RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2438131354838609,-0.08127187692528959,0.16471854063275457,2.244271806407606,0.6459893359780201,-2.273623343152903,0.2612244881691337,-0.132575746829927,0.19675920990300177,-2.292524731427825,0.617483386528017,1.2000928448733008,0.300637,0.038448,0.138459,0.0001741141362585161,0.001840179773795063,0.0020498411313717175,0.301765,-0.105695,0.154783,0.235835,-0.100949,0.186359,0.299195,0.039453,0.131617,0.298254,0.197934,0.129642,0.225385,0.040384,0.14798,0.380873,0.197687,0.130683,0.378185,-0.107503,0.135752,0.380347,0.038919,0.125333,0.218624,0.196092,0.128081
0.24389455498456952,-0.08109659343135356,0.16490614270049334,2.248509307641781,0.645639904000008,-2.2719506127979443,0.2632265300735831,-0.1308011249420345,0.19686840303432943,-2.287186514427882,0.6142656721890406,1.1909856257149105,0.300635,0.038395,0.13847,0.00017409699752206717,0.0018641790630736206,0.0020418390584092502,0.301782,-0.105715,0.155068,0.236354,-0.101274,0.188054,0.299197,0.039379,0.131687,0.298246,0.197861,0.129642,0.22545,0.040354,0.148233,0.380869,0.197622,0.130689,0.378196,-0.107566,0.135799,0.380359,0.038879,0.125335,0.218622,0.196037,0.128082
0.2440275596141815,-0.08166118143525719,0.16555290097463132,2.253064387404156,0.6454422504370263,-2.273456688052051,0.2651105709320306,-0.130168882499069,0.19704266987967492,-2.283342317898391,0.6120464218426008,1.1682653213509733,0.300623,0.038324,0.13835,0.00021040448427567813,0.0014122389188424016,0.00225985272734284,0.301752,-0.105708,0.155378,0.23643,-0.101096,0.18829,0.299202,0.039349,0.13173,0.298245,0.197815,0.129643,0.225469,0.040362,0.148437,0.380856,0.197581,0.130703,0.378212,-0.107597,0.135841,0.38036,0.038851,0.125323,0.218613,0.195994,0.128079
0.24407072778344158,-0.08138048072254656,0.16586464307564497,2.2554694455504993,0.6457503947818822,-2.2740989655755603,0.2670469483425617,-0.1283061362273693,0.19682485519587994,-2.2725972942671984,0.6090355883037422,1.1550383034515521,0.300684,0.038378,0.138288,0.00018247336141118537,0.0014681909644297334,0.0020798673771963137,0.301907,-0.105649,0.155475,0.236677,-0.101029,0.188754,0.29926,0.039353,0.131733,0.298306,0.197825,0.1296,0.225565,0.040402,0.148552,0.380919,0.197599,0.130661,0.37828,-0.107581,0.135844,0.380412,0.038855,0.125284,0.218693,0.195994,0.128023
0.2443834053337574,-0.08159994276714322,0.16622930515143275,2.259036586448027,0.6447335282045276,-2.272691572611509,0.2687446230649948,-0.12740488804888728,0.1966884635384083,-2.267343926565927,0.6059665102794727,1.1378835843164774,0.300741,0.038379,0.138098,0.00011710566124201356,0.0008221281839416556,0.0021759531794561596,0.302053,-0.105572,0.15555,0.236889,-0.100996,0.189281,0.299321,0.039389,0.131759,0.298362,0.197863,0.12957,0.22565,0.04046,0.148686,0.380977,0.197636,0.130647,0.378344,-0.107544,0.135881,0.380453,0.038878,0.125283,0.21876,0.196023,0.128015
0.2444874506220221,-0.08060065776795144,0.16570968062254787,2.2590137417661635,0.644781892323272,-2.2723474017403107,0.26912505703699585,-0.12657897200495005,0.1960606758286953,-2.2681152328558394,0.6046415159625249,1.1465002620868692,0.300718,0.038433,0.138306,0.0002163227166459233,0.0015962285936607279,0.0021018286777529766,0.301891,-0.105527,0.155949,0.236872,-0.10086,0.189418,0.299301,0.039434,0.131811,0.298349,0.197901,0.129605,0.225634,0.040505,0.148811,0.380953,0.197662,0.130665,0.378329,-0.107511,0.135921,0.380431,0.038905,0.12531,0.218722,0.196064,0.128044
0.24470008302330964,-0.08031559989690779,0.16603028737264872,2.2653683083540104,0.6447140556683227,-2.2704847969221333,0.27041264124143116,-0.12607594180813436,0.19585886535298824,-2.2655277030317933,0.6001516337003452,1.1384381582062666,0.300702,0.038378,0.138339,0.00020833380556991213,0.0015402266360693144,0.002163840878847414,0.301854,-0.105532,0.156066,0.236889,-0.100772,0.189541,0.299263,0.039421,0.131862,0.298301,0.197887,0.129638,0.225599,0.040518,0.14891,0.380915,0.197655,0.130693,0.378278,-0.107518,0.135968,0.380399,0.038901,0.125326,0.218677,0.196058,0.128088
0.24495017506182187,-0.08051026299059388,0.16616234851154685,2.263992384400466,0.6448288899482476,-2.274510734751711,0.2714192134189606,-0.12445374772986773,0.19502959070277215,-2.262033182797051,0.5939777182468099,1.123581119954209,0.300668,0.038328,0.137883,-0.00018142110843967697,-0.0005102064078858047,0.002269955014136026,0.301855,-0.105547,0.156178,0.237007,-0.100772,0.189729,0.299247,0.039402,0.131882,0.298278,0.197863,0.129641,0.225566,0.040526,0.148951,0.380898,0.197634,0.130691,0.378261,-0.107524,0.136007,0.38038,0.038887,0.125344,0.218658,0.196038,0.128092
0.24471925035715097,-0.08054301754900811,0.16663504048961403,2.2714375036700556,0.6431035451551387,-2.276712454612184,0.27237312397265434,-0.12293410221770407,0.19448083185887338,-2.25706912503927,0.5877231635289774,1.1142121539025291,0.300648,0.03829,0.137725,-0.00031646706626987996,-0.0012983748309198207,0.0023617958173907535,0.301829,-0.105529,0.156243,0.237013,-0.100765,0.189821,0.29921,0.039415,0.131911,0.29825,0.197887,0.129652,0.225545,0.04054,0.148997,0.38087,0.197646,0.130709,0.378203,-0.10751,0.136046,0.380345,0.038891,0.125361,0.218625,0.196052,0.128104
0.24495317516624932,-0.08028147966200111,0.16666237995269895,2.2740788731976416,0.6424176628899179,-2.269288999760288,0.2736104220775961,-0.1217486344763935,0.19377130837213993,-2.2561927850360233,0.5817862895858346,1.104977993117779,0.300632,0.038348,0.137859,-0.00023920303240581214,-0.0007042714428878282,0.0022639170650158567,0.301843,-0.105506,0.156281,0.236607,-0.100342,0.188649,0.2992,0.039428,0.131919,0.298241,0.19791,0.129648,0.225561,0.040546,0.149037,0.380869,0.197661,0.130711,0.378196,-0.107491,0.136049,0.380333,0.0389,0.125369,0.218624,0.196063,0.128106
0.24505651209652418,-0.08077622306814786,0.16715372147503493,2.2777774646416296,0.6410287195806689,-2.272194228849864,0.2745461786242127,-0.12031816620805863,0.1930510327321291,-2.2524988502601286,0.5759358342047662,1.1016838766366988,0.300651,0.03836,0.137871,-0.00019941669072538366,-0.0005182250446546653,0.0022519496288848154,0.301886,-0.105527,0.156319,0.236783,-0.100369,0.188885,0.29923,0.039415,0.131913,0.298271,0.197895,0.129636,0.225598,0.040549,0.149061,0.380899,0.197655,0.130693,0.378239,-0.107503,0.13607,0.380368,0.038895,0.125348,0.218654,0.196053,0.128088
0.24502776109576224,-0.08101669051784272,0.1671105398007035,2.2796024176698344,0.6402195600561661,-2.272727712425514,0.27509442463684075,-0.11903954667633776,0.1919078857960701,-2.252854507122184,0.5676482308907527,1.0922242914889146,0.300653,0.038325,0.13773,-0.00023678629605049432,-0.0010402772614162255,0.002333878112738899,0.301886,-0.105537,0.156374,0.236878,-0.100311,0.189033,0.299239,0.039403,0.131929,0.298266,0.197871,0.129647,0.225609,0.04053,0.149126,0.380888,0.197631,0.130688,0.378253,-0.107524,0.136082,0.380379,0.038891,0.125347,0.21865,0.196023,0.128088
0.2451334314405918,-0.08094251043915746,0.16734159146252275,2.27860736324834,0.639286879255637,-2.2702730138670058,0.2758361883640289,-0.11732475355917216,0.19094081750249864,-2.255713778973255,0.5605542331707838,1.0826901889852438,0.300628,0.038333,0.137881,-5.350317824223529e-05,-0.00041406461166351656,0.0023999901711134176,0.301918,-0.105555,0.156447,0.237029,-0.100237,0.189333,0.299242,0.039394,0.131956,0.298273,0.197848,0.129642,0.225653,0.040527,0.149253,0.380884,0.197611,0.130708,0.37827,-0.10753,0.136092,0.380387,0.038885,0.125346,0.218653,0.196017,0.128097
0.24524031016081566,-0.08067895655351875,0.1660405149178505,2.277591711162871,0.6380833886721485,-2.268691662938132,0.27574236765527727,-0.11741864235159755,0.1910009195588827,-2.2350886712576865,0.5600380696380588,1.0877888237478217,0.300678,0.038361,0.137864,-0.00011560150652315376,-0.00035213120821765866,0.0022639809435028133,0.301978,-0.105534,0.156535,0.237252,-0.100145,0.189749,0.299274,0.039401,0.131956,0.298307,0.197857,0.129622,0.22573,0.040546,0.149368,0.380924,0.19763,0.130682,0.378312,-0.107516,0.136079,0.380409,0.038891,0.125322,0.218694,0.196019,0.128065
0.24510843057036397,-0.08015345291018483,0.1663314291705489,2.277253534970696,0.6359033918808329,-2.273375982042537,0.2762459538102746,-0.11628063227576019,0.19028094588506222,-2.2302302078914247,0.5522995447636418,1.0816042576683031,0.300688,0.038353,0.137856,-0.0001435242734759203,-0.0004141653154956398,0.0022979715653376207,0.301992,-0.105501,0.156656,0.237412,-0.100016,0.1902,0.299276,0.039413,0.131982,0.298305,0.197876,0.129621,0.225773,0.040603,0.149548,0.38092,0.197644,0.130681,0.3783,-0.107503,0.13609,0.380402,0.038898,0.125323,0.218686,0.196032,0.12806
0.24510234702527517,-0.08038204114213582,0.16628539356845617,2.282713788439037,0.6346485601743181,-2.2745212209153602,0.2767116315978765,-0.11460661116293075,0.18934424676263334,-2.228228399878037,0.5453991083684449,1.0727067355918045,0.300695,0.038319,0.137866,-0.00017142789902423156,-0.0004941989940053276,0.0023159589210272487,0.302022,-0.105471,0.156837,0.237579,-0.099859,0.190658,0.299283,0.039413,0.132047,0.298309,0.197868,0.129626,0.225824,0.040631,0.149744,0.380921,0.197637,0.130692,0.378295,-0.107513,0.136149,0.3804,0.038893,0.125337,0.218685,0.196034,0.128091
0.24487317238152023,-0.08020851351797575,0.16641705865207312,2.282725023528478,0.6313073853029968,-2.2746897485454354,0.2770894149848222,-0.11271512181264165,0.18831608423805238,-2.2267968015788537,0.5395354689643223,1.0663862408681313,0.300704,0.038278,0.137734,-0.00026272082907056055,-0.001074313852868386,0.0023818601333986094,0.302009,-0.105416,0.156963,0.237722,-0.09973,0.191072,0.299286,0.039412,0.132096,0.298302,0.197871,0.129645,0.225857,0.040663,0.149939,0.380915,0.197634,0.1307,0.378295,-0.1075,0.136214,0.380404,0.038886,0.125353,0.218682,0.196032,0.128093
0.24493117440044881,-0.08013194892477987,0.1666213765824139,2.2867621656676214,0.6299949656447985,-2.276563588538951,0.2773999835356473,-0.11158998295056821,0.1873129417692423,-2.2277075298441176,0.5312506649976696,1.0604218567245995,0.300668,0.03831,0.137715,-0.00027271656172818106,-0.0010963203171284403,0.0023418517791482505,0.302066,-0.105495,0.157406,0.237823,-0.09964,0.191378,0.299261,0.039431,0.132126,0.298277,0.197891,0.129618,0.225874,0.040715,0.150092,0.380899,0.197654,0.130686,0.378271,-0.107485,0.136223,0.380376,0.038896,0.125345,0.218656,0.196052,0.128077
0.24496817568838597,-0.08027807630947231,0.16707034018966554,2.284976160949479,0.6288984520020645,-2.2753344603569348,0.27760512881672383,-0.11034781869709492,0.1863093463511467,-2.2255304164515346,0.5252688208936981,1.0601133024469576,0.300602,0.038322,0.137692,-0.0001804675919279443,-0.0012542216109058643,0.0024438880542791107,0.302072,-0.105453,0.157581,0.237909,-0.099576,0.191713,0.29923,0.03944,0.132168,0.298242,0.197903,0.129612,0.22586,0.040752,0.150227,0.380872,0.197653,0.130688,0.37824,-0.107477,0.136264,0.380344,0.038894,0.125355,0.218616,0.196061,0.128087
0.24511659752130505,-0.08055379121911521,0.16721021759602428,2.287842232265886,0.6275634363933328,-2.278191003686712,0.27795230544793603,-0.10879169158518315,0.18528548684477808,-2.226642615077963,0.5175410870518494,1.0511783344629793,0.30063,0.038348,0.137685,-0.00024068462707202065,-0.0011622734695074276,0.0022638614262574246,0.302146,-0.105433,0.157716,0.238063,-0.099524,0.191962,0.299255,0.03943,0.132176,0.298273,0.197879,0.129605,0.225895,0.040745,0.150293,0.380893,0.197644,0.130673,0.378262,-0.107483,0.136297,0.38037,0.038886,0.125337,0.218648,0.196045,0.128055
0.2450414282381534,-0.08035626670801638,0.16739995137307048,2.2920085779336015,0.6272749597980773,-2.2827318870526305,0.2781895078048706,-0.1070915858653188,0.18467963482189179,-2.2224274364826915,0.5093654576322689,1.0431712760663734,0.300659,0.038346,0.13786,-0.00017750624585638277,-0.00044619693468425653,0.002213961708246649,0.30223,-0.105417,0.157858,0.238187,-0.09947,0.192179,0.299286,0.039398,0.132202,0.29829,0.197848,0.12961,0.225936,0.040731,0.150388,0.380911,0.197618,0.13068,0.378301,-0.107495,0.136341,0.380393,0.038868,0.125336,0.218671,0.196014,0.128075
0.24544344223141673,-0.08070037382930512,0.16668869433152675,2.2895095195389352,0.6264392024484325,-2.27792772607795,0.2784773213330507,-0.10739025593194368,0.18448203030383586,-2.222484251872111,0.5087230074129596,1.042970940461351,0.300696,0.038284,0.137745,-0.0002187871843330313,-0.0010202610574453245,0.002377889647358306,0.302294,-0.105386,0.158054,0.238257,-0.099413,0.192411,0.299307,0.039404,0.132291,0.298297,0.197847,0.12964,0.225966,0.040747,0.150521,0.38092,0.197615,0.130707,0.378331,-0.107472,0.136513,0.380407,0.038878,0.125367,0.218681,0.196019,0.1281
0.2454523592084646,-0.0807425147039294,0.1671577169739008,2.2883732774934655,0.6232570776911254,-2.282477035825372,0.27825902314877504,-0.10622434506553413,0.18369519268786907,-2.218172823521738,0.500971930626183,1.0335858726694536,0.300715,0.03834,0.137909,-0.00015563822425472513,-0.0003141796049229167,0.0023039768356060324,0.302341,-0.105347,0.158248,0.238296,-0.099365,0.192584,0.299335,0.039442,0.132351,0.298325,0.197884,0.129633,0.226014,0.0408,0.150611,0.380934,0.197648,0.130702,0.378371,-0.107412,0.13662,0.380421,0.03891,0.125373,0.218697,0.196057,0.128088
0.24533152166903022,-0.08077158410355445,0.16732348940643668,2.292145271521801,0.6205486382380898,-2.2838477272166515,0.2780364490206837,-0.10490950714907055,0.18243199262213708,-2.2179868652570267,0.4930990370784465,1.033864095762036,0.300733,0.038357,0.137878,-0.00020155956408373044,-0.00037823518676892686,0.002329963157428343,0.302377,-0.105331,0.158352,0.238392,-0.099296,0.19284,0.299348,0.039454,0.132359,0.298336,0.197903,0.129626,0.226049,0.040829,0.150694,0.380949,0.197666,0.130688,0.37839,-0.107389,0.136676,0.380432,0.038917,0.125364,0.218709,0.19607,0.128079
0.24554490409642454,-0.08105692378085849,0.16748481204140186,2.2918231989578244,0.61774239687389,-2.2877122530272014,0.27824021899819373,-0.10363802074399592,0.18163259105575086,-2.2142069598260896,0.49014170719479055,1.0253889635219204,0.300678,0.038318,0.137871,-0.0001113473402391626,-0.0005281381395281134,0.0024719718097890742,0.302372,-0.1053,0.158525,0.238474,-0.09924,0.193176,0.299321,0.039429,0.13241,0.298296,0.197876,0.129636,0.226032,0.040825,0.150812,0.380906,0.197641,0.130697,0.37837,-0.107404,0.136768,0.380404,0.038899,0.125368,0.21867,0.196045,0.128091
0.245432900197804,-0.0804059079646468,0.1677308672091663,2.2918872389676386,0.6151921290745886,-2.2871871958330554,0.2780081177672148,-0.10189332640221715,0.1806250053701401,-2.2134167773706137,0.4813552782413836,1.0236593370553857,0.300654,0.038304,0.137859,-0.00013137965142503597,-0.0005381520035694122,0.0023059659330154454,0.302143,-0.105247,0.159603,0.237997,-0.099036,0.193599,0.299309,0.039384,0.132992,0.298269,0.197842,0.129631,0.225823,0.040796,0.15063,0.380884,0.197602,0.130691,0.378517,-0.107283,0.138941,0.380351,0.038861,0.125698,0.218642,0.196018,0.12808
0.2450628039821982,-0.08081665142780542,0.16785678949120642,2.2954468898055387,0.613369568010502,-2.2910586500017307,0.27774911059737206,-0.10050815743631125,0.17991068277788164,-2.214694936739819,0.4750309655933499,1.0226445529626575,0.300674,0.038303,0.137443,0.00023884736671198146,-0.0025417336284772633,0.0022403048467383524,0.302776,-0.10458,0.162977,0.237818,-0.098554,0.195379,0.299335,0.03947,0.133431,0.298272,0.197852,0.129609,0.225865,0.04092,0.151299,0.380889,0.197621,0.130686,0.378752,-0.106999,0.140688,0.380346,0.038863,0.125775,0.218646,0.196035,0.128063
0.24552815351337193,-0.08070774414688348,0.1676697232629657,2.2898952576097438,0.6104599611533651,-2.289769788137499,0.2774839520697594,-0.10005342719298604,0.17898652603685855,-2.2138255117675216,0.46943926924010226,1.022843765190455,0.300666,0.038356,0.1375,0.0001724488218686188,-0.002221811252938252,0.0022041928862638147,0.302874,-0.104533,0.163436,0.237984,-0.098555,0.196067,0.299385,0.039578,0.133841,0.298272,0.197918,0.129611,0.226105,0.041124,0.15238,0.380893,0.19767,0.130678,0.378784,-0.106951,0.140918,0.380338,0.038901,0.12581,0.218649,0.196074,0.128075
0.24529043690562252,-0.08106852119234204,0.16746264459434151,2.3022029235894115,0.6088982539890655,-2.2901746289555245,0.2775821237388849,-0.09879431189316512,0.17836620120584964,-2.2123490592135338,0.46486378112959803,1.0172998985879316,0.30064,0.038371,0.137506,0.00017658100144159964,-0.0022537990972052303,0.0022902002783865578,0.302663,-0.104746,0.162316,0.238621,-0.098358,0.196398,0.299338,0.039549,0.13362,0.298256,0.197949,0.129621,0.226144,0.041145,0.15228,0.380876,0.197695,0.130694,0.378611,-0.107026,0.140069,0.380328,0.038929,0.12581,0.218626,0.196095,0.128086
0.24603454613983627,-0.07977557239246363,0.1687911770889461,2.2921947059153416,0.6059967484878434,-2.3568067088288664,0.27685556336748596,-0.09838664449280504,0.17920758685719967,-2.224336919488273,0.46455517565844906,1.0200102333713872,0.300641,0.038374,0.137679,0.00018172137449582495,-0.0016438109979423016,0.002094150686677441,0.302772,-0.104675,0.162267,0.239212,-0.097899,0.197236,0.299316,0.039485,0.133356,0.298261,0.197899,0.129642,0.226103,0.041068,0.151869,0.380876,0.197657,0.130704,0.378602,-0.107079,0.13984,0.38034,0.038894,0.125801,0.218636,0.196069,0.1281
0.24584987304508682,-0.08025264871382709,0.16867434078100324,2.2911655717225434,0.6048088261726491,-2.3591544859687383,0.27673738728284836,-0.09748584377983216,0.17805271716225146,-2.2227298289171666,0.45947770135507937,1.0102465874548603,0.300633,0.038302,0.137864,-0.0001991754399079212,-0.000722228141995131,0.002283929366039245,0.30288,-0.104598,0.16278,0.23906,-0.098016,0.197283,0.29933,0.03948,0.133559,0.298247,0.197852,0.129654,0.226171,0.041101,0.152268,0.380863,0.197597,0.130716,0.378628,-0.107094,0.140078,0.380332,0.038861,0.12579,0.218623,0.196025,0.128115
0.24609171479642394,-0.08041561944192643,0.1685384122787714,2.295339032946905,0.6031418501848058,-2.3596265505858716,0.276773520258367,-0.09673518090593819,0.1772496380790472,-2.221764154189767,0.4556811090723427,1.0072276983937627,0.300676,0.038269,0.137877,-0.00023729294881521008,-0.0006102756052474188,0.002317928873040022,0.302954,-0.104556,0.163241,0.238733,-0.09818,0.197061,0.29939,0.039483,0.133775,0.29828,0.197822,0.129652,0.226176,0.041099,0.152461,0.380887,0.19758,0.130709,0.378734,-0.107067,0.140579,0.38037,0.038838,0.125838,0.218658,0.195991,0.128111
0.24630938903987404,-0.08061253698569532,0.1685202403305769,2.2956356393081476,0.5996965777703142,-2.3586084564472944,0.2768156795640587,-0.09615742396909,0.17607171110856534,-2.2200695978217917,0.4534406378668774,1.0008607707448132,0.300763,0.03825,0.137672,-0.0003184773044185549,-0.0012443908683309162,0.002447803070336324,0.302988,-0.104552,0.163234,0.238705,-0.098162,0.19692,0.299443,0.039493,0.133656,0.298343,0.197853,0.129609,0.226159,0.041023,0.152036,0.380956,0.197616,0.130682,0.378804,-0.107019,0.140627,0.380434,0.038857,0.125827,0.218736,0.196016,0.128078
0.24604954666197304,-0.08056029444050788,0.1681133867186606,2.301085032190029,0.598205098625059,-2.3623611922632275,0.2769238534409404,-0.09588160096493364,0.17520384949302675,-2.2224904193321464,0.45032053947941875,0.9975149789114095,0.300755,0.038319,0.1377,-0.00023877289299675092,-0.0010202881609538777,0.002405879436749228,0.302936,-0.104594,0.162918,0.23877,-0.098146,0.19681,0.299438,0.039506,0.133499,0.298362,0.197906,0.1296,0.226124,0.04102,0.151772,0.380966,0.197662,0.130672,0.37879,-0.107008,0.140373,0.380438,0.038895,0.125766,0.218732,0.196063,0.128066
0.24586237348020074,-0.0806567372137606,0.16785770973730085,2.296457298849268,0.595419647487484,-2.3656785650347993,0.27750635701513293,-0.09488246312594417,0.17477186528873445,-2.2190908406034073,0.4497954360954446,0.9958883286904463,0.300694,0.038305,0.137709,-0.00016272381363324724,-0.0010082069244271355,0.002531919149628744,0.302865,-0.104632,0.162798,0.238685,-0.098237,0.196661,0.299412,0.039497,0.133543,0.298321,0.1979,0.129612,0.226132,0.041032,0.151926,0.380925,0.197657,0.130686,0.378738,-0.10702,0.14032,0.380411,0.038883,0.125778,0.218692,0.196058,0.128069
0.2461170490115881,-0.08058561364912986,0.16770084854859113,2.2991297521243084,0.5932529740104137,-2.3682476751288366,0.27762308277964587,-0.09503394336155058,0.17369054593014718,-2.2237089599210074,0.44710241878356727,0.9931720025617929,0.300673,0.038295,0.137716,-0.00022872038466516346,-0.0010782724507164543,0.0023738779475785,0.302584,-0.104848,0.162213,0.238441,-0.098491,0.196127,0.299379,0.039504,0.133647,0.298289,0.197864,0.129636,0.226214,0.041135,0.152381,0.380905,0.197616,0.130704,0.378714,-0.107042,0.140545,0.38038,0.038863,0.125835,0.218663,0.19603,0.128104
0.24611663233041764,-0.08068754080575702,0.16800731379541756,2.2962955135613177,0.592332786867199,-2.3679830867496183,0.2780262217632532,-0.09448016531169418,0.173070501496315,-2.2243881280958417,0.4454104390577681,0.9924507943837142,0.300641,0.038325,0.137872,-0.0001694420328454772,-0.0004921926259776365,0.002267959596756876,0.302572,-0.104905,0.161628,0.238923,-0.098354,0.19651,0.299339,0.039503,0.133595,0.298256,0.19787,0.129644,0.226194,0.041098,0.152377,0.380874,0.197626,0.130698,0.378599,-0.107122,0.139812,0.380342,0.038874,0.125807,0.218629,0.196029,0.128097
0.24592312559485435,-0.07997372554829713,0.16939012916091084,2.307057980239863,0.5896349377408714,-2.353032251673946,0.27828497887790205,-0.09253476952829959,0.17387764633858205,-2.2236254188714337,0.4464554534878695,0.9921448613195967,0.300633,0.038351,0.137863,-0.00014328201972885288,-0.0006321633762246424,0.0022719560058402015,0.302876,-0.104582,0.16211,0.239506,-0.097617,0.197535,0.299276,0.039466,0.133138,0.298245,0.197921,0.129648,0.225929,0.040969,0.151235,0.38087,0.197671,0.130707,0.378529,-0.107144,0.1393,0.38033,0.038921,0.125739,0.218624,0.196083,0.128117
0.24585103975236416,-0.08046456702160831,0.16891592285382748,2.3016479101710248,0.5874557706064867,-2.356227910046019,0.27885705515050885,-0.09181687692257762,0.17388486117362978,-2.2187630307578763,0.4462114136090751,0.9898864986394331,0.300657,0.03839,0.137865,-0.00020734447807453277,-0.0005902309264480697,0.0022219401172160463,0.302989,-0.104355,0.162684,0.239579,-0.097144,0.197978,0.299256,0.039481,0.13276,0.298264,0.197951,0.129635,0.225742,0.040989,0.150291,0.380881,0.197702,0.130702,0.378582,-0.107044,0.139566,0.380331,0.038928,0.125636,0.218633,0.196126,0.128104
0.2458932912230492,-0.08074606979829069,0.1687891968125403,2.3040245060907845,0.5866068363526432,-2.352697256195941,0.27944668529772754,-0.09120142759695654,0.17403380599701407,-2.2194474319291047,0.44640714217051336,0.9904792673548535,0.300662,0.038367,0.137863,-0.00021336625099442917,-0.0005522454763635347,0.002295942372089026,0.302936,-0.10436,0.162805,0.239549,-0.097071,0.198104,0.299276,0.039477,0.132804,0.298273,0.19794,0.129629,0.225764,0.041015,0.150363,0.380889,0.197691,0.130699,0.378628,-0.106983,0.139943,0.380343,0.038939,0.125612,0.218645,0.196117,0.128082
0.24605354680120944,-0.08104964017289873,0.16878836975592376,2.307738077654027,0.5876011557828132,-2.3496497148854116,0.2798246687288284,-0.09082600403475766,0.17415102280139924,-2.2163782795440934,0.4472114578783478,0.9880632574041961,0.300638,0.038291,0.137702,-0.00023037950636514273,-0.001282292289152492,0.002527853474721429,0.302941,-0.10443,0.162567,0.239625,-0.097196,0.198037,0.299268,0.039441,0.132884,0.298254,0.197889,0.129625,0.225813,0.040968,0.150612,0.38087,0.197647,0.130696,0.378585,-0.107097,0.139655,0.380342,0.038905,0.125634,0.218635,0.196074,0.128085
0.2462808880478144,-0.08134553674626349,0.16868180758792162,2.3070055498224713,0.5879337018021114,-2.3472556862737304,0.2801998515417575,-0.0906374631263912,0.17424536566686633,-2.2160392561348616,0.4471693773664076,0.9926844568463942,0.300663,0.038323,0.137704,-0.00028068120654185064,-0.00113232798254322,0.0023298423642784173,0.302934,-0.104479,0.162494,0.239595,-0.09729,0.19791,0.299312,0.039405,0.132895,0.298287,0.197861,0.129615,0.225832,0.040918,0.150603,0.380899,0.197612,0.130682,0.378639,-0.107122,0.139728,0.380377,0.038877,0.125632,0.218673,0.196033,0.128047
0.24641272597014902,-0.08146660505118963,0.16868852887901664,2.2999525351743735,0.5893961917581291,-2.3469075830911637,0.28098049885159726,-0.09066481116545205,0.1743092638696432,-2.2132050279093898,0.44831241410490186,0.9935809118714829,0.300707,0.038343,0.137645,-0.0002786393058748588,-0.0011603278514189742,0.0023458396135307923,0.302939,-0.104543,0.162469,0.239552,-0.097433,0.197797,0.299368,0.039431,0.133007,0.298331,0.197884,0.129566,0.225909,0.040946,0.150801,0.380949,0.197639,0.130639,0.378693,-0.107091,0.13985,0.38041,0.038882,0.1256,0.218721,0.196055,0.128008
0.2466825686961412,-0.0815569347963333,0.1688759795138538,2.299517737213005,0.5916236742079092,-2.3433280562283634,0.28127163811385625,-0.08997058158871535,0.174182394931674,-2.212284020544067,0.4472800870394519,0.9993075145025125,0.300739,0.03834,0.13769,-0.00026278921819738397,-0.0010203128449049258,0.0023738671954160193,0.302946,-0.104519,0.162636,0.239463,-0.097431,0.197771,0.299391,0.039446,0.133078,0.298359,0.197904,0.129586,0.225892,0.040935,0.150712,0.380964,0.197655,0.130656,0.378735,-0.107042,0.140025,0.380435,0.038893,0.125658,0.218738,0.196079,0.128044
0.2470675820976495,-0.08159031799948213,0.16930913585591317,2.2924943083004354,0.5948981349013056,-2.3355327170727676,0.2812612608233094,-0.0898017028412521,0.17431220803999903,-2.2120120916243136,0.4437003990264152,1.0038646814429182,0.300743,0.038316,0.137701,-0.00022477151256937298,-0.0010222710956219675,0.0024038863575096305,0.302931,-0.104488,0.162764,0.239394,-0.097389,0.197792,0.299384,0.039458,0.133122,0.298351,0.197916,0.129607,0.225844,0.040936,0.150636,0.380957,0.19766,0.130674,0.378745,-0.107015,0.14021,0.380432,0.0389,0.125696,0.218736,0.196087,0.128065
0.24649497883319854,-0.08077468397241827,0.17063747032287718,2.2975778117695205,0.5941253826750706,-2.3632126313009527,0.28159190880620477,-0.08852903196865325,0.17511516849362851,-2.214725026469084,0.44546407816526257,1.0099990700064119,0.30071,0.038332,0.137862,-0.00013139444275131446,-0.0005221529255792096,0.0023199669754055325,0.302938,-0.104466,0.162898,0.239324,-0.097421,0.197814,0.299354,0.039475,0.133246,0.298317,0.197897,0.129635,0.225832,0.040929,0.15084,0.380931,0.197648,0.1307,0.378708,-0.107014,0.140313,0.380393,0.038905,0.12574,0.218697,0.196083,0.12809
