RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21823891196548934,0.17434864222693447,0.13349639619368314,-2.8434502515111326,0.9585310089784242,2.795249035916284,0.27137470359444615,0.25587143062102785,0.19295181526958943,2.1450227567848374,0.28019652473223433,-1.4132693953568307,0.300387,0.038926,0.138401,0.00035171799246503386,0.002526040497075662,0.00022355599587655135,0.298663,-0.107869,0.132197,0.22563,-0.107792,0.133273,0.299008,0.039256,0.124204,0.29807,0.197695,0.12992,0.223223,0.039028,0.12557,0.380872,0.197692,0.130768,0.378004,-0.107402,0.133807,0.380556,0.03912,0.123702,0.218497,0.19566,0.128734
0.21876897208243612,0.1740576447470189,0.1333978483207822,-2.849267593572208,0.958580495574193,2.800784981311337,0.2716631172550916,0.2559009633446336,0.19294625046408176,2.1452447853461205,0.2791671776172007,-1.4103579760502034,0.300448,0.038897,0.138608,0.00014377140247788983,0.0031820108322096244,0.00014377140247788983,0.298722,-0.107903,0.132271,0.225693,-0.107806,0.133326,0.299074,0.039196,0.12433,0.298216,0.197559,0.130165,0.223301,0.03898,0.12568,0.380955,0.19762,0.1309,0.378056,-0.107424,0.133884,0.380595,0.03906,0.123774,0.218653,0.195498,0.128958
0.2187613468170166,0.17406900370705136,0.13340748178306222,-2.8511412319879903,0.958059666234899,2.805994732115732,0.27198398807990554,0.25553067247503997,0.1932711660848856,2.1447895146598537,0.2775669442436144,-1.4156945795548208,0.300436,0.038849,0.138963,-0.0003846391439242119,0.004889954742306942,0.0002609412144261583,0.298769,-0.107914,0.132304,0.22574,-0.107801,0.133356,0.299104,0.039148,0.124419,0.29829,0.197443,0.130348,0.223328,0.038938,0.125761,0.380997,0.197542,0.130994,0.378098,-0.107426,0.133909,0.38061,0.039011,0.123819,0.218728,0.195382,0.129118
0.218627758833766,0.17416767925298215,0.13391442089426517,-2.855766718310863,0.9563796597529035,2.8047854527434803,0.2721893834161758,0.2557669869068861,0.1932735925989151,2.1468001066314732,0.2755353404718777,-1.419454710354499,0.300397,0.038789,0.13898,-0.000448917097915796,0.004961921855057976,0.00036911484793370765,0.298768,-0.107944,0.132316,0.225734,-0.107817,0.133382,0.29909,0.039097,0.124442,0.298298,0.197371,0.130423,0.223312,0.038897,0.125777,0.380979,0.197504,0.131008,0.378095,-0.107453,0.133914,0.380591,0.03897,0.123836,0.218723,0.195319,0.129162
0.21908798318654293,0.17416637860870365,0.1339280615040958,-2.8606378785895124,0.956551252327581,2.80960496845779,0.2722930312940478,0.25560263545751566,0.19307155564856532,2.144663548960944,0.2748788483650004,-1.4169314178789094,0.30038,0.038803,0.138849,-0.0003268157784701149,0.0045679474660167,0.00035674750420148187,0.298727,-0.107953,0.132266,0.225695,-0.107822,0.133325,0.299062,0.039124,0.124376,0.298268,0.19744,0.130282,0.223288,0.038923,0.125737,0.380962,0.197532,0.130942,0.378058,-0.107457,0.133876,0.380577,0.038995,0.123799,0.218689,0.195373,0.129072
0.21906898252516988,0.17461267301547534,0.13357116910102965,-2.8657865455773557,0.9563172890730294,2.813877331133123,0.2725995489507317,0.25583189572721715,0.1927528734726906,2.144225472405684,0.273723801523313,-1.4173395782704494,0.300357,0.038873,0.1385,0.00018366847961607353,0.0029920211218485647,0.00022172545089749543,0.298642,-0.107897,0.132206,0.225615,-0.107796,0.133273,0.29899,0.039204,0.124265,0.298154,0.19761,0.130026,0.223231,0.038989,0.12563,0.380883,0.197636,0.130817,0.377982,-0.107422,0.133809,0.380529,0.03907,0.123726,0.218575,0.195546,0.128837
0.2192110291361809,0.17446522330909975,0.13351665325644613,-2.8650970855886575,0.9563443261283113,2.8194758190042255,0.27281697194182875,0.25547123852682113,0.19272810146057606,2.139701173237717,0.27275965211132824,-1.4190124741871515,0.300318,0.03893,0.138427,0.00021966401826030308,0.0027820275334301883,0.0002416946849474418,0.298598,-0.107841,0.132179,0.225645,-0.108057,0.132969,0.298941,0.039275,0.124222,0.298058,0.197747,0.129839,0.223184,0.039043,0.125606,0.38082,0.197704,0.130749,0.377939,-0.107373,0.133794,0.380491,0.039114,0.123705,0.21847,0.1957,0.12864
0.21946495464146137,0.17443526513588437,0.13347955219554902,-2.867788825767238,0.9573465517010007,2.8224074507558474,0.2731404933516979,0.25553441012811656,0.1924505406091213,2.140154201211245,0.27183704140211706,-1.4181763070731066,0.300383,0.038962,0.138422,0.00023377453454011596,0.002792019875837676,0.00016167380985892743,0.298649,-0.107827,0.132156,0.225701,-0.10806,0.132955,0.298987,0.039281,0.124253,0.298106,0.197731,0.129861,0.223222,0.03904,0.125627,0.380865,0.197711,0.130757,0.377993,-0.107357,0.133781,0.380528,0.03912,0.123712,0.218503,0.195705,0.128664
0.2196495443999767,0.1747927688932419,0.13345073334950208,-2.8680403045192264,0.9578263862272316,2.8275351847802725,0.27351222540295117,0.2547721394724845,0.192249064453125,2.1364791426009138,0.2708569086197173,-1.4190315715999666,0.300466,0.038927,0.138506,0.00012182116015420739,0.0030380078775629022,0.00011781507089854413,0.298744,-0.10788,0.132191,0.22571,-0.107793,0.133266,0.299085,0.039223,0.12434,0.29821,0.197603,0.130054,0.22331,0.038998,0.125725,0.380964,0.197642,0.130829,0.378076,-0.107394,0.133786,0.380595,0.039078,0.123754,0.218619,0.195553,0.128836
0.22014597834646704,0.1747050187592507,0.13333206819805504,-2.872695376577627,0.9594209868486794,2.830792262110862,0.27403909169650076,0.2551864398909807,0.19214790577936175,2.13686189890858,0.26958826245609707,-1.4199321456748784,0.300449,0.038821,0.13879,-0.0002906963421259767,0.004339955265031435,0.00032063144282542,0.298786,-0.10796,0.132286,0.225743,-0.107851,0.133342,0.299115,0.039147,0.124465,0.298246,0.197458,0.130278,0.223328,0.038934,0.125847,0.381003,0.19755,0.130933,0.378111,-0.107464,0.133863,0.38061,0.039009,0.123817,0.218672,0.195379,0.129066
0.21987684397846458,0.17493692363411195,0.13344098340037466,-2.8733241670833434,0.9605609354719205,2.8353911938826957,0.27439997135233873,0.255007295758307,0.1920202172188759,2.137192699037765,0.26983171537496103,-1.4190551625216794,0.300476,0.038811,0.138813,-0.00034678471448191747,0.004419940130785966,0.00035476708939806016,0.29882,-0.107964,0.13229,0.225771,-0.107851,0.133344,0.299151,0.039138,0.124495,0.298284,0.197418,0.130349,0.223363,0.038934,0.125867,0.381043,0.19754,0.130959,0.378142,-0.107464,0.133871,0.380641,0.039008,0.123824,0.218706,0.195345,0.129107
0.21997180561721325,0.17457196284955745,0.13346541069227458,-2.8741761613659547,0.9599368382463871,2.83390627820881,0.274269092463851,0.2555712602288723,0.19215377255105973,2.142165540753779,0.2690835672173987,-1.4212210338103652,0.30046,0.03884,0.138792,-0.0003346452669167473,0.004403952708822131,0.00029273746408911506,0.298797,-0.107939,0.132283,0.225753,-0.107835,0.133305,0.29913,0.039166,0.124458,0.29828,0.197476,0.130258,0.223339,0.038955,0.125841,0.38102,0.197577,0.130908,0.378119,-0.107441,0.133856,0.380622,0.039023,0.123804,0.21869,0.195395,0.129034
0.21999438973665236,0.17489348211520916,0.13362425215739013,-2.8810018527043626,0.9603951016924113,2.844225786757089,0.27452734946811197,0.25538643065208194,0.19206009832501414,2.140095143109085,0.2692229024747455,-1.4185616254610833,0.300416,0.03887,0.138541,2.965755355780116e-05,0.0030860039281967082,0.00022195445938875453,0.298722,-0.107894,0.132215,0.225693,-0.107791,0.133275,0.299058,0.039189,0.124415,0.298223,0.197549,0.130141,0.22327,0.038977,0.125819,0.380955,0.197603,0.130864,0.378053,-0.107402,0.133812,0.38056,0.03905,0.123796,0.218624,0.195475,0.128927
0.2199837643668055,0.1747794156119824,0.133440564047724,-2.883911366366608,0.9604855831012429,2.8504137468276114,0.27482581534755224,0.2550705200026035,0.19165478420603277,2.1360627456021435,0.2672210530564086,-1.4197546520734197,0.300407,0.038914,0.138435,0.00013583132462958666,0.0028180090900159775,0.00011980873277541461,0.298683,-0.107877,0.132155,0.225656,-0.107772,0.133229,0.29902,0.039219,0.124352,0.298202,0.19763,0.129994,0.223243,0.038999,0.125759,0.380927,0.197649,0.130781,0.378018,-0.107388,0.133782,0.380544,0.039075,0.123756,0.218598,0.19556,0.128793
0.2201501451581716,0.17490289010882387,0.13360701210397483,-2.889140551495445,0.9610806911375389,2.8595153623692133,0.2750093558598756,0.25492385660159583,0.1914822320972681,2.1362406674795356,0.2661633061108918,-1.4220564520062606,0.30038,0.038915,0.138371,0.00020582482809725316,0.002510015573352508,0.00013974182787298976,0.298649,-0.107864,0.132166,0.225638,-0.107771,0.133236,0.298996,0.039242,0.124348,0.298187,0.19768,0.129913,0.223226,0.039003,0.125768,0.380894,0.197666,0.130765,0.377995,-0.10739,0.133779,0.380528,0.039082,0.123763,0.218581,0.195619,0.128724
0.2203244428917765,0.17503941440325976,0.13367727697032689,-2.8971172777470864,0.9612283700712629,2.864268965054872,0.27515483797168727,0.2544744959443807,0.19107400616145134,2.134062245837854,0.2653140202422286,-1.4214517006004468,0.300341,0.038918,0.138464,0.00013174852405514192,0.0028300126545367102,0.00017781375241035857,0.29863,-0.107842,0.132207,0.225615,-0.107734,0.133267,0.298961,0.039254,0.124394,0.29813,0.197665,0.129988,0.223199,0.039015,0.125813,0.380859,0.197672,0.130801,0.377976,-0.107362,0.133823,0.380489,0.039099,0.123777,0.21853,0.195615,0.128786
0.2204475721776485,0.17525454096692805,0.1336326741564572,-2.9003664656134327,0.9610981627364394,2.8750787017537482,0.2755439738644361,0.254424432450354,0.19077735673296453,2.133201417931061,0.26434228550191136,-1.4230755423783488,0.300376,0.038908,0.138583,3.769746271334827e-05,0.003186004071128427,0.0001899401372429626,0.298674,-0.107849,0.132243,0.225654,-0.107744,0.133296,0.29901,0.039222,0.12446,0.298182,0.197592,0.130135,0.22324,0.039,0.12589,0.380906,0.197637,0.130862,0.378016,-0.107375,0.133848,0.380519,0.039085,0.123816,0.218584,0.195537,0.12894
0.22093442245721812,0.17499480230450637,0.13368651437732576,-2.9115755270972583,0.9611057760588655,2.8808487133016834,0.2758223853173256,0.2542963520287275,0.1902634534150362,2.132138745877646,0.26237958179586207,-1.4229497241292135,0.300423,0.038829,0.138879,-0.0004287152852312938,0.004681940113766347,0.0003050045211558472,0.298748,-0.107916,0.132279,0.225711,-0.107824,0.133334,0.299091,0.039162,0.124536,0.298265,0.197479,0.130286,0.223321,0.038949,0.125972,0.380994,0.197576,0.130945,0.378071,-0.107443,0.133887,0.380583,0.03902,0.123864,0.218682,0.195401,0.129095
0.22094692289233203,0.175353693415761,0.13353529115203022,-2.9158163988582664,0.9609462867147114,2.8852165749673913,0.27600307520043843,0.2538616261258125,0.19011716158032418,2.1333845728048466,0.2608156044856748,-1.4262782908451763,0.300466,0.0388,0.138822,-0.00042676836957647273,0.004475928298491536,0.0003429557745880388,0.298781,-0.107968,0.132281,0.225738,-0.107882,0.133335,0.299143,0.039149,0.124545,0.298296,0.197442,0.130319,0.223364,0.038935,0.125975,0.381036,0.197553,0.130942,0.378104,-0.10749,0.13389,0.380632,0.039005,0.123854,0.218711,0.195367,0.129121
0.22058216019570825,0.17518465301436192,0.13326790724250676,-2.9035978645881637,0.9601897372003059,2.8795529230793266,0.27628488740396495,0.25433135962444536,0.19024586388444903,2.1356919504290914,0.2594836118003249,-1.4217937689652833,0.300483,0.038821,0.138554,1.1589858935052702e-05,0.002994002345176914,0.000273982922240657,0.298773,-0.107971,0.132277,0.225733,-0.107879,0.13333,0.299126,0.039147,0.124514,0.298257,0.197473,0.130249,0.22335,0.038933,0.125969,0.381016,0.197573,0.130905,0.378102,-0.107488,0.133871,0.380621,0.039013,0.12384,0.218676,0.195398,0.129065
0.22051353280693292,0.17548167681276805,0.1332421054058075,-2.9082355222579306,0.9596871603134947,2.886215756560816,0.2765452448718547,0.25437026280224323,0.1902083769388199,2.13647278824815,0.25894491803642167,-1.4197153338705648,0.300485,0.03888,0.138442,0.000147743131146145,0.0026800152446093055,0.00019180221436962993,0.298767,-0.107918,0.13223,0.225736,-0.10782,0.133286,0.299095,0.039189,0.124465,0.298208,0.197569,0.130109,0.223319,0.038959,0.125915,0.380974,0.197615,0.130855,0.378102,-0.10743,0.133828,0.380596,0.039045,0.123801,0.218629,0.195486,0.128935
0.2205951189801097,0.17546277411592015,0.13328844387370348,-2.9142627732400626,0.9590601348870285,2.888875497069249,0.27680975325596335,0.2545140308381915,0.18985890499603747,2.135977522518014,0.2583342539548869,-1.4217845947179504,0.300405,0.038903,0.138392,0.00020169397424046277,0.00259802491012081,0.0002357382317719699,0.298721,-0.107874,0.132164,0.225693,-0.107755,0.133257,0.299015,0.039211,0.124404,0.298128,0.19764,0.129989,0.223245,0.038992,0.125855,0.380906,0.197657,0.130792,0.378053,-0.10737,0.133777,0.380531,0.039077,0.123787,0.218539,0.195572,0.12882
0.22060961948484176,0.17550500170016292,0.13335465499776603,-2.9148039300481385,0.9588133851550691,2.891815367949452,0.2772037402194738,0.25393148338824506,0.18958818152189255,2.132076697491833,0.2571851670140322,-1.4219587181877358,0.300323,0.038889,0.138404,0.00023372237757755216,0.0024620275953460666,0.00022571250942002484,0.298616,-0.107885,0.132217,0.22561,-0.107757,0.133304,0.298927,0.039211,0.124406,0.298076,0.197659,0.129982,0.223176,0.038993,0.125846,0.380825,0.197653,0.130817,0.377961,-0.107392,0.13384,0.380465,0.039071,0.123813,0.218476,0.195597,0.12881
0.22044132196009153,0.17556660888415576,0.13356027758079766,-2.920249203397225,0.9590053775295801,2.8925550169925605,0.2775788980268836,0.25384704401451347,0.18924296945929528,2.1331203064869557,0.25701061416085563,-1.4216286325132932,0.300312,0.038866,0.13846,0.00022773157649686357,0.002612024549389293,0.00020570278486709313,0.298597,-0.10791,0.132251,0.225584,-0.107788,0.133309,0.298937,0.039215,0.124365,0.29814,0.197625,0.130043,0.223181,0.038996,0.125777,0.380845,0.197643,0.130842,0.37794,-0.10743,0.133878,0.380481,0.039068,0.123805,0.218548,0.195571,0.128867
0.2203584857434034,0.1753405135537387,0.13348562116029858,-2.9231568445445637,0.9589793165412759,2.8965745882227796,0.27803947468852996,0.2539324836052656,0.1887714061150551,2.134134012645542,0.25609626604143526,-1.4249322977007812,0.300335,0.038855,0.13853,0.00015179295324435895,0.0027300125549722296,0.00015179295324435895,0.298618,-0.107935,0.132316,0.225593,-0.107826,0.133357,0.298984,0.039198,0.12439,0.298216,0.197559,0.130163,0.223212,0.038984,0.125764,0.380889,0.197605,0.130895,0.377959,-0.107462,0.133921,0.380505,0.039046,0.123807,0.21863,0.195496,0.128967
0.22055582594573492,0.17568956312328576,0.13348131114694475,-2.928706416973961,0.9592505655543753,2.895892238573897,0.27858749565148355,0.2536173626008033,0.18827229914045335,2.1354654364423276,0.2553451830842204,-1.42383625598882,0.300323,0.038807,0.138822,-0.00029264903948733167,0.004313957948086112,0.0003006318365595984,0.29866,-0.10794,0.132319,0.225643,-0.10782,0.133355,0.299008,0.039142,0.124434,0.298238,0.197489,0.130255,0.22323,0.038943,0.125818,0.380917,0.197553,0.130945,0.378002,-0.107456,0.13392,0.380515,0.039006,0.123835,0.218654,0.195413,0.129066
0.22066570477038622,0.17603952314382798,0.13343150137099624,-2.926021230597555,0.9593701337591418,2.8924834863762396,0.2787956415948868,0.2533957882092595,0.18816995417094232,2.135971915736164,0.25448208108180864,-1.428048920580403,0.300399,0.038825,0.138798,-0.00041268924543889484,0.004485938116952694,0.00030692626038720367,0.298741,-0.107929,0.132237,0.225721,-0.107801,0.133283,0.299065,0.039128,0.124403,0.298254,0.197466,0.130256,0.223302,0.038937,0.125782,0.38097,0.197554,0.130892,0.378084,-0.107431,0.133838,0.380573,0.038999,0.123789,0.218684,0.19538,0.12906
0.22017447933852669,0.17606813731795556,0.133113422385484,-2.92194551465133,0.9593947306469797,2.888250072308747,0.27916952412080764,0.2535775118489861,0.18797463596832753,2.1374457517919545,0.25412683487156723,-1.423643784024369,0.300453,0.038846,0.138534,2.5599447476989043e-05,0.0031300038508448435,0.000255960191384849,0.298755,-0.107933,0.132191,0.225731,-0.107823,0.133251,0.299092,0.039153,0.124341,0.298221,0.197513,0.130153,0.223311,0.038948,0.125717,0.38098,0.197585,0.130867,0.378094,-0.107439,0.133813,0.380602,0.039023,0.123753,0.218647,0.195442,0.128965
0.22013297789394853,0.17638193942755465,0.13319270333382488,-2.9216309321469813,0.9623449906937371,2.887204451990591,0.2796287754899264,0.25372949219310276,0.18782122635912896,2.137802716903109,0.25473235176601916,-1.4200452323154702,0.30044,0.038878,0.138395,0.0001736791218183083,0.0026780218987643672,0.0002397676804628697,0.298697,-0.10792,0.132177,0.225676,-0.107837,0.133243,0.299071,0.039218,0.124265,0.298134,0.197632,0.129993,0.223295,0.039003,0.125674,0.380941,0.197672,0.130768,0.378052,-0.10744,0.133803,0.380594,0.039088,0.123708,0.218543,0.195565,0.128811
0.22001339039802553,0.1764028798004389,0.1331995760578215,-2.9130917024173257,0.9666175286751677,2.884654441694629,0.2802226565754413,0.2537912424333691,0.18746178953206538,2.134618064811976,0.2547425106878931,-1.4251903000033235,0.300448,0.038908,0.138272,0.0002657035517816086,0.0021840374129723185,0.0002717101169573275,0.298701,-0.107892,0.132154,0.225687,-0.107815,0.133214,0.299075,0.039269,0.124258,0.298131,0.197702,0.129899,0.223291,0.039044,0.12568,0.380947,0.197713,0.130738,0.378058,-0.107403,0.133733,0.380599,0.039122,0.123703,0.218524,0.195664,0.128692
0.21987896905243393,0.17664844144022473,0.1334215417455435,-2.907301324570909,0.9712605816813284,2.885164893160835,0.2806785572049617,0.2537853990602493,0.18745350703084468,2.1369493647054494,0.25547255338913794,-1.4267162207331636,0.300494,0.03892,0.138348,0.00017375906601801503,0.002568017470681438,0.00018777707916467926,0.298761,-0.107883,0.132116,0.225741,-0.107788,0.133202,0.299109,0.039245,0.124333,0.298212,0.197671,0.129937,0.223321,0.039001,0.125769,0.380992,0.197672,0.130757,0.378113,-0.107392,0.133735,0.380623,0.039092,0.123739,0.218626,0.195607,0.128751
0.21988355254530906,0.17656303246593485,0.13351308875891565,-2.9052434306882935,0.9767392456270871,2.8839140436398316,0.28130859627151483,0.2535400826752185,0.1871958112409115,2.1363116867163097,0.25644058576681666,-1.4240390255778281,0.300454,0.038887,0.13842,7.167053223679482e-05,0.0028920090430572237,0.00022789659102657808,0.298775,-0.107888,0.132101,0.22575,-0.107747,0.13322,0.299077,0.039194,0.124377,0.298228,0.197557,0.130066,0.223299,0.038985,0.125821,0.380984,0.197608,0.130798,0.378109,-0.107392,0.133729,0.380591,0.039055,0.123755,0.218646,0.195492,0.128884
0.22025860726684326,0.17676298484635355,0.13365124215993285,-2.9023685585518244,0.9816603801151909,2.8906738741350755,0.2818279108982086,0.25380750912070266,0.18692699662446977,2.1359891098671726,0.25775948473064014,-1.423587615163148,0.300413,0.038862,0.138468,5.371459492873329e-05,0.0029140061139166706,0.0001959219329883195,0.29872,-0.107916,0.132171,0.225709,-0.107773,0.133255,0.299041,0.039162,0.124404,0.298243,0.197525,0.130144,0.22327,0.038965,0.12585,0.380966,0.197582,0.130831,0.378069,-0.107425,0.133792,0.380566,0.039028,0.123778,0.218674,0.195447,0.128959
0.22020323033928874,0.17667935341924434,0.13332957537952067,-2.90665530692805,0.9850946717761837,2.894851486831721,0.28245719979918005,0.2535472421233654,0.1865480937626362,2.136765836046207,0.2583263525712072,-1.4237104377396848,0.300387,0.038822,0.138488,5.370311249227653e-05,0.002884006414361193,0.0002059227651575755,0.298696,-0.107957,0.132242,0.225668,-0.107848,0.133263,0.299048,0.039172,0.124409,0.298278,0.197512,0.130157,0.223265,0.038963,0.125879,0.380972,0.197574,0.130841,0.378032,-0.107472,0.133846,0.380567,0.039018,0.123771,0.218712,0.195448,0.128956
0.22021102227717632,0.17695084123498206,0.1333540376174748,-2.9074449464642633,0.988529158650572,2.9016869675075765,0.2829676124609709,0.2531207811716199,0.18674354137933255,2.133203286858344,0.25855486058722543,-1.4245668256437691,0.300393,0.038855,0.138452,8.782176277198654e-05,0.0027460067235821413,0.00012987955016567445,0.298675,-0.107959,0.13224,0.225645,-0.107851,0.133257,0.299042,0.039185,0.124436,0.29828,0.197515,0.130157,0.22326,0.038981,0.125899,0.380963,0.19759,0.130824,0.378012,-0.107483,0.13384,0.380556,0.039036,0.12378,0.218699,0.195447,0.128967
0.21996913885772224,0.17699584352701903,0.13335042652520537,-2.922225642881393,0.986585126051112,2.893396906131248,0.28279292390251154,0.25337415193581575,0.1860755382437706,2.138201545985414,0.25688378566510467,-1.4340548696812385,0.300411,0.038864,0.138487,6.178535076924523e-05,0.0029840052154897433,0.00014390795977841107,0.298699,-0.107925,0.132178,0.225668,-0.107817,0.133227,0.299044,0.039194,0.124453,0.298266,0.197555,0.130114,0.22327,0.038983,0.125922,0.38097,0.1976,0.130827,0.378033,-0.107441,0.133791,0.380565,0.039041,0.123786,0.218673,0.195481,0.128935
0.21958712556064125,0.17735781282973295,0.13353237898084522,-2.92394723308674,0.9861844505567714,2.8985871826317244,0.2832515251281261,0.25311409551048275,0.18576243165791034,2.1408673838626395,0.25677167631838005,-1.4326985789122861,0.300449,0.038899,0.138436,8.576138846810397e-05,0.0028780080043686635,0.00016587675455247565,0.298742,-0.107874,0.132141,0.225712,-0.107767,0.1332,0.299071,0.039225,0.12446,0.298252,0.197614,0.130033,0.223293,0.039005,0.125933,0.380983,0.197645,0.130793,0.378077,-0.107394,0.133753,0.380588,0.039072,0.123778,0.218648,0.195551,0.128872
0.21950541438311338,0.17729663919383287,0.13365874391290544,-2.930186640007817,0.9871103476918057,2.8983235305171173,0.28366556651818753,0.2531647907205224,0.18520938058030606,2.141096888133057,0.2566633144850578,-1.4342301165282483,0.300437,0.038918,0.13837,0.00016767770106111796,0.002624021724260271,0.0002457802496677885,0.298727,-0.107859,0.132163,0.2257,-0.107758,0.133227,0.299059,0.039282,0.124458,0.298175,0.197688,0.129974,0.223277,0.039043,0.125937,0.380955,0.197701,0.130769,0.378075,-0.107369,0.133769,0.380578,0.03912,0.123767,0.218561,0.195634,0.128812
0.21927794813215734,0.17722692466050394,0.13385868193778397,-2.9326548019065206,0.9880342926928845,2.8955903868631396,0.2840846590231657,0.2533031891703605,0.18466893659114839,2.1409047624083097,0.2566961390904017,-1.4379544864862825,0.300413,0.038929,0.138343,0.0002857260990557819,0.0022320364040834674,0.0002456813690977641,0.298692,-0.107858,0.132227,0.225666,-0.107769,0.133277,0.299025,0.039297,0.124516,0.298116,0.197706,0.13,0.223251,0.039055,0.126018,0.380919,0.197717,0.130811,0.378039,-0.107391,0.133825,0.380552,0.039132,0.12382,0.218499,0.195668,0.128831
0.21920961242020126,0.177432729940176,0.1340866583468318,-2.9313135194787523,0.9891711179017968,2.888524585092848,0.28453160767674446,0.25356282445168493,0.18430017116570474,2.1437612308684555,0.25646736016980004,-1.439333619258798,0.300444,0.0389,0.138477,0.00015566275486340197,0.002768019974706618,0.00024378480384429355,0.298729,-0.107881,0.132242,0.225692,-0.107782,0.133283,0.299069,0.03927,0.12458,0.298187,0.19764,0.130105,0.223282,0.039024,0.126084,0.38097,0.197682,0.130852,0.378065,-0.107404,0.133842,0.380586,0.039107,0.123846,0.218588,0.195601,0.128928
0.21891626887619492,0.17721092673587802,0.13401496069225668,-2.9320818123450283,0.9909000253393743,2.8926520140063157,0.28471444803452495,0.25396406940591326,0.18386477905726434,2.144504316356387,0.2570908019175141,-1.4426108850815123,0.300482,0.038877,0.138576,9.741312516312762e-06,0.0030800014633506944,0.0001679851659647688,0.298778,-0.107902,0.132248,0.225743,-0.107807,0.133291,0.299105,0.039198,0.124644,0.298285,0.197529,0.130235,0.22332,0.038969,0.126155,0.381017,0.197602,0.13092,0.378108,-0.107428,0.133844,0.380607,0.039045,0.123889,0.218694,0.195463,0.129092
0.21888710119426252,0.17719041991108664,0.133906406599164,-2.9355216222288902,0.9936221785334465,2.889248879396327,0.2851019835740327,0.2542419191656112,0.183369543720603,2.142737058717082,0.2568663123194815,-1.4418409972237083,0.300422,0.038828,0.138811,-0.0003645472483093749,0.004323955834579233,0.00025278864700476605,0.298751,-0.10792,0.132284,0.225725,-0.10782,0.13332,0.299073,0.039152,0.124708,0.298287,0.197482,0.130282,0.223276,0.038923,0.126225,0.380994,0.197557,0.13095,0.378085,-0.107443,0.133885,0.380572,0.039014,0.123926,0.218696,0.195402,0.129148
0.21880855679363015,0.1776505445020199,0.1335526127462387,-2.938414096005484,0.9964413527851006,2.8887279417664726,0.2853893720083832,0.2542296007033586,0.18300655879080296,2.143284280625699,0.25756551704899333,-1.444115836103163,0.300389,0.03873,0.138561,-0.0004826612261515588,0.003451907635197207,0.00038283342918437376,0.298703,-0.107944,0.132279,0.225672,-0.10784,0.133289,0.299036,0.03917,0.124684,0.298259,0.197502,0.130228,0.223238,0.03893,0.126231,0.38096,0.197579,0.13091,0.37804,-0.107458,0.133873,0.380538,0.039018,0.123903,0.218674,0.195425,0.129076
0.21836224959194656,0.17707214799135929,0.13342279980349542,-2.919215200665669,0.9961637593366464,2.8939478042286724,0.2853958984489441,0.25328097382390496,0.18362172862756254,2.143125048021142,0.25705924153355897,-1.4311700369689224,0.300368,0.038763,0.138276,-3.2296740420269466e-05,0.0019019943878317018,0.0003120307115878302,0.298642,-0.107933,0.132256,0.225621,-0.107836,0.13329,0.298979,0.039197,0.124667,0.298195,0.197566,0.130126,0.223185,0.038952,0.126231,0.380907,0.197604,0.130867,0.37798,-0.107451,0.133852,0.380496,0.039036,0.123911,0.218593,0.195497,0.128965
0.21823049500584596,0.1769449016261101,0.13348260415095092,-2.92307632640357,1.0006226285041173,2.902785393149823,0.286031438729763,0.2533640971226096,0.1838209292526245,2.1412639702322043,0.25720476244555796,-1.4310717414617855,0.300341,0.038781,0.138216,6.370878450271222e-05,0.0017760099796042376,0.0003279434233259485,0.298605,-0.107903,0.132223,0.225583,-0.107808,0.13326,0.298942,0.039215,0.124597,0.298136,0.19763,0.130033,0.223162,0.038981,0.126139,0.380863,0.197643,0.130825,0.377955,-0.107439,0.133823,0.38047,0.039063,0.123875,0.218525,0.195565,0.128876
0.2181130325838923,0.1769990951377154,0.1333584874150455,-2.926015238549853,1.0038007025834672,2.909598028969157,0.28675677383071185,0.25327170865571497,0.1839293351149559,2.142016400356553,0.25791818966569335,-1.4304460203477825,0.300316,0.038879,0.138393,0.00013981604775579795,0.0025600112161198634,0.00014382117832805572,0.298633,-0.107875,0.132162,0.225611,-0.107782,0.133229,0.298968,0.03924,0.124498,0.298137,0.197656,0.129983,0.22319,0.039004,0.125998,0.380872,0.197663,0.130807,0.377968,-0.107394,0.133784,0.380497,0.039084,0.123832,0.218546,0.195602,0.128839
0.2184790036559105,0.17683079176807404,0.13360265549588204,-2.923266948421086,1.0084638625693683,2.915344072143037,0.2873551309041976,0.25334730400526523,0.184111463865757,2.1408165490405278,0.2580724698258859,-1.4326077725866453,0.30039,0.038896,0.138416,0.00016388047371382756,0.0026080086507444325,9.178639096702833e-05,0.298687,-0.107896,0.132174,0.225655,-0.107796,0.133242,0.299027,0.039234,0.124443,0.298191,0.197623,0.130039,0.223258,0.03899,0.125908,0.380931,0.197641,0.130833,0.378014,-0.107414,0.133787,0.380552,0.039077,0.123808,0.218596,0.195566,0.128907
