RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2472642556101084,-0.11466028265124556,0.14168650489363074,2.6353971026033083,0.7873408667158998,-2.524038361428925,0.23705877914774418,-0.33801711161994935,0.37949234603404997,-2.2401271123213524,0.6340293354610471,2.6594549720026386,0.300228,0.0387,0.137507,-0.00020154791420200758,-0.0009660942394500416,0.0009359025745171772,0.299133,-0.107543,0.137307,0.231708,-0.104031,0.164412,0.298858,0.039315,0.127006,0.29825,0.198015,0.12951,0.223507,0.03924,0.134834,0.380875,0.197666,0.130262,0.377928,-0.107422,0.133515,0.380335,0.039065,0.124706,0.21863,0.196112,0.127641
0.24744701197147373,-0.11479953829866646,0.1414512597053051,2.6400607882302802,0.7848297392024036,-2.5208046907136237,0.23670550116980074,-0.3369548285011649,0.3782996874272823,-2.243369327372818,0.6324343395760713,2.659526119226852,0.300301,0.038723,0.137637,-0.0003078536630574691,-0.0003801185100736593,0.000769941451516559,0.299208,-0.107533,0.137343,0.231767,-0.103934,0.164446,0.298926,0.039298,0.126871,0.2983,0.197992,0.12951,0.223542,0.039219,0.134449,0.38092,0.197656,0.13025,0.377979,-0.107413,0.133538,0.380395,0.03905,0.124624,0.218691,0.196109,0.127644
0.2471383345603943,-0.11453537744569775,0.14129552843901516,2.6371224378384692,0.7826274392806478,-2.518665138823356,0.23638020436805487,-0.33616631530949476,0.377614159468174,-2.2438040398589667,0.6299812985742389,2.665880315267258,0.30034,0.038718,0.13761,-0.0002077134096956049,-0.0006340938583665009,0.0009039340835352649,0.299272,-0.107523,0.137403,0.231748,-0.10402,0.164356,0.298957,0.039309,0.126949,0.298349,0.197991,0.129533,0.223605,0.039223,0.134653,0.380954,0.197661,0.130268,0.378027,-0.107398,0.133536,0.380429,0.039047,0.124643,0.218746,0.196104,0.127672
0.24637934980839488,-0.11437479123210903,0.14086042676660418,2.6397409626841917,0.7805995625278047,-2.515208075371744,0.23606030875849723,-0.33461813729074597,0.3766392616226673,-2.24046090273419,0.6271749979957759,2.66139541892829,0.300392,0.038715,0.137687,-0.00033787713345200676,-0.0003041364913355681,0.0008079485756566746,0.299319,-0.107531,0.137466,0.231697,-0.104166,0.164213,0.299021,0.039323,0.127095,0.298388,0.197992,0.129558,0.223666,0.039238,0.13494,0.381001,0.197669,0.130304,0.378074,-0.107398,0.133563,0.38047,0.039051,0.124736,0.218791,0.196101,0.127697
0.2460930898442864,-0.11391577218881246,0.14051654594439267,2.644986251441228,0.7785458200000529,-2.514852294819363,0.23627455604863165,-0.33358133338448404,0.3757413651556969,-2.243016473901688,0.6248815197935105,2.663356086643981,0.30041,0.038737,0.137671,-0.0002838789169861182,-0.00030811155576752284,0.0007859562263463452,0.299338,-0.107523,0.137457,0.231606,-0.104236,0.163979,0.299033,0.039334,0.127062,0.298409,0.198008,0.129542,0.223669,0.039238,0.134836,0.381013,0.197682,0.13029,0.37809,-0.107389,0.133547,0.380484,0.039056,0.124719,0.218815,0.196108,0.127676
0.24599887823164462,-0.11413274133187529,0.14003988176482918,2.6497813876146594,0.7764726537394451,-2.51619115321385,0.23594138250827787,-0.33280463854655623,0.3748783242146969,-2.2435046377081456,0.6226945973940119,2.665180451256443,0.300362,0.038735,0.137627,-0.00015175698004384663,-0.0005400682743997255,0.0008999589596837623,0.299278,-0.107519,0.137394,0.231373,-0.104331,0.163485,0.298999,0.039333,0.126967,0.298377,0.198015,0.129526,0.223622,0.039229,0.134633,0.380985,0.197686,0.130279,0.378039,-0.107364,0.133525,0.380452,0.03906,0.124667,0.21878,0.196115,0.127671
0.24548852713406083,-0.11344073354348538,0.13977783295291663,2.6498334435290696,0.7760567516002526,-2.5184651527023334,0.23561846123087407,-0.3322698909415901,0.3741465954284668,-2.2471497934819404,0.6206168495415855,2.6654298410002646,0.300291,0.038733,0.137606,-0.00017175470009685466,-0.0005600752097818542,0.000875951846205339,0.299182,-0.107548,0.137243,0.230916,-0.104542,0.162528,0.29892,0.03932,0.126971,0.298312,0.198009,0.129507,0.223549,0.03922,0.134597,0.380922,0.197671,0.130263,0.377967,-0.107359,0.133516,0.380392,0.039053,0.124672,0.218709,0.196116,0.127639
0.2449404247224331,-0.11335391553789376,0.139311256534338,2.6527182399945453,0.7743238422880665,-2.5152708051007164,0.23548675716024633,-0.33108215955123305,0.3730610485432148,-2.246677702450121,0.6185151717843004,2.6624349173199553,0.300273,0.038703,0.137453,-0.00038160323135881004,-0.0010281471708101495,0.0007718037894973576,0.299092,-0.107589,0.136992,0.230354,-0.104903,0.161061,0.298877,0.039307,0.126968,0.298279,0.197997,0.129472,0.223496,0.039195,0.13452,0.380905,0.197656,0.130214,0.37793,-0.107386,0.133496,0.380354,0.039042,0.124669,0.218669,0.196103,0.127606
0.24554869589507583,-0.11316549553674457,0.14091835567581654,2.650997024292179,0.7750568685883097,-2.5210200315742757,0.23563453977984186,-0.33245877402946356,0.37286999022078515,-2.245899107343803,0.6194473544554551,2.6689325311860133,0.300245,0.0387,0.137617,-0.0003158715519340126,-0.000348116544401238,0.0007379449864468175,0.298997,-0.107629,0.136712,0.229826,-0.105177,0.159459,0.298858,0.039274,0.126932,0.298255,0.19797,0.129467,0.22344,0.039165,0.134258,0.380875,0.197638,0.130218,0.377924,-0.107446,0.133545,0.380337,0.039041,0.124666,0.218645,0.196089,0.127616
0.2452523105785251,-0.11316172366833685,0.1409563769828081,2.643756383650416,0.7741695260988942,-2.520754694183368,0.235383984475553,-0.33120258041620254,0.37172077160739897,-2.24348482707894,0.6180413596680989,2.6665479757976396,0.300245,0.038701,0.137607,-0.00017574654010415303,-0.000576077308091465,0.0008799493214122782,0.298951,-0.107636,0.136452,0.22928,-0.105434,0.157829,0.298883,0.039293,0.126865,0.298267,0.197985,0.129508,0.223406,0.039135,0.133847,0.380894,0.197641,0.13025,0.377946,-0.107445,0.133557,0.380346,0.039043,0.124655,0.218653,0.196106,0.127635
0.24556169634759423,-0.11269683004838224,0.1408157773579955,2.6403094582099076,0.7726123088426918,-2.5176464829260117,0.23513380425405503,-0.3309029101325572,0.37109030934000015,-2.2455389650562667,0.6154640637640569,2.6679978813352934,0.300276,0.038735,0.137606,-0.00017976396013009735,-0.0005280803379464564,0.0008939524755492863,0.298944,-0.107619,0.136166,0.228799,-0.105738,0.155956,0.298914,0.039331,0.126811,0.298294,0.198017,0.129498,0.2234,0.039116,0.133439,0.380918,0.197682,0.130238,0.377992,-0.107399,0.133529,0.380375,0.039069,0.124642,0.218683,0.196136,0.12763
0.24505505371242758,-0.1127898911465108,0.1409397193636298,2.6372939602039356,0.7734057536888539,-2.5145545626728962,0.2350419089702964,-0.3293320956233442,0.37014748461771013,-2.244134653095423,0.6132443619099783,2.6678256301608823,0.3003,0.03872,0.137455,-0.0002934492246899138,-0.001182136584178305,0.0009318264839833825,0.298923,-0.107635,0.135951,0.228372,-0.106003,0.154388,0.298931,0.039317,0.126787,0.298311,0.198018,0.129506,0.223405,0.039083,0.133174,0.380923,0.197685,0.130253,0.377992,-0.107373,0.133544,0.380399,0.039071,0.124645,0.218707,0.196137,0.127644
0.24478633602559569,-0.11194403881737586,0.14079293428722023,2.6369696406220706,0.772877311027134,-2.5121682114310295,0.23500825154119728,-0.3289384839042723,0.36931008923387526,-2.2431018838785453,0.6111932530082437,2.6685648123745525,0.300289,0.038721,0.137655,-0.00015979035670224848,-0.0004700712548388741,0.0008919623844281351,0.298894,-0.10767,0.135776,0.227974,-0.106189,0.152911,0.298919,0.039288,0.126774,0.298303,0.197983,0.129549,0.223396,0.03905,0.132916,0.380916,0.197656,0.130287,0.377974,-0.10738,0.133557,0.380401,0.039045,0.124667,0.21871,0.196099,0.127687
0.2450021768718958,-0.11209376465123888,0.14060794152486325,2.6364415914183423,0.7737170214480383,-2.515696992751885,0.2350546867907047,-0.3275675285486579,0.3684801998667717,-2.2463089630970807,0.6096870235250644,2.6695249254423583,0.300328,0.038708,0.137656,-0.00028590041304657243,-0.0002721046323106509,0.0007319610699008488,0.298929,-0.10771,0.135744,0.228134,-0.106265,0.153277,0.298952,0.03925,0.126712,0.298329,0.197941,0.129513,0.223426,0.039036,0.132896,0.380947,0.19762,0.130256,0.377977,-0.107404,0.13352,0.380429,0.039025,0.124626,0.218739,0.19606,0.127643
0.24483167093694208,-0.11124565787202118,0.1403351060308814,2.639910987037733,0.773661873663799,-2.514925323459062,0.23482303565907478,-0.3270876086293161,0.36772012939667703,-2.248247975153742,0.6077943938045636,2.670574908688118,0.300352,0.03867,0.137488,-0.0003536477760993813,-0.0008941392496697023,0.0007878418540339153,0.298937,-0.107732,0.135662,0.228069,-0.106323,0.152909,0.29898,0.03924,0.126777,0.298355,0.19793,0.129497,0.223432,0.03901,0.132882,0.380966,0.197612,0.130246,0.377998,-0.107425,0.133514,0.380442,0.039017,0.12465,0.218761,0.196051,0.127635
0.2447798774674535,-0.1110591021276712,0.1401668291311264,2.6425070417045733,0.7749943026950399,-2.5135332852346397,0.23474501843857762,-0.32647313319921495,0.3671853688426018,-2.2471817521384887,0.6064162118877601,2.666939659989888,0.300349,0.038739,0.137644,-0.0002559179060969356,-0.0002200954528861188,0.0007459718022192689,0.298933,-0.107692,0.135637,0.228001,-0.106324,0.152644,0.298985,0.039288,0.126769,0.298364,0.197988,0.129494,0.223444,0.039051,0.132973,0.380971,0.197666,0.130235,0.37802,-0.107399,0.133482,0.380445,0.039042,0.124649,0.218758,0.196097,0.127623
0.24526051919758324,-0.11086203284206983,0.13924788768935203,2.6383560506590937,0.7743130079446142,-2.5223903484597106,0.2348598187780976,-0.3265410426706076,0.36759556834316254,-2.2422388132590116,0.6071949722632359,2.6660334690288545,0.300326,0.038738,0.137437,-0.0002594911293997149,-0.0011161181932659607,0.0009118551253863614,0.298899,-0.107649,0.13561,0.227959,-0.1063,0.152465,0.298956,0.039323,0.126729,0.298354,0.198036,0.12948,0.223405,0.039067,0.132819,0.380959,0.197701,0.130236,0.378025,-0.107376,0.133481,0.380426,0.039062,0.124635,0.218745,0.196133,0.127608
0.24548802711665624,-0.11040760940855737,0.13928193679484724,2.64208160631774,0.7755579813746544,-2.5229775736240616,0.23468030415439603,-0.3250401380668283,0.3668445352897644,-2.243094408169411,0.6060765878418225,2.6663083219897628,0.300301,0.03875,0.137635,-0.0003138806477221903,-0.0003261148693924417,0.0007319487867406465,0.298853,-0.107678,0.135589,0.227878,-0.10635,0.152277,0.29893,0.0393,0.126697,0.298315,0.198005,0.129495,0.223369,0.039058,0.132753,0.380927,0.19768,0.130228,0.378002,-0.107398,0.133523,0.3804,0.039048,0.124626,0.21871,0.196112,0.127614
0.24566644999384873,-0.10993361127865311,0.13926349692690373,2.6389814706379777,0.7768803569160251,-2.5217536885238703,0.2344291987286806,-0.32476052476659417,0.3663574422557354,-2.24457983157436,0.6045976294200294,2.6692905140615286,0.300242,0.038711,0.137651,-0.00018976355999911562,-0.0005460821491290658,0.000865948132630403,0.298793,-0.107698,0.135577,0.227772,-0.106395,0.152089,0.298874,0.039278,0.126681,0.298261,0.197959,0.129536,0.223324,0.039039,0.132634,0.380887,0.197637,0.130286,0.377949,-0.107457,0.133622,0.380362,0.039037,0.12464,0.218659,0.196093,0.127667
0.24596508538872003,-0.10960012608563896,0.13988825083556772,2.633054586454853,0.7791916835191885,-2.5186821788392857,0.2342509093754291,-0.3233293194962442,0.36584709782505037,-2.238867081546797,0.6030382123369944,2.6695915791576743,0.300242,0.038708,0.137651,-0.00021575660215249253,-0.0005740914583435397,0.0008479380171701932,0.298789,-0.107708,0.135509,0.227716,-0.106456,0.151773,0.298883,0.039268,0.126689,0.298261,0.197955,0.129541,0.223326,0.039037,0.132661,0.380892,0.197625,0.130279,0.37795,-0.10744,0.133625,0.380356,0.03903,0.12465,0.218663,0.19608,0.127668
0.24640530904531482,-0.10889829843294618,0.13998855765986443,2.630695966678199,0.7812659234534718,-2.51818389881303,0.2340755706734657,-0.32319328998145463,0.36540051139855384,-2.2382778087743,0.6009290395529046,2.6737682956780757,0.300281,0.038743,0.137668,-0.0003038935796819749,-0.0002981084809159855,0.0007139546730397568,0.298823,-0.107716,0.135417,0.227668,-0.106587,0.151235,0.298916,0.039295,0.126821,0.298298,0.197986,0.129513,0.223352,0.039047,0.132874,0.380924,0.197656,0.130261,0.377967,-0.107411,0.133574,0.380379,0.039042,0.1247,0.218689,0.196102,0.127654
0.24728592303097247,-0.10849009122613071,0.14019401716130972,2.62688727135769,0.7832823802226759,-2.5188201842430256,0.23376695255315302,-0.32265977948701385,0.3646978145046234,-2.2383976070131744,0.599323026881541,2.6758802448599885,0.300295,0.038744,0.137479,-0.00028553174067106376,-0.0010841232213969268,0.0008638451704408295,0.298845,-0.107711,0.135342,0.227636,-0.106672,0.150872,0.298941,0.039303,0.126756,0.29833,0.198009,0.1295,0.223381,0.03905,0.132719,0.380943,0.197684,0.130248,0.377981,-0.107375,0.133523,0.380408,0.039058,0.124684,0.21872,0.196119,0.127637
0.24730129856616262,-0.10786144649150964,0.14030583288612963,2.6316655548969603,0.7852797060791175,-2.524185916731702,0.23408254721337554,-0.32168796336558464,0.36383224998903274,-2.24028279396407,0.5979100788765467,2.6802501822629914,0.300283,0.038773,0.137664,-0.0001438854453132929,-0.00027406014098128276,0.0008359802346773794,0.298864,-0.107699,0.135414,0.227515,-0.106489,0.150738,0.298931,0.039305,0.126621,0.298319,0.198001,0.129512,0.223378,0.039042,0.132469,0.380932,0.197672,0.130238,0.377988,-0.107368,0.133514,0.380418,0.039054,0.124604,0.21872,0.196102,0.127628
0.24806120001673698,-0.10706894225519892,0.14062110453861953,2.6356723622946134,0.7887879836170189,-2.520651517823177,0.23403981278073785,-0.3212414454304278,0.3631087389969826,-2.2390795785789344,0.5980123002059806,2.6783501769174185,0.300308,0.038687,0.137427,-0.00023345171248210595,-0.0011921072303304376,0.0009198607853550393,0.29888,-0.107761,0.135416,0.227666,-0.106469,0.151238,0.298934,0.039252,0.126765,0.298325,0.197947,0.129495,0.223426,0.03903,0.13292,0.380935,0.197623,0.130222,0.378003,-0.107431,0.133509,0.380428,0.039018,0.124625,0.218735,0.196058,0.12762
0.24773052183985705,-0.10787579693338273,0.13972021855819225,2.6227782246461233,0.7863182413433768,-2.5251356635536375,0.23397994956731796,-0.3232002125360966,0.36370898307633404,-2.2385770240323932,0.5987655955506258,2.6777877393870577,0.300311,0.038676,0.137431,-0.00026147777500131755,-0.0011581177771998192,0.0009018485277965351,0.298902,-0.107752,0.135564,0.227865,-0.10638,0.152148,0.298945,0.039249,0.12688,0.298331,0.197949,0.129492,0.22343,0.039017,0.133214,0.380941,0.19762,0.13022,0.378025,-0.107471,0.133518,0.38042,0.03902,0.124698,0.218736,0.196052,0.127617
0.24813570261001588,-0.10772212581187485,0.14009197468298673,2.618013797717164,0.7862121428629022,-2.5255730863801444,0.234351856657207,-0.32264088064962626,0.3626401737456322,-2.239440094651927,0.5975486921624169,2.6787613329815567,0.300341,0.038693,0.137476,-0.0003816254832582488,-0.0009341529298434805,0.0008018217087157671,0.298915,-0.107728,0.135613,0.227867,-0.106406,0.152212,0.298972,0.039266,0.126899,0.298347,0.197963,0.129494,0.223476,0.039073,0.133663,0.38095,0.197641,0.130225,0.378059,-0.107479,0.133532,0.380433,0.039035,0.124703,0.218744,0.196079,0.127623
0.24809428450167176,-0.10739438513109084,0.14019928236681223,2.61432719036858,0.7864833918760015,-2.521696576382567,0.23400745563864708,-0.3221718578315079,0.36251986178779605,-2.2394774731975975,0.5968145407416586,2.680739600273764,0.300348,0.038721,0.137486,-0.0003636488957327744,-0.0008981420966238777,0.0007818366559454216,0.298906,-0.107699,0.135606,0.227839,-0.106416,0.152169,0.298979,0.039311,0.127022,0.29836,0.198017,0.129494,0.223472,0.039108,0.133809,0.380962,0.197674,0.130242,0.378077,-0.107451,0.133551,0.380424,0.039051,0.124748,0.218751,0.196109,0.127627
0.24841296226084236,-0.10716089780569074,0.14065294039401413,2.6117865621429814,0.7870383835595144,-2.5209820192310475,0.23435518239128586,-0.32130340624269843,0.361809464756012,-2.2408935594003276,0.5965936632047368,2.677682516387037,0.30029,0.038721,0.137484,-0.00023552394226042587,-0.001082103509907665,0.000879872512555356,0.298867,-0.107705,0.135616,0.227688,-0.106456,0.151775,0.298937,0.039308,0.126985,0.298318,0.198011,0.129525,0.223454,0.039121,0.133905,0.380927,0.197675,0.130267,0.378039,-0.10745,0.133594,0.380391,0.039056,0.124747,0.218703,0.196116,0.12765
0.24775043919980527,-0.10686415581354497,0.14077734834703803,2.6068184055921577,0.7864280488783666,-2.5153925195002156,0.2343713359568119,-0.3205572706668973,0.36164288726401334,-2.240966447564385,0.5955261185434572,2.6785980688249404,0.300224,0.038752,0.137733,-0.00011991379816520799,-0.00021604784398794556,0.0007979870040936934,0.298805,-0.107706,0.135617,0.227653,-0.106395,0.151785,0.298874,0.039302,0.126911,0.29828,0.198001,0.129562,0.22336,0.03907,0.133361,0.380886,0.197647,0.130301,0.377977,-0.107427,0.133674,0.380356,0.039056,0.124754,0.218666,0.196102,0.12769
0.24761655953973533,-0.10631166380143162,0.14039402507829665,2.6110188310311777,0.7870773286319241,-2.5172056895469037,0.23452381961405275,-0.3202968194190562,0.36138873957681655,-2.24263838991223,0.5954639007908246,2.6845227603065434,0.300236,0.038788,0.137912,-0.0006201211827655238,0.0003257692807190316,0.0007441009739007352,0.298807,-0.107693,0.135623,0.227657,-0.106327,0.151738,0.298901,0.039267,0.126549,0.298283,0.197973,0.129563,0.223375,0.039079,0.132906,0.380904,0.197633,0.130289,0.377969,-0.1074,0.133696,0.380363,0.039041,0.124559,0.218676,0.196097,0.12767
0.24716487715095276,-0.1057300373574793,0.14059227404388785,2.612174547231678,0.7868493193859364,-2.5159183257060507,0.23426368719583748,-0.3199416634122729,0.3610832144992352,-2.243718256096653,0.5938190584625206,2.6831923072137522,0.300267,0.038739,0.137503,-0.0003296805222436282,-0.0009001169513308041,0.0007098515946494259,0.298823,-0.107718,0.13551,0.227497,-0.106572,0.150893,0.298907,0.039293,0.126877,0.298296,0.197992,0.129514,0.223375,0.039075,0.133371,0.380913,0.197654,0.130249,0.377993,-0.107398,0.133667,0.380365,0.039043,0.124683,0.218682,0.19611,0.127639
0.2471660438582301,-0.10486276775255796,0.1402713178332448,2.6157315765487086,0.7866243359475795,-2.51359582771069,0.2344822604408264,-0.319068605560869,0.3610669730319977,-2.2418844646460543,0.5947773382752004,2.687886151716463,0.300294,0.03876,0.137683,-0.0002399456832517927,-0.00015608349853420223,0.0006959812461228961,0.298842,-0.10774,0.135394,0.227368,-0.106719,0.150137,0.298941,0.039323,0.12708,0.298328,0.19801,0.129516,0.223419,0.039083,0.133665,0.380932,0.197678,0.130263,0.378046,-0.107415,0.133699,0.380395,0.039053,0.124813,0.218705,0.196108,0.127647
0.24679940609633916,-0.10559409835296865,0.1392383707139194,2.6099522465402423,0.7858590994370727,-2.5028709165856178,0.2343243255803585,-0.320758893361032,0.3612813474581242,-2.235492359550929,0.5943922925607953,2.6811286632524887,0.300326,0.038744,0.137613,-0.0001638021780145177,-0.0004600704237318622,0.0008599622667258666,0.298865,-0.107728,0.13526,0.227335,-0.106651,0.149733,0.298983,0.039305,0.1267,0.298351,0.198007,0.129505,0.223418,0.039044,0.13269,0.380962,0.197675,0.130247,0.378103,-0.107401,0.133667,0.38044,0.039058,0.124673,0.218748,0.196102,0.127629
0.24618830149173737,-0.1048904931530952,0.13938521403375267,2.6090511923670716,0.7857534889900869,-2.5037075626424805,0.23422737918168304,-0.3201591842927337,0.36069514480662346,-2.2392810489400987,0.5932787844218814,2.677625973066741,0.300345,0.038701,0.13743,-0.0002514578633892891,-0.001156117786650436,0.0009378545737543511,0.298868,-0.107729,0.135173,0.227321,-0.106624,0.149545,0.298983,0.039279,0.126486,0.29836,0.19799,0.129503,0.223422,0.039044,0.132343,0.380963,0.19766,0.130232,0.378132,-0.107427,0.133648,0.380454,0.03904,0.124525,0.218767,0.196084,0.127627
0.2461963017702103,-0.10450875405734775,0.13899464528310299,2.6059548017171235,0.7857879441543992,-2.50115848861113,0.2340492898725867,-0.3196822650244534,0.3604263301901818,-2.2388005477355035,0.592207627699491,2.681688854028401,0.300309,0.038693,0.137471,-0.0002174916192062455,-0.0010841018845429602,0.0009378820396763988,0.29883,-0.107757,0.135127,0.227223,-0.106683,0.149253,0.298939,0.039287,0.126675,0.298322,0.197972,0.129531,0.223396,0.039025,0.132564,0.380924,0.197641,0.130249,0.378102,-0.107457,0.133684,0.380418,0.039036,0.124623,0.218731,0.196084,0.127654
0.246119715771079,-0.10359765274024008,0.13896536048966646,2.6052170308438294,0.7854904389396001,-2.497964890021202,0.23380808663254973,-0.3185156961205304,0.36007473369956017,-2.2347825409686446,0.5907337261632528,2.6805662257221288,0.300304,0.038712,0.137597,-0.00013578422245086883,-0.000496059053674425,0.0008699662666275675,0.298821,-0.107784,0.13509,0.227206,-0.106702,0.149137,0.298941,0.039279,0.126733,0.298317,0.197965,0.129504,0.223403,0.039026,0.132689,0.380938,0.197638,0.13024,0.378103,-0.107477,0.133659,0.380421,0.039032,0.124688,0.21873,0.196072,0.127636
0.24587145712971686,-0.10255362557786701,0.13890971472266317,2.6151713200885824,0.7846885023107323,-2.4963382238851306,0.23350031869989632,-0.3183243124901056,0.359799275826931,-2.231655451837844,0.589112181629113,2.6827025147439043,0.300311,0.038728,0.137728,-0.0007899756979630531,-6.628912075377413e-05,0.00073197378391615,0.298807,-0.107765,0.135105,0.22722,-0.106692,0.149241,0.298949,0.039267,0.126671,0.298316,0.197949,0.129487,0.223388,0.039024,0.132653,0.380932,0.197627,0.130223,0.378075,-0.107486,0.133659,0.380413,0.039021,0.124637,0.218721,0.196069,0.127618
0.2456538662225008,-0.10189963995721935,0.1388217438555062,2.6130051948443516,0.7848477964414908,-2.500006695886026,0.23347808879315854,-0.31793493853262067,0.35937591922807693,-2.233871438917924,0.5884810642515388,2.683217770430839,0.300278,0.038735,0.137742,-0.0007739670628140947,-9.427010033045365e-05,0.0006979634906827894,0.29877,-0.107777,0.135162,0.227214,-0.106675,0.149415,0.298919,0.039253,0.126717,0.2983,0.19795,0.129522,0.223371,0.039042,0.132857,0.380914,0.197625,0.130251,0.378051,-0.107489,0.133673,0.380382,0.039023,0.124648,0.218688,0.196078,0.127629
0.24514393180608746,-0.10133960420829055,0.1382002748759389,2.6189478081526945,0.7842428301287203,-2.499485571003249,0.2334063479580283,-0.31742714414420725,0.3589632824289799,-2.2359470695590113,0.588189119412263,2.6819659537437586,0.300261,0.038743,0.137696,-0.0006578613045068379,-0.00033826968331206143,0.0008198886867800281,0.298778,-0.10775,0.135209,0.227271,-0.106674,0.14977,0.298908,0.039289,0.126837,0.298286,0.197987,0.129502,0.223374,0.039058,0.133178,0.380913,0.197648,0.13024,0.378054,-0.107465,0.133658,0.380364,0.039039,0.124708,0.218682,0.19609,0.127619
0.24546944313645364,-0.10049622310328479,0.13753193158897759,2.6237399483022754,0.7836883264786961,-2.5071350401323684,0.23338366795194146,-0.3171944884009361,0.3585996719977856,-2.2340258123115437,0.5868312553392074,2.6806066673022073,0.30029,0.038754,0.137718,-0.0008119598704670255,-0.00011228985106319733,0.000713954382238126,0.298804,-0.10775,0.135305,0.22741,-0.106652,0.150276,0.298926,0.039289,0.126909,0.298314,0.197999,0.12948,0.223409,0.039084,0.133478,0.380931,0.19766,0.13022,0.378078,-0.107482,0.133652,0.380379,0.039043,0.124713,0.218695,0.196102,0.127597
0.2446741237863898,-0.10080764069837328,0.13749209308716653,2.619714041252573,0.7843614222665093,-2.497589635164901,0.23350354441189766,-0.3189502114514411,0.3586901540098191,-2.2382927601925684,0.5862745464205144,2.6778622567429444,0.300277,0.038738,0.137703,-0.0007538765258203547,-0.0002743392037469028,0.0008998965303015529,0.298814,-0.107724,0.135429,0.227516,-0.106585,0.150996,0.298904,0.039301,0.126948,0.2983,0.198018,0.12947,0.223415,0.039103,0.133792,0.380904,0.197666,0.13021,0.378094,-0.10749,0.133675,0.380369,0.039044,0.12472,0.218685,0.196102,0.127595
0.24504667842090128,-0.10078366548883913,0.13697275977540016,2.624259758440414,0.7854866322783872,-2.5012440631966237,0.23312896173143385,-0.3181367454772592,0.3583250121786595,-2.239586244765499,0.5854886522243448,2.6783359474725756,0.300327,0.03872,0.137743,-0.0009139745147196033,-6.436100649487063e-05,0.0007899705467515238,0.298879,-0.107722,0.13559,0.227796,-0.10648,0.152068,0.29895,0.039289,0.127027,0.298328,0.197998,0.129486,0.223489,0.039142,0.134182,0.380944,0.197658,0.130232,0.378148,-0.107528,0.133696,0.380396,0.039033,0.124749,0.218718,0.196087,0.127619
0.245019427472353,-0.10007648351719972,0.13700423452156782,2.6238114783717172,0.7857512440360382,-2.501718562101747,0.23320402830064293,-0.3177604533055425,0.35773971542572974,-2.238911562016145,0.5839545195690851,2.678685692248446,0.300383,0.038713,0.137715,-0.0008659243872581343,-0.000190343735744288,0.0007939175466393854,0.298976,-0.107735,0.135766,0.228081,-0.106363,0.153058,0.298995,0.039296,0.127145,0.298377,0.197985,0.129486,0.223595,0.039159,0.134589,0.380982,0.197648,0.130216,0.378202,-0.107552,0.133692,0.380442,0.039025,0.124775,0.218774,0.196078,0.127612
0.24499517662823195,-0.09997256203934549,0.1370056207150519,2.6274861016248963,0.7880257729141429,-2.4959786982743033,0.2330027088640332,-0.31719143510687353,0.3572530537719727,-2.236210588305989,0.5833267433480381,2.678326211536631,0.30038,0.03873,0.13774,-0.0007819559443415753,-0.00010632371342332876,0.0008279583824626834,0.299007,-0.107709,0.135957,0.228357,-0.10631,0.154073,0.299,0.039329,0.127284,0.298374,0.198017,0.129502,0.223643,0.0392,0.13505,0.380981,0.197668,0.130245,0.378214,-0.107557,0.133692,0.380453,0.039038,0.124825,0.218772,0.196089,0.127638
0.24514272343069315,-0.09908307309466596,0.13714359938579798,2.6345540963922494,0.7897049009358583,-2.4957444448684987,0.23288378261381384,-0.3168878165981472,0.35684511901783944,-2.2385495508013253,0.5832144985490219,2.6806418664552396,0.300327,0.038765,0.137766,-0.0006079583995887775,-8.828634019916826e-05,0.0009419730931300448,0.299017,-0.107682,0.136116,0.228611,-0.106195,0.155144,0.298971,0.039354,0.127354,0.298356,0.198033,0.129529,0.223661,0.039224,0.135391,0.380954,0.197695,0.130252,0.378202,-0.107535,0.133699,0.380431,0.039049,0.124842,0.218738,0.196108,0.127671
0.24554457075148822,-0.09870840083283183,0.13702452653038502,2.636852046685921,0.7927225096040763,-2.4980643213229468,0.23301408637535573,-0.3164777802627385,0.35644244710302353,-2.2367335141599205,0.5825130362813158,2.6824617375588033,0.300321,0.038757,0.137734,-0.0006698746238877479,-0.0002942853314566009,0.0008519013813185621,0.299047,-0.107708,0.136321,0.228893,-0.106094,0.156134,0.298975,0.039321,0.127439,0.298348,0.198009,0.129541,0.223717,0.039211,0.135785,0.380952,0.197664,0.130273,0.378187,-0.107561,0.133689,0.380434,0.039034,0.124867,0.218744,0.196082,0.127685
