RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2242377457723021,0.17171873949575434,0.13573396874803306,-2.7628154528383817,1.059486104514109,2.7885071817015814,0.2735425821034908,0.2622009618558287,0.17651531022667885,2.1540242581532265,0.2741643826772957,-1.5406116929265745,0.300155,0.039037,0.138691,-0.0011657780564547702,0.002878901057063579,-0.0015443231568855543,0.298818,-0.107935,0.132465,0.225989,-0.107832,0.13597,0.299197,0.039131,0.126892,0.298355,0.197489,0.130811,0.223357,0.038857,0.129498,0.381061,0.197665,0.131194,0.378151,-0.107572,0.133658,0.380603,0.038934,0.12503,0.219374,0.195765,0.135507
0.22425249628573657,0.17253857893931868,0.13581575416359304,-2.778749056683652,1.0578006320570386,2.7862691347741806,0.27412891152215,0.2619827039733528,0.1765892595897913,2.1513131922357394,0.2753502223399522,-1.541303506067281,0.300187,0.039017,0.138682,-0.0012138216320946409,0.0029289040515644432,-0.0014882236293012798,0.298867,-0.10794,0.13245,0.226038,-0.107821,0.135969,0.299219,0.039133,0.126653,0.298362,0.197486,0.13078,0.223377,0.038852,0.129167,0.381094,0.197646,0.131188,0.37819,-0.107571,0.133643,0.380636,0.038918,0.124796,0.219414,0.195724,0.135666
0.22494477038234467,0.17282055861890322,0.1357451165393293,-2.7865632486413796,1.0550459758326096,2.7876473162823525,0.2749423910789489,0.2615754050740003,0.17676049598872662,2.147588420159666,0.2758474225518458,-1.5413190461188855,0.300174,0.039018,0.138648,-0.0011678484631453853,0.0028848722815367827,-0.001492316667922329,0.298861,-0.107955,0.132426,0.226021,-0.107813,0.135953,0.299204,0.039131,0.126526,0.298299,0.197502,0.130723,0.223372,0.038871,0.12904,0.381063,0.197654,0.131138,0.378181,-0.107568,0.133644,0.380619,0.038936,0.124723,0.219705,0.195915,0.13543
0.2248493503943086,0.17292105506682398,0.13584003002259135,-2.789942014539279,1.0543790292667559,2.786046678302481,0.2756670760363936,0.2613030301864147,0.17698767162442208,2.145343838492148,0.27628845521346734,-1.539283112129158,0.300153,0.039022,0.138425,-0.0008527175409169388,0.001682651602829549,-0.0015252838163895448,0.298805,-0.107944,0.132417,0.225971,-0.107829,0.135909,0.299144,0.039149,0.126639,0.298207,0.197586,0.130583,0.223317,0.038876,0.12922,0.381016,0.197684,0.131083,0.378138,-0.107559,0.133614,0.380559,0.038967,0.124794,0.219662,0.195955,0.135379
0.2250036890998483,0.17308419921416052,0.13571536579850316,-2.794093941842212,1.0525516366711296,2.7811691141822563,0.2762279248307943,0.2609083129643201,0.17695951327717305,2.1483901899643003,0.27765796818360505,-1.5398208353605813,0.300105,0.039038,0.138386,-0.0008347922937673646,0.0015866370887266626,-0.001523338972648862,0.298741,-0.107934,0.132423,0.22592,-0.107812,0.13588,0.299086,0.039181,0.126703,0.298154,0.197657,0.130475,0.223263,0.038902,0.129348,0.38096,0.197704,0.131049,0.37808,-0.107554,0.133582,0.380504,0.038997,0.124812,0.219235,0.195788,0.135653
0.22515436101108793,0.17300490326797968,0.13589212294074893,-2.795229996636191,1.052208451521775,2.774544854802762,0.27706723508912323,0.26076701914942263,0.17705137570607662,2.1428918058961584,0.2776768863536726,-1.5417331978556226,0.300048,0.039053,0.138554,-0.0008642924886523709,0.002188675917906681,-0.0015610554158999492,0.298688,-0.107945,0.132476,0.225875,-0.107827,0.135922,0.299023,0.03918,0.126624,0.298128,0.197646,0.13051,0.223217,0.038905,0.129208,0.380914,0.197693,0.131081,0.378042,-0.107531,0.133601,0.380451,0.03899,0.124756,0.219191,0.195776,0.13565
0.2254287038937211,0.1734209360178709,0.1357489256592393,-2.7932541189064946,1.0535792399852388,2.7583351183304265,0.2773937321557999,0.26043979025471203,0.17686093210053444,2.143498085906935,0.278883450216952,-1.5456848644720647,0.300039,0.038987,0.13856,-0.0009325247732575395,0.0019667012306992483,-0.0015010842204526134,0.298672,-0.108002,0.132566,0.225859,-0.107833,0.136011,0.299034,0.039129,0.126588,0.298187,0.197568,0.130654,0.223208,0.03887,0.129092,0.380917,0.197651,0.131141,0.378044,-0.107557,0.133668,0.380457,0.038946,0.124774,0.219183,0.19573,0.135677
0.224852475503087,0.173715662011385,0.13582704173910617,-2.7938701763108447,1.0565130045000735,2.7548552100222934,0.27797190977513786,0.26055555221408605,0.17709169897699356,2.144554777393042,0.2794742028116138,-1.5463504654775349,0.300012,0.038957,0.13894,-0.0011993457965535725,0.0037368557127636305,-0.0014217617134029076,0.298725,-0.108064,0.132691,0.225873,-0.107853,0.136057,0.299059,0.039094,0.126729,0.298261,0.197464,0.13083,0.223239,0.038833,0.129207,0.380955,0.197621,0.131223,0.378052,-0.10758,0.133721,0.380484,0.038891,0.124884,0.219203,0.195694,0.135657
0.22480430715978145,0.17238206807780265,0.1360815887980461,-2.75377888314947,1.0612682076019704,2.7492761964551105,0.27779307030045985,0.26038725253963463,0.1774884394130707,2.1497081574846444,0.2801480779625865,-1.5314775127147982,0.299973,0.038926,0.138976,-0.0011277239368198578,0.0037106955317313243,-0.001227909982222527,0.298741,-0.108077,0.132815,0.225852,-0.107864,0.13608,0.299048,0.039086,0.126861,0.298262,0.197428,0.130931,0.223233,0.038813,0.129389,0.380961,0.197604,0.131297,0.378037,-0.107567,0.133736,0.380474,0.038887,0.125004,0.219188,0.195684,0.13564
0.22409599083811044,0.17242828430449963,0.13608270707178116,-2.7413631730596775,1.073494227351086,2.727320416808895,0.27796420807516575,0.25964572322642804,0.17740703795576096,2.150638883271842,0.28028091150993406,-1.5289392418762164,0.299955,0.038928,0.138979,-0.0010837105360755228,0.003654682736465423,-0.001254022035396863,0.298714,-0.108108,0.132892,0.225851,-0.107858,0.136098,0.299024,0.039091,0.126852,0.298221,0.197453,0.130921,0.22321,0.03883,0.12936,0.380928,0.197622,0.131293,0.378022,-0.107575,0.133772,0.380456,0.0389,0.125007,0.219198,0.195697,0.135574
0.22347542757093902,0.17223734972441196,0.13588132460999489,-2.7186544357784843,1.0847185095610008,2.708116506108888,0.27798703811436887,0.2585072130420804,0.1772360388159752,2.151703798037997,0.2787922908246696,-1.5247393088931769,0.300019,0.038948,0.138791,-0.001167805258803293,0.003050844680911085,-0.0014402212363188553,0.298706,-0.108125,0.132854,0.225877,-0.107839,0.136067,0.299054,0.039111,0.12673,0.298216,0.197502,0.130801,0.223227,0.03886,0.1292,0.38094,0.197653,0.131239,0.378055,-0.107589,0.133741,0.380475,0.038926,0.124893,0.21922,0.195718,0.135562
0.2227546108141541,0.17195372256207475,0.13604599041748047,-2.7019289453791124,1.096325898059658,2.6927003475212863,0.2782274411777854,0.25848062832653523,0.1773156931831837,2.149413240759304,0.27995681932677274,-1.523350252955179,0.300098,0.038998,0.138482,-0.0007448243086898655,0.0015145797431735774,-0.0015534371932301235,0.298675,-0.108027,0.132538,0.225926,-0.107837,0.136009,0.299091,0.039127,0.126643,0.298205,0.197563,0.130672,0.223269,0.038876,0.129139,0.380969,0.197662,0.131166,0.378081,-0.107593,0.133698,0.380511,0.038951,0.124805,0.219251,0.19573,0.135529
0.22207975399047136,0.17104080034297708,0.1359698546140194,-2.6867509012987516,1.1061803678730866,2.678278501951128,0.2783196615332961,0.2587763767066002,0.17732303743231298,2.146224477028147,0.28030118420291805,-1.5192428113636167,0.300128,0.039032,0.138385,-0.0006610497719621077,0.0012085211754045684,-0.0015736018026515821,0.298694,-0.108006,0.132508,0.225937,-0.107819,0.135985,0.299091,0.039155,0.126606,0.298176,0.197607,0.130584,0.223281,0.038886,0.129157,0.380973,0.197678,0.131124,0.378103,-0.107565,0.133663,0.380518,0.038973,0.124785,0.219264,0.195754,0.135516
0.22148894175887107,0.17033346662950521,0.13603287399846314,-2.672338715815288,1.1165532268583649,2.6722721772152425,0.27840360506188866,0.2584627297061682,0.1775196497757435,2.146373243639916,0.28059701200788784,-1.512017810744746,0.300168,0.038978,0.137734,-0.0009689258360689984,-0.001339329957940595,-0.0013826486358878738,0.298718,-0.107983,0.132478,0.225961,-0.107804,0.135954,0.299117,0.039187,0.126531,0.298177,0.19763,0.130556,0.223307,0.038912,0.129079,0.380994,0.197699,0.131102,0.378128,-0.107532,0.133634,0.380544,0.039006,0.124742,0.219282,0.195767,0.13549
0.2214784413933754,0.16953829607242354,0.13591171602848173,-2.664035235712403,1.1265077435370066,2.67135838295439,0.27844571435654164,0.25833754464960096,0.1778682050354481,2.146522010251685,0.2808471472398067,-1.5055057802043084,0.300161,0.039101,0.13835,-0.0006350726209601993,0.001170504531275984,-0.0015856295758040204,0.298722,-0.107965,0.132479,0.225971,-0.107792,0.135962,0.299126,0.039194,0.126506,0.298187,0.19763,0.130582,0.223309,0.038925,0.129036,0.380999,0.197716,0.131104,0.378138,-0.107516,0.133611,0.380549,0.039014,0.124728,0.219292,0.19578,0.13548
0.22066420471817255,0.16860386986792097,0.13577141926947237,-2.65609914303424,1.135628308589912,2.6828770592171165,0.27827877750909324,0.25862913423258066,0.17855572812831402,2.1531021294315336,0.280644149405383,-1.5005041303421063,0.300123,0.039051,0.138454,-0.0007008801845899519,0.0015025238916739386,-0.001491474670494909,0.298709,-0.107999,0.132533,0.225956,-0.1078,0.135999,0.299118,0.039149,0.126521,0.298226,0.197562,0.13068,0.223294,0.038895,0.128979,0.380993,0.197683,0.131159,0.378113,-0.107537,0.133658,0.380547,0.038979,0.124768,0.219111,0.195241,0.136322
0.22155111058950422,0.16902059629476074,0.1360699284646213,-2.6409716568563644,1.1348849359797053,2.6800701379117506,0.27857629317879673,0.2587256288535595,0.17728477400219442,2.1472792995869705,0.2798202382660228,-1.5126540167128437,0.300107,0.039025,0.138677,-0.0010699307990131208,0.0027927940654666208,-0.0014825071623485063,0.298708,-0.108048,0.132538,0.225943,-0.107801,0.136014,0.29913,0.039114,0.126474,0.29831,0.197477,0.130788,0.223321,0.038843,0.128897,0.381011,0.197644,0.131168,0.378106,-0.107583,0.13365,0.38056,0.038914,0.124773,0.219825,0.194331,0.137837
0.22194387426078316,0.1690763939343095,0.1364686396459043,-2.6473670442691803,1.1432980476871832,2.6936141417821386,0.2787556077583432,0.2584836816205978,0.17727714935588837,2.1499443898932826,0.2802253309195925,-1.5101376517301381,0.300097,0.039013,0.138686,-0.0010858409179984858,0.0028908122329401077,-0.0014944317346431743,0.298682,-0.108071,0.132529,0.225931,-0.107824,0.136002,0.299133,0.039093,0.126521,0.298345,0.197458,0.130752,0.223311,0.038825,0.128948,0.381012,0.197622,0.13117,0.378088,-0.10757,0.133642,0.380557,0.038897,0.124768,0.219889,0.194305,0.13795
0.22249310171157116,0.16886187433797128,0.13623742490249874,-2.654229998654234,1.1509072706318377,2.7082011444297707,0.2788652069498301,0.2584568336900472,0.17713074967610837,2.14730546456894,0.2790802172459596,-1.5077240757634671,0.300063,0.039049,0.138587,-0.000998013358520852,0.002586767971279041,-0.0015367104195073806,0.298632,-0.108041,0.132488,0.225879,-0.107826,0.135985,0.299076,0.039116,0.126546,0.298279,0.197534,0.130636,0.223256,0.038877,0.129029,0.380964,0.197656,0.131111,0.378072,-0.107534,0.133615,0.380493,0.038928,0.124762,0.219922,0.194201,0.138606
0.22272077630311254,0.16892681984227897,0.13634880962598322,-2.6612380729445677,1.1584462167540988,2.7251295576179158,0.2788393512427807,0.25778342442023755,0.17691508110916615,2.145396916027,0.2783644421861023,-1.5065340448237294,0.300098,0.039113,0.13831,-0.0006730356275291953,0.0011565610516517358,-0.0016676104098163626,0.298623,-0.107991,0.132437,0.225888,-0.107792,0.135936,0.299063,0.039154,0.126439,0.298221,0.197617,0.130509,0.223244,0.038905,0.12893,0.380939,0.197697,0.131053,0.37809,-0.107505,0.133586,0.380484,0.038985,0.12469,0.219959,0.194176,0.139009
0.22326558693349358,0.16918421734499933,0.13664007333922387,-2.6675050058347747,1.1637061440901577,2.7385413609251557,0.278810844950676,0.2567226153054833,0.1768401072179079,2.1446123403533743,0.2774784487464012,-1.503086400121978,0.300131,0.039116,0.13826,-0.0006431767031500524,0.0010005291473729862,-0.0016456778698151662,0.298662,-0.107959,0.132421,0.225918,-0.107765,0.135931,0.299098,0.03918,0.126344,0.298204,0.197657,0.130461,0.223275,0.038922,0.128814,0.380967,0.197714,0.131031,0.3781,-0.107509,0.133577,0.380509,0.039004,0.124606,0.220043,0.194123,0.139366
0.22410328275859354,0.16906516503870495,0.13659733431491256,-2.6752014166048625,1.1664048716767654,2.7535230927330088,0.2787270264496803,0.2558560588647127,0.17658121434772014,2.1457475267853905,0.27620302996819834,-1.4963008272273934,0.300156,0.039097,0.138281,-0.0006071828816957764,0.001016487993714688,-0.0016076910564304897,0.298719,-0.107959,0.132438,0.225956,-0.107771,0.135942,0.299133,0.039189,0.126381,0.298211,0.19763,0.130512,0.223307,0.038921,0.128872,0.380999,0.197714,0.131046,0.37811,-0.107539,0.133604,0.380546,0.039015,0.124625,0.220018,0.194165,0.139434
0.2246443015903234,0.16913513970088967,0.13667352836179733,-2.680863527180161,1.1696854327887725,2.7682404234145657,0.2786660129823685,0.25516875184261795,0.17675930969297887,2.1426858501095127,0.27476136607737356,-1.4964317006740386,0.300205,0.039073,0.138366,-0.0006610048032980304,0.001254525790583649,-0.001587586630433729,0.298784,-0.107984,0.132504,0.226013,-0.107784,0.135991,0.299203,0.03917,0.12653,0.298264,0.19756,0.13065,0.22336,0.038908,0.129032,0.381058,0.197698,0.131127,0.378157,-0.107565,0.133633,0.380609,0.038985,0.124741,0.220088,0.194124,0.139703
0.225828676149249,0.16892434861814976,0.1366806107621193,-2.6810335515337016,1.1717220941444146,2.781999019133916,0.27858434495604034,0.25460126029098035,0.17681655385506154,2.1404988314023274,0.27421937630770676,-1.4942888586184535,0.300246,0.039054,0.13866,-0.0010657957895755358,0.002840828245298333,-0.0015524873687163129,0.29885,-0.108021,0.132544,0.226078,-0.107805,0.136013,0.299283,0.039148,0.126638,0.298356,0.197488,0.130762,0.223424,0.038881,0.129146,0.38113,0.197679,0.131159,0.37822,-0.107574,0.133634,0.38068,0.038949,0.124816,0.22021,0.194078,0.139903
0.22575792368650432,0.16883495100140578,0.1371925588077605,-2.656918930060454,1.1713683674717008,2.7887124109044286,0.2786603617349863,0.2545733595004081,0.17665748237979412,2.138664292380816,0.27370149704595415,-1.493830895169964,0.300221,0.039042,0.138698,-0.0011037619524249477,0.0029688332225319093,-0.0015083627791413266,0.298826,-0.108049,0.132549,0.226043,-0.107819,0.136035,0.299257,0.039125,0.126717,0.298364,0.197443,0.13083,0.223411,0.038853,0.129258,0.381118,0.197637,0.131195,0.378212,-0.107564,0.133639,0.380664,0.03892,0.124847,0.220142,0.194118,0.139811
0.2266197870194912,0.16838020240682372,0.1375715371170938,-2.6838226624874375,1.1732910242043493,2.8119490005392165,0.27885065373754503,0.2542921405886411,0.17673624163293838,2.1353062038377706,0.27310668088254275,-1.4895804102118255,0.300147,0.039039,0.138662,-0.0010419084804801154,0.0027667889741757904,-0.0015125598533041887,0.298745,-0.108063,0.132538,0.225973,-0.107826,0.136056,0.299155,0.039113,0.126763,0.298299,0.197461,0.130782,0.223327,0.038842,0.129344,0.38104,0.197647,0.13118,0.378146,-0.107562,0.133645,0.380579,0.038915,0.12485,0.220047,0.194162,0.139743
0.22737322991192338,0.16844545139479639,0.13717153293180467,-2.7051586590904275,1.1744819235238255,2.8331879759988436,0.27884130167329313,0.2530124418753981,0.17681560481846334,2.129884445788253,0.2718718074903079,-1.487437942615315,0.300113,0.039061,0.138395,-0.000662929889682884,0.001312541930477803,-0.001631566208058046,0.298661,-0.108042,0.132484,0.225906,-0.107825,0.136025,0.299089,0.039138,0.126756,0.298236,0.197561,0.130614,0.223248,0.038875,0.129374,0.380965,0.197671,0.13112,0.378077,-0.107567,0.133631,0.380499,0.038946,0.124826,0.220067,0.194155,0.139765
0.22828592834770683,0.16947755598461633,0.13746704841497542,-2.7148773859599005,1.1750237383031397,2.84988419556333,0.2788008927539587,0.2520550762577653,0.17670413615620137,2.1305456722611664,0.27084778816541266,-1.4772753105545804,0.300071,0.039087,0.138327,-0.0006171155669992378,0.0010665130696718914,-0.0016596721978588528,0.298587,-0.107991,0.132456,0.225855,-0.107812,0.136002,0.299028,0.039189,0.126752,0.298194,0.19765,0.130493,0.223196,0.038914,0.129409,0.380925,0.197705,0.131059,0.378021,-0.107542,0.133627,0.380438,0.03899,0.124797,0.220115,0.194097,0.139884
0.22897511900365347,0.16978190674579152,0.13725720900806784,-2.73364485386518,1.1732715028647955,2.8576945149527107,0.27877316163295507,0.25062592406445733,0.1764609994504452,2.128182600603872,0.2685110555313461,-1.4767377745526944,0.300042,0.039105,0.138317,-0.0005851427735957634,0.001030486659274947,-0.0016636981251003183,0.298562,-0.107979,0.132456,0.225825,-0.107797,0.136007,0.298998,0.039192,0.12675,0.29817,0.197666,0.130473,0.223171,0.03892,0.129411,0.380898,0.197708,0.131062,0.377995,-0.107513,0.133628,0.38041,0.038998,0.124783,0.220082,0.194117,0.139814
0.22891265849620107,0.16975034444463255,0.1369746002675891,-2.741240897836261,1.169270311503162,2.8529296770917134,0.27873845397204156,0.24974862845146656,0.17629414156126977,2.1311426076355255,0.266172200811377,-1.4713202878879188,0.300087,0.039093,0.1384,-0.0006549105040121428,0.0013265393259889497,-0.0016435668913773389,0.298618,-0.108002,0.132497,0.225873,-0.107812,0.13604,0.299057,0.039173,0.126743,0.298209,0.197626,0.130561,0.223215,0.038911,0.129363,0.38094,0.197705,0.131108,0.378064,-0.107522,0.133629,0.380466,0.038977,0.124809,0.22011,0.194101,0.139831
0.22923671144247054,0.17014409282255183,0.13660936740624904,-2.7443327944504325,1.1660030249020514,2.841949165727694,0.27859369702029224,0.24903900079691405,0.17596902103483678,2.1295424320953673,0.26402772012992964,-1.466776601474206,0.300133,0.039071,0.138439,-0.0006748880233147425,0.0013825442895166783,-0.0016095347308439172,0.298688,-0.108036,0.132531,0.225933,-0.107828,0.136085,0.299111,0.039139,0.126778,0.29825,0.197558,0.13068,0.223276,0.038884,0.129375,0.380994,0.197681,0.131165,0.378113,-0.107545,0.133654,0.380523,0.03895,0.124856,0.218162,0.19728,0.130384
0.22936663263142104,0.17020439936226606,0.13668749513480066,-2.73341210026226,1.1630950285554278,2.8287515797635723,0.2784943750972748,0.2482496716387272,0.17538301250445842,2.135628406901451,0.2620998276628351,-1.4623489973736836,0.300117,0.038996,0.138767,-0.001067899091950099,0.0029847527851824,-0.0014084074676699136,0.298747,-0.108052,0.132589,0.225984,-0.107838,0.136142,0.299143,0.039116,0.126919,0.298237,0.197504,0.130813,0.223324,0.03884,0.129548,0.381021,0.19766,0.131233,0.378115,-0.107595,0.133713,0.380558,0.038943,0.12496,0.216481,0.197905,0.133013
0.22875144455134871,0.16915720729881534,0.13608539791795612,-2.76858991430809,1.163653338866665,2.8284695768625796,0.2780533277462721,0.24814522792458532,0.17481542391169072,2.140518268246076,0.2609599514778128,-1.4504827637521127,0.30016,0.039017,0.138718,-0.0010578551099474014,0.002848797746363281,-0.0015064944134405287,0.298762,-0.108068,0.132565,0.225998,-0.107857,0.136139,0.29917,0.039109,0.12686,0.298265,0.197506,0.13076,0.223337,0.03883,0.129484,0.381042,0.197649,0.131209,0.378141,-0.107596,0.133671,0.380586,0.038922,0.124912,0.216255,0.197618,0.133351
0.22915562528669836,0.16911935855031013,0.13626696596699953,-2.780422148752912,1.1619860212553794,2.81475330030367,0.277780967629075,0.24789727938950062,0.17459657391524316,2.1361042357878377,0.2575876409232966,-1.4506050246400375,0.300157,0.039029,0.138487,-0.0006807907673135428,0.0015185436407313623,-0.0015934843511285132,0.298723,-0.108089,0.13253,0.225952,-0.107886,0.136131,0.29913,0.039096,0.126809,0.298228,0.197519,0.130681,0.223294,0.03882,0.129425,0.381006,0.197637,0.131173,0.37813,-0.107586,0.133662,0.380543,0.038911,0.12487,0.219986,0.194089,0.139394
0.22937296618521213,0.16973460664886242,0.13629071763518452,-2.7774278101653866,1.1593492739218552,2.8157640915782776,0.27744404326081273,0.24704156740695232,0.17416668190526963,2.136467929037212,0.2539376531708921,-1.444261875142338,0.300111,0.039018,0.138452,-0.0006388690729715312,0.001460496175145039,-0.0015495347066602715,0.298662,-0.108085,0.132497,0.225915,-0.10787,0.136101,0.299084,0.039108,0.126765,0.298201,0.197555,0.130614,0.223255,0.038835,0.129375,0.380964,0.197646,0.131141,0.378102,-0.107571,0.133657,0.380499,0.038917,0.124834,0.219958,0.194103,0.139234
0.22912195744812486,0.16978719603252412,0.13640348855215312,-2.772833782092949,1.1562078999608663,2.8071298593307508,0.27671353201735016,0.24736584829360247,0.17359265496194365,2.133785644599892,0.25099409427022096,-1.4407803418943164,0.300096,0.039052,0.138421,-0.0006309387742910998,0.001290520245391764,-0.0016455941546719163,0.298623,-0.108051,0.132511,0.225878,-0.107863,0.136102,0.299052,0.039125,0.126753,0.298189,0.197579,0.130585,0.223217,0.038865,0.129363,0.380946,0.197659,0.131138,0.378068,-0.107567,0.133668,0.380468,0.038944,0.124835,0.219929,0.194125,0.139038
0.2292113772273064,0.17001584929668911,0.136447008038342,-2.768488798503121,1.154155621533581,2.8004827550947344,0.2761788890072703,0.24685247374707459,0.17298847453761101,2.1362451529050155,0.24697445721389594,-1.4398910015916488,0.300039,0.039017,0.138478,-0.0006228944960112621,0.00141848690052771,-0.0015595594597028644,0.298587,-0.108044,0.132535,0.225844,-0.107862,0.13614,0.299013,0.039124,0.126758,0.298176,0.197566,0.130636,0.223192,0.038863,0.129318,0.380915,0.19766,0.131161,0.378022,-0.107579,0.133706,0.380441,0.03894,0.12486,0.219855,0.194177,0.138816
0.2295223880529404,0.1704376482362152,0.13665628830838203,-2.7595160815725324,1.1526623366644173,2.785061727931152,0.27563571911507845,0.24596507067787649,0.17257548184978963,2.1345126573131843,0.24384654774428527,-1.4352347902259566,0.300008,0.038986,0.138761,-0.0009938611868431893,0.002878739611073854,-0.0014865706785579904,0.298592,-0.108073,0.13258,0.225854,-0.107845,0.136177,0.299019,0.039102,0.126741,0.298208,0.197508,0.130752,0.223199,0.038861,0.129243,0.380924,0.197637,0.131205,0.378018,-0.107596,0.13374,0.380447,0.03892,0.124886,0.219833,0.194167,0.138686
0.22938021643757817,0.17092127113378053,0.13689055500718952,-2.7533343481105863,1.151317804402653,2.7715798920309695,0.27491653537189964,0.24560172868442537,0.17199394888973235,2.1326470940987656,0.23867064477564792,-1.430113313459816,0.300113,0.039,0.138737,-0.0010198461348900755,0.002826778350548506,-0.0015245597892985026,0.298697,-0.108082,0.132578,0.225938,-0.107852,0.136187,0.299129,0.039081,0.126664,0.298283,0.19746,0.130812,0.2233,0.038836,0.129124,0.381009,0.197618,0.131221,0.378099,-0.107609,0.133702,0.380553,0.038898,0.124849,0.219946,0.194101,0.138736
0.22970535275489096,0.17176179082137355,0.13709685321393608,-2.7415448070056407,1.1496682512103615,2.7585631923897957,0.27470511370545625,0.24454792108881468,0.1718936961145401,2.1358220277680244,0.23529390944627104,-1.4308509978371866,0.300111,0.039026,0.138488,-0.000662854539683136,0.001512503501494565,-0.0015154999406343586,0.29869,-0.108042,0.132539,0.225927,-0.107828,0.136153,0.2991,0.039128,0.126638,0.298199,0.197542,0.130698,0.223278,0.038873,0.12911,0.38098,0.197655,0.131172,0.378094,-0.107584,0.133678,0.380524,0.038951,0.124805,0.219845,0.194194,0.138718
0.22900745346248147,0.17121179171079404,0.137135352117002,-2.672146595785846,1.150908832339002,2.756902633474786,0.2744931919286251,0.2449053670661449,0.17201117174708844,2.133238796476731,0.23556174377763256,-1.4403334249885338,0.300145,0.039083,0.138397,-0.0006229854571472267,0.0012645012304572153,-0.0016056073778091702,0.298695,-0.107995,0.132498,0.22595,-0.107802,0.136114,0.299105,0.039173,0.126593,0.29817,0.197618,0.130591,0.223296,0.038908,0.129116,0.380988,0.197696,0.131116,0.378102,-0.107556,0.133644,0.380522,0.038984,0.124767,0.219898,0.194188,0.139037
0.22905012161433697,0.17107912599438435,0.13683270763877034,-2.6502258127774505,1.1544822135443151,2.7496199928204645,0.2740861520839929,0.24405844646477698,0.1717252313338518,2.13721026695423,0.23252833485683166,-1.430548809363817,0.300159,0.039082,0.138377,-0.0006430217479044816,0.0012185160695634435,-0.0016056078885839592,0.29872,-0.108002,0.132501,0.225965,-0.10779,0.13611,0.29913,0.039162,0.126522,0.298205,0.197588,0.130601,0.223307,0.038897,0.129031,0.381005,0.197685,0.131122,0.378123,-0.107553,0.133639,0.380547,0.038983,0.124728,0.220026,0.194128,0.13964
0.22900116157680744,0.17121270216178897,0.13672383903118968,-2.6264272718204777,1.1593896830947312,2.740359212294902,0.27339534960532186,0.24321668487751485,0.1717852686831951,2.136254123755977,0.23027937530775616,-1.420187901222972,0.300141,0.03906,0.13864,-0.001001872096010382,0.0026867948794842486,-0.0015846553402182363,0.29872,-0.108021,0.132517,0.225969,-0.107808,0.136145,0.299143,0.03914,0.126571,0.298257,0.197525,0.130683,0.223307,0.038881,0.129048,0.381018,0.197673,0.13114,0.378129,-0.10756,0.133653,0.380561,0.038953,0.12477,0.220092,0.194154,0.139921
0.22908695622980596,0.17126021903276445,0.13635685886713864,-2.5926789356545275,1.1659367499542665,2.733139488622475,0.272962304020524,0.24241703769111628,0.17172811079716682,2.1378942943400014,0.22776727710676303,-1.408065163135158,0.300144,0.039034,0.138669,-0.0010298175719333225,0.0027768107212746136,-0.0015725714437560077,0.298727,-0.108072,0.132522,0.22597,-0.107829,0.136124,0.299164,0.039106,0.126796,0.298356,0.197469,0.13075,0.223329,0.038851,0.129398,0.381051,0.197635,0.131169,0.378151,-0.107573,0.133653,0.380578,0.0389,0.12487,0.220365,0.194116,0.140945
0.22931196406185622,0.17119674759197245,0.13625156640577316,-2.5764616458008716,1.1714927184046582,2.730622809346683,0.2726202785263061,0.24136933668363086,0.17182843906390668,2.1367064041585904,0.22563354230712018,-1.3966842284745373,0.300122,0.039053,0.138397,-0.0006648574506046427,0.0014065415480795168,-0.001625533692847273,0.298673,-0.108071,0.132444,0.225923,-0.107858,0.136085,0.29909,0.039149,0.127376,0.298257,0.197575,0.130585,0.223312,0.03883,0.131108,0.380991,0.197677,0.131103,0.378088,-0.107589,0.133594,0.380502,0.038945,0.124959,0.220941,0.194278,0.143679
0.2298784837812185,0.17103858924770365,0.13628243542033436,-2.560276563203613,1.177232968300437,2.72605720859502,0.2723523693915605,0.24071177295714613,0.1721382779442072,2.1343526771377146,0.2235954368253842,-1.3821114046602587,0.300117,0.039059,0.138363,-0.0006489325065955609,0.0013125292167719266,-0.0016275753969185365,0.298672,-0.10805,0.132455,0.225925,-0.10789,0.136069,0.299059,0.039175,0.127493,0.298354,0.197558,0.134289,0.223246,0.038797,0.130241,0.380982,0.197731,0.131076,0.378063,-0.107589,0.133554,0.380477,0.038976,0.125121,0.220489,0.193471,0.148142
0.2304235860884189,0.17108424186187987,0.13607611391621827,-2.5511443080029617,1.181365635883965,2.735567035507249,0.2719763363909721,0.23964917398035518,0.17233443733835221,2.135313305761448,0.22143885573921585,-1.3771282905222597,0.300091,0.039038,0.138375,-0.0006610501227041705,0.0012485027603944506,-0.001521587044672606,0.298665,-0.108075,0.132443,0.225912,-0.10791,0.136107,0.299004,0.039188,0.127932,0.29828,0.197601,0.134527,0.223264,0.038799,0.131584,0.380972,0.197736,0.131105,0.378058,-0.107585,0.133589,0.38044,0.038985,0.125313,0.22079,0.193566,0.150133
