RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2480282405361533,-0.07660317093271013,0.16649965947556494,2.347881801232792,0.8512597840301248,-2.306680974056792,0.21633332948404546,-0.15556884098345042,0.20233560875546933,-2.3464328175648466,0.652945067387307,1.6857812432614576,0.30062,0.038281,0.137893,-0.00010926303747984568,-0.0005901370407709554,0.0024979689589552144,0.300828,-0.106863,0.146674,0.237393,-0.101962,0.182303,0.299111,0.039205,0.129876,0.298223,0.197841,0.129607,0.22554,0.039959,0.146691,0.380834,0.197625,0.130734,0.377998,-0.107763,0.132798,0.380399,0.03897,0.125284,0.218663,0.195933,0.128367
0.24789706930369132,-0.07640109416663643,0.1669038571873605,2.351916321851067,0.8494695795863487,-2.3132320175436654,0.21703070841431618,-0.153810801640898,0.20218625412082675,-2.343866780404561,0.6496138440279254,1.667983952354012,0.300666,0.038277,0.137894,-0.00021533184425813568,-0.0005602574299791497,0.0023859409334079464,0.300823,-0.106963,0.146759,0.237461,-0.101938,0.182374,0.299146,0.039195,0.129868,0.298254,0.19783,0.129603,0.225572,0.039954,0.146701,0.380864,0.197614,0.130721,0.378027,-0.107767,0.132792,0.380442,0.038951,0.1253,0.218702,0.19593,0.128351
0.24875939098596572,-0.07673219484513993,0.1674237729333639,2.3458834533242143,0.8468842709825484,-2.3053694545889614,0.21826080492967367,-0.15209490302070977,0.20199368596744538,-2.3452325924633644,0.6470711336090188,1.6566531952094161,0.300704,0.038289,0.137915,-0.00019734331515962826,-0.0005442387188710754,0.002413947540784084,0.300869,-0.10695,0.146865,0.237575,-0.101874,0.182559,0.299184,0.039214,0.129915,0.29828,0.197849,0.12962,0.225635,0.039972,0.146778,0.380892,0.197633,0.13074,0.378055,-0.107749,0.132821,0.38048,0.038959,0.125319,0.218735,0.195945,0.128357
0.24863121985793107,-0.07677078062540288,0.16755279376554488,2.348507221211676,0.8438926256959367,-2.3084523867018065,0.21939367998564244,-0.15057812655210495,0.20146636672306062,-2.3395372234595384,0.6452895747676732,1.6429633458935333,0.300716,0.03834,0.137925,-0.00018148152853380786,-0.00043621620723511564,0.0023779616747976874,0.300909,-0.106927,0.146972,0.237717,-0.10179,0.182823,0.299203,0.039255,0.129924,0.2983,0.197896,0.129601,0.225694,0.040029,0.146864,0.38091,0.197693,0.130737,0.378068,-0.107715,0.132812,0.380486,0.038987,0.12531,0.218739,0.195975,0.128371
0.24882856006026272,-0.07637330373388523,0.16811380607131124,2.3452610293691816,0.8405856131688345,-2.304049321486705,0.22033423759198187,-0.14912762762185933,0.20140755880749228,-2.338627616550645,0.6435236380906316,1.6302841616205557,0.300712,0.038346,0.137938,-0.00018553580228258161,-0.00039421894688816016,0.002355964695340621,0.300938,-0.106906,0.147091,0.237884,-0.101727,0.183145,0.299207,0.039242,0.12995,0.298306,0.197886,0.129607,0.22573,0.040044,0.146971,0.380917,0.197669,0.13074,0.378071,-0.107721,0.132815,0.380475,0.039003,0.125305,0.218743,0.195958,0.128373
0.24893410540074107,-0.0765440566502511,0.16831370915013552,2.349602267929196,0.8379655565806285,-2.303478574579516,0.22111913584011791,-0.147556892077148,0.20113544413197043,-2.3343974865371053,0.6422968015343682,1.6114417554353233,0.300652,0.038301,0.13791,-0.00011317678936653091,-0.0006581422164267683,0.002501963953576093,0.300916,-0.106888,0.147154,0.23794,-0.101684,0.183375,0.299163,0.039208,0.129983,0.298267,0.197843,0.129631,0.225735,0.040027,0.14706,0.380875,0.197628,0.130766,0.37803,-0.107772,0.132828,0.380424,0.039,0.125317,0.218707,0.195933,0.128397
0.24878430851995942,-0.07654791522827742,0.1686608981988132,2.3432941397110385,0.83519294072381,-2.298565806909898,0.22220930146896836,-0.1458651039514542,0.20100554474759103,-2.3296083603730624,0.6403935162335906,1.5983248285038956,0.300634,0.038289,0.13792,-0.00013313015459235259,-0.0007061646900208441,0.002463954211451216,0.300907,-0.106889,0.147159,0.237936,-0.101674,0.183383,0.299147,0.039191,0.130002,0.298255,0.19783,0.129649,0.225713,0.040012,0.147073,0.380868,0.197616,0.130768,0.378014,-0.107777,0.132834,0.380412,0.038991,0.125325,0.21869,0.195919,0.128412
0.24908031882345677,-0.07644290988019103,0.1685408235565126,2.3431166252978697,0.8318315612660505,-2.2971664658215056,0.22325253173792362,-0.14491608224949243,0.20078476432442666,-2.328427572115329,0.6391918738035747,1.582187889134147,0.300699,0.038323,0.137928,-0.00018139014177048532,-0.0005442038646310547,0.0022419519462609934,0.300972,-0.106815,0.14707,0.237842,-0.101731,0.183124,0.29919,0.039201,0.129999,0.298299,0.197836,0.129618,0.225719,0.040018,0.146999,0.380913,0.197626,0.130751,0.378054,-0.107769,0.132816,0.380461,0.038973,0.125308,0.218743,0.19593,0.128389
0.2489563145071268,-0.07744867642337083,0.16787905012774468,2.337887440169033,0.8308846786909961,-2.297445098169897,0.2230791934775114,-0.14416015507549051,0.20045581529808046,-2.331744357365408,0.6405272527962158,1.5847098710029748,0.300722,0.038323,0.137907,-0.00017932440868589816,-0.0005902058947588415,0.002289948370087774,0.300922,-0.106821,0.14686,0.237901,-0.102257,0.183818,0.299204,0.039227,0.129968,0.298317,0.197859,0.129616,0.225676,0.04,0.146855,0.380928,0.197653,0.130741,0.378074,-0.107749,0.132826,0.380493,0.038964,0.125319,0.218763,0.195944,0.128382
0.2490359006106853,-0.07669308880716558,0.16779626292529704,2.346708857895149,0.8285333333417474,-2.299082999481307,0.22411834784680604,-0.14366183642727137,0.20043047170710565,-2.3280421993094653,0.63967200702672,1.5679468360601474,0.300693,0.038304,0.13791,-0.00016733489866343996,-0.0005661971655983766,0.002349953896236377,0.300823,-0.10686,0.146575,0.237509,-0.102436,0.183216,0.299171,0.039224,0.129948,0.298284,0.197873,0.129609,0.225552,0.039967,0.146653,0.380889,0.197653,0.130734,0.378041,-0.107743,0.132815,0.380475,0.038958,0.125327,0.218722,0.195955,0.128392
0.24854809196442368,-0.07666451798784729,0.16788742553207278,2.3442678474625946,0.8235706184003941,-2.2981941098591205,0.22557484433472155,-0.1420962862181664,0.2004223833270073,-2.324419283770345,0.6397884056960137,1.553094291316988,0.300672,0.038249,0.1379,-0.00011124480967838691,-0.0005961415238036889,0.002533968019239469,0.300735,-0.106951,0.146261,0.237252,-0.102677,0.182863,0.299156,0.039182,0.129909,0.298268,0.197826,0.129619,0.225481,0.039878,0.146424,0.38088,0.197602,0.130746,0.378025,-0.107778,0.132817,0.380447,0.03894,0.125323,0.218719,0.195915,0.128374
0.2487898087114096,-0.07745010713207717,0.16798717321950196,2.347418915547822,0.8198809876180385,-2.302909138442784,0.22672559833705422,-0.14062270333194737,0.20030031349456312,-2.326251019400931,0.6400619290236246,1.5333292179714304,0.300669,0.038274,0.137912,-0.00017344204392530184,-0.00047420460302687896,0.0023539601434698406,0.300661,-0.107018,0.146,0.23706,-0.102883,0.182684,0.29915,0.03917,0.129859,0.298266,0.197806,0.129607,0.225425,0.039834,0.146183,0.380872,0.197586,0.130744,0.378024,-0.107798,0.132815,0.380425,0.038955,0.125301,0.218722,0.195905,0.128365
0.2485453835368156,-0.07656879056894778,0.1681691256751418,2.3457621143582514,0.8166173124647454,-2.3031355272258516,0.2280740709812045,-0.13974956651604176,0.20032515021371844,-2.320478650593024,0.6408455656816,1.5207533844030996,0.300645,0.038284,0.137882,-9.529132077592883e-05,-0.0005661198544391335,0.0025039742225014066,0.300607,-0.107018,0.145805,0.236864,-0.10303,0.182428,0.299138,0.039194,0.12984,0.298253,0.197837,0.129596,0.225381,0.039817,0.146046,0.380862,0.19762,0.130732,0.378019,-0.107761,0.132811,0.380409,0.038979,0.12528,0.218703,0.19592,0.12836
0.2483459599286318,-0.07674650193220373,0.16827955520647764,2.34227324458383,0.813435724544276,-2.2953999217524714,0.22952421606719495,-0.13844707338333134,0.20043427863800528,-2.3148675702096853,0.6424132905051896,1.4943817296007156,0.300666,0.03831,0.137876,-6.137497786999702e-05,-0.0004980775129039743,0.002509985907480399,0.300602,-0.107019,0.145689,0.236827,-0.103143,0.182355,0.299159,0.039227,0.129809,0.298278,0.197877,0.129587,0.225364,0.039819,0.145965,0.380889,0.197654,0.130717,0.378043,-0.107741,0.132791,0.380424,0.03899,0.125266,0.21872,0.195953,0.128348
0.24840121185183522,-0.07685374005296824,0.16845441361311078,2.3403647773907803,0.8100095342391981,-2.2903448418619003,0.2307897704090476,-0.1371007286307216,0.20052631361901763,-2.315617383835837,0.6434872465749409,1.4759081656041682,0.300695,0.038342,0.137862,-0.00014938060936433336,-0.0005281757363933899,0.0023459618204158613,0.300599,-0.107015,0.145636,0.236837,-0.103216,0.182335,0.299179,0.039241,0.129806,0.298296,0.197882,0.129573,0.225389,0.039806,0.145907,0.380908,0.197673,0.130707,0.378063,-0.107735,0.13279,0.380448,0.038993,0.125269,0.218737,0.195967,0.128339
0.2484064620345831,-0.07700004085689782,0.16843061535018683,2.3415279836509084,0.8071043684868097,-2.2923012603941526,0.23239945070874687,-0.13618984678304197,0.2005258930232525,-2.312663544264219,0.6448226255675821,1.4583160782697178,0.30066,0.038324,0.137903,-0.0001853201709963463,-0.000582217014713686,0.0023359473254442246,0.300569,-0.10702,0.145691,0.236769,-0.103118,0.182162,0.299134,0.03922,0.129855,0.298255,0.197871,0.12962,0.225354,0.039781,0.145941,0.380867,0.197649,0.13074,0.378012,-0.107741,0.132817,0.380425,0.03898,0.125315,0.218696,0.195946,0.128377
0.2483667106509208,-0.07759183400362729,0.16698431465286018,2.3400876451845685,0.8064480610510127,-2.2924724095651405,0.23202141726660727,-0.13612225316965582,0.20091078128635884,-2.3111984921666613,0.6447788293266143,1.4603007113661972,0.300627,0.038279,0.137898,-0.0001750988305458424,-0.0007182204308459985,0.002509938312447265,0.300557,-0.107014,0.145841,0.236764,-0.103005,0.182094,0.29911,0.039211,0.129894,0.298221,0.197852,0.129631,0.225354,0.039826,0.146087,0.380834,0.19764,0.130755,0.377985,-0.107764,0.132845,0.380415,0.038965,0.125341,0.218669,0.195936,0.128389
0.24816137017011636,-0.07779477786588668,0.1667108035351634,2.343890348457376,0.802831440078588,-2.299219881367512,0.23333135640537736,-0.1361237008521855,0.20057653706717493,-2.304057881694482,0.6434140120359206,1.4436889578895924,0.300644,0.038272,0.137874,-0.00018102024152931922,-0.0007802280956451237,0.002511930572533385,0.300621,-0.106992,0.146004,0.236898,-0.102944,0.182341,0.29912,0.039208,0.129907,0.298249,0.197853,0.129606,0.225398,0.039855,0.1462,0.380855,0.197636,0.130728,0.378004,-0.107768,0.13282,0.380436,0.038955,0.12534,0.218691,0.195939,0.12837
0.2477954824343323,-0.07774661067277189,0.16649979925978184,2.3419006141173693,0.8006312875041831,-2.2926836308615015,0.2347908535556197,-0.13417827874729038,0.20034277209782603,-2.303180233442137,0.6452111027400423,1.4314029556451624,0.30068,0.038295,0.137897,-0.0002111941892525035,-0.0006842494366493443,0.002355929011449894,0.300701,-0.106942,0.146208,0.23707,-0.102866,0.182649,0.299158,0.039217,0.129948,0.298271,0.197851,0.129603,0.225455,0.03989,0.146336,0.380885,0.197641,0.130733,0.378037,-0.107773,0.132852,0.380462,0.038948,0.125343,0.218722,0.195937,0.128372
0.24753180658966306,-0.0772315555384755,0.16638775056126714,2.3424294123270606,0.7962407430251501,-2.2956639483729226,0.23648530256605146,-0.13326800229412322,0.20001310050952437,-2.304138058674946,0.6453732842839147,1.414597981285957,0.300703,0.038304,0.137925,-0.00015538896987902576,-0.0005241816925420225,0.0023319605491441955,0.30079,-0.106905,0.146457,0.237213,-0.102763,0.182951,0.299191,0.039214,0.130015,0.298304,0.197848,0.129628,0.225516,0.039902,0.14649,0.380913,0.197644,0.130754,0.378073,-0.10776,0.132872,0.380475,0.038958,0.125325,0.218747,0.195935,0.128394
0.24772372993677855,-0.07720359168648716,0.1662550137986541,2.3449647975109196,0.793467151101354,-2.2949237375710476,0.23796545427531005,-0.13193108063870673,0.19971156569945814,-2.299930355788809,0.6460727599180098,1.3977443272470262,0.30075,0.038358,0.137675,0.00036199545332087394,-0.0018556121175889299,0.0021503371834772104,0.300857,-0.106867,0.146643,0.237318,-0.10268,0.183206,0.299221,0.039206,0.130002,0.298328,0.197844,0.129624,0.225563,0.039922,0.14661,0.38093,0.197635,0.130745,0.37809,-0.107778,0.13287,0.380475,0.038982,0.125299,0.218774,0.195926,0.128384
0.24747834639549254,-0.07756508408629892,0.16617008323821425,2.3437944756941453,0.7900700475922111,-2.2945709530654232,0.23952522355830666,-0.1309105697412789,0.19941573589348793,-2.3005577546778895,0.6470368190284668,1.3770951560258489,0.300726,0.038343,0.13769,0.00035205296693774217,-0.0018456097819655537,0.0022243261836042178,0.300874,-0.106888,0.146725,0.237001,-0.102105,0.181808,0.299217,0.039201,0.130028,0.298319,0.197829,0.129627,0.225572,0.039921,0.146695,0.380916,0.197616,0.130764,0.378075,-0.107787,0.13287,0.380449,0.038991,0.12531,0.218757,0.195913,0.128396
0.24729813178926702,-0.07768446155366299,0.16618728834557533,2.3437952247001084,0.7882056620581307,-2.293805650371959,0.24088897457480427,-0.1297954330494106,0.1988554807653427,-2.2998969019904334,0.6479872426082307,1.357416957185647,0.300674,0.038289,0.137938,-0.00010538115750775133,-0.000488134100386281,0.0025359754567837547,0.30085,-0.106872,0.146743,0.237009,-0.102038,0.18195,0.29919,0.039202,0.130032,0.298287,0.197844,0.129637,0.22554,0.039922,0.1467,0.380888,0.19763,0.130773,0.37805,-0.107777,0.132887,0.380442,0.038991,0.125326,0.218729,0.195915,0.128416
0.2470522898986936,-0.07782980855178828,0.1657576615549922,2.3424679861341415,0.7852294386297666,-2.294433696673373,0.24246487241780754,-0.12899418025147918,0.19845935504615309,-2.3013755972571617,0.6492921899860139,1.3440439002470503,0.300696,0.038297,0.137922,-0.00020341887873753117,-0.00049224071489146,0.0023619511983298297,0.300844,-0.106868,0.146741,0.237023,-0.101995,0.182037,0.299181,0.039203,0.130024,0.298285,0.197841,0.129613,0.22555,0.039931,0.146685,0.380895,0.197621,0.130741,0.378052,-0.107781,0.132876,0.380465,0.038959,0.125341,0.218738,0.195916,0.128381
0.24723025442659857,-0.07849335390788315,0.1656662543258369,2.3455636277781267,0.785343248039365,-2.3095800237999327,0.2423855048992634,-0.12909928200313453,0.19848846243000032,-2.307210948914524,0.6503029349863272,1.3429208974817035,0.300681,0.038286,0.13789,-0.00018517204668408818,-0.0007042184313790971,0.0023519360669598086,0.300833,-0.106866,0.146766,0.237021,-0.101934,0.182171,0.29917,0.039211,0.130035,0.298279,0.197852,0.129613,0.225536,0.039946,0.146709,0.380889,0.197629,0.130749,0.378042,-0.107781,0.13289,0.380468,0.038949,0.125368,0.218726,0.195923,0.128384
0.24710608343780044,-0.07760492715603112,0.16525290074783563,2.3463096377170114,0.7819067114243236,-2.3089257620893955,0.2445268775577545,-0.12855879631105066,0.1983421598107815,-2.2995410582356497,0.6524848005002707,1.3268487395318962,0.300644,0.038288,0.13791,-0.00014725233088767593,-0.0006001840553021156,0.002491957013124575,0.300805,-0.106831,0.146813,0.237001,-0.101839,0.182341,0.299131,0.039225,0.130044,0.29825,0.197871,0.129615,0.225514,0.03997,0.146743,0.380851,0.197651,0.130741,0.378004,-0.107766,0.132891,0.380437,0.038967,0.125347,0.218691,0.195948,0.128381
0.24683844912201164,-0.07800496198129653,0.16513862715053557,2.345446033841977,0.7791346812076916,-2.3107784425026905,0.24607181856775281,-0.12714138350698356,0.19812654516637326,-2.3027490719178267,0.655891425635339,1.3093038340408718,0.300647,0.038343,0.137642,0.0002661859208538546,-0.0019357007733753252,0.0022582589268487145,0.300825,-0.106812,0.146882,0.237115,-0.101752,0.182632,0.299134,0.039236,0.130037,0.298238,0.197888,0.129583,0.225525,0.039992,0.146833,0.380845,0.197668,0.130721,0.378002,-0.107766,0.132852,0.380392,0.038993,0.125285,0.218679,0.195957,0.128341
0.24686615841984744,-0.07733187856715912,0.16492309153679013,2.3487663772747833,0.7764854402168528,-2.312548357124326,0.2480073958016634,-0.12630562322184447,0.19768954616641998,-2.3024795726035423,0.6586051671478392,1.2883513509690996,0.300644,0.038368,0.137639,0.00022598449102451354,-0.0018717617580380017,0.0021202128206163585,0.300861,-0.106807,0.147002,0.237295,-0.101668,0.182983,0.299128,0.039226,0.130053,0.298237,0.19787,0.129574,0.225607,0.039992,0.146951,0.380841,0.197656,0.130715,0.377997,-0.107792,0.132836,0.380371,0.039005,0.125253,0.218673,0.195945,0.128351
0.2466526509881019,-0.07764891061004991,0.1646067715026736,2.350149042281993,0.7733823280813894,-2.308358011228964,0.2496723132936954,-0.12542151034021382,0.19736238736820222,-2.3010844183863877,0.6618447344565357,1.2708599931257725,0.300633,0.038327,0.137669,0.00028807541142607306,-0.001821673162488402,0.0022782636825982696,0.300909,-0.106805,0.147182,0.23757,-0.101554,0.183504,0.29913,0.039206,0.13007,0.298233,0.197848,0.129584,0.225675,0.040019,0.147146,0.380834,0.197636,0.130723,0.377999,-0.107822,0.132839,0.380355,0.038995,0.125239,0.218674,0.195925,0.128365
0.24682290691435332,-0.07795148382404443,0.16473841328892114,2.3532574170273444,0.7705141552674553,-2.313905191799355,0.2516096409139633,-0.12461859928774838,0.19691703037548064,-2.2983823233198617,0.6640540516349208,1.2472054133701906,0.300685,0.038318,0.137667,0.00025798422834791865,-0.0018317218924076126,0.0021662375969212174,0.300996,-0.106785,0.147385,0.237901,-0.101429,0.184111,0.299169,0.039196,0.130109,0.298268,0.197833,0.129593,0.225798,0.040055,0.147307,0.38088,0.197617,0.130734,0.378044,-0.107848,0.13285,0.38038,0.038989,0.125223,0.218713,0.195907,0.128379
0.24653631360530853,-0.07797452690517898,0.1645588721110225,2.3492094143017415,0.7688676278827946,-2.3093910856013258,0.2532307487360239,-0.12337356599071625,0.19640793694758416,-2.2983148550449264,0.6667795323460309,1.2294994904769991,0.300758,0.038335,0.137689,0.00023785871749636205,-0.0017597501021266336,0.002112210612950736,0.30111,-0.10674,0.147651,0.238251,-0.101294,0.184728,0.299231,0.039222,0.130143,0.298324,0.197843,0.129601,0.225957,0.040103,0.147469,0.38093,0.197627,0.130734,0.3781,-0.107826,0.13287,0.380438,0.03898,0.125209,0.21878,0.195919,0.128382
0.24673257043659685,-0.07817898818576335,0.16464232328850031,2.3552557649359223,0.7645534118414168,-2.3093040129924534,0.2547952940732241,-0.12291807242387537,0.19566053827297689,-2.3017774166231204,0.6669386436379592,1.2165682952466756,0.30076,0.038301,0.137948,-0.0002015401960335855,-0.00038624041188196976,0.0023819623342412684,0.301195,-0.106679,0.147913,0.238557,-0.10115,0.18533,0.299259,0.039237,0.130185,0.298344,0.197862,0.129612,0.226077,0.040179,0.147602,0.380952,0.197654,0.130758,0.378129,-0.107807,0.13289,0.380459,0.038981,0.125219,0.218786,0.195934,0.128398
0.24693249406218526,-0.07803719628199934,0.16609295729655027,2.360089849419417,0.7657679319817531,-2.3023353954888384,0.2546673158249855,-0.12317233811908962,0.19506357268369198,-2.3071160074085206,0.6647694203379032,1.2174617545991664,0.300738,0.038305,0.13793,-0.00020138843368750989,-0.0005102419587155662,0.00239794987046182,0.301243,-0.10663,0.14815,0.238796,-0.101,0.185834,0.299231,0.039232,0.130214,0.298328,0.197865,0.12962,0.226057,0.040204,0.147851,0.380922,0.197651,0.130764,0.378106,-0.107805,0.132904,0.380428,0.038981,0.125206,0.218767,0.195929,0.128415
0.24707824913561344,-0.0775957142590582,0.16614798568326233,2.3627357129827793,0.7632855984440988,-2.302857082130383,0.25553390710496904,-0.12285953340667488,0.1941338187836409,-2.3045034339588755,0.6628993659993445,1.2091397761206473,0.300697,0.038301,0.13792,-0.00018934373301424863,-0.0005582232069375401,0.0023519484197123564,0.301267,-0.106634,0.148339,0.239021,-0.100849,0.186328,0.299205,0.039221,0.13024,0.298297,0.197834,0.129618,0.226065,0.040227,0.148015,0.380899,0.197623,0.13075,0.378069,-0.107828,0.13288,0.380391,0.038993,0.125208,0.218741,0.195906,0.128409
0.2470259139806032,-0.07747703046864268,0.16650422575998308,2.35532092845468,0.7606883818231707,-2.3008849343526565,0.2565387789071798,-0.12152150624823571,0.19296238408625127,-2.3056154456925753,0.6599640245377002,1.2031394439059335,0.300645,0.038273,0.137918,-0.00012123188072924801,-0.0006121527367837286,0.0025099640860138947,0.30129,-0.106614,0.148528,0.239207,-0.100743,0.186835,0.299159,0.039196,0.130262,0.29826,0.197819,0.129633,0.226066,0.040234,0.148151,0.38086,0.197605,0.130767,0.378026,-0.107848,0.132871,0.380361,0.038987,0.12524,0.218703,0.195887,0.128414
0.24701028843671086,-0.07725902081015701,0.16651038791421055,2.3583296854069884,0.7589661116410414,-2.2999801282320744,0.2574534808064699,-0.12074236351075773,0.19202005545127393,-2.3092506961517674,0.6573494341026899,1.19263923698926,0.300643,0.038316,0.137893,-0.00019317617365411386,-0.0007122241802778635,0.0023139324890813634,0.301261,-0.106665,0.148656,0.239381,-0.100616,0.187285,0.299166,0.039219,0.130305,0.298258,0.197842,0.129636,0.22611,0.040273,0.148312,0.38087,0.197627,0.130763,0.378033,-0.107833,0.132873,0.380399,0.038985,0.125292,0.218713,0.195908,0.128421
0.2471510850042105,-0.0770293920627832,0.16656536970618369,2.358400466470467,0.7555392380890792,-2.29906539770661,0.2582381039938927,-0.11944342378062012,0.19075151705467702,-2.3124912291686783,0.6551939366348547,1.1862356123509787,0.300663,0.038348,0.137907,-0.00017340268169683368,-0.0005142019929102641,0.0023239566960076685,0.301289,-0.10664,0.148795,0.23949,-0.100525,0.187632,0.299183,0.039259,0.130321,0.298272,0.197881,0.129603,0.226172,0.040351,0.148415,0.380881,0.197668,0.130743,0.37804,-0.107783,0.132862,0.380444,0.038992,0.125347,0.218718,0.195939,0.128383
0.24713204267472028,-0.07732704450592398,0.16681742394658922,2.3637663451875035,0.7520081205838999,-2.291574344549761,0.25913687737733127,-0.11879423029130698,0.18950927128565312,-2.314712262352424,0.6521130291104477,1.1784779436981951,0.300642,0.038347,0.137893,-0.00018924930015850588,-0.0006462205256103638,0.002323940129617595,0.301044,-0.106685,0.148927,0.239386,-0.10039,0.187978,0.299147,0.039274,0.130516,0.298245,0.197899,0.12961,0.226052,0.040358,0.148561,0.380857,0.19768,0.130741,0.378018,-0.107734,0.133277,0.380449,0.039018,0.125542,0.218697,0.195964,0.128396
0.24709854150861504,-0.07704122792571783,0.16688148006397485,2.364168935892474,0.7499103574354544,-2.2928527202503437,0.2597614402351379,-0.11778919643619656,0.18866947095680237,-2.316295991332486,0.6494101237812796,1.1707659590525372,0.300615,0.038274,0.137903,-0.00011509274625913976,-0.0007201457034796696,0.0025199597446405922,0.30159,-0.105744,0.155518,0.237506,-0.100013,0.189862,0.299143,0.039414,0.132054,0.29822,0.197873,0.129626,0.225498,0.04044,0.149062,0.380821,0.197643,0.130758,0.378173,-0.107565,0.136024,0.380413,0.038976,0.126021,0.218651,0.195979,0.128382
0.2469320773810148,-0.07724659965729708,0.16748287835973502,2.360468097430598,0.7485482559680917,-2.29086858828559,0.2604477417203188,-0.11657853901886944,0.1875393301359415,-2.3191369476961787,0.6477581476322819,1.1624001688622654,0.30065,0.038223,0.137873,-0.00018308661304213347,-0.0007182335674814535,0.0025439354224706962,0.301946,-0.105241,0.158872,0.235762,-0.10079,0.190357,0.299368,0.039547,0.134939,0.298245,0.197835,0.129598,0.226254,0.041033,0.154059,0.380841,0.197597,0.130735,0.37846,-0.107242,0.140021,0.38044,0.038908,0.126975,0.218673,0.195914,0.128358
0.2475160977095366,-0.07663928548884391,0.16858604375067354,2.3639052857935905,0.7514626943567683,-2.3167649184288113,0.26112376593703035,-0.11635041057369117,0.18944939570391178,-2.3011075930847036,0.6515928923105008,1.1574760320285487,0.300723,0.038278,0.137858,-0.0001732781407277525,-0.0006022083399609217,0.0023979490741050952,0.302272,-0.105859,0.16071,0.237828,-0.099427,0.19329,0.299362,0.039467,0.133728,0.298309,0.197855,0.129568,0.225882,0.04074,0.151384,0.380905,0.197626,0.13071,0.37852,-0.10731,0.139018,0.380396,0.038879,0.126192,0.21874,0.195958,0.128345
0.2474495953947306,-0.07632149473679062,0.16876435016798974,2.3615466660169373,0.7518587823363138,-2.310512543353016,0.26274864959251876,-0.11478609747511148,0.18986339135086538,-2.297353291957551,0.6545627289557526,1.1432761694527782,0.300735,0.03832,0.137864,-0.00012952014712998958,-0.00040815271646174595,0.002351974835746467,0.302485,-0.105605,0.16126,0.238684,-0.098764,0.194975,0.299366,0.039464,0.133469,0.298325,0.19787,0.129543,0.226007,0.04085,0.151473,0.380924,0.197643,0.130695,0.378582,-0.107272,0.139012,0.380392,0.038905,0.125909,0.218763,0.195971,0.128325
0.24744409520328042,-0.07672152956205602,0.16883649047258498,2.3622900544349523,0.7488564979196454,-2.3099569639325344,0.2639388623044491,-0.11358030953538423,0.18959202080631257,-2.2989600087432005,0.6561337949358698,1.1311657885144326,0.300699,0.038314,0.137883,-0.00015758466985147794,-0.0003581831503415846,0.002319973057315598,0.302577,-0.105467,0.162181,0.238679,-0.098814,0.195927,0.29941,0.039535,0.134068,0.298306,0.197863,0.129558,0.226269,0.041096,0.15307,0.380905,0.197627,0.130695,0.378648,-0.107181,0.139745,0.380387,0.038887,0.126099,0.218739,0.195969,0.128333
0.2470503314971924,-0.07676531791943308,0.16893764765086772,2.361138083264265,0.7464372183087497,-2.311317356413087,0.2654683749089837,-0.1126990920188129,0.18922072102177145,-2.3013475633479086,0.6571035430425761,1.1181907815723573,0.300649,0.038244,0.137898,-7.724767711574662e-05,-0.0005980977569453613,0.0025159780879242142,0.302573,-0.104911,0.162525,0.238471,-0.098915,0.196508,0.299399,0.039551,0.134748,0.29826,0.197838,0.129609,0.226503,0.041264,0.154609,0.380855,0.197593,0.130743,0.378674,-0.107115,0.140627,0.38036,0.038852,0.126348,0.218691,0.195928,0.128382
0.2468022811964154,-0.07633367743819947,0.16913742259415984,2.360718265422152,0.7432556303882802,-2.305203361246876,0.266271752235949,-0.11147143091213707,0.188648797057271,-2.296479007774316,0.6570060173925861,1.107466273669874,0.300671,0.038257,0.137858,-0.00023696662714517438,-0.0008722816101292736,0.002369897909839654,0.302845,-0.104685,0.163476,0.238755,-0.098513,0.197562,0.299391,0.039565,0.134761,0.298256,0.197839,0.129619,0.226428,0.041249,0.154431,0.380855,0.197594,0.130752,0.378733,-0.107091,0.141013,0.38034,0.038858,0.126325,0.218692,0.195936,0.128377
0.24732363267689944,-0.07577322981858248,0.16911791104722024,2.361296498025384,0.7401167942014335,-2.303854952953351,0.2679281428458691,-0.11095442399853472,0.1880085101041794,-2.296191566758109,0.6560014128961611,1.0851601210426738,0.30069,0.038285,0.137886,-0.00027703278482307933,-0.0008103315275356672,0.0023878890089869867,0.303114,-0.104395,0.1638,0.23932,-0.097927,0.198648,0.299398,0.039602,0.134468,0.298273,0.19788,0.129618,0.226272,0.041235,0.153676,0.38088,0.197647,0.13075,0.378759,-0.107022,0.140987,0.380352,0.038899,0.126266,0.218712,0.195985,0.128381
