RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21286655829846862,0.18492392072677621,0.134855122079134,-2.965939877884519,1.1331764283419616,2.966544638689148,0.2698466163045168,0.2770147550026178,0.15228636273646357,2.1426679084075912,0.18750507672976963,-1.6780216971815891,0.300355,0.038837,0.138326,-7.417442187550294e-05,0.0020039928734075737,0.0001740743220923191,0.298677,-0.107789,0.132658,0.225679,-0.107637,0.13313,0.299098,0.039239,0.123739,0.298346,0.197947,0.129773,0.22325,0.03901,0.124853,0.380957,0.197597,0.130884,0.378015,-0.107376,0.134097,0.380627,0.039073,0.123457,0.21874,0.195956,0.127877
0.21295539472401143,0.18507462204384806,0.1348656757875085,-2.974488282937218,1.1324563837325217,2.9736014523191687,0.2700565126342773,0.27712330487084386,0.15205191834318638,2.142548670846902,0.1880583541904075,-1.677975638715388,0.300339,0.038809,0.138317,-9.217468192598335e-05,0.001983991233635932,0.00017609143645619523,0.298658,-0.107824,0.132662,0.225659,-0.107675,0.133132,0.299093,0.039223,0.123718,0.298338,0.19792,0.129764,0.223248,0.03899,0.124817,0.380954,0.197577,0.130885,0.377988,-0.107415,0.13409,0.380632,0.039046,0.123442,0.218743,0.195942,0.127874
0.21334340822994707,0.18473935930365326,0.13507391932460666,-2.981791840079851,1.1329915612563877,2.9804987264593854,0.2702722852610946,0.27694879332226513,0.15194854884552955,2.143908502338398,0.1890334752380161,-1.6687869747082271,0.300346,0.038775,0.138299,-7.6132687910511e-05,0.0019219941524003868,0.00013807316309403706,0.29865,-0.10787,0.132671,0.22565,-0.107741,0.133127,0.299097,0.039199,0.123716,0.29835,0.197905,0.129753,0.223265,0.038964,0.124807,0.38097,0.197558,0.130867,0.377975,-0.107471,0.134103,0.380639,0.039029,0.123424,0.218755,0.195921,0.12786
0.2134027019605041,0.18498435733091834,0.13497005965146422,-2.986292429658437,1.1336910108525984,2.9838269599004517,0.27032829762452837,0.2771701044988036,0.15204643981373311,2.1461295355221433,0.1897795013096759,-1.676175239483714,0.300347,0.03879,0.138268,-8.812968757511992e-05,0.0019059934264761074,0.00013608398711845667,0.298644,-0.107852,0.132655,0.225645,-0.107719,0.133107,0.2991,0.039211,0.12369,0.298352,0.197915,0.129715,0.223248,0.03898,0.124804,0.380952,0.197581,0.130834,0.377977,-0.107442,0.134084,0.380632,0.039042,0.123403,0.218745,0.195926,0.127837
0.21339461834579704,0.18482767305016523,0.13507529386940598,-2.993826306134611,1.1342025675556042,2.9903366204914943,0.27043499617576594,0.27677207076764104,0.15210075058996678,2.1422477735542538,0.19044294663419142,-1.6732102725293891,0.300392,0.03881,0.13824,-0.00011812193597876967,0.0018459916733062816,0.00013210902589454914,0.298692,-0.107811,0.132652,0.225697,-0.107686,0.13309,0.299138,0.039235,0.123658,0.298375,0.19793,0.12968,0.223287,0.038999,0.124774,0.380971,0.19761,0.130813,0.378026,-0.107408,0.134069,0.380668,0.039052,0.123366,0.218728,0.1959,0.127816
0.2135659159749746,0.1848848580436111,0.13515593771386147,-2.9745922075145477,1.1337474275239086,2.983602256393684,0.2706902025066614,0.2768664070255756,0.15276573406362534,2.1392892616644277,0.18983851335807267,-1.6820091246396756,0.300469,0.038865,0.13814,-7.805315547936263e-05,0.0015619970262306711,6.806095938459586e-05,0.298765,-0.107771,0.132602,0.225769,-0.107653,0.133066,0.299186,0.039267,0.123646,0.298436,0.197954,0.129644,0.223356,0.039018,0.124775,0.381029,0.197636,0.130778,0.378102,-0.107363,0.134029,0.380715,0.039084,0.123353,0.218757,0.1959,0.127716
0.21376933972239492,0.18486222683316478,0.1352987855348289,-2.971037050712424,1.1333888205163063,2.9802669073415706,0.27048815790998937,0.2763630346492529,0.15293662535834313,2.1374390236537337,0.1897283003434312,-1.6773424284198886,0.300482,0.038855,0.138125,-4.4150697358343376e-05,0.001585995472464758,0.00019003501083881958,0.298788,-0.107774,0.132602,0.225796,-0.107649,0.133049,0.299213,0.039279,0.123704,0.29845,0.197982,0.129631,0.223384,0.039033,0.124891,0.381068,0.197656,0.130768,0.378137,-0.107363,0.134008,0.380748,0.039116,0.123369,0.21879,0.195911,0.127757
0.21352491454780104,0.1852254100705386,0.134954205791533,-2.9686561480083786,1.132253654621256,2.975279613008875,0.2705298171052932,0.2763004421209692,0.15312126689922811,2.1379615757222084,0.1894894076517195,-1.6795504263544903,0.300484,0.038857,0.138104,-2.415142278976197e-05,0.001469997247481617,0.00020601775053722462,0.298786,-0.107779,0.132607,0.225795,-0.107642,0.133072,0.299227,0.039291,0.123659,0.298465,0.197988,0.129635,0.223404,0.039053,0.124803,0.381088,0.197658,0.130768,0.378126,-0.107368,0.134023,0.380771,0.039124,0.123354,0.218828,0.195945,0.12782
0.21344136997312307,0.18534519940859084,0.13477212520036103,-2.965083389566131,1.1303050345070011,2.9691882754462626,0.27061681130725146,0.2759436805026531,0.15327565789854528,2.136170395813675,0.1891850915031395,-1.6700138898668335,0.300508,0.03889,0.138097,-2.6076245938466474e-05,0.00146599838123232,0.00010401911377685286,0.298796,-0.107763,0.132593,0.225789,-0.107639,0.133054,0.299245,0.039316,0.123633,0.298487,0.198013,0.129617,0.223419,0.039081,0.124783,0.381098,0.197687,0.130763,0.378116,-0.107365,0.134003,0.380767,0.039138,0.123315,0.218865,0.19601,0.127835
0.21373688025921583,0.18532347864913945,0.13503058621737363,-2.9681788439586256,1.1283914551972452,2.9664880883066114,0.27073121155846114,0.2760477557157874,0.15328452276313306,2.137964566005863,0.18945875028304204,-1.6726010276146777,0.300462,0.038892,0.138168,-0.00012804034778789974,0.001749996601289631,4.6112035107362284e-05,0.298745,-0.107759,0.132589,0.225741,-0.10763,0.133047,0.29921,0.039297,0.123665,0.298457,0.197996,0.129642,0.223376,0.039069,0.124816,0.381064,0.197661,0.130778,0.378066,-0.10735,0.134015,0.380728,0.039121,0.123347,0.218844,0.196,0.127876
0.2133369496718049,0.18536449229872232,0.13494595852273703,-2.968757451064839,1.1243253553815955,2.9614225222523918,0.2705898303518295,0.27575974585688107,0.15324093178665638,2.142870126339669,0.18912869819904804,-1.6710322313207722,0.300412,0.038853,0.138225,-0.00012401915222754614,0.001903998177288879,2.0118066155047612e-05,0.298707,-0.107801,0.132601,0.225715,-0.107659,0.133071,0.299159,0.03924,0.12373,0.298421,0.19795,0.129658,0.223327,0.039022,0.124872,0.381031,0.197605,0.130809,0.378044,-0.107394,0.134039,0.380688,0.039061,0.123408,0.218815,0.195952,0.127913
0.21335228353887797,0.18573821075475216,0.13489431990328432,-2.9737007031674016,1.1209955028872154,2.956798124083124,0.27099126896011827,0.2758143366490006,0.1533795019145012,2.14067787463609,0.1898661907763337,-1.669689421078513,0.300404,0.03884,0.138188,-0.00012202407555850323,0.0018439978843074662,2.611250609913697e-05,0.2987,-0.10782,0.132575,0.225718,-0.107674,0.133039,0.299145,0.039225,0.123727,0.29841,0.197931,0.129644,0.223313,0.038992,0.124862,0.381039,0.197579,0.130786,0.378045,-0.107417,0.134003,0.380678,0.03904,0.123384,0.218808,0.19593,0.127899
0.21321182031631464,0.1855582015866042,0.13484671172875168,-2.9796152287521416,1.116769718514016,2.9599776787038787,0.27100382173085213,0.27634329352384807,0.153433165620327,2.1408460780916077,0.19028230021629117,-1.6704201779629995,0.300388,0.03885,0.138151,-8.201537734295027e-05,0.0017019988481373535,1.8069795055285272e-05,0.298677,-0.107806,0.13258,0.225702,-0.107665,0.133042,0.299124,0.039234,0.123717,0.29839,0.197947,0.129632,0.223282,0.039006,0.124842,0.381006,0.197599,0.130762,0.378017,-0.107398,0.134018,0.38066,0.039045,0.123371,0.218783,0.195956,0.127866
0.2139585963100195,0.1858838829139472,0.13490035392197966,-2.930784159514589,1.1189969081437028,2.952890530100444,0.27127733210194105,0.2759243078782558,0.15268662970626354,2.1361218037043033,0.19023629158789312,-1.6727416369972679,0.300362,0.038839,0.138136,-6.81341718960143e-05,0.001577993879325309,0.00017005375725487155,0.298664,-0.107773,0.132596,0.225676,-0.107652,0.133057,0.2991,0.03926,0.123753,0.298364,0.197979,0.129631,0.223258,0.039031,0.124911,0.380957,0.197643,0.130767,0.378011,-0.107374,0.134034,0.380639,0.039082,0.123398,0.218753,0.195996,0.127881
0.2141121016532182,0.18582461688965568,0.13489111651498079,-2.934230710452116,1.122237255296229,2.956121766527755,0.2712944858882427,0.27629170338279,0.15245764227342606,2.1392369317004887,0.18964314600274546,-1.6735690043230547,0.300446,0.038882,0.1381,-7.00755072986547e-05,0.0014239960436243728,0.00010604989353177427,0.298727,-0.107777,0.132593,0.225727,-0.107653,0.133056,0.299166,0.039291,0.123765,0.298412,0.198003,0.129643,0.223331,0.039047,0.124946,0.381012,0.197676,0.130781,0.378058,-0.107366,0.134017,0.380695,0.039118,0.12341,0.218803,0.196018,0.127869
0.21383338361829513,0.18571514599621297,0.1349710730870366,-2.930938080239931,1.1272399889836675,2.958025754241762,0.27163613629966976,0.2761914711087346,0.1522554219864607,2.1411522083806496,0.189682336865797,-1.6742636259068224,0.300476,0.038863,0.138189,-4.61266477320329e-05,0.0016659961081539351,0.0001520384231240452,0.298768,-0.107789,0.132615,0.225763,-0.107666,0.133075,0.299201,0.039278,0.123799,0.298443,0.197988,0.129705,0.223375,0.039036,0.125001,0.381054,0.197647,0.130829,0.378097,-0.107381,0.134037,0.380726,0.039103,0.123454,0.218838,0.195983,0.12793
0.2139998060777783,0.18567630008709435,0.13509930180865526,-2.9335800115219897,1.1319677646034914,2.9628216760878616,0.27179772196596863,0.2761905761777162,0.15221273690855502,2.1385686033038986,0.19001433043263805,-1.6695982402937972,0.300438,0.03883,0.138241,-6.422338882414391e-05,0.0016919911171164434,0.0002640543311813696,0.298756,-0.10779,0.132667,0.225745,-0.10766,0.133123,0.299184,0.039262,0.123859,0.298418,0.197985,0.129757,0.223349,0.039029,0.125054,0.381035,0.197635,0.130877,0.378077,-0.107384,0.134094,0.380701,0.039099,0.123502,0.218808,0.195946,0.127975
0.21392959530055516,0.1856000389775634,0.13504962016823888,-2.931735397087263,1.138919508831976,2.956676035177781,0.2718968438448309,0.27601380098009104,0.1521011604012251,2.1386650399517286,0.18995748562090775,-1.668600494088973,0.300391,0.038848,0.138284,-8.41804522205431e-05,0.0017859910198761016,0.00020207517209901645,0.298707,-0.107784,0.132686,0.225707,-0.107647,0.133151,0.299133,0.039257,0.123881,0.29838,0.197991,0.129768,0.223304,0.039042,0.125086,0.380985,0.197639,0.130901,0.378035,-0.107365,0.134115,0.380652,0.039103,0.123531,0.218737,0.195925,0.127987
0.21361875114738943,0.18530735066008575,0.13505522318559884,-2.9306785496738432,1.1457844807061437,2.9571846141147637,0.2718634364709258,0.2761631491741538,0.15212905992031098,2.144173142441746,0.1897474442673181,-1.6690481599129052,0.300329,0.038856,0.138317,-0.00010414657509966498,0.0018779913195320008,0.00015609779289446033,0.298634,-0.107771,0.132702,0.225647,-0.107628,0.133157,0.29906,0.039263,0.123899,0.298325,0.197985,0.129779,0.223237,0.039047,0.12507,0.380921,0.197656,0.130893,0.377979,-0.107353,0.134126,0.380596,0.039098,0.123551,0.218667,0.195944,0.127987
0.21360962582975623,0.18547227235460284,0.13517709172534942,-2.9247479204609044,1.1528541338255327,2.9564902802788535,0.27214642393386357,0.2757429000965356,0.15207160006809234,2.1404625742130268,0.18941459283596324,-1.6687939022011111,0.300261,0.038834,0.13832,-8.413747007265491e-05,0.00183199317407484,0.00015007706937577905,0.298568,-0.107781,0.132716,0.225583,-0.107641,0.133171,0.29898,0.039241,0.123884,0.298259,0.197964,0.129782,0.223163,0.03905,0.12504,0.380861,0.197636,0.130897,0.377912,-0.107371,0.13414,0.38053,0.039076,0.123541,0.218606,0.195947,0.127974
0.21366891956031325,0.18560649884414682,0.1352921574332118,-2.9162261051198826,1.1594327276484473,2.951189524554217,0.27197038507735727,0.27598300482445953,0.1521236029598713,2.1421479728373134,0.19054580007431976,-1.6671073385281787,0.300274,0.038811,0.138332,-8.012435284674052e-05,0.00191199420637632,0.00013007659848950925,0.298574,-0.107818,0.132707,0.225577,-0.107689,0.133153,0.299002,0.039219,0.123866,0.298275,0.197947,0.129772,0.223173,0.039024,0.125012,0.38089,0.197612,0.130888,0.377909,-0.107415,0.134148,0.38054,0.039047,0.123517,0.21863,0.195936,0.12795
0.21326978066712615,0.18561001058369875,0.13545871032762527,-2.990466827140252,1.156753716614789,2.9378833318951574,0.27198093740653995,0.2752477400283813,0.15279002077293397,2.1342083959514264,0.18942718989908697,-1.6838632587485842,0.300334,0.03884,0.138238,-2.6034499535356712e-05,0.0016419990840730548,4.2021374310825285e-05,0.298608,-0.107822,0.132686,0.225611,-0.107705,0.133131,0.299047,0.039237,0.123815,0.298315,0.197959,0.129744,0.223214,0.039022,0.124968,0.380926,0.197628,0.13086,0.377938,-0.107427,0.134114,0.380584,0.039057,0.12348,0.218666,0.195946,0.127903
0.21262880002260204,0.18565878474414355,0.1356555963971019,-2.9842446473563187,1.1553122609021405,2.932316677020847,0.2719789869760275,0.2750327460119724,0.15309319482803346,2.133144976327098,0.18845387488203375,-1.6743465685918921,0.300346,0.038841,0.138225,-7.213233940018097e-05,0.0016959939649462375,0.0001560611677044706,0.298647,-0.107786,0.132664,0.22565,-0.107659,0.133111,0.299078,0.039269,0.123757,0.298326,0.197985,0.129694,0.223236,0.039047,0.124918,0.380934,0.197645,0.130824,0.377983,-0.107379,0.134081,0.38061,0.039086,0.123439,0.218691,0.195966,0.127904
0.21217849268168204,0.1858295159831047,0.13553744378778337,-2.9849037726035257,1.1513246368714969,2.9234382669626338,0.27197376082247493,0.2750888634511232,0.15330570353448392,2.1318128049593987,0.18984235117300285,-1.6695394502190526,0.300386,0.03886,0.138221,-4.817355304541377e-05,0.001717994710921924,0.00020204138027798786,0.298693,-0.107757,0.132637,0.225692,-0.107629,0.133101,0.299119,0.039287,0.123716,0.298359,0.197992,0.129696,0.223278,0.03905,0.124877,0.38096,0.197665,0.13082,0.378025,-0.107349,0.13407,0.380641,0.039113,0.123412,0.218725,0.195964,0.127899
0.21219195148348807,0.18534372534507515,0.13548186791288852,-2.9824618259135174,1.14549068454586,2.9250059484281787,0.2721250192092657,0.27536292291474335,0.15368339853155613,2.130016392054471,0.19157839804435306,-1.6690095906282,0.30045,0.038882,0.13816,-8.8618049672189e-08,0.0015019997123951333,0.00011800006641523577,0.298742,-0.107778,0.13262,0.225736,-0.107653,0.133082,0.299173,0.039284,0.123687,0.298405,0.197977,0.12968,0.223338,0.039045,0.124824,0.381016,0.197648,0.130825,0.378068,-0.107364,0.134049,0.380699,0.039111,0.12338,0.218793,0.195976,0.127875
0.21185739817172283,0.1854889639561773,0.13541017025831342,-2.988818639519253,1.1400690229115982,2.9188861484213766,0.2721304704124927,0.2746134971513748,0.15354491467976572,2.1317257129479863,0.19185201167349175,-1.6630995030505153,0.300426,0.038828,0.138184,-6.170561848926876e-06,0.0015939990022279611,0.00021400491711906112,0.298729,-0.107809,0.132634,0.225722,-0.107685,0.133091,0.299162,0.039257,0.123712,0.298399,0.197954,0.129675,0.223337,0.039028,0.124839,0.381003,0.197635,0.130819,0.378044,-0.107402,0.134069,0.380695,0.039088,0.123394,0.218806,0.19597,0.127865
0.21145750925242895,0.18569819426578293,0.1353226886359155,-2.9895938606906842,1.1307706184553579,2.921840625029519,0.27259969898384806,0.27504927591431133,0.15366177559542657,2.1344199585199215,0.19308318270308805,-1.6639498996094029,0.300427,0.038825,0.138184,-6.815479562095317e-05,0.0016119931062052219,0.00019205493195244047,0.298725,-0.10781,0.132626,0.22573,-0.107676,0.133082,0.299166,0.039246,0.1237,0.298395,0.197944,0.129673,0.223334,0.039016,0.124828,0.381009,0.197622,0.130822,0.378048,-0.107401,0.134068,0.380693,0.039079,0.123381,0.218801,0.195962,0.127842
0.21171339315921062,0.18538816402459146,0.13514008385393023,-3.0032448688645177,1.1209074616458279,2.9238738172599166,0.272749557061553,0.2749538867963552,0.15395650538170338,2.1385813120094266,0.19536645683271564,-1.6632037899028491,0.300458,0.038854,0.138158,-7.605750429832183e-05,0.0015959969208456264,7.206069375314223e-05,0.29875,-0.10779,0.132595,0.225766,-0.107663,0.133059,0.299185,0.039232,0.123678,0.298416,0.197927,0.129637,0.223345,0.038997,0.124789,0.38102,0.197613,0.130799,0.378079,-0.10738,0.134031,0.380702,0.039063,0.123354,0.218814,0.195948,0.127804
0.2117098930373788,0.18523113290536408,0.13497289028185605,-3.0165595733610835,1.109327403022546,2.932979926871654,0.2728608066173196,0.2753076477636099,0.1539836823388338,2.1337116350794636,0.19656809926273167,-1.6574996548163083,0.300443,0.038859,0.138212,-0.00010203542812489672,0.001859997520251288,3.8094892844512236e-05,0.298749,-0.107792,0.132584,0.225768,-0.10765,0.133065,0.299165,0.03922,0.123668,0.298405,0.19791,0.129643,0.22332,0.038987,0.124777,0.381019,0.197596,0.130799,0.378087,-0.107362,0.134023,0.380691,0.039042,0.123365,0.218804,0.195935,0.127791
0.21229812184572222,0.1862325422902108,0.13582170664149523,-3.0006883242622115,1.109423252799755,2.906561910086889,0.27351842677175997,0.2742338884705901,0.1531598646490574,2.130477643308046,0.20076883603299644,-1.6621225393243428,0.300379,0.038814,0.138222,-0.00010615696396893112,0.0018899906210575607,0.00016610031748189535,0.298698,-0.107803,0.132605,0.225707,-0.107666,0.133076,0.299117,0.039212,0.123684,0.298368,0.197915,0.129637,0.22328,0.039,0.124807,0.380986,0.197586,0.1308,0.378039,-0.107383,0.134049,0.380657,0.039033,0.123367,0.218758,0.195944,0.127783
0.213169818854332,0.18561720748204003,0.13629891830924154,-3.0070795921422326,1.0962476174880476,2.925089088725682,0.2728402020693421,0.2755076911677122,0.15303562713074684,2.1346588074267565,0.19979294742240183,-1.6642056551574962,0.30038,0.03881,0.138193,-9.611948939186498e-05,0.0017059928539383306,0.0001400819893722951,0.298673,-0.107813,0.132643,0.225688,-0.107694,0.13308,0.299128,0.039237,0.123696,0.298383,0.197919,0.129645,0.223291,0.039015,0.124803,0.380991,0.197608,0.130798,0.378002,-0.107425,0.134064,0.380668,0.039059,0.123389,0.218759,0.195966,0.127767
0.2129478944629431,0.1853483643096686,0.13502827977779508,-3.000705738650845,1.0840989998502626,2.9178629984538964,0.27266768899106975,0.2751771984069347,0.15339391001558306,2.127122918834111,0.19887250394985706,-1.668502198581836,0.300395,0.038853,0.138181,-2.2036445810111267e-05,0.0015839991617748151,4.60174528513844e-05,0.298658,-0.1078,0.13265,0.225667,-0.107687,0.133107,0.299139,0.039271,0.123683,0.298379,0.197952,0.129651,0.223304,0.039051,0.124791,0.380995,0.197636,0.130817,0.377992,-0.107419,0.134084,0.380673,0.039086,0.123395,0.218762,0.196004,0.127754
0.2132149037569761,0.18574792223203185,0.13558069535422326,-3.0363486853995343,1.0689873356883126,2.917707578528383,0.2725652163726091,0.27519193844723694,0.15318360134851933,2.1309295499252032,0.20097815497436394,-1.6657098572609974,0.300412,0.038879,0.138196,-2.4046888826479804e-05,0.0016739989355287208,5.602012722321565e-05,0.298694,-0.107771,0.132635,0.225697,-0.107645,0.133102,0.299153,0.039288,0.123696,0.2984,0.197969,0.129641,0.223321,0.03907,0.124784,0.381008,0.197649,0.130804,0.378016,-0.107374,0.134059,0.380682,0.039109,0.123396,0.218775,0.196019,0.127757
0.214350943300128,0.18540828065609938,0.1347061819960475,-3.0320325385392715,1.0534334155787723,2.920033634329267,0.2726718399072885,0.2768502982672452,0.15390091124916078,2.126259100643664,0.19942925801931405,-1.6628184715148724,0.300456,0.038874,0.138166,-3.203992038036312e-05,0.0015959988598138162,5.002556783321052e-05,0.298762,-0.107787,0.132603,0.225759,-0.107634,0.133079,0.299194,0.039264,0.123698,0.298428,0.197938,0.129642,0.223363,0.039035,0.124778,0.381047,0.197628,0.130802,0.37808,-0.107366,0.134038,0.380723,0.039085,0.123397,0.218818,0.195982,0.127752
0.21424852306842807,0.18639538295388225,0.13512235455575586,-3.0385730458573676,1.0377042914467374,2.9019214081663036,0.27273717932945485,0.27436618033230303,0.1540364940686226,2.121691442362719,0.20408994562126792,-1.6814850691644825,0.300488,0.038867,0.138105,3.939362257108135e-06,0.0015159998672221867,7.999701392043211e-05,0.298788,-0.107791,0.132571,0.225795,-0.107642,0.133047,0.299228,0.039257,0.123642,0.298461,0.197935,0.129602,0.223391,0.039022,0.124717,0.381077,0.197616,0.130785,0.37812,-0.107378,0.13401,0.380753,0.039084,0.123338,0.218849,0.195969,0.12775
0.2143226089805364,0.18718470061171055,0.134962988899827,-3.05671153600544,1.019416017305904,2.925043024506795,0.27447008682870866,0.2781566869820356,0.15464285296332836,2.1251919431647694,0.20537267882322008,-1.667602373425074,0.300454,0.038819,0.138101,5.866443182319735e-06,0.001484000255620969,0.00017999564661161014,0.298756,-0.107805,0.132623,0.225771,-0.107685,0.133071,0.299204,0.039249,0.123611,0.298445,0.197926,0.129603,0.223375,0.03902,0.124709,0.381059,0.197611,0.13076,0.378088,-0.1074,0.134049,0.380744,0.039077,0.123319,0.218819,0.195954,0.127769
0.21449503164887423,0.1860364918426276,0.13404033152762057,-3.0888219833823785,1.0068415416457541,2.918756569399141,0.27437899172157043,0.2754167767048478,0.15407640752828122,2.124900016723082,0.20792875386823645,-1.6428249781336823,0.300476,0.038833,0.138116,-3.0058157545091918e-05,0.0015299985589811195,7.602299443677083e-05,0.29876,-0.10782,0.132629,0.225768,-0.107708,0.133053,0.299218,0.039237,0.123623,0.298456,0.197913,0.129605,0.223382,0.039005,0.124714,0.381062,0.197606,0.130759,0.378084,-0.107417,0.134033,0.38075,0.039058,0.123323,0.218833,0.195938,0.127788
0.2149851320415735,0.18698873687374595,0.1338680241829455,-2.9579242033228152,1.0089457468362524,2.91801429881512,0.27451169601297376,0.2768162908885478,0.15589759797573088,2.1183714799362585,0.20608154581620314,-1.6702110425697196,0.300493,0.038853,0.138146,-9.204721201955687e-05,0.0017459970674718688,5.408035708847638e-05,0.298777,-0.107797,0.132581,0.225792,-0.107681,0.133018,0.299233,0.039249,0.123616,0.298469,0.197929,0.12959,0.223399,0.039016,0.12471,0.381092,0.19762,0.130764,0.378114,-0.107393,0.134008,0.380759,0.039071,0.123328,0.218868,0.195957,0.127788
0.2146433701455593,0.18714433728426705,0.13381914630177616,-2.9619993575145678,1.005801249460935,2.926079282178836,0.2742536890639067,0.2769297891988754,0.15547470511066913,2.1153247546786496,0.205402749231967,-1.6704123143224285,0.300456,0.038868,0.138177,-9.804594012724733e-05,0.0017639969891510992,5.208647638236737e-05,0.298744,-0.107767,0.132585,0.225757,-0.107649,0.133047,0.299194,0.039263,0.123662,0.298444,0.197947,0.12962,0.223355,0.039034,0.124758,0.381057,0.197625,0.13079,0.378082,-0.107361,0.134007,0.380724,0.039083,0.123357,0.218836,0.195973,0.127814
0.21409451770782467,0.1870771806846857,0.1337151817904711,-2.9602493050826366,1.0018589149380561,2.9295131262680827,0.2740502441581487,0.27683618994295595,0.15500946148741246,2.1157751661539805,0.20424788299333513,-1.6719651961056547,0.300412,0.038902,0.138132,-4.404416346269599e-05,0.0015219984281753275,5.803351756399658e-05,0.298698,-0.107741,0.132596,0.225717,-0.107609,0.133064,0.299141,0.03931,0.123686,0.298393,0.197993,0.129627,0.223306,0.039084,0.124787,0.381002,0.197664,0.130782,0.378033,-0.107334,0.134023,0.380678,0.03912,0.123382,0.218782,0.19603,0.127814
0.21400022275894875,0.1871651475927234,0.13378296548697352,-2.958257885479214,0.9983994407490391,2.9283229466939056,0.2740667478009462,0.27704849916630975,0.1545483806837797,2.117601481895445,0.20404046038405077,-1.6742664343498834,0.300397,0.038935,0.138093,-2.014060995164955e-06,0.0014059997482387683,2.0001415884192658e-05,0.298672,-0.107741,0.132578,0.22568,-0.107609,0.133042,0.299123,0.039344,0.123659,0.298366,0.198034,0.129591,0.223282,0.039125,0.124768,0.38097,0.197713,0.130748,0.378008,-0.107322,0.134016,0.380657,0.039156,0.123362,0.218736,0.196077,0.127778
0.2138184664323926,0.18675644180560114,0.13385914788517356,-2.9595418689508333,0.99648293323835,2.9289004347062977,0.2739010112184286,0.2770680297197103,0.15424257520902157,2.1201918151104158,0.20308055514387113,-1.6772108060550939,0.30034,0.038874,0.138132,-1.4110091946375332e-05,0.0015079986841154552,0.0001460106387427156,0.298632,-0.107764,0.132598,0.225646,-0.107623,0.133075,0.299082,0.039314,0.123678,0.298333,0.198005,0.129608,0.223234,0.039085,0.124782,0.380931,0.197681,0.130762,0.377974,-0.107352,0.134039,0.380621,0.039126,0.123385,0.218678,0.196028,0.127815
0.21373550521135326,0.18734199185979372,0.13384493648979068,-2.95850861522524,0.9980606479010838,2.931242968764345,0.27363445238173,0.27681608031654353,0.15368907118213176,2.1176254041646736,0.20200325791759244,-1.674351998248477,0.300378,0.038839,0.13816,-7.81304700895847e-05,0.0016719935137623607,0.00015606531651849017,0.298681,-0.107798,0.132568,0.225689,-0.107656,0.13306,0.299125,0.039263,0.123676,0.29837,0.197962,0.129625,0.223277,0.039031,0.124799,0.380983,0.197625,0.130779,0.378018,-0.107375,0.134025,0.38066,0.039081,0.123368,0.218731,0.195958,0.127843
0.21372708825170988,0.18737576525622612,0.1338602312128544,-2.9609183546588502,1.0000972116500284,2.9323428924299697,0.2735000227094888,0.277632257405281,0.15336992527246476,2.1193788317420807,0.20026712074471442,-1.6786831791372363,0.300454,0.038819,0.138191,-0.00010607514087598085,0.0017059949141348544,8.809048179066577e-05,0.298756,-0.107843,0.132581,0.225752,-0.107705,0.133065,0.299193,0.039207,0.123705,0.298427,0.197899,0.12966,0.223354,0.038959,0.124833,0.381048,0.197558,0.130828,0.378083,-0.107425,0.134027,0.380714,0.039026,0.123393,0.218829,0.195894,0.127887
0.21373300512433052,0.1873732506772876,0.13381981027680634,-2.9651654057190506,1.0025968215731877,2.9259957673754875,0.2732651458658576,0.2769434763791561,0.15279507870662212,2.1214051227028827,0.19916593876434097,-1.681935168972401,0.300468,0.038798,0.138263,-0.00010010227600545785,0.0018579939552200516,0.00011009299462777454,0.298777,-0.107866,0.132628,0.225772,-0.107719,0.133095,0.299209,0.039181,0.123738,0.29844,0.197869,0.129699,0.223372,0.038933,0.124894,0.381058,0.197537,0.130875,0.378104,-0.107447,0.134076,0.380723,0.039004,0.123427,0.218845,0.195873,0.127936
0.21340149358510968,0.18735677584975963,0.13410062511983514,-2.9604650187999044,0.9984706936384102,2.931901724545017,0.2738658034471273,0.27719763678836823,0.15567324788081646,2.1110987363051343,0.20038505453998018,-1.6840293313482613,0.300429,0.038807,0.138223,-6.0189922928911934e-05,0.0017419929972132802,0.00021805242436204284,0.298752,-0.107838,0.132646,0.22575,-0.107691,0.133113,0.299171,0.03922,0.123724,0.298405,0.197922,0.129691,0.223345,0.038985,0.124895,0.381025,0.197577,0.130868,0.378083,-0.107414,0.134075,0.380704,0.03905,0.123412,0.218824,0.195915,0.127965
0.21331678230315448,0.1873476279850007,0.1341683622215986,-2.967134542395082,0.998176214231242,2.9292929168314505,0.2733036793712378,0.27734166803932186,0.15530441774833204,2.10978189014116,0.1987389931410513,-1.691867508702129,0.300409,0.038831,0.138234,-3.420180452269655e-05,0.0017099955470088273,0.00023602924137849053,0.298716,-0.107787,0.132665,0.225707,-0.107654,0.133119,0.299151,0.039268,0.123732,0.298383,0.197965,0.12971,0.22332,0.039045,0.124906,0.380991,0.197647,0.130865,0.378046,-0.107383,0.13409,0.380681,0.039104,0.123434,0.218797,0.195992,0.127978
