RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24415281397402283,-0.08871399006778,0.15719508616048097,2.7297280370591475,0.8214142912332875,-2.7542293150842165,0.27875828334891795,-0.1280637415288985,0.17549908615112306,-2.2084046881816457,0.3334266114567209,1.4083295363736816,0.300263,0.038669,0.137476,-0.00037567776756643623,-0.001004120472737874,0.0006418113650623787,0.301739,-0.10559,0.155052,0.241448,-0.097363,0.194621,0.299111,0.039353,0.131214,0.298259,0.197881,0.129484,0.225461,0.040422,0.147858,0.380847,0.197576,0.130555,0.378128,-0.107575,0.135177,0.380317,0.03891,0.125135,0.218603,0.196053,0.127557
0.2437577168881893,-0.08804385478067395,0.1564752323895991,2.722678018434901,0.8202553093039815,-2.7562565152211005,0.27888433617216346,-0.12757581987339262,0.17506330580043794,-2.2147734316857273,0.3323545065682889,1.4081745103167114,0.300304,0.038662,0.137587,-0.0003298463822406702,-0.0004801055285564051,0.000639920797616585,0.30181,-0.105596,0.155066,0.242069,-0.097157,0.195342,0.299164,0.03934,0.131238,0.2983,0.197846,0.129468,0.225594,0.040438,0.148173,0.380884,0.197564,0.130538,0.378185,-0.107611,0.135118,0.380368,0.038882,0.125121,0.218648,0.196021,0.127543
0.24343062216937544,-0.08769291927692291,0.15582768200489877,2.7214035847893063,0.818373647384396,-2.7546092512635756,0.279241339972496,-0.12691580824735765,0.17447855905735493,-2.218260289318607,0.32960654077676443,1.4030942240487994,0.300347,0.03862,0.137436,-0.0004336180841031174,-0.0010761537799334072,0.0007097666502777848,0.301877,-0.105602,0.155125,0.242742,-0.096852,0.196195,0.299201,0.039327,0.131275,0.298329,0.197833,0.129454,0.225686,0.040474,0.148494,0.380914,0.197553,0.130521,0.378228,-0.107615,0.135126,0.380403,0.038876,0.125122,0.218685,0.196002,0.127549
0.2431051941752434,-0.08715221977293489,0.15493839811447263,2.7219020482575065,0.8148502408083405,-2.752179082837889,0.27950549827933313,-0.12642093771570923,0.17388923968338968,-2.2214311113478424,0.3290368284380727,1.4014290045431315,0.300364,0.03861,0.137452,-0.0004395886345591202,-0.0011061633606948673,0.0007437568372314011,0.301954,-0.10558,0.155296,0.243325,-0.096565,0.196981,0.299219,0.039325,0.131316,0.29834,0.197829,0.129474,0.225777,0.040531,0.148776,0.380926,0.197551,0.130551,0.378246,-0.107617,0.135136,0.380416,0.038877,0.125141,0.218699,0.195988,0.127568
0.24219624586999416,-0.0864132804034948,0.15413181988570096,2.719981222466072,0.8132411943956229,-2.755779394775065,0.27988318164420123,-0.1263413678195775,0.1732520910217762,-2.223246400418334,0.32719634784985807,1.4018161952264823,0.30036,0.038742,0.138216,4.1449901743669734e-05,0.002076010237717834,0.000529956962367939,0.302072,-0.105508,0.155487,0.243804,-0.096253,0.197707,0.299237,0.039343,0.131282,0.298358,0.197855,0.129461,0.225851,0.040603,0.148962,0.380942,0.197578,0.130525,0.378257,-0.107608,0.135101,0.380429,0.038896,0.12511,0.218713,0.196019,0.127542
0.2414334276512265,-0.08623912413460014,0.1531834655149579,2.7195490460255733,0.810551056198419,-2.751359476796956,0.27988075610882046,-0.12596968191045527,0.17235703088009358,-2.2255085500023175,0.32700332833425283,1.3990399556458604,0.300346,0.038661,0.137392,-0.00038755800833882765,-0.0011821447645891064,0.0007477708902594431,0.302226,-0.10541,0.155971,0.243596,-0.096309,0.197901,0.299215,0.039394,0.131381,0.298332,0.197887,0.129427,0.225882,0.040672,0.149291,0.380916,0.197606,0.130517,0.378223,-0.107563,0.135052,0.380393,0.038921,0.125097,0.218673,0.196043,0.127541
0.24097357831150296,-0.08560800817584988,0.15250025850626825,2.7146835032916448,0.8081407564037181,-2.750765885033246,0.27984219759792084,-0.12526963528209928,0.1718542032506466,-2.226875109632034,0.32468899047907285,1.39706767969885,0.300285,0.038706,0.137554,-0.00028982773771853783,-0.0005300941704637766,0.0006499231591151464,0.302221,-0.105381,0.156433,0.24292,-0.096661,0.197586,0.29917,0.039417,0.131512,0.298291,0.197907,0.129436,0.225893,0.040738,0.149661,0.380873,0.197612,0.130529,0.378177,-0.107555,0.135188,0.38034,0.038925,0.125099,0.218613,0.196062,0.127537
0.2407487788200378,-0.08549524231690164,0.15149871624100208,2.7208013839952674,0.8062453319397471,-2.752684665728115,0.2799486961050034,-0.12520996444037558,0.17111858125746252,-2.2319294365776092,0.3241270892225331,1.3945561826841164,0.300267,0.038681,0.137416,-0.00037165296246930015,-0.0010681206487460045,0.0006498014919917388,0.302299,-0.105325,0.15646,0.242765,-0.096537,0.197498,0.299144,0.039398,0.131457,0.298269,0.197895,0.129417,0.225775,0.040664,0.149308,0.380865,0.19759,0.130513,0.378131,-0.107578,0.135111,0.380318,0.038928,0.125094,0.218604,0.196039,0.127518
0.24106278975009915,-0.08370529566079374,0.1584561494730711,2.7213028434873188,0.809895236796111,-2.731239150295184,0.27974275064730647,-0.12256849657520652,0.17238094013166427,-2.217287325774802,0.32369558337209114,1.4013529893509453,0.300266,0.03868,0.137455,-0.00042168330443385406,-0.0010121318554456831,0.0006257865799830935,0.302446,-0.105162,0.157179,0.242267,-0.096432,0.197458,0.299143,0.039384,0.13132,0.298266,0.19789,0.129425,0.225679,0.040585,0.148843,0.380869,0.197587,0.130534,0.37813,-0.107564,0.135124,0.380317,0.038911,0.125075,0.218604,0.196061,0.12753
0.24000841971635817,-0.08188363496169443,0.15780386972236632,2.7169013099473043,0.8103119197888856,-2.730518226544306,0.28020160192811483,-0.12256783853769304,0.17220107612729074,-2.2260946455984323,0.32354658585127305,1.4023014941874328,0.300272,0.038694,0.137488,-0.0004196760155537774,-0.0009761392119153261,0.0006637951444769441,0.302557,-0.105074,0.157958,0.242001,-0.096587,0.197743,0.299157,0.039438,0.131564,0.298266,0.197922,0.129447,0.225775,0.040741,0.149457,0.380866,0.197624,0.130573,0.378167,-0.107527,0.135365,0.380316,0.038942,0.125109,0.218593,0.196074,0.127574
0.23938206458091732,-0.08059558525526522,0.15686322678092124,2.723194832549188,0.8089799787911336,-2.7349978782046307,0.2805593308885097,-0.12234776447167994,0.1716419318033457,-2.2287105831171874,0.3222987993405674,1.4031972002943718,0.300307,0.038816,0.13824,5.750429497204141e-05,0.0021280147216914316,0.0004659392725513129,0.302679,-0.105067,0.158223,0.242245,-0.096603,0.198174,0.299211,0.039475,0.131766,0.298315,0.19794,0.129448,0.225988,0.040834,0.150181,0.380902,0.197649,0.130561,0.378229,-0.107495,0.135431,0.38036,0.03895,0.125132,0.21864,0.196086,0.127562
0.23860487086176868,-0.079251629522264,0.15575752197670936,2.7198699950806056,0.8068977351076333,-2.735073902891087,0.281020732732296,-0.12173407868659497,0.1712595886838436,-2.2337778056610196,0.32196775393976784,1.4007587227992264,0.300337,0.03878,0.138272,5.740428473997263e-05,0.002240016571052823,0.0005319362261516628,0.302716,-0.105079,0.158246,0.242724,-0.096371,0.198775,0.299233,0.039448,0.131776,0.298333,0.197912,0.129462,0.226034,0.040815,0.15023,0.380919,0.197624,0.130554,0.378266,-0.107518,0.135463,0.380391,0.038937,0.125153,0.218675,0.196061,0.127569
0.23709973513782018,-0.07768491677916045,0.1548308458082676,2.732127103157789,0.8055298748451023,-2.7364887859720306,0.2810474886380434,-0.12155582948493959,0.17089618315827848,-2.2321826762245274,0.3215038749916208,1.398980042193891,0.300335,0.03864,0.137598,-0.0003337906554607612,-0.0005881187961309552,0.0007119018156383597,0.302752,-0.105088,0.158294,0.243018,-0.09618,0.199165,0.299223,0.039378,0.13178,0.298307,0.197842,0.12948,0.226041,0.040775,0.150329,0.3809,0.197559,0.130571,0.378271,-0.10758,0.135489,0.380392,0.038893,0.125159,0.218663,0.195996,0.127593
0.2363611260950565,-0.076224379963994,0.15350274431499839,2.7287363531644857,0.8030661841867218,-2.738628899621065,0.2811546622941494,-0.12204364585444333,0.17050225747847558,-2.238553101763164,0.3211404113423525,1.4033683280915588,0.300339,0.038609,0.137581,-0.00036979838117185706,-0.0005761293937916171,0.0006998934455539236,0.302818,-0.105044,0.158399,0.243096,-0.096109,0.199298,0.299227,0.03933,0.131725,0.298315,0.197801,0.129461,0.226048,0.04073,0.15028,0.380902,0.197507,0.130534,0.378289,-0.107625,0.13548,0.380405,0.038858,0.12514,0.218673,0.195964,0.127564
0.23490274199843403,-0.07429894952887295,0.15256051715242863,2.7291243382531825,0.8015844169078947,-2.737376552076683,0.2812920426176786,-0.12147225872072581,0.16997901477766036,-2.23932739833673,0.3204238687195091,1.4033559709420897,0.300377,0.038618,0.137436,-0.00042764337476144764,-0.001046145683113334,0.0006817762849064353,0.302872,-0.105028,0.158438,0.243026,-0.09611,0.199217,0.299264,0.039359,0.131676,0.298355,0.197821,0.129438,0.226047,0.040733,0.150104,0.380943,0.197534,0.130512,0.37831,-0.1076,0.135478,0.380432,0.038876,0.125124,0.219025,0.195915,0.127118
0.23379712018072601,-0.07333213728183507,0.1517609630805552,2.735956770645255,0.8009625646364101,-2.740652541952425,0.2816105629236698,-0.1214358560854793,0.16984888891863822,-2.2419274499735753,0.31988115653762017,1.4044785992483622,0.300346,0.038698,0.137584,-0.00031186754804812404,-0.000410100717495211,0.0006459360289804663,0.302775,-0.105031,0.15835,0.242851,-0.096172,0.198993,0.299237,0.039412,0.131654,0.298349,0.197889,0.129437,0.225995,0.040774,0.149949,0.38092,0.197597,0.13052,0.378279,-0.107547,0.135496,0.380399,0.038925,0.125105,0.218994,0.196002,0.127159
0.23437272354960442,-0.0717367670097947,0.156358361135602,2.732962244806239,0.805397910589719,-2.7379186492867587,0.281335652243495,-0.11932787239325049,0.17192624375605584,-2.227511292479347,0.3179071651405998,1.4139928554210686,0.300277,0.038803,0.138196,5.3519881070730995e-05,0.0019760123609375655,0.0004859471124435682,0.302639,-0.10506,0.158165,0.242661,-0.096261,0.198709,0.299187,0.039446,0.13167,0.298299,0.197918,0.129459,0.225904,0.040779,0.149863,0.380875,0.197622,0.130557,0.378219,-0.107528,0.135511,0.380346,0.038943,0.125135,0.218643,0.196069,0.127573
0.233043843960762,-0.06870726300144192,0.15601847581225634,2.734538902357797,0.8085507045343466,-2.7380319373047537,0.28148463512802124,-0.11844531248015167,0.17206579527401925,-2.2327498956550786,0.31716529293921736,1.4132634091433438,0.300237,0.038782,0.138256,2.552741218535254e-05,0.002110007044962275,0.0004479735089877077,0.302508,-0.105094,0.157951,0.242473,-0.096336,0.198391,0.299141,0.039422,0.131659,0.298265,0.197895,0.129483,0.225822,0.040755,0.149741,0.380848,0.197593,0.130561,0.37816,-0.10753,0.135529,0.38031,0.038931,0.12516,0.218598,0.196059,0.127589
0.23223431578278536,-0.06602921475455159,0.15535897387701272,2.7398186453891187,0.8112094133748691,-2.739760281777637,0.2815679785241485,-0.11840340865129234,0.17169200426840783,-2.2352452873640463,0.315448796348629,1.4082381683594285,0.300236,0.038652,0.137488,-0.0004656463091822431,-0.0010561558360468331,0.0006697540773756295,0.302434,-0.105121,0.157772,0.242302,-0.096401,0.198084,0.299108,0.039416,0.131629,0.298234,0.197877,0.129478,0.22575,0.040704,0.149551,0.380831,0.197577,0.130562,0.378133,-0.107548,0.135521,0.380292,0.038912,0.125159,0.218578,0.196044,0.127594
0.2307377636909485,-0.06289518230101465,0.1547452279754281,2.743763659794846,0.8139480621008641,-2.743436243895425,0.2815766304338574,-0.11830022836917642,0.17154346925628186,-2.243509683811811,0.31465938039287644,1.4106961177264639,0.300253,0.038665,0.137453,-0.00044763316347282866,-0.0010921502414315408,0.0006717555333491388,0.3024,-0.105156,0.15766,0.242161,-0.09649,0.197816,0.299119,0.039417,0.131568,0.298248,0.197894,0.129451,0.22571,0.040692,0.149319,0.380846,0.197596,0.130549,0.37815,-0.107535,0.135493,0.380302,0.038928,0.125126,0.218584,0.196065,0.127578
0.22916879241168503,-0.05966884745851153,0.15430998651880026,2.7465185037257873,0.8160636872750012,-2.747390651108682,0.2816109630119801,-0.11792377826845646,0.17120870738077165,-2.24165122252107,0.3133906439277284,1.4125290948976463,0.300298,0.038794,0.138183,4.9509170782148016e-05,0.002080010932955578,0.0004719485014103342,0.302426,-0.105187,0.157507,0.242047,-0.09658,0.197476,0.299178,0.039449,0.131514,0.298316,0.19792,0.129403,0.225751,0.040683,0.149157,0.380903,0.197624,0.130526,0.378207,-0.107522,0.135436,0.380351,0.038942,0.125098,0.218639,0.196081,0.127521
0.22814075662791727,-0.05681597094318269,0.15354678799200058,2.74877301167362,0.8180546686960878,-2.7513358829287453,0.2817648469783067,-0.118113687894851,0.17111918518984318,-2.245157143212242,0.3125514718301753,1.4132162272999178,0.300348,0.038692,0.137392,-0.00039963571512108644,-0.0010381401374134137,0.0007017925322114712,0.302409,-0.105221,0.157273,0.241938,-0.0967,0.197114,0.29922,0.039434,0.131476,0.298336,0.197905,0.129401,0.22576,0.040648,0.149035,0.380922,0.197606,0.130499,0.378259,-0.107537,0.135393,0.380394,0.038935,0.125091,0.218677,0.19606,0.127506
0.22631135961711407,-0.05337208166769142,0.15305209164845945,2.756193039243459,0.8195661084110365,-2.759101823375539,0.281696981998682,-0.11780849009609223,0.17072336143684388,-2.2468462796910953,0.3113670769919631,1.4116397545949786,0.300337,0.038678,0.137561,-0.00029783485185842193,-0.0004901003496610217,0.0006739269900003142,0.302389,-0.105244,0.157125,0.24179,-0.096842,0.196852,0.299218,0.039376,0.131497,0.298321,0.197865,0.129433,0.225713,0.040579,0.148984,0.380908,0.197571,0.130517,0.378277,-0.107578,0.135433,0.3804,0.038913,0.125104,0.218669,0.196016,0.127552
0.22544420443326235,-0.0500606196571588,0.15229066372174024,2.767489547173434,0.821416145760545,-2.7606232533692747,0.28178490140485757,-0.11774842443186045,0.17061261533653738,-2.2509149343873376,0.31103711520949684,1.4100561671676184,0.300338,0.038648,0.137565,-0.000305824025391975,-0.0005301015087616643,0.0006639189167125885,0.302339,-0.10528,0.156961,0.241666,-0.096965,0.196553,0.299224,0.039341,0.131506,0.298318,0.197823,0.129452,0.225702,0.040535,0.148932,0.380906,0.197535,0.130523,0.378275,-0.1076,0.13545,0.380408,0.038883,0.125123,0.218677,0.195983,0.127547
0.2259047621309757,-0.05000707646769281,0.15362467109817268,2.7668004616877173,0.8247498049161381,-2.746137929058455,0.28159075855231286,-0.11712365729504826,0.17159717610013486,-2.2337041699260483,0.31435750238554616,1.4201287418208617,0.300348,0.038664,0.137562,-0.0003238003295976276,-0.0005961084398247064,0.0006699034648780716,0.30227,-0.105298,0.156786,0.241506,-0.097053,0.196283,0.299217,0.039363,0.131499,0.29833,0.197848,0.129444,0.2257,0.04053,0.14888,0.380915,0.197561,0.130536,0.378268,-0.107584,0.135455,0.380407,0.038904,0.125138,0.21868,0.196012,0.12755
0.22459375816434618,-0.04508836496737595,0.15319293589565158,2.777801112262412,0.8281798018824291,-2.751305173449487,0.2818083315765262,-0.11715995464429263,0.171590500490427,-2.2373203573269485,0.313719702694917,1.4178059721798313,0.300314,0.038777,0.138239,3.7475793462111e-05,0.0020400109630806062,0.0005139622771560675,0.30215,-0.10533,0.156636,0.241307,-0.097141,0.196008,0.299186,0.039417,0.131528,0.298313,0.197906,0.129478,0.225673,0.040585,0.148844,0.380901,0.197615,0.130558,0.378228,-0.107537,0.135488,0.38037,0.038935,0.125176,0.218654,0.196072,0.127586
0.22352292922437195,-0.04039880531153078,0.1519561600907445,2.7896964504595942,0.8316195595184969,-2.7645544412201657,0.2820084007371664,-0.1169752829965055,0.1713608012801409,-2.2372833525667346,0.3120406360875887,1.4204552701340942,0.300315,0.038695,0.137487,-0.0004176544352496347,-0.0009961448002412528,0.0006937919499781751,0.302061,-0.105346,0.156489,0.241171,-0.097225,0.195764,0.299163,0.039449,0.131525,0.298297,0.197936,0.129474,0.225646,0.040603,0.148803,0.380897,0.197639,0.130561,0.378187,-0.107506,0.135496,0.380347,0.038951,0.125161,0.218635,0.196093,0.127593
0.22209179607629775,-0.03577733438366648,0.15127085631880166,2.8040451576877166,0.8350268141242077,-2.7688876610952473,0.2819531135337948,-0.11645493325233464,0.171547729136467,-2.241771581438129,0.3120474990036991,1.4157138693288829,0.300261,0.038782,0.138214,6.954357599175875e-05,0.0019180159610392275,0.0004759332981476431,0.301975,-0.10536,0.15638,0.241002,-0.097329,0.195534,0.29913,0.039427,0.131532,0.29826,0.19792,0.129467,0.225599,0.040578,0.148774,0.380869,0.197623,0.130554,0.378139,-0.107525,0.135496,0.380311,0.038943,0.125174,0.218604,0.196077,0.127586
0.22037531966269014,-0.030640439805626862,0.1502969796797931,2.8108034384894776,0.8387519737445512,-2.781867097404883,0.28191868093359473,-0.1161561842212081,0.17145067935979366,-2.240475480367002,0.3120078566330087,1.4184938535002525,0.300214,0.038739,0.138066,-3.4327333253618994e-05,0.0013359913906989178,0.0004900229207101761,0.301919,-0.105393,0.156299,0.240788,-0.097442,0.195269,0.299083,0.039398,0.131541,0.298219,0.197888,0.129481,0.225543,0.04055,0.148782,0.38083,0.19759,0.130555,0.378104,-0.107551,0.13551,0.380276,0.038924,0.125181,0.218556,0.196058,0.127595
0.21942028641998762,-0.025928660810023485,0.1494031993970573,2.8243072669916343,0.8421774808027447,-2.7867529006536893,0.2819905968073606,-0.11681130004814272,0.17144557828807833,-2.2459138718693428,0.31194816732315367,1.4202261011803117,0.300217,0.03875,0.138147,6.557751935570877e-05,0.0017980149243775312,0.00046994103665292725,0.30213,-0.10535,0.156558,0.240634,-0.097591,0.194968,0.299097,0.039387,0.131529,0.298234,0.197873,0.129439,0.225547,0.040533,0.148768,0.380831,0.197575,0.130539,0.37812,-0.10757,0.135483,0.38029,0.038909,0.125153,0.218562,0.196035,0.127553
0.2177481865510344,-0.020613794739872182,0.14844676083910466,2.8377137247186353,0.8449373101821556,-2.794156506695821,0.28187682169413564,-0.1159241865154505,0.17141319241416456,-2.2458036051596144,0.31116760091712237,1.419832919151764,0.300301,0.038651,0.137403,-0.00037364168515637366,-0.0010861231570416117,0.0006597970655763515,0.302163,-0.105395,0.156437,0.240535,-0.097739,0.194674,0.29916,0.039374,0.13153,0.298303,0.197867,0.129416,0.225616,0.040522,0.148778,0.380885,0.197564,0.130503,0.378191,-0.107573,0.135449,0.380345,0.038895,0.125138,0.218626,0.196032,0.127511
0.2169230744972825,-0.015345231606036402,0.14775117127853632,2.848722239855938,0.8490305446597848,-2.804722065584011,0.2820052000306844,-0.11649120428007842,0.1712816322157383,-2.2467504037214505,0.30914281491073226,1.4169353548309047,0.300322,0.038745,0.138165,1.9535879757558234e-05,0.0018640043245429958,0.000497981782220386,0.30217,-0.105437,0.156359,0.240412,-0.097888,0.194399,0.299211,0.039364,0.131584,0.29833,0.19785,0.12944,0.225646,0.040502,0.148844,0.380914,0.197564,0.130516,0.378248,-0.107575,0.135508,0.380393,0.03889,0.125185,0.218983,0.19594,0.127141
0.21443273781389,-0.016634885440409142,0.14736098693448305,2.8281429265268017,0.8495892453978131,-2.779955806826906,0.2821535827827454,-0.12068958890217546,0.1747057239085436,-2.227899468676136,0.318530155380675,1.444745306939624,0.300373,0.038635,0.137437,-0.0004095706599268709,-0.001136154647797841,0.000755767296160516,0.30214,-0.105461,0.156212,0.240276,-0.097994,0.194032,0.299235,0.039382,0.131617,0.298338,0.197861,0.129463,0.225662,0.04051,0.148862,0.380931,0.197574,0.13053,0.37829,-0.107578,0.135514,0.380417,0.038893,0.125194,0.218708,0.196016,0.127577
0.21526397508084777,-0.009946300560682964,0.14687834697964788,2.8785304301549193,0.8495210183160729,-2.836419116754425,0.28163759389013054,-0.11417091136449575,0.17384738501250746,-2.2317014274490186,0.31270823528238156,1.399732330475179,0.30036,0.038744,0.138205,1.7469735572579414e-05,0.001964004085359245,0.0005399828315564684,0.302071,-0.105486,0.155993,0.240178,-0.098072,0.193706,0.299232,0.039377,0.131615,0.298346,0.197869,0.129454,0.225658,0.04049,0.148816,0.380935,0.197576,0.130534,0.378295,-0.107566,0.135502,0.380423,0.038901,0.125212,0.219033,0.195952,0.127132
0.21342836952060457,-0.0020630088789164724,0.14560678820210696,2.875782701780624,0.8542020403276653,-2.8903636876240064,0.28166557506632806,-0.11457381457325816,0.17374871755981447,-2.2485159793262,0.3093332156820322,1.4284147722281997,0.30032,0.038762,0.138196,6.951034941409806e-05,0.0018620177409716609,0.0005259352731017501,0.301948,-0.105505,0.155755,0.240034,-0.098153,0.193454,0.299192,0.039392,0.131617,0.298317,0.197885,0.129467,0.225617,0.040489,0.148775,0.380906,0.197595,0.13055,0.378235,-0.107562,0.135475,0.380385,0.038914,0.125225,0.218671,0.196041,0.127582
0.2133909098833799,0.005499543923765449,0.14558422469976545,2.888542018355822,0.8544076000331664,-2.904155988869372,0.28088145198929304,-0.11635749105733634,0.173609327809453,-2.2384463860152746,0.31130937431571903,1.4275651245874617,0.300278,0.038782,0.138194,6.153154952912279e-05,0.0019280143530865947,0.00048594067356033926,0.301815,-0.105548,0.155479,0.239945,-0.098199,0.193238,0.299156,0.03941,0.131576,0.298289,0.1979,0.129444,0.225581,0.040505,0.148697,0.380876,0.197603,0.130543,0.378173,-0.107552,0.135438,0.380341,0.038927,0.125215,0.218628,0.196065,0.12757
0.21119279170483346,0.014473100672006634,0.1431417051860988,2.9598893303421443,0.8602912341679676,-2.915018343639417,0.27977365746927263,-0.11369304452219609,0.17431776206099986,-2.2416022566262415,0.3053705137389653,1.4074544255158568,0.300251,0.038789,0.138195,2.9572103355393194e-05,0.001972005777646353,0.0004339708349990032,0.301724,-0.10559,0.155132,0.240001,-0.098194,0.193158,0.299127,0.039418,0.13154,0.298265,0.197911,0.129451,0.225558,0.040512,0.148646,0.38087,0.197611,0.130553,0.37813,-0.10756,0.135368,0.380314,0.038932,0.125217,0.218607,0.196068,0.127549
0.21136917284429074,0.022843982216388004,0.14210365594285726,2.9425000334082982,0.8634068399607453,-2.995791764205303,0.28141942073345183,-0.11286525965172056,0.17519427285099032,-2.2383620973947873,0.3099089782230845,1.430606106733972,0.300228,0.038765,0.138049,-1.830810670626445e-05,0.0012999954777901546,0.0004740118913549369,0.301633,-0.10564,0.154823,0.240093,-0.098195,0.193097,0.299106,0.039418,0.131508,0.298247,0.197921,0.129483,0.225538,0.040515,0.148607,0.380855,0.197613,0.13056,0.378092,-0.107569,0.135347,0.380286,0.038936,0.125227,0.218589,0.196076,0.127587
0.20858990943729877,0.029125942339837563,0.14180669602277876,2.943339294589543,0.8524255984282745,-2.9874500210224184,0.2810058044372201,-0.11460337361836437,0.1744660166759491,-2.232028302830908,0.30430319483150503,1.4255041018397216,0.300234,0.03878,0.138099,-8.35468012249771e-06,0.0014839977308621845,0.0004780061900630306,0.301588,-0.10568,0.154511,0.240231,-0.098209,0.193041,0.299099,0.039438,0.131506,0.298251,0.197933,0.129479,0.225553,0.040549,0.148683,0.380853,0.197631,0.130563,0.378097,-0.107545,0.135261,0.380291,0.038945,0.125231,0.218591,0.196091,0.127602
0.2062287439167499,0.035983589298367535,0.1416390481519997,3.00365824278055,0.8514159547465547,-3.0118957027765356,0.28103248532640934,-0.11266018884101514,0.17498622893035412,-2.2395991403637554,0.3034397767737461,1.4185612561337182,0.300277,0.038754,0.138112,-4.8393745685190986e-05,0.001543987351972582,0.0005100373486188058,0.301587,-0.105748,0.154283,0.240304,-0.098254,0.192932,0.299133,0.039414,0.131472,0.298282,0.197906,0.129479,0.225594,0.040507,0.14863,0.380874,0.197609,0.130565,0.378126,-0.107562,0.135235,0.380326,0.038934,0.125233,0.218622,0.196077,0.127597
0.20556497081220143,0.03410636941117051,0.14464509608733656,2.994707621525862,0.8550495592843914,-2.898927512772746,0.28121717609262464,-0.11237683788770442,0.17557770520567895,-2.240222988290997,0.31027596363193577,1.4443678521922179,0.300325,0.038632,0.137461,-0.0004195769818509966,-0.0011561533854576235,0.0007317574196101493,0.30159,-0.105834,0.154085,0.240408,-0.098291,0.192872,0.299162,0.039358,0.131458,0.298306,0.197862,0.129473,0.225623,0.040454,0.148615,0.380887,0.197583,0.130557,0.378174,-0.1076,0.135197,0.380366,0.038897,0.125239,0.218656,0.196022,0.127587
0.20510495480000973,0.04003951841652398,0.14246258686575294,3.0237409651563922,0.8567083851129709,-2.914053242077852,0.28058618681633474,-0.11242205822563173,0.17542299067115785,-2.2424679437439723,0.30603784202917483,1.4112892609009586,0.300336,0.038704,0.138249,1.4529463897742814e-06,0.002088001710075255,0.0005239989951328457,0.301587,-0.105904,0.153967,0.240503,-0.098319,0.192902,0.299188,0.039328,0.131435,0.29832,0.197819,0.129472,0.225649,0.040423,0.148622,0.380901,0.197544,0.130546,0.37821,-0.10764,0.135167,0.380397,0.038879,0.125234,0.218682,0.195978,0.127593
0.20421334043145173,0.046143485370457205,0.14153172881948947,3.046714850548394,0.8569977889718552,-2.9504793658011024,0.28049206604135035,-0.11199217547881607,0.17460936434030533,-2.2245473607003987,0.3058867224224542,1.4208499499989404,0.300395,0.038606,0.13741,-0.0004135693976103482,-0.001164152839371682,0.000739759237206465,0.301635,-0.105916,0.153876,0.240638,-0.098309,0.192951,0.299234,0.039317,0.131413,0.298359,0.197823,0.129458,0.225717,0.040415,0.148633,0.38095,0.197545,0.130527,0.378252,-0.107654,0.135121,0.380433,0.03887,0.125207,0.219042,0.195895,0.127123
0.20434421998709434,0.05263768896275761,0.1414001452766657,3.0319860227941833,0.8601666880216148,-2.983255742815688,0.2804285520220995,-0.11184066892170907,0.1749678197772503,-2.2237672704522535,0.3060405510750078,1.4118221161644096,0.30037,0.038751,0.138116,6.949609599951586e-05,0.0018460184459529155,0.000545935840879912,0.301649,-0.105883,0.153843,0.240712,-0.098257,0.193043,0.299241,0.039362,0.131389,0.298366,0.197863,0.129422,0.22574,0.040462,0.148665,0.380964,0.197582,0.130502,0.378264,-0.107605,0.135064,0.380439,0.038895,0.125177,0.219059,0.195945,0.127102
0.20378999236226075,0.05864926681810623,0.13938388608369232,3.060710775968068,0.8573698657037496,-2.9979869302134956,0.2803565611317753,-0.1127373898020983,0.17476480143678189,-2.237743669356668,0.3042010186528349,1.4207196382409082,0.30031,0.038788,0.138066,9.956551641920009e-05,0.001646025909553675,0.0005279180440050734,0.301584,-0.105848,0.153831,0.240855,-0.098131,0.193307,0.299183,0.039398,0.131401,0.298324,0.197899,0.129432,0.22573,0.040524,0.148782,0.380906,0.197606,0.13052,0.378209,-0.107573,0.135054,0.380387,0.038927,0.125176,0.218983,0.19598,0.127114
0.2024241948217153,0.06624433572775129,0.13893478269222378,3.081029435222172,0.8596089633505641,-3.016258883119186,0.28079780852693315,-0.11249249456107618,0.17459519349837305,-2.2551327294808057,0.30623316423373814,1.4293954805451197,0.300247,0.038783,0.138139,9.356413641058757e-05,0.0018240218520993404,0.0004779146593603073,0.301566,-0.105844,0.153834,0.241219,-0.097988,0.193872,0.299124,0.03939,0.131423,0.298269,0.197895,0.129443,0.22577,0.040614,0.149221,0.380865,0.197595,0.130536,0.378113,-0.107586,0.135043,0.380327,0.038923,0.125199,0.218616,0.196055,0.127552
