RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.234331055432558,0.1792413191642762,0.1373047822365463,-2.5113885695128926,1.1044765453568357,2.63130161232055,0.2702543563036919,0.2444641660740971,0.19713625782966615,2.113626273563379,0.23584903808822816,-1.3877301630777434,0.300142,0.038996,0.137771,-0.0015003852224354957,-0.0005609689048219451,-0.0013744206186557624,0.298714,-0.10799,0.132281,0.225829,-0.10796,0.133488,0.29913,0.039211,0.127063,0.298289,0.197662,0.130491,0.223384,0.038915,0.131218,0.381034,0.197719,0.130935,0.378086,-0.107587,0.13316,0.380536,0.039,0.124751,0.220811,0.1944,0.141346
0.23516041763424872,0.17932200246435404,0.1377350730021596,-2.516846763214836,1.1043174464394727,2.6405732535156052,0.27029531534445284,0.2431040288552045,0.19744152407908439,2.1097845066393566,0.23436317159956072,-1.38381968695953,0.300131,0.039088,0.138534,-0.0010900178000975826,0.002474874669558228,-0.0016026524305575364,0.298712,-0.108015,0.132298,0.225815,-0.107972,0.133515,0.299133,0.039192,0.127025,0.298288,0.197636,0.130522,0.223364,0.038875,0.131077,0.381022,0.197704,0.130957,0.378112,-0.107574,0.133182,0.380538,0.03897,0.124794,0.220816,0.194368,0.141474
0.23608444979786875,0.17951532155895233,0.13748115497219562,-2.521462512460193,1.1044164196310102,2.652524858534704,0.2705956816433668,0.2425091103000045,0.1974878758893013,2.111505788667487,0.2329057049413764,-1.380021174104684,0.300161,0.039078,0.138581,-0.001107923501723026,0.0026188800082527094,-0.0015865504939576822,0.298752,-0.108027,0.132318,0.225855,-0.107975,0.133541,0.299185,0.039173,0.126922,0.298327,0.197581,0.13062,0.223413,0.038851,0.130873,0.381066,0.197684,0.130997,0.378159,-0.107562,0.133184,0.380581,0.038947,0.124782,0.220846,0.194311,0.141591
0.23726153243631126,0.1793021459617019,0.13770151314142348,-2.530112407820843,1.1042735234254768,2.6643075614178824,0.27073926333570475,0.24096456464833022,0.19766378197968007,2.107267061588443,0.23119160134127398,-1.373592460708391,0.300144,0.039045,0.138824,-0.001433132547102499,0.003891059955990383,-0.0014752144806208611,0.298778,-0.108051,0.13236,0.225883,-0.107979,0.133589,0.299201,0.039149,0.126906,0.298337,0.197539,0.130688,0.223414,0.038826,0.130611,0.381071,0.197664,0.131036,0.378173,-0.107578,0.133222,0.380602,0.038934,0.124773,0.220825,0.194323,0.141709
0.2382560253858566,0.17877685909241448,0.1374339894476831,-2.5361591329580055,1.1031809140506537,2.672663161317017,0.2706661471970081,0.23976140885865688,0.19758053637170792,2.1094073571135405,0.2295698762040787,-1.3686692600223611,0.300149,0.039046,0.138868,-0.0014550061157421988,0.0040050957922270125,-0.0014970904949162438,0.298796,-0.108044,0.132384,0.225895,-0.107986,0.133619,0.299217,0.039147,0.126744,0.298324,0.197524,0.130727,0.223414,0.038815,0.130044,0.381081,0.197658,0.131069,0.378155,-0.107612,0.133243,0.380614,0.038941,0.124748,0.220942,0.194172,0.142278
0.2386075376212597,0.178999355973661,0.1377875270295441,-2.54435850123207,1.1006901863369911,2.679234240866577,0.270629089017272,0.23894691634595394,0.19745541452383997,2.1094092260408246,0.2271603153878668,-1.3647801280714118,0.300177,0.039048,0.138811,-0.0014091116156037902,0.0038410635193391854,-0.0015052964828446147,0.298823,-0.108043,0.132362,0.225917,-0.107971,0.133637,0.299237,0.039149,0.126453,0.298333,0.197514,0.130689,0.223415,0.038841,0.129275,0.381106,0.19766,0.131039,0.378171,-0.107619,0.133224,0.380645,0.038935,0.124619,0.221097,0.194042,0.142741
0.23932081244885922,0.17904115000981102,0.1376049455449283,-2.5424966596602,1.097953782565045,2.6732945781710327,0.2705853793693781,0.2378769999920129,0.1973844416846037,2.110888295093009,0.22503303714745937,-1.3571690601464144,0.300181,0.039033,0.138812,-0.0014290326433234275,0.0039410796846498985,-0.0015071867632081382,0.298815,-0.108071,0.132326,0.225931,-0.107977,0.133642,0.29925,0.039113,0.126083,0.298347,0.197485,0.130654,0.223428,0.038834,0.128515,0.381107,0.197617,0.131007,0.378198,-0.107608,0.133188,0.380661,0.038917,0.124427,0.221171,0.193925,0.143082
0.23916530703604216,0.17877889676845082,0.13776805042865872,-2.5458387242659257,1.0938572294596913,2.667717811638918,0.2704420227267146,0.2366207274142504,0.19699983381867409,2.1092840079128274,0.22213860227789428,-1.3530597462594782,0.300191,0.039039,0.13859,-0.0010739152042401425,0.0026628422697351395,-0.0015665714123582403,0.298797,-0.108081,0.132307,0.225901,-0.107983,0.133648,0.299225,0.039107,0.125684,0.298327,0.197461,0.13062,0.223381,0.038794,0.127656,0.381096,0.197601,0.130991,0.378214,-0.107585,0.133173,0.380654,0.038924,0.124223,0.221219,0.193813,0.143333
0.23967307471036908,0.17943281735688454,0.13704311783123016,-2.5409958389623695,1.0901179168681714,2.6748641321658018,0.2706919278874993,0.23712325750255586,0.19620285876631738,2.1199410050689664,0.22386218753841242,-1.3427390924691749,0.300172,0.039058,0.138539,-0.0010480746729854137,0.00247481698106149,-0.0015567043455682623,0.298775,-0.10804,0.132297,0.225882,-0.107945,0.133648,0.299191,0.03912,0.125388,0.2983,0.197485,0.130558,0.223354,0.03882,0.127077,0.381056,0.197613,0.130969,0.378194,-0.107562,0.133175,0.380646,0.03894,0.124106,0.221229,0.193767,0.143417
0.2397847452640533,0.17951822633117442,0.13701750237348675,-2.5352820469756425,1.0811996904997403,2.664325537698424,0.27001520351624486,0.23607076598197213,0.1960293252674341,2.1192666961050692,0.22204279235693186,-1.3383509938010447,0.30013,0.03896,0.137827,-0.001508334576783778,-0.0005150192780936378,-0.001300388227691366,0.298733,-0.10801,0.132318,0.225832,-0.107922,0.133681,0.299149,0.039146,0.125264,0.298251,0.197523,0.130543,0.223315,0.038837,0.126797,0.381005,0.197622,0.130974,0.378134,-0.107569,0.133241,0.380616,0.038964,0.124064,0.221212,0.19372,0.143527
0.23961623939871785,0.17951540826857093,0.1369948922764063,-2.5369953981153994,1.0730626105335526,2.6553527521673677,0.2699250336133241,0.2352573263292908,0.19555078434729578,2.118307936408619,0.21903110095355932,-1.33388893946564,0.300098,0.038951,0.137822,-0.001510445420298158,-0.0006970381174540047,-0.0012745275208217684,0.298707,-0.108006,0.132365,0.225806,-0.107916,0.133713,0.29912,0.03914,0.125332,0.29824,0.1975,0.130619,0.223299,0.038846,0.126864,0.380985,0.197625,0.131032,0.378097,-0.107593,0.133288,0.380582,0.038964,0.124124,0.221179,0.19373,0.14354
0.23980582933127875,0.17942449323350196,0.13699735014888645,-2.535132994789058,1.066409347586845,2.648368592671201,0.26954344938743113,0.2341825141762494,0.19500953152012826,2.121065351722737,0.21702545887105607,-1.3264924365905073,0.300091,0.038922,0.138099,-0.0019135477891328077,0.0007451653793458667,-0.0012172881123904806,0.298736,-0.108044,0.132408,0.22584,-0.107955,0.13374,0.299161,0.039104,0.125563,0.298299,0.197442,0.13073,0.223322,0.038813,0.127245,0.381005,0.197605,0.131093,0.378111,-0.107628,0.133298,0.380592,0.038935,0.124263,0.221208,0.193689,0.143625
0.23964699046909804,0.17945614224427942,0.13679461643967034,-2.532758458635696,1.0593289577307012,2.6336332857091027,0.2692181025746464,0.2333658633005023,0.1943318546819687,2.122087654946828,0.2148536168266949,-1.3155162921897536,0.300097,0.039009,0.138948,-0.0014070009362530782,0.004139027345116112,-0.0014510922935382445,0.298741,-0.108083,0.132411,0.225846,-0.108004,0.133752,0.299168,0.03908,0.125925,0.298307,0.197408,0.13078,0.223344,0.038778,0.12788,0.38101,0.19759,0.131116,0.378131,-0.107639,0.133306,0.380593,0.038903,0.124443,0.221143,0.193752,0.143516
0.23952394451946019,0.17972923418796072,0.1368443213774562,-2.5358602795788743,1.0577697883405437,2.6257930058521537,0.26876807824218274,0.23219797832155226,0.1939736149351597,2.122892041249658,0.21282652813134662,-1.302142860792083,0.300055,0.038983,0.13895,-0.0014691650393273737,0.004240989883454063,-0.001338888462338289,0.298723,-0.108102,0.132396,0.225818,-0.108026,0.133717,0.299128,0.039068,0.126305,0.29825,0.197456,0.130726,0.223304,0.038779,0.128739,0.380977,0.197608,0.131103,0.378123,-0.107635,0.133284,0.380544,0.038899,0.124608,0.220977,0.193901,0.143216
0.23942448272407052,0.17979066795271637,0.13709834424558281,-2.5328794230986778,1.0561513716848403,2.618690877014935,0.26845378386896845,0.23203620637923478,0.1932932204012871,2.1273034572097,0.21121654219276131,-1.2916859038985498,0.300061,0.039,0.138708,-0.0010680075574546056,0.0028467487843247684,-0.001400480996573677,0.298705,-0.108096,0.132373,0.225804,-0.108034,0.133673,0.299083,0.039081,0.126717,0.298174,0.197523,0.130649,0.223275,0.038775,0.129573,0.380945,0.197619,0.131065,0.378103,-0.10764,0.133272,0.380506,0.038922,0.124741,0.220865,0.193991,0.142962
0.239153473290801,0.17998277311265476,0.13718089847433568,-2.535913646253719,1.0571232415745235,2.6118703765728637,0.2683838934422731,0.23184711271935693,0.1927190856128931,2.1289361520845906,0.2095080372873805,-1.284493481219187,0.300068,0.038893,0.138003,-0.0014679826462087224,2.8869030327432532e-05,-0.0011839786720619968,0.298689,-0.108113,0.132347,0.225798,-0.108052,0.133628,0.299065,0.039095,0.126975,0.298149,0.19755,0.130582,0.223281,0.038755,0.130319,0.380933,0.19763,0.131034,0.378085,-0.107642,0.133231,0.380487,0.038917,0.124819,0.220757,0.19408,0.142636
0.2392035583674908,0.1798455117864609,0.13706780139419436,-2.540554674450318,1.0595946431620278,2.6082234386580327,0.26832047944509985,0.23152072611266367,0.1927923016295433,2.128084668814215,0.21182011760436625,-1.294175307827869,0.300041,0.038977,0.138736,-0.0010819119451594367,0.0029707615809704004,-0.0014063941228326647,0.298667,-0.108123,0.132369,0.225785,-0.108072,0.133634,0.299044,0.039079,0.127172,0.298137,0.197554,0.130611,0.223279,0.038749,0.130921,0.380931,0.197615,0.13107,0.378078,-0.107648,0.133254,0.380461,0.038909,0.124898,0.220666,0.194144,0.142302
0.23868662370741361,0.17930687163591386,0.13696342917892337,-2.5253886144653612,1.062984816595629,2.5931754193156835,0.26816849589824676,0.23090301313799616,0.1926004452536106,2.128587784038941,0.210237402727167,-1.282917944661935,0.300073,0.039018,0.138836,-0.00095555593065608,0.0031307502326111875,-0.0015625070043849382,0.298683,-0.108128,0.132427,0.225785,-0.108083,0.133666,0.299065,0.039076,0.127271,0.298189,0.197512,0.130702,0.223289,0.038748,0.13098,0.38096,0.197604,0.131121,0.378097,-0.107666,0.133289,0.380493,0.038895,0.124978,0.220565,0.194157,0.141851
0.23874087559580798,0.17908277062672384,0.13698693622472882,-2.5032882572774,1.0677940938080899,2.5881061082030175,0.26811020803254837,0.23000123852950333,0.19247435280013087,2.131744776006278,0.20850505821845527,-1.2806142724337202,0.30006,0.038999,0.139063,-0.0013107080312437572,0.0043909898797896505,-0.0015011265706192,0.298691,-0.108138,0.132441,0.225794,-0.108079,0.1337,0.299096,0.039058,0.127214,0.298245,0.197476,0.130802,0.22331,0.038741,0.130713,0.380985,0.197604,0.131173,0.378101,-0.10767,0.133325,0.380511,0.038884,0.12498,0.220523,0.194145,0.141606
0.2379526814937591,0.17896657973784214,0.1368448222709,-2.4871874378509493,1.071626620795979,2.5885813561198305,0.26759914522725337,0.22901333997124435,0.19225428415441514,2.134316419948414,0.20857084288143463,-1.268480300573662,0.300029,0.038999,0.139107,-0.0013346783508458586,0.0045029915518396335,-0.0014769991416686867,0.298667,-0.108128,0.13247,0.225772,-0.108069,0.133723,0.299063,0.039061,0.12721,0.298239,0.197452,0.130873,0.223283,0.038746,0.130633,0.380965,0.197597,0.131196,0.37808,-0.107667,0.133367,0.380487,0.038886,0.124989,0.220344,0.19425,0.141111
0.23792668058872218,0.17859741353678704,0.1368236799080968,-2.4735602106164323,1.0765705952513607,2.587220776386355,0.26730125447475905,0.22814799431949845,0.19221624719893932,2.132608967982182,0.20746695185522812,-1.2583096176428188,0.299998,0.038978,0.139155,-0.0014146891738165861,0.00480898029776222,-0.0013786023127458963,0.298646,-0.108108,0.132465,0.22575,-0.108047,0.133698,0.299049,0.039076,0.127189,0.298215,0.197488,0.130831,0.223267,0.038757,0.130532,0.380954,0.197622,0.131184,0.378066,-0.107642,0.133359,0.380466,0.038904,0.124971,0.220269,0.194264,0.140847
0.23772096509486434,0.17803410449975732,0.13666791369575262,-2.469593662289276,1.0815487320509614,2.5985930208638393,0.26705117427533864,0.22727227799653998,0.19214860677230358,2.131473033979253,0.2065776624097635,-1.2487097975715196,0.300004,0.039,0.139086,-0.0013766684114654903,0.004668989002382809,-0.001428790220120545,0.298639,-0.108081,0.132426,0.225741,-0.108037,0.133666,0.299047,0.039105,0.127084,0.298194,0.197538,0.13073,0.223261,0.038772,0.130309,0.380941,0.197635,0.131124,0.378056,-0.10762,0.13331,0.380456,0.038923,0.124904,0.220265,0.194234,0.140705
0.2379160968869924,0.17767291558361054,0.13684199164050817,-2.4601365257522883,1.088105754793669,2.6112839004202013,0.2666707653088569,0.2267452162697315,0.19250591905152797,2.1341078476635724,0.20566606848694008,-1.2393226702547109,0.300027,0.038895,0.137967,-0.0015580953731432268,-0.00016107439306031277,-0.0011881253449359107,0.298631,-0.108066,0.132377,0.225736,-0.108024,0.133633,0.299019,0.03913,0.126964,0.298157,0.197578,0.130631,0.223225,0.038824,0.130011,0.380927,0.197649,0.131076,0.378047,-0.107599,0.133261,0.380447,0.038945,0.124811,0.22018,0.194266,0.140384
0.23825281694084405,0.17716705166888247,0.13706207024130224,-2.4562313959140765,1.09541766773692,2.6297481620771,0.2663670982813835,0.22589882209837436,0.19276874826669693,2.134240541500703,0.20495769815235976,-1.2314972245093865,0.300053,0.038908,0.137951,-0.001566080589148657,-0.00013506183452085432,-0.0011981056155992962,0.29866,-0.108056,0.132353,0.225768,-0.108011,0.133595,0.299046,0.039132,0.126839,0.298162,0.197606,0.130567,0.223237,0.038843,0.129741,0.380943,0.197656,0.131046,0.378032,-0.107626,0.133224,0.380467,0.038951,0.124729,0.220161,0.194242,0.140208
0.23822764939814806,0.17740914492392545,0.13662301966476442,-2.467400572830387,1.0955080515390538,2.6262952181897785,0.2667993937005997,0.2248120073410868,0.19166857759022715,2.137966434933146,0.2067383991291915,-1.2402945787833735,0.300119,0.038948,0.137888,-0.0014502565896649504,-0.000395057120224761,-0.0013002862840665976,0.298715,-0.108057,0.132341,0.225816,-0.108001,0.133598,0.299097,0.039127,0.12677,0.298188,0.197578,0.130589,0.223269,0.038845,0.129602,0.380976,0.197662,0.131026,0.378074,-0.107648,0.133224,0.380512,0.038943,0.124702,0.220169,0.194214,0.140104
0.2383846131950617,0.1769448149164916,0.13687613393548131,-2.463201832654783,1.102384833823652,2.6324367395355686,0.2664697959495187,0.22425536024767162,0.19161392170977593,2.1369067531633847,0.204256506789237,-1.2353470382574812,0.3001,0.039035,0.138672,-0.001130032918369089,0.002818789944027215,-0.001396408506375321,0.298726,-0.108053,0.13236,0.22583,-0.107995,0.13362,0.299115,0.039127,0.126797,0.298199,0.197555,0.130642,0.223289,0.03884,0.129586,0.380993,0.197665,0.131056,0.378088,-0.107665,0.133306,0.380526,0.038945,0.124739,0.220057,0.194318,0.139766
0.23923497612774375,0.17696224354982382,0.1371063352433145,-2.460375833157382,1.1067665936998856,2.6437992468610925,0.26603587517154215,0.22352146416962143,0.19139700214004518,2.140929432248453,0.20126657805405668,-1.228621940503478,0.300073,0.039036,0.138695,-0.0010582899521839547,0.0027146680672420027,-0.0012605646405219816,0.298714,-0.10803,0.13241,0.22582,-0.107972,0.133663,0.299101,0.039133,0.126772,0.298192,0.197536,0.130732,0.22328,0.038855,0.129487,0.380989,0.197667,0.131114,0.378038,-0.107722,0.133422,0.380512,0.038955,0.124759,0.219982,0.194341,0.139633
0.239763827869296,0.17677564445066452,0.1373061800787151,-2.459210379879366,1.1085330797161042,2.6525450818503127,0.26518873818564415,0.22276061487501858,0.19091481605660915,2.146566116935576,0.19974680334171213,-1.223316042642995,0.300078,0.039078,0.138982,-0.0013529026049385652,0.0042449947383875145,-0.00146113259355896,0.298712,-0.108021,0.132418,0.225814,-0.107969,0.133689,0.299108,0.039146,0.126679,0.298214,0.197535,0.130762,0.223288,0.038881,0.129291,0.380991,0.197679,0.131117,0.378046,-0.107674,0.133366,0.380521,0.038966,0.12473,0.220091,0.194231,0.13974
0.24034130630344147,0.1765325106801987,0.1374808870524466,-2.466195422236346,1.1080867242872077,2.6589633630152707,0.2645805539430379,0.221862999063611,0.19069365817570688,2.14361096911486,0.19641386425330298,-1.211897287615819,0.300077,0.039086,0.138766,-0.0010077646688864935,0.002910775086037699,-0.0015365345455245851,0.298678,-0.108024,0.132416,0.22578,-0.10798,0.133688,0.299083,0.03914,0.126645,0.298218,0.197558,0.130732,0.223262,0.038884,0.129243,0.380973,0.197678,0.131124,0.378015,-0.107667,0.133358,0.380501,0.038968,0.124726,0.220109,0.194209,0.139748
0.2402521782010793,0.17736440276074417,0.13763398571598529,-2.474902242050163,1.1053395837785067,2.6661111815655327,0.26400310148376227,0.22139884572309249,0.1903976558176279,2.1505977668716048,0.19385733770064778,-1.208068256346376,0.300023,0.039048,0.138842,-0.001063557047412762,0.003348780079138982,-0.001460221852433659,0.298626,-0.108029,0.13241,0.225734,-0.107991,0.133684,0.299037,0.03914,0.126655,0.29819,0.197572,0.130677,0.223219,0.038876,0.129257,0.380935,0.19766,0.13108,0.377977,-0.107683,0.133347,0.380448,0.038958,0.124713,0.220053,0.194268,0.139627
0.24088586692512032,0.17739132609730968,0.1376679998754263,-2.486980150450762,1.100686086855685,2.6702592083004535,0.2637770265829563,0.22099670583784575,0.18999646138024331,2.1491153337503093,0.19008309504603377,-1.1981175681219822,0.300038,0.039087,0.138752,-0.0009576318183159848,0.0030027595883714312,-0.001578565061059327,0.298616,-0.108027,0.132376,0.225721,-0.10799,0.133658,0.299029,0.039148,0.126672,0.298181,0.197605,0.130629,0.22321,0.038886,0.129319,0.38093,0.197673,0.131056,0.377956,-0.107678,0.133318,0.380438,0.038971,0.124709,0.220049,0.194336,0.13962
0.2406007736682892,0.17807147634536036,0.1378399694082439,-2.49866071118813,1.0946235396438737,2.6684072768988485,0.2632887688113451,0.22060488398081063,0.18974150485503674,2.1513124446648257,0.18734036674311982,-1.197470502840715,0.300054,0.038968,0.137925,-0.0014442268346591433,-0.0003450495152570946,-0.0013162489750035656,0.298626,-0.108015,0.132364,0.225736,-0.107976,0.133658,0.299031,0.039148,0.126691,0.298186,0.197619,0.130603,0.223217,0.038884,0.129361,0.380936,0.197681,0.131049,0.377968,-0.10766,0.133302,0.38045,0.038981,0.124706,0.220144,0.19428,0.139909
0.24052252094447607,0.17746290488743788,0.13679058599475025,-2.5131004226407243,1.0981645154255275,2.6698221599797916,0.2634522048860788,0.22034493284147977,0.19017216256499292,2.1525937812104132,0.1921388093256846,-1.1973514248549264,0.300036,0.038927,0.137993,-0.0016080377865113004,-6.302709616597233e-05,-0.0012100505273569897,0.298635,-0.108029,0.132404,0.225746,-0.107979,0.133674,0.299035,0.039146,0.126767,0.298184,0.197598,0.130645,0.223226,0.038858,0.129511,0.380941,0.197667,0.131069,0.377975,-0.10768,0.133341,0.38045,0.038964,0.124758,0.216783,0.197521,0.134426
0.24084811561107639,0.17752507568395137,0.13678825625780225,-2.521638528861436,1.0973081142593046,2.6770149192314077,0.263228955608964,0.21966741741758583,0.1898500293469429,2.1513946774653014,0.189113121185508,-1.2021832575267033,0.300069,0.039045,0.139013,-0.0013627627145046182,0.004371016652399405,-0.00148302585010067,0.298702,-0.108053,0.13243,0.225808,-0.108002,0.133693,0.29911,0.039121,0.126947,0.29826,0.197511,0.130783,0.223304,0.03882,0.129837,0.381001,0.197647,0.131127,0.378037,-0.107707,0.133394,0.380526,0.038932,0.12487,0.217005,0.197381,0.134926
0.24070031879991288,0.1777248546451331,0.13669776927474142,-2.5259737753737483,1.096217066591646,2.6751839601570997,0.26286062430834767,0.2191867341747284,0.18957004198145866,2.1519501226539663,0.1860668442970001,-1.1997269932255044,0.300149,0.038907,0.137664,0.0013253198867768992,-0.003379055685594884,-0.001587763677723581,0.298778,-0.108085,0.132434,0.22587,-0.108024,0.133682,0.299189,0.039095,0.127039,0.298348,0.197442,0.130864,0.223379,0.038788,0.129976,0.38107,0.197632,0.131162,0.378108,-0.107732,0.133406,0.380604,0.0389,0.124918,0.217117,0.19728,0.135224
0.2407359033718705,0.17752013323569305,0.13656754862803222,-2.5304069544156884,1.0930220089468843,2.674085160009009,0.2625029203534722,0.2183745053110719,0.18927131114315987,2.153954360272822,0.1844258849343901,-1.1988305382004156,0.300152,0.038925,0.13765,0.0012834312954487412,-0.0033050020310126877,-0.0015558819271109783,0.298779,-0.108063,0.132401,0.225886,-0.108002,0.133669,0.299185,0.039114,0.126914,0.298313,0.19747,0.130801,0.223372,0.038807,0.129797,0.381066,0.19764,0.13112,0.378108,-0.107719,0.133372,0.380597,0.038918,0.124844,0.217245,0.197221,0.135473
0.24061089902073146,0.17792389657455687,0.13677257712814211,-2.534236434651664,1.090757045525161,2.6716973107437636,0.2619013125624656,0.21763460793089867,0.18886643918895724,2.154275068194676,0.18168758140633684,-1.1939906546585302,0.300171,0.038966,0.136729,0.0009552092498434939,-0.0069986680493714076,-0.0013706654177571991,0.298732,-0.108002,0.132351,0.225842,-0.107963,0.13361,0.299127,0.039179,0.126789,0.298222,0.197592,0.130627,0.223304,0.038881,0.129636,0.381014,0.197694,0.131038,0.37805,-0.107656,0.133291,0.380537,0.038984,0.124712,0.217328,0.197137,0.135645
0.24028626272082326,0.1780775026638508,0.13701062964949012,-2.5365692137226032,1.0883130714197298,2.6768302878500134,0.2614174307567477,0.21730085130405424,0.1881788945270777,2.155045813806403,0.17955068605322205,-1.196481181965074,0.30018,0.039004,0.136819,0.0006885316146806631,-0.006232615462107891,-0.0017558626538452223,0.298701,-0.107974,0.132279,0.225811,-0.107925,0.133557,0.299088,0.039225,0.12674,0.298178,0.197691,0.130458,0.22327,0.038914,0.129621,0.380978,0.197728,0.130948,0.378019,-0.107625,0.133215,0.380499,0.039029,0.124668,0.217451,0.197036,0.135797
0.2401453411489725,0.17785357507389787,0.13687795113030077,-2.5384986530826095,1.087203868906286,2.673653729276016,0.260862733320117,0.21708169849055997,0.18762848565363885,2.1566538388411516,0.1768249344375286,-1.1878927758548297,0.300145,0.039004,0.136828,0.0006666697717447927,-0.006088595621293563,-0.0017519787726817248,0.298674,-0.107961,0.132271,0.225762,-0.107919,0.133552,0.299061,0.039228,0.126488,0.298169,0.197703,0.130429,0.223247,0.03894,0.129112,0.38095,0.197729,0.130932,0.377987,-0.107615,0.13321,0.38048,0.039024,0.124588,0.219625,0.196399,0.136217
0.23971199273169036,0.178534549063325,0.13710108168649673,-2.533788341834457,1.0873990823018234,2.671480471859733,0.26020713861274714,0.21708280399358265,0.1870118491239548,2.160288154836702,0.17373463555423352,-1.1815735917379178,0.300137,0.039,0.136673,0.0009705670704935333,-0.007098763595509899,-0.001532565522248669,0.298673,-0.107969,0.132304,0.225784,-0.107916,0.133643,0.299104,0.039189,0.126094,0.298227,0.197634,0.130493,0.223278,0.038911,0.128419,0.380973,0.197698,0.130969,0.377993,-0.107622,0.133238,0.38051,0.039009,0.124418,0.219717,0.196267,0.136134
0.23954740366935728,0.17874226195460563,0.13675566323789956,-2.5726018308234053,1.0838718690645548,2.6623766092830636,0.26042773730480673,0.2159940414452552,0.18571766517019273,2.162264358546305,0.1726311057341381,-1.1830643133147258,0.30014,0.039093,0.13782,0.0007643440999062941,-0.0019226599136042337,-0.0017232665098553443,0.29871,-0.107997,0.13236,0.22581,-0.107943,0.133695,0.299153,0.039155,0.125998,0.298307,0.197539,0.130639,0.223342,0.038887,0.128157,0.381025,0.197665,0.131042,0.378046,-0.107656,0.133304,0.380562,0.038973,0.124376,0.21983,0.196132,0.135919
0.23938223125338548,0.1790225941514373,0.13677331099528073,-2.5806811708919413,1.0753111760300507,2.663283662438713,0.26025529924309254,0.2156016405152082,0.18563981181561948,2.154263854630975,0.1685846942748297,-1.1845698260249888,0.30015,0.039069,0.137854,0.0007143751332741115,-0.0019405997298234394,-0.0016753081253380272,0.298737,-0.108026,0.132392,0.225837,-0.107957,0.133736,0.299179,0.039136,0.125998,0.298334,0.197445,0.130786,0.223371,0.038843,0.128053,0.381048,0.19764,0.131101,0.378076,-0.107683,0.133362,0.380613,0.038935,0.124459,0.220843,0.193943,0.14276
0.2392481432527303,0.17900694306528575,0.13701830613273383,-2.584279957291394,1.0672768759166134,2.6625503799949635,0.2603787764978409,0.2156292254477739,0.18522737992215157,2.156325655210164,0.1663970043123451,-1.1799948722785298,0.300118,0.039015,0.137879,0.0007645289718070581,-0.0019425805602817762,-0.0015152586458255133,0.298743,-0.108043,0.132433,0.225843,-0.10795,0.133766,0.299172,0.039124,0.125955,0.298318,0.197434,0.130808,0.223356,0.03882,0.127894,0.381039,0.197621,0.131122,0.378073,-0.107692,0.133391,0.380602,0.038919,0.124468,0.220821,0.193969,0.142888
0.23959511366337533,0.17900542564696076,0.13704414291548728,-2.5887818576304156,1.0572102091422355,2.6720845497870918,0.2600308246955275,0.2149461298657655,0.18480862830770017,2.154002204811281,0.16522958616135336,-1.1827121345548695,0.300152,0.039029,0.137841,0.0007583621819321566,-0.0020466084854824686,-0.0016012252238393986,0.298755,-0.108033,0.132415,0.225871,-0.107955,0.133756,0.299186,0.039128,0.12579,0.298301,0.197468,0.130712,0.223352,0.038834,0.12766,0.381045,0.197626,0.131098,0.378089,-0.107687,0.133363,0.38062,0.038936,0.124331,0.220921,0.193864,0.143191
0.2393526885583997,0.17931653975838424,0.1371919181300998,-2.5881485730889224,1.0497544239264736,2.6643011948185236,0.26042041068762534,0.2143652669918537,0.1846663375250101,2.156655333982978,0.1624133975655997,-1.1866460143652584,0.300168,0.038956,0.137602,-0.0008095128578219103,-0.002125425414077126,-0.0014228614623551744,0.298746,-0.108015,0.13237,0.225853,-0.107935,0.133749,0.299157,0.039142,0.125623,0.29822,0.19755,0.130553,0.223318,0.038848,0.127398,0.381024,0.197644,0.131028,0.378069,-0.107665,0.133315,0.380604,0.038967,0.124265,0.221024,0.193726,0.143499
0.23934164650738238,0.17941131337147953,0.13713446681696176,-2.585350286812143,1.0418563827631213,2.6730447827726773,0.2603701245881319,0.21328634868472812,0.18374847893595697,2.1536822444603407,0.16051702033169646,-1.1806685241541084,0.300194,0.038971,0.137572,-0.0007916424660564089,-0.002241421470258592,-0.001464888405146519,0.298765,-0.10803,0.132368,0.225862,-0.107944,0.13375,0.299181,0.039124,0.125441,0.298242,0.197517,0.130576,0.223338,0.038834,0.127035,0.381044,0.197629,0.131033,0.37809,-0.10768,0.133325,0.380641,0.038948,0.12418,0.221061,0.193669,0.143644
0.2395114024162292,0.17955581495082384,0.13714267913970352,-2.5819434331906415,1.0355482570997239,2.673509170019996,0.26025547428172824,0.21297475476133815,0.18333021262431146,2.15259639770861,0.15959174572741608,-1.1786762146465957,0.300097,0.039005,0.138582,-0.0007423968865629797,0.0021225622846457325,-0.0015112133317987816,0.29873,-0.108065,0.132419,0.225823,-0.107964,0.133818,0.299166,0.039081,0.125385,0.298274,0.19742,0.130736,0.223322,0.038802,0.126887,0.381013,0.197583,0.131113,0.378066,-0.107703,0.133403,0.380608,0.038914,0.124202,0.220967,0.193697,0.143561
