RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2222245923653245,-0.08270232550281284,0.13885564152809976,2.6201237475141888,0.9167416773957207,-2.630730956994553,0.22724171225726605,-0.23894690549179914,0.29792629558157924,-2.2506917844696845,0.765105705379725,2.2913208854278357,0.300321,0.038724,0.137531,-0.00040133415133178135,-0.0014021903474267083,0.0009497185550656694,0.298644,-0.10793,0.132141,0.225534,-0.108025,0.131617,0.299015,0.039259,0.12559,0.298296,0.197882,0.129464,0.223182,0.038921,0.127708,0.380925,0.197641,0.130465,0.377996,-0.107521,0.133938,0.380461,0.039125,0.124403,0.218676,0.195971,0.127756
0.22269015023708344,-0.0826450537997484,0.13908851038473846,2.6216386120738218,0.9171388390489417,-2.6304805998374303,0.2276411004129648,-0.23839346962144972,0.29747153449893,-2.2510203418861288,0.7640978500283002,2.2916006063567167,0.30038,0.038711,0.137691,-0.00044570124085257417,-0.000734181330944041,0.0008138363422787448,0.298703,-0.107952,0.132145,0.225609,-0.108038,0.131642,0.299065,0.039233,0.125565,0.298327,0.197851,0.129475,0.22323,0.038887,0.127696,0.38095,0.197613,0.130455,0.378042,-0.107555,0.133939,0.380528,0.03909,0.124408,0.218735,0.195943,0.127743
0.22238859807401895,-0.08241776621207592,0.1390375939837396,2.6255285745412875,0.9168627097009538,-2.6425130981189646,0.22801320754700896,-0.23819982234197856,0.2973539402368069,-2.251404967121079,0.7639518324578985,2.2909580345843477,0.300408,0.038664,0.137553,-0.0005894237365198625,-0.0013222566811508197,0.0008716102599405565,0.298718,-0.10797,0.132153,0.225624,-0.108043,0.131651,0.299072,0.039216,0.125571,0.29834,0.197833,0.129477,0.223242,0.038881,0.127681,0.380968,0.197599,0.130465,0.378054,-0.107567,0.133947,0.38055,0.039071,0.12442,0.218748,0.19593,0.127736
0.22217604900896543,-0.0825834466157555,0.1388024769309461,2.6243129378637686,0.9165942912820899,-2.6410117041879158,0.22842529850655793,-0.2380533431914747,0.2970409630650282,-2.25279713105458,0.7635126058268323,2.2921068750258566,0.300411,0.038671,0.137544,-0.000573404717472092,-0.0013382548552635237,0.0008896162603612217,0.298714,-0.107957,0.132144,0.225625,-0.108055,0.131664,0.299079,0.039216,0.125554,0.298344,0.197845,0.129483,0.223245,0.03889,0.127673,0.380972,0.197615,0.130468,0.378065,-0.107548,0.133939,0.380547,0.03908,0.124417,0.218753,0.195931,0.127746
0.22276756959855554,-0.08278339899617432,0.13894090990039706,2.6271351923313553,0.9155359418581837,-2.6464976530527125,0.2287483198060393,-0.23772474557873607,0.2966290056898594,-2.249025075118233,0.7625819582816498,2.2927573104387964,0.300407,0.038703,0.137501,-0.0005634197900015501,-0.0013282459136575212,0.0008736257642825891,0.298718,-0.107939,0.132097,0.225615,-0.108049,0.131626,0.299085,0.039252,0.125508,0.298357,0.197871,0.129434,0.223248,0.0389,0.12763,0.38098,0.19764,0.130428,0.37806,-0.107519,0.133901,0.380542,0.039109,0.124366,0.218752,0.195945,0.127699
0.22267131624817843,-0.08262580426442623,0.1386434956816137,2.627767353363904,0.9173658722279516,-2.637866416851943,0.2287028347662687,-0.23881158665752414,0.2968965908725262,-2.2558440432049167,0.7625111618838791,2.2934264688054773,0.300365,0.038712,0.137503,-0.0005374949858701663,-0.0012262212056447697,0.000823670409452959,0.29868,-0.10794,0.132088,0.225573,-0.108038,0.131593,0.299039,0.039243,0.125476,0.298322,0.197865,0.129423,0.223216,0.038912,0.127601,0.380952,0.197626,0.130426,0.378023,-0.10753,0.133882,0.380495,0.039115,0.124337,0.218709,0.195947,0.127689
0.22252314442396165,-0.08281860310131309,0.13863099664288758,2.634541363290883,0.920940034286847,-2.648221503455461,0.22904040927803512,-0.23829515881693364,0.29634855459058285,-2.2576774608700587,0.7617425152795133,2.293994148762885,0.300293,0.038716,0.137515,-0.0005014914250768963,-0.0012562028597740648,0.000809684968184064,0.298603,-0.107941,0.132107,0.225505,-0.108035,0.131584,0.298962,0.039239,0.125464,0.298255,0.197859,0.129443,0.223149,0.038908,0.12757,0.38088,0.197616,0.130438,0.377964,-0.107529,0.133897,0.380418,0.039118,0.124342,0.218646,0.19595,0.127716
0.22310899814963342,-0.08256957307678459,0.13861508453953267,2.6376242718335012,0.9250526924973324,-2.6469627893117207,0.22936245536226033,-0.23788914967110755,0.29594396303355697,-2.2579521931807376,0.7611103142836058,2.292637857993933,0.300304,0.038708,0.1375,-0.0005274842782305711,-0.0012802123121808421,0.0008056623103784389,0.29861,-0.107944,0.132085,0.225518,-0.108025,0.131577,0.298972,0.03925,0.125403,0.298272,0.197855,0.129425,0.223168,0.038915,0.127494,0.380902,0.19761,0.130419,0.377967,-0.107529,0.133892,0.380447,0.039115,0.124319,0.218653,0.19595,0.127694
0.22359801517128947,-0.08288610653936859,0.13834970420378445,2.6401634020471745,0.928108855811169,-2.654665438270775,0.22971265766131874,-0.23717386289393905,0.2955200348558426,-2.258437179810813,0.7600866561648216,2.2958413553789105,0.300341,0.038738,0.137692,-0.00043779316424209433,-0.0005501645699813673,0.0007518795354128181,0.298647,-0.107921,0.132116,0.225544,-0.108024,0.131594,0.299009,0.039274,0.125391,0.298306,0.197883,0.129449,0.223206,0.038934,0.12746,0.380937,0.197639,0.130448,0.377991,-0.10751,0.133908,0.380486,0.039111,0.124317,0.218677,0.195959,0.127715
0.2236402666419744,-0.08268931906002758,0.1385418026638329,2.6473688394086894,0.9321473329313501,-2.6532009331654205,0.23012319827866554,-0.23684013258859518,0.29505211667490006,-2.258520160182202,0.7597871259972133,2.295627539247195,0.300368,0.038727,0.137558,-0.0005095161844675383,-0.0011662112412848175,0.0008297028505600169,0.298656,-0.107884,0.132138,0.225527,-0.10801,0.131585,0.29902,0.039303,0.125396,0.29831,0.197925,0.129466,0.223208,0.038969,0.127448,0.380945,0.197676,0.130474,0.378011,-0.107469,0.133918,0.380514,0.039111,0.124336,0.218695,0.195987,0.127743
0.22372089444845916,-0.08289906962734458,0.1385280455671549,2.648690834932917,0.9352746515278603,-2.6634876724522965,0.23041786331915856,-0.23661790015953782,0.29462365900433063,-2.2587782590400574,0.7591663932953324,2.2973141029201276,0.300386,0.038727,0.137548,-0.0005115113156378487,-0.001150217190193768,0.0008497057742299627,0.298678,-0.107886,0.132132,0.22555,-0.108003,0.131571,0.299038,0.039305,0.125431,0.298323,0.197927,0.129447,0.223235,0.038966,0.127488,0.380953,0.197678,0.130452,0.378025,-0.107468,0.133928,0.380531,0.039111,0.124333,0.218714,0.19599,0.127746
0.2235864314347505,-0.08259829563793536,0.13824809272679686,2.6572662042002744,0.9380777206743827,-2.658884995622017,0.23068577245390412,-0.23607249234685304,0.2942149154121876,-2.2582138430004317,0.757781529065474,2.2959930113042075,0.300399,0.038698,0.137513,-0.0005494494558835186,-0.001308231032807749,0.0008416405467794908,0.298712,-0.107932,0.132119,0.225599,-0.108015,0.131599,0.299073,0.039254,0.125502,0.29834,0.197869,0.129454,0.223244,0.038914,0.127603,0.380972,0.197635,0.130447,0.378052,-0.107517,0.133918,0.380537,0.039095,0.124365,0.218738,0.195955,0.127722
0.22380102223753923,-0.08259287628677486,0.1384788298741281,2.6549218155369125,0.9408406734681221,-2.671641413701186,0.2311021143517494,-0.2357514226832688,0.29372208502054215,-2.2581260034181057,0.7577728601188082,2.296045810033755,0.300373,0.038687,0.137495,-0.0005734583177490768,-0.001328233666424963,0.0008156191113334062,0.298699,-0.107969,0.132092,0.225615,-0.108029,0.131585,0.299059,0.03919,0.125558,0.298323,0.197831,0.129442,0.223217,0.038874,0.127693,0.380947,0.197595,0.130412,0.378034,-0.107572,0.133887,0.380507,0.039099,0.124388,0.218728,0.195924,0.1277
0.2235731809735298,-0.08244796283674238,0.13828965523394943,2.6555397454561698,0.9416183060292456,-2.7109235189954464,0.23100816861540077,-0.2365787864097357,0.29443133889460565,-2.2639817263828586,0.756681295251142,2.2992612901091256,0.300377,0.038685,0.137458,-0.0005634297826869388,-0.001398229540476726,0.0008156060525641326,0.298701,-0.107972,0.132062,0.225627,-0.108036,0.131598,0.299058,0.039185,0.125583,0.298334,0.197824,0.129399,0.223229,0.03887,0.127749,0.380958,0.197585,0.130398,0.378054,-0.107581,0.133895,0.380504,0.039105,0.124381,0.218741,0.195908,0.127673
0.22346521888226273,-0.08273800651085372,0.13854972376945615,2.6580238237315816,0.9454432196947087,-2.7075044678870626,0.23115307560026646,-0.23578998368155957,0.29394258504652976,-2.266022034298287,0.7560694120989825,2.300136775426026,0.300403,0.038712,0.137453,-0.0005674781610514577,-0.0012922289772332417,0.0008076333001178047,0.298718,-0.10796,0.132039,0.225634,-0.108034,0.131596,0.299088,0.039214,0.125556,0.298363,0.197855,0.129386,0.223248,0.0389,0.127736,0.380985,0.197619,0.130378,0.378066,-0.107556,0.13384,0.380524,0.039109,0.12436,0.218757,0.195934,0.127651
0.22377585469484323,-0.08244109109947084,0.13869918804335596,2.6613396731286114,0.9493531487939284,-2.7151194824784777,0.23145551735728978,-0.23539137087738515,0.29355174373567106,-2.262811217225184,0.7555260678063991,2.2983985364007697,0.300395,0.038727,0.137489,-0.0005674933732330778,-0.0012422312774538335,0.0008156474756580209,0.298709,-0.107932,0.132065,0.225602,-0.108006,0.131588,0.299076,0.039253,0.125582,0.298347,0.197896,0.129403,0.223233,0.038932,0.127735,0.380971,0.197654,0.130409,0.378052,-0.107515,0.13386,0.380524,0.039122,0.124387,0.21874,0.195966,0.127679
0.22430128965079782,-0.08256983320564026,0.13859528177547453,2.666535901995088,0.9526466915967386,-2.7220866019587144,0.23150935424053667,-0.23487188974273207,0.2932824006783962,-2.264753780243684,0.7547296083314806,2.299763065269368,0.300361,0.038729,0.137556,-0.0005535434030672638,-0.001136222315105646,0.000803685482464798,0.298663,-0.107922,0.132115,0.22555,-0.107996,0.131577,0.299028,0.039264,0.125569,0.298312,0.197901,0.129443,0.223193,0.038933,0.127703,0.380939,0.197658,0.13044,0.378009,-0.107511,0.13388,0.380492,0.039119,0.124404,0.21869,0.195976,0.127727
0.22416232648044826,-0.08228689972025155,0.13899910672935845,2.6681556273895035,0.955644290891914,-2.724653277764762,0.2318736846580505,-0.23440299853211644,0.2927572706888914,-2.264973005414042,0.7541030963318224,2.2996027967853507,0.300347,0.038695,0.137575,-0.0005695227247833117,-0.0011702321367582362,0.0008156667177771826,0.298645,-0.10793,0.132135,0.22554,-0.107984,0.131584,0.299019,0.039231,0.125608,0.298296,0.197877,0.129479,0.223183,0.038922,0.127714,0.380926,0.197625,0.13046,0.377995,-0.107521,0.133913,0.380491,0.039097,0.12442,0.218685,0.19597,0.127747
0.2241269085809588,-0.08243014401012655,0.138861547411263,2.673326390053247,0.9576615285147003,-2.73352962804083,0.23209608374750615,-0.23422169603639842,0.2928097480989695,-2.2661124903788097,0.7527063123002986,2.2991616839952274,0.300329,0.038689,0.13757,-0.0005435209079226232,-0.001192218266066232,0.0008036759588665718,0.298622,-0.107934,0.132142,0.225517,-0.107995,0.131579,0.298995,0.039239,0.125649,0.298275,0.197881,0.129469,0.22315,0.038928,0.127789,0.380905,0.197628,0.130472,0.377965,-0.107529,0.133911,0.380474,0.039079,0.12445,0.218657,0.19597,0.127751
0.22391377616226676,-0.08214584484824533,0.13893913930031657,2.678844316980719,0.9589082588653004,-2.7345846110051015,0.23257293900227546,-0.23397158913826943,0.292241134978056,-2.2624972374415515,0.7524977157711533,2.2986112291552603,0.300339,0.038696,0.137569,-0.0005315624077533763,-0.0011082097753892844,0.0007897054175480896,0.298626,-0.107924,0.132124,0.225522,-0.108007,0.131579,0.299007,0.039242,0.125664,0.298291,0.197892,0.129454,0.223159,0.03893,0.127814,0.380917,0.197643,0.130462,0.377983,-0.107522,0.133918,0.380491,0.03908,0.124443,0.21868,0.195968,0.127745
0.22352130416780708,-0.08224935445541143,0.13889421032327415,2.682095751864953,0.9601878826730483,-2.746664671528902,0.2324289822271466,-0.23334890139999986,0.2921423273267746,-2.2630517481665744,0.7517236510751213,2.301163916668222,0.300381,0.038714,0.137533,-0.0005195947541605332,-0.0010502003961173846,0.000771727122318831,0.298679,-0.107922,0.132112,0.225571,-0.108015,0.131573,0.299057,0.039249,0.125628,0.298338,0.197895,0.129428,0.223215,0.038933,0.127783,0.380967,0.197645,0.130432,0.378036,-0.107512,0.133881,0.380523,0.039087,0.124384,0.218719,0.195957,0.1277
0.22336804883331057,-0.08209850139650698,0.13899267665538192,2.67811366166407,0.9586034331481685,-2.73303752736101,0.23268408853596448,-0.2335402587089241,0.2922444134681225,-2.2601782724681487,0.7520589406477259,2.2999540393975195,0.300388,0.03871,0.137499,-0.0005015650253075741,-0.0011301929110941705,0.000769716529301447,0.298708,-0.107942,0.132101,0.225599,-0.108025,0.131553,0.299067,0.039221,0.125644,0.298348,0.197872,0.129416,0.223232,0.038906,0.127815,0.380965,0.197631,0.130425,0.378051,-0.107538,0.133872,0.380525,0.039089,0.124369,0.218745,0.195939,0.127696
0.22297015998363495,-0.08190357817396521,0.13881560499864817,2.68622951577329,0.9612836154622,-2.7434755670091096,0.23283664720976352,-0.2329637652041018,0.2915108513157368,-2.262523402423521,0.7518488089926085,2.3026677443126484,0.300367,0.038689,0.137492,-0.0005055136993490499,-0.001198205018589307,0.0008116971008159476,0.298692,-0.107976,0.132072,0.225607,-0.108053,0.131575,0.29905,0.039193,0.125735,0.298325,0.19785,0.129416,0.223215,0.03887,0.127929,0.380941,0.197608,0.130405,0.378031,-0.107564,0.133855,0.380502,0.039083,0.124423,0.218725,0.195919,0.127673
0.22351851240396498,-0.0821279176346063,0.1389011529393792,2.689270479981995,0.9626306854981064,-2.745902177629272,0.23302558891427513,-0.23296126466155054,0.29119846729183196,-2.2637133484249436,0.7507139896931413,2.302808915383851,0.300397,0.038672,0.137461,-0.0005594835885316986,-0.0012662280009471706,0.000815645737772295,0.298714,-0.107987,0.132042,0.225652,-0.108061,0.131591,0.299068,0.039179,0.125756,0.29835,0.197834,0.129396,0.223234,0.038861,0.127973,0.380961,0.197586,0.130379,0.378071,-0.107588,0.133828,0.380533,0.039066,0.124436,0.218746,0.195908,0.127655
0.2232966713488102,-0.0820063941041827,0.13873559018316867,2.693281406912443,0.9650036995342597,-2.752329072428656,0.23335646194684503,-0.23258078737124802,0.2907562917286158,-2.2628319623180313,0.7495178556563191,2.303891102110044,0.300426,0.038674,0.137463,-0.0005754653529124288,-0.0012982368018114988,0.0008236264081645533,0.29873,-0.107975,0.132047,0.225666,-0.108065,0.131598,0.299091,0.039186,0.125784,0.298366,0.197842,0.129384,0.223251,0.038867,0.128039,0.380981,0.197601,0.130387,0.378084,-0.107569,0.133834,0.380568,0.039062,0.12444,0.218768,0.195917,0.127637
0.22335375666916374,-0.0820314098291397,0.13888563689130545,2.699973026183521,0.9685273989304084,-2.7538896382831535,0.2335134966086149,-0.23247665951511265,0.2903592816798687,-2.264905724031835,0.7495789897906184,2.304950821291749,0.300398,0.038672,0.13769,-0.0008719468638819415,-0.00011440456149916792,0.0009279500560492585,0.298734,-0.107956,0.132093,0.225626,-0.108059,0.131592,0.299093,0.039211,0.125899,0.298369,0.197872,0.129424,0.223243,0.038892,0.128176,0.380981,0.197628,0.130427,0.378074,-0.107549,0.133853,0.380564,0.039067,0.124479,0.21876,0.195945,0.127682
0.22352438760846854,-0.08221033512705561,0.13894116617146135,2.7014665440732157,0.971299136326947,-2.7522820719451575,0.233565808155179,-0.23197465585681798,0.2900518585290909,-2.2644007398798256,0.7488432129423603,2.3038424224303196,0.300408,0.038709,0.137548,-0.0005035542673215998,-0.001082207290077825,0.0008237274782951126,0.298714,-0.107925,0.132104,0.225586,-0.108027,0.131568,0.299066,0.039242,0.126004,0.298357,0.197914,0.129432,0.223232,0.038913,0.128311,0.380964,0.197666,0.130443,0.378059,-0.107522,0.133864,0.380539,0.03909,0.124516,0.218738,0.195989,0.127719
0.22348446955233808,-0.08218735707813496,0.13905668617802858,2.7003643817990506,0.9748251782838424,-2.7596104023125223,0.23377390408754348,-0.23206083244958522,0.2894441839245558,-2.265854765306411,0.74827142366853,2.3069324587156297,0.300382,0.038725,0.137533,-0.0005495495392381571,-0.001132218514217184,0.0007956888528476766,0.298682,-0.107924,0.132106,0.225565,-0.108023,0.131551,0.299049,0.039244,0.126056,0.298335,0.19793,0.129431,0.223203,0.038912,0.128397,0.380951,0.197662,0.130436,0.378037,-0.10752,0.133846,0.380498,0.039114,0.124527,0.218718,0.19599,0.127708
0.22345117672681808,-0.08225000477755068,0.1391914148657322,2.7031076161375687,0.9782246243537316,-2.7675400018134115,0.23395194338560102,-0.23118135215204955,0.2890268342959881,-2.263560470173151,0.746993657050605,2.308578955267558,0.300323,0.038748,0.13772,-0.0004498577470446633,-0.00040415832397418076,0.0007039090640445568,0.298634,-0.107928,0.132121,0.22551,-0.108025,0.131558,0.298991,0.039226,0.126093,0.298295,0.197921,0.129455,0.223162,0.038903,0.128453,0.380913,0.197657,0.130461,0.377988,-0.10753,0.133866,0.380433,0.039129,0.124528,0.218666,0.195982,0.127719
0.2233466314211488,-0.08205070271927117,0.13907504450517894,2.7008662157940835,0.9775701714451923,-2.7927835682694737,0.23363167269325255,-0.23127013457337023,0.2891446226792336,-2.2639927530538313,0.7463825866121954,2.3101543045952724,0.300327,0.038701,0.137534,-0.0005555767180452316,-0.0011322075773154427,0.0007476854509975904,0.298636,-0.107951,0.1321,0.225537,-0.108034,0.131535,0.299007,0.039195,0.126077,0.298294,0.197883,0.129425,0.223169,0.038875,0.128462,0.380913,0.197618,0.130427,0.377989,-0.107562,0.133846,0.380416,0.039125,0.124508,0.218673,0.195957,0.127694
0.22349847003966566,-0.08161104159832,0.13909053725588322,2.7039146700624164,0.9802814902958121,-2.7948435376677616,0.23377828005343673,-0.23024433305433395,0.2887759974523783,-2.264542965246102,0.7451661347316253,2.3089912347089205,0.300367,0.038688,0.137496,-0.0005835655108751275,-0.0011622180236633604,0.0007476608498990943,0.298676,-0.107966,0.132063,0.225589,-0.108041,0.131544,0.299032,0.039185,0.126085,0.298327,0.197861,0.129397,0.223199,0.038862,0.128483,0.380947,0.197612,0.130396,0.378026,-0.107576,0.133825,0.380464,0.039118,0.12452,0.218706,0.195933,0.127648
0.22381606442779306,-0.08157562071913477,0.13916322504866124,2.709082811205291,0.9846411910583501,-2.8065256857316614,0.23381978921562432,-0.23015383973547818,0.28804003035497666,-2.265350528725315,0.7444786692007234,2.309802313064954,0.300409,0.038677,0.137505,-0.0005615695110076041,-0.0011042188127938313,0.0007796899126049792,0.298725,-0.107968,0.132059,0.225626,-0.108057,0.131551,0.299068,0.039192,0.126117,0.298357,0.197872,0.129406,0.223232,0.038867,0.128528,0.380973,0.19762,0.130409,0.378072,-0.107568,0.133815,0.380499,0.039106,0.124519,0.218743,0.195931,0.127653
0.22431241503804916,-0.08118794201451535,0.13902034228163956,2.712579171039339,0.9876710005637892,-2.8199938521685155,0.2341471364699602,-0.2297040579342544,0.2876079275211096,-2.2667647460007614,0.7430098245500403,2.309075862459827,0.300452,0.038685,0.137453,-0.0005294855191994446,-0.0012342205522035722,0.0008336732006548054,0.298766,-0.107954,0.13205,0.225779,-0.10817,0.131942,0.299112,0.039221,0.126092,0.298391,0.19789,0.129382,0.223272,0.038885,0.128493,0.381002,0.197644,0.130382,0.378123,-0.10755,0.133782,0.380532,0.03913,0.12451,0.21878,0.195941,0.127641
0.22478001464754344,-0.08102462444794173,0.13919111199992895,2.719406360389672,0.9914414496918975,-2.8255442160385855,0.2345183934163451,-0.22948029885816576,0.2871207374265194,-2.270617539595756,0.7417605029133625,2.3110912012004405,0.300475,0.038684,0.137449,-0.0005454919990942565,-0.0012042299624345804,0.0008436715009464144,0.298806,-0.107961,0.132054,0.225729,-0.108049,0.131563,0.299141,0.039213,0.126083,0.298409,0.19788,0.129374,0.22329,0.038877,0.128487,0.38103,0.19763,0.130367,0.378152,-0.107559,0.13379,0.380553,0.039136,0.12447,0.218818,0.195928,0.127635
0.22506269115358585,-0.08124954919850824,0.13906544598895312,2.722021889211544,0.9945574459114663,-2.8346010781317568,0.23442034677481652,-0.22893373289945723,0.2870260278878212,-2.269042033895741,0.7410465790348244,2.3077817318972933,0.300437,0.038682,0.137459,-0.0005474884187288567,-0.00123022750775519,0.0008316631842984731,0.298773,-0.107963,0.132059,0.225707,-0.108048,0.131591,0.299105,0.039204,0.126125,0.298378,0.19787,0.129401,0.223265,0.038864,0.128534,0.381,0.197615,0.130378,0.378124,-0.107563,0.133795,0.380518,0.039126,0.124502,0.218791,0.195924,0.127643
0.22512135986238718,-0.08101651709860558,0.13920153757277132,2.722353698853036,0.9975172714146052,-2.837000537078185,0.23455282601654528,-0.22874092790800335,0.286205984775424,-2.2699208035044567,0.7410581376303788,2.3111559826203827,0.300416,0.03869,0.137465,-0.0005415121565448127,-0.0012262152782249413,0.0007956679526805795,0.298757,-0.107966,0.132069,0.225685,-0.108047,0.131569,0.29909,0.0392,0.126142,0.298363,0.197864,0.129384,0.223249,0.038861,0.128578,0.380985,0.197604,0.130383,0.378098,-0.107575,0.133795,0.380497,0.039138,0.124518,0.218766,0.195925,0.127644
0.22542678716033698,-0.08096149984562395,0.13936676251712443,2.722454814658006,0.9994256775693795,-2.8458497356805186,0.23475707109892366,-0.22830467535805704,0.28604859568321706,-2.2667170883550316,0.7400711419318686,2.311905275229072,0.300414,0.038715,0.137469,-0.0005555569715995844,-0.0011602120030282043,0.0007636776808601757,0.298748,-0.10794,0.132054,0.225647,-0.108037,0.131549,0.299092,0.039212,0.126174,0.298374,0.197891,0.129385,0.223248,0.038892,0.12864,0.380986,0.197639,0.130384,0.378083,-0.107545,0.133801,0.380489,0.039141,0.124513,0.218752,0.195949,0.127646
0.22498881358206274,-0.08065175141069292,0.13906920851412416,2.7164002249582344,0.9977865682937492,-2.8295564844048346,0.23468025414335728,-0.22860595125323535,0.28607412261080745,-2.26741849676454,0.7391925080666807,2.311201292168434,0.300394,0.038735,0.137517,-0.0005316192775510343,-0.0010102002631362647,0.0007537314432820531,0.29871,-0.10792,0.132076,0.225605,-0.108028,0.131542,0.299057,0.039247,0.126242,0.298352,0.19793,0.129398,0.223235,0.038919,0.128718,0.380976,0.197663,0.130412,0.378067,-0.107519,0.133797,0.380471,0.039162,0.124554,0.218736,0.195987,0.127668
0.22516915319263936,-0.08087622093576191,0.13929188477161528,2.7237539655003697,0.9981868533612988,-2.823686667049311,0.23478452715921402,-0.22862287597808242,0.2852824211822748,-2.2667933405881993,0.7376966632591948,2.3129399056527644,0.300355,0.038731,0.13754,-0.0005575891971070191,-0.00102222398233695,0.0008037149661331447,0.298658,-0.107914,0.132079,0.225541,-0.108035,0.131539,0.299004,0.039257,0.126301,0.298312,0.197942,0.129406,0.223191,0.038926,0.128815,0.380932,0.197671,0.13042,0.378025,-0.107516,0.133798,0.380431,0.039168,0.124602,0.218684,0.196003,0.12769
0.22536353495866063,-0.0808506415982842,0.13933655747759344,2.725152359632797,0.9977474280079439,-2.8282376620730343,0.23470916052377225,-0.2279493877437711,0.28491394693851474,-2.2658095372661498,0.736543693352646,2.3135982047062758,0.300354,0.038696,0.137548,-0.0006015695167576027,-0.0010902374132706776,0.0007896720320741234,0.298662,-0.107944,0.132101,0.225562,-0.108052,0.131562,0.298996,0.039229,0.126376,0.298308,0.19789,0.129425,0.223187,0.03889,0.128941,0.380921,0.197628,0.130429,0.378017,-0.107555,0.133824,0.380431,0.039136,0.124654,0.218684,0.195952,0.127697
0.2253019494816661,-0.0805174815663397,0.13909130606907605,2.729644148391321,0.9958412668072185,-2.829815455196384,0.23477077412354944,-0.22759170487293603,0.2843990083079338,-2.2703265476177106,0.7345171464664644,2.3146732767100477,0.300363,0.03867,0.137535,-0.0005935506362065578,-0.001118238392272901,0.0008036680910912248,0.298678,-0.107971,0.132083,0.225587,-0.108057,0.131583,0.298992,0.0392,0.126434,0.298306,0.197865,0.129428,0.223191,0.03886,0.129057,0.380922,0.197601,0.13041,0.37802,-0.107593,0.133804,0.38045,0.039114,0.124672,0.218694,0.19594,0.127676
0.22559354296475648,-0.08103763089072702,0.138935400072515,2.733430373532949,0.9933223307579009,-2.8238503261034062,0.23492835890674588,-0.22738208044263722,0.2839327725100517,-2.271635357394366,0.7340748495834541,2.3146302139164447,0.300388,0.038662,0.137536,-0.0005755395363405765,-0.001126235183293467,0.0008176758579072471,0.298717,-0.107982,0.132098,0.225638,-0.108059,0.131621,0.299021,0.039197,0.126531,0.298333,0.197854,0.129434,0.223225,0.038861,0.129205,0.380948,0.1976,0.130425,0.378059,-0.107605,0.133816,0.380473,0.039097,0.12471,0.218726,0.195933,0.1277
0.22585951055586334,-0.08080091363203523,0.13886221138629318,2.7383678208393007,0.9911480439584046,-2.818161582323752,0.23488920026338098,-0.22723065285003188,0.28344116076767445,-2.2698546434786198,0.7318014183203533,2.3155618680945658,0.300437,0.038689,0.137491,-0.0005015134565959353,-0.001184205909112469,0.0008217030060753244,0.298775,-0.107965,0.132098,0.22571,-0.10806,0.131657,0.299087,0.03923,0.12662,0.29838,0.197879,0.129427,0.22328,0.038873,0.129339,0.381,0.197632,0.130423,0.37813,-0.107568,0.133804,0.380551,0.03907,0.124719,0.218778,0.19594,0.12769
0.2254409959882498,-0.08103255837804074,0.13885064424234628,2.7383696933542074,0.9886348667042555,-2.814688789626666,0.23498967244029043,-0.2270370582135618,0.2827596122915745,-2.2689489613170215,0.7309437344096077,2.318028804479397,0.300443,0.038712,0.137464,-0.000475476870630742,-0.0012342013756968914,0.000847706532036627,0.298777,-0.107952,0.132088,0.225723,-0.108061,0.131657,0.299091,0.039245,0.126721,0.298396,0.197911,0.129426,0.223308,0.03888,0.129498,0.381014,0.197652,0.130404,0.378145,-0.107565,0.133779,0.38056,0.039084,0.12475,0.218791,0.195959,0.127697
0.2255644586190581,-0.08136214163821931,0.13876022715139388,2.741175095187633,0.9857501007517007,-2.8025233417702946,0.23519104188793896,-0.22643961279430988,0.2822672240647078,-2.268709925517458,0.7287846248806618,2.320984784415926,0.300397,0.038706,0.137508,-0.0004875121824683452,-0.001170203089447256,0.0008337147074896292,0.298737,-0.107957,0.132108,0.225671,-0.108055,0.131648,0.299039,0.03924,0.126877,0.298347,0.197892,0.129443,0.223276,0.038894,0.129716,0.380964,0.197645,0.130428,0.378097,-0.107583,0.13379,0.380527,0.039074,0.124827,0.218747,0.195959,0.127718
0.22555599999129766,-0.08201818661230798,0.1386652204786539,2.739363249763776,0.9865388604763698,-2.8011290565108045,0.2352572314977646,-0.22751331944432857,0.2826797098807097,-2.273591189796579,0.7300188661622022,2.3242541865980693,0.300373,0.038679,0.137527,-0.0005075044219761117,-0.0012062083603314622,0.0008216938756336246,0.298708,-0.107977,0.132109,0.225622,-0.108052,0.131624,0.299008,0.039226,0.127024,0.298327,0.197865,0.129463,0.223256,0.038865,0.129922,0.380948,0.19761,0.130443,0.378058,-0.107615,0.133783,0.380519,0.039033,0.124911,0.218721,0.195941,0.1277
