RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.20761179205775254,0.17599829272019873,0.14147708483937382,-2.688380551022173,0.940719543556191,2.6695674960054556,0.23254583301925655,0.27922449761593343,0.200208159883976,2.1060567442796296,0.4407852399562272,-1.3396524263155376,0.300333,0.038815,0.138533,0.0001176643074923931,0.002366017962381987,0.0002838610840937936,0.298609,-0.107746,0.132403,0.225605,-0.107688,0.132171,0.298995,0.039319,0.125228,0.298353,0.198106,0.130008,0.223177,0.039046,0.126913,0.380965,0.197713,0.130651,0.377975,-0.10737,0.133009,0.380475,0.039094,0.124407,0.218741,0.195672,0.12843
0.20781479912400241,0.17606458222359422,0.14092832694995402,-2.6922521628435523,0.9406620532112053,2.6685110150178057,0.23265953311592338,0.2792983031034469,0.19999055010581018,2.110714111070184,0.4405792170206233,-1.3374178417866247,0.300365,0.038816,0.13856,-3.4083249103020294e-05,0.0024460000669436505,6.804175180944568e-05,0.298604,-0.107785,0.132397,0.225611,-0.107706,0.132188,0.299014,0.039302,0.125252,0.29837,0.198074,0.130036,0.223195,0.039022,0.126941,0.380996,0.197681,0.130685,0.37797,-0.107407,0.133025,0.380489,0.03907,0.124424,0.218811,0.19561,0.128497
0.20829531584978106,0.17610628955012564,0.1400037591934502,-2.695392744845302,0.9393599798629704,2.6651030118318375,0.2325437825666666,0.27998792641758913,0.1998440641499758,2.10924064879985,0.4410577699670327,-1.3364176615978143,0.300374,0.038806,0.138619,-4.610803798272128e-05,0.002631999220760884,8.206076014919458e-05,0.298613,-0.107787,0.132379,0.225626,-0.107712,0.132193,0.299036,0.039282,0.125273,0.298383,0.198065,0.130037,0.22321,0.039018,0.126958,0.381017,0.19766,0.130708,0.377983,-0.107419,0.133011,0.380504,0.039048,0.124443,0.21884,0.195567,0.128545
0.20860811840444798,0.17604958145958194,0.13928970646756889,-2.6990057623580466,0.939049980990857,2.6662909443709464,0.23253548073422906,0.27972781734925506,0.19978282972037792,2.1099897148550886,0.4409857996494012,-1.3375230647866456,0.300403,0.038835,0.138604,-4.2122476659892425e-05,0.0026599991527660356,9.205611484435623e-05,0.29865,-0.107734,0.132352,0.225652,-0.1077,0.132177,0.299051,0.039308,0.125251,0.298403,0.198086,0.130033,0.223227,0.039029,0.12694,0.381026,0.197695,0.130695,0.378015,-0.107386,0.132988,0.380524,0.039074,0.12442,0.218814,0.195621,0.128492
0.2093941040962934,0.17621125154340267,0.13837011269944907,-2.7016750323577448,0.9390047890897899,2.6648416067522986,0.23266991040647025,0.2797510329127311,0.19961955228745937,2.108928164158044,0.44116811843396586,-1.339493468438282,0.300434,0.038874,0.138542,-2.6138633226001253e-05,0.002565999746123693,0.00010803364377664557,0.298666,-0.107672,0.132297,0.225676,-0.107671,0.132151,0.299073,0.03934,0.125227,0.298413,0.198129,0.12999,0.223236,0.039072,0.126916,0.381025,0.197746,0.130634,0.378041,-0.107324,0.13296,0.380544,0.039123,0.124385,0.218754,0.195711,0.12839
0.20833423387110234,0.17615918241745243,0.13970802238526941,-2.6837913914884934,0.9379531745280296,2.6596494577225998,0.23272387231731415,0.2792149165897369,0.19944557662379742,2.1090298338022677,0.441458347544214,-1.3471975894433688,0.300424,0.038743,0.137882,-0.00022995366867224797,-0.00016606415449645271,0.0005579808919906658,0.298665,-0.107681,0.132294,0.225697,-0.107661,0.132154,0.299067,0.039352,0.125225,0.298401,0.198158,0.129974,0.223239,0.039085,0.126904,0.381005,0.197782,0.130598,0.378034,-0.107332,0.132977,0.380539,0.039145,0.124378,0.218692,0.19577,0.128329
0.20948552394509318,0.17645906763327124,0.1392087131625712,-2.687589975228506,0.9365785794033528,2.6635401989422722,0.2328098913040161,0.27954130319643017,0.1995072316491604,2.107721958489254,0.44116811843396586,-1.3478570118741047,0.30043,0.038733,0.137884,-0.00015395234607616876,-0.000166044182957744,0.0005739872027942514,0.29866,-0.107711,0.132322,0.225699,-0.10766,0.132154,0.299073,0.039355,0.12522,0.298401,0.19816,0.129956,0.223239,0.039079,0.1269,0.381009,0.197783,0.130602,0.378018,-0.107359,0.132988,0.380541,0.039157,0.124363,0.218665,0.195768,0.128322
0.21012025437206033,0.17661436456012736,0.13855730706322195,-2.6918842136643586,0.9352952465410895,2.661779646966752,0.23276608163404464,0.2797319761463403,0.19951922402071953,2.107298459566807,0.44049194059403507,-1.3460105541762295,0.300483,0.038755,0.137892,-0.0002859936893850206,-3.6050048154908096e-05,0.00034999484138391036,0.298687,-0.107727,0.132314,0.225728,-0.107672,0.132138,0.299104,0.03934,0.125205,0.298439,0.198138,0.129964,0.223267,0.039069,0.126895,0.38104,0.197755,0.130602,0.378048,-0.107375,0.132976,0.380577,0.039127,0.124358,0.218725,0.195741,0.128326
0.21043005682229993,0.17679276960033186,0.13799692378643155,-2.6983432665840072,0.9346980887641403,2.6633315991868236,0.23291904039615394,0.27963553416836257,0.19918583177757265,2.1056190415098275,0.44022044905079893,-1.3475662444025167,0.300463,0.038849,0.138503,1.1859785014755185e-05,0.0024180019276662137,0.00011598577737154097,0.298701,-0.107741,0.132312,0.225703,-0.107696,0.132135,0.299103,0.039314,0.125221,0.298436,0.198104,0.129983,0.223264,0.039043,0.126898,0.381048,0.19772,0.130634,0.378064,-0.107371,0.132959,0.380572,0.039099,0.124372,0.218781,0.195676,0.12839
0.21059118743091815,0.17691082474601272,0.13745975633832813,-2.699908314543143,0.9328462944940721,2.66625873686831,0.2329048622666597,0.27986853209114065,0.1991352632251978,2.1054930758109176,0.4405807972973592,-1.346751421455736,0.300433,0.038844,0.138511,7.917535475487856e-06,0.0024260015053105062,6.799046399266393e-05,0.298685,-0.107762,0.132339,0.225662,-0.107706,0.13214,0.299073,0.039299,0.125208,0.298423,0.198087,0.12998,0.22324,0.039021,0.126897,0.381035,0.197689,0.130636,0.378051,-0.107375,0.132952,0.380536,0.03907,0.124374,0.218799,0.195621,0.128433
0.21166089133173221,0.1766567655636072,0.13702362958166003,-2.7055487039455217,0.931754465972831,2.6624058207389436,0.23316034365826846,0.2799307561184167,0.1990064099379778,2.103472765417423,0.4401790006495532,-1.349827789984816,0.300381,0.038834,0.138519,9.904318704725824e-06,0.0024540016086846217,7.79879253474159e-05,0.298614,-0.107791,0.132335,0.225616,-0.107709,0.132127,0.29902,0.039297,0.125209,0.298371,0.198083,0.129978,0.223199,0.039013,0.126899,0.380996,0.197687,0.130637,0.377998,-0.107396,0.132959,0.380494,0.039069,0.124378,0.21878,0.19562,0.128438
0.21203094587922094,0.17671056888192893,0.1363220758945048,-2.710562924363054,0.9288453959525318,2.661014157020366,0.23345635899680853,0.2802800950735807,0.19885854356527327,2.1080893895931965,0.44046891370445407,-1.3485304765201458,0.300322,0.038807,0.138543,1.578022521701357e-05,0.002556002521378949,0.00017198000441743207,0.298524,-0.107799,0.132337,0.225586,-0.107688,0.132142,0.298974,0.039321,0.125225,0.298335,0.198105,0.129968,0.223159,0.039047,0.126945,0.380961,0.197711,0.130626,0.377935,-0.107401,0.132973,0.380457,0.039085,0.124391,0.218753,0.19566,0.128407
0.21265221750438207,0.1771612421244383,0.1354966034990847,-2.7133681389449884,0.9285453529635908,2.656544055259078,0.23344845725268124,0.2798869571415185,0.19868498849737645,2.107162401660566,0.4407285305967886,-1.3498521298246784,0.300324,0.03884,0.138498,8.379816083503172e-05,0.0022700087492826776,0.00017790506621016505,0.2985,-0.107796,0.132367,0.225589,-0.107667,0.132151,0.298979,0.039349,0.125273,0.298332,0.198135,0.129966,0.223146,0.039076,0.127002,0.380956,0.197741,0.130636,0.377926,-0.107383,0.132989,0.380452,0.039112,0.124424,0.218716,0.195715,0.128389
0.21221145216226572,0.177144723942101,0.13612542279872297,-2.7079387819726106,0.9294064392513066,2.653093358406825,0.23357833592039343,0.2796346392373443,0.19854045453727245,2.1065116411804414,0.44146855161685183,-1.3569938132994046,0.300397,0.038879,0.138508,3.39408315177561e-05,0.0023700021084989333,4.995983004967282e-05,0.298561,-0.107796,0.132386,0.225644,-0.107662,0.132148,0.299042,0.039368,0.125279,0.298373,0.198148,0.12997,0.223204,0.039088,0.127008,0.381,0.197757,0.130619,0.377993,-0.107352,0.132975,0.38051,0.039122,0.124421,0.218761,0.19575,0.12836
0.21239291681200262,0.17652613752323398,0.13568648870903255,-2.7106810800536754,0.9282959678507916,2.6539464827208508,0.23365237726330754,0.28010632052701706,0.19855656659042836,2.1082000300883807,0.44149835112101543,-1.3611563003749634,0.300438,0.038889,0.13849,3.5916636029015784e-05,0.002318002572340748,7.195844452297175e-05,0.298609,-0.107784,0.132413,0.225677,-0.107663,0.132147,0.299071,0.03936,0.125281,0.298414,0.198144,0.129974,0.22324,0.039085,0.127005,0.38103,0.197755,0.130635,0.378051,-0.107328,0.132976,0.380544,0.039123,0.124414,0.218768,0.195722,0.128395
0.21285701629966497,0.1769815797947646,0.13513718333142996,-2.7135340437657343,0.9279616649109339,2.6524844119034854,0.2336846343833208,0.2802013937869668,0.1984801152217388,2.106227938018801,0.4415497326903157,-1.3574334282532283,0.300461,0.038754,0.137829,-0.0003479071551468818,-0.0004220765205334965,0.00043992657117874643,0.298694,-0.107857,0.132633,0.225716,-0.107671,0.132156,0.299097,0.039344,0.125317,0.298444,0.198131,0.129992,0.223273,0.039069,0.127043,0.381049,0.19774,0.130647,0.378091,-0.107344,0.132997,0.380573,0.039116,0.124429,0.218778,0.19569,0.128453
0.2129844790697098,0.17691849854725605,0.13472268818232416,-2.714175192869836,0.928945833244536,2.649775985635253,0.23377062836450338,0.28018933853971956,0.19844437536621096,2.1066271408865633,0.4413653369706123,-1.3562184957850159,0.30049,0.038753,0.137832,-0.00038193447563844243,-0.00036406873090581466,0.0003599304709104696,0.298666,-0.107933,0.132655,0.225735,-0.107686,0.132165,0.299114,0.039328,0.125347,0.298464,0.198121,0.130001,0.223288,0.039052,0.127096,0.381072,0.197736,0.130654,0.378086,-0.107375,0.132994,0.380583,0.039103,0.124456,0.218778,0.195676,0.128463
0.21309064943194383,0.176888280245185,0.13412286245900393,-2.7144203050711413,0.9288442246721587,2.651185625634372,0.23410497716426845,0.28049429944497345,0.19823197450482846,2.1064679082820064,0.44172920697675566,-1.3536596296973198,0.300477,0.038744,0.137853,-0.0003759619774023395,-0.00021006804092231688,0.00036196050724820214,0.298606,-0.107947,0.13258,0.225728,-0.107686,0.132143,0.299101,0.039321,0.125358,0.298458,0.198119,0.129967,0.223281,0.039047,0.127117,0.381064,0.197735,0.130624,0.37806,-0.107391,0.132971,0.380575,0.0391,0.124462,0.218773,0.195679,0.128427
0.2134299112409353,0.176561081499517,0.13372452403563262,-2.7191426004146972,0.929949034884203,2.6463380219817156,0.23433770353323222,0.2807491442131996,0.19814692788422109,2.1054089740831587,0.4424305789429339,-1.3606848563997809,0.300412,0.038818,0.138517,-2.4291676003672627e-05,0.002557998393550518,0.00022803129606356894,0.298594,-0.107855,0.132421,0.225683,-0.107682,0.132135,0.29907,0.03933,0.125361,0.298421,0.198123,0.129956,0.223238,0.039054,0.127131,0.381025,0.197738,0.13061,0.378021,-0.107384,0.132942,0.380532,0.039095,0.124451,0.218741,0.195679,0.128414
0.21383067519068716,0.17686183381152154,0.13346630764099957,-2.7206314370171243,0.9301602557781745,2.647049957592323,0.2343973416969776,0.28077004348462814,0.19820007393372058,2.107239401464647,0.4424940157661914,-1.3584519569367044,0.300423,0.03885,0.138507,3.88222785100467e-06,0.002506001376973832,9.399522949416255e-05,0.298581,-0.107863,0.132415,0.225664,-0.107694,0.13213,0.299074,0.039335,0.125345,0.298415,0.198122,0.129947,0.223232,0.039049,0.127149,0.381028,0.197731,0.130608,0.378015,-0.10738,0.132936,0.380533,0.039091,0.124447,0.218788,0.195704,0.128363
0.21416268674731248,0.17678492237985144,0.13318293008732796,-2.7194017564778035,0.9332498981893458,2.645183045956933,0.23457895678430793,0.28086801210963724,0.198234185328722,2.1070547514490343,0.4430063414839862,-1.3632910915604401,0.300406,0.038862,0.138486,1.991213748363943e-05,0.0024420019450487837,7.197575921765237e-05,0.298563,-0.107853,0.132394,0.225648,-0.107687,0.132111,0.299049,0.039344,0.125336,0.298398,0.198125,0.129926,0.223211,0.039063,0.127135,0.381018,0.197733,0.130595,0.378005,-0.107364,0.132914,0.380506,0.039097,0.124439,0.218792,0.195708,0.128362
0.21410568476319308,0.17733383762019872,0.13393374606224895,-2.7105486932497618,0.9336289049967816,2.642677976362324,0.23459233473718163,0.280421915318489,0.19751632541823388,2.1102012774235837,0.4432539934238914,-1.35933568035325,0.300354,0.038859,0.13848,8.981277520436577e-05,0.0023140085516116637,0.00016189624783449533,0.29852,-0.107842,0.132408,0.225612,-0.107669,0.132121,0.299012,0.039362,0.125373,0.298363,0.198144,0.129927,0.22318,0.039078,0.127179,0.380987,0.197745,0.130605,0.377975,-0.107359,0.132951,0.380473,0.039108,0.124456,0.21877,0.195707,0.128385
0.21466370418667796,0.17710800241863733,0.1339783022813797,-2.713350911807846,0.9345153690259174,2.6432386116117086,0.23465619883370395,0.2805914784249663,0.19748883571040632,2.109594997412807,0.4425498221103523,-1.3590791758870069,0.300326,0.038837,0.138468,0.00013969545763195383,0.002162021006342643,0.0002818492678154479,0.298503,-0.107838,0.132438,0.225598,-0.107675,0.132141,0.298995,0.039357,0.125412,0.298351,0.198148,0.129946,0.223169,0.039081,0.127219,0.380966,0.197745,0.130615,0.377961,-0.107358,0.132989,0.380462,0.039113,0.124489,0.218742,0.195719,0.128383
0.2148549608439207,0.17724266245627407,0.1337455732089579,-2.7179889439805938,0.935881667581284,2.6426536334824244,0.2346708020570278,0.2810542630474567,0.1973679521737099,2.107407604920165,0.4420181267148512,-1.3572390839934034,0.300396,0.038867,0.138502,2.5924414040450123e-05,0.0023640020922488375,6.396942127943032e-05,0.298555,-0.107834,0.132452,0.225644,-0.107682,0.132142,0.299048,0.039356,0.125433,0.298392,0.198144,0.129961,0.223211,0.039075,0.127263,0.38101,0.197748,0.130624,0.377994,-0.107366,0.132979,0.380505,0.039109,0.124509,0.218783,0.195698,0.12841
0.21465849567204714,0.17774674882382158,0.13357713322761655,-2.720681433165137,0.9381640049952102,2.6442228129713485,0.23464289589738843,0.2815458433915376,0.19685405964028835,2.1081839573137424,0.441976046202911,-1.3597472108764632,0.300428,0.038856,0.138477,1.3903600106055928e-05,0.0022960018712034954,8.398412259774976e-05,0.298586,-0.107841,0.132454,0.225677,-0.10769,0.13215,0.299086,0.039339,0.125461,0.298426,0.198136,0.12998,0.223242,0.039067,0.127277,0.381044,0.197729,0.130628,0.378026,-0.10737,0.132987,0.380535,0.039098,0.124506,0.218789,0.19567,0.128439
0.21550089999437333,0.1773125504088402,0.13357660903680324,-2.7249185598963312,0.9401008146990351,2.645260194160923,0.23476652318525312,0.28155131826364993,0.19685249588680268,2.110129510615896,0.44129959745839686,-1.361309641366097,0.300475,0.038853,0.138467,1.9886954209282074e-05,0.002308002257697482,9.797714834387004e-05,0.298648,-0.107855,0.132427,0.225727,-0.107695,0.132117,0.299127,0.039326,0.125461,0.298468,0.198128,0.12996,0.223289,0.039057,0.127287,0.381082,0.197733,0.130613,0.378075,-0.107377,0.13296,0.380581,0.039098,0.124493,0.218808,0.195687,0.128407
0.21561994580477478,0.17743368374598034,0.13340999789896607,-2.729279647114358,0.9413516445309413,2.6387370513594735,0.23489797720068692,0.2818012672327756,0.19651151135087014,2.108945358289052,0.44117895461729806,-1.3587108953869338,0.300501,0.038864,0.138446,1.9852752756064827e-05,0.002338002523484363,0.00012597691792983414,0.298673,-0.107841,0.132417,0.22575,-0.107687,0.13211,0.299147,0.039341,0.12545,0.298482,0.19814,0.129925,0.223306,0.039071,0.127273,0.381099,0.197752,0.130579,0.378112,-0.107357,0.132926,0.380592,0.039107,0.124471,0.2188,0.195703,0.128382
0.2159716663807631,0.17747521765327456,0.13330570722448826,-2.7341513691474795,0.9426870017631153,2.6378030337830114,0.23508524353539942,0.2818530679458379,0.1964380365060568,2.111365245335765,0.44054336731409915,-1.3593967171824435,0.300453,0.038734,0.137811,-0.0002959210432743539,-0.0002760846256195893,0.0005719591347784498,0.298638,-0.107827,0.132397,0.225732,-0.107677,0.132107,0.299113,0.039345,0.125467,0.298446,0.198152,0.129921,0.223271,0.039077,0.127298,0.381059,0.197769,0.130565,0.378077,-0.107345,0.13292,0.380568,0.039125,0.12448,0.218746,0.195725,0.128366
0.21607742006182667,0.17785890771543988,0.13314786754626035,-2.7354413446668007,0.9443987304218855,2.634968773550989,0.23529048883855339,0.2819346645975112,0.19622007083916665,2.1104902135816177,0.4409791173363463,-1.36269326764751,0.300402,0.038834,0.138465,6.15911786512191e-05,0.0022720123789043926,0.0003599303881220648,0.298604,-0.107827,0.132421,0.225686,-0.107678,0.132119,0.299072,0.039351,0.125496,0.298424,0.198152,0.129946,0.223233,0.039084,0.127352,0.381029,0.197765,0.130601,0.37802,-0.10737,0.132949,0.380533,0.039125,0.124518,0.218732,0.195704,0.12841
0.21558415289223193,0.1781450928115249,0.13287663957077264,-2.730615686500387,0.9446710531086602,2.6280831090919556,0.2353294474377632,0.2818612802540063,0.195625758238554,2.115597991847502,0.44202598294776707,-1.3738807941959927,0.300439,0.038852,0.138539,-3.612374408748268e-05,0.0025759994167437396,9.604662332395159e-05,0.298622,-0.107852,0.132442,0.225697,-0.107686,0.132133,0.299114,0.039345,0.125514,0.298451,0.198138,0.129966,0.223271,0.039066,0.127377,0.381063,0.197731,0.130639,0.378022,-0.107391,0.132947,0.380556,0.039099,0.124536,0.21882,0.195663,0.128463
0.215973374773562,0.17827693478655815,0.1329782393990755,-2.731296907423495,0.9469163975841322,2.6266157951927664,0.23544042193281647,0.2819544583659172,0.19536440650081635,2.1154843610686633,0.44070694853165193,-1.3765697848121845,0.300414,0.038842,0.138551,1.989973105961137e-05,0.0025080019891156728,7.997512566179186e-05,0.298585,-0.107873,0.132464,0.225661,-0.107693,0.132162,0.299082,0.039325,0.125543,0.298428,0.198118,0.12998,0.22325,0.039056,0.127419,0.38105,0.19771,0.130665,0.378004,-0.107407,0.132991,0.38053,0.03908,0.124564,0.218836,0.195647,0.128497
0.21620592453479764,0.17828135697710523,0.13312660869660975,-2.738552340933022,0.9501204350450883,2.623905121889466,0.23538313428789373,0.28205626993000504,0.19524687694573403,2.1149580711456215,0.44076009098074376,-1.3739818981461906,0.300355,0.038839,0.138518,5.581564946164691e-05,0.002306005747576201,0.00015993580402605889,0.298525,-0.107859,0.132468,0.225614,-0.107689,0.132161,0.299019,0.039342,0.125553,0.298378,0.198132,0.129976,0.223189,0.039075,0.127413,0.381002,0.197717,0.130657,0.377986,-0.107366,0.13301,0.380475,0.039087,0.124551,0.218796,0.195663,0.128478
0.21599891732931137,0.17852969332468516,0.133220124337703,-2.7359010470764296,0.953161371714073,2.6224932348552783,0.23536157953017947,0.2824467757120132,0.1950874495817423,2.114332354291096,0.44025986566766984,-1.374774253548483,0.300345,0.038869,0.138484,8.984964733006267e-05,0.002214007414917573,0.0001359006718571093,0.298505,-0.107832,0.132452,0.225597,-0.107676,0.132145,0.298998,0.039361,0.125527,0.29835,0.19816,0.12994,0.223167,0.039092,0.127386,0.380971,0.197754,0.130625,0.377977,-0.107332,0.133006,0.380458,0.039113,0.124545,0.218741,0.195711,0.128418
0.21587974651455882,0.17823878255438808,0.1332586465381384,-2.737996953011654,0.9568785275851996,2.6229314066934744,0.23534532594257593,0.2825853320908546,0.1949775662419796,2.114265820479803,0.4407241961234557,-1.3804430022524545,0.300372,0.038789,0.137821,-0.00028395060354598033,-0.0003800369013429786,0.00025994604268056833,0.298504,-0.10781,0.132412,0.2256,-0.107675,0.132125,0.298994,0.039373,0.12548,0.298336,0.198175,0.129898,0.223159,0.039102,0.127328,0.380951,0.197779,0.130586,0.377956,-0.10734,0.132983,0.380452,0.039133,0.124514,0.218704,0.195775,0.128316
0.21593845689147712,0.1782601131205559,0.13355123820143938,-2.740864335088496,0.9615920526271493,2.617510060086873,0.23550121035045382,0.2826516622722149,0.19490029525077343,2.1130719497310846,0.4397918328492455,-1.3759983602640284,0.300336,0.038732,0.137795,-0.000159872499257434,-0.0005000407538704725,0.0005099600175623065,0.298497,-0.107818,0.132391,0.225599,-0.107675,0.132127,0.298983,0.039361,0.125446,0.298324,0.198177,0.12989,0.223152,0.039083,0.127278,0.380941,0.197771,0.13057,0.377931,-0.107371,0.132976,0.380446,0.039132,0.124481,0.218652,0.195773,0.128314
0.2160773783937096,0.17808287866020212,0.13343625403437018,-2.7398320176203557,0.9646346486099961,2.6160240208954533,0.23575669174206257,0.2826485563351511,0.19485688761091233,2.112189442267802,0.44068974609061196,-1.3760404869099443,0.300437,0.03875,0.137861,-0.0003439802732355464,-0.00012405468903506462,0.0003179786611370611,0.298583,-0.107835,0.132399,0.225679,-0.107689,0.132123,0.299067,0.039339,0.12543,0.298406,0.198148,0.129918,0.223228,0.039071,0.12725,0.381012,0.197755,0.130584,0.377994,-0.107397,0.132944,0.380522,0.039109,0.124477,0.218718,0.195729,0.128351
0.21597612486928702,0.17784737533617023,0.13334460218283534,-2.7387167477418424,0.9694654969026637,2.6147941437017477,0.23601049776387215,0.2827673715885877,0.1946056948785782,2.1120036708958194,0.4405790815683317,-1.3760021048547766,0.300501,0.038837,0.138554,-2.417054649072949e-05,0.0027059995316546506,0.00012603282859712629,0.298681,-0.107866,0.132437,0.22575,-0.107698,0.132139,0.299158,0.03931,0.125394,0.298489,0.198101,0.12997,0.223314,0.039036,0.127177,0.381104,0.197716,0.130621,0.378085,-0.1074,0.132924,0.380609,0.039076,0.124467,0.218831,0.195652,0.128453
0.21583032812774178,0.17836039279443028,0.13368039881783725,-2.710492330551066,0.9672748121779424,2.6053682060987122,0.236248425280869,0.2820135764561295,0.19424806984865667,2.115841699965274,0.44107438544814215,-1.3768727222037036,0.300503,0.038827,0.1386,-8.423034164338218e-05,0.002805994053036231,0.000164118338629061,0.298688,-0.107898,0.132477,0.225751,-0.10772,0.132158,0.299147,0.039286,0.125399,0.298507,0.19808,0.130035,0.223327,0.039006,0.127164,0.381113,0.197689,0.130673,0.378116,-0.107385,0.132946,0.380622,0.039053,0.12448,0.218852,0.195552,0.128582
0.21598237508684398,0.17840795302021506,0.1337591206293106,-2.7112153085565964,0.967589788991642,2.607881889327747,0.2362992364962697,0.28237328608250617,0.19411036248135566,2.115579302574667,0.441209025026045,-1.377049092427938,0.300435,0.038788,0.13858,-2.498899168843179e-06,0.002612000649666598,0.00038200364092010264,0.298646,-0.1079,0.132484,0.225715,-0.107715,0.132168,0.299106,0.039281,0.125399,0.298469,0.198077,0.130035,0.223283,0.039,0.127155,0.381076,0.197675,0.130681,0.378083,-0.107387,0.132965,0.380574,0.039051,0.124497,0.218809,0.195552,0.128576
0.21596929129809145,0.17828647284460075,0.13368290328505636,-2.7164641550919555,0.9694335795124933,2.611294761089695,0.2361616811341047,0.28263144735980034,0.19403124733948707,2.1130099013452712,0.4416092865478791,-1.376941622673468,0.300426,0.038833,0.138538,-2.413118311813689e-05,0.0024739999328102476,0.00010602995618878762,0.2986,-0.107863,0.132475,0.225672,-0.107696,0.132159,0.299072,0.03931,0.125367,0.298436,0.198103,0.130007,0.223242,0.039038,0.127123,0.381041,0.197707,0.130659,0.378031,-0.107392,0.132995,0.380543,0.039079,0.12448,0.218796,0.195626,0.128485
0.21606004445701837,0.17846778265702734,0.13350409597429633,-2.7183190683586695,0.9706330682213733,2.6072163924418716,0.23610456852781772,0.28279421951913825,0.1938587922912836,2.114244888494227,0.4404547815153582,-1.380641278332565,0.300383,0.038761,0.137808,-0.0003459370799490044,-0.0004560477177668897,0.0002759211163378974,0.298522,-0.107818,0.132443,0.225615,-0.107676,0.132137,0.299003,0.039353,0.125306,0.298374,0.198144,0.129947,0.223176,0.039079,0.127057,0.380967,0.197752,0.13059,0.377969,-0.107371,0.132995,0.380482,0.039107,0.124441,0.218741,0.195725,0.128363
0.21573944996446365,0.17851183114326008,0.13373631250458956,-2.72291384543707,0.9726237568223666,2.6087556114632267,0.2361791849976778,0.28308154501903054,0.19355152012360097,2.111878826553279,0.44089278907579954,-1.3813085644038718,0.300365,0.038786,0.137815,-0.0002539585851162443,-0.00035402970374765147,0.0002339550444902204,0.298487,-0.107789,0.132402,0.225598,-0.10766,0.132117,0.298981,0.039379,0.125242,0.298331,0.198163,0.129903,0.223149,0.039105,0.126974,0.380957,0.197775,0.130558,0.377945,-0.10733,0.132965,0.380458,0.03913,0.124385,0.218714,0.195797,0.128253
0.21578124308586116,0.17855132737451795,0.1336999220134616,-2.7244597937441557,0.9746487053742765,2.6053112812103314,0.2362332219250798,0.28305274929744,0.19336262948703767,2.1131964202881672,0.4407376962018571,-1.3819500127990167,0.300383,0.038901,0.138414,6.401513143315093e-05,0.0021420008727131923,-1.4068574259720908e-05,0.298511,-0.107793,0.132377,0.225622,-0.107661,0.132087,0.299015,0.039379,0.125231,0.298353,0.198162,0.12987,0.223175,0.039104,0.126997,0.380984,0.197777,0.130535,0.377983,-0.107323,0.132939,0.38049,0.039125,0.124371,0.218747,0.195793,0.128241
0.215739741641283,0.17838280723083022,0.13369935122790932,-2.7271990958013697,0.9768017139136591,2.6047079522946617,0.2365628196761608,0.2828710783007145,0.19323374384629727,2.112612193619336,0.4407435206503981,-1.3814282040782728,0.300407,0.038876,0.138437,7.942168511101241e-06,0.00231400147997284,4.999086089068848e-05,0.298559,-0.10782,0.132394,0.22565,-0.107673,0.132093,0.299056,0.039359,0.125355,0.298397,0.198146,0.129901,0.223213,0.039086,0.127157,0.381017,0.197759,0.130553,0.378014,-0.107348,0.132922,0.380512,0.03911,0.12443,0.218787,0.195722,0.128342
0.21594124865531922,0.17844211660993103,0.1335647040809989,-2.7310053568525,0.9805681611671588,2.6077036245457115,0.2368787394081354,0.28294067234814163,0.19308438921165466,2.113024852763539,0.44122378932583517,-1.3812046520106127,0.300392,0.038806,0.138497,6.960473174716905e-05,0.0024260125787636897,0.0003259158920943285,0.29859,-0.107851,0.132436,0.225668,-0.107695,0.132106,0.299077,0.039323,0.125489,0.298432,0.198111,0.12993,0.22324,0.039051,0.127332,0.381049,0.197728,0.130606,0.378025,-0.107389,0.132937,0.380533,0.03909,0.124519,0.218793,0.195647,0.128451
0.2156252793237567,0.17879914346438652,0.1335779369868636,-2.7211954385070642,0.9800377663714837,2.6063834914434545,0.23686421120136972,0.28366130238991977,0.1927424987771511,2.1202426499325275,0.4419302181775685,-1.3757130224490253,0.300485,0.038814,0.138534,-7.821978746589954e-05,0.0026139945511007936,0.00016810240071240794,0.298675,-0.107867,0.132448,0.22575,-0.107692,0.132126,0.299154,0.039316,0.125571,0.298517,0.198109,0.129973,0.223327,0.03904,0.127469,0.381124,0.197705,0.130638,0.378073,-0.107421,0.132934,0.380606,0.039076,0.124546,0.21886,0.195603,0.128523
0.21574561684578658,0.17841046759915358,0.1338118542251289,-2.722323254235453,0.982595159459722,2.6077706610918976,0.2371292447013855,0.2833014348345399,0.19248842658150195,2.1190046724999183,0.4415334784153174,-1.3780837228516307,0.300528,0.038817,0.138527,-0.00010222766427058932,0.002643992305242539,0.00017213531623383785,0.298723,-0.107879,0.132443,0.225787,-0.107699,0.132114,0.29921,0.039315,0.125675,0.298548,0.198095,0.129938,0.22338,0.039038,0.127644,0.381179,0.197713,0.130631,0.378132,-0.107405,0.132906,0.380652,0.039072,0.124591,0.218887,0.195598,0.12854
