RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.20730473970323798,-0.08123988107603786,0.14838936776939035,2.2929849072060273,0.7273584275226874,-2.3079211501612242,0.20298303271478416,-0.28386915242552757,0.34107642298936847,-2.2794080390738345,0.8153101942655626,2.296345002834526,0.300386,0.038733,0.137435,0.00020672818776584054,-0.0014678971836145935,0.000992151646540804,0.298648,-0.107823,0.131954,0.225579,-0.107958,0.132775,0.299076,0.039243,0.123933,0.298348,0.197826,0.129494,0.223221,0.038975,0.12517,0.38094,0.197628,0.130742,0.377991,-0.107454,0.133767,0.380567,0.03905,0.123372,0.218694,0.195989,0.128057
0.20862599402666088,-0.08173830964097378,0.14762503932017088,2.295315064756097,0.7294643896337455,-2.310764024027673,0.2040193864659071,-0.2836504997205436,0.3402908579452038,-2.2821372335859715,0.8120213223227045,2.2934511831044144,0.300343,0.038726,0.137487,0.0002266204970861512,-0.001255887868322255,0.0009881422246166378,0.298617,-0.107848,0.131977,0.22556,-0.107943,0.13276,0.299044,0.039234,0.123993,0.298317,0.197796,0.129521,0.223206,0.038955,0.125241,0.380913,0.197595,0.130758,0.377957,-0.107474,0.133754,0.38055,0.03903,0.123423,0.218665,0.195965,0.128093
0.20977424232810732,-0.08176230652791261,0.1469762425262034,2.2973081696229363,0.7333086294253669,-2.309898353767853,0.2050470132907629,-0.28297480048018697,0.33921484456396106,-2.2818961419663966,0.8083134512910005,2.2910756147338365,0.300333,0.038659,0.13756,0.0001884930601587164,-0.0010859143078200432,0.0009081022812814004,0.298575,-0.107893,0.13201,0.225538,-0.107962,0.132773,0.299003,0.039192,0.124071,0.298289,0.197757,0.129569,0.223165,0.038914,0.125362,0.380889,0.197561,0.130794,0.377937,-0.10752,0.133802,0.380526,0.038986,0.123499,0.218637,0.195912,0.128125
0.21116208230257033,-0.08200997087594863,0.1462475474036038,2.3004277794577286,0.735311616470279,-2.310229229681567,0.20606286251598596,-0.2823990439773798,0.33837022356057167,-2.2835535066814296,0.804964980339815,2.2902465623422135,0.300388,0.038604,0.137422,-0.00010935688596748026,-0.001616043167476358,0.0007959115952266319,0.298592,-0.107911,0.132017,0.225532,-0.108,0.132735,0.29902,0.039184,0.124044,0.298312,0.197737,0.129549,0.223187,0.038904,0.12531,0.38091,0.197546,0.130771,0.377943,-0.107525,0.133794,0.380542,0.038968,0.123482,0.218657,0.195901,0.128094
0.21219182647913698,-0.08244306374329324,0.1457111487686932,2.2955577426880236,0.7381568517102374,-2.306913354933374,0.20693500502127407,-0.2826816579286754,0.3374940686593056,-2.281048022765131,0.8009830441713334,2.287316045622771,0.300388,0.038588,0.137509,-0.00038949196311460315,-0.00100819618026594,0.0010078035724767954,0.298616,-0.107889,0.132022,0.225508,-0.108015,0.132712,0.299042,0.039188,0.12401,0.298334,0.19776,0.129528,0.22321,0.038911,0.125284,0.380935,0.197569,0.13076,0.377971,-0.107514,0.133781,0.380564,0.038983,0.123435,0.218675,0.195923,0.12808
0.21275909622460604,-0.08209249675542113,0.145205386174649,2.299307266537477,0.7400553995885369,-2.3242954819522663,0.20684851092970372,-0.2847163099204004,0.3378502809188366,-2.2929463614229895,0.8026464886143577,2.289472180975512,0.300346,0.038586,0.137549,-0.0003134170730769141,-0.0009781866945124142,0.001191846568642037,0.298593,-0.107895,0.132029,0.225474,-0.108024,0.132695,0.299014,0.039183,0.124037,0.298312,0.197777,0.129542,0.223193,0.038921,0.125335,0.3809,0.197577,0.130772,0.377951,-0.107505,0.133799,0.380537,0.038987,0.123452,0.218642,0.195937,0.128087
0.21369137867540117,-0.08234167852178215,0.1453080809793174,2.301727304803075,0.746117165946766,-2.3192551950425577,0.2077907689113617,-0.2845444305218756,0.3368399883220196,-2.292079739841617,0.7999830450528246,2.2841601045402946,0.30037,0.038572,0.13746,-0.00030527742218906036,-0.0012481765644300454,0.001157809350508772,0.298615,-0.107915,0.132012,0.225527,-0.108009,0.13268,0.299028,0.039156,0.124024,0.298317,0.197743,0.129525,0.223194,0.038899,0.125316,0.380918,0.197541,0.130754,0.37796,-0.107527,0.133774,0.380551,0.038959,0.123448,0.218665,0.195904,0.128069
0.21460345208942894,-0.08260629460024832,0.14483650727498532,2.302735466828917,0.7513470304199122,-2.318274176982597,0.20870802137362957,-0.2845349284601808,0.33588797519993785,-2.2918072502436786,0.7975626932040444,2.2876343358363567,0.300342,0.038594,0.137612,-0.00011966630530474849,-0.0006380625615395707,0.0010459617273335835,0.298601,-0.107937,0.131982,0.225572,-0.107977,0.132748,0.299021,0.03914,0.124022,0.29831,0.197713,0.129549,0.223183,0.038874,0.125301,0.380902,0.197511,0.130765,0.377943,-0.107562,0.133774,0.380546,0.038945,0.123457,0.21865,0.195876,0.128088
0.21527272538542747,-0.08219255965524908,0.14489112795773149,2.30576219992433,0.7566953894241498,-2.318656360197023,0.20944678443849082,-0.2842498402878344,0.3348655823864937,-2.290829240596208,0.7946944457775321,2.288723262825897,0.300353,0.038648,0.137611,-0.0001398063831662938,-0.0004380617852726561,0.0008839693205153074,0.2986,-0.107904,0.131962,0.225584,-0.107963,0.132764,0.299025,0.039177,0.123996,0.298314,0.197747,0.129536,0.223181,0.038908,0.125264,0.3809,0.197545,0.130747,0.377948,-0.107525,0.133744,0.380545,0.038986,0.123426,0.218658,0.195913,0.128078
0.21619138236194851,-0.08267390642532704,0.14453265133354068,2.3088069091628496,0.7620123190717057,-2.31976452299123,0.21032390304213763,-0.28355155720001457,0.333856605499506,-2.2936429106215606,0.7920752499646055,2.2873381387081846,0.300389,0.038746,0.137615,-0.00015585523357458024,-0.000386058438571227,0.00074996988022926,0.298638,-0.107848,0.131953,0.225602,-0.107952,0.132798,0.299053,0.039246,0.124034,0.298343,0.197803,0.129517,0.223212,0.038961,0.125309,0.380943,0.197606,0.130748,0.377981,-0.107472,0.133739,0.380562,0.039042,0.123422,0.218692,0.195966,0.128074
0.2173218383774161,-0.08248888977670665,0.14436931347611548,2.3099791034945305,0.7685420119390381,-2.3243497852997352,0.21133562635666128,-0.283304687846452,0.33303152602243424,-2.294835286228452,0.7899057557599664,2.2861155298289386,0.30038,0.038726,0.137661,-0.00019989663181616544,-0.00024208535226017666,0.000853975752073554,0.298643,-0.107825,0.131972,0.225563,-0.107978,0.13277,0.299063,0.039247,0.124055,0.298353,0.197828,0.129526,0.223226,0.038983,0.125345,0.380948,0.19763,0.130753,0.377992,-0.107441,0.133768,0.380576,0.039055,0.12346,0.218701,0.195988,0.128077
0.2178888164460659,-0.08250970008516306,0.14437380986842513,2.3134522441437344,0.773385451495718,-2.3218913416827807,0.21236145278412102,-0.2831244382107556,0.332056498762846,-2.293192872931687,0.7875076180870172,2.2872089503273756,0.300334,0.03867,0.137628,-0.0001377006366481797,-0.0005680725502601797,0.0010539607904475306,0.298589,-0.107848,0.132017,0.225505,-0.107977,0.132731,0.299013,0.039218,0.124061,0.298305,0.197809,0.129537,0.223188,0.038967,0.125354,0.380903,0.197602,0.130779,0.377949,-0.107467,0.133781,0.380534,0.039036,0.123476,0.218647,0.195968,0.128097
0.2187992648035288,-0.08262307291144128,0.14413241417455674,2.312007411641618,0.7792107168252534,-2.320610531694208,0.213127246815443,-0.28285777508878707,0.33122136812543873,-2.2942327440722425,0.7836707061721319,2.284987659095618,0.300342,0.038564,0.137496,-0.00027531932567655874,-0.001190157319560182,0.0011438360385581505,0.298586,-0.10791,0.132014,0.225501,-0.108008,0.132721,0.299009,0.039165,0.124066,0.298301,0.197744,0.129543,0.223187,0.038897,0.125397,0.380893,0.197553,0.130772,0.377945,-0.107523,0.133802,0.380531,0.038968,0.123492,0.218645,0.195902,0.128095
0.21886601712703707,-0.08308660085490344,0.14338444047871232,2.307436228251044,0.7790184316306491,-2.324532731404828,0.2131427002264261,-0.28513326881045103,0.3311741104166508,-2.2921232858473233,0.7856850623520647,2.2904895862817636,0.300375,0.038543,0.137489,-0.000421447882226886,-0.0010702173173764936,0.0010317743879721222,0.298593,-0.10795,0.131979,0.225527,-0.10804,0.132694,0.299024,0.039136,0.124048,0.298313,0.197712,0.129512,0.223189,0.038865,0.125365,0.380914,0.197516,0.130734,0.377943,-0.107556,0.13376,0.380541,0.038932,0.123464,0.218657,0.195867,0.12806
0.21963950238376856,-0.08333123036628959,0.14332481086152793,2.3063014842175003,0.78244842859694,-2.3328611796302288,0.21426144716393944,-0.28530643796250227,0.3302838278114796,-2.292886368857188,0.783711612764211,2.2907187552355452,0.300379,0.038584,0.137469,-0.0004195220300421172,-0.0009542100661053195,0.0010017997600755464,0.298606,-0.107923,0.13194,0.225542,-0.108016,0.132688,0.299029,0.039157,0.123992,0.298317,0.197741,0.12949,0.223193,0.038895,0.125295,0.380919,0.19754,0.130703,0.377951,-0.107525,0.133717,0.380552,0.038963,0.123402,0.218666,0.195903,0.128031
0.22008505955934526,-0.08379662256655093,0.14308911137449742,2.3023497287581076,0.7848121699968053,-2.3234715690941203,0.21509148037457462,-0.28510573652088644,0.32945033641910554,-2.291997133255685,0.7821079479325694,2.2930145638231894,0.300385,0.03862,0.137495,-0.0003215855715821571,-0.0008781517092255595,0.0009438587294273463,0.298628,-0.107894,0.131983,0.225566,-0.107999,0.13273,0.299051,0.039181,0.124023,0.298341,0.197752,0.129514,0.22321,0.038912,0.125328,0.380929,0.197555,0.130732,0.377976,-0.107518,0.133758,0.380557,0.038979,0.123428,0.218683,0.195905,0.128061
0.22053765864670277,-0.08373241409400103,0.14296605466890336,2.300467476773754,0.7879794097327028,-2.3210545083729954,0.21576407883512974,-0.2848956646250784,0.3284143335580826,-2.292799837523961,0.7796859706562893,2.292965884143465,0.300415,0.038712,0.137617,-0.00012385646519748341,-0.0003680482984537107,0.0007799771678730832,0.298653,-0.107864,0.131962,0.225602,-0.107971,0.132758,0.299073,0.039219,0.124044,0.298356,0.197786,0.129507,0.223238,0.038943,0.125336,0.380953,0.197588,0.130738,0.378001,-0.107483,0.133748,0.380577,0.039012,0.123443,0.218704,0.195944,0.128059
0.221166222192347,-0.0841898290093541,0.14269326576966046,2.302800630347675,0.7898310087893755,-2.3201268573958918,0.2167138884836435,-0.28474729032653573,0.3276234193985462,-2.296027474942615,0.7778490569784217,2.2930497629762217,0.300365,0.03868,0.137666,-0.00013988401431190754,-0.00026006238553151365,0.0008919817515702879,0.298629,-0.107861,0.131999,0.225558,-0.107953,0.132765,0.299044,0.039218,0.124098,0.29833,0.197786,0.129543,0.223214,0.038948,0.125389,0.380921,0.197589,0.130773,0.377981,-0.107474,0.133795,0.380553,0.039016,0.123489,0.218672,0.195951,0.128096
0.22159515378922218,-0.08444002961373326,0.14270098884764315,2.2995432034157384,0.793652408613719,-2.3157073139236273,0.2177395898835063,-0.2845520637570322,0.32685211147236826,-2.2974921532547166,0.7756693587011446,2.296297072072951,0.300327,0.038662,0.137646,-9.774664966402425e-05,-0.0004900505240372302,0.001033975957475462,0.298595,-0.107855,0.132006,0.225525,-0.107969,0.132777,0.299012,0.039212,0.124084,0.298298,0.197779,0.129549,0.223188,0.038943,0.125388,0.380894,0.197582,0.130775,0.377951,-0.107482,0.133797,0.38053,0.039012,0.123483,0.218647,0.195945,0.128104
0.22244830848574632,-0.084670330360651,0.14247879018622636,2.2974920505867873,0.7967288741206916,-2.3132005590527176,0.21863636282539364,-0.2841279717403352,0.32601529845190047,-2.2997651426169448,0.7727600240794976,2.291855238527586,0.300366,0.038639,0.137622,-0.0002717934262101752,-0.0004481252809887864,0.0009219390359310813,0.298602,-0.107894,0.131963,0.225538,-0.107995,0.132703,0.29903,0.039188,0.124038,0.298325,0.197759,0.129516,0.223196,0.038919,0.125351,0.380921,0.19756,0.130722,0.377958,-0.107506,0.133745,0.380546,0.03899,0.123442,0.218666,0.195919,0.128058
0.22287928182035682,-0.08532221327304837,0.14219636782470346,2.2974534767797063,0.8008566613693311,-2.310456554729247,0.21941458459985255,-0.28408704180699584,0.32510146248388294,-2.2988254459787862,0.7710934190830014,2.2900518436233135,0.30041,0.038595,0.137449,-0.00039745861819282365,-0.0012141770693645186,0.0008917586482527146,0.298614,-0.107931,0.131981,0.225551,-0.108036,0.132699,0.299045,0.039149,0.124043,0.298338,0.197727,0.12951,0.223218,0.038884,0.125366,0.380928,0.197535,0.130726,0.377974,-0.107541,0.133753,0.380561,0.038949,0.123465,0.218684,0.195884,0.128056
0.22284207219183444,-0.08534644861143825,0.14229036106187104,2.2960595766830565,0.799776252831729,-2.298654752047993,0.2195372616779804,-0.28790329088425637,0.3248859664690495,-2.2979087371462152,0.7712779954057604,2.294564824392892,0.300372,0.038554,0.13747,-0.0003032941659353208,-0.0012341732991600245,0.0011438127164279735,0.298608,-0.107932,0.132002,0.22551,-0.108034,0.132672,0.299035,0.039148,0.124071,0.298328,0.197729,0.129525,0.223197,0.038888,0.125405,0.380919,0.197539,0.13075,0.377961,-0.107538,0.133781,0.380551,0.038951,0.123482,0.218666,0.195889,0.128072
0.22320558484494685,-0.08554627092742917,0.14255803618851304,2.2933436810621775,0.8027602847959147,-2.3016800102607675,0.22001704257851837,-0.28768037409618497,0.3238597559401989,-2.297187331214773,0.768458962311882,2.292759182734171,0.300375,0.038611,0.137415,-0.00025532756693877654,-0.0012161410263830628,0.0011058446300737969,0.298617,-0.107885,0.131936,0.22552,-0.108011,0.132651,0.299045,0.039184,0.124027,0.298334,0.19778,0.129475,0.223199,0.038929,0.125361,0.380928,0.197574,0.130714,0.377973,-0.107505,0.133718,0.380563,0.038998,0.123441,0.218673,0.19593,0.128023
0.22396869474053377,-0.0859618701292276,0.1422868315103948,2.2970857148520034,0.8061899889421122,-2.3016710221204972,0.22075225485962627,-0.2875824054711759,0.32282383935523035,-2.2963152897442787,0.7669253714657889,2.301154555191352,0.300362,0.038652,0.137488,-0.00030560499312850544,-0.0008441429532764309,0.0009358709445051398,0.298605,-0.107874,0.131933,0.225545,-0.108008,0.132733,0.299037,0.039199,0.124058,0.29832,0.197785,0.129494,0.223199,0.038941,0.125381,0.380918,0.19758,0.130717,0.377968,-0.107491,0.133739,0.380548,0.03901,0.123438,0.218667,0.19594,0.128054
0.22436295846402649,-0.0862858606190085,0.14226374381724,2.29197524716826,0.8105736033456036,-2.298186432489306,0.22122625948518512,-0.2873824936745763,0.32149031352067,-2.29678831523974,0.763731587031671,2.2996518509241497,0.300327,0.03869,0.137602,-6.977129659960766e-05,-0.0004620345280082509,0.000989983800767422,0.298596,-0.107851,0.131936,0.225552,-0.107959,0.132757,0.299024,0.039222,0.124018,0.29831,0.197784,0.129507,0.223186,0.038954,0.125314,0.380905,0.197581,0.130729,0.37795,-0.107473,0.133722,0.380536,0.039026,0.123425,0.218658,0.19595,0.128054
0.22518736215978857,-0.08687175751167533,0.1420545916827321,2.3008397327372334,0.8137918913844341,-2.2995031950389615,0.22187917860198017,-0.2865818725926578,0.3206823167023659,-2.3007248367770368,0.7617216556265988,2.3019371746576995,0.300361,0.038664,0.137652,-0.00017789261807355243,-0.00025207577892522395,0.0008519775272505106,0.298606,-0.107888,0.131962,0.225592,-0.107952,0.13276,0.299038,0.039195,0.123994,0.298328,0.197759,0.129527,0.223205,0.038914,0.125259,0.380922,0.197555,0.130749,0.377957,-0.107516,0.133737,0.380554,0.039,0.123412,0.218678,0.195916,0.128075
0.2256501699358225,-0.0874541860195994,0.14208426088276505,2.2965902474076545,0.817172889788445,-2.302415726992508,0.22254350023561717,-0.28656063114172226,0.3200056751768589,-2.303220228486005,0.7593235179536496,2.299371381077119,0.30038,0.038631,0.137678,-0.000231873621036416,-0.0002821038737178879,0.0008959672338326951,0.298631,-0.107901,0.13199,0.225587,-0.107986,0.132754,0.299052,0.03918,0.12406,0.298339,0.197738,0.12955,0.223208,0.038897,0.125388,0.380931,0.197549,0.130764,0.377984,-0.107528,0.13379,0.380567,0.038973,0.123483,0.218688,0.195897,0.128091
0.2263594446241855,-0.08771333939209577,0.1418444494100213,2.2985900933281576,0.8209748658799326,-2.299636331866721,0.2232601334158182,-0.2858436861100197,0.3190392755227089,-2.3006743757403814,0.7568971159025089,2.3009111567927274,0.300395,0.038602,0.137499,-0.0003894849387668022,-0.0010041996832541675,0.0010258043496512393,0.298643,-0.107898,0.131997,0.2256,-0.107913,0.134289,0.299036,0.039213,0.124778,0.298336,0.197795,0.129537,0.2232,0.03893,0.126604,0.380931,0.197581,0.130768,0.377984,-0.10752,0.13372,0.380551,0.038983,0.123766,0.218673,0.195965,0.128076
0.22714222187101835,-0.08850827149772642,0.14163068439635634,2.2974572218095206,0.8237623179548119,-2.3013088749687576,0.22405798452299833,-0.2855903153458238,0.31818777400398257,-2.300800154546563,0.7534868787063299,2.2998607990878925,0.300398,0.038591,0.137459,-0.00029530655762462227,-0.0012061696286812934,0.0011498217783370774,0.298662,-0.107928,0.131974,0.225691,-0.107929,0.135103,0.299052,0.039213,0.124995,0.298356,0.197802,0.12951,0.223235,0.038918,0.12698,0.380945,0.197594,0.130745,0.378008,-0.107542,0.133687,0.380552,0.038962,0.123967,0.21869,0.195973,0.128053
0.22665153812468047,-0.0886080959461033,0.14192607174399496,2.3013913756287883,0.8222901161323662,-2.308306703928252,0.22420784260070323,-0.28605891701993347,0.3179895979070664,-2.3044610093095392,0.7546265742882967,2.306374514694167,0.300404,0.038569,0.137481,-0.0004455090309406002,-0.000978223518937787,0.0010037820119357113,0.29865,-0.107957,0.131955,0.225864,-0.107904,0.136272,0.299052,0.039184,0.124954,0.29835,0.197744,0.129483,0.223227,0.038876,0.126882,0.380941,0.197547,0.130724,0.378006,-0.107569,0.133697,0.380556,0.038924,0.123856,0.218682,0.195916,0.128039
0.2271018037974834,-0.08869010156786439,0.14192251889514923,2.3061022486314124,0.8237537285654083,-2.31329250023757,0.2249522069019079,-0.28577640835464,0.3167272498173714,-2.3069126681200727,0.7526363286162779,2.3068081383027934,0.300368,0.038555,0.137475,-0.00036353734183017645,-0.000950176939765909,0.0009738272105847704,0.298622,-0.10799,0.131926,0.225947,-0.107853,0.137078,0.299017,0.039164,0.125189,0.298315,0.197718,0.12949,0.223213,0.038873,0.127364,0.380904,0.197519,0.130709,0.377974,-0.107604,0.133645,0.380511,0.038906,0.123884,0.218654,0.195897,0.128029
0.22726922629177565,-0.08951334436395761,0.14187132292571664,2.3058356025086786,0.8253410086845234,-2.3137909675167485,0.22567416625773903,-0.2853900613697171,0.31615541212892534,-2.308378841574001,0.7493332793335602,2.310598787517069,0.300344,0.038581,0.137451,-0.0002435454602446363,-0.0009861121798983936,0.0009218798531025436,0.298608,-0.107986,0.131908,0.226042,-0.107807,0.137724,0.29902,0.039158,0.125473,0.298306,0.197734,0.129497,0.223212,0.038854,0.12778,0.380886,0.197523,0.130717,0.377967,-0.107605,0.133626,0.380489,0.0389,0.124064,0.218646,0.195906,0.128029
0.22733952040523292,-0.0895418067962527,0.14151179791989923,2.318265356460272,0.8268187740887419,-2.3131735946319054,0.22611586375224588,-0.2849487814131677,0.31499122462010387,-2.3044367132548533,0.7483863775133793,2.313551397321925,0.300401,0.03867,0.137413,-0.00019160041816002245,-0.001022074817389123,0.0007819020451589983,0.298663,-0.107943,0.13188,0.226191,-0.107768,0.138241,0.299077,0.039187,0.125585,0.298343,0.197781,0.129463,0.223247,0.038887,0.127955,0.380921,0.197581,0.130698,0.378016,-0.107562,0.133579,0.380533,0.038942,0.124117,0.218683,0.195956,0.128004
0.22767724049389365,-0.08981960273674128,0.14127944160538913,2.320779020471212,0.8277406693491676,-2.318364994649915,0.22671729650461672,-0.2844056372495294,0.3142514721608162,-2.3057705666571082,0.7454765010825658,2.313971540403859,0.300374,0.038659,0.137472,-0.00025357680572168033,-0.000916117073660929,0.0009238837812299074,0.29867,-0.10792,0.131949,0.226229,-0.107778,0.138684,0.299064,0.039216,0.125708,0.298329,0.197809,0.1295,0.223224,0.038918,0.128131,0.380917,0.197608,0.130736,0.378024,-0.107534,0.133642,0.380521,0.038961,0.124113,0.218679,0.195981,0.128038
0.2278936230257153,-0.09023921225839851,0.1411022651104927,2.321669588560905,0.8300629279024812,-2.321024173399582,0.22740419812226295,-0.28389936950814726,0.31349959791588783,-2.305668336334699,0.7431312801048889,2.315025268240367,0.300379,0.038609,0.137519,-0.0003255494573963446,-0.0009121607339856901,0.0009878514429032127,0.298676,-0.107941,0.132016,0.226298,-0.107741,0.139079,0.299063,0.039191,0.12574,0.298326,0.197787,0.129555,0.223232,0.038888,0.128157,0.38091,0.197575,0.130766,0.378027,-0.107554,0.13371,0.380519,0.038944,0.124119,0.218669,0.19596,0.128084
0.22810058856308463,-0.0900240640173256,0.14083172440740466,2.3231421342836427,0.831565485407933,-2.3255815350226636,0.22811485498332976,-0.28385412284871936,0.31262827447366714,-2.3087264620487375,0.7403331066639252,2.3148605062474514,0.300424,0.038543,0.137501,-0.0003674736606544103,-0.0010281880211749676,0.0010238109944947687,0.298716,-0.107994,0.132017,0.226404,-0.107738,0.139375,0.299097,0.039132,0.125867,0.29835,0.19773,0.129536,0.223255,0.03884,0.128318,0.380946,0.197527,0.13076,0.378052,-0.107619,0.133697,0.380551,0.038901,0.124159,0.218707,0.195902,0.128052
0.22809825514852994,-0.09067596860712765,0.14065890452060104,2.3302659299952184,0.8322596642424641,-2.3266588010846894,0.22871521249836682,-0.2835555580680966,0.31190051438593863,-2.311199052844846,0.7384022793971782,2.3123958166170695,0.300443,0.038521,0.137509,-0.0004054914218024504,-0.0009782107372777761,0.0010398015782114758,0.298733,-0.108031,0.13201,0.226457,-0.107772,0.139607,0.299118,0.039113,0.125998,0.298378,0.197717,0.129528,0.223278,0.038823,0.128523,0.380964,0.197521,0.130749,0.378072,-0.107633,0.133685,0.38057,0.038889,0.124194,0.218722,0.195883,0.128046
0.2282446352437138,-0.09085560925939676,0.14124898029479385,2.334608666567159,0.8335727671475469,-2.32969510721988,0.22902087996739148,-0.28398915214648845,0.312199590328455,-2.3187655918449415,0.7398807863113326,2.3273075258940485,0.300441,0.038574,0.137493,-0.0003975638457265812,-0.0008741982941069229,0.0009978261423344574,0.29874,-0.107995,0.131963,0.226478,-0.107737,0.139802,0.29912,0.039146,0.125961,0.298379,0.197762,0.129496,0.223286,0.038861,0.128498,0.380968,0.197556,0.130724,0.378083,-0.107604,0.133668,0.380574,0.038905,0.124153,0.218727,0.195917,0.128014
0.2285746050626039,-0.09069053582304712,0.14122487916606666,2.3380645800792195,0.8348586377839521,-2.340904441654958,0.22965066897875067,-0.28281092281782627,0.3111945605709553,-2.3145732141625293,0.7378559551541785,2.3239830782279087,0.300417,0.038642,0.137425,-0.00029555919481488285,-0.0009281403036904014,0.0009498627683408313,0.298723,-0.10795,0.131889,0.226517,-0.10768,0.140039,0.29911,0.039206,0.125895,0.298374,0.197807,0.129457,0.22326,0.038898,0.128424,0.380954,0.197601,0.130686,0.378066,-0.107557,0.133619,0.380564,0.038939,0.12409,0.218717,0.195976,0.12798
0.22876223659366363,-0.09127586910319324,0.14080006328228117,2.3412583415043233,0.8369404910406613,-2.341888643014598,0.2301933137550354,-0.28205344267529253,0.31032651561880115,-2.314414729128886,0.7358675155127152,2.3247810505163233,0.30036,0.038636,0.137437,-0.00021959538559351442,-0.0008721018264523659,0.0009279041786268974,0.298663,-0.107966,0.131893,0.226532,-0.107668,0.140298,0.299056,0.039193,0.125988,0.298314,0.197787,0.129479,0.223215,0.038891,0.128541,0.380903,0.197573,0.130691,0.378017,-0.107566,0.133612,0.380519,0.038932,0.124136,0.218662,0.195961,0.12801
0.22889994972050193,-0.09141035572159287,0.1407267814065814,2.34819338771329,0.8392987664654517,-2.3434928387999925,0.23078354403471943,-0.2815395153772533,0.3093596198773384,-2.315218180968075,0.7336390544104431,2.3274692922143654,0.300303,0.03864,0.13756,6.2872789135885295e-06,-0.00056999681577356,0.001008001706515166,0.298618,-0.10797,0.131913,0.226559,-0.107597,0.140631,0.299009,0.03918,0.126096,0.298271,0.197784,0.129506,0.223184,0.038881,0.12869,0.380857,0.197564,0.130721,0.377977,-0.107574,0.133632,0.38047,0.038938,0.124192,0.218613,0.195959,0.128041
0.22920512700974943,-0.09175428942364453,0.14059991558107734,2.350011974190812,0.8407241170729682,-2.3471916457743016,0.2313720239280462,-0.28057546409848333,0.30881718075442316,-2.315304338515846,0.7313670679717866,2.326389726701696,0.300352,0.038636,0.137602,-0.00018779842052507525,-0.0004560829949706042,0.0008839571165988379,0.298653,-0.107974,0.13194,0.226646,-0.107562,0.140978,0.299042,0.039174,0.126167,0.298312,0.197768,0.129529,0.223219,0.038875,0.128796,0.380896,0.197564,0.13074,0.378,-0.107596,0.133678,0.380506,0.038931,0.124206,0.218656,0.195937,0.128063
0.22930375544279807,-0.0920827454587817,0.14035665609765052,2.351463547746593,0.8428455986489716,-2.3531949744634297,0.2318512297016382,-0.28048118048354986,0.3082970439915657,-2.31556710969191,0.7293958759221271,2.326560854498883,0.300419,0.038638,0.137442,-0.00032148033834097147,-0.0011921399933882185,0.0008718083199368785,0.298697,-0.107966,0.131957,0.226697,-0.107574,0.141251,0.299091,0.039186,0.126198,0.298356,0.197799,0.129517,0.223256,0.03889,0.12887,0.380935,0.19759,0.130743,0.378049,-0.107565,0.133684,0.380526,0.038938,0.124231,0.218689,0.195959,0.128044
0.22966305961608885,-0.09205545360633727,0.14014864553424716,2.3490465055048464,0.8447129123839852,-2.3562827751522546,0.23248449448019262,-0.27997791339322925,0.3076707661128044,-2.315466000725871,0.726442925662568,2.327671874573836,0.300423,0.038571,0.137491,-0.0004154508877179442,-0.0010382196354064256,0.0010577842366523624,0.298728,-0.107989,0.131991,0.226722,-0.107557,0.141478,0.299092,0.039183,0.126282,0.298367,0.19779,0.129523,0.223279,0.038872,0.12899,0.380945,0.197582,0.130752,0.378061,-0.107581,0.133711,0.380547,0.038922,0.124268,0.218703,0.195957,0.128042
0.2300269056141377,-0.09234274425005909,0.13995475317674877,2.3493300042617413,0.846411268925161,-2.357575569327855,0.23308297658127544,-0.27940834244304896,0.30729369661712647,-2.3150219436033046,0.723442296196347,2.3278519893888188,0.300437,0.03854,0.137491,-0.0003934909846806531,-0.0009642076511692924,0.0010558101983418557,0.298748,-0.108024,0.131972,0.226807,-0.107557,0.141747,0.299096,0.039154,0.126329,0.298371,0.197766,0.129516,0.223311,0.038822,0.129117,0.380951,0.197556,0.13074,0.378086,-0.107619,0.133698,0.380563,0.038899,0.12428,0.218717,0.195927,0.128029
0.23009374127388,-0.09222598974865673,0.14032987577143313,2.3611804021011595,0.8460710119767392,-2.343624103098529,0.233071924141705,-0.27804804729515314,0.30678956406235697,-2.316216935708393,0.7243107259888971,2.3332299706212023,0.300434,0.038531,0.137448,-0.0003115071122464131,-0.0009761572098610877,0.0010098478741715226,0.29875,-0.108079,0.131929,0.226896,-0.107542,0.141984,0.299113,0.039116,0.126348,0.298377,0.197705,0.129489,0.223328,0.038786,0.129181,0.380956,0.197504,0.130699,0.378093,-0.107665,0.133664,0.380574,0.038862,0.124258,0.218724,0.195876,0.128004
