RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.06563326674997805,0.11659435678035024,0.2569162378858328,-2.7097298424810012,1.0940728426550625,2.6243695091367845,0.21121800039345026,0.2896572349268794,0.25888684470736983,1.9114468413875914,0.40776061672835473,-1.5705156201816166,0.299871,0.038931,0.13779,-0.0014986817775643649,-0.001113084678699247,-0.0012228351500393698,0.298549,-0.107931,0.133242,0.225525,-0.107944,0.133505,0.298893,0.039148,0.125204,0.298211,0.197912,0.130233,0.223081,0.038883,0.126881,0.380816,0.197628,0.13113,0.377877,-0.107589,0.133113,0.380379,0.038968,0.124396,0.218558,0.195834,0.128324
0.06698706387281417,0.11559338094359639,0.2564511524989009,-2.7103286727482083,1.0941719134532977,2.6246399023565936,0.21193245809346437,0.28918792257225506,0.2586833842021227,1.9108532700823426,0.408087869464988,-1.5655023620880955,0.299963,0.039045,0.138174,-0.0008318746747048552,0.0001686180533434641,-0.0014859295920034712,0.298621,-0.10793,0.133191,0.225614,-0.107954,0.133463,0.298953,0.039137,0.125177,0.298268,0.197901,0.130203,0.223134,0.038863,0.126859,0.380861,0.197628,0.131096,0.377953,-0.107585,0.133055,0.38044,0.038964,0.124362,0.218637,0.195839,0.128254
0.0679832235470414,0.11531174810248618,0.2554429821320176,-2.7113527511507582,1.0944724444757277,2.622351671646016,0.21265919350349902,0.2886348025599122,0.25810439638566973,1.9131423322192092,0.4092346988676484,-1.5669518931666748,0.300014,0.03907,0.138133,-0.0008898389724924347,0.00021666110665608876,-0.0014859033297968181,0.29868,-0.107908,0.133135,0.225686,-0.107942,0.133418,0.298993,0.039139,0.125155,0.298298,0.197905,0.13015,0.223177,0.038862,0.12683,0.380888,0.197635,0.131062,0.378027,-0.107554,0.133003,0.380489,0.038975,0.124329,0.218678,0.195854,0.128211
0.06946706686317922,0.11464538468378788,0.25465989930036664,-2.7076549087127337,1.0949235826328148,2.6195758343257523,0.2135850228589177,0.2878874298735857,0.2576026148533821,1.9165221003187431,0.40986112056577884,-1.5686807707150603,0.300058,0.038982,0.137484,-0.001195561377542084,-0.0024352352033004056,-0.001281456842708101,0.298707,-0.107903,0.133153,0.225702,-0.107951,0.133432,0.29902,0.03914,0.125169,0.298317,0.197919,0.130158,0.223208,0.038875,0.126839,0.380905,0.197639,0.131052,0.378058,-0.107561,0.133019,0.380509,0.03899,0.124319,0.218712,0.195875,0.128186
0.07113012475073338,0.11451345599913604,0.2538940681708157,-2.7097940697423057,1.0956251795763763,2.6226973405405922,0.2147197733288407,0.2872005439954996,0.2571375977047682,1.916860002371605,0.4098307341016847,-1.5669299873107985,0.300073,0.038957,0.137507,-0.001145460069369283,-0.0023853005967312377,-0.0012233672040253213,0.298713,-0.107924,0.133165,0.225703,-0.107966,0.133455,0.299051,0.039147,0.125176,0.298342,0.197927,0.130164,0.22323,0.038884,0.126849,0.380924,0.197657,0.131058,0.378048,-0.107584,0.133036,0.380535,0.039013,0.124324,0.218731,0.195892,0.128188
0.07132767329365014,0.11416765804028517,0.2539927208818793,-2.6868031444646525,1.094778734293326,2.628347884724096,0.2147694092848301,0.2871075764555931,0.25696781721425055,1.9188283565866175,0.41061468681500735,-1.566056935977885,0.300088,0.038949,0.137479,-0.0011855704197008116,-0.0025992853246149697,-0.0012075418787745897,0.298718,-0.107924,0.13319,0.225717,-0.107974,0.133453,0.29907,0.039151,0.125192,0.298364,0.19793,0.130191,0.223252,0.038892,0.126863,0.380952,0.197664,0.1311,0.378062,-0.107594,0.133073,0.380551,0.03901,0.124356,0.218766,0.195899,0.128214
0.07273405558019874,0.11386174650597575,0.25321882886248825,-2.6914394913739845,1.094888444221618,2.6301458872840775,0.21560124289286134,0.28630434954512113,0.257065233664155,1.9222455032318218,0.41037629078169835,-1.5680378244836162,0.300025,0.038968,0.137769,-0.0015666836011447595,-0.0010910211361623127,-0.0012508557299612322,0.298703,-0.107906,0.133209,0.225717,-0.107934,0.133487,0.299028,0.039132,0.125221,0.298336,0.197909,0.130252,0.223211,0.038866,0.126894,0.380921,0.19764,0.131139,0.378055,-0.107563,0.133089,0.380522,0.038977,0.124387,0.218737,0.19587,0.128249
0.0743708208858967,0.11343279402291778,0.25223347826901077,-2.6914907982824317,1.0951556913601088,2.633030705805123,0.21648523801434036,0.2856692643800974,0.25697717816615107,1.9230312002618177,0.4094228872515181,-1.5641406416625583,0.299982,0.039074,0.138448,-0.0011748133962790957,0.001590878291576033,-0.001493066723243302,0.298687,-0.107899,0.133208,0.225697,-0.107912,0.133509,0.298996,0.039129,0.12523,0.29831,0.197894,0.130263,0.22318,0.038861,0.1269,0.380898,0.197623,0.131154,0.378039,-0.107543,0.133096,0.380478,0.038963,0.1244,0.218709,0.195857,0.128255
0.07596683477312327,0.1134426789194346,0.25132518372508883,-2.6925556975099507,1.0957450406012363,2.626503443439382,0.21736943317997456,0.2852860759752392,0.25652319356799125,1.9241293819336187,0.40986559049140336,-1.5656676857696228,0.299922,0.039068,0.13841,-0.0011349015533534295,0.0014628541765498238,-0.0015031711225189691,0.298624,-0.107888,0.133217,0.225613,-0.107905,0.133491,0.298932,0.039137,0.125204,0.298257,0.197902,0.130233,0.22313,0.038874,0.126865,0.380858,0.19762,0.13113,0.377957,-0.107547,0.133094,0.380428,0.038962,0.124389,0.218655,0.195858,0.128241
0.07749338790923355,0.11332475383818152,0.2502612860504091,-2.696177515842758,1.0951974670267537,2.6283797177208883,0.21788154621708392,0.2851284101870059,0.25635925828015804,1.927860508362456,0.41046433477127264,-1.5636779974756339,0.299862,0.038942,0.137784,-0.0014827409282253325,-0.0011390380911126994,-0.001298845565205426,0.298544,-0.107924,0.133253,0.225523,-0.107943,0.133516,0.298875,0.039144,0.125201,0.298194,0.19791,0.13021,0.223065,0.038888,0.12686,0.380803,0.197621,0.131117,0.37787,-0.107587,0.133119,0.380358,0.038974,0.124393,0.218595,0.195874,0.128244
0.07858580093383788,0.11349002237117295,0.2492022691746354,-2.6908180036764047,1.094772780284762,2.624548522930509,0.21860628118556738,0.2845986636671423,0.2559729356776476,1.9262278134875652,0.4098323143784206,-1.5643643809597558,0.299902,0.038929,0.137546,-0.0011256100721069374,-0.0024652665391042277,-0.0013053885844948707,0.298534,-0.107938,0.13325,0.225517,-0.107961,0.133494,0.298891,0.039154,0.125189,0.298199,0.197915,0.130201,0.223082,0.03889,0.126852,0.380811,0.197633,0.131095,0.377867,-0.107608,0.133105,0.380376,0.038982,0.124376,0.218606,0.195881,0.128219
0.0803346534743905,0.11333446531546121,0.24810004732716084,-2.6909975778559705,1.0952101558974636,2.620939035600139,0.21933719251734016,0.2838078078619241,0.2556871786010265,1.931823007988994,0.4095880035950429,-1.561885461884531,0.299993,0.038942,0.137523,-0.0012075716617062238,-0.0024512274854667747,-0.0012814811225829639,0.298624,-0.107932,0.133181,0.225625,-0.107964,0.133464,0.298973,0.039155,0.125166,0.298281,0.197922,0.130193,0.223153,0.038884,0.126853,0.380878,0.197636,0.131088,0.377966,-0.107591,0.133073,0.380458,0.038974,0.124357,0.218692,0.195881,0.128199
0.08244351854622362,0.11329514250344042,0.24682281564015152,-2.69028826920926,1.0942136891199428,2.6227377871718107,0.2200073654425144,0.28276163350147004,0.25525579832911494,1.932805689954674,0.40747914686630016,-1.5599540019766744,0.300064,0.038986,0.137536,-0.0012335582414266797,-0.0023531849911316003,-0.0013234525256877814,0.298709,-0.107902,0.133172,0.22571,-0.107936,0.133467,0.299033,0.039144,0.125187,0.298334,0.197918,0.130194,0.223211,0.038876,0.126869,0.380918,0.197647,0.131092,0.378054,-0.107562,0.133054,0.380516,0.038986,0.124355,0.218742,0.195881,0.128209
0.08216188374310729,0.11358072063219554,0.24720271419557927,-2.675659621002566,1.0928380203215902,2.6200656879705044,0.2200157923025489,0.28246383204436293,0.25488426128542424,1.9315393048273544,0.4095920220130286,-1.564613021785428,0.30009,0.038996,0.137485,-0.0010595782215370927,-0.002621363579064981,-0.0012033898280843346,0.298763,-0.107898,0.133184,0.225761,-0.107929,0.133475,0.299064,0.039146,0.125192,0.298366,0.197926,0.130199,0.223254,0.038878,0.126881,0.380947,0.197656,0.131104,0.378092,-0.107544,0.133044,0.380546,0.039003,0.12435,0.218769,0.195898,0.128203
0.0837748148858547,0.11292597630238538,0.245994582506448,-2.682393371859048,1.0912252648543574,2.6211521294257234,0.22062035074484346,0.28163128298228973,0.25459574337506297,1.9364545835830356,0.4086360448893068,-1.5675384833073605,0.300114,0.038978,0.137512,-0.0011755508164221337,-0.0024532586037676204,-0.0012634430604742757,0.298769,-0.107907,0.133173,0.225751,-0.107947,0.133479,0.299081,0.039146,0.1252,0.298378,0.197924,0.130202,0.223269,0.03888,0.126875,0.380969,0.197654,0.131114,0.3781,-0.107574,0.133055,0.380568,0.039007,0.12436,0.218785,0.19589,0.128212
0.08537866237908598,0.1134481416254044,0.24471605781543254,-2.681343078247802,1.0904753525954005,2.626014713312164,0.22112411193847656,0.2808680647526383,0.2539963512717486,1.9392639550756359,0.407896701130702,-1.5673821466436284,0.300072,0.038956,0.137547,-0.0011714559501629738,-0.0023032613070219166,-0.0012633501798398744,0.298716,-0.107926,0.133187,0.22571,-0.107966,0.133475,0.29905,0.039135,0.125196,0.298348,0.197921,0.130203,0.223236,0.038873,0.126872,0.380939,0.197641,0.131096,0.378057,-0.107586,0.13307,0.380538,0.03899,0.124361,0.218752,0.19588,0.128209
0.08719368388950821,0.11346587374240164,0.2434717686088681,-2.6823576068243273,1.0902206967209218,2.6266367675200644,0.2217200934876203,0.28065070180118085,0.2535836713346243,1.9412913673928083,0.4057169125518971,-1.56700993432327,0.30001,0.038966,0.137586,-0.0012274237288342413,-0.0021631940883586947,-0.0013153287034999611,0.29865,-0.107915,0.133183,0.225659,-0.107946,0.13346,0.298983,0.03914,0.125183,0.298288,0.197911,0.130204,0.223165,0.03887,0.126859,0.380881,0.197628,0.1311,0.378001,-0.107569,0.133056,0.380466,0.038972,0.124367,0.218691,0.19587,0.128214
0.08892616086006161,0.11358804759496455,0.2423017980109453,-2.683182075137808,1.0887374653416282,2.623723112048984,0.22190608454084396,0.2804131239373087,0.2529583101389408,1.9456261573342255,0.4049293477774637,-1.5649616431840736,0.299943,0.039046,0.138406,-0.0012148344656607388,0.0015669057194324853,-0.0014890494484903509,0.29862,-0.107914,0.133172,0.225618,-0.107933,0.133466,0.29895,0.039134,0.125171,0.298264,0.197895,0.130197,0.223136,0.038865,0.12684,0.380865,0.197612,0.131101,0.37796,-0.107574,0.133046,0.380436,0.038958,0.124367,0.218674,0.195864,0.128204
0.09049679886400697,0.11397615984767678,0.24105675163987278,-2.6796885240761195,1.0877079098935636,2.6225980964917697,0.22198395172822474,0.2797626143729686,0.252330673412323,1.9491991725148754,0.4032193077461108,-1.5662928451950138,0.299909,0.039056,0.138393,-0.0011228640733740613,0.0014928563670862296,-0.0015231630913992164,0.298594,-0.107902,0.133188,0.225585,-0.107926,0.133465,0.298925,0.039132,0.125172,0.298244,0.197887,0.130183,0.223108,0.038863,0.126839,0.380841,0.19761,0.131087,0.377929,-0.107566,0.133048,0.380407,0.038959,0.124363,0.21865,0.195861,0.128201
0.09252295272350308,0.11403932780480391,0.23981289343464374,-2.6777577739556784,1.0869987972342738,2.617829888078172,0.2223962427319288,0.27914426968228817,0.2514686893529892,1.9532158710326364,0.40073290032976794,-1.5620137141176524,0.299871,0.039045,0.138424,-0.0009789535785978674,0.0014926880829864758,-0.001403270537004211,0.298577,-0.107911,0.133222,0.225556,-0.107925,0.133493,0.298894,0.039145,0.125189,0.298223,0.197904,0.130206,0.223087,0.038882,0.126853,0.380817,0.197622,0.131115,0.377916,-0.107563,0.133083,0.380384,0.03896,0.124378,0.218617,0.195863,0.128218
0.094628901027143,0.11456621880203488,0.2386279193307757,-2.6765174200813884,1.087013926272428,2.617116454444186,0.22255815346997973,0.2782015914619565,0.25060354543316365,1.9527478916408407,0.39813379660676984,-1.562935070671216,0.299916,0.039036,0.138491,-0.0009428206667086341,0.0017366420318650968,-0.0013591824791138994,0.298606,-0.107919,0.133224,0.2256,-0.107926,0.133505,0.298943,0.039153,0.125195,0.29826,0.197913,0.13022,0.223129,0.038886,0.12687,0.38085,0.19763,0.131119,0.37795,-0.107579,0.133106,0.380421,0.038977,0.124381,0.218669,0.195874,0.128226
0.09378995515853167,0.11449594065618518,0.23887638577628134,-2.6612365749326425,1.08533928815881,2.6121763478479108,0.22295684147113562,0.27731197738671304,0.2503684539694786,1.9544545960361592,0.40045391375972705,-1.5576419044192764,0.299993,0.039039,0.138625,-0.0010002422187707393,0.002394735828365235,-0.0014688035466791343,0.298662,-0.107913,0.13321,0.225677,-0.107947,0.13349,0.299004,0.03916,0.1252,0.298317,0.197924,0.130231,0.223188,0.038882,0.126878,0.380909,0.197646,0.131127,0.378011,-0.107583,0.133103,0.38049,0.038989,0.124383,0.218725,0.195885,0.128228
0.09601265752613541,0.11475008654820923,0.2377856029372215,-2.664296451541907,1.0847769759729642,2.6155161909701596,0.22317836536741256,0.27745853550171845,0.24970702938306333,1.9563302514579082,0.3976795347713302,-1.5554820244757874,0.300033,0.039042,0.138926,-0.0008572660651032788,0.003612652438029909,-0.001514454237709019,0.298695,-0.107911,0.133225,0.225701,-0.107953,0.133514,0.299035,0.039143,0.125223,0.298337,0.197913,0.130237,0.223219,0.038877,0.126891,0.380922,0.197633,0.131127,0.378046,-0.107576,0.133105,0.38052,0.03899,0.124387,0.218742,0.19588,0.128246
0.0978813892394304,0.11485929731279615,0.2364743570907712,-2.6680407323496214,1.0852415838543434,2.6159169122238946,0.22348195737832785,0.2771504686594009,0.2486947632215023,1.9567971094933343,0.39559153769550204,-1.555024997174985,0.300111,0.039034,0.138988,-0.0002932830537003288,0.0034762327237507513,-0.0015634930486053266,0.29874,-0.107928,0.133205,0.225739,-0.107973,0.133501,0.29908,0.03914,0.125205,0.298382,0.197917,0.130217,0.223263,0.038861,0.126879,0.380961,0.197638,0.131115,0.378087,-0.107594,0.133098,0.380563,0.038983,0.124371,0.218793,0.195877,0.128221
0.09998375408500432,0.11557070637834077,0.23524035367283225,-2.6595953156167984,1.085210935351244,2.6177748357190143,0.22398489338982105,0.27711224984061716,0.24777655952823163,1.9648989092674318,0.3936883426962523,-1.5568242730294344,0.300115,0.039069,0.138523,-0.00055663264684739,0.0017364397918293206,-0.0015755179701255177,0.29876,-0.10792,0.133147,0.22575,-0.107965,0.133449,0.299091,0.039144,0.125182,0.298391,0.197912,0.130173,0.22327,0.038871,0.126846,0.380968,0.197648,0.131075,0.378094,-0.107578,0.133035,0.38057,0.03899,0.124329,0.218801,0.195883,0.12818
0.10208036873042581,0.11572786756199605,0.23409073332715036,-2.6546142387131173,1.0842805483081126,2.6168220928503216,0.22389312313365936,0.2763919882998466,0.2468403672776222,1.967637261523259,0.39198665555621803,-1.5546542826909258,0.300049,0.039073,0.13851,-0.0005206801307001882,0.0017064041828255276,-0.0015475569933832123,0.298698,-0.107893,0.133154,0.225693,-0.107933,0.13344,0.299013,0.039158,0.125155,0.298315,0.197934,0.130156,0.223201,0.038887,0.126828,0.380895,0.197643,0.131046,0.378036,-0.107552,0.133026,0.3805,0.038999,0.124323,0.218716,0.195898,0.128171
0.1034624585047364,0.11629121995383507,0.23287523966926338,-2.653351227408455,1.0833566033070336,2.615219582341227,0.22396558912885187,0.2766401474069356,0.2457456751306057,1.9722624827645356,0.38831716267381544,-1.5537396664007088,0.299993,0.03908,0.138518,-0.0005506409892124835,0.0017324334206764748,-0.0015695242729520376,0.298625,-0.107876,0.133165,0.225647,-0.107924,0.133432,0.298953,0.039165,0.125146,0.298262,0.197942,0.130145,0.223138,0.038903,0.126808,0.380854,0.197658,0.13104,0.377987,-0.107538,0.13302,0.380444,0.039005,0.124319,0.218661,0.195912,0.128161
0.10573337088376283,0.11663654100978377,0.2316290167810321,-2.6485669518214827,1.0833089712385227,2.6103510063612734,0.224304038833797,0.2760325945314765,0.24457974053168297,1.9748423499867194,0.3862134079813918,-1.5531654334094915,0.300008,0.039095,0.138505,-0.0005206684203917272,0.001582439547519722,-0.0016835893227904741,0.298619,-0.107898,0.133159,0.225619,-0.107937,0.133442,0.298966,0.039177,0.125135,0.298275,0.197932,0.130158,0.223141,0.038897,0.126803,0.380865,0.197649,0.131053,0.377964,-0.107569,0.133033,0.38045,0.038995,0.124325,0.218693,0.195902,0.128166
0.10783136057704684,0.1172957508849502,0.23026910272973777,-2.642328855660841,1.0814433168173712,2.6113067452767225,0.22438448158967492,0.2760080102499723,0.24345096934318544,1.9807376942098829,0.38403605754383663,-1.554906668107346,0.299939,0.039025,0.138818,-0.0008575799072372562,0.0031726582901660193,-0.0015266423534830136,0.298602,-0.107932,0.133185,0.22559,-0.107958,0.133486,0.298951,0.039134,0.125183,0.298268,0.197893,0.13021,0.223132,0.038867,0.12685,0.380861,0.197608,0.13111,0.377941,-0.107597,0.133069,0.380426,0.038952,0.124366,0.218689,0.195845,0.128223
0.10726167408078907,0.11708058096647267,0.2305058971931338,-2.6338783831377692,1.0803657388740044,2.606977457713009,0.2249903653244972,0.2751475077543258,0.2432855457934141,1.9808647812651623,0.38536728266620046,-1.5539750139292252,0.299922,0.039004,0.138817,-0.0008139010712462305,0.0030325642384555,-0.001384767059470688,0.29862,-0.107936,0.133231,0.225608,-0.107948,0.133516,0.298952,0.039102,0.125229,0.298273,0.197866,0.130262,0.223139,0.038841,0.126891,0.380864,0.197589,0.131156,0.377955,-0.107589,0.133116,0.380433,0.038929,0.124408,0.2187,0.195812,0.128262
0.1094527503475547,0.11769145022928718,0.22937413428115844,-2.6337789525962165,1.079963696885895,2.6067355269373897,0.22512507005745172,0.27489587420916556,0.24240738497388364,1.9808154415848778,0.38262676675071694,-1.556253597399428,0.29999,0.039019,0.13877,-0.0009818224569551465,0.0029547246764459337,-0.0014745506993433708,0.29867,-0.107914,0.133206,0.225674,-0.10793,0.133503,0.298994,0.039123,0.125208,0.298316,0.197884,0.130256,0.223182,0.038857,0.12689,0.380906,0.197606,0.131154,0.378021,-0.107571,0.133101,0.380482,0.038942,0.124413,0.218755,0.195822,0.12827
0.1116448683172464,0.11820871645885711,0.2281073631130457,-2.6327294079909334,1.0793305222374692,2.6066407769587037,0.22537595043349265,0.2745133175203203,0.24148890088343622,1.9832054257950542,0.3809636835138036,-1.5570912623497721,0.300009,0.039048,0.138821,-0.0009315927419534496,0.0031687119389238565,-0.0015205267743334829,0.298684,-0.1079,0.133209,0.225698,-0.107927,0.133504,0.299014,0.039148,0.125199,0.298321,0.197905,0.13023,0.223196,0.038872,0.126884,0.380906,0.197632,0.131126,0.378039,-0.107563,0.133089,0.380491,0.038971,0.124387,0.218755,0.195844,0.128271
0.11415278894603254,0.11902357009935383,0.22675477608445288,-2.626612650796255,1.0791640052110758,2.6100439115686913,0.22537625049972534,0.2742762660864591,0.2403751632974148,1.987392196695616,0.37777938074010153,-1.5554971900683172,0.300041,0.039057,0.138554,-0.0005426806283523271,0.0017304152362453721,-0.0015255316983282337,0.298678,-0.107915,0.133201,0.225687,-0.107937,0.133491,0.299006,0.039154,0.125189,0.298315,0.197925,0.130195,0.223196,0.038886,0.12687,0.380902,0.197642,0.131089,0.378023,-0.107581,0.133081,0.380496,0.038994,0.124371,0.218743,0.195849,0.128273
0.1161540252715349,0.11984934915179019,0.22551753433215616,-2.622423273195185,1.0775509569237498,2.6037870424227605,0.22533441626578568,0.2739267692022919,0.23943876614117623,1.990206427399154,0.37478060245519995,-1.5548673499044912,0.300084,0.039049,0.138528,-0.0005446516545810775,0.0017684167453030726,-0.001525519644180207,0.298715,-0.107933,0.133163,0.225707,-0.107982,0.133456,0.299068,0.039145,0.125171,0.298368,0.197919,0.130161,0.223248,0.038883,0.126837,0.380951,0.197647,0.131063,0.378057,-0.107603,0.133052,0.380551,0.038988,0.124332,0.218809,0.195832,0.12826
0.11783883391618727,0.1204505936469436,0.22410708828645942,-2.6206406390038746,1.0766605886267033,2.6039784149093577,0.22535367051571606,0.27389871048271647,0.23833377479016782,1.995979169992518,0.3710997767310624,-1.5566456560507513,0.300152,0.03895,0.137725,-0.0009909916118354667,-0.0014413200269969833,-0.001374715326049428,0.298761,-0.107948,0.133152,0.225739,-0.10799,0.13343,0.299102,0.039128,0.12515,0.298397,0.197901,0.130152,0.223279,0.038854,0.126828,0.380977,0.197635,0.131042,0.378089,-0.107611,0.133017,0.380583,0.03897,0.124311,0.218863,0.19578,0.128288
0.11997632498443123,0.12135298064738514,0.22286191377985476,-2.619608508787225,1.075475252889,2.5996760917664568,0.22549397648501393,0.2738678090410828,0.23702396408605575,1.9997839321563262,0.36835474573919047,-1.5567621128230165,0.300081,0.039038,0.138422,-0.0006229453086563715,0.0013844743286548574,-0.00152356847905613,0.298738,-0.10792,0.133147,0.22574,-0.107949,0.133459,0.299049,0.039129,0.125161,0.298348,0.1979,0.130152,0.223235,0.038857,0.126841,0.380938,0.197631,0.131056,0.378074,-0.107572,0.133033,0.380537,0.038968,0.124321,0.218822,0.195741,0.128346
0.12179747170805932,0.12209595201408868,0.22166147022265198,-2.6114301126801176,1.07352116679967,2.602442940946449,0.22553105967026946,0.27374446648955336,0.23605428594183925,2.0044140126085406,0.3636028535941903,-1.5541049512281833,0.300047,0.039073,0.138559,-0.0005645221064935533,0.001874446583840031,-0.0015774721671186983,0.298698,-0.107895,0.133161,0.22572,-0.107925,0.133458,0.299015,0.039152,0.125162,0.298319,0.197916,0.130186,0.223197,0.038876,0.126834,0.380909,0.197637,0.131076,0.378052,-0.10755,0.133028,0.380507,0.038976,0.124336,0.2188,0.195738,0.128392
0.12128878733515736,0.12229130878472333,0.2212772150591314,-2.610455655922599,1.0728139086676378,2.596926469855316,0.22596045444923638,0.2732167730467319,0.2355944992790222,2.0022666151597655,0.3649269900466243,-1.5709166658507352,0.299992,0.039063,0.138771,-0.0008796440190983116,0.002944704840585051,-0.0016007061123658622,0.298655,-0.10792,0.133202,0.225646,-0.107932,0.133493,0.298984,0.03915,0.125187,0.298297,0.197895,0.130214,0.223163,0.038875,0.126861,0.380894,0.197626,0.13111,0.377995,-0.107576,0.133092,0.380464,0.038966,0.124374,0.218779,0.195725,0.128421
0.12406659235805273,0.12343535549211504,0.21978978285598755,-2.611443594787447,1.070507755219456,2.597497216762505,0.22614119434338806,0.27274803976511947,0.23462416327989102,2.004359066146405,0.36221044918676326,-1.5702879490641337,0.299916,0.039022,0.138828,-0.0008456670638998644,0.003086643339284486,-0.001512697601386681,0.298588,-0.107937,0.133251,0.225571,-0.107949,0.133523,0.298937,0.039142,0.12521,0.298256,0.197901,0.130243,0.223124,0.03887,0.126883,0.380857,0.197621,0.131139,0.377912,-0.10759,0.133131,0.380408,0.038963,0.124397,0.218727,0.195732,0.128442
0.1265957220584154,0.12450548224967722,0.2182213806452155,-2.6100453879065104,1.0707114603976995,2.5953647804832847,0.22630718098109961,0.27241944215238095,0.23349762448430061,2.00846136153375,0.36176959712819723,-1.5718807107388268,0.299913,0.039031,0.138829,-0.0008635899191690872,0.0031186715451823675,-0.0015466561590522768,0.298584,-0.107926,0.133235,0.225567,-0.107932,0.133518,0.298929,0.039147,0.125202,0.298249,0.197905,0.130229,0.223118,0.038882,0.126876,0.38085,0.197622,0.131131,0.377918,-0.107582,0.133129,0.380407,0.038963,0.124396,0.218695,0.195767,0.1284
0.1292157299220562,0.12597421312379842,0.21648449185836316,-2.602549336231455,1.0690649330130386,2.5954820008126487,0.2263382378361821,0.2722519321229458,0.23232936043190958,2.0117880520984324,0.3593084289888656,-1.5702302823666132,0.300013,0.039099,0.138562,-0.0005425164035745674,0.001744462854834925,-0.0017015280911485858,0.298644,-0.107894,0.133182,0.225639,-0.10791,0.133474,0.298974,0.039167,0.125161,0.298284,0.197924,0.130182,0.223151,0.038894,0.126829,0.380888,0.197642,0.13109,0.377984,-0.107541,0.133061,0.38045,0.038985,0.124355,0.218718,0.19582,0.128305
0.13165781492590906,0.12692663157415396,0.2151411538854539,-2.5978845270955384,1.0677608099241507,2.5903598843758915,0.2264974979891777,0.2718691122190952,0.23112772911548615,2.013880129299614,0.3576008270987625,-1.5700542866014537,0.300026,0.039096,0.138502,-0.0005566673566196998,0.0016504509348702614,-0.0016155418881289114,0.298672,-0.107881,0.133168,0.225688,-0.107897,0.133453,0.298988,0.039171,0.125139,0.2983,0.197941,0.130149,0.223165,0.038907,0.126808,0.380889,0.197658,0.131051,0.378031,-0.10753,0.133033,0.380479,0.038998,0.124323,0.218706,0.195868,0.128224
0.13391914363801477,0.12817256208336358,0.2134339342986345,-2.5979699137752905,1.0657329331713077,2.5916212200605444,0.22664102967047692,0.2718083621958494,0.2298154918973446,2.020371661326224,0.3559269979800448,-1.5704714340107893,0.300077,0.038946,0.13772,-0.0010209678307884613,-0.0014753320896457175,-0.0013107542561635354,0.298708,-0.107908,0.133158,0.225717,-0.107946,0.133439,0.299026,0.039149,0.125146,0.298331,0.197935,0.130145,0.223213,0.038885,0.126812,0.380924,0.197649,0.131041,0.378051,-0.107566,0.133026,0.380515,0.03899,0.124311,0.218727,0.195863,0.128211
0.1365870698362589,0.12957292242324359,0.2119533631708026,-2.5968357314962183,1.0649015193197136,2.586220845781242,0.22697275289070604,0.27190554117584226,0.22865797999823095,2.0201234677829705,0.3545905805198343,-1.5695652430497553,0.300133,0.038909,0.137725,-0.0010369224980775924,-0.001441338211186284,-0.0012787483822616378,0.29876,-0.107958,0.133155,0.22575,-0.107992,0.133449,0.299102,0.039127,0.12516,0.298399,0.197898,0.130159,0.223287,0.038853,0.126828,0.380985,0.197636,0.131061,0.378093,-0.107629,0.13305,0.380588,0.038969,0.124316,0.218795,0.195851,0.128177
0.1388687742576003,0.1308251827346087,0.2103753857411742,-2.5925502938804277,1.062496490286692,2.590181619593857,0.22709225426787136,0.2716714377500415,0.22731997859334946,2.028000622497588,0.35209135028654814,-1.5686429503485049,0.30012,0.038991,0.138693,-0.0010019548663392098,0.0028327246395234446,-0.0014445820618589175,0.29879,-0.107974,0.133163,0.225778,-0.107988,0.13346,0.299132,0.039103,0.125197,0.298438,0.19787,0.130205,0.22332,0.03883,0.126876,0.381015,0.197609,0.131105,0.378125,-0.107633,0.133056,0.380617,0.038948,0.12436,0.218845,0.195835,0.128199
0.1382497943788767,0.13128613106691844,0.20924490418452024,-2.5950864280702497,1.0605523600805347,2.5907306451620573,0.22728587200450898,0.27112052874374387,0.22703548330402373,2.0234681000495742,0.3525647108951109,-1.5903774911980118,0.300082,0.039016,0.138861,-0.0010095174490910882,0.0034027406104540645,-0.0014602850987788258,0.298766,-0.107941,0.133184,0.225783,-0.10793,0.13346,0.299094,0.039099,0.125235,0.29841,0.197863,0.130262,0.223291,0.038826,0.126913,0.380987,0.197598,0.131138,0.378115,-0.107593,0.133076,0.380584,0.038937,0.124405,0.218814,0.195832,0.128231
0.14138544519096613,0.13284608045977359,0.20749597065764663,-2.5848737317683526,1.0560243853710434,2.586986710233473,0.22749436802518366,0.2713082536855936,0.22599689216136934,2.025329177838512,0.35145025459015544,-1.5905929923955635,0.300075,0.03907,0.138795,-0.0009275575885984525,0.0030967358214385797,-0.0015785666296555657,0.298745,-0.107912,0.13318,0.225758,-0.107894,0.133424,0.299072,0.039119,0.125205,0.298375,0.197882,0.13023,0.223251,0.038857,0.126886,0.380966,0.197622,0.131122,0.378093,-0.107563,0.13306,0.380556,0.038948,0.124388,0.218797,0.19585,0.128222
