RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24523330991715192,0.18125749121522905,0.13674144019383191,-2.5265274780317,0.9727585516719852,2.811201486873371,0.25522766450899836,0.21585769607245914,0.17408163528466225,2.378485041403245,0.241102780973802,-0.9935194954515048,0.300418,0.038926,0.138383,0.00012579707024377892,0.002606010933007647,0.00015583624132060723,0.298568,-0.107956,0.132058,0.225661,-0.107834,0.133021,0.299,0.039296,0.126565,0.29842,0.198168,0.129378,0.223244,0.038914,0.130496,0.380954,0.197747,0.130767,0.378027,-0.107451,0.133784,0.38042,0.039069,0.124432,0.222856,0.19339,0.152564
0.24535435579717163,0.18183345985656985,0.13664553657236694,-2.5276609113048094,0.9685230066290089,2.8169943432778273,0.25491264497572186,0.21450719252276412,0.17351458591723443,2.378052945415293,0.23728415511828976,-0.990041894023769,0.30036,0.038958,0.138344,0.0001676603879964076,0.0024820241598225343,0.00027379220361190373,0.298517,-0.107875,0.132018,0.225606,-0.108122,0.132578,0.298934,0.039359,0.126567,0.298355,0.198226,0.129328,0.223187,0.038994,0.130778,0.38088,0.197821,0.130703,0.377986,-0.107391,0.133772,0.380386,0.039117,0.124436,0.22278,0.193502,0.152507
0.24574278598427773,0.1819340430141092,0.1365971129899025,-2.5272090734577897,0.9650786614781459,2.813294600038907,0.2550440489801168,0.21344817327004667,0.17278230712115766,2.376573876363109,0.2338349979636425,-0.9860872317347282,0.300365,0.03896,0.138389,0.00016367283699314354,0.0026000217406486332,0.00025178747407905494,0.298525,-0.107877,0.132039,0.225627,-0.108135,0.132595,0.298941,0.039366,0.126622,0.298373,0.198227,0.129359,0.223244,0.038994,0.131113,0.380893,0.197821,0.130723,0.377996,-0.107407,0.133788,0.38039,0.039125,0.124465,0.222764,0.193546,0.152534
0.2450840963900089,0.18197271550399075,0.13643050185206532,-2.5334357472774993,0.9601675804799124,2.8155611094104978,0.2546752175691127,0.21195874484050276,0.1722359208687544,2.371943048339981,0.22987107694995068,-0.9798135443954052,0.300398,0.038876,0.138507,7.367190511993035e-05,0.0028800092840063057,0.00022789413905379465,0.298571,-0.107974,0.132141,0.22568,-0.107859,0.133058,0.298979,0.039272,0.126737,0.298431,0.198161,0.129506,0.223321,0.038899,0.131421,0.380947,0.197731,0.130828,0.378018,-0.107475,0.133843,0.380414,0.039055,0.124547,0.22265,0.1936,0.152387
0.2451235977649689,0.18183900927215824,0.136492449557513,-2.535878068470489,0.9587250510935883,2.81666402912288,0.2545445387247801,0.21113493451660864,0.1718596062885523,2.376900938637726,0.22640083438856945,-0.9758431548252227,0.30046,0.038686,0.138663,-0.0005328676535860893,0.0038258822857889898,0.00045302024203207293,0.298672,-0.108093,0.132261,0.225755,-0.107945,0.133164,0.299086,0.039146,0.126856,0.298541,0.198047,0.129667,0.223407,0.038798,0.131553,0.381054,0.19759,0.130944,0.378087,-0.107557,0.133891,0.380515,0.038947,0.124679,0.22272,0.193519,0.152465
0.24492325745821003,0.1815648334582448,0.13660481277051567,-2.544762964451947,0.9568590062456459,2.8204087130631534,0.25436940006697173,0.20995757379746433,0.17130590814054014,2.3757317377291507,0.22322194970653347,-0.9759143020494361,0.300498,0.038674,0.138716,-0.0005948418031331494,0.004029878522942209,0.0004171993977632518,0.298707,-0.108132,0.1323,0.2258,-0.107992,0.133208,0.299133,0.039093,0.126923,0.298594,0.197992,0.12974,0.223433,0.038765,0.13152,0.381101,0.197546,0.131,0.378127,-0.107597,0.133895,0.380557,0.038896,0.124737,0.222689,0.193517,0.152373
0.24467216538488862,0.18139579305684572,0.13653021459344028,-2.5484984444395993,0.9544066379642064,2.823163203550274,0.25432316486161943,0.2091320262545347,0.17117164103090765,2.3740224168356345,0.21923098338527497,-0.9746194225687521,0.300431,0.038663,0.138715,-0.0005950648171573395,0.004019845174244898,0.0005291970795982201,0.298648,-0.108129,0.132287,0.225744,-0.107976,0.133199,0.299067,0.039117,0.126895,0.298538,0.198012,0.129735,0.223377,0.038786,0.131385,0.381046,0.197562,0.130993,0.378077,-0.107581,0.133896,0.380506,0.038909,0.124724,0.222485,0.193594,0.152089
0.24424831729829305,0.18135616676115995,0.1366102876523435,-2.484176995635225,0.9533304265146085,2.8175845644889352,0.2535729242633581,0.2094245107685327,0.1681481290585995,2.4046761883546193,0.21702852912300025,-0.9502848251333202,0.300366,0.038723,0.138574,-0.000418832084912354,0.00356190561416364,0.0004667468445457829,0.298573,-0.108066,0.13219,0.22566,-0.107911,0.13311,0.298978,0.039189,0.126785,0.29844,0.198067,0.129614,0.223277,0.038825,0.131066,0.380956,0.197631,0.130891,0.378005,-0.107531,0.133839,0.380409,0.038985,0.124597,0.222351,0.193632,0.151786
0.24434023716449732,0.18153179709357026,0.13633491274508835,-2.486907496872377,0.9500892985085001,2.8236485631248907,0.25347795330071443,0.20884891219472884,0.16774660030150415,2.398721786029296,0.21469576975615545,-0.9478250034709106,0.300364,0.038819,0.138212,3.375913333689304e-05,0.0018820037651337434,0.0002559682311844953,0.298503,-0.107981,0.132077,0.225598,-0.107859,0.133024,0.298914,0.039256,0.126629,0.298347,0.198135,0.129433,0.223189,0.038893,0.130617,0.380873,0.197724,0.130789,0.377937,-0.107482,0.133759,0.38035,0.039041,0.124466,0.222289,0.193605,0.151584
0.24487033894956106,0.18221741004759073,0.13613512615311146,-2.4879057345692126,0.9459898172022134,2.824586325759799,0.25320474299585816,0.207619592833519,0.1673901076447964,2.395522556305351,0.21123965938387002,-0.9450335982977589,0.30031,0.038836,0.13816,5.368015519485953e-05,0.0017480093771092698,0.0003659530791950618,0.29845,-0.107916,0.132029,0.225551,-0.107806,0.132994,0.298866,0.039308,0.126532,0.298303,0.198173,0.129376,0.223112,0.038954,0.130299,0.38082,0.197781,0.130729,0.377904,-0.107435,0.133753,0.380319,0.039079,0.124427,0.222126,0.193609,0.151103
0.24453211884349585,0.18236741768771414,0.1360537367928326,-2.4911230896821426,0.9414368551780934,2.8223857294168595,0.25317808711218837,0.2075010934380888,0.16669273829722406,2.3934087995476805,0.20899097073937778,-0.9432277694095004,0.300357,0.038867,0.138135,7.980192494613744e-05,0.001524010076844798,0.0002599391890546466,0.298472,-0.107914,0.13204,0.225568,-0.107809,0.132993,0.298895,0.039318,0.126475,0.298321,0.198177,0.12939,0.223122,0.038979,0.129945,0.380845,0.197784,0.130746,0.37794,-0.107427,0.133776,0.380352,0.039089,0.124387,0.222053,0.193532,0.150763
0.24449540923237795,0.18258172051000598,0.13617567522469162,-2.493843479338797,0.9367814061213162,2.81310322755231,0.25306811283791064,0.20607030931174747,0.16633627799403666,2.391706580577842,0.20675438249960654,-0.9387578514335249,0.300436,0.038829,0.138211,3.57707767694716e-05,0.0017500042387904005,0.0002619686989877957,0.298564,-0.107961,0.132092,0.225647,-0.107854,0.133028,0.298987,0.039277,0.126429,0.298413,0.198143,0.129493,0.2232,0.038947,0.129639,0.380932,0.197725,0.130802,0.378021,-0.107455,0.133816,0.380415,0.039067,0.124376,0.221865,0.193618,0.150034
0.24503209457993508,0.18210941321766383,0.13641482272240518,-2.4931538320986086,0.9351176999578481,2.811449784248349,0.25321049426531794,0.20551566265237325,0.16575074398195744,2.3957703760631475,0.20407667129668594,-0.9411768570567807,0.300434,0.038729,0.138558,-0.0004328210230526858,0.003413896061609445,0.00048073927450652097,0.298635,-0.108044,0.132212,0.22572,-0.107897,0.133109,0.299055,0.039197,0.126475,0.298496,0.198068,0.129643,0.223266,0.038875,0.129554,0.381007,0.197631,0.130919,0.378081,-0.107515,0.13389,0.380474,0.039001,0.124447,0.221586,0.193807,0.149182
0.24463174731135368,0.182215155597508,0.13699394873294235,-2.484956898093923,0.9343476807191506,2.810882033387917,0.2532086188513636,0.20399485899418585,0.16550569841849805,2.3945675344634676,0.20214819186966093,-0.938630909807165,0.300454,0.038695,0.138656,-0.000572985081021009,0.003747852679538564,0.0005250747691340432,0.298684,-0.108074,0.132289,0.22577,-0.107918,0.133179,0.299101,0.03917,0.126529,0.298546,0.198031,0.129716,0.22331,0.038852,0.129541,0.38105,0.197594,0.130988,0.378107,-0.107549,0.133912,0.380517,0.03897,0.12451,0.221489,0.19387,0.148829
0.24492529919594525,0.1821055546396375,0.1372708030231595,-2.4764813338711003,0.9342059557939904,2.804498581266508,0.25330366483056543,0.20314151594668622,0.16515199894905092,2.3944068067170843,0.19952637731242912,-0.9366857821430785,0.30048,0.038737,0.138625,-0.0005126393754941392,0.0036799142790365762,0.00034694392411357077,0.298694,-0.10804,0.132254,0.225781,-0.107904,0.133159,0.29913,0.039192,0.126513,0.298558,0.198057,0.129689,0.223319,0.038882,0.129497,0.381073,0.19762,0.130957,0.378089,-0.107546,0.133896,0.380537,0.038991,0.124501,0.22167,0.193762,0.149044
0.24419094030112026,0.18176149087315807,0.13685669228065014,-2.3880317814861494,0.9311963508749894,2.802543660757634,0.2525785047682524,0.20270936955082414,0.16182767472863197,2.4290365341390485,0.19741955236806125,-0.9090935779863596,0.300416,0.038892,0.138563,5.383073401009223e-05,0.0031380034675721666,0.00010791564731081106,0.298609,-0.107976,0.132189,0.225698,-0.107854,0.133104,0.299046,0.039253,0.126407,0.298475,0.19811,0.129586,0.223248,0.038926,0.12937,0.380989,0.197689,0.130874,0.37801,-0.107494,0.133837,0.380459,0.039052,0.124403,0.221745,0.1937,0.149287
0.2443825719714165,0.18240236166399726,0.13643688533130288,-2.396666509476054,0.9252396093235595,2.8168445409399827,0.25256895265984536,0.20220252273643008,0.16118542499530317,2.421804533122705,0.19351888757457125,-0.9060301282953604,0.300364,0.038909,0.138469,0.0001157431461164697,0.0028900111699636344,0.00017783292792104084,0.298535,-0.107936,0.132094,0.225632,-0.107805,0.133033,0.298978,0.0393,0.1263,0.298392,0.198152,0.12945,0.223182,0.038975,0.129271,0.380918,0.197748,0.130795,0.377975,-0.107438,0.133804,0.380399,0.039086,0.124325,0.221853,0.19359,0.149755
0.24474416789114478,0.18231617230314023,0.1363598525791168,-2.406514252622608,0.9178265758414201,2.8209049333072644,0.25248948511922353,0.20164519128400088,0.16087313803195954,2.4203725610380653,0.19051627147473948,-0.8980107127492856,0.30037,0.038922,0.138397,0.00014770226294990246,0.0026620176181273263,0.0002238036299340464,0.298519,-0.107937,0.132062,0.225625,-0.107808,0.133012,0.298961,0.039299,0.126279,0.298367,0.198155,0.129416,0.223169,0.038985,0.129289,0.380905,0.197752,0.130754,0.377997,-0.107411,0.133784,0.380391,0.039082,0.124317,0.221998,0.193513,0.150194
0.24454720270186664,0.18271377925908572,0.13679890315565468,-2.4112189463260396,0.9112965901539944,2.8212101555706233,0.25235120459699634,0.2013749221164584,0.16028509122979642,2.4183686972046656,0.18759935152475998,-0.9006697466394931,0.3004,0.038932,0.138369,0.00016171838491910387,0.0025640189315522055,0.00021979289449859318,0.298543,-0.107941,0.132057,0.225648,-0.107816,0.132999,0.298988,0.039298,0.126332,0.298398,0.198154,0.129408,0.223192,0.038972,0.129395,0.380933,0.197745,0.130758,0.37804,-0.107408,0.133777,0.380412,0.039073,0.124326,0.222117,0.193485,0.150521
0.24445315776169302,0.18274707575261595,0.1368133941194713,-2.4139492603117008,0.903970524239567,2.8179066395153014,0.25225315795546766,0.200640183750391,0.15981057293069362,2.416316241261894,0.18450498907271534,-0.8999608956108824,0.3004,0.038888,0.138474,0.00011169987419110205,0.0028080129060338937,0.00021384338573613977,0.298564,-0.10799,0.132137,0.225665,-0.107851,0.133056,0.298989,0.039243,0.126446,0.298418,0.198112,0.129482,0.223219,0.03893,0.129586,0.380947,0.197686,0.130812,0.378035,-0.107459,0.133844,0.380404,0.039038,0.124397,0.222103,0.193514,0.150674
0.24463908089995384,0.18258050657534608,0.13706380589532852,-2.416573028199163,0.9005951870240265,2.8077994757809166,0.25208514587068553,0.20034132943326227,0.159177274338007,2.4192702677262394,0.18185057566395907,-0.9005214608458694,0.300424,0.038806,0.138728,-0.00028257918772843445,0.004183963185100049,0.000276591701574514,0.298657,-0.108059,0.132202,0.225749,-0.107902,0.133116,0.299087,0.039192,0.126548,0.298516,0.198064,0.129597,0.223304,0.038859,0.12982,0.381041,0.197624,0.130879,0.378086,-0.107544,0.133877,0.380497,0.038985,0.124473,0.222305,0.193427,0.151108
0.24434290392398833,0.18246604987883575,0.13738141893345118,-2.417839410030658,0.8969237110874557,2.804820656292874,0.2520576648048758,0.19930220923495284,0.158904792989254,2.4177280289318714,0.17828276230182394,-0.9012632642730627,0.30049,0.038784,0.138712,-0.00029053270445352874,0.004179965288165344,0.0002546077158336389,0.298721,-0.108092,0.132195,0.225814,-0.107925,0.133113,0.299159,0.039164,0.126615,0.298582,0.198045,0.129606,0.223379,0.038827,0.13004,0.381118,0.197593,0.130903,0.378125,-0.107605,0.133862,0.38057,0.038952,0.124505,0.222542,0.193316,0.151635
0.24456599502265447,0.18209324187380083,0.1377904275520444,-2.4158217752185394,0.8968553863990176,2.802090508685654,0.25193981379199026,0.19895813457989692,0.15871368074429035,2.4194317430435364,0.1749248999917507,-0.9062488123950478,0.30043,0.038786,0.138693,-0.00026468236407434844,0.004175959067158814,0.00032655330127956026,0.298665,-0.108077,0.132164,0.225758,-0.107915,0.133106,0.299097,0.039171,0.12666,0.298523,0.198052,0.129571,0.223337,0.038832,0.130212,0.381057,0.197599,0.13088,0.378079,-0.107565,0.133818,0.380508,0.038964,0.124506,0.222549,0.193396,0.151778
0.2438088853359222,0.18194592223185302,0.13743489804509282,-2.339942228151705,0.8940124937198057,2.7966931304531077,0.2513964688611626,0.1984941391683816,0.15603502494585514,2.4512872348058297,0.17006049214315094,-0.8874550858895405,0.30039,0.038884,0.138408,0.0001276581448970846,0.002852016226152482,0.00023981819717427196,0.298573,-0.107978,0.132078,0.225676,-0.107851,0.133033,0.299,0.03927,0.126591,0.298427,0.198131,0.12943,0.223237,0.038907,0.130283,0.380956,0.197723,0.130781,0.378013,-0.10746,0.133742,0.380419,0.039047,0.124436,0.222594,0.19342,0.151974
0.2438150938853621,0.1824598501411081,0.13703067703592778,-2.356817706995115,0.8883100176160632,2.7995730803981727,0.2510954274132251,0.19824276883822672,0.1557774262164831,2.442779130240293,0.16708866886428825,-0.8863186025975001,0.300335,0.03896,0.138328,0.00018969182271584835,0.002616023484174185,0.00023575211563114183,0.298512,-0.107879,0.132026,0.225604,-0.107787,0.132972,0.298944,0.039364,0.12651,0.29836,0.198224,0.129357,0.223182,0.039001,0.1302,0.380892,0.197813,0.130714,0.377966,-0.107388,0.133725,0.380384,0.039122,0.124389,0.222622,0.193433,0.152086
0.24367988084554676,0.18255432027053842,0.13707105137723685,-2.3628502010189854,0.8822425900693636,2.7965309694223905,0.25102771246671673,0.19785336855924124,0.15564392480683326,2.439887899732674,0.16557602797263737,-0.8813622622833499,0.300308,0.03896,0.138374,0.00019770447352672355,0.002620023436221397,0.00022574122971224863,0.298475,-0.107886,0.132055,0.225573,-0.107783,0.132991,0.298903,0.039353,0.126503,0.298332,0.198218,0.1294,0.223145,0.039006,0.130122,0.38086,0.197805,0.130749,0.377936,-0.107388,0.133765,0.380346,0.039117,0.124412,0.222567,0.193422,0.152122
0.2438995551586151,0.18237405097353465,0.13701134021925926,-2.3731666346467213,0.8794412778434011,2.795274127807873,0.25088273046529286,0.1977054417262077,0.15517638408362866,2.4377464828512068,0.16368443671970584,-0.8868731764872901,0.300366,0.038906,0.138479,0.00018573068836312832,0.0029020181132465676,0.00018573068836312832,0.298535,-0.107965,0.132127,0.225633,-0.107841,0.13305,0.298973,0.039275,0.126559,0.298405,0.198163,0.129526,0.223215,0.038931,0.130092,0.380932,0.197726,0.130822,0.378007,-0.107436,0.133817,0.380394,0.03906,0.124447,0.222594,0.193381,0.152106
0.24365754673480983,0.18194852352041013,0.13764925714167953,-2.365222115651478,0.8776976317944605,2.786972082244517,0.25092669016838076,0.19727440083336828,0.15502004108858108,2.431933371428518,0.16220489133798216,-0.8834985513051259,0.300439,0.038842,0.138765,-0.00021849843584930076,0.00424797649304909,0.00023446455574254737,0.298641,-0.108064,0.132245,0.225726,-0.107911,0.133128,0.299085,0.039177,0.126656,0.29853,0.198059,0.129661,0.223324,0.038846,0.130168,0.381054,0.197614,0.130935,0.378105,-0.107498,0.133878,0.380495,0.038964,0.12454,0.222652,0.193279,0.152153
0.24394630678594115,0.18151536562085158,0.13809830228972436,-2.3645246038486807,0.8803353551949626,2.7840580522675924,0.2508919324964285,0.19725239605891703,0.15483470933926105,2.43236546741647,0.16006980201542276,-0.8894209960322792,0.300456,0.038817,0.138853,-0.000322572349983308,0.004453960139953033,0.00025671887399124197,0.298663,-0.108085,0.13231,0.225761,-0.107935,0.133197,0.299099,0.03914,0.126738,0.298567,0.198037,0.129748,0.223339,0.03881,0.130283,0.381077,0.197579,0.131007,0.378127,-0.107522,0.133935,0.380516,0.038936,0.124632,0.222462,0.193404,0.151856
0.2439273894608021,0.1809448163306714,0.13973120326790214,-2.3553584561282155,0.885930659144555,2.7738314211687762,0.25067558474266527,0.19695217302376028,0.1546899596890211,2.435476483772632,0.15789312883932588,-0.8919433523601819,0.300405,0.038811,0.138814,-0.0003186772885539425,0.0043279520769658655,0.00031269023256899994,0.298641,-0.10806,0.132307,0.225727,-0.107915,0.13317,0.299056,0.039162,0.126719,0.298518,0.198082,0.129741,0.223316,0.038829,0.130312,0.381027,0.197612,0.130977,0.378081,-0.107527,0.133941,0.380482,0.038969,0.124609,0.222261,0.193528,0.151556
0.24505109524130825,0.18033862938725953,0.1414809405540228,-2.350906551937207,0.8948097452271806,2.7674431004713873,0.25062974962562323,0.19661141487777228,0.1544621477674246,2.432180817400857,0.15624101723803652,-0.894356553867778,0.300391,0.038836,0.138541,0.00013972164842480678,0.0028740144346899085,0.00019379941223600746,0.298609,-0.108007,0.132206,0.225694,-0.107885,0.133113,0.299022,0.039217,0.126644,0.298455,0.198168,0.129665,0.223274,0.038871,0.13024,0.380983,0.197673,0.130902,0.37802,-0.107543,0.133915,0.380442,0.039016,0.124533,0.222298,0.193456,0.151676
0.24429915240108963,0.18023787281048298,0.1392178690287769,-2.295709868273857,0.8914731578706545,2.766894449409031,0.2501203121790886,0.19593374152487514,0.15224916697251797,2.4672269418215915,0.14964214279482252,-0.8790037318006756,0.300345,0.038871,0.138397,0.00019176412597597252,0.002488019399257272,0.00018976163287205878,0.298546,-0.10794,0.132115,0.225646,-0.107837,0.133051,0.298968,0.039282,0.126539,0.298367,0.198361,0.129604,0.22321,0.038935,0.130135,0.380914,0.197755,0.13081,0.37794,-0.107531,0.133867,0.380397,0.039067,0.124432,0.22229,0.193422,0.151717
0.24482012886852028,0.1805377146714926,0.139342044008106,-2.3030087441292224,0.890792155940322,2.7718487872274014,0.2501704232399463,0.19571785257744784,0.15231277399361134,2.4567777693793813,0.1468440145046226,-0.8763169879389325,0.300317,0.038899,0.138326,0.0002177056124967331,0.0023220288997616847,0.00025374749315816466,0.29851,-0.107912,0.132061,0.225608,-0.10781,0.133014,0.298928,0.039314,0.126455,0.298364,0.198432,0.129531,0.223163,0.038966,0.129964,0.380879,0.19778,0.130757,0.37793,-0.10749,0.133833,0.380376,0.039089,0.124388,0.222292,0.193374,0.151756
0.24533827190399166,0.18029531793278464,0.13975699345591663,-2.3043487157965563,0.8896567948318761,2.7713892685560624,0.2500813285743594,0.19550285856103894,0.15223205196022987,2.453972509526804,0.1456338385802325,-0.8769399006098748,0.300376,0.03891,0.138335,0.0002178199469434929,0.0023760177843185916,0.00015174137955087816,0.29853,-0.107954,0.132053,0.225634,-0.107839,0.13303,0.298957,0.039277,0.126391,0.298365,0.198384,0.129547,0.223185,0.038941,0.129732,0.380903,0.197741,0.130762,0.377991,-0.107465,0.133799,0.380403,0.039059,0.124354,0.222381,0.19325,0.151877
0.24579462112188338,0.18044268092954163,0.1405178272997141,-2.307352416958616,0.890505192248882,2.7709900453257066,0.25010688421517613,0.19548827644973993,0.15227108109033108,2.4533490353850196,0.1444462380377845,-0.8779082517773267,0.300417,0.03888,0.138371,0.00021377949339409407,0.0024560204335183355,0.00017973765597919457,0.298573,-0.10802,0.132101,0.225666,-0.107878,0.133057,0.299002,0.039208,0.126341,0.298469,0.19834,0.129616,0.223227,0.038885,0.129461,0.380957,0.197667,0.130816,0.378054,-0.107478,0.13381,0.380425,0.039024,0.124327,0.222354,0.193235,0.151758
0.2458846659228206,0.1802482779647112,0.14144414235892894,-2.3081883076130287,0.8910509112961069,2.768470370003157,0.2498930370133519,0.19506018356496096,0.1523456343858242,2.451512253650767,0.14301852573299995,-0.8777453620797853,0.300394,0.038707,0.138479,-0.000338756210333372,0.0030819175590325234,0.0004905224899709787,0.298581,-0.108085,0.13219,0.225677,-0.107922,0.133135,0.299007,0.039149,0.12632,0.298547,0.198256,0.129723,0.223231,0.038831,0.129226,0.38098,0.197584,0.130909,0.378063,-0.107535,0.1339,0.380426,0.038958,0.124361,0.222724,0.192772,0.153167
0.24654852236360308,0.1794293489721418,0.1421069525206387,-2.3071222848765656,0.8922111621124837,2.7635486141932684,0.24981684519577027,0.1950887687145471,0.1523998804550171,2.453209987195125,0.1411154210352779,-0.8827574967960823,0.300406,0.038686,0.138548,-0.00045677525913187815,0.0032778923732770106,0.00047274909399004026,0.298616,-0.108075,0.132249,0.225706,-0.107925,0.133162,0.299041,0.039144,0.126313,0.298567,0.198258,0.12979,0.223255,0.038836,0.129102,0.381006,0.197575,0.130952,0.378063,-0.107562,0.133944,0.380464,0.03896,0.124383,0.222376,0.193067,0.151999
0.24695849496722216,0.17914611200308805,0.14363838180604577,-2.3014597997982857,0.8946172648191808,2.756157366844009,0.24938542496973273,0.1947993374946117,0.15248850753188134,2.4486699890379766,0.13972310692937862,-0.8870240834944374,0.30044,0.038763,0.138505,-0.00042047952480886414,0.003165936889360315,0.0003026659060901643,0.298637,-0.108014,0.132232,0.225722,-0.107882,0.133138,0.299074,0.039208,0.126271,0.298549,0.198343,0.12978,0.223279,0.038881,0.12904,0.381015,0.197637,0.130918,0.378063,-0.107521,0.133927,0.380485,0.039021,0.124347,0.222659,0.192861,0.152527
0.2470121635019779,0.17871195694291597,0.14500509868922828,-2.296699866905102,0.8968452353024496,2.744903091707578,0.24924351864719388,0.19470647524070733,0.15267350496149062,2.447460419300076,0.13733156126795654,-0.8924617909492527,0.300444,0.038826,0.138253,-3.620095666942597e-05,0.0017939954637556663,0.00022403247124811826,0.298604,-0.107941,0.132199,0.225692,-0.107843,0.13311,0.299043,0.03926,0.126214,0.298488,0.198413,0.129747,0.223228,0.038945,0.128948,0.380977,0.197698,0.130875,0.378041,-0.10747,0.133899,0.38046,0.039059,0.1243,0.222837,0.192758,0.152961
0.24707362397462124,0.17883361053776747,0.14119611856344344,-2.2662035273778587,0.8960360757779471,2.741170391954331,0.24885145710867643,0.19362845186460015,0.1489909841322899,2.486014894017451,0.1291864989155257,-0.8720659412921821,0.300412,0.038947,0.138424,0.0001278118497917187,0.002618010314440943,0.00014383283728499268,0.298582,-0.107906,0.132146,0.225675,-0.107799,0.133073,0.299026,0.039313,0.126123,0.298471,0.198445,0.129688,0.223204,0.038996,0.128836,0.380948,0.197749,0.130832,0.378025,-0.107414,0.133847,0.38045,0.039097,0.124253,0.222888,0.192766,0.153111
0.24670415278077124,0.1785602151104212,0.14167199063244462,-2.270883691136011,0.8922740208258468,2.740914978968306,0.24895850573718545,0.1933818194045424,0.14879901991128922,2.473547653894486,0.1282222592020132,-0.8705662326975783,0.300421,0.038944,0.138388,0.00012784297689490785,0.0025380090915111705,0.00012383789043510926,0.29859,-0.107903,0.132126,0.225686,-0.1078,0.13306,0.299032,0.039313,0.12608,0.298476,0.198442,0.129655,0.223098,0.038686,0.129315,0.380956,0.197747,0.130801,0.378029,-0.10743,0.133831,0.380458,0.039092,0.124222,0.222992,0.192736,0.153294
0.24733417471051217,0.17847081749367721,0.14284566551211475,-2.2658271518815845,0.8911757502625532,2.736334772488703,0.24861660527056453,0.1928225401610732,0.14850699703621864,2.474446607917864,0.12767724433116617,-0.8688176960477656,0.30039,0.038883,0.138475,0.00011968809431627432,0.0027880143771286613,0.000223833376891466,0.298592,-0.107943,0.132172,0.225685,-0.107832,0.133092,0.299022,0.03927,0.12613,0.298505,0.198403,0.129681,0.223103,0.038611,0.12941,0.380955,0.197712,0.130846,0.378016,-0.107466,0.133877,0.380439,0.039062,0.124265,0.22296,0.192732,0.153277
0.24734559177458287,0.1784533455055356,0.14399724283683302,-2.2707968064443333,0.889399894003349,2.7257680900829793,0.24863988540911672,0.1924493539264202,0.14848651725780965,2.472125026446264,0.12754865495562373,-0.8706471158577367,0.300444,0.03886,0.138514,8.381440394325147e-05,0.002904006222165656,0.000127878428964488,0.298646,-0.108014,0.132201,0.225731,-0.107886,0.13312,0.299085,0.03921,0.126163,0.298561,0.19833,0.129737,0.223206,0.038507,0.129542,0.381028,0.19764,0.130887,0.378069,-0.107522,0.133885,0.380497,0.039012,0.124273,0.223112,0.192598,0.153564
0.24733563309460876,0.17824428861516717,0.14586611122179033,-2.2671493346573026,0.8916390892568613,2.7187165195347824,0.24837702738928794,0.19235559674149744,0.14849328992807864,2.4693709752012563,0.12725896765454225,-0.8731179840628531,0.300442,0.038778,0.138657,-0.0002485929181175899,0.0038659648226727593,0.00030648113595275344,0.298649,-0.108097,0.132194,0.225751,-0.107934,0.13314,0.299087,0.039138,0.126193,0.298591,0.198227,0.129738,0.223249,0.038416,0.129685,0.381048,0.197546,0.13091,0.378102,-0.107564,0.133885,0.380507,0.038936,0.124295,0.223139,0.192633,0.153655
0.24836554394364357,0.17799404465597868,0.14801757669854165,-2.2594415015462834,0.8955147584051641,2.7109870934078386,0.24829655962789057,0.19280501004171363,0.14855599105060102,2.469397140183225,0.12624659722672915,-0.8743954511965586,0.300348,0.038891,0.138322,0.00018372384910539732,0.0023640227387690823,0.00023378306915227141,0.298522,-0.107919,0.132053,0.225634,-0.107807,0.133019,0.298961,0.039312,0.126157,0.298401,0.198407,0.129528,0.223049,0.038675,0.1296,0.38091,0.19776,0.130749,0.377977,-0.107461,0.133822,0.380402,0.039086,0.124241,0.223189,0.19271,0.153903
0.2485384666293859,0.17748089713329085,0.15068732710543276,-2.24825228872047,0.9009046978626511,2.6944755052247458,0.24823799670147892,0.19278821692436926,0.14865882132291794,2.4699510902300634,0.1254248081732715,-0.8802160430553645,0.30036,0.038935,0.138377,0.00017777792056176953,0.0025580166096051764,0.00017377279399977556,0.298538,-0.107901,0.132097,0.225638,-0.107807,0.133037,0.298974,0.039323,0.126322,0.298408,0.198467,0.129638,0.223077,0.038678,0.130002,0.380921,0.197771,0.130786,0.377966,-0.107439,0.133813,0.380408,0.039097,0.124332,0.223288,0.192679,0.154156
0.24903015041053295,0.17700620532643796,0.15346362803164126,-2.2369851792745323,0.9071378615821621,2.674158188648708,0.24833441798424719,0.1930631713190078,0.14900154216444494,2.4677823870102564,0.12469115341091597,-0.8874077168165777,0.300432,0.038779,0.13884,-0.00036680895121261685,0.004527940403784539,0.0003568315102068138,0.298681,-0.108082,0.132296,0.225761,-0.107933,0.133198,0.299104,0.039153,0.126624,0.298643,0.198284,0.129833,0.223289,0.038388,0.130712,0.381074,0.197578,0.130987,0.378112,-0.107537,0.133903,0.380523,0.038941,0.124546,0.223266,0.19274,0.154149
