RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24154063971638678,-0.09720953836625812,0.14037991852107645,2.4152743617358725,1.0038731267532115,-2.568485089573305,0.2280991515171528,-0.22655134756410122,0.22612136693882945,-2.605296627357337,0.5837684984218818,2.4635881615794446,0.300752,0.038183,0.137644,-0.00020829773598806883,-0.0012762789582600438,0.0026678681623538694,0.298779,-0.108146,0.132688,0.228311,-0.107242,0.147021,0.299031,0.039027,0.126486,0.298308,0.197707,0.130048,0.223426,0.038687,0.131354,0.380984,0.197622,0.131065,0.378091,-0.10774,0.133037,0.380521,0.038987,0.125259,0.218731,0.195823,0.128185
0.24405722731351848,-0.09800570608395334,0.14040864417764545,2.4116592844567304,1.009284832504301,-2.563386567004759,0.22830004585993288,-0.22529189008477332,0.22560330080127716,-2.6046619396518507,0.5830304640354295,2.463268747988634,0.300785,0.038228,0.137629,-0.00027047744505544576,-0.001218339142035884,0.0024998364312659215,0.298986,-0.10764,0.138698,0.227576,-0.10623,0.152727,0.299081,0.039065,0.126309,0.298328,0.197722,0.130025,0.223382,0.038804,0.130249,0.380974,0.197683,0.131025,0.378141,-0.107614,0.134142,0.38055,0.038969,0.124925,0.218758,0.19586,0.128169
0.24645268569439643,-0.09830004188418384,0.14065445472303034,2.4010649696168196,1.0149116634172726,-2.5468624328758724,0.22853799838244912,-0.2240080852174461,0.2246743449547291,-2.6050437614958755,0.5810083419241086,2.457129116998092,0.300757,0.038276,0.137796,-0.00015715523976307468,-0.000732182052074369,0.002307943750340883,0.29923,-0.107479,0.141594,0.228282,-0.105698,0.158238,0.299068,0.039129,0.127444,0.29831,0.197758,0.130063,0.223719,0.038797,0.133621,0.380965,0.197709,0.131068,0.37816,-0.10761,0.134452,0.380507,0.038953,0.125069,0.218739,0.19592,0.128229
0.24657869008034466,-0.09816590210425852,0.1411005411051512,2.4157994149157496,1.0165407192030327,-2.540023019888648,0.2286456721489429,-0.2201826236149967,0.2248178436021805,-2.6061316640676178,0.5801304304711428,2.471789564235875,0.300708,0.038269,0.137863,-8.924781399255853e-05,-0.0006121102773325299,0.00245797390569225,0.299173,-0.107502,0.141564,0.228297,-0.105842,0.158535,0.298906,0.039178,0.128436,0.298247,0.197816,0.130113,0.223533,0.038916,0.135054,0.380938,0.197732,0.1311,0.378105,-0.107591,0.134412,0.380416,0.039003,0.125645,0.21869,0.195968,0.128271
0.24887797844707965,-0.09856368247944114,0.1411456681098342,2.408111992217215,1.0203007244144797,-2.5356800628616067,0.22853707317823171,-0.21896888658210636,0.2243272887414694,-2.6015070035045254,0.5788037204251674,2.4674136354876763,0.300772,0.038118,0.137794,-6.257692840573168e-05,-0.0009740923209867638,0.002921970365120758,0.298939,-0.107654,0.139555,0.227927,-0.106241,0.155374,0.298887,0.039164,0.12829,0.298206,0.197802,0.130125,0.223361,0.038881,0.13396,0.380907,0.197732,0.131136,0.378049,-0.107634,0.134244,0.380419,0.039001,0.12587,0.218657,0.195942,0.128315
0.2518952501386404,-0.09925536510676142,0.14105143025028705,2.408665133120695,1.0233726024066572,-2.5397844596656305,0.22834220516562462,-0.21833948686119917,0.22376028251206875,-2.6053932508978956,0.5769758369000765,2.4611324589668575,0.300709,0.038159,0.137957,-5.738165132402767e-05,-0.0004500792844959871,0.0027479881055585964,0.29873,-0.108063,0.13339,0.230448,-0.105643,0.156825,0.298906,0.039062,0.126382,0.298181,0.19775,0.130132,0.223325,0.038794,0.131731,0.380888,0.197687,0.131151,0.377978,-0.107624,0.13383,0.380411,0.038958,0.125008,0.218613,0.195886,0.12832
0.2546645131975412,-0.0998375334858298,0.14103169737833737,2.404642971100806,1.0258063278088225,-2.5374964162079743,0.22856275384664534,-0.2170354670814574,0.22317898681116105,-2.5989460124479056,0.5749004368873721,2.461153428675047,0.300684,0.038174,0.137982,-7.545445780673133e-05,-0.0004121003073795602,0.002647985553303295,0.299227,-0.106666,0.145659,0.228205,-0.104121,0.161805,0.298928,0.039133,0.125421,0.298184,0.197734,0.130119,0.223332,0.03896,0.129882,0.380873,0.197671,0.13116,0.378135,-0.107114,0.137768,0.380426,0.038945,0.124025,0.218603,0.195859,0.128332
0.25764932542592284,-0.10063001604473587,0.14088512197825312,2.413729162434749,1.0240510665628475,-2.5435536737387263,0.22858983482414483,-0.21662614142656328,0.22261331786060334,-2.600468627505797,0.5735460042723717,2.4574429137027805,0.30073,0.038182,0.138024,-8.191298635386887e-05,-7.209902283429132e-05,0.0024159982878828386,0.299048,-0.107738,0.139354,0.230022,-0.105194,0.161724,0.298935,0.039071,0.127956,0.298218,0.197744,0.130111,0.223448,0.039154,0.135255,0.380922,0.197654,0.131144,0.378125,-0.107613,0.134975,0.380406,0.038952,0.125073,0.218656,0.19588,0.128275
0.2594503464490175,-0.1003927351735234,0.14070591861221193,2.419847792144335,1.022006499064686,-2.554057626415478,0.2287898289682269,-0.21494259193053844,0.22204109192991256,-2.6005265642515862,0.5709778288226344,2.4556743434924657,0.300818,0.038133,0.137935,-0.00019145719023204718,-0.0004222466260399922,0.002571960733068261,0.298912,-0.108149,0.133824,0.232554,-0.10511,0.161714,0.29903,0.038978,0.127424,0.298299,0.197658,0.1301,0.223566,0.03898,0.134795,0.380967,0.197616,0.131128,0.378145,-0.107735,0.133744,0.380497,0.038916,0.12544,0.218728,0.195777,0.128298
0.26171759203374384,-0.10121951138657329,0.14053900460857152,2.4222292566028516,1.0181883202613689,-2.562823310214463,0.22883851471447944,-0.21371169327929618,0.2214551049685478,-2.6005590835863197,0.5696925671779047,2.4580248231050312,0.300814,0.03816,0.13802,-6.606942023220836e-05,5.1911783098071575e-05,0.002672002797142942,0.298988,-0.108143,0.133278,0.23371,-0.104452,0.162717,0.299126,0.03896,0.125916,0.298325,0.197648,0.130075,0.223823,0.038907,0.133212,0.380973,0.197627,0.131124,0.378212,-0.107695,0.134005,0.380582,0.038896,0.124841,0.218748,0.195743,0.128269
0.2631539753645658,-0.10076068743991848,0.140437032022357,2.4285707155863507,1.0139739558718084,-2.5709219991041943,0.22893918693554402,-0.2122836729105115,0.22096678250074386,-2.6000769003471693,0.5676785722040829,2.454870005399779,0.300825,0.038201,0.138044,-8.228835347519288e-05,0.00021789134917001514,0.002646010067169678,0.299066,-0.10809,0.133399,0.234009,-0.104184,0.163493,0.299122,0.03899,0.125725,0.298361,0.197645,0.13005,0.223761,0.038897,0.132781,0.380991,0.197646,0.131114,0.378273,-0.107656,0.134057,0.380567,0.038915,0.124166,0.21878,0.195777,0.12823
0.2636052410721779,-0.10168262745934722,0.14099768321889639,2.4345560222345695,1.0155989121762623,-2.586240786172198,0.229181290374279,-0.2136514960075617,0.21997985993015767,-2.587345393906314,0.5661857073470133,2.452337538676857,0.300838,0.038279,0.13814,-0.00010079693470346376,0.0006798825179726305,0.0023440355358112785,0.299097,-0.10809,0.133616,0.234163,-0.104205,0.164182,0.299147,0.038979,0.125921,0.29837,0.197655,0.130048,0.223862,0.038924,0.133735,0.381011,0.197659,0.131119,0.378288,-0.107638,0.133998,0.380585,0.038915,0.124198,0.218801,0.195788,0.128223
0.2640284641370177,-0.10160445873820778,0.14209385939899088,2.433782299075064,1.0156734836933576,-2.5847916358064724,0.2291021729109287,-0.2123230235538185,0.21917670535540582,-2.5837211701180944,0.5644897543539924,2.4547104858339113,0.300845,0.038241,0.138051,-9.631457665367782e-05,0.00025588188327943507,0.002458013543022915,0.299133,-0.108038,0.134736,0.234248,-0.103918,0.165965,0.299152,0.038987,0.126428,0.298356,0.197675,0.130063,0.223845,0.039104,0.134555,0.380993,0.19767,0.131129,0.378259,-0.10768,0.133766,0.38058,0.038945,0.124817,0.218789,0.195812,0.128255
0.26431326571702957,-0.10135965580758449,0.14348658779519796,2.434507336846992,1.0182010091320788,-2.5877779454114074,0.22936463084244726,-0.21150463545903567,0.2185159601929188,-2.5842433484011123,0.5631424555596857,2.4435692049811673,0.300778,0.038328,0.138208,-6.960499020024169e-06,0.0008819932448245558,0.002178004386578319,0.299302,-0.107858,0.137036,0.234173,-0.10365,0.168445,0.299116,0.039057,0.127144,0.298317,0.197733,0.130067,0.223982,0.03906,0.1361,0.380971,0.197721,0.131109,0.378209,-0.107682,0.133723,0.380525,0.038956,0.12506,0.218761,0.195865,0.128254
0.2644786464735866,-0.10121456893831488,0.14542745670053364,2.425734230005472,1.0225464593167426,-2.585663110906884,0.22978802429676057,-0.21009275017008186,0.21803576924324036,-2.5769263111933682,0.5615534195755427,2.4463450701027147,0.300729,0.038367,0.138185,5.220959006246619e-06,0.0007200063379735523,0.0021639994399561104,0.299442,-0.107562,0.140242,0.234039,-0.103207,0.171296,0.299027,0.039159,0.127789,0.298266,0.197792,0.130064,0.223992,0.039259,0.137477,0.380946,0.197776,0.1311,0.378178,-0.107609,0.134007,0.380454,0.038996,0.125047,0.218703,0.195939,0.128285
0.26500399809330705,-0.10072238346591589,0.14734607661801577,2.4285122931212575,1.0296034235654217,-2.5839042442076647,0.2300615846788883,-0.20962583307200672,0.21795620115208625,-2.5817601047194874,0.5615916171217887,2.4460979271133416,0.300634,0.038376,0.13823,4.7197456774140954e-05,0.000714053733251057,0.0022479844505495527,0.299649,-0.107173,0.144366,0.233499,-0.102671,0.174035,0.298914,0.039196,0.128436,0.298184,0.197829,0.130111,0.223859,0.039442,0.138254,0.380876,0.197787,0.131134,0.378119,-0.10755,0.134761,0.380353,0.038994,0.125343,0.218635,0.195976,0.128314
0.2649434959873557,-0.09958973907336591,0.14949800804215668,2.4166038473197275,1.0378455283384087,-2.583297170233549,0.2301515795431733,-0.20818394127243758,0.21731883680033684,-2.580417841144457,0.5623068955232434,2.4391269969767277,0.300587,0.03833,0.138251,3.128426445377595e-05,0.0006240364866805536,0.0022939915267361655,0.299978,-0.106611,0.148966,0.23273,-0.102139,0.17647,0.298892,0.039166,0.129177,0.298137,0.197809,0.130146,0.223787,0.039523,0.138989,0.380818,0.197739,0.131176,0.378187,-0.107387,0.137016,0.380307,0.038959,0.12574,0.218578,0.19596,0.128344
0.26535876044183965,-0.09948661965948341,0.15170365155163407,2.4149204564184803,1.0484065730369851,-2.579627200209275,0.2307222555066943,-0.2066825892031491,0.21755959013009074,-2.5807103282643293,0.5615362622852667,2.434701639630654,0.300602,0.03827,0.138284,4.111925030062684e-05,0.0007560486236351231,0.002329985731811569,0.300299,-0.106025,0.153071,0.231704,-0.102184,0.177062,0.29892,0.039131,0.12977,0.298134,0.19778,0.130141,0.223828,0.039572,0.139896,0.380822,0.197679,0.13119,0.378386,-0.107166,0.139414,0.380307,0.038909,0.125896,0.218565,0.195931,0.128322
0.2658489858388901,-0.09868446897810695,0.1532994048741758,2.4097983791423143,1.0560645017238262,-2.5759422499512166,0.23097418611454965,-0.20495079239663483,0.21752725817871094,-2.5736878339964693,0.5613003043932074,2.4240969586321093,0.300651,0.038239,0.138318,6.703504996736896e-05,0.0008340783443259519,0.002313973325212075,0.300193,-0.106315,0.15193,0.231478,-0.102504,0.175859,0.298998,0.039096,0.130273,0.298184,0.197748,0.130152,0.223944,0.039577,0.140825,0.380865,0.19767,0.131217,0.378395,-0.107315,0.138934,0.380352,0.038886,0.126,0.218614,0.195912,0.128327
0.2650234987720847,-0.09842713650760052,0.15551308597612382,2.424380401727828,1.0516112937448256,-2.54333552408424,0.2310596299743056,-0.20055844463706018,0.2179892340964079,-2.532969702162953,0.5609151683772746,2.4261609770524473,0.300724,0.038271,0.138325,-1.084824950026346e-06,0.0009359996103521529,0.0023180017877894904,0.300034,-0.106605,0.149541,0.232102,-0.102534,0.175261,0.299036,0.039109,0.129399,0.298256,0.197766,0.130163,0.223849,0.039438,0.138896,0.380928,0.197692,0.131202,0.378341,-0.107392,0.137559,0.380456,0.038922,0.125934,0.218695,0.195919,0.128312
0.2631698925852775,-0.09778882365050909,0.15382162705975772,2.4291467011716943,1.0495922992014797,-2.5522978234516467,0.23101989620399474,-0.19923573659193516,0.2179466892170906,-2.5222495352646317,0.5602384487281772,2.41485118961604,0.300768,0.03831,0.13829,2.4934163845962e-05,0.0009220296804526171,0.002311989787110061,0.300048,-0.106431,0.149559,0.231535,-0.102491,0.173786,0.299024,0.039157,0.128505,0.298306,0.197766,0.130135,0.223737,0.039317,0.136632,0.38096,0.197707,0.131177,0.378403,-0.107321,0.137838,0.380558,0.038947,0.125676,0.218743,0.195925,0.128294
0.2611534473970532,-0.09598047287786005,0.15199177011999487,2.4366322667632723,1.0465611232022718,-2.560290714440275,0.2312869301455617,-0.1977378326392174,0.21745800007605554,-2.5261542850381087,0.5589567991445582,2.4061150594007845,0.300735,0.03829,0.138309,-5.0565103440403374e-06,0.0009099949765853802,0.0023220035794088464,0.299906,-0.10666,0.148844,0.230753,-0.103165,0.171465,0.299005,0.039116,0.128806,0.298287,0.197747,0.130165,0.223716,0.039339,0.137354,0.380919,0.197696,0.131174,0.378387,-0.107339,0.137823,0.380522,0.038961,0.125693,0.218711,0.195922,0.128313
0.25972918948829177,-0.09459305394855139,0.14977012131768463,2.446349870123801,1.0432362486494777,-2.5734364313449185,0.23172097595113514,-0.19746956390571596,0.21711591552042964,-2.5184290741116415,0.5574106563861052,2.3920589891097395,0.300691,0.038269,0.138295,4.699137537646705e-05,0.0008680554170360633,0.0023239808824507555,0.299679,-0.106935,0.147629,0.230149,-0.103958,0.168932,0.298986,0.03909,0.12918,0.298246,0.197742,0.130169,0.223667,0.039324,0.137893,0.380862,0.197696,0.131157,0.378291,-0.107413,0.137404,0.380463,0.038937,0.125948,0.218672,0.195907,0.12832
0.2578500407457352,-0.09370690332418677,0.14825899568977952,2.4528459988386055,1.0422069860215064,-2.584042249611404,0.23204597268664837,-0.19656694700920585,0.21653377862799167,-2.5097583728724375,0.5556035422124012,2.38433202610109,0.300683,0.038322,0.138269,-3.4887891374082015e-05,0.0008439640915575629,0.0021040160498965355,0.299405,-0.107146,0.145941,0.229499,-0.104509,0.165866,0.298937,0.039132,0.1288,0.298232,0.197758,0.130121,0.223583,0.039162,0.136414,0.38085,0.197724,0.131117,0.378216,-0.107407,0.137174,0.380462,0.038965,0.125947,0.218665,0.195928,0.128293
0.25644924198687075,-0.09186965657114979,0.14653333623501658,2.452648261264443,1.0419059669655877,-2.6020449328148185,0.23215394651937485,-0.19554414614123108,0.21582908660030364,-2.508796249106877,0.5532696992272232,2.373693269326737,0.300686,0.038344,0.138179,-9.445552126885966e-05,0.0004359012861104972,0.002090019825865023,0.299315,-0.107139,0.144557,0.22942,-0.104409,0.164677,0.298908,0.03917,0.127961,0.29821,0.197802,0.130109,0.223485,0.039087,0.134734,0.380857,0.197756,0.131088,0.378113,-0.107449,0.136279,0.380464,0.039009,0.125597,0.21866,0.195971,0.128303
0.25494018945991986,-0.09059636917728184,0.14499167940440774,2.4619479192977662,1.04083980900586,-2.6087349179700423,0.23214299410188197,-0.1944355108599961,0.2151983223667145,-2.504928504093614,0.551138447719594,2.3673540516493237,0.300676,0.038346,0.1382,-6.260378060832503e-05,0.0005799353925831281,0.002082019483000258,0.299235,-0.107091,0.14423,0.228893,-0.104659,0.163039,0.298906,0.039205,0.127632,0.298196,0.19783,0.13009,0.223561,0.038997,0.133939,0.38088,0.197741,0.131058,0.37809,-0.10739,0.136295,0.380356,0.038931,0.124904,0.218648,0.195992,0.128271
0.2542378733471036,-0.08908424013906716,0.14372006238344312,2.4585114799407357,1.0414294510670807,-2.6122122047372636,0.23292601693606377,-0.19326738898754123,0.2144622150707245,-2.4986247992589994,0.5479072784529799,2.353850682952695,0.300689,0.038289,0.138155,-1.4521451647739272e-05,0.0004659842080241045,0.0022380046872716654,0.299127,-0.107282,0.143446,0.228424,-0.10526,0.160821,0.298878,0.039194,0.128056,0.298194,0.197829,0.130096,0.223496,0.038961,0.134472,0.380869,0.197706,0.131039,0.378083,-0.107428,0.136241,0.380337,0.038928,0.125143,0.218627,0.195985,0.128274
0.25434391870498657,-0.08996377915501591,0.14499451003479957,2.4691091653074793,1.0416845949750482,-2.6187669932825828,0.23283044584095478,-0.19311343453088406,0.21456681400215627,-2.504864773673246,0.5473231178698452,2.356885299294934,0.300691,0.038204,0.138156,7.145138408068784e-05,0.0004340907412654869,0.0025279856734822265,0.299083,-0.107512,0.142077,0.228153,-0.105808,0.158532,0.298864,0.039116,0.128225,0.298186,0.197781,0.130122,0.223524,0.03885,0.134713,0.380844,0.197676,0.131033,0.378069,-0.107575,0.1357,0.380349,0.038892,0.125358,0.218621,0.19593,0.128281
0.25335313421785827,-0.08884537681731577,0.14405571923422814,2.465519179728088,1.042292879915543,-2.6152558137364244,0.23311128282922502,-0.19160823952251674,0.21352035016953946,-2.4983027830880475,0.5438161225866622,2.348955005008663,0.300722,0.038216,0.138184,4.5230016561840616e-05,0.0006020584327505895,0.002557987547615794,0.299035,-0.107532,0.141072,0.227968,-0.105846,0.15705,0.298935,0.039108,0.127573,0.29822,0.197752,0.130121,0.223522,0.038742,0.133189,0.380838,0.19768,0.131032,0.378084,-0.107559,0.135353,0.380398,0.03889,0.125094,0.218656,0.195907,0.128279
0.25287161745727066,-0.08820066912585495,0.14306049055609107,2.4679744212739347,1.0429975026667355,-2.6240984584864773,0.23369263614952565,-0.1896758202388883,0.21247799523401262,-2.499688592668784,0.5428386988500956,2.3405588836333324,0.300786,0.038251,0.138153,-1.0688796044363631e-05,0.0005599873981196351,0.0024600042122174858,0.299015,-0.107548,0.140153,0.22774,-0.105971,0.155199,0.299008,0.039108,0.126935,0.298283,0.197743,0.130127,0.223422,0.038814,0.13199,0.380879,0.197699,0.131024,0.37814,-0.107378,0.135358,0.380461,0.038894,0.124752,0.21872,0.195901,0.128278
0.2521509257048368,-0.08740504334327576,0.14196412799704075,2.473617432197183,1.0434758730925,-2.6276261162897985,0.23439349084699154,-0.18882768884849552,0.21145116998827457,-2.491055643760707,0.5394538815339834,2.324892264861541,0.300806,0.03822,0.138068,0.00019570103063954505,0.00022226363280534528,0.0026919793176752587,0.298987,-0.107645,0.138888,0.227473,-0.106404,0.152739,0.299035,0.039118,0.126836,0.298303,0.197758,0.130135,0.223378,0.03886,0.131616,0.380898,0.197714,0.131018,0.378173,-0.107393,0.13503,0.380484,0.038903,0.12474,0.218749,0.195913,0.128304
0.251749286724627,-0.08702815998616811,0.1412618520914316,2.47509522096166,1.0422845833462326,-2.6305723537693604,0.2351159003021717,-0.18812422042506935,0.21035653176379204,-2.485649210914915,0.5368933365633425,2.3145729216779998,0.300776,0.038213,0.137984,0.00048611241271982313,-8.33472293931323e-05,0.0026860213291943153,0.298962,-0.107669,0.138718,0.227471,-0.106396,0.152763,0.29899,0.039105,0.126888,0.298281,0.19776,0.130165,0.223346,0.03887,0.131565,0.380873,0.197712,0.13103,0.378131,-0.10744,0.134797,0.380472,0.038916,0.124896,0.218716,0.195914,0.128342
0.2508678810447454,-0.08584524569225307,0.1405417304008007,2.4735822289169347,1.0420584286275025,-2.6339060175451725,0.23548558190083504,-0.18611304721182587,0.20906890479016305,-2.488712008947162,0.536105049376687,2.3012474210419045,0.300736,0.038187,0.137977,0.0004402521271982744,-0.00018740891916823674,0.002686042324720964,0.298906,-0.107633,0.139159,0.227193,-0.1065,0.152009,0.298962,0.039109,0.127014,0.298244,0.197754,0.130169,0.22329,0.038869,0.131555,0.380872,0.197673,0.131052,0.378084,-0.107413,0.135162,0.380424,0.038899,0.124921,0.218667,0.195899,0.128335
0.2507283345207572,-0.08566309046104548,0.1399327255139053,2.4665000030362902,1.0417312509765817,-2.6350372124488226,0.23597486489874123,-0.18487685793897513,0.2078386298236847,-2.4814943986709017,0.5345896091376753,2.2902372008653433,0.300696,0.038167,0.137921,0.0004185736274413115,-0.0004274390949920081,0.002682090531705298,0.298845,-0.107629,0.139193,0.227244,-0.106434,0.152598,0.298876,0.039107,0.126973,0.298189,0.197758,0.130156,0.223244,0.038861,0.131733,0.38087,0.197616,0.131067,0.378039,-0.107435,0.135114,0.380365,0.038887,0.124861,0.21861,0.195905,0.128328
0.25027761049866676,-0.08507530763417478,0.13933260857346655,2.4682676571083455,1.0406538682466104,-2.628360896756927,0.23673000657880303,-0.18407523664003614,0.206729119764328,-2.479560432717906,0.5319509081947508,2.2766731697985954,0.300669,0.038161,0.137868,0.0003848498905329545,-0.0006454941367710269,0.0026321253217644392,0.298785,-0.107629,0.139126,0.227151,-0.106439,0.152431,0.298846,0.039116,0.126881,0.298156,0.197778,0.130135,0.223194,0.038878,0.131571,0.380883,0.197582,0.131042,0.378011,-0.107462,0.135101,0.380325,0.038903,0.124856,0.218585,0.195921,0.128319
0.25002093489766114,-0.08487223370748756,0.14059880895602703,2.4693001618279764,1.0404134629500061,-2.6286211783189324,0.23698631315255161,-0.18445974111992122,0.20661232355570794,-2.47615599477823,0.5317661964197002,2.278592272556984,0.300703,0.038181,0.13781,0.00032895658579844603,-0.0007896023608497493,0.0024221311104849256,0.298775,-0.107634,0.138876,0.22702,-0.106556,0.151548,0.298901,0.039124,0.126814,0.298189,0.19778,0.130115,0.223189,0.038898,0.131336,0.380995,0.197489,0.131025,0.378047,-0.107483,0.135106,0.38035,0.038903,0.124866,0.218633,0.195927,0.128307
0.2498932637870312,-0.08433467742717263,0.1401779303276837,2.4705390176903403,1.0393097264116373,-2.6233996305804315,0.23762637943238016,-0.1832166819354296,0.20560726144468786,-2.469045474035316,0.5306130910608597,2.2600861306209286,0.300761,0.038111,0.137626,0.00020202193726435958,-0.0015177321178375378,0.0026641543961100004,0.298804,-0.107683,0.138404,0.227129,-0.106547,0.151558,0.298927,0.039116,0.12676,0.298217,0.197772,0.130105,0.223236,0.038886,0.131317,0.381048,0.197445,0.130986,0.378064,-0.107523,0.134853,0.380386,0.038901,0.124831,0.218666,0.195923,0.128306
0.24972884139716628,-0.08382460809594389,0.13992041285413503,2.4708543492006525,1.037977492593792,-2.6217233424199486,0.2386779865503311,-0.18143513749289514,0.20484204676485063,-2.467116741078714,0.5300958439098016,2.246807437369184,0.300751,0.038089,0.137649,0.00033607340578449367,-0.0014375165317744548,0.0028842424406196796,0.298831,-0.107669,0.138591,0.227156,-0.106498,0.151692,0.298926,0.039106,0.126719,0.298219,0.197754,0.13013,0.223241,0.03888,0.13119,0.381061,0.197435,0.13107,0.378074,-0.107495,0.134926,0.380395,0.038901,0.12479,0.21865,0.195906,0.128299
0.24993309850692752,-0.08338160865467784,0.13965991331729294,2.472156121563886,1.0364462387191962,-2.6270518115770862,0.2395709336477518,-0.17955575603285434,0.20403117048323155,-2.4644095999085223,0.5302433514554115,2.2333205448718463,0.300783,0.038054,0.1376,0.0002744089484066903,-0.0015855843966124715,0.0030382182507320762,0.298891,-0.107653,0.138989,0.227242,-0.106448,0.152119,0.298946,0.039094,0.126778,0.298241,0.197742,0.130143,0.223287,0.038851,0.131322,0.380875,0.197563,0.130872,0.378089,-0.107465,0.135034,0.380417,0.038893,0.1248,0.218668,0.195887,0.128305
0.24954525167346003,-0.08281921006864307,0.13944605511415004,2.4690215316098385,1.034680045523071,-2.62134340624059,0.24022482797980307,-0.17840679621279243,0.20269340633749963,-2.4600637832961327,0.5297259237012978,2.2143504481421052,0.300747,0.038203,0.137725,0.0002973033441776666,-0.0009916102319438686,0.002628148520033765,0.298972,-0.107659,0.139068,0.227391,-0.106437,0.152519,0.299009,0.039079,0.126904,0.298295,0.19773,0.130122,0.22335,0.038843,0.131578,0.380915,0.197554,0.130851,0.3782,-0.107487,0.135139,0.380472,0.03889,0.124844,0.21872,0.195879,0.12826
0.24966629755347963,-0.0822896093958318,0.13948292320135236,2.464010681719139,1.0318433020658184,-2.617244252518391,0.24129546429800988,-0.17592278356385233,0.2018833496783972,-2.4581948560126037,0.528163707270902,2.1951931218749596,0.30078,0.038228,0.137725,0.00021124022699180729,-0.001009741509751217,0.0024561078704859536,0.298997,-0.107654,0.139241,0.227522,-0.10635,0.153169,0.299029,0.039076,0.126975,0.29832,0.197724,0.13012,0.223386,0.038823,0.13177,0.380943,0.197549,0.130856,0.378169,-0.107605,0.134838,0.380494,0.038887,0.124876,0.218741,0.195881,0.128278
0.24986392943263053,-0.08247831120324134,0.13945515273693204,2.462510797278761,1.0322846795531286,-2.6128938053744575,0.24207823707699774,-0.17479659184175733,0.2011179085239172,-2.4544715790783576,0.5286851534430014,2.180133126804357,0.300776,0.038246,0.137741,0.0002071780052731683,-0.0009677487462621773,0.0024341014804786323,0.299017,-0.1076,0.139665,0.227643,-0.106215,0.154087,0.299036,0.039105,0.127003,0.298313,0.197743,0.13013,0.223407,0.038845,0.131894,0.380938,0.19758,0.13086,0.378168,-0.10758,0.134975,0.380486,0.038896,0.124873,0.218738,0.1959,0.128279
0.25000135088264935,-0.08240675409051773,0.1391910071617663,2.461509001803603,1.030098777556598,-2.6042691230259685,0.24282842766422033,-0.1735344758908749,0.2001266505815983,-2.45250827096701,0.5276035217433899,2.1662938683176263,0.300742,0.038285,0.137721,0.00022123421361347083,-0.0010537418781511741,0.0023421178334070134,0.298997,-0.107547,0.139946,0.227783,-0.105957,0.155325,0.298997,0.039137,0.127002,0.298274,0.19777,0.130114,0.223412,0.038821,0.132036,0.380917,0.197609,0.130851,0.378134,-0.107537,0.13506,0.380458,0.038915,0.124847,0.218714,0.195932,0.128283
0.24916336338073014,-0.08286319352266189,0.14126464777576925,2.452714922795127,1.031181723868342,-2.6128205894818355,0.24307850786364074,-0.17433865037536622,0.19981400772953034,-2.455316521103241,0.527072864815458,2.1698811862542806,0.300661,0.038281,0.137704,0.0002674696916704126,-0.0011916712393212135,0.002466160584311585,0.298917,-0.107544,0.139794,0.227983,-0.105822,0.156256,0.298911,0.039163,0.126948,0.298216,0.197805,0.130109,0.223386,0.038806,0.132187,0.380852,0.197631,0.130846,0.37805,-0.107532,0.134905,0.380392,0.038921,0.124842,0.218638,0.195951,0.128307
0.24932916081845763,-0.08208196153676506,0.14109541568386555,2.455765624081348,1.030392866536975,-2.603892370146289,0.2435255065282583,-0.17273103840839865,0.19868739344239236,-2.4512431940887893,0.5251326913405869,2.1511024381117654,0.300585,0.038295,0.137705,0.00025757074231988903,-0.001329696920810207,0.0023621725093958146,0.29886,-0.107567,0.139543,0.228136,-0.105784,0.156774,0.298839,0.039156,0.127057,0.298153,0.197803,0.130136,0.223367,0.038831,0.132666,0.380792,0.197616,0.130879,0.377985,-0.107577,0.134714,0.380336,0.038928,0.124889,0.218578,0.195954,0.128337
0.24898506550788874,-0.08218625153049824,0.14096933032023906,2.4552480609610976,1.0299162530317705,-2.6049089662614877,0.2441515947227478,-0.17091832930922513,0.19781646902692318,-2.451764624800894,0.5236987030796225,2.1368969586498734,0.300591,0.038306,0.137718,0.00022138286129420257,-0.0012637588873258235,0.002188141202406227,0.298879,-0.107582,0.13958,0.228331,-0.105687,0.157486,0.298836,0.039131,0.1272,0.298157,0.197792,0.130147,0.223353,0.03887,0.132977,0.380805,0.197604,0.130878,0.377966,-0.107594,0.134653,0.380328,0.038911,0.124945,0.218594,0.195931,0.12831
