RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.25145702655166385,-0.07562640875694154,0.17706032211485506,2.391124911485358,0.6985088158631843,-2.4436433790190186,0.27962937562239165,-0.11119000142836571,0.19143212727868558,-2.248174713204228,0.5846572460581798,1.2852785398012303,0.300692,0.038311,0.137849,-0.00023736165494780447,-0.0005462780007538486,0.0023379364402664,0.303626,-0.103958,0.165882,0.240217,-0.097077,0.201222,0.299447,0.039618,0.134425,0.298264,0.197873,0.12975,0.226606,0.041497,0.15459,0.380835,0.197615,0.13066,0.378915,-0.106903,0.141713,0.380359,0.038899,0.125942,0.218671,0.196026,0.128211
0.25150723663270474,-0.07598774941492076,0.1772614017108381,2.389138547672184,0.6961128642530553,-2.4446039865104483,0.2795317040636539,-0.10980106848788262,0.19046983652162552,-2.2478024228893485,0.5807244339208042,1.2765113294827657,0.300709,0.038286,0.137684,-0.00028254940973419616,-0.0011883460174931173,0.0024418333452015384,0.303582,-0.104003,0.16568,0.240115,-0.097175,0.200949,0.299449,0.039618,0.134401,0.298281,0.197882,0.129747,0.226614,0.041496,0.154539,0.38085,0.197629,0.130651,0.378917,-0.106902,0.141644,0.380359,0.038898,0.125952,0.218688,0.196034,0.128218
0.2513536896213889,-0.07595848491865392,0.1773218467359543,2.389384221627961,0.6934493726843423,-2.4453548707288952,0.27949964698779584,-0.1088734461658597,0.18966278873991965,-2.2475157294440553,0.575560992562999,1.2714295453785542,0.300692,0.038339,0.13784,-0.00012936636665820917,-0.0005501495640152256,0.0023039656993581316,0.303535,-0.104051,0.165491,0.239969,-0.09729,0.200575,0.299461,0.039624,0.134437,0.298289,0.197892,0.129752,0.226629,0.041491,0.154588,0.380859,0.19764,0.130668,0.378912,-0.10691,0.141605,0.38037,0.038908,0.125958,0.218708,0.196041,0.128207
0.2516418246507644,-0.07550505864575502,0.1764237447911799,2.388275692803113,0.6939677618561919,-2.425939738732527,0.2797354240301251,-0.11012619166255,0.1894620998529196,-2.2468483355111073,0.5763753317404157,1.272490013478409,0.300656,0.038343,0.137848,-7.930718211042164e-05,-0.0005660976220727341,0.002447978777684049,0.303456,-0.104082,0.165296,0.239754,-0.09738,0.20014,0.299429,0.03963,0.13442,0.298262,0.197908,0.12976,0.226555,0.041471,0.154463,0.380828,0.197652,0.130679,0.378868,-0.10692,0.14153,0.380343,0.038922,0.12597,0.21867,0.196046,0.128234
0.25206167259812357,-0.07543332811379427,0.17693374750646948,2.385138855831177,0.6930877398691091,-2.4270997705862123,0.2802140046657323,-0.10858117222386598,0.18858480179393292,-2.2449820247257755,0.5734489301300205,1.2699631636416084,0.300638,0.038334,0.137895,-8.736424788703777e-05,-0.0005161081364134385,0.0024639786726603163,0.303568,-0.104001,0.165173,0.240452,-0.096859,0.20094,0.299394,0.039595,0.134183,0.298248,0.197906,0.129802,0.226293,0.041319,0.153525,0.380816,0.197633,0.13071,0.378736,-0.106985,0.140909,0.380333,0.038904,0.125966,0.21865,0.196051,0.128266
0.25216684292554853,-0.07544236759153006,0.17730363984170555,2.3850632062289403,0.6924987810547726,-2.424354268239363,0.2800687225980758,-0.1070882167132497,0.18798338220334054,-2.2424083249636277,0.570071291785366,1.2611824727964507,0.300672,0.038349,0.13789,-0.00016143705963033152,-0.0004841882228639173,0.0023259621943458476,0.303615,-0.103818,0.165615,0.240347,-0.096512,0.201127,0.299362,0.039573,0.133884,0.298262,0.197912,0.129782,0.226143,0.041206,0.152474,0.380828,0.197644,0.130699,0.378842,-0.106902,0.141417,0.380337,0.038912,0.125887,0.218671,0.196064,0.128245
0.2523913924083114,-0.07608165593183036,0.17753760367470978,2.3860563881355272,0.6925983398864967,-2.427279346138704,0.2801270854803324,-0.1060324876480997,0.1874691661347151,-2.242662685966916,0.5661268307509083,1.2547365342827161,0.300691,0.038325,0.137879,-0.00011738426263195214,-0.0005241384368328701,0.002349970505707717,0.303606,-0.103799,0.1658,0.240179,-0.096561,0.201041,0.299376,0.039584,0.133918,0.298268,0.197906,0.129787,0.226145,0.041232,0.152522,0.38084,0.197641,0.130705,0.378901,-0.106843,0.141716,0.380344,0.038919,0.125885,0.218689,0.19606,0.128245
0.2526276089638471,-0.07577069356223937,0.1779483828933835,2.386622636643356,0.6915685892250366,-2.426297579067054,0.280117833438158,-0.1050222421358824,0.18675734554803372,-2.243290271748725,0.5626248472025165,1.2505691792391849,0.300704,0.03831,0.137884,-0.00012344018444720542,-0.0004701474769481972,0.0023819722381798404,0.30361,-0.103857,0.165662,0.240202,-0.0967,0.200949,0.299403,0.039601,0.1341,0.298276,0.197908,0.12978,0.226156,0.041245,0.152756,0.380844,0.197638,0.1307,0.378878,-0.106888,0.141564,0.380361,0.038908,0.125923,0.218689,0.196055,0.128237
0.25251114657670254,-0.07589020109403133,0.17787620764273404,2.3798486267163765,0.6915120749470285,-2.4266164707937405,0.2802073531975746,-0.10355929313588147,0.1863884075704813,-2.2455483096926843,0.5595633545065796,1.2483838360786095,0.300725,0.038275,0.137702,-0.0001866384340364596,-0.0010982324098748521,0.002479898722717981,0.303584,-0.103891,0.165544,0.240125,-0.096709,0.200741,0.299416,0.039577,0.134041,0.29829,0.197897,0.129756,0.226115,0.041138,0.152465,0.380856,0.197638,0.130678,0.378904,-0.106898,0.141563,0.380367,0.038911,0.125935,0.218705,0.196049,0.12822
0.25251635509133336,-0.07616548245558141,0.17817515948790313,2.3759646562966124,0.6888323806664858,-2.426575649656678,0.28011025676578283,-0.10265067493724828,0.1853986163210869,-2.2421642430603987,0.5566498660146553,1.2420539798780652,0.300675,0.038309,0.137821,-4.527632135631943e-05,-0.0005780572476141349,0.002503988109503251,0.30351,-0.103911,0.16538,0.240224,-0.096566,0.200837,0.299386,0.039566,0.133955,0.298274,0.19789,0.129735,0.226037,0.041051,0.152138,0.380838,0.19763,0.130648,0.378896,-0.106893,0.141612,0.38035,0.038903,0.125888,0.218687,0.196034,0.128196
0.25218542690575124,-0.07618930592328305,0.17809992063316704,2.377767513648916,0.6868508670950829,-2.425885809890903,0.279921690144062,-0.10197300158435108,0.18477891699147225,-2.240631722687905,0.5531247201243908,1.236547184723948,0.300657,0.038271,0.137678,-0.00016639178540705688,-0.0012382172142928489,0.0025978981221105248,0.303541,-0.10392,0.16537,0.240509,-0.096435,0.201262,0.299374,0.039558,0.134019,0.298255,0.197879,0.129754,0.226065,0.041092,0.152393,0.380817,0.197616,0.13066,0.37883,-0.106954,0.14139,0.380342,0.038885,0.125919,0.218651,0.196028,0.128207
0.2525824407249689,-0.07688068506693835,0.17845866517710685,2.3757598031658036,0.6867217334339348,-2.4171257436795868,0.2799893550795316,-0.10267886526432635,0.18479584866714477,-2.2675343702561186,0.5508164324715713,1.2388343807528717,0.30067,0.038313,0.13785,-0.0001613630994529532,-0.000542190127006776,0.002349957523769559,0.303619,-0.103906,0.165551,0.240806,-0.096343,0.201863,0.299396,0.039557,0.134137,0.298266,0.197869,0.129739,0.226148,0.041194,0.152868,0.380824,0.197607,0.130646,0.378843,-0.106958,0.141403,0.380352,0.038866,0.125948,0.218668,0.196014,0.128204
0.2524097263798118,-0.07666300056952235,0.1784054423365295,2.3809990998751385,0.6839743977118384,-2.41906437318422,0.2799759021100998,-0.10164456190061572,0.18428921410679816,-2.2657052511237286,0.5473510210419258,1.2340225816415966,0.300702,0.038262,0.137694,-0.00025843080648508843,-0.0012823174043724804,0.0024478355303041454,0.303722,-0.103833,0.165888,0.241077,-0.096181,0.202505,0.299429,0.039571,0.134213,0.298283,0.197859,0.129755,0.226238,0.041252,0.153228,0.38085,0.197608,0.130673,0.378873,-0.10694,0.141512,0.380363,0.038865,0.12597,0.218698,0.19601,0.128232
0.25200708736479277,-0.07685493231022356,0.1783465698838532,2.377396381194381,0.6818473525540623,-2.4166941256936716,0.27986597784686085,-0.10039660691702368,0.1838357040269375,-2.2653888417346275,0.5427465912917716,1.2295889861958775,0.300698,0.03832,0.137888,-0.00016137743533871767,-0.0005281907764555266,0.0023579586463902454,0.303839,-0.103716,0.166252,0.241341,-0.095938,0.203156,0.299428,0.039607,0.134271,0.298282,0.197896,0.129781,0.226303,0.041335,0.15353,0.380841,0.197637,0.130702,0.378903,-0.106904,0.141589,0.380359,0.038888,0.125985,0.218691,0.196034,0.128265
0.2520708395838737,-0.07675534631329772,0.17839209294381736,2.3749673548572297,0.6807337577392188,-2.4224377345795616,0.2795534588655233,-0.09992913706743722,0.18355807846844197,-2.266494312222835,0.5394616474653715,1.2266067941241117,0.300689,0.038341,0.137868,-0.00013124967415823342,-0.000638154963351068,0.0023519593889298326,0.30395,-0.103624,0.166659,0.241555,-0.095735,0.20367,0.299423,0.039628,0.134356,0.298285,0.197916,0.129781,0.226376,0.041399,0.153854,0.380841,0.19765,0.130695,0.378918,-0.106864,0.141712,0.380351,0.038904,0.125995,0.218696,0.196053,0.12827
0.2518002884998917,-0.07662697272300717,0.17851950625750423,2.3753294992402125,0.6801653939381116,-2.4198332336832085,0.2792954519164562,-0.0988946494532228,0.18313120612037181,-2.265369404890879,0.5347863310159191,1.2254332393836656,0.300667,0.038339,0.137881,-0.00012335444981855626,-0.0005561437541990879,0.002321966977304845,0.30392,-0.103705,0.166981,0.241729,-0.09564,0.204089,0.299424,0.039638,0.13447,0.298262,0.1979,0.129786,0.226461,0.04143,0.154235,0.380829,0.197636,0.130703,0.378919,-0.106865,0.141848,0.380335,0.038902,0.126014,0.218669,0.196048,0.128267
0.25181558069884774,-0.07659176861786837,0.17875387779447438,2.371967585976475,0.6802341090533408,-2.4205440457762815,0.279083205067873,-0.09833558078175786,0.18248054447174072,-2.268603957340482,0.5310298777622755,1.2271130627932516,0.300638,0.038294,0.137876,-6.730218577924565e-05,-0.0005560850053620947,0.002509982479360227,0.303994,-0.103663,0.167288,0.241906,-0.095529,0.204549,0.299411,0.039612,0.134538,0.298234,0.197873,0.129787,0.226514,0.041456,0.154527,0.380801,0.197608,0.130689,0.378904,-0.106866,0.141922,0.380321,0.038885,0.126029,0.218647,0.196021,0.128253
0.2518828330397606,-0.07648112714457511,0.17902166940796377,2.370704761923303,0.6798111792319088,-2.420842339681515,0.2790216914901733,-0.09757912717774514,0.18180655593490602,-2.268911022093166,0.5284989968435065,1.2224873698421561,0.300654,0.038303,0.137823,-0.00010517282476440974,-0.00071012320464358,0.002329963933055324,0.304094,-0.103626,0.167535,0.242124,-0.095433,0.204975,0.299418,0.039595,0.134587,0.298245,0.197852,0.129773,0.226579,0.041499,0.154744,0.380814,0.197598,0.130676,0.378937,-0.106868,0.141965,0.380334,0.038871,0.126021,0.218658,0.19601,0.128235
0.25183258129060265,-0.07652532737264034,0.17933432010638714,2.3673743069099995,0.6795858053667608,-2.42178553265117,0.2789528012842536,-0.09785895104998354,0.18150188283336163,-2.2748375774019642,0.5264508227414244,1.2176194018696602,0.300721,0.038287,0.137699,-0.0001827001591874072,-0.0010762216650917907,0.0024159029278614497,0.304198,-0.103589,0.16775,0.242345,-0.095337,0.205352,0.299463,0.039613,0.134622,0.298285,0.19787,0.129753,0.226671,0.041556,0.154904,0.380857,0.197617,0.130653,0.378983,-0.106846,0.142013,0.380368,0.038878,0.126008,0.218714,0.196016,0.128239
0.2522839303344488,-0.07658639262151717,0.18116402561324835,2.3694898742517463,0.6809676233870727,-2.414519744759855,0.27916917404353614,-0.09845518568021061,0.18160931809008124,-2.2889855438310067,0.5262191541719342,1.226836711996043,0.300698,0.038351,0.137845,-0.00011742013946928349,-0.0004961377483852512,0.0023379721447110403,0.304255,-0.103537,0.167907,0.242467,-0.095214,0.205676,0.299456,0.03964,0.134656,0.298287,0.197917,0.129761,0.226685,0.041621,0.155034,0.380851,0.197655,0.130668,0.378984,-0.106806,0.14206,0.380371,0.038905,0.126008,0.218699,0.196038,0.128253
0.2521140077531338,-0.07675278837954996,0.18114641280192137,2.3638064170065096,0.6797398287358399,-2.417690311240339,0.2796586820911169,-0.09800903624606133,0.18127876217222216,-2.291245076916793,0.5247359515783359,1.2220541206926034,0.300679,0.038324,0.137878,-6.937455776471776e-05,-0.0004940883116270991,0.002531984040694297,0.304287,-0.103491,0.168087,0.242598,-0.095112,0.206002,0.299445,0.039651,0.134684,0.298274,0.197915,0.129778,0.226686,0.041642,0.155131,0.38084,0.197651,0.130682,0.378996,-0.106795,0.142106,0.380359,0.038914,0.126033,0.218679,0.19604,0.128274
0.25176099546551706,-0.07695594901585578,0.18106127256515622,2.365333265661546,0.6786325783563515,-2.4166956237170503,0.2795313539863825,-0.09735073551756146,0.1809743802523613,-2.292460440329272,0.5223272937774016,1.2185214737808714,0.300699,0.03828,0.137733,-0.00022659610862087255,-0.0011462785861944644,0.0024498713533411703,0.304437,-0.103331,0.168211,0.242772,-0.095018,0.206334,0.29945,0.039619,0.134731,0.298273,0.19787,0.129786,0.226721,0.041644,0.155224,0.38084,0.197615,0.130698,0.378998,-0.106817,0.142146,0.380361,0.038878,0.126038,0.218685,0.196015,0.128275
0.2517123271048069,-0.07687699990814922,0.18114641280192137,2.366399850152481,0.6799165944654991,-2.4175699076112966,0.2796972406020164,-0.09669006585401296,0.18055767769420147,-2.2933980811474184,0.5206653393095855,1.2174007177699728,0.30066,0.038274,0.137865,-7.117381286025242e-05,-0.0006500910882794043,0.002541978038451201,0.304469,-0.103286,0.168365,0.242876,-0.094905,0.206588,0.299428,0.039613,0.134759,0.298248,0.197867,0.129794,0.226726,0.041649,0.155321,0.380816,0.197606,0.130701,0.378971,-0.106819,0.142181,0.380336,0.038878,0.126045,0.218664,0.196009,0.128271
0.2514324423626065,-0.07682831245732302,0.1812005908346474,2.363197475158806,0.6794851728613613,-2.4159565364327085,0.2797900610899925,-0.09640337207013372,0.18041077114260196,-2.2922214045297085,0.5183323993396852,1.2165825246915185,0.30065,0.038286,0.13785,-5.307440089142359e-05,-0.0007340676273982175,0.002521981705137418,0.304541,-0.103226,0.16854,0.242995,-0.094814,0.206879,0.299431,0.03962,0.13477,0.298244,0.197888,0.129786,0.226788,0.041699,0.155526,0.380812,0.197619,0.130697,0.378981,-0.106795,0.142239,0.38033,0.038888,0.126032,0.21865,0.196026,0.128286
0.25111476463824506,-0.07650211087226866,0.18102181846994161,2.3628641675053883,0.6799598342326106,-2.416903099954965,0.27978065901470184,-0.09565218276622894,0.18026344399523736,-2.2942237732212813,0.515623308355865,1.2129064599541346,0.300714,0.038294,0.137688,-0.00019055201916273398,-0.0011822344599468314,0.002449888585894266,0.304665,-0.103174,0.168725,0.243154,-0.094699,0.207152,0.299462,0.039629,0.134791,0.298295,0.197908,0.129757,0.226885,0.041757,0.15573,0.380855,0.197642,0.130664,0.379026,-0.106769,0.142263,0.380358,0.038902,0.126021,0.218707,0.196032,0.128254
0.25070387533605093,-0.07665341915667057,0.18082474602150916,2.3612560517033954,0.6794917125101118,-2.4167538593758873,0.2797937619068622,-0.09474290653008227,0.18014569875001907,-2.295647148240417,0.5141451626478218,1.2113082686228562,0.300714,0.038293,0.137702,-0.00020465795992570104,-0.0011002506603737135,0.0024398886418950253,0.304743,-0.103093,0.16896,0.243291,-0.094583,0.207466,0.299483,0.039632,0.134848,0.298288,0.197901,0.12975,0.226926,0.041792,0.15592,0.38086,0.197646,0.130667,0.379051,-0.106751,0.142357,0.380359,0.038903,0.126023,0.218705,0.196029,0.128245
0.25056895397305484,-0.07659196371451016,0.18073555204245448,2.3625510830129652,0.6797504678658967,-2.41380387683788,0.2799848040750027,-0.0949505568478406,0.1799010198597908,-2.2941030405187655,0.5123551606136298,1.2097958284197095,0.300649,0.038289,0.137873,-5.7345382405968444e-05,-0.0005220724208898937,0.0025079862241547744,0.304767,-0.103034,0.16921,0.243354,-0.094454,0.207773,0.299437,0.03962,0.134913,0.298241,0.197877,0.129787,0.226891,0.041768,0.155941,0.380809,0.197615,0.130681,0.379014,-0.106761,0.142487,0.38033,0.038881,0.126049,0.218648,0.19602,0.128271
0.25071537573635577,-0.07658682616960999,0.1830629010100961,2.363749118050361,0.680565776612359,-2.377521376106038,0.2797558035284281,-0.09576660232907536,0.18082399030506613,-2.30462211084138,0.5126044831317988,1.2068278657927864,0.30065,0.038267,0.137843,-7.113791686318003e-05,-0.0006820905730990655,0.0025279769204224253,0.304751,-0.103136,0.169471,0.243492,-0.094381,0.208052,0.29945,0.039602,0.134984,0.298241,0.197855,0.129786,0.226924,0.041778,0.156124,0.380804,0.19759,0.130676,0.379006,-0.106763,0.142563,0.380332,0.038862,0.126046,0.218651,0.195998,0.128257
0.2504800342112779,-0.07650753022342915,0.18291569658103585,2.359696246785999,0.6804243445072921,-2.384348617653312,0.2798535250982046,-0.0955872476243973,0.1804174036142826,-2.3047946128296495,0.5104716513474336,1.2088151201027886,0.300689,0.0383,0.137864,-0.00019936543736780038,-0.0005402347761001421,0.0023499474164377213,0.304844,-0.103064,0.16971,0.243648,-0.094306,0.208399,0.29948,0.039613,0.135029,0.298272,0.197851,0.129764,0.227034,0.041825,0.15635,0.380842,0.197593,0.130671,0.379046,-0.106722,0.142698,0.380355,0.038858,0.126051,0.218685,0.195989,0.128243
0.250502534994483,-0.0762914064991474,0.18281303672242166,2.3573709577746875,0.6783342922879703,-2.382942535459717,0.27984272271382804,-0.09515373251050713,0.18014847036826612,-2.310647719296205,0.508749014252957,1.2098366444588633,0.3007,0.038318,0.137892,-0.00014340674501507025,-0.0005041692806261916,0.002353965116339945,0.30491,-0.103018,0.169981,0.24377,-0.094217,0.208752,0.299494,0.039627,0.135137,0.298282,0.197881,0.129799,0.227079,0.04188,0.156577,0.380848,0.197628,0.130706,0.379069,-0.10668,0.142832,0.380361,0.038894,0.12609,0.218699,0.196015,0.128284
0.25038044741153714,-0.07643009853404759,0.1825160418562889,2.3613024900730855,0.6775007310890253,-2.3862597209783667,0.27976475550436974,-0.09506460790967941,0.18001935825288296,-2.312874172369073,0.5068891188362722,1.2054771919099565,0.300709,0.038348,0.137873,-0.00011341232182311784,-0.0004981343127636266,0.0023599730173602135,0.304988,-0.102962,0.170213,0.243891,-0.094108,0.209058,0.299511,0.03966,0.135202,0.298296,0.197927,0.129786,0.227148,0.041929,0.156769,0.380861,0.197653,0.130701,0.379072,-0.106619,0.142926,0.380377,0.038918,0.126091,0.218707,0.196038,0.128307
0.24985976262092585,-0.0762751484456658,0.18244322592797874,2.358513940873822,0.6750502173348436,-2.3838246839767003,0.27966758405601977,-0.09459255811899903,0.17991392891442776,-2.313328508591699,0.504486691840754,1.203666682283262,0.300713,0.038325,0.137729,-0.0001826961283328228,-0.0010742227549951158,0.002427903107028813,0.305033,-0.102912,0.170438,0.244003,-0.093997,0.209331,0.299514,0.03966,0.13524,0.298296,0.197927,0.129794,0.227191,0.041963,0.156937,0.38086,0.197651,0.130697,0.379055,-0.106601,0.142988,0.38037,0.038915,0.126098,0.218708,0.196041,0.12831
0.2494577902957797,-0.07594257370364665,0.18212637005436422,2.3572930611545626,0.6742385200361989,-2.384528380458726,0.27978861076986783,-0.0941527258449793,0.1795685766532421,-2.312345639733291,0.502958925443202,1.1987608939442111,0.300637,0.038334,0.137891,-3.5377982215054614e-05,-0.0005000444996757267,0.0024879923592937467,0.305034,-0.102873,0.170596,0.244092,-0.093893,0.20956,0.299471,0.039647,0.135299,0.298243,0.197908,0.129805,0.227173,0.041963,0.157096,0.380808,0.197644,0.130704,0.379,-0.106598,0.143068,0.380321,0.038915,0.126108,0.21865,0.196037,0.128318
0.24917857224345202,-0.07626201193845267,0.18187973245236277,2.355794674726111,0.672933908913822,-2.3838786128183242,0.27975655369400976,-0.09373718831595779,0.17944734801232815,-2.3156383158214124,0.5017952999563765,1.1990278832645487,0.300622,0.038318,0.137856,-5.5198016740338976e-05,-0.0006520685220206513,0.0024599832229766252,0.305066,-0.102848,0.170719,0.24421,-0.093822,0.209787,0.299466,0.039636,0.135317,0.298228,0.197895,0.129779,0.22718,0.041984,0.157187,0.380785,0.19762,0.130695,0.378975,-0.106612,0.143044,0.380305,0.038896,0.126094,0.218629,0.196029,0.128287
0.24860030211508272,-0.07626071129417417,0.1816488671694994,2.35904760762227,0.6728324955548403,-2.3784510868652866,0.2796564315943718,-0.09365045897167923,0.17919532487297057,-2.313596512764157,0.49978749063720684,1.1952428509363955,0.300676,0.03831,0.13784,-0.00017528676515268034,-0.000608206196142698,0.002345947964773416,0.305141,-0.102842,0.170784,0.244384,-0.093769,0.210011,0.299485,0.039634,0.135288,0.298261,0.197888,0.129759,0.227201,0.041909,0.157294,0.38082,0.197629,0.130663,0.379,-0.106614,0.14302,0.380324,0.038888,0.126066,0.218663,0.196017,0.128261
0.24913815416991708,-0.07571721540498733,0.18445025936263798,2.36465803678614,0.6740394023727506,-2.359486672652909,0.2798051644237042,-0.09464807016363741,0.17918611490416528,-2.3085449892095067,0.49884158213383134,1.1990679503855528,0.300701,0.038283,0.137835,-0.00014118770974112937,-0.0006781697916556056,0.0023959533751285855,0.305159,-0.102831,0.170803,0.244505,-0.093713,0.210155,0.299506,0.039634,0.135306,0.298267,0.197897,0.129758,0.227235,0.041912,0.157354,0.380837,0.197631,0.13067,0.379016,-0.106618,0.143008,0.380343,0.03889,0.126066,0.218687,0.196018,0.128284
0.24928524262309076,-0.07515082817649837,0.18407369233104587,2.3614470482238934,0.6738760087606858,-2.367859125315052,0.2798361212567091,-0.09490196735784412,0.1789707483034134,-2.3109889854181773,0.49735616715280273,1.2009117868699049,0.300709,0.038238,0.137707,-0.00018641970682181427,-0.0011742519499615312,0.002691891614421407,0.30515,-0.10283,0.170728,0.244605,-0.093662,0.210246,0.299505,0.039649,0.135294,0.298274,0.197913,0.129765,0.227237,0.041931,0.157379,0.380829,0.197639,0.130678,0.379016,-0.106622,0.142935,0.380349,0.038905,0.126065,0.218673,0.196026,0.128279
0.24873555682301524,-0.07532082238370175,0.18390718603137135,2.359073448327985,0.6717371531924796,-2.3677621283012975,0.27963682726717,-0.09485208811432128,0.17877589383459092,-2.3152910691321327,0.49558422542416447,1.1986564198623402,0.300729,0.038269,0.137705,-0.00025658292073529675,-0.001140319930454448,0.0024858549123434074,0.305184,-0.102848,0.170665,0.244719,-0.093647,0.210298,0.299525,0.039625,0.135295,0.298292,0.197876,0.12976,0.227296,0.041928,0.15741,0.380855,0.197617,0.130671,0.37903,-0.106651,0.142883,0.380379,0.038881,0.126069,0.218712,0.196005,0.128286
0.2483375429689884,-0.07473128368705506,0.18370896036314965,2.363420678935701,0.6709800180378876,-2.369555262285299,0.27962142386722566,-0.09507682108592991,0.17838858984196188,-2.321467500018739,0.4938742305435755,1.1975528889688825,0.300701,0.038284,0.137718,-0.0002305879153082743,-0.0011482846298912666,0.002459868829127237,0.305154,-0.102869,0.170558,0.244762,-0.093625,0.210321,0.299517,0.039613,0.135287,0.298283,0.197874,0.129783,0.227282,0.041937,0.157437,0.380838,0.197601,0.130699,0.379018,-0.106681,0.142807,0.380368,0.038881,0.126082,0.218693,0.195998,0.128295
0.24836179381310935,-0.07480052131748194,0.18345916596758366,2.3592442216874883,0.6679123371337142,-2.3710014166042677,0.2796366022174954,-0.09538465103474264,0.17830437362837792,-2.323057209566109,0.49203316299543043,1.195197166929269,0.300658,0.038305,0.137867,-6.73232314182266e-05,-0.0005440842801395057,0.0024879828898202298,0.305113,-0.102891,0.170453,0.244805,-0.093618,0.210315,0.299495,0.039624,0.135271,0.298264,0.197873,0.129792,0.227272,0.041933,0.157443,0.380823,0.197606,0.1307,0.379008,-0.106688,0.142738,0.380348,0.038879,0.126089,0.218673,0.195999,0.12829
0.24801786517500873,-0.07433688498699664,0.18289062861147523,2.3610103777476183,0.6674463627585663,-2.3702780585654,0.27947141575640433,-0.09502236190131308,0.17804090812730788,-2.326707224550841,0.4905490122357906,1.1920779228361242,0.300682,0.038334,0.137867,-9.550220613430157e-05,-0.0004281114896573907,0.002325980834512005,0.305131,-0.102911,0.170373,0.244862,-0.093623,0.210303,0.299502,0.039634,0.135238,0.298274,0.197891,0.129775,0.227291,0.041937,0.157442,0.380844,0.197628,0.130683,0.379018,-0.106691,0.142669,0.380351,0.038896,0.126072,0.218688,0.196016,0.128282
0.24793469561338427,-0.07446356773972507,0.1824140226753354,2.357291937645619,0.6666601408080393,-2.3728188934681693,0.2792459659935832,-0.09506155461561683,0.17791541960620882,-2.328629790047407,0.4892111499511357,1.19113278813131,0.300692,0.038337,0.137869,-0.00011546079711112583,-0.0004641346196949022,0.0023239744833339258,0.305097,-0.102933,0.170243,0.244879,-0.093628,0.210283,0.299506,0.039658,0.13524,0.298287,0.197903,0.129767,0.22728,0.041928,0.15743,0.380849,0.197645,0.130695,0.379018,-0.106694,0.1426,0.380349,0.03891,0.126065,0.218697,0.196035,0.128299
0.24754472370594743,-0.07446703612446781,0.18208847688290475,2.357879532823385,0.6662821100675809,-2.373899904588641,0.2793577656707763,-0.09558066724926234,0.177362929322958,-2.3301774487308973,0.48748584896159,1.1908373399212868,0.300664,0.038347,0.137848,-0.00013530025593450458,-0.0005961594182611314,0.002347960939007131,0.305028,-0.102954,0.170145,0.244847,-0.09365,0.210247,0.299461,0.039667,0.13523,0.298251,0.197929,0.129784,0.227234,0.041931,0.157425,0.380814,0.197662,0.130689,0.378981,-0.106673,0.142596,0.380318,0.038926,0.126069,0.218651,0.196043,0.128297
0.24828916628509762,-0.07485224360495801,0.1842646026252508,2.3662223357393124,0.6665664383781812,-2.3697810893096,0.2794305817432403,-0.09565468330878024,0.17736169988918304,-2.319111717177851,0.4868895879737343,1.1905744696507723,0.30067,0.038296,0.137698,-0.0002845127842587298,-0.0012203478651590708,0.0024378276281017634,0.305004,-0.102973,0.170088,0.244853,-0.09366,0.210213,0.299451,0.039657,0.135208,0.298243,0.197917,0.129764,0.227221,0.041922,0.157415,0.380809,0.19764,0.130668,0.378965,-0.106707,0.142534,0.380313,0.038908,0.126048,0.218642,0.19602,0.12829
0.24786802662611002,-0.0742150146180987,0.1836242278303504,2.3600374190020252,0.6654963761505427,-2.3755074709266375,0.2796192733925581,-0.09587278326225285,0.1774278736228943,-2.322475786288203,0.48641347316857464,1.189253003575777,0.300671,0.038248,0.137664,-0.00022421679688661676,-0.0013562959762901357,0.002629849061852075,0.305021,-0.102999,0.170044,0.244872,-0.093679,0.210183,0.299462,0.039638,0.135189,0.298247,0.197895,0.129753,0.227295,0.042009,0.157366,0.380805,0.197634,0.130656,0.378968,-0.106735,0.142487,0.38032,0.038892,0.126042,0.218646,0.196011,0.128267
0.24757322469800708,-0.07450900357985496,0.18334633680719137,2.3521226729938007,0.6643317330327662,-2.374276095709554,0.27971964554738993,-0.09612336394739152,0.1775616015071869,-2.324799984257999,0.48607881570666445,1.1885542629421861,0.300688,0.038303,0.137863,-0.00020337636802374067,-0.0005242425246772987,0.0023799479472889095,0.305043,-0.103006,0.170053,0.244897,-0.093688,0.210182,0.299488,0.039623,0.135204,0.298265,0.197878,0.129762,0.227316,0.041994,0.157375,0.380834,0.197615,0.130669,0.378997,-0.106735,0.142478,0.380345,0.038883,0.126051,0.218677,0.195995,0.128285
