RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21578324315547942,0.17074386325418955,0.1341164906284511,-2.4371190107629577,0.7368890383129194,2.4048102146512558,0.23407011947023867,0.2654345581971406,0.15998274758172035,2.1381432354541676,0.5389172647052188,-1.7276590559903677,0.300289,0.03874,0.137536,-0.00034964885543226656,-0.0012500980502847827,0.0005617814375010556,0.29841,-0.107811,0.132402,0.225502,-0.107607,0.133171,0.298914,0.039282,0.124164,0.298212,0.198043,0.129652,0.223134,0.039074,0.125498,0.380895,0.197815,0.13089,0.377763,-0.107378,0.134029,0.380473,0.039117,0.123695,0.219101,0.194898,0.129914
0.21622625857591632,0.17053888171589382,0.13427966540428996,-2.435286193172144,0.7392959218731985,2.401740764748817,0.2339560692963004,0.26520387656641004,0.1599756945142746,2.1405339672352577,0.5386568802498982,-1.731619147935993,0.300272,0.038757,0.138718,-0.0003468286051636228,0.003723926036682316,0.0004446466634969811,0.298472,-0.107927,0.132563,0.225555,-0.107695,0.133289,0.298982,0.039168,0.124322,0.298278,0.197949,0.129811,0.223189,0.038989,0.125618,0.380964,0.197707,0.130961,0.377809,-0.107476,0.134151,0.380504,0.039016,0.123794,0.219107,0.194888,0.129945
0.2164832258537412,0.17039013136523962,0.13431758187311887,-2.438536691798925,0.739825340601896,2.4025901440043973,0.2339742233033776,0.26515133885133263,0.16004636538732053,2.1416003771432397,0.5379900486180914,-1.7291347992041834,0.30028,0.038714,0.138793,-0.0004310288578565127,0.0039778913206330365,0.0005168583146730236,0.298504,-0.107972,0.132618,0.225588,-0.107734,0.133328,0.299008,0.039126,0.124344,0.298315,0.197903,0.129878,0.223221,0.038959,0.125661,0.380983,0.197678,0.130991,0.377834,-0.107517,0.134189,0.380518,0.038981,0.12381,0.219074,0.194908,0.129849
0.21660314669460062,0.1701793836373091,0.13449556212726235,-2.4434035452932887,0.7400472006259243,2.398205055069837,0.23403478667134045,0.26543045204305643,0.16011618428432942,2.1395071785856867,0.5369460726555594,-1.7311106325124046,0.300302,0.038761,0.138687,-0.0003828560223264431,0.0038119171088898626,0.0004487305971121841,0.298517,-0.107913,0.132525,0.225591,-0.107693,0.133257,0.299018,0.039176,0.12428,0.298321,0.197966,0.129784,0.223229,0.039002,0.125587,0.380973,0.197702,0.130931,0.377841,-0.107458,0.134109,0.380538,0.039027,0.123755,0.219095,0.194904,0.129873
0.21645493320226666,0.17077924077856543,0.13421619172114135,-2.4541856733783556,0.7408360579572912,2.413798354921941,0.23434813083481784,0.26571630353891845,0.15997045324397088,2.1224704112544943,0.5387169307658644,-1.7462026438339036,0.300299,0.038724,0.13753,-0.0004196829698271604,-0.001086122392795698,0.0005837720698404895,0.298452,-0.107831,0.132405,0.225526,-0.107626,0.133171,0.298944,0.039255,0.124165,0.298247,0.198042,0.12965,0.223164,0.039059,0.125499,0.380885,0.197779,0.130862,0.377795,-0.107392,0.134018,0.380491,0.039103,0.123686,0.219006,0.194957,0.129761
0.2162006326839328,0.17081431481927634,0.13409800416576861,-2.4529567418449973,0.7422864934861345,2.4136279547626427,0.23428096600973605,0.2663733408353924,0.1597375186816454,2.119921194439761,0.5386885309353812,-1.7438967248512398,0.300243,0.0389,0.138144,0.00037364936732373993,0.0015320852124940392,0.00045771376059952135,0.29841,-0.107754,0.132286,0.225453,-0.107893,0.132634,0.298899,0.039354,0.124071,0.298181,0.198123,0.129523,0.2231,0.039132,0.125364,0.380823,0.197831,0.130805,0.377764,-0.107321,0.133923,0.380446,0.03918,0.123585,0.218921,0.195042,0.129631
0.21681652912199495,0.17100433894836908,0.13420800269576907,-2.4555668403736397,0.7435104814761544,2.415592237917632,0.23414768659138677,0.265754364428699,0.15961342136192322,2.1239707860777113,0.5386052729267785,-1.7429087145823605,0.300305,0.038827,0.137478,-0.0001437631423825873,-0.0009400361542234845,0.000503932418050494,0.298439,-0.10772,0.132245,0.225525,-0.107895,0.132674,0.298926,0.03941,0.124039,0.298185,0.19817,0.129477,0.223106,0.039173,0.125314,0.380829,0.197864,0.130769,0.37779,-0.107279,0.133891,0.380464,0.039226,0.123534,0.219083,0.19491,0.129928
0.21652664403170346,0.17118638579255352,0.13414598509821296,-2.448871288821257,0.7456168340140036,2.416079095515627,0.2341829943847656,0.26640345263201,0.15942103654515744,2.122984740042922,0.5390728993883279,-1.7424756526623457,0.300343,0.038806,0.137478,-0.00023167241342242237,-0.001166064952154426,0.0005618649126512278,0.29848,-0.107724,0.132301,0.225547,-0.107903,0.132672,0.298959,0.039395,0.124089,0.298238,0.198141,0.12954,0.223164,0.039159,0.125412,0.380888,0.197869,0.13083,0.377829,-0.1073,0.133948,0.380508,0.039198,0.123607,0.219166,0.194854,0.13007
0.21701945285201069,0.17115092155855904,0.13418681373822688,-2.4492615209278426,0.7472064566938651,2.415766757641221,0.23408284727960824,0.2658950791705847,0.1593933742852211,2.1247348035512177,0.5383390640229169,-1.741560661913054,0.300368,0.038762,0.137501,-0.00039958642790196685,-0.001352122013419945,0.0006117298360507904,0.298514,-0.107785,0.132424,0.225583,-0.107587,0.133197,0.298998,0.039309,0.124227,0.2983,0.198077,0.129682,0.223223,0.039101,0.12559,0.380961,0.197848,0.130908,0.377848,-0.107354,0.134042,0.380532,0.039137,0.12372,0.218792,0.195501,0.129593
0.21718529195785524,0.17085298730915788,0.13437045525315405,-2.4486585711278406,0.749565708185633,2.4168138759827555,0.23401213167077303,0.26644288223981855,0.1593128248039484,2.1277736793142363,0.5383040270301427,-1.7447937415649408,0.300366,0.038813,0.138644,-0.0003628469408192596,0.0035359165512610364,0.00047864244582779806,0.298564,-0.107867,0.132525,0.225634,-0.107649,0.133265,0.299067,0.039231,0.12432,0.298367,0.19801,0.129776,0.223277,0.039045,0.125674,0.381046,0.197793,0.130949,0.377887,-0.107425,0.134115,0.380574,0.039063,0.123768,0.218976,0.19529,0.129966
0.21736283980458976,0.1707380103549362,0.13435769994336366,-2.447230216756904,0.750228750483576,2.4160120589694416,0.23386719968038797,0.266296324124813,0.1592874380749464,2.126035576940554,0.5375285626604304,-1.745721463922776,0.300325,0.038775,0.138689,-0.0004189233002006869,0.0037438998956498986,0.000492785178454709,0.29854,-0.107934,0.132552,0.225611,-0.107685,0.133275,0.299036,0.039184,0.124398,0.298354,0.197974,0.129797,0.223244,0.039011,0.125719,0.381034,0.19774,0.130943,0.377861,-0.107473,0.134131,0.380535,0.039026,0.123803,0.219068,0.194955,0.129785
0.21735121439993382,0.17077906735932835,0.13419121694105862,-2.4499805666520684,0.7496332520204889,2.4147331215100922,0.2338660994375348,0.2659370882854461,0.15927062502884864,2.1254898501737634,0.5370822925101981,-1.7477860440317265,0.300242,0.038796,0.138526,-0.0003146464189706442,0.0031479359681267794,0.0004104956480597905,0.298437,-0.107892,0.132487,0.225533,-0.107674,0.133194,0.298922,0.039242,0.124574,0.298253,0.198029,0.129706,0.223134,0.039034,0.126042,0.380936,0.197755,0.130914,0.377783,-0.107437,0.134063,0.38044,0.039067,0.123856,0.218997,0.19501,0.129683
0.21707949660867448,0.17114363795059928,0.13443665472853183,-2.4540027286719575,0.7506359656266671,2.426007994467976,0.23397964950108527,0.2676109251477718,0.1596048045409918,2.103603964112727,0.5389428200375773,-1.7566433117576827,0.300237,0.038852,0.13819,8.378040848678583e-05,0.0016640106721252123,0.0002639302927036446,0.298379,-0.107827,0.132342,0.225476,-0.107635,0.133089,0.298871,0.039316,0.124627,0.298195,0.198096,0.129562,0.223063,0.039066,0.12624,0.380855,0.197808,0.130828,0.377741,-0.107384,0.133953,0.380396,0.039124,0.123893,0.219072,0.194979,0.129735
0.21693111644387247,0.17101587132763862,0.13444562421578168,-2.457151924242279,0.753517705771591,2.424644418687745,0.23394386660283803,0.26761566301786893,0.1594431879221201,2.1064865975548415,0.5386985092541996,-1.7554813652485555,0.300272,0.038797,0.137496,-0.0002437953341793617,-0.0008900560009321448,0.0004598914961308742,0.298394,-0.107783,0.132252,0.225453,-0.10794,0.132581,0.298869,0.039391,0.124582,0.298192,0.198153,0.129438,0.223081,0.039109,0.126258,0.380854,0.197852,0.130756,0.37776,-0.107355,0.133881,0.380421,0.039167,0.123855,0.219178,0.194885,0.129935
0.2168286128759384,0.17079237728577856,0.1347456011452079,-2.450595687798965,0.7551026433299597,2.4251503760838156,0.233808936820209,0.2673014895874261,0.1591151771478653,2.1105264707709175,0.538399475744994,-1.7518824390805818,0.30031,0.038802,0.137473,-0.00019972000849862684,-0.0010220546241067774,0.0005478979238977879,0.298427,-0.107778,0.132249,0.225492,-0.107926,0.132616,0.298884,0.039384,0.124633,0.29822,0.198151,0.12948,0.223102,0.039106,0.126348,0.380884,0.19787,0.130775,0.377796,-0.10735,0.133881,0.380433,0.039173,0.123855,0.21911,0.19495,0.129843
0.21690986570417875,0.170689019420445,0.13473411554205417,-2.4444942852265226,0.7570114399115249,2.4211319283711306,0.23375870073175428,0.2676850464932918,0.15888765640795233,2.1129343966830163,0.5382687191327852,-1.7536049508246958,0.300378,0.038771,0.137492,-0.0003036751058818363,-0.0010760915812067925,0.0006038365905081422,0.298519,-0.107801,0.132343,0.225599,-0.107625,0.133096,0.298961,0.039333,0.124742,0.298293,0.198111,0.12958,0.223169,0.039073,0.126431,0.380958,0.197864,0.130826,0.37787,-0.107366,0.133947,0.380488,0.039141,0.12392,0.219054,0.195002,0.12976
0.21699407696872947,0.17053402597725398,0.13470302520248295,-2.4408275265359514,0.7593776214788345,2.41528514312505,0.23363432327830788,0.2676972596695422,0.15872791629326344,2.1156458363859603,0.5379136986763632,-1.7551497817378137,0.300416,0.038835,0.138335,5.553009556237558e-05,0.0021660133675191146,0.0004339402877000331,0.298598,-0.10784,0.132459,0.225682,-0.107663,0.133179,0.29904,0.039284,0.124859,0.298375,0.198073,0.129704,0.223234,0.039029,0.126496,0.381026,0.197823,0.130881,0.377938,-0.107408,0.134026,0.380541,0.039112,0.123982,0.219035,0.194992,0.129748
0.2169042405083776,0.17068880264639863,0.13479942971739173,-2.433029250954932,0.7607670528215723,2.414833489076448,0.233666380354166,0.2676436690944433,0.1585792842205763,2.114422810371619,0.537584098100008,-1.7556854454443256,0.300376,0.038778,0.138653,-0.0003689704659081001,0.0036139042878260688,0.0005366677718771125,0.29861,-0.10791,0.132546,0.225677,-0.107704,0.133257,0.299044,0.039231,0.124916,0.298386,0.198031,0.129806,0.223245,0.038983,0.126576,0.381026,0.197771,0.130954,0.377935,-0.107453,0.134124,0.380536,0.039056,0.124043,0.219001,0.195001,0.129747
0.21719479228854183,0.17003852386194473,0.1347721135516763,-2.42947184713492,0.7624299781314581,2.4135744004268624,0.23359511462390423,0.2673617131806612,0.15858353331625463,2.1165148875728015,0.5376550299500702,-1.7532920902676943,0.300343,0.038778,0.138673,-0.00035091799942513804,0.003723916704194595,0.0004926543695390042,0.298567,-0.107912,0.132528,0.225636,-0.107708,0.133245,0.299013,0.039235,0.124898,0.298359,0.198021,0.129794,0.223213,0.038983,0.126553,0.381005,0.197764,0.130938,0.377888,-0.107459,0.134121,0.380518,0.039054,0.12401,0.219065,0.19494,0.129861
0.21671369220912456,0.16981702414131172,0.13487009063902497,-2.42553151401646,0.7630801363452956,2.412493576559313,0.23371406587964297,0.2674770013530254,0.15857572533333303,2.1148593917850516,0.5371195870411666,-1.7560417432540047,0.300324,0.038838,0.13835,6.364588997727054e-05,0.002134011887198221,0.0003319324183821058,0.298481,-0.107864,0.132424,0.225563,-0.107673,0.133168,0.298959,0.039285,0.124789,0.29829,0.198051,0.12968,0.223138,0.039014,0.126465,0.380953,0.197809,0.130891,0.377823,-0.107421,0.134028,0.380462,0.039083,0.123965,0.219178,0.194875,0.130028
0.21695195050239563,0.17068212600576882,0.1351371017906368,-2.444325758884907,0.7652207488340615,2.4266296741700324,0.23371901697248218,0.268659152585268,0.15986907888007165,2.0948764474841033,0.5398670110235245,-1.7602426123847312,0.300198,0.038893,0.138199,0.00011770661107131341,0.001658020448483613,0.00035390241629667217,0.298328,-0.107812,0.132353,0.225424,-0.107616,0.133089,0.298804,0.039358,0.12468,0.298131,0.198118,0.12958,0.223003,0.039081,0.12638,0.380846,0.197886,0.130851,0.377693,-0.107365,0.133953,0.380347,0.03914,0.123925,0.219089,0.194932,0.129941
0.21651543530821798,0.1704729824057818,0.13503437203991414,-2.4492705089993954,0.7673087513127302,2.422316115851793,0.23361084309560057,0.2687081105762719,0.15976552604579924,2.100532195229518,0.5391678062940126,-1.7623732845203852,0.300155,0.038817,0.137495,-0.00021968147325272507,-0.0012160573919948515,0.0005238664153534676,0.29826,-0.107773,0.132306,0.225316,-0.107907,0.132602,0.298718,0.039396,0.124578,0.298051,0.198171,0.129528,0.222947,0.039112,0.126243,0.380772,0.197914,0.130837,0.377641,-0.107339,0.133924,0.380291,0.039176,0.123856,0.218995,0.19502,0.129776
0.2163627633273601,0.17069019000029573,0.13523121151465178,-2.440625669428994,0.7687309785059184,2.4158716192777123,0.23360131599271297,0.26834971702492233,0.15945369203174115,2.102623151074331,0.5387978860855088,-1.7602010474274277,0.300174,0.038901,0.138272,0.00015974907680362774,0.0018460211898399382,0.000271852548190424,0.298311,-0.107805,0.132356,0.225359,-0.107926,0.132621,0.298789,0.039358,0.124574,0.298113,0.198116,0.129583,0.223007,0.039084,0.126198,0.380803,0.197853,0.130863,0.377686,-0.107361,0.13397,0.38035,0.039144,0.123868,0.219051,0.194961,0.12987
0.21618229871243239,0.1705052383838892,0.1350657885426581,-2.435889142972146,0.76997195006135,2.4111243831914124,0.23362374594360588,0.26861630118238927,0.15916921831142902,2.1033998772533655,0.5384836819196381,-1.7623204857908374,0.300286,0.03881,0.138343,4.171236016483273e-05,0.0019840053966233787,0.00028995861918016774,0.298447,-0.107868,0.132451,0.225543,-0.107671,0.133186,0.298927,0.039259,0.124638,0.298262,0.198043,0.129681,0.22314,0.039026,0.126198,0.380904,0.197757,0.130907,0.377797,-0.107426,0.13404,0.380452,0.03908,0.123886,0.219075,0.194924,0.129908
0.21598800028264525,0.1707594709855319,0.13514618776473403,-2.439159303005449,0.7702330479778814,2.4046053599542536,0.23368163372099396,0.26866831246745587,0.15922318398344518,2.1052164745729556,0.5386981931988524,-1.7602339998260108,0.300369,0.038739,0.138659,-0.000368889319857684,0.0035639113811912182,0.0004986583308357099,0.298588,-0.107939,0.132542,0.225668,-0.107729,0.133268,0.299047,0.039179,0.124667,0.298388,0.197978,0.129799,0.223273,0.038977,0.126168,0.381029,0.197702,0.130957,0.377918,-0.107492,0.134125,0.380549,0.039023,0.123897,0.219049,0.194954,0.129812
0.21623625892400739,0.17037387331175813,0.1353882124875784,-2.436579913721279,0.7704494420268346,2.400203043750841,0.23379143295663593,0.268837138571918,0.15902993640613555,2.107266687802987,0.538498988028595,-1.7604723430271256,0.300414,0.03869,0.139485,-0.0019411560900553385,0.006199652013691726,0.00037001908328389836,0.298684,-0.10794,0.132558,0.22575,-0.107731,0.133287,0.299143,0.039178,0.124626,0.298461,0.19797,0.129821,0.223344,0.038977,0.126102,0.381115,0.197721,0.13095,0.378003,-0.10749,0.134136,0.380638,0.039025,0.12386,0.21911,0.194915,0.129902
0.21584482863247395,0.17027476421773435,0.1352140995967686,-2.432392408635116,0.7685874966601983,2.389051383215834,0.23363062246143815,0.2684781659475564,0.1588951732091904,2.110311170347855,0.537997633946424,-1.7602600247317097,0.300389,0.038758,0.139309,-0.0017808191486492974,0.005739755118620177,0.00028311185850759906,0.298653,-0.107883,0.132458,0.225719,-0.107665,0.133205,0.299116,0.039235,0.124509,0.298417,0.198032,0.129724,0.223319,0.039042,0.125989,0.381082,0.197775,0.130881,0.377982,-0.107423,0.13405,0.380615,0.039088,0.123791,0.219093,0.194945,0.129863
0.21551981731951236,0.17028846433746825,0.13509816023755072,-2.43297401176518,0.7685443544997845,2.3858463621976456,0.23377903021901844,0.2686997929821014,0.1587930007917881,2.1084960681700924,0.5370817507010316,-1.7594783414130495,0.30035,0.038846,0.138158,0.00013970890465160487,0.0014780272463564335,0.00039389674810030417,0.298507,-0.107823,0.132353,0.225588,-0.107617,0.133132,0.298969,0.039292,0.124407,0.298278,0.198081,0.129595,0.223195,0.039091,0.125898,0.380931,0.197818,0.130855,0.37785,-0.107371,0.133972,0.380499,0.03914,0.123758,0.218971,0.195038,0.12971
0.21507905197739602,0.1711269029942155,0.1346650504902303,-2.4696704354004564,0.7710555796199784,2.3942570144559387,0.23371479103970524,0.27005808769595624,0.1600488781774044,2.077065944257529,0.5386566093453149,-1.7594920091692798,0.300264,0.03879,0.137422,-0.0002216490765897083,-0.0013000596461496413,0.0005398559083470775,0.298386,-0.107777,0.132242,0.225474,-0.107573,0.13305,0.298847,0.039368,0.124307,0.298169,0.198125,0.129451,0.223091,0.039136,0.125802,0.380833,0.197842,0.130794,0.377754,-0.10734,0.133892,0.380417,0.039167,0.123692,0.219036,0.194979,0.129828
0.214875961574912,0.17070904934233433,0.13463712859290838,-2.4726941724720195,0.7731360663829189,2.3936810244669258,0.23367318185544014,0.27027571386241905,0.15993701048839093,2.0840594701524946,0.538354234679582,-1.7632843434493917,0.300224,0.038817,0.137456,-0.00023973486599965588,-0.0010780588548594283,0.0004918707659146873,0.298336,-0.107762,0.132247,0.225404,-0.107897,0.132575,0.298814,0.0394,0.124311,0.298134,0.198152,0.129422,0.223036,0.039157,0.1258,0.380812,0.19787,0.130769,0.377709,-0.107328,0.133872,0.380382,0.039195,0.123671,0.218367,0.195882,0.128228
0.21489167045503849,0.17014608714377888,0.13453944272267818,-2.4703585846287197,0.7755848232165408,2.3995656348033116,0.2333239547716379,0.2698818389283418,0.15966751644802094,2.084890021437295,0.5377481759759634,-1.7573536606225924,0.300215,0.038792,0.137485,-0.00039166727863742564,-0.0011321149858091188,0.0005877782768342328,0.298339,-0.107787,0.132335,0.225431,-0.107585,0.13308,0.29882,0.039356,0.124441,0.298144,0.198117,0.129555,0.223031,0.039108,0.125983,0.380849,0.197889,0.130827,0.377702,-0.10736,0.133952,0.38037,0.039158,0.123788,0.218435,0.19581,0.128379
0.21508301044851535,0.16987026384711268,0.13429970114204287,-2.470319823570148,0.7787431807429412,2.400283937013277,0.23325371426767108,0.26997828090631953,0.15971973502993583,2.0873928888553968,0.5371238763637356,-1.7568239882612773,0.300275,0.038855,0.138366,-2.8406182636306156e-05,0.0023339963313122893,0.00034803349446640243,0.298422,-0.107856,0.132441,0.22551,-0.10765,0.133151,0.298917,0.03929,0.124651,0.298249,0.198068,0.129649,0.22311,0.039057,0.126204,0.380955,0.197855,0.130868,0.377771,-0.107403,0.134021,0.380422,0.039101,0.123883,0.218589,0.195628,0.128656
0.21508705225586894,0.16989415234702832,0.13447204343277216,-2.4718745726972964,0.7820628821407535,2.40234596619371,0.2332112048847079,0.26976791947400564,0.1595705637319088,2.0890210983048076,0.5360477982080818,-1.7583317477259892,0.300323,0.0388,0.138637,-0.0004169143105838605,0.0037999028032958417,0.00048079306867923274,0.298529,-0.107905,0.132497,0.225611,-0.107692,0.133204,0.299001,0.03924,0.124782,0.298344,0.198038,0.129718,0.223195,0.038999,0.126362,0.381018,0.197789,0.130894,0.377864,-0.107451,0.134059,0.380504,0.039061,0.123942,0.218757,0.195431,0.129064
0.21552456748485566,0.16976777307796487,0.13425393345969916,-2.4656825404033627,0.786099114306886,2.4031736241103023,0.23326474170172215,0.2699722796041965,0.159454339102149,2.0914252863623393,0.5351668616539358,-1.7588926874200508,0.300323,0.038777,0.138575,-0.00027300240816635347,0.0033379182760560123,0.0006004562122902309,0.298564,-0.107903,0.132514,0.225636,-0.107695,0.133223,0.299012,0.039243,0.124819,0.298361,0.19803,0.129736,0.223217,0.039,0.126419,0.381001,0.197755,0.130921,0.377885,-0.107441,0.134076,0.380511,0.039065,0.12397,0.218813,0.195354,0.129422
0.21566265562474723,0.1696170717608929,0.13424289050656557,-2.4628018634706823,0.788465491087591,2.4072725905795793,0.23318702454745768,0.2694541671875715,0.15927498196959497,2.09108813188039,0.5347287637919667,-1.7576837462970352,0.300389,0.038726,0.137432,-0.0004995279669053499,-0.001504156474269256,0.0006276242951691785,0.298577,-0.107824,0.132431,0.225654,-0.107634,0.133164,0.299026,0.039311,0.124796,0.298368,0.198097,0.12967,0.223227,0.039064,0.126419,0.380988,0.197801,0.130871,0.377914,-0.107383,0.134007,0.380527,0.039133,0.123925,0.218825,0.195484,0.129511
0.2159745831489563,0.169614643891573,0.13397770819845795,-2.459402312657317,0.7912721716819308,2.406598854565122,0.2333931950548291,0.269895841966629,0.15913609909105303,2.0926154192564903,0.5331276274031026,-1.7559196695956176,0.300406,0.038755,0.137418,-0.0002815323011086056,-0.0013520971773520617,0.0006918096428404267,0.298569,-0.107777,0.132313,0.225642,-0.107602,0.133071,0.299013,0.039377,0.124709,0.298335,0.198157,0.129533,0.223219,0.039109,0.12641,0.380971,0.197881,0.13081,0.377914,-0.107333,0.133909,0.380536,0.039181,0.123884,0.219217,0.194895,0.130023
0.2161476308390498,0.17041553728348025,0.13406786901834608,-2.444274264724969,0.7918642539105959,2.4287171697478986,0.23375179920840264,0.2714712364169359,0.15969703364312648,2.065201993861688,0.535158147556506,-1.7692859862708668,0.300379,0.038822,0.137461,-0.0001476850908594947,-0.0010860427159939644,0.0005799197875740446,0.298494,-0.107754,0.132263,0.225578,-0.107922,0.132672,0.298934,0.039396,0.124673,0.298261,0.198176,0.129473,0.22316,0.039116,0.126394,0.380942,0.197918,0.130786,0.377852,-0.107337,0.133886,0.380484,0.039186,0.123878,0.219152,0.194958,0.129903
0.2163406375572085,0.17076311278951173,0.1341222450787127,-2.4476474130781476,0.7933249381427049,2.4310638233702364,0.2338223147730827,0.27149176718735696,0.15969254728829863,2.064516845119546,0.5353983947711343,-1.7676050394840566,0.300328,0.0388,0.137454,-0.0002316444834776064,-0.0011620707368268726,0.0006118653872447102,0.298445,-0.107789,0.132275,0.225526,-0.107603,0.133049,0.298883,0.039368,0.124698,0.298229,0.198153,0.129508,0.223119,0.039094,0.126425,0.380915,0.197915,0.130808,0.377806,-0.107351,0.133897,0.380439,0.039163,0.1239,0.21906,0.194987,0.129829
0.21690807397514583,0.17084756795799738,0.13406486365768314,-2.4422364067518565,0.7951902021370654,2.428085003882194,0.2337432473207712,0.2709601781624555,0.15944575463473798,2.066744606441513,0.5355804878018795,-1.7669942967330456,0.30031,0.038742,0.137508,-0.00036765040974517525,-0.0012101060623702468,0.0005777775358838045,0.298438,-0.107839,0.132372,0.22552,-0.107657,0.133127,0.298901,0.039298,0.124797,0.298248,0.198085,0.129617,0.223111,0.039042,0.126501,0.380918,0.19785,0.13087,0.377793,-0.1074,0.133985,0.380434,0.039114,0.123952,0.219064,0.194975,0.129799
0.21679840349107976,0.17123672072613239,0.13409398536953332,-2.443291007147388,0.7951398370810167,2.4289343831377734,0.23370351355046035,0.2708147781934738,0.15929410290014745,2.070654776104112,0.5347651553076573,-1.767109442898549,0.300251,0.03867,0.137721,-0.0008859497128649716,-0.00014031714225218946,0.0007159378124414158,0.298443,-0.107896,0.132504,0.225533,-0.107698,0.133195,0.298908,0.039249,0.124896,0.298261,0.19803,0.129735,0.223105,0.03899,0.126567,0.380927,0.197787,0.130937,0.377787,-0.107449,0.134073,0.380421,0.03906,0.12402,0.219012,0.194994,0.129688
0.21685253037512303,0.17143506897860772,0.13397141790869832,-2.4470931486657235,0.7955894135309395,2.4227497936198534,0.2339085338039398,0.27083130809581274,0.15891569612562656,2.0724130628924557,0.53529396105427,-1.7692635187263783,0.300238,0.038639,0.13775,-0.001051950762932772,-0.00012441548600801742,0.0007899345194245878,0.298461,-0.107952,0.132581,0.225543,-0.107729,0.13326,0.298918,0.039211,0.124923,0.298274,0.197991,0.129817,0.223122,0.038955,0.126593,0.380948,0.197741,0.130971,0.377799,-0.107495,0.134139,0.380426,0.039015,0.124069,0.219009,0.194975,0.129739
0.2170685378938913,0.17171605149757863,0.1338385180644989,-2.443219851580928,0.7966188713723062,2.417356909457443,0.23378163079303502,0.2712828797590732,0.15858785790348054,2.0716187687969567,0.5340967885498785,-1.7690051419647612,0.300273,0.038747,0.138761,-0.000396958176618774,0.004015908000731261,0.00047679801785475864,0.298485,-0.107943,0.132561,0.225568,-0.107732,0.133257,0.29896,0.039213,0.124855,0.298297,0.197986,0.129803,0.223139,0.038952,0.126478,0.380962,0.197735,0.130959,0.377825,-0.107493,0.134127,0.380458,0.039023,0.124014,0.219131,0.194873,0.12998
0.21719645901322365,0.17204424740386015,0.1336597107537389,-2.4415909508634694,0.7973218348096366,2.4084773758816955,0.23397939944589138,0.2710729394707679,0.15823440647768974,2.0755528607287843,0.5338303990429613,-1.7712268076555935,0.300282,0.038826,0.138373,2.5614615147057186e-05,0.002190005822518688,0.00035197230027645527,0.298435,-0.107859,0.132431,0.22552,-0.10766,0.133179,0.298917,0.039283,0.124694,0.298251,0.198059,0.12969,0.223126,0.039036,0.126304,0.380906,0.197804,0.130899,0.377794,-0.10741,0.13403,0.380436,0.039095,0.123912,0.219087,0.194922,0.129944
0.21702299464195968,0.17228638401371243,0.13351131815883518,-2.4382312846176197,0.7950984518411628,2.39996747957458,0.23410627745127674,0.27127056129682064,0.15795283378970623,2.0745556011302932,0.5338209625333095,-1.771858332885256,0.300241,0.03879,0.137503,-0.0002716608756503194,-0.001186077534054715,0.0005718388789536075,0.298368,-0.107764,0.132319,0.225418,-0.107905,0.132663,0.298815,0.039382,0.124529,0.298161,0.198147,0.129556,0.22307,0.039122,0.126117,0.380816,0.197871,0.130853,0.377738,-0.107342,0.133937,0.380385,0.039179,0.123827,0.218999,0.194994,0.129848
0.2175161784753203,0.17276575813996797,0.1342062087983191,-2.470664553564497,0.796188035408355,2.410217330035762,0.2343260759667158,0.27286280150747294,0.15955177712106705,2.0402809698922004,0.5364989446408134,-1.7742996188234628,0.300248,0.038849,0.137626,-8.986802616590145e-05,-0.0005640210130254857,0.000467974647729797,0.298373,-0.107731,0.132277,0.225458,-0.107899,0.132674,0.298808,0.039423,0.124468,0.298137,0.19819,0.129495,0.223056,0.039159,0.126038,0.380801,0.197883,0.13081,0.377736,-0.107304,0.133906,0.38037,0.039218,0.123761,0.219027,0.194966,0.129894
0.21763347422480578,0.17271910836517812,0.13426215743112563,-2.4720833581094084,0.7972922599802127,2.4098390791327042,0.23437866257399317,0.2729020205432772,0.1596281314291954,2.0450792537999325,0.5364555096059567,-1.7736136097984156,0.30031,0.038797,0.137229,-0.00041536208799639344,-0.002158124174456554,0.0005915523730489525,0.298448,-0.107764,0.132306,0.225496,-0.107914,0.132637,0.298891,0.039379,0.124479,0.298224,0.198144,0.12952,0.223135,0.039126,0.126044,0.380878,0.197867,0.130811,0.377801,-0.107332,0.133914,0.380452,0.039183,0.123779,0.219083,0.19492,0.129931
0.21780914700627324,0.17293133015662432,0.13428721375200153,-2.4700486834116377,0.797246970472448,2.405154385522454,0.23445855520844458,0.2729373439970016,0.15943206909561158,2.047544368886907,0.5364478339760964,-1.7724907942626056,0.300382,0.038736,0.137312,-0.0005574134709613737,-0.0019521689618589274,0.0006014565009946037,0.298538,-0.10785,0.132417,0.225614,-0.107655,0.133156,0.299003,0.039268,0.124571,0.298334,0.198043,0.129646,0.223224,0.039041,0.126103,0.381001,0.197809,0.130859,0.377875,-0.107414,0.134007,0.380526,0.039098,0.123821,0.219086,0.194935,0.129811
