RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24825724850744008,-0.09737354960978029,0.15990701645481586,2.2065249019095923,0.7160994949350645,-2.2065978448897963,0.27802567164182657,-0.09569663978064064,0.1606717589365244,-2.303067910912397,0.3066646249334163,1.012660725110143,0.30068,0.03829,0.137939,-0.00019119811888759108,-0.000654235033789615,0.0024519386792294508,0.300294,-0.105905,0.152503,0.231825,-0.1019,0.17688,0.298964,0.039221,0.129074,0.29822,0.19781,0.130151,0.223756,0.039613,0.13848,0.380868,0.197608,0.130875,0.378408,-0.107107,0.139137,0.380367,0.038928,0.125338,0.218645,0.196004,0.128454
0.24830637521743776,-0.0974149534526467,0.16029426533031466,2.2059691394852425,0.7186443943659886,-2.200976512162172,0.2780948369084596,-0.09597246278479699,0.16045389033019541,-2.301543800712679,0.3051731145992632,1.0153455966765117,0.300662,0.038245,0.137942,-0.00020712059586357626,-0.0007122564684109145,0.002469927452735813,0.3003,-0.106002,0.152474,0.232106,-0.101822,0.17762,0.298963,0.039176,0.129351,0.298208,0.197776,0.130156,0.223844,0.039612,0.139237,0.380854,0.197565,0.130877,0.378371,-0.107196,0.138936,0.380357,0.03889,0.125488,0.218632,0.195968,0.128455
0.24804236602783197,-0.09717975361227987,0.1612171556762159,2.2009657796541706,0.7221165574257156,-2.2021427233622934,0.27807075659328695,-0.09498164253997804,0.1602782754215002,-2.302788880068966,0.30213266215929646,1.0161634152958916,0.300686,0.038278,0.1379,-0.0003390948244219229,-0.0008063815429347935,0.0022458645819223057,0.300215,-0.106103,0.151807,0.232252,-0.101833,0.177511,0.298967,0.039159,0.129282,0.298222,0.19777,0.130132,0.223813,0.039562,0.138984,0.380869,0.197552,0.130862,0.378353,-0.107282,0.138518,0.380354,0.038867,0.1255,0.218652,0.195957,0.128421
0.2485202159941196,-0.0968281894637942,0.16214790888431668,2.193060770723461,0.7242717133124491,-2.196799461224294,0.2783879015957117,-0.09473348343288901,0.1603241958514452,-2.3050880344131635,0.3020615497061787,1.0172077816555287,0.300684,0.038272,0.137878,-0.00023692653181908127,-0.000912279698677766,0.0023538931953379794,0.300212,-0.105977,0.152019,0.231849,-0.101932,0.176636,0.298973,0.039205,0.128966,0.298233,0.197782,0.130126,0.22373,0.039568,0.138201,0.380879,0.197576,0.130856,0.378381,-0.107214,0.138848,0.38037,0.038883,0.125309,0.218666,0.195981,0.128431
0.2480498662889004,-0.09686126918327806,0.16300245639684796,2.185870687984183,0.7276752588636447,-2.1927107936657437,0.27835579450881476,-0.09438843488231302,0.16015507321584224,-2.3089583959246234,0.30106728473468314,1.0208362900904122,0.300703,0.038316,0.137872,-0.00027719169280989196,-0.0007642939811780041,0.0021158953984984786,0.300125,-0.106219,0.150908,0.231557,-0.102287,0.175171,0.298968,0.039216,0.128923,0.298255,0.1978,0.130089,0.223736,0.039556,0.13808,0.380903,0.197601,0.13082,0.378337,-0.107268,0.138346,0.380382,0.038887,0.125265,0.218695,0.195994,0.128396
0.2489820654034614,-0.09699081335341928,0.1633874570761919,2.1805553671696307,0.7306986263270311,-2.188916113195214,0.2786841419839263,-0.0949173127926588,0.16006033132362366,-2.3050299107746457,0.303663363356501,1.026729152550656,0.300718,0.038238,0.137712,-0.0003483419042124912,-0.001416409044809448,0.002341754574162226,0.299957,-0.106466,0.149632,0.231388,-0.102629,0.173933,0.298954,0.039198,0.128905,0.298239,0.197793,0.130102,0.223708,0.039484,0.137946,0.380898,0.197583,0.130831,0.378259,-0.107317,0.137774,0.380362,0.038874,0.125345,0.218684,0.195977,0.128396
0.24826845723092555,-0.09552550750923153,0.1624346878539324,2.1712819243450037,0.7292826459625001,-2.2341655946175196,0.2785720422405005,-0.09502294097432495,0.16119320062470438,-2.3269045832719812,0.3063679844146966,1.0201270646027272,0.300667,0.038249,0.137879,-0.00022900393670755573,-0.000830275576371635,0.0023999061798062916,0.29988,-0.10651,0.149379,0.231147,-0.102719,0.173229,0.298907,0.039155,0.128776,0.298213,0.197765,0.130125,0.223647,0.039431,0.137513,0.380867,0.197551,0.130841,0.378228,-0.107328,0.137742,0.380349,0.038863,0.125333,0.218658,0.195954,0.128394
0.24859563528597356,-0.09550242107328769,0.16281748693186043,2.1695374894577935,0.7309435215317328,-2.229679201851992,0.27898063242733473,-0.09458318766480689,0.1610967871339321,-2.3227763097953944,0.30662638223640626,1.0178552213958714,0.300678,0.038235,0.137884,-0.00020301174683067511,-0.000808249039247851,0.0024459191844527555,0.299888,-0.106486,0.149481,0.231073,-0.102683,0.173078,0.298899,0.039157,0.128715,0.29822,0.197757,0.130127,0.223646,0.039441,0.137432,0.380863,0.19755,0.130848,0.378256,-0.107313,0.137843,0.380362,0.038872,0.125239,0.218659,0.195959,0.128395
0.2485202159941196,-0.09573348052936789,0.16340066668468714,2.1625679889745406,0.7328904823321256,-2.2216820040461505,0.27907130244064327,-0.09445547574418783,0.1607512731051445,-2.329429130246572,0.30609346777028024,1.018711609299955,0.300771,0.038273,0.137807,-0.0002669253482426086,-0.0009243112761555888,0.0023258779162440477,0.299964,-0.106457,0.149451,0.231257,-0.102613,0.17332,0.298973,0.039199,0.12872,0.298287,0.197783,0.130094,0.223739,0.039468,0.137553,0.380932,0.19758,0.130818,0.378323,-0.107306,0.137736,0.380419,0.038889,0.125224,0.218729,0.195983,0.128365
0.24874514048993585,-0.09585084199810026,0.16378607506799697,2.161745580427457,0.7354126394024696,-2.2121504557949336,0.2792942016404867,-0.0942883605372608,0.16077251858353614,-2.3280709807896316,0.30567997707462813,1.0209493767310045,0.300768,0.038352,0.137873,-0.0002512965470877386,-0.0006322802942643015,0.0022259218619031197,0.300028,-0.106375,0.149739,0.231401,-0.102572,0.173778,0.299022,0.03925,0.128845,0.298307,0.197828,0.130086,0.223778,0.039531,0.137809,0.380956,0.197636,0.130812,0.378363,-0.107255,0.137833,0.380435,0.03892,0.12529,0.21875,0.196027,0.128372
0.24896148135364055,-0.095685139917016,0.16459046334403754,2.1502760521200903,0.7379654449759129,-2.2094068259773074,0.2798119159139395,-0.09401211638909579,0.16037716934883595,-2.328630350725592,0.30563699354741025,1.0246553981943727,0.300758,0.038363,0.137875,-0.00026728289596108617,-0.0006343028986338553,0.0022619165283515362,0.300047,-0.106304,0.150123,0.231481,-0.102485,0.17431,0.299014,0.039248,0.128967,0.298288,0.197844,0.130092,0.223785,0.039583,0.138156,0.380933,0.197644,0.130817,0.378366,-0.107233,0.137985,0.380419,0.038936,0.125309,0.218728,0.196041,0.128375
0.2495401681631803,-0.09540758242797848,0.1653349074884057,2.1498094214053056,0.7396900577187886,-2.206537362195891,0.2802925720076561,-0.09329343413835767,0.16028840207338335,-2.3324063314092336,0.30637132557122404,1.0277166011309236,0.300706,0.038307,0.137878,-0.00021308173183157763,-0.0007522608810056408,0.0024419210819255736,0.300069,-0.106268,0.150471,0.231577,-0.102355,0.174879,0.298984,0.039228,0.129024,0.298246,0.197826,0.130118,0.223774,0.039578,0.138418,0.380892,0.197615,0.130828,0.378333,-0.107247,0.138085,0.380381,0.038919,0.125331,0.218683,0.196019,0.128384
0.24939632982313636,-0.0950997632820606,0.166157770578444,2.138475463177194,0.7430783766251322,-2.1997191087888877,0.2804551328892112,-0.093577206235677,0.16025163768970968,-2.331618952344683,0.30498533257226856,1.033400889886499,0.300665,0.03829,0.137884,-0.00021503606449918357,-0.0007922624405136804,0.0024339160498396085,0.300097,-0.106242,0.150906,0.231702,-0.102233,0.175547,0.29894,0.039208,0.129079,0.298202,0.19781,0.13012,0.223747,0.039583,0.13862,0.38085,0.19759,0.130833,0.37829,-0.107264,0.138201,0.380348,0.038907,0.125364,0.218635,0.196007,0.128379
0.2500338936820626,-0.09539253830915687,0.16639124516668916,2.1343975002130806,0.7460630918362021,-2.1898821510213904,0.28043515347921844,-0.09369507391509418,0.16013415127265454,-2.329648916095115,0.30677777274771023,1.0380359443144647,0.300639,0.038297,0.137874,-0.00020294195564341758,-0.0008782453577626131,0.0024099121271185897,0.300139,-0.106115,0.151474,0.231953,-0.102033,0.176635,0.298913,0.039225,0.129127,0.298175,0.197824,0.130121,0.223754,0.039617,0.138806,0.380832,0.19761,0.130836,0.378283,-0.107237,0.138418,0.380314,0.038915,0.125368,0.218609,0.196014,0.128402
0.24930461829751732,-0.09405200760608909,0.16461533328595757,2.126082410517774,0.746147131202981,-2.2157354129924807,0.2805635318157673,-0.09476959653162959,0.16152472714817523,-2.330181560370921,0.3111705357167749,1.0306561048681608,0.300672,0.038337,0.137861,-0.00023500369255639115,-0.0009002609760647108,0.0022138955272843525,0.300216,-0.106026,0.151914,0.232125,-0.10193,0.177319,0.298953,0.039242,0.129296,0.29822,0.197833,0.130109,0.223853,0.039664,0.13929,0.38087,0.197623,0.130834,0.378329,-0.107211,0.138578,0.380338,0.038916,0.125399,0.218657,0.196032,0.128408
0.24955850213468073,-0.09406887262690064,0.1650000310994983,2.123045191338882,0.7471338373107251,-2.2070326461753904,0.2808344666183591,-0.09433513384372,0.16166034232115745,-2.326756564231126,0.31278941635584545,1.0319663371709122,0.300686,0.038326,0.137853,-0.00010499132529399467,-0.0009121169667482819,0.002211953427879546,0.300268,-0.106012,0.152262,0.232193,-0.101907,0.177692,0.29898,0.039237,0.129503,0.298233,0.197836,0.130129,0.223932,0.039694,0.139884,0.380878,0.197624,0.130858,0.378357,-0.107209,0.138694,0.380341,0.038914,0.125491,0.218665,0.196039,0.12843
0.24954775176048277,-0.09421812155786152,0.1652191312107742,2.1180890188834622,0.7484092640304691,-2.2024764080698427,0.2812629361931085,-0.09396215818107129,0.16178237980008126,-2.3287127704187958,0.31326656962857446,1.0278944691914562,0.300675,0.038273,0.13783,0.00010113037897583634,-0.000941879513412038,0.002400048874319571,0.300295,-0.106027,0.152363,0.232281,-0.101916,0.177997,0.298989,0.039213,0.129623,0.298223,0.197807,0.130148,0.22395,0.039694,0.14021,0.380874,0.197595,0.130877,0.378353,-0.107235,0.138704,0.380336,0.038904,0.125546,0.218649,0.196021,0.128445
0.24937649579942228,-0.09466166293424366,0.165403145483613,2.1178231217666905,0.7505088817061722,-2.1958867904809747,0.28133280161428453,-0.09413519572561979,0.16146576824951173,-2.326673583859737,0.31470543417203833,1.032940679683561,0.300693,0.038219,0.137762,0.0002873132441272728,-0.001065646972990351,0.0024641543046204067,0.300345,-0.10603,0.152546,0.232363,-0.101859,0.178298,0.298983,0.039174,0.129609,0.298236,0.197776,0.130131,0.223975,0.03967,0.140246,0.380873,0.19756,0.130875,0.378371,-0.107265,0.138729,0.380345,0.03887,0.125518,0.218659,0.195995,0.12843
0.24946199877560132,-0.09448898072886464,0.1659640296538472,2.1119037276431927,0.7524983990267922,-2.187779487956817,0.2817899025087356,-0.09385708275091653,0.16136246345889568,-2.324989867270006,0.3147505849359227,1.0335109808544924,0.300728,0.038227,0.137701,0.0001953872053626758,-0.0011997751768766968,0.0023121184925043066,0.300431,-0.106006,0.152777,0.232563,-0.101731,0.178879,0.299016,0.039162,0.129549,0.298267,0.197761,0.130099,0.22404,0.039699,0.140418,0.380904,0.197544,0.130832,0.378398,-0.107268,0.138744,0.38037,0.038859,0.125455,0.218695,0.195978,0.128382
0.24944924833178522,-0.09415694792196153,0.16647052611503005,2.1004345738388075,0.7543940187041587,-2.186408609312615,0.2819987986177206,-0.09346318149533872,0.16160020791125299,-2.326100010076422,0.3152115290844172,1.0364167832749978,0.300721,0.03821,0.13772,0.0002914026964710336,-0.001133640523145152,0.0024741663850919734,0.300519,-0.105878,0.153489,0.232592,-0.101597,0.179513,0.299033,0.039173,0.129666,0.298265,0.197767,0.130099,0.224053,0.039759,0.140751,0.380906,0.19756,0.130838,0.378426,-0.107215,0.139066,0.380367,0.038859,0.125471,0.218692,0.195993,0.128382
0.249670214356482,-0.09353651892369982,0.16714670896682143,2.099888173988992,0.7572091910812043,-2.178792096697822,0.28238413367152215,-0.09350842815476657,0.16139136593711376,-2.3240034474497593,0.3150562556074191,1.0423422236747495,0.300756,0.03827,0.137694,0.0002132712618651859,-0.0011297610666553875,0.00225012177357879,0.3006,-0.105722,0.154079,0.232996,-0.101308,0.180541,0.299071,0.039205,0.129823,0.298296,0.197791,0.130076,0.22401,0.039787,0.141262,0.380936,0.197595,0.130815,0.378478,-0.107172,0.139153,0.380387,0.038883,0.125486,0.218726,0.196017,0.128365
0.2500730200439691,-0.09376801192787287,0.16738130182880162,2.0961345306067436,0.7605265499182702,-2.167983483516479,0.2821820140582919,-0.09353501287031174,0.1615054983725548,-2.3264184752855357,0.31510826928741387,1.0445844846146963,0.300754,0.038296,0.137694,0.0002552588663737164,-0.0011277161210269048,0.0022321452351662377,0.300658,-0.105553,0.154645,0.233275,-0.101078,0.181394,0.299078,0.039223,0.129807,0.298293,0.197821,0.130081,0.224055,0.039827,0.141418,0.380935,0.197611,0.130803,0.378483,-0.107114,0.139293,0.380391,0.038901,0.125468,0.218726,0.196035,0.128356
0.24963779656142,-0.09182961840477583,0.1668656727987826,2.0846676238202457,0.7595508733673739,-2.208937195648164,0.28225397994309664,-0.09398179402047396,0.16217033086311816,-2.3331385771189206,0.32082548476425965,1.0380632798269254,0.30069,0.038276,0.137693,0.0003194869985962492,-0.0012076077416807683,0.002462194125905122,0.30097,-0.105612,0.154604,0.233403,-0.100924,0.182099,0.299031,0.039227,0.129962,0.298239,0.197844,0.130086,0.224062,0.039878,0.141849,0.380876,0.197628,0.130814,0.378447,-0.107088,0.139389,0.380342,0.038914,0.125509,0.218659,0.196055,0.128379
0.2498821800678968,-0.09210646053946014,0.1673697463335395,2.084078156127573,0.7613029135923226,-2.198465637726972,0.2824583250475525,-0.09375519222232703,0.1624646508381367,-2.3298074011287584,0.32299353414445464,1.0431577955396802,0.300638,0.038288,0.137689,0.00030565661126977147,-0.0013356220918451162,0.0024802053298103714,0.300977,-0.105595,0.155106,0.233527,-0.10086,0.182736,0.298983,0.039221,0.130176,0.298186,0.197848,0.13011,0.224108,0.039929,0.142349,0.380822,0.197633,0.130834,0.378403,-0.107066,0.139479,0.380288,0.038934,0.125576,0.218609,0.196064,0.128391
0.24949979175776243,-0.09218146435952185,0.16768371333333848,2.080680665080605,0.7646758106404188,-2.196556781436985,0.28275551564550394,-0.0937955957256556,0.1628287142186165,-2.331896488046287,0.3245771520369315,1.0377779420119229,0.30066,0.038298,0.137664,0.00021556100911561228,-0.0013477515085507014,0.0023161465421359965,0.301144,-0.105565,0.155408,0.233714,-0.100666,0.18338,0.299003,0.039215,0.130242,0.298193,0.197836,0.130099,0.224173,0.039928,0.142593,0.380845,0.197617,0.130816,0.378424,-0.107059,0.139599,0.380297,0.038911,0.125589,0.218626,0.196051,0.128375
0.24908115218579768,-0.09172576195913551,0.16798636946025491,2.0794702714448245,0.7676824873584867,-2.1895713111703623,0.2828174543170333,-0.09402048662626744,0.16285867357850076,-2.3303103294607563,0.3271184627821577,1.0407893418915233,0.300671,0.038295,0.137717,0.00020935812465169043,-0.0011817604788760413,0.0022981249923197705,0.301206,-0.105495,0.155647,0.233884,-0.100549,0.183863,0.299021,0.03922,0.130315,0.29821,0.19784,0.130111,0.224238,0.039946,0.142816,0.380856,0.197621,0.130849,0.378448,-0.107047,0.139666,0.38031,0.038909,0.125588,0.218643,0.196047,0.128386
0.2485954686135054,-0.09056480687612292,0.16828392346325516,2.0755245080331344,0.7708216163654268,-2.180887644151347,0.2832510750287771,-0.0940887909201682,0.1628198817075491,-2.3301527788907546,0.327961066337766,1.0426545225431392,0.300675,0.038321,0.137763,0.00022306020379717705,-0.0009557534974005219,0.002218107904001653,0.301217,-0.105488,0.155717,0.233953,-0.100562,0.18408,0.299042,0.039241,0.130422,0.298222,0.197851,0.130122,0.224356,0.04003,0.142989,0.380863,0.197637,0.130843,0.378472,-0.107044,0.139676,0.380324,0.038914,0.125607,0.218649,0.196056,0.128396
0.24845429703295224,-0.08941828894460199,0.16871989878702165,2.0719614866684024,0.7731172282902495,-2.176883989419524,0.28342926435995097,-0.09389501203319434,0.163069273427248,-2.3279947285564635,0.3296213502273184,1.0450439458994847,0.300698,0.038313,0.137734,0.00021919734149229069,-0.0010537519354761227,0.0022721167844870333,0.301224,-0.105497,0.155778,0.234026,-0.10059,0.184219,0.299058,0.039236,0.130492,0.29824,0.197845,0.130124,0.224392,0.040032,0.143162,0.380877,0.197633,0.130846,0.378491,-0.107045,0.139655,0.380337,0.03892,0.125631,0.218663,0.196053,0.128392
0.24799369766712193,-0.08828490752029416,0.1688717044465542,2.0708229976050445,0.7768785999954653,-2.174887873267743,0.2837424834958314,-0.09414469778731466,0.16319016774845124,-2.3274286304822827,0.3312794217294406,1.0456696670134882,0.300707,0.038245,0.137747,0.0002833805823266701,-0.0010876413487307835,0.002538155283869968,0.300757,-0.105451,0.156224,0.23398,-0.100679,0.184022,0.299065,0.039219,0.130535,0.298243,0.197829,0.130137,0.22441,0.040005,0.143253,0.38088,0.197612,0.130864,0.378493,-0.107096,0.139609,0.380343,0.038903,0.12565,0.218664,0.196034,0.128401
0.24716675221621992,-0.08712635862919685,0.16889977777677773,2.069917074893116,0.7790475184265842,-2.1679170087290602,0.28373890770655863,-0.09496184877157215,0.1629883033502102,-2.325863777667784,0.3336890728471802,1.0507795355483092,0.300688,0.03823,0.13777,0.00029932458527098316,-0.00106963037995756,0.0024761612944090576,0.300643,-0.10553,0.155943,0.23384,-0.10084,0.183452,0.299048,0.039185,0.130545,0.298232,0.197809,0.130143,0.22438,0.039966,0.143191,0.380871,0.197581,0.130877,0.378454,-0.107138,0.139482,0.380325,0.038881,0.125666,0.218645,0.196017,0.12841
0.24685215793251986,-0.08554802679720519,0.1687541692175269,2.0569742518570484,0.7802655524080401,-2.194083170333324,0.28329150895363087,-0.09504918351036312,0.1645501371936798,-2.318851375607255,0.33824993211018595,1.0497673726691046,0.300734,0.038245,0.137743,0.0001912643948704917,-0.0011137839034376065,0.0022701078088566717,0.300654,-0.105547,0.155744,0.233975,-0.100717,0.183527,0.299074,0.039173,0.130377,0.29827,0.197784,0.130131,0.224351,0.039925,0.142769,0.380915,0.197562,0.130868,0.378482,-0.107179,0.139302,0.380361,0.038863,0.125623,0.218696,0.196005,0.128381
0.24589895808696743,-0.08417506669679281,0.1691827942212224,2.0634288107409207,0.785173119565154,-2.20001084884184,0.283149852686286,-0.09497548330885175,0.1645390291516781,-2.3211589401242283,0.34063064158827583,1.0445743742196765,0.300763,0.038242,0.137686,0.00018952191310642966,-0.0013277839287690295,0.002292127110720697,0.300876,-0.105423,0.156313,0.233852,-0.100515,0.183755,0.299096,0.039196,0.1302,0.298295,0.197804,0.13011,0.224277,0.039944,0.142234,0.380936,0.19759,0.130849,0.378558,-0.10705,0.139843,0.380373,0.038877,0.125541,0.218721,0.196031,0.128382
0.24473833435475828,-0.0823462958089709,0.16934017960074543,2.0648088542272607,0.7887908142112542,-2.198380624900245,0.28323214585059875,-0.09476993871113659,0.1648504102164507,-2.3244992738580796,0.34260147243182426,1.0455513379458488,0.300725,0.038302,0.137739,0.00021918993238204975,-0.0010717576555379408,0.002220118767501896,0.300851,-0.105432,0.156245,0.233788,-0.100608,0.183662,0.299078,0.039226,0.130325,0.298265,0.19784,0.130106,0.224303,0.039983,0.142542,0.380905,0.197622,0.130855,0.378513,-0.107032,0.139775,0.380348,0.038903,0.125549,0.21869,0.196055,0.128385
0.24368033919483417,-0.08019659094542264,0.16949945206719635,2.0676824156032954,0.7934276203887577,-2.191177004979136,0.2832270447246432,-0.09533829887229206,0.16462673954546453,-2.317621060776508,0.34614210503410103,1.0478703629961306,0.300688,0.038267,0.137703,0.00030746939656550075,-0.00118562006426237,0.002478183480955541,0.300765,-0.105471,0.156023,0.233807,-0.1007,0.183557,0.299046,0.039233,0.130432,0.298244,0.197845,0.130096,0.224333,0.039996,0.142886,0.380883,0.197627,0.130836,0.378452,-0.107076,0.139533,0.380326,0.038903,0.125601,0.218665,0.196064,0.128372
0.24203524026572704,-0.07756772872966528,0.16972698582622409,2.0689811919426786,0.7986599250293481,-2.188479064874552,0.28360285267555707,-0.09563180992481113,0.16489564043796062,-2.3218082054625264,0.3481963293385437,1.0509143408152397,0.300671,0.03823,0.137679,0.0002936705818841672,-0.0013276316665678418,0.002516196131968179,0.300822,-0.105497,0.156286,0.233801,-0.100656,0.18378,0.299025,0.039199,0.13046,0.298225,0.197813,0.130086,0.224301,0.039971,0.142887,0.380863,0.197582,0.130822,0.378447,-0.107072,0.139724,0.380317,0.038882,0.125622,0.218645,0.196031,0.128363
0.24084353211820125,-0.07465229122453926,0.16954770091938973,2.0705739531224356,0.8033680817029205,-2.191116709538153,0.28389284168392415,-0.09545124443110825,0.16510886092185975,-2.31673126449682,0.3525324732496975,1.0498153034306803,0.300641,0.03823,0.13769,0.0002655773956388922,-0.0012656701650899584,0.002492169269093048,0.300772,-0.105432,0.156482,0.233819,-0.100596,0.183982,0.298995,0.039197,0.130462,0.298186,0.197806,0.130091,0.224283,0.039981,0.14297,0.380828,0.197585,0.130825,0.378428,-0.10706,0.139833,0.380282,0.038882,0.125582,0.218608,0.196032,0.128355
0.23956882108151917,-0.07131466458660363,0.16954812027204036,2.0727232257325046,0.8084113221699329,-2.1974917352780587,0.28425794727253917,-0.09597191003328565,0.16534664851224423,-2.31556710969191,0.3548217072801578,1.0517621161606039,0.300676,0.038242,0.137648,0.00029171722302442996,-0.0013756370665109193,0.0024962018487020223,0.300825,-0.105417,0.156436,0.233987,-0.10055,0.184303,0.299027,0.039222,0.130502,0.298214,0.197819,0.130082,0.224339,0.040011,0.143098,0.380854,0.197611,0.130817,0.378469,-0.107056,0.139757,0.380308,0.038895,0.125588,0.218635,0.196045,0.128352
0.23859128705561156,-0.06799884541773793,0.16869935050714016,2.0773033971946315,0.8133887757226492,-2.198674424735343,0.284353318323493,-0.09656993452554946,0.16569567829024792,-2.3163215956362704,0.35783055418540566,1.0570798094819436,0.300736,0.038289,0.137662,0.00024336421590481964,-0.0011697172564468397,0.0023321436088502307,0.30092,-0.105378,0.156534,0.234137,-0.100488,0.18465,0.299094,0.039252,0.130554,0.298265,0.197836,0.130058,0.224419,0.040039,0.143219,0.380902,0.197626,0.130787,0.378529,-0.107034,0.139772,0.380352,0.03892,0.125598,0.218685,0.196058,0.128323
0.23857620319724077,-0.0683500410503447,0.16825571034881473,2.0663375753972035,0.8146349204330626,-2.2134797642903834,0.28391277108287805,-0.09682935923486952,0.1655426353542805,-2.3093297517758606,0.36220512139662486,1.057489093250708,0.300727,0.038272,0.13768,0.00030950461926223264,-0.0011976122881240542,0.0025121865243675824,0.301081,-0.105276,0.156413,0.2342,-0.10042,0.18489,0.299094,0.039275,0.13063,0.298253,0.197852,0.130084,0.224438,0.040053,0.143383,0.380903,0.197639,0.130819,0.378537,-0.107018,0.139859,0.38036,0.038928,0.125611,0.21868,0.196068,0.128344
0.23684755969345567,-0.0650801563019156,0.1681661319631636,2.0761547965507763,0.8195508817661846,-2.2193199956841836,0.2839616818788051,-0.09716322114771608,0.1656791995638609,-2.3141398099254786,0.3639322735674899,1.0573041104677534,0.300693,0.038253,0.137713,0.0002994788026659157,-0.0011696224689789442,0.002528176320264183,0.300882,-0.105298,0.156947,0.234245,-0.100373,0.185147,0.299057,0.039255,0.1307,0.298218,0.197844,0.130123,0.224432,0.040057,0.143558,0.380865,0.197619,0.130847,0.378505,-0.107031,0.139931,0.380329,0.03892,0.125637,0.218639,0.196055,0.128387
0.23512466638982293,-0.06112884233856197,0.16777077560308576,2.0864869593037296,0.8236767168808687,-2.232332950266912,0.28420376031202077,-0.09758599708938603,0.1660033063466549,-2.315394047025455,0.3663845470063364,1.0592063625677746,0.300682,0.038244,0.137739,0.0003014257067999382,-0.0011276199805485244,0.002528171128518731,0.300971,-0.105314,0.157051,0.234328,-0.100304,0.185386,0.299055,0.039251,0.130731,0.298213,0.197832,0.130138,0.224428,0.040049,0.143637,0.38086,0.197598,0.130864,0.378507,-0.107036,0.139972,0.380318,0.038901,0.125669,0.218642,0.196047,0.128386
0.2332503511488438,-0.05681367313829061,0.16724632851871848,2.0974898568963134,0.8283179153597718,-2.2267691041864355,0.2843020320032239,-0.09790032844883206,0.165870980448246,-2.3091740701331425,0.3696549071360019,1.059222089848916,0.300682,0.038258,0.137745,0.00028343404644809276,-0.0011396444334927176,0.0025161626957913305,0.30111,-0.105261,0.157235,0.234403,-0.100199,0.18568,0.299056,0.03928,0.13076,0.298224,0.197843,0.130143,0.22444,0.040087,0.143706,0.380877,0.197616,0.130874,0.378515,-0.107012,0.140057,0.380314,0.038911,0.125666,0.218647,0.196061,0.128405
0.2315254577755928,-0.05221836683782932,0.16706396835911275,2.1043133012168322,0.8342937878239645,-2.2330705395278745,0.28452635651767255,-0.097938020837605,0.16604999247658253,-2.308508918912935,0.37136575988110465,1.0638444126683382,0.300691,0.038325,0.137777,0.0002151880842452944,-0.0010837651190693143,0.002192117920993437,0.301168,-0.105238,0.157333,0.234489,-0.10019,0.185874,0.29908,0.039298,0.130862,0.298236,0.197856,0.13014,0.224501,0.040136,0.144024,0.380904,0.197637,0.130908,0.378532,-0.106998,0.14006,0.380329,0.038913,0.125718,0.218664,0.196074,0.128429
0.22981223147511481,-0.04746709161096807,0.16605460982638598,2.109990391911385,0.8398301373281045,-2.2480007767820935,0.28450635210216046,-0.09735568395966293,0.16627481708979608,-2.304763214851286,0.3740047317286126,1.0665554963699444,0.300695,0.038332,0.137758,0.00019913589012649218,-0.001043784278880707,0.002176105244856745,0.301252,-0.105196,0.157488,0.234578,-0.100098,0.186222,0.299081,0.039315,0.130915,0.298245,0.197868,0.130109,0.224519,0.040175,0.14421,0.380897,0.197653,0.130866,0.378532,-0.106993,0.140091,0.380327,0.038917,0.125716,0.21867,0.19609,0.128391
0.22816692420542234,-0.04226744094648954,0.1655006216775179,2.1226306165385083,0.8454240747839281,-2.257182911080287,0.28495805180442335,-0.09754762034159903,0.16650397707474232,-2.302786824248954,0.37629739721712807,1.070644215007766,0.300675,0.038299,0.137728,0.00020132560926674296,-0.00123978585142589,0.0021381261239299364,0.301327,-0.105168,0.157984,0.23477,-0.09989,0.186983,0.299057,0.039278,0.130909,0.298232,0.197837,0.130124,0.224513,0.040165,0.144249,0.380874,0.197614,0.130863,0.378527,-0.107007,0.140274,0.380316,0.038891,0.125699,0.218647,0.196056,0.128407
0.22637773692756885,-0.03702252786111826,0.16423279047909378,2.1387960377292448,0.8514634892083681,-2.2669386010795036,0.284954701064825,-0.09779814838373663,0.16668157633268835,-2.3000664136950495,0.3783277819182399,1.074470063375073,0.300655,0.038224,0.137691,0.0003016978914332614,-0.0014216409227525708,0.0023882157062658288,0.301319,-0.105139,0.158346,0.234945,-0.099756,0.187584,0.299033,0.03925,0.130962,0.298206,0.19781,0.130123,0.224521,0.040172,0.144467,0.380845,0.197579,0.130876,0.378524,-0.107031,0.140378,0.380293,0.038862,0.125665,0.218622,0.196026,0.128386
