RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24370804849267008,0.17531272312098745,0.13775438652145863,-2.5663354596876706,1.0844414041460353,2.6422454221117975,0.28494807460218663,0.2751877270071506,0.2076657541797161,2.0885411577783968,0.17557033016147633,-1.4328957316151723,0.300112,0.039,0.137638,0.0011970116625645575,-0.003383061680078336,-0.0017679782935857387,0.29867,-0.108011,0.133112,0.22584,-0.107907,0.134835,0.299065,0.039144,0.127176,0.298504,0.197468,0.13502,0.223296,0.038751,0.130992,0.381046,0.197714,0.131263,0.378054,-0.107625,0.134036,0.38049,0.038973,0.125076,0.221227,0.193378,0.152117
0.2441596475452184,0.17533596129876383,0.1376235717918277,-2.5767713597664628,1.0830050239816709,2.646377719601245,0.2844137566638588,0.2738934461826085,0.20625364164412024,2.0961835752262035,0.16931473697607446,-1.4242301869355174,0.300157,0.038999,0.137302,0.0016990944124921157,-0.005393555868788386,-0.0018214247041273895,0.298673,-0.108032,0.133098,0.225842,-0.10792,0.134798,0.299066,0.039132,0.127161,0.298476,0.197456,0.135113,0.223302,0.038732,0.131019,0.381043,0.197701,0.131234,0.378066,-0.107639,0.134012,0.380497,0.038969,0.12505,0.221242,0.193379,0.152382
0.2441643977105617,0.17583592895942934,0.13820924436318874,-2.5697660942484895,1.080155689260406,2.6366383206062687,0.28453920935463906,0.27458580693280693,0.2065900427646637,2.088863734627534,0.17158803278688362,-1.4289483712780904,0.300176,0.03903,0.13734,0.0015436991666768905,-0.004827387118298489,-0.0017842806509668302,0.298706,-0.10802,0.133054,0.225852,-0.10793,0.134746,0.299068,0.039144,0.127127,0.298444,0.197496,0.135136,0.223319,0.038729,0.131034,0.381048,0.197711,0.131169,0.378075,-0.107621,0.133942,0.380504,0.038972,0.124991,0.221293,0.193367,0.15267
0.24350537477135653,0.1753445455510021,0.1380209550230503,-2.577051487996526,1.0767795711912835,2.6334411642108173,0.2830705101732611,0.273127543159902,0.2054708050801754,2.094495933889177,0.16356081392819072,-1.4200147139008734,0.300187,0.039034,0.137318,0.0015398085427672024,-0.004783355878518191,-0.0017543220873723672,0.298737,-0.108003,0.13301,0.22587,-0.107925,0.134709,0.299088,0.039161,0.127093,0.298442,0.197514,0.135189,0.223332,0.038733,0.131023,0.381071,0.197733,0.131133,0.378097,-0.1076,0.1339,0.380523,0.038988,0.124947,0.22139,0.193317,0.153068
0.24370771514773365,0.17492465422308445,0.13805981503534318,-2.573574040563036,1.0723699934061857,2.6247829635892352,0.2822988648504019,0.27082772837173935,0.20422974560689927,2.0952588300063137,0.15669098975090717,-1.4106171017299702,0.300164,0.039039,0.137296,0.0015496981293164334,-0.004911369001001569,-0.0017542010011673507,0.298714,-0.108006,0.133004,0.225858,-0.107924,0.134708,0.299055,0.039154,0.127123,0.298409,0.19752,0.135307,0.223318,0.038737,0.131148,0.381047,0.197726,0.131127,0.378081,-0.1076,0.133896,0.380491,0.038987,0.124957,0.221371,0.193377,0.153292
0.2435187919050455,0.17521703905689723,0.13809997970032692,-2.5736423873571357,1.0688600565544222,2.6164554516284464,0.28120172268164156,0.26970822231078145,0.20303153297913074,2.1021319969842196,0.1485780747423619,-1.4048725250633503,0.300115,0.039019,0.1374,0.0017342337767625171,-0.004661408495144599,-0.00161796251604194,0.298705,-0.108004,0.133041,0.22584,-0.107926,0.134735,0.299041,0.039155,0.127221,0.298423,0.197496,0.135475,0.223329,0.038746,0.131387,0.381033,0.197726,0.131182,0.378069,-0.107607,0.133933,0.380477,0.038982,0.12503,0.221434,0.193274,0.153982
0.242931396459043,0.17498803895425796,0.13805208030867577,-2.5721492439704225,1.0643870344157746,2.61008360918822,0.28036713846647743,0.268737906514883,0.20192151604795455,2.1030769266187717,0.14144624068225797,-1.3941671145736823,0.300172,0.039057,0.13736,0.0018651359207459395,-0.005033814298951689,-0.0019353127663681794,0.298713,-0.108026,0.133077,0.225861,-0.107934,0.134767,0.299086,0.039149,0.127352,0.298511,0.197472,0.135641,0.223356,0.03875,0.13172,0.38106,0.19772,0.131226,0.378088,-0.107623,0.13398,0.380516,0.038966,0.125133,0.221614,0.193184,0.154518
0.2426626787722111,0.1750077653924823,0.13826402812752128,-2.56857255324687,1.0579310346052577,2.6106056703356093,0.27953530485844613,0.266692673279941,0.2009949435774088,2.111939379797266,0.13487671423556874,-1.3837856111837226,0.300058,0.038943,0.137756,0.0012189405049472316,-0.0030312349616711523,-0.0020201559059140903,0.298631,-0.108039,0.133101,0.225791,-0.107944,0.134778,0.299014,0.039148,0.127482,0.298488,0.197486,0.13567,0.223288,0.038756,0.132074,0.381006,0.197714,0.131243,0.378014,-0.107634,0.134014,0.38044,0.038963,0.125211,0.221529,0.193303,0.154337
0.24218807891905308,0.1754051989291907,0.13762289616811274,-2.563400292571201,1.0559756796288566,2.605892888787013,0.2791733249597549,0.2658689155990481,0.19962938775765898,2.1156540596660074,0.1306773771389843,-1.374735309804703,0.300067,0.03898,0.137307,0.0016404584437325859,-0.005127784071089454,-0.0021638018543535076,0.298606,-0.107953,0.133035,0.225781,-0.107819,0.134869,0.29901,0.039202,0.126677,0.2984,0.19756,0.134432,0.223236,0.038795,0.129962,0.380983,0.197727,0.131173,0.377992,-0.107575,0.13398,0.380426,0.039013,0.124716,0.221681,0.193159,0.153757
0.24266342879831787,0.17548397461766008,0.13759618573400378,-2.565658732800339,1.05330359867074,2.5991409229145064,0.2786712641414404,0.26447529743146897,0.19860218505418303,2.123058001992436,0.1253487291361265,-1.3609518457201184,0.300094,0.038958,0.13728,0.001692508911361284,-0.005133821633654481,-0.0021416632304296778,0.29866,-0.107958,0.13303,0.225821,-0.107821,0.134868,0.299055,0.039191,0.126575,0.298426,0.197536,0.134526,0.22327,0.038775,0.129564,0.381017,0.197723,0.131168,0.378048,-0.107573,0.133966,0.380485,0.038999,0.124704,0.221641,0.193091,0.153565
0.24309698555618525,0.17570829240089658,0.13745136928531526,-2.5725400378314798,1.0536840695786425,2.602784490276735,0.2789029152730703,0.2637680913549661,0.19856588440430165,2.116880823534916,0.12270474555382749,-1.3707304699996383,0.300223,0.038924,0.137404,0.0014153466263611657,-0.00480138328627851,-0.0019406093458912421,0.298761,-0.10799,0.133044,0.225914,-0.107856,0.13488,0.299155,0.039157,0.126659,0.298504,0.197475,0.134304,0.223373,0.038767,0.129621,0.381116,0.197698,0.131187,0.378144,-0.107605,0.133975,0.380582,0.038968,0.124762,0.22184,0.192991,0.153723
0.2432376571193337,0.17493731382739552,0.13735071300047635,-2.5776563103114345,1.051935347981418,2.604694470084256,0.27832178700244425,0.262356627210021,0.19764053058302403,2.120685585698724,0.11680417282484762,-1.359887633029516,0.300203,0.038891,0.13761,0.0011412878069498587,-0.003552875294025158,-0.0015279753325606017,0.298814,-0.108019,0.133062,0.225969,-0.107884,0.134924,0.299211,0.039135,0.126683,0.29852,0.197451,0.133948,0.223419,0.038737,0.129784,0.381168,0.197663,0.131224,0.378184,-0.107622,0.134006,0.380629,0.038937,0.124747,0.221852,0.193088,0.153494
0.2429995654985308,0.17415792442089328,0.1374323003883958,-2.5773862936618683,1.0516362810594546,2.6017456110637815,0.27756239438408614,0.26084140370994807,0.19690927631509303,2.124459323669626,0.11107147063598949,-1.3524456333767942,0.300191,0.038897,0.13761,0.0011713380126387918,-0.0035288877141098946,-0.0015099359734082427,0.298806,-0.108014,0.133062,0.225958,-0.107886,0.134914,0.299189,0.039131,0.126772,0.298481,0.197474,0.133669,0.223405,0.038739,0.130053,0.381161,0.197657,0.131225,0.378166,-0.10762,0.134006,0.380615,0.038944,0.124796,0.221857,0.19316,0.153417
0.2425602168723941,0.1734667620512843,0.1373738356396854,-2.5767344712227978,1.0500824800376742,2.600457310958317,0.27701819926559923,0.2596618319847583,0.19602023392820359,2.127883572238508,0.10679009460142735,-1.3456038916209887,0.300221,0.038922,0.137426,0.0013777186550718089,-0.0045712972555296515,-0.0018748560953197432,0.298776,-0.107986,0.133026,0.225927,-0.107851,0.134861,0.299169,0.039164,0.126847,0.298411,0.197623,0.133305,0.223382,0.038769,0.130426,0.381122,0.197706,0.131182,0.378148,-0.107589,0.133972,0.380587,0.038985,0.124811,0.221901,0.193231,0.153355
0.24238583580255507,0.17315092226564888,0.13748912267255783,-2.577464752036465,1.0474096182259753,2.6081766254274563,0.2765695252311825,0.25920699645543094,0.19483635390996934,2.1322277068163418,0.10250953128061513,-1.3361967307436777,0.300213,0.039027,0.137177,0.0018416474226973481,-0.0059659757799265445,-0.002132516245827425,0.298694,-0.107962,0.133023,0.225845,-0.107846,0.134811,0.299076,0.03921,0.126923,0.29835,0.197711,0.133234,0.223328,0.038766,0.130922,0.381058,0.197745,0.131149,0.378075,-0.107566,0.133928,0.380502,0.039012,0.124843,0.221835,0.19332,0.153242
0.24249692300260067,0.17324031988239297,0.1373024292022288,-2.590786946592658,1.0460163802220244,2.6133200886973555,0.2763494266495108,0.2579867316904068,0.1938979508354664,2.138364890229994,0.09812557271050792,-1.3273565009056254,0.300154,0.039032,0.137131,0.0018553732083391758,-0.006162015955901695,-0.0021542956808704343,0.298616,-0.107966,0.133011,0.225784,-0.107864,0.134768,0.298991,0.03921,0.127092,0.298374,0.19766,0.134038,0.223289,0.038787,0.131426,0.380995,0.197743,0.131119,0.378001,-0.10758,0.133918,0.380421,0.039022,0.12492,0.221653,0.193417,0.153339
0.24295660566985605,0.17299857346582415,0.13714192197519542,-2.592275595943595,1.042487019637405,2.6098394313775333,0.2758229104332328,0.25674762073099605,0.19287021969115736,2.140097012036369,0.09338298162286796,-1.3266246206439143,0.300148,0.039032,0.137197,0.0018255277362413905,-0.0058900210549485705,-0.002200633919991976,0.298604,-0.107989,0.133031,0.225763,-0.107901,0.134721,0.298984,0.0392,0.127289,0.298481,0.197576,0.135198,0.223278,0.038784,0.131849,0.380991,0.197745,0.131145,0.377978,-0.107605,0.133926,0.380409,0.039007,0.125053,0.221705,0.193261,0.15447
0.24222399683594703,0.17248382181519273,0.13694258968192338,-2.596947146133175,1.0391850826585867,2.6203420732838283,0.27581393345177174,0.2561490698087215,0.19196583095109465,2.1482500204180353,0.09185733731121842,-1.3094655952294787,0.300048,0.039053,0.1387,-0.001006006106114394,0.002572781162203841,-0.0015507071228725979,0.298616,-0.108019,0.133059,0.225767,-0.107936,0.134714,0.299005,0.03917,0.127474,0.298487,0.19754,0.135359,0.223289,0.038757,0.132311,0.380999,0.197727,0.131189,0.377983,-0.107624,0.133943,0.380418,0.03898,0.125169,0.22159,0.193348,0.154205
0.24365763007104396,0.1731208340280056,0.1369892310156226,-2.6013293927696495,1.0391297396609518,2.6063490369057507,0.2754924124834537,0.2569220796365737,0.19278468776774407,2.1418310027700267,0.08980640901253928,-1.3357162997507,0.300016,0.039032,0.138964,-0.0014131267560847421,0.003947032378021108,-0.0014572138280447362,0.298604,-0.108039,0.133111,0.22577,-0.107936,0.134774,0.298992,0.039142,0.12754,0.298474,0.197482,0.135623,0.22329,0.038743,0.132332,0.380997,0.197711,0.131258,0.377996,-0.107631,0.134007,0.380424,0.038969,0.125236,0.221502,0.193376,0.154349
0.24327953357696536,0.17237443763136873,0.13689258187833428,-2.5970411463814984,1.0373352405224738,2.5962973000363685,0.27554104821866754,0.25538769408410783,0.19207691137111188,2.1414960910008185,0.0846706450729951,-1.3193838927439014,0.300039,0.038967,0.138994,-0.001603356081990474,0.0040910445119940846,-0.0012947240059435765,0.298657,-0.108047,0.133128,0.225817,-0.107945,0.134839,0.299041,0.03913,0.12749,0.298485,0.197456,0.135635,0.223322,0.038749,0.132117,0.381027,0.197697,0.131296,0.378055,-0.10765,0.134048,0.380474,0.038958,0.125221,0.221467,0.1934,0.154096
0.24285951895713803,0.1723665904108882,0.13682366825941206,-2.5943289957904336,1.0360822633432165,2.5891277601471185,0.27544315161025523,0.2535789332100153,0.1915594168124199,2.14313775672667,0.08299573233594415,-1.315439528079418,0.300097,0.038862,0.138089,0.0006008330264131897,-0.0014364895368431687,-0.0016255697224903894,0.298714,-0.108049,0.133128,0.22587,-0.107949,0.134851,0.299094,0.039124,0.127471,0.298503,0.197406,0.135615,0.223365,0.038741,0.131886,0.38107,0.197687,0.131306,0.378098,-0.107643,0.134042,0.380526,0.038948,0.125218,0.221389,0.193453,0.15341
0.24252029881626364,0.1714569631572962,0.13695157081785797,-2.589897314760419,1.0338828916223939,2.5824638031480958,0.27545280374073977,0.2522954968436956,0.190950663757205,2.1513273960830936,0.08067818877652838,-1.3061838358978668,0.300129,0.038997,0.138901,-0.0015533632388131156,0.0036991115998995443,-0.0014271295804788562,0.298741,-0.108039,0.133106,0.225889,-0.107942,0.134831,0.299117,0.039126,0.127389,0.29849,0.197441,0.135341,0.223368,0.038747,0.131591,0.381093,0.197691,0.131262,0.378118,-0.107641,0.134018,0.380536,0.038948,0.12517,0.221292,0.193425,0.152683
0.24226691499650482,0.17161312718033794,0.13666478019955755,-2.5866346447867437,1.0328519696805605,2.5762634843847017,0.27577417467594145,0.25156123226463795,0.1902414853746891,2.1501955737201888,0.0792027069635543,-1.2958358465951023,0.300157,0.039038,0.138624,-0.0011602683557885689,0.0022908788400621094,-0.0015126722069591482,0.298742,-0.108016,0.133063,0.225888,-0.107924,0.134804,0.299099,0.039149,0.12715,0.29842,0.197522,0.134932,0.22334,0.038734,0.131041,0.381075,0.19771,0.131204,0.378106,-0.107616,0.133967,0.380533,0.038982,0.125018,0.221124,0.193429,0.151751
0.24163580969572068,0.17129819784569744,0.13687563304203748,-2.5829293122890915,1.03103570424848,2.5735408268943734,0.2757376666176319,0.25004869355762,0.1897285958003998,2.154494480257762,0.07756278606851369,-1.2867110278601963,0.300133,0.039065,0.138552,-0.0011163813284920485,0.002118854696792089,-0.0015288185060600183,0.298705,-0.107976,0.133023,0.225852,-0.107872,0.134787,0.299054,0.039185,0.126901,0.298357,0.197582,0.134545,0.223286,0.038786,0.130417,0.381047,0.197738,0.131152,0.378078,-0.10757,0.133919,0.380496,0.039017,0.124853,0.221007,0.193429,0.150961
0.24163726807981728,0.17102254796826843,0.1365435872835219,-2.575282710415526,1.030590422493259,2.57692111664784,0.27598807188880436,0.24899762339806558,0.1891686857764721,2.158633032834409,0.07673133475158483,-1.2765465235040876,0.300093,0.039061,0.138528,-0.001114461330299298,0.0020088555006001012,-0.0015328818368098701,0.298658,-0.107963,0.133016,0.22581,-0.107866,0.134791,0.299025,0.039191,0.126783,0.298346,0.197586,0.134321,0.223259,0.0388,0.130165,0.381009,0.197735,0.131142,0.378043,-0.107569,0.133929,0.380454,0.039016,0.124795,0.220923,0.193436,0.150428
0.24129229773879052,0.1707229662361146,0.1362012790337503,-2.567328454342767,1.0292895204253973,2.587526373155559,0.27641336576259135,0.24779588896942134,0.18851895159542562,2.1625585277007326,0.07629260477892136,-1.2648995356708164,0.300076,0.039027,0.138556,-0.0010864168770867138,0.0020668340021413045,-0.0015328785110078312,0.298644,-0.108008,0.133033,0.225813,-0.107889,0.134811,0.29904,0.039145,0.126747,0.298372,0.197517,0.134449,0.223253,0.038778,0.129919,0.380995,0.197705,0.13117,0.378033,-0.107611,0.133973,0.380457,0.038971,0.124815,0.220923,0.193348,0.150267
0.2418938186764717,0.17101582797282944,0.13661004302996396,-2.528476204295247,1.0280613353473735,2.582326734008967,0.2761599098180533,0.24816444261997933,0.18916996913278103,2.1613396133264153,0.0774714912239397,-1.258193348100091,0.300064,0.038997,0.138824,-0.0014794559366771343,0.0035190740833086318,-0.0014473994852689444,0.298669,-0.108026,0.133052,0.225832,-0.107868,0.134886,0.299071,0.03912,0.126549,0.298448,0.197472,0.134324,0.223278,0.038783,0.129483,0.381032,0.197674,0.131198,0.378044,-0.107632,0.134026,0.380496,0.038937,0.124745,0.221022,0.193275,0.150253
0.2411053745657205,0.17077252078312644,0.1368089093758464,-2.5275556759670454,1.0263896254346885,2.5748912949700435,0.2763978623405695,0.24692927988564967,0.18844399927318095,2.1592254827832873,0.07565963622002775,-1.254403635033503,0.300055,0.038984,0.138908,-0.0015432829855731957,0.0038171026269684365,-0.0014250571744113202,0.298666,-0.108039,0.13309,0.22584,-0.107911,0.134888,0.299074,0.039114,0.126761,0.298449,0.197457,0.134108,0.223277,0.038753,0.129848,0.38104,0.197652,0.131241,0.37804,-0.107653,0.13404,0.380488,0.038914,0.124833,0.220286,0.194799,0.145359
0.24066402586996555,0.17079532541280995,0.13695047584149242,-2.525847193366046,1.0244970315649529,2.569425007662089,0.2768219309439063,0.24596417574685808,0.18785882114982605,2.1590468133349816,0.07521472059271217,-1.247028289096097,0.300069,0.039005,0.138879,-0.001529354911909649,0.0037210913991633323,-0.0014231571718172189,0.298667,-0.108036,0.133077,0.22584,-0.107911,0.134851,0.299069,0.039119,0.126887,0.298432,0.19747,0.134314,0.223289,0.038742,0.130233,0.381035,0.197681,0.131236,0.378054,-0.107632,0.134015,0.380492,0.038943,0.124922,0.220352,0.194805,0.145754
0.2398090377762913,0.17054607861423499,0.13670073968935012,-2.52180387192771,1.0237269147195576,2.5648170877499843,0.27706315918946267,0.2451064633302688,0.18707400023663046,2.1666241921133214,0.07478366624990901,-1.2395057807422918,0.300121,0.039051,0.138581,-0.001168297855609857,0.0022488861024463906,-0.0015146875405458188,0.298693,-0.108002,0.133038,0.225854,-0.107888,0.134786,0.299068,0.039164,0.126937,0.298395,0.197536,0.134295,0.223302,0.038762,0.130414,0.381037,0.197723,0.131181,0.378078,-0.1076,0.133947,0.380503,0.038981,0.124915,0.220466,0.194795,0.14603
0.2394297329068184,0.17046977414989473,0.13650866452667118,-2.517546896538503,1.0233545451675699,2.5630846237128098,0.2776633416658639,0.24432287225919963,0.18645885196888448,2.1656202043766095,0.07460902309520467,-1.2310729623776298,0.300069,0.039039,0.138579,-0.0011185497671636498,0.0022627186976673964,-0.0012827356251865196,0.298671,-0.10797,0.133021,0.225829,-0.107877,0.134773,0.299016,0.039193,0.12695,0.298327,0.197577,0.134389,0.22326,0.03879,0.130531,0.381009,0.197741,0.131151,0.378051,-0.107574,0.133913,0.380454,0.039019,0.124887,0.220522,0.194763,0.146573
0.23853040993660685,0.16980865666311984,0.13629880182239412,-2.5183223049614245,1.0247659380173058,2.5664162277064775,0.27801954528957606,0.24369552561533442,0.18587422385537625,2.1711081224519644,0.07444932484334599,-1.2281102421777537,0.30008,0.039056,0.138574,-0.0011704250096757124,0.0022568186521780397,-0.0013966804511049786,0.298675,-0.107946,0.133033,0.225832,-0.107868,0.134785,0.299008,0.039218,0.127005,0.298314,0.197618,0.134638,0.223247,0.038807,0.130768,0.381006,0.197762,0.131155,0.378044,-0.107549,0.13391,0.380458,0.03905,0.124908,0.220674,0.194694,0.147425
0.23820952376723287,0.16975454986113314,0.13614820762607455,-2.515359424624334,1.0263216911730415,2.5640388646048806,0.2785560637136102,0.24270204689896108,0.18518112517249585,2.172173037218119,0.0752992428227035,-1.2177669336134245,0.300138,0.039075,0.138594,-0.0011523338120433926,0.0021868798190988934,-0.0015247412214499775,0.298716,-0.107968,0.133056,0.225865,-0.107884,0.134793,0.299067,0.039207,0.127196,0.298388,0.197599,0.134851,0.223326,0.038785,0.131249,0.381042,0.197756,0.131205,0.378079,-0.107573,0.133934,0.380498,0.039013,0.125034,0.220768,0.194645,0.147992
0.23803393432199954,0.1693160159652234,0.1357289598135948,-2.509274125680091,1.0291102169215962,2.5738988544818224,0.27884080156290525,0.2423808719493747,0.18461404345154764,2.181091184429662,0.07658942590069656,-1.2119860344165483,0.300119,0.039013,0.138895,-0.0015353423961242502,0.003697107982560051,-0.0014391644670294264,0.298724,-0.108018,0.133108,0.225875,-0.107929,0.13484,0.2991,0.039147,0.127368,0.29847,0.19749,0.135134,0.223357,0.038761,0.131469,0.381073,0.197711,0.131262,0.3781,-0.107625,0.134009,0.380526,0.038959,0.125164,0.220599,0.194804,0.149486
0.23808835288286206,0.1697619201787115,0.13572033978688716,-2.5528085992521596,1.0256241937107862,2.56146863099331,0.2788524791404605,0.24230385523879522,0.1846576883505583,2.180789913351557,0.08247514402835854,-1.2128686344558692,0.300099,0.038836,0.13775,0.0011155969916563405,-0.0032808214440913086,-0.0014661726332751996,0.298703,-0.10806,0.133155,0.225878,-0.107965,0.134839,0.299096,0.039112,0.127496,0.298384,0.197557,0.132676,0.223448,0.038717,0.132666,0.381088,0.19765,0.131309,0.378087,-0.107654,0.134059,0.380519,0.038919,0.125179,0.221346,0.194783,0.148439
0.23680130808353422,0.16925440878123055,0.13611584757986667,-2.5511540450804775,1.0242696079591518,2.5437496359671887,0.27934993894320725,0.24191992983192206,0.18366695884907247,2.185030883143341,0.0825125288608547,-1.215818810276739,0.300093,0.038967,0.138933,-0.0015713160726141331,0.0038191084128757096,-0.001407002068922065,0.298687,-0.108056,0.133133,0.225856,-0.107943,0.134871,0.2991,0.03911,0.127378,0.298444,0.197558,0.133326,0.223399,0.038742,0.132068,0.381094,0.197642,0.131301,0.378068,-0.107657,0.134063,0.380517,0.038912,0.125124,0.220838,0.194932,0.149079
0.235497721041739,0.1691915876625777,0.13604845993864537,-2.5363201692399935,1.0231196058460406,2.5226851802311505,0.2799814033243656,0.24202021474897856,0.18261431549406054,2.185722386238247,0.084533747956898,-1.2080021643196726,0.300065,0.038991,0.138833,-0.0015054784877636149,0.00352708082409751,-0.0014313476468633137,0.29865,-0.108029,0.133092,0.225817,-0.107933,0.134792,0.299056,0.039145,0.127409,0.298415,0.197613,0.133537,0.223344,0.038776,0.13206,0.381049,0.197702,0.131224,0.378036,-0.107644,0.134012,0.380473,0.038957,0.125132,0.220728,0.19494,0.148972
0.23450006131529805,0.16908662566930055,0.1359544201067388,-2.52220365386032,1.02320842794101,2.503085042347544,0.28068715910363196,0.24170246159446235,0.18163451069796085,2.1921642047991146,0.08587151994002507,-1.2019310593398207,0.300069,0.039041,0.138551,-0.001154368268746416,0.002094901037223687,-0.0015587920994144819,0.298616,-0.107992,0.133043,0.225789,-0.107906,0.134722,0.299017,0.039207,0.127389,0.298339,0.197722,0.133314,0.223315,0.038802,0.132249,0.381019,0.197731,0.131153,0.378006,-0.107604,0.133933,0.380434,0.039003,0.12509,0.2207,0.194979,0.148798
0.23385603889822953,0.16892283119982487,0.1359943285006583,-2.5091643963065495,1.0253444529149809,2.488582678020794,0.2814829347527027,0.24142956027686596,0.18098552064788342,2.1938297927941948,0.0885809269791924,-1.1961868571322756,0.300111,0.039063,0.138463,-0.0010825471336865463,0.0018508516616326622,-0.0015709994308112012,0.298649,-0.107962,0.132986,0.225815,-0.107894,0.13468,0.299046,0.039227,0.127287,0.298356,0.197752,0.133301,0.223354,0.038819,0.132079,0.381045,0.19775,0.131109,0.378036,-0.107589,0.133879,0.380459,0.039015,0.124986,0.221026,0.194794,0.148122
0.23295884100198744,0.1681614773939848,0.1356678741108179,-2.5000782049726067,1.0281536712834627,2.4866839333886115,0.28222662390488384,0.2407625734531879,0.18038256965732574,2.195927102991771,0.09141355045299993,-1.1887089094083723,0.300135,0.039066,0.138468,-0.0011025002049442512,0.0019428529732700343,-0.001544930239728145,0.298691,-0.107961,0.132975,0.225835,-0.107888,0.134675,0.299071,0.039216,0.127271,0.298377,0.197723,0.133559,0.223366,0.038817,0.132,0.381066,0.197758,0.13109,0.378068,-0.10757,0.133869,0.380491,0.03902,0.124971,0.221085,0.194779,0.148377
0.23240561341196292,0.16774674528837208,0.13564105883854627,-2.4842015255805046,1.0331808066453434,2.4882898144503076,0.28314612686389684,0.24103252676272385,0.17975497606873514,2.1961031559418798,0.09344100035445924,-1.187918051842379,0.300131,0.039067,0.13852,-0.0011444317805549544,0.002082863548580873,-0.00150680937404596,0.298704,-0.107974,0.132999,0.225849,-0.107884,0.134717,0.29907,0.039201,0.127324,0.298392,0.197626,0.13408,0.223359,0.038815,0.131886,0.381074,0.197751,0.131137,0.378074,-0.107584,0.133894,0.38049,0.039013,0.125036,0.2208,0.194878,0.149595
0.2323134018689394,0.167316708935082,0.13535377897548675,-2.4703913536395894,1.0396494953265702,2.4924236099631334,0.28427890189778804,0.24056210890507695,0.17961914520561695,2.2003134753262135,0.09657952025358268,-1.1810643273961796,0.300149,0.03905,0.138611,-0.0011962850079058607,0.002314888095340787,-0.0014826165779099312,0.298725,-0.107999,0.133044,0.225879,-0.107903,0.134775,0.299099,0.039175,0.12742,0.298433,0.19754,0.134568,0.223378,0.038797,0.131923,0.3811,0.197734,0.1312,0.378104,-0.107592,0.133962,0.380526,0.038997,0.125121,0.220836,0.194836,0.149979
0.23301075947582722,0.16753461020654448,0.13626820072758197,-2.4508537203531273,1.0394615048266678,2.4831313709466234,0.2841262682074308,0.24039933674573893,0.17897835138070584,2.201144026611014,0.10015573165780028,-1.1661616051369958,0.300131,0.039037,0.13897,-0.001487079962019347,0.004087070544512323,-0.0014309651511309638,0.298742,-0.108016,0.133083,0.2259,-0.107928,0.134811,0.299123,0.039156,0.127475,0.298502,0.197495,0.134904,0.223392,0.038766,0.132,0.381113,0.197718,0.131245,0.378121,-0.107614,0.133993,0.380549,0.038975,0.125186,0.220821,0.19482,0.150128
0.23318984904289247,0.16703108745151762,0.13641830567914248,-2.4461664410383293,1.0438178869614816,2.49023162725462,0.28464218208348746,0.2403137392259836,0.17834974404847623,2.201957009979349,0.10279903797864104,-1.165293983460667,0.3001,0.038989,0.13891,-0.001567382253701888,0.003795085329236759,-0.0013810283682116225,0.298702,-0.108041,0.133108,0.225878,-0.10795,0.134824,0.29909,0.039136,0.127494,0.298516,0.197428,0.135182,0.223366,0.03875,0.132,0.381083,0.197699,0.131277,0.378099,-0.107633,0.134021,0.380516,0.038949,0.125215,0.220775,0.194787,0.150267
0.23312593015134336,0.1669685264617205,0.13642385045307875,-2.4342119313700907,1.0498538851514998,2.4943410798875463,0.2851523947011232,0.24010937909579272,0.17776972091937066,2.2026059015321904,0.10444916294631951,-1.159598460932847,0.300076,0.038981,0.138885,-0.0014834004006204153,0.0036670559018039325,-0.0014192827447438076,0.298665,-0.108052,0.133107,0.225843,-0.107961,0.13481,0.299065,0.039124,0.127475,0.298521,0.197436,0.135282,0.22333,0.038749,0.131919,0.381053,0.19768,0.131262,0.378051,-0.107641,0.134014,0.380493,0.038937,0.125203,0.220762,0.194757,0.150413
0.23316105637401346,0.1669814461948872,0.13636225220817327,-2.4311614173353604,1.0559923703741751,2.507043943630936,0.28561369652283186,0.24019913541263332,0.17707658988296987,2.2079469219230594,0.10534671498157494,-1.1582378638845343,0.300081,0.039024,0.138618,-0.00113626240771696,0.0022568766277657483,-0.0015407190337403734,0.298629,-0.108025,0.133066,0.225805,-0.107931,0.134756,0.299029,0.039159,0.127406,0.298479,0.197494,0.135283,0.2233,0.038769,0.131831,0.381013,0.197712,0.131207,0.378026,-0.107627,0.133969,0.380448,0.03897,0.125124,0.220779,0.194718,0.150535
0.23374711844027046,0.16683737816363575,0.1362329401588738,-2.4287438133391412,1.0628859410107894,2.522580318594659,0.28587215357124807,0.24005947353076934,0.17662262685382368,2.2064125326232817,0.1063259898994609,-1.1530386868603715,0.300025,0.03902,0.138651,-0.0012042218092327116,0.0024668697684672057,-0.0014425158629688042,0.298582,-0.107985,0.133058,0.22576,-0.107907,0.134757,0.298961,0.039208,0.127391,0.298411,0.197584,0.135264,0.223263,0.038793,0.131856,0.380973,0.197733,0.131173,0.377979,-0.1076,0.133947,0.380399,0.039003,0.125114,0.220761,0.194718,0.150606
