RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2080353067994118,0.1728398515090347,0.13234428302946688,2.714864013728664,0.8752737646687696,-2.667030684995247,0.2758000803940296,-0.10726636062890293,0.1835623383486271,-2.3993606513416568,0.698957759354129,1.5599292928094473,0.300595,0.03848,0.138362,0.00017644377418930086,0.0016401687047408037,0.0018978566294091642,0.303798,-0.103972,0.16534,0.243081,-0.095476,0.204743,0.299464,0.039604,0.133908,0.298304,0.197906,0.129602,0.227221,0.041885,0.155711,0.380904,0.197634,0.130699,0.378764,-0.107008,0.140423,0.380395,0.038921,0.125687,0.218659,0.196079,0.127877
0.20847686383575198,0.1728777436123491,0.1327136395252049,2.717212896427802,0.880804941017928,-2.670426329488343,0.2759264832945466,-0.10733253288125993,0.18341920637440684,-2.4022382386801064,0.6984781679401502,1.5578929843606444,0.300597,0.038476,0.138327,0.0001745190148299077,0.0015641665027535492,0.0018938648393883653,0.303813,-0.103953,0.165382,0.243092,-0.095466,0.204774,0.299465,0.039604,0.133901,0.298303,0.197906,0.129581,0.227229,0.041887,0.155724,0.380906,0.197628,0.130689,0.37877,-0.107011,0.14044,0.380397,0.038913,0.125668,0.218655,0.19607,0.127856
0.208049890640378,0.17324469871813064,0.13315230569514633,2.7127945102536257,0.8845282461110138,-2.6727765409162045,0.2760892442202568,-0.10695308212947846,0.18359833703231812,-2.403116821396093,0.6996398970948925,1.563633816436516,0.300548,0.038467,0.138328,0.00017450148584452463,0.0015961651019206395,0.001877862059422278,0.303786,-0.103951,0.165461,0.243066,-0.095463,0.204865,0.29942,0.039589,0.133916,0.298263,0.197891,0.129578,0.227198,0.041886,0.155788,0.380862,0.197611,0.130682,0.37873,-0.107022,0.140484,0.380363,0.038912,0.125676,0.218608,0.196067,0.127877
0.20800255565941334,0.17351761724257475,0.13388767551410197,2.717081445881342,0.8899511766323467,-2.6772243595797374,0.276128102797389,-0.10690480849748851,0.18334357462823392,-2.403297359771682,0.6994853008793528,1.560203771311281,0.300549,0.038421,0.138146,0.00010116098737057393,0.0008860966252881847,0.0018939565086073544,0.30379,-0.103965,0.165526,0.24308,-0.095469,0.204952,0.299414,0.039576,0.133938,0.298261,0.197875,0.129577,0.227214,0.041891,0.155864,0.380861,0.19759,0.130671,0.378732,-0.107036,0.140528,0.380349,0.038884,0.125669,0.218599,0.196039,0.127852
0.20837152683585886,0.17352940975070008,0.1343064224331379,2.7133944640297765,0.8958657520903406,-2.6826745431363737,0.27622947517299645,-0.10665533331537247,0.1835270730113983,-2.4053673836309186,0.6999322934418071,1.5608070248807957,0.300584,0.038484,0.138248,6.0690742019161084e-05,0.0015260533011136324,0.001715954986252227,0.303839,-0.103959,0.165603,0.243135,-0.095461,0.205063,0.299441,0.039594,0.13392,0.298293,0.197889,0.129513,0.227259,0.041914,0.15589,0.380901,0.197615,0.130628,0.378768,-0.107009,0.140526,0.380367,0.038881,0.125628,0.218641,0.19606,0.127789
0.2083046078398823,0.17376460959106688,0.13468354860159754,2.7077585686631744,0.9000210644277509,-2.6904137064152778,0.2761582594537735,-0.106764199041605,0.18333352346789838,-2.405486060513423,0.6986852293433234,1.5597929897062173,0.300597,0.038474,0.13812,-1.0785863726102751e-05,0.0008899904173128077,0.0017660043406812864,0.303858,-0.103934,0.16568,0.243172,-0.09543,0.20519,0.299456,0.039602,0.133965,0.298314,0.197897,0.129544,0.227302,0.041939,0.156018,0.38091,0.197622,0.13065,0.3788,-0.107,0.140615,0.38038,0.038888,0.125652,0.218647,0.196061,0.127816
0.20812981008887294,0.17410321065157652,0.13530726577731966,2.7145232160156194,0.9054070996173271,-2.6941417248454664,0.2760344321217537,-0.10698140406405926,0.18346457679450512,-2.4066376935055334,0.6997683961689072,1.5560169443958598,0.300553,0.038486,0.138186,7.104476719196202e-05,0.001014066835974176,0.0018839634206614631,0.303849,-0.103886,0.165768,0.243173,-0.095366,0.205331,0.299437,0.039613,0.133993,0.298293,0.197904,0.129571,0.227311,0.041958,0.156105,0.380887,0.197633,0.130673,0.378791,-0.106993,0.140701,0.380371,0.038905,0.125689,0.218629,0.196065,0.127843
0.20868349602818487,0.17357683991205697,0.13327483820992708,2.7277648924308178,0.9045898387369096,-2.7537196126297,0.27630934280192854,-0.1066065595748723,0.18307744535398485,-2.4045061819386686,0.6997787808446005,1.5469846170524306,0.300548,0.038461,0.138253,4.0946625624396104e-05,0.0011100398539289004,0.0018979786020247634,0.303901,-0.103847,0.165884,0.243235,-0.095313,0.205502,0.299439,0.039593,0.13404,0.298283,0.197869,0.129628,0.227331,0.041932,0.156208,0.380881,0.197598,0.130706,0.378803,-0.107013,0.140778,0.380372,0.038887,0.125727,0.218632,0.19604,0.127888
0.20844873785674572,0.174049580752492,0.13339577485489845,2.7259770151977687,0.9076999785546123,-2.7616482758659777,0.2763282719801068,-0.10644165537399058,0.1829477185217142,-2.402771817419554,0.6995108562117113,1.5506378397862512,0.300559,0.038474,0.138387,9.057993577326773e-05,0.0016380798011827262,0.0017339271109261532,0.303947,-0.103822,0.16602,0.243291,-0.095271,0.205651,0.29944,0.039579,0.134068,0.298276,0.197853,0.129635,0.227328,0.041921,0.156258,0.380868,0.197587,0.130717,0.378799,-0.107036,0.140838,0.380363,0.038874,0.125743,0.218622,0.196023,0.1279
0.2090120907992124,0.17465147556978466,0.13362810787203908,2.730089057933186,0.9119345475306109,-2.766924688710714,0.27645192427349086,-0.10672434828978777,0.1830923387578726,-2.4048906202808906,0.6994476451422733,1.5496369106792915,0.300533,0.038448,0.138398,0.0001704722054059557,0.0016221618393747633,0.001883863059952121,0.30395,-0.103812,0.166114,0.243299,-0.095252,0.205762,0.299421,0.03959,0.134097,0.298249,0.197864,0.129629,0.227316,0.041938,0.156296,0.380849,0.197592,0.130722,0.378765,-0.10702,0.140859,0.380344,0.038889,0.125754,0.218591,0.19605,0.127916
0.2087673322796822,0.17524348549056057,0.13383251899185777,2.7279094505816257,0.913601084288314,-2.7743065734138583,0.2765339423770904,-0.10626016862776877,0.1833626739897728,-2.4045340289551933,0.6994728392685207,1.5509909546937948,0.300567,0.038426,0.138192,7.306787073094565e-05,0.0009760697010043822,0.0019099637596741849,0.303999,-0.103812,0.166189,0.243349,-0.09523,0.205856,0.299453,0.039595,0.134068,0.298271,0.197883,0.129585,0.227349,0.041965,0.156283,0.380875,0.197604,0.130691,0.37881,-0.107001,0.140847,0.380365,0.038887,0.125715,0.218628,0.196049,0.127852
0.2090326331809163,0.17562583155363798,0.13413020113039018,2.729377502268587,0.91718090753568,-2.777036721021079,0.2767497400094271,-0.10585852885103231,0.18312225497972967,-2.405054525203656,0.6996864023816933,1.549567635750452,0.300596,0.038448,0.138168,1.7094230966375792e-05,0.0010200150911607003,0.0017759908149946376,0.304034,-0.10382,0.166265,0.243387,-0.095221,0.205923,0.299468,0.0396,0.134068,0.298294,0.197882,0.129572,0.227376,0.041961,0.156302,0.3809,0.197608,0.130676,0.378839,-0.107004,0.14088,0.38038,0.038882,0.125701,0.218652,0.196042,0.127832
0.20930193422138693,0.17555707082611327,0.13443703913512828,2.7258197239455946,0.9207906960392609,-2.782318938706407,0.2768945969832539,-0.10623245208770038,0.18333059008204938,-2.409017959293836,0.6999921633547176,1.5575166529904632,0.300563,0.038452,0.138172,0.00010892777966000685,0.001110106217014263,0.0019319408703390298,0.304038,-0.103802,0.166338,0.243399,-0.095185,0.205987,0.299458,0.039605,0.134066,0.298289,0.1979,0.129553,0.22737,0.041977,0.156318,0.380884,0.197618,0.130668,0.378831,-0.106985,0.140887,0.380375,0.038884,0.125677,0.218631,0.196053,0.12782
0.2095324005767703,0.1761205099275709,0.13476815299886466,2.7226656598365153,0.9232764458113372,-2.7870113096864713,0.27686926639211173,-0.10563179544538259,0.18296509236216546,-2.4052744979449274,0.7006211134956255,1.55090408018844,0.300564,0.038456,0.138172,0.00011097520779054458,0.0010621080500388086,0.0019299423970760095,0.30408,-0.103779,0.16643,0.243463,-0.095148,0.206083,0.299459,0.039603,0.134083,0.298292,0.197889,0.129573,0.227386,0.041984,0.156341,0.380894,0.197609,0.130673,0.378851,-0.106988,0.140914,0.380378,0.038887,0.125684,0.218636,0.196048,0.127823
0.20989587156176565,0.1760216176075936,0.1349039999603033,2.7198853497028415,0.9248492801391823,-2.7892572212366087,0.2769441329171657,-0.10575224263185268,0.18313207966542244,-2.4089717967899325,0.7000375850231851,1.5495178326935024,0.300583,0.038469,0.138213,2.8912851178421793e-05,0.001212026998218551,0.0017939837912641426,0.304119,-0.103738,0.166502,0.24353,-0.095091,0.206184,0.299464,0.039601,0.134069,0.298286,0.197881,0.129559,0.227387,0.041973,0.15635,0.380887,0.197605,0.130668,0.378846,-0.106994,0.140906,0.380379,0.038895,0.125683,0.218648,0.196035,0.127812
0.21056056136488915,0.17641840082216265,0.1349609503799975,2.736405425216934,0.9268247420953237,-2.8321343953862206,0.2766940777232647,-0.10646418657845264,0.18254819568288327,-2.4072585511491216,0.6991532621617478,1.5379268264919155,0.300564,0.038472,0.138377,9.050226871905457e-05,0.0017040808396561,0.0017579241936232363,0.304129,-0.103703,0.16657,0.243563,-0.095035,0.206265,0.29944,0.039605,0.134092,0.298274,0.197865,0.129591,0.227367,0.041969,0.156377,0.38087,0.197601,0.130685,0.37882,-0.107002,0.140917,0.380356,0.038887,0.125717,0.218628,0.196033,0.127853
0.20969986473917962,0.1764137618575693,0.13508937712925673,2.7366346210415307,0.9321646093168552,-2.8397387365610642,0.2773181404706836,-0.10667802244883778,0.18262066756856443,-2.4128537456505503,0.6997188206301622,1.5419065775389678,0.300573,0.038451,0.13836,8.473165006981117e-05,0.0014300763407220317,0.001773940722383463,0.304144,-0.103677,0.166631,0.24362,-0.094985,0.206353,0.299443,0.039608,0.134124,0.298272,0.197865,0.129653,0.227376,0.041993,0.156442,0.380874,0.197601,0.130727,0.378821,-0.106997,0.140942,0.380363,0.038885,0.125771,0.218637,0.196033,0.127898
0.21034347047507757,0.1769626770979167,0.1353530917030871,2.7463570929408174,0.9363708723505009,-2.85170719434317,0.2774552707390189,-0.10657968532282114,0.18277118692994118,-2.411050230821945,0.6999701297819421,1.5407521202113372,0.300583,0.03848,0.138339,0.00010665476792857918,0.0015340947650413284,0.001753919495039829,0.304144,-0.103667,0.166576,0.243668,-0.094945,0.206359,0.299443,0.039632,0.134083,0.298281,0.1979,0.12962,0.227385,0.04202,0.156415,0.380883,0.197629,0.130704,0.378825,-0.10697,0.140864,0.380365,0.038916,0.125734,0.218643,0.196068,0.127876
0.2100117505952716,0.17749425041455036,0.13557484771448375,2.7458608764905055,0.9406605891107387,-2.858624879051918,0.2776812956287861,-0.10631020580029488,0.1827173722410202,-2.407741668851914,0.700205004055668,1.5409299882718699,0.300529,0.038475,0.138213,0.00011900372083523974,0.0010401149481966477,0.0019159394410750872,0.304121,-0.103674,0.166539,0.243702,-0.094928,0.20638,0.299418,0.039635,0.134059,0.298246,0.197911,0.129601,0.227368,0.042023,0.156391,0.380853,0.197635,0.130698,0.378776,-0.106972,0.140789,0.38034,0.038926,0.125714,0.218597,0.196081,0.127867
0.21009604519605635,0.17840808308464295,0.13582118245068192,2.751317384929033,0.9452704558396581,-2.86696231541759,0.2777119774010778,-0.10640396298521759,0.18243230537283422,-2.4096049893535922,0.7003589681605134,1.5415029106563258,0.300505,0.038474,0.138174,0.0001031144511912937,0.0009400970620559477,0.0018839509739357815,0.30412,-0.103712,0.166465,0.243751,-0.09493,0.206395,0.299411,0.039604,0.134034,0.298238,0.197884,0.12958,0.22737,0.041988,0.156377,0.380846,0.197603,0.130677,0.378754,-0.107014,0.140698,0.380337,0.038897,0.125678,0.218585,0.19603,0.127834
0.2103508457317948,0.1785413991231919,0.13596539316776396,2.751978008188165,0.9489563775674985,-2.878841640808678,0.27767804491126535,-0.10614322220087052,0.18241596684503555,-2.414565683042263,0.7004172126459242,1.5467221212409905,0.300563,0.038477,0.138167,3.30041936707685e-05,0.0011420297972437523,0.0017439824560757013,0.30419,-0.103734,0.16639,0.243873,-0.094918,0.206395,0.299459,0.039567,0.13398,0.298297,0.197844,0.129525,0.227421,0.041956,0.156331,0.380897,0.197567,0.130631,0.3788,-0.107041,0.140584,0.38038,0.038864,0.125611,0.218604,0.195968,0.12775
0.21069994121640917,0.17916462450665238,0.13592350449743867,2.7593051590186244,0.9518969745511769,-2.891132548122995,0.27762333283483975,-0.10594044136071207,0.18224317747712138,-2.4134622683740674,0.7007844689593588,1.542837482798939,0.300616,0.03844,0.138181,5.014321619164518e-06,0.0011100054487438694,0.0017759985262201033,0.30422,-0.103757,0.166376,0.24396,-0.094927,0.206453,0.299488,0.039564,0.133979,0.298322,0.197841,0.129539,0.227448,0.041953,0.156338,0.380919,0.197575,0.130642,0.378821,-0.107049,0.140539,0.380401,0.038863,0.125634,0.218606,0.195949,0.127755
0.21026788451075556,0.17899068501180415,0.1359695051534772,2.7635089549844762,0.9540039127292128,-2.8998840006998847,0.2778883163238167,-0.10556414918899537,0.18220177575552465,-2.4160326040671047,0.7001781845019208,1.5440896739450949,0.300632,0.038438,0.13823,6.681543602608258e-05,0.0012100664733496085,0.001957960906893482,0.304208,-0.103744,0.166365,0.243987,-0.094888,0.206515,0.299485,0.039604,0.133997,0.298332,0.197908,0.129559,0.227483,0.042011,0.156403,0.380929,0.197635,0.13067,0.378824,-0.106985,0.140536,0.380406,0.038911,0.12564,0.218649,0.196213,0.127926
0.2110522451460361,0.1789832713394166,0.1361877316133976,2.7645425832130517,0.9555196471388634,-2.9320349529539684,0.27753451322996614,-0.1066243792307377,0.1821904304543734,-2.4144627051489405,0.7005992605259055,1.5295179735080406,0.300662,0.0385,0.138307,7.259137612748236e-05,0.0015600667915759878,0.001805944691415221,0.304238,-0.103725,0.166401,0.244072,-0.09485,0.2066,0.299506,0.039628,0.134006,0.298349,0.197944,0.129556,0.227516,0.042059,0.156456,0.380939,0.197667,0.13067,0.378839,-0.106954,0.140523,0.380421,0.038943,0.125652,0.218664,0.196288,0.127979
0.21092011554688211,0.17891338338685037,0.13613922649013996,2.772308277034692,0.9588116282345092,-2.942479733707271,0.27790396977895493,-0.10633442158079148,0.18221246320176127,-2.421929443432095,0.7005046245248041,1.5352891367689718,0.300582,0.038497,0.138351,0.0001465029223340021,0.0015861395437616163,0.0018878851401151538,0.304225,-0.103696,0.166473,0.244091,-0.094808,0.206718,0.299469,0.039618,0.134039,0.298304,0.197907,0.129578,0.227478,0.04204,0.156513,0.380904,0.197636,0.130695,0.378799,-0.106981,0.140566,0.380388,0.038925,0.12568,0.218611,0.196269,0.128013
0.21074173433780669,0.17883343711853028,0.1360605629220903,2.7782396552535937,0.9623173679982686,-2.946606413609049,0.27800781770098204,-0.10689159510421753,0.18199536029541494,-2.418038710613245,0.7007718267454712,1.536643180783476,0.300506,0.038485,0.138322,0.0001726826733239801,0.001432160044672285,0.0018398776662412,0.304212,-0.103655,0.166559,0.244087,-0.09475,0.206816,0.299411,0.039593,0.134047,0.298249,0.197866,0.129605,0.227424,0.042008,0.156558,0.380843,0.197587,0.130696,0.378739,-0.107031,0.140599,0.380339,0.03889,0.125694,0.218552,0.196191,0.128
0.21035530422031873,0.17926880611336238,0.1360061985104084,2.777344967631106,0.9648731993793429,-2.9586589479532703,0.27774500969219207,-0.10633942266589408,0.18174453423631193,-2.4184648260338895,0.7012461806708393,1.5383020344848726,0.300517,0.038477,0.13825,0.00011685697826169265,0.0013560996540347727,0.001685922051749791,0.304239,-0.103643,0.166675,0.244135,-0.094737,0.206936,0.299411,0.039577,0.13404,0.298256,0.197842,0.129574,0.227427,0.041996,0.156588,0.380849,0.197561,0.13066,0.378745,-0.107043,0.14064,0.380334,0.038864,0.125661,0.218507,0.196162,0.12797
0.2106208967983722,0.1791184516347647,0.13597025066930057,2.7889646716340017,0.968357953703082,-2.964164558374909,0.2778596349930763,-0.10626214274030926,0.1816509247173071,-2.420523262543968,0.701507332689146,1.5396710568623675,0.300554,0.038466,0.13821,0.00010285951653668805,0.0013140904035353707,0.001735933716657689,0.304273,-0.103636,0.166806,0.244153,-0.094722,0.207036,0.299444,0.039601,0.134073,0.298279,0.197863,0.129543,0.227478,0.042034,0.156623,0.380879,0.197583,0.130642,0.378807,-0.107015,0.140706,0.380355,0.03887,0.12565,0.218545,0.196177,0.127939
0.21083423755764957,0.17953387741732607,0.1361192955905497,2.7897709765528864,0.9709711778224441,-2.977261589519753,0.2780446758365631,-0.10603625162267688,0.18160293366205693,-2.4245394003835434,0.7016798086071838,1.5436556758773934,0.30056,0.038454,0.138145,9.299007203669294e-05,0.0010620893934877023,0.0019019519467209766,0.304293,-0.103599,0.166945,0.244153,-0.094695,0.207153,0.299455,0.039624,0.134089,0.298287,0.1979,0.129542,0.227514,0.042068,0.156701,0.380887,0.19762,0.130643,0.378837,-0.106982,0.140811,0.380365,0.038893,0.125643,0.218605,0.196198,0.12791
0.21085357156395906,0.18005886080294853,0.13582036704275013,2.794399833402591,0.9736814229993884,-2.9834862511630464,0.2778843654517531,-0.10605873018413786,0.18118857134187222,-2.4227674704260296,0.702680078630276,1.5418369281510538,0.300587,0.03844,0.138204,6.692594526672404e-05,0.0011200651836747002,0.0019179638493032377,0.30436,-0.103545,0.167164,0.244185,-0.094631,0.207327,0.299477,0.039623,0.134136,0.298305,0.197892,0.129577,0.227541,0.042073,0.156781,0.380905,0.197611,0.130668,0.37887,-0.106977,0.140946,0.380388,0.038883,0.125675,0.218622,0.196177,0.127934
0.21112628939002748,0.17993235146945719,0.13583910977649688,2.80142288781218,0.9763620933469088,-2.990079239304516,0.27803912461125846,-0.10590601283800605,0.18098864815485477,-2.421801982591359,0.7017208958023186,1.5425416601298414,0.300625,0.038412,0.13822,-1.4987013637967484e-05,0.0010739871976330096,0.0018380093684973382,0.304442,-0.103469,0.167383,0.244234,-0.094575,0.207463,0.299493,0.039603,0.134192,0.298311,0.197856,0.129594,0.227549,0.042055,0.156847,0.380908,0.197582,0.13068,0.378905,-0.106993,0.141078,0.380397,0.038878,0.125703,0.218619,0.196148,0.127966
0.2120626136481762,0.18023332055550823,0.13614991998273135,2.8065453395913273,0.9782527350826891,-2.9577385998401367,0.27755041674029823,-0.10592751750394702,0.1818285563287735,-2.4110676118456817,0.7020085964697891,1.5281174965682611,0.300597,0.038425,0.13842,0.00016628274783814803,0.0017761620922295675,0.0019338536585839414,0.304488,-0.103408,0.167586,0.244237,-0.094498,0.207612,0.299493,0.039619,0.134229,0.298299,0.197869,0.129618,0.227545,0.042084,0.156902,0.380898,0.197592,0.130697,0.37891,-0.106963,0.141164,0.380389,0.038892,0.125718,0.218614,0.196183,0.127993
0.2119901527926326,0.18055202175855645,0.13606375466170906,2.808341455889966,0.9807026631966842,-2.969295101193169,0.2779056951597929,-0.10572997464239597,0.1820008064713478,-2.4147729470780064,0.7023770267030848,1.5320807714160223,0.300617,0.038467,0.138367,9.651514897007558e-05,0.001630089190580862,0.0018219226537938618,0.30453,-0.103366,0.167791,0.244244,-0.094442,0.207751,0.299494,0.039653,0.134252,0.298305,0.197899,0.129622,0.227555,0.042124,0.156935,0.380915,0.197627,0.130704,0.378927,-0.106928,0.141249,0.380391,0.038917,0.125734,0.218595,0.196242,0.128026
0.21187077363729473,0.18056181994545462,0.13625499111908673,2.8086815045970486,0.9815171910895641,-2.975959807203882,0.278099988045454,-0.10571455024307969,0.18182210719370842,-2.411919468901514,0.7025029070327942,1.5309779894407152,0.300607,0.038539,0.13827,0.00010670177610369865,0.001472095312977299,0.0017639227689747916,0.304558,-0.103332,0.167878,0.244253,-0.094398,0.207803,0.299506,0.03967,0.134208,0.298323,0.197941,0.129559,0.22756,0.042161,0.156905,0.380922,0.197675,0.130679,0.378948,-0.106881,0.141262,0.380392,0.038943,0.125672,0.218604,0.196285,0.127979
0.21166314141005277,0.18115760173463824,0.1366692183484435,2.8112475990253794,0.9808895800229114,-2.9889624628758833,0.27785793461775776,-0.10502821711650495,0.1815283911510706,-2.4151553296002164,0.7026456737481962,1.5342414002776614,0.300522,0.038514,0.13815,7.508321586339553e-05,0.0009660711774580377,0.0018979631623518595,0.304521,-0.103338,0.167961,0.244192,-0.094382,0.207869,0.299456,0.039659,0.134229,0.298271,0.197919,0.129564,0.227521,0.042148,0.156922,0.380871,0.197636,0.130667,0.378907,-0.106896,0.141304,0.380347,0.03892,0.125686,0.218595,0.196235,0.127951
0.21202890414148573,0.1813488831532002,0.1366251746714413,2.8129493405727146,0.980815008505816,-2.9966197966277397,0.2779517553265095,-0.10513534562370186,0.1814570516386032,-2.4144813944217756,0.7032792292670202,1.5344574631638253,0.300483,0.03848,0.138143,7.517499460333065e-05,0.0008900705172579096,0.0018539678674098226,0.304515,-0.103345,0.168018,0.244181,-0.094388,0.207922,0.299433,0.039626,0.134231,0.29824,0.197872,0.129568,0.227489,0.042109,0.156957,0.380842,0.197588,0.130668,0.378866,-0.106939,0.141333,0.380324,0.038869,0.12568,0.218552,0.196171,0.127945
0.21167601685822007,0.18166125455409288,0.13647193622368575,2.811964023228736,0.9798324018793783,-3.009658217607902,0.27808458464550967,-0.10484938884183764,0.18116495327198506,-2.418849264376111,0.7027567446273515,1.5389719417697023,0.300539,0.038344,0.137557,-0.0002824942805574372,-0.0014722901684620568,0.0020457933754526717,0.30456,-0.103343,0.168055,0.244233,-0.094375,0.207964,0.299452,0.039605,0.134221,0.298271,0.197835,0.129538,0.227511,0.042093,0.156954,0.380865,0.197566,0.130641,0.37889,-0.106967,0.141334,0.380341,0.038837,0.125661,0.218539,0.196139,0.127917
0.21210911526679993,0.1821259747548104,0.13643929660904408,2.812678574917186,0.9773070237880079,-3.016765776779868,0.27806490530174965,-0.10477045066171886,0.18101112306702138,-2.4195437577546706,0.7024178429936362,1.5354419160714938,0.300585,0.038428,0.138199,-4.9006473329774746e-05,0.0011359564574436674,0.001772027370942164,0.304592,-0.103342,0.168107,0.244287,-0.094359,0.208057,0.299468,0.039619,0.134226,0.298283,0.197857,0.129533,0.227538,0.042117,0.156988,0.380884,0.19758,0.130645,0.378918,-0.106937,0.141347,0.380355,0.038856,0.125658,0.218568,0.196161,0.127932
0.21204536304771898,0.18241228991532332,0.13645817912700772,2.814884771980423,0.9756672312654933,-3.0224472176955524,0.2781128158769012,-0.10389389205074312,0.18086924209558963,-2.4193355592552854,0.7022728187400399,1.5374134431003545,0.300596,0.038403,0.138445,-0.0003022902992732822,0.002367708893183943,0.001934359199064622,0.304616,-0.10332,0.168123,0.244345,-0.094321,0.20811,0.29949,0.039632,0.134261,0.298305,0.197877,0.129584,0.227586,0.042141,0.157069,0.380901,0.197595,0.130672,0.378933,-0.106932,0.141372,0.38038,0.038874,0.125693,0.218611,0.196178,0.127967
0.21271117789000277,0.18237717251980312,0.13673768931734562,2.823419694925793,0.9781543475313381,-2.9441481572450168,0.27777551642584797,-0.10460841550439598,0.18189603498780726,-2.412168223122952,0.7025256630177918,1.5202980421681334,0.300657,0.038412,0.138221,2.9795463497068684e-06,0.0011020026475330518,0.0018519978289176064,0.304662,-0.103299,0.168119,0.244428,-0.094285,0.208167,0.29951,0.03965,0.134275,0.298333,0.19788,0.129587,0.227631,0.042175,0.157119,0.380925,0.197603,0.130678,0.378966,-0.106917,0.141343,0.380412,0.038899,0.125706,0.218639,0.196208,0.127988
0.21237779128551487,0.1825017742416859,0.13664468621838094,2.8174853206830397,0.9810731782214142,-2.957744966439495,0.2781590510822535,-0.10452545013469461,0.18203777576065064,-2.4144415862706365,0.7036282446718457,1.5230806475530274,0.300602,0.038439,0.138324,0.0002145839779508264,0.0014862056939543755,0.0019058418709901443,0.304656,-0.103283,0.168094,0.244457,-0.094269,0.208184,0.299498,0.039639,0.13428,0.29832,0.197883,0.129617,0.227629,0.042176,0.157172,0.380909,0.197607,0.130713,0.378947,-0.106929,0.141325,0.380402,0.038897,0.125724,0.218639,0.196195,0.128005
0.21248221158683295,0.18228738470977546,0.13680606709676982,2.8188721052230443,0.9819450012458846,-2.9628918002619957,0.27845604163604976,-0.10448491502386337,0.18181113935029508,-2.4117176247548935,0.7042686631067803,1.523458476759508,0.300559,0.038479,0.138256,0.00019871966768523979,0.0013681871427726907,0.00187186538244779,0.304615,-0.103292,0.168029,0.244441,-0.094272,0.208158,0.299486,0.039661,0.134261,0.29829,0.197905,0.129585,0.227616,0.042196,0.157163,0.380887,0.197625,0.130694,0.378916,-0.10692,0.141274,0.380379,0.03892,0.1257,0.218628,0.196227,0.127996
0.2123409150019288,0.18303772639405735,0.13708813999775052,2.824485530410765,0.9824562651287971,-2.976065605104985,0.27822964166349173,-0.1040232359043956,0.1815815048470497,-2.414550731623995,0.7042621613967809,1.5259021966817006,0.300545,0.038479,0.138052,0.00011140163929489709,0.0006441034678456658,0.0018579635883978437,0.304575,-0.103339,0.167918,0.244446,-0.094317,0.208097,0.299477,0.039644,0.134209,0.298294,0.197898,0.129544,0.227601,0.042183,0.157114,0.380887,0.197607,0.130653,0.378903,-0.106943,0.141196,0.380372,0.038896,0.12565,0.21859,0.196216,0.127963
0.2122262026757002,0.18250017011374242,0.13729768818753957,2.8199952396641663,0.9820244530978683,-2.976869481900444,0.27837979980742933,-0.10385235672289134,0.18143635617005827,-2.415201865889576,0.7057807621892644,1.525322534033899,0.300573,0.038512,0.138063,-2.4680388159360656e-05,0.0008399799593727351,0.001620010011222471,0.30454,-0.103395,0.167785,0.244442,-0.094366,0.208005,0.299477,0.039628,0.134157,0.298293,0.197884,0.129498,0.227591,0.042156,0.157049,0.380892,0.1976,0.130618,0.37889,-0.10695,0.141095,0.380363,0.038869,0.125611,0.218565,0.196201,0.127919
0.21223461963534357,0.18283404550004012,0.13747238351258637,2.8177167635255254,0.9804207750535281,-2.992659771826814,0.27853933502113815,-0.10343600322735313,0.18125328916716577,-2.417334498812811,0.7049502590383772,1.5268653054221053,0.300578,0.038455,0.138137,-2.2827063465757796e-05,0.000941979888066393,0.001756010300094247,0.304508,-0.103432,0.167641,0.244419,-0.094405,0.207881,0.299472,0.039614,0.134169,0.298295,0.197864,0.129528,0.227598,0.042126,0.157036,0.380894,0.197585,0.130636,0.378881,-0.10698,0.141073,0.380366,0.03886,0.125646,0.218584,0.196163,0.127925
0.2127209698975086,0.18315131599438195,0.13711370886075497,2.82150223966119,0.9779903682790867,-2.996276000262386,0.2783324893647432,-0.10362217520067096,0.18095803094005586,-2.41632247468878,0.7062041860529712,1.5235857928449423,0.300597,0.03842,0.138218,4.683528060369475e-05,0.0012020464400199233,0.0019379731823371015,0.304486,-0.103427,0.167516,0.2444,-0.094433,0.207768,0.29948,0.039622,0.134158,0.298306,0.197897,0.129532,0.227596,0.042126,0.156971,0.380904,0.197608,0.130647,0.378887,-0.106964,0.141006,0.380379,0.038881,0.125634,0.218598,0.196184,0.127939
0.21328494786173108,0.18323941296684743,0.13705671184632182,2.821031863916592,0.9744929250846377,-3.006185424910816,0.2786964697049856,-0.10292073353278641,0.1810066690657139,-2.4204632699781667,0.706520241400161,1.520672875702016,0.300586,0.038423,0.138417,-0.0002384076036351381,0.0023437563932869926,0.002054280716664387,0.304478,-0.103415,0.167393,0.244387,-0.094439,0.20766,0.29948,0.039634,0.134134,0.298304,0.19791,0.129543,0.227577,0.042126,0.156899,0.380903,0.197627,0.130646,0.378873,-0.10695,0.140924,0.380393,0.038911,0.125634,0.21861,0.196214,0.127961
