RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24191502774804824,-0.09109364883977172,0.1431867972447276,2.3235997769268737,0.8041376129081291,-2.313463462155635,0.16062988423675298,-0.19445785781395436,0.2292516347439289,-2.5810715919082354,0.7589864223504896,2.5778977855095926,0.300558,0.038592,0.138279,0.00018673132911454967,0.0013081822395289316,0.001939879192229863,0.299514,-0.106772,0.146146,0.229089,-0.104304,0.164937,0.298963,0.039279,0.127682,0.298284,0.197909,0.129664,0.223595,0.039326,0.135122,0.380856,0.19783,0.13099,0.378154,-0.10728,0.136604,0.380364,0.039088,0.12491,0.218683,0.196059,0.128219
0.24206549131870264,-0.09043240128856894,0.14300286451268196,2.3285454632988154,0.8086717368395799,-2.313187264095234,0.16075108598923682,-0.1941971696726084,0.22870772892808916,-2.5781872764315654,0.757749562324644,2.573821424021239,0.300604,0.038513,0.138414,0.000156430144690673,0.0016021545510831112,0.0019598760198779232,0.299564,-0.106672,0.14673,0.229236,-0.104124,0.165813,0.298958,0.039275,0.127788,0.298276,0.197899,0.129692,0.223593,0.039336,0.135319,0.380922,0.197757,0.131107,0.37816,-0.107278,0.136795,0.380417,0.039039,0.125021,0.218689,0.196057,0.128235
0.24219807926714415,-0.08962153629052635,0.1426675105277002,2.3305602893385737,0.8124592671397977,-2.311804775769849,0.16115327476310728,-0.19361822826823594,0.22836072663736345,-2.577704158728773,0.7559632175023266,2.5734930234126328,0.300657,0.038436,0.13864,-0.00017505191390908054,0.002827814868936939,0.0021582509858948926,0.29975,-0.106512,0.147623,0.229522,-0.1037,0.167238,0.299,0.03929,0.127612,0.298312,0.197902,0.129679,0.223621,0.039363,0.13513,0.381026,0.197702,0.131132,0.378212,-0.107233,0.137068,0.380516,0.038967,0.124979,0.218724,0.196051,0.128228
0.24247025540769102,-0.08913938745647665,0.14253154707941412,2.331436626314974,0.8134678371478419,-2.3103964465411866,0.16120293572461603,-0.19345916744047406,0.22767060447835924,-2.575682166300723,0.7547980568895292,2.5718630030599963,0.300718,0.038399,0.138509,-0.00024282381051783997,0.0025297301524087133,0.00223230844490378,0.299868,-0.1064,0.148178,0.229856,-0.103457,0.168402,0.299038,0.039307,0.127598,0.298337,0.197926,0.129623,0.223684,0.039415,0.135365,0.381083,0.197685,0.131087,0.37825,-0.107187,0.137156,0.380558,0.038948,0.12491,0.218756,0.196072,0.128176
0.24255042486488815,-0.08854646708470579,0.1420876506500244,2.335317600710888,0.8138286891094929,-2.3133915570334698,0.1616501094278693,-0.19247390103226902,0.22709194019711018,-2.575289130892997,0.7529720696965214,2.5638952628662457,0.300664,0.038422,0.13844,-0.0002465991315958256,0.002421736600853393,0.0021462999216350425,0.29993,-0.106347,0.148764,0.230132,-0.103207,0.169568,0.299,0.039258,0.127836,0.298324,0.197895,0.129568,0.223719,0.039455,0.136028,0.381024,0.197703,0.131047,0.378242,-0.107218,0.137283,0.380509,0.038961,0.124965,0.218726,0.19605,0.128121
0.24226999843716618,-0.08847941887214777,0.14155148498880862,2.342697930964701,0.812321544089246,-2.3102121896656374,0.16184252689957618,-0.19232776406127217,0.22665854322242737,-2.568411665382339,0.7511715475343445,2.566642294639032,0.300588,0.038425,0.138202,0.00013283074835512796,0.0011201396733356904,0.0020879269349014288,0.299976,-0.106315,0.149604,0.230533,-0.102804,0.170906,0.298942,0.039197,0.128142,0.298278,0.19784,0.129568,0.223719,0.039506,0.136874,0.380908,0.197706,0.130993,0.378245,-0.107267,0.137488,0.380399,0.038981,0.125025,0.218678,0.195983,0.12811
0.24212491005361075,-0.08801363647860286,0.14137444827812912,2.3452595313572564,0.8119312149048689,-2.3112600570188615,0.16246356397914885,-0.1911456128290296,0.22602021904957295,-2.5701979860799358,0.7504389312395583,2.5592512214204843,0.300566,0.038531,0.138052,0.0001031826810805514,0.0008281017917619787,0.001973956636113153,0.300219,-0.106064,0.151008,0.231586,-0.101856,0.173679,0.298963,0.039264,0.128451,0.29829,0.197887,0.129514,0.223838,0.039683,0.138074,0.380844,0.197803,0.130888,0.378291,-0.107195,0.137741,0.38034,0.039055,0.125014,0.218698,0.196034,0.128066
0.24193357006013388,-0.08734131177362797,0.141467486323148,2.3420972281825874,0.8109964355603377,-2.308352393641295,0.1631066559268236,-0.19013760464435817,0.22545876684117316,-2.568629208518142,0.7507000832578649,2.55618739727041,0.300612,0.038576,0.138227,0.00020668024664474683,0.0013721999685372213,0.001923859527145661,0.300338,-0.10583,0.15185,0.231897,-0.102369,0.176702,0.299009,0.039317,0.128562,0.298314,0.197944,0.129568,0.223905,0.039766,0.138421,0.380903,0.197828,0.130947,0.378352,-0.107129,0.137995,0.380385,0.039068,0.125055,0.218725,0.196093,0.128123
0.242898103633523,-0.08864607475903627,0.14622209502744676,2.3635907032892423,0.816045239609123,-2.272514805852852,0.16247349117034673,-0.19048952310657502,0.2251385316963196,-2.580501569086759,0.7465820626870361,2.545590579912436,0.300665,0.038549,0.138313,0.0001544291709187771,0.0015821545907537798,0.001985879167799392,0.300483,-0.105703,0.152487,0.232223,-0.102206,0.17821,0.299036,0.039355,0.12871,0.298334,0.197957,0.129595,0.223968,0.039828,0.138949,0.380974,0.197814,0.131019,0.378397,-0.107099,0.138165,0.380453,0.039053,0.125149,0.218755,0.196114,0.128157
0.24289052003622053,-0.08897838937219973,0.1452355096733868,2.3615856143269998,0.8170415111732484,-2.2759023984702886,0.16295039643615483,-0.1901331299892664,0.22511502147150042,-2.575736365191945,0.7460750196086157,2.543989767367635,0.300629,0.038454,0.138412,0.000192187373037996,0.0016602111320116338,0.002183841780041199,0.300442,-0.105516,0.153256,0.232329,-0.101957,0.179032,0.299114,0.039299,0.129164,0.298271,0.19792,0.12964,0.223989,0.039857,0.139545,0.380965,0.197735,0.131102,0.378357,-0.107113,0.138381,0.38045,0.039,0.125301,0.218679,0.196091,0.128188
0.24251321523636576,-0.0883631846284568,0.14376649404081704,2.3654025487130985,0.8157795541777965,-2.2810194590781427,0.16342277570295333,-0.18863543660855295,0.2249168669435978,-2.574466615995516,0.7454644006778448,2.5401687869683007,0.300582,0.038391,0.138617,-0.00012323419942877127,0.002763859574081285,0.0023401739133814283,0.30036,-0.105504,0.154217,0.232233,-0.101568,0.179187,0.299011,0.039288,0.129227,0.298229,0.197902,0.129658,0.224008,0.039882,0.140117,0.380946,0.197687,0.131118,0.378328,-0.107147,0.138508,0.380438,0.038956,0.125373,0.21863,0.196071,0.128196
0.2421670365199447,-0.08865153746500609,0.14305394399526716,2.369766257451995,0.8139445482597444,-2.2869857116886543,0.16382308906286955,-0.18811753476393225,0.2246498749088049,-2.5717213487087403,0.744888909041376,2.5318393193082853,0.300623,0.038445,0.138372,0.0001342900052106535,0.0016701387872602971,0.002047889190673011,0.3005,-0.105364,0.154643,0.232555,-0.101334,0.180135,0.29888,0.039338,0.129013,0.298244,0.197918,0.129599,0.224045,0.03992,0.140417,0.380959,0.197713,0.131065,0.378356,-0.107127,0.138596,0.380433,0.038963,0.125329,0.218655,0.196083,0.128148
0.2418393584474921,-0.08873705482631919,0.14156182902085782,2.370893511425912,0.8098692734145044,-2.2914900807347234,0.16447440782642364,-0.18710668385720255,0.22457659418511391,-2.5685888396888172,0.744121436356871,2.523220769242519,0.300618,0.038496,0.138196,8.892202928786142e-05,0.0011000881305326625,0.0019599524214996594,0.300706,-0.105266,0.155123,0.232959,-0.101055,0.181051,0.298839,0.039363,0.128981,0.298269,0.197927,0.129586,0.224128,0.03994,0.14069,0.380933,0.197773,0.131009,0.378396,-0.107117,0.138759,0.380392,0.039012,0.125278,0.218682,0.196094,0.128131
0.24146655380427834,-0.0887290775414109,0.14064094224873186,2.377048842427672,0.8073038765770489,-2.291083554640397,0.16486391880196333,-0.1856923769901991,0.22447360214519502,-2.5644702846341048,0.7426261333585518,2.518254692992423,0.300582,0.038542,0.138129,9.31657295029564e-05,0.0008600903158532342,0.0019399593260783202,0.300914,-0.105252,0.155597,0.23327,-0.100732,0.182123,0.298843,0.039395,0.129061,0.298279,0.197941,0.129593,0.224185,0.039986,0.141019,0.38088,0.197823,0.130965,0.378422,-0.107072,0.138929,0.380352,0.039062,0.125249,0.218677,0.196106,0.128136
0.24070561065077783,-0.08839680628305671,0.13975112251880764,2.3795587614087976,0.8025468189478944,-2.299964586239523,0.1656421155709028,-0.18485635349005464,0.2245493201674223,-2.5635597432615693,0.7424426406541261,2.50961067970957,0.300596,0.038548,0.138101,0.00014336682409201741,0.0006441409039916681,0.0019659531925394643,0.301119,-0.105204,0.156049,0.233625,-0.100485,0.183131,0.298928,0.039396,0.12934,0.298305,0.197924,0.129588,0.224278,0.040047,0.141557,0.380885,0.197823,0.130979,0.378479,-0.107065,0.13907,0.380364,0.039075,0.125291,0.218714,0.196101,0.128143
0.2407083190783858,-0.08811426299095151,0.139236192409873,2.3796722358121523,0.8001827847279358,-2.3008566591613886,0.1664423672079444,-0.18397637308400872,0.22427882316792014,-2.560595811482621,0.7416605391221227,2.5030636372456376,0.300627,0.038502,0.138195,6.698134818915413e-05,0.0010300671823693247,0.001977966835445279,0.301242,-0.105128,0.156621,0.233974,-0.100209,0.184182,0.299073,0.039348,0.129719,0.29832,0.19791,0.129591,0.224366,0.040101,0.14214,0.380916,0.197784,0.131017,0.378515,-0.10706,0.139171,0.380399,0.03904,0.125373,0.218714,0.196081,0.128153
0.24138267588466406,-0.08777579199486968,0.14843939887034893,2.397674219623516,0.80676577085225,-2.2785437881923363,0.16553389168298244,-0.18649797283571962,0.22420504635691643,-2.552035750738602,0.7399345157203548,2.494561918411211,0.300656,0.038473,0.138264,6.073034595551746e-05,0.0012460629678853552,0.0020379634956846533,0.301422,-0.105064,0.157069,0.234407,-0.100004,0.185371,0.299233,0.039286,0.130098,0.298313,0.197909,0.129594,0.224496,0.040165,0.142869,0.380968,0.197756,0.131067,0.378536,-0.107045,0.139292,0.380446,0.039012,0.125451,0.218714,0.196108,0.12814
0.2412142950236797,-0.08822540304455159,0.14751190729397534,2.39658816097755,0.806613797223824,-2.2747747613721625,0.16640976001065969,-0.18563389061599972,0.2242838595325947,-2.5483306023990058,0.7409745184156651,2.492959982489185,0.300681,0.038441,0.138402,0.00010219373664900888,0.00176410594830365,0.0020479111918596618,0.301663,-0.105033,0.15766,0.234864,-0.099711,0.186584,0.299338,0.03918,0.130384,0.298315,0.197896,0.1296,0.224597,0.040218,0.143561,0.380998,0.197714,0.131077,0.37857,-0.107042,0.139371,0.38047,0.038984,0.125529,0.218713,0.196079,0.128123
0.24029634640514846,-0.08804688961732385,0.1463268050545752,2.396217028523014,0.8047010963743481,-2.2767042154836026,0.16736174513936042,-0.1840062743086219,0.22394491326844693,-2.5456279466542946,0.7400529913247872,2.4862991044665117,0.300711,0.038401,0.138219,4.0836494606059444e-05,0.0011220433512879552,0.0020739784204008497,0.301761,-0.104962,0.158334,0.235273,-0.09953,0.187782,0.299192,0.039312,0.130446,0.298338,0.197903,0.129583,0.22473,0.040309,0.144313,0.381024,0.197702,0.131044,0.378606,-0.107044,0.139417,0.380497,0.038961,0.125527,0.218743,0.196091,0.128108
0.2398352886900305,-0.08825692199090121,0.14494679702210428,2.393338224105241,0.8004101107270392,-2.2896619304542507,0.16805117231446504,-0.18380446736398343,0.22366515237760545,-2.545164078902523,0.7406040112472307,2.471709429993867,0.300655,0.038438,0.138151,0.0001489288130969869,0.0010381546336516348,0.0020639240256880354,0.301826,-0.104872,0.158833,0.235656,-0.099358,0.188885,0.29917,0.0394,0.130834,0.298295,0.197947,0.129575,0.224842,0.040426,0.145272,0.380973,0.197741,0.130986,0.378568,-0.107012,0.139451,0.380447,0.038986,0.1255,0.218692,0.196127,0.128091
0.23915155655741688,-0.08822611839890476,0.1437662028236985,2.4058308945577043,0.796670895742217,-2.2893018430846563,0.16905211825013158,-0.1821898801993728,0.22332688553738594,-2.540012193952747,0.7402297114146302,2.460352086254959,0.300576,0.038467,0.138086,0.00022308540328007476,0.0008502408282933311,0.0021519064833237815,0.301878,-0.104821,0.159207,0.235917,-0.099287,0.189744,0.299152,0.039484,0.131326,0.298257,0.197972,0.129545,0.225009,0.040512,0.146357,0.380897,0.197801,0.130927,0.378541,-0.10702,0.139462,0.380373,0.039022,0.125509,0.218633,0.196146,0.128075
0.23864278884828088,-0.08869682156330344,0.14257750114071369,2.4015338473494916,0.7926146542030419,-2.2832693029396487,0.17029049159240722,-0.18153186900737883,0.22305267866754533,-2.537586700124183,0.7390886613097469,2.454572684894382,0.300519,0.038547,0.138117,0.0003149920367248413,0.0009603316042712894,0.002099850079833441,0.30199,-0.1048,0.159518,0.236146,-0.099357,0.19043,0.299154,0.03954,0.131802,0.298227,0.197999,0.129531,0.22514,0.040634,0.147366,0.380829,0.197865,0.1309,0.378522,-0.107004,0.139481,0.380311,0.03909,0.125563,0.218597,0.196177,0.128066
0.23898009225577116,-0.0889407357203364,0.1418896230094433,2.401860413949244,0.7900898617518582,-2.290181744566572,0.1712541542986631,-0.1800636293857694,0.2227414270168543,-2.532812712271137,0.739110062771828,2.447350867177647,0.300499,0.038534,0.138182,0.0003188891643877194,0.0010483389481001852,0.0021198341740073044,0.302084,-0.104762,0.160048,0.236342,-0.099262,0.191088,0.29915,0.039544,0.132144,0.29821,0.197983,0.129583,0.225265,0.040692,0.148316,0.380811,0.197851,0.130953,0.378515,-0.107008,0.13959,0.380302,0.03909,0.125654,0.218585,0.196158,0.128075
0.23848807512968778,-0.08824963838294145,0.1415012092654705,2.391048512877159,0.7874830796745488,-2.2970329544879013,0.17288401405251022,-0.17891495910221342,0.22196062872469424,-2.5301844398323103,0.7386004912506301,2.440699350631844,0.300576,0.038503,0.138342,0.00018846917756587913,0.0015341893117716463,0.001995856759598048,0.302263,-0.104715,0.160585,0.236739,-0.098932,0.192144,0.299206,0.039534,0.132262,0.298234,0.197967,0.129634,0.225362,0.040718,0.148634,0.380892,0.197799,0.131049,0.378568,-0.106986,0.139789,0.380374,0.03905,0.125748,0.218623,0.19615,0.128129
0.24036868225634095,-0.08765394330337642,0.15239203057634831,2.412029667905303,0.7938949612576743,-2.275394381292073,0.17128741163945196,-0.1815702983981669,0.22175548583638668,-2.5325975987408027,0.7374751536115786,2.439015408172435,0.300683,0.03847,0.138386,0.0001182718546587818,0.0016961218025029682,0.0020379010308473043,0.302499,-0.104584,0.161047,0.237173,-0.098603,0.193073,0.299275,0.039536,0.13223,0.298318,0.197985,0.129625,0.225469,0.04075,0.148666,0.381019,0.197779,0.131079,0.37867,-0.106953,0.139919,0.38048,0.039012,0.12574,0.218708,0.196166,0.128127
0.24068744335174558,-0.08789900636285541,0.15122696407470107,2.4160113836032044,0.793476423737642,-2.2799457508216405,0.17267851869416237,-0.18019552642497422,0.22135015014839174,-2.5299282099017386,0.7375242776426847,2.4380897453395107,0.30069,0.038469,0.138605,-0.0001532212503548584,0.0029358356623970057,0.0021942284242785185,0.302653,-0.104453,0.161501,0.23754,-0.098362,0.193954,0.299306,0.039553,0.132289,0.298352,0.198012,0.129626,0.225523,0.040816,0.148866,0.38104,0.197801,0.131095,0.378724,-0.106914,0.140051,0.380504,0.039022,0.125749,0.218735,0.196181,0.128139
0.2401402576386928,-0.08760982978492973,0.15008845657426118,2.4122221624377254,0.7905408046955498,-2.277236388288796,0.1738721071512103,-0.17898160514158012,0.22092836808753014,-2.5266897327048397,0.7371275830311974,2.429989821092353,0.300686,0.038508,0.138366,0.0001403261063475776,0.0016461439778688706,0.0020338858342387016,0.302766,-0.104365,0.161965,0.237775,-0.09821,0.194592,0.299326,0.039538,0.132467,0.29835,0.197983,0.129629,0.225586,0.040871,0.14931,0.380994,0.197808,0.131074,0.378748,-0.106927,0.140168,0.380466,0.039041,0.125751,0.218728,0.196157,0.128122
0.23965965757668012,-0.08782547660630938,0.14881999634686113,2.409543342612003,0.7866028624740704,-2.2831172535667363,0.17507887351697685,-0.17765700194841624,0.22049505738890174,-2.522876747260984,0.7369195283112188,2.415449949676657,0.300656,0.038483,0.138205,8.486994390369468e-05,0.0011200866347118568,0.002017953802321304,0.302883,-0.104347,0.162406,0.238003,-0.098126,0.195151,0.29936,0.039494,0.132667,0.298333,0.197919,0.129604,0.225689,0.040928,0.149774,0.380941,0.197792,0.131003,0.378749,-0.106964,0.140242,0.380428,0.039045,0.12572,0.218734,0.19611,0.128102
0.23939393999427555,-0.08796735521969196,0.14771633006247878,2.4106140466357324,0.7810555810197802,-2.2885168788343497,0.17646567962235213,-0.17633008246320486,0.22003840901756289,-2.520481716947142,0.7362216781046235,2.407119733098493,0.300635,0.038453,0.138145,0.00011500807861391482,0.0010041145443812508,0.001975943592399765,0.302976,-0.104302,0.1628,0.238322,-0.097973,0.195922,0.299353,0.039465,0.132763,0.298317,0.197884,0.12959,0.225749,0.040946,0.150113,0.380912,0.197759,0.130953,0.378745,-0.106982,0.140306,0.380399,0.039017,0.125692,0.218724,0.196076,0.128087
0.2394258577719331,-0.08850428285527226,0.1464644342647791,2.4080666773564694,0.7765674298429786,-2.287259662713988,0.17800344404828547,-0.17535508144021034,0.2194619339911938,-2.5195468795199205,0.7359977303157574,2.402642325941021,0.300616,0.038463,0.138248,0.00023856842989456586,0.0014362390215190734,0.001993830012641337,0.303048,-0.104182,0.163169,0.238565,-0.097651,0.19673,0.299329,0.039505,0.132826,0.298287,0.197928,0.129612,0.225779,0.04101,0.150341,0.380917,0.197762,0.130948,0.37874,-0.106925,0.140426,0.380391,0.03901,0.125676,0.218699,0.196128,0.128106
0.2393239792257547,-0.08802304447221754,0.14580614379274845,2.4030970227937205,0.7721571688109963,-2.2871038682826295,0.17929122829687597,-0.1746285817038119,0.21895926812934877,-2.5187271680133647,0.7349449951050318,2.3946157956725242,0.300651,0.038465,0.138173,0.00013484358925541413,0.0011361382794920507,0.002035924732191705,0.303156,-0.10408,0.163467,0.238847,-0.097431,0.197355,0.299331,0.039534,0.132868,0.29831,0.197979,0.129586,0.225852,0.041104,0.150587,0.380967,0.197792,0.130964,0.378766,-0.106857,0.140508,0.380428,0.039013,0.125702,0.218703,0.196168,0.128085
0.23897125861495733,-0.08822479607722161,0.1453404293768406,2.4033876371072616,0.7673663392644138,-2.2975507088180773,0.18111930680292845,-0.17313302036464218,0.21815413998985292,-2.517896429835836,0.7339697386051315,2.3867603932012154,0.300625,0.038484,0.138357,0.00014432165990055989,0.0016521478984442295,0.002031882112428092,0.303198,-0.104029,0.163718,0.239014,-0.097335,0.197795,0.299318,0.039544,0.132986,0.29827,0.197996,0.129629,0.225909,0.041131,0.150919,0.380964,0.197796,0.131043,0.378761,-0.10686,0.140622,0.380418,0.039016,0.125784,0.218665,0.196175,0.128134
0.2400870057851076,-0.0862051339641213,0.15725066203537583,2.4228715292158975,0.7734152215385375,-2.262904424121345,0.18009873153454062,-0.17767158405971528,0.21882213234090805,-2.506953673698046,0.7341247863283101,2.386903436567792,0.300576,0.038441,0.138402,0.0001682071474319563,0.0016541836017082453,0.0021678621960418785,0.303186,-0.104036,0.16386,0.23909,-0.097275,0.198048,0.299275,0.039534,0.133099,0.298216,0.197955,0.129654,0.225934,0.04112,0.151212,0.380922,0.197762,0.13108,0.378709,-0.106896,0.140668,0.380392,0.039006,0.125837,0.218611,0.196151,0.128144
0.24006996352523563,-0.08687290641412135,0.15619028226348758,2.4188486181900455,0.7704482707464614,-2.2609172961098345,0.18096572290283439,-0.17713130893963577,0.2184710319375992,-2.508502266845178,0.7353064721206892,2.3841167121330757,0.30056,0.038402,0.138282,0.00011864307701827303,0.001228132169994416,0.0022099284558126948,0.303196,-0.104062,0.163893,0.239186,-0.097251,0.198236,0.299282,0.039515,0.133109,0.298208,0.19792,0.129631,0.225947,0.041112,0.151326,0.380889,0.197734,0.131068,0.378696,-0.106931,0.140653,0.380378,0.038995,0.125823,0.218599,0.196116,0.128124
0.23933897974789137,-0.08612050537639854,0.15495238818484544,2.4195294646101724,0.7654057135263334,-2.259132214001492,0.1821667379991412,-0.17575243081235886,0.21817588155555726,-2.50517856656415,0.7351752640008415,2.3715034326572635,0.300593,0.038459,0.13821,4.877925240182565e-05,0.001198050760079177,0.002037972112593413,0.303251,-0.10405,0.163879,0.239294,-0.09722,0.19835,0.299324,0.039504,0.133065,0.298249,0.197923,0.129567,0.225992,0.041114,0.151328,0.380894,0.197777,0.131001,0.378752,-0.106921,0.1406,0.38038,0.039032,0.125768,0.218649,0.19611,0.128045
0.23861995472013947,-0.08635854495677348,0.1535541732581258,2.4087973326731182,0.76058823735126,-2.2659588937899993,0.183438968814671,-0.174147582602948,0.21805634608221056,-2.5031689090561713,0.7360081149914508,2.358130750177743,0.30061,0.038529,0.138124,6.901511486866706e-05,0.0009800702606275703,0.002009967513450111,0.303308,-0.104002,0.163978,0.239344,-0.097197,0.198441,0.299353,0.039538,0.133077,0.298293,0.197967,0.129552,0.226047,0.041153,0.151383,0.380883,0.197853,0.130944,0.378804,-0.10688,0.140619,0.380375,0.039094,0.125713,0.218691,0.196148,0.128035
0.23792926401197906,-0.08620942609024046,0.15218937840792537,2.4144504551768637,0.7539172099855584,-2.2640477904649448,0.18494860203129052,-0.17361612518554925,0.2173902841578722,-2.4998054006240045,0.735640136265794,2.3455429339190186,0.300608,0.038553,0.138111,0.00011305735107215964,0.0009261159493220299,0.0020359489805700033,0.303344,-0.103965,0.164103,0.239375,-0.097175,0.198576,0.299377,0.039559,0.13313,0.298319,0.197994,0.129584,0.226083,0.041173,0.151486,0.380881,0.197873,0.130929,0.378834,-0.106862,0.140733,0.380375,0.039109,0.125706,0.218703,0.196167,0.128055
0.2377740086078644,-0.0863355452304482,0.15039346573549509,2.4150593970245673,0.7486524999213088,-2.2683418744792645,0.18655918252968787,-0.1724928025070131,0.2171746587289572,-2.5006865998381884,0.7358285052527191,2.3420110359254354,0.300645,0.038506,0.138145,0.00010303063558036032,0.0009561053537744702,0.00202795207886494,0.30337,-0.103933,0.16425,0.239414,-0.097118,0.198719,0.299397,0.039562,0.133205,0.298317,0.197981,0.129598,0.226108,0.041182,0.151588,0.380929,0.197833,0.130971,0.378838,-0.106865,0.140821,0.380415,0.03906,0.125733,0.218713,0.196166,0.128084
0.23746966468095781,-0.0858171951306462,0.14932528134483097,2.4133853686978535,0.7438143311263085,-2.2672910110792834,0.18800725215756894,-0.17197553237840535,0.2167630895960331,-2.4952274632430003,0.7368407853790045,2.330751800464127,0.300648,0.03843,0.138258,9.877843952750372e-05,0.0011781034721759696,0.0020739431449438195,0.303373,-0.103921,0.164425,0.23947,-0.097066,0.198977,0.299367,0.03956,0.133305,0.298291,0.19796,0.129661,0.226093,0.041198,0.151734,0.380954,0.197744,0.131048,0.378833,-0.106881,0.14094,0.380439,0.038996,0.125814,0.218681,0.19615,0.128151
0.2370876930519938,-0.08587769676700233,0.1485930450220704,2.4140137847005887,0.7398450571548453,-2.282622531346004,0.18999056492799518,-0.17164303918358687,0.21594424356389047,-2.4950323472346003,0.7364605256455712,2.32446687935256,0.300632,0.03841,0.138567,-0.00012692041575716498,0.00266186184797245,0.0021941702363132594,0.303395,-0.103887,0.164607,0.23957,-0.097006,0.199248,0.299342,0.039576,0.133361,0.29828,0.197959,0.129666,0.226117,0.041227,0.151877,0.380981,0.197722,0.131087,0.378833,-0.106871,0.141015,0.380449,0.038977,0.125849,0.218662,0.196157,0.128155
0.23853078494966024,-0.08454143651264903,0.15910393283146618,2.4316667317333183,0.7463004713251757,-2.2561344819682962,0.18886671686452625,-0.17532067923900485,0.2161989412609339,-2.4870494112357346,0.7380022436291636,2.3211326957504754,0.300693,0.038424,0.138261,1.2780482481167718e-05,0.0011840142095368826,0.002059993765378356,0.303477,-0.103847,0.164776,0.239731,-0.096942,0.199552,0.299388,0.039562,0.13336,0.298313,0.197959,0.129613,0.226179,0.04126,0.151984,0.381014,0.197738,0.13106,0.378872,-0.106865,0.141027,0.380464,0.038977,0.125833,0.218708,0.19615,0.128108
0.23832269437313075,-0.08437282965934273,0.1585752922205925,2.423189107744097,0.7437215071567304,-2.2557511752363357,0.1901743054844737,-0.17378537243402004,0.2159294040825367,-2.487728205625112,0.7399274722011888,2.3121007428661215,0.300665,0.038434,0.138228,5.28109126086791e-05,0.0011500556289614832,0.0020679709632484486,0.303539,-0.103817,0.165014,0.239872,-0.096851,0.199844,0.299383,0.039582,0.133401,0.298308,0.197964,0.129605,0.226197,0.041285,0.152112,0.380978,0.19777,0.131028,0.378876,-0.106865,0.141083,0.380436,0.038995,0.125813,0.218691,0.196144,0.128099
0.23767175504863264,-0.0842325768513083,0.15752151725295185,2.4229325732018605,0.738115271256988,-2.2567743252038155,0.19185865226507184,-0.17320314084208016,0.2152861082520485,-2.4803033313131087,0.7409526654459452,2.304620922846844,0.300617,0.038468,0.138171,7.492158751243135e-05,0.0010720763389850203,0.002011961172427086,0.303571,-0.103784,0.165155,0.239986,-0.096735,0.200116,0.299354,0.039566,0.133376,0.29828,0.197954,0.12958,0.226214,0.041298,0.152205,0.380916,0.197787,0.130977,0.378862,-0.106863,0.14109,0.38039,0.03903,0.125765,0.218658,0.196139,0.128064
0.2370719841718673,-0.08438518577998874,0.15662198251995446,2.4154421390715255,0.733663527378454,-2.25807723103722,0.19338206352287532,-0.17158310512685776,0.21532977472007275,-2.476469600776406,0.7425035038838421,2.2875747968434625,0.300597,0.038486,0.138134,7.502290619739986e-05,0.0009840754010033805,0.0019859644191347293,0.303612,-0.103772,0.165302,0.240142,-0.096625,0.20041,0.299369,0.039561,0.133393,0.298279,0.197932,0.129578,0.226247,0.041333,0.152333,0.38087,0.197807,0.130938,0.378872,-0.106873,0.141113,0.380365,0.039056,0.125744,0.21866,0.196116,0.128053
0.23665113618969918,-0.08425577167427536,0.15546934516492486,2.415033930821834,0.7282391327566546,-2.258929793592479,0.19491762746310234,-0.17074563394418363,0.2150331252915859,-2.475175555525291,0.7436542162521966,2.27299073925694,0.300588,0.038522,0.138244,0.0001807261998843434,0.001316176058312095,0.0019358823975414489,0.303647,-0.103749,0.165457,0.240243,-0.09655,0.200703,0.299376,0.039577,0.133461,0.298278,0.197932,0.129589,0.22626,0.041375,0.152461,0.380864,0.197819,0.130964,0.378882,-0.106868,0.141189,0.380362,0.039065,0.125772,0.218665,0.196123,0.128077
0.23660113444924352,-0.08508818401253221,0.15417644599694014,2.408979715625044,0.7226510517026972,-2.259743033034054,0.19695665253072978,-0.17018143258011342,0.21487431264448165,-2.4750508980754793,0.7456079801069968,2.2624205084932774,0.300597,0.03851,0.138297,0.0002704750192379059,0.0014322892169874603,0.0021298076254394585,0.303697,-0.103687,0.165659,0.240293,-0.09648,0.200908,0.299389,0.039623,0.133525,0.298288,0.19798,0.129633,0.226274,0.04144,0.152553,0.380901,0.197831,0.131017,0.378904,-0.106811,0.141304,0.380392,0.039078,0.125818,0.21867,0.196163,0.128117
0.23644033718556162,-0.08485031785139438,0.1533849761122763,2.4099361962394577,0.7174656958837334,-2.2581195501976614,0.1983640381785631,-0.16967890249180795,0.21463558680200578,-2.4724125334293214,0.7464731590445473,2.252524304064268,0.300667,0.038489,0.138347,0.00022234893964059217,0.0016222275974925717,0.0020358209823484355,0.303751,-0.103658,0.165755,0.240328,-0.096464,0.201018,0.299428,0.039632,0.133582,0.298318,0.197981,0.129639,0.226323,0.041448,0.152636,0.38097,0.197796,0.131054,0.378949,-0.10679,0.141397,0.380448,0.039035,0.125848,0.218706,0.196174,0.128156
