RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2537417727455497,0.17601563464391234,0.14842949748831988,-2.6378250828069127,1.1151275834307548,2.8492759980716804,0.296610573829174,0.2546073668791055,0.19633774059283735,2.0575595764138814,0.35693589179903884,-1.26629682970846,0.300371,0.038745,0.138394,-0.0001564546894979654,0.0023539710568717047,0.0003861845261984695,0.298614,-0.107997,0.132252,0.225615,-0.107939,0.133106,0.298936,0.039275,0.12851,0.300131,0.197138,0.144676,0.224105,0.038309,0.14019,0.380996,0.197787,0.130847,0.377962,-0.107487,0.133876,0.380343,0.039081,0.12529,0.228299,0.190831,0.178264
0.25464134572446345,0.17606583951306343,0.14877613904881476,-2.6301782936818565,1.1124621397280865,2.847536418423458,0.2961657756502628,0.25391637484693524,0.19616158645880222,2.057103931942158,0.35438013280936964,-1.2581650764399432,0.300404,0.038766,0.138337,-9.033942362570194e-05,0.002055986421567904,0.0003300931953525011,0.298635,-0.108025,0.132262,0.225627,-0.107943,0.133099,0.298971,0.039282,0.1287,0.300448,0.196791,0.146096,0.224147,0.038292,0.140502,0.381022,0.197802,0.130838,0.37797,-0.107497,0.133871,0.380375,0.039079,0.125398,0.227983,0.190886,0.179488
0.25531978600621225,0.17627272866296773,0.1492195462334454,-2.634411113628765,1.109424424080128,2.849234802428773,0.2958769869068265,0.2523297147943973,0.1957157010252476,2.0583303220256086,0.35043169850769007,-1.2487919913384398,0.300466,0.038786,0.138351,-4.236320981591434e-05,0.0021359941211811905,0.0003400455805257662,0.298694,-0.107995,0.132239,0.225683,-0.107921,0.133106,0.299035,0.039287,0.128758,0.300569,0.196773,0.146545,0.224289,0.038302,0.140919,0.381067,0.197815,0.130835,0.378023,-0.10748,0.133861,0.380432,0.039091,0.125415,0.228219,0.190804,0.180268
0.25591797349452966,0.17655453492331508,0.1495710103494227,-2.6255829548489844,1.106779477783991,2.8558935163459718,0.2951469507682323,0.2511805180808306,0.19551532488894463,2.0570818786002114,0.34799351210717555,-1.2385739393346336,0.300454,0.038804,0.13837,-7.049992799012099e-05,0.0021919852376269876,0.00045607771553053856,0.298709,-0.107942,0.132248,0.225684,-0.107891,0.133117,0.299025,0.039328,0.128838,0.300604,0.196768,0.146888,0.224331,0.038317,0.141229,0.381051,0.197861,0.13086,0.378048,-0.107428,0.133868,0.380423,0.039131,0.125452,0.228522,0.190645,0.181015
0.2565013271331787,0.17630181973999748,0.1500952710548341,-2.626842221123833,1.1029708644370553,2.8590206401484806,0.29456202165865897,0.2489974128260612,0.1952885051419735,2.059869570536323,0.3448377897670122,-1.2304120421105946,0.300442,0.038828,0.138359,-5.6482746438947896e-05,0.0020539860028070465,0.00047005799875378575,0.298692,-0.107916,0.132281,0.225677,-0.107878,0.13313,0.299016,0.039363,0.128897,0.3006,0.196796,0.147064,0.224405,0.038284,0.141559,0.381039,0.19792,0.130851,0.378038,-0.10739,0.1339,0.380412,0.039185,0.125459,0.229176,0.190233,0.181493
0.257020261862874,0.1767896046992541,0.15005260192263126,-2.6258600870551962,1.0989658664142088,2.8583345454411524,0.29397009100365634,0.2474520248863697,0.19490260313522817,2.0560423812451134,0.3415453960645711,-1.2243684598727411,0.300476,0.038831,0.138347,-4.23083877495483e-05,0.0019639927254066357,0.00031404154411631427,0.298703,-0.107938,0.132309,0.225682,-0.107923,0.133137,0.299047,0.039361,0.128942,0.30071,0.196768,0.147298,0.224475,0.03823,0.141849,0.381052,0.19791,0.130848,0.378031,-0.107441,0.133926,0.380434,0.039175,0.125458,0.230832,0.188692,0.184928
0.2577747881263494,0.17673324344718466,0.15472632216009496,-2.61110223531993,1.098033917663913,2.857324877684078,0.29410707123887536,0.24804057363843918,0.194137970818758,2.045780101531256,0.33626325334851415,-1.241597134675091,0.300471,0.038789,0.138354,-5.428889270026795e-05,0.001991991467960204,0.00029005406949100847,0.298693,-0.107994,0.132314,0.22568,-0.107969,0.133121,0.299053,0.039315,0.129003,0.300816,0.196678,0.14756,0.224486,0.038182,0.142032,0.381056,0.197861,0.130844,0.37802,-0.10749,0.133931,0.380424,0.039118,0.125485,0.231002,0.188597,0.185273
0.2582965562880039,0.17686955096757417,0.155476241186291,-2.605715571687428,1.09332097826215,2.855275956208207,0.2931766658734083,0.24684647244495145,0.19352524906504154,2.0534195286954082,0.3334056163515148,-1.2325782878583553,0.300443,0.038728,0.138393,-0.00012243146614539875,0.0021999773078894254,0.0003921350602588175,0.298691,-0.108032,0.132305,0.225682,-0.107992,0.133132,0.299031,0.039257,0.129116,0.300707,0.196581,0.147838,0.224441,0.038111,0.142105,0.381089,0.197805,0.130977,0.378022,-0.107503,0.133928,0.380408,0.039072,0.125555,0.231064,0.188476,0.185671
0.25929042421579357,0.1769192789338232,0.155933836468935,-2.6048764977576733,1.0874867331164197,2.8562859984711255,0.2924278505897522,0.24534430440914629,0.19307946069204807,2.053734256049955,0.3299652635958249,-1.2247689438532476,0.300475,0.038745,0.138377,-0.00010233559911161782,0.002191985651248059,0.0003061124627400197,0.298716,-0.108044,0.132264,0.225693,-0.10799,0.133114,0.29904,0.039223,0.129328,0.300943,0.196425,0.149821,0.224315,0.038101,0.14181,0.381117,0.197781,0.131171,0.378054,-0.107523,0.133833,0.380416,0.039028,0.125727,0.230727,0.188083,0.186788
0.2596971883744001,0.1769934590125084,0.15624614935550094,-2.6007270047241193,1.0821389597523687,2.849876330940593,0.29213273544991014,0.24410140315365786,0.19282615419638158,2.0552226697385576,0.3269474316885641,-1.2171670501755831,0.30047,0.038776,0.138336,-8.432454665222572e-05,0.002133988503046858,0.00030409027549982957,0.298708,-0.108022,0.132227,0.225691,-0.107969,0.133076,0.299037,0.039249,0.129347,0.301087,0.196367,0.150721,0.224291,0.038133,0.141778,0.38112,0.19783,0.131262,0.378039,-0.107503,0.13381,0.380408,0.039067,0.125706,0.230743,0.187894,0.187534
0.26004957564026115,0.1772666810206175,0.1563770805719793,-2.601837967818347,1.0769748821935188,2.84890973135565,0.2914286300349236,0.24315704035729163,0.19231331854462624,2.053990299087798,0.323454117086838,-1.2048825457674524,0.300397,0.038752,0.138331,-9.442044000122395e-05,0.0020499819713353643,0.0004100971843908047,0.298644,-0.108019,0.132248,0.225607,-0.107994,0.133088,0.298997,0.039275,0.129368,0.30111,0.196337,0.151165,0.224271,0.038139,0.14199,0.381078,0.197861,0.131336,0.377975,-0.107508,0.133837,0.380371,0.039102,0.125672,0.230802,0.187821,0.187963
0.26040204624235624,0.17721621602261073,0.15638488519075514,-2.5957843143760284,1.0723411018236462,2.8442306553330696,0.29063130404365056,0.2419663609588742,0.19209175085246563,2.0577292750112264,0.32153557082786766,-1.1975379054741806,0.300409,0.038752,0.138307,-8.23856732173453e-05,0.001927982922397249,0.0004000794137768192,0.298638,-0.108037,0.132229,0.225598,-0.108016,0.133086,0.299015,0.039292,0.129456,0.301208,0.19637,0.151299,0.224334,0.038176,0.142253,0.381104,0.19788,0.131371,0.377969,-0.107526,0.133833,0.380382,0.039121,0.125725,0.231199,0.187624,0.18882
0.26122074140608315,0.1772613483790756,0.15657355893748998,-2.5925233296657693,1.0658422526728086,2.84092976081866,0.2900960859066247,0.24031774009406565,0.19153642424392703,2.0601872881745233,0.3191852929646357,-1.193448812377284,0.300476,0.038788,0.13827,-3.2291088067976536e-05,0.0018899944640831893,0.0003080305125630873,0.298703,-0.108032,0.132201,0.225642,-0.108012,0.133047,0.299085,0.039291,0.129482,0.301334,0.196307,0.15154,0.224474,0.038154,0.142526,0.381155,0.197893,0.131375,0.378025,-0.107509,0.133787,0.380429,0.039119,0.125699,0.231562,0.187407,0.189544
0.2612702431291342,0.17806900512123114,0.1565340233014822,-2.588879790160043,1.0605848631108916,2.8420982190538493,0.2893860791890621,0.23809452087247368,0.19126179677832128,2.057179436604412,0.3154082509626609,-1.1851743902012655,0.300479,0.038792,0.138317,-3.0325572207862078e-05,0.0020219944282188467,0.00032203065629727917,0.298715,-0.108011,0.13223,0.225667,-0.10801,0.133109,0.299064,0.039284,0.129559,0.301348,0.196284,0.151729,0.224476,0.038102,0.142692,0.381141,0.197864,0.131418,0.378051,-0.107484,0.133814,0.380408,0.0391,0.125736,0.231573,0.187411,0.189634
0.2619561836719512,0.17822300140380865,0.16001972912836077,-2.5646194870270436,1.0602337718190176,2.8401530356969356,0.2896383848797083,0.2394970357072353,0.19103784571015836,2.052938093027172,0.31144527811501066,-1.186653690776292,0.300464,0.038779,0.138293,-7.242817971834815e-05,0.001981983704116815,0.000432071769041024,0.298728,-0.107987,0.132228,0.225689,-0.107998,0.133103,0.29905,0.039276,0.129561,0.301318,0.196352,0.151727,0.22445,0.038075,0.142678,0.381125,0.197867,0.131426,0.37806,-0.107458,0.133824,0.380404,0.039106,0.125738,0.231541,0.187388,0.189717
0.2622881118923425,0.17815935654377946,0.1610538527648449,-2.556629465919564,1.0576436804870264,2.8343107445209905,0.2887888973749876,0.23838005651032917,0.19056246465051174,2.056733136769105,0.30927253305537183,-1.1770531217868432,0.300471,0.038772,0.138305,-7.840372827551143e-05,0.0020279857274978475,0.0003980798935949002,0.298727,-0.107993,0.132241,0.225688,-0.108025,0.13311,0.299059,0.039279,0.129549,0.301198,0.196226,0.152053,0.224458,0.038051,0.142652,0.381128,0.197867,0.13144,0.37806,-0.107468,0.133827,0.380401,0.039114,0.125725,0.231602,0.187312,0.189839
0.26288388262987133,0.17839850167179117,0.16154837437811492,-2.555036704739807,1.053688071453251,2.831565616679985,0.28819504129499196,0.23644674229568236,0.19037798487722873,2.054203730583577,0.3058490215346108,-1.1670704173115534,0.300434,0.03876,0.138358,-0.0001024220093992728,0.0021519812411577646,0.0003921105921447674,0.298675,-0.107998,0.132273,0.225664,-0.108322,0.132802,0.299035,0.039297,0.12957,0.301174,0.196259,0.152047,0.224434,0.038061,0.142675,0.381097,0.19788,0.131493,0.378007,-0.107497,0.133854,0.380378,0.039124,0.125764,0.231556,0.18735,0.189798
0.26324639524817467,0.17857478232634072,0.16190460280615093,-2.5479140325371747,1.0510584494086637,2.8248739462484607,0.28726353568667173,0.23564040944814674,0.19013848255026342,2.0555059991147404,0.30290523688012017,-1.1625512579672406,0.300414,0.038779,0.138354,-0.00010442781991723549,0.002137980432226678,0.00040011202702745606,0.298642,-0.107984,0.132273,0.225617,-0.108314,0.132776,0.299021,0.039316,0.129588,0.301175,0.196297,0.152056,0.224433,0.038101,0.142716,0.381093,0.197916,0.13151,0.377978,-0.107476,0.13385,0.380366,0.03916,0.125774,0.231582,0.187344,0.189909
0.26334873214364046,0.17867748986953502,0.1624020132932365,-2.5439759464366025,1.0482864191920318,2.822053168226844,0.2865205716945529,0.23377942671698332,0.18968036748600006,2.0543412836316453,0.2993147126837513,-1.1516063808992332,0.300443,0.038822,0.138366,-5.229767728107307e-05,0.0021719941518603325,0.0002740570674329795,0.29865,-0.107964,0.132245,0.225612,-0.108021,0.133097,0.299042,0.039319,0.129613,0.301204,0.19633,0.152065,0.224479,0.038115,0.142854,0.381111,0.197936,0.131535,0.377987,-0.107452,0.133831,0.380379,0.039159,0.125797,0.231746,0.187262,0.190217
0.2639589617177844,0.17908541527009014,0.16249230224865674,-2.5368727483890017,1.0453913069295135,2.8177339923209357,0.28570389143127206,0.23244634800064562,0.18953263052737712,2.0533204755493815,0.2966385366068027,-1.1426714129152544,0.300442,0.038828,0.138379,-5.8293076130765665e-05,0.002169993447076062,0.0002700635161814587,0.298663,-0.107972,0.132257,0.225609,-0.108009,0.133116,0.299046,0.03932,0.12965,0.301256,0.196291,0.15212,0.224475,0.038121,0.142937,0.381121,0.197921,0.131562,0.377994,-0.107459,0.133847,0.380384,0.039149,0.125826,0.231739,0.18729,0.190249
0.2636999110341072,0.17953448438465602,0.1626580280864537,-2.5359737539822285,1.0417251993613201,2.814738320069885,0.28506312499690056,0.23113974871385096,0.18918882045066357,2.0525007640428257,0.2929865622207874,-1.1379824363805167,0.300415,0.038774,0.138408,-5.643524422061127e-05,0.0022199902451868563,0.00039206302985225744,0.298663,-0.107997,0.132291,0.225613,-0.10802,0.133145,0.299031,0.039289,0.129699,0.30132,0.196179,0.152327,0.224451,0.038108,0.143037,0.38111,0.197891,0.131609,0.378001,-0.107478,0.133862,0.38037,0.039111,0.125847,0.231651,0.187344,0.190178
0.2642773478001356,0.179997296973765,0.16243168249326945,-2.53133291303712,1.0367435487205996,2.819464209323042,0.2843350642943382,0.22972833721190683,0.1887412202805281,2.0573711885437023,0.28980433638222397,-1.1294290421937663,0.300451,0.038749,0.13838,-5.63197251365917e-05,0.0020619926002091275,0.000310058372966547,0.298686,-0.10805,0.132305,0.22564,-0.108077,0.133168,0.299056,0.039233,0.129724,0.301391,0.196117,0.152441,0.224503,0.038039,0.143223,0.381141,0.197827,0.131611,0.378022,-0.107536,0.133884,0.380394,0.039052,0.12586,0.231808,0.187195,0.190484
0.26453681516498323,0.18006280609059344,0.16367635610643028,-2.5378245477161476,1.0381116041965261,2.8174062997069,0.2843158600554466,0.23038168949830523,0.1887527057802677,2.0472610395107242,0.28709790929347295,-1.1274474047698857,0.300449,0.038717,0.138391,-0.0001304160020220458,0.0021879765267984806,0.0003801430490603913,0.2987,-0.108052,0.132295,0.225647,-0.10809,0.133165,0.299068,0.039216,0.129762,0.301417,0.196122,0.152548,0.224547,0.037981,0.143377,0.381148,0.197824,0.131588,0.378037,-0.107537,0.133887,0.3804,0.039042,0.125856,0.231858,0.187134,0.190668
0.2647852821469307,0.17987052751141797,0.1642602930237651,-2.5279163223381023,1.0364157854294922,2.8136245396880093,0.283370101301074,0.22873459528052803,0.18806971218025686,2.0509738504521824,0.283100486412979,-1.1208696566618195,0.300454,0.038726,0.138366,-0.0001264452905621704,0.0022139758853027694,0.0004021403700560713,0.298708,-0.108037,0.132278,0.225647,-0.108094,0.133131,0.299064,0.039223,0.129787,0.301714,0.196576,0.152142,0.2246,0.037936,0.143567,0.381137,0.197825,0.131548,0.378041,-0.107515,0.133859,0.380397,0.039065,0.12583,0.231802,0.187207,0.19059
0.2648212834000588,0.18038961464297776,0.16455255852389336,-2.52299235713908,1.0335352165649416,2.809589613718161,0.282273684292376,0.2275617092164754,0.1876385475984812,2.052196502681067,0.27758396608159874,-1.1152055886962833,0.300503,0.038761,0.138305,-8.832278924100375e-05,0.001991985029153469,0.0003240879660317442,0.29874,-0.108034,0.132247,0.225677,-0.108092,0.133119,0.299105,0.039232,0.129815,0.301777,0.196587,0.152283,0.224693,0.037923,0.143727,0.38117,0.197858,0.13156,0.378075,-0.107518,0.133836,0.380429,0.039082,0.125826,0.231918,0.187117,0.190918
0.26490236955583096,0.1804431578324438,0.16437704779091478,-2.521198487858329,1.0312537576112952,2.8071066399683846,0.2812040982059836,0.22682128540629148,0.18723920809626582,2.0522353763685643,0.2734123064032754,-1.1110427271616494,0.300523,0.038777,0.138256,-4.833092119831028e-05,0.0018799909389526702,0.0003520454272258343,0.298756,-0.108032,0.132203,0.225681,-0.108087,0.133084,0.299141,0.03926,0.129826,0.301821,0.196593,0.15241,0.22472,0.037981,0.143817,0.3812,0.197889,0.131586,0.378087,-0.107511,0.133794,0.380456,0.039115,0.125804,0.231925,0.187119,0.191085
0.2648430341571569,0.1806510874977708,0.16453459625202416,-2.516765121564898,1.0275942872985502,2.8042851129350788,0.28011998391282555,0.22521446308434007,0.18660869190633297,2.052845394233908,0.2683937538467748,-1.1023077203236178,0.300454,0.038769,0.138323,-4.6454567313914493e-05,0.0020659890440342336,0.0004400479802319689,0.298697,-0.108025,0.132228,0.225628,-0.108064,0.133095,0.29909,0.039269,0.129878,0.301821,0.196603,0.152589,0.224663,0.038007,0.143888,0.381163,0.197911,0.13165,0.378026,-0.107509,0.133811,0.380416,0.039132,0.125845,0.231781,0.187236,0.190948
0.26488995245695107,0.1805971974698306,0.1644304919565022,-2.5084803666110815,1.0258288749560072,2.8008789822783338,0.2790677516568899,0.22374593392622472,0.18604002486288548,2.0516141449395198,0.2631494926216167,-1.0954903184076747,0.300419,0.038775,0.138377,-8.446818300959953e-05,0.0022179834819912826,0.00042209409029357527,0.298658,-0.108006,0.132234,0.225589,-0.108059,0.133109,0.299066,0.039277,0.129923,0.301803,0.196598,0.152742,0.224632,0.038008,0.143916,0.381136,0.197911,0.1317,0.377983,-0.107486,0.133827,0.380387,0.039135,0.125886,0.231784,0.187202,0.191101
0.26446664605587716,0.1805025539211631,0.16403803611892462,-2.506346074120267,1.0223200117779192,2.801755700460571,0.2780915111743808,0.22312474651348585,0.18545646441555025,2.052994160845677,0.25902072616898336,-1.0919625394639145,0.300429,0.038797,0.138398,-9.432939986783354e-05,0.00228598770198907,0.0002881081039806754,0.298646,-0.108005,0.132239,0.225578,-0.108048,0.133093,0.299062,0.03926,0.129943,0.301758,0.19657,0.152856,0.224626,0.037995,0.143897,0.381135,0.197902,0.131747,0.377984,-0.107489,0.133823,0.380383,0.039121,0.125908,0.231835,0.187137,0.191192
0.26465748603194955,0.18125432631415128,0.16394737440559268,-2.5058069770785885,1.0205835886246135,2.8021107320012626,0.27708001290953155,0.22183499298703663,0.1852486469695568,2.0554245138851783,0.25389638537270187,-1.087272814011027,0.300399,0.038772,0.138396,-6.630828331425779e-05,0.0021699919003254076,0.0002840722263385355,0.298631,-0.108024,0.132281,0.225573,-0.10806,0.133138,0.299017,0.039228,0.129956,0.301715,0.196507,0.152866,0.224556,0.037974,0.143878,0.381107,0.197849,0.131757,0.377979,-0.107497,0.133854,0.380344,0.039084,0.125906,0.231707,0.187209,0.190985
0.2645024806365371,0.1809689216046334,0.16484993779662252,-2.497491700131791,1.0202173682945852,2.8021032418843705,0.277542064896822,0.22264222076559065,0.1860536672639847,2.0412109481084846,0.2558253163073657,-1.0891778745541099,0.30039,0.038753,0.138344,-7.639478928773199e-05,0.0020879868877602525,0.0003780801291876963,0.298637,-0.108019,0.132262,0.225594,-0.10806,0.13313,0.298996,0.039227,0.129932,0.301718,0.19652,0.15289,0.224537,0.037946,0.143857,0.381088,0.197851,0.131712,0.377982,-0.107484,0.133832,0.38033,0.039075,0.125867,0.231594,0.187275,0.190772
0.2644160192936659,0.180979847016573,0.16505021363335848,-2.4912354405765527,1.016766385888274,2.798291521397911,0.2766295634832382,0.22081361348009104,0.18600456540453436,2.0459572758377345,0.2527593085350404,-1.0852267696262796,0.300449,0.03882,0.138277,-3.226305668424589e-05,0.0019059949701951385,0.00027603074486914436,0.298669,-0.107978,0.132237,0.225622,-0.108046,0.133107,0.299033,0.039252,0.129895,0.301756,0.196574,0.15292,0.224615,0.03795,0.143889,0.381114,0.197904,0.131671,0.378017,-0.107453,0.133816,0.380352,0.039122,0.125826,0.23161,0.187277,0.190799
0.26439276848435406,0.18131211827492721,0.1651850005644858,-2.489736679645119,1.0123339681358983,2.7946483285415264,0.2757905782966613,0.21976601775860788,0.18592001487123966,2.043986678909981,0.24921113575519493,-1.0742356468625336,0.300459,0.038707,0.137608,-0.00040973468370648247,-0.0008701248776380536,0.0006098217209004147,0.29869,-0.107956,0.132253,0.225679,-0.108357,0.132823,0.299049,0.039278,0.129901,0.301787,0.1966,0.152963,0.224651,0.037951,0.143964,0.381134,0.197933,0.131693,0.378031,-0.107446,0.133821,0.380367,0.039158,0.125824,0.231616,0.1873,0.190859
0.26422872110754253,0.18157207371139528,0.1650760970108509,-2.475186302561531,1.0093437869497532,2.7948546812619077,0.2752023984695673,0.21838561298429965,0.18607201171004772,2.0408823906920395,0.24599193144101028,-1.0686217564130214,0.300459,0.038787,0.138312,-7.041221334868623e-05,0.0019719846423753413,0.0004180694198379873,0.298689,-0.107979,0.132273,0.225656,-0.108391,0.132808,0.299071,0.039286,0.129962,0.30191,0.196685,0.153212,0.224684,0.037964,0.144098,0.381161,0.197942,0.131738,0.378032,-0.107474,0.133844,0.380406,0.039164,0.125879,0.231697,0.187192,0.19136
0.2638175817966461,0.18156548378038406,0.16488369568499922,-2.479655621141173,1.0055288291674624,2.7960291315906107,0.27434735973954194,0.21731938164043424,0.18575468838202952,2.0407459590003425,0.24286217079008038,-1.0596663804094657,0.300516,0.038762,0.138361,-9.432978284977243e-05,0.002085986420854136,0.00031609869872956884,0.298735,-0.108061,0.132275,0.225641,-0.108146,0.13315,0.299157,0.039256,0.130036,0.301993,0.196597,0.153296,0.224749,0.037962,0.144211,0.381242,0.197887,0.131816,0.378067,-0.107544,0.13385,0.38047,0.039118,0.12593,0.231893,0.187055,0.191769
0.26376816340982917,0.18172676367092133,0.1646210644388497,-2.4737560756756873,1.002128602243991,2.794194427457857,0.2738307457089424,0.21557568751567596,0.1858012666668892,2.0355114674646346,0.23991192957635432,-1.0495063695622546,0.300496,0.038709,0.138608,-0.00046271408892684855,0.003375902356623698,0.00042278145528511755,0.298749,-0.108102,0.132289,0.225637,-0.108178,0.13318,0.299161,0.039212,0.130094,0.302047,0.196493,0.153367,0.224729,0.037962,0.144258,0.381267,0.197811,0.131891,0.378073,-0.107579,0.133868,0.38048,0.039071,0.125974,0.231917,0.187047,0.191854
0.2635200714409351,0.18195593719279768,0.1648569037100971,-2.4714508225738787,0.999511083429927,2.7954744884347407,0.2734098778120875,0.21432336316299433,0.1856397686775923,2.0355623022867464,0.23669575036334994,-1.0443463235114092,0.300463,0.0387,0.138444,-0.00011657812894532221,0.0023779729208774384,0.00048613908631689305,0.29872,-0.10807,0.132272,0.225609,-0.108157,0.133188,0.299104,0.03919,0.130098,0.302108,0.196541,0.153582,0.224639,0.037971,0.14423,0.381212,0.197796,0.131884,0.378047,-0.107548,0.133841,0.380422,0.039055,0.125965,0.231806,0.187136,0.191664
0.2637239118695259,0.18191318935084344,0.16454241251948476,-2.466620483120198,0.9973569036101713,2.7954201850872713,0.27274703150409463,0.21286783682614557,0.18563879807198047,2.035154876138937,0.23397510078397538,-1.0338828135840665,0.300424,0.038739,0.138362,-0.0001244602270469884,0.002221975535945764,0.0004141386819341515,0.298678,-0.108036,0.132231,0.225569,-0.108137,0.133141,0.299053,0.0392,0.130036,0.301655,0.196414,0.152746,0.224607,0.037944,0.144139,0.381148,0.197838,0.131798,0.378012,-0.107512,0.133816,0.380376,0.03906,0.125911,0.231747,0.1872,0.191448
0.26432651617825026,0.182071911307633,0.16620491280558705,-2.4502384119547402,0.9974040476451935,2.7958826998053676,0.2729963115268945,0.21339537233996392,0.18619386585235598,2.015805498187106,0.23776645557810155,-1.0410683087705452,0.30037,0.038759,0.138293,-7.437807168588073e-05,0.001999985273140269,0.0003780743730479887,0.298608,-0.108019,0.132222,0.225509,-0.108137,0.133121,0.29898,0.039232,0.129959,0.301613,0.196305,0.152573,0.224571,0.037939,0.144059,0.381078,0.197886,0.131706,0.377952,-0.107493,0.1338,0.380315,0.039106,0.125835,0.231628,0.187335,0.190918
0.26404138125330207,0.1818258294101358,0.16624468141528964,-2.4442928026225466,0.995728726284691,2.7961527185193327,0.27197971213608974,0.21254813588058946,0.18531670799195765,2.024244078657696,0.23460617301078585,-1.0350898824117083,0.300332,0.038757,0.138248,-4.6338184676592455e-05,0.001817990879409945,0.00037204211692026,0.298564,-0.108015,0.132232,0.225515,-0.108439,0.132816,0.298943,0.039247,0.129913,0.301564,0.196297,0.152493,0.22453,0.03794,0.143994,0.381029,0.197904,0.131677,0.377905,-0.107497,0.133828,0.380273,0.039131,0.12579,0.231518,0.18743,0.19067
0.2639866710156202,0.18201221173524862,0.1662850790539682,-2.438468719507807,0.9924457250052399,2.791407354962256,0.2714021846602559,0.21167926314777136,0.1850100936791897,2.0217449490941606,0.2318547757612061,-1.0271004235916181,0.30039,0.038792,0.138263,-4.425511585337779e-05,0.001821993299363528,0.00028004031444409994,0.298599,-0.108002,0.132224,0.225537,-0.108444,0.132808,0.298996,0.039252,0.129937,0.301616,0.196312,0.15248,0.224584,0.037947,0.144011,0.38108,0.197919,0.131704,0.377949,-0.107488,0.133813,0.380316,0.039134,0.125831,0.231611,0.187381,0.190775
0.2635052375912666,0.18241870642709734,0.16605088224726916,-2.4343293380547495,0.99038358830148,2.791948141401875,0.2707082564916611,0.2113072877021432,0.18458020166921618,2.0231802852479106,0.22925359510306936,-1.0240849046621943,0.300456,0.038807,0.138335,-5.6315348080697104e-05,0.0020879907361505447,0.00030205879068862277,0.298681,-0.107985,0.132237,0.225583,-0.108414,0.132809,0.299056,0.039255,0.130001,0.301674,0.196345,0.152535,0.224647,0.037963,0.144064,0.38115,0.197902,0.131785,0.378021,-0.107467,0.133823,0.380387,0.039125,0.125901,0.231661,0.187363,0.190888
0.26360824117660525,0.18232510339385277,0.16580151885303857,-2.432117523446792,0.9869938052946698,2.7936641271818865,0.2700383086161613,0.2104809505141973,0.1840338262013197,2.023853846640894,0.22679337512977932,-1.0156638817583885,0.300457,0.038774,0.138421,-7.25212665863294e-05,0.0023159849604731625,0.0004500844215256157,0.298716,-0.107984,0.132271,0.22558,-0.108141,0.133181,0.299078,0.039239,0.130055,0.301687,0.196342,0.152645,0.224643,0.037978,0.144122,0.38118,0.197887,0.131873,0.378055,-0.10746,0.133853,0.380411,0.03911,0.125974,0.231715,0.187289,0.191296
0.26336039921641347,0.18247840599948173,0.1655275184905827,-2.4321830614685314,0.985089498621202,2.797570223141188,0.26964557192862026,0.20953337649476528,0.18345715705382826,2.0230733826072926,0.22427414310809252,-1.0077957476785362,0.300473,0.038757,0.138433,-8.656189375783325e-05,0.002369980741090961,0.0004741030401843811,0.298726,-0.108005,0.132267,0.225584,-0.108163,0.133176,0.299112,0.039237,0.130019,0.3018,0.196262,0.152939,0.224652,0.037978,0.144008,0.381204,0.197879,0.131913,0.378055,-0.107495,0.133849,0.380441,0.03912,0.125965,0.231921,0.187089,0.191769
0.2631334746509791,0.1827274793788195,0.1652853656322062,-2.427187004445596,0.9820951203470529,2.7959126602729367,0.2690098065981269,0.20888365657544133,0.182692050219059,2.024584970994211,0.22134981843283608,-1.0026782027326813,0.300502,0.038769,0.138385,-7.43752238841307e-05,0.0021679884489319047,0.0003460809648932736,0.298723,-0.108036,0.132271,0.225583,-0.108489,0.132799,0.299136,0.03925,0.130103,0.301633,0.196415,0.152265,0.224832,0.037914,0.144626,0.381226,0.197898,0.131877,0.378052,-0.10752,0.133852,0.380458,0.039125,0.125976,0.232152,0.18724,0.191866
0.2630498050719499,0.18304739451652774,0.164917989412874,-2.425559788991553,0.9789286614647374,2.7961291246511224,0.2683505860904455,0.2081917169692516,0.1820462955210209,2.0244732091426565,0.2185672220054123,-0.9940545974694048,0.300476,0.038758,0.138341,-8.234163591698829e-05,0.0020699856710057036,0.0003300852200389664,0.2987,-0.10805,0.132233,0.225575,-0.108515,0.132776,0.299099,0.039216,0.130189,0.301371,0.196549,0.151261,0.224915,0.037829,0.145172,0.381163,0.197876,0.131761,0.378032,-0.107538,0.133826,0.38042,0.0391,0.126003,0.232341,0.18746,0.191535
0.26312697442471983,0.18297052643966683,0.1664729839875102,-2.4248325042017367,0.9798557298801449,2.795877082217698,0.26837151571017503,0.20857401044309137,0.18269891994988918,2.008207934994104,0.22277929161741206,-1.0116376977860595,0.300452,0.038744,0.138358,-0.00010245877063462682,0.0022699805926466856,0.00040411668826592916,0.298696,-0.108029,0.132217,0.225567,-0.108498,0.132783,0.29907,0.039196,0.130118,0.301317,0.196564,0.151012,0.224855,0.037839,0.144946,0.381128,0.197857,0.131662,0.378032,-0.107498,0.133809,0.380394,0.039085,0.125941,0.232379,0.187422,0.191411
