RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22472455438375477,-0.08915139673864839,0.13749962978619337,2.786233046887906,1.0005870020594319,-2.726978771806879,0.24206378388679026,-0.19596192099779847,0.25077341219973565,-2.40928185182627,0.6921716898438507,3.03671799636217,0.300233,0.038753,0.138141,2.1517143379377226e-05,0.0015780062566091032,0.0006119830038012948,0.298636,-0.107972,0.132591,0.225682,-0.107934,0.132379,0.298966,0.039138,0.124086,0.298186,0.197739,0.129578,0.223134,0.038817,0.125444,0.380847,0.197668,0.130578,0.377904,-0.107546,0.132787,0.38056,0.039037,0.12389,0.218575,0.195854,0.127567
0.2246632605835795,-0.08947113845711943,0.13759255134436488,2.796069367693528,1.0083439039378104,-2.7459209029215024,0.2419433823109269,-0.1958582669286728,0.2504637997940779,-2.410216128575306,0.6909598433411969,3.0342240989239526,0.300242,0.038746,0.138147,2.7504517318471327e-05,0.0016140080931987457,0.0006139777844487769,0.298651,-0.107995,0.132581,0.225758,-0.108026,0.132427,0.298967,0.039144,0.12405,0.298198,0.197744,0.129573,0.223139,0.038827,0.125398,0.380871,0.197652,0.130572,0.377903,-0.107547,0.132784,0.380575,0.039021,0.123868,0.218578,0.195857,0.127553
0.22445650338679551,-0.0896564152345955,0.13752328826490046,2.796988023506823,1.0164976746493166,-2.7642484699451177,0.24154386912763118,-0.19525508342230322,0.2501637208924294,-2.41147858895533,0.6913057884940782,3.0347966468493333,0.300269,0.038764,0.137926,0.0003578864585314754,0.0004041005476531987,0.0005619276741492724,0.298647,-0.107978,0.132564,0.225801,-0.10808,0.132455,0.298976,0.039137,0.124022,0.298206,0.197736,0.129556,0.223143,0.038824,0.125326,0.380844,0.197665,0.130547,0.377914,-0.107547,0.13276,0.380568,0.03904,0.123836,0.218584,0.195845,0.12754
0.22494722880125045,-0.08940112044012544,0.13830632450181246,2.7899795747135085,1.0178156578892879,-2.8213433839795745,0.24158002710866924,-0.19526913910359145,0.25018518206095697,-2.398478891449288,0.69236312908272,3.034375380390175,0.300287,0.038674,0.137284,0.00010702640378032173,-0.002225951961359898,0.0009221199745519512,0.298629,-0.10793,0.132529,0.225849,-0.108083,0.13247,0.299001,0.039114,0.123998,0.298221,0.197721,0.129564,0.223192,0.038801,0.125275,0.380808,0.197697,0.130533,0.377957,-0.107564,0.132767,0.380561,0.039074,0.123803,0.218616,0.195821,0.127536
0.22525128105133768,-0.08937040355774759,0.13805515556144715,2.793831337876875,1.0209307756485768,-2.816355527888111,0.24134882607638833,-0.194706727601558,0.2500420824402571,-2.400833366041078,0.6918094001144434,3.0385416120564814,0.300366,0.038668,0.137276,-5.510612548759658e-05,-0.002018025743627506,0.0008859452252330311,0.298689,-0.107911,0.132482,0.225952,-0.108098,0.132487,0.299083,0.039093,0.123923,0.298299,0.19769,0.129522,0.223266,0.03876,0.125161,0.380836,0.197712,0.130474,0.378046,-0.107585,0.13272,0.380603,0.039083,0.123746,0.218704,0.19578,0.127489
0.22541999525725837,-0.08922622713947292,0.1381180235129893,2.7898945625367375,1.0247197700492612,-2.816487166692492,0.24123987702840563,-0.19500287080413106,0.2501151690428257,-2.4064818249700872,0.6917938682516671,3.0372197715224116,0.300433,0.038644,0.137232,-4.3075272667513334e-05,-0.002126020061962712,0.0008699550256612746,0.298746,-0.107927,0.132466,0.226082,-0.108212,0.132521,0.299152,0.039067,0.123869,0.298354,0.197663,0.129505,0.223311,0.038741,0.125092,0.38089,0.197696,0.130462,0.378115,-0.107598,0.13271,0.380656,0.039067,0.123708,0.218761,0.195752,0.127488
0.22512281824648378,-0.0895033510804176,0.13815679033580422,2.7852765662734926,1.0268808799445586,-2.8180600912398623,0.24079157807677984,-0.19408630351233486,0.25037104225111007,-2.405556145286555,0.6915374119128045,3.032175807784756,0.300444,0.038635,0.13727,-1.1116969583241711e-05,-0.002030006168695373,0.0008699895313631711,0.298785,-0.107972,0.132501,0.22615,-0.108298,0.132561,0.299163,0.039067,0.123863,0.298356,0.197664,0.129526,0.22331,0.038743,0.125077,0.380916,0.197658,0.130488,0.378126,-0.107599,0.132741,0.380679,0.039034,0.123705,0.218771,0.195753,0.127521
0.22478122302293774,-0.08953849015334245,0.13840920568543674,2.7782344122118543,1.0286243307801035,-2.816278379684121,0.24054054766762253,-0.193586826718092,0.2505488464146853,-2.404068292276138,0.6919472002458181,3.030763348154583,0.300445,0.038653,0.137273,-2.912184876057673e-05,-0.002086013589424277,0.0008419704179579091,0.298806,-0.107974,0.132509,0.225729,-0.108089,0.131838,0.299155,0.039093,0.123853,0.298357,0.197691,0.129528,0.223305,0.038753,0.125074,0.380937,0.197662,0.130505,0.378112,-0.107575,0.132731,0.380695,0.03904,0.123713,0.218768,0.195777,0.127516
0.2247432217001915,-0.08967239148181674,0.13796018383476139,2.769028754426855,1.0307821220476767,-2.814756575184541,0.24028064029908178,-0.19390147393554452,0.25048386976122855,-2.4047816618202607,0.6922181048291237,3.0321406086317246,0.30037,0.038787,0.138013,0.00036773748669249737,0.0008901083936768933,0.0005898363197606467,0.298745,-0.107954,0.132531,0.225633,-0.108061,0.131762,0.299095,0.039126,0.123863,0.298304,0.197734,0.129539,0.22326,0.038803,0.125077,0.380909,0.197687,0.130517,0.378046,-0.107536,0.132756,0.380647,0.039055,0.123727,0.218705,0.195825,0.12751
0.2245859662264585,-0.08960085604649778,0.13812002708676457,2.760778828250306,1.031357708744419,-2.813040402151607,0.23993326362371445,-0.193636126888603,0.2508472429332733,-2.3991672173678116,0.692997497315294,3.029688276150811,0.300271,0.038761,0.137889,0.0004199349697917875,0.0001821499082512283,0.0007139617241083628,0.298644,-0.107934,0.132563,0.22551,-0.10806,0.131719,0.298994,0.03913,0.123893,0.298214,0.197742,0.129569,0.223172,0.038819,0.125116,0.380841,0.19768,0.130541,0.377938,-0.107531,0.132769,0.380582,0.039066,0.123761,0.218593,0.195835,0.127541
0.2248168909311294,-0.089510049398452,0.13801748371499778,2.749539993779462,1.0327063404874894,-2.8133038670132917,0.2396910101518631,-0.19315894440531733,0.25112690676355365,-2.400588162781479,0.6934740184773287,3.026811681538141,0.300233,0.038754,0.137877,0.0004399543840241803,0.00013414957779963357,0.0006799704639493811,0.298615,-0.107965,0.132558,0.225474,-0.108053,0.131709,0.298959,0.039127,0.123906,0.298186,0.197738,0.129561,0.223132,0.038815,0.125146,0.380825,0.197663,0.130536,0.377899,-0.107549,0.132772,0.380551,0.039041,0.123765,0.218569,0.195835,0.127535
0.2250594827085733,-0.08875628268423674,0.13844312665539982,2.7485977442783405,1.0354609967119186,-2.827452510569805,0.23996582080996035,-0.1936105160685778,0.25096385580527786,-2.405033780110809,0.694208892310309,3.0331703710874445,0.300258,0.038775,0.138037,0.00038377296331240635,0.0009120954626330259,0.0004978249709042934,0.298618,-0.107964,0.132529,0.225499,-0.108042,0.131688,0.298984,0.039112,0.123922,0.298203,0.197714,0.129546,0.223146,0.038794,0.125168,0.380829,0.197663,0.130513,0.37791,-0.107573,0.132746,0.380556,0.03903,0.123773,0.218582,0.195814,0.127523
0.22561025187969203,-0.08874260424190755,0.13831784505102038,2.7422656478693757,1.0389576590527856,-2.8175820345292153,0.23941279874312874,-0.19364683973932267,0.25077981819677353,-2.4078448336379648,0.6939217334520051,3.033574786888237,0.300271,0.038765,0.137892,0.0003178913180134024,0.0003760918566539219,0.0005779402057390771,0.298627,-0.107924,0.132511,0.225525,-0.108062,0.131711,0.299002,0.039129,0.123959,0.298226,0.197726,0.129544,0.223176,0.038812,0.125255,0.380832,0.197687,0.130497,0.377941,-0.107553,0.132764,0.380576,0.039063,0.123764,0.218608,0.195828,0.127513
0.22553983276188377,-0.08898924975192543,0.138644870226413,2.7283655952129315,1.0406302474257505,-2.809845118285379,0.2396464503163099,-0.1936567103020251,0.25118673920726775,-2.4054339174422124,0.6940535736825472,3.027786398509864,0.300356,0.038698,0.137282,-3.322977640175277e-05,-0.001950012507292518,0.000789967559663352,0.29869,-0.107909,0.132477,0.225602,-0.108066,0.131696,0.299071,0.039116,0.12397,0.29829,0.197741,0.1295,0.223249,0.03879,0.125303,0.380868,0.197719,0.13047,0.37803,-0.107545,0.132713,0.380621,0.039093,0.123746,0.218686,0.195837,0.12747
0.2255372493386269,-0.08851802632981537,0.13854006700980664,2.719658400896133,1.0416560938192998,-2.801431095474484,0.23935811167222262,-0.19256286770409348,0.2516601035641432,-2.4028775987038014,0.693540209497183,3.024823678309988,0.300436,0.038658,0.137214,-5.108461155068002e-05,-0.0021440231344187852,0.0008539460387822367,0.298785,-0.10794,0.132487,0.225748,-0.108095,0.131784,0.29915,0.03909,0.123969,0.298353,0.197696,0.12947,0.223311,0.038753,0.125311,0.380927,0.197686,0.130454,0.378126,-0.107583,0.132696,0.380686,0.039059,0.123749,0.218762,0.195775,0.12745
0.22552008207440372,-0.08863538779854771,0.13856911882954837,2.7084817339201956,1.041330575482241,-2.7963473658868003,0.23926156536185741,-0.19222174105709794,0.25184189799523354,-2.403509109232906,0.6944432247748684,3.0267570105132187,0.300465,0.038607,0.13721,-6.305445586776979e-05,-0.0021640288721272707,0.0008739325925069233,0.298829,-0.108005,0.132492,0.22581,-0.108098,0.13181,0.29919,0.039034,0.123972,0.298374,0.197641,0.129475,0.223334,0.038705,0.125304,0.380957,0.197631,0.130461,0.378145,-0.107628,0.132679,0.380722,0.039002,0.123758,0.218779,0.195725,0.127466
0.22572533921897414,-0.08884388107639549,0.13863069377708437,2.6915002707330586,1.0411223803959004,-2.78535056351854,0.23907292372357844,-0.19205396781265738,0.2519561490602493,-2.4023178549823845,0.6941708753671185,3.020412550408758,0.300466,0.038597,0.137179,-2.30030278627845e-05,-0.002292011294624295,0.0008699744535140841,0.29884,-0.108013,0.132486,0.226034,-0.107988,0.132084,0.299188,0.039034,0.123975,0.298376,0.197638,0.129481,0.223332,0.038697,0.125311,0.380967,0.197613,0.13047,0.378147,-0.107648,0.132681,0.380727,0.038999,0.12376,0.218782,0.195715,0.127466
0.22563262765854591,-0.08913039133355019,0.1387060374699831,2.683581030689057,1.0391336439288625,-2.777156001132588,0.2388913086362481,-0.1914058008618653,0.2523220458068848,-2.3965266100089138,0.6945901453605479,3.022918430537368,0.300477,0.038637,0.1372,-4.9123559958146126e-05,-0.002102021811274821,0.0008339491562432917,0.298827,-0.107978,0.132444,0.225988,-0.107997,0.132059,0.299194,0.039072,0.123961,0.29839,0.197674,0.129451,0.223345,0.038731,0.125296,0.380967,0.19765,0.130429,0.378156,-0.107601,0.132664,0.380726,0.039026,0.12374,0.218788,0.195756,0.127441
0.22599493193626402,-0.08868461718448994,0.13875137415099142,2.6721055103339886,1.0376200568665628,-2.7703712659986772,0.23860737096357346,-0.19103258830571176,0.2524462725406885,-2.3953011543891036,0.6941147078168465,3.0177546398957746,0.300406,0.038707,0.137203,-3.721231950761065e-05,-0.0020840153952750872,0.0007559619444564708,0.298748,-0.107922,0.132425,0.225855,-0.107984,0.132,0.299118,0.039128,0.123987,0.298337,0.197745,0.129449,0.223292,0.038794,0.125315,0.380917,0.197711,0.130391,0.378075,-0.10755,0.132657,0.380676,0.039086,0.123729,0.218732,0.195829,0.127434
0.2261789800092578,-0.08953760137975214,0.13908176579627396,2.663488571235699,1.0364542424684131,-2.7742734296466103,0.23886282734966277,-0.191722211619854,0.2523564268145561,-2.39819500139492,0.6954005112707428,3.0306113177702114,0.300293,0.038794,0.137813,0.00032391967958021495,0.0002920890681723215,0.0005499526794359816,0.298642,-0.107933,0.132438,0.225721,-0.108022,0.132009,0.299024,0.039137,0.124015,0.298243,0.197755,0.129472,0.223191,0.038818,0.125385,0.380837,0.197708,0.130378,0.377965,-0.107534,0.132695,0.380591,0.039086,0.123764,0.218627,0.195849,0.127453
0.22692329758405688,-0.08889200491470095,0.13881284426036478,2.6589574596641308,1.0340120252835419,-2.7558340726283785,0.2383117557133436,-0.19193683713525536,0.2525784474560022,-2.398701293796028,0.6964254336109157,3.021222130928491,0.300229,0.038755,0.137826,0.00032594277599336913,0.0002080896279855496,0.0005499660734794941,0.298585,-0.107963,0.132471,0.225633,-0.108103,0.132041,0.298955,0.039105,0.124051,0.298179,0.19772,0.129498,0.223123,0.038788,0.125445,0.380774,0.197672,0.13038,0.377895,-0.10757,0.132707,0.380524,0.039043,0.123831,0.218564,0.195813,0.127466
0.22640127941370009,-0.08942284119957683,0.13896593127521872,2.636138244003434,1.0264838158980354,-2.7451185241494214,0.2382262868480682,-0.19259361121672394,0.25308355061638355,-2.3940452352545725,0.6962371549255183,3.0189341859814185,0.300238,0.038657,0.13727,-5.246001710431237e-06,-0.002118003193794405,0.0007119951263956812,0.298588,-0.107967,0.132506,0.225622,-0.108122,0.132016,0.298949,0.039094,0.124103,0.298178,0.197688,0.129508,0.223115,0.038769,0.125493,0.380766,0.197649,0.130382,0.377888,-0.107584,0.132716,0.380514,0.039019,0.123865,0.218559,0.195797,0.127471
0.2270541771396995,-0.08954137324815986,0.1389400828437805,2.6202428394622643,1.0199345040844514,-2.719192608044476,0.23771197332525254,-0.19127137695860866,0.25354444808340076,-2.3925872850806913,0.6961380941495562,3.0144249498025877,0.300293,0.038659,0.13729,-4.724588220151324e-05,-0.002022018954658113,0.0007459529453529467,0.298647,-0.107974,0.132515,0.225667,-0.108114,0.132033,0.298996,0.039095,0.124158,0.298217,0.197701,0.129508,0.22317,0.038766,0.125592,0.380804,0.197655,0.130379,0.377945,-0.107589,0.132729,0.380563,0.039025,0.123886,0.218603,0.195804,0.127483
0.2270259678244591,-0.0896354098294973,0.13896328702378274,2.6074505666247063,1.0138375993150255,-2.7024418978795994,0.23778493943083287,-0.19157628522086145,0.2537220581258535,-2.391410608462982,0.6970537516411293,3.0108121686488465,0.300397,0.038663,0.137265,-7.519874446793715e-05,-0.0020340309581505654,0.0007879242689118119,0.298763,-0.107988,0.132501,0.225774,-0.10811,0.132055,0.299098,0.039114,0.124199,0.298314,0.197715,0.129494,0.22327,0.038783,0.125631,0.380882,0.197668,0.130373,0.378062,-0.107577,0.132723,0.380648,0.03903,0.123881,0.218715,0.195814,0.127478
0.22667091379910703,-0.08913604913616177,0.13910824325668814,2.5967622515364726,1.0073203024983097,-2.685594939712657,0.23759359719645975,-0.191042011402905,0.2540343127356768,-2.3897022220331077,0.696354276007034,3.000457626312272,0.300456,0.038648,0.137217,-2.9082887686244908e-05,-0.002128013859225607,0.0008619698642196693,0.298833,-0.107991,0.132482,0.225832,-0.108142,0.132057,0.299156,0.039099,0.124211,0.298354,0.197705,0.129476,0.223321,0.038764,0.125686,0.380917,0.197665,0.130379,0.378133,-0.107587,0.132695,0.380689,0.039017,0.123876,0.218774,0.195793,0.12748
0.2269134222403169,-0.0894374517703056,0.139208049187541,2.577293339547091,1.000062366058925,-2.67154348042282,0.23748972426891327,-0.1911180278964639,0.2542786573061943,-2.3860075396862994,0.6976951633928692,3.0052349751886647,0.300444,0.038606,0.137255,-4.706857664485634e-05,-0.002098022225714123,0.0008879514541703767,0.298809,-0.108008,0.132513,0.225837,-0.108189,0.132083,0.299153,0.039038,0.124279,0.298342,0.197649,0.129516,0.223315,0.038714,0.125764,0.380917,0.197624,0.130463,0.378129,-0.10763,0.132737,0.380662,0.039,0.123924,0.218759,0.195736,0.127531
0.22691625567227597,-0.08949281586176153,0.13935013984400035,2.5700624359828437,0.9943585234614136,-2.6568948715637495,0.23749732594680786,-0.19018443059381845,0.254351366451025,-2.3837816472916167,0.6978973485135429,3.0026961426614713,0.30043,0.038603,0.137248,-3.7075733657727235e-05,-0.0020960176783105843,0.000881961969112482,0.298782,-0.107981,0.132498,0.225821,-0.108201,0.132083,0.299136,0.039033,0.124278,0.298338,0.197649,0.12952,0.223304,0.038706,0.125761,0.380922,0.197621,0.130481,0.378115,-0.107636,0.132706,0.380643,0.03902,0.123924,0.218757,0.195729,0.127502
0.22757698700428003,-0.08967096077311035,0.13908842884394526,2.567340548314263,0.9964070928341837,-2.6674433904360093,0.2377890403360128,-0.19109304879245165,0.25451282130229474,-2.389913784601603,0.697397529557344,3.0091315963211107,0.300425,0.038641,0.137219,-6.113116547189123e-05,-0.002104026573006904,0.0008259364682153179,0.298771,-0.107953,0.132462,0.225809,-0.108157,0.132036,0.299126,0.039074,0.124246,0.298341,0.197676,0.129485,0.223303,0.038735,0.125726,0.380951,0.19763,0.13049,0.378105,-0.107612,0.132698,0.380634,0.039037,0.123899,0.218754,0.195772,0.127476
0.22852026983797552,-0.08941165565878151,0.13896643216866256,2.580085633776169,0.996733196811429,-2.6668748905638884,0.23757959410560128,-0.19118051513874532,0.2541713838170767,-2.387631450602958,0.6970326210836314,3.0059883868471777,0.300351,0.038756,0.13786,0.0003198669291140481,0.00044809498151457915,0.0005939283171499647,0.298709,-0.107975,0.132458,0.225732,-0.10811,0.13205,0.299061,0.039125,0.124244,0.29829,0.197729,0.129509,0.223242,0.038783,0.125722,0.380966,0.197615,0.130551,0.378026,-0.107571,0.132719,0.380607,0.039045,0.123889,0.218682,0.195828,0.127498
0.22827184452414512,-0.08970633829748628,0.13918931810247898,2.5767405731465924,0.9962203712213522,-2.662393366374341,0.23763863213688133,-0.19085639218109848,0.2540522258014679,-2.3848970230944264,0.696149110935944,3.0037004419001043,0.300302,0.038765,0.137871,0.00032587678882941233,0.000448089596719482,0.0005499269751341064,0.29867,-0.107971,0.132477,0.225684,-0.108069,0.13204,0.299013,0.039147,0.124203,0.298243,0.197752,0.129519,0.223183,0.038812,0.125658,0.380974,0.197594,0.130566,0.377963,-0.107545,0.132723,0.380583,0.03904,0.123881,0.218632,0.195854,0.127503
0.22912404085397714,-0.08981797693139312,0.1389420281741321,2.579492421053682,0.996855595610431,-2.6606163361416573,0.23720131060826774,-0.19036062671843174,0.2537944545199871,-2.385975020351566,0.6958576176043071,3.0049399014377167,0.300257,0.038758,0.137873,0.0003359058328275157,0.0003500903452160151,0.0005379411883276205,0.298627,-0.107986,0.132504,0.225642,-0.108102,0.132047,0.298977,0.039124,0.124199,0.298198,0.197732,0.129527,0.223138,0.0388,0.125661,0.380934,0.197603,0.130594,0.377914,-0.10757,0.132719,0.380539,0.039028,0.123908,0.218585,0.195846,0.127525
0.22872086015343668,-0.08998198817491529,0.1390314900729358,2.580388981191076,0.9979202894696924,-2.651144147066812,0.23715565052986146,-0.18911675156742336,0.25344449727439883,-2.3865768149368627,0.6957435667747355,3.0056805814876855,0.300257,0.038658,0.137311,-1.326989926123864e-05,-0.0019840042324320356,0.000735986803003514,0.298606,-0.107977,0.132514,0.225628,-0.108137,0.132054,0.298968,0.039099,0.124237,0.298189,0.197705,0.129539,0.223137,0.038761,0.12571,0.380914,0.197598,0.130652,0.377908,-0.107597,0.132734,0.38052,0.039022,0.123938,0.218577,0.195813,0.127517
0.22879998790770767,-0.08930576153710482,0.1389337692566514,2.5802631481893368,0.9978330290818871,-2.6460306442644814,0.23694620429944988,-0.18906389799433948,0.25322021188652516,-2.3842369179778844,0.695757382908484,3.001976432319691,0.300302,0.038664,0.137276,-2.524604614882087e-05,-0.002000010850764931,0.0007539754720873593,0.298645,-0.107965,0.132478,0.225667,-0.108143,0.132044,0.299007,0.039113,0.124224,0.298234,0.197705,0.129512,0.22318,0.038768,0.12568,0.38085,0.197497,0.13018,0.377962,-0.107591,0.13271,0.380546,0.039041,0.123921,0.218618,0.195811,0.127487
0.22858352203965188,-0.08948119677287336,0.13887235739070178,2.581251087054185,0.9992744847945356,-2.639106031197608,0.23703377362835407,-0.18857179122024775,0.2530244407346249,-2.3839006979595774,0.6944566797025059,3.0055996983275275,0.300396,0.038658,0.13722,-4.5193172752308666e-05,-0.0020480191372172704,0.0007879544689678289,0.298742,-0.107969,0.13244,0.225753,-0.108153,0.132007,0.299088,0.039106,0.124195,0.298311,0.1977,0.12947,0.223268,0.038758,0.125629,0.38091,0.197508,0.13014,0.378058,-0.107599,0.132668,0.380623,0.03904,0.123866,0.21871,0.195807,0.127449
0.22866694160997864,-0.08959027747303244,0.13902891571360826,2.574798026182238,1.0015211957637762,-2.6385626232170765,0.23704997720491885,-0.18789401258134844,0.2526245296535492,-2.3846675188240094,0.695316530849918,3.002229566654261,0.300443,0.03864,0.137214,-1.1203812250964344e-06,-0.002060001809917272,0.0008539996481036315,0.298793,-0.107988,0.132436,0.225813,-0.108176,0.13204,0.299143,0.039093,0.124205,0.298355,0.197686,0.12947,0.223314,0.038739,0.125644,0.380954,0.197498,0.130157,0.378126,-0.107592,0.132682,0.380661,0.039025,0.123871,0.218767,0.195775,0.127464
0.22906195535957813,-0.08911760166481134,0.13887744786593317,2.56489991238469,1.000044601639931,-2.64163244762536,0.2368430065209269,-0.18884879869192842,0.25292304480171207,-2.3916862752373023,0.6967131342783862,3.014838352621175,0.300462,0.038682,0.137525,-0.0005975172671555923,-0.0011362537210970205,0.0008496604831671867,0.29881,-0.107981,0.132454,0.225831,-0.108183,0.132027,0.299165,0.03908,0.124205,0.29836,0.197683,0.129485,0.223328,0.038746,0.125645,0.380968,0.197493,0.130161,0.378142,-0.107607,0.132689,0.380684,0.039034,0.123873,0.21877,0.195772,0.127482
0.22971772818565367,-0.08890293032664057,0.13879370547133685,2.5590262076249193,0.998867074438049,-2.6335564163392275,0.23656969619399307,-0.1886156165186465,0.25319886934757235,-2.3902720579618557,0.6969581223232223,3.0060599085304656,0.300457,0.038677,0.137534,-0.0006215283092659538,-0.0011102639281849451,0.0008496549185453105,0.298805,-0.107993,0.132458,0.225821,-0.108185,0.132037,0.299152,0.039082,0.124175,0.298351,0.197676,0.129479,0.223313,0.038752,0.125612,0.38096,0.197486,0.130153,0.378125,-0.107599,0.132685,0.380681,0.039028,0.123867,0.218772,0.19577,0.127477
0.22937046609818929,-0.08935230292487142,0.13917047053056955,2.5506935162894875,0.9935726919376777,-2.6238181408617853,0.2363792791638374,-0.18821421363541485,0.25343096271836757,-2.387983930288631,0.6964952366918807,3.0014911333587406,0.300414,0.038676,0.137558,-0.0006555383880259045,-0.0010942764103715585,0.0008436412797533503,0.298768,-0.107997,0.132475,0.225766,-0.10816,0.132054,0.299093,0.039094,0.124177,0.298314,0.197705,0.129488,0.223278,0.038766,0.125622,0.380919,0.197495,0.130168,0.378078,-0.107588,0.132711,0.380643,0.039021,0.123879,0.218716,0.195792,0.127478
0.23036891751885408,-0.08939318651002642,0.13915307904425264,2.536304737242359,0.9872400669931403,-2.60068322956381,0.23594540839689968,-0.1880275678750873,0.25379664377486705,-2.390138616553812,0.6959102633949962,3.0001902625328603,0.300356,0.038681,0.137602,-0.00066360324623632,-0.0010022625925874872,0.0007916674062055267,0.298709,-0.107995,0.13251,0.225687,-0.108136,0.132058,0.299027,0.039108,0.124248,0.298258,0.197711,0.129514,0.223215,0.038766,0.125749,0.380874,0.197497,0.130196,0.377997,-0.107589,0.132731,0.380597,0.039015,0.123924,0.218652,0.195811,0.127491
0.2299460694670677,-0.08940940120869872,0.1390760812381208,2.5291502322863106,0.9819466605597467,-2.59175800627502,0.2358602145923376,-0.18731504485547545,0.2538428985245228,-2.3850685906190545,0.6965880666624268,2.999257484977515,0.300307,0.038763,0.138229,-0.00031439521394278544,0.0014059113886706808,0.0005622209911521099,0.298662,-0.107983,0.132542,0.225666,-0.108143,0.132082,0.29901,0.039116,0.124292,0.298231,0.197702,0.12954,0.223171,0.038766,0.125814,0.380869,0.197492,0.130216,0.377959,-0.107594,0.132766,0.380558,0.039009,0.123963,0.218615,0.195813,0.127529
0.2296568093985319,-0.08935303995662924,0.13909450945737958,2.5245475906453017,0.9763017724076877,-2.5815883000645847,0.23557965266478062,-0.18672944411146644,0.25387899426877497,-2.381905431191682,0.6959676048651292,2.994769592965949,0.300267,0.03878,0.138234,-0.0002804047121254536,0.001399918706932714,0.0005781962558426365,0.298614,-0.107956,0.132535,0.225635,-0.108123,0.13207,0.298975,0.039123,0.124291,0.298202,0.197712,0.129564,0.22314,0.038777,0.125795,0.380838,0.197508,0.130234,0.377922,-0.107579,0.132779,0.380522,0.039032,0.123955,0.218586,0.195826,0.127541
0.22994748618304733,-0.0895895837960839,0.1390417176181376,2.514397810844274,0.9699817387271625,-2.571934662908025,0.2353969123290777,-0.18621628013694289,0.25385670269322397,-2.3840236733748337,0.696077682427479,2.995923675834505,0.300236,0.038819,0.138289,-6.0540722613424955e-05,0.0016139793670336294,0.0006700488306856205,0.298588,-0.10792,0.132516,0.225621,-0.108122,0.132079,0.298961,0.039129,0.124304,0.298194,0.197731,0.129558,0.22314,0.038792,0.125825,0.380958,0.197559,0.130677,0.377915,-0.107559,0.13277,0.3805,0.039054,0.123944,0.218578,0.195846,0.127547
0.22969439404010766,-0.0896816910884082,0.1392434844865203,2.509919878696061,0.9652431287638863,-2.5586653590746598,0.2352641580266356,-0.1855160229365826,0.25367724850010875,-2.3786060269653397,0.6955644085436427,2.988016598010873,0.30031,0.038725,0.137576,-0.0005936113951792803,-0.0010422212308431628,0.0007456906281667106,0.298631,-0.107912,0.132466,0.225669,-0.10813,0.132053,0.299004,0.039134,0.124256,0.29823,0.197721,0.129515,0.223182,0.038794,0.125739,0.380848,0.197517,0.13019,0.377967,-0.107569,0.132728,0.380543,0.039063,0.1239,0.218625,0.195834,0.127501
0.2300293223649263,-0.08917337762695549,0.13920892283889652,2.5132862859955756,0.9660143192829571,-2.613516234088202,0.23545972619378566,-0.1885114623410106,0.25397293810749055,-2.382039993956096,0.6958810960015269,2.9983026143367564,0.300382,0.038693,0.137533,-0.0006395784447439665,-0.001098245375358135,0.0007676487551694353,0.298717,-0.10794,0.132456,0.225725,-0.108171,0.132012,0.299075,0.039088,0.12424,0.298293,0.197683,0.129489,0.223251,0.038748,0.125729,0.380896,0.19749,0.130157,0.378046,-0.107604,0.132682,0.380604,0.039034,0.12387,0.218698,0.195781,0.127463
0.23018057762980465,-0.0886903616967201,0.13884994532126188,2.5188180695333573,0.9648354255873064,-2.6150430944166847,0.2352351266186237,-0.18836200886094573,0.253779313072443,-2.3825593688481885,0.6974961388256673,2.9944707746242525,0.300419,0.038648,0.137522,-0.0006375106392311765,-0.0011882623937505407,0.0008236211883604839,0.298764,-0.107982,0.132478,0.225782,-0.108214,0.13205,0.299102,0.039045,0.124302,0.298325,0.197659,0.129487,0.223279,0.03872,0.125818,0.380922,0.19746,0.130171,0.378088,-0.107633,0.132695,0.380634,0.038999,0.123909,0.218726,0.195747,0.127466
0.229764729821682,-0.08800600603216882,0.13863025112706423,2.518577264116338,0.9617425621551086,-2.6146867521055364,0.23533364836502071,-0.1879314943981171,0.2538116234548092,-2.381253549355187,0.6969291355328087,2.9933661203535706,0.300474,0.038653,0.137523,-0.0006295090081582921,-0.0011422704514278232,0.0008596404121749099,0.298836,-0.107997,0.132472,0.225835,-0.108201,0.132074,0.299168,0.039059,0.124283,0.298368,0.197671,0.129476,0.223327,0.038726,0.125794,0.380972,0.197476,0.130158,0.37815,-0.107619,0.132699,0.380693,0.038989,0.123899,0.218786,0.195764,0.127458
