RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2468506578803062,0.1901794774178267,0.13794647333282234,-2.6400060009189077,1.1251689700704106,2.68137828682698,0.294706953649044,0.2661463968577385,0.2009018085767031,2.162009063079375,0.11054803783027911,-1.339840966459703,0.300368,0.038833,0.139005,-0.0008906907807267181,0.005809901534638592,0.0002365883552521525,0.298697,-0.107814,0.132279,0.225652,-0.107784,0.133094,0.299029,0.039342,0.125576,0.298301,0.197684,0.130858,0.223221,0.039053,0.12777,0.381002,0.197745,0.130857,0.378035,-0.107358,0.133998,0.380492,0.039111,0.124032,0.220595,0.194605,0.146346
0.24675882135033606,0.18981893882381917,0.1366873553505838,-2.6420777514118337,1.1248351551640416,2.698765469674775,0.29470737874287367,0.2661638743340969,0.20151929708242416,2.1558561806765413,0.1138992178272975,-1.3421725358889913,0.300343,0.03878,0.138925,-0.0008929265764758655,0.005653861774511789,0.00032652554178181996,0.298682,-0.107862,0.132264,0.225644,-0.107795,0.133036,0.299017,0.039311,0.125465,0.298276,0.197702,0.130728,0.2232,0.039041,0.127633,0.380992,0.197738,0.130797,0.378024,-0.10739,0.133958,0.380493,0.039105,0.123995,0.220629,0.194548,0.146438
0.24638618337959045,0.1896927763288021,0.1367517492798269,-2.644548722082898,1.127239305736783,2.710968742621452,0.2944257915890217,0.26608469926047323,0.20115658176529408,2.1600276263733775,0.11313458964091733,-1.3407158900879905,0.300337,0.038753,0.138661,-0.0005166544409804027,0.004095920044509283,0.000319058722464713,0.298656,-0.107936,0.132278,0.225646,-0.107834,0.133072,0.298993,0.039285,0.125595,0.298246,0.197701,0.130669,0.223192,0.039005,0.127892,0.380984,0.197705,0.130774,0.377996,-0.10745,0.133969,0.380461,0.039073,0.124041,0.220673,0.194576,0.146571
0.24638339161574835,0.18962462256860735,0.13691470273065567,-2.642246839507921,1.1299737573747741,2.7205853036993957,0.29406916287148,0.2662012508648634,0.2009374082336426,2.1583343782545006,0.11442946839835438,-1.3368061628879269,0.300357,0.03877,0.138876,-0.0008565843387604216,0.005471917289976937,0.00021234442454930578,0.298693,-0.107928,0.132288,0.225681,-0.107841,0.133068,0.29904,0.039293,0.125744,0.298296,0.197711,0.130672,0.223232,0.039002,0.128201,0.381007,0.197733,0.130777,0.378014,-0.107452,0.133945,0.380477,0.03908,0.124095,0.220744,0.194606,0.146721
0.24627834629267448,0.18936735513031488,0.1368925003375411,-2.6449007548853833,1.1336336181143103,2.732096115339386,0.2936981309747696,0.26578189671826363,0.20058495976698398,2.15956787026163,0.11374827882363236,-1.3318470141307153,0.300373,0.038769,0.138983,-0.0009567141735113676,0.005851890564147226,0.00024280026037604285,0.298725,-0.107908,0.132343,0.225706,-0.107836,0.133093,0.299072,0.039286,0.1259,0.298347,0.197675,0.130765,0.223253,0.038994,0.128455,0.381028,0.197728,0.130807,0.378051,-0.107417,0.133966,0.380486,0.039079,0.124153,0.220811,0.194594,0.146929
0.24665719281285997,0.18952638057076931,0.13682316736596822,-2.64853343380465,1.1389769991769616,2.740381682645579,0.29324193027901646,0.2654032882544994,0.20033777887117865,2.160992740422592,0.11333551054020236,-1.330350113979173,0.300379,0.038613,0.138215,0.0009459249190970245,0.0009060782470850373,0.0001655714585612514,0.298754,-0.107921,0.132362,0.225733,-0.107843,0.133139,0.299073,0.039254,0.126014,0.298357,0.197588,0.130911,0.223266,0.03895,0.12863,0.381057,0.197669,0.130886,0.378083,-0.107419,0.133986,0.380486,0.039045,0.124208,0.220917,0.194496,0.147235
0.24690249301791195,0.18969932290500402,0.1369199096927345,-2.6479823526675674,1.1432257211241366,2.7509049223733277,0.29286529714596266,0.26461638067436216,0.19982658246445656,2.1596710350476807,0.11167057612196984,-1.3235149252571765,0.300385,0.038589,0.138216,0.0009178945820603686,0.0009341034573988294,0.00022557129472548172,0.298758,-0.107958,0.132346,0.225728,-0.107871,0.133132,0.299094,0.039232,0.126031,0.298367,0.197558,0.130948,0.223286,0.038932,0.128671,0.381079,0.197638,0.130915,0.378091,-0.107456,0.133976,0.380499,0.039018,0.124229,0.220993,0.194404,0.147496
0.2472669223695993,0.18945189700841913,0.13695118641126156,-2.651393513073355,1.148521372511579,2.758775911709535,0.2923561847711801,0.2642287176144123,0.19934451501059533,2.1601150921702468,0.10974128398119493,-1.3243374246149908,0.300339,0.038614,0.138254,0.0008639011545399227,0.0011520739530972838,0.00017150236048087264,0.2987,-0.107953,0.132365,0.22567,-0.107888,0.133142,0.29906,0.039267,0.126046,0.298339,0.197613,0.130904,0.223245,0.038956,0.128722,0.381036,0.197686,0.130892,0.378017,-0.107468,0.134,0.380463,0.03906,0.124236,0.220975,0.194456,0.147659
0.24772685504555697,0.18979665445184712,0.13745613359737396,-2.665513773482843,1.1522495579395533,2.7692515891950182,0.2920178350883126,0.2628949018960595,0.19901350614345076,2.155785909010681,0.1078477512454164,-1.3221073335949756,0.300263,0.038803,0.139134,-0.0011169611770199337,0.006635854788126691,0.0002877077121733568,0.298611,-0.107874,0.132355,0.225635,-0.108139,0.132812,0.298974,0.039354,0.126066,0.298227,0.197738,0.130786,0.223169,0.039024,0.128788,0.380941,0.197781,0.130837,0.377937,-0.107407,0.133986,0.380403,0.039132,0.124237,0.220863,0.194583,0.147728
0.24735846722275018,0.1893683089361191,0.13765208777207136,-2.693094045545667,1.1519434633353505,2.7754972231656097,0.29233322970438,0.2628248867046236,0.19882512237870692,2.158696202576592,0.11392423135048935,-1.3173071427150198,0.300296,0.03887,0.139046,-0.000998526459735438,0.006315928129807735,0.00016515413107187244,0.298624,-0.107835,0.132305,0.225682,-0.108106,0.132812,0.298979,0.039395,0.126068,0.298242,0.197809,0.130669,0.22317,0.039061,0.128839,0.380948,0.197829,0.130802,0.377963,-0.107365,0.133938,0.380413,0.039162,0.124234,0.220837,0.19466,0.14779
0.24710950022339823,0.18901609446549417,0.137718205706656,-2.70372187840241,1.154406665960242,2.791450423134386,0.2921804959919453,0.2631441665061712,0.19822571949088574,2.1574518707912187,0.11181040803771947,-1.3130072291590067,0.300331,0.038824,0.139018,-0.0010049029339765194,0.006211865816476651,0.0002891225994489886,0.298675,-0.107863,0.132291,0.225677,-0.107797,0.133098,0.299012,0.039343,0.126156,0.29828,0.197758,0.13072,0.223211,0.039016,0.128953,0.380984,0.197784,0.130807,0.378013,-0.107366,0.13394,0.380437,0.039113,0.124248,0.220847,0.194613,0.147945
0.2469368275463581,0.18934853914308558,0.13768138421419263,-2.707760331301989,1.1562838379717304,2.800122105966374,0.291326807559967,0.26230651107299324,0.1979661795502901,2.1601659269923594,0.11205941450054119,-1.3119022004292502,0.300319,0.038754,0.139166,-0.001233574373406928,0.006899733850083672,0.0004542583772754998,0.298709,-0.107914,0.13233,0.225698,-0.107832,0.133139,0.299025,0.039275,0.126228,0.298294,0.197674,0.130845,0.223223,0.03896,0.129059,0.381002,0.197708,0.130848,0.37804,-0.107414,0.133959,0.380437,0.039067,0.12428,0.220798,0.194475,0.148259
0.24720183677077295,0.18887744578540333,0.13781631092953683,-2.7103209954370904,1.1564911545977912,2.8109194839723783,0.29112756358146663,0.26220443629389995,0.19747407172060014,2.1606144695404064,0.1114999513852512,-1.3175565324588416,0.300333,0.038632,0.138562,0.000301592570472824,0.002816044621884668,0.00028957563861598207,0.298712,-0.10795,0.132407,0.2257,-0.107868,0.133189,0.299047,0.039258,0.126102,0.29831,0.197624,0.130942,0.223229,0.038945,0.128747,0.38102,0.197678,0.130904,0.378044,-0.107441,0.134026,0.380451,0.039048,0.12428,0.220724,0.194334,0.148499
0.2468787421911955,0.18840561539596323,0.13767055093738437,-2.7238944814937813,1.1574622436338922,2.8276097114433507,0.29066353615814444,0.26197980860829345,0.1972219515206814,2.1628545657824434,0.11000627381443173,-1.3114255140270203,0.30036,0.038649,0.138856,-0.0001185910450047455,0.00412798542118162,0.00028624534145195983,0.29873,-0.107955,0.13245,0.225705,-0.107879,0.133213,0.299071,0.039248,0.125836,0.298347,0.197609,0.130991,0.223275,0.038974,0.128224,0.381057,0.197669,0.130926,0.378048,-0.107462,0.134086,0.380503,0.039058,0.124154,0.221069,0.194611,0.148428
0.24687140860259532,0.18829987301611906,0.1378303475946486,-2.7329248718835,1.1576110938479895,2.83842132067145,0.28998336102521416,0.26094458399206394,0.19628488572502137,2.1628624152770346,0.10721491813881445,-1.3072274533393549,0.30036,0.038652,0.139081,-0.0005910619225326282,0.0055238946751051225,0.00038363400946266497,0.298753,-0.107966,0.132438,0.225715,-0.10789,0.133216,0.299091,0.039233,0.125881,0.298363,0.197573,0.131016,0.223286,0.038961,0.128323,0.381073,0.19765,0.130929,0.378056,-0.107473,0.13406,0.380513,0.039035,0.124154,0.221376,0.195097,0.147804
0.24688132561445236,0.18832553906321525,0.1376451801020205,-2.743660748850368,1.1583784777058472,2.843321355142352,0.28971230119502545,0.26081202891534566,0.1960870978703499,2.164054043313013,0.10552492504662614,-1.3004343912632743,0.300462,0.038634,0.137665,0.0018679715000762267,-0.002308025421676556,-2.584436355987954e-05,0.298753,-0.107983,0.132369,0.225731,-0.107905,0.133163,0.299098,0.039221,0.126062,0.298374,0.197578,0.130957,0.223291,0.03892,0.128738,0.38108,0.19764,0.130897,0.378073,-0.107496,0.134012,0.380511,0.039015,0.124247,0.221393,0.195177,0.147844
0.2472886731266975,0.18888793764925005,0.13788365197601915,-2.761470799883781,1.1560386499469353,2.854430322011073,0.28917913351058955,0.2600419670955539,0.19564637821555136,2.1497305846120467,0.10401463199469729,-1.3045279778690686,0.300453,0.038831,0.138585,-0.00032830976985407116,0.0036239752778616094,0.00017059523349239185,0.298728,-0.107938,0.132292,0.225719,-0.107894,0.133095,0.299099,0.039284,0.12614,0.298333,0.197693,0.130823,0.223278,0.038963,0.128928,0.381061,0.197718,0.130805,0.378057,-0.10744,0.133918,0.380508,0.039072,0.124232,0.221366,0.195301,0.147846
0.24725292188227171,0.18900698995554455,0.1379300137412846,-2.801936408775033,1.1551910333835118,2.8617545328141474,0.28916270488435025,0.2594378886581659,0.1972268153332472,2.1511113480891177,0.10517631599867572,-1.2937862448491442,0.30038,0.038915,0.138597,-0.000390296493225348,0.0038219727932285574,0.00015474615990284513,0.298655,-0.107875,0.132279,0.225711,-0.108149,0.1328,0.299009,0.039374,0.126066,0.298254,0.197794,0.130702,0.223196,0.039044,0.128914,0.380974,0.197801,0.130743,0.377992,-0.10739,0.133916,0.380446,0.039143,0.124188,0.221293,0.195386,0.147881
0.2469507863655686,0.18901761188381916,0.13793731746661664,-2.8037465689354737,1.1506579831257364,2.865543408444086,0.28877226870459316,0.2599331013693213,0.19684443986022473,2.1464166027528933,0.10378535641569298,-1.2909190117133442,0.300311,0.038906,0.138681,-0.0005285029286328268,0.00419793904625525,0.00023910978807250132,0.298605,-0.10785,0.132305,0.225672,-0.108135,0.132821,0.29894,0.039388,0.126075,0.2982,0.197804,0.130709,0.223138,0.039056,0.128927,0.380921,0.197815,0.130743,0.377941,-0.107377,0.13394,0.380388,0.039149,0.12421,0.221256,0.195375,0.147993
0.24651097939014438,0.18917603035694364,0.13806184190648796,-2.806239822533929,1.1459925781857867,2.865152424342311,0.2880522347737551,0.2596504610965252,0.19620513429725173,2.1504953496564667,0.1032943870092154,-1.2938854765039682,0.300356,0.038851,0.138688,-0.0004864788361391371,0.004101945778294807,0.00023299821928308482,0.298658,-0.107879,0.132305,0.225657,-0.107833,0.133109,0.299005,0.039336,0.126224,0.298276,0.197732,0.130823,0.223195,0.039006,0.129128,0.380972,0.197767,0.130799,0.377989,-0.107395,0.133931,0.38042,0.039111,0.124254,0.221326,0.195327,0.148143
0.24649281209111212,0.18914234367012983,0.13783775615814328,-2.812490277292956,1.1408053678395653,2.8679687082937924,0.28731652238225935,0.2584267218934297,0.19583208742260932,2.147167163949959,0.1031623661756178,-1.2936435759416427,0.300464,0.038706,0.137527,0.0022156726365026923,-0.003174234648307675,-0.00020848388638952293,0.298722,-0.10795,0.132348,0.225705,-0.107871,0.133145,0.299058,0.039251,0.126419,0.298366,0.197621,0.130984,0.223254,0.038929,0.129418,0.381044,0.197673,0.130897,0.378053,-0.107446,0.133952,0.380458,0.039036,0.12438,0.221393,0.195251,0.148351
0.2459944197431207,0.1888887180358172,0.1377458596842289,-2.82477491133927,1.136810911340078,2.8750742076836127,0.28686892358517646,0.25868451466971637,0.1954082347364426,2.151242920569879,0.10049978047859842,-1.293524497955854,0.300427,0.03864,0.137711,0.001801978665527076,-0.002270019274225295,-1.9954757416186152e-05,0.298744,-0.107973,0.132426,0.225727,-0.107886,0.1332,0.299056,0.039218,0.126539,0.298376,0.197584,0.131077,0.223263,0.038908,0.129623,0.381056,0.197648,0.130943,0.378073,-0.107463,0.134007,0.380464,0.039015,0.124464,0.221419,0.195207,0.148491
0.24539585724174978,0.18882199498432883,0.13774172440114618,-2.8324535332177425,1.1340002288711297,2.870794729397233,0.2858766545647382,0.25867530214452744,0.19482042519342901,2.1534856333101136,0.09802822766357344,-1.2906389163253882,0.300427,0.038827,0.138759,-0.0005064002235355955,0.004011952251993542,0.00019901622349678645,0.298747,-0.107941,0.132425,0.225727,-0.107876,0.13319,0.299063,0.03926,0.126504,0.298348,0.197658,0.131005,0.223269,0.038937,0.129611,0.381051,0.197703,0.13091,0.37807,-0.107435,0.134017,0.380465,0.039058,0.124422,0.221446,0.195237,0.148525
0.24546602635085585,0.1887711831478477,0.13753741811949016,-2.838124631864593,1.1299796137766402,2.8744667592036524,0.2855319284744262,0.25799452285456653,0.1941853255881071,2.15335667732755,0.09634306570312079,-1.2966265169315583,0.300409,0.03881,0.138779,-0.0006045688924988895,0.004247921312632369,0.0002672846129443634,0.298731,-0.107936,0.132413,0.22572,-0.107879,0.133167,0.299053,0.039282,0.126491,0.298322,0.197702,0.130932,0.223262,0.038948,0.12961,0.381038,0.19773,0.13086,0.37806,-0.107449,0.133999,0.380466,0.039072,0.124399,0.221458,0.195253,0.148507
0.2451689326763153,0.189041240254879,0.13742161854448914,-2.8480560764274836,1.1267944144083533,2.8781215617412195,0.285047321508646,0.2583178561671972,0.19373593518984317,2.1533409783383686,0.09368431782103159,-1.2938411031036035,0.300389,0.038808,0.138716,-0.0005425448661213625,0.004011929104172704,0.00027108886561664363,0.298706,-0.107949,0.132376,0.225686,-0.107902,0.133147,0.299016,0.039277,0.126519,0.298267,0.197712,0.130894,0.223239,0.038955,0.12969,0.381008,0.197728,0.130855,0.378024,-0.10746,0.133981,0.380435,0.039072,0.124405,0.221444,0.195262,0.148476
0.24496234215199947,0.18918144970810413,0.13734317630144954,-2.8453255751903317,1.128372129071087,2.8809884039817235,0.28554400614029163,0.2587195222654342,0.19497192594492435,2.1495590170874186,0.09692758749236652,-1.294443794984506,0.300407,0.038827,0.138718,-0.000522464241523063,0.004079943183710695,0.00022706626475213463,0.298701,-0.107941,0.132368,0.225684,-0.107905,0.133126,0.299051,0.039311,0.126477,0.298287,0.197743,0.130859,0.223257,0.038976,0.129616,0.381029,0.197757,0.130817,0.378024,-0.107469,0.133962,0.380463,0.03909,0.124385,0.221438,0.195288,0.148428
0.24444999098479742,0.18923412580138455,0.1372417279060483,-2.8435339529274684,1.1243634219937253,2.8866853868899596,0.2848784592362046,0.2583315433474778,0.19425448663020134,2.1479984628056723,0.09731498104649361,-1.2981812710101583,0.300426,0.038879,0.138688,-0.00040620238199132484,0.00377598138105028,0.00010676711913860187,0.298694,-0.107906,0.132383,0.225742,-0.108188,0.132854,0.299057,0.039337,0.126417,0.29831,0.197772,0.130842,0.223248,0.039017,0.129447,0.38103,0.197782,0.130843,0.378018,-0.107445,0.133996,0.380474,0.039105,0.124372,0.221398,0.195286,0.148446
0.24390763877332206,0.18837838857573275,0.13723608994263412,-2.8429559075757274,1.1243799175256481,2.879672015937913,0.2847867890021205,0.25858707247471807,0.19339615851867198,2.149976909228016,0.09713595826769245,-1.294075514484433,0.300396,0.038852,0.138802,-0.0005744537926240026,0.004245940870944963,0.00021321997349082856,0.298701,-0.107895,0.132426,0.225693,-0.107862,0.133178,0.299036,0.03933,0.126387,0.29829,0.19775,0.13091,0.223235,0.039004,0.129366,0.381015,0.197778,0.130861,0.378032,-0.107405,0.134028,0.380458,0.039109,0.124363,0.2214,0.195277,0.148431
0.2429381883621216,0.18815636859738827,0.13687007661941647,-2.856544935506145,1.1252461769683457,2.8811322142260543,0.28413086922299857,0.2579457754355669,0.19298919437015058,2.151272075835502,0.09710733268338984,-1.2891946276738562,0.300411,0.03881,0.138809,-0.00052656307941625,0.004239932328170388,0.00026511682407745626,0.298744,-0.107904,0.132421,0.225728,-0.107843,0.133178,0.299059,0.039287,0.126403,0.298315,0.197698,0.130971,0.223262,0.038961,0.129322,0.381048,0.197719,0.130898,0.378076,-0.107411,0.134025,0.380471,0.039063,0.124382,0.221424,0.195211,0.14839
0.24303256664723155,0.18842976402473455,0.13675348493385314,-2.856059205139311,1.1269262810570388,2.885215825955702,0.283856808730483,0.25820183099281785,0.19250942401623727,2.153044940256657,0.09649355319914704,-1.284053866265363,0.300449,0.038808,0.138729,-0.0004383488094596297,0.003847963311827363,0.0001808437356371571,0.298764,-0.107936,0.132395,0.225749,-0.10786,0.133178,0.299083,0.03925,0.126345,0.29836,0.197641,0.131011,0.223282,0.03893,0.129203,0.381073,0.197677,0.130908,0.378089,-0.107436,0.134006,0.380487,0.039039,0.124346,0.221431,0.195155,0.148351
0.24235958488881587,0.18811075933802135,0.13679143634873628,-2.8547782176915426,1.1294773297099223,2.8884287115966276,0.2834456179696321,0.2576337077251672,0.19188809622609615,2.154293757467511,0.09539855687342569,-1.2788822119831986,0.300387,0.038795,0.138773,-0.0005545526801469917,0.004223929751456259,0.00026117171608992573,0.29871,-0.10793,0.132384,0.22569,-0.107883,0.133162,0.299037,0.039277,0.126251,0.298302,0.197676,0.130956,0.223243,0.03895,0.129056,0.381018,0.197711,0.130863,0.378036,-0.107433,0.134,0.380454,0.039061,0.124279,0.221398,0.195164,0.148313
0.24194482045173643,0.18847650050914289,0.1365402441110015,-2.8579058793404353,1.1325055775081971,2.8898151322333807,0.28332629163110257,0.2568145299853682,0.19113076502072812,2.1572369441536123,0.09437106093971132,-1.2805678395084439,0.300366,0.038822,0.138742,-0.000564526649295725,0.00421793184540062,0.00024919106399245457,0.298667,-0.107913,0.132361,0.225647,-0.107884,0.133134,0.299013,0.039305,0.126153,0.298277,0.197728,0.130863,0.223208,0.038985,0.128933,0.380984,0.197747,0.130804,0.377991,-0.107436,0.133992,0.380439,0.039089,0.124232,0.22134,0.195174,0.148262
0.24191719449013466,0.18840435810649403,0.13672467773649097,-2.870522323028241,1.134121261176363,2.903959843478526,0.2830795871767997,0.2565530521990061,0.190859944486022,2.1556528413880933,0.09313776782421246,-1.2824697171493906,0.300413,0.038861,0.138611,-0.0003722662901472972,0.0037219765874452475,0.0001426930677778394,0.298694,-0.107904,0.132288,0.225678,-0.107867,0.133093,0.299049,0.039314,0.126094,0.298304,0.197746,0.130831,0.223229,0.038988,0.12888,0.381015,0.197757,0.130786,0.37802,-0.107426,0.133935,0.380471,0.039094,0.124179,0.221349,0.195173,0.148233
0.24218762056976556,0.1888059970597029,0.13769012072774767,-2.8534712022865696,1.1359482633451978,2.9159440305061053,0.2830841881923676,0.25645318842595816,0.19205883653771877,2.146928688828581,0.09670932869974996,-1.2817249180495986,0.300429,0.038827,0.138567,-0.00035036537560362123,0.0035299671986056573,0.0002066188010624941,0.298726,-0.107933,0.132278,0.225699,-0.107855,0.133105,0.299067,0.039282,0.126111,0.298295,0.197707,0.130903,0.223255,0.038951,0.128925,0.381033,0.197715,0.130811,0.378052,-0.107427,0.133918,0.380479,0.039073,0.124192,0.221387,0.195157,0.148218
0.24285710220634932,0.18817704884141684,0.13740724406751992,-2.8653573651607083,1.1408613940840846,2.9323571236520647,0.28275709099322555,0.2556428547103405,0.19216282075226307,2.145098635232549,0.0953044626814909,-1.2838445436425459,0.300401,0.038681,0.137405,0.002350331614938876,-0.003599789161986221,0.0001822307111836312,0.298713,-0.107941,0.132336,0.225686,-0.10787,0.133154,0.299037,0.039269,0.126163,0.298022,0.198174,0.130206,0.223239,0.038938,0.128956,0.38102,0.197684,0.130856,0.378043,-0.107443,0.133961,0.380446,0.039061,0.124231,0.221385,0.195165,0.148247
0.24361579528152938,0.18784126584351069,0.13749507515046,-2.872527786493465,1.1455301176517585,2.9400195132328233,0.2823171188795567,0.25509157720303527,0.19192914205896855,2.1449173492860467,0.09430681140270403,-1.279888383517206,0.300401,0.038706,0.137748,0.0017379783959023027,-0.0018800225003023445,-2.4366305861466996e-05,0.2987,-0.107941,0.132417,0.225672,-0.107877,0.133188,0.299037,0.039297,0.126176,0.298057,0.198217,0.13021,0.223235,0.038963,0.128951,0.381014,0.197725,0.130857,0.378016,-0.107455,0.134029,0.380453,0.039086,0.124254,0.221387,0.195192,0.148218
0.2435815024212003,0.1875343137937785,0.13733759658145905,-2.8985222256816874,1.1488103859436722,2.9521059403559824,0.2814381998785138,0.2537263862560391,0.1918644997252226,2.1449850044537104,0.09193377755447452,-1.279046599517039,0.300377,0.038824,0.138888,-0.0006585046185583364,0.004579933461040213,0.00021950860949736698,0.298685,-0.107948,0.132468,0.225662,-0.1079,0.133209,0.299046,0.039303,0.126201,0.298101,0.198205,0.130263,0.22323,0.038969,0.12894,0.381006,0.19774,0.130895,0.377999,-0.107465,0.134068,0.380455,0.039097,0.12429,0.221354,0.195206,0.148199
0.24417431472241874,0.18814050073719024,0.13732701957571508,-2.9139429476939744,1.1485997506898873,2.9765016255798433,0.28104778870427605,0.2527751798695325,0.19180461335897447,2.1422444094851434,0.08858151393912289,-1.2733630596796126,0.300393,0.0388,0.138879,-0.0006525532421433578,0.004491925833548918,0.00024546634369105767,0.298717,-0.107943,0.132473,0.225698,-0.107897,0.133228,0.299057,0.039284,0.126187,0.298175,0.198172,0.130298,0.223237,0.038957,0.128917,0.38103,0.197719,0.130911,0.378031,-0.107462,0.134075,0.380467,0.039074,0.124296,0.221349,0.195179,0.148185
0.24418648181259633,0.18819846611720326,0.13702984997931122,-2.9270674046760052,1.1482890685708893,2.9783868880016198,0.2803354814789295,0.2515078522615432,0.19116925492548942,2.1393670090394226,0.08526257158751788,-1.274983718555379,0.300448,0.038831,0.138744,-0.000446354845720471,0.004001963184339261,0.00017689350058311252,0.298757,-0.107907,0.132415,0.225746,-0.107854,0.133185,0.299094,0.039288,0.126137,0.298263,0.198172,0.130274,0.223265,0.038961,0.128869,0.381055,0.197719,0.130888,0.378091,-0.107405,0.134023,0.380503,0.039078,0.124248,0.221369,0.195161,0.148157
0.24461053823977702,0.1886628394794465,0.13689550569820405,-2.94565005535998,1.1451404717142657,2.9802212176285283,0.27970496730750793,0.25029885309875005,0.19068994830536845,2.1404614528566572,0.08146128362533722,-1.2719599615263095,0.300421,0.038869,0.138702,-0.0004143573914590374,0.003943965314306242,0.00018081746617539378,0.298729,-0.10786,0.132369,0.225714,-0.107818,0.133151,0.299054,0.039336,0.126111,0.298288,0.198167,0.130283,0.223233,0.039009,0.128826,0.381012,0.197771,0.130853,0.378062,-0.107366,0.133995,0.380473,0.039111,0.124218,0.221362,0.195204,0.148161
0.2444057811126113,0.1889316392970085,0.13673943662005664,-2.9740334490663467,1.139790941429655,2.9909365788545625,0.2791989556171298,0.2491447079430818,0.19027364477396014,2.1330156465590777,0.07824302747719414,-1.2754538519237997,0.300321,0.038861,0.139109,-0.0011268678055645993,0.0064438591311277915,0.0002676320201199296,0.298652,-0.107847,0.132384,0.225694,-0.108129,0.132869,0.298988,0.039369,0.126108,0.298309,0.198181,0.130297,0.223178,0.039041,0.128836,0.380958,0.197805,0.130845,0.377987,-0.107371,0.134002,0.380425,0.039144,0.124247,0.221342,0.195246,0.148213
0.24392526438683265,0.1896146076076627,0.1375851427808702,-2.9415683473660534,1.1409291331323361,3.0018234637574293,0.27942788114714623,0.24948125464898346,0.19080844846606254,2.1212230891854675,0.08201519319666944,-1.281647592250651,0.300353,0.038872,0.13877,-0.000504425441787729,0.004221951461708722,0.0002010652308040548,0.298641,-0.10788,0.132377,0.225628,-0.107862,0.133162,0.29901,0.03936,0.126133,0.298354,0.198176,0.130305,0.223192,0.039023,0.128883,0.380975,0.197786,0.130855,0.377968,-0.107404,0.134003,0.380437,0.039128,0.124252,0.221363,0.195217,0.148295
0.24471833365857604,0.1894387171463967,0.13739538570645451,-2.9552418257187694,1.1389309288156146,3.0115699783634535,0.2788895123146772,0.24864165142476552,0.19020487197411062,2.1229705361955666,0.08045464734453739,-1.286111706110967,0.300409,0.038827,0.138671,-0.0003322983959885493,0.003661976214504858,0.00016260875874299453,0.298695,-0.107939,0.132357,0.225668,-0.107878,0.133163,0.299065,0.039286,0.126155,0.298405,0.198129,0.130329,0.223241,0.038957,0.128906,0.38103,0.19771,0.130879,0.378026,-0.107455,0.133987,0.380474,0.039069,0.12426,0.221435,0.195116,0.148374
0.24550744445919986,0.18964989842242008,0.1375950907576382,-2.969229324821362,1.1378016193224305,3.0191701999740066,0.2784346869224906,0.24814238520252702,0.18968888724637034,2.1248738517411123,0.07816925112900724,-1.2824908740871173,0.300456,0.03869,0.137374,0.0024580461213869666,-0.003855981301469578,2.073914619901018e-05,0.298752,-0.107954,0.132338,0.225722,-0.107859,0.133175,0.299081,0.039239,0.126144,0.298435,0.198083,0.130337,0.223271,0.038917,0.128902,0.381058,0.197652,0.130903,0.378077,-0.107438,0.133973,0.380486,0.039023,0.124261,0.221408,0.194742,0.148337
0.24530768750607962,0.18947608899199964,0.1375108824156523,-2.98666843065173,1.135744460560257,3.025082523742894,0.2775132585384845,0.24680930648618932,0.18913766953492167,2.1254644327627075,0.07573914671522797,-1.2811385151384505,0.300428,0.038788,0.138652,-0.00038644053326503894,0.0036539567333367757,0.0002407064981375473,0.298757,-0.107936,0.13236,0.225747,-0.107834,0.133178,0.299063,0.039239,0.126115,0.298438,0.198088,0.130307,0.223263,0.038919,0.128863,0.381042,0.197656,0.130886,0.378086,-0.107424,0.133983,0.38048,0.039035,0.124232,0.221442,0.194723,0.14838
0.2452580191105604,0.19005210098814973,0.13760468927386404,-3.0074775015599355,1.133976510443572,3.0278572375456236,0.27715577963328364,0.2462699789401292,0.18861545136225225,2.1249007642939954,0.07312071846528745,-1.2756579321195696,0.300397,0.038783,0.13871,-0.000562674514311462,0.004141910881753579,0.00032516592071042737,0.29874,-0.107925,0.13235,0.225716,-0.107863,0.133154,0.299043,0.039265,0.126096,0.298448,0.198118,0.130264,0.223238,0.038951,0.128857,0.381021,0.197697,0.130814,0.378067,-0.107418,0.133969,0.380469,0.039062,0.1242,0.221475,0.194714,0.148433
0.2459916279792786,0.18981525366503005,0.13734367719489338,-3.0088079234012444,1.1305315796525224,3.023068431310571,0.27644692316961283,0.24474333190882197,0.18802269173061847,2.1254954569556146,0.06958545880391287,-1.2791703582412628,0.300376,0.038784,0.13872,-0.0006006407602714066,0.004217911105722787,0.00030326732828863,0.298699,-0.107952,0.132357,0.225681,-0.107898,0.133141,0.299021,0.03926,0.126121,0.298427,0.198124,0.130244,0.223211,0.038942,0.128907,0.380996,0.197708,0.130803,0.37802,-0.107456,0.133973,0.380441,0.039062,0.124205,0.221494,0.194704,0.148531
