RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2231172901049256,-0.044273511326879234,0.17497676847013832,2.4390590460825345,0.7004495298349199,-2.3047189379368707,0.28263733956086634,-0.11124856676706674,0.17413202050042154,-2.326725913823676,0.5511396667902189,1.3271535492187896,0.300374,0.038684,0.137673,-0.0004496678092711644,-0.0007302045294720071,0.0009098357624568196,0.302666,-0.104895,0.160084,0.244387,-0.095513,0.202813,0.299323,0.039474,0.13272,0.29823,0.197845,0.129431,0.22703,0.041592,0.154157,0.380831,0.197583,0.130465,0.378456,-0.107314,0.138066,0.380347,0.038909,0.125293,0.21859,0.196096,0.127756
0.2219451659724116,-0.04232731393811101,0.1742270474715829,2.4444653711215594,0.7027682745471139,-2.3117377392236635,0.28270342914861435,-0.11081899987825755,0.17418784110760688,-2.326774132147591,0.5491193958602171,1.334232698028023,0.300388,0.038629,0.137166,0.0005310660190831811,-0.0034978417391713294,0.0006089299906853837,0.30266,-0.104918,0.160072,0.244374,-0.095536,0.202769,0.299322,0.039446,0.132701,0.298229,0.197818,0.129399,0.227009,0.041555,0.154106,0.380826,0.197562,0.130434,0.378442,-0.107333,0.13805,0.380348,0.038881,0.125263,0.218594,0.196069,0.127715
0.22087583708465103,-0.03935683750259872,0.17397342065873742,2.44584578911088,0.7062172072127718,-2.315617807026765,0.2827445632280111,-0.11080776059752706,0.17413200971591475,-2.3261108498546665,0.5475907264473874,1.3293156759167273,0.300372,0.038583,0.13704,0.0004533793512884459,-0.0040018464954505355,0.0006889085273744614,0.302657,-0.104932,0.16007,0.244358,-0.095557,0.202759,0.299315,0.039415,0.132698,0.298224,0.19779,0.129405,0.227001,0.041531,0.154082,0.380827,0.197532,0.130443,0.378443,-0.107357,0.138071,0.380344,0.03886,0.125271,0.218581,0.196027,0.127712
0.21979288272261616,-0.03663458902764316,0.17334422860118748,2.450513594270647,0.7093721485047505,-2.324402403370903,0.28297858988398317,-0.1108647729676962,0.17437664546811582,-2.3310698615087824,0.5468270464270488,1.3314354887392117,0.300372,0.038621,0.137239,0.000565119976417142,-0.0032498057294134044,0.0006889189267634091,0.302661,-0.104948,0.160145,0.244358,-0.095566,0.202816,0.29934,0.039414,0.132746,0.298243,0.197791,0.129431,0.227024,0.041531,0.154135,0.380852,0.197549,0.130454,0.378459,-0.107362,0.13815,0.380356,0.038851,0.125303,0.218608,0.196032,0.127746
0.21862500873804086,-0.03398151315090059,0.17296466785761713,2.4485961390060442,0.7133299048858769,-2.331900197632955,0.28297393885737654,-0.11056297064250709,0.17427913195765019,-2.332318865612365,0.5460444030858789,1.328883924603474,0.300413,0.03873,0.137457,5.8655466555524114e-05,-0.0018779789757059333,0.0006980550485436733,0.302684,-0.104921,0.160199,0.244366,-0.095531,0.202862,0.29937,0.039453,0.132766,0.29828,0.197836,0.129421,0.227059,0.041582,0.154164,0.380881,0.197588,0.130468,0.3785,-0.107331,0.138205,0.380381,0.038886,0.125298,0.21863,0.196078,0.127746
0.2173827154964208,-0.03075125469815726,0.17227880494880676,2.458079303500237,0.7157099466042696,-2.3294576705143966,0.28308178766250613,-0.11044091784450416,0.17421763869988918,-2.33088857556228,0.5454976273352403,1.3331950719317316,0.3004,0.038666,0.137247,0.0006473129770729133,-0.0033517467641168137,0.0007830855577912892,0.302685,-0.104892,0.16029,0.244375,-0.095468,0.202991,0.299358,0.039473,0.13282,0.29827,0.197859,0.129443,0.227068,0.04161,0.154232,0.380867,0.19761,0.130488,0.378508,-0.107314,0.138263,0.380372,0.038899,0.125326,0.218619,0.196099,0.127764
0.21606883642971514,-0.02736199248236415,0.17186868970516322,2.4630871573670863,0.7184730946114045,-2.338076735275216,0.2831061680439114,-0.11035403057122234,0.17437343168509006,-2.3326451803160686,0.5449660222412669,1.3330924701452345,0.300364,0.03861,0.137252,0.0007356653708529004,-0.003635666576741941,0.0009153390829075694,0.302696,-0.104855,0.160419,0.244401,-0.095426,0.203124,0.29934,0.039461,0.132873,0.298232,0.197825,0.129502,0.227043,0.041588,0.154314,0.380827,0.197579,0.130522,0.378471,-0.107325,0.13835,0.380352,0.038882,0.12538,0.218592,0.196072,0.127814
0.21499554907083512,-0.023631029337197518,0.17129524825277925,2.467602539813437,0.721089539751793,-2.3460237492978795,0.28327638061439986,-0.11023368867075445,0.17457705395793915,-2.332796563426035,0.5432885359106746,1.3339379987361495,0.300374,0.038571,0.137164,0.0007335597214083335,-0.004039719622842669,0.0007714831918404473,0.302742,-0.104822,0.160488,0.244456,-0.09539,0.203195,0.299325,0.039426,0.132861,0.298227,0.197786,0.129491,0.227033,0.041558,0.15434,0.380818,0.197538,0.1305,0.378469,-0.107362,0.138357,0.380341,0.038856,0.125368,0.218586,0.196032,0.127805
0.2156382797762752,-0.023545902169167965,0.17238501765626668,2.4790851757251513,0.7241454102455364,-2.335400142003775,0.28326047710406776,-0.10946425856697561,0.17373380258691312,-2.3397676621935974,0.542845155409331,1.338161897099977,0.300357,0.038582,0.137176,0.0007255205468309144,-0.004021728573349465,0.0007554603976683411,0.302748,-0.104817,0.160617,0.244464,-0.095375,0.203362,0.299305,0.03942,0.132893,0.298207,0.197783,0.129491,0.227029,0.041572,0.15441,0.380807,0.197529,0.130502,0.378449,-0.107354,0.138412,0.380331,0.038843,0.125364,0.218576,0.196027,0.127809
0.2144345295429229,-0.02116487772068376,0.1712985215331912,2.4887679503084135,0.7275680867094946,-2.3474333892969987,0.28371582761216163,-0.1090296642715633,0.1740638839864731,-2.3398151329465993,0.5416765633384784,1.3414754854529471,0.300377,0.038639,0.137164,0.0007374440587727527,-0.003839725899326133,0.0007514172581760694,0.302776,-0.104805,0.160715,0.244522,-0.095369,0.203472,0.299331,0.039458,0.132894,0.298237,0.19783,0.129451,0.227079,0.041637,0.154434,0.38084,0.197582,0.130482,0.378479,-0.107315,0.138409,0.380348,0.038881,0.125332,0.218595,0.196074,0.127757
0.21303798093199727,-0.01754678882148858,0.17066183937135337,2.4944817422951404,0.7309047716727186,-2.3528457477633293,0.2835588929724693,-0.10891600803223256,0.17416957215309142,-2.341630048231634,0.542003996678167,1.3401442834420072,0.300382,0.038712,0.137672,-0.00043574083667722354,-0.0006041868857461251,0.0008578683129086406,0.302817,-0.104787,0.160777,0.244571,-0.095347,0.203573,0.299348,0.039477,0.132867,0.298258,0.197872,0.129406,0.227112,0.041668,0.154447,0.380865,0.19761,0.13044,0.378505,-0.107294,0.138402,0.380358,0.038902,0.125297,0.218624,0.196097,0.127712
0.21201832043975594,-0.014009795093059496,0.16955682183954118,2.5011523893992615,0.733672800014742,-2.363651926656682,0.28359950193595884,-0.1083369350203574,0.17424222737538814,-2.344548938863049,0.541385656966772,1.3411796627838495,0.30037,0.038621,0.136977,0.0007259069101411875,-0.0044316940455605665,0.0008596110227403812,0.302824,-0.104781,0.160878,0.244586,-0.095333,0.203701,0.299342,0.039461,0.132899,0.298238,0.197833,0.129418,0.227099,0.041638,0.154491,0.380843,0.197571,0.130454,0.378495,-0.107321,0.138443,0.380349,0.03888,0.125314,0.218601,0.196069,0.12774
0.2106768154114485,-0.009932643795758422,0.16854911742004752,2.5076769803406496,0.7384330786649229,-2.376619940538057,0.28359915185868734,-0.1082632084973455,0.1743869015340805,-2.3427876617910517,0.5414477392671129,1.3377095505376095,0.300347,0.038588,0.136961,0.0007361569412565711,-0.004685666954989333,0.0009197273858994028,0.302846,-0.104754,0.160959,0.244599,-0.095289,0.20381,0.299335,0.039435,0.132927,0.298225,0.197786,0.129448,0.227086,0.041609,0.154547,0.380826,0.197539,0.13046,0.37849,-0.107339,0.138517,0.380344,0.038851,0.125339,0.218585,0.196027,0.127758
0.2099209557682276,-0.006013412391275119,0.1676832240885794,2.516944431117575,0.7424520344455503,-2.3806928788511335,0.2837125768946409,-0.10795906355860829,0.17459908670532703,-2.3414784782289395,0.5402277656269598,1.3362723766084983,0.300392,0.038662,0.13765,-0.0004776180734687272,-0.0008802071791802233,0.0008677897440561829,0.302939,-0.104723,0.161078,0.244686,-0.095241,0.203925,0.299379,0.039432,0.132933,0.298267,0.19779,0.129425,0.227134,0.041618,0.154547,0.380866,0.197534,0.130451,0.378546,-0.107339,0.138543,0.380386,0.038847,0.125322,0.218637,0.196025,0.127743
0.20865166158676146,-0.0016340347184538584,0.16694960157233477,2.523813564801821,0.7458881806338006,-2.3986425694775355,0.28340593421036,-0.10818698143178229,0.1746954462735653,-2.3415700556658328,0.5396410314502837,1.3381903559896617,0.300434,0.038668,0.137481,-0.0005473181439128808,-0.0014482574251208139,0.0009416036014798558,0.302971,-0.104672,0.161188,0.24472,-0.095186,0.204037,0.2994,0.039486,0.132947,0.29829,0.197843,0.129406,0.227161,0.041671,0.154557,0.380891,0.19759,0.130446,0.378575,-0.107282,0.138559,0.380407,0.038891,0.125313,0.218662,0.196084,0.127724
0.2076824611842632,0.0027889795699119757,0.16601912793266774,2.5344296008146516,0.7505442153307645,-2.410100575793435,0.28364226137411597,-0.10791476447319986,0.1750928229955435,-2.3454355579663555,0.5389995745477799,1.3374028685553423,0.300428,0.038707,0.13763,-0.00043761792180344695,-0.0008062073485978903,0.0009478235235978055,0.302981,-0.104628,0.161304,0.244729,-0.095117,0.204167,0.2994,0.039526,0.132985,0.298282,0.19789,0.12941,0.227161,0.041733,0.154606,0.380886,0.197637,0.130452,0.378584,-0.107227,0.138619,0.380396,0.038926,0.125308,0.218652,0.196125,0.127742
0.2080146394133568,0.003297184644341533,0.1663271774006188,2.535968433565091,0.7520041187092914,-2.4035573969292994,0.28383130310070515,-0.10752852277427916,0.17463195788204672,-2.331670908523165,0.5386045053637925,1.3446714936564277,0.30039,0.038688,0.13763,-0.000417615898610328,-0.0008461895102003844,0.0009078232465061053,0.302996,-0.1046,0.16145,0.244744,-0.09506,0.204321,0.299373,0.039503,0.13301,0.298253,0.197853,0.129421,0.227151,0.041706,0.154674,0.380853,0.197593,0.130449,0.378548,-0.107254,0.13867,0.380372,0.038894,0.125323,0.218619,0.196098,0.127747
0.20657863109558822,0.00864255082282428,0.16526231288510562,2.5525079832342144,0.7570684422230218,-2.413651078453278,0.28371722792124743,-0.10750867636287215,0.17512960894823076,-2.3340543514878496,0.5381756634084197,1.3434721012398203,0.300338,0.038627,0.137495,-0.0004953478250899539,-0.0014402240551580471,0.0009056432320312555,0.303007,-0.104561,0.161619,0.24476,-0.094983,0.204488,0.299324,0.039454,0.133027,0.298213,0.197802,0.129439,0.227103,0.04167,0.154759,0.380802,0.197533,0.130459,0.378493,-0.107292,0.138722,0.380326,0.038849,0.125326,0.218567,0.196035,0.127753
0.2052774608045816,0.014680033176720175,0.164269169321537,2.5614226522026904,0.7631338200290684,-2.4274682843373103,0.2836732182071209,-0.10689412196826936,0.17523000192201138,-2.3304004117558224,0.5374958735073782,1.3442109089944152,0.300295,0.038621,0.137527,-0.0005313980239948564,-0.0013502367029558642,0.0008916411842347644,0.30301,-0.104521,0.161833,0.244775,-0.094901,0.204733,0.299286,0.039449,0.133069,0.298164,0.197796,0.129448,0.227092,0.041685,0.15489,0.38077,0.197523,0.130462,0.378442,-0.107286,0.13879,0.380293,0.038837,0.125344,0.218521,0.196033,0.127764
0.20390407966673368,0.02099860643661028,0.16303719277474282,2.5740478967105584,0.7683604634811882,-2.447348927098531,0.28385560846555236,-0.10695808321458106,0.17557760814511778,-2.3325274378972063,0.5362456037046588,1.3419072367661995,0.30034,0.038637,0.137522,-0.0005333885681395564,-0.0013562402537879432,0.0009016382372565782,0.303111,-0.10448,0.162147,0.244905,-0.094803,0.205037,0.299328,0.039472,0.133124,0.298206,0.197819,0.12944,0.22718,0.04175,0.155016,0.380825,0.197558,0.130479,0.378507,-0.107262,0.138886,0.380318,0.038857,0.125335,0.218571,0.196054,0.127756
0.20248794704079626,0.027268990825980943,0.1617142865948677,2.586244709807742,0.7735838859122818,-2.458253601029017,0.28393882683408256,-0.10660871793791654,0.17591300630652906,-2.33125619355895,0.5359177640080951,1.3423629534602401,0.300403,0.038654,0.137552,-0.0005474315196547109,-0.0012362515683399626,0.0009196615535204289,0.303227,-0.104426,0.16244,0.245048,-0.09468,0.20532,0.299394,0.039499,0.13317,0.298269,0.197851,0.129437,0.227278,0.041801,0.155171,0.38087,0.197594,0.130476,0.378566,-0.10723,0.138965,0.380366,0.038881,0.125339,0.218625,0.196086,0.12775
0.20165566807091234,0.03367208428657059,0.16042778255480528,2.606965959766817,0.7784135629245763,-2.4694043252994127,0.28396558273982997,-0.10684858577233558,0.17620872826743128,-2.3310393979940605,0.5352068652307372,1.3420787390224618,0.300389,0.038666,0.137714,-0.00050566598269004,-0.0007342299980758208,0.0009098142996233805,0.303295,-0.10436,0.162772,0.245145,-0.094569,0.205664,0.29939,0.039518,0.133274,0.298242,0.197833,0.129475,0.227299,0.041845,0.15538,0.380847,0.197585,0.130505,0.378585,-0.107221,0.139128,0.380373,0.038873,0.125399,0.218603,0.196082,0.127801
0.2006199653536081,0.040403048492372085,0.15940156837525965,2.622164414259662,0.7827343186147045,-2.4850875065542235,0.2838918164576292,-0.10655947041040659,0.1763960120124817,-2.334447573788304,0.5342239331009766,1.3415964357341101,0.300377,0.038653,0.137704,-0.0005276177716550484,-0.0008402399581383526,0.0009097782744170568,0.303389,-0.104306,0.163071,0.245307,-0.094467,0.206051,0.299388,0.0395,0.133325,0.298228,0.197804,0.129485,0.227328,0.041851,0.155544,0.380828,0.197557,0.130504,0.378591,-0.107233,0.139247,0.380364,0.038851,0.125404,0.218601,0.196041,0.127813
0.1993375457152724,0.04727981492179634,0.15809591389748454,2.6375283990702716,0.7878740921058103,-2.507747918947076,0.283920522793889,-0.10653354373237495,0.17655279717230798,-2.335398670882892,0.5335316364383391,1.3428392654033958,0.300389,0.038626,0.137483,-0.0006152273717541032,-0.0016342904839620669,0.0009454971992034802,0.303496,-0.104269,0.163311,0.245481,-0.094358,0.206408,0.299395,0.039484,0.133338,0.298247,0.197792,0.129446,0.227397,0.041866,0.155675,0.380848,0.197535,0.130459,0.378621,-0.107239,0.139328,0.380371,0.038841,0.125368,0.218615,0.19602,0.127777
0.19977347755581137,0.045522817920744474,0.1586388474445343,2.6430639276378676,0.7903014730726208,-2.490500426779321,0.2839616068622469,-0.10689275325024128,0.17648254689502718,-2.333402095865898,0.5330202588865859,1.3464292045535737,0.30036,0.038666,0.137636,-0.0004976145489056422,-0.0008762188400611902,0.0008797819335708065,0.303528,-0.104223,0.163608,0.245564,-0.094268,0.206795,0.299384,0.039516,0.133384,0.298229,0.197803,0.129426,0.227398,0.04191,0.155811,0.380828,0.197554,0.130457,0.378611,-0.107207,0.139436,0.380354,0.038858,0.125365,0.218589,0.196049,0.127764
0.1989426569700241,0.05221025389802458,0.1579210904369056,2.659779493708233,0.794531552140522,-2.506136420297711,0.28433861507809155,-0.1059120667831302,0.1767757668503523,-2.3363877072013355,0.5336973397417943,1.3500588363656814,0.300365,0.038687,0.137622,-0.0004516506995615757,-0.0008181927674500595,0.0008538151794156711,0.303596,-0.104182,0.163908,0.245668,-0.094168,0.20712,0.299397,0.039537,0.133434,0.298239,0.197826,0.129416,0.227356,0.041883,0.155871,0.380844,0.197567,0.130445,0.378624,-0.10717,0.139532,0.380361,0.038865,0.125352,0.218596,0.196068,0.127732
0.19775932411402464,0.058924223018586686,0.15667525195527077,2.674398217585921,0.7988330793111899,-2.524634574733547,0.2844401124812961,-0.10580738617548346,0.17692770976662636,-2.335344098206213,0.5327392405321701,1.355133505747471,0.300384,0.038664,0.137503,-0.0005334433159806125,-0.0012542365950968587,0.000887665409531807,0.303683,-0.104118,0.164225,0.245778,-0.094066,0.207408,0.299422,0.039539,0.133487,0.298257,0.197837,0.129405,0.227425,0.041967,0.156001,0.380862,0.19758,0.130445,0.378657,-0.107156,0.139629,0.380366,0.038869,0.125362,0.218615,0.196062,0.127729
0.19632923266887664,0.06479229645520451,0.15567963887053726,2.6897977801797612,0.8032498799919225,-2.5433872058907965,0.28441308151483535,-0.10595673436954622,0.17735682529211044,-2.33885282228831,0.5333406938578725,1.3535660200603274,0.300373,0.038663,0.137506,-0.0005094266554746257,-0.0012802279651372517,0.0008956738488795598,0.303726,-0.10405,0.164524,0.245865,-0.09397,0.207704,0.299405,0.03955,0.133558,0.298241,0.197848,0.129414,0.227542,0.042049,0.156275,0.380854,0.197585,0.130456,0.378644,-0.107131,0.139752,0.380349,0.038872,0.125374,0.218597,0.196079,0.127753
0.19561616618186234,0.07132075034683949,0.15455243059429524,2.7100636345134923,0.8077635065168419,-2.5577908879274913,0.2844524402023554,-0.10614090590882302,0.17734063774740697,-2.3377254853508855,0.5323266528517957,1.3482666752336536,0.300337,0.038677,0.137676,-0.0002976334479890585,-0.0007481457889052886,0.0009798885849559547,0.30378,-0.103968,0.164845,0.245968,-0.093841,0.20806,0.29938,0.039575,0.133618,0.298212,0.197844,0.129444,0.227585,0.042104,0.1565,0.380819,0.197591,0.130475,0.378608,-0.107105,0.139847,0.380323,0.038884,0.125406,0.218573,0.196084,0.127779
0.19500881170779466,0.0777737668703199,0.15371052190470696,2.7263792313997577,0.8126072388936151,-2.571120112695994,0.28443363605177396,-0.10622066005545855,0.17761668876791,-2.3397824267191374,0.5316387809640187,1.3526167663056912,0.30037,0.038663,0.137692,-0.0004337165669468359,-0.0006561873111356385,0.0008638576465910278,0.303903,-0.10392,0.165134,0.246117,-0.093719,0.208402,0.299404,0.039566,0.133646,0.298229,0.197828,0.129446,0.227635,0.042123,0.156653,0.380837,0.19757,0.130475,0.378656,-0.10711,0.139944,0.380344,0.038869,0.125406,0.21859,0.196067,0.127781
0.1940735708206892,0.0845578840723038,0.15290717036160828,2.743920202041058,0.8170032493477231,-2.588297385017884,0.2842554467206001,-0.10607976106306916,0.1777792652078867,-2.3422228719659692,0.5309426464864511,1.3499270267713497,0.300373,0.038652,0.137689,-0.00047168569716521185,-0.0007362013355689595,0.0008538263202658449,0.304005,-0.103865,0.165399,0.246259,-0.093572,0.208713,0.299403,0.039557,0.133681,0.298234,0.197803,0.129454,0.227677,0.042146,0.156821,0.380837,0.197546,0.130469,0.378668,-0.107115,0.140031,0.380343,0.038869,0.125426,0.218589,0.196051,0.12779
0.1934406737908721,0.09068907784646751,0.151794313264966,2.7573824607122823,0.8216901277611819,-2.612520984806146,0.2842175883642435,-0.10669539463919403,0.17795002708852292,-2.3416128541006254,0.5306029772897497,1.3555412916799368,0.300358,0.038651,0.137726,-0.00045969324408035164,-0.0007101985200895457,0.0008638367095117378,0.304067,-0.103812,0.165635,0.246368,-0.093449,0.209044,0.299404,0.039569,0.133743,0.298221,0.197803,0.129488,0.227711,0.042177,0.156987,0.380821,0.19755,0.130494,0.378665,-0.107107,0.140168,0.380334,0.03886,0.125462,0.218573,0.196045,0.127833
0.19382222873866556,0.09042491699349886,0.1528420891599655,2.7599009932619802,0.8226428667381024,-2.599633676934285,0.28421578796684743,-0.10508483466416602,0.178349862678051,-2.337657456397765,0.5292017233326014,1.3580823709615792,0.300382,0.038676,0.137691,-0.00046967880723345295,-0.0007402037659596947,0.0008678261164802519,0.304147,-0.103769,0.165824,0.246524,-0.093357,0.20932,0.299425,0.039592,0.133749,0.298247,0.197827,0.129459,0.227763,0.042224,0.157073,0.380851,0.197579,0.130479,0.378698,-0.107074,0.140171,0.380357,0.038884,0.12544,0.218596,0.196069,0.127798
0.19297453256547448,0.0962481615573168,0.15262125339466331,2.7794290767224172,0.8274870871483644,-2.6129007337325825,0.28451920493912697,-0.1049792328040004,0.1786685340694189,-2.3350622639718566,0.5300415275408488,1.361000904990628,0.300398,0.038702,0.137626,-0.0004556397648046258,-0.0008301976568554724,0.0008678108099556461,0.304234,-0.103727,0.165982,0.246671,-0.093268,0.209558,0.299454,0.03961,0.133717,0.298265,0.197857,0.129404,0.227811,0.042257,0.157131,0.380868,0.197605,0.130447,0.378728,-0.107057,0.140142,0.380373,0.038895,0.125385,0.21861,0.196092,0.127739
0.19246663988679646,0.10182497738516333,0.15213900949510933,2.7934107710287988,0.8328424738348412,-2.6283256932075334,0.2845965220050811,-0.10567993746986987,0.1788281879080534,-2.3367130874413977,0.5299822897386326,1.3545665747082127,0.300371,0.038677,0.1375,-0.000577395348515052,-0.0013382606713198862,0.000903613585624647,0.304249,-0.103702,0.166142,0.24676,-0.093206,0.20981,0.299418,0.039599,0.133739,0.298241,0.197847,0.129408,0.227656,0.042098,0.157159,0.380844,0.197592,0.130453,0.378693,-0.107069,0.140158,0.380347,0.038883,0.12538,0.21858,0.196081,0.127747
0.19166698705255986,0.10724328803026678,0.15183961499992013,2.802908166636284,0.8354493535188484,-2.6422606811796965,0.2845542626773119,-0.10525697727769617,0.178884849706769,-2.341644999649902,0.5300253184166144,1.3568552685734359,0.300354,0.038648,0.137683,-0.0009459005181724631,-0.0002224227668889817,0.0008938947455434213,0.30433,-0.103671,0.166274,0.246913,-0.093136,0.210032,0.299428,0.039572,0.13373,0.298233,0.197807,0.129401,0.227677,0.042221,0.157009,0.380848,0.19755,0.130428,0.378714,-0.107095,0.140177,0.380352,0.03886,0.125372,0.218603,0.196043,0.127736
0.1914432292640209,0.11313199835610394,0.15154478678914907,2.8145686914641486,0.8398810880243397,-2.6552796278559385,0.2844008038048148,-0.10533731049734357,0.17871367801487448,-2.3391533457955016,0.5292341415810703,1.3578490829579746,0.300404,0.038654,0.137482,-0.0006093801234080013,-0.0014322634836577083,0.0008655635493408638,0.304401,-0.10363,0.166362,0.247035,-0.093046,0.210188,0.299459,0.039566,0.13373,0.298271,0.197802,0.129391,0.227733,0.042252,0.157049,0.380879,0.197552,0.13042,0.378747,-0.107101,0.140184,0.380382,0.038852,0.125358,0.218637,0.196031,0.127737
0.19105746583640576,0.11830630813455584,0.15142299979019164,2.8253427677351155,0.8440087776662815,-2.6702583636170343,0.28469331837064027,-0.10522449654603006,0.1788047747437954,-2.3399345574000163,0.5278527991107949,1.3608290282752913,0.300384,0.038694,0.137687,-0.000451703095294199,-0.0006921937176622212,0.000857843614332974,0.304385,-0.103594,0.166456,0.247074,-0.092998,0.210346,0.299438,0.039608,0.133781,0.298261,0.197846,0.129437,0.227703,0.042275,0.157131,0.380861,0.197585,0.130462,0.378735,-0.107064,0.140221,0.380366,0.038885,0.125408,0.218616,0.196077,0.127789
0.19063915960937738,0.12378488196456439,0.15109307409229875,2.8356685639373858,0.8464896471034693,-2.6785130341910466,0.2843902264701128,-0.10551777070504431,0.1787906039018631,-2.342808406883899,0.5279806660741151,1.363646083895067,0.300362,0.038724,0.137669,-0.00041168421091062,-0.000716181491759248,0.0008818525225080574,0.304361,-0.103541,0.166509,0.247083,-0.092932,0.210393,0.299406,0.039649,0.133784,0.298231,0.197893,0.129434,0.227672,0.042308,0.157145,0.380831,0.197634,0.130468,0.378687,-0.107009,0.140197,0.380335,0.038939,0.125406,0.218583,0.196125,0.127797
0.19062503411769866,0.12904451400768763,0.15053329654711484,2.843967175501513,0.8484612047917,-2.6891433825903546,0.2844944994859695,-0.10574824176377062,0.17894934105741978,-2.3498636073792207,0.5273923516207031,1.361174279542264,0.300343,0.038709,0.137661,-0.0004136578378004594,-0.0007921786248450236,0.0008638361007928367,0.304384,-0.103526,0.166545,0.247119,-0.092909,0.210443,0.299398,0.039627,0.133788,0.298218,0.197862,0.129447,0.227676,0.042308,0.157151,0.38082,0.197603,0.130488,0.378678,-0.107046,0.140191,0.380324,0.038915,0.125402,0.218566,0.196102,0.127817
0.19048402920961377,0.12905127735793592,0.14924438122931122,2.8423377130295817,0.8488610994324584,-2.675460062545771,0.2843109589736461,-0.10326849319791798,0.18013580935728551,-2.340653907511447,0.5267657493195171,1.36250435817598,0.300309,0.03867,0.137692,-0.0003976884467296772,-0.0007581633836364645,0.0008218491972972396,0.304369,-0.103556,0.166518,0.247115,-0.092918,0.21044,0.299368,0.039575,0.133792,0.298192,0.197796,0.129472,0.227661,0.042277,0.157116,0.380797,0.197547,0.130491,0.378639,-0.107092,0.140202,0.380304,0.038861,0.125423,0.218535,0.196041,0.127839
0.1908571671977639,0.1334303732244969,0.14910912835079432,2.855784991581552,0.8519207765874146,-2.6907500126637394,0.28433518932193513,-0.10344545264604688,0.1802456819125414,-2.340689977808019,0.5275033321983306,1.3654614614897334,0.300338,0.038622,0.137515,-0.0005293598761189079,-0.0014262373407879021,0.0008976224431702845,0.30436,-0.10359,0.166406,0.247109,-0.092952,0.210364,0.299383,0.039558,0.133758,0.298202,0.197793,0.129448,0.227661,0.042247,0.157039,0.380805,0.197534,0.130459,0.378656,-0.107108,0.140154,0.380317,0.038849,0.125399,0.218558,0.196029,0.12781
0.190680202704668,0.13802711023366454,0.14910601815196872,2.8656801093552486,0.8559493954311213,-2.7006253572803094,0.2846380311672687,-0.1038381694341004,0.18034589154970648,-2.341332515008096,0.5272887306175886,1.3608485001471813,0.300421,0.038627,0.137491,-0.0005193789455714905,-0.0013162448679629758,0.0009436581149044591,0.30441,-0.103657,0.166347,0.247135,-0.092991,0.210297,0.299453,0.039578,0.133726,0.298277,0.197826,0.129389,0.22769,0.042201,0.156982,0.380889,0.197571,0.130436,0.378738,-0.1071,0.140098,0.38038,0.03887,0.125363,0.218628,0.196059,0.127758
0.1904766956210136,0.14209353121566776,0.14890415809410812,2.8705748633217247,0.858630749025526,-2.7179176028964953,0.2845603140130043,-0.10365910426592828,0.18032902458107472,-2.3403180612785968,0.5275598609547137,1.361067558705944,0.300459,0.03866,0.137477,-0.0005233496058824283,-0.001344253006630698,0.0009676481672117967,0.304391,-0.103671,0.166249,0.247109,-0.093018,0.210208,0.299479,0.039606,0.133701,0.298308,0.197883,0.129382,0.227869,0.042271,0.157161,0.380904,0.197611,0.130435,0.378766,-0.107061,0.14007,0.380401,0.038891,0.125354,0.218657,0.196087,0.127749
0.19073337122201917,0.1464649099261761,0.14901671933475136,2.879144989547343,0.862686990564701,-2.722604730794735,0.2843750981308818,-0.10382656165236237,0.18034060714137556,-2.342973246270306,0.526593724909118,1.366296505226554,0.300422,0.03868,0.137505,-0.0005373403287534979,-0.0013522619182920776,0.0009756366100278567,0.304354,-0.103664,0.166191,0.247078,-0.093021,0.210147,0.299459,0.039612,0.133704,0.298274,0.197872,0.129412,0.227832,0.042265,0.157115,0.38088,0.197618,0.130454,0.378727,-0.107059,0.140071,0.38038,0.038901,0.125366,0.21863,0.1961,0.127772
0.1912578478112817,0.1499754355435372,0.14933033687400818,2.881068436859648,0.8669886153420667,-2.7316801309272143,0.2844908486801385,-0.10354365816456079,0.18027407751893998,-2.3493782469636884,0.5264164630101085,1.368420811557936,0.300375,0.038679,0.13766,-0.00047961014642779664,-0.0008822118796960131,0.0008837883835305707,0.30436,-0.103661,0.166175,0.247073,-0.093014,0.210121,0.299433,0.039562,0.133718,0.298248,0.197805,0.129447,0.227789,0.042211,0.157085,0.380845,0.197559,0.13047,0.378682,-0.107119,0.140054,0.380364,0.03886,0.125394,0.218607,0.196045,0.127807
