RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.03706834974437956,0.2277435582451821,0.27762177501130103,-3.119934754816953,1.2044123341477218,3.0038225759559682,0.2173604561985135,0.35469592554163926,0.21808216419148446,1.4717517951008796,0.5577852271232892,-1.7954361485305024,0.300057,0.039058,0.138397,-0.0007910754183192836,0.0011806210617216764,-0.0015675342665117857,0.298668,-0.107887,0.133036,0.225702,-0.10791,0.133622,0.299017,0.039163,0.125198,0.298319,0.197908,0.130195,0.223198,0.038883,0.126865,0.380917,0.197641,0.1312,0.377993,-0.107473,0.133928,0.380492,0.038978,0.124412,0.218659,0.195477,0.129433
-0.03474185209721331,0.2273287394299508,0.2765804524876475,-3.1104083352284126,1.1999130558073743,2.998268654280374,0.218459148709476,0.35426256835675235,0.21753683482074737,1.4739982456956815,0.5568547601811621,-1.7929832543609767,0.300037,0.039016,0.13861,-0.0010443045988857427,0.0025007095974964462,-0.001356695397237192,0.298686,-0.107893,0.133049,0.225717,-0.107902,0.133654,0.299021,0.039145,0.125218,0.298335,0.197891,0.130231,0.223201,0.038851,0.126894,0.380926,0.197625,0.131247,0.377999,-0.107473,0.133951,0.380496,0.038954,0.124435,0.218732,0.195414,0.129519
-0.033223715920746355,0.22721094441312562,0.27590117108571527,-3.0965738205937083,1.1979715609820567,2.9860945927895766,0.21897151180177923,0.3543380584203005,0.21747778964602948,1.472823811790712,0.5560613709581878,-1.7852989796868546,0.300038,0.039019,0.138644,-0.001080342144803685,0.0025587015571108063,-0.001296618978308609,0.298695,-0.107886,0.133068,0.225737,-0.107892,0.133664,0.299016,0.039135,0.125241,0.298331,0.197877,0.130266,0.223201,0.038848,0.126911,0.38092,0.197615,0.131245,0.378009,-0.107461,0.133958,0.380495,0.03894,0.124454,0.218745,0.195388,0.129554
-0.03086671721190215,0.2268811443789006,0.27538091752785443,-3.08983557570145,1.1950038293363985,2.9863792172314816,0.21989651597505808,0.35314837923890346,0.21702413936758042,1.4760641579148945,0.5555865655251807,-1.7854437081192676,0.300036,0.039022,0.138593,-0.0009666462156091392,0.002286573976665915,-0.0011848958923740267,0.298703,-0.107888,0.133067,0.225739,-0.107885,0.133657,0.299015,0.039153,0.125234,0.298333,0.197898,0.130244,0.223205,0.038858,0.126919,0.380927,0.197631,0.131241,0.378016,-0.107462,0.133959,0.380496,0.038957,0.12444,0.218728,0.195381,0.129541
-0.028417340287566206,0.22748837183773518,0.2746196526827216,-3.0754273224992907,1.1921452219788458,2.98288245616034,0.22040630349886417,0.35281693890410654,0.21699879577660564,1.482663713938492,0.5569354897469871,-1.7817242061292058,0.300086,0.039057,0.138503,-0.0007428689921520185,0.0016105232768045014,-0.0014054029703229455,0.29871,-0.107892,0.133052,0.22574,-0.1079,0.133638,0.299035,0.039163,0.125208,0.298349,0.197902,0.130198,0.223215,0.03887,0.126886,0.380931,0.197635,0.131208,0.378031,-0.107467,0.133933,0.380512,0.038974,0.124406,0.218697,0.195449,0.129478
-0.02649500254169107,0.22664447047501812,0.2741292197577953,-3.0674571500498233,1.1904107509594954,2.979794280965671,0.22122070825988052,0.35251645265394443,0.2161680436489582,1.4829186356199653,0.5545737435897288,-1.7734862937129812,0.300089,0.039046,0.138368,-0.000771203151508551,0.0011585302857754032,-0.0013755530517170853,0.29871,-0.107884,0.133029,0.225736,-0.107904,0.133618,0.299039,0.039165,0.125183,0.298346,0.197916,0.130165,0.223216,0.038889,0.126849,0.38093,0.197652,0.131174,0.378032,-0.107474,0.133907,0.380515,0.038988,0.124367,0.218655,0.19549,0.129408
-0.024217798276990665,0.22638611916649343,0.2733154892365932,-3.0564726031033276,1.1873639578886446,2.9761237491826296,0.2216482276248932,0.35178592572796336,0.21593307081484797,1.4854928960602978,0.5542101896389325,-1.7687462035145318,0.300114,0.039065,0.138447,-0.0007348975577266646,0.0015925103246375236,-0.0013854159980016252,0.298732,-0.107861,0.132993,0.225753,-0.107906,0.133583,0.299076,0.039173,0.125166,0.298368,0.197917,0.130162,0.22324,0.038879,0.126839,0.380945,0.197648,0.131169,0.378053,-0.10746,0.13388,0.380537,0.038996,0.124365,0.218681,0.195494,0.129389
-0.0312611059397459,0.23323626574301726,0.27065682837757465,-3.1332449652777425,1.1924335521640546,3.0396208406307266,0.22137524236971137,0.35686386961209765,0.21757076287913324,1.3960497741251716,0.5545209171959842,-1.7866393559451275,0.30015,0.039084,0.138395,-0.000738993387780482,0.0013625457190588966,-0.0014774962747052065,0.298759,-0.107872,0.132984,0.225781,-0.107912,0.133579,0.2991,0.039163,0.125164,0.298394,0.197908,0.130158,0.223265,0.038875,0.126839,0.380973,0.197649,0.131179,0.378068,-0.107465,0.133874,0.380564,0.038987,0.124358,0.218861,0.195816,0.128862
-0.029473752059042457,0.23227929503768685,0.26984974925535915,-3.1212546905747836,1.1885711575266482,3.0274052089911767,0.2215294013967514,0.3555879085519313,0.2172073142155409,1.4211606811066657,0.5533328651458973,-1.7895985187837928,0.300143,0.039067,0.138355,-0.0007711709581116019,0.0011485564882498375,-0.0014435568823143352,0.298751,-0.107892,0.132993,0.225788,-0.107906,0.133593,0.299084,0.039157,0.125173,0.298384,0.197904,0.130172,0.223262,0.038865,0.126849,0.380971,0.197642,0.131195,0.378067,-0.107469,0.133887,0.380562,0.038974,0.124377,0.218854,0.195799,0.128885
-0.027716399222612376,0.23206828718090067,0.2691452600996494,-3.11234357938463,1.184840824751323,3.0201675090382083,0.2225618292813301,0.35521993397438517,0.21661667913174631,1.4211689043867128,0.553178494684177,-1.7879175719969824,0.300087,0.039055,0.138465,-0.0006290510488919022,0.0014604084789420122,-0.0012995404810771827,0.29872,-0.107882,0.13303,0.225754,-0.107905,0.133619,0.29905,0.039162,0.125192,0.298369,0.197916,0.130217,0.223234,0.038873,0.126865,0.380952,0.197635,0.131216,0.378048,-0.10747,0.133913,0.380528,0.038975,0.124398,0.218824,0.195793,0.128927
-0.025909127981960767,0.2321486669973135,0.2684206886114478,-3.097494910676382,1.1829905921884187,3.0123186155468322,0.22352531694895025,0.3546270684962272,0.21677396037888527,1.422692080122789,0.5537901069317533,-1.7813886907981784,0.300062,0.039055,0.138491,-0.0006390420376830557,0.0014844138812344031,-0.0012915268107377587,0.298698,-0.107863,0.133054,0.225728,-0.107884,0.133649,0.299023,0.039172,0.125183,0.298342,0.197907,0.130223,0.22321,0.038885,0.126866,0.38093,0.19764,0.131225,0.378009,-0.107461,0.133947,0.380503,0.038979,0.124417,0.218808,0.195799,0.128935
-0.02412744096517566,0.2313404466426373,0.2678295411582589,-3.0897177945138097,1.1794104761209596,3.009247293115171,0.22427223181313274,0.3546383340984583,0.21619034600901604,1.4222173725927725,0.5524798769145957,-1.7789704340930725,0.30004,0.039048,0.138444,-0.000787094689883923,0.001298550306850637,-0.0013954901281647914,0.298662,-0.107867,0.133074,0.225688,-0.107876,0.133666,0.298993,0.03918,0.125197,0.298307,0.197916,0.130223,0.223177,0.038889,0.126869,0.380902,0.197644,0.131232,0.377972,-0.10745,0.133968,0.380474,0.038992,0.124423,0.218776,0.195809,0.128943
-0.021758983524143738,0.23176059809941063,0.2672941326615512,-3.0791893921986198,1.1771201349578164,3.0016526890922868,0.2245485678079128,0.35401177709960935,0.21655993105697632,1.428154207001631,0.5532901525232627,-1.7718180785347142,0.300066,0.039056,0.13839,-0.0007452424514569042,0.0010365445353828302,-0.001461613501040402,0.298664,-0.107877,0.133071,0.225695,-0.107876,0.133666,0.298994,0.039167,0.125188,0.298313,0.197911,0.130214,0.223178,0.038883,0.12687,0.380905,0.197634,0.131217,0.377972,-0.107465,0.133981,0.38048,0.038979,0.124426,0.218786,0.195811,0.128941
-0.020037506936490534,0.23129015506386763,0.2668141020120978,-3.0654951289304377,1.1748314531085353,2.9984986008689654,0.22530578494608403,0.35353546322584145,0.21586669217550755,1.4262239789032023,0.5520729330797067,-1.7701431230931008,0.300098,0.039059,0.138391,-0.0007391587193183802,0.001132548919026806,-0.0014855811597837448,0.298704,-0.107889,0.133045,0.225735,-0.107895,0.133646,0.299031,0.03915,0.125179,0.298342,0.197888,0.130199,0.223213,0.038868,0.126869,0.380934,0.197632,0.131211,0.37801,-0.107467,0.133949,0.38051,0.038957,0.124406,0.218809,0.195787,0.128933
-0.017730009950697456,0.23133481051743032,0.2660626686568856,-3.054329884295432,1.1711386013051532,2.9942764219768114,0.2257683620492816,0.3531802282545566,0.21588898375105858,1.4287492734487062,0.5521549268669206,-1.7619993871341901,0.300104,0.039034,0.138386,-0.0007691731550112748,0.0012145234778229183,-0.0013615326999444843,0.298723,-0.107894,0.133023,0.225766,-0.107892,0.133625,0.299045,0.039147,0.125196,0.29836,0.197891,0.130179,0.223227,0.038856,0.126869,0.380941,0.19763,0.131199,0.378049,-0.107469,0.133916,0.380523,0.038964,0.124393,0.218825,0.19577,0.128921
-0.024605040922761,0.23778102033585313,0.2632578750478029,-3.1415447003508135,1.1763523606731676,3.0605354940289202,0.22565368673735856,0.3585432866325378,0.21760294384741785,1.3341467908546703,0.5529612743591298,-1.7884217811412106,0.300096,0.039039,0.138353,-0.0007153320415389333,0.0010724454117717287,-0.0012456162614610847,0.298736,-0.107878,0.133004,0.225763,-0.10789,0.13361,0.299052,0.039157,0.125202,0.298366,0.197905,0.130174,0.223245,0.038871,0.126901,0.380948,0.197641,0.131196,0.37806,-0.107452,0.133901,0.380527,0.038979,0.124393,0.218818,0.19578,0.128931
-0.023417270412296076,0.23728161628770839,0.26259292152810093,-3.1367079943464495,1.1739121932289494,3.0536161240438715,0.22610996244966983,0.3578107066295147,0.21703578663492204,1.3575349206662075,0.5527682548435245,-1.7918954507486613,0.300138,0.039041,0.138355,-0.0008311879443283657,0.0011945648592575834,-0.0013595033363362396,0.298759,-0.107881,0.133003,0.22578,-0.107916,0.133613,0.299099,0.039169,0.1252,0.298411,0.197921,0.130155,0.22328,0.038876,0.126901,0.380987,0.197657,0.13119,0.378068,-0.10747,0.133902,0.380576,0.038996,0.12438,0.218863,0.195786,0.128916
-0.02121327702924608,0.2376613177074195,0.2619942956193089,-3.1234895371160953,1.170190742663121,3.043605582817397,0.2269774039173126,0.3575905535989999,0.21664018935656548,1.3596972695332505,0.5523487139455119,-1.7874371410040046,0.300165,0.039051,0.138354,-0.0008391395019572568,0.0011706184373631357,-0.0014715100500374261,0.298773,-0.107901,0.133001,0.225785,-0.107944,0.133604,0.299119,0.039153,0.125227,0.298435,0.197903,0.130156,0.223303,0.038861,0.126937,0.381006,0.197642,0.131197,0.378075,-0.107494,0.133893,0.380595,0.03898,0.1244,0.21889,0.195759,0.128929
-0.019807519764453163,0.2370607668892145,0.261550632163614,-3.1074551919688376,1.168657048621081,3.0354391083697903,0.2278900053529739,0.35684802406877275,0.21657615095520022,1.3582907148596668,0.5521821979283067,-1.7841068892222052,0.300157,0.039034,0.13838,-0.0007931016389072795,0.0012405758848828264,-0.001449509244476059,0.29876,-0.107924,0.133012,0.225789,-0.107945,0.133606,0.29911,0.039132,0.125241,0.298433,0.197887,0.130196,0.22329,0.038841,0.12698,0.381001,0.19762,0.131203,0.378076,-0.107505,0.133904,0.380589,0.038948,0.124417,0.218883,0.195725,0.128972
-0.01798906063437461,0.23636448865211013,0.2612136007680297,-3.1010377088801206,1.166581930226518,3.030748422666027,0.22873564200770855,0.3567590573969483,0.21617732910931112,1.3595828911834982,0.5523852409134942,-1.7842321457827284,0.300125,0.039039,0.138543,-0.0011043316322801593,0.0024287602734711245,-0.001374660079699531,0.298749,-0.107894,0.132988,0.2258,-0.107909,0.133597,0.299093,0.039144,0.125239,0.298418,0.197885,0.130159,0.223274,0.038854,0.126989,0.380989,0.19762,0.131186,0.378071,-0.107467,0.133876,0.380567,0.038949,0.12442,0.218868,0.19573,0.128975
-0.015948239597678215,0.23696937495124348,0.26060331452581287,-3.0859001111217474,1.1645393148623118,3.024899015879034,0.2291855663180947,0.3562429980573654,0.21608778534936907,1.3645897473760726,0.5536928521863466,-1.7783346025840496,0.300119,0.039083,0.138332,-0.0008371556131271345,0.0011666057637856214,-0.001447511431632166,0.298724,-0.107855,0.132996,0.225765,-0.107866,0.133594,0.299043,0.039174,0.12523,0.298374,0.197916,0.130139,0.223228,0.038888,0.126979,0.380959,0.197653,0.131168,0.378037,-0.107441,0.133878,0.380523,0.038989,0.124399,0.218819,0.195756,0.128988
-0.013638805044442426,0.23605606253886224,0.2601314729017317,-3.072588215397542,1.1635289879337076,3.0246919141469637,0.22991350199306007,0.35570282822328797,0.2156546579873562,1.3677000161613213,0.5526240433036781,-1.7741760473287762,0.300057,0.039071,0.138351,-0.0008931113908652665,0.001276623347093725,-0.0013934310847196476,0.298675,-0.107822,0.133001,0.22571,-0.107849,0.133603,0.298989,0.039198,0.125212,0.298322,0.197933,0.13011,0.223175,0.038916,0.126973,0.380915,0.197673,0.13113,0.377982,-0.107429,0.133879,0.380472,0.039011,0.124388,0.218755,0.195787,0.129009
-0.011502897364646214,0.23588676200860748,0.25942988426852226,-3.0639371965279483,1.1614747573724669,3.019791879676062,0.23054081545799968,0.35583469894099234,0.21538793556523322,1.3703561356166727,0.5527483885074154,-1.7681438860927043,0.300074,0.039094,0.138332,-0.0008731224274494325,0.0011846466192129575,-0.0014814825578948188,0.29867,-0.107828,0.133005,0.225704,-0.107859,0.133588,0.298999,0.039212,0.125219,0.298333,0.197945,0.130109,0.223186,0.038925,0.127,0.380922,0.197682,0.131128,0.377979,-0.107435,0.133885,0.380486,0.039027,0.124384,0.218773,0.195797,0.129062
-0.018713877530395995,0.24379689031732088,0.2565839708023071,-3.1415447003508135,1.1669695264233575,3.092041172712738,0.23041596289968488,0.3612092334932088,0.21707169904255869,1.2675976543573162,0.5534408206223446,-1.7823607865563784,0.300116,0.03907,0.138373,-0.000916952638197966,0.0014306730119041566,-0.0014653452735913664,0.298708,-0.107863,0.132971,0.225745,-0.107889,0.133569,0.299059,0.039184,0.125262,0.298389,0.197925,0.130112,0.223241,0.038904,0.127066,0.38097,0.197663,0.131151,0.378026,-0.107457,0.133859,0.380533,0.038995,0.12441,0.218833,0.195756,0.129217
-0.0171866785384715,0.24266238166797172,0.25582028303074833,-3.1415447003508135,1.1636342079539022,3.0843799066495126,0.23080984984111783,0.3608370474755764,0.2164800286461115,1.2924375668826986,0.5529659700385737,-1.7917342461169565,0.300158,0.039056,0.138388,-0.0009149090990223068,0.0015086633006596716,-0.0014473110499288763,0.298766,-0.10788,0.132985,0.22581,-0.10791,0.133575,0.299098,0.039148,0.125304,0.298432,0.1979,0.130145,0.223281,0.03886,0.127153,0.381003,0.197639,0.131162,0.378084,-0.107468,0.133872,0.380567,0.03897,0.124444,0.218925,0.19577,0.13053
-0.014915286976099007,0.24225311226832869,0.2550775162969828,-3.1415447003508135,1.1592836822209545,3.069431505861831,0.23181299626249072,0.3599371680151224,0.21581358926403524,1.2928468619577913,0.5533756680700596,-1.7909823322947434,0.300157,0.039059,0.138588,-0.0012841238104609857,0.00278486661900486,-0.0013482130868010212,0.298805,-0.107858,0.132968,0.225838,-0.107874,0.133571,0.299137,0.039151,0.125087,0.298446,0.197898,0.130142,0.223316,0.03887,0.126789,0.381021,0.197639,0.131173,0.378112,-0.107447,0.133865,0.380619,0.038981,0.124321,0.219019,0.195721,0.131733
-0.012853340204060093,0.24246043496632586,0.25416522625419496,-3.130224785984503,1.1567988109091583,3.065333662910087,0.2326084968508482,0.3596829549629092,0.21591545971524717,1.29528431692097,0.5538481708141085,-1.7829335217112963,0.300195,0.039067,0.138403,-0.00098685028978038,0.00163069758821389,-0.0014111965499662275,0.298817,-0.107856,0.132973,0.225835,-0.107863,0.133609,0.299163,0.039156,0.12484,0.298463,0.197885,0.130125,0.223354,0.038895,0.126442,0.381031,0.19764,0.131157,0.378115,-0.10746,0.133877,0.380643,0.039002,0.124104,0.219035,0.195707,0.131851
-0.011123759167641412,0.24180204883253575,0.25367527092534303,-3.121468157274163,1.1540448379316135,3.060227650224649,0.23345218307507035,0.35945553719824547,0.21549379628396037,1.2955224182568914,0.5534079508662368,-1.782067397871267,0.300141,0.039024,0.138456,-0.001050780050723814,0.001812709041209881,-0.0013470487642818904,0.298772,-0.107876,0.132991,0.225793,-0.107899,0.133613,0.299127,0.039157,0.124926,0.298432,0.197888,0.130132,0.223316,0.038893,0.126556,0.381001,0.197637,0.131156,0.378081,-0.107478,0.133907,0.380612,0.039,0.124115,0.219003,0.195715,0.131863
-0.008716300369054075,0.24230132281625272,0.2530308656855225,-3.108972116294867,1.151318682862933,3.050190893589052,0.23397687388843294,0.3588179778121709,0.21538782772016526,1.3001005425306236,0.554258771860872,-1.7743076696935711,0.300121,0.039028,0.138423,-0.0010168761389120825,0.0016526933415151163,-0.0013611608589776598,0.298745,-0.107883,0.13299,0.225755,-0.107898,0.133605,0.299114,0.039177,0.124998,0.298399,0.197905,0.130115,0.223288,0.038905,0.126629,0.380985,0.197645,0.131139,0.37805,-0.107487,0.133887,0.380587,0.039005,0.124241,0.218965,0.195735,0.131841
-0.006763711570203335,0.24159013052475453,0.2525953213630915,-3.096112620172154,1.148891106682727,3.0484801508908643,0.23459263480341433,0.35866383910501004,0.21472992966747284,1.299720402721154,0.5544283581300213,-1.7710648541057392,0.300122,0.039074,0.1384,-0.000972879836763912,0.0015407091275221184,-0.001455251736152254,0.298718,-0.10785,0.132988,0.225744,-0.107864,0.133604,0.299081,0.039194,0.125022,0.298371,0.197914,0.130112,0.223253,0.038912,0.126655,0.380961,0.197659,0.131135,0.378036,-0.107462,0.133883,0.380555,0.039007,0.124279,0.218949,0.19576,0.131825
-0.004447568450123063,0.2412067439462543,0.2517033000317514,-3.0836720056341003,1.1459361615144763,3.0460672097340304,0.23509699612951276,0.3587634923060536,0.21450692763590812,1.3034335874480698,0.5558586440283473,-1.7673004170267006,0.300087,0.039091,0.138394,-0.0009089685169610976,0.0014186626164891319,-0.0014553564388020456,0.298691,-0.107836,0.133015,0.225718,-0.107826,0.13362,0.299037,0.039185,0.12498,0.298329,0.197911,0.130118,0.223211,0.038905,0.126623,0.380923,0.197651,0.131148,0.378001,-0.107435,0.133892,0.380507,0.039007,0.124214,0.2189,0.195743,0.13179
-0.012448409442603614,0.24980309217631824,0.24878836810845134,-3.1415447003508135,1.1515905175162189,3.1216653340332248,0.23515993502181767,0.3650040042260289,0.2161038111264706,1.1888033062982801,0.5553945844771447,-1.770346828829796,0.300031,0.039052,0.138379,-0.0007232354653623599,0.001202459675479946,-0.001271564997680902,0.298664,-0.107845,0.133015,0.225684,-0.107838,0.133646,0.298995,0.039161,0.124953,0.298301,0.197883,0.130146,0.223185,0.038894,0.126593,0.38089,0.197634,0.131166,0.377967,-0.107447,0.133924,0.380477,0.038988,0.124189,0.21886,0.195725,0.131789
-0.011332974783331173,0.2487696002326012,0.2481291107955873,-3.1415447003508135,1.1489539653960898,3.114841837544397,0.23568670129328964,0.3642384170613288,0.21554116183781624,1.2135826655796773,0.5550459302784304,-1.7794615371696823,0.300069,0.03906,0.138237,-0.0004917267786798392,0.0003623707361162263,-0.0015079106205259057,0.298656,-0.107894,0.133025,0.225675,-0.107886,0.133651,0.299003,0.03914,0.124983,0.29831,0.197864,0.130161,0.223187,0.038867,0.126634,0.380895,0.19762,0.131182,0.377961,-0.107482,0.133933,0.380485,0.038953,0.124243,0.218873,0.195695,0.131833
-0.009149752956628787,0.24876721571809057,0.24749797340768576,-3.1415447003508135,1.145022562823361,3.0980759598928134,0.2366027284851074,0.36430764260774845,0.21511683463335038,1.2120228588688438,0.5561002006151282,-1.7787978084595863,0.300065,0.039029,0.138263,-0.00046771418774894366,0.00038834421151671283,-0.0014719089171563904,0.298659,-0.10792,0.133047,0.225687,-0.107919,0.133667,0.299017,0.039127,0.12505,0.298321,0.197855,0.130182,0.223195,0.03886,0.126696,0.380911,0.197611,0.131192,0.377966,-0.107505,0.133961,0.380495,0.038942,0.124305,0.218882,0.195694,0.131872
-0.007280687898397475,0.24845943992698194,0.2469203267801106,-3.1415447003508135,1.1438487446759944,3.091144605720737,0.23742831071329115,0.3641766141780614,0.21505880320227147,1.2130694581476202,0.5570155872021179,-1.7748616818947485,0.300098,0.039047,0.138336,-0.00039353306108211365,0.000624294318257746,-0.0014958768807614836,0.298698,-0.10792,0.133053,0.225724,-0.107914,0.133671,0.299048,0.039124,0.125052,0.298348,0.19785,0.130184,0.22323,0.038845,0.126691,0.380931,0.197607,0.131218,0.378015,-0.107502,0.133951,0.380522,0.038944,0.124294,0.218906,0.195676,0.131883
-0.005391413803398637,0.24794143666565427,0.24625180876287817,-3.1367888869904252,1.1411510907630622,3.08726322714718,0.2383959242916107,0.36369598357820504,0.21457564651322364,1.2132391567449643,0.5574472285048515,-1.7711592177925906,0.30017,0.039085,0.138162,-0.0003180728439875039,-9.375285495875838e-05,-0.0015540145973872326,0.298755,-0.107892,0.133026,0.225781,-0.107902,0.133661,0.299093,0.039133,0.125006,0.298392,0.197856,0.130182,0.223271,0.038851,0.12663,0.380961,0.197617,0.13121,0.378067,-0.10748,0.133925,0.380579,0.038969,0.12424,0.218933,0.195688,0.131811
-0.0029663502253592378,0.24842007376015196,0.24582186745780704,-3.122005007297954,1.139471865134649,3.0830582755238773,0.23878878600674866,0.36335322499817607,0.214610135365963,1.2177129948762762,0.5585759073004305,-1.7624577250417544,0.30023,0.039273,0.137654,0.0010317941826854093,-0.003052749939543942,-0.0014464277368248602,0.298783,-0.107883,0.13302,0.22579,-0.107888,0.133649,0.299105,0.039146,0.125003,0.298397,0.19787,0.130153,0.223285,0.038867,0.126623,0.380969,0.197633,0.131197,0.378086,-0.107471,0.133922,0.380576,0.038986,0.124227,0.218933,0.195703,0.131702
-0.0012503529950976255,0.24754855538392073,0.2452244180661738,-3.1168803085009182,1.1384311825230389,3.0781597390763547,0.23957663490617273,0.36295287497496603,0.2143849872175455,1.217910353597416,0.5590500806227432,-1.7589552220855436,0.300072,0.038887,0.13785,0.00048080756694472053,-0.001992289221614267,-0.0011975221006853029,0.298746,-0.107869,0.133035,0.225753,-0.107891,0.133655,0.299078,0.039153,0.125049,0.298363,0.197883,0.130153,0.223256,0.038881,0.126664,0.380951,0.197645,0.131198,0.378051,-0.107476,0.133933,0.380552,0.039,0.124259,0.218882,0.195715,0.131601
0.0010150175243616166,0.2471636513870955,0.24455479342389108,-3.099967753862353,1.1350700958853728,3.0738169693022352,0.23993796466135978,0.3632210384224653,0.21398447220408917,1.2160092807646112,0.5580464694431235,-1.7553023738107976,0.300051,0.038909,0.137872,0.0004068512476133196,-0.0018362559329755048,-0.001251627546839136,0.298704,-0.107878,0.13303,0.225716,-0.107896,0.133635,0.299062,0.039173,0.125032,0.29834,0.197895,0.130122,0.22323,0.038895,0.126654,0.380928,0.197649,0.131176,0.37802,-0.107477,0.133919,0.380528,0.039011,0.12425,0.218863,0.195739,0.131464
-0.007554239086806802,0.25654107986122376,0.24208241833123562,-3.1415447003508135,1.1417333147152526,3.1415905429899547,0.23960824188268184,0.3700672080698609,0.2152084490185976,1.092162197823371,0.5601933882658207,-1.7864390203401055,0.300044,0.039042,0.138688,-0.001204120336935029,0.002814805491008605,-0.0013363064547967732,0.298666,-0.107866,0.133035,0.225691,-0.107886,0.133635,0.299029,0.039164,0.125011,0.298319,0.19788,0.13012,0.223207,0.038894,0.126633,0.380915,0.197642,0.131179,0.377991,-0.107471,0.133906,0.380498,0.038995,0.124254,0.21884,0.195747,0.131443
-0.006785962344706076,0.2554919368313552,0.24148697251337764,-3.1415447003508135,1.1390578175227142,3.1415905429899547,0.24004388804149626,0.3697640370266437,0.2148947708538771,1.1145590486037245,0.5595321101779717,-1.7979337905594674,0.300054,0.03902,0.13856,-0.0011144794133852878,0.0022007718480307878,-0.0013827748050038527,0.298665,-0.10789,0.133021,0.225688,-0.107896,0.133658,0.29902,0.039134,0.125005,0.298321,0.197851,0.130132,0.2232,0.038859,0.126626,0.380913,0.197612,0.131189,0.377968,-0.107488,0.133919,0.380494,0.038961,0.124258,0.218841,0.195713,0.131537
-0.0053326409243047435,0.25540019805490977,0.24081174485373497,-3.1415447003508135,1.1368150108213841,3.136799489719835,0.24038908923667665,0.368901376167953,0.2147101616665125,1.116535626098785,0.55835295282837,-1.7925661069516412,0.30004,0.038988,0.138733,-0.0014458039757393056,0.0033889415334458165,-0.001297552541578036,0.298699,-0.107913,0.13302,0.225714,-0.107901,0.133638,0.299043,0.039102,0.124977,0.298341,0.19782,0.130124,0.223218,0.038837,0.126609,0.380937,0.197585,0.131171,0.377992,-0.10749,0.13392,0.380514,0.03893,0.124247,0.218889,0.195697,0.131706
-0.0033728643752634624,0.25500419522690776,0.2401790814881325,-3.1415447003508135,1.1353052304202975,3.1345805425905096,0.24123587614530326,0.36835962704384323,0.21466111372959615,1.116133806732826,0.5586243992208423,-1.7895210057553077,0.300084,0.039021,0.138503,-0.0011405132022850174,0.0021707830036336844,-0.0013707632528237798,0.298709,-0.107887,0.132992,0.225733,-0.107891,0.133615,0.299058,0.039115,0.124918,0.29835,0.197833,0.130086,0.22323,0.038855,0.126541,0.380946,0.197601,0.131131,0.378009,-0.107478,0.133902,0.380532,0.038943,0.124205,0.218903,0.195688,0.132125
-0.0015611971482634712,0.2543469363181592,0.23983769348445533,-3.1415447003508135,1.1328790207338602,3.1321720955038113,0.24218411044609547,0.3683352533343434,0.21420783012437822,1.1110637807980686,0.5570992064168315,-1.7858359540001283,0.300067,0.039003,0.138549,-0.0012724289606345742,0.0024828069212694255,-0.0012664214993676989,0.298711,-0.107865,0.132989,0.225741,-0.107878,0.13361,0.299052,0.039144,0.12481,0.298344,0.197853,0.130048,0.223248,0.038879,0.126432,0.380931,0.197622,0.131099,0.378015,-0.10747,0.133893,0.38054,0.038978,0.12412,0.218968,0.195691,0.132924
0.000857657880336038,0.2546335983171464,0.23917612973201274,-3.1305110935137583,1.1311866182012482,3.1264473991630743,0.2424011583544016,0.36736551661145683,0.21453189376914503,1.115500987954623,0.5577792672224564,-1.7800359573904367,0.300132,0.039062,0.138414,-0.0012166578364994761,0.0019068583665053666,-0.0014088411788170964,0.298745,-0.107843,0.132982,0.225766,-0.107861,0.133595,0.299105,0.039168,0.124651,0.298379,0.197871,0.13,0.223309,0.038909,0.126239,0.380969,0.197648,0.131079,0.378054,-0.107462,0.133874,0.380591,0.039012,0.124005,0.21911,0.195638,0.133683
0.0022074756979942323,0.2536233011963964,0.2387095999081731,-3.1253972553031826,1.13167035699539,3.1267458803212294,0.24312779374235868,0.36760556869637967,0.21396614932703972,1.1203867376592243,0.5580354526567358,-1.7754364765745778,0.300187,0.039063,0.138402,-0.001188649686381118,0.0019048445966572407,-0.0014188690844516272,0.298792,-0.10786,0.13295,0.225815,-0.107869,0.133586,0.299175,0.039171,0.124522,0.298444,0.197859,0.129992,0.223387,0.038926,0.126073,0.381032,0.197648,0.131067,0.378094,-0.107477,0.133863,0.38067,0.039011,0.123918,0.219249,0.195586,0.134246
