RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.20907125952541822,0.17926958649992952,0.13424241291049122,2.7998735689782617,0.9773446999733466,-2.7470549066189873,0.2726818921260834,-0.08969841727313399,0.1854474701368809,-2.2067510613211794,0.6440029586000271,1.0141712930179159,0.300345,0.038723,0.137397,-0.0004994930551547646,-0.001378183509256619,0.0007356557701685436,0.305132,-0.10256,0.170603,0.243158,-0.094526,0.208096,0.299484,0.039771,0.13458,0.298323,0.197983,0.129371,0.227787,0.042558,0.158217,0.380932,0.197649,0.130461,0.379208,-0.106542,0.142428,0.380361,0.038956,0.125515,0.218656,0.196235,0.128122
0.20875083170533176,0.17898266437208654,0.1343379088279903,2.7978740975607392,0.9754194078598584,-2.7464796656416635,0.2723926782888174,-0.08909191725769644,0.1853776404553652,-2.20683497615621,0.6449207833282665,1.0100646003445037,0.300356,0.038683,0.137411,-0.0005674583779269683,-0.001400219264795567,0.0007736026782076591,0.305053,-0.10259,0.170476,0.243046,-0.094579,0.207941,0.299464,0.039777,0.134575,0.298302,0.198003,0.129366,0.227759,0.042557,0.158222,0.38092,0.197663,0.13046,0.379195,-0.10653,0.142425,0.380341,0.038966,0.125513,0.21862,0.196247,0.128123
0.20884216821789742,0.17832852700960644,0.1345211309902668,2.807514553307106,0.9795917037626805,-2.693758230860584,0.27258717121863363,-0.09055691933473947,0.186149811142087,-2.1961716246473073,0.6434727080289702,1.0001597833567741,0.300333,0.038601,0.13764,-0.0010198639897399347,-0.00029047721880304494,0.000935851808022992,0.305003,-0.102625,0.170364,0.242977,-0.094627,0.207838,0.299445,0.039754,0.134615,0.298276,0.197954,0.129392,0.227735,0.04253,0.158246,0.380887,0.197638,0.130474,0.37891,-0.106517,0.14272,0.380327,0.038949,0.125552,0.21859,0.196216,0.128171
0.20886908582150937,0.1785224097167254,0.13444131420242786,2.793554205670663,0.984575404144054,-2.704727694302188,0.27250277759069197,-0.09014980468589068,0.18598340620219708,-2.19546330120685,0.6439356839618395,1.0054055805357498,0.300357,0.038545,0.137693,-0.0011018818569150889,-0.00024852331721199816,0.0009498630068704067,0.304987,-0.102671,0.170253,0.242948,-0.094685,0.207716,0.299463,0.039711,0.134645,0.298281,0.197915,0.129426,0.227744,0.042475,0.158263,0.380891,0.197594,0.130487,0.378855,-0.106494,0.142853,0.38034,0.038908,0.125581,0.21861,0.196164,0.128202
0.2092448489010334,0.17888268818187714,0.1342815408425331,2.8016760518275845,0.9882284324147463,-2.711463743676299,0.2727915663341284,-0.09018444378060103,0.1856582209687233,-2.1975729463244975,0.6433973062532834,1.0024585876170162,0.300402,0.038568,0.13766,-0.0010858436360170515,-0.00034049829860700827,0.0009178150715563636,0.305,-0.102711,0.170107,0.242953,-0.094738,0.2076,0.299499,0.039707,0.134636,0.298328,0.197919,0.129416,0.227789,0.042462,0.15822,0.380936,0.197602,0.130476,0.378998,-0.106604,0.142625,0.380385,0.038909,0.125579,0.218669,0.196169,0.128181
0.20914292868673795,0.17881193313312538,0.13422055997791887,2.802887194469327,0.989308645738953,-2.712615536401403,0.2727777132763862,-0.0901727570343614,0.18532222965943812,-2.196685579650278,0.6439110316447587,1.0041507681760704,0.300442,0.038662,0.13747,-0.0005914297331192384,-0.0014122385792874235,0.0008075823360158883,0.304989,-0.102745,0.169991,0.242927,-0.094791,0.207491,0.29953,0.039747,0.134623,0.298366,0.197978,0.129427,0.227828,0.042502,0.158199,0.380975,0.197655,0.130496,0.379048,-0.106551,0.142602,0.380411,0.03895,0.125598,0.218695,0.196216,0.128186
0.20934235229492187,0.178884639148295,0.13399528606373073,2.800630439503606,0.9899250320353625,-2.711796117613392,0.2727522576576471,-0.0898551618088484,0.18518210656261447,-2.1984943274752773,0.6437609505056073,1.0058350850945539,0.300422,0.038747,0.137412,-0.00044343171477841613,-0.0014141779542606045,0.0008036864109551095,0.30497,-0.102781,0.169846,0.242905,-0.09483,0.207352,0.299544,0.039779,0.134585,0.298387,0.198017,0.129408,0.227845,0.042534,0.158151,0.380995,0.197695,0.130491,0.379077,-0.106539,0.142489,0.380424,0.038986,0.125575,0.219035,0.196181,0.127749
0.20877737429589033,0.17815636506193877,0.13432658630642294,2.788995755381455,0.9887605841309814,-2.7167873442574564,0.2729617538990974,-0.08986698016259076,0.18488392573416235,-2.2031683277186547,0.6441124943532103,1.008151488931313,0.300374,0.038766,0.137408,-0.00045347804578814096,-0.0013961693021367222,0.0007476833990040445,0.304924,-0.102798,0.169691,0.24286,-0.094885,0.207196,0.299519,0.039769,0.134573,0.298355,0.198007,0.129416,0.227806,0.042513,0.158129,0.380969,0.197673,0.130477,0.379042,-0.106582,0.142347,0.380401,0.038985,0.125568,0.218699,0.196255,0.128203
0.20940477113425732,0.1787613814254999,0.1341716122046411,2.7867273908233114,0.9866670180705401,-2.714145954535409,0.27305840023154015,-0.08969444272655253,0.18452798308730126,-2.201665523289969,0.6443633519973513,1.0082155214331046,0.300317,0.038702,0.137428,-0.0004774301702057857,-0.0015081800966851838,0.0007556399385780227,0.304837,-0.102843,0.169571,0.242782,-0.094941,0.207086,0.299455,0.039739,0.134609,0.298285,0.197957,0.129445,0.227735,0.042455,0.158158,0.380902,0.197633,0.130501,0.378956,-0.106652,0.142275,0.380346,0.038953,0.1256,0.218629,0.196224,0.128306
0.20970290651172402,0.17841072772800926,0.13426783034059406,2.781547265585033,0.9833083716003181,-2.7097949456327086,0.2727855650094747,-0.08929056562227011,0.1843403218845129,-2.2020408038885018,0.644594433606911,1.0087682230275208,0.300331,0.038644,0.13743,-0.0006154181376346828,-0.0015402321775956802,0.0007555260204754512,0.304817,-0.10289,0.169464,0.242772,-0.095015,0.206996,0.299433,0.039731,0.134612,0.298273,0.197946,0.129411,0.22773,0.042445,0.158229,0.380881,0.197612,0.13048,0.378929,-0.10668,0.142165,0.380324,0.038946,0.125588,0.218598,0.196214,0.128537
0.2091902636677027,0.17829999954509745,0.134696478641659,2.7960184352880626,0.9885408714543042,-2.695216743872425,0.2729301469225883,-0.08963221869927646,0.1854000722295046,-2.2002873763110946,0.641146721276708,0.9937569076366426,0.300372,0.0386,0.137606,-0.0010818494073997083,-0.0003264986341783642,0.0009218233234894754,0.30486,-0.102957,0.169354,0.242839,-0.095132,0.206965,0.29948,0.039748,0.134763,0.298312,0.197972,0.129362,0.2278,0.042441,0.158445,0.380924,0.197644,0.130446,0.37895,-0.106698,0.141955,0.38035,0.038957,0.125591,0.218666,0.196248,0.128784
0.20917230470925569,0.17883083582997328,0.13451853333356978,2.7886242484239387,0.9937581446634383,-2.7084808046239655,0.2728908882571459,-0.08974103178250792,0.185286770201087,-2.197357272115978,0.6437077629057517,0.9993176248975315,0.300415,0.038593,0.137662,-0.001113899258841863,-0.00020454797432375519,0.0009838859976723444,0.304882,-0.103055,0.169283,0.242994,-0.095327,0.207094,0.29957,0.039768,0.13517,0.298352,0.198,0.12939,0.228086,0.042531,0.159341,0.380952,0.197659,0.130467,0.37898,-0.10676,0.141761,0.380382,0.038965,0.125658,0.218745,0.196298,0.129307
0.2094088129416108,0.1788141008735895,0.13452122417974471,2.7970565575524136,0.998136097878459,-2.712214627894746,0.2732448663896322,-0.08995742083844543,0.18500678283560276,-2.197639293243063,0.642607438789892,0.9963369306620651,0.300429,0.038634,0.137628,-0.0010318935135952114,-0.00022448905686068218,0.0009478841045908059,0.304916,-0.103063,0.169287,0.243014,-0.09538,0.207123,0.299612,0.039776,0.135336,0.298371,0.198018,0.129367,0.228143,0.04258,0.159596,0.380975,0.197677,0.130454,0.379013,-0.106733,0.141804,0.380398,0.03898,0.125701,0.218809,0.196318,0.12957
0.20972611565291882,0.1791225703416467,0.13452952969196438,2.796431512076511,1.0001457221788195,-2.723989840661032,0.27339159877741337,-0.08990161925730111,0.1848772501244545,-2.1984492863277443,0.6440600291655768,0.9951064581422484,0.300427,0.038687,0.137391,-0.000585372203388651,-0.0015822319269961785,0.0007935368608816307,0.30494,-0.103051,0.169405,0.243016,-0.095429,0.207217,0.299637,0.039766,0.13552,0.29837,0.198003,0.129388,0.228182,0.042587,0.15983,0.380974,0.197663,0.130449,0.379025,-0.106729,0.141905,0.380403,0.038982,0.12574,0.218841,0.196316,0.129854
0.20958094393312926,0.17878839147168402,0.13441854102376105,2.800507602525717,1.0016927883384537,-2.720598877490994,0.2734229056876898,-0.0894504687380493,0.18473429070234298,-2.1982012796772197,0.6436785052107546,0.9980283623029704,0.300369,0.038733,0.137363,-0.0005133604456727117,-0.001628201283550053,0.0007855820323645747,0.304963,-0.10306,0.169507,0.243115,-0.095495,0.207473,0.299648,0.039785,0.135737,0.298335,0.198009,0.129392,0.228288,0.042641,0.160413,0.380949,0.197665,0.130459,0.379003,-0.106723,0.141895,0.380381,0.038986,0.125785,0.218913,0.196353,0.130422
0.20961094497740268,0.17886872793328767,0.13458306704702974,2.7926980918552564,1.0012801072202875,-2.726238186499159,0.27357566440564396,-0.08952129989600183,0.18449069026279452,-2.205741466802617,0.6442008092473679,0.9989169536874885,0.300367,0.038764,0.137343,-0.00043740821314277396,-0.0016001614229630334,0.0007396500042767036,0.305009,-0.103048,0.169619,0.243191,-0.095494,0.207671,0.299671,0.039803,0.135891,0.298356,0.19802,0.129377,0.228339,0.042663,0.160618,0.380958,0.197681,0.130457,0.37902,-0.106715,0.141914,0.380389,0.038997,0.125822,0.219056,0.196444,0.131149
0.20973565765172236,0.17913965213650473,0.13464162498521803,2.7925374300762495,1.0007813369946894,-2.7213480764331397,0.2735728887929916,-0.0895746009345949,0.18427999335348605,-2.206547535140003,0.6448298496898036,0.9976935958900928,0.300401,0.038729,0.137378,-0.0004994272278616307,-0.001496190908114533,0.0007656263432291519,0.305061,-0.103066,0.16973,0.243286,-0.09554,0.207885,0.299696,0.039797,0.136041,0.298378,0.198011,0.129381,0.228434,0.042661,0.160953,0.380984,0.197673,0.13047,0.379051,-0.106724,0.141965,0.380397,0.038986,0.125858,0.219164,0.196523,0.131782
0.2100190425157547,0.17909846506768468,0.13458897293019295,2.784524189783925,0.9974504108266338,-2.7180750826041544,0.27347461710178855,-0.08910263010841613,0.18430258689522744,-2.2071259681342554,0.6450816103492223,0.9976228231249538,0.300413,0.038657,0.137411,-0.0006154109768345457,-0.0014882432870201676,0.0007915420178740876,0.305074,-0.103121,0.169752,0.243383,-0.09563,0.208051,0.2997,0.039793,0.136335,0.298349,0.198008,0.129407,0.228481,0.042666,0.161444,0.380964,0.197667,0.130462,0.378999,-0.106765,0.141848,0.380379,0.038972,0.125961,0.219178,0.196582,0.132575
0.20990587190985682,0.1795036157604456,0.13476400606709718,2.801216536669446,1.0015460854717073,-2.698204364247816,0.27384382359558346,-0.09027806935802102,0.18584869692778588,-2.20554373429602,0.642827864819175,0.9900917022124283,0.30039,0.0386,0.137615,-0.0010018215330999877,-0.0003724797747718135,0.0009578133475845834,0.30529,-0.103495,0.169625,0.243842,-0.096277,0.208289,0.299748,0.039747,0.137938,0.298343,0.198044,0.129359,0.228195,0.042092,0.162346,0.380932,0.197673,0.13047,0.378918,-0.107037,0.14098,0.380335,0.038955,0.126823,0.21897,0.19644,0.134759
0.2100224593013525,0.17979539362692842,0.13473126161429286,2.784776979296348,1.005058852917706,-2.7027529249835496,0.2739998080255389,-0.09023145398056509,0.18586475505840777,-2.20398691786884,0.6446331729623237,0.9938842237220769,0.300386,0.038589,0.137627,-0.0011038592041373268,-0.00029253086512104386,0.0009618384693487245,0.305337,-0.103952,0.169219,0.244501,-0.097187,0.208985,0.299982,0.039896,0.139465,0.298336,0.19807,0.129339,0.229612,0.042522,0.166929,0.380939,0.197679,0.130461,0.378795,-0.10715,0.14028,0.380321,0.038957,0.12703,0.219855,0.196048,0.136987
0.21045259927362198,0.18003202417600161,0.13489694085735082,2.787382022034742,1.0079484015984514,-2.7068539512349714,0.274169870562911,-0.09006573381316663,0.18565399344205857,-2.201452652472375,0.6451703767510187,0.9925125801310575,0.30036,0.038622,0.137608,-0.0010318686393928668,-0.0002904663252955874,0.0009038500768761154,0.305382,-0.10413,0.169343,0.244544,-0.097666,0.209101,0.300134,0.039931,0.140654,0.298336,0.1981,0.129321,0.229817,0.042393,0.168281,0.380922,0.197689,0.130454,0.378818,-0.10717,0.140281,0.380328,0.038971,0.127247,0.220166,0.195994,0.139424
0.21113566471636297,0.18037339994430546,0.13506109412270784,2.7803848083308678,1.0081243864745286,-2.7002098430457124,0.2742700676791072,-0.09007062961226703,0.18529519290089608,-2.204003738214392,0.6457255505437398,0.993199712533329,0.300361,0.038678,0.137418,-0.000581445113823013,-0.0014162275699670433,0.000783588230461752,0.305301,-0.104222,0.169683,0.244426,-0.097909,0.20945,0.300222,0.039947,0.141306,0.298324,0.198125,0.129328,0.230104,0.042606,0.169495,0.380917,0.197691,0.130478,0.378918,-0.107125,0.140932,0.38031,0.038983,0.127439,0.220277,0.196032,0.140103
0.2116074311375618,0.18101106247925758,0.1350850088724792,2.7791519445162054,1.009154820382873,-2.695949839063253,0.2743799169257879,-0.09024956317293648,0.18517713490498067,-2.2048417652083265,0.6460792616280091,0.9951648737579184,0.300364,0.03873,0.137393,-0.0004594528894845342,-0.0014441738053402025,0.0007576681987293217,0.305476,-0.104225,0.170168,0.244712,-0.098007,0.210197,0.300565,0.040051,0.141863,0.298368,0.19814,0.129324,0.230496,0.042702,0.170891,0.380954,0.197706,0.130482,0.379002,-0.107094,0.141181,0.38034,0.038983,0.127586,0.220364,0.196562,0.141637
0.21157163822501895,0.1805078432078958,0.1349835721257627,2.7668547646200157,1.0073693010605898,-2.6947862494040438,0.274357361947298,-0.09045858220872288,0.18504438841080667,-2.208167521309366,0.6459869734666297,1.0007585434173905,0.300364,0.038751,0.137383,-0.0004014490831658593,-0.001454151834295176,0.0007577080796910258,0.305717,-0.104215,0.170669,0.245187,-0.098042,0.211072,0.300856,0.040021,0.142745,0.298385,0.198173,0.129325,0.230997,0.042869,0.172455,0.380955,0.197731,0.130489,0.379019,-0.107087,0.14124,0.380353,0.039001,0.12764,0.220399,0.197262,0.144314
0.21235604052841667,0.18068451405572894,0.13505946330684424,2.7576000469444573,1.0052290789986147,-2.683528041956244,0.27446806138163804,-0.09061301045238973,0.18477697578024865,-2.2112252732379476,0.6468659685379287,1.0018882864460847,0.30035,0.038736,0.137606,-0.00038369452851633374,-0.0008061453468764907,0.0007578453069170448,0.305851,-0.104171,0.171233,0.245437,-0.098082,0.211859,0.300935,0.040023,0.143404,0.298358,0.198162,0.129398,0.231333,0.042898,0.173651,0.380929,0.197708,0.130529,0.379017,-0.107097,0.141434,0.380329,0.038996,0.127775,0.22072,0.197495,0.145948
0.21257771491110328,0.18069149418002373,0.13489337635982038,2.748716836226415,1.000309701431071,-2.6712139152795618,0.2745730095465183,-0.09008192153599859,0.1845419382390976,-2.2121451592469006,0.6460053949782945,0.999249473345917,0.300391,0.038635,0.137458,-0.000545380186973063,-0.0014942259435317916,0.000829592491652945,0.306027,-0.104121,0.171773,0.245693,-0.098029,0.21246,0.300967,0.040011,0.143668,0.298367,0.19812,0.129386,0.231516,0.042991,0.17418,0.380927,0.197669,0.130518,0.379041,-0.107104,0.141563,0.380328,0.038972,0.127831,0.220755,0.197474,0.146163
0.21249192025810476,0.18266496174383173,0.13556309419158102,2.759083827756636,1.0051822277836857,-2.663774918435114,0.274392419685483,-0.09153936934238677,0.18685958267247677,-2.2231695875069812,0.6460414252878741,0.9983170702496462,0.300402,0.038542,0.137663,-0.001035876881970919,-0.000258493006648922,0.0009518660446223057,0.306185,-0.104076,0.172129,0.245943,-0.097941,0.212863,0.301013,0.039992,0.143725,0.298371,0.198089,0.129372,0.231602,0.042999,0.174379,0.380937,0.197643,0.130488,0.379067,-0.107138,0.141587,0.38035,0.038935,0.127806,0.220768,0.197438,0.146188
0.21243066812604666,0.1847103982910514,0.13580904452118278,2.759844817814775,1.00373452524238,-2.6678296932147263,0.2749177356368303,-0.0918568066388965,0.18691784057819844,-2.224293373482567,0.6469807417797225,1.0031052784392083,0.300402,0.038504,0.137683,-0.0010378623014276655,-0.0002725240454249672,0.0010098584929115373,0.306255,-0.104088,0.172259,0.246148,-0.097915,0.2132,0.301034,0.040002,0.143829,0.298382,0.198079,0.129406,0.231729,0.043033,0.174775,0.38093,0.197623,0.1305,0.379061,-0.107164,0.141557,0.380338,0.038926,0.127834,0.220818,0.197461,0.146454
0.21245379393100733,0.18712747226345539,0.13582989566686748,2.764898735548332,1.0042921523067327,-2.6702958142014954,0.2750097559481859,-0.09134938075149063,0.18670051119720937,-2.22392426034407,0.6471015652238769,1.0024679490938864,0.300402,0.03856,0.13762,-0.0009038179657102943,-0.00038642561454984485,0.000941825301121454,0.306309,-0.104078,0.17224,0.246349,-0.097893,0.213409,0.301069,0.040044,0.143865,0.298392,0.198127,0.129409,0.231861,0.043068,0.175053,0.380939,0.197649,0.130484,0.379048,-0.107151,0.141423,0.380349,0.03895,0.127816,0.220975,0.197524,0.146904
0.21187585714757445,0.18874378290838012,0.13627862630042434,2.768778960938283,1.0030242413027168,-2.6695801335324423,0.2750968251667022,-0.09121937886032466,0.18650298217070105,-2.224251509511416,0.6475083736064741,0.9917730234583129,0.300372,0.03866,0.137431,-0.0004774497849151938,-0.001404186849478587,0.000783664745426399,0.306317,-0.104056,0.17221,0.246465,-0.097852,0.213543,0.301041,0.040065,0.143823,0.298361,0.198162,0.129426,0.231911,0.043107,0.175197,0.380914,0.19768,0.1305,0.379024,-0.107121,0.141323,0.38033,0.038986,0.127814,0.220973,0.197559,0.146978
0.21179456265121693,0.19100161466628318,0.13609369178149106,2.769461305370335,1.0026974540785873,-2.6677225845431676,0.27496839681911467,-0.09135303944006562,0.1862311371078491,-2.2244122372577992,0.647063638582214,0.9955187375836108,0.300266,0.038736,0.137556,-0.00021556446402413987,-0.0010420899995109317,0.0008358876325135464,0.306266,-0.104017,0.172223,0.246418,-0.097768,0.213566,0.300932,0.040038,0.14377,0.298302,0.198174,0.129465,0.231753,0.043098,0.174944,0.380864,0.197684,0.130529,0.378946,-0.107114,0.14133,0.380277,0.038999,0.12785,0.220861,0.197558,0.146813
0.2113215878546238,0.19214245311778788,0.13613698994266987,2.767343491010701,1.0021352394994394,-2.672000003047402,0.2748953306914568,-0.09138902093130352,0.18595298310852051,-2.2295007655726637,0.6475974109128538,0.9905706353691066,0.300255,0.038743,0.137632,-0.0003317378778709842,-0.0007621140599593428,0.0006878735618038615,0.306267,-0.10397,0.172279,0.24636,-0.097675,0.213525,0.300905,0.039991,0.143675,0.298297,0.198173,0.129489,0.231601,0.04309,0.174577,0.380846,0.197685,0.130545,0.378935,-0.107115,0.141382,0.380269,0.039007,0.127856,0.220743,0.197507,0.146389
0.21145159237980843,0.1938480313150287,0.13645285567808152,2.763986071782739,1.001477467963176,-2.6666790240071565,0.2749085336056948,-0.0916265987951756,0.18556607814264298,-2.229950055691624,0.6473198240164934,0.9958860819359971,0.300322,0.038706,0.13764,-0.0004277333532553398,-0.0007961432121855095,0.0006698297064219189,0.306318,-0.103954,0.172349,0.246334,-0.097639,0.213477,0.300942,0.03998,0.143561,0.298328,0.198153,0.129464,0.231507,0.04302,0.174185,0.380897,0.197679,0.130536,0.378995,-0.10711,0.141424,0.38031,0.038992,0.127841,0.220708,0.197469,0.146057
0.2113754230618477,0.19452961227178578,0.1366039391191602,2.7654346493146695,0.9995770655576188,-2.6612295894622093,0.27458571235036844,-0.09130521327358487,0.18530893236255647,-2.23517221230726,0.6461140277162001,0.9891267211766488,0.300382,0.038676,0.137663,-0.0004916826143622385,-0.0008181906777326663,0.0007757988159782785,0.306323,-0.103926,0.172427,0.246219,-0.09761,0.213385,0.300972,0.040029,0.143539,0.298357,0.198177,0.129466,0.231381,0.042949,0.173848,0.380926,0.19771,0.130545,0.379031,-0.107081,0.141496,0.380317,0.038999,0.127845,0.220666,0.197363,0.145632
0.21120445877760646,0.19611921635419138,0.13688664104911685,2.777561804857318,1.003398172561869,-2.6423917582253105,0.2747255432147979,-0.09217069053283339,0.18752550439822674,-2.236549424822493,0.6453270499016972,0.9818109142321374,0.300415,0.038627,0.137731,-0.0009939641705355028,-7.447708441086255e-05,0.0009599629124922305,0.306324,-0.103897,0.172487,0.246081,-0.097595,0.213224,0.300961,0.040056,0.143478,0.298386,0.198207,0.129451,0.231233,0.042884,0.173448,0.380952,0.197729,0.130524,0.379087,-0.107046,0.141565,0.380345,0.038999,0.127834,0.220595,0.197315,0.145171
0.21145425913929933,0.19742016411638263,0.1369645940473974,2.7670289085063517,1.0041552101097633,-2.640201460793098,0.2747443973764181,-0.09230006070798635,0.18695780796039105,-2.2347371260356548,0.6458156714684528,0.9868380273114266,0.300431,0.038609,0.137677,-0.0010119018646829242,-0.00019849982809385215,0.0009878994884488293,0.306331,-0.103887,0.172534,0.245917,-0.097595,0.213027,0.300921,0.040031,0.143341,0.298398,0.198186,0.129419,0.231076,0.04285,0.172998,0.380975,0.197715,0.130489,0.37913,-0.107029,0.141647,0.38036,0.038987,0.127811,0.220504,0.197187,0.14466
0.2118947744727135,0.19838923081350335,0.13692135412964224,2.766379894839641,1.0053552844588298,-2.6373005385207344,0.27492608748030656,-0.09274742093116045,0.18661428906536104,-2.233865271457889,0.6450126199820071,0.9882534826141987,0.300407,0.038627,0.13744,-0.0005973698735876667,-0.0015082492800017942,0.0008355494598705887,0.306282,-0.103869,0.172561,0.245694,-0.097589,0.212776,0.300811,0.039987,0.143242,0.298359,0.198154,0.129431,0.230893,0.042839,0.172581,0.380931,0.197675,0.130487,0.379104,-0.107054,0.141761,0.380333,0.03898,0.127814,0.220358,0.197104,0.144279
0.2117321438118815,0.19905585436105733,0.13732097390833498,2.761146215675028,1.0047826259630206,-2.6344986730442708,0.27487092530453205,-0.0924672285579145,0.18634031945466994,-2.2389166081198106,0.6450094594285353,0.9798438807121741,0.300334,0.038669,0.137594,-0.00040569055953694477,-0.0008621455540094169,0.0007178250869851479,0.306206,-0.103882,0.172483,0.245456,-0.097629,0.212445,0.300732,0.039938,0.143162,0.298325,0.198117,0.129448,0.230733,0.04279,0.17228,0.380895,0.197652,0.130507,0.379068,-0.107063,0.141804,0.380304,0.038979,0.127826,0.2203,0.197062,0.144068
0.21178802075684072,0.19988540528190146,0.13724293936926127,2.7586958426679393,1.0041315892889031,-2.629215331841409,0.27478223072725527,-0.0927558964543343,0.18586167068946363,-2.2394785945539675,0.6448517026595236,0.9823842110756678,0.300335,0.038726,0.137558,-0.0003537083915924538,-0.0008381230152239871,0.0006958517463218163,0.30615,-0.103909,0.172229,0.245308,-0.097685,0.212077,0.300786,0.039949,0.142996,0.298351,0.198137,0.129436,0.230689,0.042743,0.172035,0.380919,0.197666,0.130493,0.37909,-0.107047,0.141765,0.380332,0.038995,0.12781,0.2203,0.197073,0.144006
0.21191706691533324,0.20060344763326654,0.13723943311515452,2.7483198630661656,1.0025739816059098,-2.6255180228904784,0.2749487674863934,-0.09265869115284087,0.1854777746009827,-2.244515914261263,0.6450448576274205,0.9889642059381831,0.300344,0.03875,0.137564,-0.00034369330293424914,-0.0008381257179149884,0.0007318559382067574,0.305992,-0.103959,0.171775,0.245123,-0.097791,0.21164,0.300809,0.039984,0.142897,0.298355,0.19818,0.129435,0.230598,0.042695,0.171833,0.380939,0.197702,0.130498,0.379071,-0.107043,0.14167,0.380334,0.039009,0.127818,0.220306,0.197091,0.144033
0.21263167512267828,0.20119541419923315,0.1372815897052288,2.7428461274904956,1.0018410529123645,-2.612493645879489,0.2746315724729299,-0.09297299619078636,0.18497945489537715,-2.246395120644851,0.6447876788763357,0.9869619732651875,0.300349,0.038711,0.137608,-0.0004436959328751572,-0.0008401605271318922,0.0007238135804562703,0.305775,-0.104079,0.171276,0.244901,-0.097924,0.211144,0.300766,0.040011,0.142875,0.298334,0.198185,0.129461,0.230472,0.042642,0.171627,0.38091,0.197707,0.130521,0.379014,-0.107043,0.141567,0.380298,0.039009,0.12783,0.220292,0.197091,0.144127
0.2130932328552007,0.20115179926109317,0.13721888483527303,2.7303789232407647,0.9983049574655989,-2.6019046803760113,0.27431780321562294,-0.0922665797592998,0.18464754012966156,-2.254449636558676,0.6433808713752296,0.9812979052996518,0.300335,0.038598,0.137659,-0.0009198680756988041,-0.0002924147965816784,0.0009018654473155464,0.305572,-0.104263,0.170662,0.244716,-0.09814,0.21057,0.300727,0.039964,0.14285,0.29831,0.198152,0.129462,0.230399,0.042581,0.171415,0.380888,0.197672,0.130503,0.378952,-0.107119,0.141372,0.380285,0.038982,0.127796,0.220303,0.197059,0.144221
0.21354316518306732,0.20225665322089204,0.13631785907062888,2.743729954526523,1.0002904729116104,-2.6123520826702262,0.27441362436592576,-0.09298294571799043,0.18638034075939658,-2.239513169708713,0.6414028164094596,0.9724483139847289,0.30033,0.03855,0.137696,-0.0010499057604342714,-0.00020647869943157186,0.0009118915451891521,0.305358,-0.104423,0.170036,0.244632,-0.098367,0.210078,0.300696,0.039916,0.142839,0.298301,0.198112,0.129459,0.230507,0.042556,0.171555,0.380882,0.197631,0.130503,0.378897,-0.1072,0.141136,0.38028,0.038951,0.127785,0.220327,0.197016,0.14435
0.21403064048439263,0.2027883566019536,0.13633869856762887,2.7331105479868603,1.001548330425756,-2.613568664906448,0.2747274436342716,-0.09286165624350312,0.1858027549288273,-2.2369962853359846,0.6424112135700509,0.9800621903527871,0.300326,0.038585,0.137693,-0.0010299129975200588,-0.00019845104865175313,0.000875897750315001,0.305183,-0.104557,0.169486,0.244558,-0.09852,0.209658,0.300674,0.039916,0.14272,0.298309,0.198126,0.129485,0.230491,0.042527,0.171471,0.380884,0.197641,0.130499,0.378861,-0.107207,0.140852,0.380277,0.038952,0.127768,0.220377,0.197039,0.144531
0.2146784963682294,0.20320378238451486,0.1363505452800095,2.726246657344354,1.0010336503084214,-2.606001212557298,0.2746083173398971,-0.09313042508551483,0.1854210480952263,-2.2367781815219967,0.6412148989301734,0.9794525709790003,0.300391,0.038669,0.137467,-0.0005954460145846503,-0.0014322300657190789,0.0007735735534318118,0.305086,-0.104651,0.16893,0.244563,-0.098624,0.209275,0.300751,0.039956,0.142523,0.298361,0.198166,0.12945,0.230546,0.042532,0.171381,0.380941,0.197693,0.130504,0.378873,-0.10719,0.140549,0.380325,0.038977,0.127738,0.220477,0.197054,0.144726
0.2151515128329396,0.20296598125559095,0.13622667316648363,2.7101774834198284,0.9986825001725683,-2.598670073396099,0.274719841956377,-0.09250102536460758,0.18487560009491444,-2.235402277255863,0.6416723664698487,0.981756243207216,0.300394,0.038739,0.13757,-0.00036369142946416586,-0.0008341344898593993,0.000739848282438378,0.30496,-0.104715,0.168359,0.244532,-0.098718,0.208872,0.300736,0.039978,0.142362,0.298374,0.19822,0.129451,0.230542,0.042527,0.171296,0.380947,0.197732,0.130511,0.378844,-0.107176,0.140282,0.380346,0.039016,0.127719,0.220486,0.196972,0.144961
