RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.25129414588212967,-0.1056447801250219,0.13839754535201193,-2.3917959109518763,0.5482906438966444,2.1558934070066047,0.21381339826750753,0.11385745946872233,0.16886804880988598,0.8370689488254,0.7578526866693556,-2.0853307560150522,0.3004,0.038793,0.138105,-1.235481654204434e-05,0.0008959950475168339,0.0007920054935281674,0.298933,-0.107429,0.137304,0.227059,-0.106385,0.15057,0.299003,0.039264,0.12575,0.298396,0.197937,0.129549,0.2232,0.038924,0.129592,0.380969,0.19782,0.130565,0.378056,-0.107398,0.13298,0.380456,0.039077,0.124229,0.218811,0.196276,0.127719
0.25101921964585777,-0.1087552275623083,0.13782932251039148,-2.4451949803046613,0.5529619540418091,2.270482832811718,0.2151256879251003,0.1171844971369505,0.1736772809867859,0.5386087373549677,0.7688294694803163,-2.0610251791579177,0.300403,0.038788,0.13825,-9.648262696118546e-05,0.0015319693048062902,0.0006300738833887384,0.298944,-0.107469,0.137341,0.227023,-0.106434,0.150599,0.299013,0.039249,0.125853,0.298383,0.197898,0.129558,0.223218,0.038912,0.129817,0.380963,0.197789,0.13057,0.378055,-0.107429,0.132974,0.380451,0.039064,0.124271,0.218849,0.196206,0.12768
0.25288290951699016,-0.10856914872086046,0.13723166344243287,-2.4609229820131606,0.5557026037051084,2.2683470259798972,0.2146314038233161,0.11804694742363692,0.1720718238133192,0.5737292450815858,0.7666486875847061,-2.0861141243995496,0.300369,0.03865,0.137623,-0.0003853946687870483,-0.0012381882537564775,0.0009777613264371529,0.298919,-0.107494,0.13731,0.22699,-0.106467,0.15044,0.299043,0.039304,0.125875,0.298348,0.197858,0.129578,0.223198,0.038915,0.129826,0.380928,0.197752,0.130611,0.378017,-0.107468,0.133024,0.380439,0.039063,0.124305,0.218814,0.196155,0.127686
0.2529607872277498,-0.10762149929952619,0.13828959699052573,-2.4548687668163702,0.5597558682400015,2.257024965285591,0.21403432203131914,0.11714311973810193,0.17066636531841756,0.5847155472250822,0.7632515441100535,-2.0811064831921504,0.30038,0.038762,0.138314,-0.00010250058855271425,0.0016739689570527698,0.0005980857736011688,0.298908,-0.107503,0.137193,0.226984,-0.106474,0.149997,0.29907,0.039312,0.125808,0.298363,0.197865,0.129563,0.223195,0.038904,0.129659,0.380944,0.197758,0.130612,0.378019,-0.107461,0.133015,0.380453,0.039053,0.124287,0.218769,0.196195,0.127707
0.2529118271902204,-0.10703477866548297,0.1380107158291638,-2.436270574258669,0.5606424786791837,2.2510568401458566,0.21334662023705245,0.11792455244612693,0.1697396957873106,0.5891419146033923,0.7615059252767598,-2.083738556028971,0.300392,0.038709,0.137612,-0.0005595625186950471,-0.001170209051175399,0.0007476725625163114,0.298871,-0.10749,0.13706,0.226882,-0.106175,0.14973,0.299076,0.03935,0.125756,0.298363,0.197925,0.129568,0.223158,0.038916,0.129499,0.380959,0.197793,0.130611,0.378008,-0.107434,0.133022,0.380428,0.039041,0.124279,0.218707,0.196287,0.127738
0.2526315257668495,-0.1063638629918098,0.13837923361960053,-2.437282855817306,0.561791163101875,2.2428034803423,0.21315920386922357,0.11752941408002376,0.16826297327148915,0.5875166954376354,0.7604269123214534,-2.0842094383155416,0.300282,0.038845,0.138318,9.490300311130045e-06,0.0015080029219099575,0.0006759928185553645,0.298787,-0.107466,0.136928,0.226754,-0.106195,0.149085,0.298996,0.039409,0.125763,0.298287,0.197997,0.12959,0.223011,0.038965,0.129373,0.38091,0.197845,0.130628,0.377938,-0.107383,0.133043,0.380325,0.039066,0.124292,0.218638,0.196365,0.127766
0.2527932813972235,-0.10489664953601358,0.13841032395917177,-2.436652567299664,0.5626309711294771,2.2144204313908564,0.21283768290090557,0.11739412156724921,0.16800629122519495,0.5799404380156661,0.7591866208375525,-2.0786359894461084,0.30022,0.038855,0.138368,3.347741810145493e-05,0.0016080105332174374,0.0006499730610883166,0.29872,-0.107468,0.136767,0.226748,-0.106597,0.14819,0.298939,0.039424,0.125773,0.298234,0.19799,0.129617,0.222951,0.038969,0.129272,0.380861,0.197855,0.130648,0.377873,-0.107371,0.133057,0.380273,0.039082,0.124312,0.218576,0.19637,0.12779
0.2525342723816633,-0.10412029496616121,0.13854120858091115,-2.4382726671970607,0.5629825504548401,2.2099716764627124,0.2125586713155508,0.11652035303533076,0.16629992342162134,0.5813858663767473,0.7573059109187171,-2.074155399386501,0.300203,0.038842,0.138339,-1.247058598544682e-05,0.0015179958425668957,0.0006200094452899924,0.298671,-0.107489,0.13658,0.226551,-0.106605,0.147151,0.298905,0.039417,0.125691,0.298223,0.197959,0.129615,0.222951,0.038968,0.129113,0.380829,0.197833,0.130634,0.377844,-0.107383,0.13305,0.38027,0.039088,0.124279,0.218535,0.196331,0.127795
0.2525557731300592,-0.1041681153208017,0.13826805857244134,-2.441290412220922,0.5614040061351754,2.200925113280268,0.21192403123342987,0.11765623106962436,0.16501609259438516,0.5772084401126034,0.755514418909317,-2.071002828435698,0.300228,0.038801,0.138175,-3.433923192466305e-05,0.0009719879387996872,0.0006980166603219142,0.298673,-0.107522,0.13633,0.226416,-0.106409,0.146539,0.298913,0.03939,0.125585,0.298241,0.197932,0.129582,0.22299,0.038952,0.128896,0.380838,0.197811,0.130608,0.377862,-0.1074,0.13302,0.380303,0.039092,0.12422,0.218584,0.196297,0.127762
0.2529652457162738,-0.10951872743120786,0.13692731825622917,-2.5356348287840906,0.566243687833991,2.3413119996856255,0.21414824717766043,0.12187872618621581,0.1706041602832079,0.24961576393197893,0.7671224997009076,-2.06736814142608,0.300309,0.038796,0.138111,-5.031951346827156e-05,0.0008899818759910351,0.0007180223608834634,0.298714,-0.107558,0.136062,0.22644,-0.10678,0.1455,0.298992,0.039379,0.125484,0.298316,0.197928,0.129544,0.223068,0.038926,0.128761,0.380889,0.197813,0.130568,0.377937,-0.1074,0.132979,0.38038,0.039077,0.124196,0.218685,0.196272,0.127712
0.25326358943432564,-0.10938254997524616,0.13684364575374125,-2.540159573804975,0.5682073881830513,2.344394182786781,0.21332258993291855,0.12241147335714103,0.16947138804268838,0.2895592254064723,0.7659624862751929,-2.1006158009896145,0.300447,0.03872,0.137524,-0.0005215097995386951,-0.0012542036605708274,0.000781672920348938,0.298814,-0.107591,0.135905,0.226498,-0.106567,0.145393,0.29911,0.039374,0.125422,0.298415,0.197921,0.129516,0.223205,0.038905,0.128699,0.380982,0.197811,0.130549,0.37806,-0.107403,0.132932,0.380494,0.039068,0.124155,0.218792,0.196239,0.127681
0.25325971429944033,-0.10814702462026474,0.13784560737165807,-2.532692171607994,0.5719619274194232,2.3265946690040686,0.21304235307711364,0.1219420030735135,0.16820837131357194,0.29970824812694774,0.7650385210430651,-2.097696892501491,0.300454,0.038692,0.137514,-0.0003813114775928291,-0.0014141854115056862,0.0009737303003865145,0.29885,-0.107609,0.13586,0.2265,-0.10663,0.145147,0.299124,0.03936,0.125453,0.298418,0.197911,0.129534,0.223228,0.038896,0.128685,0.381013,0.197802,0.130545,0.37809,-0.107418,0.132946,0.380512,0.039075,0.124167,0.21886,0.1962,0.127675
0.25349097234904766,-0.1079982092373967,0.13762272143784166,-2.5094031419571716,0.5718529495413643,2.318501597702007,0.21262951195198296,0.1225786148855686,0.16743457216632368,0.3044586874962216,0.7631761423343667,-2.103330254822893,0.300395,0.038782,0.138286,6.538642798230968e-05,0.001534025852089124,0.0007999498050880346,0.298829,-0.107619,0.135904,0.226469,-0.106645,0.145118,0.299087,0.039345,0.12547,0.298389,0.197899,0.129571,0.223189,0.038907,0.128667,0.380978,0.197785,0.130592,0.378066,-0.10742,0.132993,0.380479,0.039075,0.124168,0.218859,0.196191,0.12771
0.25228588873595,-0.10742328111147878,0.13795880928996207,-2.509624285967669,0.5715230877062549,2.3125383411382523,0.21247100196456906,0.12228570922756193,0.16638520730137826,0.30726805898882237,0.7631227741314556,-2.0992430340213706,0.300388,0.038696,0.137563,-0.00044132468170885955,-0.001416210206111098,0.0009536874233292621,0.29879,-0.107581,0.135907,0.226432,-0.1066,0.145189,0.299059,0.039361,0.125394,0.298362,0.197913,0.129576,0.223153,0.038921,0.12851,0.380944,0.19779,0.130604,0.378022,-0.107407,0.133002,0.380456,0.039085,0.124134,0.21879,0.196221,0.127726
0.2531536272734403,-0.10629393168443438,0.13799379029023648,-2.507283642334121,0.5704369691768334,2.2900668669440063,0.21182358406203985,0.12203275960737464,0.16559793830513955,0.3030001766441557,0.7615564038307824,-2.097450498430268,0.300337,0.038727,0.137565,-0.0004553185807122022,-0.0015182040676272439,0.0008976543063210966,0.298724,-0.107548,0.135986,0.226428,-0.106789,0.145061,0.29901,0.039397,0.125339,0.298327,0.197932,0.129577,0.22309,0.038936,0.128413,0.380913,0.197814,0.130616,0.377963,-0.107378,0.13304,0.380416,0.039097,0.124114,0.218686,0.196282,0.127764
0.25246810341179365,-0.10528304927375909,0.1381173012945354,-2.501582583448761,0.5710112381831558,2.2826149496479196,0.21180613020950553,0.1213338711250424,0.1646962133382559,0.29857605197858605,0.7624336831730538,-2.090804786000124,0.300248,0.03884,0.138329,-1.647476660596175e-05,0.0014299942866022061,0.0006640117550168235,0.29868,-0.107521,0.136135,0.226388,-0.106429,0.145896,0.298956,0.039414,0.125382,0.298268,0.197962,0.129614,0.222995,0.038951,0.128453,0.380874,0.197835,0.130645,0.377899,-0.107358,0.13306,0.38034,0.039087,0.124143,0.218585,0.196328,0.127817
0.2522223031893372,-0.10454573570966719,0.13804035008314253,-2.501731073880873,0.5669599745855669,2.269075065341822,0.2114738318623304,0.12279250339895481,0.16332215932714939,0.30021061578076047,0.7591607946006107,-2.0863530292892762,0.300248,0.03883,0.138171,-7.22842442415187e-05,0.0008359753735837904,0.0006800301877231498,0.298689,-0.107503,0.136325,0.226443,-0.106352,0.146537,0.298949,0.039414,0.125404,0.298254,0.19797,0.129604,0.222971,0.038969,0.128585,0.380876,0.197843,0.130619,0.377876,-0.107367,0.133054,0.380326,0.03908,0.124144,0.218554,0.196348,0.127801
0.25251210494339466,-0.11124890948271748,0.13486696879151464,-2.6111945503048375,0.5766882877421294,2.4244193406751333,0.21364756166291235,0.12772604753112787,0.1695781438754797,-0.06615912435670701,0.773255779466947,-2.0698998592308526,0.300246,0.038812,0.138156,-6.831660745168444e-05,0.0009019759586722203,0.0007020307811418186,0.298699,-0.107488,0.136523,0.226577,-0.106538,0.147083,0.298942,0.039412,0.12544,0.298248,0.197978,0.129579,0.222971,0.038957,0.128724,0.38087,0.197833,0.130591,0.377882,-0.107376,0.133017,0.380323,0.039077,0.124151,0.218568,0.196335,0.127771
0.25277390572279695,-0.11110657564383741,0.13449228884685038,-2.6130307384224833,0.5784655104951024,2.4217079183601435,0.2124133142313361,0.12874726910907025,0.16853836643707754,-0.02747756258405243,0.7714367454915775,-2.11254587988344,0.300252,0.038807,0.138176,-7.637669012224352e-05,0.0010319720294259113,0.0007300393768893889,0.298737,-0.107467,0.136733,0.22667,-0.106458,0.147971,0.298939,0.039404,0.12548,0.298261,0.197957,0.129563,0.223007,0.038949,0.128908,0.380868,0.19782,0.130585,0.3779,-0.107392,0.133005,0.38033,0.039076,0.124168,0.218624,0.1963,0.127734
0.25291149384528394,-0.1100119534190297,0.1351948792669475,-2.6121976565404306,0.5803008580365967,2.400910110785468,0.2125694987054467,0.12766198099881404,0.16692326791453363,-0.01406987825201611,0.7716301713640576,-2.1152571508145828,0.300315,0.038813,0.138239,-1.2503388664975406e-05,0.0014139953131473962,0.0007120088097892832,0.298826,-0.107449,0.136936,0.226776,-0.106091,0.149114,0.299,0.039388,0.125498,0.298318,0.19793,0.129534,0.223118,0.038926,0.129107,0.380904,0.197806,0.130564,0.377966,-0.107402,0.132973,0.380396,0.039087,0.124143,0.218707,0.19626,0.127687
0.2527595302224159,-0.10997848350626227,0.1344663938206732,-2.5911753061843363,0.5818191790237381,2.3924552668375108,0.21187201975309847,0.1286041327891349,0.16646347046720983,-0.008168740354273396,0.7708071632399752,-2.1207087132551656,0.300433,0.038697,0.137532,-0.0005494761340769474,-0.0013102195040330341,0.0007996399900988511,0.298947,-0.107452,0.137205,0.227089,-0.106353,0.149831,0.29909,0.039355,0.125531,0.298397,0.197901,0.129526,0.22324,0.038907,0.129358,0.380971,0.197793,0.130555,0.378049,-0.107419,0.13296,0.380496,0.039084,0.124138,0.218784,0.196208,0.127673
0.25179382994174954,-0.10928723442703484,0.13431131488072873,-2.5827424353013892,0.581095034932992,2.3807635688745727,0.2119548130277991,0.12826653322321174,0.16536117524290084,-0.006085073325867274,0.7719101964016679,-2.122199434831974,0.300427,0.038788,0.138234,6.146475299345042e-05,0.0013620239437916908,0.0007859581012952433,0.298993,-0.107418,0.137458,0.227244,-0.106223,0.150802,0.299118,0.039352,0.125634,0.298416,0.197914,0.129575,0.223254,0.038929,0.129591,0.381001,0.197797,0.130591,0.378087,-0.107422,0.132985,0.380505,0.039085,0.124173,0.218852,0.196214,0.127701
0.25221080278903246,-0.10788540002363917,0.13426213413375615,-2.577586091002428,0.5801608412286475,2.352570394386347,0.2116687498859763,0.12860597529417278,0.16486103295564652,-0.009788913416364675,0.7724569721523065,-2.1227027078285152,0.300427,0.038807,0.138104,1.1646444127223269e-05,0.0008540047696941681,0.0008279949796349891,0.299002,-0.107382,0.137701,0.227358,-0.10605,0.151569,0.299121,0.039399,0.125693,0.298411,0.197971,0.129564,0.223242,0.038961,0.129775,0.381,0.197843,0.130585,0.378083,-0.107378,0.132975,0.380485,0.039103,0.124195,0.218858,0.196279,0.127721
0.2513691068246961,-0.1063930407784581,0.13481919753539562,-2.5706708934514735,0.5814414899067221,2.345729670628667,0.2112573590809703,0.1283244931674003,0.16352938362526895,-0.0004298862586371577,0.7734660917251199,-2.11524217245159,0.300371,0.038857,0.138246,3.1498101773555135e-05,0.0013420115785388411,0.0007479788297124389,0.298956,-0.107318,0.137904,0.227434,-0.105886,0.152159,0.299063,0.039434,0.125651,0.29838,0.19797,0.129567,0.223191,0.038968,0.129674,0.380945,0.197867,0.130597,0.378014,-0.107348,0.133011,0.380431,0.039126,0.124163,0.21879,0.196306,0.127737
0.2517603287756443,-0.10567404462128874,0.1345034482868314,-2.5643062152831293,0.5807133927447162,2.330572670085536,0.21141286840605736,0.12938530228215456,0.16250130737674237,-0.004180823316679572,0.7716019069858662,-2.1092152536425655,0.300283,0.038857,0.138296,-1.6492410679036013e-05,0.0014439941250843438,0.0006820118810395885,0.298866,-0.107282,0.137999,0.227383,-0.105774,0.152468,0.298973,0.039432,0.125475,0.298304,0.197958,0.129577,0.223065,0.038967,0.129203,0.380881,0.197846,0.13062,0.377921,-0.107345,0.133035,0.380354,0.039116,0.124101,0.21868,0.196303,0.127754
0.2513563147127628,-0.11289197004497048,0.13469622237059475,-2.6967913262292194,0.5923056522052194,2.5059031988282476,0.21332459037446974,0.1348988670002222,0.16800494316184522,-0.3966387325121983,0.7867284062039024,-2.092052109178307,0.300232,0.038717,0.137601,-0.00047737864848768253,-0.0014422054179511672,0.0008616557075218427,0.298777,-0.107427,0.13792,0.227328,-0.105766,0.152691,0.298912,0.039401,0.125542,0.298228,0.197941,0.129594,0.222984,0.03897,0.129292,0.380838,0.197809,0.130624,0.377863,-0.107383,0.133053,0.380307,0.039086,0.124147,0.218568,0.196291,0.127756
0.25252327199876307,-0.1125531088556051,0.13410650770562887,-2.700767611633891,0.5943883351188596,2.4986583832642313,0.2124762031126022,0.13494313976413003,0.1668945272039175,-0.36201236915934487,0.7857132364287285,-2.141745262389232,0.300259,0.038707,0.137624,-0.0005915448284482251,-0.0012442162359724794,0.0007316319624166021,0.298788,-0.107445,0.13798,0.227349,-0.105856,0.152857,0.298948,0.03935,0.125938,0.298232,0.197941,0.129574,0.223033,0.038934,0.130181,0.380869,0.197794,0.13062,0.37788,-0.107426,0.133052,0.380304,0.039047,0.124324,0.218519,0.196326,0.127762
0.2519565022706985,-0.11065594575613735,0.13494383846211433,-2.6858476001076927,0.5966955622407167,2.474237606148781,0.21243374374067783,0.13344523581141227,0.16559640690517427,-0.3519930499923465,0.7853970907800109,-2.141567956017311,0.300269,0.038789,0.138191,-5.435700746561456e-05,0.0010199808858698627,0.0007000276929733928,0.298834,-0.107457,0.138028,0.227407,-0.105956,0.152953,0.29898,0.039342,0.126332,0.298256,0.197986,0.129582,0.223102,0.038938,0.131014,0.380899,0.197808,0.130618,0.377922,-0.107437,0.133041,0.380303,0.039035,0.124508,0.218571,0.196365,0.127762
0.25198100312352184,-0.109949002235949,0.13435201538521052,-2.666373257825082,0.5981149100363208,2.455553509561095,0.2119657404397726,0.13413438533854477,0.16518883882427216,-0.342518710021225,0.7846024373356476,-2.146924405852893,0.300292,0.03883,0.138326,4.541167766153025e-05,0.0016620156922841974,0.0007079622329562898,0.298873,-0.107467,0.137975,0.227421,-0.105982,0.152786,0.299001,0.039368,0.126372,0.298296,0.197999,0.129574,0.223145,0.038931,0.131115,0.380915,0.197834,0.130604,0.377958,-0.107415,0.133021,0.380333,0.039046,0.124518,0.218662,0.196377,0.127747
0.2509467171221971,-0.1084296546219885,0.13473658506321906,-2.66155640047873,0.5997319601982553,2.4430195479536256,0.21188677300953865,0.13413585934257505,0.16425651821160317,-0.34288707558880827,0.7852748225114122,-2.1505896112771072,0.300337,0.038809,0.138257,1.5484965381026583e-05,0.0013920055045792362,0.0007399891886510713,0.298927,-0.107494,0.137866,0.227416,-0.106025,0.152327,0.299042,0.03936,0.126102,0.298332,0.197956,0.129563,0.223199,0.038925,0.130639,0.380921,0.197813,0.130606,0.377997,-0.107414,0.13301,0.380389,0.039067,0.12439,0.218739,0.196303,0.127741
0.25153848772048953,-0.10670794843569395,0.13435916767764092,-2.656456418878465,0.5979457576290875,2.4117089868148516,0.21161931397414205,0.1345670055214166,0.16407366689884662,-0.3472078485755987,0.7845893436141212,-2.1506066491650113,0.300368,0.038773,0.138251,3.5502760609923725e-05,0.0013260131188162368,0.00074997642627714,0.298958,-0.107547,0.137698,0.227359,-0.106132,0.151714,0.299052,0.039318,0.125927,0.298363,0.197891,0.129578,0.223236,0.038934,0.130233,0.38094,0.197775,0.130608,0.378026,-0.107438,0.133015,0.380454,0.039076,0.124297,0.218782,0.196215,0.127753
0.25078879495859147,-0.10517620134627817,0.13505567748430372,-2.6534019725624303,0.5987424722996247,2.3968954081312295,0.21161731353259086,0.13334231874430175,0.1627774446732998,-0.3428915610142891,0.7860683020359144,-2.1410094503072354,0.300376,0.038759,0.13827,2.749816896943387e-05,0.0013600099369365985,0.0007379812676099901,0.298961,-0.107607,0.13748,0.227286,-0.106286,0.151018,0.299068,0.039308,0.126022,0.298379,0.197867,0.129601,0.223261,0.038918,0.130341,0.38095,0.197764,0.130616,0.378033,-0.107442,0.133016,0.380457,0.039072,0.124354,0.218794,0.196198,0.127771
0.2511187647774816,-0.10445239280527827,0.13476377309340237,-2.643491125663515,0.5971805699219296,2.371852202302034,0.2111168530675173,0.13489897228622433,0.161960367300272,-0.3500699238175953,0.7848728001097867,-2.1369845769416687,0.300412,0.038798,0.138293,-7.250310616720967e-05,0.00164397744164433,0.0006120595776471998,0.298961,-0.107618,0.13725,0.227205,-0.106386,0.150313,0.299095,0.039337,0.126118,0.298403,0.1979,0.129563,0.223262,0.03889,0.130447,0.380974,0.197802,0.130593,0.378049,-0.107426,0.132993,0.380454,0.039057,0.124417,0.218811,0.196251,0.12775
0.25069970852434637,-0.11468662069788571,0.1348718146443665,-2.754326219256739,0.6081075909337899,2.581071390417829,0.21305515590304133,0.14110837219256162,0.1681504585120678,-0.7272871048013925,0.799034879011255,-2.094624643022234,0.300396,0.038731,0.137595,-0.0005515543247768656,-0.0011702099195934946,0.0007616772459130765,0.29887,-0.107591,0.136999,0.227049,-0.106365,0.14954,0.299071,0.039365,0.126066,0.29838,0.197952,0.129547,0.223164,0.038899,0.130163,0.380947,0.197837,0.130594,0.378013,-0.107392,0.133007,0.380399,0.039058,0.124389,0.21876,0.1963,0.127741
0.2508770063623786,-0.11416911601686475,0.13442035821858048,-2.7616338959321665,0.6080917298454025,2.566842415357645,0.2118487146090269,0.14213880629569292,0.16679860980045796,-0.6917126346376046,0.7985456253338049,-2.1474566994277313,0.300304,0.038721,0.137595,-0.00044340044018331324,-0.0013661943730570994,0.0008776970579517254,0.298755,-0.107597,0.136827,0.226827,-0.106354,0.148911,0.298985,0.039344,0.125934,0.298298,0.197957,0.12958,0.223048,0.038922,0.12961,0.380898,0.197816,0.130617,0.377936,-0.107387,0.133045,0.380323,0.039052,0.124308,0.218662,0.196303,0.12776
0.25095375903397793,-0.11304852426129577,0.13489887453901767,-2.76053678944825,0.6115996169565128,2.5427834108880902,0.2117602200759053,0.14181078775596617,0.1651510606969595,-0.6793715471062782,0.7980108596863597,-2.1524830635888708,0.300233,0.038692,0.137615,-0.00043538755478762515,-0.001418187782428337,0.0008636912155402616,0.298688,-0.107599,0.136707,0.226653,-0.106151,0.148794,0.298938,0.03925,0.125982,0.298228,0.197919,0.129582,0.222973,0.038928,0.129357,0.380849,0.197781,0.130635,0.377871,-0.107427,0.133064,0.380287,0.039056,0.124282,0.218565,0.196289,0.127775
0.25048632609695193,-0.11288355921196935,0.13464635435122252,-2.751988384395551,0.6115140646859185,2.5244783142151515,0.21151341559952494,0.1416853394843936,0.16491617413890364,-0.6720051702182492,0.7967868224774571,-2.1601907419551685,0.300263,0.038807,0.138199,-6.0351101899591994e-05,0.001005978851717742,0.0006980303276296328,0.298721,-0.107583,0.136656,0.226671,-0.106172,0.148649,0.298989,0.039188,0.126206,0.29826,0.197968,0.129607,0.22301,0.038965,0.129532,0.380884,0.197814,0.130634,0.37791,-0.107403,0.133053,0.380313,0.039074,0.124312,0.218588,0.196341,0.127791
0.24916723851561545,-0.11194906797525284,0.13444157047349214,-2.7524286126501485,0.6125818819595084,2.5161485552192944,0.2117005569066405,0.14206042086708542,0.16389940005350112,-0.6686678267680515,0.7975064353522446,-2.1565006350024793,0.300338,0.038864,0.138265,2.5499544001947714e-05,0.0014340086533641328,0.0006979816883744574,0.298827,-0.107449,0.136866,0.226771,-0.106089,0.148707,0.299033,0.039181,0.126117,0.298346,0.198007,0.129561,0.223099,0.038962,0.129396,0.380937,0.197859,0.130593,0.37799,-0.107349,0.133012,0.380381,0.039097,0.124237,0.218693,0.196375,0.127772
0.25041894875168796,-0.11052624984416362,0.13422880724671482,-2.74283159924962,0.612279838033263,2.4826385212551147,0.2112072730256319,0.1422668867173194,0.16386646416974068,-0.6820429917653543,0.7965504130777591,-2.1540542938667624,0.300386,0.038852,0.13822,2.7513960443584902e-05,0.0013280098746794007,0.0007319816979064722,0.298889,-0.107445,0.136901,0.226862,-0.106046,0.148951,0.298988,0.038865,0.126572,0.298383,0.197982,0.129546,0.223165,0.038949,0.129233,0.380963,0.197848,0.130582,0.378039,-0.107359,0.132984,0.38044,0.039117,0.124151,0.218783,0.196313,0.127733
0.2491973228961229,-0.10889062463170288,0.13473247307750583,-2.741143527061105,0.6139719965491306,2.471657260879405,0.21136000673806668,0.1416399085744619,0.16312027335989476,-0.6792519357601323,0.798654890182405,-2.1390216343086204,0.300389,0.038672,0.137538,-0.00041327529153061324,-0.0015261959442406426,0.0009496845589494949,0.298922,-0.107486,0.137161,0.227074,-0.10636,0.149551,0.298995,0.039268,0.125659,0.298368,0.19788,0.129569,0.223193,0.038914,0.129386,0.380947,0.197766,0.130583,0.37803,-0.107424,0.133013,0.380453,0.039085,0.124162,0.218813,0.196178,0.127714
0.249531792871654,-0.1075794451345205,0.1343703620636761,-2.7356274726485403,0.6110570213236164,2.4438502019169746,0.2109451901769042,0.14298577954006192,0.1622682865383625,-0.6852848330313637,0.7963047026207007,-2.133945092631457,0.300408,0.038668,0.137541,-0.000575463112773603,-0.001326232758274706,0.0008096183566311212,0.29893,-0.107473,0.137353,0.227176,-0.106416,0.150273,0.299019,0.039251,0.125778,0.298372,0.197879,0.129522,0.223211,0.038917,0.129657,0.380945,0.197764,0.130571,0.378028,-0.107429,0.132989,0.380462,0.03907,0.124202,0.218784,0.196192,0.127688
0.24774802244901656,-0.11708173545938727,0.13314704048964382,-2.8002144440667043,0.6249922319573601,2.6646569753709053,0.21334126905590292,0.15001230410915606,0.16685326568090916,-1.0184250460676871,0.8116676112384352,-2.051489578817948,0.300402,0.038706,0.137547,-0.0005874960238117484,-0.001286230010039704,0.0007836221322712188,0.298922,-0.107439,0.137555,0.227294,-0.106249,0.151049,0.299016,0.039247,0.125884,0.298376,0.197922,0.12951,0.223206,0.038932,0.1299,0.380952,0.197787,0.130574,0.37802,-0.107419,0.132988,0.380449,0.039063,0.124256,0.218749,0.196263,0.127698
0.24903560893386606,-0.11743917418453095,0.13304157329800725,-2.8217425606991355,0.6250444515406663,2.65888696382297,0.212815978110075,0.15056752984154226,0.1658744314904213,-0.9914450249099351,0.8112749801956977,-2.116502976156467,0.300336,0.038807,0.13815,-8.034551109259639e-05,0.0009439705219299102,0.0007320378892145953,0.298835,-0.107424,0.137697,0.227409,-0.106005,0.152018,0.298939,0.039244,0.125841,0.298336,0.197978,0.12956,0.223133,0.03895,0.129891,0.380935,0.197818,0.130595,0.377991,-0.107381,0.133025,0.380386,0.039058,0.12423,0.218682,0.196338,0.127745
0.24831341712921856,-0.11419218077540394,0.1337640596716404,-2.807597770344368,0.6299559717690398,2.632214657569713,0.21242674219524857,0.14982505295431608,0.16467946499919892,-0.9722522630644637,0.8125120208245987,-2.110760833473833,0.300261,0.038831,0.138165,-7.430852689607101e-05,0.0008739737122579154,0.0007060324425269846,0.298845,-0.107334,0.13816,0.227561,-0.105706,0.153181,0.298848,0.039316,0.125461,0.298272,0.197991,0.129596,0.223026,0.038999,0.129242,0.380886,0.19784,0.130621,0.377915,-0.107338,0.133042,0.380338,0.039095,0.124073,0.218614,0.196352,0.127773
0.2486718046039343,-0.11418897251951693,0.13364603519785404,-2.775923806192214,0.6322711050334163,2.6179347497146632,0.2117875261030793,0.15145903906482455,0.16465018506324292,-0.9682176228447812,0.8114302085219317,-2.1178493437599366,0.300257,0.038767,0.137605,-0.0004733686170519788,-0.001486200824739557,0.0008496481883370724,0.298881,-0.107219,0.138581,0.227688,-0.105352,0.153996,0.29884,0.039331,0.125037,0.298264,0.197965,0.129611,0.223027,0.039012,0.128467,0.38086,0.197847,0.130635,0.377882,-0.107314,0.133072,0.380373,0.039138,0.123889,0.218612,0.19632,0.127795
0.24718575287759298,-0.11299138262265918,0.1335458914551437,-2.771820564276859,0.6334104192131218,2.6016085419246537,0.21200224849808216,0.15095277132344237,0.16373054703056814,-0.9682013631774145,0.8126245365281984,-2.1125262207820126,0.300332,0.038858,0.13832,-0.00014644671160985966,0.0016419597888194899,0.0005441202164172963,0.298967,-0.107268,0.13864,0.227786,-0.105364,0.154118,0.29891,0.039302,0.125103,0.298339,0.197934,0.129561,0.223121,0.038988,0.128647,0.380915,0.197829,0.130602,0.377952,-0.107338,0.133043,0.380445,0.039122,0.1239,0.21867,0.196302,0.12776
