RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23492632615268233,-0.1007147746968865,0.1385337534226775,2.9316061161832927,0.8169941719248306,-2.8434815479721154,0.18060536836290356,-0.24292039921328426,0.25557349911487104,-2.3378051016531636,0.6816207690378465,3.048233361830646,0.300223,0.038814,0.138277,-5.8095194926382624e-05,0.0010939948356864634,0.0001740317774857901,0.298876,-0.107268,0.138772,0.226248,-0.106486,0.14622,0.299105,0.039366,0.125235,0.298305,0.198082,0.12918,0.22331,0.039083,0.128577,0.380903,0.197775,0.130636,0.37804,-0.107406,0.134565,0.380556,0.039097,0.124214,0.21875,0.196051,0.127443
0.23558393237590786,-0.10033290553671118,0.1384591202995479,2.933014996399198,0.8127894705983493,-2.8505595211823573,0.18058008778280019,-0.24251836461403967,0.25557478247118,-2.335112351223055,0.6801373858411927,3.0466329237449195,0.300288,0.038824,0.138267,-9.003199942639694e-05,0.0011839974284219897,5.40532988210387e-05,0.298934,-0.107285,0.138699,0.22633,-0.106459,0.146487,0.299159,0.039351,0.125179,0.298345,0.19807,0.129159,0.223366,0.039085,0.128448,0.380959,0.197767,0.13061,0.378082,-0.107415,0.134536,0.380605,0.039093,0.124173,0.218801,0.196047,0.127418
0.23635045905709268,-0.1006752351108193,0.13849902869346736,2.9292325162873842,0.8078251939498318,-2.8579870955985442,0.18061714596253634,-0.24302113159585,0.25583451653289796,-2.338479036831604,0.67888056917771,3.043332441459567,0.300327,0.038827,0.138242,-7.005656912686625e-05,0.001153996437747803,9.804042244167638e-05,0.298995,-0.107239,0.139098,0.22638,-0.106382,0.146861,0.299199,0.039357,0.125005,0.298381,0.198068,0.129136,0.223415,0.039101,0.128251,0.380978,0.197766,0.130602,0.378119,-0.10739,0.134604,0.380659,0.0391,0.12406,0.218832,0.196042,0.127417
0.23512941655516623,-0.10086233279028531,0.13757738475683332,2.9311477245340987,0.8075105099562253,-2.8702152731838884,0.1804883175266385,-0.24419496523392203,0.25622843142819407,-2.350890769814248,0.6783424623737373,3.0385419865155567,0.300328,0.038843,0.138216,-4.2053217372860426e-05,0.0011319979021185986,9.402380201025158e-05,0.299004,-0.10726,0.138856,0.226368,-0.10641,0.146723,0.299188,0.039368,0.125094,0.298374,0.198088,0.129116,0.223417,0.0391,0.128423,0.380973,0.197783,0.130583,0.378137,-0.107383,0.134558,0.380654,0.039116,0.12408,0.21883,0.196052,0.127415
0.23542592687606806,-0.10058865555667873,0.13763043286713958,2.932570835863296,0.8092116970916365,-2.8677377297688587,0.18065437918090818,-0.24387263213831187,0.2563441276171208,-2.3474586717507755,0.6770763446528946,3.036957650170047,0.300314,0.038833,0.138197,-6.604169779666347e-05,0.0010419972629168608,8.003440759463032e-05,0.298984,-0.107273,0.138869,0.226367,-0.106412,0.146728,0.299173,0.039358,0.125171,0.298346,0.198072,0.129117,0.223406,0.039065,0.128529,0.380952,0.197774,0.130578,0.378127,-0.107424,0.134556,0.380619,0.039097,0.124174,0.218828,0.196034,0.12741
0.23556084823906426,-0.10043960172235963,0.13767813423115016,2.9366574123959808,0.8113726117735384,-2.867437937840247,0.18078828373724223,-0.24386570958366993,0.25651055412602425,-2.3481963373495844,0.677233017803573,3.033230284539414,0.300251,0.0388,0.138219,-6.093421591952844e-06,0.001037999358383826,0.0001800031619981354,0.298947,-0.107261,0.139043,0.226357,-0.106387,0.146906,0.299129,0.039343,0.125163,0.298314,0.198055,0.129132,0.22337,0.039063,0.128529,0.38091,0.197755,0.130588,0.378075,-0.107436,0.134574,0.380582,0.039085,0.124174,0.218782,0.196026,0.127411
0.2357879394769668,-0.10044072894740103,0.13766062625798584,2.9365847588175953,0.8135746188752009,-2.8710421820887913,0.18058488884252308,-0.24342869371020795,0.2567010947921276,-2.3474014825758998,0.6763001127201962,3.027203365730389,0.300245,0.038804,0.138238,-9.802743108016363e-05,0.0010539973511807033,5.205166031945731e-05,0.298914,-0.107261,0.139023,0.226346,-0.106386,0.14705,0.299106,0.039333,0.125183,0.298302,0.198055,0.129144,0.223342,0.039078,0.128587,0.380911,0.197743,0.130606,0.378036,-0.107421,0.13457,0.380573,0.039078,0.124156,0.218767,0.196029,0.127421
0.23572010378241542,-0.10030142994517086,0.13754507130536436,2.9369135724352358,0.8167483006531511,-2.8641005290059884,0.1805706607019901,-0.24310620268559457,0.2569139917408228,-2.3448449769447604,0.6754121777976481,3.0226945040106337,0.300263,0.038824,0.13821,-8.402354007613782e-05,0.000979997903273665,4.804117144065342e-05,0.298938,-0.107244,0.139161,0.22636,-0.106387,0.147242,0.299137,0.03935,0.125209,0.298326,0.198079,0.129141,0.223349,0.039089,0.128668,0.380941,0.197762,0.130595,0.37806,-0.107405,0.134581,0.380582,0.039088,0.124172,0.218768,0.196069,0.127412
0.23603157295733684,-0.10018792705446478,0.1376590187394917,2.934375565730507,0.8185318678414791,-2.860183572377193,0.18051994950866698,-0.24319945976200702,0.2571605147817135,-2.3462395704837298,0.6741401001759726,3.0234853615766273,0.300268,0.038839,0.138228,-6.603011970635132e-05,0.001037997990797257,5.803426955262372e-05,0.298944,-0.107232,0.139256,0.226369,-0.106354,0.147529,0.299139,0.039357,0.125288,0.298336,0.198092,0.129138,0.223356,0.039111,0.128824,0.380953,0.197778,0.130603,0.378071,-0.10737,0.134598,0.380588,0.039101,0.124219,0.218771,0.196098,0.127421
0.2364600462049246,-0.09968258339744804,0.13744036127823592,2.935809537646164,0.8201966476786225,-2.8605663173503864,0.18057078572958704,-0.2429478262168467,0.2572523556416035,-2.343465147931331,0.6731034386371898,3.018345536315821,0.300254,0.038837,0.138214,-5.204081344075009e-05,0.0010199978292439577,8.002654071801123e-05,0.298949,-0.107211,0.139447,0.226394,-0.106291,0.147921,0.299122,0.039357,0.125312,0.298327,0.1981,0.129139,0.223351,0.039096,0.128907,0.380939,0.197792,0.1306,0.378056,-0.107378,0.134596,0.380568,0.039104,0.1242,0.218762,0.19609,0.127404
0.23675509814172985,-0.09985418173259494,0.13741897429305316,2.9343849283050414,0.8206883902219814,-2.8566903691115755,0.18045591037350892,-0.2429557489885092,0.25759481765496733,-2.3446672419600967,0.6714207599687507,3.016696418550369,0.300247,0.038801,0.138214,-2.009108498060909e-05,0.00101199810533169,0.00018001016558483518,0.29897,-0.107231,0.139591,0.226434,-0.106234,0.148289,0.299125,0.039343,0.125326,0.298326,0.198068,0.129125,0.22338,0.039059,0.128989,0.38093,0.197769,0.130593,0.378063,-0.107411,0.134609,0.380572,0.03908,0.124201,0.218772,0.196057,0.127416
0.2363176245808601,-0.10019629453265663,0.13757508996593953,2.9356147960958525,0.8182932194654345,-2.8436418364736094,0.1807129171018004,-0.24472592254281045,0.2576173680586815,-2.3464778587123796,0.6724222039117039,3.0143418198879806,0.300254,0.038799,0.138225,-1.6094088696104764e-05,0.0010939985067268297,0.00017200880303134124,0.299004,-0.107213,0.139704,0.226525,-0.106145,0.148753,0.299129,0.039347,0.125346,0.298313,0.198062,0.12913,0.223394,0.039035,0.129087,0.380919,0.197754,0.13059,0.378079,-0.107436,0.134597,0.380574,0.039084,0.124218,0.218787,0.196023,0.127395
0.2369775642186403,-0.10043617669242619,0.13782231000217796,2.9321495200092578,0.813014942070195,-2.8519064314525036,0.1809424427642822,-0.2441775404005647,0.2575972118154764,-2.3460065152514735,0.6701491338547141,3.0143148588345943,0.300298,0.03882,0.138235,-5.803519440761183e-05,0.0010659979829958058,6.603093267907053e-05,0.299054,-0.107189,0.139997,0.226637,-0.106067,0.149454,0.299166,0.03935,0.1254,0.29834,0.198068,0.129144,0.223448,0.039033,0.129278,0.380943,0.197763,0.130604,0.378129,-0.107439,0.134654,0.380598,0.039084,0.124247,0.218825,0.196023,0.127431
0.2370756509661674,-0.10030780310213563,0.1378441279886961,2.93385613009535,0.8069209655017022,-2.849389190417945,0.1808870805443525,-0.2444368598238826,0.25736041639971735,-2.348505084136823,0.6691694525799532,3.011209469727217,0.300343,0.038845,0.13822,-5.404289542662315e-05,0.0010719977348422765,8.002896689085524e-05,0.299118,-0.107142,0.140263,0.226793,-0.105954,0.150297,0.299207,0.03937,0.125463,0.298378,0.198099,0.129135,0.223514,0.039065,0.129555,0.38099,0.197795,0.130602,0.378187,-0.1074,0.134686,0.38064,0.039095,0.124245,0.218867,0.196056,0.127426
0.2377397574156523,-0.10045570803400872,0.1377376357128024,2.9331011320849125,0.8009587579751972,-2.8566130336546633,0.18107527208328247,-0.24394733255684378,0.25769412139356135,-2.3488218673113814,0.66831005294018,3.0078820263884785,0.300342,0.038848,0.138224,-3.205873374650946e-05,0.001107998187249176,0.00010601776041200548,0.299156,-0.107082,0.140641,0.226909,-0.105824,0.151352,0.29921,0.039377,0.125524,0.298389,0.198103,0.129145,0.223551,0.039068,0.129775,0.380991,0.197802,0.130592,0.378173,-0.10738,0.134713,0.380628,0.039101,0.124274,0.218854,0.196081,0.127425
0.2378076764464378,-0.10004231992748377,0.13744538186135888,2.9345182513664083,0.795658811893053,-2.860377753657624,0.18139549276459213,-0.24369159285759928,0.25755963859379294,-2.3470647018794075,0.6672105415380702,3.007407212281623,0.300262,0.038809,0.138261,-1.4111933853215813e-05,0.0010659984172484407,0.00021000752087853836,0.299135,-0.10706,0.141032,0.226962,-0.105704,0.152286,0.29915,0.039362,0.125636,0.298329,0.198084,0.129181,0.22353,0.039052,0.130101,0.380937,0.197783,0.130631,0.378092,-0.107388,0.134757,0.380576,0.039083,0.12433,0.218783,0.196078,0.127454
0.23774146580845118,-0.10052769869482514,0.13748509222763777,2.9353144447047956,0.789635014540256,-2.8622214459306483,0.1817072865858674,-0.2430768278909922,0.25756555928802494,-2.348780190232959,0.666413179047874,3.004735072323797,0.300212,0.038785,0.138258,3.918400994093951e-06,0.001020000225034015,0.00015999800127354551,0.299129,-0.107046,0.141472,0.22705,-0.105572,0.15312,0.299082,0.03932,0.125685,0.298287,0.198055,0.129167,0.223501,0.039016,0.130251,0.38089,0.197747,0.130635,0.378036,-0.107431,0.134771,0.380523,0.039055,0.12433,0.218734,0.196051,0.12744
0.23872862516939636,-0.09999660228109356,0.137683877032727,2.934592402956719,0.7841321441334506,-2.868957682557682,0.18190790586793423,-0.24353416396287086,0.2575944401972294,-2.346334511989733,0.6653671261502032,3.0026351058322778,0.300212,0.038799,0.138235,-8.000921884289561e-05,0.0010219991893266243,1.8040884681492465e-05,0.299139,-0.10701,0.141861,0.227174,-0.105432,0.154086,0.299069,0.039316,0.125708,0.298275,0.198049,0.129146,0.223508,0.039158,0.13063,0.38088,0.197746,0.130611,0.378022,-0.107436,0.134778,0.380512,0.039053,0.124297,0.218719,0.196044,0.12742
0.2390489696532488,-0.09982862407252188,0.13755800134542584,2.9309462419301235,0.7775922025628524,-2.8703045928278286,0.18216661297154427,-0.2432918745504022,0.25759802065348625,-2.3491668712879212,0.6640347271079784,3.002710372106314,0.300241,0.03881,0.138209,-7.402091663128859e-05,0.0009499982987913786,4.403515986799904e-05,0.299186,-0.106979,0.142152,0.227304,-0.10536,0.154814,0.299103,0.039316,0.125769,0.298304,0.198066,0.129134,0.223588,0.039172,0.130893,0.380918,0.197762,0.130595,0.378063,-0.107424,0.134824,0.380538,0.039058,0.124312,0.218744,0.196065,0.127415
0.23891183988004921,-0.09949477036362883,0.13750617634701728,2.9306219223482586,0.7785971611230792,-2.8861533056659576,0.1822202748161554,-0.2454497638076544,0.25806947615265846,-2.359330658533936,0.6625716617550724,2.998739982536131,0.300285,0.038837,0.1382,-3.604191134678468e-05,0.0010219984329953007,8.2018417344117e-05,0.299244,-0.106939,0.142326,0.227385,-0.105278,0.15528,0.299151,0.039348,0.125808,0.298344,0.198102,0.129115,0.223587,0.039249,0.131056,0.380959,0.197794,0.130578,0.378113,-0.107368,0.13481,0.380571,0.039086,0.124298,0.218783,0.196101,0.127411
0.23889663101732733,-0.09927990392881628,0.13779437645617126,2.9305560098235377,0.7790621594312495,-2.885819808211331,0.18249758602619168,-0.2448568983294964,0.25802376062834265,-2.3542910961139007,0.6617423325240461,2.9976327070519257,0.300301,0.03885,0.13822,-4.605077454712235e-05,0.001127997807514362,9.002597252837027e-05,0.299285,-0.106904,0.142516,0.227562,-0.10517,0.155938,0.299166,0.039365,0.125798,0.298354,0.198114,0.129112,0.223788,0.039159,0.131151,0.38096,0.197806,0.130581,0.378135,-0.107374,0.134827,0.380582,0.0391,0.124296,0.218807,0.196102,0.127411
0.23885650462061164,-0.09955769986930488,0.13797886832508444,2.934268083374855,0.781751614381569,-2.8850992589662976,0.18249691087716816,-0.24472776504784824,0.2579468131723404,-2.35510015473494,0.6618565639566734,2.9974492221052698,0.300282,0.038835,0.138271,-8.003261900340003e-05,0.0011639976257993856,5.604657887990255e-05,0.299287,-0.106866,0.142863,0.227677,-0.105039,0.156582,0.299153,0.039338,0.125903,0.298326,0.198087,0.129157,0.223598,0.039288,0.13126,0.380929,0.197775,0.130624,0.378127,-0.107394,0.134877,0.380555,0.039082,0.124341,0.218797,0.196057,0.127444
0.23910472159385682,-0.09975349018803237,0.13796774383115767,2.9316192237876413,0.7846179326682455,-2.8885078239110324,0.18267485015314813,-0.24464487864264847,0.2581856360753775,-2.3561054507207504,0.6621145554215081,2.9958308099839526,0.300291,0.038832,0.138382,-1.2026527313316677e-05,0.0015599994791249915,3.400938068679941e-05,0.299319,-0.106886,0.143011,0.227742,-0.104994,0.15693,0.299176,0.039318,0.125984,0.298339,0.198067,0.129184,0.223645,0.039252,0.131472,0.380937,0.197753,0.130642,0.378143,-0.107425,0.134881,0.380576,0.039064,0.124375,0.218809,0.196043,0.127457
0.23915051485449074,-0.09986606095033881,0.1379989739549458,2.930795691731613,0.7899300795876107,-2.879042563194312,0.1828539646885395,-0.24440424748471382,0.2580941834577322,-2.354598908437498,0.6620054711759636,2.9957765134181056,0.300316,0.038812,0.138274,-9.404609033178657e-05,0.001211996275207954,7.605699172602711e-05,0.299369,-0.106862,0.143062,0.227815,-0.104982,0.157276,0.299204,0.039312,0.125973,0.298368,0.198074,0.129168,0.223647,0.039252,0.131509,0.380969,0.197754,0.130617,0.378162,-0.107402,0.134859,0.380599,0.039058,0.124373,0.218824,0.196057,0.127423
0.2394838181227445,-0.09986814198118446,0.13848084509658815,2.927909771757194,0.7952411528333007,-2.874826376395672,0.18305388381606338,-0.2443108851222992,0.2582860937561989,-2.354037108896069,0.661343290072837,2.993801241798497,0.300319,0.03883,0.138262,-8.405111345118551e-05,0.0011879962439834686,8.604992615643793e-05,0.299398,-0.106833,0.143161,0.227861,-0.104927,0.157665,0.299195,0.039331,0.125971,0.298376,0.19809,0.129152,0.223645,0.039306,0.131579,0.380979,0.197777,0.130611,0.378163,-0.107382,0.134879,0.38061,0.039071,0.124333,0.218821,0.196088,0.127433
0.23965440739393234,-0.10026887048339841,0.1386860949217081,2.932236779203916,0.8008359687494041,-2.8706418353409013,0.18361638297474384,-0.24432917856517436,0.25852695493102074,-2.3526741002281915,0.6623018407901,2.9927684836701784,0.300299,0.03884,0.138229,-7.803712178531656e-05,0.0010599971678371637,7.004135953934956e-05,0.299395,-0.10677,0.143352,0.227863,-0.104848,0.158003,0.299172,0.039351,0.126019,0.298352,0.198105,0.129143,0.223645,0.03931,0.131718,0.380956,0.197797,0.130616,0.378147,-0.107384,0.134901,0.380574,0.039083,0.124339,0.218812,0.196088,0.127433
0.2407304448485374,-0.09979558770784733,0.13918835126164555,2.9311132702598135,0.8067650876053656,-2.869891700134144,0.1838949944717884,-0.24415098200652005,0.25861061035025124,-2.3533160767500836,0.6614794647767119,2.985107050999619,0.300261,0.038838,0.138244,-0.00010001622905877377,0.0010799983920805852,3.005400868632737e-05,0.299369,-0.106751,0.143504,0.227843,-0.104758,0.158311,0.299126,0.039338,0.12607,0.298309,0.198089,0.12914,0.223631,0.039276,0.131837,0.38092,0.197778,0.130605,0.378119,-0.107411,0.134921,0.380537,0.039076,0.124367,0.218785,0.196069,0.127435
0.23991962495893243,-0.09913928260490296,0.13931075564089418,2.939252718056859,0.8031573488424378,-2.8737360026290846,0.18409651395255325,-0.24519502432543042,0.25851233113980293,-2.3559069706432396,0.6621108530588695,2.985326484017456,0.300207,0.038812,0.138231,-2.807610185401447e-05,0.0009279976309795407,0.0001640130269113609,0.29933,-0.106726,0.143605,0.228017,-0.104532,0.158427,0.299084,0.039335,0.126052,0.298275,0.198092,0.129154,0.223627,0.039257,0.131786,0.380882,0.197768,0.130619,0.378079,-0.107412,0.134946,0.3805,0.039077,0.124358,0.21874,0.196062,0.127446
0.2405139789804816,-0.09885294576698539,0.13923848720076681,2.937688793606667,0.8002938611499967,-2.882961392352331,0.184597049434185,-0.24502138138636947,0.2586404295115471,-2.3552078049464713,0.6618953936136138,2.9808891439809893,0.300237,0.038834,0.138257,-7.402404599805742e-05,0.001091998261461837,4.404041706170421e-05,0.299359,-0.106712,0.143676,0.228068,-0.104505,0.15853,0.29911,0.039335,0.126011,0.29829,0.198093,0.12917,0.223611,0.039288,0.131745,0.380895,0.197766,0.130619,0.378083,-0.107371,0.134969,0.380523,0.039075,0.12433,0.21875,0.196077,0.127433
0.24089070042669775,-0.09881869546765085,0.13905072205144167,2.9401605132836943,0.798500435685194,-2.884533942393856,0.18497105698770286,-0.24527588397508862,0.25849061114311217,-2.354846354409837,0.6618747145637548,2.9816305729491077,0.300275,0.03885,0.138358,1.998174756831107e-05,0.0015219999458214858,2.398479388655391e-05,0.299417,-0.106725,0.143721,0.228136,-0.104536,0.158553,0.299168,0.039332,0.126029,0.298329,0.198094,0.12917,0.223615,0.039318,0.131814,0.380941,0.197772,0.130613,0.378127,-0.107359,0.135003,0.380564,0.03907,0.124324,0.218788,0.196087,0.127423
0.2413561332941055,-0.09892426442825791,0.13876121728959678,2.93773073794058,0.7956547124117467,-2.8914330890632955,0.18526449675774573,-0.2446988113972545,0.25871819659006595,-2.3556114932397136,0.6619606816181904,2.9780881901014293,0.300292,0.038851,0.13836,9.966873646402237e-06,0.0015059999345951498,4.3992494935952995e-05,0.299432,-0.106717,0.143807,0.228148,-0.104549,0.15852,0.299181,0.039339,0.126108,0.298349,0.198102,0.129175,0.223641,0.039341,0.131964,0.380962,0.197779,0.130622,0.378142,-0.107347,0.135026,0.38057,0.039071,0.124371,0.218809,0.196097,0.127442
0.24181210749894383,-0.0988079001201391,0.13837812699455024,2.9372026887368516,0.792471953210904,-2.8937209452680297,0.18582452037000655,-0.24466501459056142,0.2588079129021168,-2.3531418927272587,0.6624410857459191,2.973853057965358,0.300277,0.038854,0.138379,-4.036204497759018e-06,0.0015739995821988531,4.600317648464105e-05,0.299422,-0.106729,0.143871,0.228083,-0.104567,0.158473,0.299159,0.039335,0.126159,0.298328,0.198106,0.129178,0.223657,0.039327,0.132001,0.380937,0.197779,0.130641,0.378125,-0.107344,0.135051,0.380554,0.039081,0.124382,0.218783,0.196099,0.127461
0.24169176997691394,-0.09923347092807289,0.13816277775976063,2.9355331544459142,0.7882855043369055,-2.896287808326999,0.1863311321928501,-0.24459223564156893,0.2589249679389,-2.3564842822811216,0.6622215627319138,2.9736987808265374,0.300279,0.038826,0.138262,-8.004841037403685e-05,0.0011519965087216102,8.404610770037156e-05,0.29941,-0.106724,0.143886,0.228056,-0.104609,0.15837,0.299153,0.039327,0.126137,0.298326,0.198094,0.129169,0.223655,0.039303,0.131952,0.380932,0.197773,0.130624,0.378128,-0.107363,0.135051,0.380555,0.039076,0.124371,0.21878,0.196088,0.127437
0.24284601848721504,-0.09923789311861989,0.13790868499952555,2.9334793800960943,0.784314668658278,-2.9017879884138913,0.18657711148709058,-0.24491701663672927,0.25912548427379134,-2.356539976314171,0.6621330672347007,2.971004922242374,0.300248,0.03881,0.138225,-2.610080636749833e-05,0.0010079973043996514,0.00020001315410567852,0.29939,-0.106737,0.143893,0.227971,-0.10462,0.158224,0.299139,0.039323,0.126107,0.298314,0.198094,0.129151,0.223649,0.03929,0.131859,0.380923,0.19777,0.130613,0.378125,-0.107356,0.135211,0.380546,0.039076,0.124341,0.218772,0.196075,0.127419
0.24272743102610111,-0.09931159629440306,0.13783929378452897,2.9340373895383323,0.7804919999468636,-2.897333803151,0.1870412889435291,-0.24523026881465318,0.259150622959137,-2.35868344901565,0.6612759251331216,2.9728019513423742,0.300245,0.038812,0.138227,-3.808758491327358e-05,0.000983996530452741,0.00017801873855723891,0.299334,-0.106725,0.144059,0.227835,-0.104643,0.158047,0.299125,0.039336,0.126098,0.298311,0.198089,0.129149,0.223605,0.039323,0.131764,0.380921,0.197775,0.130612,0.378128,-0.107256,0.135995,0.380538,0.03907,0.124344,0.218777,0.19608,0.127421
0.24239008595049377,-0.09866079725223775,0.1380763095729351,2.930818161910495,0.7802105998371963,-2.8825541172463156,0.18696812279379368,-0.24374815776225925,0.2591894256145954,-2.363689183851854,0.6610154955270372,2.9653093997145534,0.30027,0.038824,0.13823,-9.802362169822698e-05,0.0009439974770402283,5.0046267018842965e-05,0.299436,-0.106635,0.145122,0.227683,-0.104666,0.15799,0.299149,0.039336,0.126142,0.298325,0.198088,0.129156,0.223616,0.039338,0.131884,0.38094,0.197775,0.130618,0.378187,-0.10723,0.136515,0.380549,0.039073,0.124335,0.218795,0.196081,0.127449
0.24230524966418737,-0.09877633781898018,0.1382959571723938,2.9348747782046702,0.7840405890509434,-2.8803067076727995,0.18704496475487944,-0.24388847768163682,0.25921754082381726,-2.361835394879322,0.661124760375637,2.9670176820138243,0.300278,0.038838,0.138256,-8.202042957648955e-05,0.001073998336570362,3.804404490215071e-05,0.299404,-0.106727,0.144682,0.227705,-0.104786,0.157691,0.299166,0.039344,0.126337,0.298338,0.198107,0.129174,0.223351,0.039423,0.13212,0.380949,0.19778,0.130626,0.378168,-0.107231,0.136311,0.380547,0.039074,0.124398,0.218799,0.196101,0.127444
0.24215132763981823,-0.09894455447900291,0.13849712995785474,2.9327640794016823,0.7881731590277736,-2.8785328607397958,0.18735815888524052,-0.2443314422142208,0.259166249709487,-2.362798453108524,0.6622966033014894,2.9641575636004456,0.300237,0.038825,0.138259,-3.4090403753815104e-05,0.0009719967527840521,0.00018601656734594288,0.299336,-0.106699,0.144435,0.227593,-0.104784,0.157349,0.299136,0.039351,0.126162,0.298317,0.198107,0.129196,0.223271,0.039469,0.131611,0.380924,0.197789,0.13065,0.378132,-0.107209,0.136253,0.380538,0.039082,0.124388,0.218763,0.196107,0.127483
0.2424365875691175,-0.09852804482620953,0.13849069988387824,2.9314615580324848,0.7913432293579065,-2.8781527373075146,0.18747498467183113,-0.24395665036803485,0.2594623599126339,-2.363906913880385,0.6623980119171735,2.9612674884610826,0.300239,0.038819,0.138274,-3.609965738716015e-05,0.0010379964408976914,0.00019201873506980298,0.299305,-0.106704,0.144168,0.227561,-0.104811,0.156913,0.299141,0.039354,0.125972,0.298313,0.198098,0.129191,0.22319,0.039481,0.131316,0.380916,0.197773,0.130651,0.378129,-0.107216,0.136179,0.380546,0.039077,0.124268,0.218768,0.196087,0.127454
0.24235120959728956,-0.0985958951027393,0.1384329224075675,2.9308758353696263,0.7956391929468015,-2.878337930447675,0.18775362117439506,-0.24385381226542593,0.25944371350038054,-2.3648337149202874,0.6636918522070412,2.959371976624408,0.300254,0.038842,0.138379,-3.002377882381418e-05,0.00158399921809165,3.002377882381418e-05,0.299276,-0.106743,0.143927,0.227375,-0.105072,0.156341,0.299128,0.039342,0.125966,0.298304,0.198077,0.12916,0.223166,0.039444,0.131257,0.380913,0.197758,0.130625,0.378131,-0.107251,0.136108,0.380539,0.039069,0.124257,0.21877,0.196065,0.127425
0.2424689220279455,-0.09829063389056919,0.13842395292031764,2.9302271962058972,0.799149129798565,-2.8750645621128452,0.18796041681975126,-0.24409546996188167,0.2597806214927435,-2.362283189856455,0.6630129653212773,2.9622070062797743,0.300242,0.038792,0.138247,7.91291817788931e-06,0.001062000549028123,0.00016399579787030168,0.299251,-0.10679,0.143711,0.227261,-0.105203,0.155709,0.299133,0.03932,0.12599,0.298303,0.198063,0.129147,0.223161,0.039411,0.131219,0.380904,0.197743,0.130606,0.378134,-0.10728,0.13608,0.380544,0.039055,0.124295,0.218776,0.196046,0.127418
0.24248700599074363,-0.09836190919703242,0.13817870151180028,2.9324554889450347,0.7997283279431247,-2.8744981220228696,0.1881258283305168,-0.24414861307147148,0.2599368997807503,-2.3614870268336716,0.6637683376010611,2.9593936952507462,0.300287,0.038818,0.138207,-5.4032397765716923e-05,0.0010119981838560604,6.402734032469882e-05,0.29923,-0.106855,0.143292,0.227238,-0.105303,0.155113,0.29916,0.039323,0.125956,0.298331,0.19807,0.129122,0.223179,0.039405,0.131117,0.380941,0.197756,0.130588,0.378158,-0.107277,0.135965,0.380568,0.039055,0.124278,0.218812,0.196062,0.127419
0.2425926763355732,-0.09810323272743818,0.13816033153596521,2.931073572943788,0.8013596286829334,-2.870186248980931,0.1883112942678332,-0.24391503607568146,0.26006051179766654,-2.3602619449993187,0.6624273599136983,2.953612047135721,0.300312,0.038853,0.138197,-5.603886535426892e-05,0.0010499978292700493,7.402942031243039e-05,0.299223,-0.106858,0.142989,0.22717,-0.105359,0.154497,0.29919,0.039375,0.125834,0.298353,0.198106,0.129106,0.223539,0.039268,0.130845,0.380962,0.19779,0.130571,0.37818,-0.107247,0.135861,0.380592,0.039099,0.124205,0.218835,0.196088,0.127405
0.2420637412577868,-0.09831365529429908,0.1374823664354086,2.9357810754195803,0.798505901660269,-2.864635885110861,0.1884551760264039,-0.24428045746767524,0.2599827015811205,-2.3524999162053666,0.6617693326808489,2.953819497463164,0.300251,0.03887,0.138333,4.5895633210471084e-05,0.0014300031059409153,0.0001459671842860375,0.299142,-0.106862,0.142784,0.227045,-0.105419,0.153931,0.299135,0.03939,0.12579,0.298311,0.198122,0.129151,0.223501,0.039293,0.13068,0.380917,0.197809,0.130607,0.378128,-0.107228,0.135848,0.380556,0.039112,0.124216,0.218782,0.196099,0.127432
0.24186094253212215,-0.09802690658569332,0.13755592787954213,2.936076932774861,0.7956129367451017,-2.867221286209139,0.18858302924704548,-0.2445154031814933,0.25995847957885265,-2.352927152982381,0.6607961531160873,2.954342991249744,0.300222,0.038833,0.138283,-3.2095768821092635e-05,0.0010639970107292635,0.00018001707441665365,0.29912,-0.106918,0.142596,0.226951,-0.105512,0.153416,0.2991,0.039371,0.125851,0.2983,0.198102,0.129187,0.223449,0.039285,0.130654,0.380899,0.197792,0.130641,0.37807,-0.107249,0.135809,0.380527,0.039101,0.124281,0.218752,0.196091,0.127465
0.24177048105001447,-0.09800293137615917,0.13742479863542317,2.93720493575474,0.7933758888389402,-2.8696566977166498,0.18878627410864826,-0.2442705079404712,0.26002092187321185,-2.3532904724462993,0.6601894171510105,2.9522647433845632,0.300249,0.038839,0.13841,-3.201854707518616e-05,0.0015439993086491823,2.4024718311034696e-05,0.299124,-0.106954,0.142527,0.226937,-0.105564,0.153192,0.299131,0.039338,0.125855,0.298329,0.198068,0.129207,0.22347,0.039106,0.130477,0.380935,0.197753,0.130669,0.378088,-0.107271,0.135797,0.380548,0.039064,0.124282,0.218766,0.19608,0.127462
