RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22902520408034327,-0.09657475892612336,0.1413918281157613,2.090039120082003,0.8196285766976086,-1.9915387998860465,0.24096259082388874,-0.2215877179568112,0.2452186147143841,-2.2418635326604788,0.6960688328777577,1.9304134845377403,0.300448,0.038597,0.137562,-0.00041299236237251035,-0.0015042763569244745,0.0013396891721052433,0.298995,-0.107402,0.140139,0.227427,-0.106044,0.153961,0.298962,0.03919,0.126469,0.298293,0.19789,0.129539,0.223533,0.038887,0.132072,0.380886,0.197612,0.130661,0.378048,-0.107533,0.134212,0.380425,0.038945,0.124439,0.21865,0.196043,0.127849
0.23070209578275674,-0.09739791501259801,0.14122579941216112,2.0867348802773957,0.8194561056626511,-1.9925797388811453,0.24129511422073838,-0.2209963791256845,0.24511139514780045,-2.2419199742644413,0.6954087287097697,1.929845430121258,0.300425,0.03855,0.137561,-0.0004169765190110133,-0.0015262809547296836,0.0013416829288668327,0.299042,-0.107437,0.140606,0.227587,-0.105936,0.155294,0.298941,0.039148,0.126731,0.298272,0.197841,0.12954,0.223526,0.038871,0.132758,0.38086,0.197567,0.13065,0.378016,-0.107584,0.134221,0.380391,0.038913,0.124522,0.218623,0.196007,0.127847
0.23274625026881696,-0.0981900940878391,0.1410716756643653,2.0867311352475815,0.8195485392054381,-1.9927514498108998,0.24165139286100865,-0.2199465987196565,0.2448164065333605,-2.2392006850669066,0.6943395586209902,1.9293455272563902,0.300371,0.038524,0.137881,-0.0006341309716613267,0.0001895617958634496,0.0013820598835455767,0.299145,-0.107408,0.141464,0.22792,-0.105734,0.157205,0.298905,0.039111,0.126862,0.298256,0.197803,0.129546,0.223577,0.038883,0.1333,0.380835,0.197525,0.130651,0.378001,-0.107625,0.134238,0.380379,0.038889,0.124538,0.218607,0.195968,0.127837
0.23421350967437032,-0.0992529372374415,0.14086835952091217,2.0821655694017283,0.8191713869252598,-1.9915837405874,0.24212384714436527,-0.21878060888874531,0.24442284752678872,-2.240573412156659,0.6940425568961593,1.9280982040782062,0.300446,0.038545,0.137553,-0.0004992537015852741,-0.0012482983137209176,0.0011956882486113959,0.29927,-0.107324,0.142246,0.228382,-0.105408,0.159357,0.298938,0.039135,0.12691,0.298293,0.197809,0.129498,0.223512,0.039087,0.133699,0.380871,0.197529,0.130621,0.378056,-0.107625,0.134243,0.38042,0.038895,0.124502,0.218645,0.195974,0.127803
0.23646958820372815,-0.10047393873131272,0.14065674951392412,2.079575132279608,0.8188527986637427,-1.99248592516707,0.2425792976745367,-0.21794790189766886,0.24393040537738803,-2.24120417511485,0.6930877085415348,1.927558983010484,0.300441,0.038618,0.137707,-0.00036767102555107945,-0.0005782091691483555,0.001137893581803424,0.299397,-0.107166,0.143122,0.228888,-0.104956,0.161655,0.29897,0.039167,0.127031,0.298308,0.197844,0.129504,0.223562,0.039214,0.134306,0.380882,0.197561,0.13063,0.378078,-0.107591,0.134293,0.380434,0.038911,0.124526,0.21867,0.196009,0.127812
0.23794955638498066,-0.10159392351955174,0.14050721534791588,2.0758106283109,0.8188299586964648,-1.9953580104893982,0.2430434751309752,-0.21635629340302945,0.24359627978777887,-2.2393165585584858,0.691105319102432,1.9268991861206732,0.300425,0.038656,0.137694,-0.0001655480882516871,-0.0007301024368191444,0.0012379394083481196,0.299546,-0.107037,0.144159,0.229417,-0.104581,0.163992,0.298985,0.039228,0.127358,0.298312,0.197875,0.129529,0.223643,0.039278,0.135212,0.380891,0.197594,0.130652,0.378099,-0.107559,0.134299,0.380425,0.038935,0.124616,0.218672,0.196054,0.127834
0.23796643197238448,-0.1010246531962454,0.14387925330910087,2.07702926101227,0.8197935320168377,-2.013806542900823,0.24321663835275173,-0.2144134771266878,0.2435121174967289,-2.237219435253638,0.6898671948551975,1.932596206484793,0.300431,0.038655,0.137726,-0.0002056082106933765,-0.0006381262150307848,0.0012279342436859136,0.299725,-0.106943,0.145117,0.230025,-0.104234,0.166336,0.298975,0.039231,0.12762,0.29831,0.197871,0.129537,0.223741,0.03935,0.136102,0.380898,0.197587,0.13065,0.3781,-0.107581,0.134346,0.380414,0.038941,0.124703,0.218667,0.19605,0.127842
0.2387068327441812,-0.10167460681962964,0.14373341177615523,2.072967776179338,0.818080729684392,-2.015651358691381,0.24346061720544096,-0.2131899748170972,0.2425573974634409,-2.2373341873888464,0.6881459574344013,1.9297113737724771,0.300422,0.038606,0.137629,-0.0004492728892605677,-0.0011222909543156926,0.0012957477111209977,0.29982,-0.106756,0.146107,0.230611,-0.103683,0.168837,0.298954,0.039225,0.127757,0.29829,0.197885,0.129543,0.223795,0.039437,0.136849,0.380883,0.197591,0.130653,0.378072,-0.107574,0.13436,0.380391,0.038931,0.12472,0.218649,0.196052,0.127824
0.23943735817223782,-0.10197581435713168,0.14375333102706075,2.0754795676753703,0.8153287088408028,-2.017429325188676,0.24387120783382651,-0.21148528915613893,0.24172796104562283,-2.2353598526065266,0.6836298877291688,1.9244131523230275,0.300405,0.038578,0.137709,-0.000623309029158217,-0.0010424130581467225,0.001325674932934989,0.299928,-0.1067,0.146788,0.231233,-0.103394,0.170911,0.298905,0.039208,0.127959,0.298251,0.197869,0.12957,0.223822,0.039529,0.137652,0.380855,0.197579,0.130667,0.378042,-0.107592,0.134402,0.380365,0.038917,0.124766,0.218608,0.196044,0.127837
0.23996350148618223,-0.10216848312959073,0.14355353278639912,2.0774030149876754,0.8120211106735138,-2.0250475230797704,0.24415869629025458,-0.20984248534294964,0.24070329270124435,-2.2368527517206096,0.68002216109176,1.92591510767208,0.300438,0.038567,0.137495,-0.00032936990159022726,-0.0010921899081859758,0.0011538200046725421,0.300095,-0.106597,0.147513,0.231726,-0.103124,0.17255,0.298942,0.039212,0.128199,0.298289,0.197877,0.129542,0.223917,0.039581,0.138411,0.380887,0.197587,0.130652,0.37807,-0.107597,0.134421,0.380379,0.038917,0.124818,0.218645,0.196049,0.127814
0.2402648453086615,-0.1023976349740624,0.143317996380955,2.075609894712887,0.8076016746119413,-2.032300952278213,0.24434601263600583,-0.20855741704359654,0.2396073064134121,-2.2365527888916032,0.675953716059676,1.9244625809209017,0.300475,0.038583,0.137291,3.327411832426739e-05,-0.0023419831697808007,0.0010880399444050278,0.300202,-0.106499,0.148207,0.232012,-0.102921,0.17376,0.29897,0.039227,0.128406,0.298297,0.197884,0.129547,0.224019,0.039628,0.138987,0.380902,0.197592,0.130662,0.378108,-0.107574,0.134594,0.380389,0.038917,0.124877,0.218665,0.19605,0.127805
0.24024676134586337,-0.10314897381895777,0.14268044056776166,2.081607185456509,0.8023779593607545,-2.0354140321115493,0.24448936927866935,-0.20725518712589147,0.23853199402511122,-2.2409567291425105,0.6741968998369391,1.9238143922624102,0.300427,0.038582,0.137475,0.00021312163813837041,-0.0017118616798055526,0.0013101835400878509,0.300198,-0.106469,0.14876,0.232029,-0.102793,0.174315,0.298965,0.039242,0.128636,0.298283,0.197891,0.129588,0.224009,0.039637,0.139194,0.380879,0.197596,0.130685,0.378148,-0.10751,0.135135,0.380391,0.038931,0.124938,0.218639,0.196059,0.127848
0.23999458590149875,-0.10261410553681846,0.1421194282619953,2.081989927503467,0.7971027077731458,-2.0362888777645622,0.24447596632027627,-0.20528562820500137,0.2374367410837412,-2.2418687656568728,0.6710626241096207,1.9203940830731199,0.300445,0.038597,0.137451,0.0002510896210020447,-0.0016578362862354047,0.0013142092577296944,0.299921,-0.106889,0.146368,0.231941,-0.103391,0.172333,0.298998,0.039224,0.128833,0.298307,0.197888,0.129552,0.224164,0.039604,0.139948,0.380897,0.197597,0.130673,0.37816,-0.107566,0.13469,0.380419,0.038926,0.125041,0.218676,0.196055,0.127806
0.2394986519724131,-0.10265635479846594,0.14130506871181725,2.0781239332268076,0.7921274991744782,-2.042224420895816,0.2447101180038452,-0.20410932034587861,0.2365630126965046,-2.2419209087280834,0.6671182533766907,1.9170565293393613,0.300474,0.038622,0.137448,0.00022288305842552025,-0.001511869529611848,0.0011681683523006982,0.29973,-0.107132,0.144415,0.231558,-0.103796,0.169904,0.299003,0.039228,0.128363,0.29833,0.197871,0.129529,0.224058,0.039514,0.138819,0.380925,0.197583,0.130657,0.378157,-0.107599,0.134429,0.380446,0.038929,0.124946,0.218702,0.196036,0.127798
0.24107045668363575,-0.10251816134387251,0.14627157864022255,2.0877554009016226,0.795503910063694,-2.0315929489789744,0.24464182793039083,-0.20267685164350274,0.23657415309202673,-2.253328653974015,0.6667342009790912,1.9280854724696628,0.300453,0.038593,0.137481,0.00012278320217050295,-0.0013479284538227213,0.001162082620749961,0.299538,-0.107236,0.142949,0.230764,-0.104202,0.166794,0.298987,0.039193,0.127608,0.298313,0.197844,0.129523,0.223866,0.039357,0.136798,0.380897,0.197557,0.130648,0.378137,-0.107602,0.134351,0.380432,0.038921,0.124672,0.218683,0.196016,0.1278
0.24063860831856726,-0.10149776255255935,0.14511689111667872,2.0968827875635156,0.788124941319076,-2.0391489788998634,0.24429117553198335,-0.20069479000985624,0.23559499536633494,-2.2562763260855974,0.6631755080712607,1.9236039462623689,0.300514,0.038505,0.137653,-0.0006173664109588836,-0.0009144276839967207,0.0013857175096277168,0.299377,-0.107348,0.14192,0.229635,-0.104747,0.163098,0.299001,0.039157,0.127117,0.298325,0.197832,0.129518,0.223673,0.039243,0.135123,0.380908,0.197552,0.13063,0.378132,-0.107591,0.134348,0.380448,0.038903,0.124483,0.218688,0.19599,0.12779
0.24005983817279336,-0.10090518901926276,0.1437651544420719,2.1064472192046653,0.7802083548831477,-2.0451230961331115,0.24419005321156975,-0.19960686974954608,0.23463318991208076,-2.254459168087822,0.6577813463100068,1.9288868148897507,0.300535,0.038485,0.137627,-0.0005833389492147405,-0.0009624005976217373,0.0013737190809319632,0.299243,-0.107415,0.141215,0.228518,-0.105525,0.159049,0.299023,0.039144,0.12699,0.298345,0.197828,0.129493,0.223568,0.039122,0.134033,0.380928,0.197557,0.130628,0.378146,-0.107586,0.134401,0.380464,0.038903,0.124508,0.218708,0.195989,0.127785
0.2391944330498576,-0.09997245365232227,0.1420718317361474,2.12202879024745,0.7744058319141923,-2.054721493677591,0.24420980757188795,-0.196936922020793,0.23354335079312327,-2.2529840237829326,0.6534398294579508,1.9259810124692454,0.300489,0.038504,0.137562,-0.0004430144155125054,-0.0013303280120706962,0.001481705051462443,0.299052,-0.107488,0.140055,0.227656,-0.106,0.155153,0.298995,0.039143,0.126773,0.298319,0.197839,0.12949,0.223593,0.038852,0.132932,0.3809,0.197563,0.130623,0.378106,-0.107575,0.134383,0.380442,0.038916,0.124489,0.218677,0.195999,0.127789
0.23836332078725103,-0.09886426137220858,0.14079769859927893,2.128425675672192,0.7675159703320933,-2.0555045853986744,0.24378546390783787,-0.19601572214490176,0.2322461471774578,-2.2527330268487544,0.649010449219376,1.9202042323221926,0.300434,0.038523,0.137577,-0.0004550371513004184,-0.0013583223420373146,0.0014176907187821355,0.298932,-0.107654,0.138301,0.22752,-0.106246,0.15324,0.298945,0.039092,0.126324,0.298292,0.197805,0.129528,0.223428,0.038878,0.131903,0.38087,0.197536,0.130639,0.378055,-0.107593,0.134242,0.380433,0.038897,0.124342,0.218633,0.195963,0.127816
0.23750837436169386,-0.09799432544651623,0.13892236519429088,2.136785705725263,0.761729454861572,-2.0636158202342005,0.24330618311768767,-0.19418295606231692,0.23114483334326746,-2.2589887002521825,0.6459695452717704,1.919421612855845,0.300417,0.038579,0.137563,-0.00048729402555364155,-0.0012542741075396394,0.001125694280845375,0.2989,-0.107732,0.137248,0.227787,-0.106196,0.153409,0.298971,0.039071,0.126164,0.298296,0.197788,0.129516,0.223422,0.03886,0.131669,0.380872,0.19752,0.130621,0.378056,-0.107608,0.134096,0.380449,0.038895,0.124282,0.218651,0.195936,0.127812
0.23672822220623496,-0.09711903520187731,0.13781389965179563,2.1432084318557187,0.7583599740478977,-2.066768784939988,0.24322916611796616,-0.1929911185178757,0.23017483166384697,-2.259715526072747,0.6417638419174783,1.9181615580691185,0.300404,0.038629,0.137683,-0.0003795799230759448,-0.0007942007273972684,0.0010578491699741847,0.298926,-0.107644,0.13791,0.22766,-0.106196,0.153373,0.298972,0.039099,0.126166,0.298289,0.197803,0.129525,0.223419,0.038888,0.131506,0.380868,0.197542,0.130633,0.378052,-0.107588,0.13413,0.380444,0.038908,0.124294,0.218644,0.195965,0.12783
0.23639712734818458,-0.0958412822626531,0.13642538807946444,2.141289478579191,0.7566868976414439,-2.0679290040465954,0.2429772605156302,-0.19168436130207778,0.2286005093615055,-2.260061838298385,0.6381728210627067,1.914867067128963,0.300431,0.038659,0.13771,-0.0003396577937190519,-0.0006481792979096351,0.001055889822288005,0.298983,-0.107541,0.13868,0.227612,-0.106073,0.153582,0.299,0.039134,0.126144,0.298311,0.197833,0.129525,0.223369,0.03891,0.131064,0.38089,0.197575,0.130648,0.378073,-0.107547,0.134177,0.380466,0.038932,0.124292,0.218661,0.195994,0.127849
0.23668472069203855,-0.09554131033721563,0.1382890960970819,2.1501524661362383,0.7569728852659062,-2.0589597763210636,0.2434721947609186,-0.19148179103392365,0.2282125259449482,-2.2423113276376125,0.636892616303532,1.914688824609354,0.300459,0.038679,0.137684,-0.0003396325319056833,-0.0006681867537439731,0.0010998864200985608,0.299024,-0.107453,0.139232,0.227562,-0.105962,0.153655,0.299024,0.039157,0.12599,0.298343,0.197874,0.129499,0.223376,0.038954,0.130743,0.380916,0.197597,0.130634,0.3781,-0.107513,0.134205,0.380492,0.038947,0.1242,0.218691,0.19602,0.127816
0.23665380294919008,-0.09409982796072958,0.13811553069445492,2.1486499601749918,0.7558702224012129,-2.0640805819873638,0.24321038697290417,-0.19044938281825186,0.22652000544810297,-2.24456394569245,0.6330798148965608,1.911638855445048,0.300444,0.038673,0.137673,-0.0002715111032851955,-0.0008081642053112395,0.0012098901395857938,0.299015,-0.107414,0.139612,0.227502,-0.105882,0.153715,0.299015,0.039143,0.125846,0.298334,0.197864,0.129488,0.223352,0.038957,0.130391,0.380909,0.197604,0.130627,0.378105,-0.107509,0.134249,0.380487,0.038948,0.124107,0.218694,0.196018,0.127822
0.236120701059699,-0.09290256322494145,0.13808356670352817,2.149234184825925,0.7556572445866816,-2.0657270969332,0.24336102022171016,-0.18870482008397582,0.22513542575836182,-2.2430177821507864,0.6293415122499987,1.906745049796391,0.300422,0.038595,0.137575,-0.00038913017668067195,-0.0013942425384783329,0.0012477285670495874,0.29898,-0.107455,0.139622,0.227361,-0.106023,0.153248,0.298993,0.039109,0.125916,0.298307,0.197812,0.12954,0.223342,0.038927,0.130508,0.380883,0.197547,0.130656,0.378071,-0.107563,0.13432,0.380465,0.038904,0.124163,0.21866,0.195972,0.127865
0.23604982359260324,-0.09152799899658556,0.13800610295000673,2.149606815292386,0.7557024364877485,-2.068787371442446,0.24317497915744782,-0.18786521685975793,0.22318739872646332,-2.2462291599020743,0.6243505468102314,1.9041099812869717,0.300477,0.038559,0.137584,-0.0004872526190397325,-0.0012822838163575618,0.0011656874697735804,0.298998,-0.107471,0.139942,0.227242,-0.106158,0.152933,0.299018,0.039082,0.126087,0.298336,0.197783,0.129536,0.223351,0.038923,0.130695,0.380911,0.197525,0.130643,0.378098,-0.107586,0.134508,0.380491,0.038881,0.124236,0.218695,0.195941,0.127866
0.2360644491016865,-0.0906049100747108,0.13809258278551698,2.1546311472904147,0.7541920704464752,-2.072559581562299,0.2431557749185562,-0.18644327675759795,0.2216568723062277,-2.246720127099457,0.620208144826905,1.898116763794679,0.300489,0.038569,0.137598,-0.0004792614862226326,-0.0012562815682822654,0.0011756988207372596,0.299019,-0.107444,0.140314,0.227146,-0.106196,0.152723,0.299024,0.039104,0.126224,0.298346,0.197807,0.129557,0.223371,0.038925,0.131022,0.380925,0.197544,0.130659,0.378117,-0.107549,0.134609,0.380498,0.038895,0.124285,0.2187,0.195958,0.127871
0.23593711133599277,-0.08973612305146453,0.1379540216805339,2.1536533200060637,0.7540434154457735,-2.07494630731001,0.2430101677791476,-0.18525644029825927,0.21987833458316328,-2.2495648213177164,0.6160446122860809,1.8974202699155374,0.30046,0.03862,0.1376,-0.00035309039711931223,-0.0014282246311779364,0.0012737476814368934,0.298985,-0.107438,0.139914,0.227159,-0.106184,0.152556,0.299001,0.039155,0.126276,0.298332,0.19786,0.129584,0.223361,0.038958,0.131076,0.380917,0.19759,0.130703,0.37811,-0.107511,0.13458,0.380471,0.038936,0.124352,0.218681,0.196014,0.127904
0.2357298541218042,-0.08914233558350798,0.13810941513496638,2.152020112504319,0.7526871703802769,-2.077313184247957,0.24300194096326824,-0.18449806522470716,0.2182870266826153,-2.251726422613846,0.6126681478612873,1.8921845831315807,0.300447,0.038676,0.137718,-0.0001955078867865242,-0.0008081190125828037,0.0012179208525975858,0.298993,-0.107371,0.140067,0.22715,-0.106112,0.152604,0.299017,0.039177,0.12617,0.298339,0.197893,0.129551,0.223349,0.039007,0.130909,0.380917,0.197617,0.130676,0.378104,-0.107476,0.134581,0.380483,0.038953,0.124281,0.218684,0.196048,0.127894
0.23569381120055916,-0.08882398121893403,0.13805838224712014,2.1543880948555074,0.7502191850271946,-2.0786973578496424,0.2428453564008474,-0.18367117528524998,0.21660895742487907,-2.2538470944024662,0.6090662005216557,1.8866182489845693,0.300404,0.038649,0.137747,-0.00017157059634331665,-0.000718102563060296,0.0011959382547899477,0.298959,-0.107384,0.140229,0.227101,-0.106129,0.152697,0.298981,0.039163,0.126224,0.298292,0.19785,0.129573,0.223319,0.038987,0.131004,0.380883,0.197581,0.130685,0.378074,-0.107498,0.13463,0.380446,0.038933,0.124288,0.218654,0.196019,0.1279
0.23550963812321418,-0.08913422823417183,0.13846009878906607,2.1563710881418494,0.7505675433315312,-2.0713665931942877,0.2430529772283435,-0.18355680836540464,0.216359414722085,-2.2522702804533528,0.6076877477002689,1.8865242597567926,0.300339,0.038614,0.13775,-0.00020358802070660257,-0.00068212293363361,0.0012079304170688888,0.298894,-0.107423,0.140049,0.227041,-0.106206,0.152661,0.29891,0.03913,0.126309,0.298238,0.197823,0.129562,0.22329,0.038934,0.131197,0.38082,0.197538,0.130659,0.37799,-0.107546,0.134567,0.380386,0.038918,0.124329,0.218591,0.195989,0.127864
0.23531700641810888,-0.08836218746784327,0.13820749706047775,2.1580627181086873,0.7492702527114871,-2.0735044598082544,0.24305777828806638,-0.182493735601604,0.21468933678388596,-2.253016543117666,0.6042786844239508,1.8799465116487264,0.300362,0.038609,0.137643,-0.00027940935186310684,-0.0009861672669919746,0.00119786208452832,0.298895,-0.107414,0.140191,0.227036,-0.106238,0.152903,0.298923,0.039123,0.126237,0.298251,0.197819,0.129504,0.223298,0.038936,0.131128,0.380837,0.197547,0.130618,0.377999,-0.10755,0.134564,0.3804,0.038911,0.124293,0.218598,0.19598,0.127811
0.23567051872313022,-0.08748717902946468,0.13828020815062522,2.1633267320147915,0.7469831325693702,-2.0728556284324644,0.24298618748605247,-0.18190034369343522,0.2133663258434534,-2.2556790169257814,0.5998561671014865,1.8805284210509772,0.300454,0.038624,0.137487,-0.0004412045318225926,-0.0015302290531579554,0.0010396623341935112,0.298965,-0.107387,0.140363,0.227163,-0.106184,0.153385,0.298971,0.039133,0.126229,0.298304,0.197845,0.129477,0.22338,0.038926,0.131174,0.380889,0.197574,0.130609,0.378056,-0.107515,0.134599,0.380441,0.038914,0.124242,0.218647,0.196,0.1278
0.23549472093731166,-0.08702512514951821,0.13821816725569963,2.1638090918547928,0.7458847643993787,-2.0741049799300897,0.24299256389349697,-0.18027828122267128,0.2113827422926426,-2.2564047213899756,0.5966191282355675,1.8715181867929616,0.300452,0.038611,0.137485,-0.00036899411208822443,-0.0015502391138021278,0.001297713803147227,0.299022,-0.107377,0.140446,0.227267,-0.106202,0.153984,0.298976,0.039163,0.126322,0.298331,0.197886,0.129467,0.223479,0.038895,0.131533,0.380912,0.197592,0.1306,0.378095,-0.107503,0.134587,0.380458,0.038942,0.124291,0.218679,0.196034,0.127786
0.2353990092724561,-0.08623240413916108,0.1380984304252565,2.1675189183882217,0.7431913075744506,-2.0766113602951544,0.2428370545684099,-0.1794550762932897,0.20978622547531128,-2.2581486174382364,0.592564950844871,1.867820028970164,0.300467,0.038593,0.137474,-0.00028494298083707887,-0.0016441828144418073,0.001285765573537789,0.299101,-0.107372,0.140806,0.227283,-0.106215,0.154746,0.29899,0.039157,0.126515,0.298349,0.197854,0.129508,0.223601,0.03883,0.131996,0.380926,0.197578,0.130624,0.37812,-0.107517,0.134619,0.38047,0.038924,0.124402,0.2187,0.196011,0.127822
0.23547638696581125,-0.08616674328050014,0.13833862630459667,2.171376299096309,0.7405532913538552,-2.076226555539816,0.24307765767598152,-0.17897028689634803,0.20813746850705148,-2.2649954325414443,0.5893401929867287,1.869731268087981,0.300475,0.038563,0.137332,-2.678730292778434e-05,-0.0020660170548900706,0.0011739733676372655,0.299155,-0.107388,0.141213,0.22723,-0.106143,0.155516,0.299027,0.039145,0.126666,0.298351,0.197818,0.12953,0.223656,0.038784,0.132373,0.380929,0.197543,0.130651,0.378143,-0.107547,0.134658,0.380475,0.038907,0.124452,0.218715,0.195983,0.127837
0.23529183887541288,-0.08574067389225956,0.13842850755605102,2.1772335257248994,0.7361168717268709,-2.0801054998253834,0.24313487030434608,-0.17814305477738382,0.20664995069992542,-2.2630581025193384,0.5863248443714815,1.860702310876226,0.300448,0.038597,0.137466,0.00011486859143433415,-0.0015399349047561773,0.0011280883254902072,0.299187,-0.107352,0.141674,0.22721,-0.105992,0.15628,0.298989,0.039145,0.126708,0.298332,0.19782,0.129551,0.223613,0.038867,0.132654,0.380906,0.19754,0.130653,0.378121,-0.107547,0.134698,0.380459,0.038917,0.12444,0.218695,0.195987,0.127849
0.23528629701584575,-0.08587221238362786,0.13843015002059936,2.1724631067482374,0.7330136619847097,-2.0853027046839845,0.24308213366395234,-0.17747933181977274,0.20502744322121144,-2.265754964589471,0.5826801844092153,1.8587311583064396,0.300445,0.038611,0.13751,7.279857414465057e-05,-0.0014259589893059882,0.0011200517868221115,0.299222,-0.107305,0.142207,0.227482,-0.105793,0.157592,0.298981,0.039171,0.126795,0.29833,0.197838,0.129561,0.223637,0.038919,0.132983,0.380904,0.197552,0.130667,0.378118,-0.107518,0.134765,0.38045,0.038919,0.124471,0.218686,0.196004,0.127873
0.2355350140064955,-0.08615358509588239,0.1394686302651763,2.183306466070758,0.7328355297612819,-2.070148138428843,0.24351285373544693,-0.1761435156673789,0.20486482364320757,-2.2710789777420595,0.5819857656606753,1.8598942281927915,0.300448,0.038615,0.137498,7.678969962405061e-05,-0.0014279572905715181,0.0011060547134734886,0.299259,-0.107221,0.142731,0.227619,-0.105525,0.158739,0.298996,0.039199,0.12697,0.29833,0.197856,0.129551,0.223592,0.039067,0.133483,0.380912,0.19758,0.130671,0.378105,-0.107506,0.134807,0.380443,0.038934,0.124522,0.218684,0.196025,0.127843
0.23539400909841063,-0.0856895585721135,0.13957979366365075,2.1804276616529847,0.7296959127208529,-2.069912948758427,0.2433795243060589,-0.17559700235167147,0.20376857852721214,-2.2731583462377136,0.5781169773064876,1.8564454601138154,0.300402,0.038593,0.137355,0.00017333207810613983,-0.002093891074048708,0.0012721825698068481,0.299296,-0.107116,0.143447,0.228183,-0.10522,0.160654,0.298941,0.03923,0.127183,0.298292,0.19788,0.129543,0.223511,0.039212,0.134125,0.380872,0.197595,0.130659,0.378074,-0.107489,0.134861,0.380389,0.038949,0.124584,0.218641,0.196045,0.127835
0.23570343653559683,-0.08505419384205337,0.1398596416658461,2.1830562980792045,0.726087393104343,-2.070647541972633,0.2433882762378454,-0.1748554203954637,0.20266396463394165,-2.277301571132569,0.5747143254386411,1.8558560615300683,0.300362,0.038561,0.137393,0.0001293315492261702,-0.002089918936384135,0.001274136247960509,0.299371,-0.107057,0.144286,0.228785,-0.10495,0.162663,0.298909,0.039212,0.127382,0.29826,0.197856,0.129579,0.223513,0.039243,0.134759,0.380847,0.19757,0.130676,0.378043,-0.107507,0.134964,0.380364,0.038923,0.124645,0.218601,0.196032,0.127871
0.2355295554831624,-0.08471166917130349,0.14006418092119693,2.182185578647524,0.7236452735261695,-2.0682471467615935,0.24334494167274237,-0.17413273727664352,0.20145092330932618,-2.2814369465328332,0.5715006746684143,1.852885852148697,0.3004,0.038587,0.137482,8.88357906491738e-05,-0.0015419515424739225,0.0010840683841091177,0.299508,-0.107002,0.145078,0.229138,-0.104676,0.164365,0.298931,0.039211,0.127516,0.298283,0.197851,0.129553,0.223591,0.039274,0.135298,0.38087,0.197565,0.130658,0.37807,-0.107511,0.135035,0.380378,0.038913,0.124659,0.218635,0.196022,0.127837
0.23572772904783484,-0.08474511740666624,0.1403104807113409,2.1823754516590776,0.7211592309339999,-2.0719296627316615,0.24327320083761214,-0.17286812078320984,0.20035656548202038,-2.2796399729497203,0.5691012727740763,1.8428361194990162,0.300426,0.03858,0.137342,7.162569412524932e-06,-0.002035997242832949,0.0011420083093761598,0.299619,-0.106827,0.145941,0.229542,-0.10441,0.166228,0.298951,0.039238,0.127702,0.298299,0.197867,0.129549,0.223672,0.039338,0.135848,0.380887,0.197576,0.130659,0.378113,-0.107489,0.135177,0.380399,0.038926,0.124686,0.218649,0.196038,0.127823
0.23591902737319465,-0.08432943149524924,0.14077151235598326,2.185329531176106,0.7182906676932748,-2.068481025661553,0.24343673693442344,-0.17266312893700603,0.1991913642295599,-2.2822781507031498,0.566552963660448,1.8451068393286487,0.300434,0.038592,0.137326,0.00015137707107148465,-0.00215790472971755,0.0012761644315839268,0.299792,-0.10669,0.146869,0.229849,-0.104,0.167865,0.298986,0.039251,0.127895,0.298319,0.197889,0.129556,0.223756,0.039435,0.136574,0.380905,0.197601,0.130667,0.378161,-0.107461,0.135315,0.380412,0.038934,0.124743,0.218671,0.196062,0.127839
0.2361846616193652,-0.08462385400509831,0.14092680097225307,2.1849003507594587,0.7155636341643142,-2.0718716143257465,0.24356171452033518,-0.1721488594594598,0.19828396661210063,-2.283599108507148,0.5638822959766934,1.8390945244235413,0.300473,0.038637,0.137429,0.00026295795596088274,-0.0015498371550630799,0.0012362036136944938,0.299959,-0.106581,0.14752,0.23036,-0.103794,0.16945,0.299038,0.039274,0.128076,0.298363,0.197909,0.129508,0.22386,0.039547,0.137255,0.380943,0.197617,0.130645,0.378227,-0.107438,0.135376,0.380452,0.038955,0.124759,0.218733,0.196083,0.127788
0.23634995903968808,-0.08454395109158752,0.14101450391966106,2.1808961648826752,0.7126569067047615,-2.0736248634372973,0.24361465120488404,-0.1716535941053033,0.19733587905049327,-2.283872906354185,0.560903338877137,1.8361123323517754,0.300457,0.038629,0.137441,0.00023893791188526296,-0.001539854160650212,0.0012181838142284504,0.300078,-0.106522,0.148151,0.230716,-0.103476,0.170818,0.299011,0.039257,0.128263,0.298343,0.197893,0.12951,0.2239,0.039588,0.137905,0.380928,0.197598,0.130639,0.378237,-0.107457,0.13548,0.380444,0.038936,0.124802,0.218726,0.196066,0.127799
