RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22545270472913975,-0.09828196292871233,0.13985232629182937,2.607210135710668,0.9516546171206173,-2.532431224659599,0.11507744208863377,-0.31828780456885697,0.2975022919123173,-2.4284174244968657,0.8626031812930871,2.2223414047984944,0.300454,0.03871,0.137589,-0.00045357132122804357,-0.0009142126142155694,0.000937792600895885,0.298769,-0.107968,0.132077,0.225732,-0.107819,0.133282,0.299155,0.039273,0.124436,0.298368,0.197756,0.129334,0.223281,0.038835,0.125563,0.38094,0.197585,0.130449,0.378096,-0.107433,0.134018,0.380622,0.039086,0.123887,0.21879,0.195902,0.127631
0.22487639300227164,-0.09846002113044258,0.13985049744832517,2.603348260966804,0.9509408193398345,-2.5550820871534135,0.11518076489475368,-0.3161844271392226,0.29778128710317614,-2.4318457847057715,0.8627706003255698,2.2200953992678,0.300418,0.038716,0.137596,-0.00045758941187221266,-0.0008682163397678397,0.0009458012861327076,0.298719,-0.107939,0.132066,0.225703,-0.107811,0.133284,0.299125,0.039276,0.124415,0.298337,0.197776,0.129304,0.223244,0.038853,0.125517,0.380913,0.197598,0.130445,0.378058,-0.107427,0.134024,0.380601,0.039094,0.123868,0.218744,0.19592,0.127614
0.22550428985804322,-0.09808669286769625,0.1398132333058417,2.6045642721473055,0.9543367515686041,-2.5557741739542563,0.11558675450757144,-0.315997728735894,0.297499746768713,-2.4281980124337794,0.8613889869507111,2.2172015795376883,0.300357,0.038662,0.137507,-0.0005913521476552037,-0.0013362864900016759,0.0009696048159307466,0.298635,-0.107965,0.132089,0.225642,-0.107845,0.133294,0.29905,0.039239,0.124443,0.298279,0.197756,0.129335,0.223176,0.038832,0.125546,0.380849,0.197563,0.130451,0.377988,-0.107466,0.134051,0.380544,0.039064,0.123899,0.21867,0.195901,0.127641
0.2254876642793417,-0.09786228837484118,0.13970134768891335,2.6106398340140338,0.9585598029542659,-2.558472675817607,0.11588599555811285,-0.3161014091265202,0.29730381384921073,-2.4276085527685547,0.8603845630573416,2.2181583224738217,0.300328,0.038648,0.13748,-0.0005933622865573051,-0.0013602779573106728,0.0009375963623319148,0.298597,-0.107989,0.13205,0.22561,-0.107867,0.133284,0.299034,0.039221,0.124414,0.298255,0.197734,0.129301,0.223141,0.038815,0.125506,0.380839,0.197544,0.130429,0.377955,-0.107491,0.134041,0.38053,0.039044,0.123886,0.218644,0.195884,0.127605
0.22537795212715866,-0.09767976462775466,0.1396646426832974,2.6183223881738105,0.9626775367130354,-2.5634393723288493,0.11617115850123763,-0.31561704087358716,0.2972241810510159,-2.4266886667596017,0.8602364685518012,2.2209120945099547,0.30036,0.038641,0.137426,-0.0006233331558114337,-0.0014662832113062313,0.000909542945635042,0.298623,-0.10799,0.132016,0.225628,-0.107874,0.133242,0.299061,0.039218,0.124358,0.298291,0.197716,0.129263,0.223166,0.038797,0.125424,0.380876,0.197528,0.130409,0.377979,-0.107498,0.134013,0.380554,0.039036,0.123846,0.218679,0.195859,0.127559
0.2251984042108059,-0.09765032671225068,0.13959484376433492,2.619737260437418,0.9653621113284665,-2.564006748683436,0.11641279933786391,-0.31518199911266565,0.29705690256607536,-2.4251359619724457,0.8591860811807975,2.216139613601535,0.300392,0.038684,0.137422,-0.0006053332822179181,-0.0014282823168596,0.0009335676386035447,0.298652,-0.107958,0.132024,0.225665,-0.107813,0.133241,0.299091,0.039264,0.124332,0.298318,0.19776,0.129244,0.223204,0.038846,0.125389,0.380904,0.197577,0.130408,0.378017,-0.107439,0.133992,0.380584,0.039085,0.1238,0.218713,0.195916,0.127565
0.22519798752963543,-0.09748323727726935,0.13959032407465577,2.626841581993963,0.969312156780469,-2.562817318120949,0.11680874923464654,-0.31493689329963925,0.2968622961409092,-2.4267729553800885,0.8594782066231289,2.211776790920954,0.300424,0.038728,0.13741,-0.000569284272038759,-0.0014582791418563466,0.0009815848333115432,0.298698,-0.107914,0.132004,0.225695,-0.10776,0.133244,0.299106,0.039306,0.124323,0.298342,0.197819,0.129256,0.223233,0.038888,0.125381,0.380919,0.197623,0.130419,0.378046,-0.107386,0.133981,0.380603,0.039147,0.123794,0.218751,0.195956,0.127552
0.2249640627205372,-0.097747701613903,0.13948312122899292,2.6311056729398157,0.9726025761689507,-2.5682590752960817,0.11735652014240622,-0.3140816814256013,0.29704214936077594,-2.4256682324627947,0.8589656551515145,2.2157853753167673,0.300445,0.038773,0.137541,-0.00047157333572222257,-0.0009022229427858768,0.0009457871972910779,0.298742,-0.107903,0.132016,0.225716,-0.107735,0.133238,0.299141,0.039343,0.124321,0.298371,0.197834,0.129276,0.223267,0.038906,0.125368,0.380948,0.197635,0.130415,0.378074,-0.10736,0.133979,0.380623,0.039171,0.123792,0.218782,0.195973,0.12757
0.22504277379363774,-0.0977960855810642,0.13955975792589784,2.63114237423199,0.9756858741447672,-2.5648102509730513,0.11755805212593076,-0.31413366638916734,0.29679195958757404,-2.4206497889210628,0.8578721939517654,2.2151296974767796,0.300426,0.038733,0.137568,-0.00044154047545726306,-0.0009842060719388584,0.0009337826486720882,0.29873,-0.107951,0.132071,0.225682,-0.107779,0.133278,0.299111,0.0393,0.124356,0.298354,0.197767,0.129307,0.223254,0.038853,0.125404,0.380922,0.197585,0.130443,0.378045,-0.107401,0.134019,0.380596,0.03912,0.12385,0.218767,0.195913,0.127616
0.2242336206287146,-0.0977808463656008,0.13959224610763787,2.6281321192677556,0.9758094442241423,-2.567117019722938,0.11762105353203414,-0.3125049182572663,0.29717064675927163,-2.428738506204176,0.8574856131113883,2.21143528424473,0.300413,0.038723,0.137571,-0.0004595761008445177,-0.0009422066897482701,0.0008997834313918473,0.298711,-0.107968,0.132066,0.225664,-0.107803,0.133276,0.299091,0.039296,0.124337,0.298338,0.197757,0.129321,0.223237,0.038845,0.125379,0.380906,0.19757,0.13044,0.378024,-0.107414,0.134006,0.380585,0.039109,0.123843,0.218757,0.195903,0.127606
0.2243107899814844,-0.09838150557082889,0.13956708494859935,2.631782399827147,0.9776928630642876,-2.5655976495113477,0.11786311946249006,-0.3122252259925306,0.2967703366514444,-2.428299495185275,0.8568662349324238,2.2104448399918644,0.300427,0.038685,0.137394,-0.000527291520036438,-0.0015242447893618774,0.0009295980722071982,0.298704,-0.107975,0.132031,0.225668,-0.107838,0.133232,0.299092,0.039265,0.124311,0.298355,0.197747,0.129279,0.223239,0.038835,0.125363,0.380923,0.197566,0.130419,0.378014,-0.107442,0.133969,0.380589,0.03909,0.123814,0.218763,0.195894,0.127577
0.2243207486614585,-0.09800904440426825,0.1396361500004232,2.6291204326355855,0.9800416706393944,-2.562720133854272,0.11833663648042081,-0.3121597380991876,0.29649444739854336,-2.4249587876659673,0.8559122895930767,2.207491855727933,0.300392,0.038701,0.137409,-0.000527365611651837,-0.0013502475627053146,0.0009396438936564373,0.298655,-0.107956,0.132007,0.22564,-0.107823,0.133195,0.299066,0.039275,0.124342,0.298323,0.197775,0.129234,0.223202,0.038858,0.125401,0.380896,0.197595,0.130408,0.377994,-0.107435,0.133953,0.380566,0.039098,0.123814,0.218717,0.195933,0.127545
0.22400569602847092,-0.09773692794379588,0.13945369665133953,2.6371718722320097,0.9835644915752633,-2.5605961239565564,0.1186616707242131,-0.3119859109096229,0.2965251940274239,-2.4233034787709458,0.8562716896735957,2.212238873419266,0.300342,0.038682,0.137431,-0.0005613538463713191,-0.0013782629480768745,0.0009376130845505326,0.298577,-0.107966,0.132016,0.225596,-0.107848,0.133208,0.299022,0.039257,0.124367,0.298266,0.197774,0.129257,0.223143,0.038855,0.125428,0.380845,0.197584,0.130412,0.377947,-0.107457,0.133972,0.380524,0.039083,0.123842,0.218661,0.195926,0.127566
0.22371106077283615,-0.09776278908753391,0.1393850742495358,2.640654375455748,0.9861430653169176,-2.562576510862864,0.11890416174849866,-0.3118733075303137,0.2963850709306002,-2.4215894855592213,0.8546272988529305,2.208215310660461,0.300314,0.038659,0.137453,-0.0005913393408991854,-0.0014002787608237749,0.0009435859098578455,0.298546,-0.107985,0.132026,0.225564,-0.107864,0.133229,0.299,0.039242,0.124401,0.298239,0.197757,0.12929,0.223104,0.038849,0.125436,0.380822,0.197548,0.130428,0.37792,-0.107467,0.134014,0.380498,0.039058,0.12387,0.218628,0.195913,0.127582
0.22374593698680395,-0.0978545712187886,0.13927946727368234,2.652659817529452,0.9887200773514075,-2.5632661633757166,0.11922145678403973,-0.3111987664359808,0.29628700741028785,-2.423099391911584,0.8547849653204144,2.2058034197596266,0.300315,0.038686,0.1376,-0.0005615682021114561,-0.0009662508695778125,0.0008937286325468778,0.298547,-0.107973,0.13205,0.225566,-0.107869,0.133253,0.299009,0.039251,0.124474,0.29825,0.197756,0.129314,0.223114,0.038853,0.125482,0.38082,0.197546,0.130441,0.377931,-0.107465,0.134048,0.380505,0.039065,0.123911,0.218638,0.195912,0.127616
0.2237509788289666,-0.09786684062981602,0.13914921168091893,2.655521769313064,0.9914229044193215,-2.5608537839776493,0.1195076199479401,-0.3107928099331558,0.2961418155952692,-2.4203359960301585,0.8547446005375018,2.2069417753470413,0.300357,0.038718,0.137675,-0.0005456496044297964,-0.0007702481751259682,0.0009097897943807857,0.298605,-0.107947,0.132112,0.225611,-0.107819,0.133286,0.299058,0.039299,0.124529,0.298283,0.1978,0.129347,0.223171,0.038879,0.125563,0.380858,0.197593,0.130481,0.377966,-0.107433,0.134076,0.380534,0.039089,0.123954,0.218686,0.195951,0.127652
0.2237032271668315,-0.09766615121763941,0.13904372119191288,2.659484010855934,0.9947224012306954,-2.56339312085704,0.11992233648702502,-0.31071108167397976,0.2959508651179075,-2.418153275855725,0.8541336204006199,2.2049095859480614,0.30044,0.038759,0.137694,-0.0004897040320543557,-0.0006622188337805791,0.0008938377948312567,0.298695,-0.107923,0.132129,0.225688,-0.107795,0.133277,0.299124,0.039338,0.124514,0.298381,0.197823,0.129355,0.223251,0.038903,0.125574,0.380941,0.197636,0.130506,0.378037,-0.107396,0.134056,0.380601,0.039131,0.123917,0.21877,0.195984,0.127653
0.22341850892305376,-0.09836353500238057,0.13946743045064808,2.6587762002211495,0.9938007011836654,-2.561296262633058,0.11983838045567272,-0.30700180317491294,0.2959002749965191,-2.4225295559828366,0.8535671589169277,2.199115580683567,0.300469,0.038771,0.137645,-0.0004096940993025698,-0.0006921810280910487,0.0008838581511836745,0.298736,-0.107929,0.13211,0.225707,-0.10779,0.133225,0.299135,0.039337,0.124458,0.298404,0.197829,0.129331,0.223293,0.038898,0.12556,0.380972,0.197632,0.130473,0.378055,-0.107388,0.134,0.380614,0.039144,0.12388,0.218807,0.195973,0.127626
0.22369843533337114,-0.0980992224075794,0.13936249909850956,2.6613325575719653,0.9982708927280777,-2.559115327846961,0.12017671763578056,-0.3069558458349705,0.2958223245813847,-2.4192380012510855,0.8529024493710237,2.1961244015940062,0.300421,0.03872,0.137475,-0.0004453852295902883,-0.0013282059521445742,0.0009257041521266017,0.298701,-0.10798,0.132093,0.225651,-0.107825,0.133209,0.29907,0.039309,0.124444,0.298355,0.197786,0.12934,0.223239,0.038867,0.125579,0.38092,0.197593,0.130465,0.377998,-0.107411,0.133989,0.380555,0.039116,0.123889,0.218765,0.195933,0.127633
0.2234845945566893,-0.09795808082595464,0.13929588027048112,2.659427835408729,1.002589989104344,-2.560672523148857,0.12042150916785,-0.3066826549808681,0.2956385565855503,-2.418767592253821,0.8524747813355117,2.1954511241775023,0.300381,0.038686,0.137418,-0.0004793008513242659,-0.0014302340520556418,0.000977657165782204,0.298661,-0.108023,0.13205,0.225611,-0.107859,0.133176,0.299022,0.039283,0.124423,0.298324,0.197732,0.129291,0.223203,0.038827,0.125542,0.380889,0.197546,0.130421,0.377953,-0.107438,0.133959,0.38053,0.039093,0.123873,0.218732,0.195875,0.127589
0.22353459629714484,-0.09787343056082723,0.13950658168005944,2.663273232021412,1.0077666579272062,-2.558571919866429,0.12052629479685426,-0.30631060057073833,0.2956938379673958,-2.4162219264009264,0.8517796401747496,2.1936949111166557,0.300382,0.038661,0.13737,-0.0005772961080675214,-0.001524266288534232,0.0009235599576638362,0.298634,-0.108034,0.131986,0.225599,-0.107887,0.133157,0.29903,0.039259,0.124395,0.298318,0.197715,0.129237,0.223179,0.038807,0.125478,0.380885,0.197519,0.130371,0.377942,-0.107478,0.133958,0.38053,0.039074,0.12383,0.218718,0.195866,0.127533
0.22356193058192725,-0.09786553998553749,0.1394880602713227,2.6597147046924565,1.0121038115425596,-2.559224309047743,0.12061238880011438,-0.3057791694748402,0.29559194594717025,-2.417071727636747,0.8505854024700105,2.18936129624391,0.300374,0.038653,0.137405,-0.00061527268209131,-0.0015002979836862607,0.0009695383776606137,0.298596,-0.108007,0.131994,0.225605,-0.107872,0.133198,0.299051,0.039244,0.124437,0.298297,0.197753,0.129243,0.223156,0.038839,0.125484,0.380865,0.197548,0.130395,0.377963,-0.107468,0.13398,0.380539,0.03905,0.123857,0.218686,0.195905,0.127546
0.22380456402748822,-0.097590041849941,0.13936854476588964,2.661328063536189,1.0163653199671423,-2.5606826348066614,0.12080899469631909,-0.3052127571047247,0.29556426211822034,-2.4120473035277077,0.8505542484429304,2.1859784329621004,0.300359,0.038642,0.13765,-0.0009738582113583659,-0.0002605297156546296,0.0010878730331617063,0.298605,-0.107963,0.132055,0.225638,-0.107879,0.133241,0.299084,0.039253,0.124571,0.29829,0.197787,0.129295,0.223163,0.038873,0.125632,0.380872,0.197584,0.130446,0.377989,-0.107499,0.134042,0.380562,0.039045,0.123942,0.218688,0.195945,0.12759
0.22367185107469562,-0.09772038808405395,0.13942310720521212,2.6591349740772996,1.0197676942379645,-2.560493696608055,0.12115714654278753,-0.3045853314963579,0.29580257814943794,-2.413572161298339,0.849925478905078,2.1846648305276757,0.300365,0.038696,0.137848,-0.000818245473539691,0.0004675703343448823,0.0010501911972002438,0.298618,-0.107943,0.132098,0.225659,-0.107851,0.133235,0.299091,0.039289,0.124676,0.298305,0.197826,0.12932,0.22317,0.038896,0.125811,0.380883,0.197629,0.130465,0.378012,-0.107464,0.134037,0.380574,0.039071,0.123993,0.218696,0.195988,0.127612
0.22363339140266175,-0.0975474674272239,0.13930444205376508,2.6585151716431357,1.0221527138979436,-2.561378279413028,0.12120712007328865,-0.3040788531829715,0.29566291878640655,-2.41171799854035,0.849381592803328,2.185294296232427,0.300362,0.038747,0.137616,-0.0003394965551791741,-0.0009701760946197356,0.00103783522106559,0.298617,-0.107935,0.132098,0.225626,-0.107816,0.133212,0.299045,0.039326,0.124726,0.298303,0.197844,0.129338,0.223171,0.038905,0.125934,0.380871,0.197633,0.130475,0.377975,-0.107416,0.134023,0.380536,0.039123,0.12401,0.218695,0.195986,0.127629
0.22358330632597206,-0.09805959611189363,0.13904197388920186,2.6574242444584115,1.0216471112035015,-2.5861362990415513,0.12127639786475897,-0.30174289897456763,0.2957639156925678,-2.411088917616714,0.8491846451712649,2.182563366199857,0.300349,0.038786,0.137616,-0.000317580571424622,-0.0009301431382942705,0.0009018522411375341,0.298635,-0.107953,0.132104,0.225584,-0.107796,0.133179,0.298991,0.039371,0.124692,0.298303,0.197832,0.129341,0.223178,0.038893,0.125952,0.380873,0.197623,0.130482,0.37794,-0.107375,0.133989,0.380506,0.039159,0.124,0.218701,0.195978,0.127637
0.22386185768842698,-0.09767933107966181,0.13903778036269546,2.6590555794452495,1.0242943024536872,-2.581850454155813,0.1215621109293103,-0.3017353973469138,0.2956927163786888,-2.4096584406739012,0.8496529488942725,2.180317735128237,0.30038,0.038759,0.137418,-0.0004433567526263952,-0.0014142014220329708,0.0009096864392700244,0.298692,-0.107988,0.132059,0.225685,-0.108123,0.132872,0.299005,0.03938,0.124635,0.298356,0.197788,0.129288,0.223225,0.038861,0.125906,0.380925,0.197599,0.130436,0.37795,-0.107385,0.133933,0.380528,0.039155,0.123942,0.218761,0.195943,0.12758
0.22376218755245209,-0.0979255647189915,0.13902250893700124,2.657317885611703,1.0270648685698525,-2.581527068358991,0.12186177707368134,-0.30153809137886767,0.2958374660289288,-2.4078123143032313,0.8484802029531425,2.17993241674026,0.300402,0.038734,0.137409,-0.00045735283475355134,-0.0013922123712940494,0.0009296815667759912,0.2987,-0.107993,0.132037,0.225622,-0.107864,0.133129,0.29904,0.039343,0.124669,0.298361,0.197767,0.12927,0.223234,0.038843,0.125951,0.380932,0.197585,0.130425,0.377981,-0.107414,0.133927,0.380549,0.039133,0.123942,0.218774,0.19592,0.127567
0.223517637373507,-0.09761044028770921,0.13912401557582615,2.658424916424626,1.0291809817774786,-2.578541507765745,0.12206364663171768,-0.30103111295697094,0.29571315301907064,-2.405203291815425,0.8490231860396148,2.1781559828893737,0.300429,0.038705,0.137581,-0.00042363357261556095,-0.000800193945548613,0.0009158304414305187,0.298703,-0.108002,0.132054,0.22566,-0.107885,0.133193,0.299087,0.039284,0.124777,0.298356,0.197771,0.129291,0.22323,0.038841,0.126079,0.380927,0.197579,0.130438,0.378026,-0.107459,0.133962,0.380571,0.039083,0.123995,0.218761,0.195922,0.127585
0.22355034684538838,-0.09720416236990687,0.13910742784875632,2.657997983025867,1.0305057974862935,-2.579654164630087,0.12210188007086514,-0.3002785812565386,0.29576784125304223,-2.4050862969674762,0.8484581693803669,2.1748854573300065,0.300437,0.038628,0.137612,-0.0009478177469760513,-0.0003185420775433373,0.0011438489153041546,0.298705,-0.107994,0.13203,0.225721,-0.10792,0.133282,0.299143,0.039233,0.124852,0.298358,0.197782,0.129269,0.22323,0.038851,0.126138,0.380922,0.197594,0.13042,0.378091,-0.107513,0.13399,0.38062,0.039045,0.124018,0.218758,0.195937,0.127562
0.22371410254538054,-0.09732789699560401,0.13907170133265853,2.664153314027627,1.0331183383587714,-2.578610791346998,0.12247293697309491,-0.30054119086742404,0.2956851240859032,-2.4034913544237124,0.8488365327817172,2.174203567354782,0.300388,0.038614,0.137679,-0.0009838867052758538,-0.00020254994299571586,0.0011179002404423564,0.298647,-0.108008,0.13207,0.225669,-0.107943,0.133353,0.299087,0.03923,0.124942,0.298305,0.197768,0.129311,0.223176,0.038835,0.126244,0.380875,0.197561,0.130446,0.378041,-0.107525,0.13404,0.380562,0.039027,0.124084,0.218705,0.195917,0.127613
0.2235243042722344,-0.09740554545903202,0.1388321577796638,2.6645750043846466,1.0337340414082965,-2.5788581524573644,0.12243969213506578,-0.3001555808845162,0.2958860825855732,-2.405391866578333,0.8498990205574418,2.17484913479975,0.300394,0.038666,0.137475,-0.0005713237452941519,-0.0014242710216575479,0.0009495930685450444,0.298643,-0.108004,0.13206,0.225643,-0.107913,0.133416,0.299047,0.039264,0.12502,0.298311,0.19777,0.129321,0.223166,0.038844,0.126408,0.380882,0.197564,0.13044,0.377996,-0.107492,0.133987,0.38053,0.039063,0.124096,0.218704,0.195919,0.12761
0.2234398429989815,-0.09737721309116479,0.13860476380485295,2.663642491961041,1.0363111510494842,-2.581841840521387,0.1226180815103948,-0.2998561211728752,0.2958846158926487,-2.40264061872425,0.8489170817444868,2.1748989378566996,0.300415,0.038773,0.13755,-0.00033561628872037856,-0.0010661206908286489,0.0007198210651425856,0.298665,-0.10802,0.132034,0.225697,-0.107751,0.134943,0.299044,0.039324,0.124935,0.298353,0.197777,0.129287,0.223192,0.038851,0.126474,0.38092,0.197575,0.130447,0.377969,-0.10744,0.133944,0.380523,0.039105,0.12409,0.218746,0.195945,0.127593
0.22406282301694153,-0.0980934128631353,0.13865887194547058,2.6669572178491263,1.0347035687372332,-2.5887449195021954,0.12258346136879919,-0.29900659474295377,0.2958088439478874,-2.4009879263274256,0.848801495788943,2.1714662715179402,0.300362,0.038773,0.137439,-0.0004294091377472367,-0.0013281908305038206,0.0008897147725666412,0.298658,-0.107964,0.132049,0.225869,-0.107968,0.135854,0.298997,0.039382,0.12512,0.298336,0.197812,0.129289,0.223212,0.038904,0.126842,0.38091,0.197607,0.13045,0.377957,-0.107397,0.133875,0.380492,0.039145,0.124082,0.218729,0.195978,0.127589
0.22444016948491335,-0.09736925748366115,0.13872917175787688,2.669419574951619,1.0361983177068637,-2.5897092720520707,0.12281930092492699,-0.2996990607791543,0.29547638995683195,-2.3957924953719436,0.8472569784579899,2.1704413770301922,0.300358,0.038773,0.137434,-0.0004273804552417395,-0.0013241997600015425,0.0009357169630707347,0.298648,-0.107963,0.132037,0.225961,-0.107933,0.136678,0.298985,0.039397,0.125526,0.298318,0.197845,0.129277,0.22319,0.038923,0.127418,0.380887,0.197622,0.130438,0.377947,-0.107399,0.133853,0.380451,0.039144,0.124254,0.218714,0.196012,0.127568
0.2242598715424538,-0.09754861632966993,0.13885488436359167,2.67390761868033,1.0383791441551102,-2.588835175410747,0.12294760424491763,-0.2992493052994311,0.2952185000457764,-2.393426433430996,0.8464616929029322,2.1708907279199616,0.300402,0.038722,0.137441,-0.000455371280639736,-0.0013762078160311478,0.0009136865935580035,0.298674,-0.107988,0.132047,0.226002,-0.10765,0.137724,0.299065,0.039329,0.125896,0.298338,0.197813,0.129283,0.223207,0.038884,0.127852,0.38091,0.197601,0.130438,0.377999,-0.10745,0.133858,0.380485,0.039095,0.124427,0.218738,0.195986,0.127552
0.22468688640594486,-0.09767805211278793,0.1390007258965373,2.6757430577920127,1.0422555941569953,-2.5855970106253103,0.12327195083692669,-0.29841891460040215,0.29493179393255714,-2.3940390677945365,0.8445705983084034,2.1755647260917073,0.30043,0.038637,0.137441,-0.0005912493919942994,-0.0015262904648522303,0.0009835487113476066,0.298685,-0.108011,0.132049,0.226166,-0.107625,0.138569,0.299121,0.039231,0.125947,0.298327,0.197767,0.129285,0.2232,0.038845,0.12787,0.380903,0.197562,0.130422,0.378046,-0.107539,0.133921,0.380533,0.039026,0.124436,0.218735,0.19593,0.127571
0.22500602251440288,-0.09768197572302814,0.1390267490582466,2.6769388458115193,1.0462603969664463,-2.585157340763736,0.1233790994875133,-0.2980385689176023,0.29469990546739105,-2.3934623168348397,0.8438004165780656,2.1733838764400284,0.300413,0.038591,0.137642,-0.0009618343315231203,-0.0002845597198792464,0.0011638630189096668,0.298677,-0.108018,0.132022,0.22632,-0.107862,0.13898,0.299144,0.039205,0.126002,0.298316,0.197779,0.12929,0.22318,0.038851,0.127957,0.380885,0.197563,0.130424,0.378081,-0.107574,0.133929,0.380566,0.038993,0.124398,0.218717,0.195942,0.127568
0.22561250195801258,-0.09741471500119564,0.13899499474364518,2.6843375267114196,1.0502864780360108,-2.586363062330464,0.1235178176063299,-0.2978503965102434,0.29449320961010456,-2.3929395778736366,0.8420694265922705,2.1710861955570104,0.300446,0.038605,0.137592,-0.0009218080680881795,-0.0003445133705216834,0.0011138410971791564,0.29871,-0.108027,0.132004,0.226469,-0.107858,0.139609,0.299164,0.039197,0.126164,0.298352,0.197774,0.129261,0.223227,0.038821,0.12824,0.380923,0.197575,0.130411,0.378109,-0.107575,0.133869,0.380582,0.039006,0.124455,0.218757,0.195944,0.127537
0.22647836543023586,-0.09741066132652756,0.13906379187572002,2.683592265778498,1.0558272198415504,-2.5854181840845083,0.12386279375183581,-0.2973990617404878,0.2941010741584301,-2.396282714998413,0.8416293872474542,2.1701006192721177,0.30044,0.038692,0.137354,-0.0005012563380107276,-0.0015182452284631296,0.0009796194064645735,0.298725,-0.108,0.131956,0.226556,-0.107796,0.140031,0.299126,0.039292,0.126314,0.298349,0.197812,0.129227,0.223227,0.038854,0.128512,0.380931,0.197606,0.130387,0.378065,-0.107485,0.133783,0.380528,0.039075,0.124498,0.218761,0.195993,0.127513
0.22721014090180397,-0.09714550331294533,0.1389610388276279,2.6857141996709277,1.059928458068397,-2.5873006377124494,0.12403875759178398,-0.2970376412165761,0.2936645388922691,-2.395418523022509,0.8403812395306375,2.1707881261334645,0.300369,0.038727,0.137379,-0.00045729894509963427,-0.0014702177897909423,0.0009536637630572076,0.298692,-0.108025,0.131997,0.22663,-0.107744,0.140615,0.298998,0.039329,0.126298,0.298317,0.1978,0.129258,0.2232,0.038836,0.128557,0.380892,0.197584,0.130405,0.377984,-0.107475,0.133806,0.380455,0.039113,0.124453,0.218727,0.195973,0.127539
0.22750015099644655,-0.09837892595967648,0.13885270605954528,2.685678621887698,1.058659375784008,-2.6048810655760644,0.12345910464680193,-0.296709412104845,0.29401886386311055,-2.398320593308373,0.8402735098080095,2.17544265243332,0.300354,0.038712,0.13741,-0.00040934530424865836,-0.0014361863543416904,0.0009117059886627461,0.298676,-0.108047,0.132017,0.226712,-0.107705,0.141177,0.298996,0.039311,0.126263,0.298319,0.197773,0.129286,0.223189,0.038824,0.128554,0.380893,0.197565,0.130425,0.377955,-0.107512,0.133826,0.380438,0.039092,0.124413,0.218723,0.195945,0.127569
0.22839184870123858,-0.09821680065035818,0.13908941898214816,2.676346382094996,1.060027138439841,-2.6013874878046024,0.12347520820128915,-0.2976256635386348,0.2938121032987833,-2.3938712381244756,0.8398553234329135,2.1739425693796415,0.300405,0.038689,0.137426,-0.0004513986731384308,-0.0014021933487677657,0.0008576834731984945,0.2987,-0.108045,0.132026,0.226789,-0.107664,0.141424,0.299072,0.039271,0.126373,0.298344,0.197782,0.129282,0.223213,0.038834,0.128691,0.380917,0.197571,0.130426,0.378011,-0.107527,0.133843,0.380487,0.039059,0.124478,0.218748,0.195961,0.127571
0.2287049012646079,-0.09807490035957095,0.13922707148972152,2.6701547243040435,1.0612038847881409,-2.599020423613733,0.12370875975239276,-0.2977649832409919,0.2935396111655235,-2.396714437200908,0.8394343377104566,2.174198324927735,0.300433,0.038668,0.137473,-0.0005333587252961538,-0.0013562519742202344,0.0009456382449747083,0.29869,-0.108,0.132058,0.226816,-0.107616,0.141551,0.299135,0.039258,0.126484,0.29835,0.197821,0.129308,0.223223,0.038864,0.128767,0.380928,0.197607,0.130456,0.378058,-0.107542,0.133878,0.380534,0.039043,0.124558,0.218747,0.196,0.127587
0.22920762709677217,-0.09850836174279448,0.13943448797020316,2.6603536067786697,1.06279536199526,-2.5938675976977184,0.12392854576507209,-0.2974624175922871,0.29334047524750234,-2.3948242041463472,0.8385574195742963,2.1769854238215265,0.300431,0.038652,0.13769,-0.0008938947962139514,-0.00019049339132650085,0.0011039147473374115,0.298701,-0.107988,0.132064,0.226823,-0.107291,0.141963,0.299176,0.039263,0.126437,0.298356,0.197842,0.129317,0.223226,0.038875,0.128643,0.380931,0.197623,0.130469,0.378102,-0.107545,0.133931,0.380573,0.039028,0.124534,0.218762,0.196015,0.127593
0.23003973939418793,-0.09864137429767844,0.1394670693414211,2.6549532737873474,1.0639900679759493,-2.5900789093207024,0.12388769924914836,-0.29733154709160325,0.2930031897974014,-2.395814548713889,0.8374078811258027,2.1779065931455523,0.300432,0.038671,0.137624,-0.0008897886395456134,-0.0003884839632547488,0.0010878270583517446,0.298709,-0.107973,0.132034,0.226811,-0.107565,0.141618,0.299163,0.03927,0.126332,0.298345,0.19784,0.129289,0.223227,0.038881,0.12849,0.380931,0.197623,0.130441,0.378091,-0.107514,0.133923,0.380563,0.039049,0.124462,0.218752,0.196023,0.127572
