RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.1181540115535259,0.20986490199255947,0.1605001791304648,1.775930736507548,1.2034085468678681,3.1050912033740823,0.33789658676171297,0.45643399999999995,0.18472430424904823,-0.20227683627068416,0.684549337884908,-1.9376646921601384,0.300424,0.038698,0.137428,-0.0002176002477028851,-0.0014540595666324221,0.0005498417842459825,0.298648,-0.107859,0.13234,0.225649,-0.107805,0.133108,0.298977,0.039245,0.124429,0.29811,0.197658,0.129941,0.223214,0.039023,0.125888,0.380852,0.197675,0.130729,0.377996,-0.107432,0.133541,0.380521,0.039095,0.123759,0.218536,0.195631,0.128828
0.12013383046686649,0.2106916782056094,0.16009303430143,1.7876148550232394,1.2069821232865767,3.0949252422220934,0.3397847535308599,0.45643399999999995,0.18566709661781788,-0.20336212234422968,0.6870781418685383,-1.9349056776969575,0.300462,0.038774,0.138199,0.00018374805599502499,0.0014320320828295255,0.0003518684297869576,0.298724,-0.107904,0.132383,0.225711,-0.107805,0.133152,0.299039,0.039192,0.124508,0.2982,0.197529,0.130156,0.223272,0.038983,0.125952,0.380924,0.197619,0.130809,0.378069,-0.107457,0.133576,0.380567,0.039059,0.123812,0.218635,0.1955,0.129029
0.12377345715463162,0.2106998722645641,0.15886513479429482,1.8183300915430927,1.2097348273770505,3.112989157131102,0.3383755924911499,0.45643399999999995,0.18577367989850047,-0.19668855680020458,0.6851601374187345,-1.9244751201681982,0.3005,0.038753,0.138289,5.1665634031234586e-05,0.0016720099424787024,0.00039995680192970236,0.298769,-0.107911,0.132393,0.225745,-0.107809,0.133174,0.299097,0.039173,0.124574,0.298254,0.197461,0.130292,0.223319,0.03897,0.126014,0.38098,0.197581,0.130891,0.378118,-0.107459,0.13356,0.380602,0.039033,0.123854,0.218711,0.195412,0.129157
0.12357278350293632,0.21200255421912673,0.15896991471353172,1.8345131143739533,1.209694027777383,3.0935983680146335,0.3391397611637115,0.45643399999999995,0.1859511281733513,-0.193985714162765,0.6872358083360222,-1.9269033000387865,0.300458,0.03871,0.138326,5.754311178975352e-05,0.001744014632792304,0.0005239498099829607,0.298731,-0.107935,0.13242,0.225707,-0.107856,0.13321,0.299076,0.039171,0.124611,0.298224,0.197461,0.130315,0.223306,0.038972,0.126056,0.38096,0.197579,0.130905,0.378073,-0.107497,0.133632,0.380583,0.03904,0.123873,0.218671,0.195411,0.129196
0.1278083892688155,0.21266436538285027,0.15823499919328093,1.8397082197314862,1.2061943396288854,3.0958390364829467,0.3390181843284368,0.45643399999999995,0.18642092285847664,-0.19360127582054298,0.6890971937279151,-1.9085162360885202,0.300449,0.038715,0.138293,5.755318331624154e-05,0.0017320144142903594,0.0005159501470669728,0.298702,-0.10795,0.132406,0.225674,-0.107883,0.133184,0.29906,0.039181,0.124562,0.298207,0.197496,0.130248,0.223296,0.038977,0.126016,0.380944,0.197607,0.130858,0.378045,-0.107513,0.133608,0.380578,0.039048,0.123851,0.218641,0.195464,0.129103
0.1228359245210886,0.22034809487748153,0.15639858404400944,0.8779605953884317,1.2313298212248929,3.129077553709783,0.34203399999999995,0.45643399999999995,0.18218399210381508,-0.3458154977493697,0.7110604216133078,-1.8903974720653531,0.300487,0.038757,0.138179,0.00011171812093046989,0.0015240203681060464,0.0003699148654164588,0.298706,-0.10793,0.13234,0.22569,-0.107875,0.133119,0.299066,0.039198,0.124471,0.298217,0.197555,0.13008,0.223301,0.038983,0.125941,0.380943,0.197629,0.130781,0.378048,-0.107497,0.133552,0.380596,0.039058,0.123783,0.218659,0.195526,0.12893
0.12575077598094941,0.22018395356953147,0.15768601997885107,0.8817846453311775,1.2254471631570694,3.1090961688763623,0.34203399999999995,0.45643399999999995,0.18117918882095813,-0.33827213344759066,0.7136408780708217,-1.9180898440245828,0.300456,0.038764,0.138117,0.00016974803130631524,0.0014160299683223124,0.00035587981207009777,0.298707,-0.10791,0.132293,0.225701,-0.10783,0.13308,0.299028,0.039182,0.124424,0.298167,0.197605,0.129947,0.223264,0.038965,0.125912,0.380903,0.19763,0.130718,0.378055,-0.107472,0.133486,0.380566,0.039046,0.12376,0.218603,0.195552,0.128835
0.1287159625262022,0.2199877297027112,0.15596885241526365,0.8871321734021267,1.2256649236997914,3.0598426582163882,0.34203399999999995,0.45643399999999995,0.1814645253018141,-0.32784239784912916,0.7135739646387452,-1.93312718432116,0.300414,0.038756,0.138084,0.00018569975165204697,0.00138404006395983,0.0004338714852188315,0.298696,-0.107882,0.132286,0.225701,-0.10779,0.13308,0.298998,0.039186,0.124406,0.298118,0.197623,0.129901,0.223233,0.03898,0.125904,0.380873,0.197633,0.13069,0.378049,-0.107434,0.13349,0.380536,0.039059,0.123759,0.21856,0.195587,0.128791
0.1298686276480555,0.22143408949524168,0.1558058523696959,0.9091544467184729,1.2238412401586805,3.0613047290337527,0.34203399999999995,0.45643399999999995,0.18071980118489267,-0.3246921340200126,0.7097602602164964,-1.9254807300135934,0.300461,0.038784,0.138055,0.00019979678215100385,0.0011420354282940816,0.0003558859087255482,0.298717,-0.10789,0.13231,0.225714,-0.107802,0.133087,0.29904,0.03921,0.124439,0.298171,0.197629,0.12993,0.223265,0.038991,0.125907,0.380909,0.197649,0.130708,0.378065,-0.107442,0.133524,0.380566,0.039072,0.123767,0.218607,0.195592,0.128842
0.13021668142974374,0.2218933469899893,0.1549590046377778,0.9480372187589738,1.2239539758946034,3.0425801858148493,0.34203399999999995,0.45643399999999995,0.18052033094716075,-0.31960304502696335,0.7118677172715586,-1.9184877067915658,0.300455,0.038719,0.138208,0.00016763967334256112,0.0015080397694673963,0.00047787358722729893,0.298725,-0.107945,0.13238,0.225702,-0.107861,0.133147,0.299063,0.039179,0.124523,0.298225,0.19753,0.130124,0.223293,0.038963,0.125992,0.380944,0.197592,0.130806,0.378059,-0.107503,0.133585,0.380584,0.039035,0.123821,0.218675,0.195495,0.129062
0.1339542281925678,0.22189594827854642,0.15465033778953552,0.9921428093776292,1.2199540534200408,3.0490295509649106,0.34203399999999995,0.45643399999999995,0.1812935369465351,-0.32736096218089195,0.7099425790010611,-1.9000918430530411,0.30048,0.038671,0.138272,4.557340837800033e-05,0.001660011330296709,0.0005139621624877785,0.298754,-0.107985,0.132396,0.225724,-0.107883,0.133176,0.299108,0.039136,0.12458,0.298279,0.197427,0.13027,0.223332,0.038928,0.126036,0.380998,0.197534,0.130889,0.378092,-0.107551,0.133587,0.380615,0.039005,0.12386,0.218738,0.195374,0.129269
0.13429674011468884,0.22390717788124093,0.1538953865315318,1.0299140565694307,1.2164743746445856,3.0120710671835442,0.34203399999999995,0.45643399999999995,0.18081886766433716,-0.3159119136419939,0.7112263958213464,-1.915139668203713,0.300535,0.038685,0.138287,1.5631095013193683e-05,0.0017320028963380468,0.0004259864570033002,0.298799,-0.10798,0.132337,0.225771,-0.107872,0.133133,0.29915,0.039112,0.124578,0.298321,0.197409,0.130274,0.223365,0.038914,0.126036,0.381039,0.19752,0.130866,0.378126,-0.10754,0.133537,0.380648,0.038982,0.123852,0.218777,0.195352,0.12931
0.13802574491351843,0.22445422886478905,0.15328404025900363,1.0807917846001578,1.209828334593513,3.0067040239244114,0.34203399999999995,0.45643399999999995,0.18162488013339043,-0.3121549960166443,0.7108248249273597,-1.8949252439683866,0.300531,0.038735,0.138227,6.365378563800743e-05,0.0017400122263198253,0.00039794461554964566,0.298778,-0.107927,0.132278,0.225771,-0.107843,0.133081,0.299132,0.039158,0.124508,0.298285,0.197491,0.130152,0.223357,0.038954,0.125983,0.381016,0.197573,0.130802,0.378129,-0.107483,0.133467,0.380643,0.03902,0.123803,0.218751,0.195437,0.129251
0.1337028861105442,0.23276590941709285,0.1530743173389435,-0.17048802691956677,1.226266083351349,3.076310803721506,0.34203399999999995,0.45643399999999995,0.17803262562608718,-0.46056258685437923,0.7339044506005549,-1.9290231128612711,0.300452,0.038762,0.138113,0.00010764180791332602,0.001518025107543293,0.00047191828973787767,0.298706,-0.10788,0.132281,0.225743,-0.108118,0.132761,0.299054,0.039221,0.12443,0.298143,0.197623,0.12996,0.223278,0.039019,0.125911,0.380921,0.197663,0.130702,0.378049,-0.107448,0.133476,0.38058,0.039086,0.123742,0.218597,0.195558,0.129138
0.13611851186007262,0.23195586816042668,0.1539824604499638,-0.1616804658037614,1.2198343876085764,3.082685642208489,0.34203399999999995,0.45643399999999995,0.17686822242712974,-0.4503120813824082,0.7332120184856257,-1.9849978170520897,0.300441,0.038686,0.137421,-0.00022359805355506182,-0.0011720765452768649,0.0006858689360649794,0.298675,-0.107876,0.132276,0.22573,-0.108132,0.132771,0.299025,0.039258,0.124376,0.298098,0.197692,0.129845,0.223253,0.039035,0.125877,0.380893,0.197687,0.130653,0.378023,-0.107441,0.133475,0.380561,0.039104,0.123726,0.218544,0.195639,0.129039
0.13838750750571488,0.2324084056597353,0.15228061090680955,-0.13589425027317903,1.2159798991136892,3.0404245301732638,0.34203399999999995,0.45643399999999995,0.1767708706842661,-0.448533423286674,0.7305077586335411,-1.985048556256726,0.300439,0.038776,0.138045,0.0001717265833064892,0.0012900362176039599,0.00042388922687628566,0.29868,-0.107874,0.132274,0.225729,-0.108112,0.132764,0.299024,0.039239,0.124401,0.298136,0.197647,0.129902,0.223257,0.03902,0.125879,0.380905,0.197673,0.130667,0.378034,-0.107431,0.133458,0.380566,0.039099,0.123731,0.218582,0.195602,0.129083
0.1411133107185364,0.23248249902880191,0.15123720326858758,-0.08619938990910203,1.2102168092506325,3.048491760572048,0.34203399999999995,0.45643399999999995,0.17619127893543243,-0.43448637893094233,0.7282160864618311,-1.9716279430156298,0.300456,0.03879,0.138234,1.5775654645694518e-06,0.001973999696594296,0.00042799843640905767,0.298722,-0.10788,0.132314,0.2257,-0.107795,0.133085,0.299046,0.039207,0.124478,0.29819,0.197557,0.130067,0.223275,0.039001,0.125947,0.380926,0.197635,0.130754,0.378066,-0.107433,0.13353,0.380567,0.03907,0.123784,0.218647,0.195504,0.129282
0.14175533306598664,0.2325868974095584,0.15018324192199112,-0.042466242505417195,1.2049422409099082,3.0353522230138403,0.34203399999999995,0.45643399999999995,0.1756125391626358,-0.4392366314074878,0.7275642900343977,-1.9695231085561375,0.300495,0.038787,0.138288,-3.236748909499943e-05,0.0019339932468616634,0.0003800312946897557,0.298762,-0.107907,0.132378,0.22574,-0.107799,0.133124,0.299083,0.039179,0.124552,0.298259,0.197475,0.130217,0.223306,0.038971,0.126014,0.380973,0.197589,0.130827,0.378109,-0.107464,0.133573,0.380593,0.039038,0.123826,0.218716,0.195437,0.129416
0.14586768454164267,0.2338617455765606,0.1503259033640027,0.05063182813576006,1.1986902390977277,3.0403279076653535,0.34203399999999995,0.45643399999999995,0.17627574319267275,-0.425980890863602,0.7286317443941497,-1.9522775830954213,0.30049,0.038752,0.1385,-0.0004247804875865648,0.003153895476772332,0.0004946703411488571,0.298782,-0.107935,0.132381,0.225755,-0.107812,0.133119,0.299106,0.039163,0.124577,0.298289,0.19744,0.130282,0.223331,0.038958,0.126032,0.381003,0.197564,0.130854,0.378117,-0.107483,0.133572,0.380617,0.039017,0.123839,0.218758,0.195392,0.129441
0.14487106651812792,0.2337331118574143,0.15007337152752281,0.114243781041933,1.1920051563675476,3.0105344697031016,0.34203399999999995,0.45643399999999995,0.1759548286238909,-0.4282443486966838,0.727131113605692,-1.9678554550664829,0.300427,0.038702,0.138518,-0.00039695572794478767,0.0032458835635181343,0.000588644807669559,0.298728,-0.107977,0.132394,0.22571,-0.107833,0.133117,0.299068,0.039139,0.124585,0.298242,0.197431,0.130279,0.22329,0.03895,0.126049,0.380967,0.197544,0.130863,0.378067,-0.10753,0.133595,0.380579,0.039009,0.12385,0.218685,0.19538,0.12939
0.1488922481536865,0.23442956351375588,0.14840361411082745,0.2220792930058919,1.1825429678724515,2.987440192289266,0.34203399999999995,0.45643399999999995,0.1764515306534767,-0.42475711727834753,0.7272436293092917,-1.95979840638339,0.300427,0.038728,0.138302,-1.849478506343204e-05,0.0020359968382797525,0.00048601930410298105,0.298685,-0.107962,0.132369,0.225666,-0.107827,0.133067,0.299026,0.039152,0.124557,0.2982,0.197472,0.130205,0.22326,0.038957,0.126027,0.380933,0.197574,0.130832,0.378027,-0.107525,0.133562,0.380557,0.039025,0.123836,0.218644,0.195431,0.129241
0.14341947432458402,0.24380365366756918,0.14842841416063904,-1.1677035178675206,1.2041561165660788,3.135795439550431,0.34203399999999995,0.45643399999999995,0.17414720508599282,-0.5249144255444884,0.7504860686370535,-1.9724386469125876,0.300439,0.038788,0.13817,4.7684002371433195e-05,0.0016900085137011311,0.000373959702445946,0.298659,-0.107918,0.132312,0.225643,-0.107797,0.133002,0.299008,0.039207,0.124473,0.298147,0.197588,0.130014,0.223241,0.038988,0.125954,0.380892,0.197638,0.130729,0.378006,-0.107485,0.133506,0.380541,0.039066,0.123784,0.218578,0.195548,0.129046
0.14539004291594027,0.23983274333041915,0.15037644700708985,-1.1114258313484524,1.196111470142678,3.1415905429899547,0.34203399999999995,0.45643399999999995,0.17408955111265184,-0.5029519134648268,0.7549105725931288,-2.0160595717664362,0.300401,0.038664,0.137745,-0.0006381084287993909,0.00033779512959516647,0.0006421077529136103,0.298633,-0.107886,0.132322,0.225672,-0.108066,0.132697,0.298964,0.039234,0.124435,0.298081,0.197665,0.129897,0.223211,0.038998,0.125937,0.380853,0.197659,0.130724,0.377976,-0.10745,0.133529,0.38052,0.03908,0.123772,0.218526,0.195634,0.128916
0.1465863762244582,0.24116963222950705,0.14941246010142564,-1.04476355165904,1.1927131953531618,3.1100507842742773,0.34203399999999995,0.45643399999999995,0.17458233836627007,-0.5147091481127788,0.7490336588644242,-2.049940067166395,0.300401,0.038767,0.13817,9.163738151678239e-05,0.0015700208424220677,0.00046192805546811595,0.298647,-0.107903,0.132352,0.225646,-0.107787,0.133063,0.298975,0.039201,0.124478,0.298093,0.197612,0.129986,0.223215,0.038987,0.125944,0.380857,0.197641,0.130751,0.377995,-0.107471,0.133551,0.380519,0.039069,0.123789,0.21852,0.195582,0.128971
0.15055001419037578,0.24136988809359083,0.14791230753454565,-0.9475163624872898,1.1957639902986212,3.133265278064233,0.34203399999999995,0.45643399999999995,0.17454690047693253,-0.49154958810801697,0.7450500069669149,-2.016686416257664,0.30046,0.038752,0.138284,2.552744593942906e-05,0.001994005388983559,0.000473974540184479,0.298724,-0.107925,0.132357,0.2257,-0.107798,0.133067,0.299043,0.039177,0.124516,0.298178,0.197528,0.130128,0.223281,0.038958,0.125989,0.38093,0.197606,0.130806,0.378071,-0.107483,0.13357,0.380571,0.039036,0.123821,0.218636,0.195498,0.129078
0.15102048889994618,0.24162321024423838,0.14900290399464966,-0.8636123400386895,1.1949519025731854,3.1399179998879183,0.34203399999999995,0.45643399999999995,0.17495378913390636,-0.5040949493914333,0.750740628643833,-2.0165763252896705,0.300469,0.038732,0.138338,-6.453677798785297e-05,0.0020719846135467675,0.0005180673660472734,0.29875,-0.107946,0.132391,0.225724,-0.107815,0.133085,0.299064,0.039147,0.124565,0.298212,0.197462,0.130232,0.223294,0.038944,0.126027,0.38095,0.197565,0.130868,0.378089,-0.107496,0.133597,0.380584,0.03901,0.123849,0.218665,0.195424,0.129193
0.1534570737123489,0.24226056929552564,0.14813393541041017,-0.7130924762703663,1.1896950010447573,3.1338090605506097,0.34203399999999995,0.45643399999999995,0.17437350717663766,-0.5043214633781967,0.7440466666918787,-1.9916517675818792,0.300425,0.038719,0.138571,-0.00043901027190363983,0.003395869583160182,0.000594745988077995,0.29873,-0.107928,0.13242,0.225694,-0.107835,0.133128,0.299054,0.039152,0.124574,0.298203,0.197464,0.130257,0.223288,0.038945,0.126041,0.38094,0.197573,0.130883,0.378075,-0.107491,0.133612,0.380576,0.039017,0.123862,0.218648,0.195431,0.129204
0.15374525040984155,0.24372834636384255,0.14908192867192627,-0.6170326488010422,1.1916467445733407,3.110677332552313,0.34203399999999995,0.45643399999999995,0.1748134179934263,-0.46924805261912317,0.7428453854679737,-2.013332386324614,0.300492,0.038745,0.138321,-7.842065272112578e-05,0.0020219829965197464,0.00041607927664096694,0.298739,-0.107936,0.132383,0.225679,-0.107892,0.133096,0.29908,0.03915,0.124546,0.298249,0.197463,0.130221,0.223313,0.038942,0.126014,0.380969,0.197572,0.130854,0.378078,-0.107519,0.133594,0.380598,0.039018,0.123826,0.218692,0.195436,0.129142
0.15757017521411182,0.24208966463732728,0.14817331961351632,-0.39452507294825745,1.1853948403678582,3.098504394579049,0.34203399999999995,0.45643399999999995,0.17498038372766972,-0.46754209579471784,0.7454458888646522,-1.9889655854087485,0.300497,0.038744,0.138297,-7.841089518461374e-05,0.002063985724340826,0.00039808131225956483,0.298735,-0.107954,0.132346,0.225656,-0.107931,0.133103,0.299083,0.039148,0.124525,0.298267,0.197477,0.130163,0.223312,0.038936,0.126005,0.38097,0.197567,0.13081,0.378077,-0.107524,0.133552,0.380606,0.039009,0.123811,0.218727,0.195427,0.129076
0.14996828560829162,0.25324156210064896,0.14896743374961613,-2.1712891172770483,1.2060980994248853,3.1415905429899547,0.34203399999999995,0.45643399999999995,0.17885774824118617,-0.5646872539579952,0.7647143385583761,-1.9585608191411517,0.300438,0.03883,0.138405,0.0001075170938934394,0.002730020057048857,0.0003538535883008257,0.298726,-0.107929,0.132292,0.225636,-0.107957,0.133112,0.299048,0.039171,0.124565,0.298211,0.197524,0.130052,0.223273,0.03895,0.126117,0.380943,0.197589,0.130754,0.378067,-0.107493,0.133481,0.380569,0.039033,0.123812,0.218667,0.195455,0.129179
0.15316760530322787,0.2542387227141858,0.14886882763329148,-2.1898193375436312,1.2062676422589096,3.1415905429899547,0.34203399999999995,0.45643399999999995,0.17900430968856812,-0.561245063687192,0.774160149267549,-2.024981620912334,0.300447,0.038901,0.138319,0.00019170885653448997,0.00253602320002117,0.00022975713980137136,0.298711,-0.107892,0.13224,0.225647,-0.108231,0.132764,0.299037,0.039204,0.124428,0.29818,0.197617,0.129916,0.223264,0.03899,0.125924,0.380915,0.197634,0.130671,0.378062,-0.107445,0.133444,0.380567,0.039054,0.12376,0.218641,0.195538,0.129211
0.1549985023662448,0.25063012851822386,0.1514299890010357,-2.2058941290128766,1.207311253071453,3.1415905429899547,0.34203399999999995,0.45643399999999995,0.17952986027383805,-0.5365926045683471,0.7696281864934291,-2.007491760905306,0.300433,0.038927,0.138258,0.00024371064109184065,0.0022300329550929017,0.0002597285170410579,0.298686,-0.10786,0.132246,0.225603,-0.108081,0.132452,0.29902,0.039247,0.124358,0.29814,0.197681,0.129842,0.22326,0.039024,0.125852,0.380901,0.197677,0.130643,0.378035,-0.107411,0.133433,0.380567,0.039102,0.123692,0.218613,0.195593,0.129426
0.15539855795800683,0.24713711824381357,0.14977204335066677,-2.1924535915145715,1.218634215652812,3.1273012724887894,0.34203399999999995,0.45643399999999995,0.17742956679046154,-0.5243184246337709,0.7703482508758555,-2.041721439392523,0.300436,0.038886,0.138324,0.000191595053271862,0.0025340318099513442,0.0003197575631591924,0.298694,-0.107901,0.132272,0.225684,-0.107775,0.132946,0.299042,0.039226,0.124414,0.298165,0.197623,0.129936,0.223266,0.039016,0.125892,0.380922,0.197665,0.130669,0.378039,-0.107447,0.133449,0.380577,0.039091,0.12371,0.218706,0.195522,0.130466
0.1577923079460859,0.24534101520478735,0.1501629149671197,-1.5465275146342383,1.2132457402957917,3.1415905429899547,0.34203399999999995,0.45643399999999995,0.17567913349211217,-0.5090489149418831,0.7656141029810618,-2.0425415047663513,0.300503,0.038842,0.138392,0.00013961584155626705,0.002652021329006108,0.0002898151557642231,0.298759,-0.10797,0.132285,0.225756,-0.107829,0.133013,0.299102,0.039181,0.124612,0.298273,0.1975,0.13011,0.223324,0.03894,0.126153,0.381006,0.19759,0.130742,0.378094,-0.107526,0.133454,0.380613,0.03903,0.123822,0.218859,0.19536,0.131977
0.15818769670873878,0.2429154870445729,0.15003363786387444,2.814969784157193,1.2220742661089732,3.1130801620513426,0.34203399999999995,0.45643399999999995,0.17864448461925983,-0.5522284240078066,0.7701559086217085,-2.03632248845195,0.300527,0.038809,0.138602,-0.0002847425327107448,0.003919948924818058,0.00037855884031151734,0.298826,-0.108004,0.132277,0.225815,-0.107864,0.13303,0.299149,0.039146,0.124816,0.298328,0.197442,0.130192,0.223343,0.0389,0.126402,0.381062,0.197554,0.130784,0.378176,-0.10755,0.133457,0.380648,0.03899,0.123888,0.219171,0.195788,0.132218
0.1589610152930021,0.2452065285863877,0.1504689142665565,2.9189464174011395,1.2078014339076475,3.1181693219737734,0.34203399999999995,0.45643399999999995,0.17845019094479084,-0.5690069055884157,0.7709646491044035,-2.0233124695863802,0.300473,0.038829,0.138659,-0.0002868335276096403,0.004137944633128629,0.00040259425006678275,0.298791,-0.10795,0.132304,0.225764,-0.107859,0.133037,0.29909,0.039173,0.124962,0.298252,0.197482,0.13019,0.223282,0.038914,0.126624,0.381007,0.197589,0.130802,0.378147,-0.107494,0.133464,0.380594,0.039016,0.123951,0.219265,0.19583,0.133191
0.16313366053402423,0.24475962721228606,0.15044268142852185,2.974609544527783,1.2040533367133284,3.0544389133844843,0.34203399999999995,0.45643399999999995,0.17678135322487354,-0.571543787483078,0.7729149815011485,-1.984099115272552,0.300447,0.038875,0.138428,0.00013357699168350495,0.0027140218739504464,0.00031181904391918265,0.298731,-0.107912,0.132338,0.22571,-0.107822,0.13302,0.299036,0.039216,0.124865,0.298191,0.197565,0.130096,0.223249,0.038958,0.126174,0.380943,0.197639,0.130756,0.378086,-0.107471,0.133489,0.380547,0.039056,0.123913,0.219403,0.195376,0.138338
0.15462778112888337,0.25448801286756995,0.14970279191988706,2.466568537081881,1.2255510166834953,3.01981360101505,0.34203399999999995,0.45643399999999995,0.17833926150786877,-0.740583214174602,0.7960462596482273,-1.8613914976716992,0.300428,0.038896,0.138349,0.00024768234266227246,0.002306035428867685,0.00027571469199156484,0.298679,-0.107931,0.132337,0.22567,-0.107815,0.133008,0.298985,0.039243,0.125073,0.298175,0.197638,0.130013,0.223174,0.038987,0.126765,0.380902,0.197686,0.130751,0.37802,-0.107481,0.133499,0.3805,0.039075,0.123979,0.21915,0.19562,0.137009
0.15746492155045272,0.25457849435454616,0.15080373241204023,2.444203219034602,1.2189159085825727,3.016709322069062,0.34203399999999995,0.45643399999999995,0.17793136989176273,-0.7201332249455006,0.7998261009975628,-1.8962339784348383,0.300379,0.038862,0.138396,0.00024960701917062553,0.002460041118146934,0.00031969329534794593,0.298644,-0.107949,0.132356,0.225627,-0.107829,0.133007,0.298954,0.039234,0.125082,0.29816,0.197649,0.130016,0.223139,0.03896,0.126753,0.38088,0.197674,0.130764,0.377983,-0.107513,0.133543,0.380451,0.039065,0.124063,0.219221,0.195632,0.137635
0.1586827139392495,0.25535467550516133,0.14981880117121338,2.4202792195788705,1.2182473027028569,2.9735179375158203,0.34203399999999995,0.45643399999999995,0.1769743527585268,-0.7113868321513137,0.7996735817171617,-1.9084381613714227,0.300366,0.038865,0.138441,0.00021558551845509344,0.0025620360556245403,0.00032372415207815254,0.298643,-0.107918,0.132365,0.225625,-0.107825,0.133044,0.298946,0.039234,0.125198,0.298159,0.197614,0.130072,0.223132,0.038967,0.126851,0.380876,0.197662,0.130792,0.377998,-0.107474,0.133535,0.380443,0.039053,0.124086,0.219267,0.19555,0.137939
0.16124284471869466,0.25445840153282884,0.14954153917703034,2.4235276584392533,1.2200730359846208,2.974757177355641,0.34203399999999995,0.45643399999999995,0.1772692011743784,-0.7148021098692343,0.7959193860017124,-1.8978885258568747,0.300412,0.038844,0.138513,0.0001635773136467831,0.0027300263706171927,0.0003097770221885966,0.298703,-0.107946,0.132385,0.225669,-0.107874,0.133085,0.299004,0.039192,0.125216,0.298217,0.197546,0.130165,0.223172,0.038916,0.126945,0.380926,0.197612,0.130854,0.378051,-0.107498,0.13358,0.380481,0.039018,0.124087,0.21936,0.195503,0.138203
0.16136830741912123,0.25583955569219596,0.14794408514651655,2.4105691062779684,1.2198166231895824,2.962735539743601,0.34203399999999995,0.45643399999999995,0.17631136441862583,-0.7041314695439258,0.7973748660262857,-1.8946664927476946,0.300394,0.038782,0.138668,-0.00016073274066447918,0.003733971601899784,0.0003923008650757254,0.298704,-0.108019,0.13239,0.225697,-0.107896,0.133093,0.299005,0.039149,0.125309,0.298215,0.197505,0.130212,0.223192,0.038877,0.127039,0.380941,0.197566,0.130858,0.37805,-0.107568,0.133566,0.380495,0.038978,0.124139,0.219418,0.19542,0.138488
0.16438687082231046,0.2559834936590195,0.14824555310758947,2.433200321442019,1.2138358703905014,2.978622077672036,0.34203399999999995,0.45643399999999995,0.17720449413359166,-0.714260120957011,0.7969968638310466,-1.8607478025221051,0.300448,0.038777,0.138429,0.0002235634303407499,0.0024420412157166054,0.0003577273784843817,0.298723,-0.108048,0.13235,0.225725,-0.107904,0.133076,0.299049,0.039137,0.125273,0.298232,0.197507,0.130151,0.223217,0.038867,0.127034,0.380967,0.197574,0.130834,0.378056,-0.107605,0.133537,0.380522,0.03898,0.124115,0.219444,0.195423,0.138511
0.1618608662307262,0.2560444505208731,0.14784365018668771,2.4191823003464448,1.2115156615778409,2.943029042200125,0.34203399999999995,0.45643399999999995,0.17776903071093558,-0.7038898172461656,0.7945654951958787,-1.887079390203485,0.300463,0.038822,0.138376,0.0003275777658971582,0.0023500601693605045,0.0003596154422017553,0.298715,-0.107982,0.132314,0.225731,-0.10787,0.133025,0.299052,0.03919,0.12517,0.29821,0.197582,0.130065,0.223218,0.03892,0.126916,0.380951,0.197633,0.130777,0.378064,-0.107542,0.133505,0.380532,0.039032,0.12403,0.219381,0.195501,0.138158
0.16602792794406412,0.2553858909678459,0.14738096442881227,2.434908055037055,1.201609069787804,2.919560633447522,0.34203399999999995,0.45643399999999995,0.17871028089523316,-0.7046596283942512,0.7942192791384141,-1.8804303076416677,0.300457,0.038889,0.138247,0.0004337724972408668,0.0017940545234718323,0.00025361089276852814,0.298713,-0.107921,0.132302,0.225701,-0.107843,0.132999,0.299022,0.039221,0.125081,0.298151,0.197668,0.129947,0.223181,0.038944,0.126778,0.380914,0.197672,0.130743,0.378069,-0.107487,0.133499,0.38052,0.039064,0.123988,0.219228,0.195628,0.137355
0.15769134609848262,0.26831182387226826,0.1484743099785149,1.772110806097598,1.21781802844607,2.8816947220046614,0.34203399999999995,0.45643399999999995,0.17559128289973736,-0.8474680999832622,0.8168758421540135,-1.8572421166637587,0.300446,0.038875,0.138265,0.0004697283538183993,0.0018380689008561856,0.0002955683011698252,0.298727,-0.107915,0.132298,0.225689,-0.107838,0.132999,0.299015,0.039224,0.125033,0.29816,0.197652,0.129954,0.223194,0.038955,0.126718,0.380913,0.19766,0.130737,0.378077,-0.107466,0.1335,0.38051,0.039066,0.123987,0.219108,0.19565,0.13637
0.16125984531044957,0.26615765346336373,0.14904433836627007,1.7401833034270577,1.212149519473151,2.8773141271402367,0.34203399999999995,0.45643399999999995,0.1741458893761635,-0.8230815892168635,0.8175076819438102,-1.8873965570398468,0.300432,0.038838,0.138297,0.00045570625695219894,0.0019100694988161467,0.00030756478211439487,0.298709,-0.107949,0.132328,0.225687,-0.107849,0.133026,0.299009,0.039194,0.124963,0.298198,0.197588,0.13004,0.223196,0.038924,0.12658,0.380924,0.197623,0.130779,0.378064,-0.107495,0.133533,0.380522,0.039039,0.123952,0.219018,0.195675,0.135702
