RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.216002167442441,0.17305493471789368,0.13309507570701837,2.7893807444463015,0.9410342275497974,-2.7840233148052356,0.27099579495912784,-0.10300843677258492,0.16001876783442498,-2.285308055615207,0.42862333989483214,1.100868304771768,0.300362,0.038713,0.137408,-0.0006654707018765043,-0.0015442277784883985,0.0006854861538047253,0.299782,-0.107356,0.143036,0.238201,-0.101308,0.180362,0.299076,0.039207,0.129242,0.298341,0.197803,0.129272,0.224899,0.039619,0.14364,0.380917,0.197578,0.130459,0.378091,-0.10771,0.133844,0.380422,0.038907,0.124849,0.218698,0.195987,0.127442
0.21580899405181403,0.17321924944508083,0.13311271181571482,2.795303509096631,0.9454466359291305,-2.7932595651979755,0.27111624654603006,-0.10261603584253792,0.1600659392671585,-2.2830591754149365,0.42898495236278134,1.1078583323211975,0.30035,0.038711,0.137435,-0.0006155294462239041,-0.0014182039836456858,0.0006635635023604759,0.299785,-0.107348,0.143126,0.238195,-0.101294,0.180467,0.299066,0.039204,0.129277,0.298337,0.197802,0.129287,0.224902,0.039627,0.143699,0.380907,0.197584,0.130479,0.378076,-0.107708,0.13385,0.380407,0.038897,0.124856,0.218691,0.195985,0.127454
0.2160695031195879,0.17347174785435204,0.13307995571422576,2.7963805796710446,0.9444599298213865,-2.7949710569078516,0.2710476814118623,-0.10293547357308869,0.15920246694588663,-2.288646333529046,0.4283993469552023,1.1044387720500568,0.300343,0.038742,0.137425,-0.0005415312893247068,-0.0014341767296741689,0.0006536116508266582,0.299799,-0.107306,0.143224,0.238211,-0.101271,0.180605,0.299065,0.039251,0.129305,0.298332,0.197837,0.129296,0.224914,0.039658,0.143762,0.380907,0.19762,0.130493,0.378077,-0.107669,0.13386,0.380402,0.03892,0.124878,0.218683,0.196022,0.127473
0.21604487726241345,0.17341486634457115,0.1330635077713728,2.7926580200362503,0.9480709872120383,-2.7964348130015173,0.2711505541186332,-0.10266575715705756,0.15919628742349148,-2.2888885465049915,0.4284462134481142,1.1050236771249056,0.300355,0.038769,0.137421,-0.0005235346518512344,-0.0013981740133788625,0.0006656339790419994,0.299815,-0.107277,0.143306,0.238261,-0.101224,0.18076,0.299084,0.039267,0.12933,0.298346,0.19787,0.129288,0.224938,0.039681,0.143845,0.380925,0.197638,0.130487,0.378092,-0.107653,0.133852,0.38041,0.03894,0.124887,0.218699,0.19604,0.127458
0.21593354005366566,0.17355152070343505,0.13312295100960136,2.79528927798334,0.9513848322079845,-2.8002611392159165,0.2709539607251882,-0.10248250687029958,0.1592659769064188,-2.2889541458526432,0.4287429894191255,1.1068701348227803,0.300339,0.038768,0.137463,-0.0005455588942726063,-0.0013621764490171055,0.000647628403519849,0.299828,-0.107264,0.143468,0.238294,-0.101183,0.180954,0.299081,0.039257,0.12939,0.298335,0.197853,0.129327,0.224953,0.03967,0.143935,0.380902,0.19763,0.130512,0.378082,-0.107666,0.133886,0.380399,0.038938,0.124905,0.218679,0.196032,0.127504
0.2164050564661622,0.17344902993428712,0.1331718638368249,2.802843003117526,0.9549474766765431,-2.80520030954758,0.27092220371556275,-0.1024671614354849,0.15917843906474113,-2.287876335488232,0.428128306919605,1.1073644208015265,0.300328,0.038721,0.137483,-0.0006055241381355419,-0.0014342006566130828,0.0006635657539578038,0.299819,-0.107274,0.143586,0.238323,-0.101138,0.181129,0.299053,0.03922,0.12945,0.298312,0.197822,0.129346,0.224962,0.039642,0.144069,0.380876,0.197593,0.130521,0.378051,-0.107691,0.13391,0.380384,0.038922,0.124915,0.218666,0.196003,0.127527
0.2163741803914308,0.17356062521338467,0.13309689290183782,2.804336146504239,0.9582562461242052,-2.8112283556224527,0.2709434083960056,-0.10255625971481208,0.15924682362234593,-2.288143592089777,0.4285105532866492,1.1062885998796048,0.300366,0.038691,0.137481,-0.0006655295570621113,-0.001422219892966165,0.000661526711038594,0.29987,-0.107281,0.143696,0.2384,-0.101105,0.18129,0.29909,0.039208,0.129469,0.298342,0.197792,0.12933,0.224998,0.039637,0.144139,0.380911,0.197574,0.130503,0.378084,-0.107714,0.133875,0.38041,0.038906,0.124918,0.218694,0.195982,0.12751
0.2161732983991504,0.17350651841139797,0.13324306059795618,2.810598959861651,0.9617131825390803,-2.8155299297536645,0.2708664914183616,-0.10247758474969865,0.15919949042201043,-2.2887195954785606,0.4283057945724341,1.1067813880220516,0.300409,0.038697,0.137462,-0.0006535199497836079,-0.001438217874087308,0.0006675300230260403,0.299925,-0.107255,0.143815,0.238466,-0.10107,0.181469,0.299144,0.039231,0.129501,0.298388,0.197823,0.129312,0.225051,0.039662,0.144268,0.380947,0.197595,0.130502,0.378122,-0.1077,0.133877,0.38044,0.038917,0.124919,0.218727,0.195993,0.127492
0.21601562624424692,0.17352429388320456,0.13312754059138893,2.8237983174399552,0.9653577190270668,-2.819903596259964,0.27097481532835954,-0.10260495449081064,0.15927608198928833,-2.2892264485578533,0.42843366153575435,1.106307322833345,0.300403,0.038743,0.137481,-0.0006075721673758029,-0.001270204463741002,0.000673614103981559,0.299947,-0.107215,0.143928,0.238495,-0.101038,0.181617,0.299148,0.039261,0.129546,0.29838,0.197865,0.129305,0.225077,0.039693,0.144373,0.380953,0.197642,0.130486,0.378123,-0.107659,0.13386,0.38044,0.038935,0.124919,0.218745,0.196027,0.127502
0.21612742180228234,0.1737318767100573,0.1330909870186746,2.8191466159083873,0.9684384792287413,-2.8262325577809824,0.2709024993662834,-0.10226514391884212,0.15940964810597896,-2.2890283422657993,0.42897149743514384,1.1107506542150096,0.300388,0.038767,0.137424,-0.0006075293513814456,-0.0014401982801747965,0.0006535624952368984,0.299974,-0.107217,0.144001,0.238547,-0.10101,0.181773,0.299143,0.039263,0.129567,0.29838,0.197873,0.129293,0.225092,0.039701,0.144456,0.380957,0.197638,0.130479,0.378123,-0.107669,0.133855,0.380441,0.03894,0.124912,0.218734,0.196022,0.127477
0.21618525714874265,0.17382084077870852,0.1334471572032869,2.8142421248643954,0.968413199094019,-2.847845477326455,0.2709460089700222,-0.10203267242607478,0.15948249744939805,-2.2918872403314134,0.42928204438913986,1.1080856289796053,0.300359,0.03874,0.137604,-0.0009059062785990948,-0.0003122717052902635,0.0005998585375399528,0.299985,-0.107253,0.144077,0.238631,-0.100996,0.181922,0.299145,0.039217,0.129609,0.29838,0.197818,0.129302,0.225111,0.039664,0.14455,0.38095,0.197592,0.13047,0.378116,-0.107715,0.133845,0.38045,0.038913,0.124909,0.218742,0.195977,0.127476
0.21605366923511032,0.17405703777968884,0.1335761896841526,2.820273120876341,0.969484334995333,-2.8495034147005516,0.27092893020027875,-0.1021046880515516,0.15949567611670495,-2.289645462054821,0.4292851597918478,1.1080706506166127,0.300343,0.038714,0.137599,-0.0009418869294501009,-0.00037428436248264515,0.0006038237148480467,0.29998,-0.107262,0.144139,0.238685,-0.100975,0.182052,0.299134,0.039209,0.129639,0.298357,0.197795,0.129297,0.225111,0.039639,0.144635,0.380928,0.197567,0.130473,0.378096,-0.107722,0.133858,0.380434,0.0389,0.124928,0.218721,0.195957,0.127487
0.21636493006944651,0.17407034770613916,0.13360454258280993,2.822015308745664,0.9723747621363585,-2.8542399773702805,0.2707750712394714,-0.10215904195016623,0.1596554809384346,-2.2907045831463964,0.42931152783795623,1.1095111946773972,0.30038,0.038736,0.137426,-0.0006475505975914148,-0.0014322029358401528,0.0006275362673316164,0.300008,-0.107232,0.144138,0.238753,-0.100965,0.182184,0.299155,0.039227,0.129648,0.298375,0.197822,0.129281,0.225133,0.039664,0.144708,0.380946,0.1976,0.130475,0.378114,-0.107707,0.133848,0.380448,0.038917,0.124919,0.218734,0.195967,0.127488
0.21659835486114026,0.17407854176509385,0.133572811565578,2.8256037963131293,0.9739125556597048,-2.853636835707533,0.27073111153638363,-0.10210403001403812,0.15945168611347676,-2.2906565517152098,0.4296865049320151,1.1087499193783135,0.300414,0.038747,0.137383,-0.0006214993304443441,-0.0015182046564465735,0.0006595281943474668,0.300032,-0.107206,0.144136,0.238832,-0.100936,0.182287,0.29918,0.039264,0.12965,0.298399,0.197869,0.12926,0.225161,0.039692,0.144728,0.380973,0.197628,0.130455,0.378129,-0.107662,0.133822,0.380462,0.038933,0.124908,0.218741,0.195994,0.127468
0.216533394266665,0.17418406737089165,0.13377452019053698,2.829609480201838,0.9759859171337082,-2.859400106150265,0.2708158052305579,-0.10234366095495229,0.15977194282734394,-2.292091700976232,0.4299627373054591,1.109756839830471,0.300395,0.038739,0.137407,-0.0006234919228950593,-0.0014822134422060576,0.000685537898943421,0.300005,-0.107203,0.144142,0.23886,-0.100915,0.182385,0.299156,0.039266,0.129668,0.298373,0.197866,0.129271,0.225148,0.039702,0.144753,0.38095,0.197637,0.130462,0.378115,-0.107658,0.133825,0.380444,0.038954,0.124923,0.218722,0.196003,0.127484
0.21668827465772628,0.17414344391459236,0.13376635446253418,2.8331268122028437,0.9779873424714558,-2.862192421727691,0.2707161332302689,-0.10206102068215611,0.15976597899508477,-2.291057436617527,0.4300711442895452,1.1115808299838577,0.300368,0.038707,0.137438,-0.0006275089931503511,-0.0014282154796216506,0.0006875518637419277,0.299996,-0.107228,0.144154,0.238906,-0.100902,0.182484,0.299123,0.039233,0.129703,0.298347,0.197834,0.129304,0.225139,0.039679,0.144826,0.380914,0.197602,0.130483,0.378092,-0.107689,0.133849,0.380429,0.038927,0.124943,0.2187,0.195961,0.12749
0.21665285675823692,0.1741576209372282,0.13378593590158225,2.8379286894299396,0.9792987860626765,-2.8651712412157337,0.27077222061026096,-0.1023731936785579,0.1598683563181162,-2.2944272994024577,0.4299829648476793,1.1110419833752099,0.300367,0.038703,0.137422,-0.0006095326176468436,-0.001430198940444113,0.0006535641001497243,0.299994,-0.107251,0.144131,0.238979,-0.100909,0.182543,0.299131,0.03921,0.12971,0.298354,0.197814,0.129297,0.225147,0.039673,0.144864,0.380923,0.197589,0.13046,0.378091,-0.107716,0.133851,0.380428,0.038911,0.12494,0.218707,0.195948,0.127477
0.2166049800917506,0.17409042098283778,0.13364505670833587,2.837634330086585,0.980847511536173,-2.8657577173683957,0.2709372070271968,-0.1019863202636242,0.15991575422549248,-2.2900276576843024,0.43080809505766426,1.114965191101967,0.300369,0.038732,0.13742,-0.0006015478098031027,-0.0013921951521409142,0.0006495812410620301,0.300004,-0.107237,0.144103,0.23902,-0.100921,0.182608,0.299143,0.039229,0.129734,0.298357,0.197837,0.12928,0.225164,0.039678,0.14492,0.380937,0.197603,0.130468,0.378104,-0.107691,0.133842,0.380431,0.038924,0.124953,0.218716,0.195953,0.127494
0.2168800313323736,0.17410026252454525,0.13371116299423574,2.842323856419271,0.981832167903264,-2.886908871207462,0.27082683266460894,-0.10212727189901472,0.15945665777111054,-2.2920819825543575,0.4294115367799599,1.1167262721307853,0.300371,0.038774,0.137427,-0.0005655642694664866,-0.0013581812286621857,0.0006416159084927547,0.300012,-0.107211,0.144099,0.239051,-0.100935,0.182656,0.299159,0.039266,0.129779,0.298377,0.197872,0.129292,0.225191,0.039701,0.145008,0.38095,0.197645,0.130483,0.378119,-0.107663,0.133849,0.380438,0.038945,0.124964,0.218724,0.19597,0.12751
0.21682844620347025,0.1746079039864541,0.13381262303832173,2.8430106948870995,0.9866200692489133,-2.890745870838433,0.2710941666724086,-0.10196844796475768,0.15945842643022537,-2.291946859111758,0.42926705433553025,1.1148464875752522,0.300398,0.038784,0.137436,-0.0005535634851436057,-0.0013521784913152293,0.0006456257191488146,0.300043,-0.107204,0.144063,0.239097,-0.100952,0.182664,0.299201,0.039276,0.129827,0.298403,0.197885,0.129292,0.225246,0.039698,0.145101,0.380975,0.197656,0.130488,0.378142,-0.107654,0.13385,0.380459,0.038949,0.124982,0.218744,0.195977,0.127529
0.21709183037132024,0.1746740200706125,0.13385121513086556,2.851427274890357,0.9917795592929683,-2.898701873001367,0.27092220371556275,-0.10230378388163452,0.15948819166898728,-2.293379952552768,0.4306230672272665,1.11579424349359,0.300386,0.038748,0.137466,-0.000595543282671249,-0.0013681985766185747,0.0006675925643487698,0.30001,-0.107237,0.144063,0.239093,-0.100963,0.182657,0.299172,0.039268,0.129896,0.298378,0.197857,0.12932,0.225258,0.039665,0.145191,0.380953,0.197633,0.130502,0.378116,-0.107669,0.133875,0.380443,0.038942,0.125006,0.218733,0.19595,0.127582
0.217023327986896,0.174676838133216,0.13400348673778772,2.8568747952573315,0.9973275239941428,-2.9091415979257675,0.27095000985312456,-0.10217420313447717,0.15954391521561145,-2.29384494166091,0.43112089954985455,1.1142690716818997,0.300358,0.038726,0.137484,-0.0006175294468193442,-0.0014182046467708512,0.0006635620839509479,0.299962,-0.107272,0.144032,0.239064,-0.100989,0.182625,0.299139,0.039241,0.129932,0.29834,0.197837,0.129336,0.22525,0.039631,0.145264,0.38091,0.197613,0.130513,0.378078,-0.107693,0.133887,0.380414,0.038929,0.125035,0.218693,0.19594,0.127594
0.21696153416931624,0.17486113942748316,0.13406164862069486,2.8593794711967186,1.0024859403645223,-2.9173679933085115,0.2710877902649641,-0.10238556478381161,0.15959530339050293,-2.2945132700575,0.4308372624511335,1.115183500742579,0.300375,0.038732,0.137437,-0.000653507275873572,-0.00147621784562273,0.0006675176155039905,0.299966,-0.107262,0.143937,0.239075,-0.10101,0.182561,0.299152,0.039247,0.12991,0.298359,0.197847,0.129292,0.225261,0.039629,0.14527,0.380929,0.197616,0.130482,0.378095,-0.107681,0.13384,0.380424,0.038934,0.125004,0.218697,0.195936,0.127552
0.2169216161131859,0.17493566634464264,0.13417627167853713,2.864054766416113,1.0075722253852508,-2.9271654407094028,0.27098626785624025,-0.10246173920637369,0.1596344295811653,-2.2944366440388753,0.4315468067055749,1.1143671799594994,0.300387,0.038731,0.137416,-0.000675519119856236,-0.001458222496444688,0.0006595074473473188,0.299979,-0.107285,0.143907,0.239089,-0.101023,0.182532,0.299173,0.039243,0.129893,0.298381,0.197849,0.129259,0.225273,0.039621,0.14524,0.380956,0.19762,0.130474,0.37811,-0.107689,0.133828,0.380435,0.038917,0.12498,0.218717,0.195923,0.127536
0.21689428182840348,0.1751512698112131,0.13431109355571866,2.8645064170116425,1.0130332225187135,-2.935630770821009,0.27111309585058685,-0.10247753210669758,0.15980256004214288,-2.295714242729896,0.4316528206991751,1.1157350789597702,0.300362,0.038725,0.137402,-0.0006034969500028862,-0.001516199932363827,0.0006635424644848362,0.299949,-0.107289,0.143889,0.239069,-0.101029,0.182496,0.299146,0.039242,0.129889,0.298353,0.197843,0.129286,0.225255,0.039589,0.145193,0.380927,0.197616,0.130468,0.378088,-0.107689,0.133839,0.380417,0.038921,0.125,0.218699,0.195928,0.127557
0.2167241092383861,0.1755659585620165,0.13434719282972812,2.8652561719803407,1.0184735270322491,-2.9406757390537757,0.2711149712645411,-0.10212840372353793,0.15981624558126928,-2.295960193560408,0.43211692540114155,1.1204203109037607,0.300359,0.038727,0.137414,-0.0005915362307564728,-0.0014061948521375267,0.0006595840683600688,0.299941,-0.107292,0.143856,0.239068,-0.101007,0.182429,0.299139,0.039238,0.129884,0.298355,0.197841,0.129278,0.225253,0.039587,0.145121,0.380928,0.197607,0.130465,0.378094,-0.1077,0.133832,0.380425,0.038928,0.124987,0.218702,0.195933,0.127547
0.21639547279924148,0.17590291213977338,0.13407821305039525,2.859396698333862,1.0173617867446632,-2.9419415688085637,0.271248350704968,-0.10256123447841409,0.159486606346488,-2.302365754931975,0.4306013497098382,1.1240712868831322,0.300356,0.038743,0.13742,-0.0005695436159245564,-0.0014181830402569533,0.0006435961191155023,0.299949,-0.107283,0.143851,0.239069,-0.10098,0.182422,0.29915,0.039229,0.129861,0.298356,0.197839,0.129287,0.225216,0.0396,0.145064,0.380937,0.197608,0.130478,0.3781,-0.107698,0.133846,0.380428,0.038924,0.124988,0.218711,0.195937,0.127563
0.21634897118061774,0.17576937932717807,0.13423595953914524,2.85615425152118,1.0214579494232257,-2.9362693032860725,0.2713724530977011,-0.10207981423354151,0.15946774424409865,-2.302988481502847,0.4312869640594209,1.1224697254201814,0.300342,0.038758,0.1374,-0.0005214076297566037,-0.0017081803968650754,0.0006935546428810496,0.299927,-0.107271,0.143844,0.239031,-0.100944,0.182357,0.299133,0.039246,0.129856,0.298332,0.197849,0.129315,0.225173,0.039623,0.144993,0.380913,0.197628,0.130499,0.378088,-0.107679,0.133872,0.380413,0.038938,0.125015,0.218686,0.195971,0.127607
0.21627142681479455,0.17595792939275512,0.13430180955398083,2.8572582863102527,1.0235731841705717,-2.938362978210375,0.27141508750826115,-0.10223155768415332,0.15960440551424027,-2.3022932405533743,0.4314658965366942,1.1231512409363305,0.300352,0.03875,0.13746,-0.0006035246043939437,-0.0014242012067018672,0.0006675702048395843,0.299923,-0.107266,0.143823,0.239004,-0.100912,0.182307,0.299126,0.039257,0.129829,0.298345,0.197858,0.12932,0.225145,0.039614,0.144859,0.38092,0.197635,0.13051,0.378089,-0.107667,0.133882,0.380412,0.038942,0.124997,0.218689,0.195976,0.127618
0.21617067330777645,0.17583172354292875,0.1344010563479662,2.8606160800411953,1.0255391782770296,-2.9376066636571814,0.27131028937649726,-0.1022215291924477,0.1594836837451458,-2.3052354927758336,0.4325130782034622,1.1212894304163878,0.30037,0.038721,0.137487,-0.0006235243758651867,-0.0014122097556542599,0.0006735597007941549,0.299928,-0.107266,0.143828,0.238987,-0.100911,0.182266,0.299128,0.039243,0.129788,0.298349,0.197837,0.129326,0.22511,0.039613,0.144746,0.380926,0.197609,0.130513,0.378096,-0.107682,0.133899,0.380422,0.038927,0.125011,0.218704,0.195967,0.127634
0.21627251018583776,0.17591791290378578,0.13449247522580624,2.8594888260672784,1.026780247439159,-2.940493729213294,0.27152738729584214,-0.10241504486441616,0.15966394677627088,-2.303570091673481,0.4332561694754695,1.1222809980464783,0.300344,0.038739,0.13764,-0.0005277146708762754,-0.0008701729748932654,0.0006557703749326251,0.2999,-0.107264,0.143806,0.238921,-0.100887,0.182155,0.299098,0.039228,0.129751,0.298326,0.197838,0.129346,0.225051,0.039645,0.144655,0.380908,0.197616,0.130527,0.378065,-0.107682,0.133904,0.380402,0.038934,0.125013,0.218662,0.195987,0.127676
0.21589603874832392,0.17590169820511348,0.13449436231273412,2.857014859372363,1.0276308898102133,-2.939114049681744,0.27139165733659265,-0.10266159835997224,0.1597160575131178,-2.3046043560321863,0.43304269666382467,1.1223409114984477,0.300335,0.038758,0.137648,-0.0004877524701536875,-0.0007761555078911725,0.000637810692462475,0.299879,-0.107256,0.143778,0.23887,-0.100885,0.182089,0.299083,0.039251,0.12971,0.298324,0.197853,0.129349,0.225021,0.039644,0.144513,0.380895,0.197625,0.130531,0.378064,-0.107676,0.133903,0.380391,0.038935,0.124993,0.218655,0.195997,0.127677
0.2158159526273608,0.1761474332641364,0.13465062941852213,2.854218445610491,1.0279067263381079,-2.9408004495000313,0.2714380425750613,-0.10246531893044714,0.1598786015995741,-2.306404506791681,0.4337464164697249,1.1219346234022813,0.300342,0.038754,0.13745,-0.0005815282096097367,-0.0014261921234268449,0.0006615852902655166,0.299891,-0.107257,0.143733,0.238821,-0.100878,0.181992,0.299096,0.039249,0.129641,0.29833,0.197861,0.129312,0.224998,0.039653,0.144386,0.380905,0.197637,0.130507,0.378077,-0.107672,0.133883,0.380406,0.038931,0.124956,0.218661,0.196009,0.127648
0.2155324010908603,0.17580735814011106,0.13448832829403878,2.8541244453621673,1.0273396314240715,-2.9371404038806395,0.2713883816135525,-0.102327604839623,0.1598941636428833,-2.3032127527768704,0.4338953236890152,1.1232134011427481,0.300319,0.038778,0.137615,-0.0004837472633291024,-0.0008181493843812498,0.0006178020915531731,0.299867,-0.107258,0.14378,0.238774,-0.100868,0.181947,0.299087,0.039231,0.129607,0.298317,0.197841,0.129325,0.22496,0.039654,0.144247,0.380893,0.197612,0.130511,0.378063,-0.107686,0.133874,0.380395,0.038929,0.124956,0.218652,0.195997,0.127665
0.2156758227497339,0.17603549114656458,0.13459610192525387,2.8517006620667553,1.0277578761240105,-2.962223681835208,0.27150910826116803,-0.10216125295621159,0.15936914149844647,-2.3047654575640264,0.4331081652714568,1.1248190816555228,0.300322,0.038757,0.13764,-0.0005237611719514321,-0.0007781607020248394,0.0006137961955148011,0.299879,-0.107255,0.14382,0.238739,-0.100837,0.181927,0.299084,0.039216,0.129593,0.298315,0.197818,0.129346,0.224932,0.039663,0.144154,0.380894,0.197595,0.130527,0.378065,-0.107702,0.133899,0.380396,0.038917,0.124961,0.218666,0.195984,0.127682
0.21553381780683994,0.17619282574945694,0.13463517161387206,2.854802295758443,1.0289427238282252,-2.955851277636215,0.2716887229069471,-0.10246352906841044,0.15942492975211145,-2.305696744029409,0.43393528211505283,1.1260334524351228,0.300362,0.038759,0.13765,-0.0005137549454967088,-0.0007781617421720244,0.0006298000869265492,0.299926,-0.107243,0.143853,0.238738,-0.100797,0.181881,0.299118,0.039225,0.129568,0.298355,0.197828,0.129369,0.224949,0.03967,0.14406,0.380924,0.197604,0.130533,0.378106,-0.107691,0.133913,0.380428,0.038931,0.124962,0.218697,0.196008,0.127687
0.21545356501340868,0.1761473465545178,0.13488750542271138,2.8554696600712397,1.0298074215637583,-2.9617989922074184,0.2714086610897779,-0.10206623233926299,0.1594929584209919,-2.3051984880156198,0.4340555185992766,1.1252279909652119,0.300358,0.038786,0.137637,-0.0004917198795306589,-0.0008621597034143087,0.0006497880065644343,0.299918,-0.107196,0.143907,0.23867,-0.100765,0.181872,0.299105,0.039269,0.129539,0.298342,0.197873,0.129354,0.224905,0.039718,0.14395,0.380917,0.197652,0.130545,0.378098,-0.107647,0.133915,0.380418,0.038952,0.124956,0.218691,0.196042,0.127694
0.21559577829688786,0.17594943185013534,0.13480011698979139,2.8614227594630615,1.0301043411383708,-2.957538239213269,0.2715745477054119,-0.10221010566121341,0.15932897999513151,-2.3075273583036253,0.43460066892241533,1.1232808037762139,0.300335,0.038799,0.137659,-0.0005297517089943234,-0.0007641720784835048,0.0006497975663677299,0.299899,-0.107183,0.143953,0.238615,-0.100734,0.18185,0.299073,0.039277,0.129522,0.298322,0.197896,0.12936,0.224857,0.039736,0.143889,0.380888,0.19766,0.130542,0.378069,-0.107625,0.133912,0.380386,0.038969,0.124957,0.218641,0.196066,0.127687
0.2154688572123647,0.1758892120200396,0.13493020950096846,2.8630035365474145,1.0302458708501354,-2.962149342425053,0.2715413403756618,-0.10257926470628381,0.15945704601335525,-2.3084532248798855,0.43482299128378143,1.1241993518867162,0.300322,0.038772,0.137649,-0.000541751053289478,-0.0007781732639489094,0.0006397891900461828,0.299892,-0.107206,0.143975,0.238614,-0.100728,0.181855,0.29906,0.039248,0.129511,0.298309,0.197858,0.129338,0.224832,0.039719,0.14386,0.380885,0.197621,0.130524,0.378053,-0.107661,0.1339,0.380385,0.038948,0.124952,0.218647,0.19604,0.127663
0.21520772312283515,0.1761460459102393,0.1349704324093759,2.866611123766929,1.0298973173324033,-2.961015338727568,0.27164776386618616,-0.10262093164163832,0.15941083440172674,-2.3103922369365466,0.4348159477646155,1.1244865619970934,0.300304,0.038717,0.137461,-0.0006355032898420536,-0.0015062092791404583,0.0006595213754593698,0.299879,-0.107236,0.143966,0.238613,-0.100722,0.181863,0.299047,0.039209,0.129493,0.298299,0.197811,0.129324,0.224813,0.039698,0.14383,0.380874,0.197584,0.130509,0.378037,-0.107693,0.133888,0.38037,0.038925,0.124931,0.218637,0.196013,0.127628
0.21489879570305342,0.17576578087800743,0.13492139144662024,2.8686746351942656,1.0291831291248295,-2.955815886833899,0.2716512896444201,-0.10253264932882789,0.15937363863778115,-2.308944939648182,0.4355556075785676,1.1264165240686506,0.300298,0.038727,0.137471,-0.0006155446762410395,-0.0014061990714645803,0.0006475671880641167,0.299878,-0.107225,0.144012,0.238586,-0.10072,0.181876,0.299039,0.039232,0.129514,0.298291,0.19783,0.129329,0.224817,0.039705,0.143865,0.380867,0.197588,0.130499,0.37803,-0.107693,0.133888,0.380361,0.038927,0.124942,0.21863,0.196008,0.127628
0.21474720709323886,0.17603882946687943,0.13489256095188856,2.8677810710807217,1.0278209300507692,-2.951239425412742,0.2715775233622193,-0.10207591865146165,0.15928875378477575,-2.3081889585619946,0.43577160883299004,1.124729211477569,0.300336,0.038762,0.137455,-0.0005675572867777188,-0.0013341881235867964,0.0006636213614416931,0.299918,-0.107189,0.144003,0.238618,-0.100725,0.181884,0.299081,0.039271,0.129502,0.298326,0.19787,0.129293,0.224857,0.03973,0.14389,0.380905,0.197639,0.130495,0.378065,-0.107646,0.133864,0.380392,0.038952,0.124921,0.218662,0.196042,0.127626
0.21474237359166143,0.17705658361482624,0.1343021823118925,2.864901143154004,1.0287457535121278,-2.952940805464814,0.2715684213531613,-0.10142583023113017,0.15911156433808804,-2.3118169202047807,0.43448436055464945,1.129925205599596,0.300356,0.038781,0.137448,-0.0005935615609712758,-0.0012902015182386232,0.0006796170667194103,0.29993,-0.107171,0.14399,0.238634,-0.10074,0.181877,0.299098,0.039286,0.129517,0.298349,0.1979,0.12929,0.224885,0.03975,0.143915,0.380922,0.197665,0.130493,0.378085,-0.107625,0.133853,0.380409,0.038968,0.124912,0.218698,0.196065,0.127611
0.2147917503103614,0.17699840146076684,0.13453194096970558,2.8641210534438155,1.0266397914010696,-2.949845514659097,0.2719159730671644,-0.10169983705174923,0.15915792693281175,-2.3112855841780737,0.4355436426261383,1.1321966743473775,0.300349,0.038746,0.137473,-0.0006135268969991456,-0.0013882088590043563,0.0006815741217468816,0.299915,-0.107204,0.144007,0.238643,-0.100753,0.181888,0.299089,0.039256,0.129576,0.298329,0.197862,0.129324,0.224887,0.039718,0.144009,0.380901,0.197627,0.130514,0.378068,-0.107657,0.133881,0.380405,0.038957,0.124949,0.218676,0.196024,0.127661
0.21483166836649176,0.17694143324136735,0.13462976662415266,2.8586825211483937,1.0239875246026,-2.9355358335894,0.2716963745958805,-0.10214880288645628,0.15921123474991322,-2.312468428255819,0.4354986273145457,1.1293710061688813,0.30035,0.038708,0.137477,-0.0006454844917340313,-0.00152621771840724,0.0006755073992101822,0.299914,-0.107244,0.144013,0.23866,-0.100774,0.18189,0.299099,0.039211,0.129607,0.298331,0.197815,0.129344,0.224902,0.039676,0.144075,0.380892,0.197583,0.130521,0.378072,-0.107698,0.1339,0.380415,0.038918,0.124966,0.218693,0.195997,0.127677
0.21480570912957192,0.17708788578712942,0.1346990297036171,2.8560261715015525,1.0212774746390514,-2.9192995072020973,0.2714880286083221,-0.10185666055196524,0.15925707968831063,-2.3120243711332527,0.4359704527971363,1.126849398759128,0.300386,0.038711,0.137454,-0.0006294693619079949,-0.0015302179755753668,0.0006935183593691738,0.299938,-0.107243,0.143963,0.238701,-0.100802,0.181856,0.299134,0.039215,0.129607,0.298367,0.197826,0.12932,0.224944,0.039674,0.144085,0.380939,0.197585,0.130496,0.37811,-0.107696,0.1339,0.38044,0.038922,0.124935,0.218724,0.195995,0.127672
