RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24083894862532612,0.17783098721826085,0.1458759893064499,-2.555250358690677,1.1587202963614334,2.621723999850446,0.251116056966722,0.21264457785856722,0.16311193693614007,2.25933718922371,0.11410334443081827,-1.034501794434723,0.300032,0.039019,0.138844,-0.0010099708017429429,0.003112659315171735,-0.001304429271455994,0.298633,-0.108061,0.133007,0.225772,-0.107954,0.134585,0.298992,0.039153,0.127256,0.298477,0.198201,0.134928,0.22313,0.038436,0.131074,0.380972,0.19772,0.131424,0.377989,-0.107548,0.133991,0.380424,0.038973,0.125118,0.220554,0.193587,0.149441
0.24042518422305587,0.17745687856894732,0.14717584273922443,-2.544896849267786,1.1593293621555103,2.611902209569655,0.2510823995376229,0.21168052657979725,0.16267219867146016,2.2633090334866655,0.11140075515699743,-1.0247548119470244,0.300021,0.039,0.139083,-0.0013470640250351819,0.00439090800181673,-0.0013390464023004538,0.298631,-0.108083,0.133021,0.225776,-0.107949,0.134641,0.299016,0.039115,0.127123,0.298465,0.198154,0.134671,0.223176,0.038397,0.130838,0.380985,0.197681,0.131449,0.377995,-0.107544,0.13404,0.380435,0.038946,0.125071,0.22048,0.193603,0.148706
0.2400066696554422,0.17718322301274547,0.1484417752020359,-2.532967244047809,1.1614036996964914,2.6056243680964264,0.25092573995864387,0.21137361788350345,0.16245732815802097,2.2640678179637783,0.1103792191241158,-1.023137710432469,0.300001,0.038996,0.139085,-0.0013391127230884252,0.0043768906696115654,-0.001321073198490519,0.298617,-0.108081,0.133045,0.22575,-0.107937,0.13469,0.298998,0.039106,0.126979,0.298482,0.198146,0.134282,0.223166,0.038404,0.130593,0.380973,0.197663,0.131442,0.377996,-0.107538,0.134072,0.380419,0.038921,0.124991,0.220337,0.193692,0.1479
0.23937060584872955,0.17657764303666357,0.14966446774709224,-2.5163441802138404,1.1619678664095945,2.5900183350456056,0.2511283096712231,0.21060892564982175,0.1624307767022848,2.2671878051709013,0.10789570135666149,-1.0169898413422813,0.30003,0.039021,0.138858,-0.0010058221964907219,0.003054718062180737,-0.0014264649323982776,0.298618,-0.108062,0.133033,0.225764,-0.107928,0.134681,0.298987,0.039126,0.126877,0.29848,0.198199,0.134016,0.22313,0.038445,0.130373,0.380968,0.197678,0.13143,0.377993,-0.107536,0.134074,0.380414,0.038944,0.124918,0.220267,0.193761,0.147244
0.23922801755219697,0.17629796116197116,0.1508287887329161,-2.510442387730467,1.1623393575013024,2.5827461805549325,0.2507665048111677,0.2101499839664101,0.16223655851936342,2.26765541077724,0.10645191537993415,-1.0146917860001885,0.300001,0.039018,0.138837,-0.0009580067236593595,0.002970643883602922,-0.0013425781921288585,0.2986,-0.108048,0.133021,0.225741,-0.10791,0.134677,0.29896,0.039147,0.12685,0.298448,0.198231,0.133865,0.223084,0.038502,0.130297,0.380939,0.197703,0.131397,0.377984,-0.107547,0.134061,0.380389,0.038967,0.124892,0.220217,0.193806,0.146886
0.23910138814449305,0.17577588254857068,0.15175496400791405,-2.502005210063234,1.162186212592503,2.5748418601985548,0.25063562592267985,0.20959428444701428,0.16182186187946795,2.2687401361726005,0.10476594070573159,-1.0072625179560104,0.300025,0.03903,0.138838,-0.0010617372314671422,0.00308478322909152,-0.001468365059239009,0.298603,-0.108034,0.133009,0.225749,-0.107901,0.13467,0.298967,0.039156,0.12681,0.298447,0.198264,0.133931,0.223066,0.03852,0.130216,0.380951,0.197715,0.13138,0.377987,-0.107532,0.134046,0.380394,0.038986,0.124892,0.220248,0.19377,0.146903
0.2389270487427711,0.17606688002848625,0.14756243928837776,-2.544117883066541,1.1623936268252617,2.581181495136144,0.25090571053761246,0.21064040616446728,0.16269549320614338,2.2648408062882464,0.10492550350529856,-1.0108533932538757,0.300101,0.039019,0.138673,-0.0010321553899505882,0.002420788127330024,-0.0015247519143929832,0.298662,-0.108049,0.133001,0.225798,-0.107926,0.134658,0.299026,0.039148,0.126801,0.298479,0.198241,0.133911,0.223116,0.038509,0.130193,0.38099,0.197696,0.131369,0.378031,-0.107551,0.134027,0.380449,0.03897,0.124875,0.220349,0.193685,0.147068
0.23864174714535474,0.17611300954556475,0.14864189960587026,-2.5267735264904587,1.1643756284301536,2.576555973449343,0.2509499953124523,0.2104773707901239,0.16263326660192012,2.2658193766139014,0.10412055568676981,-1.0040657608343797,0.300137,0.038994,0.138733,-0.0010679555396903564,0.0026868140851127884,-0.0015225665290409852,0.298704,-0.108076,0.133013,0.225837,-0.107954,0.134677,0.299071,0.039101,0.126821,0.298534,0.198198,0.134082,0.223159,0.038456,0.130243,0.381042,0.19766,0.131386,0.37807,-0.107588,0.134012,0.380499,0.03893,0.124887,0.220409,0.193628,0.147453
0.2384622825652361,0.17568019848448047,0.14935690752390027,-2.5190552072959616,1.1669506883306882,2.5713821752060304,0.2510212860482335,0.21018320170009136,0.16265553660845758,2.263651420965008,0.10339611168024665,-1.0059983441194604,0.300118,0.038955,0.138777,-0.0011819165584718123,0.0029688306370348997,-0.0014042467178440122,0.298715,-0.108103,0.133019,0.225838,-0.107984,0.13465,0.299077,0.039085,0.126916,0.298574,0.198142,0.134381,0.223154,0.038397,0.130438,0.381044,0.197641,0.131411,0.378085,-0.107576,0.134017,0.3805,0.038908,0.124929,0.220358,0.193639,0.147935
0.23809126965105537,0.175566175336063,0.15042982128056884,-2.510389208307113,1.1687884272362778,2.565893417547399,0.25109362701582905,0.20933891324877735,0.1626818184515238,2.2635288193352086,0.10288554684224333,-0.9982227014310854,0.300142,0.038992,0.138704,-0.001098079367907232,0.0026028118281465626,-0.0014765721610112642,0.298718,-0.108092,0.133003,0.22584,-0.107982,0.134631,0.29908,0.039094,0.127072,0.298594,0.198139,0.134801,0.223186,0.038387,0.130758,0.381052,0.19766,0.131407,0.37809,-0.10758,0.134012,0.380505,0.038927,0.125039,0.220462,0.193607,0.148853
0.23821456560939552,0.17541178886020192,0.15143811978298427,-2.500443719882422,1.1712531915683337,2.5612162140540415,0.251087275613904,0.208745152839601,0.16267311535453796,2.2667261801318697,0.10233217908007769,-0.9992603275273768,0.300092,0.038975,0.138749,-0.0011940599550813585,0.002824821451222973,-0.0013743146544842387,0.298683,-0.108088,0.133008,0.225805,-0.107991,0.134598,0.299035,0.039111,0.127282,0.298602,0.198203,0.135518,0.223161,0.038398,0.131125,0.381018,0.197676,0.131411,0.378056,-0.107573,0.134002,0.380478,0.038936,0.125149,0.22054,0.193568,0.14995
0.23777355025857688,0.1751956651359201,0.15241579389321802,-2.492655555881899,1.1729658962940817,2.55460356435573,0.2513585354882478,0.20793492440998546,0.16285076853501798,2.2689266551154965,0.10091155544522296,-0.9901819417177466,0.300047,0.039005,0.138831,-0.0010837792835159167,0.0030907831327721446,-0.0014383277663105138,0.298642,-0.108092,0.133012,0.22578,-0.107987,0.134577,0.298998,0.039125,0.127481,0.298604,0.19818,0.136169,0.223141,0.038404,0.131551,0.380982,0.197701,0.13143,0.37801,-0.107573,0.13402,0.380435,0.038944,0.125243,0.220653,0.193516,0.15116
0.2377430075287819,0.17463794886928796,0.15336028090062737,-2.483608125606527,1.1746478549100323,2.54653670846279,0.2512301071406603,0.20702330556029075,0.16286409818542003,2.267662512700918,0.10028544980243981,-0.9867698706281018,0.30005,0.039034,0.138771,-0.0009778739067255607,0.002764753304228505,-0.0015386494446192381,0.298623,-0.108088,0.133004,0.225763,-0.108002,0.134552,0.29897,0.03914,0.127613,0.298659,0.198146,0.136917,0.223166,0.038416,0.131875,0.380976,0.197711,0.131427,0.377978,-0.107582,0.134008,0.380413,0.038953,0.125298,0.220957,0.193265,0.15309
0.23777225854694845,0.17382465600192554,0.15423734532076122,-2.479126635679991,1.1776279826063072,2.538302073951465,0.2511343360013961,0.20616990986979006,0.16276645526087286,2.263837566122448,0.10007789174086379,-0.9803859050912487,0.300049,0.039031,0.138644,-0.001014313436162589,0.0022367665346374947,-0.0015088668313431267,0.298616,-0.108078,0.132988,0.225754,-0.10801,0.134507,0.29895,0.039159,0.127832,0.298722,0.198115,0.137582,0.223177,0.038452,0.132377,0.380975,0.197744,0.131438,0.377978,-0.10757,0.133998,0.3804,0.038959,0.125394,0.221196,0.193134,0.15465
0.23754100049734111,0.17386371868509054,0.1531468071040809,-2.4948016452166266,1.1777631678827167,2.5473748525430318,0.25145148100382086,0.20686642941707373,0.16263167049491406,2.269933259350406,0.09866923305843844,-1.0021872868856088,0.299999,0.039032,0.138788,-0.0009740951287504771,0.002834655828887477,-0.0013446205295357103,0.298599,-0.108071,0.132993,0.225731,-0.108016,0.134476,0.298903,0.039161,0.128153,0.298795,0.198086,0.138417,0.223115,0.038463,0.133011,0.380933,0.197754,0.131462,0.377982,-0.107541,0.133977,0.380379,0.038984,0.125565,0.22143,0.193,0.156401
0.23796101511716844,0.17392497903060922,0.1542688550129831,-2.4784025341655163,1.1791552346062943,2.541454664151407,0.2512516368928551,0.2067900444225072,0.16230773626422884,2.270304054523458,0.09747382143383848,-0.995262040756121,0.300016,0.039033,0.13881,-0.001000054740222399,0.0029386631240409817,-0.0013245317185378194,0.29861,-0.108072,0.132995,0.225751,-0.108037,0.13444,0.298914,0.039167,0.128458,0.298904,0.198065,0.139248,0.223132,0.038451,0.133804,0.380949,0.197778,0.131499,0.378002,-0.107551,0.133939,0.380384,0.038979,0.125713,0.221681,0.192834,0.158192
0.23821327389776709,0.17421094735264786,0.15531868107649682,-2.472077366061707,1.1794494211933693,2.5393267219423223,0.2512450604412555,0.20615443282747264,0.1620472580715418,2.2684493310872833,0.09646199281519191,-0.9937778722131219,0.300084,0.039045,0.138796,-0.0010338200924238537,0.0028647879094158253,-0.0015225203902382836,0.298649,-0.108098,0.132984,0.225784,-0.108067,0.134415,0.298949,0.039145,0.12872,0.299053,0.198059,0.140087,0.223184,0.038405,0.134654,0.380995,0.197753,0.131524,0.378035,-0.107586,0.13393,0.38043,0.038964,0.125831,0.222036,0.192643,0.160086
0.23866299788504836,0.1742413824287653,0.15636505912932752,-2.471246156694561,1.1784089337951547,2.5321508154537153,0.2511782706989646,0.20557483338558674,0.16167789949822425,2.2706453206454302,0.0950076415597157,-0.9856369446972724,0.300116,0.038993,0.138724,-0.0011220907531176985,0.0025528408075686953,-0.0014965689574139608,0.298697,-0.108134,0.133006,0.225821,-0.108115,0.134403,0.298998,0.03911,0.128892,0.299201,0.197944,0.140844,0.223272,0.038331,0.135471,0.381046,0.197711,0.131565,0.378065,-0.107631,0.133933,0.380449,0.038929,0.125921,0.22239,0.192456,0.161796
0.23899505110979075,0.1741888797547222,0.1572257105526626,-2.464643481881558,1.1764925238911634,2.526362453119394,0.2510664960272908,0.205331570077598,0.16159217345368862,2.26981813342974,0.09487629798757635,-0.9873171425659328,0.300142,0.03898,0.138721,-0.0011280846036643979,0.0025508486744848084,-0.00150256243300402,0.298716,-0.108158,0.133001,0.22584,-0.108132,0.134394,0.299019,0.039097,0.12894,0.299312,0.197829,0.141411,0.223372,0.038261,0.136136,0.38107,0.197692,0.131604,0.378091,-0.107638,0.133929,0.380467,0.038922,0.125941,0.222815,0.192282,0.163507
0.23888929742872717,0.17390824407422545,0.15799758734959363,-2.461500840113411,1.1748543906825109,2.516285624358423,0.2510829996700883,0.20424286017227172,0.16132165488517286,2.27165977437493,0.09333331578259524,-0.9817124263637536,0.300145,0.038988,0.138704,-0.0011200728737694753,0.0025528471395587587,-0.0015105715356047399,0.298714,-0.108166,0.132983,0.225833,-0.108136,0.134384,0.299023,0.039101,0.12888,0.299444,0.197712,0.142032,0.22341,0.038218,0.136489,0.381079,0.197694,0.131608,0.378104,-0.107604,0.133914,0.380466,0.038922,0.125897,0.223208,0.192055,0.16507
0.23913430595695967,0.17377618532514572,0.15871231569918992,-2.4621249493318604,1.1730392965308036,2.5130012081011768,0.251088175812602,0.20362920070868723,0.1610997852268219,2.273013251513661,0.09286153545076847,-0.9773209575639501,0.300097,0.03901,0.138769,-0.0010538722714143753,0.002752815945732388,-0.001546550679630476,0.298662,-0.108154,0.132992,0.225798,-0.108129,0.134388,0.298976,0.039097,0.128922,0.299499,0.197711,0.142843,0.223394,0.038206,0.136679,0.381029,0.197692,0.131636,0.378068,-0.1076,0.133926,0.380426,0.038931,0.125911,0.223555,0.191729,0.166871
0.23980645435303444,0.17348119920277605,0.1592384867888987,-2.4554026208163098,1.1724330613309621,2.5041314116773896,0.2510460165069103,0.20280154744571438,0.16089219425547124,2.268812650551202,0.09307509856394108,-0.9722569602657924,0.300051,0.038965,0.138705,-0.001180207836370709,0.0025608275940668603,-0.0014004900169544254,0.298625,-0.108145,0.132989,0.225772,-0.108125,0.13437,0.298957,0.039125,0.129032,0.299527,0.19769,0.143351,0.223443,0.038178,0.137278,0.381,0.197714,0.131626,0.378017,-0.10761,0.133944,0.380405,0.038948,0.125945,0.223883,0.191576,0.168093
0.23869895747005937,0.17280000843930254,0.16080511839959025,-2.445922639597459,1.1714849098688367,2.5094703669981757,0.25093306657582515,0.20298511359047883,0.16137358228540422,2.2691714845896396,0.09306999652762216,-0.986068508780988,0.300061,0.039009,0.138623,-0.0010483467452673538,0.0021668016597377365,-0.0015268654504226999,0.298619,-0.10813,0.132961,0.225767,-0.108125,0.134323,0.298962,0.039138,0.129235,0.299585,0.197648,0.143869,0.223549,0.038154,0.137948,0.381012,0.197743,0.131651,0.377996,-0.107624,0.133914,0.380391,0.038958,0.126028,0.224152,0.191499,0.168989
0.23960082219541073,0.1733697339881063,0.1616478541457951,-2.443296437440618,1.169824815153186,2.5083165144909265,0.25065710566383603,0.2022576926015615,0.16115569211006164,2.270802684322703,0.09119018962406444,-0.9781666733844028,0.300054,0.039011,0.138647,-0.0010642719761258025,0.002270811626264416,-0.001522792847811825,0.298618,-0.108131,0.132974,0.225759,-0.108134,0.134292,0.298968,0.039152,0.129369,0.299655,0.197543,0.144281,0.223573,0.038158,0.13849,0.381003,0.19775,0.131664,0.377993,-0.107615,0.133917,0.380387,0.03897,0.126082,0.224376,0.191427,0.169868
0.24020117642581457,0.17322059344416862,0.16233079323473573,-2.4391370200780575,1.1681229447708905,2.5061013124200477,0.25059566710269454,0.2018143332464694,0.16114712921166421,2.2693628627434723,0.08901040104525959,-0.9754273180226494,0.300065,0.039021,0.138652,-0.0011002286216025435,0.0023248400475501998,-0.0015247223013852447,0.298622,-0.108133,0.132968,0.225769,-0.108132,0.134295,0.298977,0.039132,0.12941,0.299722,0.197465,0.14472,0.223565,0.038135,0.138752,0.381019,0.197738,0.131672,0.378026,-0.107591,0.133893,0.380389,0.038975,0.126082,0.224674,0.191233,0.171063
0.24073111153841015,0.17361603265964987,0.163061340498209,-2.439683045424892,1.1660296715305425,2.5036033584364863,0.2503667165671587,0.20126026566010707,0.16110478923797608,2.272678339744453,0.08732695481383451,-0.9681959515995064,0.300074,0.039011,0.138648,-0.0011423177044327386,0.002396803515791323,-0.0014046322180322167,0.298644,-0.108125,0.132962,0.225789,-0.108131,0.13428,0.299005,0.039142,0.129465,0.299865,0.197418,0.145277,0.223608,0.038126,0.139085,0.381034,0.197753,0.131703,0.378061,-0.107573,0.133855,0.38041,0.038995,0.126085,0.225003,0.191018,0.172302
0.24117883545607327,0.17364421328568458,0.16370078339833022,-2.4373371587496044,1.1644802628101616,2.4976689388227666,0.25018642677235603,0.20018608522307874,0.16097694969439508,2.270319005941726,0.0861199394429163,-0.966878042885722,0.300062,0.038995,0.138714,-0.0011921450188902847,0.0027048190969711453,-0.0013723888883583571,0.298657,-0.108131,0.132957,0.22579,-0.108135,0.13426,0.299008,0.039151,0.129619,0.299999,0.197401,0.145883,0.223656,0.03809,0.139683,0.381037,0.197756,0.131738,0.378037,-0.107597,0.133865,0.380399,0.039003,0.126153,0.225228,0.190894,0.173303
0.24152205573618407,0.1737749713904858,0.16441006016346812,-2.4360739601934513,1.1621956804421867,2.4883602215490943,0.2500790530720949,0.1994811427956223,0.16107132491338255,2.2720092637769493,0.08497410335706129,-0.9624253500271878,0.300056,0.039009,0.138802,-0.0011479455967706644,0.002956798796985813,-0.001390304043729174,0.298666,-0.108125,0.132968,0.225788,-0.108144,0.134254,0.299018,0.039141,0.129809,0.300094,0.197349,0.146463,0.223737,0.038044,0.140423,0.381033,0.197771,0.131786,0.378021,-0.107616,0.133869,0.380393,0.039014,0.126225,0.225559,0.190756,0.174556
0.24194882059097284,0.17365314437639723,0.16519168690952657,-2.4347317415082292,1.1616923227017935,2.4851889060569214,0.2498455015209913,0.1985103532127142,0.16077636865246298,2.272101962570212,0.0832471317892518,-0.9559844667109632,0.300112,0.039039,0.138771,-0.001045926080887594,0.002750789936679845,-0.0015085626605809968,0.298698,-0.108136,0.132975,0.225819,-0.108154,0.134241,0.299068,0.039123,0.129931,0.300146,0.197057,0.146981,0.223834,0.038025,0.140914,0.381072,0.197757,0.131838,0.37805,-0.107618,0.133844,0.380415,0.039009,0.126256,0.226018,0.190496,0.175935
0.2428184758618474,0.17333335930311689,0.16572559272590281,-2.426404854969009,1.1604767288877817,2.478934658451903,0.2500670754283071,0.19750566153711074,0.16077991675519943,2.270715218525834,0.08328424571716464,-0.952392655265411,0.300129,0.039007,0.138678,-0.0011222481651625537,0.0023708309764097183,-0.001478670878732078,0.298705,-0.108162,0.13298,0.225829,-0.108185,0.134238,0.299087,0.039096,0.130033,0.300256,0.197,0.147566,0.223939,0.037969,0.141339,0.381095,0.197742,0.131869,0.378081,-0.107599,0.13384,0.380431,0.038995,0.126279,0.226367,0.190263,0.177133
0.24174543851166957,0.17324188065552715,0.16731538192185758,-2.4027409478338377,1.1589760259095874,2.47908221375468,0.24985597883361574,0.19715347985988857,0.16120807245957852,2.2712833724200268,0.08414432261839616,-0.957289456586667,0.300103,0.038998,0.138682,-0.0011042646677152943,0.002354815495077666,-0.0014747010375278876,0.298671,-0.108173,0.132983,0.225799,-0.108202,0.134226,0.299063,0.039077,0.130131,0.300353,0.196916,0.148119,0.223972,0.0379,0.141802,0.381075,0.197718,0.131881,0.378079,-0.107601,0.133865,0.380405,0.038986,0.126303,0.226641,0.190076,0.178234
0.24228062380701304,0.1733221737623215,0.1681590029681027,-2.4006954125496076,1.1581176726094093,2.47978703375424,0.2501522442273497,0.19633825034517044,0.16151140828227997,2.2684022341197387,0.08450281968363726,-0.953658888626872,0.300093,0.038995,0.138676,-0.0010962417342632376,0.002350821645933174,-0.0014967126827527613,0.298643,-0.108176,0.132962,0.225788,-0.108197,0.134206,0.299039,0.039071,0.130218,0.300431,0.196848,0.148574,0.224039,0.03787,0.142238,0.381063,0.197721,0.131877,0.378057,-0.107616,0.133873,0.380388,0.038984,0.126324,0.226927,0.189956,0.17912
0.2431769050046801,0.17348228307300806,0.16866951822552084,-2.399133360614323,1.157718070788744,2.4727395827703336,0.25013951641798016,0.1953438766977787,0.16194978769910337,2.264889398397618,0.08420369587290394,-0.9475426613285061,0.300049,0.038963,0.138702,-0.0011641972195212654,0.002546825721820361,-0.0014165186757194735,0.298617,-0.108172,0.132952,0.225761,-0.1082,0.134194,0.299023,0.039067,0.130283,0.300488,0.19682,0.148906,0.224077,0.037857,0.142658,0.381037,0.197735,0.13188,0.378004,-0.107648,0.133864,0.380368,0.038983,0.126338,0.227153,0.189888,0.179739
0.2434414975479245,0.17331467338031536,0.16932154170516134,-2.3968640597987254,1.1545558089944328,2.4680769850049162,0.25027192064315074,0.19438856415718792,0.162382019947052,2.2631789561477325,0.08544200072319397,-0.9411322964268787,0.300031,0.038965,0.13872,-0.0011801564421718906,0.002600838138919128,-0.0014184664824078695,0.298598,-0.10817,0.132966,0.225758,-0.108188,0.134197,0.299003,0.039076,0.130336,0.300527,0.196796,0.149161,0.224102,0.03785,0.142946,0.381026,0.197726,0.13189,0.377987,-0.107646,0.133869,0.380347,0.038978,0.126354,0.227325,0.189816,0.180243
0.24357425216883416,0.17366515365856894,0.16967831762138008,-2.3923003664677784,1.1528746312320641,2.466025067482288,0.25028014745903016,0.1936520359290838,0.16276382384121418,2.262490817121937,0.08470477905049162,-0.9403159756437982,0.300073,0.038988,0.138663,-0.0010962491990244227,0.002300835935418277,-0.0015227400835752867,0.298628,-0.108186,0.132949,0.225779,-0.108204,0.134194,0.299036,0.039067,0.130366,0.300631,0.196795,0.149437,0.22422,0.037807,0.143267,0.381055,0.19772,0.1319,0.378023,-0.107628,0.133846,0.380371,0.03897,0.126358,0.22765,0.189679,0.180973
0.24373896623551844,0.17395797204047447,0.16970831298458577,-2.3938375139548023,1.149665908649615,2.459241643118833,0.2505235011737347,0.19183079866373537,0.16351114702427388,2.255333199411478,0.08634573841310156,-0.93382997000906,0.300106,0.038993,0.138647,-0.001112267509534111,0.0022888436794619364,-0.0015147283217379318,0.298667,-0.108195,0.132932,0.225802,-0.10821,0.134177,0.299068,0.03906,0.130409,0.30076,0.196751,0.149717,0.224312,0.037776,0.143717,0.38108,0.197721,0.131933,0.37806,-0.107613,0.133822,0.380398,0.038968,0.12636,0.227429,0.190356,0.180738
0.24424306711554528,0.1740035379450322,0.17025191050666572,-2.3922391352303247,1.148373986397948,2.461672186050364,0.2502070313203335,0.19063227545815703,0.16375832792007924,2.2563775559775134,0.08545410112791496,-0.9336404937172071,0.300061,0.038976,0.138678,-0.0011084337288924091,0.0024747031976087575,-0.0012666295750204078,0.298661,-0.108181,0.132929,0.225787,-0.108199,0.134167,0.299047,0.039077,0.130491,0.300808,0.196746,0.149965,0.224327,0.037769,0.144189,0.381075,0.197738,0.131931,0.378055,-0.107603,0.133802,0.38039,0.038998,0.126366,0.227598,0.19031,0.181331
0.2445157849416137,0.1738535303049088,0.17042033883932234,-2.3876166449313034,1.1468359000545085,2.4614703274001184,0.2504756906206608,0.18986689886546132,0.16421212918162348,2.255961158978743,0.08607018330111582,-0.9309174273252081,0.300078,0.039005,0.138791,-0.0011478978793234488,0.002986809048742929,-0.0014082868990498672,0.298675,-0.108174,0.132919,0.225804,-0.108186,0.134165,0.299052,0.039078,0.130561,0.300883,0.196721,0.150263,0.224629,0.037354,0.144832,0.381086,0.197765,0.13194,0.378061,-0.107608,0.133802,0.380397,0.039009,0.126389,0.227796,0.190262,0.181854
0.24373638281226156,0.17332416808354856,0.17181286920788885,-2.390790932201376,1.145341736725065,2.4613164054979833,0.25036396596002575,0.18967933185261482,0.1647488093779087,2.256142071139789,0.08943170282306373,-0.9311278733252499,0.30009,0.039009,0.138781,-0.0011199120366971354,0.002970788270802913,-0.0014063376632228747,0.298683,-0.108162,0.132904,0.225816,-0.108175,0.134154,0.299065,0.039091,0.130616,0.300993,0.196675,0.150556,0.224772,0.037274,0.14527,0.381105,0.197767,0.131923,0.378064,-0.107611,0.133785,0.380409,0.039025,0.126396,0.228003,0.190184,0.182475
0.24352770888209346,0.17307917005628348,0.17200390763762594,-2.386467295281486,1.1433409946342015,2.4526626989465368,0.251019910744667,0.1879285835657119,0.16540683684468271,2.2507218082320986,0.09138131280758655,-0.9281307028904915,0.300074,0.039014,0.138857,-0.0014494405665397571,0.003605033410822913,-0.0014213899632532642,0.298666,-0.108157,0.132928,0.225797,-0.108183,0.134167,0.299053,0.03909,0.130697,0.301064,0.196634,0.150893,0.224719,0.037351,0.145328,0.381083,0.197759,0.131947,0.378055,-0.107595,0.133783,0.380395,0.039022,0.126415,0.228972,0.189034,0.184631
0.24373796620070937,0.17310019713878633,0.17215359323653578,-2.3915951773538633,1.1426073826937717,2.454625109572303,0.2513479581535458,0.18711309083598854,0.16613096255362034,2.2472452296992778,0.09275782414612632,-0.9244340429039934,0.300087,0.039013,0.138669,-0.001130242015022763,0.002356844802895897,-0.0014926693128443963,0.298647,-0.108175,0.132952,0.225797,-0.108185,0.134185,0.299054,0.039074,0.130753,0.30112,0.196582,0.151147,0.224815,0.037305,0.145699,0.381084,0.197743,0.131981,0.378046,-0.107599,0.133811,0.380384,0.039004,0.126436,0.228655,0.189751,0.184184
0.24420660751312967,0.17267870168292532,0.17274526488053799,-2.3837879137012905,1.1424201730474512,2.454888387181065,0.25176299976438277,0.18597115885657073,0.16739654599535467,2.2420548448474618,0.09538275410606623,-0.9242513068754872,0.300096,0.039008,0.138661,-0.001114251389025718,0.0023348362369307635,-0.0014987004207651557,0.298648,-0.108186,0.132942,0.225795,-0.108193,0.13417,0.299058,0.039075,0.130831,0.301202,0.196534,0.151352,0.224934,0.03726,0.146044,0.381097,0.197751,0.131986,0.378056,-0.107603,0.133809,0.38039,0.039,0.126453,0.228877,0.189649,0.184668
0.2434090380847454,0.172981621735394,0.17305079823258518,-2.3802372509349436,1.1427350522544533,2.452584801730857,0.25220797298192976,0.18517135374116894,0.1681343895969391,2.2376927685677055,0.09728400762246897,-0.9204415602483969,0.300043,0.038991,0.138716,-0.001182182862985149,0.0025928301254144874,-0.0014024685726609588,0.298615,-0.108177,0.132927,0.225758,-0.108192,0.134176,0.299034,0.03907,0.130901,0.301223,0.196526,0.151608,0.224882,0.037276,0.146209,0.380952,0.197652,0.131471,0.378031,-0.107601,0.133828,0.380359,0.039011,0.126473,0.228977,0.189637,0.184987
0.2433830371797085,0.17301769293671854,0.17338583770307897,-2.3753971744037474,1.1437103383785583,2.442167172651289,0.2526932801022529,0.18359301128280164,0.16935134569752217,2.2311092853187464,0.10076210641676603,-0.9167973245323715,0.300013,0.039004,0.138767,-0.0010102056041245465,0.002710670124470783,-0.0013246319636811656,0.298594,-0.10817,0.132942,0.225744,-0.108198,0.134184,0.299017,0.039073,0.130952,0.301254,0.196514,0.151813,0.224859,0.037314,0.146284,0.38094,0.197643,0.131477,0.378004,-0.107606,0.133831,0.380348,0.039006,0.126475,0.229104,0.189601,0.185373
0.24293035475611685,0.1730355984729529,0.1737159148338735,-2.3749311054434354,1.1448074376614787,2.443641227655682,0.25324835262167456,0.1820414641119837,0.1707046179640293,2.2218162312941274,0.10330910615824168,-0.9130048030227225,0.300083,0.039008,0.138635,-0.0010643768451119862,0.0021787947240456884,-0.0014908416853313601,0.298635,-0.10818,0.132924,0.225785,-0.108205,0.134189,0.29906,0.03907,0.130973,0.301361,0.196486,0.151998,0.224998,0.037222,0.146657,0.380994,0.197627,0.131491,0.378024,-0.107622,0.133804,0.38038,0.038997,0.126463,0.229387,0.189483,0.185986
0.24313261179625983,0.1730777393475772,0.17365318666654825,-2.359987874732392,1.1456495882498274,2.4428135697390894,0.2539720123528242,0.1808448360544443,0.17200967270064355,2.2155385045487535,0.10732147394158131,-0.915571158291915,0.300115,0.038985,0.138657,-0.0010862746194538148,0.0023068142220423293,-0.0014967483003248446,0.298675,-0.108205,0.13293,0.225815,-0.108224,0.134207,0.299097,0.039045,0.131018,0.30146,0.196441,0.152259,0.225075,0.037162,0.146845,0.381026,0.197606,0.131512,0.37805,-0.107648,0.133806,0.380405,0.038978,0.126481,0.229503,0.189428,0.186232
0.24266688725203273,0.17219850381529334,0.17497215559098123,-2.353181657549016,1.1458616876040788,2.440944036562787,0.2539825896875262,0.1807559220256209,0.17272730613648893,2.2175535819458547,0.11083199098434726,-0.9127992249906534,0.300097,0.038944,0.138721,-0.0012001727144334865,0.002652828259580104,-0.0013784092338234876,0.298689,-0.10823,0.132947,0.225815,-0.108244,0.134221,0.299106,0.039013,0.131055,0.301476,0.196385,0.15238,0.225016,0.0372,0.146806,0.38102,0.197589,0.131508,0.378071,-0.107647,0.133789,0.380417,0.038956,0.126484,0.229541,0.189401,0.186388
