RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23713048620820049,-0.09815801152896877,0.1387622656712234,-2.6628783960029585,0.854897292835872,2.6626649787834142,0.34203399999999995,0.45643399999999995,0.1484994478814602,-1.553666196333889,1.3110857189555531,-1.8761435001532731,0.300234,0.038804,0.137571,-0.0001438112731366773,-0.0008820307138626576,0.0004279365704822634,0.298428,-0.10801,0.132158,0.22552,-0.108275,0.133001,0.298783,0.039277,0.128238,0.300035,0.196467,0.144428,0.224018,0.038457,0.139875,0.380807,0.197848,0.130713,0.377798,-0.107487,0.133713,0.380216,0.039123,0.125119,0.223906,0.193116,0.167013
0.23718265469074246,-0.09717067077973482,0.13880171976643801,-2.643436260976745,0.8566506019478917,2.642627418073302,0.34203399999999995,0.45643399999999995,0.14856397158563137,-1.5266740271487944,1.3110857189555531,-1.8733592097025429,0.300285,0.038737,0.137591,-0.0003577842943016876,-0.0009300829091266461,0.00046383360713281047,0.298517,-0.108072,0.132224,0.225634,-0.107984,0.133501,0.298856,0.039218,0.128212,0.300081,0.196419,0.144437,0.224053,0.03842,0.13962,0.380888,0.197769,0.130802,0.377857,-0.107542,0.133765,0.380289,0.039052,0.125163,0.223895,0.193361,0.167281
0.23244228135496375,-0.11041582514491674,0.14191647322776912,-2.7531714393136917,0.860010419698487,2.835699786698656,0.34203399999999995,0.45643399999999995,0.15426658152115347,-1.5305232697819506,1.3110857189555531,-1.8454983311596498,0.300302,0.038728,0.138729,-0.00038267206842131676,0.003849936218921646,0.0003487373249363011,0.298607,-0.108187,0.132351,0.225731,-0.108072,0.13362,0.298944,0.039108,0.128238,0.300096,0.196388,0.144382,0.224117,0.038323,0.139392,0.380993,0.197634,0.130927,0.377931,-0.107646,0.133884,0.380381,0.038948,0.125261,0.223995,0.193174,0.1673
0.2338071205288172,-0.11055154737538098,0.14064525226208568,-2.774980994936621,0.8640491896387614,2.7965437026211073,0.34203399999999995,0.45643399999999995,0.15062321923613547,-1.533158831037183,1.3110857189555531,-1.9025643963239942,0.300327,0.03869,0.13882,-0.0004428624562816983,0.004093909268503616,0.0004209073544657955,0.298632,-0.10821,0.132374,0.225755,-0.108094,0.133684,0.298969,0.039086,0.128153,0.299996,0.196449,0.144121,0.224097,0.038285,0.139111,0.381033,0.197593,0.13098,0.377974,-0.107689,0.13393,0.380415,0.038907,0.125292,0.224,0.193097,0.167233
0.2363805851057172,-0.10576855810552832,0.14058587891596555,-2.7711500166887197,0.8667033109644886,2.7610641424201137,0.34203399999999995,0.45643399999999995,0.14969554674589636,-1.5370334910813952,1.3110857189555531,-1.9175674736152266,0.300359,0.038741,0.13871,-0.0004467390277646894,0.003855917415099143,0.00038286205483631093,0.298676,-0.108171,0.132334,0.225769,-0.108053,0.133652,0.299002,0.039124,0.128019,0.300011,0.196416,0.144127,0.224059,0.03835,0.138624,0.381037,0.197646,0.130918,0.377984,-0.107637,0.133885,0.380436,0.038957,0.125203,0.223956,0.193114,0.167021
0.2337536186665296,-0.10687735735297199,0.1395728510475457,-2.7364620525425183,0.8691752981921794,2.738944329213959,0.34203399999999995,0.45643399999999995,0.14979899173510075,-1.5256468647137669,1.3110857189555531,-1.8805645512199862,0.30035,0.038703,0.137591,-0.00044574329097182895,-0.0009441211251242787,0.000543789568736427,0.298612,-0.108089,0.132245,0.225705,-0.107992,0.133608,0.298939,0.039199,0.127875,0.299974,0.196425,0.144061,0.223979,0.038387,0.138225,0.380947,0.197735,0.130833,0.377931,-0.107557,0.133805,0.38036,0.039026,0.125055,0.223811,0.193228,0.166802
0.23462452398091554,-0.10258033214038609,0.13965156121033429,-2.7359757604212125,0.8688028310334941,2.721724550478705,0.34203399999999995,0.45643399999999995,0.14942499582386018,-1.5460422812661896,1.3110857189555531,-1.8904296755457866,0.300286,0.038751,0.137521,-0.00015969827081367826,-0.0011260426729610127,0.000535910073623887,0.298513,-0.108015,0.132147,0.225581,-0.108259,0.133083,0.298836,0.03928,0.127738,0.299921,0.19646,0.143971,0.223887,0.038463,0.137958,0.38086,0.197806,0.130727,0.377863,-0.107496,0.133725,0.380278,0.039099,0.124926,0.223681,0.193288,0.166535
0.23464773312211035,-0.10146242838299271,0.13902557254108788,-2.7217212406929043,0.8686579826940053,2.7057698524865503,0.34203399999999995,0.45643399999999995,0.1502218306776285,-1.532189231562488,1.3110857189555531,-1.8549569801597465,0.300277,0.038773,0.137526,-5.37694725068389e-05,-0.0009980123371862938,0.0004619731604817098,0.2985,-0.10798,0.132094,0.225602,-0.108243,0.133093,0.298833,0.039328,0.127658,0.300004,0.196383,0.144113,0.223862,0.038536,0.137809,0.380836,0.197847,0.130691,0.377843,-0.107465,0.133687,0.380267,0.039123,0.124874,0.223614,0.193326,0.166321
0.23534925754070285,-0.09740051630115507,0.13916428507897258,-2.665072608970792,0.8668715849114419,2.681576025912935,0.34203399999999995,0.45643399999999995,0.14926150270080568,-1.528693216185919,1.3110857189555531,-1.870446105330079,0.300304,0.03876,0.137553,-0.00013379611936747447,-0.0009440288256214014,0.0004319368395800322,0.298531,-0.107999,0.132125,0.225614,-0.108249,0.133108,0.29887,0.039302,0.127643,0.300068,0.196336,0.144167,0.223884,0.038528,0.137741,0.380876,0.197817,0.130719,0.377866,-0.107494,0.133718,0.380287,0.039102,0.124889,0.22359,0.193342,0.166166
0.23537100829780105,-0.09766350657427308,0.1383914647385776,-2.6471372866901115,0.8654871315102903,2.685236446038172,0.34203399999999995,0.45643399999999995,0.14940664059329034,-1.5246111052132352,1.3110857189555531,-1.8429709196342374,0.30031,0.038719,0.13757,-0.0003197592050452373,-0.001012075990412854,0.0004758381806902254,0.298547,-0.108085,0.132213,0.225657,-0.107969,0.133591,0.298893,0.03921,0.127743,0.299952,0.19639,0.143963,0.223727,0.038248,0.13713,0.380906,0.197738,0.130817,0.377876,-0.107557,0.133772,0.380305,0.039039,0.124976,0.223566,0.193323,0.166082
0.22792745753675697,-0.11323711768168207,0.14137366781625152,-2.784365477895223,0.8785185041226955,2.881289881186636,0.34203399999999995,0.45643399999999995,0.15377060205352305,-1.5321155958275172,1.3110857189555531,-1.8230247953260104,0.300303,0.038763,0.138658,-0.00033466006738503654,0.003739944115935641,0.00035262650607707557,0.298597,-0.108183,0.132298,0.225707,-0.108049,0.133656,0.298925,0.039126,0.127802,0.299917,0.196441,0.143782,0.223702,0.038246,0.137147,0.380971,0.197636,0.130902,0.37793,-0.107637,0.133849,0.380369,0.038945,0.125088,0.223596,0.1933,0.166038
0.2297981476515531,-0.1146856885694861,0.14131453909251093,-2.780911998652541,0.8767990645348016,2.8340841684850004,0.34203399999999995,0.45643399999999995,0.14971843146932126,-1.5370237726595208,1.3110857189555531,-1.8839779329163928,0.300317,0.038715,0.138716,-0.0004527815654105327,0.003933912942471916,0.00039689138962053735,0.298624,-0.10819,0.132316,0.22574,-0.108076,0.133673,0.298952,0.039094,0.12785,0.299929,0.196442,0.143758,0.223719,0.03824,0.137239,0.381005,0.197599,0.13093,0.377952,-0.107667,0.133873,0.3804,0.038917,0.125139,0.223613,0.193288,0.166037
0.23056813278645277,-0.10930865170282122,0.14138598047602177,-2.7691754497194587,0.8807176806301227,2.8065291519559934,0.34203399999999995,0.45643399999999995,0.1497343494013548,-1.5401547865376168,1.3110857189555531,-1.887012174799557,0.300294,0.038622,0.137734,-0.0008539782387383744,-6.827155262233739e-05,0.0006359708273497982,0.298612,-0.108159,0.132294,0.225717,-0.108036,0.133643,0.298934,0.039143,0.127872,0.299929,0.196445,0.143802,0.223765,0.038238,0.137392,0.38097,0.19766,0.130877,0.377934,-0.107619,0.13384,0.380378,0.038973,0.125112,0.223614,0.193321,0.166087
0.23183896868824955,-0.11209662606865164,0.13981252273607253,-2.75323398131158,0.880680004444784,2.777718417330003,0.34203399999999995,0.45643399999999995,0.14999478445601463,-1.5239848276805246,1.3110857189555531,-1.8476705682526073,0.300315,0.038695,0.137576,-0.00036973753923007045,-0.0010020967531053156,0.0005238147315987866,0.298581,-0.108072,0.132205,0.225674,-0.107975,0.133581,0.298912,0.039229,0.127859,0.299978,0.196414,0.143944,0.223807,0.03824,0.13758,0.380923,0.197752,0.130793,0.3779,-0.107545,0.133776,0.38033,0.039047,0.12503,0.223602,0.19337,0.166175
0.23266624748408798,-0.1069540086557865,0.1400612571013272,-2.749514417700636,0.8838276252344299,2.7622816609209466,0.34203399999999995,0.45643399999999995,0.14905034205770493,-1.5566448926383774,1.3110857189555531,-1.8527347527803022,0.300332,0.038773,0.137598,-0.0002598301635523339,-0.0006740654402947159,0.0005039124180607215,0.298575,-0.10801,0.132114,0.225673,-0.107932,0.133502,0.298908,0.039297,0.127816,0.300064,0.196352,0.144197,0.223888,0.038267,0.137768,0.380901,0.197814,0.130723,0.377904,-0.107494,0.133712,0.38032,0.03911,0.124964,0.223666,0.19337,0.166369
0.23343760766685012,-0.10644389596974846,0.13894756129938363,-2.7053256874201175,0.8778949925373489,2.7570059970878993,0.34203399999999995,0.45643399999999995,0.1506284928599596,-1.5312831756154335,1.3110857189555531,-1.831794065169387,0.300314,0.038786,0.137589,-0.00018381992563910242,-0.0006980473912936505,0.0005159358310384264,0.298544,-0.108017,0.132113,0.225647,-0.107928,0.133484,0.29887,0.039291,0.127847,0.30004,0.196368,0.144264,0.223871,0.038265,0.137905,0.380871,0.197817,0.130705,0.377882,-0.107492,0.133707,0.380291,0.039105,0.12495,0.223729,0.193314,0.16664
0.2343140548408031,-0.09923745957052704,0.13887324269074203,-2.69330301820927,0.8819549431310392,2.739157797545387,0.34203399999999995,0.45643399999999995,0.14962280524754523,-1.5450650191896322,1.3110857189555531,-1.8378876376937272,0.300319,0.038738,0.137549,-0.00018174167612776615,-0.0010460447861614188,0.0004939049349785518,0.298551,-0.10805,0.13216,0.225655,-0.107952,0.133529,0.298886,0.039249,0.127908,0.300037,0.19637,0.144365,0.22385,0.038261,0.137988,0.38089,0.197778,0.130759,0.37789,-0.107523,0.133747,0.380301,0.039077,0.125005,0.223821,0.193244,0.166968
0.23445639312863348,-0.09937515444481371,0.13880319914939998,-2.675807736931697,0.8687151802188977,2.730325826211906,0.34203399999999995,0.45643399999999995,0.15106746542465688,-1.5310675014069142,1.3110857189555531,-1.8016167827897354,0.300333,0.038671,0.137527,-0.00031965112023624203,-0.0013120848054091448,0.0005317902827317857,0.298599,-0.108112,0.132237,0.225699,-0.108002,0.13358,0.298926,0.039189,0.127964,0.300084,0.196315,0.144488,0.223859,0.038252,0.138017,0.380941,0.197717,0.130817,0.377921,-0.107578,0.133801,0.380352,0.039014,0.125085,0.223935,0.193166,0.167216
0.22967164324820039,-0.11458835702264306,0.14203565092134476,-2.75713592787445,0.8841727625177402,2.89592819113498,0.34203399999999995,0.45643399999999995,0.15362365236389638,-1.5535249054312543,1.3110857189555531,-1.8066313514900183,0.300308,0.038608,0.137742,-0.0009199583852097885,-0.00012630263943774658,0.0006579418796688553,0.29862,-0.108174,0.132327,0.225727,-0.108061,0.13366,0.298947,0.039109,0.128034,0.300084,0.196288,0.144529,0.223816,0.038211,0.138018,0.380986,0.197634,0.130908,0.37794,-0.107637,0.13387,0.380379,0.038946,0.12518,0.224097,0.193042,0.167627
0.22730881100296968,-0.1154711259718835,0.14248434660884737,-2.7606307896965734,0.8810483721221631,2.8540033853482156,0.34203399999999995,0.45643399999999995,0.15107737638640403,-1.5476258233535236,1.3110857189555531,-1.8479995305498256,0.300314,0.038711,0.138754,-0.00044482103457052627,0.004111913707785635,0.00039891532490625485,0.298621,-0.108196,0.132317,0.225734,-0.10808,0.133654,0.298952,0.039088,0.128008,0.300097,0.19626,0.144588,0.224021,0.038334,0.138701,0.380999,0.197604,0.130915,0.377951,-0.107661,0.133861,0.380386,0.038927,0.125183,0.224145,0.192982,0.167752
0.23394520866870877,-0.10964491160362955,0.1424156776123047,-2.7393511557922796,0.8943298130942519,2.8137488756284204,0.34203399999999995,0.45643399999999995,0.1504113252465725,-1.5630777403482838,1.3110857189555531,-1.8475838809767895,0.300328,0.038767,0.138658,-0.0003885844084119213,0.003959945474009003,0.0002947699734332514,0.298616,-0.108167,0.132249,0.225719,-0.108051,0.133587,0.298959,0.039128,0.127937,0.300172,0.196228,0.144686,0.224001,0.038357,0.138531,0.380991,0.197662,0.130833,0.377945,-0.107627,0.133798,0.380376,0.038965,0.125092,0.22417,0.193001,0.167765
0.23283975352346892,-0.11080972526466842,0.14202977998423577,-2.7007324083536424,0.892039764751202,2.79767995335366,0.34203399999999995,0.45643399999999995,0.15043461978125572,-1.5444258460586653,1.3110857189555531,-1.8131357056194224,0.300302,0.03872,0.137548,-0.00029979688444270333,-0.0008360727831420866,0.0004858746644180466,0.298529,-0.108075,0.13215,0.225643,-0.107968,0.133501,0.298876,0.039229,0.127859,0.300126,0.19626,0.144686,0.223939,0.038422,0.13842,0.380897,0.197765,0.130724,0.37787,-0.107532,0.133709,0.38029,0.03906,0.124973,0.224062,0.19309,0.167678
0.23587827595472338,-0.10522827047222849,0.14172884786266088,-2.70201601732228,0.8965902866078779,2.7720457773016673,0.34203399999999995,0.45643399999999995,0.14916935987472535,-1.5905919009236682,1.3110857189555531,-1.8058741952407578,0.300251,0.038778,0.137547,-0.00013380355676136934,-0.0008220319290756709,0.0004779449954976012,0.298462,-0.107976,0.132103,0.225558,-0.108243,0.133074,0.298802,0.039319,0.127815,0.30009,0.196266,0.144745,0.223879,0.038462,0.138339,0.380812,0.197845,0.130673,0.377823,-0.107466,0.133683,0.380239,0.039133,0.124916,0.223953,0.192843,0.167113
0.23514029193371538,-0.10612220328485963,0.1435129604174495,-2.6400623636176035,0.8964980482784863,2.7549656892464536,0.34203399999999995,0.45643399999999995,0.1501409360921383,-1.5586700622428094,1.3110857189555531,-1.770327356957906,0.30031,0.038767,0.137586,-0.0002618285129496745,-0.0006860654184526451,0.0004999101738351478,0.298531,-0.108016,0.132127,0.22564,-0.107928,0.133509,0.298877,0.039283,0.12787,0.300175,0.196194,0.144888,0.223937,0.038442,0.138404,0.380877,0.197815,0.130713,0.377871,-0.107497,0.133712,0.380286,0.039109,0.124963,0.223984,0.192843,0.167047
0.23803610106408596,-0.10029887201142307,0.14170233545619249,-2.6298998507152094,0.8956787376574156,2.728463783152496,0.34203399999999995,0.45643399999999995,0.14939520901608466,-1.553868601158695,1.3110857189555531,-1.7862656457884698,0.300364,0.038717,0.137607,-0.00046180784639831234,-0.0007421195345909057,0.0005178286300944181,0.298608,-0.108091,0.132232,0.225703,-0.107986,0.133579,0.298927,0.039189,0.127976,0.300167,0.196204,0.144815,0.224017,0.038408,0.138636,0.380951,0.197731,0.130806,0.377934,-0.107553,0.133779,0.380355,0.03903,0.12508,0.22406,0.193093,0.16759
0.23877462677061562,-0.10003473283585904,0.14116515635940433,-2.6080292511063172,0.8903295001928984,2.721192003167667,0.34203399999999995,0.45643399999999995,0.1518296712270975,-1.5698006455725941,1.3110857189555531,-1.7530954992534202,0.300354,0.03875,0.138715,-0.00034271677718548824,0.00390594001438711,0.00036667004436008303,0.298653,-0.108174,0.132323,0.225755,-0.10806,0.133665,0.298966,0.039124,0.128112,0.300092,0.196269,0.144649,0.224055,0.038338,0.138909,0.381003,0.197643,0.130913,0.377975,-0.107638,0.13388,0.380407,0.038944,0.125214,0.224111,0.193047,0.167672
0.23280129385143516,-0.10883487034696337,0.1437052569051385,-2.7664876418221827,0.8994531886601325,2.9344262684435454,0.34203399999999995,0.45643399999999995,0.1566820522156954,-1.554697844194397,1.3110857189555531,-1.815428518534468,0.300374,0.038721,0.138705,-0.000414789948386676,0.00384191776129554,0.0004107976096846505,0.298675,-0.108179,0.132341,0.225787,-0.108073,0.133657,0.299,0.039109,0.128168,0.300107,0.196272,0.144627,0.224118,0.038314,0.139124,0.381036,0.197627,0.130917,0.378,-0.107646,0.133881,0.380442,0.038936,0.125253,0.224131,0.193079,0.167656
0.23468440106511118,-0.11161558278223868,0.1421455912079215,-2.767400305587776,0.8942879398209092,2.880628129359207,0.34203399999999995,0.45643399999999995,0.15265992726743222,-1.5597663749873274,1.3110857189555531,-1.8445483284868633,0.300332,0.038747,0.138662,-0.00035871541208856397,0.003715934163357601,0.00038466724548432226,0.298639,-0.108167,0.132319,0.225746,-0.108051,0.133629,0.298955,0.039138,0.128225,0.300062,0.196337,0.14458,0.224082,0.038338,0.139296,0.380995,0.197662,0.130879,0.377958,-0.107618,0.133844,0.380399,0.038963,0.125244,0.224098,0.193118,0.167668
0.23615636896789077,-0.10620093561851976,0.14164869326296448,-2.776413468840352,0.901410007737,2.8535629664749522,0.34203399999999995,0.45643399999999995,0.15256323337948324,-1.5732602168671344,1.3110857189555531,-1.8568858188540793,0.300293,0.038808,0.138377,6.77106389104062e-05,0.002210010178059593,0.0002619254398704713,0.298543,-0.108115,0.132244,0.225667,-0.10801,0.133554,0.298872,0.039187,0.12824,0.300057,0.196346,0.14467,0.22404,0.038392,0.139451,0.380903,0.197729,0.130809,0.377883,-0.107566,0.133784,0.380316,0.03902,0.125189,0.224036,0.193203,0.167709
0.23574668804109095,-0.10813013792204854,0.14088317664790154,-2.7386454049238917,0.8980530205806401,2.8071867842191316,0.34203399999999995,0.45643399999999995,0.15202606788039208,-1.5560064670783238,1.3110857189555531,-1.8226319877565376,0.300287,0.038771,0.137591,-0.00028380643844288394,-0.0008100677691182988,0.000477885039667438,0.298516,-0.108029,0.13216,0.225622,-0.10795,0.133487,0.298859,0.039264,0.128225,0.30019,0.196243,0.144987,0.22405,0.038448,0.139612,0.380871,0.197812,0.130728,0.377858,-0.10749,0.133731,0.380284,0.0391,0.125116,0.223997,0.19302,0.167257
0.23643912881016732,-0.10314019447007772,0.14061650330814718,-2.754856702729846,0.8943020927920855,2.8134747373501647,0.34203399999999995,0.45643399999999995,0.15130097156584263,-1.5881912638279752,1.3110857189555531,-1.8150089371411464,0.300249,0.038906,0.138332,0.0002797898151145938,0.0020840274636810133,0.0002017084543763331,0.298477,-0.108015,0.132171,0.225594,-0.10793,0.133484,0.298844,0.039291,0.128298,0.300215,0.196255,0.14509,0.224074,0.038491,0.139905,0.380845,0.197843,0.130744,0.377836,-0.107481,0.133733,0.38026,0.039129,0.12514,0.224076,0.19301,0.16753
0.23595002845227714,-0.10361707569479939,0.1406465103200376,-2.720711018900665,0.8968076567238088,2.77221168339083,0.34203399999999995,0.45643399999999995,0.15366685509812833,-1.5661031598348605,1.3110857189555531,-1.780525749860285,0.300281,0.038882,0.138332,0.00040182119199507507,0.0019060371171716062,0.00018761705627198515,0.298505,-0.108051,0.132204,0.225616,-0.107975,0.133498,0.298866,0.039259,0.12839,0.300237,0.196195,0.145333,0.224127,0.038427,0.140111,0.380869,0.197809,0.130801,0.377855,-0.107516,0.133754,0.380283,0.039096,0.125216,0.224172,0.19326,0.168275
0.23827823449224234,-0.09829796085333822,0.13973701596158744,-2.691462710558829,0.8976033465240194,2.76108174419481,0.34203399999999995,0.45643399999999995,0.15230201105582714,-1.5758946567659968,1.3110857189555531,-1.778279182640978,0.300331,0.038835,0.138494,0.0002517557113978258,0.0026060247548569454,0.00018767214645103755,0.298577,-0.10813,0.132262,0.225689,-0.108031,0.133546,0.298927,0.039179,0.128474,0.300244,0.196184,0.145367,0.224213,0.03831,0.140322,0.380945,0.197733,0.130852,0.377912,-0.107591,0.133795,0.380353,0.039002,0.125283,0.224329,0.193169,0.16858
0.2378220102787018,-0.0971617613664269,0.13957752217012642,-2.6797566836187285,0.8954672239433508,2.737756771180694,0.34203399999999995,0.45643399999999995,0.15334844253492355,-1.544017859232671,1.3110857189555531,-1.7594272277493381,0.30034,0.038638,0.137768,-0.000862018702398426,5.9729314997309754e-05,0.0006280257232554782,0.29862,-0.108182,0.132324,0.225723,-0.108085,0.13361,0.298956,0.039111,0.128563,0.30021,0.196209,0.145247,0.224264,0.038243,0.140443,0.380989,0.197654,0.130888,0.377953,-0.107644,0.133845,0.380399,0.038948,0.12535,0.224443,0.193056,0.168859
0.23143070447742936,-0.11110406106489895,0.1409870712670982,-2.782865780706336,0.9009453998556207,2.9083093543578484,0.34203399999999995,0.45643399999999995,0.15510010526704787,-1.5736659609803885,1.3110857189555531,-1.7944185559947132,0.30034,0.038624,0.137716,-0.0009039629105016357,-0.00011429286052899856,0.0006479483190681847,0.298626,-0.108176,0.132325,0.22573,-0.108068,0.133591,0.298949,0.039118,0.128545,0.300198,0.196194,0.145283,0.224281,0.038243,0.140508,0.380984,0.197665,0.130869,0.377956,-0.10764,0.133836,0.380396,0.038959,0.125341,0.224488,0.193,0.169063
0.23135245175361635,-0.11222114108091591,0.14119611856344344,-2.790607506337169,0.9036880504562241,2.8727238090028293,0.34203399999999995,0.45643399999999995,0.15199497614729404,-1.570528218964072,1.3110857189555531,-1.8650362950763366,0.300378,0.038655,0.137535,-0.00039768753044128863,-0.0011841048043012823,0.0005277645358451874,0.298632,-0.108135,0.132251,0.225725,-0.108038,0.133549,0.298964,0.039163,0.128466,0.300314,0.196082,0.1456,0.224289,0.038288,0.140448,0.380977,0.197706,0.130808,0.377959,-0.107593,0.133784,0.380389,0.038995,0.125258,0.22454,0.192999,0.16923
0.23634395883083342,-0.10589922950071093,0.14068504416915775,-2.760798192529245,0.9091134211450012,2.8302922968083055,0.34203399999999995,0.45643399999999995,0.1513005617545843,-1.5699768854154308,1.3110857189555531,-1.839196372160179,0.300376,0.038699,0.137556,-0.00021178149681735047,-0.0009260499038597936,0.00047190193111240505,0.298604,-0.108103,0.132161,0.2257,-0.108017,0.133482,0.298947,0.039198,0.128363,0.300381,0.196077,0.145698,0.224266,0.038343,0.14035,0.380958,0.197754,0.130744,0.377943,-0.107554,0.133713,0.380361,0.03904,0.125155,0.224567,0.193003,0.169327
0.23488615808784957,-0.10713857007890937,0.1403426893246472,-2.725641725153352,0.9106332550359582,2.791050825398185,0.34203399999999995,0.45643399999999995,0.15164366005384922,-1.56735814450575,1.3110857189555531,-1.8162337927748413,0.300301,0.038856,0.138215,0.00022378535595076775,0.0018520254065213621,0.00023179277081689103,0.298525,-0.108066,0.132117,0.225635,-0.107971,0.133449,0.298868,0.039237,0.128287,0.300284,0.196168,0.145578,0.22419,0.038398,0.140211,0.380882,0.197793,0.130717,0.377872,-0.107525,0.133678,0.380293,0.039073,0.125091,0.224513,0.193003,0.16937
0.23660730133056634,-0.10009328350579735,0.13965023326027393,-2.7060372430847157,0.9138485172671578,2.786062407547955,0.34203399999999995,0.45643399999999995,0.151291405708313,-1.5874167803616808,1.3110857189555531,-1.79664565134213,0.300265,0.038851,0.138266,0.00021777956770785106,0.0019700237307917986,0.00022378548353492266,0.298486,-0.108062,0.132154,0.225608,-0.107981,0.133487,0.29883,0.039236,0.128261,0.300268,0.196172,0.145571,0.224118,0.038377,0.140077,0.380853,0.197793,0.130728,0.377839,-0.107529,0.133696,0.380256,0.03907,0.125086,0.224507,0.192963,0.169457
0.2384142808943987,-0.1025044612241387,0.14085637302431464,-2.6938087844856073,0.9105004123202949,2.7720824788744394,0.34203399999999995,0.45643399999999995,0.15245942171704768,-1.5780637337712604,1.3110857189555531,-1.7923798135619244,0.300278,0.0387,0.13758,-0.0003017662021318566,-0.0010080699014250745,0.0004638478909483688,0.298502,-0.108106,0.132217,0.225628,-0.108006,0.133542,0.29885,0.039191,0.128288,0.300304,0.196125,0.145629,0.224151,0.038378,0.140083,0.380881,0.197742,0.130792,0.377851,-0.107561,0.133762,0.380284,0.039032,0.125158,0.22453,0.192916,0.169507
0.2371228192746639,-0.09553354982635376,0.13884878045278787,-2.6731834072897627,0.9057571172355257,2.759242545991921,0.34203399999999995,0.45643399999999995,0.15209241416621208,-1.5636771053281115,1.3110857189555531,-1.7871459990733418,0.300272,0.038627,0.137727,-0.0007339556083314691,-0.00015620842204620096,0.0005679426597027268,0.298555,-0.108169,0.132293,0.225683,-0.108054,0.133579,0.29889,0.039139,0.128298,0.300282,0.196134,0.145533,0.224173,0.038326,0.140012,0.380932,0.19767,0.13086,0.377893,-0.107617,0.133822,0.380331,0.038974,0.125219,0.224578,0.192853,0.169533
0.23606899092644457,-0.09769463532733913,0.13983119557771087,-2.653281944356902,0.9073100397970262,2.726168436830869,0.34203399999999995,0.45643399999999995,0.15158510018193722,-1.5450496939859073,1.3110857189555531,-1.7816687861861344,0.300321,0.038696,0.138678,-0.0003065824897001085,0.0036079538576822847,0.000322553709561578,0.298607,-0.108225,0.13233,0.225746,-0.108097,0.133626,0.298952,0.039082,0.12831,0.300298,0.196099,0.145533,0.224221,0.038255,0.139956,0.381006,0.197597,0.130914,0.377948,-0.107686,0.133872,0.380392,0.038901,0.125272,0.224622,0.192801,0.169536
0.23166937945187088,-0.10995112662160395,0.14367806887495518,-2.7644531543759028,0.9181482875172657,2.9350018839267134,0.34203399999999995,0.45643399999999995,0.15618651491284372,-1.560721583721939,1.3110857189555531,-1.806481380630558,0.30037,0.038742,0.138655,-0.0003366018459428204,0.003749949143224308,0.0003206317579180309,0.298662,-0.108188,0.132279,0.225779,-0.10808,0.133586,0.29899,0.039099,0.128243,0.300312,0.196081,0.145554,0.224234,0.038283,0.139804,0.381031,0.197634,0.130872,0.377983,-0.107659,0.133826,0.380419,0.038929,0.125225,0.224629,0.192821,0.16941
0.23484786508828398,-0.11150947188651558,0.1422865635906458,-2.795838189477932,0.9153938265062322,2.9035778475170217,0.34203399999999995,0.45643399999999995,0.15265095455777644,-1.5297753250830823,1.3110857189555531,-1.8529504412073914,0.30038,0.038711,0.137542,-0.0004057394909213008,-0.0010101045533063078,0.0005157950688771398,0.298631,-0.108102,0.132207,0.225744,-0.108006,0.133532,0.298956,0.039189,0.128174,0.300251,0.19616,0.145447,0.224177,0.038385,0.13966,0.380976,0.197736,0.130783,0.37796,-0.107558,0.133756,0.380384,0.039021,0.125132,0.224556,0.192899,0.169243
0.23573585433065886,-0.10741708137375114,0.14220360165792703,-2.769679905235361,0.9174933465752377,2.8824257574133436,0.34203399999999995,0.45643399999999995,0.1518864193018675,-1.5524992381380536,1.3110857189555531,-1.8664322785072185,0.300335,0.038742,0.137557,-0.0001637432560025863,-0.0009440444617153036,0.0005439226961213362,0.298567,-0.108019,0.132158,0.225655,-0.108272,0.133077,0.298891,0.039268,0.128127,0.300269,0.196171,0.145515,0.224116,0.038463,0.139587,0.380907,0.197813,0.130734,0.377921,-0.107488,0.133716,0.380322,0.039101,0.125053,0.224468,0.192971,0.169112
0.23681139176785942,-0.10959518363738058,0.14187636680620908,-2.756306591022211,0.9178189625189941,2.853766323148576,0.34203399999999995,0.45643399999999995,0.15210715658700466,-1.535449388315876,1.3110857189555531,-1.8357009839263896,0.300329,0.038747,0.13754,-7.174011487777086e-05,-0.0009520195119174613,0.0005459658374385535,0.298566,-0.107994,0.132107,0.225685,-0.107923,0.133462,0.298893,0.0393,0.128088,0.300334,0.196094,0.145752,0.224105,0.038491,0.1395,0.380903,0.197853,0.130691,0.377923,-0.107467,0.133683,0.380323,0.039122,0.125025,0.224443,0.193016,0.169031
