RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.06330081056207415,0.13271241758275037,0.2984793973647356,-2.468990150734802,1.1146182716817976,2.4032912189455105,0.2340480646021366,0.3098344549526572,0.2512271164007187,2.0077900428535065,0.3606617328347689,-1.5700864900818872,0.299967,0.039022,0.139116,-0.0014627681320382043,0.004743003328264543,-0.0013645349264870326,0.298671,-0.107941,0.132979,0.225675,-0.10788,0.13457,0.299006,0.039138,0.12552,0.29831,0.197913,0.130294,0.223194,0.038891,0.127397,0.380904,0.197641,0.131179,0.377991,-0.107521,0.134034,0.380467,0.038953,0.124432,0.218839,0.195826,0.128967
0.06568072673529385,0.13204666113138203,0.2954184957729578,-2.473267911039475,1.1096032395504405,2.4079380874654546,0.23490320335423945,0.3090569704697132,0.2503440162770748,2.0099542606478336,0.3610645227993805,-1.570366959928918,0.300012,0.039026,0.13911,-0.0015067186968855228,0.004795037586256278,-0.0013703915118520736,0.298711,-0.107927,0.132935,0.225725,-0.107878,0.134562,0.299051,0.039135,0.125514,0.298346,0.197912,0.130281,0.223233,0.038887,0.127396,0.380935,0.197639,0.131172,0.378058,-0.107496,0.134017,0.380507,0.038958,0.124422,0.21889,0.1958,0.128977
0.0686463299617171,0.13164901082062724,0.2921193552808761,-2.478103680786385,1.104267471810215,2.4158873485231855,0.2357504653677344,0.3083192314525843,0.24964231155776978,2.0171563588276404,0.3620159396959498,-1.5745135324937973,0.30004,0.038907,0.138058,0.0008089246223911094,-0.0013306553363966486,-0.001617463064975753,0.298732,-0.107928,0.132921,0.225741,-0.107871,0.13455,0.299063,0.039136,0.125502,0.298358,0.197908,0.13026,0.223234,0.038884,0.127384,0.380941,0.197644,0.131152,0.37808,-0.1075,0.133995,0.380524,0.038961,0.124406,0.21893,0.195762,0.129024
0.06750724864602087,0.1316536064304114,0.29309164769876,-2.4868110623546746,1.1043309161637647,2.4199769523463472,0.23581197894543407,0.30926312046194077,0.25003007928419113,2.017247562479077,0.35918692828325305,-1.564877015433167,0.300059,0.038941,0.137517,0.0017970183129917736,-0.004309251702666714,-0.001386132037062869,0.298747,-0.107915,0.132913,0.225749,-0.107867,0.134534,0.299059,0.039156,0.125466,0.298356,0.197929,0.130225,0.223238,0.038899,0.127354,0.380946,0.197652,0.131114,0.378085,-0.107497,0.134,0.380529,0.038981,0.12437,0.218958,0.195786,0.129039
0.07036697318702934,0.13258508450788264,0.29034975698727367,-2.4919580440791016,1.0992912871445697,2.4278775276442794,0.23659377650916577,0.3083102821424007,0.24911668548095228,2.0216283280316683,0.36114231756555304,-1.570055784437753,0.300066,0.039077,0.138776,-0.0010597594460301854,0.0031667541655718287,-0.0014163245980243144,0.298739,-0.107894,0.132916,0.225733,-0.107865,0.134524,0.29906,0.039176,0.12544,0.29835,0.197943,0.130202,0.223227,0.038915,0.127322,0.380943,0.197684,0.131086,0.378076,-0.107481,0.133976,0.380527,0.038999,0.12434,0.218945,0.195811,0.129012
0.07337545290589331,0.13293617175346617,0.287257660217762,-2.497475596503592,1.0942409213886202,2.4297654116069674,0.23742325959837438,0.3077563198420405,0.24812650598931313,2.020507719232464,0.36043932017187497,-1.566720102999369,0.300007,0.039075,0.138772,-0.0009699941457309877,0.003076633330803793,-0.0013045089609170044,0.298694,-0.107883,0.132928,0.225696,-0.107845,0.134541,0.299005,0.039185,0.125446,0.298307,0.197958,0.130205,0.22318,0.038933,0.12732,0.380899,0.197685,0.131103,0.378039,-0.107471,0.133975,0.38048,0.039006,0.124362,0.218886,0.195828,0.129008
0.07609600593596694,0.13319287557923798,0.28444415339249374,-2.502794849599448,1.0884109709375918,2.430461617972101,0.2385890919288993,0.3063542787942886,0.247375472935915,2.0235032358825045,0.36062868247560553,-1.5686137425406699,0.299991,0.039074,0.138848,-0.0011076117609463885,0.003328798933548595,-0.0014361591178926089,0.298672,-0.107893,0.132932,0.225682,-0.107834,0.134553,0.298988,0.039181,0.125474,0.298292,0.197948,0.130234,0.223174,0.038933,0.12735,0.380886,0.197681,0.131131,0.378009,-0.107464,0.134,0.380454,0.039002,0.124389,0.218863,0.195837,0.129015
0.07888856147229673,0.13319920538139346,0.28134471795159577,-2.5071675464098973,1.0838048132631877,2.4342576092130863,0.23968133301585912,0.3061109628432989,0.24646205756366252,2.021767376221563,0.36073230347872,-1.567546159718394,0.3,0.039068,0.139049,-0.0012967238014813262,0.004416968970974656,-0.0014851403900023668,0.298679,-0.107923,0.132951,0.225685,-0.107855,0.134584,0.299023,0.039154,0.125495,0.298314,0.197911,0.130265,0.223204,0.038903,0.127376,0.380919,0.197649,0.131161,0.378003,-0.1075,0.134036,0.38047,0.038969,0.124408,0.218887,0.195815,0.129017
0.08232830620259046,0.13376767364072806,0.2781033199897706,-2.5123965442872436,1.0790117387625566,2.4400714379448414,0.2409386605418324,0.30555031488180157,0.2456755003448725,2.0234467942785423,0.36248017985020786,-1.5704993312118625,0.29995,0.039021,0.139071,-0.001327222128886935,0.004482829495343347,-0.0012410287109102388,0.298662,-0.107936,0.132979,0.225674,-0.107866,0.1346,0.299001,0.039146,0.125503,0.298306,0.197909,0.130291,0.223194,0.038891,0.127388,0.380903,0.197643,0.131174,0.377996,-0.107513,0.134051,0.380455,0.038953,0.124417,0.218863,0.195808,0.128991
0.08555854364037513,0.13366951835250857,0.27431404943856597,-2.517281561176204,1.0741114921077752,2.4444771247008554,0.24173101043474673,0.30507884416413306,0.24500049806439878,2.027026537597413,0.36174246151910283,-1.5706498637599349,0.299918,0.039022,0.139072,-0.0013172141598876111,0.004524817925990157,-0.0012330234680201478,0.298648,-0.107916,0.13298,0.225663,-0.107847,0.134621,0.298956,0.039147,0.125506,0.298271,0.197908,0.130277,0.223154,0.038897,0.127384,0.380865,0.197644,0.131173,0.377979,-0.107494,0.134055,0.380422,0.038959,0.124432,0.218802,0.195822,0.128964
0.0892790064752102,0.1339679728596211,0.27089329667779805,-2.5189009120676378,1.0683915444051322,2.4531413174159504,0.24287391270399092,0.30434142100501055,0.24430638563787938,2.0288924745972885,0.36350171588308955,-1.5699567400124665,0.299975,0.039054,0.138846,-0.0010178423382702262,0.0032466806818227936,-0.0013303501609428798,0.298669,-0.107919,0.13295,0.225688,-0.107852,0.134579,0.298983,0.039162,0.125481,0.298286,0.197922,0.130242,0.223168,0.0389,0.127358,0.380884,0.197652,0.131129,0.378009,-0.107481,0.134019,0.38045,0.03897,0.124394,0.21881,0.19584,0.128916
0.08859331594109532,0.1337089712289572,0.27087483351248504,-2.5268768893133164,1.067956511353177,2.448126309650753,0.24281122386687995,0.3053637480859756,0.24456463143765927,2.0259448024857063,0.36112475391840204,-1.562768061923852,0.300026,0.039064,0.138816,-0.00108763836668347,0.0033007824631809874,-0.0014322075916395629,0.298703,-0.107903,0.132918,0.225714,-0.107866,0.134553,0.299018,0.039169,0.125451,0.298314,0.19793,0.13021,0.223195,0.038903,0.127325,0.380909,0.197669,0.131098,0.378046,-0.107486,0.133994,0.380485,0.038986,0.124367,0.218829,0.195848,0.128877
0.0918848471790552,0.13477675682681806,0.267418097964555,-2.5310037249164976,1.063609499461349,2.4524870557054137,0.2438583800023794,0.3045817889479398,0.24384227438783646,2.027661599088356,0.36347318060031464,-1.5642033635575887,0.300046,0.039061,0.138775,-0.0010777613751776995,0.0031507701442881576,-0.0014223047166241367,0.298716,-0.107912,0.132933,0.225726,-0.107885,0.134572,0.299042,0.039162,0.125455,0.298336,0.197923,0.130217,0.223211,0.038901,0.127338,0.380925,0.197666,0.13109,0.378057,-0.107504,0.133993,0.380509,0.038982,0.124368,0.218844,0.195844,0.128876
0.09536017648130651,0.13522721329528098,0.2642459164874554,-2.5310074699463114,1.059355311539099,2.4565332168506004,0.24478278404319284,0.3040985261980295,0.242823364970088,2.0302758545725563,0.3644133549566768,-1.5621786633401051,0.300103,0.038927,0.1377,0.0013452423030161098,-0.00325914292152237,-0.0016938108147352235,0.298773,-0.107929,0.132918,0.225769,-0.107886,0.134581,0.299085,0.039151,0.12546,0.298373,0.197918,0.130222,0.22326,0.038893,0.127363,0.380958,0.197655,0.13111,0.378101,-0.107512,0.133993,0.380546,0.038977,0.124372,0.218891,0.195836,0.128877
0.09880250463485718,0.13609591360890871,0.2610498435579538,-2.5374213952567053,1.0555418178572746,2.462977713424681,0.24584081757962703,0.30259830595326415,0.2421377183814049,2.032096937317627,0.36554113073697814,-1.5626381246248937,0.300113,0.038926,0.137696,0.0013012679294132044,-0.0032750900935436286,-0.0016698720674287624,0.298797,-0.107911,0.132912,0.225789,-0.107855,0.134566,0.299101,0.039151,0.125478,0.298393,0.197916,0.130244,0.22328,0.038895,0.127385,0.380975,0.19766,0.131133,0.378124,-0.107485,0.133978,0.380566,0.038971,0.12438,0.218908,0.195832,0.128899
0.10209566092938183,0.13631875732862953,0.25786707342642545,-2.540169872636963,1.0518911321473288,2.4678073407967953,0.24672933870011568,0.30212178150749197,0.24141148969364168,2.0297050841801667,0.3664822984101458,-1.5601678181083896,0.30001,0.039045,0.139052,-0.0013712818144431507,0.004510833384643423,-0.0012069106647564021,0.298751,-0.107893,0.132922,0.225761,-0.10783,0.134594,0.299056,0.039146,0.125515,0.298351,0.197917,0.130283,0.223231,0.038891,0.127418,0.380932,0.197651,0.131167,0.378085,-0.107478,0.133997,0.380514,0.038966,0.12442,0.218864,0.195828,0.128938
0.10595979543179274,0.137091773578167,0.254668216461271,-2.5360312401898684,1.048153771689764,2.465749805686498,0.24763671398222445,0.3013743035351633,0.24089966778552535,2.032495018829019,0.3680776103504688,-1.5600925518343534,0.299979,0.03904,0.139083,-0.0013631156513968878,0.004632855402987661,-0.001246846022257594,0.298704,-0.107917,0.132951,0.225709,-0.107851,0.134613,0.299029,0.039153,0.12552,0.298327,0.197918,0.13028,0.223205,0.038898,0.127405,0.380909,0.19765,0.131168,0.378039,-0.107498,0.134026,0.380482,0.038968,0.124426,0.218839,0.195833,0.128949
0.10974817729741332,0.13697315481996541,0.25129546793031693,-2.541094333246469,1.0444351517181711,2.4738923117600495,0.24859787613654136,0.3006928398861885,0.24037397700166702,2.02957425927032,0.3689323594615619,-1.5573868977893326,0.29997,0.039038,0.139076,-0.0014328162415200327,0.004610996233364911,-0.0013827005745711794,0.298651,-0.107942,0.132957,0.225661,-0.107882,0.134611,0.299006,0.039164,0.125502,0.298306,0.197914,0.130271,0.223193,0.03891,0.127385,0.380909,0.197651,0.131156,0.377983,-0.10753,0.134044,0.380462,0.038971,0.124418,0.218835,0.195847,0.128928
0.1134306388095021,0.1379960248354078,0.24778104809555412,-2.5377417825572652,1.0408904668820018,2.4734766102725296,0.2494816212028265,0.29980659496301404,0.23971133376598358,2.0338664376696727,0.3699177297325722,-1.5572519052928646,0.299947,0.039051,0.138883,-0.0010775293939723966,0.0033867902250113396,-0.001460177978662411,0.298619,-0.107931,0.132973,0.225625,-0.107873,0.13463,0.298956,0.039171,0.12549,0.298261,0.197924,0.130253,0.22314,0.038919,0.127377,0.380862,0.197654,0.131147,0.377951,-0.107522,0.134054,0.380415,0.038977,0.124409,0.21879,0.195844,0.128927
0.11314329547435042,0.13770303303426507,0.24742878022032977,-2.5448172673842455,1.0420799021010116,2.478819310651763,0.24960134762966632,0.300784543994069,0.2397181064362526,2.0313841284516894,0.36654388405208393,-1.5561259068549187,0.299948,0.039066,0.138832,-0.0010916158514673122,0.0032727995268290798,-0.001458216338966761,0.298641,-0.107892,0.132952,0.225649,-0.107822,0.134613,0.298946,0.039179,0.125465,0.298255,0.197938,0.130229,0.223125,0.038934,0.12735,0.380855,0.197664,0.131113,0.377969,-0.107474,0.134034,0.380407,0.038991,0.124391,0.218776,0.195859,0.128888
0.11660616600960494,0.13836800909906632,0.2441730427275896,-2.5466875352731955,1.036797427617768,2.4795885456565956,0.25017612449836724,0.29994120311677447,0.23898518056976797,2.032619115600645,0.3685473137471569,-1.5615652993755706,0.299999,0.039093,0.138824,-0.0010735832828447768,0.003294791741265288,-0.0014682340568573573,0.298672,-0.107844,0.132936,0.225697,-0.107785,0.134565,0.298993,0.039203,0.125449,0.298292,0.197953,0.130201,0.22317,0.038954,0.12734,0.380888,0.197685,0.131105,0.378014,-0.107442,0.133985,0.380458,0.039008,0.124372,0.218807,0.195896,0.128879
0.11994903236776588,0.13906016862928872,0.24100169995579124,-2.5465191961830707,1.0343904464507911,2.4802671502470326,0.25091121175187825,0.2994151942499876,0.23822468950390818,2.0336006762099545,0.36932449384589683,-1.5626439287405534,0.300007,0.039096,0.138779,-0.001017953446233852,0.0030686798569835656,-0.001334439249303932,0.298697,-0.107858,0.132936,0.225703,-0.107797,0.134553,0.299015,0.0392,0.125474,0.298304,0.197956,0.130219,0.223188,0.038948,0.127371,0.380903,0.197692,0.131118,0.378033,-0.107452,0.133998,0.380477,0.03902,0.124389,0.218826,0.195887,0.128897
0.12338386026024817,0.1398767564621568,0.23766742703053356,-2.551067909394763,1.0309992969502122,2.4862465105621054,0.25161929304444786,0.2982578905142545,0.23741790055036546,2.035361579496495,0.369310768013676,-1.5649305630808645,0.300037,0.039071,0.138827,-0.0010219727341658233,0.0031846548632161642,-0.001274375062138767,0.298724,-0.107904,0.132944,0.225712,-0.107835,0.134588,0.299047,0.039182,0.125518,0.298345,0.197947,0.130268,0.223228,0.038932,0.127418,0.380934,0.197678,0.131159,0.378047,-0.107503,0.134042,0.380511,0.039002,0.124409,0.218867,0.195867,0.128956
0.12689148235321046,0.14059362823367122,0.23459254701706767,-2.5495478017933912,1.0280532339914588,2.492443458772898,0.2522898410524129,0.29794824438190454,0.23698831050658226,2.0349586387741665,0.36954329444767997,-1.5644737230095995,0.300122,0.039075,0.139025,-0.0013808548777989112,0.004388996859308376,-0.0014349737770072918,0.2988,-0.107938,0.13292,0.225788,-0.107858,0.134561,0.299145,0.039144,0.125537,0.298439,0.197918,0.130297,0.223326,0.038894,0.12745,0.381014,0.197656,0.131178,0.378115,-0.10753,0.134012,0.380595,0.038969,0.124432,0.218963,0.195827,0.128979
0.13057436054646965,0.14155519454878573,0.23142094797420498,-2.547090500481147,1.0239394045006,2.4870906467358602,0.25288867323076725,0.2972825209902525,0.23641623555898666,2.036979696738575,0.37009720401901225,-1.56481335739045,0.300136,0.038949,0.137758,0.0013616838845436933,-0.003027046748828712,-0.0015319418249126924,0.29883,-0.107933,0.132903,0.225822,-0.107825,0.134517,0.299158,0.039117,0.125541,0.298442,0.197893,0.130303,0.22334,0.038866,0.12745,0.381025,0.19763,0.131182,0.378144,-0.10751,0.133994,0.380603,0.038946,0.124423,0.218987,0.195802,0.128983
0.13380993150323628,0.1421640261355639,0.22814099286589024,-2.549057577390781,1.022558952974057,2.4943845225655212,0.2534745025390387,0.29673613928204773,0.23607959717929364,2.0353716717038264,0.3704193095685626,-1.5662681308960764,0.300047,0.038899,0.138095,0.000659201005325919,-0.0010365080384568015,-0.0015416580608439883,0.298777,-0.107912,0.132915,0.225777,-0.107793,0.134503,0.299074,0.039128,0.125519,0.298371,0.197892,0.130259,0.223256,0.038867,0.127421,0.380951,0.197632,0.131142,0.37811,-0.107476,0.133977,0.380538,0.038948,0.124409,0.218904,0.195803,0.128963
0.13727638549655674,0.14297268003833297,0.22484337835150958,-2.5386514502990076,1.020715455273299,2.4943725383784936,0.2540147717909813,0.2958307323064803,0.23574676573050024,2.0387006049812486,0.37053787547452266,-1.565458175917268,0.300033,0.039042,0.138727,-0.0011899246621402035,0.002982829091125749,-0.0013922264957870834,0.298718,-0.107903,0.132896,0.225723,-0.107793,0.13448,0.299031,0.039156,0.12546,0.298325,0.197923,0.130212,0.223205,0.038903,0.127362,0.380918,0.197657,0.131108,0.378053,-0.107481,0.133957,0.380493,0.038979,0.124366,0.218845,0.195835,0.128886
0.13737184715270995,0.1424119722898603,0.22401782441529633,-2.5490045852189174,1.0221063507165034,2.490591152865447,0.2540847872452736,0.296308888685286,0.23541972556185725,2.0336746857303822,0.3697102168217601,-1.567106919223645,0.300013,0.039097,0.138744,-0.0009697130755374109,0.002954751636466263,-0.001548568607874821,0.298652,-0.107898,0.13291,0.225654,-0.107817,0.134504,0.298981,0.03919,0.125437,0.298286,0.197946,0.130185,0.223166,0.038937,0.127318,0.380888,0.197675,0.131077,0.377979,-0.107476,0.133953,0.380448,0.038998,0.124357,0.218812,0.195867,0.128863
0.14130115059018133,0.14335194790995126,0.2210291330202222,-2.5482186907125173,1.0186923612486465,2.495395313840129,0.2545151572394967,0.2960044542100429,0.23509463738894465,2.0361682085120663,0.36908063457015783,-1.5648275868352925,0.299956,0.039066,0.13882,-0.0010676236435753683,0.003302772416725957,-0.001440239573403252,0.298612,-0.107887,0.132918,0.225594,-0.107839,0.134544,0.298943,0.039186,0.125443,0.298252,0.197952,0.130198,0.223121,0.038945,0.127335,0.380854,0.197672,0.131079,0.377938,-0.107482,0.133951,0.380416,0.039004,0.124365,0.218774,0.19587,0.128876
0.1441021647542715,0.14437863314861066,0.21817138449031115,-2.5530726238540242,1.0177900849344725,2.4969371544023953,0.254889064770937,0.2959312804385423,0.23431069002079963,2.037484307105127,0.36892531594239597,-1.5670747157432114,0.299987,0.039053,0.138746,-0.0011559345961011766,0.002938813618286378,-0.001406302635813634,0.298651,-0.107884,0.132898,0.225628,-0.107848,0.134582,0.29898,0.039182,0.12547,0.298288,0.197943,0.130233,0.223165,0.038938,0.12738,0.380889,0.19767,0.131118,0.377971,-0.107457,0.13394,0.380444,0.03899,0.124394,0.218812,0.195866,0.128914
0.14747728223502632,0.1447579443750382,0.2151506475635171,-2.5387143667998773,1.0166348120596818,2.5016956256640337,0.2554954986271858,0.2951465838644504,0.23387905092072486,2.0358968402704978,0.368726697732069,-1.569284960432262,0.30004,0.039096,0.139019,-0.0013587037740381187,0.004403024445444294,-0.00149901301537635,0.298711,-0.107873,0.1329,0.225681,-0.10788,0.134645,0.299057,0.039172,0.125504,0.298345,0.197944,0.130271,0.223239,0.038924,0.12741,0.380953,0.197665,0.131145,0.378044,-0.107448,0.13394,0.380505,0.038985,0.124416,0.218881,0.19586,0.128935
0.15060926625281573,0.1456944082555771,0.2121752007229924,-2.5398502343423655,1.015332250677958,2.5022360375978088,0.2558728319147825,0.294571301148653,0.23339304712188247,2.0394242536254303,0.3683185799773191,-1.5696176673202284,0.300052,0.038945,0.138067,0.0007928811133169445,-0.0013526574391187905,-0.0016554650291803188,0.298737,-0.107887,0.132908,0.225764,-0.107811,0.134661,0.299074,0.039162,0.125546,0.298372,0.197938,0.130293,0.223254,0.038908,0.127452,0.380956,0.197665,0.13117,0.378084,-0.10747,0.133988,0.380526,0.038984,0.124429,0.218745,0.195786,0.128489
0.15397459172606465,0.1466887074517012,0.20939172420698404,-2.5391566548208724,1.0138195420759384,2.503586131167635,0.25611113451457024,0.29440694969928255,0.2328104788491726,2.0404215132239214,0.36733781508422503,-1.5723504696481727,0.30005,0.038943,0.137805,0.0013341411342126614,-0.0027269110405344146,-0.0013641821101015176,0.298754,-0.107897,0.132913,0.22577,-0.107808,0.134651,0.299089,0.039163,0.125539,0.298389,0.19794,0.130275,0.223267,0.038909,0.127446,0.380972,0.197669,0.131157,0.378087,-0.107489,0.133999,0.380545,0.038986,0.124418,0.218771,0.195766,0.128484
0.15722316313534973,0.1475896203886271,0.2064758021454811,-2.533114049216505,1.012250904836097,2.5028768170979396,0.2563919464973211,0.2937921847326755,0.2324751993173361,2.038358217502906,0.36668507049075005,-1.5729172134578937,0.300124,0.038937,0.137742,0.001275374149284807,-0.0030810916389337755,-0.0017060382266460342,0.298778,-0.107922,0.132893,0.225797,-0.107811,0.134633,0.299119,0.039154,0.125509,0.29841,0.197932,0.13024,0.223294,0.038908,0.127419,0.381001,0.197671,0.13112,0.378113,-0.1075,0.133981,0.380573,0.038988,0.124396,0.218818,0.195742,0.128474
0.15987538045346733,0.14880416201591495,0.2037101131710708,-2.530886879986311,1.010814719885128,2.5090235815255544,0.25671189211791756,0.2932654388638734,0.23188565346872808,2.0396608598195254,0.36580413393660405,-1.5752472850508825,0.300129,0.039108,0.138569,-0.0006544582802547392,0.0018885358169722169,-0.0016333832862844616,0.298769,-0.107906,0.132887,0.225786,-0.107816,0.134636,0.299096,0.039162,0.125501,0.298395,0.197928,0.130228,0.223275,0.038908,0.127408,0.38098,0.197664,0.131116,0.378108,-0.107486,0.133984,0.380558,0.038985,0.124391,0.218812,0.195731,0.128478
0.15995754998028278,0.1484103702831865,0.2038720415376425,-2.5126869713492943,1.0113952845234564,2.49859247023558,0.25679283498418326,0.2931094576516747,0.23169400199842455,2.0308055085647085,0.3662143286264926,-1.5742105951022782,0.300106,0.038966,0.137773,-0.0011348524606116103,-0.0013172675882177924,-0.0012927485646468946,0.298747,-0.10789,0.132902,0.225763,-0.107807,0.134635,0.29908,0.039168,0.125489,0.29837,0.197937,0.130228,0.223252,0.038909,0.127413,0.380961,0.197671,0.13112,0.378088,-0.107475,0.133985,0.380536,0.038989,0.124384,0.218781,0.195746,0.128469
0.16317270355969665,0.1498592012998462,0.20087339051711559,-2.5071272873394,1.0085996334859646,2.4990546104478306,0.25713946149396893,0.29283218696498864,0.23093749041557313,2.0366993576460457,0.3652397945388145,-1.5737535678014758,0.300115,0.039107,0.138451,-0.0006248861248054384,0.001354515296253082,-0.001645578065387128,0.298743,-0.10789,0.132906,0.225776,-0.107803,0.134656,0.299085,0.039179,0.125498,0.29838,0.197939,0.130222,0.223258,0.038927,0.127416,0.380966,0.197678,0.131119,0.378083,-0.107482,0.133995,0.380535,0.038996,0.124386,0.218772,0.195768,0.128457
0.1654151566147804,0.15141394811558728,0.19801554879772662,-2.503103440056095,1.00651494963502,2.497621751086346,0.25761416627407074,0.29262182553267474,0.23009157527136803,2.0381032958214327,0.36411725624712377,-1.5755663241826183,0.300081,0.039132,0.138574,-0.0005085457543468197,0.0017364273488863148,-0.00167555975718189,0.298718,-0.107894,0.132939,0.225736,-0.107783,0.134675,0.299046,0.039186,0.125524,0.298352,0.197948,0.130261,0.223229,0.038933,0.127435,0.380942,0.197682,0.131142,0.378053,-0.107476,0.134019,0.380497,0.038999,0.12441,0.21873,0.195792,0.128438
0.1683985104590654,0.15273037354469304,0.1950656125767827,-2.500089814565029,1.0039412562282541,2.5018409339317436,0.25796264319229123,0.2922554828881621,0.2292589682085514,2.040856225710071,0.36253273533936914,-1.5784674458646886,0.29999,0.039088,0.138784,-0.0007379010338667317,0.0029265302512826406,-0.001434921443567962,0.298677,-0.107894,0.132956,0.225699,-0.107773,0.134696,0.299004,0.039191,0.12554,0.298314,0.19796,0.130277,0.22319,0.038939,0.127454,0.380912,0.197678,0.131163,0.378019,-0.107476,0.134047,0.380464,0.038995,0.124435,0.218685,0.195806,0.128459
0.17083659532368184,0.1542923172587753,0.19219360605674982,-2.500519743987639,1.0008404866535372,2.4979730375685922,0.2584635537567138,0.2918020160768628,0.2285714019776583,2.0415084813320217,0.36184563101457834,-1.5786775174056555,0.300063,0.039135,0.138586,-0.0005484906900558364,0.0017684695852522865,-0.0017075162980865958,0.298693,-0.107893,0.132938,0.225717,-0.10778,0.134685,0.299036,0.039182,0.125525,0.298335,0.197948,0.130257,0.223216,0.038929,0.127437,0.380932,0.197679,0.131155,0.378028,-0.107478,0.134021,0.380483,0.038992,0.124419,0.218724,0.195801,0.128451
0.17356423193365333,0.15576937225627902,0.18933390054780244,-2.501418363891431,0.9974391860563903,2.4993459759949386,0.2585810796978474,0.2913289134261608,0.22763588915097716,2.045046734465199,0.36043236695423675,-1.579575283037506,0.300095,0.03912,0.138584,-0.0005624064535971445,0.0018584837209298147,-0.0017154786831313545,0.298715,-0.107909,0.132911,0.225748,-0.1078,0.134671,0.29907,0.039164,0.125505,0.298361,0.197934,0.130225,0.223244,0.038923,0.127408,0.380952,0.197667,0.13113,0.378049,-0.107492,0.133999,0.380514,0.038979,0.124393,0.218764,0.195772,0.128453
0.17591406372636553,0.1571849934890271,0.18695776688846943,-2.496460880675576,0.9955798760705938,2.5023596245265307,0.25909449302196497,0.2910626451267004,0.22704391678833963,2.042982317387813,0.3597416054175713,-1.5801068276941952,0.300109,0.039103,0.138533,-0.0005165690950862209,0.0016984366442874615,-0.0016855626065605106,0.298733,-0.10792,0.132882,0.225756,-0.107817,0.134668,0.299079,0.03915,0.125482,0.298365,0.197916,0.130204,0.223254,0.038899,0.127402,0.380948,0.197656,0.131103,0.378074,-0.10751,0.133975,0.380527,0.038971,0.124382,0.218773,0.195749,0.128465
0.17810918180048463,0.1588705417643786,0.18422103654432298,-2.5007564298718634,0.9938632670769352,2.508926210005955,0.259329995003581,0.2906239183557033,0.22610974124050143,2.0465332792265176,0.3589750357483441,-1.579882713937923,0.300127,0.039074,0.138422,-0.0006029163651115281,0.0014084652930136583,-0.0015395766421749239,0.298776,-0.107907,0.132845,0.225776,-0.107803,0.13464,0.299098,0.03916,0.12546,0.298394,0.197935,0.130184,0.223272,0.038908,0.127384,0.380973,0.197669,0.131081,0.378111,-0.107484,0.133936,0.380557,0.038988,0.12435,0.218809,0.195755,0.128456
0.17785371457487342,0.1586810812478066,0.18385142377752067,-2.4936277656215298,0.9942444212317221,2.4978217372073686,0.2595975540610551,0.29133396715426446,0.22609484783661365,2.044024057455652,0.35929822491622776,-1.5777342549962157,0.300172,0.039128,0.138411,-0.0005909071748582617,0.0013304867435736034,-0.0016436081765750096,0.298813,-0.107881,0.132836,0.225808,-0.107783,0.134654,0.299122,0.039183,0.125478,0.298416,0.197949,0.130188,0.223296,0.03893,0.127395,0.381007,0.197683,0.131096,0.378141,-0.107462,0.133934,0.380578,0.038995,0.124348,0.218847,0.195756,0.128476
0.18054651663899418,0.1602702951369286,0.18208068391281368,-2.490644100368973,0.9931621581668624,2.4969461425426664,0.25983943245011565,0.2911684575588703,0.22537265255439282,2.0487083367990886,0.3584501581181895,-1.5739580224563208,0.300127,0.039118,0.13854,-0.0004727573375439005,0.0016803510312676541,-0.0014796040106107263,0.298794,-0.107874,0.132873,0.225801,-0.10777,0.134697,0.299112,0.039182,0.125525,0.298407,0.197957,0.130234,0.223286,0.038938,0.12745,0.380997,0.197691,0.131129,0.378129,-0.107465,0.133987,0.380572,0.039005,0.124399,0.218822,0.195756,0.128487
0.18300568557083607,0.16224900863265995,0.17988029396015404,-2.4862734633249213,0.9923203980053048,2.5001249481517314,0.26040983335292334,0.291010107411623,0.22477302319192888,2.051852620060898,0.35676811156044486,-1.57369196928367,0.300127,0.039121,0.138776,-0.0009095394348849804,0.003038740745560031,-0.0016206209599677788,0.298781,-0.107894,0.132905,0.225814,-0.107779,0.134729,0.29913,0.039172,0.125563,0.298423,0.197952,0.130277,0.223303,0.038929,0.127485,0.381004,0.197678,0.131151,0.378112,-0.107485,0.134008,0.380577,0.038996,0.124423,0.218811,0.195783,0.128472
0.184821332103014,0.16317207587713006,0.17770444778624178,-2.4870887563153588,0.9903832954813867,2.499830586557867,0.260537686573565,0.2906666644725799,0.22375864326703548,2.0521822988337126,0.3563592713934728,-1.5753266703747417,0.300112,0.039104,0.138845,-0.0009433322632617674,0.0032907688635416222,-0.0016224507453438482,0.298768,-0.10791,0.13292,0.22582,-0.1078,0.134748,0.299127,0.03916,0.125561,0.298424,0.197929,0.1303,0.223305,0.038908,0.127514,0.381009,0.197675,0.13118,0.378094,-0.107507,0.134028,0.380574,0.038971,0.124451,0.218787,0.195786,0.128456
