RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24968692327141756,-0.09202100821036097,0.16145807377400995,2.2858393903215317,0.7165072957183423,-2.15485274684562,0.24646287988549467,-0.16060161717265847,0.2015568055970669,-2.252900482733359,0.5353159946270455,1.5606396416743564,0.300546,0.038406,0.137977,-0.0003546100236241901,0.0005856314014765459,0.002082105165312313,0.300607,-0.106691,0.146953,0.235215,-0.102352,0.178877,0.299056,0.039284,0.129212,0.298255,0.197905,0.129582,0.224929,0.039884,0.144125,0.380884,0.197643,0.130689,0.377976,-0.107679,0.132944,0.380395,0.038941,0.12496,0.218627,0.196074,0.127804
0.25004610244035724,-0.09177687727928158,0.16234748579996824,2.2858566174586743,0.715562462883941,-2.1516316220761134,0.24740206218826769,-0.15899797975227237,0.20133484966266157,-2.2489946116035116,0.5342312475247258,1.5424023613540125,0.300599,0.038419,0.137966,-0.00041670024760017375,0.0006595584880962857,0.002122138744839902,0.300704,-0.106645,0.147115,0.235351,-0.102293,0.179189,0.29912,0.039299,0.129216,0.298304,0.19793,0.129555,0.225015,0.039904,0.144242,0.380931,0.197666,0.13067,0.378034,-0.107676,0.132919,0.38044,0.03896,0.124931,0.218688,0.196088,0.127775
0.24998822542577975,-0.09216394901657102,0.16308327497157454,2.2855738677077424,0.7150270901466795,-2.1501575670717212,0.24831386344730852,-0.1568166117165387,0.20078592905116083,-2.2486111077249316,0.5337552681718579,1.5239958255318564,0.300647,0.038411,0.137803,-0.0005740217325805462,1.9372612005304894e-05,0.002186006875649601,0.300787,-0.106603,0.14729,0.235467,-0.10223,0.179477,0.299167,0.039317,0.129251,0.29836,0.197952,0.129538,0.225082,0.039927,0.144363,0.380969,0.197689,0.130659,0.378064,-0.107663,0.132914,0.380476,0.038965,0.12493,0.218734,0.196099,0.127748
0.25012206341773274,-0.09191695666807886,0.16370313643264772,2.2861607138795454,0.7128266447521813,-2.146455015038966,0.2493456161828637,-0.15511500567114356,0.20044229152655602,-2.242334502335928,0.5332080409135805,1.5048598434319755,0.300615,0.038374,0.137854,-0.0004920067411474816,5.433213327163577e-06,0.0023040026213730046,0.300806,-0.106586,0.147487,0.235522,-0.102165,0.179739,0.299152,0.039301,0.129345,0.298341,0.19794,0.129592,0.225086,0.039919,0.144541,0.380956,0.197676,0.130693,0.378048,-0.107683,0.132966,0.380455,0.038952,0.124972,0.218707,0.196085,0.127799
0.25015581459254027,-0.09229132544624802,0.16382880244362352,2.289452595085767,0.7094749283575009,-2.1455848507090103,0.2503363848721385,-0.15268600495833162,0.20011266307628156,-2.2396449290822016,0.5334101357327266,1.4813988590180687,0.300632,0.038396,0.137864,-0.0005480595531981377,5.5416367802528444e-05,0.002130016510435785,0.300809,-0.106575,0.147618,0.235632,-0.102071,0.179945,0.299164,0.039308,0.129381,0.298342,0.197922,0.129584,0.225107,0.039935,0.144637,0.38096,0.19767,0.130694,0.378058,-0.107678,0.132986,0.380458,0.03895,0.124966,0.218724,0.196083,0.127789
0.249620754301548,-0.0915102452021837,0.16189425877410174,2.28799652749421,0.7092177347088804,-2.1484213579761002,0.25008960540127756,-0.15285975318339468,0.19967980532693863,-2.240858984245582,0.5327004560259936,1.4890475600800839,0.300639,0.03839,0.137827,-0.0005277842603840306,-0.00020655278156184588,0.002093946821191437,0.300842,-0.106552,0.147725,0.235723,-0.101997,0.18019,0.299176,0.0393,0.129446,0.298341,0.197916,0.129609,0.225137,0.039951,0.144764,0.380969,0.197666,0.130709,0.378042,-0.107671,0.133031,0.38046,0.038946,0.125001,0.218727,0.196085,0.12781
0.2495435849487781,-0.09110832444271441,0.16244561432021856,2.286844181820541,0.7079493356713757,-2.1477077370891924,0.25071629372823234,-0.15107028596919775,0.19929658866238595,-2.2385676793959757,0.5314205221714022,1.4703616777881212,0.30059,0.038445,0.13802,-0.00035461144097545663,0.000583629270564122,0.0020941048096587566,0.300841,-0.106496,0.14788,0.235777,-0.101937,0.180488,0.29914,0.039345,0.129485,0.298308,0.197969,0.129632,0.22512,0.039997,0.14489,0.380938,0.197712,0.130729,0.37801,-0.107641,0.133051,0.380427,0.038974,0.125011,0.218677,0.196131,0.127837
0.24946683227717875,-0.09093397307717796,0.16287204937118294,2.2861607138795454,0.7050835054181881,-2.1454957183179926,0.2515473021541238,-0.14928589880460502,0.1987545162127018,-2.2351836127636897,0.5293188444141171,1.4549848903402314,0.30059,0.038439,0.137821,-0.00041799349955355387,-6.448095204463525e-06,0.0021439999750857883,0.300856,-0.106487,0.147941,0.235895,-0.101869,0.180753,0.299129,0.039362,0.129446,0.298304,0.197986,0.129574,0.225143,0.04003,0.144959,0.380928,0.197719,0.130687,0.378005,-0.107617,0.133003,0.380426,0.038986,0.124978,0.218675,0.196153,0.127797
0.2496660892128944,-0.09175834309831257,0.1631148079611659,2.2822194445036317,0.703868497244363,-2.1457443901988147,0.25224510617822404,-0.1475394409222901,0.19820766622650624,-2.2312740037792755,0.5279708232075884,1.4457263897156194,0.300575,0.038399,0.137799,-0.00045992097075738,-7.449080620092293e-05,0.0021339841942128223,0.300863,-0.106519,0.148047,0.236076,-0.101799,0.181189,0.299114,0.039309,0.129434,0.298289,0.197927,0.129551,0.225133,0.040002,0.144978,0.380915,0.197676,0.130678,0.377993,-0.107668,0.132971,0.380411,0.038955,0.124947,0.218656,0.196105,0.12776
0.24974325856566432,-0.09148832934609052,0.1634413904865384,2.2854319310778033,0.702208988168899,-2.144390551570543,0.2530789152222872,-0.14594964861118798,0.19768933047628404,-2.2303614065867285,0.5274567817607659,1.431468111524179,0.300553,0.038345,0.137828,-0.0005419702689751165,-2.857397300253627e-05,0.0021179935831125824,0.30088,-0.106563,0.148274,0.236235,-0.101711,0.181597,0.299082,0.039243,0.12945,0.298264,0.197866,0.129579,0.225127,0.039956,0.145053,0.380884,0.197599,0.13067,0.377972,-0.107721,0.132989,0.380398,0.03891,0.124947,0.218632,0.196031,0.127763
0.25021706672459837,-0.0920357488455176,0.16406028510677814,2.287835865715203,0.7006326399999341,-2.1475427672646408,0.254196411883831,-0.1439615856754184,0.19747834238529205,-2.228337171445938,0.5277560861745547,1.4156296160370516,0.300561,0.03831,0.137797,-0.0004818535388124206,-0.00012655955101153603,0.0023219707871247885,0.300941,-0.106545,0.148476,0.236394,-0.101693,0.182011,0.299127,0.039235,0.129534,0.298282,0.197871,0.129562,0.225236,0.040018,0.145462,0.380902,0.1976,0.130659,0.377985,-0.107723,0.132979,0.380405,0.03891,0.124928,0.218647,0.196031,0.127755
0.24973909175395964,-0.09202790162503716,0.16446695233973863,2.2879190053770664,0.6984673330166326,-2.1423148529267815,0.25513859484893087,-0.14254064579027892,0.19703809724879265,-2.2271683443228194,0.5269764227838012,1.402810009611021,0.300628,0.038353,0.137831,-0.0005880375540771018,3.3347896795900166e-05,0.0022180111136162577,0.301067,-0.106471,0.148746,0.236592,-0.101608,0.182462,0.2992,0.039278,0.129612,0.298334,0.197895,0.129548,0.225334,0.040066,0.145657,0.380951,0.197643,0.13067,0.378054,-0.107684,0.133018,0.380455,0.03893,0.124953,0.218705,0.196061,0.127764
0.24964608851671216,-0.09200158525580165,0.1647440745497048,2.2911584561658973,0.6965681018914487,-2.1414783941228412,0.2560413441099524,-0.14077002477046852,0.19660954251766205,-2.2271253589952984,0.5263395712592135,1.3868348365615883,0.300604,0.038424,0.137971,-0.0004126738290552946,0.0005835243165583731,0.0023081216860786997,0.301113,-0.106346,0.148972,0.236736,-0.101407,0.182883,0.299202,0.039331,0.129625,0.298337,0.197973,0.129562,0.225345,0.040132,0.145691,0.38095,0.197718,0.130684,0.378051,-0.107634,0.133038,0.380448,0.038964,0.12495,0.218693,0.196122,0.127778
0.24921211507767432,-0.09115796569934484,0.1623037449887693,2.291224743193599,0.6968411078251078,-2.1465565061228555,0.2559086898295879,-0.1417678991774321,0.19648713836550713,-2.2352824790169885,0.5266788340990399,1.3846000648031378,0.300561,0.038453,0.138014,-0.0003846649533289793,0.0006035770468455749,0.0022021173997178794,0.301156,-0.106245,0.149179,0.236835,-0.101256,0.183293,0.299174,0.039327,0.129732,0.298308,0.197963,0.129609,0.225344,0.040159,0.145903,0.380918,0.197698,0.130715,0.378018,-0.107646,0.133066,0.380423,0.03897,0.124989,0.21866,0.19612,0.127825
0.24899631589949128,-0.09094099655628202,0.1627645320110321,2.289696022023656,0.6948264079764634,-2.1405769585548606,0.25641820229268075,-0.1399468461625874,0.1962682236620188,-2.232476471593498,0.5252608292084905,1.3715524128005505,0.300557,0.038452,0.138003,-0.00037854703367697415,0.0005396170390696996,0.0020261034682126713,0.301167,-0.106307,0.149463,0.23693,-0.10118,0.183582,0.299178,0.039304,0.129786,0.298298,0.197924,0.129616,0.225359,0.040159,0.146071,0.38092,0.197662,0.130709,0.378,-0.10765,0.133104,0.380414,0.038946,0.125003,0.218658,0.196091,0.127822
0.2487792250096798,-0.09111064392501111,0.16313892073857783,2.286692508113087,0.6927209338988942,-2.1402269828430707,0.25723913349425787,-0.1384597077035904,0.19576007927072048,-2.22871824571905,0.5232080045777282,1.359276146492065,0.300548,0.038433,0.138001,-0.0004044857251949783,0.00047758860942311173,0.0020340958876431596,0.301184,-0.106326,0.149677,0.23699,-0.101106,0.183851,0.299152,0.039288,0.129825,0.29829,0.197911,0.129609,0.225347,0.040173,0.146145,0.380907,0.197665,0.130719,0.377991,-0.107677,0.133117,0.380402,0.038939,0.125003,0.218648,0.196084,0.12782
0.2486510122135281,-0.09135932711106537,0.16355974112349747,2.2830455980805286,0.6927334275562086,-2.139871015037767,0.25828361403918265,-0.13690136958563331,0.19544664914965632,-2.22604493213269,0.5216132344465719,1.350588321497459,0.300566,0.038398,0.137822,-0.0004937784681666022,-0.00020653100506633746,0.00214995033151945,0.300958,-0.106443,0.148946,0.237097,-0.101259,0.183555,0.29916,0.039312,0.12985,0.298298,0.197949,0.129608,0.225435,0.040259,0.146413,0.380919,0.19769,0.13071,0.377994,-0.107654,0.13314,0.380398,0.038954,0.125006,0.218653,0.196112,0.127815
0.24850392376035452,-0.09163679789048429,0.16394733945953846,2.2818029971883504,0.6915595118021441,-2.137408077350677,0.25911414736020566,-0.1352157933340669,0.1947618329679966,-2.2246793069666158,0.5205724190375117,1.3371969160641983,0.300601,0.038407,0.137976,-0.00044852933647051814,0.0004975236755751176,0.002126112902215116,0.300766,-0.10656,0.147919,0.237491,-0.101197,0.183458,0.299162,0.03932,0.129662,0.298327,0.197949,0.129575,0.225413,0.040187,0.146041,0.380946,0.197692,0.130687,0.378009,-0.107662,0.133126,0.38042,0.038946,0.124993,0.218681,0.196109,0.127792
0.24868863852322104,-0.09152052029198404,0.1646240115560889,2.2858401393274947,0.6914189581573571,-2.1370567908684315,0.26001539629006387,-0.13339992565482856,0.1941648242406845,-2.2233609656608144,0.5193401192388183,1.3221504015202878,0.300601,0.038355,0.137845,-0.0005639866136497838,-1.2622652856678766e-05,0.002207997751447883,0.300741,-0.106588,0.147761,0.237289,-0.101289,0.182852,0.29915,0.039291,0.12959,0.298316,0.197927,0.12958,0.225319,0.040085,0.145638,0.380926,0.197656,0.130693,0.378011,-0.107684,0.133113,0.380412,0.038939,0.124983,0.21867,0.196085,0.127781
0.24846871420145028,-0.09148234638240929,0.1650414654711187,2.2859360120907244,0.6911412671022051,-2.1363334328295633,0.260843954175055,-0.13162053957533837,0.19359538071274757,-2.2223702473078157,0.5189096970067095,1.3088260242614176,0.300573,0.038301,0.13786,-0.0004999048638963349,-8.257896721628384e-05,0.0023159806399617104,0.300816,-0.106609,0.147807,0.238293,-0.100525,0.184591,0.299156,0.039223,0.129637,0.298313,0.197856,0.129634,0.225097,0.03988,0.144881,0.380916,0.197594,0.130706,0.378023,-0.107727,0.133151,0.380426,0.038894,0.125014,0.218664,0.196009,0.12781
0.24849879858195784,-0.09143840628319977,0.16548211191746592,2.286268570738179,0.6902434806961283,-2.1311978341824007,0.2616343536374569,-0.13037595374381544,0.19304251297175884,-2.219954845686583,0.5183485181623919,1.2965550003799793,0.300609,0.038388,0.137976,-0.00046069264596396766,0.0006655214853377982,0.0020801546305263662,0.300873,-0.106639,0.147505,0.239224,-0.09976,0.185633,0.299088,0.03925,0.129018,0.298337,0.197863,0.129552,0.224927,0.03985,0.143549,0.380947,0.197608,0.130667,0.378065,-0.107699,0.133084,0.380454,0.038924,0.124925,0.218713,0.196036,0.127758
0.24866963786184787,-0.09136583033245799,0.16429050971198084,2.2897911457809235,0.6905563101624771,-2.1458801485674868,0.2613170586019158,-0.12987447651553158,0.19187415185880663,-2.2381232484879527,0.5149631138863492,1.3036363959436619,0.300646,0.038429,0.137818,-0.0005181297204861394,0.00012546424527407632,0.0020680317663735403,0.300808,-0.106629,0.14732,0.239267,-0.099608,0.185422,0.299096,0.039294,0.128734,0.298358,0.19791,0.129528,0.224955,0.039893,0.143125,0.380977,0.19764,0.130648,0.378093,-0.107661,0.133056,0.38047,0.03895,0.124815,0.218745,0.19608,0.127743
0.2487007222771645,-0.09095760144823786,0.16481735642540454,2.285940506126501,0.6869572583956508,-2.146639271914515,0.26122821399152274,-0.1283286147888303,0.19115899885952475,-2.2368675162461495,0.5093184105363016,1.293357119881125,0.300624,0.038471,0.137976,-0.0004147028296021714,0.0006695655925373421,0.00209814016383329,0.300629,-0.106788,0.146616,0.23966,-0.099825,0.185583,0.29911,0.039336,0.129005,0.298345,0.197978,0.129558,0.225129,0.04,0.144096,0.380974,0.197698,0.130666,0.378076,-0.107623,0.133097,0.38046,0.038976,0.124871,0.218726,0.196131,0.127782
0.24850317373424763,-0.09060339265638587,0.16537801927062867,2.281130389833814,0.6833594755158955,-2.1469774506921993,0.26140320261621475,-0.1265811830109954,0.1901776734479666,-2.2349858802570925,0.5036598910525052,1.2869403891752258,0.300618,0.038464,0.137947,-0.00037051559824007957,0.000491612164510731,0.0020960924036424,0.300503,-0.106936,0.145836,0.240082,-0.099829,0.185686,0.29912,0.039362,0.129124,0.298347,0.197977,0.129579,0.225264,0.040013,0.144714,0.380964,0.197713,0.130693,0.378058,-0.107631,0.133092,0.380455,0.038996,0.124916,0.21872,0.196136,0.127796
0.2482745824441313,-0.09056792842239139,0.16558164992856977,2.2833878938054983,0.6812294045504885,-2.150728126725987,0.26189251061964036,-0.12468140238803627,0.1895361678456068,-2.2365995120736915,0.49954489558285664,1.275004131706666,0.300571,0.038461,0.137982,-0.00035460440947457047,0.0005736271414489752,0.0021061030329771013,0.300326,-0.106972,0.145311,0.24033,-0.099617,0.185649,0.299039,0.039347,0.128909,0.298305,0.197989,0.129596,0.225117,0.039997,0.144097,0.380926,0.197714,0.1307,0.378001,-0.107611,0.133107,0.380399,0.038999,0.124927,0.218666,0.196152,0.127801
0.24806003330945964,-0.09050042498433586,0.16635698638486862,2.281170836155802,0.6787134943088018,-2.1510790387023886,0.2618311970860958,-0.12268112627601624,0.18857545162653924,-2.2365234467332518,0.49453776616961875,1.2697931592216465,0.300505,0.038435,0.137964,-0.000320417669898812,0.0003756443775638068,0.002222061489329044,0.300206,-0.107013,0.145085,0.240478,-0.099604,0.185763,0.298981,0.039349,0.128945,0.298244,0.197981,0.129609,0.225115,0.039998,0.144382,0.380874,0.197703,0.130703,0.377938,-0.107627,0.133122,0.380345,0.038998,0.124866,0.21861,0.196143,0.127817
0.24823858119100334,-0.09036671875250338,0.16705063061508535,2.2810345170705837,0.6769849772980153,-2.1498156432355904,0.2618063415998221,-0.12114237135446076,0.18740792092061043,-2.2366122207792194,0.4895271149967979,1.260711403280343,0.30052,0.038417,0.137799,-0.0005398440893898851,-0.00014458424511412936,0.002163962293041891,0.300231,-0.107005,0.145108,0.240636,-0.099521,0.185955,0.29897,0.039352,0.128914,0.298243,0.197967,0.129559,0.225096,0.039991,0.144307,0.380874,0.197696,0.13067,0.377928,-0.107631,0.133068,0.380339,0.038982,0.124887,0.218598,0.196138,0.127767
0.24766485288739198,-0.09067783286392686,0.16767331105786562,2.276179460420133,0.6752879872506082,-2.1505140966357916,0.2618160937523841,-0.1196291482884288,0.18667727058506012,-2.237322226254232,0.4848922084810219,1.2556333637668802,0.30054,0.038375,0.137799,-0.0005818216663964431,-0.0001686174667490982,0.00212195227309104,0.300279,-0.107032,0.145158,0.240321,-0.099606,0.186079,0.299012,0.039291,0.128971,0.298263,0.197903,0.129566,0.225188,0.039968,0.144581,0.380902,0.197639,0.130666,0.377947,-0.107678,0.133074,0.380372,0.038942,0.124912,0.218637,0.196084,0.127779
0.24781939993351693,-0.09039019538173076,0.1684528759867251,2.2806952173694652,0.6730906652704386,-2.1493755988681715,0.261833647626996,-0.11841285806998614,0.18544364163696767,-2.2360287416813014,0.4812317909021602,1.2482876000963836,0.30056,0.038364,0.137827,-0.0005379507836200164,-4.657457464704253e-05,0.002135988796461199,0.300358,-0.107036,0.145362,0.24049,-0.099612,0.186375,0.299031,0.039258,0.129028,0.298283,0.197881,0.129561,0.225266,0.03998,0.144836,0.380906,0.197625,0.130673,0.377975,-0.107682,0.133074,0.380393,0.03893,0.12489,0.218645,0.196055,0.127783
0.2478001075953245,-0.09033186148583885,0.16627945273923872,2.280254801863377,0.6705208761315835,-2.128850431548374,0.2615883934928178,-0.11826390469843151,0.18240386662840843,-2.250365843551437,0.4807224902855456,1.2605406499422305,0.300611,0.03837,0.137834,-0.00052602775663513,2.5436647935409077e-05,0.0021420080132045546,0.300458,-0.107026,0.145663,0.240663,-0.099597,0.18672,0.299092,0.039263,0.12912,0.298324,0.197876,0.129574,0.22538,0.040013,0.145159,0.380944,0.197622,0.130676,0.378036,-0.107682,0.133095,0.380441,0.038928,0.124906,0.218695,0.19605,0.127771
0.24764243544042114,-0.08994316394320126,0.16754430187436936,2.2835376949980457,0.6689089991246308,-2.1313487600377794,0.26159034392333025,-0.11765414081692699,0.18151381049787998,-2.2549314460123697,0.4750190909424483,1.2592543830202674,0.300659,0.038385,0.137744,-0.00033154841059846,-0.00042635184947936386,0.0021199306478488634,0.300567,-0.106973,0.146023,0.240815,-0.099528,0.187137,0.299153,0.039285,0.129193,0.298378,0.197907,0.129543,0.225478,0.040089,0.145439,0.380982,0.197652,0.130667,0.378086,-0.107659,0.133077,0.380486,0.038941,0.124929,0.218742,0.196063,0.12775
0.24795790475457907,-0.08982647447401282,0.16911276232856512,2.2837024763098475,0.6679810522489434,-2.127458767829796,0.2615573366377354,-0.11702811024808885,0.18060206672418117,-2.254726985367552,0.4715470423505117,1.2575775552832802,0.300657,0.038398,0.13775,-0.0003274898434452275,-0.000484345636168441,0.002107922018256104,0.300638,-0.106917,0.146413,0.24096,-0.09943,0.187545,0.299169,0.039283,0.129287,0.298382,0.19792,0.129561,0.225537,0.040119,0.145655,0.380992,0.197651,0.130678,0.378099,-0.107668,0.133115,0.380495,0.038928,0.124937,0.21874,0.196068,0.12777
0.2483367096066475,-0.08985591238951679,0.1704696360731423,2.272754630655526,0.6668193373321,-2.1252435657589173,0.2622056297334432,-0.11597203900343184,0.18005227256762982,-2.2540637030746273,0.46710158843999416,1.2542800686705267,0.300648,0.038403,0.137784,-0.00036756509707608045,-0.00044236210424918645,0.001967920034387359,0.300664,-0.106868,0.146781,0.241062,-0.099359,0.187982,0.299162,0.039276,0.129409,0.298355,0.197902,0.129595,0.225555,0.040149,0.145881,0.380964,0.197637,0.130706,0.378065,-0.107681,0.133159,0.380462,0.038921,0.124954,0.218706,0.19606,0.1278
0.24873489013314248,-0.08955724110835789,0.1726440611075163,2.263539610295992,0.667124065442534,-2.1193975295245258,0.262190226333499,-0.11472982210695748,0.17914727989518642,-2.25695904522227,0.46421780915070576,1.255043965183133,0.300645,0.038385,0.137864,-0.00027385394110158296,-0.00015026618293082178,0.0019439788122869426,0.300691,-0.106815,0.147077,0.241112,-0.099348,0.188322,0.299156,0.039281,0.129477,0.298335,0.197899,0.129604,0.22558,0.0402,0.146103,0.380946,0.197639,0.130706,0.37804,-0.107685,0.133153,0.38044,0.03892,0.124974,0.2187,0.196056,0.127813
0.2487104309484362,-0.08927983536115286,0.17462313769879936,2.2538242539533515,0.6702920860320136,-2.1120504738649304,0.2627770058515072,-0.11373321113201978,0.17842470715522768,-2.2605550482085084,0.4622317173489644,1.2552281990479388,0.300566,0.038401,0.137965,-0.0003644060285886282,0.000375606800220197,0.0021600697568849793,0.300659,-0.106747,0.147303,0.241155,-0.099297,0.188644,0.299101,0.039315,0.129554,0.298281,0.19794,0.129623,0.225575,0.04027,0.146295,0.380906,0.197683,0.130722,0.377984,-0.107675,0.133168,0.38039,0.038951,0.125001,0.218648,0.196108,0.12784
0.2491363207727671,-0.08886304390209909,0.17744531114551426,2.2397418183449815,0.674478144479221,-2.109554392410592,0.26287162673687936,-0.11344849146068098,0.17801226447725296,-2.2636498048973035,0.4596133342497878,1.2535734643963652,0.30052,0.038428,0.137995,-0.0004244502281522106,0.0004215475079386298,0.0021340907871257113,0.300632,-0.106696,0.147537,0.241192,-0.099203,0.188966,0.299051,0.039332,0.129598,0.29824,0.197975,0.129642,0.225566,0.040313,0.146464,0.380865,0.197697,0.130732,0.377942,-0.107647,0.133192,0.380342,0.038963,0.125008,0.218593,0.196129,0.127858
0.24924365784227848,-0.08872227083635328,0.17921151967185736,2.2337520176609873,0.6761145207673138,-2.1024224903587263,0.2633988931187391,-0.11316229778531195,0.17759951983308792,-2.265609562046812,0.460036532359675,1.252299180164795,0.300502,0.038405,0.137989,-0.0003904891049558143,0.00043556228331189496,0.002244086343520404,0.300689,-0.106661,0.147749,0.241279,-0.099113,0.189235,0.299051,0.039318,0.129613,0.298236,0.197966,0.129615,0.225588,0.040328,0.146581,0.380863,0.197692,0.130715,0.377923,-0.107647,0.133188,0.380341,0.038953,0.124989,0.218593,0.196122,0.12782
0.24904798436462877,-0.08892187637829777,0.17497558030429483,2.237613143398888,0.6711881155175305,-2.1322251037141715,0.2629424673733115,-0.1115885879110396,0.17435535685169698,-2.2598269141388454,0.45755703301020645,1.2599658552624016,0.300538,0.038392,0.137864,-0.00025973838850466065,-0.0002642571350068166,0.001979965034272789,0.30076,-0.106665,0.147969,0.241383,-0.099035,0.189499,0.299054,0.039276,0.129643,0.298227,0.197903,0.129601,0.225624,0.040284,0.146687,0.380858,0.197642,0.13071,0.377938,-0.107683,0.133176,0.380351,0.03893,0.124982,0.218585,0.19608,0.12782
0.2488563943624496,-0.08823617671465869,0.17677870351257918,2.234813733613164,0.6715221256372951,-2.135572436953312,0.26305559234303233,-0.1108128669686318,0.174135568603158,-2.2641407720946867,0.45258078671946533,1.2591970907818215,0.300548,0.03837,0.137869,-0.0001238196087673885,-0.00017212976186445206,0.0020959885761321862,0.300851,-0.106641,0.148135,0.241522,-0.099009,0.189702,0.299098,0.039258,0.129642,0.298251,0.197888,0.129594,0.225671,0.040282,0.14675,0.380867,0.197615,0.130678,0.377951,-0.107695,0.13315,0.380377,0.038917,0.124965,0.218615,0.196043,0.127791
0.24935699512064452,-0.08825869953808185,0.17889916019055246,2.230188621793273,0.6713776677245974,-2.1264822438399706,0.26327971681332585,-0.11067052029371266,0.17343673256266118,-2.2638576296112323,0.4490001505403871,1.2597696387072022,0.300638,0.038412,0.13784,-0.0001659313107881204,-7.01624462417024e-05,0.0019579935533845147,0.30097,-0.106633,0.148256,0.241664,-0.098984,0.189844,0.2992,0.039257,0.129645,0.298333,0.197887,0.12955,0.225765,0.040284,0.146795,0.380947,0.197625,0.130663,0.378057,-0.107694,0.133129,0.380457,0.038922,0.124933,0.218704,0.196051,0.127736
0.24941420544534926,-0.0878882977249622,0.18064506505939365,2.2180846854354694,0.6710907040331573,-2.1164385588462475,0.2631239324275255,-0.11012961345762018,0.17298735294890405,-2.2646534188485585,0.44665515531652966,1.261747531540335,0.300655,0.038466,0.137826,-0.00017193698595045998,-6.416884162418174e-05,0.0019639938521909613,0.300997,-0.106616,0.148347,0.24176,-0.098962,0.18997,0.299226,0.039293,0.129653,0.298352,0.197935,0.129534,0.225793,0.040316,0.146835,0.380973,0.197671,0.13066,0.378092,-0.107657,0.133124,0.380486,0.038945,0.12493,0.218731,0.196092,0.127737
0.24917328039258718,-0.08729845554465052,0.18262255742955208,2.2166694386688803,0.673228485927688,-2.1049674448257862,0.26349096344113343,-0.10974213464817406,0.17308350761151314,-2.2713376372781,0.4449186569375406,1.2636205758325216,0.30064,0.038442,0.137651,-0.00019510726674427383,-0.0008322101263213391,0.0021459201372897377,0.30099,-0.106606,0.148403,0.241792,-0.098927,0.19004,0.299225,0.039301,0.129676,0.298356,0.197952,0.129537,0.225791,0.040334,0.146863,0.380968,0.197676,0.130661,0.378103,-0.107655,0.133137,0.380482,0.038953,0.124933,0.21873,0.196107,0.127756
0.24943799794018268,-0.08737580052441354,0.1841141715105176,2.213426991856199,0.6710842619911046,-2.0856442540142703,0.2639575164219141,-0.10881364371663332,0.1730602777838707,-2.2691294996926104,0.44372906976148174,1.2634453289855117,0.300649,0.038401,0.137699,-0.00025918760665865015,-0.0008022633027646509,0.002025897364635407,0.301008,-0.106611,0.148505,0.241747,-0.098918,0.190128,0.299217,0.039267,0.12974,0.298351,0.197903,0.129574,0.225793,0.040307,0.146948,0.380958,0.197646,0.130682,0.378069,-0.107681,0.133188,0.380468,0.038926,0.124959,0.218718,0.19607,0.127774
0.24962542113065717,-0.08670826652586458,0.18576384659472106,2.2072600512620175,0.6726109283509053,-2.0910369509237587,0.2641778650587797,-0.10817018831443787,0.1730280428930521,-2.266568134850534,0.4428762621332356,1.2667776402922222,0.300662,0.038356,0.137643,-0.00030286583799351576,-0.0011123098951819396,0.0020398328921754486,0.301002,-0.106605,0.148575,0.242292,-0.097541,0.191198,0.299201,0.039262,0.129759,0.298333,0.197892,0.129577,0.225794,0.040308,0.147028,0.380948,0.197639,0.130686,0.378038,-0.107695,0.13318,0.380451,0.038916,0.124957,0.218717,0.196061,0.127783
0.24988126336932176,-0.0869715169278383,0.18686280681046843,2.195372203124463,0.6726235196149174,-2.0893278935018724,0.2641751644626855,-0.10789133833771947,0.17292441456723212,-2.2719506454270975,0.4423558995794694,1.2642208337294374,0.300616,0.038377,0.137703,-0.00029699694369542535,-0.0009723073750419237,0.0020638569450920257,0.300947,-0.10659,0.148685,0.241881,-0.09824,0.190638,0.299159,0.03929,0.129788,0.298292,0.197928,0.129601,0.225768,0.040356,0.14711,0.380922,0.197673,0.130692,0.377994,-0.107669,0.133212,0.380405,0.038942,0.12498,0.218665,0.196097,0.127809
0.24998376693725582,-0.08835635624599453,0.1826666942960322,2.2045419086232503,0.669279416542663,-2.185389953415271,0.26444797467923165,-0.10789918214488031,0.17061555950689317,-2.283050578349432,0.441613214664337,1.2753321578561971,0.300589,0.03841,0.137691,-0.0002969525178018063,-0.0010203058794582083,0.0020538498406483833,0.300928,-0.106561,0.148812,0.241857,-0.098209,0.19079,0.299127,0.039331,0.129824,0.29827,0.197972,0.129596,0.225762,0.040419,0.147219,0.380897,0.197699,0.13069,0.377982,-0.10764,0.133224,0.380375,0.03896,0.124988,0.21863,0.196125,0.127814
