RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.20547555103302,0.2030938345881701,0.13757349409613012,-2.602681723035368,1.076855313988752,2.5355726753559336,0.3213018738626241,0.41070502539622783,0.1832195959380865,1.3733202542883491,0.596042733583821,-1.8689048317781718,0.300061,0.039102,0.138693,-0.0009157756170339298,0.0027527412984613923,-0.001616740817452694,0.298617,-0.108005,0.132958,0.225731,-0.108008,0.133528,0.298987,0.039209,0.127886,0.298447,0.198106,0.132855,0.223192,0.038832,0.131076,0.380928,0.197753,0.131032,0.377962,-0.107616,0.133348,0.380419,0.038995,0.125227,0.219823,0.194903,0.146076
0.20485411273539061,0.2035167607527376,0.137471905916512,-2.5903330489792404,1.075107275638412,2.524729982142731,0.3215626064133048,0.41004593502271175,0.1826680331224203,1.375516243846496,0.5958759466620325,-1.8602617546430054,0.300092,0.039068,0.138638,-0.00099605715908493,0.0024907785047573934,-0.0015607607647898003,0.298652,-0.108043,0.13297,0.225784,-0.108041,0.133556,0.299013,0.039184,0.127999,0.298498,0.198107,0.133044,0.223242,0.038817,0.131283,0.380959,0.197736,0.131063,0.377994,-0.107653,0.133382,0.380445,0.03896,0.125304,0.219875,0.194818,0.146509
0.20477348492890596,0.20326057718467716,0.13709905481535195,-2.575340009371675,1.0740802579644892,2.5100894251593195,0.3211336367281675,0.40904982415628427,0.18271078290736675,1.3782052564220368,0.5946259026131325,-1.8527403696664244,0.300107,0.039036,0.138931,-0.0014270255397829039,0.004011066316371803,-0.001485142238096793,0.298706,-0.108078,0.133013,0.225823,-0.108066,0.133582,0.299058,0.039155,0.128147,0.29861,0.198243,0.13339,0.223293,0.038801,0.131509,0.381002,0.197714,0.13112,0.378042,-0.10768,0.133427,0.380502,0.038936,0.125417,0.220035,0.194657,0.147406
0.20376419979780908,0.2076285742200613,0.13816417560192942,-2.6559058994958544,1.0699356823638335,2.5624498363061927,0.3240772614652514,0.4201432837737798,0.1846756337698698,1.2724056566869226,0.5986327620032783,-1.8794084088265186,0.300086,0.038845,0.138096,0.0005790355459061113,-0.0012164589230597637,-0.0015856474810170575,0.298711,-0.108112,0.133058,0.225827,-0.108091,0.133609,0.299032,0.039124,0.128281,0.298664,0.198181,0.133837,0.223292,0.038775,0.131645,0.381008,0.197688,0.13118,0.378048,-0.107701,0.133482,0.380508,0.038909,0.125508,0.220027,0.194597,0.148011
0.20367432166934013,0.20876377654635914,0.138466062915653,-2.650042680819562,1.0690485350878136,2.559111865713167,0.3241978130742311,0.42005715982401365,0.18422756986594202,1.296346615188928,0.5958965354103637,-1.8917880258396502,0.300086,0.038822,0.138079,0.0006609322828393414,-0.0013425270961469277,-0.0015915575959298178,0.298707,-0.108154,0.13306,0.225828,-0.108151,0.13361,0.299031,0.039092,0.128903,0.29862,0.198239,0.133035,0.22348,0.038681,0.134841,0.381009,0.197677,0.131187,0.37806,-0.10774,0.133493,0.380493,0.03889,0.125756,0.220147,0.19478,0.1479
0.2034591058447957,0.2096307860224248,0.13816855550739168,-2.6380904181692117,1.0655506038598757,2.550810569161501,0.32439503160566086,0.41976130615794655,0.18353815948438645,1.3024049298712148,0.5960364124768771,-1.88881912706504,0.300117,0.038981,0.138955,-0.0013890197922380926,0.004079022761320617,-0.0014631712093980264,0.298726,-0.108159,0.132948,0.22585,-0.108154,0.133484,0.299125,0.039113,0.129879,0.29858,0.198248,0.133308,0.223743,0.038657,0.137882,0.381019,0.197693,0.131141,0.37808,-0.107764,0.133422,0.380474,0.038913,0.126167,0.220132,0.194924,0.147878
0.2033196009889245,0.20972963498759278,0.13753738317343592,-2.6149897635180173,1.0641943587943792,2.533534614549556,0.324187935894072,0.417487444369316,0.18323245107018948,1.3052326168511943,0.5956101892658097,-1.884222829151317,0.300114,0.039018,0.138668,-0.0010099128948844632,0.002658794204761261,-0.00157065867209448,0.298689,-0.10816,0.132907,0.225805,-0.108153,0.133388,0.299076,0.039139,0.129753,0.2985,0.198269,0.13314,0.223538,0.038706,0.136392,0.380974,0.197713,0.131061,0.378044,-0.107771,0.133344,0.380454,0.038929,0.126184,0.220173,0.194998,0.14823
0.20270445457696912,0.21000623867082602,0.1372823701671064,-2.608168191712405,1.0609855386052323,2.5289858665609004,0.3246159303639531,0.41827150922739503,0.18272685182249548,1.3052303741384543,0.5946528124684075,-1.8849116466194251,0.300025,0.039021,0.138629,-0.0010439984942698663,0.002686779159947983,-0.0014905987175570072,0.298603,-0.1081,0.132913,0.225721,-0.108112,0.133424,0.298921,0.03914,0.128695,0.298429,0.198291,0.133104,0.223264,0.038746,0.133601,0.380894,0.197732,0.130985,0.377958,-0.107695,0.133299,0.380385,0.038936,0.125628,0.219949,0.194907,0.148637
0.20330522548854352,0.21050984813547136,0.1375136548026204,-2.5969845964313123,1.0584249244959674,2.5156669407031242,0.32408848894345754,0.4171336834020614,0.1826138841137886,1.3074173928456396,0.5953400070947261,-1.875380539788353,0.300046,0.038955,0.137879,-0.0013322696995884723,-0.0003910805552855839,-0.0013802602934228684,0.298592,-0.108084,0.132895,0.225707,-0.108093,0.133437,0.298916,0.039152,0.128326,0.298413,0.198286,0.133042,0.223229,0.038751,0.132774,0.380885,0.197727,0.13096,0.377947,-0.107669,0.13328,0.380359,0.038972,0.125318,0.220162,0.194824,0.149253
0.20288862765431398,0.21076043893313412,0.13705101563948394,-2.5821954736971016,1.0555033608183537,2.5028895502966564,0.3241539033821821,0.4166718463535904,0.1822171544622183,1.3090156994585138,0.5939847617659758,-1.8703300230168884,0.300051,0.039037,0.138564,-0.0009741531698810936,0.00232877420046964,-0.0015868669623029373,0.298614,-0.108119,0.132912,0.22573,-0.108122,0.133457,0.298941,0.03914,0.128821,0.298488,0.198244,0.133608,0.223304,0.038735,0.13413,0.380907,0.197716,0.13098,0.377972,-0.107694,0.1333,0.380402,0.038938,0.125623,0.220317,0.194885,0.149869
0.20277329030632968,0.21086249615418917,0.13698925431299208,-2.5786062371236738,1.0525777952661317,2.4891766442903482,0.3236038819776773,0.4161163047631979,0.18227930557489397,1.3085537006340253,0.5939024067726509,-1.8595278148563827,0.300025,0.03896,0.13895,-0.0014689961596849347,0.004313030750011592,-0.0013948360480378033,0.298653,-0.108164,0.132944,0.225772,-0.108166,0.133462,0.299022,0.039112,0.129618,0.298609,0.198262,0.134442,0.223419,0.038674,0.13567,0.380943,0.197708,0.13106,0.378008,-0.10775,0.133363,0.380417,0.03892,0.126087,0.220454,0.194945,0.150512
0.2028909194007516,0.21599674608886243,0.13851205192300678,-2.647918687160735,1.051446240818899,2.5468640265709808,0.32677953292918205,0.4272946248984337,0.185036850040555,1.194785742532857,0.598091765550417,-1.8830408490816875,0.3001,0.038978,0.138967,-0.001444924651059042,0.004233057514341694,-0.0014549458860559168,0.298713,-0.108175,0.132993,0.225834,-0.108186,0.133465,0.299086,0.039102,0.129716,0.298689,0.198178,0.134847,0.223472,0.038664,0.135854,0.381006,0.197681,0.131128,0.37807,-0.107766,0.133403,0.380462,0.038902,0.126127,0.220701,0.194904,0.151152
0.20216385242640972,0.21641572696578504,0.13892411249700187,-2.639424772291825,1.0532737310212228,2.5498960258889585,0.32696947485446926,0.42786359045410155,0.1839796556236744,1.2221363719709322,0.5965864390825153,-1.8932770623506219,0.300137,0.038997,0.138967,-0.0014609404613321808,0.004223066238733809,-0.0014509192765476296,0.298755,-0.108162,0.132968,0.225876,-0.108166,0.133482,0.299095,0.039106,0.129377,0.298743,0.198165,0.13498,0.223465,0.038704,0.134888,0.381038,0.197688,0.131142,0.378101,-0.10774,0.133407,0.380504,0.038896,0.125939,0.220958,0.194816,0.151939
0.20198138774186375,0.217635471170187,0.13890410005661846,-2.633034066166276,1.0510573757349881,2.5369014220926167,0.3269577222603559,0.42740401705467695,0.18348619973063468,1.229108218309408,0.5969562238387275,-1.8958147715005913,0.300094,0.038876,0.137937,0.0007365917619345251,-0.0017465954947970244,-0.0016133579995096753,0.298715,-0.108116,0.13297,0.225827,-0.108131,0.133497,0.299033,0.039136,0.129123,0.298737,0.1982,0.135125,0.223348,0.038751,0.134052,0.380989,0.197722,0.131096,0.378052,-0.107703,0.133392,0.380475,0.038933,0.125821,0.221128,0.194737,0.152703
0.20184917480647563,0.21774056322789193,0.13829966145414113,-2.61604473841653,1.0519362264416978,2.528510244138243,0.3269576222382784,0.42621254801124325,0.18325598286402225,1.2311617956085499,0.5975727123688034,-1.892533199398517,0.300075,0.039054,0.138689,-0.0010719208338898097,0.0028407858307797087,-0.001464478653517514,0.298675,-0.108077,0.132934,0.225788,-0.108085,0.133465,0.298979,0.039178,0.12908,0.298702,0.198273,0.135404,0.223297,0.038781,0.133981,0.380946,0.197764,0.131036,0.378013,-0.107661,0.133346,0.380433,0.038985,0.125791,0.221198,0.194731,0.153268
0.20196701224148267,0.21784808315491677,0.13801897474664448,-2.607104790496811,1.050753233264741,2.517844692189542,0.32750859385251996,0.42655867574334144,0.18283399589753152,1.2350786934093696,0.5985420089678709,-1.8821400877772383,0.30009,0.039121,0.138672,-0.0008998100346309955,0.0027067293511470404,-0.0016187834937654467,0.29866,-0.108038,0.132917,0.225766,-0.108065,0.133439,0.298998,0.039226,0.1292,0.298675,0.198314,0.135672,0.223325,0.038807,0.134567,0.380941,0.197805,0.131017,0.378003,-0.107637,0.133322,0.380413,0.039016,0.125842,0.221311,0.194798,0.153946
0.20172375377416613,0.21834865778291235,0.1383197321379483,-2.5947701603024846,1.0521101615771218,2.5005859648464486,0.3274120725476741,0.4263263095365762,0.18249775654459,1.2358367303155688,0.599618764384983,-1.8730293112576375,0.30008,0.039102,0.138744,-0.0009396016401517972,0.002924771605647293,-0.0016406272118961096,0.298648,-0.108058,0.132951,0.22576,-0.108077,0.133468,0.299,0.039206,0.12937,0.298672,0.198297,0.135892,0.223404,0.038765,0.13532,0.380941,0.197787,0.131051,0.377994,-0.107667,0.133342,0.380411,0.039,0.125931,0.221453,0.194799,0.154611
0.20144549408853057,0.21840939787071945,0.13832191044199466,-2.584187080552015,1.051774492143495,2.494587504733301,0.3274955909824371,0.42625924235320084,0.18221867507767678,1.2417070309131333,0.5996864905308094,-1.8652727659820776,0.300082,0.039046,0.138711,-0.0010479117912656816,0.0026468282238975966,-0.0015786144291188658,0.298653,-0.108113,0.132992,0.225773,-0.108119,0.133513,0.299017,0.039158,0.129441,0.298737,0.198214,0.136145,0.223475,0.038683,0.13585,0.380963,0.197743,0.131104,0.37801,-0.107706,0.133394,0.38043,0.038952,0.126,0.2216,0.194755,0.155251
0.20177867235243324,0.21805068017870188,0.13806556948560478,-2.5700106446953224,1.0508121877101932,2.485390390201322,0.32743377733850476,0.42538789539933203,0.1825240168186426,1.2409747852034467,0.6000307199546631,-1.854646366357194,0.30009,0.03899,0.138991,-0.0013809167931746601,0.004197022160706632,-0.0014711062812280543,0.298694,-0.108167,0.13302,0.225815,-0.108169,0.133519,0.299068,0.039105,0.129508,0.298813,0.198123,0.136333,0.223518,0.038623,0.135986,0.381013,0.197691,0.131151,0.378053,-0.10775,0.133428,0.380459,0.03891,0.12601,0.221808,0.194629,0.15609
0.20035412276685238,0.22314153194928177,0.1395497750030756,-2.665911121146074,1.0461757719594809,2.5387649631754052,0.3302249184183478,0.43726584101891514,0.18537475020754338,1.107609629392651,0.603094560490322,-1.8729768869871646,0.300082,0.038833,0.13774,0.0013075839576791573,-0.0031949934526953857,-0.0015139138784917166,0.298699,-0.108189,0.133029,0.225817,-0.108194,0.133523,0.299057,0.039076,0.129459,0.298867,0.198086,0.136524,0.223511,0.038634,0.13578,0.381003,0.197671,0.131161,0.378047,-0.107768,0.133437,0.380454,0.038883,0.125989,0.222023,0.194445,0.156863
0.19976406056135892,0.22324142142987258,0.1399297667479813,-2.6678471143082545,1.0471917600765555,2.547820889003964,0.330091538977921,0.43748367775738234,0.18473049455595017,1.1367151815499597,0.6016629200690795,-1.8860232283829907,0.300048,0.038966,0.138974,-0.0015030561492551779,0.004333028852077919,-0.0013607474819955375,0.298682,-0.108154,0.132976,0.225804,-0.108159,0.133499,0.299024,0.039106,0.129291,0.298892,0.198121,0.136715,0.223476,0.038666,0.135593,0.380982,0.197704,0.131109,0.378029,-0.107743,0.133401,0.380443,0.038901,0.125913,0.222232,0.194309,0.157613
0.19956017846465107,0.22394220856714253,0.13963342420819402,-2.658316387935428,1.0446400281767876,2.541592856808069,0.3305124318802952,0.43696919770783177,0.18449772176122664,1.1418823917034606,0.6024195565702521,-1.8863439525805632,0.30011,0.039043,0.138595,-0.0009760886162417092,0.002434767856620518,-0.0015708129730002366,0.298701,-0.108106,0.132909,0.225802,-0.108126,0.133433,0.299014,0.039155,0.12922,0.298939,0.198143,0.136937,0.223502,0.038669,0.135776,0.380971,0.197742,0.131016,0.378034,-0.107701,0.133313,0.380434,0.038948,0.125827,0.222407,0.194287,0.158325
0.19951888536065815,0.22428800652599334,0.1391116446726322,-2.643614524395876,1.044670676679887,2.5357239757171564,0.3302411720059514,0.4364651936154961,0.18424347701346874,1.1434702323235468,0.6023171546377626,-1.8805512579228307,0.300108,0.039057,0.138531,-0.000944203466567899,0.002276746705659959,-0.001578926394697905,0.298679,-0.108096,0.132852,0.22578,-0.108116,0.13338,0.299015,0.039178,0.129333,0.298996,0.198186,0.13727,0.223522,0.038678,0.136293,0.380955,0.197764,0.130969,0.378022,-0.107682,0.133266,0.380416,0.038969,0.125849,0.222549,0.194273,0.159021
0.1995965963989496,0.2238455273424388,0.13900164614263177,-2.6352908211319974,1.0450009777451363,2.531375962861213,0.33089084040522576,0.43652378527569763,0.1839914538741112,1.1404799486699,0.6030480552035211,-1.8746400469679214,0.300089,0.039062,0.138531,-0.0009361743199090098,0.0023107412892104866,-0.0015809196231705343,0.298665,-0.108101,0.132835,0.225761,-0.108112,0.133344,0.299008,0.039174,0.129483,0.299072,0.198188,0.137579,0.223557,0.038672,0.136842,0.380939,0.197764,0.130966,0.378002,-0.107694,0.133274,0.380407,0.038979,0.12594,0.222713,0.194249,0.159882
0.19961372199505567,0.2241641418358684,0.13923189404520392,-2.6279262200034017,1.0455111679543736,2.520056149201975,0.33054916498827935,0.43588443602758636,0.18386607319808007,1.1433551064028817,0.6038378323653848,-1.8598022933582166,0.300071,0.03903,0.13866,-0.0011038952130162654,0.002844818044348032,-0.0014804310190258017,0.29866,-0.108097,0.132885,0.225764,-0.108124,0.133375,0.299015,0.03918,0.129576,0.299152,0.197976,0.137814,0.223593,0.038652,0.137124,0.380957,0.19775,0.131017,0.378008,-0.107702,0.133309,0.380411,0.038964,0.125984,0.222885,0.194181,0.160817
0.19956834541559215,0.2238481719858051,0.13895562218922378,-2.617483391619454,1.0472520810157766,2.5188648461102647,0.33068394473779195,0.43601020015716546,0.18376211055254937,1.1488202235653766,0.6041304093153549,-1.8536212846399087,0.300044,0.038995,0.138962,-0.0015289783076240856,0.004333073967159753,-0.001396691377465069,0.298664,-0.10812,0.132954,0.22578,-0.108131,0.133449,0.299032,0.039167,0.129632,0.299177,0.197931,0.138166,0.223635,0.038621,0.137364,0.38097,0.197737,0.131091,0.378019,-0.107718,0.13338,0.380425,0.03896,0.126031,0.223129,0.194058,0.161784
0.19983260461390018,0.22344280451899767,0.1388677095654905,-2.605637675067303,1.0476850643270785,2.5159657963671243,0.3301614794156551,0.43488748287314166,0.1838473405097723,1.1458613378900937,0.6040653019138338,-1.8397749114307564,0.300031,0.038976,0.139071,-0.001562815610419455,0.004647077952381904,-0.0013723726406460138,0.298646,-0.108132,0.132992,0.225772,-0.108146,0.13349,0.299039,0.039144,0.129727,0.29924,0.197871,0.138641,0.223674,0.038622,0.137685,0.380977,0.197721,0.131152,0.378014,-0.107725,0.133441,0.380427,0.038955,0.126095,0.223405,0.19391,0.162835
0.19829100928753612,0.22896794141417742,0.14003389434087277,-2.7012926648137685,1.043651077114995,2.5743733533869455,0.33399975162547824,0.4488796767020821,0.18630724337232113,1.001000784143768,0.6081072885982816,-1.867685593030599,0.300073,0.039003,0.139039,-0.0014807870076413185,0.004351101061690454,-0.0014787826421332425,0.298661,-0.108137,0.133008,0.225793,-0.108149,0.133489,0.29907,0.039144,0.129796,0.299353,0.19788,0.139086,0.223714,0.038619,0.138068,0.381007,0.197728,0.131175,0.37804,-0.107734,0.133449,0.380447,0.038953,0.126136,0.223762,0.19374,0.163942
0.1980405422359705,0.22870169953036312,0.140371065520674,-2.715090290904808,1.0426455329145814,2.5887206722940257,0.3337753520944714,0.44990205642604825,0.18575712568056585,1.0344863542827554,0.6074587430258478,-1.8859957056409924,0.300094,0.039012,0.139012,-0.0014388069162344114,0.004283080307733916,-0.0014929229409782838,0.298688,-0.108124,0.132999,0.225809,-0.108141,0.133492,0.299081,0.039158,0.129804,0.299447,0.19785,0.139497,0.223748,0.038579,0.138375,0.381016,0.19774,0.131152,0.378061,-0.107727,0.133435,0.38046,0.038963,0.126124,0.224151,0.193552,0.165138
0.19870223193466663,0.22972738760840894,0.14006583503443004,-2.698652418795126,1.0404054592007892,2.575339203960199,0.33397992224860185,0.4498898432497978,0.1855898148421049,1.0298192690703267,0.6093339445514894,-1.88001765374123,0.300104,0.03906,0.138692,-0.001001929587502307,0.0026307899724481902,-0.0015746833157718107,0.298672,-0.108112,0.132952,0.225792,-0.108117,0.133438,0.299049,0.039176,0.129758,0.299484,0.197845,0.139831,0.223746,0.038586,0.138585,0.38098,0.197758,0.131092,0.378032,-0.107702,0.133389,0.38043,0.038983,0.126087,0.224417,0.193414,0.166204
0.1987347330659628,0.23012711895000937,0.13917492032814027,-2.6879811435925443,1.042443975083689,2.57242966805341,0.33388160054635996,0.44821611167347425,0.18556924878764153,1.0477011653191317,0.6090526552924904,-1.8735919360175355,0.300065,0.039048,0.138667,-0.0010500165464594484,0.0027247657486415785,-0.0014565706741432964,0.298645,-0.108074,0.132894,0.22575,-0.108092,0.133368,0.29902,0.039196,0.129715,0.299515,0.197826,0.140178,0.223736,0.038603,0.138713,0.380948,0.197793,0.13102,0.378,-0.107672,0.133325,0.3804,0.039014,0.126044,0.224692,0.193268,0.167285
0.19881794429570437,0.2290385663985014,0.13945762225809694,-2.6800109711430773,1.0403526539772963,2.5705964619440347,0.3347735224174857,0.4485602916145324,0.18540025556612016,1.0402770385780418,0.6096628227156224,-1.866328553343497,0.300072,0.039066,0.138737,-0.0009637272928598818,0.003050718915252103,-0.001490531183432166,0.298657,-0.108082,0.13289,0.225756,-0.108099,0.133356,0.299025,0.039203,0.129701,0.299588,0.197777,0.140545,0.223778,0.038594,0.138846,0.380953,0.197802,0.131009,0.378003,-0.107663,0.133318,0.380405,0.039012,0.126033,0.224998,0.193135,0.168146
0.1991634979903698,0.22942290678280597,0.139444354406178,-2.668070692588131,1.0420576477739203,2.560044010760406,0.3346141622424126,0.44807539693158865,0.18498312162768843,1.0412589729728072,0.6105984368448323,-1.856482151971437,0.300086,0.039029,0.138767,-0.0009837096866802358,0.0030827317739555824,-0.00148648495557011,0.298686,-0.10812,0.132916,0.225791,-0.108138,0.133396,0.299052,0.039156,0.129736,0.299681,0.197699,0.140867,0.223838,0.038544,0.139088,0.380974,0.197765,0.131047,0.37803,-0.107704,0.133346,0.380429,0.038969,0.126054,0.225335,0.192913,0.169035
0.1994690502926707,0.22922572911018135,0.1390315133703053,-2.6610423951368034,1.0436702080277576,2.5610405708129185,0.33485841615581513,0.4480568139522075,0.185081810649395,1.0434340305453782,0.6125903982458786,-1.847628628836229,0.30011,0.038991,0.138914,-0.001369089473736212,0.003987002993855254,-0.0014612733805651854,0.298716,-0.108171,0.132946,0.225823,-0.108187,0.133438,0.299098,0.039112,0.129785,0.299794,0.197635,0.141162,0.223899,0.038499,0.139276,0.381019,0.197719,0.1311,0.378073,-0.107751,0.133396,0.38046,0.038924,0.126072,0.225695,0.192632,0.169942
0.20014132369309662,0.22875571962273122,0.13929165179792047,-2.644881093478862,1.0441286666871772,2.548390512393619,0.33453949576151365,0.4473194960790872,0.18541012338984014,1.0465110324249807,0.6125759500014356,-1.8356777674637517,0.300129,0.038867,0.137673,0.0013653106115831739,-0.0033570983383328606,-0.0016037111233156607,0.298717,-0.108182,0.132955,0.225835,-0.108202,0.133453,0.299102,0.03909,0.12979,0.299906,0.19758,0.141617,0.223883,0.038467,0.139061,0.381044,0.197683,0.131129,0.378075,-0.107762,0.133407,0.380472,0.038904,0.126075,0.226025,0.192296,0.17103
0.19890457231104375,0.23344285140925647,0.14167906138408184,-2.70580018269751,1.0382423971715362,2.608058281580559,0.3376560836762189,0.45643399999999995,0.18736587212860584,0.8814948454967091,0.6177684684511824,-1.8506216802211644,0.300075,0.038853,0.137727,0.0012736683116992668,-0.0030429806788960993,-0.0015340648942253159,0.298672,-0.108179,0.132937,0.225803,-0.108185,0.133436,0.299059,0.039098,0.129719,0.299972,0.197598,0.142026,0.223899,0.038473,0.139366,0.381,0.197709,0.131117,0.378037,-0.107756,0.133412,0.38044,0.038915,0.126042,0.226348,0.192124,0.172102
0.1978496189236641,0.23390843870615963,0.1425595039227903,-2.6897770726396932,1.0360100343868677,2.614738716836746,0.3378839339689016,0.45643399999999995,0.18705046844279766,0.9155493171008029,0.6166019533154683,-1.8692332323867777,0.300046,0.03901,0.138742,-0.001133760532416338,0.0030368406110664126,-0.0014762811604272837,0.298626,-0.108132,0.132922,0.225745,-0.108155,0.133408,0.299012,0.039148,0.129761,0.300013,0.197619,0.14236,0.223894,0.038506,0.13977,0.38095,0.197747,0.131049,0.377988,-0.107716,0.13335,0.380406,0.038966,0.126062,0.226649,0.191991,0.173061
0.19818404723107813,0.23441881152105337,0.14204982737067343,-2.6735661493367204,1.0319596492495589,2.60384134577023,0.33786833052480214,0.45643399999999995,0.18655016438794136,0.9212420696064312,0.6169905207894564,-1.8639718951561968,0.30004,0.038934,0.137945,-0.0014720725771978724,-0.00011506811542837502,-0.0012660845252332866,0.298597,-0.108084,0.132866,0.225706,-0.108111,0.133352,0.298993,0.039211,0.129723,0.300074,0.197654,0.142559,0.223932,0.038537,0.140023,0.380928,0.197798,0.13099,0.377956,-0.107667,0.133286,0.380382,0.039017,0.126034,0.226962,0.191925,0.173865
0.19879794359952208,0.23452034848439696,0.14157841674792768,-2.6511837914037892,1.0283694796922294,2.5929915369459793,0.3380637986698747,0.45643399999999995,0.1867120074814558,0.9227734686225553,0.6152682900518547,-1.8509292983511185,0.300045,0.038978,0.137915,-0.0013362368846009008,-0.0003410711596994855,-0.0013902276521665293,0.298578,-0.108081,0.132853,0.225681,-0.108098,0.133358,0.298974,0.03922,0.129703,0.299814,0.197245,0.14342,0.223926,0.038545,0.140174,0.380917,0.197806,0.131003,0.377946,-0.107659,0.133294,0.38036,0.03903,0.12607,0.227133,0.191838,0.17449
0.19909474559724327,0.23387592259919654,0.14162870411995054,-2.6456707330150753,1.0251770574283077,2.589066341188602,0.3387044400766491,0.45643399999999995,0.18655954690885546,0.9204862754129728,0.6171563143944394,-1.841807475288811,0.300082,0.038962,0.13794,-0.0014342293180113247,-0.0003390288490190117,-0.001354242915742363,0.298632,-0.108108,0.132909,0.225736,-0.108126,0.133432,0.299014,0.039187,0.129727,0.299995,0.197016,0.145052,0.224039,0.038431,0.140748,0.380956,0.197793,0.131036,0.377992,-0.107682,0.133342,0.380397,0.039014,0.126092,0.22682,0.191788,0.174861
0.19887923809587954,0.23427183871757984,0.14168810076344013,-2.6308359209171384,1.024069026195237,2.5756785062554175,0.3387854329539537,0.45643399999999995,0.18657614426481725,0.9247425704084815,0.6175135472382918,-1.8359837005278692,0.300102,0.039025,0.138892,-0.0013870596242146775,0.00393104119996627,-0.0014972764205416983,0.298697,-0.108157,0.13291,0.225808,-0.108164,0.133434,0.299094,0.039121,0.130159,0.30001,0.1971,0.145661,0.224128,0.038381,0.141297,0.381013,0.19778,0.131099,0.378057,-0.107728,0.133387,0.380427,0.03899,0.126301,0.226866,0.191702,0.175614
0.19871923252642154,0.23352535561132437,0.14134446456360816,-2.6157490683127405,1.0239885006695777,2.578388805052874,0.33899963023304935,0.45643399999999995,0.18637893877351286,0.9265187988987469,0.6178045890622897,-1.8244288296270006,0.300098,0.03884,0.138026,0.0006588536871676702,-0.0014305294317370585,-0.0016035300052082032,0.298723,-0.108194,0.132954,0.225829,-0.108208,0.133462,0.299111,0.039084,0.130095,0.300264,0.196836,0.146686,0.224206,0.038278,0.14149,0.381036,0.197737,0.131175,0.378077,-0.107749,0.133425,0.380455,0.038964,0.12628,0.227079,0.191503,0.176629
0.1990708280980587,0.23319195712792884,0.14135754603657127,-2.5932393793661443,1.0228884731857242,2.564333975210435,0.3383244812095165,0.45643399999999995,0.1869008226264715,0.9284699589827516,0.6172082377729063,-1.8161987808513467,0.300099,0.038834,0.138033,0.0006728971865443248,-0.0014025305837042617,-0.0015735293695013852,0.29873,-0.1082,0.132958,0.225841,-0.108212,0.133474,0.2991,0.039087,0.130117,0.300198,0.196701,0.147232,0.22417,0.038272,0.141296,0.381043,0.197723,0.131192,0.378079,-0.107747,0.133423,0.380444,0.038951,0.12628,0.227417,0.191232,0.177697
0.19763386141359807,0.23810388360059265,0.14196794876563548,-2.711392635718274,1.0248146437594923,2.641664938052649,0.34203399999999995,0.45643399999999995,0.1878863863492012,0.750661712369638,0.6199181866212402,-1.8364800460315263,0.300122,0.03901,0.138898,-0.0013930769948215904,0.003977027476428928,-0.0014712325242855198,0.298743,-0.108175,0.132909,0.22584,-0.108199,0.133445,0.299114,0.039092,0.130125,0.300245,0.196742,0.147619,0.224274,0.038285,0.141741,0.381044,0.197769,0.131169,0.378082,-0.107726,0.133386,0.380456,0.03897,0.126232,0.227624,0.191218,0.178441
0.19738626946210858,0.23751313096928606,0.1432316213836074,-2.6983893304507154,1.0292520394534543,2.663945788771987,0.3419477809691429,0.45643399999999995,0.1870659657790661,0.7765216854063706,0.620866713868921,-1.846353221227435,0.300114,0.03904,0.138653,-0.001013995426513708,0.002606781235780594,-0.0015386796026582515,0.298696,-0.108172,0.132871,0.225802,-0.108186,0.133416,0.299093,0.039112,0.130241,0.30023,0.196789,0.147875,0.224289,0.03831,0.142291,0.381001,0.197789,0.131147,0.378047,-0.107707,0.133355,0.380424,0.039002,0.126286,0.227735,0.191202,0.178899
0.19804550074189897,0.2374975232379437,0.14314937002065778,-2.6823489932557556,1.030276909780026,2.6550295536234683,0.3420225724776387,0.45643399999999995,0.18728640109801292,0.7795927067186654,0.6215863267437085,-1.8383564604553861,0.300083,0.039054,0.138605,-0.0009981267248800963,0.0024327701816495356,-0.0015407871292915712,0.298652,-0.108147,0.132854,0.225758,-0.108163,0.133397,0.299057,0.039125,0.130215,0.300233,0.19681,0.147998,0.224282,0.038351,0.142501,0.380965,0.197806,0.13113,0.378008,-0.107697,0.13333,0.380392,0.039008,0.126262,0.227868,0.191089,0.179335
0.1980995442897081,0.2377908618775607,0.1427296795581579,-2.6631092770909714,1.0338546832867386,2.6529675244430355,0.34203399999999995,0.45643399999999995,0.1868869213972092,0.786498019245848,0.6196643490266829,-1.8312202066372445,0.300055,0.039065,0.138599,-0.000952114432208633,0.002398750017957539,-0.0015728593061489445,0.298611,-0.10815,0.13284,0.225718,-0.108164,0.133398,0.299017,0.03914,0.130178,0.300248,0.196757,0.148182,0.224099,0.038155,0.141818,0.380944,0.197813,0.131136,0.377968,-0.107689,0.133305,0.380368,0.039004,0.126234,0.228032,0.190926,0.179773
