RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2261611043870449,-0.10244046952563521,0.13924916904467344,2.2679579964701686,0.8459440256629422,-2.2110293725490884,0.21892237595617767,-0.24383562410855295,0.26395534721219543,-2.34117776782902,0.6009108889458231,2.6561320221727973,0.300333,0.038697,0.137507,0.00011244001590146365,-0.0010999549096275408,0.0008000617968134026,0.298735,-0.108047,0.132461,0.225846,-0.10813,0.134072,0.29905,0.039089,0.125875,0.29829,0.19774,0.129477,0.223218,0.038762,0.128247,0.380911,0.197519,0.130187,0.378056,-0.107594,0.1336,0.380531,0.038994,0.12442,0.218673,0.195872,0.127523
0.2273384370341897,-0.10285199337536094,0.13930296267080305,2.274173247948947,0.8496328755917157,-2.216496970627499,0.2188708645862341,-0.24401447870472076,0.26296728148388865,-2.3411680494071456,0.6007002154815391,2.657945901931164,0.30033,0.038687,0.137438,0.0001005129675303181,-0.0012419583253842242,0.0008260623695031657,0.298714,-0.108031,0.132417,0.225863,-0.108119,0.134097,0.299046,0.039082,0.125881,0.298282,0.197735,0.129453,0.223211,0.038743,0.128282,0.380902,0.197511,0.130153,0.378055,-0.107607,0.133561,0.38051,0.038995,0.124392,0.218671,0.195862,0.127487
0.2279816260889172,-0.10352128324368592,0.13940976946118475,2.282145292913321,0.8528032387419417,-2.2134243374253812,0.21880755061113835,-0.24358980761501195,0.26170760795187953,-2.3414721238761755,0.5997506046155251,2.6611426590527953,0.300333,0.038665,0.137399,8.257225520348699e-05,-0.0013559649444519074,0.0008440559324493697,0.298709,-0.108033,0.132415,0.225899,-0.108132,0.134191,0.299049,0.039067,0.125904,0.298285,0.197714,0.129455,0.223213,0.038727,0.128317,0.380892,0.197484,0.130141,0.37806,-0.107635,0.13355,0.380499,0.03899,0.124391,0.218668,0.195834,0.127473
0.22927217101007696,-0.10474594821894165,0.13960007402378322,2.280080283474059,0.854833165235438,-2.2108683350359053,0.21875898989248274,-0.24367124633768203,0.2604311860808134,-2.3423415488484736,0.5991737584561396,2.6619080534017012,0.300351,0.038661,0.137394,9.055037379700319e-05,-0.0012979614217736234,0.0008480587146375709,0.298738,-0.10805,0.132402,0.22592,-0.108136,0.134244,0.299066,0.039045,0.125906,0.298296,0.197712,0.129422,0.223228,0.038723,0.128364,0.380905,0.197482,0.130123,0.378082,-0.10764,0.133532,0.380521,0.03898,0.124405,0.218682,0.195826,0.127455
0.23035908384323117,-0.10605162165534493,0.13982997246581316,2.2837818709418976,0.8571299484406341,-2.2111415370495493,0.21898936574262381,-0.24366966704764964,0.25941839147841933,-2.3467548337357984,0.5985454404259261,2.6622488111597757,0.30037,0.038665,0.137386,8.85940903808126e-05,-0.0013879618562054625,0.0008560614303504817,0.298786,-0.108058,0.132427,0.225957,-0.10813,0.134328,0.299085,0.039052,0.125922,0.298317,0.197721,0.129413,0.223245,0.038727,0.128412,0.380921,0.1975,0.13012,0.378101,-0.107636,0.133525,0.380559,0.038971,0.124438,0.218706,0.195834,0.127444
0.23088314375132318,-0.107161851611495,0.13986939161497355,2.2865988823677457,0.8576763507347434,-2.2135947375846796,0.2188358818646073,-0.24371070226699115,0.25840342919015885,-2.3477541491543015,0.5978269111694718,2.663313023850379,0.30038,0.038688,0.137481,7.846853714831074e-05,-0.0011539680119521168,0.0008120452304803483,0.298811,-0.108076,0.132484,0.225888,-0.108073,0.134604,0.299087,0.039091,0.125948,0.29832,0.197741,0.129461,0.223251,0.038752,0.128372,0.380938,0.19752,0.130165,0.378099,-0.10761,0.13358,0.380582,0.038961,0.124467,0.218707,0.195864,0.1275
0.23119502960741517,-0.10763218626001475,0.13836012977662682,2.2957487392085207,0.8575925065813599,-2.220959020513127,0.21852968927967545,-0.24274662466672065,0.25861811636698245,-2.3437832393549876,0.5962516010175496,2.6675174503423156,0.300378,0.038745,0.137528,5.439794377295599e-05,-0.0010639795540142633,0.0007480289042769681,0.298823,-0.107865,0.133889,0.225743,-0.107653,0.137762,0.299083,0.039172,0.124827,0.298328,0.197765,0.129476,0.223274,0.038836,0.126883,0.380947,0.197554,0.130191,0.378081,-0.107509,0.133636,0.380619,0.039027,0.124013,0.218716,0.195875,0.127522
0.23220918990820644,-0.11028419994392988,0.13797064435365797,2.2964479362747348,0.8557136752560097,-2.2177317163971844,0.21828183457148073,-0.24216857819336654,0.2577589254949093,-2.346637091316936,0.595144594588635,2.668180991822875,0.300321,0.038748,0.137479,0.00016663067513320837,-0.001385923951620173,0.0009101154059430451,0.298763,-0.107836,0.133987,0.225689,-0.107663,0.137814,0.299022,0.03919,0.124954,0.298284,0.197773,0.129489,0.223235,0.038854,0.127158,0.380905,0.197557,0.130203,0.378028,-0.107493,0.133622,0.380558,0.039056,0.123936,0.218668,0.195899,0.127537
0.23286012923270466,-0.11312480704823133,0.13827896174135804,2.2912899067123575,0.8537056126628138,-2.2116282073946225,0.2181196737782359,-0.24161932744160297,0.256775421612978,-2.348442848858282,0.5936277095251791,2.6735477392830136,0.300265,0.03872,0.1375,0.000200640339259992,-0.0013979078650573765,0.0009161401743295239,0.298694,-0.107871,0.134029,0.225707,-0.107728,0.138343,0.298952,0.039143,0.12562,0.298229,0.197766,0.129525,0.223157,0.038797,0.128181,0.380853,0.197536,0.130229,0.377985,-0.107566,0.133638,0.38045,0.039023,0.124343,0.218609,0.195904,0.127558
0.233677532684803,-0.11582626689213513,0.13840284550356866,2.2883886321157014,0.8504914241052894,-2.2027378131493816,0.217762519944787,-0.2417423014921248,0.25599563706445694,-2.3522636837967283,0.5919140574327154,2.6731553061726157,0.300237,0.038738,0.137729,0.00021811895433628857,-0.0003379232148950325,0.0007040368246534998,0.298659,-0.107874,0.134099,0.225736,-0.107742,0.138834,0.298972,0.039085,0.125945,0.298215,0.197738,0.12952,0.223164,0.038783,0.128587,0.38084,0.197505,0.130215,0.377965,-0.107614,0.133613,0.380431,0.039016,0.124483,0.218593,0.195864,0.127535
0.23461652370244263,-0.11852987279909846,0.13850250000151992,2.2924819497020508,0.8467568942419601,-2.197730670006921,0.21766217279547453,-0.24104133361124994,0.2549190413198471,-2.3529527572861655,0.590418393228285,2.680440407472993,0.300265,0.038685,0.137488,5.052563225524746e-05,-0.001281979108106519,0.0008200323404596015,0.298667,-0.107871,0.134146,0.225792,-0.107729,0.139125,0.298967,0.03907,0.125726,0.29823,0.197718,0.129506,0.223161,0.038764,0.128352,0.380852,0.197496,0.130207,0.377985,-0.107621,0.133614,0.380444,0.039009,0.124342,0.21861,0.195856,0.127518
0.23495361876934767,-0.1207958119063377,0.1384668550262153,2.288957502144399,0.8418042327904771,-2.196013747962298,0.21774239050167796,-0.24153301924133302,0.25396863508927825,-2.352587755787692,0.5887418550637343,2.6799468704123974,0.300294,0.03869,0.137499,4.8550322360167335e-05,-0.0012679787585364707,0.0008680307258952036,0.298706,-0.107879,0.133824,0.225718,-0.107715,0.138038,0.298982,0.03913,0.125282,0.298245,0.197726,0.129508,0.223199,0.038803,0.127707,0.380862,0.197503,0.130221,0.378007,-0.107579,0.133629,0.380481,0.039014,0.12412,0.218633,0.195861,0.127527
0.23494966029822822,-0.1229062373126745,0.13873314395937325,2.280852883124621,0.8366676803203976,-2.1933116882934236,0.2178123059338927,-0.24143349764779212,0.25310981089043616,-2.3585619687422206,0.5877060965402291,2.680495827416065,0.300337,0.038715,0.137518,8.245715348286654e-05,-0.001139966809303234,0.0008020469562267333,0.298768,-0.107892,0.133813,0.225692,-0.107659,0.137876,0.299036,0.039153,0.125086,0.298289,0.197744,0.129508,0.223241,0.038821,0.127337,0.380898,0.197523,0.130218,0.378049,-0.107561,0.133642,0.38053,0.03902,0.124088,0.218679,0.195858,0.127529
0.23506908112168307,-0.12441420428919789,0.1387777933679819,2.277773345108834,0.8303016738852235,-2.190899121642434,0.2176209386940002,-0.24169294867861274,0.2525227670474052,-2.360711795796464,0.5852259650800661,2.6813713127329644,0.300358,0.038762,0.137689,0.00020014739834165075,-0.0003899243354406837,0.0007560389851645041,0.298803,-0.1079,0.133834,0.225737,-0.10769,0.137824,0.299063,0.039162,0.125176,0.298313,0.197761,0.129487,0.223269,0.038828,0.127497,0.380912,0.197546,0.130191,0.378079,-0.107545,0.133618,0.380554,0.039024,0.12413,0.218701,0.195877,0.127528
0.23524108710885044,-0.12085173961031434,0.138760401881665,2.27744078646138,0.8296298469844813,-2.1991373139592834,0.21773251332151886,-0.2415238067161441,0.25259887331187725,-2.354720949389112,0.5822991119620321,2.6825838112171905,0.300328,0.03874,0.137662,0.0003082953230435365,-0.0006518603036607373,0.0009061004207726919,0.298789,-0.10792,0.13382,0.225738,-0.107739,0.137384,0.299031,0.039158,0.125368,0.298288,0.197756,0.129515,0.223235,0.038807,0.127771,0.380885,0.197529,0.130215,0.378057,-0.107555,0.133635,0.38053,0.039014,0.1242,0.218676,0.195873,0.127549
0.23527025479078295,-0.12077602043589947,0.13859106495159865,2.27415489730286,0.8246591282939111,-2.201826640429441,0.2175899818609953,-0.24101624922123552,0.25144950371539593,-2.356082089129706,0.5805620717738764,2.684031470000396,0.300324,0.038741,0.137724,0.00019612559987444245,-0.00032792487780498923,0.0007660321197774896,0.298751,-0.107951,0.133448,0.22565,-0.107868,0.135656,0.299031,0.039142,0.125313,0.29829,0.197736,0.129507,0.223239,0.038803,0.12764,0.380896,0.197514,0.130201,0.378046,-0.107565,0.13362,0.380516,0.03902,0.124175,0.218679,0.19587,0.127539
0.23487607440352437,-0.12110694769516583,0.13853228568840026,2.275555912956156,0.8200975768803873,-2.2007821436288184,0.21730679435390235,-0.2408287874943912,0.25041553912615777,-2.3551115551913697,0.579011052732924,2.685120022530861,0.300338,0.038726,0.137506,9.445154067808136e-05,-0.0011259620034759588,0.0008020531314411808,0.298745,-0.107911,0.133462,0.225643,-0.10784,0.135684,0.299044,0.039159,0.124891,0.298305,0.197751,0.129499,0.223235,0.038812,0.126918,0.380914,0.19753,0.130193,0.37805,-0.107542,0.133623,0.380539,0.039039,0.123992,0.218693,0.195876,0.127517
0.23466852551251643,-0.1211114999501407,0.13851276249277591,2.2763180265232394,0.8159527084596382,-2.203160255742104,0.21711390177732706,-0.24074455869266392,0.24915142237734794,-2.361186316433752,0.5761496682225221,2.6892933689195893,0.300313,0.038754,0.13753,9.240068045735815e-05,-0.0010299639628953455,0.0007780475454471738,0.298714,-0.107911,0.133411,0.225585,-0.107858,0.135532,0.299016,0.039185,0.12485,0.298276,0.197774,0.129483,0.22321,0.038851,0.126883,0.380892,0.197559,0.130203,0.378016,-0.107507,0.133633,0.380518,0.039067,0.12388,0.218663,0.195904,0.127525
0.2340958805799484,-0.12101379988741873,0.13839098714250325,2.274996780004974,0.8134477301681016,-2.201967454627015,0.21683559034651514,-0.24012279220691324,0.24790252256762985,-2.3592624426880873,0.5744741233747768,2.6917655477314675,0.300279,0.038761,0.137497,0.00023854483382154955,-0.0012638970009875795,0.0008621506946954951,0.298702,-0.107908,0.133477,0.225543,-0.107873,0.135744,0.298969,0.039199,0.125015,0.298256,0.197802,0.129502,0.223193,0.038862,0.127185,0.380871,0.197568,0.130203,0.377989,-0.107514,0.13362,0.380483,0.039061,0.124018,0.218638,0.195925,0.127532
0.23384895531833166,-0.12064710491049288,0.13834464867460727,2.2745196632067115,0.8124380864863818,-2.202207887379256,0.21671773933362962,-0.24010981570714715,0.24669391367530824,-2.3575968546930066,0.573423374797662,2.6904006444037947,0.300288,0.038718,0.13749,9.64889143502705e-05,-0.0012439619165627556,0.0007860599738095625,0.298706,-0.107928,0.133509,0.225561,-0.107897,0.135847,0.298981,0.039157,0.125176,0.298247,0.197755,0.129488,0.223198,0.038822,0.127424,0.38087,0.197528,0.130201,0.377989,-0.107555,0.133624,0.380475,0.039026,0.124165,0.21863,0.19588,0.127516
0.2333095198750496,-0.12024260453987118,0.13842441886770726,2.2710472715634706,0.8131984426620003,-2.196426266150138,0.21657785845816133,-0.23985710298046473,0.2456267543741465,-2.361471140951762,0.5716790201857571,2.688846264784269,0.300283,0.038681,0.137447,5.259682084253477e-05,-0.0014919786834893486,0.0008000391940083833,0.298707,-0.107935,0.133491,0.225575,-0.107889,0.135755,0.298964,0.039109,0.125095,0.298243,0.197715,0.129513,0.223189,0.038792,0.127292,0.380855,0.197487,0.130204,0.377981,-0.107583,0.133621,0.380479,0.039007,0.124135,0.218628,0.19584,0.127525
0.23356819554567337,-0.11961866380205746,0.13838008397358656,2.2703214847855797,0.8153412024981171,-2.197755574645588,0.21654397597938776,-0.23933054136216642,0.2447815617918968,-2.36036959521085,0.571160960320949,2.6878026473427807,0.300303,0.038686,0.137479,5.853959890347297e-05,-0.0013799768908504247,0.0007820403518022878,0.298739,-0.107944,0.133487,0.225595,-0.107866,0.135648,0.298985,0.039116,0.124934,0.298256,0.197706,0.129506,0.223191,0.038793,0.127057,0.38086,0.197491,0.130215,0.378001,-0.107575,0.133626,0.380511,0.039013,0.124026,0.218638,0.195836,0.127542
0.23336135501265526,-0.11862243531692024,0.1380053108394444,2.2701829186824733,0.8143087188491195,-2.1957233186798017,0.2162957211828828,-0.23867124041664603,0.2449067483468056,-2.3483402447504163,0.5667697776286204,2.691205356955556,0.300362,0.038749,0.137737,0.00019408053354473632,-0.0002119262466089974,0.0007600205287983183,0.298805,-0.107948,0.133456,0.225658,-0.107863,0.135622,0.299077,0.039148,0.124884,0.298329,0.197732,0.129491,0.223274,0.038806,0.126965,0.380927,0.197521,0.130203,0.378081,-0.107547,0.133621,0.380578,0.039026,0.123966,0.218725,0.195851,0.127531
0.23322193349301817,-0.11866004561397431,0.1376481505166292,2.274849225830315,0.8121830401851121,-2.1936298310084212,0.21607739799308776,-0.2375876632039249,0.24349930550265314,-2.3472805629806555,0.5623625212643488,2.6909080364501587,0.300306,0.038782,0.137655,0.0003242723612875621,-0.0006318602009922061,0.0008621023940286746,0.298732,-0.107897,0.133482,0.225612,-0.107851,0.135746,0.29902,0.039171,0.125108,0.298287,0.197772,0.129509,0.223234,0.038845,0.127304,0.380882,0.19755,0.130213,0.37804,-0.107527,0.133638,0.38048,0.039065,0.124072,0.218672,0.195885,0.12754
0.23275950073003765,-0.11897358759471771,0.1377045185020864,2.27191237345043,0.8101984031993806,-2.1965856183870205,0.21567535925233364,-0.23648042296221855,0.2420869233543873,-2.3474422251906804,0.5594220326156217,2.691747573695877,0.300282,0.038756,0.137713,0.00020613281787873692,-0.00035992392928350264,0.0007380370625718114,0.298679,-0.107887,0.133481,0.225589,-0.10786,0.135674,0.298982,0.039135,0.125047,0.298255,0.197732,0.129519,0.223201,0.03882,0.12722,0.380858,0.197518,0.130221,0.377998,-0.107562,0.133633,0.380442,0.039061,0.12403,0.218634,0.195857,0.127538
0.23238032086491583,-0.11856043793964383,0.13747429389688373,2.282770712892205,0.8061984807248181,-2.1972705895768154,0.21527764646643396,-0.23581893733215334,0.24052852976858619,-2.3480030902684677,0.5557128070610011,2.700152307629928,0.300274,0.038714,0.137498,7.646406379404106e-05,-0.0011959701876515533,0.0007760456854351236,0.298674,-0.107918,0.133464,0.225685,-0.107887,0.135851,0.298974,0.039149,0.124913,0.298244,0.197732,0.12949,0.223173,0.038824,0.127011,0.380863,0.197518,0.130201,0.377978,-0.107555,0.133619,0.380464,0.039057,0.123987,0.218616,0.195856,0.127516
0.23205539288818838,-0.11793660558885333,0.13742402982223034,2.282289851064129,0.8055959545794917,-2.1992183944746415,0.2148949369921684,-0.2352291514695585,0.23903166179406643,-2.3491889246298667,0.5522724091545475,2.702742441050371,0.300276,0.038747,0.137523,0.0001064185245834448,-0.001121960185033124,0.0007460596640833432,0.2987,-0.107908,0.133575,0.225648,-0.107803,0.136437,0.298964,0.039183,0.124946,0.298238,0.197769,0.129496,0.223177,0.038854,0.127067,0.380864,0.197547,0.130202,0.377974,-0.107517,0.133634,0.38048,0.039054,0.123978,0.218614,0.195897,0.127536
0.2314307878136635,-0.1169350661395788,0.13747952415633202,2.28393317014637,0.8052773663179746,-2.199579043603003,0.21470787070161104,-0.23416010372513535,0.23770927635502814,-2.344897120015971,0.5494168490926867,2.7012693190500787,0.300302,0.038751,0.13751,9.443814191294614e-05,-0.0011559640766570438,0.000758054547262588,0.298733,-0.107909,0.133646,0.22561,-0.107789,0.136624,0.298993,0.039205,0.125055,0.29827,0.19779,0.129485,0.223206,0.038864,0.127272,0.380891,0.197562,0.130202,0.378003,-0.107511,0.133629,0.380501,0.039042,0.124024,0.218642,0.19591,0.12751
0.23095014608353376,-0.11616406588867303,0.13748256446304918,2.2825505051391604,0.8072159329423593,-2.20019922528168,0.21440587904393674,-0.23337998709213736,0.23653793871819973,-2.3470931095741174,0.5465247169120797,2.700816598028636,0.300312,0.038738,0.137483,0.00010247080730328717,-0.001225960494457076,0.0007680627748399841,0.298737,-0.107915,0.133587,0.225526,-0.107951,0.1367,0.298994,0.039183,0.125093,0.298262,0.197769,0.129483,0.223208,0.03885,0.127315,0.380884,0.197543,0.130194,0.378001,-0.107526,0.133606,0.380492,0.039048,0.124059,0.218649,0.1959,0.127507
0.23102635706961155,-0.11475089420264956,0.1375458634159267,2.286837815269858,0.810232858363693,-2.2034469399661543,0.21441335569423434,-0.23234744726896286,0.23538711321330072,-2.3461707939596956,0.544395587490353,2.69949662978994,0.300284,0.0387,0.137449,0.000202710631899078,-0.0015379060288287921,0.0009241558092419654,0.298715,-0.107899,0.133605,0.225534,-0.107719,0.136353,0.298977,0.039155,0.125046,0.298242,0.197733,0.129526,0.223194,0.038825,0.1272,0.380853,0.19751,0.130206,0.377993,-0.107542,0.133632,0.380471,0.039038,0.124013,0.218629,0.195859,0.127539
0.2312881995171308,-0.11249284567070003,0.13784231079387665,2.2817659213931956,0.8106369500924555,-2.2019541596695316,0.21418875611907243,-0.23169380544605853,0.2355653164036274,-2.3440105009126646,0.5380642313231533,2.703162584132305,0.300328,0.038691,0.137165,0.0013972113948946565,-0.003471516931401926,0.0006964265844852186,0.298758,-0.107908,0.133529,0.225597,-0.10775,0.136175,0.299025,0.039133,0.124987,0.298288,0.197719,0.129495,0.223229,0.038803,0.127118,0.380891,0.197503,0.130185,0.378036,-0.107563,0.133603,0.380499,0.039027,0.123945,0.218677,0.195842,0.12752
0.23175804920494553,-0.11129213422757384,0.13771977827909587,2.28824295045595,0.8129363686784912,-2.201363376699656,0.2137581360696554,-0.23002504863333703,0.2339121593565941,-2.3388335723372897,0.5326031109790591,2.7008959833524955,0.300363,0.038698,0.13749,6.047144907555919e-05,-0.0011359747811593803,0.000830034299375357,0.29878,-0.107916,0.133542,0.225655,-0.107787,0.136206,0.29907,0.039127,0.124988,0.298322,0.197719,0.129473,0.22327,0.038798,0.127128,0.380934,0.197507,0.130191,0.378075,-0.107561,0.133622,0.380543,0.039018,0.123944,0.218712,0.195843,0.127505
0.23166454595029357,-0.11045573324686286,0.13784957957315447,2.2875658490656363,0.8145215990569531,-2.206552342429676,0.21355034020352362,-0.22837429572698476,0.2323956743642092,-2.3379617177595233,0.5275040094597889,2.7028383025735216,0.300372,0.038782,0.137489,0.0007065116701773154,-0.001659781806381688,0.0006165863082883326,0.298771,-0.10791,0.133594,0.225644,-0.107816,0.136334,0.299059,0.039154,0.12507,0.298312,0.197739,0.1295,0.223258,0.038816,0.127252,0.38092,0.197531,0.130211,0.378059,-0.107543,0.133646,0.380534,0.039023,0.124002,0.218707,0.195857,0.127535
0.2320885607093573,-0.10916037825506922,0.13789917967277765,2.293561641797334,0.8151748806851192,-2.209988808059834,0.21336482425516842,-0.2268266441382468,0.23072953277099134,-2.3341595720939123,0.5225582399346697,2.7068749713999445,0.300369,0.038748,0.137262,0.0005668673098431925,-0.002607812720774127,0.0006647397819338298,0.298752,-0.107892,0.133654,0.225638,-0.107791,0.136522,0.299046,0.039165,0.125099,0.2983,0.197751,0.129507,0.223252,0.03883,0.127322,0.380914,0.197534,0.130214,0.378051,-0.107531,0.133653,0.380516,0.039029,0.124009,0.218685,0.195864,0.127529
0.23222581548690796,-0.10792563328665492,0.1377330927257538,2.2972220339372216,0.8159795503015246,-2.210826203128386,0.21291820067334175,-0.22519155252471568,0.22931916732549668,-2.3326773258653457,0.5171915749886213,2.7105603976141994,0.30034,0.038739,0.137261,0.0005308372667321211,-0.0025798289762547807,0.0006486853604028124,0.298726,-0.107863,0.13374,0.225624,-0.107743,0.136912,0.299013,0.039155,0.125058,0.298267,0.19774,0.129497,0.223219,0.038838,0.127294,0.380893,0.197526,0.130203,0.378019,-0.10753,0.133636,0.380497,0.03903,0.123993,0.218654,0.195871,0.127533
0.2324112386077642,-0.10669292599427696,0.13774248156565427,2.3043896464976177,0.8162385984774029,-2.2113851531014697,0.2125725243732929,-0.22370051848363878,0.22800068587791922,-2.326603499086605,0.5123673964706424,2.710172458012699,0.300297,0.038737,0.137256,0.00047677483736249663,-0.002595858911996522,0.0005966193988226557,0.29867,-0.10785,0.13377,0.225599,-0.107724,0.137089,0.298953,0.039157,0.125078,0.29822,0.197736,0.129499,0.223175,0.038833,0.127329,0.380843,0.19752,0.130203,0.377974,-0.107554,0.133631,0.380445,0.039038,0.124019,0.218603,0.195865,0.127525
0.23220823154151443,-0.10563693290454146,0.13786464132252335,2.3082601348100527,0.8156435880478047,-2.2133975602574916,0.2126359633759856,-0.2218601191658974,0.2263352452776432,-2.3277975567280516,0.5070956835810427,2.7114785712656264,0.30024,0.038698,0.137426,0.00019272789501862146,-0.0015419087126806788,0.0009441485143374616,0.298651,-0.107833,0.133849,0.225607,-0.107704,0.137428,0.298942,0.039161,0.125114,0.298209,0.197741,0.129494,0.223159,0.038836,0.127419,0.38083,0.197509,0.130175,0.377951,-0.107557,0.133604,0.380443,0.039042,0.124052,0.218586,0.195871,0.127511
0.23198697383999828,-0.10440856109309193,0.13788864926177263,2.318284081609341,0.8160605638606727,-2.216452966190757,0.21266219416582585,-0.22007554775080088,0.22559209569871425,-2.3232721362037143,0.5044064589333317,2.7097455746674184,0.300287,0.038703,0.137458,8.253103245164737e-05,-0.001291965897849894,0.000822053267362818,0.298697,-0.107833,0.13393,0.22568,-0.107698,0.137777,0.298994,0.039151,0.125203,0.298248,0.197733,0.129476,0.223208,0.038823,0.127595,0.380873,0.197521,0.130166,0.377986,-0.107559,0.133596,0.38047,0.039043,0.124085,0.21863,0.195872,0.127503
0.2326882065817713,-0.10190649001708624,0.1380193242071867,2.312019395737022,0.8180283148876902,-2.236042992416559,0.2129342042057514,-0.22014608937224747,0.22508406993699076,-2.320554342148007,0.49795649170940803,2.712723273230287,0.300298,0.038717,0.1375,9.045008630856396e-05,-0.0011279637885273958,0.000798050969868994,0.298722,-0.10786,0.134012,0.225703,-0.107699,0.138099,0.299001,0.03916,0.125331,0.298259,0.197752,0.129491,0.223211,0.038823,0.127786,0.380881,0.197531,0.130181,0.377999,-0.107555,0.13361,0.380479,0.039045,0.124121,0.218643,0.195883,0.127508
0.23282612804919484,-0.10044779578131435,0.13794633354860544,2.318294567692819,0.8183820415604041,-2.2316736327274724,0.21277221845114228,-0.217897048758626,0.22354926206755638,-2.3113760402585966,0.49136926616327614,2.7109940212228256,0.300316,0.038734,0.137505,0.00010043737742954544,-0.0011359612066028778,0.0007700570084439956,0.298761,-0.107871,0.134115,0.225748,-0.107698,0.138462,0.299011,0.039164,0.125411,0.298271,0.19777,0.129501,0.223204,0.038829,0.127902,0.380883,0.19754,0.130209,0.378019,-0.107552,0.133621,0.380485,0.039041,0.124172,0.218659,0.195901,0.127538
0.23308317866325373,-0.09914747666385768,0.13793410242962836,2.323531991887246,0.8184948749030247,-2.2369532288718883,0.21284213388335702,-0.21601632490205766,0.22222470894265176,-2.313341030404499,0.48476723116659026,2.7137242023372465,0.300351,0.038717,0.137508,8.045279262651479e-05,-0.0011579684117023765,0.0007820465410505006,0.298821,-0.107907,0.13425,0.225828,-0.107687,0.138988,0.299054,0.039141,0.125479,0.298312,0.197748,0.129507,0.223232,0.038808,0.127988,0.380911,0.197523,0.130218,0.378055,-0.107567,0.133624,0.380523,0.039025,0.124199,0.218699,0.19588,0.127544
0.2331284302383661,-0.09729269289046524,0.13796592663633822,2.3335349665195775,0.818930298381771,-2.2395191556662466,0.21271818152374025,-0.2139360840713978,0.22062702739858628,-2.3061123934572656,0.4771163890756366,2.7220210920577532,0.300368,0.038695,0.137491,0.00010249694194542818,-0.0012299584329641567,0.0008080629895375458,0.298869,-0.10794,0.134367,0.225883,-0.107672,0.139473,0.299081,0.039112,0.125491,0.298327,0.19773,0.129499,0.223255,0.038784,0.128072,0.380924,0.197506,0.130211,0.378082,-0.107589,0.133612,0.380554,0.039004,0.12425,0.218724,0.195861,0.127534
0.23327835212349896,-0.09605053424966331,0.13790258108872175,2.343444689909548,0.8199178829497951,-2.239300444252993,0.2125244887705445,-0.21187276796558502,0.21915557850658896,-2.3042660801938672,0.4697937027365938,2.7266168282828644,0.300369,0.038674,0.137488,7.052388929719174e-05,-0.00128397104827423,0.0008160452300440699,0.298889,-0.107971,0.134469,0.225907,-0.107605,0.140019,0.299076,0.039091,0.125582,0.298324,0.197716,0.12951,0.223255,0.03877,0.12821,0.380931,0.197486,0.130211,0.378078,-0.107605,0.133605,0.38056,0.038989,0.124289,0.218717,0.195845,0.127535
0.23356552878618236,-0.09445236759242412,0.13795433619502187,2.352057509475042,0.8203366156832229,-2.2388581528505065,0.21241936556702848,-0.20964331054836513,0.2179042845363617,-2.296592451660426,0.46205743540037114,2.729254143546733,0.300372,0.038672,0.137468,5.0529478131416455e-05,-0.0012819789549412763,0.0008260323419049006,0.298915,-0.108004,0.134515,0.225968,-0.107525,0.14061,0.299086,0.039092,0.125611,0.298324,0.197714,0.129471,0.223254,0.038776,0.128331,0.380936,0.197495,0.130201,0.378087,-0.107592,0.133616,0.380572,0.038978,0.124294,0.218717,0.195852,0.127518
0.23363911468088622,-0.09274919558709857,0.13794359610769152,2.359010906330097,0.8202193900392026,-2.2387353149334737,0.2123136672365665,-0.20725129154381158,0.21663805402421954,-2.2946992283222114,0.456475311009067,2.7338401438358986,0.300342,0.038706,0.137453,7.653025597934886e-05,-0.0013059687412003264,0.0008120499284525534,0.2989,-0.107992,0.134628,0.225976,-0.107452,0.141113,0.299051,0.039122,0.125608,0.298297,0.197756,0.129473,0.223233,0.038804,0.128439,0.380908,0.197522,0.13019,0.378053,-0.107567,0.133587,0.380544,0.03899,0.124323,0.218683,0.19589,0.127512
0.23375466036945575,-0.09195829547873136,0.1382736615898013,2.3687865576527374,0.821951323284411,-2.238001657983879,0.2126012807205915,-0.2050195178345442,0.2159338580838442,-2.2859128404841567,0.4499771679200788,2.7319749631842836,0.300281,0.03872,0.137423,0.00018872096872812134,-0.0015739132269270253,0.0009161484511976057,0.298861,-0.108005,0.134605,0.225978,-0.107408,0.141546,0.298966,0.039133,0.125261,0.298252,0.197772,0.12949,0.223211,0.038814,0.128541,0.38087,0.197532,0.130192,0.378002,-0.107575,0.133605,0.380503,0.038999,0.124381,0.218637,0.195905,0.127533
