RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22313387401551005,-0.09367070205843445,0.13905271397653224,2.3233735771261275,0.8285802821633742,-2.2946329337827063,0.1667960952852368,-0.2471048334400952,0.33244088015413287,-2.3911399877923265,0.9671635008993379,2.500762211771872,0.300653,0.038395,0.138335,-0.0003380901392552095,0.0022156824273094175,0.0018863758773062969,0.298858,-0.107993,0.133359,0.227799,-0.106928,0.148593,0.299178,0.03913,0.126035,0.298359,0.197811,0.129471,0.223414,0.038821,0.130817,0.381058,0.197634,0.130977,0.378086,-0.107691,0.133281,0.380629,0.038912,0.124656,0.218729,0.195929,0.127873
0.22383902356028557,-0.09421307072257992,0.13892553363654017,2.317266931511946,0.8296472209766842,-2.300633453678,0.16648750217044353,-0.24680313640090826,0.3321660046448708,-2.392462440738152,0.9673130402293225,2.503034429437803,0.300527,0.038417,0.138361,-0.0002481631332528194,0.002215759068184507,0.001952276267161339,0.298771,-0.107955,0.133609,0.227626,-0.106904,0.148759,0.299054,0.039163,0.126214,0.298271,0.197837,0.129499,0.223351,0.038864,0.131192,0.380946,0.197664,0.131002,0.378001,-0.107689,0.133268,0.380502,0.038974,0.124725,0.218636,0.195946,0.127889
0.22363639150708908,-0.09443990308475492,0.13921896400514244,2.3290802535562083,0.828944550359447,-2.2724814748326816,0.16691062056404352,-0.2488584244490564,0.3321219607191086,-2.3676356107037537,0.9657975999903109,2.501068519295064,0.300475,0.038521,0.138254,0.0001108440344471028,0.0014560892044674998,0.0015879205548746137,0.298738,-0.107922,0.133807,0.227584,-0.106842,0.148896,0.298951,0.039209,0.126196,0.298234,0.197824,0.129513,0.223332,0.038898,0.131397,0.38084,0.197724,0.130972,0.377942,-0.107689,0.133252,0.380405,0.039029,0.124658,0.218603,0.195948,0.127906
0.2237524372130632,-0.09450263749378918,0.13890974966871739,2.322633559234945,0.8300597068814548,-2.270304472357953,0.16652781106770037,-0.24847394629067185,0.33203585721683504,-2.367078109695077,0.9654872336393704,2.501357601700815,0.300404,0.038571,0.138258,0.0001449464303683818,0.0013721124684399689,0.0015359017925928912,0.298695,-0.1079,0.133953,0.227582,-0.106752,0.149114,0.298877,0.039233,0.126088,0.298203,0.19782,0.129562,0.223246,0.038884,0.130951,0.380765,0.197759,0.130979,0.377905,-0.107704,0.133324,0.380347,0.039069,0.124649,0.218575,0.19594,0.127951
0.22451063027083867,-0.09488732471656797,0.13901282887998223,2.321748234186992,0.830676678818051,-2.267008633672446,0.1666517884328365,-0.2476155758365691,0.3316138163278103,-2.366037490983608,0.9635564063726233,2.500791794038782,0.300415,0.038563,0.138264,0.00017897432786280067,0.0011901553159562295,0.0017238947933612963,0.298704,-0.10788,0.134028,0.22741,-0.10669,0.149407,0.298904,0.039262,0.126113,0.298215,0.197857,0.12961,0.223259,0.03891,0.130947,0.380795,0.197779,0.131009,0.377925,-0.107661,0.133345,0.380363,0.039075,0.124675,0.218572,0.195984,0.128016
0.22533674235939977,-0.09500516308820245,0.1391607089327574,2.319490730215308,0.8312128324088945,-2.272722282090767,0.16618811108678577,-0.2473340410667956,0.33137748464584355,-2.367429094238924,0.9629169812544943,2.5007543481313004,0.300523,0.038562,0.138314,0.00017679041025209322,0.001370157250957607,0.0017658801916731626,0.298763,-0.107862,0.13399,0.227418,-0.106537,0.149436,0.299014,0.039282,0.126216,0.298286,0.197903,0.129596,0.223326,0.03893,0.131099,0.380901,0.197792,0.131045,0.378004,-0.107624,0.133375,0.380454,0.039076,0.124711,0.218648,0.196038,0.128008
0.22582100921571252,-0.09556073329177495,0.13903757068637013,2.322384889255317,0.8295055936582217,-2.2734675487215448,0.16619406240040063,-0.246962434122175,0.3309872580518723,-2.3676187903582018,0.9610563182748236,2.497925309821131,0.300578,0.038526,0.138369,0.0001966378298083053,0.0015021795555926263,0.001813853623879993,0.298792,-0.107864,0.133962,0.227359,-0.106667,0.148892,0.299081,0.039238,0.126248,0.298322,0.197918,0.129625,0.223348,0.038915,0.13099,0.380974,0.197763,0.131109,0.378038,-0.107634,0.133373,0.38052,0.039026,0.124765,0.218674,0.196027,0.128018
0.2263686949461698,-0.0957658665719032,0.1389788613152802,2.3243697550565656,0.8274140773384334,-2.2781271504402056,0.16601097198742626,-0.24650136039721968,0.33091131355500225,-2.3690771143175393,0.9606558309991701,2.495658334582247,0.300553,0.038455,0.138593,-0.00018667838575536628,0.002757819721525908,0.0019422587444988535,0.298778,-0.107898,0.133873,0.227292,-0.106746,0.148286,0.299081,0.0392,0.126154,0.2983,0.197851,0.129596,0.223322,0.038855,0.130636,0.380968,0.197694,0.131124,0.378033,-0.107675,0.133366,0.380532,0.038985,0.124738,0.218664,0.195975,0.128
0.22633544378876685,-0.09606332391840217,0.13873299252647162,2.330140096993479,0.8249961642213065,-2.278555397873519,0.16590329822093247,-0.24605855379363897,0.3305343087663651,-2.3697465640704998,0.959377793476662,2.4945057495499903,0.300554,0.038428,0.138572,-0.0002087077437540646,0.0028258009730384582,0.0019162962133251907,0.2988,-0.107942,0.133752,0.227169,-0.106793,0.147439,0.299074,0.039159,0.126038,0.29831,0.1978,0.12955,0.223349,0.038817,0.130339,0.380967,0.19765,0.131075,0.378027,-0.107716,0.133303,0.380551,0.038944,0.124668,0.21868,0.19592,0.127951
0.22666528860330576,-0.09602686252379414,0.13847107185009122,2.3286656787558346,0.821801887430127,-2.2809011152312455,0.16576731820648907,-0.24566902190715076,0.33009164790034295,-2.368434016439277,0.959090634618358,2.4955879362761832,0.300616,0.038367,0.137543,-0.00043474367172364944,-0.0014283836922755584,0.0017596908152427559,0.298788,-0.107976,0.133625,0.227014,-0.106915,0.146569,0.299057,0.039149,0.125913,0.298312,0.197771,0.129488,0.223326,0.038784,0.130002,0.38095,0.197643,0.131016,0.378018,-0.107745,0.133226,0.380623,0.038845,0.124632,0.218688,0.195888,0.127889
0.22701821755468848,-0.09647432751041649,0.13869762711960076,2.333152598975601,0.8226333988884188,-2.20363419288846,0.16591280031830072,-0.2472844776812792,0.3299435766220093,-2.3603781922763543,0.9583761689306532,2.490712479122191,0.300539,0.038468,0.13809,7.921764444131379e-05,0.0008900695721381168,0.0017579642926227913,0.29875,-0.107954,0.13353,0.226792,-0.106959,0.145515,0.299005,0.039201,0.125771,0.298289,0.197827,0.129474,0.223288,0.038841,0.129711,0.380906,0.197696,0.130935,0.377982,-0.107706,0.133218,0.380458,0.038923,0.124359,0.218658,0.195931,0.127881
0.22780791170895093,-0.09643747592252491,0.13834152682709694,2.3366635644259235,0.8258766742418782,-2.1992292551441355,0.16582198027187584,-0.24693819202017786,0.32976123218107223,-2.365315150588524,0.9567167880563784,2.491592832407063,0.30051,0.038524,0.138011,8.942574199482805e-05,0.0006600777751009869,0.0017399700470247018,0.298726,-0.107943,0.133462,0.226671,-0.106974,0.144726,0.298972,0.039264,0.125667,0.29828,0.197859,0.129457,0.223264,0.038873,0.129491,0.380862,0.197759,0.130886,0.377975,-0.107674,0.133212,0.380446,0.03895,0.124329,0.218643,0.195981,0.127879
0.22867548357397322,-0.09674546848767993,0.13842726114678383,2.3334499543428073,0.8281138197547374,-2.1934804031764212,0.16616753154432773,-0.24609216634982825,0.32898427317333223,-2.359092557198015,0.9553208167386046,2.490718470467388,0.300522,0.038561,0.137955,0.00010972412196494396,0.00033808953064302683,0.0016319810894858374,0.298728,-0.107935,0.133409,0.226545,-0.107033,0.144016,0.29897,0.039287,0.125626,0.298291,0.197858,0.129463,0.223269,0.03888,0.129332,0.380868,0.197787,0.130887,0.37798,-0.107659,0.133227,0.380465,0.038957,0.124315,0.218668,0.195991,0.127879
0.23051408923864364,-0.097822445305109,0.13842283464658262,2.330364049776337,0.8312121491620101,-2.198712437078571,0.16589852216672896,-0.24582595069336893,0.32832568491220476,-2.366386045921986,0.9542245561914945,2.494890693478892,0.300515,0.038505,0.138049,5.949245943775646e-05,0.0005800520391206816,0.0017499822990239278,0.298701,-0.107945,0.13338,0.226435,-0.107117,0.143436,0.298976,0.039253,0.125647,0.298284,0.197848,0.12952,0.223259,0.038868,0.129214,0.380877,0.197745,0.130937,0.377968,-0.107677,0.133263,0.380449,0.03895,0.124355,0.218641,0.195972,0.12792
0.2316195443838835,-0.09804012980252502,0.13842165812942386,2.3255621725492404,0.8321053480532918,-2.199608629564727,0.1658812683583498,-0.245532202747345,0.32763556275320055,-2.3615386092266974,0.9515662598170441,2.498912383942323,0.300586,0.038489,0.138135,-6.744140593439083e-06,0.0008879942900500646,0.001676002602059217,0.298732,-0.107945,0.133334,0.226432,-0.107177,0.142967,0.299062,0.039226,0.125667,0.298307,0.197847,0.129517,0.223278,0.038873,0.129106,0.380954,0.197704,0.130998,0.377995,-0.107666,0.13327,0.380476,0.038954,0.124349,0.21867,0.195967,0.127937
0.2329226730763912,-0.09837925112074611,0.1384715843922198,2.3290117195106186,0.8326675626324397,-2.2073039756598116,0.1657584412471056,-0.24488400947505237,0.327152071744442,-2.3646913026612824,0.9499619628747081,2.499524998988708,0.300658,0.038463,0.138328,-0.00034183387786392174,0.002121705919655971,0.001728363933639605,0.298784,-0.107951,0.133284,0.226497,-0.107223,0.142706,0.299157,0.039202,0.125614,0.298359,0.197851,0.129499,0.223313,0.03887,0.128977,0.381043,0.19767,0.130987,0.37805,-0.107663,0.133255,0.380531,0.038944,0.12429,0.21873,0.195969,0.127899
0.2332231002002954,-0.09899467263853548,0.13853929819661379,2.331056131285905,0.8316386904312595,-2.2085340401064393,0.16569305181390045,-0.24423481598573926,0.32632444712376596,-2.360255964432011,0.9479818309737996,2.4994433669104,0.300604,0.03842,0.138367,-0.0002121906119727398,0.002157785923048503,0.002030230263928896,0.298764,-0.10794,0.133285,0.226444,-0.107289,0.142429,0.299137,0.039203,0.125617,0.298331,0.197872,0.129538,0.223283,0.038882,0.128925,0.381032,0.197675,0.131022,0.378032,-0.107653,0.133279,0.380505,0.038968,0.124302,0.218689,0.19598,0.127923
0.23403679518997672,-0.0992948396606147,0.1385344173977077,2.3268025264235304,0.8294319006014064,-2.2095010141972273,0.1657768703148961,-0.24380756538897755,0.3253558689992428,-2.3656287565867005,0.9462783829539737,2.499315301906816,0.300556,0.038481,0.138318,0.00013055569888754633,0.001570121352034258,0.0018398988267087845,0.298716,-0.107946,0.133265,0.226315,-0.107263,0.142182,0.299052,0.039218,0.12562,0.298273,0.197871,0.129542,0.223245,0.038881,0.128882,0.38094,0.197689,0.131022,0.377992,-0.107657,0.133291,0.38046,0.038973,0.124334,0.218628,0.19598,0.127943
0.23433234714418644,-0.09941766383531686,0.13757638296994568,2.3296989324814286,0.8297206212134063,-2.1904242482314658,0.16574311286371946,-0.2411181923928261,0.3259672426896095,-2.363987838431762,0.9470770096655589,2.4968899304792886,0.300503,0.038523,0.138279,0.00013674163531900504,0.0014141228718505176,0.0017799046252679777,0.298712,-0.107967,0.133241,0.226229,-0.107238,0.14192,0.298991,0.039258,0.125583,0.298267,0.197844,0.129544,0.223226,0.038864,0.128852,0.380864,0.197744,0.131004,0.377976,-0.107664,0.133287,0.380449,0.03895,0.124325,0.218624,0.19596,0.127945
0.23433297216594223,-0.09973443574935195,0.1376244803892374,2.323866048546626,0.8318932486990404,-2.1876096495562853,0.16546582665920256,-0.2406673314100802,0.3260230201587677,-2.364541601585872,0.9465256285370042,2.4943769356282566,0.300455,0.038556,0.138249,0.00012293384448573065,0.0012061085227119406,0.0017679254036742842,0.298687,-0.10797,0.133244,0.226184,-0.107208,0.141816,0.298947,0.03928,0.125567,0.298262,0.197825,0.129564,0.223206,0.03885,0.128757,0.380812,0.197775,0.130991,0.377958,-0.107675,0.133308,0.380443,0.038946,0.124324,0.218615,0.195932,0.127989
0.23506983114778995,-0.09988858377376195,0.13772437950956823,2.323486302523519,0.8325495561348373,-2.1844941354349596,0.16558812865453956,-0.2402429761783779,0.3258609290215969,-2.3609910135326233,0.9453477354087912,2.491580475257595,0.300444,0.038569,0.138242,8.899773633027509e-05,0.001130079948542363,0.0017739510214738316,0.298674,-0.107957,0.133264,0.226161,-0.107204,0.14185,0.298934,0.039301,0.125579,0.298243,0.197844,0.129567,0.223191,0.038872,0.128758,0.38081,0.197793,0.131014,0.377939,-0.107659,0.133312,0.380427,0.038954,0.124316,0.218592,0.195963,0.128002
0.23561897526234382,-0.09976844759723541,0.1377752260184586,2.321301826633202,0.8326405255771577,-2.1953763390147687,0.1651715617070198,-0.23965569085833432,0.325750258412838,-2.368855459541713,0.9459011031709569,2.4972014804295286,0.300519,0.038526,0.138249,1.7048438167291723e-05,0.001090015865295061,0.0017459920109065793,0.298701,-0.107953,0.133281,0.226234,-0.107213,0.141989,0.299005,0.039281,0.12561,0.298288,0.197849,0.129575,0.22323,0.038868,0.128779,0.38089,0.19776,0.13104,0.377976,-0.107663,0.133326,0.380462,0.038944,0.124338,0.218636,0.195964,0.127988
0.23563230905979865,-0.10009909305024145,0.13778002527657152,2.3215227833922087,0.8306280706825621,-2.19417136645973,0.16498186983692645,-0.23916516337427499,0.32534892377686503,-2.364353774393877,0.9442718830069569,2.492649181457095,0.30058,0.038468,0.138198,-7.47481818550741e-05,0.0008639352131441718,0.0017320318558208328,0.29871,-0.107953,0.133285,0.226287,-0.107252,0.142122,0.299065,0.039239,0.125641,0.298307,0.197843,0.129575,0.223255,0.038877,0.12883,0.380963,0.19771,0.131069,0.377993,-0.107666,0.13335,0.380481,0.038942,0.124344,0.218659,0.195956,0.127993
0.2357776057839393,-0.10006141772097346,0.13788487508791686,2.329166389241923,0.8280456902796949,-2.201994231794905,0.16505463589835165,-0.23927376588550212,0.32552805443477634,-2.367569450677917,0.9438485494447778,2.487779341189225,0.300545,0.038402,0.138367,-0.0003698597498433986,0.0018816358410032102,0.001976349303834269,0.298705,-0.10796,0.133317,0.226319,-0.107274,0.142331,0.299068,0.0392,0.125685,0.298288,0.197833,0.129587,0.223248,0.038863,0.128892,0.380971,0.197672,0.131073,0.377983,-0.107672,0.133341,0.380462,0.038939,0.124352,0.218643,0.195947,0.127996
0.2354014676913619,-0.09996373933565614,0.13793215709927678,2.3245892138036472,0.8248483876808846,-2.203489259126595,0.16467147632473705,-0.2386667920830548,0.32530964660310746,-2.3638794406493173,0.9418164038638747,2.486471355640923,0.300604,0.03841,0.138058,-9.4411517397378e-05,0.00047191766335148586,0.001744021835195408,0.298718,-0.107962,0.133322,0.22638,-0.107257,0.142618,0.299071,0.03918,0.125638,0.298308,0.197815,0.129542,0.223262,0.03885,0.128958,0.380982,0.197657,0.131008,0.377991,-0.107681,0.133303,0.380476,0.038924,0.124327,0.218657,0.195942,0.127955
0.23511199928224086,-0.09928441282898184,0.1380599431708753,2.3267324943660146,0.8215577730790075,-2.2145072210750762,0.1643420786178112,-0.23849022745743395,0.3253099270002842,-2.3709546386665727,0.94228642331591,2.481212826853403,0.300611,0.038428,0.137945,-8.029303204627573e-05,0.0003439315863940786,0.0017040133953417956,0.298747,-0.107972,0.133299,0.226427,-0.107215,0.142928,0.299066,0.039198,0.125562,0.298325,0.197817,0.129478,0.223298,0.038849,0.129004,0.380969,0.197674,0.130937,0.37801,-0.107692,0.133245,0.380502,0.03892,0.124287,0.218693,0.19593,0.127888
0.2352210864126682,-0.10019568756532665,0.1382009504996538,2.3255453199150793,0.8215190232199933,-2.1949477170756104,0.16449118652993439,-0.23747777093917133,0.32522324113464357,-2.357700953942699,0.9429494171327865,2.4842994930070406,0.30059,0.038475,0.13792,-1.0377755070867387e-05,0.00044599120263727655,0.0016940019090969964,0.298766,-0.107971,0.133317,0.226483,-0.107176,0.143308,0.299039,0.039227,0.12551,0.298327,0.197837,0.129439,0.223304,0.038845,0.129069,0.380928,0.197713,0.13087,0.37802,-0.10768,0.133195,0.380498,0.038933,0.12426,0.218689,0.195947,0.12785
0.23425430276095865,-0.0999108464683294,0.13789648882660271,2.32391361042526,0.8197828928867809,-2.1899787735293,0.16419844691443441,-0.23747150642204287,0.3251831874763966,-2.3536687433284853,0.9413273307894802,2.487757622562887,0.300574,0.038474,0.137769,-2.5821030722999654e-05,-0.0001960235739404637,0.0018259969618692183,0.298791,-0.107945,0.133374,0.226563,-0.107104,0.143857,0.299028,0.039252,0.125554,0.298336,0.197853,0.129452,0.223308,0.038863,0.129253,0.380908,0.197752,0.130867,0.378041,-0.107672,0.133197,0.380504,0.03894,0.1243,0.218702,0.195965,0.127865
0.23367311586439604,-0.09948412675794957,0.1378613680421114,2.322952261272089,0.8172352604683193,-2.1923898421569112,0.16394621624034642,-0.2369305206214488,0.3249848819653988,-2.352555236452959,0.940571326399002,2.4803144995329403,0.300581,0.038497,0.137817,-3.3973649984289185e-05,-2.8031935221057755e-05,0.001879998970104049,0.298818,-0.107932,0.133446,0.226706,-0.106994,0.144576,0.299047,0.039289,0.125658,0.298337,0.197877,0.129441,0.223325,0.038881,0.129519,0.380918,0.197776,0.130893,0.378052,-0.107655,0.133176,0.380491,0.039054,0.124453,0.218711,0.195996,0.127857
0.23332356203049415,-0.09949598429828879,0.13803634293559194,2.3238424548588004,0.8156942459239466,-2.1995855974552834,0.16337829088395833,-0.23682660333731773,0.3249344751806259,-2.354326979517744,0.9401376984626574,2.480554902258967,0.300559,0.038492,0.138057,-1.0499173865116786e-05,0.0005419903169790139,0.0018420023244056461,0.298762,-0.107912,0.13358,0.22675,-0.106934,0.14536,0.299035,0.039267,0.125887,0.298298,0.19787,0.129538,0.223303,0.038884,0.129872,0.38092,0.19775,0.131013,0.378021,-0.107664,0.133274,0.380475,0.039046,0.124599,0.218664,0.195982,0.127939
0.23270979066640135,-0.09872142895302174,0.13780190150651336,2.323446230704513,0.8141360526007666,-2.1955744526065684,0.16314316398513315,-0.23655222801569106,0.32490423542356495,-2.3550373587782136,0.9386130474678133,2.479916823995495,0.300525,0.038448,0.138346,-0.00037573273902352785,0.0017856367876863401,0.0019403367927454422,0.298732,-0.10789,0.133692,0.226863,-0.106896,0.146261,0.299039,0.039239,0.126021,0.29826,0.197863,0.129583,0.223299,0.038878,0.130183,0.380929,0.197727,0.131109,0.377981,-0.107671,0.133317,0.380484,0.039027,0.1247,0.218622,0.195979,0.127994
0.23239636308997863,-0.09773222394698855,0.1378488107599616,2.3262991944165723,0.8128572096466008,-2.197705016356565,0.16305066856890915,-0.2361635120957196,0.3249869310216904,-2.3532852394499053,0.937972899937462,2.4762995493328557,0.300559,0.038418,0.138337,-0.0004895362290067239,0.0016835547283080444,0.0018244133989222802,0.298723,-0.107899,0.133745,0.226917,-0.106767,0.146838,0.29905,0.039206,0.126057,0.298278,0.197835,0.129605,0.223301,0.038856,0.130234,0.380951,0.197692,0.131134,0.377964,-0.107686,0.133352,0.380503,0.038992,0.12472,0.218638,0.195948,0.127998
0.23181621789634227,-0.09674655235791205,0.1378661090568006,2.3232454971065,0.8124494088633231,-2.193601368564231,0.16265748178201914,-0.2353289362781048,0.3249063060488701,-2.351889524554566,0.9366374306432931,2.4727893699656116,0.300522,0.038425,0.138345,-0.0004794909556244359,0.0016575701206957777,0.0017983987086579757,0.298695,-0.107901,0.133827,0.22692,-0.107033,0.146979,0.299025,0.039203,0.126089,0.298246,0.19784,0.12963,0.223256,0.03884,0.130506,0.380919,0.197703,0.131129,0.377936,-0.107698,0.133374,0.380462,0.038992,0.124725,0.218604,0.195964,0.128022
0.23128161595463753,-0.09623661309111115,0.13786135639342667,2.3197513842903392,0.8125164646646901,-2.1917627321201087,0.16244621014869212,-0.2353673130258918,0.32497459354591374,-2.351867844998077,0.9360110992466905,2.4716109472571928,0.300495,0.038427,0.137945,-0.00010782469119017831,-0.00018810049151006476,0.0018639893193564908,0.298677,-0.107887,0.133874,0.227014,-0.107013,0.147551,0.298968,0.039225,0.126114,0.298239,0.197855,0.129603,0.223258,0.038897,0.13076,0.38087,0.197741,0.131054,0.377934,-0.107684,0.133351,0.380399,0.039025,0.12468,0.21859,0.195977,0.127993
0.2315941268324852,-0.09589450029104946,0.1388284651466012,2.322477016988733,0.8118399526424551,-2.1826970691395893,0.16249132010567185,-0.23510928335610035,0.32476349760985374,-2.3525148676236345,0.936283990463607,2.4718030447625683,0.300506,0.038479,0.137788,-6.955902231818479e-05,-0.0004840633582280787,0.0018219826604742586,0.298728,-0.107873,0.13391,0.227193,-0.106917,0.148317,0.298949,0.039267,0.126059,0.298269,0.197876,0.129544,0.223299,0.038902,0.130923,0.380853,0.197783,0.130948,0.377956,-0.107694,0.133267,0.380402,0.039056,0.12462,0.218631,0.196002,0.127932
0.23125044820308688,-0.09620533259621258,0.1384849337849319,2.3177264466700844,0.8125616565657571,-2.1758810627676537,0.1619731057218313,-0.23439078535586597,0.32481381811857224,-2.3522881667441427,0.9354367815300827,2.4717333953746543,0.300535,0.038461,0.137732,-5.746005322745158e-05,-0.0005920523857811292,0.0018239824846185992,0.298781,-0.107894,0.133995,0.227426,-0.106772,0.149192,0.298972,0.039249,0.125984,0.298314,0.197836,0.129522,0.223344,0.03889,0.13095,0.380866,0.197766,0.13091,0.377996,-0.10772,0.133243,0.380424,0.03904,0.12456,0.218679,0.195962,0.12791
0.2313008666247129,-0.09601452808055277,0.13849308786424994,2.321220933989226,0.8121724986617531,-2.1800706596513266,0.16166521276158094,-0.23382218830120566,0.32489390386605266,-2.350617345752668,0.9347783027895943,2.4667253797081807,0.300598,0.038426,0.137753,-8.757165805430405e-05,-0.000464080819417219,0.0018459791556161655,0.29884,-0.107893,0.134028,0.227641,-0.106651,0.149951,0.299036,0.039221,0.126035,0.298344,0.197828,0.129486,0.22342,0.038907,0.131185,0.380929,0.197733,0.130932,0.378042,-0.107719,0.133224,0.380488,0.039021,0.124563,0.218713,0.195963,0.127883
0.2314937483385205,-0.09608643203175066,0.13845645275074242,2.312715596779385,0.8119318981517533,-2.185072746964885,0.1612083869278431,-0.2331972632353902,0.3248464520361424,-2.353506520440275,0.9346854728190482,2.4612403031804018,0.300712,0.038391,0.137794,-0.0002557604992988757,-0.00028821253026335323,0.0016619627607385866,0.298892,-0.107902,0.134157,0.22788,-0.106592,0.150798,0.299144,0.039178,0.126159,0.298388,0.197806,0.129482,0.223483,0.038883,0.131456,0.381025,0.197663,0.130981,0.378094,-0.107743,0.133226,0.380579,0.038961,0.124623,0.21877,0.195937,0.127874
0.2317420486479998,-0.09617385700467226,0.1384084718182981,2.306813055290048,0.809824764760322,-2.18497574995113,0.16109041088736056,-0.23276369547849896,0.32473921090054514,-2.351471258628512,0.933787153220807,2.4583082886246608,0.300714,0.038365,0.137998,-0.0005907757715965502,0.0008514616776189765,0.0018222510074488638,0.298915,-0.107883,0.134289,0.228102,-0.10647,0.151594,0.299172,0.039176,0.12625,0.298396,0.19784,0.12948,0.22349,0.038922,0.131719,0.381069,0.197661,0.131007,0.378094,-0.107722,0.133241,0.380615,0.038945,0.124684,0.218768,0.19597,0.127874
0.23218098059296605,-0.09633377121871706,0.13857874064314366,2.3112726367921743,0.8097249131085045,-2.1867848004335277,0.16077331589597463,-0.2324452053219676,0.32496756204748156,-2.353988890572154,0.9334152915294559,2.453821519990319,0.300641,0.038357,0.13797,-0.0005266053006016157,0.0005934639241355428,0.002038157593239402,0.298899,-0.107857,0.134499,0.228259,-0.106317,0.152608,0.299131,0.039202,0.126342,0.298367,0.197871,0.129508,0.223481,0.038947,0.132068,0.381032,0.197701,0.131023,0.378065,-0.107699,0.133267,0.380567,0.038976,0.124721,0.218729,0.195995,0.127903
0.2321747303754091,-0.09618363351416584,0.13872764578017593,2.308572095793532,0.8093454182675797,-2.1831593966047627,0.16052793673419952,-0.2322420033378005,0.32491825528240204,-2.35023814040684,0.9325086641906598,2.4527655453993615,0.300576,0.038411,0.137784,-0.0001714721439351222,-0.0005521639092698582,0.0019119520771524608,0.298864,-0.10786,0.134607,0.22847,-0.106244,0.153552,0.299037,0.039236,0.126389,0.298312,0.197859,0.129515,0.223448,0.038943,0.132497,0.38093,0.197749,0.130997,0.378008,-0.107717,0.133257,0.380454,0.03903,0.124717,0.218674,0.195996,0.127921
0.23253124278485776,-0.09642817631593342,0.13897402711111306,2.303405827165565,0.8088169756058597,-2.184058772390598,0.16016795727705954,-0.2316238428976238,0.3250116922492981,-2.3512781984401236,0.9318308609232292,2.449245630096172,0.300487,0.038445,0.137704,-0.0001192270059151605,-0.0008121142686848485,0.0019039529158204763,0.298765,-0.107923,0.134035,0.228632,-0.106316,0.153564,0.298946,0.039257,0.126495,0.298269,0.19784,0.129528,0.223465,0.038985,0.133099,0.380834,0.197778,0.130948,0.37796,-0.107733,0.133257,0.380378,0.039057,0.124736,0.218627,0.195981,0.127924
0.2328920470103621,-0.09592714646244047,0.13895907019990683,2.3174526849907044,0.8087059967904967,-2.1606315592809033,0.1597407379782796,-0.233822741052717,0.32445165281128885,-2.3601649476733035,0.9308285139649984,2.451817040562875,0.300445,0.038463,0.137641,-7.104122576073422e-05,-0.0010200677090640158,0.0018799650928444833,0.29873,-0.107927,0.13396,0.228681,-0.106279,0.15369,0.298907,0.039269,0.126409,0.298229,0.197841,0.129537,0.223432,0.03899,0.132972,0.380786,0.197777,0.130919,0.377936,-0.107735,0.133256,0.380338,0.039074,0.124701,0.218591,0.195982,0.127926
0.23233023578822615,-0.09617804074376818,0.13886192016917467,2.315250981963244,0.8092978838057663,-2.1520516303808455,0.15974943989902735,-0.2335341257992983,0.3237596110100746,-2.3571301835503093,0.9288020573803445,2.4545936546025713,0.30052,0.038464,0.137752,-0.00015545783167172168,-0.0006341328913516576,0.0017099502928520408,0.298762,-0.107907,0.134,0.228819,-0.106186,0.154055,0.29896,0.039241,0.126238,0.298257,0.197855,0.12956,0.223454,0.038979,0.132596,0.380849,0.197766,0.130954,0.377973,-0.107716,0.133291,0.3804,0.039042,0.124619,0.218624,0.195978,0.127953
0.2325244092136622,-0.09614782244169709,0.13890244594338536,2.314855881317901,0.8087512862982614,-2.155426489799565,0.15954839552313088,-0.23312201006534697,0.32317334365153316,-2.3580513778083607,0.9271575762581515,2.4532676950186785,0.300583,0.038424,0.137804,-0.0001255592942248839,-0.0004581207782169531,0.0019239706458209114,0.298808,-0.107876,0.133973,0.22892,-0.106154,0.154245,0.299046,0.039223,0.126273,0.298289,0.197894,0.129537,0.223489,0.038996,0.13261,0.38095,0.197737,0.130996,0.378012,-0.107673,0.133281,0.380487,0.039011,0.124622,0.218655,0.196014,0.127946
0.23294092371165748,-0.09636279726353283,0.13903946942198275,2.3145270677002596,0.8086120991472432,-2.156651123911446,0.1593838091945052,-0.23272445012119414,0.32254033624053,-2.358825861274655,0.926409879608228,2.4537368922394123,0.300607,0.038331,0.137965,-0.0005164096689243467,0.00037744055972221713,0.0021680987758069814,0.298844,-0.107902,0.134046,0.229044,-0.10613,0.15461,0.299107,0.039183,0.126396,0.298314,0.197874,0.129565,0.223519,0.039,0.132753,0.381011,0.197683,0.131062,0.378045,-0.107689,0.133326,0.380543,0.03897,0.12474,0.218675,0.196005,0.127964
