RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22278177842646835,-0.0873435445463061,0.13919023834857344,2.3483585435280734,0.879927066378196,-2.4592786235257194,0.18616794617331026,-0.24961756284612419,0.2912724705774784,-2.4499310202430236,0.814369071743159,2.4100011956791354,0.300665,0.038405,0.138173,6.913227063933098e-05,0.0008600705604734721,0.002017971603854007,0.298684,-0.107915,0.132797,0.22576,-0.107936,0.133465,0.299164,0.039182,0.12409,0.298328,0.197714,0.129621,0.223287,0.038778,0.124969,0.380973,0.197632,0.131021,0.37801,-0.107546,0.133966,0.380647,0.038987,0.123791,0.218736,0.195744,0.128031
0.22306370490640398,-0.08712258676078913,0.13908673978465796,2.3587004433585426,0.8853502897196222,-2.461882749916228,0.18704971580356358,-0.24905562513110044,0.29098141830801966,-2.4481572213582266,0.8137552019573883,2.407427538457984,0.300642,0.038464,0.138277,0.0001825660919380392,0.001434183742403034,0.001999870416650444,0.298681,-0.107905,0.132773,0.225711,-0.10793,0.133399,0.299142,0.039209,0.124032,0.298329,0.19773,0.129613,0.223281,0.038785,0.124951,0.380947,0.19766,0.130965,0.378002,-0.107523,0.133928,0.380626,0.039022,0.123738,0.218726,0.195753,0.128019
0.22322479384690525,-0.08719698361352082,0.13916438991713526,2.3674555740569563,0.8909805368670156,-2.4692781168297784,0.1874770101189017,-0.24848302720835808,0.29055986272180084,-2.447850343498271,0.8112992713066672,2.4075252722765086,0.300641,0.038464,0.138105,8.713097137116516e-05,0.000852089672491761,0.0020399642108256603,0.298687,-0.107915,0.13276,0.225701,-0.107936,0.133352,0.299134,0.039213,0.124004,0.298328,0.197726,0.129593,0.223281,0.03878,0.124934,0.380924,0.197668,0.130934,0.377994,-0.107507,0.133877,0.38063,0.039034,0.123713,0.218729,0.195744,0.127986
0.22354017982482904,-0.08753027370989319,0.13900134327682853,2.376947726622702,0.89746464740649,-2.4687335853317127,0.1885218657466173,-0.24771309699606897,0.2901567809957266,-2.4474459076341155,0.8114693993849832,2.4058709120840103,0.300641,0.038447,0.138145,8.299522035897693e-05,0.000988085312112394,0.002033960329569958,0.298685,-0.107927,0.132755,0.225702,-0.107945,0.133375,0.299132,0.039208,0.124017,0.298324,0.197713,0.129584,0.223274,0.038761,0.124937,0.380924,0.19766,0.130935,0.377999,-0.107509,0.133883,0.380628,0.039026,0.123724,0.218732,0.19573,0.127979
0.22377247957736252,-0.08724443545228239,0.13896106212499737,2.3908844805713194,0.9039567616951816,-2.474756388324761,0.1893276185979247,-0.24723815184032918,0.2895090203794241,-2.4437816888020287,0.8096435024935033,2.4020855052967818,0.300627,0.038399,0.138221,7.884339723161791e-05,0.0010660865085206916,0.002169959291529094,0.298671,-0.107931,0.132785,0.225722,-0.107973,0.133455,0.299144,0.039179,0.124053,0.298315,0.197695,0.129611,0.223267,0.038755,0.124932,0.38095,0.197635,0.131025,0.378008,-0.107547,0.133974,0.380636,0.038997,0.123754,0.21872,0.195718,0.12801
0.2241137831240892,-0.08712423424354193,0.13886958500373364,2.405722663196089,0.9122598706542739,-2.4833640306573197,0.1901502751803398,-0.2462964475155175,0.28900765944290163,-2.4432197023678714,0.8082620697217001,2.4032800297454173,0.300669,0.038385,0.138291,-2.5215637838148328e-05,0.0011699748372910883,0.0020780160810846783,0.298672,-0.10792,0.132824,0.225767,-0.107993,0.133544,0.299193,0.039154,0.124103,0.298321,0.197707,0.129645,0.22327,0.038763,0.124966,0.380986,0.197608,0.131069,0.378031,-0.107563,0.134006,0.380665,0.038967,0.123789,0.21873,0.195725,0.128061
0.22394027708470815,-0.08789306675398348,0.13880872062596677,2.4071274238791993,0.910991178796676,-2.4903487519122534,0.19023229328393934,-0.2473026658381522,0.2889004290918112,-2.4405880658599344,0.8080137405203366,2.398480213324537,0.300683,0.0384,0.1386,-0.00020301207216042564,0.002803785707383902,0.002148288071475987,0.298693,-0.107901,0.132821,0.225805,-0.108,0.133568,0.299224,0.039165,0.124129,0.298334,0.197733,0.129644,0.223298,0.038787,0.124986,0.381026,0.197609,0.131067,0.378059,-0.10757,0.133998,0.380695,0.038966,0.12381,0.21875,0.195754,0.128062
0.22389919232130046,-0.08752931990408894,0.13887420953157545,2.411784742955488,0.9175503488867347,-2.4897506660784083,0.19119715625512598,-0.24668218910592796,0.288403479018569,-2.4392534648867663,0.8055839070111407,2.4018934077914063,0.300656,0.038435,0.138374,9.443815001393207e-05,0.0015120987751702372,0.0020659299312125673,0.298658,-0.107876,0.132835,0.225738,-0.107962,0.133528,0.299179,0.039195,0.124111,0.298302,0.197765,0.129662,0.223258,0.038827,0.124992,0.380984,0.197638,0.13106,0.37802,-0.107542,0.134,0.38065,0.039006,0.123808,0.218705,0.195788,0.128072
0.22415865968614818,-0.08752281668269632,0.13888981876912715,2.420025306557503,0.9236266586429314,-2.4958350752828946,0.19218054831618067,-0.24628497134128216,0.2877059155498743,-2.4360123711916706,0.8039731083588054,2.3994893805311426,0.300561,0.038469,0.13832,0.00018860408631902507,0.0013122017869076383,0.00212787758163917,0.298615,-0.107878,0.132832,0.225639,-0.10792,0.133455,0.299084,0.039227,0.124059,0.298253,0.197763,0.129668,0.223213,0.038821,0.12498,0.380884,0.197687,0.131026,0.377946,-0.107502,0.133995,0.380573,0.039044,0.123783,0.218654,0.195786,0.128085
0.2244825459599495,-0.08734939744555947,0.13876811331096292,2.4320775615038785,0.9297770518827344,-2.5055117445488984,0.19318019396483896,-0.24524063948586586,0.2872647429457903,-2.4361157228704498,0.8017823029936127,2.4004607273711933,0.30054,0.038501,0.13826,0.00011478484733552652,0.0012401135662071792,0.0019599301594067186,0.298609,-0.107891,0.132798,0.225609,-0.107883,0.133377,0.299042,0.039238,0.123993,0.298246,0.197736,0.129635,0.223207,0.038812,0.124959,0.380825,0.197688,0.130963,0.377899,-0.107492,0.133939,0.380543,0.039052,0.123705,0.218637,0.195763,0.128054
0.2249723130077123,-0.08739717444539066,0.13887749446067216,2.4401218855436566,0.9360321771092435,-2.51074228042767,0.19394741331076623,-0.24455256914025547,0.28667183233106136,-2.434425278142498,0.7990318087593108,2.402931408346772,0.300562,0.038472,0.138223,0.00013486993649866206,0.001152133326811922,0.001961923638533319,0.298627,-0.107911,0.132785,0.225623,-0.107919,0.133377,0.299056,0.039218,0.124038,0.29827,0.197723,0.129622,0.223222,0.038784,0.125034,0.380849,0.197674,0.130945,0.377921,-0.107513,0.133919,0.380558,0.039032,0.123738,0.218672,0.195741,0.128031
0.2254481629043817,-0.08733088494199512,0.13891129894378781,2.4509731094287854,0.9421453821971966,-2.51696581855343,0.19472345960503815,-0.2437774272708595,0.28625668274188043,-2.4320308085068407,0.7981095592562107,2.4049538618098065,0.300619,0.038447,0.138271,0.00015663943329215056,0.0013621576259033514,0.001997894649515734,0.298664,-0.107921,0.132795,0.225678,-0.107959,0.133416,0.299116,0.039198,0.124197,0.298311,0.197721,0.129609,0.223244,0.03878,0.125205,0.380922,0.197656,0.130973,0.377984,-0.107539,0.133927,0.380604,0.039001,0.123829,0.218712,0.195752,0.128038
0.22574488156586886,-0.08743467635542151,0.13902167023169995,2.465089624808459,0.948150048637231,-2.5265366899183306,0.195444693800807,-0.24322622872805597,0.2854215736734867,-2.429489814972155,0.7957782447138102,2.4044322403185996,0.300716,0.038435,0.138194,6.688761429609155e-05,0.0010800698680882006,0.002059965209863772,0.298736,-0.107911,0.13277,0.225789,-0.107978,0.133477,0.29922,0.039193,0.124295,0.298381,0.197741,0.129589,0.223307,0.0388,0.12531,0.381021,0.197658,0.131003,0.378075,-0.107541,0.133931,0.3807,0.039005,0.12386,0.218787,0.195771,0.128004
0.22654732616394752,-0.08728464703789351,0.13911532565701007,2.4779017463040294,0.9544290875046932,-2.5350419049023882,0.19631846166485548,-0.2419832748295665,0.28487834728157524,-2.4329878861687355,0.7936455032309728,2.4064603106677565,0.300743,0.038409,0.138279,-3.134408051662843e-05,0.0012739680333601468,0.0021100212928537093,0.298768,-0.107923,0.132779,0.225836,-0.107993,0.133516,0.299251,0.039179,0.124329,0.298392,0.197734,0.129598,0.223321,0.038796,0.125329,0.381051,0.197637,0.131046,0.378105,-0.107553,0.133954,0.380726,0.03899,0.123867,0.218803,0.195761,0.128003
0.22587334437072276,-0.08787303683209416,0.13853673548597098,2.4788810716003065,0.95430805519946,-2.5308573638476175,0.1961282946898937,-0.24399110521224143,0.28431591368305686,-2.4328632287189245,0.7939515351085804,2.398034607025516,0.300695,0.038377,0.138267,6.675125155946058e-05,0.0011100760899818505,0.002249964251293389,0.298735,-0.107927,0.132777,0.22581,-0.107973,0.133534,0.299219,0.039167,0.124355,0.298362,0.197711,0.129616,0.223295,0.038775,0.125356,0.381014,0.197629,0.131061,0.37808,-0.107568,0.13399,0.380696,0.038973,0.12388,0.218765,0.19574,0.128027
0.2261626877754927,-0.08756448065441844,0.13852365401300787,2.4824246188100076,0.9601310755749468,-2.5407827049944434,0.1971033099019527,-0.24287736355990172,0.28376085668718815,-2.4302358907437394,0.7913172589405164,2.406905542507703,0.300646,0.038415,0.138329,0.0001764348063987049,0.0014521913823060415,0.0021558732122736574,0.298693,-0.107931,0.132777,0.225777,-0.107948,0.133486,0.299171,0.039172,0.124337,0.298335,0.197715,0.129615,0.223268,0.038786,0.125342,0.380968,0.197621,0.131034,0.378028,-0.107553,0.13395,0.380653,0.038989,0.123879,0.218736,0.195739,0.128015
0.226807460218668,-0.08744933028095958,0.13859609718340635,2.487157212985551,0.965181636544292,-2.5431276733404804,0.1978100158909559,-0.24200164723694326,0.28301410508298874,-2.429833136914139,0.787831890873234,2.4042086882509395,0.300643,0.038452,0.138156,7.91075995778808e-05,0.0008960796258715899,0.001991965889945277,0.298674,-0.10791,0.132754,0.225717,-0.107916,0.133412,0.299135,0.039204,0.124296,0.298325,0.197728,0.129601,0.223253,0.038799,0.125326,0.380929,0.197658,0.130976,0.377996,-0.107527,0.133921,0.380614,0.039018,0.123845,0.218728,0.195757,0.127999
0.22718522336781027,-0.08703091301655766,0.13880060149270296,2.4990873799600006,0.9712039697966226,-2.5558509476524014,0.19859543925499915,-0.24079151624962689,0.2826447788631916,-2.425698695977516,0.7852407788354434,2.4099847194798434,0.300597,0.038489,0.138189,0.0001649655533375448,0.0010461640945193505,0.00197791504256521,0.298653,-0.10788,0.132787,0.225636,-0.107914,0.133365,0.299096,0.039234,0.124256,0.298291,0.197774,0.129616,0.223223,0.038826,0.125342,0.380906,0.197701,0.130939,0.377949,-0.107504,0.133906,0.380581,0.039053,0.123831,0.218698,0.1958,0.128024
0.22785666340589522,-0.08715629512500761,0.13888524083602427,2.503861543966476,0.9764634090991928,-2.5647550113609707,0.1994642560262084,-0.2398517333943546,0.2820360258079767,-2.4234511240263443,0.782102620142431,2.4101947910208104,0.300587,0.038475,0.138059,0.00011345692321671649,0.0005421142109217404,0.002003970580019737,0.298626,-0.107871,0.132788,0.22561,-0.107927,0.133358,0.299078,0.039234,0.124235,0.298279,0.197792,0.12962,0.223201,0.038837,0.12534,0.380898,0.197703,0.130927,0.377942,-0.107507,0.133898,0.380575,0.039046,0.123814,0.21869,0.195809,0.128035
0.2287546113282442,-0.08706913028094168,0.13874143782290815,2.5096903083684827,0.9810641007985217,-2.573798016737891,0.200146181545496,-0.2389197417032421,0.28162054189908503,-2.4207819220800086,0.7799087445252944,2.412070082067446,0.300605,0.038427,0.13811,8.529490276468313e-05,0.0006940873245706357,0.002031971731762334,0.298625,-0.107902,0.132799,0.225641,-0.107967,0.133393,0.299094,0.039185,0.124254,0.298274,0.197756,0.129606,0.223198,0.038811,0.12537,0.380921,0.197657,0.130949,0.377958,-0.107547,0.133925,0.380595,0.038999,0.123851,0.218681,0.195783,0.128033
0.22932413115203382,-0.08735173860526083,0.13891517795580627,2.5240427606264184,0.9853284398173396,-2.5819723558082344,0.20087634271168706,-0.2381263327124715,0.2807724590690136,-2.419748965970402,0.7780225262132651,2.4128369742526514,0.300621,0.038345,0.138188,0.00010710558937688178,0.0008001204991697984,0.002235958455698974,0.298633,-0.107938,0.13281,0.225705,-0.108009,0.133481,0.299123,0.039129,0.12431,0.298277,0.197707,0.129646,0.22321,0.03877,0.125401,0.380945,0.197584,0.131012,0.377993,-0.107591,0.133966,0.380614,0.03894,0.123901,0.21868,0.195742,0.128065
0.2301480764985085,-0.08738783148398993,0.1391089305290878,2.533522180090797,0.988519788407586,-2.5945353416186614,0.20169322301912304,-0.2373248430210352,0.28009566656041146,-2.418544068550711,0.7761916627377579,2.4183066979583625,0.300677,0.038355,0.138274,-7.182152430344488e-06,0.00110999334702195,0.0021300053107716284,0.298683,-0.107945,0.132807,0.225782,-0.108013,0.133546,0.299161,0.039119,0.124327,0.298312,0.197695,0.129636,0.223253,0.038751,0.125393,0.380989,0.19758,0.131067,0.378039,-0.107599,0.133986,0.380661,0.038938,0.123915,0.218718,0.195729,0.128065
0.22952567983418698,-0.0879245423455238,0.13845557909938694,2.5300123381494197,0.9885632233880932,-2.5699585828189306,0.2015713461176157,-0.2412377709697783,0.2797942395954132,-2.430770590839557,0.7748972806387235,2.408264828949253,0.30073,0.038387,0.138253,4.785239764918875e-06,0.0011460060929284483,0.0021199985840323434,0.298762,-0.107936,0.132796,0.225853,-0.107984,0.133538,0.29921,0.039141,0.124299,0.298381,0.197701,0.129621,0.223318,0.038769,0.125385,0.381031,0.197603,0.131036,0.378095,-0.107579,0.13398,0.380715,0.038966,0.123887,0.218785,0.19574,0.128039
0.22987660871595145,-0.08813234194642303,0.13845118754523994,2.5379622874378924,0.991811769503232,-2.5749363272525887,0.2023648212589025,-0.23969685768517854,0.2793058955585957,-2.430058342651804,0.7720026651661029,2.4210563509446734,0.300716,0.038454,0.138342,0.0001124158325524384,0.0015161186953920958,0.002089916111333781,0.298777,-0.107911,0.132804,0.22582,-0.107948,0.133518,0.299194,0.039188,0.124309,0.298385,0.197744,0.12964,0.223321,0.038803,0.125443,0.381002,0.197666,0.13103,0.378087,-0.10753,0.13397,0.380699,0.03901,0.123894,0.218792,0.195771,0.128063
0.23019032796919342,-0.08787936663424967,0.13869586816820503,2.5433146840475995,0.9943469082643792,-2.576109092304991,0.20317227448552846,-0.2382366461212337,0.278765397646904,-2.4301403885595514,0.7694465901210865,2.413515119637127,0.300669,0.038504,0.138271,0.0001386547919493958,0.0013281415837684586,0.0020259092563830717,0.298746,-0.107892,0.132785,0.225745,-0.107909,0.133444,0.299154,0.039217,0.124301,0.298361,0.197755,0.129629,0.223298,0.038826,0.125479,0.380945,0.197713,0.130981,0.378039,-0.107495,0.133943,0.380647,0.039054,0.123887,0.218765,0.19579,0.12805
0.23049817201793193,-0.08750057566553351,0.13861355856183172,2.547240224298296,0.9961221788833969,-2.5861398568470753,0.20390033518809078,-0.23791894560971857,0.2783498166774511,-2.4275816402156716,0.7656287318285604,2.4161707833956614,0.300608,0.038509,0.138233,0.00014081325236587727,0.001200140314397392,0.0019779168352518778,0.298698,-0.107906,0.132792,0.225676,-0.107922,0.133404,0.299138,0.039218,0.124353,0.298324,0.197747,0.129634,0.223255,0.038803,0.125472,0.380894,0.197715,0.130949,0.377981,-0.107485,0.133914,0.380592,0.039053,0.123873,0.21873,0.195779,0.128071
0.2306195095747709,-0.0876667112947106,0.1384980967986882,2.548606411174325,0.997295411390577,-2.590000263093334,0.20454075154519077,-0.2367697488961518,0.277813772767067,-2.4236940845732033,0.7627001629814988,2.419856958528065,0.300579,0.038473,0.138107,6.734989618729776e-05,0.0006520671239954881,0.0019939773809884045,0.29864,-0.107907,0.132792,0.225634,-0.107934,0.133398,0.299174,0.039154,0.12442,0.298279,0.197747,0.129623,0.223207,0.0388,0.125484,0.380867,0.197703,0.130946,0.377938,-0.107494,0.133921,0.38056,0.039042,0.123882,0.218688,0.195765,0.128043
0.23110077632665632,-0.08754154596030708,0.13839336347419023,2.554704068716954,0.9988163189552093,-2.595961272622021,0.20510967712235448,-0.23539355556192995,0.2775319843889475,-2.421317930424925,0.7604631232340886,2.4212795285532582,0.300583,0.038431,0.138133,7.522684695998949e-05,0.0007580774520734748,0.002039972818638745,0.298604,-0.107907,0.132772,0.225636,-0.107983,0.133442,0.299033,0.039129,0.124125,0.298262,0.197755,0.129596,0.223185,0.038809,0.125474,0.380901,0.19767,0.130959,0.377948,-0.10753,0.133926,0.380572,0.039008,0.123877,0.218664,0.19578,0.128031
0.2314727059394121,-0.0875858762528002,0.1382920548630059,2.558837083619328,1.0003528435914846,-2.598423086791577,0.20588854904031753,-0.23450486273920537,0.2769305432293415,-2.4228007373316762,0.7573848344539867,2.420310802926732,0.300669,0.038373,0.138122,5.717863273366864e-05,0.0007860604966050602,0.002089978856289505,0.298655,-0.107914,0.132764,0.225738,-0.108038,0.133492,0.299081,0.039134,0.12412,0.298305,0.197741,0.129575,0.223232,0.038802,0.125467,0.380989,0.19762,0.130967,0.378015,-0.107579,0.133919,0.380646,0.038959,0.123868,0.218722,0.195773,0.128001
0.23202714190483092,-0.08779222346758839,0.1384508963281214,2.559419061252374,1.001226716356608,-2.5987777438264246,0.20658657811409234,-0.23358405768582227,0.276504706193924,-2.4182095305669593,0.7553451035447509,2.425214718970409,0.30068,0.038337,0.138359,-0.0001863948427357221,0.0021077895648056104,0.0022721977352899835,0.298681,-0.107913,0.132759,0.225797,-0.108054,0.133516,0.299111,0.039128,0.124134,0.298324,0.19774,0.129569,0.223265,0.0388,0.12549,0.381036,0.197588,0.130988,0.378059,-0.107594,0.133918,0.380688,0.03894,0.123873,0.218739,0.195764,0.127998
0.23137382749766106,-0.08873120192706582,0.1383504963143468,2.5646838241644403,0.9999412361469939,-2.589933413800071,0.2065872032520771,-0.2348649671880901,0.2761850102744103,-2.4284189196386925,0.7549986165827031,2.409797864401515,0.3007,0.038357,0.138223,4.678650278780614e-05,0.0011320511656493029,0.002143974840356406,0.298698,-0.107931,0.132774,0.225805,-0.108036,0.133524,0.299113,0.039102,0.124178,0.298329,0.197729,0.129601,0.223271,0.038791,0.125546,0.381008,0.197591,0.131004,0.378064,-0.107589,0.133938,0.380681,0.038939,0.123908,0.218736,0.195755,0.128017
0.2318330934837461,-0.08862043038934467,0.13854728919434547,2.56377453092568,1.0040014795607775,-2.5911782712275606,0.207422412605226,-0.23345152893060447,0.2756597616553307,-2.425324162949897,0.7513493512425208,2.415261222302954,0.300683,0.038391,0.138194,0.00010885224923923062,0.0010901156003176417,0.002105941996842924,0.298722,-0.107948,0.132766,0.225782,-0.107989,0.133473,0.299127,0.039088,0.124195,0.29834,0.197709,0.129605,0.223273,0.038781,0.125568,0.380973,0.197616,0.130989,0.378057,-0.107572,0.133929,0.380665,0.038963,0.123922,0.218747,0.19574,0.128003
0.23246724055707452,-0.08861147762122748,0.13868331088605523,2.5613267794394607,1.0062151994661723,-2.5890254243798094,0.20799708945184944,-0.23244238892140986,0.27506094113087654,-2.4274777278587076,0.7479677396306443,2.4171425046947865,0.300674,0.038441,0.138137,8.902847201926244e-05,0.0009460923058681734,0.0020539592172831964,0.298754,-0.107941,0.132736,0.225763,-0.107938,0.133408,0.299153,0.039098,0.12423,0.298353,0.197705,0.129589,0.223287,0.038779,0.125591,0.380946,0.197662,0.130943,0.378043,-0.107541,0.133897,0.380644,0.039004,0.123907,0.218773,0.195744,0.127992
0.23357294571101667,-0.08835271444201467,0.13857823974969985,2.565760520235873,1.008976297732654,-2.6052902132113025,0.20853663354372978,-0.23171557332700493,0.27456294496047495,-2.4228168101063146,0.7450029598709476,2.418326544289328,0.300656,0.038478,0.13822,0.00018472063885345541,0.0012821854467109928,0.0019958829102517594,0.298748,-0.107935,0.132766,0.225727,-0.107935,0.133377,0.299152,0.039102,0.1243,0.298366,0.197719,0.129607,0.22329,0.038798,0.12569,0.380929,0.197679,0.130931,0.378029,-0.107519,0.13389,0.38063,0.039019,0.123931,0.218769,0.195762,0.128029
0.23409421385526658,-0.08868398853975532,0.13845722156393528,2.5634374782424487,1.0105904196936555,-2.6022389268423276,0.20904334538865085,-0.23065887036633492,0.27388087882804873,-2.424413621577362,0.7415771908119924,2.4219367042295454,0.300655,0.038481,0.138221,0.00021672373312107596,0.0012702188917816928,0.0020098636899745412,0.298744,-0.107928,0.132771,0.225717,-0.107954,0.133382,0.299147,0.039117,0.124373,0.298359,0.197734,0.12961,0.223288,0.038805,0.125829,0.380928,0.197697,0.130926,0.378027,-0.107506,0.133907,0.380631,0.039027,0.123976,0.218771,0.195771,0.128036
0.23469498476684097,-0.08861009026733038,0.13838304273951055,2.5646916887270494,1.011691325637789,-2.605266619343092,0.20942250407916305,-0.22970218910771611,0.2736201310226917,-2.421102069323677,0.7384065235689833,2.4225362132083124,0.300655,0.038454,0.138167,0.00012696783288976293,0.0010081309337134177,0.002047937332067,0.298704,-0.107918,0.132769,0.225723,-0.107979,0.133413,0.299109,0.039137,0.12444,0.29833,0.197755,0.129586,0.223259,0.03882,0.125953,0.380948,0.197696,0.130962,0.378031,-0.107514,0.133894,0.380615,0.03901,0.124007,0.218743,0.195782,0.128013
0.2349639107942581,-0.08883763798385855,0.13837728828924895,2.5664080358906576,1.0116546255194279,-2.604838933668545,0.21009772811925412,-0.22920268599197272,0.27293051573550703,-2.4202047973348546,0.7350564271902982,2.4207365628947874,0.300622,0.038395,0.13823,0.00011289120374731633,0.001008125099824732,0.002199944408433946,0.298648,-0.107931,0.132783,0.225731,-0.108028,0.133533,0.299052,0.039128,0.124491,0.29828,0.197755,0.12962,0.223208,0.038811,0.126035,0.380953,0.197658,0.131029,0.378008,-0.107553,0.133957,0.380597,0.03897,0.124076,0.21869,0.195774,0.128035
0.2358341494187713,-0.08865528765600916,0.1385858812868893,2.566098696428048,1.0103344949321058,-2.6059042155435437,0.21080478418552875,-0.22813956058517101,0.27246860452485083,-2.4191075501266948,0.7333350994679741,2.4178075440116444,0.300602,0.038346,0.138424,-0.00024654560877556276,0.002169712087893864,0.0023462687366236,0.298626,-0.107938,0.132758,0.225759,-0.108042,0.133591,0.299042,0.039125,0.12451,0.298268,0.19774,0.129593,0.223193,0.038803,0.126075,0.380969,0.197627,0.131049,0.378009,-0.107592,0.133969,0.380607,0.038938,0.124081,0.218673,0.195772,0.128005
0.23547409521937374,-0.09058310260564087,0.1385135429546535,2.5778090301524346,1.0109201351187183,-2.597099021377952,0.21088792753750082,-0.22896147576102616,0.271982568372488,-2.4356415760186185,0.7320460451590782,2.408565894045399,0.300636,0.038349,0.138432,-0.0002645705303106722,0.002325708886670452,0.0022103089676689704,0.29865,-0.107939,0.132741,0.225785,-0.108039,0.133581,0.299061,0.039119,0.124683,0.298289,0.197733,0.129581,0.223213,0.038797,0.1263,0.380984,0.197609,0.131031,0.378019,-0.107603,0.133897,0.38061,0.038925,0.124116,0.218693,0.195772,0.127996
0.2354268435746431,-0.09025555702149865,0.1386077691655159,2.5839257873471126,1.013412034112754,-2.601992501996573,0.21147803278958796,-0.22771399456444386,0.2716712520147562,-2.4336274330851593,0.7295946295847456,2.4097308362271246,0.300659,0.038389,0.138206,0.0001228589826804471,0.0010941291227309958,0.00208593411778038,0.298682,-0.10794,0.132749,0.225792,-0.108037,0.133548,0.299084,0.039134,0.124823,0.298307,0.19775,0.129601,0.223239,0.038798,0.12649,0.38097,0.197644,0.131013,0.378033,-0.107596,0.133911,0.380602,0.038951,0.124162,0.218714,0.195788,0.128011
0.2359528618842363,-0.09023929896801708,0.13870555987390876,2.5896234757056416,1.0135894830892975,-2.6046441906293474,0.2120130258769393,-0.22719369746327403,0.2710933857870102,-2.4326705423159924,0.7262542857710594,2.404429619105076,0.300681,0.038448,0.138105,0.00014905951515397538,0.0009141542276242419,0.0020579331999375713,0.298733,-0.107934,0.132723,0.225787,-0.107986,0.133457,0.299141,0.039134,0.124841,0.298358,0.197769,0.129576,0.2233,0.038807,0.126561,0.380962,0.197693,0.130922,0.378058,-0.107548,0.13385,0.380623,0.039003,0.124126,0.218767,0.195791,0.127988
0.23620278725028038,-0.09016381824505326,0.13860942327874898,2.593104106414472,1.0129366894946201,-2.617242941747935,0.21262663631725312,-0.2264146073687971,0.2707004522818327,-2.431700382163113,0.723754829783954,2.4031995210443338,0.300672,0.038483,0.138054,0.0001391553171336851,0.0008381410535540766,0.002015943017309813,0.298765,-0.107933,0.132715,0.225783,-0.107981,0.133428,0.29916,0.039142,0.124868,0.298371,0.197757,0.129563,0.223325,0.038794,0.126637,0.38093,0.19772,0.130878,0.378051,-0.107529,0.133804,0.380618,0.039028,0.124088,0.218781,0.195793,0.127979
0.2363595427066088,-0.09018523552083965,0.1385185984838307,2.593850116353357,1.0110273072728684,-2.6204502098011906,0.2130860627250075,-0.2258439045940936,0.2700932845491171,-2.4313957470158973,0.7219858228549683,2.4046782599307486,0.300648,0.038425,0.138047,0.00021122963764630298,0.0007102298565815448,0.002169926307673076,0.298769,-0.10798,0.132741,0.225792,-0.107985,0.133465,0.299154,0.039096,0.124948,0.298371,0.197702,0.129577,0.223322,0.038749,0.12677,0.380924,0.19768,0.130882,0.378051,-0.107561,0.133833,0.380616,0.038986,0.12412,0.218791,0.195743,0.127956
0.23599794678688052,-0.09023387961685655,0.1384524223058224,2.5979127246952336,1.0073933123082408,-2.6189016281337207,0.21337165076196193,-0.22539372797036172,0.26987876992440224,-2.4289139984760997,0.7185724251053174,2.402835921282696,0.300685,0.038386,0.138116,0.00011702617617273019,0.0009401221067529553,0.0020719463212587968,0.298757,-0.108007,0.132732,0.225841,-0.108028,0.133538,0.299146,0.039077,0.125025,0.298362,0.197675,0.129564,0.223315,0.038737,0.126879,0.380962,0.197627,0.130929,0.378079,-0.107617,0.133854,0.380635,0.038937,0.124175,0.218787,0.195711,0.12793
0.23594052812159055,-0.09026815159359572,0.13826475034597516,2.6001470094820736,1.0034514658188507,-2.621282361787918,0.21392137210023401,-0.2250103289934993,0.2693302591241598,-2.4303412982425305,0.7159286672768377,2.3984450141715046,0.300763,0.03834,0.138165,1.4947561429864605e-05,0.001062015775167101,0.0019819933958984716,0.298774,-0.10802,0.132739,0.22593,-0.108084,0.133676,0.299169,0.039065,0.125102,0.298385,0.197661,0.129571,0.223343,0.038722,0.126985,0.381043,0.197574,0.130985,0.378141,-0.10767,0.133882,0.380689,0.03888,0.124215,0.218813,0.195701,0.127944
0.23597736273705955,-0.09044454063516852,0.13832404215130212,2.600776923496734,0.9990225619075945,-2.6141096385989897,0.2143583435515761,-0.2244983231649995,0.2691458332734108,-2.43323589281926,0.7136542426969315,2.3974444595236193,0.300736,0.038312,0.138374,-0.000206578776392642,0.002253764949908052,0.0022882340799729346,0.298754,-0.10798,0.132729,0.225947,-0.108098,0.133729,0.299144,0.039105,0.12512,0.298369,0.197718,0.129555,0.223336,0.038764,0.127046,0.381072,0.197579,0.13099,0.378151,-0.107657,0.133872,0.380705,0.038892,0.124234,0.218798,0.195743,0.127944
0.23570026975870134,-0.09233073496788738,0.13803733307379484,2.604787850427182,1.0024681759455285,-2.5989447734331215,0.21462460232204197,-0.22554678749600054,0.26872640223503114,-2.432081830221681,0.7125776678828749,2.3953444930321,0.300677,0.038351,0.138385,-0.00018462674160643023,0.002279788583209444,0.002304211739844771,0.29871,-0.107939,0.132734,0.225889,-0.10806,0.133748,0.299091,0.039147,0.125175,0.298319,0.197778,0.129568,0.223295,0.038794,0.1271,0.381033,0.197628,0.130992,0.378106,-0.107608,0.133838,0.380652,0.038923,0.124247,0.218725,0.195802,0.127981
