RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22519890422821048,-0.0965245323795676,0.13706092867019773,2.8610774677142397,0.8375784484172777,-2.7686247579923298,0.20095273457342386,-0.3066173513380289,0.29448492710888385,-2.4346889837822037,0.9996209402312962,2.9603942498986315,0.300358,0.038824,0.138202,-5.6080673795443876e-05,0.0011359958952146096,0.00014203185347244287,0.298858,-0.107898,0.131968,0.225805,-0.107912,0.131586,0.299277,0.039277,0.123854,0.298367,0.197946,0.129116,0.223391,0.038888,0.124748,0.380984,0.197712,0.130575,0.378131,-0.107473,0.133773,0.380763,0.039092,0.123727,0.21872,0.195708,0.127415
0.2253148249298334,-0.09666057977110146,0.13690039814579485,2.864848712736613,0.839354304676482,-2.773118266368905,0.20102507554101942,-0.30629464974141124,0.2941993857223988,-2.433519222195443,0.9992173827036984,2.958185315816343,0.300343,0.038858,0.13817,-3.0081331380947126e-05,0.0010039974788489342,0.0001620151004374091,0.298833,-0.107861,0.131964,0.225768,-0.107894,0.131559,0.299262,0.039305,0.123847,0.298342,0.197982,0.129112,0.223387,0.038887,0.124742,0.380951,0.197759,0.130577,0.378109,-0.107436,0.133774,0.380747,0.039126,0.123716,0.218725,0.195718,0.127429
0.225221863360703,-0.09637443802982565,0.13713492111566664,2.8681473349964994,0.8413165897284245,-2.777944523188418,0.20108611401385065,-0.3065083276827931,0.29415155643475055,-2.4341010192588057,0.9988893172533154,2.9540584023528913,0.30027,0.038823,0.138202,2.5878339518756996e-05,0.0009580032131190709,0.000253987602867258,0.298776,-0.107863,0.132003,0.22572,-0.10788,0.131563,0.299201,0.039281,0.123857,0.298286,0.197962,0.129138,0.223341,0.038868,0.124761,0.380881,0.197728,0.130594,0.378049,-0.107452,0.133808,0.38069,0.039105,0.123754,0.218669,0.195678,0.127483
0.22543507911562916,-0.09659030162525173,0.13722254252228142,2.870923151094397,0.8436315277794055,-2.780488728643789,0.20135109750282762,-0.3061971812249124,0.29405707337069514,-2.4343751908912994,0.9985629675319599,2.9579849802113207,0.30025,0.038794,0.138216,3.903610779375101e-06,0.0009180003454070842,0.0002099982074701023,0.298761,-0.107877,0.132025,0.225725,-0.107872,0.131573,0.299173,0.039253,0.123863,0.298269,0.197929,0.129168,0.223332,0.038826,0.12476,0.380869,0.197696,0.130608,0.378029,-0.107473,0.133823,0.380673,0.039077,0.12378,0.21865,0.195633,0.127487
0.22569575485587118,-0.09595209715518352,0.1370410676627159,2.8763339701691972,0.8454389110019891,-2.7834018223561023,0.20140618466204405,-0.3062669595228434,0.2937918823485375,-2.431359489826597,0.9978006420345379,2.954660532545181,0.300274,0.038812,0.138258,-6.205087200403341e-05,0.0010819969770089538,9.403356936203499e-05,0.298768,-0.107871,0.132032,0.225747,-0.107879,0.131617,0.299192,0.039265,0.123863,0.298287,0.197938,0.129182,0.223335,0.038845,0.124729,0.380894,0.197703,0.130634,0.378039,-0.107467,0.133842,0.380679,0.039075,0.123773,0.218653,0.19565,0.12748
0.22584659343957897,-0.09696109363165495,0.13651574692699314,2.8769421630109386,0.844910956373758,-2.785165183125457,0.20161740628433225,-0.3055062155142427,0.2936461836616993,-2.437562833266086,0.9976930026134377,2.9564189923604767,0.300292,0.03885,0.138378,-1.0072950043348763e-05,0.0015519992150069448,9.400781653763374e-05,0.298786,-0.107869,0.132052,0.225745,-0.107889,0.131642,0.299221,0.039283,0.123861,0.298317,0.197957,0.129185,0.223345,0.038887,0.124721,0.38093,0.197715,0.130641,0.378068,-0.107449,0.133843,0.380712,0.039098,0.123761,0.21866,0.195698,0.127479
0.22569533817470072,-0.09695589105454083,0.13680424990195036,2.8803786023679683,0.8460755018848367,-2.795013376068293,0.2013564236784577,-0.30528851038327814,0.29335883047807215,-2.435301805038473,0.9965803071882738,2.953889146851078,0.300316,0.038838,0.138253,-8.80832032809345e-05,0.001123993361330707,0.0001480495022029605,0.298812,-0.107871,0.132039,0.225753,-0.107907,0.131641,0.299241,0.039288,0.123852,0.298345,0.197961,0.129173,0.223351,0.038902,0.124677,0.38096,0.197715,0.130623,0.378093,-0.10745,0.133826,0.38073,0.039106,0.123737,0.218671,0.195732,0.12746
0.2251919456526637,-0.09685342196279761,0.13664038785371185,2.8898965956394287,0.8475304273217772,-2.7928238276477697,0.20162128213983774,-0.3053985079340339,0.29321140627014636,-2.4366737845573114,0.996753415217006,2.9553899788229057,0.300304,0.0388,0.138234,-8.007922376578714e-05,0.0010999941216192507,0.0001440440430933357,0.298801,-0.107893,0.132019,0.22575,-0.107908,0.131619,0.299226,0.039255,0.123826,0.298336,0.197928,0.129152,0.223343,0.038883,0.12466,0.380948,0.197684,0.130605,0.378082,-0.107481,0.133813,0.380723,0.039072,0.123715,0.218659,0.195687,0.127451
0.22561729379147294,-0.09686651511520145,0.13665698722946645,2.8923035263006787,0.8482821941079921,-2.80006246386535,0.20154769089627264,-0.30531777989187836,0.2932938861781359,-2.4355780324909784,0.9952647945317415,2.9527223323739786,0.300231,0.038774,0.138217,7.876811725741069e-06,0.0009700009242835005,0.00025399617837678463,0.298747,-0.107895,0.132016,0.225701,-0.107903,0.131586,0.299166,0.03924,0.123823,0.298277,0.19792,0.129155,0.223289,0.038851,0.124662,0.380874,0.19767,0.130605,0.378016,-0.107497,0.133813,0.380663,0.039058,0.123722,0.218609,0.19566,0.127472
0.22501031433045865,-0.0970972927650213,0.13667446025657654,2.8930304365875132,0.8500401883415045,-2.8046550290378254,0.20141736212921144,-0.30532733459657435,0.292695960767746,-2.438844356704402,0.9947853837208184,2.950164776893044,0.300236,0.038803,0.138184,-2.1043284663707942e-06,0.0009659996976125146,0.0002160010155506021,0.298748,-0.107866,0.131984,0.225699,-0.107876,0.13153,0.299169,0.039263,0.123777,0.298265,0.197949,0.129111,0.22331,0.038858,0.124646,0.380863,0.197694,0.130575,0.378011,-0.107461,0.133773,0.380663,0.039089,0.123692,0.218622,0.195659,0.127442
0.22557404228597883,-0.09611630349534747,0.1366651762548387,2.897802728079082,0.8520482509347007,-2.8078177308955725,0.2018877159489393,-0.30506414591267705,0.2928403976672888,-2.4390918026767414,0.9931848794426489,2.9564032650793344,0.300296,0.038858,0.138155,-7.805285189178894e-05,0.0010159958523087093,0.00010403965059658371,0.298781,-0.107833,0.131951,0.225734,-0.107859,0.131526,0.299211,0.039305,0.123773,0.298293,0.197987,0.12909,0.223366,0.038888,0.124634,0.380905,0.197745,0.130549,0.378053,-0.107424,0.133741,0.380697,0.039128,0.123661,0.218684,0.195692,0.127403
0.22522990530729298,-0.09604056264352795,0.1368352237546742,2.9043812474497868,0.8537087360771423,-2.8142905026609215,0.2020196950802803,-0.3051584295276106,0.2927296515669823,-2.439170484515378,0.9932828566002777,2.9545219826875027,0.300332,0.038865,0.138192,-5.006685034247225e-05,0.00107799679078767,0.00012402698579573067,0.298811,-0.107837,0.131976,0.225759,-0.107872,0.131547,0.299251,0.039312,0.123807,0.298326,0.197995,0.129115,0.223389,0.038895,0.124681,0.380939,0.197757,0.130574,0.378096,-0.107416,0.133769,0.380729,0.039131,0.123699,0.218712,0.19572,0.127447
0.2250918171674013,-0.09611101420861479,0.13696605013298987,2.9045894711074274,0.855933485539385,-2.8168897604754504,0.20196388276100155,-0.30461181092590095,0.29260047474455836,-2.4365231490182593,0.9925055410492459,2.953948311384898,0.300327,0.038853,0.138204,-2.6074454832742427e-05,0.0010339980303389136,0.00014401348021983942,0.298822,-0.107859,0.132001,0.225766,-0.107881,0.131582,0.29925,0.039306,0.123834,0.298333,0.197981,0.129145,0.223369,0.038909,0.124708,0.380944,0.197734,0.130599,0.378102,-0.107434,0.133801,0.380738,0.039121,0.123726,0.218689,0.195713,0.127455
0.22507414988577362,-0.09659628458893296,0.1362449499528408,2.911142524275399,0.8558195785230889,-2.8326051492328976,0.20213739606004952,-0.3079635381616354,0.29259713154745104,-2.443847475042409,0.9935707378708037,2.9533319517477645,0.300313,0.038819,0.13827,-7.807144956225422e-05,0.0011519950304159827,0.00012404496880706722,0.298821,-0.107883,0.132045,0.225773,-0.10789,0.131616,0.299236,0.039267,0.123874,0.298333,0.197946,0.129192,0.223349,0.038865,0.124744,0.380932,0.1977,0.130638,0.378087,-0.10747,0.133852,0.380724,0.039081,0.123774,0.218669,0.195675,0.127483
0.22523540549874305,-0.09669936064800616,0.1365465809955001,2.9150366062756605,0.8573643021219768,-2.8375445068174834,0.20213126970779896,-0.30764462686109545,0.29239548283934597,-2.442695094479385,0.9921692581598359,2.950523508686709,0.300277,0.038809,0.138292,-8.206800385945688e-05,0.0011719951039323077,0.00011604809152481344,0.298786,-0.107884,0.13206,0.225732,-0.107903,0.131631,0.299194,0.039252,0.123899,0.298306,0.197939,0.129207,0.223317,0.038864,0.124781,0.380901,0.197682,0.130639,0.378059,-0.107469,0.133865,0.380689,0.039073,0.123799,0.218635,0.19566,0.127485
0.2251319018959999,-0.09656415867525336,0.1366355769469142,2.918587269042008,0.8581922997391489,-2.8427514488280448,0.20225474696254728,-0.3086034138397574,0.2922684521337748,-2.441927712936768,0.9910148434288429,2.9470320522732054,0.300246,0.038798,0.138263,-4.41155951853888e-05,0.0010319949669618071,0.00022402276260150326,0.298768,-0.107882,0.132048,0.225712,-0.107905,0.131623,0.299179,0.03926,0.123907,0.298287,0.197944,0.129189,0.223305,0.038851,0.124794,0.380888,0.197704,0.130636,0.378041,-0.107466,0.133849,0.38067,0.039072,0.123792,0.218627,0.195674,0.127482
0.2254110782802105,-0.09628480196163056,0.13682379639494419,2.9212893080525753,0.8595683589642924,-2.8517538203208246,0.20248734830391404,-0.30826160283374787,0.29204494323039054,-2.441256768041981,0.9901366610712939,2.949276934426676,0.300288,0.038816,0.138173,-0.0001220379493566699,0.0008819946919088617,8.605381836232299e-05,0.29878,-0.107888,0.131994,0.225721,-0.107915,0.131564,0.299198,0.039262,0.123881,0.298302,0.197948,0.12914,0.223337,0.038856,0.124783,0.380909,0.197704,0.130593,0.378061,-0.10747,0.133808,0.380695,0.039078,0.12376,0.218646,0.19568,0.127452
0.22562650244534016,-0.09666556557416914,0.13670586511063576,2.9293673373606772,0.8611068357345231,-2.857457544334263,0.2022777520403862,-0.30791742289268975,0.2920117161649466,-2.445009387134579,0.9910143016196763,2.9538947637371997,0.300296,0.038818,0.138185,-4.6041462603228885e-05,0.0009639979450537181,8.602219188638621e-05,0.298796,-0.107896,0.131966,0.225727,-0.107869,0.131464,0.299212,0.039267,0.123885,0.29831,0.197941,0.129119,0.223347,0.038858,0.124796,0.380923,0.197705,0.130579,0.378064,-0.10747,0.133787,0.380711,0.039083,0.12376,0.218673,0.195679,0.127457
0.22516298631131643,-0.09571772105619308,0.1368535121897161,2.934537725521439,0.8626532186472731,-2.863607679314479,0.20255991432118411,-0.3075564498342872,0.29182185492277146,-2.4420164869827357,0.9899716801800608,2.947442459419194,0.300294,0.038826,0.138179,-2.6062376280995785e-05,0.0009899982770447473,0.00012601290068816335,0.298792,-0.107885,0.131966,0.225725,-0.107862,0.13145,0.299207,0.039273,0.123876,0.298299,0.197944,0.129118,0.223335,0.038871,0.124808,0.380905,0.197715,0.130569,0.378061,-0.107458,0.133775,0.380702,0.039084,0.123746,0.218662,0.195686,0.127444
0.22560533504188057,-0.095991983579725,0.13693763899090886,2.930708432536955,0.8643997928971467,-2.8692850006658723,0.20279046520996094,-0.3070958498963416,0.2917368083021641,-2.4414561825831336,0.9895029249494142,2.9532858932815635,0.300298,0.038805,0.138179,3.187629971668797e-05,0.0010140038017664357,0.00024398383744349904,0.298819,-0.107898,0.131955,0.225751,-0.107884,0.131449,0.299222,0.039258,0.123871,0.298317,0.197943,0.129113,0.223353,0.038857,0.1248,0.380915,0.197705,0.130559,0.378092,-0.107462,0.133773,0.380718,0.039084,0.123746,0.218672,0.195675,0.127441
0.22545899661481378,-0.09587167398396132,0.1368205697092712,2.9374678368476603,0.8665328896701845,-2.869505022849582,0.2030462716733217,-0.30785311946687105,0.29150913657915595,-2.4430371081722706,0.9885207152318759,2.95781198011876,0.300328,0.03881,0.138188,-3.408190996530536e-05,0.0010919973350269625,0.00015001860839802833,0.298835,-0.107911,0.131956,0.225764,-0.107884,0.131457,0.299241,0.039253,0.123865,0.298333,0.197936,0.129118,0.223355,0.038856,0.124788,0.380937,0.197692,0.130562,0.378104,-0.107466,0.133766,0.380735,0.039079,0.12374,0.218675,0.195676,0.127407
0.22563550275862215,-0.0965691228009164,0.13708083627241852,2.9389643507612053,0.8658180182157262,-2.8689501924407894,0.20277176108145714,-0.3068582720324695,0.29169955861568453,-2.4350579100279726,0.9881484923344138,2.9536105492994214,0.300331,0.038794,0.138203,-4.808192086680379e-05,0.0011219963716678763,0.00014602697361386794,0.298844,-0.107919,0.131964,0.225775,-0.107901,0.131483,0.299248,0.03924,0.123886,0.29835,0.197917,0.129123,0.223378,0.038959,0.125023,0.380949,0.197674,0.130582,0.378112,-0.107485,0.133777,0.380736,0.039061,0.123755,0.218679,0.195666,0.127422
0.22571975569128994,-0.09676445789414642,0.13695087189677357,2.9388677289920127,0.867848237529316,-2.8721003483527423,0.20295665189182757,-0.3066757850692272,0.2916045686798096,-2.424693213098978,0.9884623804449374,2.9533993543812302,0.300331,0.0388,0.138179,-4.0066954789946e-05,0.0010459973399260668,0.00012802095479121537,0.298841,-0.107914,0.131943,0.225765,-0.107892,0.13147,0.299247,0.039251,0.12389,0.298344,0.197932,0.129107,0.22337,0.038973,0.12502,0.38095,0.197692,0.130574,0.378113,-0.10748,0.133771,0.380735,0.039062,0.123753,0.218689,0.195683,0.127426
0.22571292212009425,-0.09679547826018928,0.13743606291356683,2.9462506807666955,0.8690865737039077,-2.8790640972803776,0.20292274440753458,-0.3066624927114546,0.2914839547557831,-2.436731721303101,0.986420933806674,2.954933138751641,0.300303,0.038839,0.138162,-2.606010782450247e-05,0.0009539982856977701,0.00012601243048334033,0.298807,-0.107875,0.131943,0.225735,-0.107861,0.131458,0.299214,0.039284,0.123895,0.298312,0.197971,0.129101,0.223341,0.039008,0.12504,0.380915,0.197737,0.130556,0.378077,-0.10743,0.133757,0.38071,0.039104,0.123752,0.218676,0.195696,0.127427
0.22589584515392774,-0.0963169061979055,0.1372135497376621,2.952083564701497,0.8722554727536673,-2.887555830054029,0.20295217590385675,-0.30688130334544184,0.2911846092005968,-2.4353328292313794,0.9862768125683553,2.953261553441701,0.300253,0.038864,0.13817,-5.40503620300532e-05,0.0009499970631903575,0.00010602567374528226,0.298747,-0.107846,0.131956,0.225686,-0.10784,0.131476,0.29917,0.039304,0.123925,0.298263,0.197994,0.129112,0.223294,0.039036,0.125078,0.380868,0.197758,0.130576,0.378024,-0.107401,0.133779,0.38066,0.039135,0.123778,0.218635,0.195721,0.127436
0.22578375791907307,-0.09667896221023795,0.1374133712756932,2.9522236288165287,0.8728674667486771,-2.895906935883029,0.2029062407647371,-0.30608334073507787,0.29111401381909846,-2.434033364091142,0.9847325661419853,2.9520520506300727,0.300234,0.038848,0.138203,-6.004654456213597e-05,0.0009899970960631694,9.402972288559376e-05,0.298732,-0.107857,0.131978,0.225667,-0.107854,0.131512,0.299147,0.039289,0.123943,0.298245,0.197981,0.129135,0.223284,0.03902,0.125121,0.380853,0.197727,0.130586,0.378012,-0.107412,0.133802,0.380643,0.039111,0.123805,0.218609,0.195701,0.127469
0.22614160370826725,-0.0963414016651511,0.1376645052700043,2.954838034129457,0.8755088015969967,-2.897174076408273,0.20313766684669257,-0.3059673418821991,0.29084811101949215,-2.4377695366236445,0.9840473581492778,2.95431303452376,0.300254,0.03881,0.13822,-6.805254784584725e-05,0.0010299964370688143,0.00010203504685558528,0.298756,-0.107883,0.131985,0.225689,-0.107886,0.131528,0.299166,0.039256,0.123943,0.29828,0.19795,0.129146,0.223322,0.038978,0.125141,0.380885,0.197689,0.130603,0.378037,-0.107456,0.133805,0.380662,0.039072,0.123814,0.218618,0.195672,0.127453
0.22628885883390898,-0.09632505690205095,0.13768355086955428,2.961470481929479,0.8781909360449835,-2.9013908249656803,0.20345131107640266,-0.30545294079715013,0.2908723114527464,-2.4379231624463507,0.9839135312851247,2.953502705085877,0.300295,0.038779,0.138265,-7.60688856692243e-05,0.001075995026223682,0.00012804092470052072,0.298809,-0.107923,0.132016,0.225743,-0.107907,0.131573,0.299219,0.03923,0.123985,0.298328,0.197913,0.129187,0.223377,0.038949,0.125177,0.380932,0.197663,0.130641,0.378072,-0.107476,0.133841,0.380701,0.039047,0.123842,0.218645,0.195658,0.12749
0.22651024153977634,-0.09643951359856126,0.13787088501754402,2.962948270693955,0.8809736053916724,-2.907731021662037,0.20338884728896614,-0.30532014882692693,0.2906308355610371,-2.4334027880256794,0.9831776641353388,2.954188339651849,0.300368,0.038806,0.138264,-7.210354693681372e-05,0.0012779939840117155,0.00016204607360160254,0.298881,-0.107915,0.131981,0.225828,-0.107887,0.131579,0.299297,0.039253,0.123945,0.298386,0.197925,0.129158,0.223441,0.038968,0.125141,0.380999,0.197685,0.13061,0.378159,-0.107457,0.133825,0.380772,0.03907,0.123794,0.21871,0.195692,0.127449
0.22626852479279042,-0.0962250590344369,0.1369799586625695,2.967216106669622,0.8809973238192301,-2.9085751578357923,0.2033147309294939,-0.30626135304322843,0.29041565229690075,-2.4339800996635614,0.9836690850494553,2.949076224362579,0.300361,0.038812,0.1382,-4.6094533908185074e-05,0.0011119959667899844,0.00017002562806112725,0.298874,-0.107904,0.131965,0.225818,-0.107891,0.131531,0.299286,0.039261,0.123909,0.298371,0.197944,0.129134,0.223418,0.038972,0.125102,0.380974,0.1977,0.130582,0.378153,-0.107445,0.133786,0.380766,0.03908,0.123761,0.218713,0.195693,0.127434
0.22643028042316432,-0.09561655260872837,0.13732054290699958,2.9687972582569566,0.8854293511448148,-2.9166884524534633,0.2036030945791006,-0.3060492280703783,0.29067284121501447,-2.4350081965622303,0.9827022265916375,2.954289818061122,0.300296,0.038782,0.138202,4.185040768480881e-05,0.0010920056245100809,0.0002739771478432007,0.298825,-0.107909,0.131946,0.225754,-0.107914,0.131507,0.299221,0.039239,0.123899,0.298313,0.197929,0.129117,0.223363,0.038959,0.125071,0.380909,0.197687,0.130578,0.378085,-0.107454,0.133786,0.380722,0.039055,0.123771,0.218675,0.195649,0.127455
0.22597180613130324,-0.09563385117763279,0.13726093658718466,2.9764041628144966,0.8907288091934702,-2.9209050137579484,0.20373657404160497,-0.30597123746427896,0.2904833250770569,-2.4385343016680645,0.9814565170160704,2.950498794387772,0.300283,0.038797,0.13815,-1.2040154729595522e-05,0.0009559994214688608,8.40057551415243e-05,0.298789,-0.107907,0.131925,0.225718,-0.107916,0.131484,0.299189,0.039235,0.123866,0.298279,0.197918,0.129093,0.223332,0.038958,0.125035,0.380879,0.19767,0.13054,0.378047,-0.107465,0.13376,0.380694,0.039055,0.123758,0.218662,0.195628,0.127425
0.22629702578485006,-0.09665678622528909,0.1375181861409843,2.9792447679281713,0.8948955415145194,-2.9284919404110177,0.20372874731403587,-0.3059370195135772,0.29060643022215366,-2.4368003109344065,0.9804811702146424,2.946977381248283,0.300279,0.038818,0.138132,-1.003019396563181e-05,0.0008879996005989565,6.800445337820775e-05,0.298766,-0.107897,0.131904,0.225704,-0.107891,0.131462,0.299183,0.039257,0.123868,0.29828,0.197943,0.129081,0.223334,0.038966,0.125032,0.380878,0.197694,0.130525,0.378034,-0.107437,0.13374,0.380681,0.039073,0.12375,0.218654,0.19565,0.127424
0.22530932473838333,-0.09643626198786495,0.1371783124663234,2.9829062835770026,0.9017221539564642,-2.9327770362850667,0.2034984214749336,-0.3042729742494524,0.2902479100781679,-2.432802675474938,0.9806254720560167,2.9442719144328002,0.300294,0.038832,0.13815,-2.80482815206525e-05,0.0008939984256744998,0.000108012537455621,0.298791,-0.107881,0.131931,0.225728,-0.107872,0.131511,0.29921,0.039274,0.123895,0.298313,0.197961,0.129102,0.223364,0.038987,0.125032,0.380918,0.197721,0.13056,0.378069,-0.107412,0.133756,0.380702,0.039095,0.123755,0.218665,0.195709,0.127437
0.22603643338084217,-0.09608396080762144,0.1374546309170425,2.9896735524503173,0.9060264141146697,-2.945551243391855,0.20343913338845968,-0.3045559830232561,0.2903222153300047,-2.4333717638327728,0.9784965232373454,2.945258614094918,0.300295,0.038822,0.1382,-3.608609020997937e-05,0.001075997008950265,0.0001600194139231072,0.298796,-0.107895,0.131955,0.225751,-0.107855,0.131559,0.299217,0.039268,0.123899,0.298328,0.197955,0.129126,0.223383,0.038989,0.125042,0.380936,0.19771,0.130585,0.378084,-0.107415,0.133776,0.38071,0.039096,0.123754,0.218645,0.195736,0.127433
0.22611785288155078,-0.09635497172045704,0.13745376891437172,2.9937582564680945,0.91036063952909,-2.947208057248418,0.20375932906424996,-0.30421546177077297,0.29015174463105203,-2.435024830015054,0.9781642136151573,2.9485927976970023,0.300256,0.038775,0.138228,-1.0133282245482372e-05,0.0009799985434164637,0.00027200496362434715,0.298779,-0.107921,0.132006,0.22573,-0.107885,0.131604,0.299197,0.03924,0.123907,0.298312,0.197917,0.129172,0.223367,0.038956,0.125062,0.380919,0.197669,0.130625,0.378063,-0.107437,0.133825,0.380688,0.039063,0.123782,0.218598,0.195701,0.127461
0.22611793621778492,-0.09637643235105273,0.1371722667989433,2.9958678317621388,0.9171852998370795,-2.9471016975885482,0.20383329539060593,-0.30366363151195647,0.2900499388868809,-2.437721505192458,0.9768821125238994,2.9528983281391374,0.300226,0.038771,0.13828,-2.213518246324479e-05,0.0011079971860193881,0.0002440122616506303,0.298759,-0.107904,0.132032,0.225689,-0.107898,0.13162,0.299159,0.039237,0.123915,0.298278,0.197918,0.129197,0.223336,0.038958,0.125082,0.380881,0.197665,0.130646,0.378024,-0.107447,0.133865,0.380659,0.03905,0.123805,0.218589,0.19567,0.127478
0.2260365167170763,-0.09671247547781464,0.13731486999753117,2.9979747855353134,0.9172065780971932,-2.983809636959869,0.2035550089653134,-0.3037289088332951,0.28986170610523226,-2.436995426942807,0.9784511918704056,2.950904708024863,0.300264,0.038815,0.138253,-0.00010204395050410137,0.0010979958050733433,8.005602187780357e-05,0.298776,-0.107878,0.132019,0.225711,-0.107895,0.131594,0.299182,0.039259,0.123897,0.298295,0.197938,0.129165,0.22335,0.038975,0.12504,0.380889,0.19769,0.130626,0.378043,-0.107411,0.133849,0.380678,0.039073,0.12378,0.218627,0.195652,0.127456
0.22566562880724667,-0.09626683139318223,0.13765284493657948,3.0071059172270207,0.9243430918045537,-2.990309934904797,0.2037351987380385,-0.30374838674369453,0.2899878201277256,-2.4403480955967294,0.9775106111571684,2.950168521483792,0.300309,0.038847,0.138211,-7.005382007274204e-05,0.0010759963921770032,0.00010003768874914656,0.298803,-0.107856,0.131983,0.225754,-0.107851,0.131568,0.299222,0.039288,0.123856,0.298309,0.197966,0.129125,0.223369,0.039019,0.124982,0.380917,0.197737,0.130582,0.378074,-0.107381,0.13381,0.380711,0.039111,0.123736,0.218684,0.195683,0.127445
0.2259604307353496,-0.09630129846656318,0.1376116551873386,3.0148420253131336,0.9305246215809451,-3.0079349289639206,0.2037357988705039,-0.302968585968703,0.2898983842128515,-2.4389493904177364,0.9764524578547767,2.949695205213235,0.300323,0.038867,0.13819,-6.8060686361202e-05,0.0010459959559005905,0.00011603559547452938,0.298817,-0.107841,0.131967,0.225768,-0.107837,0.131546,0.299237,0.039315,0.12384,0.298312,0.197991,0.129115,0.223375,0.039032,0.124956,0.380924,0.197762,0.130573,0.378093,-0.107351,0.133791,0.380726,0.039129,0.123721,0.21871,0.195687,0.127434
0.22579488330632452,-0.09760892286938425,0.13808437046277522,3.020137122966691,0.9383156858035429,-3.018508726980692,0.20390453611534834,-0.30334064037883285,0.28968356762194636,-2.4352504095381757,0.9734427079342513,2.9441022844719127,0.300292,0.038827,0.138209,-8.121381997315955e-06,0.00101999894510524,0.00023800414077745482,0.298804,-0.107865,0.131989,0.225751,-0.107861,0.13155,0.29922,0.039285,0.123842,0.298299,0.197961,0.12914,0.223354,0.039004,0.124958,0.3809,0.197724,0.130591,0.378079,-0.107374,0.133813,0.380714,0.0391,0.123747,0.218685,0.195666,0.127466
0.22557825076580046,-0.09721643178093431,0.1379396355548799,3.0285417188745454,0.9446436256265873,-3.0240542222747817,0.20401508551657196,-0.3030661860927045,0.28958783355510237,-2.433692845540083,0.9742568665086123,2.9432155653827685,0.300268,0.038778,0.138249,-1.4127677591460067e-05,0.001037998169045908,0.000246007331011817,0.298793,-0.107908,0.132025,0.225726,-0.107909,0.131571,0.2992,0.039236,0.123867,0.298297,0.197913,0.129176,0.223346,0.038958,0.125004,0.380893,0.197683,0.130626,0.378052,-0.107426,0.133847,0.380697,0.039058,0.123778,0.218653,0.195627,0.127477
0.22602093284130093,-0.09739440327304599,0.13795354408445953,3.0380424850088623,0.950942283440301,-3.030377753461053,0.2037830593021512,-0.30209889726936817,0.2892536001204252,-2.4427412569832883,0.9730035716047128,2.9408654602292774,0.300259,0.038752,0.138273,-2.4137029122108394e-05,0.0011139969157792338,0.0002460134430488121,0.298785,-0.107933,0.132037,0.225716,-0.107925,0.131596,0.299191,0.03921,0.123882,0.298306,0.197891,0.129176,0.223352,0.038928,0.125012,0.380906,0.197647,0.130641,0.378042,-0.107447,0.133859,0.380693,0.039026,0.123779,0.218617,0.195639,0.127476
0.22596884769499298,-0.09753045066457983,0.13800564865130185,3.0426754613913616,0.9560659518262749,-3.048909051664137,0.20374912681233884,-0.3013755034700334,0.2889984818276167,-2.4431683068675745,0.9712982272528038,2.9461303548210696,0.300286,0.038763,0.138291,-9.607894491998351e-05,0.0012139936029725402,0.00013005831943638067,0.298794,-0.10794,0.132044,0.225724,-0.107919,0.131595,0.299204,0.039221,0.123883,0.29832,0.197892,0.129184,0.223383,0.038927,0.124997,0.380939,0.197635,0.130637,0.378059,-0.107453,0.133859,0.380697,0.039032,0.12377,0.218622,0.195667,0.12747
0.22622898174971345,-0.09733401002371309,0.13808410254302622,3.0500591621720075,0.9636316421837245,-3.0526067351209125,0.20394582022786137,-0.2998607011139691,0.2889960876671076,-2.442308413424423,0.9696780372415806,2.9419079542935416,0.300282,0.038784,0.138217,-6.606964899007016e-05,0.0010239954166702655,0.00013603382730222025,0.298779,-0.107931,0.132019,0.225727,-0.107889,0.131572,0.299208,0.039243,0.12386,0.298318,0.197905,0.129157,0.223377,0.038948,0.124952,0.380935,0.197665,0.130604,0.378051,-0.10742,0.133837,0.380698,0.039051,0.123732,0.218624,0.195699,0.127462
0.22656599348038436,-0.09986283101704713,0.1368711832444668,3.0164628742164927,0.9574174141635807,-3.0978687624890124,0.20588059728515148,-0.3021874954401851,0.2885319332790375,-2.4301258109267394,0.9633659604505594,2.958754868069125,0.300246,0.038822,0.138193,-3.804920040519848e-05,0.0009459979505508722,0.0001040179971404074,0.298735,-0.107894,0.131985,0.22568,-0.107869,0.131542,0.299169,0.039271,0.123842,0.298268,0.197947,0.129132,0.223329,0.038984,0.124925,0.380883,0.197705,0.130583,0.378006,-0.107375,0.133819,0.380662,0.039085,0.123725,0.218607,0.195703,0.127456
