RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.15713766015917063,-0.27433702072820065,0.34332329241383075,-1.9273927399009005,0.5651486382917237,1.7513241057185263,0.1440101908237934,-0.06639765109980111,0.2611047432373762,2.2884113434026556,1.0462799202323576,-1.93937222554126,0.300004,0.039023,0.137727,-0.0008928532711343243,-0.0018635929192165497,-0.000914832808184445,0.298551,-0.107924,0.132733,0.2256,-0.108018,0.133286,0.299011,0.039247,0.124964,0.298291,0.197837,0.130017,0.223175,0.0389,0.126575,0.380918,0.197648,0.130922,0.377971,-0.107482,0.133541,0.380503,0.039093,0.124429,0.218846,0.195873,0.130633
0.15716561946570873,-0.27404361705636976,0.3431601642327309,-1.9289868118410922,0.5656886473471292,1.7526674581831485,0.14398323487389086,-0.06657232057738305,0.2611244573158026,2.2902612076278928,1.0456834786414464,-1.9374227915978128,0.300007,0.039001,0.137752,-0.0009188425432788379,-0.0018895920439236985,-0.0008908689503523863,0.298583,-0.107933,0.132786,0.225613,-0.108013,0.133313,0.299012,0.039246,0.124988,0.298282,0.197833,0.130037,0.223167,0.038891,0.126578,0.38091,0.197642,0.130935,0.377978,-0.107509,0.133579,0.380528,0.039065,0.124473,0.218836,0.195871,0.130656
0.15690481872111556,-0.2740844572867155,0.3431633093776107,-1.9319858317158847,0.5648355648086305,1.751687001881955,0.14427564941763876,-0.06680455517664552,0.2611556568939686,2.287889165119638,1.0458101716849058,-1.9402203753456986,0.299961,0.038962,0.137962,-0.0013183278587783906,-0.0008094656813176144,-0.00081053352639887,0.298583,-0.10795,0.132826,0.225576,-0.108011,0.133311,0.298982,0.039233,0.125002,0.298263,0.197814,0.130078,0.223148,0.038878,0.126607,0.380889,0.197621,0.130965,0.377957,-0.107536,0.133623,0.380518,0.03904,0.124504,0.218823,0.19584,0.13069
0.15774493129700423,-0.2748235700753927,0.342754277461648,-1.929507558236684,0.5650583032929387,1.7570323238021,0.14435879276961086,-0.06672945993560553,0.26111439537096026,2.289866863971068,1.0457397364932461,-1.937796314524933,0.299967,0.038964,0.137949,-0.0012763102052041435,-0.0007474699920640734,-0.0008304769542275264,0.29858,-0.107955,0.132808,0.225589,-0.108017,0.133308,0.298992,0.039242,0.124983,0.298271,0.197816,0.130047,0.223154,0.038879,0.126582,0.380902,0.19762,0.130937,0.377965,-0.107535,0.133604,0.380526,0.039038,0.124475,0.218825,0.195848,0.130672
0.15760217632800338,-0.27277505533671376,0.34367154149281975,-1.9257687077221997,0.5665157665040215,1.7558829653649863,0.1447884125982523,-0.06697519746464492,0.2608510808529854,2.2641784584589635,1.0448298582994502,-1.9347817317431963,0.300003,0.039014,0.13774,-0.0009028634279716243,-0.0018375775034007176,-0.0009388304102779863,0.298553,-0.107945,0.132764,0.225584,-0.108043,0.133284,0.299003,0.039249,0.124962,0.29828,0.197833,0.130023,0.223167,0.038894,0.126562,0.38091,0.197644,0.130914,0.377956,-0.107495,0.133564,0.380515,0.039073,0.124439,0.218844,0.195869,0.130636
0.15821232256591317,-0.27278123339703675,0.34339167019325495,-1.9231413820564145,0.5674206293956864,1.7511574506176735,0.14508737858808038,-0.06768550947821145,0.26092202133870124,2.2616426979206716,1.0445024249597616,-1.9324827402534164,0.299976,0.039035,0.1377,-0.00092687093425176,-0.0018855736347917146,-0.0009228746987056499,0.298503,-0.10793,0.132728,0.225566,-0.108054,0.133267,0.298987,0.039254,0.124945,0.298272,0.197849,0.129994,0.223145,0.038898,0.126536,0.380896,0.197649,0.130887,0.377932,-0.107464,0.133515,0.380479,0.039106,0.124413,0.218822,0.195881,0.130615
0.15875596648901702,-0.27287904184678197,0.3434512415670156,-1.930427899313395,0.5667137616904453,1.7469056857637955,0.14566065512561796,-0.06711249041146045,0.26099132257938384,2.261378057817324,1.0453971324968925,-1.9315802938831308,0.299962,0.039019,0.137706,-0.0009089026297471141,-0.0018615610309899522,-0.0009688468815749478,0.298492,-0.107908,0.132689,0.225583,-0.108057,0.133265,0.298987,0.039219,0.124955,0.298266,0.19781,0.130012,0.223152,0.038865,0.126548,0.380895,0.197611,0.1309,0.377907,-0.107482,0.133508,0.380457,0.03909,0.124405,0.218822,0.195835,0.130625
0.15808502646833655,-0.2729945173813104,0.3432515831105709,-1.9232391273345515,0.568094359627035,1.7450915794524957,0.14574207309675216,-0.06803855976495149,0.2610495697005987,2.2629210441826055,1.0443718489506084,-1.932948192883402,0.299971,0.038991,0.137695,-0.000968968718906927,-0.0019935309159832774,-0.0009709667288889843,0.29853,-0.107902,0.132709,0.225609,-0.108058,0.133273,0.298999,0.039186,0.124955,0.298281,0.197774,0.130013,0.223156,0.038839,0.126543,0.380895,0.197575,0.130899,0.377916,-0.107509,0.133521,0.380462,0.039075,0.124416,0.218816,0.195801,0.130629
0.15825369900614022,-0.27290134789615866,0.34273552307921645,-1.934115442919432,0.568014224528167,1.7478393288344125,0.14582066544419525,-0.06787957790169125,0.2604728358460665,2.2660952302809507,1.043627132251101,-1.931721464954333,0.299993,0.038969,0.137748,-0.0009688864504470896,-0.0019315571280958134,-0.0009169365820817568,0.29857,-0.107926,0.132766,0.225628,-0.108042,0.133312,0.299015,0.039188,0.124984,0.298289,0.197783,0.130063,0.223168,0.038841,0.126582,0.380909,0.197581,0.130933,0.377952,-0.10753,0.133576,0.380506,0.039058,0.124455,0.218835,0.195801,0.130666
0.1585502093270421,-0.27272918594849105,0.34212741514104605,-1.9336478759471944,0.5688175276508036,1.7495403343806397,0.14618129504483937,-0.0670426594705284,0.26063124946641925,2.2640715558183455,1.0433490938471017,-1.9373602569323198,0.300007,0.038982,0.137954,-0.001276280720941734,-0.0006914815208791167,-0.0008124412177288662,0.298614,-0.107948,0.132813,0.225639,-0.108022,0.133338,0.299046,0.039242,0.124999,0.298303,0.197833,0.13005,0.223191,0.038884,0.126601,0.380938,0.19764,0.130949,0.378016,-0.107508,0.133604,0.380555,0.039057,0.124482,0.218857,0.195873,0.130688
0.15870363133400678,-0.2719049243143797,0.34203984032917023,-1.9365716207227321,0.5676290684987716,1.7505544962078488,0.14649103841352462,-0.06740676478749519,0.2604594307041168,2.260160638584833,1.0420129924422383,-1.9384559241852064,0.300009,0.039005,0.137949,-0.0012822502551258256,-0.0006535086062602488,-0.0007664189434062814,0.298613,-0.107955,0.132819,0.22562,-0.107999,0.133316,0.299031,0.039279,0.124964,0.298303,0.197871,0.130031,0.223182,0.03893,0.126556,0.380927,0.197683,0.130934,0.378023,-0.107499,0.133585,0.380566,0.039073,0.124466,0.218857,0.195914,0.13066
0.15875125799179074,-0.2721923450225293,0.341416216342926,-1.9350399035289383,0.5671407909931835,1.7518390512548678,0.14666780243009328,-0.06722280382022267,0.2604600562055111,2.261547756414668,1.0419160989029428,-1.937005082499865,0.299948,0.038992,0.137962,-0.0012642725761097167,-0.0006814939922626401,-0.0008004307544899928,0.298548,-0.10795,0.132817,0.225551,-0.107994,0.133294,0.298968,0.039266,0.124985,0.298244,0.19785,0.130048,0.223133,0.038905,0.126574,0.380881,0.197654,0.130955,0.377951,-0.107505,0.1336,0.3805,0.03907,0.124472,0.218808,0.195884,0.130672
0.15829807555079461,-0.2718055984463095,0.34227327997136114,-1.9340014067616056,0.5677277000668668,1.750839869661443,0.14673081633895635,-0.06611408957448606,0.2592917490150929,2.2350523481015356,1.0413341055564747,-1.9305424805573022,0.299933,0.03898,0.137772,-0.0009588682679037709,-0.0018675559809637587,-0.0009288962318156869,0.298497,-0.107925,0.132772,0.225521,-0.108007,0.133269,0.298931,0.039225,0.12496,0.298223,0.197805,0.130057,0.223098,0.038871,0.126537,0.380853,0.197596,0.130934,0.377879,-0.107517,0.133578,0.380444,0.039066,0.124454,0.218792,0.195831,0.130653
0.15861775334477424,-0.2715417627544105,0.3421402985863686,-1.9395172739226798,0.5668568043060254,1.7518645176523013,0.14703835922193526,-0.0666064332420826,0.2594068412716389,2.2387845958867425,1.0408437682606912,-1.9290161853683871,0.299944,0.038981,0.137644,-0.0009650493922387676,-0.002209543363276431,-0.0009490670367595571,0.298494,-0.107919,0.132716,0.225526,-0.108024,0.133207,0.298954,0.039214,0.12493,0.298245,0.197799,0.130006,0.223114,0.038861,0.126512,0.380876,0.197593,0.130899,0.37787,-0.107511,0.133537,0.380442,0.039075,0.124405,0.218792,0.195822,0.130627
0.1587996346756816,-0.27139587382116914,0.3416420610426664,-1.9416395823180905,0.5654018300657359,1.749332109131036,0.14738216010802982,-0.06660506452405457,0.25937634268641474,2.2388115084396256,1.0427706222602162,-1.923191661689296,0.299978,0.039011,0.137657,-0.0009269614079388178,-0.0020635698513813525,-0.0009309572881862775,0.298498,-0.10793,0.132706,0.225545,-0.108022,0.133186,0.298985,0.039239,0.124911,0.298263,0.19783,0.12999,0.223148,0.038887,0.126483,0.380902,0.197625,0.130885,0.377901,-0.107486,0.133514,0.380474,0.039095,0.124379,0.218827,0.195858,0.130613
0.15895984858572482,-0.27104584876841303,0.34110447424191237,-1.9434604158135003,0.565456636226533,1.748476737781942,0.14784088636124132,-0.06662222614240648,0.2592565807384253,2.241333438916019,1.0425387279369067,-1.9267263681259401,0.300004,0.039038,0.137701,-0.0008868532623679679,-0.0018635956661935142,-0.000914827218612878,0.298527,-0.107933,0.132704,0.225569,-0.107992,0.133195,0.299003,0.03926,0.124924,0.298291,0.197865,0.130003,0.223169,0.038912,0.126519,0.380921,0.197661,0.130899,0.377953,-0.107473,0.133526,0.380509,0.039101,0.124385,0.218847,0.195889,0.130623
0.15830153400450941,-0.2708932831945419,0.3404022682284117,-1.9408739109726842,0.5645670975864177,1.7534531714451442,0.14841581326305864,-0.06666999966588621,0.25884381452524663,2.2413760504580837,1.0431287581193467,-1.9314277018101467,0.300024,0.03901,0.137714,-0.0009308602224362055,-0.0019035810987867651,-0.0009028868251388611,0.298589,-0.107932,0.132734,0.225618,-0.107962,0.133225,0.299036,0.039251,0.124955,0.2983,0.197833,0.130011,0.223192,0.038889,0.126535,0.380932,0.197646,0.130916,0.377989,-0.1075,0.133543,0.380537,0.039078,0.124409,0.218857,0.195868,0.130646
0.15885080312341449,-0.2702701445207,0.33977244714188576,-1.9391581255635482,0.564459339792081,1.7547025229427695,0.14855309356451032,-0.0667188260493875,0.2589415652948618,2.2384134269282336,1.0420194941522376,-1.9247353692251894,0.300012,0.038968,0.137742,-0.0009888672805678195,-0.0019535627868645386,-0.0008869667355879816,0.298613,-0.107922,0.132773,0.225646,-0.107886,0.133502,0.299029,0.039213,0.12495,0.298289,0.197795,0.130045,0.223187,0.038859,0.126527,0.380921,0.197599,0.130947,0.377987,-0.107529,0.13358,0.380529,0.039055,0.124442,0.218843,0.195832,0.130679
0.1587153400748968,-0.26982244108262654,0.3394086121227145,-1.9440393974226948,0.5623005236541812,1.7519045897776748,0.14907728426748512,-0.0663160018051267,0.258551047519207,2.238420902637368,1.0412516602616217,-1.9314855557372044,0.299986,0.03896,0.13795,-0.001380304036672695,-0.0007434350672907636,-0.0008185130377053385,0.298624,-0.107895,0.132787,0.225696,-0.107711,0.134256,0.299021,0.039211,0.124624,0.2983,0.197787,0.130057,0.223186,0.038847,0.126025,0.380914,0.19759,0.130944,0.377987,-0.107509,0.133598,0.380554,0.039062,0.12429,0.218845,0.195812,0.130731
0.15918002291619776,-0.2697375306886434,0.33837588632839916,-1.9449398898413934,0.5619717354927471,1.7537490310623878,0.1490315991835594,-0.06583342341423037,0.2583508655040264,2.236482825044349,1.0408657115319389,-1.927545310122544,0.300045,0.039006,0.137627,-0.0010389827680650848,-0.0022335445893248043,-0.0008791611293544583,0.298625,-0.107876,0.132755,0.225742,-0.107623,0.134573,0.299053,0.039242,0.124386,0.298315,0.197816,0.129982,0.223213,0.038897,0.125679,0.380948,0.197636,0.130894,0.378001,-0.107469,0.133543,0.380575,0.039107,0.124079,0.218842,0.195822,0.130762
0.159089436429739,-0.27061977938017245,0.3397940903981328,-1.9347638948316703,0.5625830462408727,1.7478625481967787,0.14922056589359042,-0.06563140589758754,0.2579749283815622,2.208218290164627,1.0426711099766157,-1.927335238581577,0.300026,0.039058,0.137682,-0.0009408331796932439,-0.0018355747168864454,-0.0009068643291324777,0.298575,-0.10787,0.132703,0.225727,-0.107578,0.13483,0.299041,0.039268,0.124265,0.298319,0.197841,0.129961,0.22321,0.038934,0.125555,0.380941,0.197657,0.130862,0.377974,-0.107443,0.133508,0.380575,0.039152,0.123978,0.218844,0.195856,0.130725
0.1599465912654996,-0.27005497460222244,0.33940996337014434,-1.9332469705056403,0.5613296786348244,1.750417427068721,0.1493543454223275,-0.06557502524343134,0.2579253735728264,2.2105570657672358,1.0422275488722166,-1.9248855273141872,0.29998,0.039078,0.137654,-0.0009428943386285164,-0.0019195624579999217,-0.0009309058356030616,0.298511,-0.107849,0.132675,0.225721,-0.10751,0.135114,0.299002,0.039284,0.124345,0.298286,0.197869,0.12996,0.223179,0.038942,0.125629,0.380913,0.197677,0.130848,0.377924,-0.107421,0.133489,0.380525,0.039172,0.124055,0.218819,0.19587,0.1307
0.1594223230168223,-0.2698169133444428,0.3391921562628746,-1.9308681275679929,0.5598389803431515,1.7479801430319868,0.1496318566765189,-0.06600246009069682,0.2578599763236046,2.213439325423894,1.0425339419559352,-1.9269029255797119,0.299965,0.039071,0.137626,-0.0009449900184559227,-0.0020715501084787504,-0.000954979679157014,0.298505,-0.107825,0.132644,0.225772,-0.10743,0.135417,0.299004,0.039266,0.124285,0.298277,0.197839,0.129966,0.223163,0.038932,0.125503,0.380908,0.197652,0.130853,0.377891,-0.107416,0.133489,0.380507,0.039156,0.124066,0.218807,0.195855,0.130688
0.15979621103107927,-0.2699719718198478,0.33910120333242416,-1.9339706975171336,0.5609018196751552,1.7465794911731387,0.14993467351633308,-0.06552680425444246,0.25791984112083916,2.213029656563344,1.0415154310242336,-1.929825016969971,0.299967,0.039059,0.137651,-0.000960953881345765,-0.0020255492174965353,-0.0009409741008842572,0.298524,-0.107822,0.132688,0.225781,-0.107363,0.135658,0.298997,0.039252,0.124241,0.298262,0.197826,0.12996,0.22316,0.038928,0.125477,0.380894,0.19765,0.130869,0.377896,-0.107438,0.133498,0.380509,0.039144,0.124007,0.218798,0.195837,0.130725
0.1594426153898239,-0.27015898278969525,0.33851324761885404,-1.9350983259940315,0.5598803167796566,1.746406469472928,0.15014436980193852,-0.06595629217875004,0.2576690258462429,2.2109226279438934,1.0415493843986745,-1.9303292261141993,0.299983,0.039052,0.137699,-0.0009988596623676197,-0.0018895473741170302,-0.0009089445423015976,0.298558,-0.10785,0.13273,0.225813,-0.107315,0.135906,0.299006,0.039277,0.124208,0.298269,0.197851,0.129982,0.223166,0.038945,0.125387,0.3809,0.197667,0.130878,0.377935,-0.107448,0.133547,0.380536,0.03914,0.123987,0.218805,0.195855,0.130763
0.1594571575626731,-0.2694516924310326,0.33816972790586947,-1.9369993031274542,0.5589809198630666,1.7482254443602074,0.1504959724100828,-0.06568246960863472,0.2576934635386467,2.2110306519408818,1.0404722677754514,-1.933468129308772,0.300002,0.039024,0.137904,-0.001278284982848831,-0.0007214947513976922,-0.0007904610969491747,0.298608,-0.107886,0.132772,0.225863,-0.107316,0.136042,0.299041,0.039283,0.124255,0.298301,0.197855,0.130001,0.223205,0.038946,0.125423,0.380938,0.197674,0.130904,0.377993,-0.107467,0.133568,0.380582,0.03912,0.124045,0.218839,0.19585,0.130786
0.16017505755126477,-0.2693359350902438,0.3378672814552784,-1.9417208494650473,0.5589416331672148,1.7474116431598659,0.15074407717347144,-0.06592668049064282,0.2573264667723179,2.211233243658416,1.0398903647305109,-1.9295057906086979,0.300028,0.038992,0.137839,-0.001340407120306293,-0.0010434766779037858,-0.000780699302406636,0.298632,-0.107905,0.132767,0.225884,-0.107343,0.136082,0.29906,0.039265,0.124362,0.298325,0.197818,0.130004,0.223236,0.038907,0.125584,0.380957,0.197648,0.130911,0.378022,-0.107489,0.133578,0.380593,0.039087,0.124122,0.218855,0.195833,0.130781
0.16013638953864573,-0.2693836037030518,0.33729512135821577,-1.9437332412354267,0.5577301388345093,1.7492646980790059,0.15128119572997092,-0.06540809428700806,0.25748001658010483,2.213623975439506,1.0396750858883106,-1.9346701429389037,0.300009,0.038999,0.137735,-0.0009728434030765985,-0.0018955689373561886,-0.0008889228758651663,0.298584,-0.107904,0.132749,0.225853,-0.107372,0.136078,0.299023,0.039232,0.12445,0.298287,0.197801,0.13002,0.223202,0.038885,0.125711,0.380911,0.197629,0.130933,0.377978,-0.107494,0.133578,0.380541,0.039076,0.124179,0.218828,0.195816,0.130793
0.16081124636232852,-0.2699895088402033,0.3388717708377838,-1.9333450902867588,0.5599807540716606,1.7430703714091256,0.15116829580992458,-0.06511700481253863,0.2568930590131283,2.175165937369962,1.0406536835447384,-1.9270697470975384,0.299989,0.03899,0.137719,-0.0009648767888672676,-0.0019315637926424429,-0.0009069327049245002,0.298558,-0.107907,0.132732,0.225861,-0.107408,0.136093,0.299019,0.039196,0.124463,0.298282,0.197768,0.130026,0.22319,0.038859,0.125733,0.38091,0.197597,0.130918,0.377944,-0.107493,0.133553,0.380509,0.039071,0.124202,0.218817,0.19578,0.130766
0.16153018805384634,-0.26928761615529656,0.33859392640936375,-1.935865682602854,0.5606247630635387,1.7451001930869219,0.15142167673790455,-0.06524969149675969,0.25665172332000735,2.17536927665841,1.0403525279496306,-1.929808353541142,0.299985,0.038987,0.137703,-0.0009488999384904773,-0.0019315596581266394,-0.0009309172917450716,0.29854,-0.107909,0.132715,0.22586,-0.107445,0.136061,0.299023,0.039179,0.124457,0.298289,0.19776,0.129997,0.223187,0.038838,0.125737,0.380916,0.197576,0.130899,0.377929,-0.107507,0.133533,0.380504,0.03907,0.124203,0.218824,0.195757,0.130758
0.16128172107189892,-0.26943870766565203,0.33839044718432426,-1.9330145914057018,0.5589746730344094,1.7483209433505835,0.1518201146838665,-0.06560758493959906,0.2566684500900507,2.180900553846742,1.040217256261033,-1.927331119531754,0.299979,0.038974,0.13767,-0.000972994104112648,-0.0021335483774723753,-0.0009310388284426732,0.298526,-0.107923,0.132756,0.225823,-0.107478,0.135984,0.299005,0.039182,0.124482,0.298271,0.197759,0.130007,0.223173,0.038837,0.125773,0.380902,0.197584,0.13091,0.377919,-0.107507,0.133563,0.380474,0.039074,0.124216,0.218802,0.19576,0.13076
0.16121771884411573,-0.2686414127229154,0.3377751403589845,-1.9357477141637232,0.5584818080140262,1.7405581862034691,0.152083722869277,-0.0650868666944206,0.2563527875760794,2.1785554238913702,1.0397756817902448,-1.9293691130463932,0.299977,0.038981,0.137781,-0.0009448552069860435,-0.0018355615531759136,-0.0009308680332246112,0.298531,-0.107955,0.132813,0.225795,-0.107506,0.135923,0.299008,0.039192,0.124547,0.298272,0.197778,0.130044,0.223164,0.038843,0.125846,0.380902,0.197587,0.130943,0.377932,-0.107526,0.133605,0.380473,0.039077,0.124277,0.218817,0.195778,0.130803
0.16106117172837253,-0.26833248802936077,0.33733668386536836,-1.9419298221286505,0.5585998633149776,1.7425587964253855,0.15267995447361468,-0.06529320093715191,0.25633105679488183,2.179538853427963,1.040875464096938,-1.9307703389043223,0.300005,0.038988,0.137779,-0.0009248542847577991,-0.0018575764184299746,-0.0009188598475955036,0.298546,-0.107972,0.13282,0.225791,-0.107529,0.135825,0.29902,0.039217,0.124577,0.298281,0.197804,0.130054,0.223186,0.038857,0.125876,0.380923,0.197619,0.130964,0.377962,-0.107528,0.133622,0.380504,0.039078,0.124306,0.21883,0.195802,0.130799
0.16182353159785268,-0.2678000042617321,0.3369195444648266,-1.9379986643332339,0.5589578846823933,1.7457319844467816,0.1530364831690788,-0.0654722397838235,0.2564781143295765,2.180296890334162,1.040271075971583,-1.9287484471299,0.299963,0.038993,0.137973,-0.0012302484245430576,-0.0006074965798309043,-0.0008183736403018024,0.298536,-0.107977,0.132818,0.225764,-0.107535,0.135739,0.298998,0.039238,0.124574,0.298269,0.197829,0.130049,0.223174,0.038882,0.125874,0.380898,0.197648,0.13095,0.377953,-0.107512,0.133613,0.380485,0.039102,0.1243,0.21881,0.195836,0.130795
0.16245880371034144,-0.26740890052717925,0.33646785506534577,-1.9464981967468644,0.5567773510542399,1.74572861389418,0.1537406385951042,-0.06506902071705462,0.25609914676070217,2.1748983069829606,1.0398705886959299,-1.9274213641687825,0.299967,0.039002,0.137752,-0.0009188532294759143,-0.001871582852342281,-0.0009108607024886899,0.298518,-0.107952,0.132788,0.225772,-0.107551,0.135682,0.298984,0.039234,0.124546,0.298255,0.197817,0.130042,0.223152,0.038879,0.125838,0.380891,0.197624,0.130934,0.377923,-0.107508,0.133591,0.380476,0.039094,0.124279,0.218797,0.195819,0.130789
0.1623413829565048,-0.267338774123162,0.3357710773389339,-1.9468479825314617,0.5547274639910499,1.7477325946686988,0.1537777717913985,-0.06453332553806901,0.2560350867903233,2.1739511346356686,1.040546585932805,-1.9314973511980609,0.299986,0.038975,0.137636,-0.0009709999383271924,-0.0021835570548081923,-0.0009150609677586852,0.298533,-0.107939,0.132731,0.225797,-0.107553,0.135617,0.299007,0.039182,0.124476,0.298274,0.197773,0.129993,0.223169,0.038842,0.125744,0.380904,0.197577,0.13089,0.37792,-0.107524,0.133528,0.380498,0.039074,0.124228,0.21881,0.195777,0.130733
0.16232967421561478,-0.2674960870486498,0.3373179527803063,-1.9399065697718114,0.5550899752665629,1.746071286742,0.15413047464239596,-0.06559463476133348,0.2555067430177927,2.1278547907583407,1.0411780645164903,-1.9196874736672485,0.299996,0.038958,0.137613,-0.0009770336413962941,-0.002185539634649008,-0.0009450685472817918,0.298541,-0.107944,0.132699,0.22582,-0.107559,0.135577,0.299019,0.039164,0.12442,0.298286,0.197753,0.129966,0.223187,0.03882,0.125668,0.38092,0.197558,0.130867,0.377923,-0.107541,0.133511,0.380567,0.039016,0.124244,0.218813,0.19575,0.130706
0.16335050141513346,-0.26663495214924215,0.3365407525344491,-1.941725718003805,0.5537579366621131,1.7480999849022623,0.15419443876099584,-0.06444051592716576,0.2552666906809807,2.134809069180352,1.040421789221429,-1.9224977890236778,0.299999,0.038999,0.137669,-0.0009108766017469229,-0.0018775764683872207,-0.0009328559850844666,0.29855,-0.107945,0.132691,0.225809,-0.107549,0.135552,0.299022,0.039191,0.124348,0.298292,0.19779,0.129964,0.223204,0.038858,0.125593,0.380917,0.197606,0.130874,0.377946,-0.107512,0.133494,0.380617,0.038983,0.124195,0.218826,0.195783,0.130718
0.16320220458656548,-0.26595582073920965,0.33549616837906837,-1.9417466901707616,0.5512012756241079,1.7512331007982858,0.15462913471007345,-0.06478767019778492,0.2550186685936451,2.1431956934724594,1.04040273559907,-1.9257980840794926,0.300039,0.039034,0.137639,-0.0009268473711300379,-0.0019175921788162477,-0.0008828894827941487,0.298587,-0.107932,0.132699,0.225823,-0.107524,0.135533,0.299067,0.039236,0.124286,0.29832,0.197838,0.129952,0.223226,0.038914,0.125509,0.380947,0.197655,0.130846,0.377992,-0.107475,0.133481,0.3807,0.038992,0.12416,0.218848,0.195844,0.130697
0.16313657730221748,-0.2654943955039978,0.3341401682858467,-1.9461710683926396,0.5500898281566154,1.7481891172932804,0.1549965408064723,-0.06474597694092993,0.25454590816915035,2.1458940506844186,1.0392616854941865,-1.9272886184267635,0.300029,0.039048,0.137676,-0.0009948523341483256,-0.001915559141779698,-0.0008889536792601148,0.298579,-0.107906,0.132726,0.225833,-0.107488,0.135609,0.299053,0.039259,0.124274,0.298307,0.197843,0.129974,0.223213,0.038926,0.125458,0.380941,0.197663,0.130881,0.37799,-0.107468,0.133531,0.380551,0.039056,0.12388,0.218839,0.195857,0.13072
0.16312499356567856,-0.26498855326667425,0.3328084906463623,-1.9490691597139536,0.5486432968956828,1.7538111990325933,0.15531736162024734,-0.06505636007529497,0.25398583637762073,2.1456428668575125,1.0392392907152996,-1.9276720645193661,0.299968,0.039009,0.137908,-0.0013663210748433312,-0.000777435307400772,-0.0008265310662684635,0.298566,-0.107899,0.132771,0.225803,-0.107458,0.135714,0.299015,0.039241,0.124254,0.298271,0.197812,0.130009,0.223183,0.038911,0.125426,0.380906,0.197628,0.130903,0.377957,-0.107479,0.133578,0.380516,0.039027,0.123888,0.218803,0.195822,0.130785
0.16377493285536765,-0.2637214872879386,0.3316323695428967,-1.9499215284995464,0.5457312010677529,1.751191156143689,0.15573625408107042,-0.0646157381562591,0.25357016913211344,2.1461437393694984,1.0378242657751668,-1.9296080179361204,0.299964,0.038994,0.137915,-0.0013683373614387306,-0.0007994221448623358,-0.0008445468896076951,0.29857,-0.107892,0.132778,0.225827,-0.107416,0.135847,0.299014,0.039231,0.1242,0.298276,0.197802,0.13002,0.223174,0.038902,0.125359,0.38091,0.197618,0.130911,0.377947,-0.107494,0.133592,0.380514,0.039017,0.123838,0.218811,0.195799,0.130793
0.1639850235015154,-0.2634415236069858,0.33035942457187173,-1.9550883588819858,0.5442021921472057,1.7540508827731451,0.156230113089025,-0.06456706970176102,0.2530728200321198,2.143575459496473,1.0380623006023648,-1.9301715788437053,0.300034,0.039026,0.13768,-0.0011210246020682548,-0.0019854233822985843,-0.0010311137936508347,0.298573,-0.107908,0.132761,0.225889,-0.107369,0.136144,0.299036,0.039249,0.124205,0.298298,0.197829,0.129988,0.223211,0.038921,0.125378,0.380935,0.197645,0.130898,0.377955,-0.107478,0.133576,0.380546,0.039036,0.123838,0.218829,0.195819,0.130783
0.16412694510817527,-0.26283661563044786,0.3289862776147127,-1.9586800297247928,0.5419021391176345,1.756260467256355,0.15654475753951072,-0.06400926446232202,0.25244758825051783,2.148543815787006,1.03768411780407,-1.9305027878953724,0.299998,0.03909,0.137698,-0.000956825861717589,-0.0018355712855799284,-0.0008988789990069242,0.298516,-0.107887,0.132715,0.225914,-0.107257,0.136626,0.299013,0.039292,0.124217,0.29829,0.197891,0.129982,0.223195,0.038979,0.12537,0.38092,0.197701,0.130887,0.377939,-0.107427,0.133529,0.380527,0.039098,0.123838,0.218823,0.195888,0.130741
0.16402152477204796,-0.26403140914210677,0.33063016330260037,-1.9533442984977565,0.5423995428494639,1.7628997068696344,0.15667056030756235,-0.064102547860235,0.2524101983654499,2.0861425765027164,1.0359054486116128,-1.9182064880263854,0.299985,0.039109,0.137675,-0.000938882185827451,-0.0018975652690275404,-0.0009288916568490058,0.29851,-0.107835,0.132693,0.225991,-0.107153,0.137097,0.299034,0.039284,0.124003,0.298283,0.197879,0.129984,0.223197,0.038973,0.125018,0.380916,0.197698,0.130876,0.377911,-0.107396,0.133514,0.380542,0.039116,0.123704,0.218818,0.195874,0.130757
0.164592294639349,-0.26351990910217166,0.3295084881516099,-1.9511487747694884,0.5402729369218278,1.762911691056662,0.15750414430195092,-0.06394704043504601,0.25220011617302895,2.0956154213320106,1.0354457235337433,-1.9257699996488822,0.299977,0.039064,0.137681,-0.0010089133910640197,-0.0019435276571989433,-0.0009389812951576724,0.298535,-0.10782,0.132707,0.226091,-0.107055,0.137495,0.299041,0.039227,0.123791,0.298286,0.197809,0.129974,0.223214,0.038924,0.1248,0.380915,0.197629,0.13089,0.377914,-0.107434,0.133535,0.380542,0.039045,0.123502,0.21881,0.19578,0.13086
