Format Version,1.23,Take Name,take_083,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.32.46.053 PM,Total Frames in Take,1510,Total Exported Frames,1510,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
824,3.433333,0.001517,0.992856,0.003680,-0.119254,0.241249,0.239968,0.444212,-0.595876,0.444783,0.458170,0.487012,0.070065,0.190709,0.194237,0.676355,0.215366,0.702313,-0.054015,0.113271,0.244574,0.195085,0.085256,-0.683168,0.028835,-0.724694,0.121064,0.242861,0.195468
825,3.437500,0.001410,0.992858,0.003630,-0.119238,0.241237,0.239968,0.444209,-0.593607,0.445693,0.457651,0.489433,0.069704,0.192424,0.194019,0.676345,0.215250,0.702421,-0.053187,0.113237,0.244499,0.195213,0.085353,-0.683026,0.029825,-0.724776,0.121097,0.242802,0.195642
826,3.441667,0.001361,0.992857,0.003614,-0.119251,0.241232,0.239963,0.444220,-0.591206,0.446788,0.457115,0.491835,0.069322,0.194266,0.193898,0.676409,0.215278,0.702418,-0.052300,0.113236,0.244438,0.195385,0.085483,-0.682915,0.030715,-0.724829,0.121137,0.242733,0.195816
827,3.445833,0.001330,0.992857,0.003640,-0.119244,0.241251,0.239939,0.444216,-0.588228,0.447816,0.456864,0.494696,0.068899,0.196375,0.193829,0.676439,0.215499,0.702368,-0.051670,0.113373,0.244411,0.195552,0.085496,-0.682799,0.031435,-0.724906,0.121182,0.242664,0.195976
828,3.450000,0.001357,0.992854,0.003662,-0.119269,0.241272,0.239924,0.444217,-0.584988,0.448162,0.457369,0.497748,0.068550,0.198347,0.193762,0.676598,0.215839,0.702156,-0.051048,0.113548,0.244399,0.195758,0.086206,-0.682702,0.031927,-0.724891,0.121279,0.242625,0.196158
829,3.454167,0.001245,0.992814,0.003549,-0.119609,0.241372,0.239947,0.444165,-0.582043,0.449345,0.456959,0.500504,0.068157,0.200558,0.193741,0.676549,0.218453,0.701338,-0.051819,0.114538,0.244356,0.196161,0.086166,-0.682625,0.032519,-0.724942,0.121328,0.242581,0.196333
830,3.458333,0.001235,0.992812,0.003574,-0.119627,0.241409,0.239932,0.444165,-0.579230,0.450692,0.456148,0.503287,0.067770,0.202888,0.193646,0.676548,0.219073,0.701170,-0.051480,0.114821,0.244347,0.196374,0.086130,-0.682533,0.033167,-0.725004,0.121363,0.242532,0.196516
831,3.462500,0.001260,0.992813,0.003609,-0.119612,0.241459,0.239908,0.444163,-0.576743,0.452153,0.455434,0.505476,0.067379,0.205033,0.193701,0.676518,0.219656,0.701046,-0.051082,0.115070,0.244320,0.196591,0.086185,-0.682348,0.034105,-0.725128,0.121391,0.242503,0.196730
832,3.466667,0.001221,0.992810,0.003595,-0.119637,0.241473,0.239912,0.444160,-0.574589,0.453315,0.454712,0.507533,0.067088,0.207023,0.193627,0.677008,0.219400,0.700762,-0.049572,0.114898,0.244372,0.196868,0.086064,-0.682236,0.034881,-0.725211,0.121410,0.242506,0.196938
833,3.470833,0.001213,0.992812,0.003586,-0.119625,0.241464,0.239930,0.444157,-0.572606,0.454795,0.453381,0.509637,0.066736,0.209215,0.193433,0.677021,0.219506,0.700794,-0.048441,0.114817,0.244394,0.197135,0.082148,-0.680934,0.033677,-0.726944,0.121783,0.242968,0.197091
834,3.475000,0.001189,0.992812,0.003530,-0.119628,0.241411,0.239973,0.444160,-0.572527,0.456407,0.450755,0.510613,0.066497,0.210857,0.192784,0.677286,0.218905,0.700834,-0.046851,0.114466,0.244443,0.197353,0.081214,-0.680481,0.033570,-0.727477,0.121834,0.243092,0.197320
835,3.479167,0.001305,0.992856,0.003641,-0.119256,0.241295,0.239981,0.444204,-0.573521,0.457770,0.448333,0.510409,0.066279,0.211702,0.192086,0.677244,0.218913,0.700943,-0.045788,0.114323,0.244528,0.197605,0.077217,-0.678943,0.032472,-0.729396,0.122057,0.243474,0.197419
836,3.483333,0.001375,0.992857,0.003629,-0.119245,0.241261,0.240007,0.444211,-0.575354,0.458338,0.446605,0.509351,0.066168,0.211601,0.191514,0.677222,0.218369,0.701207,-0.044655,0.114029,0.244619,0.197727,0.074427,-0.678740,0.032989,-0.729852,0.122229,0.243749,0.197571
837,3.487500,0.001377,0.992860,0.003583,-0.119226,0.241239,0.240016,0.444216,-0.577013,0.457793,0.447060,0.507562,0.066065,0.210558,0.191553,0.677114,0.217322,0.701718,-0.043365,0.113624,0.244778,0.197885,0.074334,-0.678634,0.035424,-0.729847,0.122260,0.243794,0.197892
838,3.491667,0.001456,0.992861,0.003591,-0.119218,0.241219,0.240021,0.444239,-0.577132,0.457706,0.447567,0.507058,0.065892,0.210414,0.191785,0.677079,0.217397,0.701757,-0.042888,0.113669,0.244876,0.198072,0.074613,-0.678481,0.037317,-0.729866,0.122273,0.243830,0.198212
839,3.495833,0.001542,0.992861,0.003633,-0.119212,0.241221,0.240006,0.444256,-0.576739,0.458071,0.447870,0.506908,0.065710,0.210718,0.192103,0.676894,0.217644,0.701885,-0.042456,0.113758,0.244963,0.198350,0.073968,-0.678305,0.036924,-0.730115,0.122394,0.244056,0.198389
840,3.500000,0.001602,0.992859,0.003658,-0.119226,0.241241,0.239989,0.444266,-0.576823,0.458646,0.447792,0.506361,0.065591,0.210931,0.192376,0.676538,0.218799,0.701845,-0.042858,0.114302,0.245101,0.198687,0.074218,-0.678013,0.037158,-0.730348,0.122491,0.244190,0.198598
841,3.504167,0.001557,0.992858,0.003699,-0.119236,0.241277,0.239964,0.444264,-0.577295,0.459276,0.447559,0.505457,0.065479,0.210966,0.192655,0.676219,0.220916,0.701433,-0.043767,0.115132,0.245151,0.199090,0.073013,-0.677070,0.036031,-0.731401,0.122771,0.244467,0.198723
842,3.508333,0.001480,0.992818,0.003592,-0.119569,0.241377,0.239973,0.444214,-0.577385,0.459856,0.447545,0.504839,0.065341,0.211122,0.192997,0.675836,0.221270,0.701698,-0.043651,0.115324,0.245244,0.199371,0.071247,-0.676755,0.035941,-0.731870,0.122767,0.244684,0.198831
843,3.512500,0.001437,0.992814,0.003639,-0.119604,0.241405,0.239943,0.444194,-0.576876,0.460704,0.447463,0.504721,0.065114,0.211693,0.193428,0.675653,0.220592,0.702136,-0.042863,0.115099,0.245310,0.199538,0.070739,-0.676085,0.035717,-0.732550,0.122923,0.244856,0.199004
844,3.516667,0.001259,0.992814,0.003580,-0.119607,0.241413,0.239950,0.444174,-0.575974,0.461630,0.447416,0.504946,0.064841,0.212493,0.193894,0.675311,0.220600,0.702480,-0.042574,0.115138,0.245409,0.199743,0.070601,-0.675748,0.036074,-0.732857,0.122970,0.244977,0.199248
845,3.520833,0.001132,0.992819,0.003532,-0.119569,0.241437,0.239945,0.444149,-0.575430,0.461857,0.447875,0.504951,0.064636,0.212843,0.194287,0.675034,0.219962,0.702992,-0.041799,0.114881,0.245494,0.199895,0.072367,-0.675240,0.038344,-0.733038,0.123009,0.244654,0.199711
846,3.525000,0.000992,0.992819,0.003460,-0.119574,0.241429,0.239964,0.444126,-0.575296,0.461681,0.448372,0.504825,0.064467,0.212895,0.194511,0.674798,0.219097,0.703547,-0.040824,0.114519,0.245582,0.200026,0.071785,-0.674865,0.039193,-0.733395,0.123031,0.244703,0.199981
847,3.529167,0.000939,0.992820,0.003381,-0.119570,0.241413,0.239981,0.444117,-0.575472,0.461526,0.448551,0.504607,0.064335,0.212844,0.194590,0.674384,0.219159,0.703946,-0.040437,0.114520,0.245701,0.200273,0.073299,-0.674842,0.041634,-0.733132,0.122939,0.244569,0.200369
848,3.533333,0.000707,0.992834,0.003475,-0.119452,0.241336,0.239971,0.444164,-0.575791,0.461649,0.448361,0.504299,0.064208,0.212889,0.194641,0.673933,0.217541,0.704950,-0.039192,0.113975,0.245848,0.200343,0.076522,-0.675344,0.045619,-0.732103,0.122754,0.244354,0.200810
849,3.537500,0.000826,0.992832,0.003462,-0.119466,0.241340,0.239952,0.444175,-0.575818,0.461815,0.448231,0.504231,0.064078,0.213098,0.194712,0.673440,0.217363,0.705504,-0.038675,0.113908,0.245954,0.200588,0.078236,-0.675487,0.048102,-0.731630,0.122648,0.244312,0.201164
850,3.541667,0.000973,0.992829,0.003515,-0.119488,0.241352,0.239939,0.444184,-0.575640,0.462079,0.448234,0.504191,0.063928,0.213386,0.194896,0.672960,0.217521,0.705932,-0.038328,0.113984,0.246103,0.200874,0.077297,-0.674738,0.047546,-0.732457,0.122738,0.244493,0.201399
851,3.545833,0.001232,0.992816,0.003428,-0.119592,0.241429,0.239954,0.444148,-0.575294,0.462146,0.448615,0.504185,0.063776,0.213603,0.195178,0.672335,0.220086,0.705667,-0.039534,0.114919,0.246217,0.201376,0.075395,-0.673864,0.046604,-0.733519,0.122843,0.244728,0.201603
852,3.550000,0.001385,0.992815,0.003488,-0.119597,0.241419,0.239949,0.444178,-0.574744,0.462221,0.449192,0.504229,0.063614,0.213804,0.195551,0.670377,0.223582,0.706249,-0.042640,0.116624,0.246395,0.201683,0.071566,-0.672283,0.043482,-0.735542,0.123077,0.245213,0.201705
853,3.554167,0.001553,0.992814,0.003563,-0.119603,0.241420,0.239928,0.444192,-0.574139,0.462224,0.449666,0.504494,0.063456,0.214061,0.195853,0.669460,0.225174,0.706552,-0.043644,0.117336,0.246543,0.202050,0.070029,-0.671061,0.042210,-0.736879,0.123295,0.245544,0.201880
854,3.558333,0.001745,0.992815,0.003667,-0.119591,0.241423,0.239911,0.444209,-0.573486,0.462257,0.450133,0.504789,0.063308,0.214344,0.196162,0.668662,0.225653,0.707146,-0.043789,0.117554,0.246654,0.202344,0.069073,-0.670117,0.041977,-0.737841,0.123426,0.245772,0.202140
855,3.562500,0.001812,0.992816,0.003653,-0.119582,0.241412,0.239903,0.444217,-0.573169,0.462455,0.450376,0.504752,0.063169,0.214555,0.196488,0.668265,0.225172,0.707726,-0.042942,0.117266,0.246735,0.202642,0.068524,-0.669522,0.042023,-0.738430,0.123480,0.245926,0.202389
856,3.566667,0.001858,0.992855,0.003672,-0.119254,0.241321,0.239893,0.444247,-0.573011,0.462820,0.450457,0.504525,0.063025,0.214773,0.196852,0.667882,0.224331,0.708413,-0.041942,0.116845,0.246807,0.202860,0.067712,-0.668830,0.042020,-0.739131,0.123560,0.246128,0.202622
857,3.570833,0.001759,0.992859,0.003591,-0.119224,0.241300,0.239906,0.444225,-0.572725,0.463207,0.450589,0.504375,0.062866,0.215021,0.197247,0.667572,0.223246,0.709112,-0.040861,0.116357,0.246886,0.203017,0.067536,-0.668298,0.042273,-0.739615,0.123544,0.246231,0.202902
858,3.575000,0.001748,0.992860,0.003528,-0.119220,0.241286,0.239910,0.444204,-0.572448,0.463564,0.450750,0.504219,0.062723,0.215231,0.197630,0.667381,0.222181,0.709696,-0.039634,0.115825,0.246967,0.203215,0.067171,-0.667876,0.042524,-0.740014,0.123499,0.246333,0.203186
859,3.579167,0.001680,0.992861,0.003454,-0.119215,0.241285,0.239895,0.444188,-0.572416,0.464038,0.450620,0.503935,0.062588,0.215424,0.197961,0.667093,0.222122,0.710016,-0.039074,0.115709,0.247064,0.203538,0.066371,-0.667349,0.042256,-0.740578,0.123536,0.246465,0.203409
860,3.583333,-0.000697,0.992750,0.004818,-0.120097,0.240962,0.240509,0.444217,-0.572349,0.464387,0.450866,0.503469,0.062464,0.215483,0.198455,0.666714,0.221787,0.710512,-0.038420,0.115514,0.247149,0.203806,0.066337,-0.667092,0.042543,-0.740795,0.123504,0.246548,0.203670
861,3.587500,-0.000914,0.992743,0.004932,-0.120149,0.240946,0.240557,0.444241,-0.572392,0.464837,0.450862,0.503009,0.062347,0.215600,0.198918,0.666377,0.221814,0.710833,-0.038170,0.115507,0.247221,0.204057,0.066336,-0.666851,0.042818,-0.740997,0.123425,0.246604,0.203932
862,3.591667,-0.000981,0.992733,0.005082,-0.120224,0.240943,0.240572,0.444253,-0.572376,0.465245,0.450857,0.502653,0.062244,0.215730,0.199324,0.666069,0.222463,0.710904,-0.038448,0.115795,0.247282,0.204337,0.067016,-0.666909,0.043660,-0.740834,0.123294,0.246631,0.204224
863,3.595833,-0.001153,0.992692,0.004977,-0.120565,0.241030,0.240599,0.444202,-0.572737,0.466093,0.450391,0.501875,0.062132,0.215834,0.199769,0.665400,0.224164,0.710883,-0.040482,0.116694,0.247193,0.204540,0.066754,-0.666938,0.044210,-0.740799,0.123227,0.246707,0.204476
864,3.600000,-0.001099,0.992685,0.005058,-0.120620,0.241044,0.240572,0.444183,-0.572829,0.466177,0.450494,0.501599,0.062061,0.215851,0.200044,0.666288,0.223040,0.710512,-0.038547,0.115971,0.247227,0.204881,0.065803,-0.666653,0.044455,-0.741125,0.123234,0.246842,0.204686
865,3.604167,-0.000819,0.992695,0.004911,-0.120548,0.241079,0.240493,0.444161,-0.572895,0.466171,0.450948,0.501121,0.061979,0.215715,0.200438,0.666385,0.223201,0.710394,-0.038123,0.115950,0.247274,0.205142,0.064999,-0.666392,0.044705,-0.741416,0.123233,0.246951,0.204865
866,3.608333,-0.000788,0.992696,0.004811,-0.120543,0.241090,0.240475,0.444145,-0.573148,0.466361,0.450754,0.500830,0.061901,0.215778,0.200640,0.666495,0.223463,0.710225,-0.037809,0.115973,0.247322,0.205385,0.065146,-0.666532,0.045256,-0.741244,0.123159,0.246984,0.205087
867,3.612500,-0.000884,0.992694,0.004814,-0.120557,0.241082,0.240494,0.444143,-0.573389,0.466652,0.450507,0.500504,0.061810,0.215846,0.200863,0.666770,0.223171,0.710101,-0.037012,0.115737,0.247356,0.205583,0.065758,-0.667014,0.045885,-0.740718,0.123005,0.246958,0.205322
868,3.616667,-0.001096,0.992699,0.004795,-0.120518,0.241079,0.240546,0.444144,-0.573585,0.467175,0.450141,0.500121,0.061706,0.215991,0.201135,0.667125,0.222667,0.709975,-0.036046,0.115412,0.247389,0.205748,0.066747,-0.667594,0.046695,-0.740055,0.122807,0.246906,0.205566
869,3.620833,-0.001152,0.992702,0.004756,-0.120495,0.241057,0.240593,0.444142,-0.573776,0.467414,0.449896,0.499899,0.061627,0.216084,0.201313,0.667459,0.222496,0.709750,-0.035336,0.115226,0.247431,0.205936,0.067238,-0.668074,0.047315,-0.739539,0.122660,0.246883,0.205775
870,3.625000,-0.000996,0.992745,0.004921,-0.120131,0.240975,0.240564,0.444204,-0.573911,0.467687,0.449699,0.499666,0.061543,0.216179,0.201511,0.668086,0.219943,0.710056,-0.033262,0.114224,0.247518,0.205900,0.067813,-0.668567,0.048083,-0.738991,0.122532,0.246865,0.205984
871,3.629167,-0.000907,0.992740,0.004955,-0.120175,0.240946,0.240567,0.444204,-0.574136,0.467878,0.449618,0.499301,0.061484,0.216161,0.201727,0.668522,0.219885,0.709703,-0.032410,0.114061,0.247598,0.206138,0.068171,-0.668134,0.048166,-0.739344,0.122649,0.246879,0.206200
872,3.633333,-0.000764,0.992740,0.004939,-0.120177,0.240951,0.240535,0.444205,-0.574298,0.468179,0.449391,0.499037,0.061423,0.216234,0.201933,0.668636,0.222300,0.708804,-0.033232,0.114818,0.247596,0.206597,0.067926,-0.668275,0.048514,-0.739217,0.122649,0.246926,0.206383
873,3.637500,-0.000799,0.992734,0.005057,-0.120224,0.240944,0.240547,0.444232,-0.574503,0.468593,0.449024,0.498742,0.061360,0.216344,0.202148,0.668830,0.222839,0.708459,-0.033097,0.114960,0.247652,0.206863,0.068214,-0.668715,0.049285,-0.738741,0.122580,0.246957,0.206618
874,3.641667,-0.000839,0.992725,0.005197,-0.120291,0.240944,0.240562,0.444257,-0.574669,0.468921,0.448770,0.498472,0.061313,0.216416,0.202377,0.668998,0.223560,0.708071,-0.033142,0.115197,0.247715,0.207142,0.068872,-0.669089,0.050214,-0.738278,0.122500,0.246981,0.206883
875,3.645833,-0.000913,0.992682,0.005095,-0.120648,0.241040,0.240567,0.444212,-0.574749,0.468964,0.448754,0.498353,0.061279,0.216418,0.202567,0.669159,0.223958,0.707798,-0.033035,0.115308,0.247756,0.207372,0.068731,-0.669161,0.050789,-0.738187,0.122506,0.247057,0.207091
876,3.650000,-0.001015,0.992676,0.005129,-0.120695,0.241058,0.240581,0.444201,-0.574855,0.469344,0.448486,0.498116,0.061225,0.216509,0.202807,0.669272,0.223980,0.707700,-0.032677,0.115267,0.247805,0.207557,0.068166,-0.668986,0.050926,-0.738389,0.122564,0.247167,0.207256
877,3.654167,-0.000790,0.992684,0.004957,-0.120642,0.241094,0.240518,0.444156,-0.574883,0.469421,0.448376,0.498109,0.061183,0.216581,0.202956,0.669355,0.223681,0.707746,-0.032031,0.115059,0.247854,0.207732,0.067456,-0.668752,0.051095,-0.738654,0.122606,0.247282,0.207397
878,3.658333,-0.000838,0.992695,0.004828,-0.120553,0.241125,0.240501,0.444115,-0.574714,0.469518,0.448480,0.498119,0.061132,0.216678,0.203190,0.669359,0.223417,0.707856,-0.031357,0.114839,0.247911,0.207925,0.075941,-0.672188,0.059611,-0.734059,0.121669,0.246163,0.208042
879,3.662500,-0.000842,0.992702,0.004718,-0.120502,0.241115,0.240502,0.444109,-0.574761,0.469734,0.448390,0.497942,0.061089,0.216747,0.203431,0.668246,0.225092,0.708313,-0.032774,0.115598,0.247982,0.208079,0.075653,-0.672217,0.060006,-0.734030,0.121640,0.246229,0.208232
880,3.666667,-0.001020,0.992697,0.004713,-0.120542,0.241063,0.240554,0.444121,-0.574828,0.469909,0.448251,0.497825,0.061053,0.216797,0.203648,0.668243,0.224459,0.708560,-0.031819,0.115212,0.248042,0.208261,0.074805,-0.672285,0.060222,-0.734037,0.121617,0.246289,0.208409
881,3.670833,-0.000985,0.992738,0.004898,-0.120194,0.240955,0.240550,0.444211,-0.574677,0.470045,0.448286,0.497839,0.061003,0.216872,0.203901,0.668264,0.224306,0.708613,-0.031267,0.115027,0.248091,0.208470,0.074820,-0.672338,0.061652,-0.733869,0.121565,0.246258,0.208656
882,3.675000,-0.001096,0.992736,0.005002,-0.120202,0.240922,0.240591,0.444238,-0.574690,0.470591,0.447970,0.497593,0.060932,0.217001,0.204217,0.668353,0.222267,0.709233,-0.029851,0.114247,0.248178,0.208453,0.073981,-0.672050,0.062456,-0.734149,0.121537,0.246295,0.208873
883,3.679167,-0.000966,0.992736,0.005019,-0.120205,0.240921,0.240581,0.444241,-0.574593,0.470864,0.447777,0.497621,0.060891,0.217149,0.204420,0.668088,0.224989,0.708565,-0.031193,0.115170,0.248223,0.208895,0.073219,-0.671659,0.063512,-0.734493,0.121512,0.246363,0.209079
884,3.683333,-0.000910,0.992732,0.005069,-0.120238,0.240927,0.240579,0.444223,-0.574644,0.471350,0.447386,0.497453,0.060845,0.217325,0.204650,0.667947,0.225301,0.708600,-0.031185,0.115263,0.248309,0.209082,0.072477,-0.671407,0.064010,-0.734754,0.121478,0.246443,0.209242
885,3.687500,-0.000772,0.992733,0.005027,-0.120231,0.240954,0.240541,0.444207,-0.574538,0.471525,0.447346,0.497445,0.060816,0.217425,0.204868,0.667706,0.226056,0.708575,-0.031446,0.115526,0.248404,0.209302,0.074862,-0.669874,0.066658,-0.735678,0.121503,0.246404,0.209806
886,3.691667,-0.000752,0.992694,0.004911,-0.120554,0.241046,0.240540,0.444171,-0.574334,0.471727,0.447330,0.497503,0.060785,0.217548,0.205116,0.667562,0.226394,0.708608,-0.031338,0.115592,0.248474,0.209494,0.074080,-0.669453,0.067021,-0.736107,0.121533,0.246523,0.210013
887,3.695833,-0.000645,0.992728,0.005081,-0.120272,0.240973,0.240513,0.444234,-0.574256,0.471893,0.447161,0.497588,0.060755,0.217664,0.205284,0.667439,0.226807,0.708599,-0.031169,0.115649,0.248574,0.209700,0.073775,-0.668833,0.068941,-0.736524,0.121497,0.246564,0.210320
888,3.700000,-0.000750,0.992726,0.005122,-0.120286,0.240959,0.240528,0.444238,-0.573963,0.472040,0.447132,0.497813,0.060705,0.217842,0.205467,0.667430,0.227001,0.708562,-0.030782,0.115583,0.248682,0.209886,0.072266,-0.668175,0.070121,-0.737158,0.121427,0.246623,0.210518
889,3.704167,-0.000744,0.992731,0.005140,-0.120245,0.240946,0.240535,0.444230,-0.573698,0.472322,0.446957,0.498008,0.060649,0.218093,0.205625,0.667384,0.227409,0.708487,-0.030485,0.115564,0.248793,0.210088,0.070306,-0.667591,0.071053,-0.737788,0.121375,0.246700,0.210678
890,3.708333,-0.000628,0.992740,0.004971,-0.120177,0.240959,0.240500,0.444190,-0.573383,0.472522,0.446753,0.498364,0.060594,0.218386,0.205714,0.667385,0.227561,0.708457,-0.030013,0.115456,0.248943,0.210239,0.067756,-0.667253,0.072220,-0.738219,0.121296,0.246730,0.210794
891,3.712500,-0.000577,0.992746,0.004853,-0.120132,0.240957,0.240475,0.444172,-0.573079,0.472237,0.447215,0.498570,0.060561,0.218382,0.205872,0.667334,0.226102,0.709031,-0.028605,0.114794,0.249149,0.210239,0.065294,-0.666843,0.073282,-0.738706,0.121274,0.246797,0.210920
892,3.716667,-0.000670,0.992743,0.004784,-0.120158,0.240972,0.240482,0.444162,-0.572952,0.472395,0.446904,0.498844,0.060514,0.218625,0.205921,0.668094,0.225229,0.708661,-0.026870,0.114108,0.249305,0.210431,0.062930,-0.666570,0.074297,-0.739057,0.121266,0.246881,0.211062
893,3.720833,-0.000893,0.992739,0.004987,-0.120179,0.240937,0.240528,0.444211,-0.572839,0.472668,0.446574,0.499011,0.060460,0.218868,0.206021,0.668095,0.225792,0.708487,-0.026691,0.114193,0.249462,0.210594,0.060043,-0.666208,0.075946,-0.739455,0.121314,0.246969,0.211271
894,3.725000,-0.001155,0.992733,0.005140,-0.120224,0.240950,0.240568,0.444232,-0.572661,0.472873,0.446405,0.499172,0.060416,0.219095,0.206147,0.668097,0.226602,0.708233,-0.026559,0.114354,0.249655,0.210820,0.057846,-0.665794,0.077823,-0.739808,0.121337,0.247090,0.211516
895,3.729167,-0.001426,0.992683,0.005043,-0.120638,0.241028,0.240628,0.444181,-0.572479,0.472920,0.446269,0.499458,0.060377,0.219315,0.206199,0.668073,0.229815,0.707168,-0.027865,0.115387,0.249863,0.211288,0.055553,-0.665243,0.079774,-0.740272,0.121427,0.247241,0.211796
896,3.733333,-0.001124,0.992683,0.004983,-0.120643,0.241067,0.240563,0.444160,-0.572175,0.473008,0.446198,0.499787,0.060340,0.219581,0.206267,0.668140,0.231046,0.706697,-0.028053,0.115726,0.250122,0.211542,0.051978,-0.665357,0.082105,-0.740174,0.121483,0.247260,0.211975
897,3.737500,-0.000894,0.992686,0.004902,-0.120624,0.241096,0.240511,0.444128,-0.571772,0.473060,0.446134,0.500256,0.060290,0.219899,0.206292,0.668132,0.231947,0.706408,-0.028082,0.115949,0.250417,0.211736,0.047956,-0.665718,0.083822,-0.739928,0.121610,0.247272,0.212114
898,3.741667,-0.000723,0.992689,0.004875,-0.120602,0.241119,0.240473,0.444106,-0.571618,0.473498,0.445685,0.500416,0.060225,0.220239,0.206365,0.668174,0.233347,0.705899,-0.028261,0.116319,0.250776,0.212019,0.043846,-0.665745,0.085372,-0.739982,0.121707,0.247248,0.212280
899,3.745833,-0.000565,0.992690,0.004802,-0.120599,0.241104,0.240460,0.444120,-0.571303,0.473688,0.445660,0.500620,0.060164,0.220482,0.206520,0.668211,0.234349,0.705529,-0.028336,0.116545,0.251123,0.212220,0.040112,-0.665273,0.087961,-0.740314,0.121757,0.247181,0.212507
900,3.750000,-0.000821,0.992686,0.004882,-0.120626,0.241067,0.240537,0.444146,-0.571235,0.473884,0.445442,0.500705,0.060106,0.220672,0.206616,0.668232,0.234584,0.705448,-0.027923,0.116470,0.251498,0.212324,0.035947,-0.665164,0.091653,-0.740179,0.121819,0.247099,0.212772
901,3.754167,-0.000933,0.992691,0.004839,-0.120586,0.241039,0.240580,0.444161,-0.571482,0.474089,0.444931,0.500684,0.060068,0.220843,0.206575,0.667199,0.236135,0.705855,-0.029238,0.117122,0.251861,0.212334,0.030818,-0.664838,0.095256,-0.740248,0.122003,0.247041,0.213040
902,3.758333,-0.000800,0.992734,0.004962,-0.120228,0.240953,0.240562,0.444205,-0.571809,0.474865,0.443709,0.500660,0.060012,0.221295,0.206459,0.667345,0.234528,0.706310,-0.027812,0.116388,0.252288,0.212254,0.024396,-0.664338,0.098769,-0.740476,0.122198,0.246940,0.213245
903,3.762500,-0.000673,0.992743,0.004780,-0.120158,0.240967,0.240534,0.444181,-0.571968,0.475263,0.443285,0.500476,0.059968,0.221487,0.206525,0.667334,0.235308,0.706058,-0.027895,0.116556,0.252725,0.212387,0.016799,-0.664045,0.102729,-0.740412,0.122380,0.246712,0.213431
904,3.766667,-0.000707,0.992743,0.004799,-0.120156,0.240965,0.240548,0.444163,-0.571965,0.475588,0.443127,0.500312,0.059912,0.221662,0.206700,0.667220,0.236267,0.705848,-0.027814,0.116723,0.253221,0.212608,0.008666,-0.663328,0.106990,-0.740591,0.122666,0.246435,0.213657
905,3.770833,-0.000655,0.992742,0.004850,-0.120167,0.240965,0.240543,0.444175,-0.571874,0.475885,0.443100,0.500156,0.059848,0.221835,0.206930,0.667028,0.237907,0.705455,-0.028406,0.117218,0.253708,0.212872,0.000136,-0.662820,0.111924,-0.740367,0.122901,0.246078,0.213897
906,3.775000,-0.000895,0.992736,0.004951,-0.120209,0.240945,0.240581,0.444215,-0.571769,0.476160,0.442921,0.500173,0.059802,0.222084,0.207084,0.666667,0.239770,0.705125,-0.029395,0.117852,0.254224,0.213099,-0.008237,-0.661438,0.117133,-0.740751,0.123242,0.245764,0.214224
907,3.779167,-0.000940,0.992728,0.005140,-0.120263,0.240936,0.240602,0.444259,-0.571873,0.476542,0.442460,0.500098,0.059753,0.222343,0.207167,0.666311,0.241358,0.704911,-0.029611,0.118254,0.254819,0.213451,-0.017831,-0.660574,0.122340,-0.740511,0.123550,0.245328,0.214492
908,3.783333,-0.000969,0.992722,0.005222,-0.120310,0.240937,0.240604,0.444268,-0.571962,0.476787,0.442150,0.500037,0.059726,0.222540,0.207218,0.665953,0.242878,0.704709,-0.030041,0.118728,0.255446,0.213706,-0.029013,-0.659430,0.126393,-0.740496,0.123979,0.244837,0.214774
909,3.787500,-0.000751,0.992724,0.005159,-0.120297,0.240955,0.240562,0.444242,-0.571987,0.476799,0.442043,0.500091,0.059715,0.222690,0.207212,0.664887,0.248940,0.703484,-0.032624,0.120710,0.256342,0.214693,-0.039508,-0.658534,0.130332,-0.740125,0.124680,0.244526,0.215051
910,3.791667,-0.000652,0.992731,0.005088,-0.120247,0.240974,0.240525,0.444208,-0.571872,0.475534,0.444225,0.499494,0.059680,0.221734,0.207705,0.665025,0.248327,0.703599,-0.031988,0.120393,0.256702,0.214625,-0.065645,-0.650561,0.128938,-0.745544,0.126599,0.245222,0.213430
911,3.795833,-0.000535,0.992735,0.004986,-0.120217,0.240992,0.240487,0.444178,-0.572359,0.474260,0.445803,0.498741,0.059638,0.220493,0.207977,0.663815,0.254287,0.702481,-0.034752,0.122338,0.257603,0.215533,-0.068267,-0.651120,0.127835,-0.745010,0.126922,0.244771,0.213585
912,3.800000,-0.000531,0.992740,0.004880,-0.120182,0.241004,0.240470,0.444170,-0.572724,0.474191,0.445344,0.498798,0.059650,0.220440,0.207781,0.664202,0.248838,0.704237,-0.031075,0.120233,0.257914,0.215062,-0.070078,-0.651788,0.126386,-0.744505,0.127256,0.244341,0.213863
