Format Version,1.23,Take Name,take_172,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.56.11.676 PM,Total Frames in Take,1535,Total Exported Frames,1535,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
840,3.500000,0.009226,-0.652850,-0.010145,-0.757363,0.362201,0.241569,0.518960,-0.559438,0.555428,0.326873,0.521232,0.002185,0.319791,0.190187,0.635811,0.127619,0.761088,-0.014261,0.080890,0.329801,0.211826,-0.077441,0.993217,-0.023042,0.083616,0.079974,0.333443,0.208719
841,3.504167,0.009145,-0.652830,-0.010474,-0.757377,0.362164,0.241572,0.518997,-0.558949,0.555110,0.326959,0.522041,0.002191,0.319829,0.190043,0.637327,0.125507,0.760230,-0.010643,0.079592,0.330366,0.212608,-0.078909,0.993280,-0.018892,0.082528,0.079862,0.333202,0.208912
842,3.508333,0.009101,-0.652809,-0.010610,-0.757394,0.362153,0.241567,0.519020,-0.558546,0.554112,0.327703,0.523065,0.002194,0.319553,0.189862,0.638159,0.124856,0.759643,-0.010352,0.079440,0.330356,0.212910,-0.079220,0.993359,-0.015057,0.082074,0.079790,0.332988,0.209102
843,3.512500,0.009110,-0.652792,-0.010640,-0.757408,0.362157,0.241563,0.519013,-0.557924,0.553380,0.328797,0.523816,0.002130,0.319242,0.189974,0.638876,0.124913,0.759023,-0.010893,0.079676,0.330301,0.213194,-0.078986,0.993356,-0.011312,0.082931,0.079754,0.332772,0.209150
844,3.516667,0.009170,-0.652824,-0.010426,-0.757382,0.362190,0.241547,0.518974,-0.556840,0.552661,0.330124,0.524894,0.002087,0.319074,0.190158,0.639547,0.124800,0.758466,-0.011581,0.079917,0.330187,0.213358,-0.079361,0.993300,-0.008010,0.083621,0.079774,0.332479,0.209314
845,3.520833,0.009202,-0.652827,-0.010338,-0.757381,0.362223,0.241535,0.518959,-0.555719,0.551909,0.331253,0.526160,0.002116,0.319018,0.190234,0.640041,0.124630,0.758072,-0.011912,0.080031,0.330098,0.213577,-0.079647,0.993289,-0.005226,0.083706,0.079761,0.332170,0.209506
846,3.525000,0.009176,-0.652820,-0.010384,-0.757386,0.362224,0.241529,0.518973,-0.554751,0.551478,0.331982,0.527173,0.002152,0.319001,0.190323,0.640523,0.124487,0.757677,-0.012642,0.080274,0.329932,0.213715,-0.080905,0.993227,-0.003063,0.083343,0.079784,0.331893,0.209697
847,3.529167,0.009163,-0.652790,-0.010461,-0.757411,0.362230,0.241522,0.519001,-0.553643,0.551198,0.332712,0.528169,0.002177,0.319053,0.190506,0.640997,0.124330,0.757298,-0.012858,0.080345,0.329821,0.213961,-0.080988,0.993251,-0.001469,0.083011,0.079767,0.331701,0.209915
848,3.533333,0.009136,-0.652771,-0.010550,-0.757427,0.362221,0.241515,0.519025,-0.552718,0.550681,0.333943,0.528900,0.002127,0.318821,0.190801,0.641457,0.123811,0.756992,-0.012942,0.080314,0.329688,0.214119,-0.080388,0.993313,-0.000104,0.082872,0.079706,0.331511,0.210152
849,3.537500,0.009115,-0.652765,-0.010545,-0.757432,0.362207,0.241525,0.519022,-0.552009,0.549662,0.335666,0.529609,0.002041,0.318358,0.191073,0.640824,0.124587,0.757393,-0.013371,0.080477,0.329506,0.214340,-0.080059,0.993364,0.001345,0.082568,0.079652,0.331308,0.210408
850,3.541667,0.009140,-0.652789,-0.010419,-0.757413,0.362199,0.241548,0.518982,-0.551256,0.548923,0.337236,0.530163,0.001957,0.317987,0.191377,0.641254,0.123875,0.757150,-0.013119,0.080276,0.329429,0.214474,-0.080034,0.993425,0.002642,0.081823,0.079614,0.331099,0.210682
851,3.545833,0.009170,-0.652799,-0.010140,-0.757408,0.362191,0.241577,0.518944,-0.550523,0.548409,0.338584,0.530596,0.001890,0.317690,0.191700,0.641637,0.123907,0.756821,-0.013111,0.080283,0.329335,0.214731,-0.080692,0.993403,0.004257,0.081366,0.079626,0.330861,0.210915
852,3.550000,0.009201,-0.652816,-0.010050,-0.757394,0.362180,0.241581,0.518931,-0.549779,0.548436,0.339050,0.531043,0.001892,0.317696,0.191925,0.642014,0.123949,0.756494,-0.013090,0.080297,0.329228,0.214986,-0.080585,0.993419,0.005732,0.081191,0.079598,0.330646,0.211139
853,3.554167,0.009172,-0.652814,-0.010223,-0.757393,0.362163,0.241575,0.518962,-0.549147,0.548384,0.339523,0.531448,0.001906,0.317612,0.192135,0.642456,0.123956,0.756120,-0.012956,0.080288,0.329130,0.215262,-0.080373,0.993465,0.006732,0.080764,0.079598,0.330476,0.211393
854,3.558333,0.009120,-0.652802,-0.010460,-0.757401,0.362155,0.241565,0.519014,-0.548674,0.548579,0.339591,0.531692,0.001933,0.317604,0.192316,0.642732,0.124061,0.755869,-0.012930,0.080326,0.329008,0.215522,-0.079803,0.993533,0.007541,0.080413,0.079589,0.330346,0.211647
855,3.562500,0.009099,-0.652800,-0.010610,-0.757401,0.362164,0.241571,0.519042,-0.548178,0.549148,0.339499,0.531675,0.001962,0.317685,0.192584,0.642950,0.124575,0.755594,-0.013178,0.080526,0.328875,0.215806,-0.079812,0.993562,0.008366,0.079970,0.079615,0.330213,0.211890
856,3.566667,0.009119,-0.652788,-0.010523,-0.757412,0.362192,0.241574,0.519026,-0.547434,0.549888,0.339314,0.531795,0.002020,0.317949,0.192875,0.643194,0.125431,0.755239,-0.013484,0.080814,0.328740,0.216143,-0.080221,0.993546,0.009123,0.079675,0.079657,0.330053,0.212118
857,3.570833,0.009160,-0.652823,-0.010344,-0.757384,0.362229,0.241560,0.518987,-0.546567,0.550323,0.339554,0.532083,0.002072,0.318114,0.193189,0.643401,0.126003,0.754966,-0.013589,0.080983,0.328598,0.216425,-0.081039,0.993507,0.009929,0.079231,0.079720,0.329833,0.212360
858,3.575000,0.009212,-0.652840,-0.010181,-0.757371,0.362260,0.241552,0.518960,-0.545991,0.550586,0.339922,0.532167,0.002074,0.318084,0.193508,0.643605,0.126346,0.754735,-0.013537,0.081052,0.328456,0.216690,-0.081771,0.993508,0.010444,0.078400,0.079764,0.329590,0.212645
859,3.579167,0.009206,-0.652849,-0.010179,-0.757363,0.362259,0.241550,0.518965,-0.545533,0.550661,0.340545,0.532161,0.002028,0.317910,0.193867,0.643845,0.126785,0.754457,-0.013519,0.081136,0.328309,0.216972,-0.081722,0.993527,0.010831,0.078163,0.079794,0.329447,0.212879
860,3.583333,0.009184,-0.652838,-0.010288,-0.757372,0.362237,0.241564,0.518991,-0.545319,0.550488,0.341380,0.532024,0.001951,0.317532,0.194232,0.644018,0.127239,0.754232,-0.013654,0.081242,0.328135,0.217216,-0.080874,0.993623,0.011056,0.077785,0.079736,0.329286,0.213133
861,3.587500,0.009144,-0.652843,-0.010419,-0.757366,0.362212,0.241560,0.519013,-0.545016,0.550664,0.341885,0.531828,0.001887,0.317303,0.194603,0.644301,0.127300,0.753985,-0.013368,0.081155,0.328021,0.217434,-0.080219,0.993735,0.011039,0.077028,0.079680,0.329151,0.213432
862,3.591667,0.009150,-0.652825,-0.010446,-0.757381,0.362192,0.241571,0.519004,-0.544839,0.550613,0.342630,0.531583,0.001814,0.316943,0.194956,0.644637,0.126970,0.753763,-0.012742,0.080911,0.327945,0.217629,-0.079752,0.993813,0.011152,0.076488,0.079628,0.329012,0.213676
863,3.595833,0.009136,-0.652823,-0.010348,-0.757385,0.362173,0.241584,0.518980,-0.544670,0.550536,0.343285,0.531413,0.001753,0.316628,0.195258,0.644900,0.126749,0.753582,-0.012335,0.080725,0.327847,0.217773,-0.079896,0.993830,0.011484,0.076065,0.079607,0.328830,0.213911
864,3.600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865,3.604167,0.009157,-0.652823,-0.010225,-0.757386,0.362177,0.241582,0.518950,-0.543959,0.550590,0.344320,0.531416,0.001725,0.316272,0.195816,0.645443,0.127028,0.753079,-0.011778,0.080560,0.327646,0.218171,-0.077414,0.993952,0.011574,0.077018,0.079314,0.328623,0.214244
866,3.608333,0.009132,-0.652804,-0.010444,-0.757400,0.362185,0.241560,0.518979,-0.543451,0.550589,0.344813,0.531617,0.001732,0.316149,0.196082,0.645729,0.127106,0.752827,-0.011389,0.080441,0.327555,0.218377,-0.077076,0.994009,0.011680,0.076607,0.079352,0.328501,0.214481
867,3.612500,0.009103,-0.652777,-0.010618,-0.757421,0.362194,0.241537,0.519019,-0.542890,0.550608,0.345412,0.531782,0.001747,0.316029,0.196399,0.646116,0.127528,0.752429,-0.011005,0.080389,0.327467,0.218689,-0.077282,0.994012,0.012133,0.076291,0.079396,0.328346,0.214713
868,3.616667,0.009123,-0.652761,-0.010583,-0.757435,0.362213,0.241529,0.519035,-0.542263,0.550557,0.346053,0.532057,0.001766,0.315935,0.196708,0.646457,0.128026,0.752056,-0.010726,0.080381,0.327392,0.218978,-0.077317,0.994023,0.012746,0.076016,0.079436,0.328200,0.214956
869,3.620833,0.009125,-0.652776,-0.010581,-0.757422,0.362232,0.241521,0.519020,-0.541627,0.550463,0.346778,0.532331,0.001782,0.315825,0.197008,0.646722,0.128790,0.751698,-0.010685,0.080489,0.327305,0.219247,-0.078215,0.993814,0.015212,0.077362,0.079298,0.327889,0.215300
870,3.625000,0.009140,-0.652782,-0.010444,-0.757419,0.362253,0.241508,0.518990,-0.540892,0.550334,0.347358,0.532832,0.001825,0.315809,0.197209,0.646971,0.129571,0.751348,-0.010732,0.080613,0.327223,0.219482,-0.072052,0.993921,0.017701,0.081346,0.079362,0.328274,0.215067
871,3.629167,0.009168,-0.652801,-0.010370,-0.757403,0.362255,0.241514,0.518968,-0.540103,0.550341,0.347797,0.533339,0.001868,0.315866,0.197406,0.647247,0.129794,0.751076,-0.010452,0.080531,0.327182,0.219644,-0.071192,0.993970,0.018471,0.081330,0.079380,0.328195,0.215222
872,3.633333,0.009154,-0.652801,-0.010267,-0.757405,0.362239,0.241534,0.518969,-0.539609,0.550070,0.348435,0.533702,0.001871,0.315714,0.197571,0.647513,0.130667,0.750693,-0.010636,0.080673,0.327107,0.219863,-0.070980,0.994005,0.019130,0.080931,0.079393,0.328074,0.215408
873,3.637500,0.009136,-0.652806,-0.010414,-0.757399,0.362210,0.241556,0.518989,-0.539059,0.549872,0.348892,0.534163,0.001893,0.315646,0.197697,0.647718,0.131127,0.750437,-0.010562,0.080658,0.327072,0.220028,-0.080692,0.993873,0.017292,0.073532,0.079763,0.327176,0.216354
874,3.641667,0.009128,-0.652814,-0.010459,-0.757391,0.362189,0.241565,0.518998,-0.538501,0.549641,0.349323,0.534683,0.001933,0.315590,0.197779,0.647943,0.131592,0.750161,-0.010583,0.080668,0.327050,0.220163,-0.080733,0.993878,0.018145,0.073208,0.079798,0.327063,0.216502
875,3.645833,0.009126,-0.652811,-0.010468,-0.757393,0.362190,0.241562,0.519000,-0.537956,0.549453,0.349680,0.535190,0.001988,0.315574,0.197835,0.648183,0.132073,0.749869,-0.010596,0.080668,0.327033,0.220306,-0.080859,0.993852,0.019295,0.073124,0.079863,0.326933,0.216633
876,3.650000,0.009148,-0.652825,-0.010465,-0.757381,0.362196,0.241560,0.518985,-0.537203,0.549392,0.349981,0.535813,0.002063,0.315694,0.197911,0.648321,0.132718,0.749633,-0.010814,0.080743,0.327025,0.220424,-0.080970,0.993801,0.020842,0.073273,0.079947,0.326811,0.216721
877,3.654167,0.009173,-0.652841,-0.010313,-0.757369,0.362213,0.241564,0.518970,-0.536389,0.549401,0.350164,0.536499,0.002163,0.315889,0.197969,0.648324,0.133799,0.749428,-0.011468,0.081001,0.327005,0.220563,-0.080725,0.993756,0.022667,0.073618,0.080033,0.326722,0.216811
878,3.658333,0.009178,-0.652849,-0.010270,-0.757363,0.362235,0.241557,0.518974,-0.535645,0.549477,0.350232,0.537118,0.002261,0.316102,0.198023,0.648405,0.134721,0.749183,-0.012044,0.081196,0.327028,0.220693,-0.080319,0.993729,0.024910,0.073691,0.080073,0.326700,0.216817
879,3.662500,0.009173,-0.652843,-0.010366,-0.757367,0.362241,0.241548,0.518995,-0.535189,0.549530,0.350292,0.537479,0.002338,0.316167,0.198084,0.648542,0.135177,0.748979,-0.012312,0.081194,0.327089,0.220792,-0.080216,0.993708,0.025915,0.073745,0.080137,0.326612,0.216905
880,3.666667,0.009174,-0.652825,-0.010487,-0.757381,0.362248,0.241530,0.519012,-0.534871,0.549460,0.350400,0.537798,0.002413,0.316147,0.198115,0.648647,0.135592,0.748806,-0.012724,0.081209,0.327158,0.220860,-0.080137,0.993678,0.026892,0.073884,0.080188,0.326482,0.216974
881,3.670833,0.009182,-0.652840,-0.010419,-0.757368,0.362249,0.241524,0.519020,-0.534931,0.549036,0.350923,0.537831,0.002421,0.315814,0.198159,0.648756,0.135521,0.748722,-0.012860,0.081044,0.327284,0.220856,-0.080183,0.993645,0.027739,0.073968,0.080222,0.326360,0.217037
882,3.675000,0.009183,-0.652828,-0.010277,-0.757381,0.362240,0.241544,0.519001,-0.535007,0.548702,0.351379,0.537797,0.002413,0.315509,0.198202,0.648836,0.135487,0.748657,-0.012967,0.080860,0.327438,0.220856,-0.080205,0.993600,0.028589,0.074224,0.080223,0.326228,0.217064
883,3.679167,0.009186,-0.652827,-0.010211,-0.757383,0.362213,0.241572,0.518968,-0.535223,0.548152,0.352095,0.537675,0.002374,0.315063,0.198248,0.648904,0.134984,0.748691,-0.012846,0.080490,0.327652,0.220777,-0.080168,0.993563,0.029215,0.074512,0.080178,0.326075,0.217092
884,3.683333,0.009180,-0.652823,-0.010111,-0.757388,0.362192,0.241583,0.518943,-0.535417,0.547690,0.352654,0.537587,0.002342,0.314672,0.198265,0.648959,0.134816,0.748671,-0.012945,0.080230,0.327875,0.220733,-0.080017,0.993544,0.029797,0.074704,0.080156,0.325946,0.217082
885,3.687500,0.009181,-0.652807,-0.010167,-0.757401,0.362173,0.241582,0.518943,-0.535638,0.547426,0.352912,0.537466,0.002337,0.314374,0.198246,0.649015,0.134939,0.748596,-0.013239,0.080091,0.328124,0.220729,-0.079978,0.993522,0.030395,0.074789,0.080148,0.325808,0.217074
886,3.691667,0.009125,-0.652802,-0.010299,-0.757404,0.362145,0.241574,0.518974,-0.535895,0.547102,0.353204,0.537349,0.002331,0.314025,0.198237,0.649078,0.134536,0.748614,-0.013176,0.079738,0.328422,0.220678,-0.079689,0.993528,0.030758,0.074877,0.080135,0.325689,0.217074
887,3.695833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,3.700000,0.009042,-0.652781,-0.010583,-0.757418,0.362138,0.241563,0.519020,-0.536007,0.546777,0.353429,0.537420,0.002420,0.313694,0.198189,0.649117,0.134377,0.748598,-0.013832,0.079340,0.329082,0.220566,-0.079726,0.993494,0.031479,0.074988,0.080205,0.325441,0.217048
889,3.704167,0.009090,-0.652769,-0.010550,-0.757429,0.362162,0.241562,0.519007,-0.535870,0.546620,0.353492,0.537674,0.002509,0.313657,0.198124,0.648974,0.135137,0.748573,-0.014450,0.079390,0.329449,0.220612,-0.080141,0.993435,0.031771,0.075205,0.080287,0.325306,0.217010
890,3.708333,0.009152,-0.652789,-0.010387,-0.757413,0.362200,0.241559,0.518987,-0.534510,0.545393,0.354947,0.539312,0.002596,0.313637,0.198008,0.648948,0.136306,0.748369,-0.015197,0.079551,0.329855,0.220755,-0.080634,0.993380,0.031811,0.075376,0.080390,0.325175,0.216955
891,3.712500,0.009152,-0.652804,-0.010301,-0.757402,0.362231,0.241547,0.518978,-0.534209,0.545340,0.355054,0.539593,0.002691,0.313663,0.197995,0.648849,0.137279,0.748255,-0.016248,0.079746,0.330272,0.220782,-0.081055,0.993333,0.031914,0.075503,0.080486,0.325037,0.216902
892,3.716667,0.009193,-0.652803,-0.010310,-0.757402,0.362240,0.241534,0.518982,-0.534034,0.545195,0.355103,0.539882,0.002785,0.313635,0.197930,0.648630,0.137952,0.748305,-0.016979,0.079769,0.330740,0.220781,-0.081327,0.993296,0.032044,0.075646,0.080571,0.324905,0.216848
893,3.720833,0.009166,-0.652807,-0.010394,-0.757398,0.362243,0.241521,0.518993,-0.534037,0.545197,0.354897,0.540011,0.002871,0.313622,0.197846,0.648473,0.138352,0.748357,-0.017434,0.079692,0.331258,0.220774,-0.081513,0.993273,0.031945,0.075785,0.080648,0.324781,0.216790
894,3.725000,0.009178,-0.652814,-0.010387,-0.757391,0.362240,0.241529,0.518999,-0.534212,0.545146,0.354689,0.540027,0.002939,0.313537,0.197734,0.648205,0.139660,0.748314,-0.018760,0.079989,0.331779,0.220783,-0.081418,0.993271,0.032015,0.075883,0.080715,0.324673,0.216736
895,3.729167,0.009152,-0.652820,-0.010426,-0.757386,0.362219,0.241555,0.518995,-0.534121,0.545116,0.354602,0.540204,0.003023,0.313528,0.197655,0.648092,0.140504,0.748227,-0.019790,0.080124,0.332359,0.220749,-0.081608,0.993240,0.032207,0.076011,0.080777,0.324557,0.216662
896,3.733333,0.009170,-0.652826,-0.010317,-0.757382,0.362202,0.241581,0.518977,-0.533917,0.544826,0.354996,0.540440,0.003087,0.313383,0.197628,0.647939,0.141233,0.748208,-0.020331,0.080099,0.332987,0.220800,-0.081980,0.993188,0.032493,0.076165,0.080840,0.324415,0.216581
897,3.737500,0.009200,-0.652852,-0.010241,-0.757360,0.362200,0.241575,0.518966,-0.534131,0.544549,0.355040,0.540478,0.003142,0.313186,0.197503,0.647719,0.142635,0.748105,-0.021325,0.080334,0.333684,0.220933,-0.082223,0.993142,0.032774,0.076388,0.080911,0.324271,0.216499
898,3.741667,0.009183,-0.652833,-0.010326,-0.757376,0.362196,0.241572,0.518965,-0.534221,0.544269,0.355208,0.540561,0.003192,0.312983,0.197424,0.647669,0.143107,0.748044,-0.021788,0.080244,0.334419,0.220963,-0.082387,0.993099,0.033251,0.076563,0.080973,0.324131,0.216458
899,3.745833,0.009181,-0.652831,-0.010396,-0.757377,0.362197,0.241566,0.518977,-0.534208,0.543962,0.355443,0.540729,0.003253,0.312821,0.197370,0.647419,0.143590,0.748158,-0.022143,0.080108,0.335209,0.221005,-0.082760,0.993035,0.033845,0.076726,0.081029,0.323965,0.216437
900,3.750000,0.009164,-0.652820,-0.010478,-0.757385,0.362199,0.241560,0.518995,-0.534287,0.543829,0.355436,0.540789,0.003309,0.312709,0.197308,0.647085,0.145506,0.748026,-0.023768,0.080604,0.335978,0.221189,-0.082984,0.992982,0.034398,0.076924,0.081081,0.323818,0.216425
901,3.754167,0.009124,-0.652812,-0.010549,-0.757392,0.362211,0.241556,0.519010,-0.534185,0.543244,0.356113,0.541033,0.003358,0.312428,0.197307,0.646772,0.146016,0.748186,-0.024135,0.080475,0.336817,0.221262,-0.083299,0.992915,0.035127,0.077113,0.081134,0.323649,0.216419
902,3.758333,0.009167,-0.652803,-0.010491,-0.757400,0.362234,0.241543,0.519004,-0.534186,0.542690,0.356668,0.541222,0.003398,0.312141,0.197272,0.646463,0.147312,0.748173,-0.024933,0.080625,0.337697,0.221467,-0.083664,0.992836,0.035953,0.077363,0.081170,0.323449,0.216415
903,3.762500,0.009168,-0.652802,-0.010382,-0.757402,0.362237,0.241529,0.518995,-0.534166,0.541928,0.357558,0.541418,0.003415,0.311739,0.197260,0.646077,0.147458,0.748470,-0.025156,0.080376,0.338651,0.221495,-0.084305,0.992682,0.035696,0.078741,0.081239,0.323182,0.216301
904,3.766667,0.009147,-0.652805,-0.010328,-0.757400,0.362229,0.241534,0.518984,-0.534075,0.541145,0.358651,0.541567,0.003411,0.311287,0.197327,0.645582,0.148569,0.748645,-0.026113,0.080482,0.339578,0.221618,-0.084672,0.992632,0.036630,0.078548,0.081239,0.322960,0.216318
905,3.770833,0.009166,-0.652794,-0.010313,-0.757410,0.362210,0.241539,0.518976,-0.533960,0.540348,0.359841,0.541687,0.003387,0.310807,0.197409,0.645144,0.148973,0.748927,-0.026532,0.080306,0.340552,0.221674,-0.084996,0.992589,0.037467,0.078350,0.081222,0.322732,0.216341
906,3.775000,0.009163,-0.652798,-0.010288,-0.757407,0.362185,0.241555,0.518970,-0.533980,0.539231,0.361297,0.541812,0.003353,0.310151,0.197451,0.644696,0.150075,0.749070,-0.027176,0.080351,0.341576,0.221863,-0.085198,0.992551,0.038354,0.078186,0.081198,0.322492,0.216352
907,3.779167,0.009135,-0.652793,-0.010305,-0.757411,0.362161,0.241559,0.518967,-0.533899,0.538432,0.362390,0.541957,0.003351,0.309666,0.197480,0.644396,0.150827,0.749155,-0.027781,0.080312,0.342625,0.221991,-0.085590,0.992496,0.039239,0.078016,0.081182,0.322234,0.216354
908,3.783333,0.009148,-0.652791,-0.010285,-0.757413,0.362141,0.241567,0.518967,-0.533928,0.537782,0.363280,0.541977,0.003353,0.309200,0.197497,0.643877,0.152097,0.749314,-0.028586,0.080411,0.343685,0.222192,-0.085911,0.992445,0.040034,0.077903,0.081168,0.321969,0.216364
909,3.787500,0.009108,-0.652798,-0.010315,-0.757407,0.362127,0.241578,0.518974,-0.534109,0.537239,0.363823,0.541973,0.003382,0.308794,0.197435,0.643493,0.152677,0.749507,-0.029086,0.080271,0.344745,0.222296,-0.086195,0.992396,0.040736,0.077848,0.081173,0.321720,0.216369
910,3.791667,0.009105,-0.652796,-0.010400,-0.757408,0.362137,0.241573,0.518990,-0.533763,0.536824,0.364564,0.542227,0.003437,0.308555,0.197460,0.642981,0.154969,0.749420,-0.030493,0.080782,0.345849,0.222648,-0.086178,0.992359,0.041378,0.078003,0.081175,0.321441,0.216356
911,3.795833,0.009127,-0.652772,-0.010483,-0.757427,0.362154,0.241555,0.518995,-0.533640,0.536654,0.364659,0.542453,0.003538,0.308451,0.197353,0.642749,0.151467,0.750588,-0.023419,0.077938,0.347823,0.223353,-0.086765,0.992277,0.042054,0.078043,0.081248,0.321158,0.216333
912,3.800000,0.009144,-0.652791,-0.010453,-0.757411,0.362187,0.241541,0.519000,-0.533341,0.536521,0.364924,0.542699,0.003648,0.308353,0.197313,0.642192,0.157442,0.749633,-0.029176,0.080199,0.348590,0.223787,-0.087548,0.992178,0.042738,0.078050,0.081335,0.320851,0.216298
913,3.804167,0.009156,-0.652793,-0.010442,-0.757409,0.362217,0.241539,0.518999,-0.532902,0.536174,0.365470,0.543106,0.003751,0.308217,0.197282,0.641639,0.159232,0.749695,-0.030032,0.080449,0.349733,0.224123,-0.088985,0.992075,0.043207,0.077470,0.081437,0.320482,0.216287
914,3.808333,0.009164,-0.652803,-0.010368,-0.757401,0.362238,0.241531,0.518989,-0.532464,0.535674,0.366217,0.543527,0.003846,0.307988,0.197261,0.640988,0.160735,0.749885,-0.031161,0.080705,0.350906,0.224319,-0.089748,0.991972,0.044014,0.077457,0.081523,0.320145,0.216243
915,3.812500,0.009186,-0.652826,-0.010308,-0.757383,0.362248,0.241524,0.518980,-0.532440,0.535264,0.366754,0.543591,0.003914,0.307613,0.197213,0.640528,0.163005,0.749737,-0.032383,0.081151,0.352030,0.224721,-0.090562,0.991874,0.044599,0.077433,0.081573,0.319782,0.216203
916,3.816667,0.009179,-0.652837,-0.010291,-0.757373,0.362236,0.241529,0.518972,-0.532126,0.534992,0.367642,0.543567,0.003975,0.307209,0.197334,0.640072,0.164064,0.749858,-0.033217,0.081194,0.353205,0.224925,-0.091310,0.991777,0.044970,0.077576,0.081596,0.319405,0.216147
917,3.820833,0.009178,-0.652825,-0.010323,-0.757383,0.362215,0.241548,0.518963,-0.532681,0.534196,0.368423,0.543278,0.003999,0.306480,0.197235,0.639646,0.165407,0.749900,-0.033826,0.081261,0.354455,0.225212,-0.092041,0.991689,0.045384,0.077598,0.081602,0.318972,0.216079
918,3.825000,0.009194,-0.652834,-0.010281,-0.757376,0.362200,0.241564,0.518953,-0.533037,0.533452,0.369248,0.543099,0.004035,0.305796,0.197160,0.639250,0.166355,0.750004,-0.034347,0.081202,0.355646,0.225470,-0.092684,0.991626,0.045628,0.077490,0.081611,0.318534,0.216009
919,3.829167,0.009194,-0.652821,-0.010341,-0.757386,0.362182,0.241573,0.518953,-0.533586,0.532877,0.369785,0.542759,0.004062,0.305162,0.197066,0.638845,0.166517,0.750288,-0.034889,0.080947,0.356823,0.225517,-0.093150,0.991553,0.046398,0.077419,0.081628,0.318083,0.215980
920,3.833333,0.009160,-0.652837,-0.010346,-0.757372,0.362168,0.241581,0.518963,-0.533804,0.532267,0.370416,0.542713,0.004119,0.304642,0.197018,0.638310,0.166576,0.750757,-0.034319,0.080470,0.358148,0.225729,-0.094073,0.991427,0.047027,0.077529,0.081671,0.317605,0.215955
921,3.837500,0.009132,-0.652836,-0.010396,-0.757373,0.362168,0.241579,0.518986,-0.533069,0.532563,0.371170,0.542630,0.004177,0.304436,0.197259,0.637777,0.169007,0.750560,-0.036566,0.081081,0.359288,0.226031,-0.095519,0.991322,0.047131,0.077048,0.081718,0.317110,0.215985
922,3.841667,0.009114,-0.652831,-0.010479,-0.757376,0.362163,0.241583,0.519003,-0.533330,0.532419,0.371519,0.542275,0.004249,0.303969,0.197295,0.637339,0.170783,0.750481,-0.037547,0.081297,0.360559,0.226426,-0.095128,0.991306,0.047477,0.077517,0.081717,0.316708,0.215944
923,3.845833,0.009139,-0.652815,-0.010475,-0.757390,0.362186,0.241577,0.519009,-0.533856,0.531867,0.372199,0.541833,0.004315,0.303248,0.197287,0.636171,0.174619,0.750300,-0.042955,0.083067,0.361323,0.226290,-0.095970,0.991200,0.047857,0.077601,0.081793,0.316181,0.215920
924,3.850000,0.009140,-0.652806,-0.010394,-0.757399,0.362216,0.241559,0.518995,-0.534382,0.531371,0.372807,0.541383,0.004402,0.302545,0.197270,0.635784,0.174431,0.750689,-0.042637,0.082549,0.362629,0.226497,-0.097913,0.991033,0.047899,0.077284,0.081858,0.315551,0.215879
925,3.854167,0.009160,-0.652810,-0.010319,-0.757396,0.362236,0.241541,0.518986,-0.535047,0.530509,0.373842,0.540858,0.004456,0.301617,0.197265,0.635189,0.176061,0.750763,-0.043511,0.082654,0.363896,0.226879,-0.098820,0.990966,0.047572,0.077188,0.081937,0.314968,0.215798
926,3.858333,0.009176,-0.652804,-0.010256,-0.757402,0.362232,0.241545,0.518979,-0.535874,0.529322,0.375109,0.540325,0.004482,0.300523,0.197221,0.634727,0.176820,0.750956,-0.043838,0.082466,0.365202,0.227154,-0.098038,0.991060,0.046714,0.077501,0.081990,0.314495,0.215699
927,3.862500,0.009175,-0.652800,-0.010185,-0.757406,0.362222,0.241549,0.518981,-0.536657,0.528642,0.375959,0.539622,0.004527,0.299595,0.197230,0.634302,0.177945,0.751023,-0.044290,0.082358,0.366497,0.227523,-0.100541,0.990910,0.045926,0.076676,0.082001,0.313763,0.215621
928,3.866667,0.009129,-0.652789,-0.010328,-0.757414,0.362190,0.241562,0.518992,-0.537565,0.528267,0.376376,0.538793,0.004589,0.298757,0.197194,0.633840,0.179609,0.750979,-0.044925,0.082391,0.367811,0.227983,-0.103018,0.990755,0.045015,0.075935,0.081942,0.313021,0.215519
929,3.870833,0.009130,-0.652802,-0.010372,-0.757402,0.362159,0.241582,0.518996,-0.538669,0.527743,0.376820,0.537895,0.004645,0.297792,0.197101,0.633417,0.180107,0.751228,-0.044745,0.081976,0.369155,0.228297,-0.103820,0.990719,0.044351,0.075702,0.081914,0.312450,0.215407
