Format Version,1.23,Take Name,take_143,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.48.49.590 PM,Total Frames in Take,1574,Total Exported Frames,1574,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1251,5.212500,0.008694,-0.570758,-0.012846,-0.820972,0.433618,0.240513,0.086635,-0.770324,0.422390,-0.281189,0.386162,0.282259,0.263025,0.044448,0.555510,0.203014,0.800212,-0.099270,-0.032693,0.278657,0.178855,0.562301,0.793699,-0.230677,0.025465,0.342022,0.291935,0.088167
1252,5.216667,0.008680,-0.570765,-0.012911,-0.820966,0.433595,0.240501,0.086640,-0.770788,0.420686,-0.287336,0.382553,0.284102,0.260300,0.044760,0.555371,0.203667,0.800077,-0.099790,-0.032447,0.278322,0.178659,0.573845,0.782989,-0.238025,0.031201,0.343358,0.289139,0.088467
1253,5.220833,0.008666,-0.570796,-0.012917,-0.820944,0.433581,0.240488,0.086663,-0.771744,0.418166,-0.292729,0.379286,0.286120,0.257398,0.045168,0.555435,0.202609,0.800298,-0.099822,-0.032663,0.278013,0.178149,0.577151,0.778624,-0.243554,0.036360,0.345109,0.286588,0.088844
1254,5.225000,0.008545,-0.570987,-0.012813,-0.820815,0.433551,0.240488,0.086743,-0.772543,0.416171,-0.298480,0.375350,0.287920,0.254438,0.045713,0.555416,0.202954,0.800216,-0.099886,-0.032594,0.277684,0.177983,0.579459,0.775462,-0.247469,0.040569,0.346908,0.284068,0.089087
1255,5.229167,0.008587,-0.570990,-0.012830,-0.820812,0.433557,0.240472,0.086762,-0.773656,0.413613,-0.303464,0.371873,0.289868,0.251434,0.046286,0.555570,0.202078,0.800354,-0.099695,-0.032839,0.277422,0.177588,0.582353,0.771854,-0.251265,0.044408,0.348670,0.281552,0.089385
1256,5.233333,0.008617,-0.570982,-0.012799,-0.820818,0.433574,0.240469,0.086754,-0.774405,0.411281,-0.309578,0.367841,0.291853,0.248397,0.046894,0.555597,0.201872,0.800373,-0.099816,-0.032839,0.277114,0.177257,0.586730,0.764331,-0.262192,0.052924,0.350461,0.278338,0.089970
1257,5.237500,0.008590,-0.570967,-0.012721,-0.820829,0.433601,0.240479,0.086729,-0.775818,0.408437,-0.314442,0.363886,0.293745,0.245127,0.047693,0.555519,0.202209,0.800258,-0.100480,-0.032594,0.276848,0.176951,0.590281,0.759464,-0.267337,0.057564,0.352246,0.275604,0.090252
1258,5.241667,0.008566,-0.570962,-0.012675,-0.820834,0.433607,0.240502,0.086710,-0.776190,0.406621,-0.320702,0.359637,0.295540,0.242266,0.048340,0.555489,0.202338,0.800188,-0.100948,-0.032450,0.276618,0.176638,0.593522,0.754445,-0.273095,0.062956,0.354088,0.272806,0.090581
1259,5.245833,0.008771,-0.571214,-0.012966,-0.820652,0.433436,0.240521,0.086866,-0.777119,0.404069,-0.325933,0.355784,0.297413,0.239254,0.049140,0.555566,0.202022,0.800192,-0.101125,-0.032474,0.276401,0.176291,0.597155,0.749699,-0.277369,0.066505,0.355896,0.270032,0.090859
1260,5.250000,0.008883,-0.571485,-0.013755,-0.820449,0.433054,0.240729,0.087083,-0.776341,0.403046,-0.333048,0.352035,0.299344,0.237010,0.049545,0.555603,0.201974,0.800130,-0.101511,-0.032407,0.276198,0.175994,0.601842,0.744975,-0.279038,0.070260,0.357795,0.267499,0.091101
1261,5.254167,0.008620,-0.571321,-0.014955,-0.820545,0.432610,0.240739,0.087261,-0.774358,0.401520,-0.342381,0.349180,0.302402,0.235033,0.049284,0.555650,0.201700,0.800124,-0.101843,-0.032395,0.275971,0.175640,0.606000,0.743075,-0.275471,0.068694,0.359572,0.265708,0.090736
1262,5.258333,0.008294,-0.571092,-0.015811,-0.820692,0.432150,0.240804,0.087395,-0.771099,0.400907,-0.353478,0.346026,0.305588,0.233268,0.048741,0.555717,0.201094,0.800209,-0.102008,-0.032487,0.275756,0.175217,0.609597,0.738249,-0.278747,0.075361,0.361642,0.263443,0.090822
1263,5.262500,0.008324,-0.571263,-0.016156,-0.820566,0.431848,0.241019,0.087478,-0.769472,0.399402,-0.362213,0.342335,0.308309,0.231094,0.048750,0.555672,0.201405,0.800075,-0.102685,-0.032270,0.275556,0.174926,0.613452,0.732469,-0.283490,0.082453,0.363647,0.261292,0.090884
1264,5.266667,0.008638,-0.571659,-0.016126,-0.820287,0.431726,0.241230,0.087586,-0.766826,0.399636,-0.371576,0.337934,0.310251,0.229260,0.048815,0.555563,0.202248,0.799812,-0.103665,-0.031883,0.275379,0.174718,0.616755,0.726787,-0.288649,0.089863,0.365723,0.259141,0.090909
1265,5.270833,0.008665,-0.571931,-0.016237,-0.820095,0.431646,0.241293,0.087657,-0.766574,0.397726,-0.376794,0.334970,0.312098,0.227100,0.049172,0.555573,0.202276,0.799735,-0.104149,-0.031775,0.275208,0.174408,0.622701,0.720139,-0.290311,0.096759,0.367681,0.256872,0.091008
1266,5.275000,0.008420,-0.571849,-0.016771,-0.820144,0.431588,0.241026,0.087642,-0.766023,0.394608,-0.380724,0.335474,0.314775,0.225494,0.048854,0.555633,0.201734,0.799814,-0.104273,-0.031861,0.275036,0.174044,0.626621,0.714364,-0.293003,0.105731,0.369835,0.254599,0.091030
1267,5.279167,0.008311,-0.572054,-0.016409,-0.820010,0.431650,0.240861,0.087616,-0.765761,0.393169,-0.384312,0.333664,0.316091,0.223626,0.049338,0.555603,0.201451,0.799875,-0.104509,-0.031860,0.274869,0.173751,0.631194,0.707718,-0.296119,0.114205,0.371919,0.252476,0.091075
1268,5.283333,0.008361,-0.572471,-0.015452,-0.819737,0.431906,0.240863,0.087508,-0.767906,0.388907,-0.385865,0.331932,0.317721,0.220696,0.050214,0.555589,0.201145,0.799925,-0.104792,-0.031841,0.274694,0.173448,0.636506,0.700367,-0.299104,0.121991,0.373989,0.250201,0.091090
1269,5.287500,0.008219,-0.572958,-0.014077,-0.819423,0.432258,0.240780,0.087371,-0.768810,0.386099,-0.387766,0.330901,0.319276,0.218709,0.050737,0.554528,0.203378,0.799772,-0.107243,-0.030849,0.274529,0.173393,0.643336,0.692050,-0.301340,0.127986,0.375958,0.247940,0.091054
1270,5.291667,0.008478,-0.573325,-0.012867,-0.819183,0.432412,0.240783,0.087199,-0.767822,0.383190,-0.392142,0.331420,0.322048,0.217321,0.050623,0.554521,0.203035,0.799822,-0.107557,-0.030845,0.274414,0.173054,0.651114,0.677286,-0.306491,0.152963,0.376023,0.248723,0.090702
1271,5.295833,0.008629,-0.573467,-0.013663,-0.819069,0.432435,0.240754,0.087020,-0.768361,0.381645,-0.394550,0.329088,0.323263,0.215638,0.051320,0.554551,0.202999,0.799755,-0.107971,-0.030786,0.274318,0.172778,,,,,,,
1272,5.300000,0.008586,-0.573370,-0.013118,-0.819147,0.432364,0.240579,0.086836,-0.764445,0.381697,-0.403411,0.327399,0.325821,0.214826,0.050879,0.555686,0.200092,0.799944,-0.106142,-0.031815,0.274244,0.172212,,,,,,,
1273,5.304167,0.008583,-0.573406,-0.013576,-0.819114,0.432389,0.240515,0.086668,-0.764214,0.382053,-0.410437,0.318676,0.325931,0.212032,0.052883,0.555838,0.199836,0.799881,-0.106297,-0.031903,0.274135,0.171977,,,,,,,
1274,5.308333,0.008675,-0.573612,-0.012702,-0.818983,0.432611,0.240585,0.086647,-0.762204,0.381468,-0.416830,0.315881,0.327526,0.210600,0.053061,0.556051,0.199095,0.799939,-0.106141,-0.032167,0.274044,0.171682,,,,,,,
1275,5.312500,0.008490,-0.573715,-0.012367,-0.818918,0.432826,0.240583,0.086656,-0.761218,0.381053,-0.420843,0.313426,0.328525,0.209314,0.053433,0.556232,0.198606,0.799947,-0.106049,-0.032354,0.273970,0.171449,0.700421,0.609495,-0.322064,0.184936,0.388566,0.232670,0.090567
1276,5.316667,0.008359,-0.573655,-0.012199,-0.818963,0.432837,0.240579,0.086775,-0.760417,0.380228,-0.424569,0.311342,0.329581,0.208098,0.053788,0.556236,0.198528,0.799931,-0.106296,-0.032362,0.273927,0.171252,0.712898,0.591104,-0.324091,0.193232,0.390621,0.230192,0.090308
1277,5.320833,0.008254,-0.573610,-0.013034,-0.818983,0.432631,0.240563,0.086914,-0.760133,0.379169,-0.427212,0.309706,0.330579,0.206942,0.054165,0.556237,0.198541,0.799882,-0.106636,-0.032327,0.273901,0.171055,0.725660,0.571368,-0.325907,0.201846,0.392709,0.227802,0.090066
1278,5.325000,0.008199,-0.573619,-0.013547,-0.818969,0.432409,0.240567,0.086970,-0.759522,0.378879,-0.429566,0.308301,0.331261,0.206135,0.054413,0.556121,0.198908,0.799789,-0.107254,-0.032138,0.273892,0.170897,0.737346,0.548958,-0.331875,0.211718,0.394860,0.225598,0.089668
1279,5.329167,0.008258,-0.573745,-0.013727,-0.818877,0.432320,0.240614,0.087012,-0.759054,0.378492,-0.431481,0.307253,0.331926,0.205369,0.054618,0.556016,0.199360,0.799667,-0.107866,-0.031932,0.273880,0.170781,0.750174,0.525842,-0.334833,0.220490,0.397025,0.223118,0.089380
1280,5.333333,0.008460,-0.573784,-0.013581,-0.818850,0.432298,0.240664,0.086991,-0.760477,0.377929,-0.431284,0.304694,0.331626,0.204052,0.055463,0.555943,0.199696,0.799561,-0.108402,-0.031788,0.273849,0.170666,0.763765,0.500288,-0.337256,0.229419,0.399159,0.220523,0.088979
1281,5.337500,0.008669,-0.573783,-0.013436,-0.818851,0.432281,0.240650,0.086944,-0.760795,0.377211,-0.431504,0.304478,0.332128,0.203505,0.055655,0.555874,0.200054,0.799443,-0.108966,-0.031647,0.273815,0.170556,0.779101,0.473525,-0.333625,0.239729,0.401559,0.218255,0.088458
1282,5.341667,0.008700,-0.573829,-0.013362,-0.818820,0.432264,0.240643,0.086888,-0.761545,0.376061,-0.430860,0.304939,0.332709,0.202950,0.055719,0.555808,0.200673,0.799232,-0.109707,-0.031421,0.273808,0.170468,0.791925,0.443162,-0.337130,0.250611,0.403598,0.215594,0.088068
1283,5.345833,0.008589,-0.573853,-0.013451,-0.818802,0.432279,0.240649,0.086831,-0.760410,0.375206,-0.432019,0.307175,0.334188,0.203275,0.055072,0.555763,0.201169,0.799057,-0.110302,-0.031262,0.273795,0.170373,0.803588,0.411485,-0.341436,0.261435,0.405613,0.212797,0.087722
1284,5.350000,0.008469,-0.573837,-0.013321,-0.818817,0.432371,0.240633,0.086775,-0.759834,0.375704,-0.432352,0.307523,0.334547,0.203617,0.054899,0.555844,0.200144,0.799276,-0.110170,-0.031571,0.273784,0.170039,0.812753,0.382070,-0.345692,0.271944,0.407766,0.209706,0.087483
1285,5.354167,0.008297,-0.573826,-0.013011,-0.818832,0.432559,0.240604,0.086715,-0.759473,0.375673,-0.432681,0.307990,0.335017,0.203679,0.054700,0.555858,0.199966,0.799301,-0.110244,-0.031681,0.273755,0.169895,,,,,,,
1286,5.358333,0.008289,-0.573821,-0.012447,-0.818845,0.432795,0.240609,0.086654,-0.759346,0.375627,-0.432594,0.308481,0.335401,0.203743,0.054575,0.555800,0.200851,0.799061,-0.110667,-0.031507,0.273728,0.169993,,,,,,,
1287,5.362500,0.008167,-0.573768,-0.012023,-0.818889,0.432976,0.240622,0.086597,-0.759054,0.375916,-0.432313,0.309241,0.335715,0.204079,0.054365,0.555937,0.200299,0.799136,-0.110434,-0.031757,0.273701,0.169871,,,,,,,
1288,5.366667,0.007999,-0.573700,-0.011915,-0.818940,0.433047,0.240596,0.086549,-0.759032,0.376553,-0.431155,0.310134,0.335737,0.204654,0.054179,0.556015,0.199872,0.799215,-0.110241,-0.031974,0.273695,0.169768,,,,,,,
1289,5.370833,0.008028,-0.573712,-0.011986,-0.818930,0.433034,0.240593,0.086526,-0.758709,0.377643,-0.429962,0.311255,0.335687,0.205549,0.053871,0.556073,0.199721,0.799214,-0.110231,-0.032090,0.273700,0.169706,,,,,,,
1290,5.375000,0.008146,-0.573765,-0.012032,-0.818891,0.433004,0.240613,0.086524,-0.758016,0.378587,-0.429514,0.312413,0.335836,0.206371,0.053443,0.556028,0.200066,0.799127,-0.110463,-0.032053,0.273705,0.169727,,,,,,,
1291,5.379167,0.008349,-0.573790,-0.012201,-0.818869,0.432930,0.240629,0.086559,-0.758349,0.380627,-0.427928,0.311300,0.334743,0.207023,0.053666,0.556037,0.200355,0.798988,-0.110895,-0.031996,0.273735,0.169722,,,,,,,
1292,5.383333,0.008380,-0.573799,-0.012513,-0.818857,0.432791,0.240588,0.086653,-0.759554,0.382651,-0.425002,0.309885,0.333512,0.207908,0.054264,0.556193,0.199773,0.799108,-0.110304,-0.032351,0.273699,0.169670,,,,,,,
1293,5.387500,0.008332,-0.573808,-0.012961,-0.818845,0.432622,0.240559,0.086761,-0.755358,0.384630,-0.427456,0.314285,0.334623,0.210142,0.052439,0.556350,0.199366,0.799135,-0.110049,-0.032611,0.273682,0.169631,,,,,,,
1294,5.391667,0.008285,-0.573826,-0.013167,-0.818829,0.432507,0.240559,0.086853,-0.754091,0.387435,-0.427007,0.314492,0.333944,0.211795,0.052146,0.556571,0.198925,0.799138,-0.109706,-0.032915,0.273658,0.169595,,,,,,,
1295,5.395833,0.008296,-0.573833,-0.013142,-0.818825,0.432498,0.240576,0.086882,-0.752902,0.389912,-0.426326,0.315204,0.333436,0.213447,0.051696,0.556790,0.198526,0.799124,-0.109419,-0.033193,0.273637,0.169544,,,,,,,
1296,5.400000,0.008282,-0.573808,-0.013109,-0.818843,0.432547,0.240577,0.086844,-0.751201,0.392856,-0.426148,0.315846,0.332929,0.215302,0.051159,0.556830,0.198705,0.799045,-0.109467,-0.033261,0.273638,0.169571,,,,,,,
1297,5.404167,0.008278,-0.573783,-0.012918,-0.818864,0.432621,0.240558,0.086757,-0.749855,0.395759,-0.425783,0.315913,0.332250,0.217000,0.050845,0.556873,0.198878,0.798969,-0.109494,-0.033349,0.273638,0.169596,,,,,,,
1298,5.408333,0.008325,-0.573800,-0.012796,-0.818853,0.432699,0.240545,0.086670,-0.748579,0.398633,-0.425487,0.315724,0.331541,0.218606,0.050604,0.556831,0.199256,0.798888,-0.109610,-0.033364,0.273643,0.169678,,,,,,,
1299,5.412500,0.008291,-0.573814,-0.012567,-0.818847,0.432770,0.240514,0.086620,-0.746929,0.401470,-0.425972,0.315384,0.330995,0.220202,0.050295,0.556840,0.199525,0.798819,-0.109576,-0.033445,0.273646,0.169788,,,,,,,
1300,5.416667,0.008398,-0.573758,-0.012498,-0.818886,0.432777,0.240511,0.086622,-0.745232,0.404812,-0.425750,0.315426,0.330303,0.222190,0.049918,0.556852,0.199696,0.798782,-0.109477,-0.033558,0.273648,0.169895,,,,,,,
1301,5.420833,0.008421,-0.573730,-0.012524,-0.818906,0.432745,0.240501,0.086663,-0.743777,0.407494,-0.425603,0.315607,0.329845,0.223948,0.049561,0.556771,0.200300,0.798670,-0.109600,-0.033528,0.273661,0.170070,,,,,,,
1302,5.425000,0.008377,-0.573755,-0.012778,-0.818884,0.432678,0.240512,0.086723,-0.742492,0.410372,-0.425493,0.315049,0.329141,0.225613,0.049395,0.556693,0.200846,0.798568,-0.109744,-0.033504,0.273686,0.170213,,,,,,,
1303,5.429167,0.008338,-0.573817,-0.012979,-0.818838,0.432613,0.240524,0.086766,-0.741344,0.412548,-0.425315,0.315153,0.328725,0.227117,0.049046,0.556628,0.201456,0.798436,-0.109913,-0.033463,0.273710,0.170359,,,,,,,
1304,5.433333,0.008357,-0.573824,-0.013082,-0.818832,0.432578,0.240545,0.086775,-0.740042,0.415118,-0.425214,0.314974,0.328193,0.228823,0.048781,0.556630,0.201321,0.798474,-0.109873,-0.033628,0.273746,0.170370,,,,,,,
1305,5.437500,0.008388,-0.573804,-0.013035,-0.818846,0.432574,0.240552,0.086759,-0.739220,0.417053,-0.424629,0.315136,0.327742,0.230410,0.048570,0.556597,0.201361,0.798500,-0.109776,-0.033781,0.273762,0.170451,,,,,,,
1306,5.441667,0.008378,-0.573776,-0.012901,-0.818868,0.432601,0.240532,0.086724,-0.738513,0.419038,-0.424014,0.314988,0.327164,0.231949,0.048477,0.556557,0.201419,0.798567,-0.109389,-0.034001,0.273760,0.170593,,,,,,,
1307,5.445833,0.008354,-0.573769,-0.012799,-0.818874,0.432658,0.240521,0.086703,-0.737192,0.421608,-0.423913,0.314791,0.326572,0.233845,0.048326,0.556578,0.201281,0.798630,-0.109074,-0.034250,0.273773,0.170703,,,,,,,
1308,5.450000,0.008252,-0.573778,-0.012730,-0.818870,0.432718,0.240505,0.086716,-0.736737,0.423103,-0.423257,0.314731,0.326103,0.235195,0.048252,0.556623,0.200968,0.798748,-0.108558,-0.034589,0.273778,0.170807,,,,,,,
1309,5.454167,0.008123,-0.573780,-0.012718,-0.818871,0.432757,0.240498,0.086749,-0.736299,0.424470,-0.422263,0.315250,0.325747,0.236718,0.048112,0.556502,0.201169,0.798798,-0.108433,-0.034728,0.273799,0.170968,,,,,,,
1310,5.458333,0.008081,-0.573810,-0.012694,-0.818850,0.432777,0.240515,0.086788,-0.735834,0.425717,-0.421471,0.315713,0.325443,0.238173,0.047961,0.556297,0.201773,0.798778,-0.108511,-0.034730,0.273842,0.171193,,,,,,,
1311,5.462500,0.008022,-0.573851,-0.012658,-0.818822,0.432816,0.240519,0.086809,-0.735848,0.426518,-0.420066,0.316474,0.325138,0.239465,0.047843,0.556038,0.202481,0.798719,-0.108952,-0.034631,0.273903,0.171408,,,,,,,
1312,5.466667,0.007984,-0.573871,-0.012485,-0.818812,0.432882,0.240511,0.086796,-0.735640,0.427483,-0.418785,0.317350,0.324865,0.240884,0.047716,0.555921,0.202665,0.798778,-0.108781,-0.034786,0.273930,0.171617,,,,,,,
1313,5.470833,0.007910,-0.573867,-0.012316,-0.818818,0.432974,0.240478,0.086757,-0.735518,0.428467,-0.417490,0.318012,0.324475,0.242223,0.047659,0.555831,0.202477,0.798988,-0.108042,-0.035141,0.273908,0.171844,,,,,,,
1314,5.475000,0.008012,-0.573819,-0.012043,-0.818854,0.433050,0.240480,0.086682,-0.735762,0.428186,-0.416292,0.319393,0.324548,0.243102,0.047432,0.555695,0.202534,0.799092,-0.107870,-0.035311,0.273919,0.172019,,,,,,,
1315,5.479167,0.008102,-0.573789,-0.011808,-0.818878,0.433102,0.240523,0.086596,-0.735224,0.429866,-0.415033,0.320015,0.324013,0.244862,0.047342,0.555439,0.203103,0.799104,-0.108022,-0.035297,0.273960,0.172240,,,,,,,
1316,5.483333,0.008123,-0.573755,-0.011727,-0.818903,0.433131,0.240556,0.086507,-0.735139,0.430584,-0.414118,0.320430,0.323683,0.246016,0.047279,0.555213,0.203549,0.799131,-0.108145,-0.035327,0.273997,0.172420,,,,,,,
1317,5.487500,0.008163,-0.573734,-0.011664,-0.818918,0.433159,0.240609,0.086430,-0.734956,0.431112,-0.413702,0.320675,0.323425,0.247045,0.047242,0.554971,0.203977,0.799181,-0.108217,-0.035388,0.274035,0.172614,,,,,,,
1318,5.491667,0.008130,-0.573699,-0.011572,-0.818944,0.433196,0.240632,0.086385,-0.734669,0.431993,-0.412696,0.321442,0.323068,0.248293,0.047120,0.554714,0.204116,0.799333,-0.108147,-0.035541,0.274057,0.172778,0.521858,-0.706754,-0.238469,0.413877,0.473504,0.110605,0.059335
1319,5.495833,0.008104,-0.573661,-0.011400,-0.818973,0.433235,0.240638,0.086371,-0.734303,0.432844,-0.412183,0.321792,0.322738,0.249381,0.047051,0.554512,0.204240,0.799476,-0.107896,-0.035755,0.274066,0.172991,,,,,,,
1320,5.500000,0.008062,-0.573606,-0.011367,-0.819013,0.433240,0.240631,0.086390,-0.734236,0.433305,-0.411658,0.321996,0.322458,0.250277,0.047048,0.554371,0.204094,0.799668,-0.107465,-0.036064,0.274048,0.173164,,,,,,,
1321,5.504167,0.008051,-0.573583,-0.011454,-0.819028,0.433205,0.240613,0.086426,-0.734068,0.434194,-0.411048,0.321962,0.322001,0.251327,0.047118,0.554205,0.203892,0.799863,-0.107259,-0.036318,0.274062,0.173260,,,,,,,
1322,5.508333,0.008010,-0.573595,-0.011788,-0.819015,0.433117,0.240583,0.086483,-0.733892,0.434892,-0.410578,0.322021,0.321647,0.252256,0.047147,0.553845,0.204468,0.799973,-0.107198,-0.036363,0.274110,0.173515,,,,,,,
1323,5.512500,0.008071,-0.573633,-0.012219,-0.818981,0.432974,0.240566,0.086558,-0.734144,0.435255,-0.409553,0.322262,0.321237,0.253069,0.047229,0.553465,0.205061,0.800077,-0.107252,-0.036365,0.274152,0.173747,,,,,,,
1324,5.516667,0.008339,-0.573647,-0.012602,-0.818963,0.432786,0.240574,0.086637,-0.734273,0.435929,-0.408628,0.322230,0.320682,0.253936,0.047385,0.553001,0.205829,0.800169,-0.107490,-0.036283,0.274193,0.174000,,,,,,,
1325,5.520833,0.008434,-0.573651,-0.012964,-0.818954,0.432598,0.240573,0.086711,-0.734486,0.436572,-0.407472,0.322339,0.320096,0.254781,0.047550,0.552652,0.206128,0.800328,-0.107527,-0.036356,0.274202,0.174191,,,,,,,
1326,5.525000,0.008445,-0.573652,-0.013167,-0.818949,0.432505,0.240560,0.086763,-0.734886,0.436791,-0.406380,0.322508,0.319601,0.255438,0.047736,0.552373,0.206215,0.800516,-0.107394,-0.036518,0.274206,0.174370,,,,,,,
1327,5.529167,0.008508,-0.573630,-0.012891,-0.818969,0.432548,0.240549,0.086717,-0.735221,0.437611,-0.404762,0.322666,0.318815,0.256340,0.047957,0.552162,0.205883,0.800825,-0.106805,-0.036857,0.274190,0.174498,,,,,,,
1328,5.533333,0.009139,-0.573661,-0.011086,-0.818967,0.432739,0.240557,0.086195,-0.735607,0.438002,-0.403733,0.322546,0.318158,0.257008,0.048211,0.551913,0.206004,0.800973,-0.106751,-0.037003,0.274220,0.174645,,,,,,,
1329,5.537500,0.009817,-0.574134,-0.010833,-0.818631,0.433017,0.240680,0.085389,-0.736176,0.438464,-0.402327,0.322377,0.317381,0.257651,0.048503,0.551653,0.206113,0.801119,-0.106795,-0.037135,0.274281,0.174771,,,,,,,
1330,5.541667,0.009723,-0.575028,-0.009924,-0.818016,0.433333,0.240934,0.085180,-0.736814,0.438805,-0.400690,0.322495,0.316635,0.258301,0.048810,0.551407,0.206167,0.801270,-0.106827,-0.037265,0.274318,0.174877,,,,,,,
1331,5.545833,0.009022,-0.575636,-0.010368,-0.817590,0.433608,0.241075,0.084964,-0.737387,0.439499,-0.398896,0.322464,0.315702,0.259057,0.049175,0.551165,0.206377,0.801370,-0.106920,-0.037350,0.274339,0.175022,,,,,,,
1332,5.550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1333,5.554167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334,5.558333,0.009074,-0.576462,-0.008704,-0.817027,0.434583,0.241108,0.084287,-0.740016,0.440466,-0.391533,0.324142,0.313045,0.261236,0.050241,0.550448,0.206768,0.801781,-0.106780,-0.037758,0.274333,0.175514,,,,,,,
1335,5.562500,0.008380,-0.577188,-0.008858,-0.816521,0.434801,0.241068,0.084391,-0.740905,0.440741,-0.388622,0.325238,0.312142,0.262067,0.050532,0.550152,0.207109,0.801881,-0.106891,-0.037789,0.274294,0.175654,,,,,,,
1336,5.566667,0.008008,-0.577584,-0.009567,-0.816236,0.434897,0.241043,0.084414,-0.742328,0.440087,-0.385017,0.327163,0.311394,0.262627,0.050724,0.549884,0.207308,0.801994,-0.107035,-0.037849,0.274296,0.175755,,,,,,,
1337,5.570833,0.008333,-0.577798,-0.009676,-0.816080,0.435059,0.240978,0.084231,-0.743571,0.439859,-0.381585,0.328663,0.310472,0.263335,0.051078,0.549671,0.207555,0.802050,-0.107233,-0.037908,0.274289,0.175857,,,,,,,
1338,5.575000,0.008826,-0.577855,-0.008479,-0.816048,0.435096,0.240999,0.084085,-0.746283,0.439695,-0.376281,0.328851,0.308803,0.263858,0.052065,0.549528,0.207505,0.802157,-0.107258,-0.038070,0.274261,0.175914,,,,,,,
1339,5.579167,0.008609,-0.578207,-0.010264,-0.815780,0.435001,0.240955,0.084077,-0.747149,0.439898,-0.372545,0.330860,0.307770,0.264873,0.052302,0.549385,0.207363,0.802247,-0.107591,-0.038186,0.274266,0.175906,0.281687,-0.823747,-0.082627,0.485043,0.478041,0.139641,0.047133
1340,5.583333,0.008332,-0.578725,-0.010383,-0.815414,0.434938,0.240790,0.084230,-0.747904,0.440300,-0.368633,0.332994,0.306647,0.266008,0.052546,0.549323,0.206993,0.802401,-0.107473,-0.038446,0.274228,0.175902,0.280637,-0.822448,-0.084116,0.487593,0.477872,0.139132,0.047522
1341,5.587500,0.008224,-0.579117,-0.011810,-0.815117,0.434823,0.240762,0.084398,-0.749111,0.440439,-0.364029,0.335157,0.305434,0.266970,0.052926,0.549237,0.206641,0.802561,-0.107396,-0.038685,0.274174,0.175891,0.280573,-0.820840,-0.083676,0.490407,0.477727,0.138975,0.047856
1342,5.591667,0.008353,-0.579173,-0.011723,-0.815077,0.434694,0.240690,0.084542,-0.750346,0.440671,-0.359224,0.337267,0.304109,0.267971,0.053380,0.549176,0.206284,0.802704,-0.107326,-0.038920,0.274128,0.175872,0.281926,-0.819501,-0.082569,0.492055,0.477640,0.138341,0.048221
1343,5.595833,0.008286,-0.579248,-0.012293,-0.815017,0.434555,0.240578,0.084702,-0.751195,0.441054,-0.354651,0.339707,0.302926,0.269166,0.053691,0.549066,0.206188,0.802798,-0.107372,-0.039057,0.274088,0.175894,0.282510,-0.818297,-0.080182,0.494115,0.477493,0.137456,0.048709
1344,5.600000,0.008237,-0.579444,-0.013184,-0.814864,0.434390,0.240630,0.084789,-0.751948,0.441644,-0.350547,0.341529,0.301633,0.270242,0.054118,0.548872,0.206688,0.802778,-0.107546,-0.039063,0.274097,0.176073,0.295374,-0.812886,-0.085556,0.494622,0.478061,0.135697,0.048414
1345,5.604167,0.008074,-0.579680,-0.013418,-0.814694,0.434283,0.240557,0.084895,-0.753102,0.442023,-0.345946,0.343185,0.300216,0.271149,0.054687,0.548725,0.206524,0.802909,-0.107639,-0.039192,0.274078,0.176084,0.287090,-0.810306,-0.094410,0.502065,0.477906,0.134392,0.048829
1346,5.608333,0.008218,-0.579667,-0.013392,-0.814702,0.434284,0.240626,0.084882,-0.753485,0.442845,-0.341769,0.345461,0.298982,0.272481,0.054985,0.548602,0.206695,0.802943,-0.107682,-0.039234,0.273995,0.176158,0.285455,-0.809348,-0.093869,0.504638,0.477662,0.133255,0.049301
1347,5.612500,0.008407,-0.579567,-0.012974,-0.814778,0.434373,0.240592,0.084802,-0.754159,0.443763,-0.337513,0.346992,0.297501,0.273576,0.055514,0.548572,0.206431,0.803044,-0.107592,-0.039419,0.273945,0.176161,0.286378,-0.808173,-0.090996,0.506522,0.477379,0.131992,0.049836
1348,5.616667,0.008585,-0.579622,-0.012300,-0.814747,0.434493,0.240573,0.084663,-0.755203,0.444431,-0.332740,0.348473,0.295937,0.274571,0.056146,0.548547,0.206304,0.803093,-0.107595,-0.039567,0.273907,0.176182,0.287465,-0.806691,-0.088291,0.508742,0.477131,0.130624,0.050327
1349,5.620833,0.008446,-0.579798,-0.012419,-0.814622,0.434625,0.240597,0.084547,-0.755703,0.445267,-0.328301,0.350526,0.294554,0.275805,0.056538,0.548577,0.206164,0.803119,-0.107517,-0.039753,0.273880,0.176207,0.286333,-0.804965,-0.085548,0.512569,0.476917,0.128958,0.050750
