Format Version,1.23,Take Name,take_195,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.03.47.229 PM,Total Frames in Take,1726,Total Exported Frames,1726,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
961,4.004167,0.009126,-0.108180,-0.004527,-0.994079,0.439942,0.241671,0.166638,-0.573583,0.472811,0.477866,0.468077,0.010619,0.238376,0.225259,0.686387,0.169540,0.706998,0.016844,0.090476,0.272562,0.232298,0.114830,0.041800,0.198093,-0.972536,0.081388,0.266198,0.223648
962,4.008333,0.009169,-0.108162,-0.004458,-0.994081,0.439936,0.241690,0.166645,-0.573158,0.473039,0.477831,0.468403,0.010508,0.238525,0.225287,0.685855,0.170418,0.707324,0.015961,0.090629,0.272797,0.232410,0.115816,0.044339,0.197698,-0.972387,0.081245,0.266168,0.223388
963,4.012500,0.009129,-0.108161,-0.004477,-0.994081,0.439938,0.241687,0.166626,-0.572900,0.472951,0.477673,0.468969,0.010404,0.238669,0.225074,0.685355,0.170352,0.707834,0.015447,0.090471,0.273073,0.232310,0.116764,0.046424,0.196608,-0.972397,0.081150,0.266185,0.223077
964,4.016667,0.008887,-0.108278,-0.004628,-0.994070,0.439974,0.241630,0.166591,-0.572405,0.473394,0.476849,0.469963,0.010260,0.239172,0.224674,0.684736,0.170703,0.708369,0.014524,0.090457,0.273340,0.232269,0.118085,0.047759,0.195991,-0.972298,0.081098,0.266237,0.222785
965,4.020833,0.008730,-0.108351,-0.004722,-0.994063,0.439988,0.241586,0.166576,-0.572563,0.473259,0.476254,0.470511,0.010180,0.239309,0.224206,0.684215,0.169398,0.709181,0.014722,0.089848,0.273663,0.231987,0.119471,0.049163,0.195068,-0.972244,0.081083,0.266328,0.222482
966,4.025000,0.008708,-0.108397,-0.004789,-0.994058,0.439993,0.241564,0.166584,-0.572990,0.473744,0.474942,0.470828,0.010064,0.239668,0.223805,0.683751,0.169125,0.709698,0.014492,0.089523,0.273943,0.231914,0.120673,0.050578,0.194716,-0.972093,0.081019,0.266456,0.222198
967,4.029167,0.008925,-0.108303,-0.004643,-0.994067,0.439957,0.241623,0.166612,-0.573678,0.474208,0.473871,0.470603,0.009962,0.239862,0.223584,0.683436,0.169748,0.709868,0.013721,0.089545,0.274226,0.231962,0.121597,0.051999,0.195041,-0.971838,0.080906,0.266604,0.221942
968,4.033333,0.009170,-0.108187,-0.004466,-0.994078,0.439916,0.241683,0.166644,-0.574612,0.474485,0.472815,0.470246,0.009887,0.239966,0.223294,0.683096,0.170051,0.710138,0.012921,0.089487,0.274496,0.231892,0.122595,0.053542,0.196188,-0.971398,0.080770,0.266806,0.221754
969,4.037500,0.009263,-0.108150,-0.004441,-0.994081,0.439904,0.241708,0.166650,-0.575225,0.474387,0.471954,0.470460,0.009829,0.240142,0.222857,0.682666,0.170428,0.710479,0.011880,0.089490,0.274752,0.231793,0.122733,0.054782,0.196101,-0.971329,0.080706,0.267079,0.221541
970,4.041667,0.009164,-0.108157,-0.004459,-0.994082,0.439925,0.241694,0.166640,-0.574449,0.474354,0.471845,0.471550,0.009740,0.240630,0.222563,0.682388,0.170748,0.710683,0.011070,0.089451,0.275031,0.231702,0.122226,0.055799,0.195777,-0.971400,0.080696,0.267411,0.221269
971,4.045833,0.008879,-0.108265,-0.004620,-0.994072,0.439977,0.241620,0.166617,-0.573287,0.474405,0.471885,0.472871,0.009624,0.241233,0.222338,0.682173,0.171696,0.710676,0.009997,0.089639,0.275330,0.231705,0.121588,0.056752,0.195277,-0.971526,0.080662,0.267766,0.221006
972,4.050000,0.008792,-0.108313,-0.004726,-0.994067,0.439998,0.241582,0.166604,-0.572341,0.474707,0.471630,0.473966,0.009488,0.241902,0.222153,0.681945,0.172053,0.710819,0.009226,0.089577,0.275685,0.231598,0.121432,0.057377,0.195444,-0.971475,0.080575,0.268127,0.220794
973,4.054167,0.008870,-0.108270,-0.004629,-0.994071,0.439987,0.241606,0.166619,-0.572296,0.474731,0.470891,0.474730,0.009392,0.242368,0.221740,0.681743,0.172838,0.710835,0.008256,0.089662,0.276055,0.231566,0.121506,0.057609,0.195944,-0.971351,0.080466,0.268518,0.220606
974,4.058333,0.009079,-0.108208,-0.004546,-0.994076,0.439949,0.241650,0.166645,-0.572199,0.475139,0.470143,0.475180,0.009268,0.242864,0.221501,0.681581,0.172424,0.711092,0.008084,0.089256,0.276430,0.231394,0.121668,0.057900,0.196990,-0.971102,0.080355,0.268932,0.220462
975,4.062500,0.009166,-0.108183,-0.004521,-0.994078,0.439922,0.241687,0.166664,-0.572053,0.475253,0.469601,0.475777,0.009150,0.243331,0.221228,0.681438,0.172094,0.711312,0.007904,0.088868,0.276813,0.231213,0.121741,0.058006,0.197951,-0.970891,0.080260,0.269389,0.220289
976,4.066667,0.009014,-0.108281,-0.004638,-0.994069,0.439932,0.241651,0.166645,-0.571417,0.475604,0.469055,0.476730,0.009005,0.243998,0.220968,0.681340,0.172032,0.711425,0.007488,0.088603,0.277241,0.231019,0.121923,0.058006,0.198819,-0.970691,0.080146,0.269851,0.220100
977,4.070833,0.008927,-0.108331,-0.004721,-0.994064,0.439946,0.241633,0.166619,-0.570028,0.476128,0.469039,0.477883,0.008857,0.244798,0.220910,0.681200,0.172546,0.711443,0.006534,0.088596,0.277631,0.230855,0.122112,0.058103,0.200096,-0.970399,0.080048,0.270288,0.219919
978,4.075000,0.008838,-0.108386,-0.004765,-0.994058,0.439955,0.241606,0.166597,-0.569285,0.476726,0.468377,0.478821,0.008720,0.245590,0.220708,0.681011,0.173239,0.711463,0.005703,0.088610,0.278056,0.230748,0.121863,0.058182,0.200829,-0.970274,0.079987,0.270759,0.219731
979,4.079167,0.008862,-0.108344,-0.004722,-0.994063,0.439953,0.241611,0.166602,-0.568995,0.477285,0.467600,0.479368,0.008617,0.246246,0.220506,0.680869,0.174148,0.711385,0.004634,0.088767,0.278458,0.230668,0.122274,0.058357,0.201472,-0.970079,0.079912,0.271261,0.219589
980,4.083333,0.009055,-0.108257,-0.004530,-0.994071,0.439929,0.241668,0.166622,-0.569021,0.477520,0.467027,0.479662,0.008533,0.246710,0.220331,0.680745,0.174985,0.711304,0.003509,0.088914,0.278870,0.230528,0.122441,0.058374,0.202447,-0.969854,0.079822,0.271747,0.219463
981,4.087500,0.009179,-0.108185,-0.004468,-0.994078,0.439914,0.241694,0.166648,-0.568971,0.477994,0.466466,0.479795,0.008433,0.247230,0.220281,0.680649,0.175755,0.711212,0.002201,0.089101,0.279284,0.230372,0.122897,0.058534,0.203789,-0.969505,0.079745,0.272244,0.219366
982,4.091667,0.009267,-0.108115,-0.004370,-0.994086,0.439914,0.241728,0.166646,-0.568421,0.478481,0.465847,0.480563,0.008335,0.247964,0.220111,0.680493,0.177247,0.710994,0.000675,0.089513,0.279692,0.230337,0.123521,0.058676,0.205204,-0.969119,0.079666,0.272740,0.219273
983,4.095833,0.009028,-0.108183,-0.004442,-0.994080,0.439963,0.241660,0.166622,-0.567502,0.479151,0.465521,0.481296,0.008227,0.248713,0.220100,0.680310,0.178508,0.710853,-0.000614,0.089804,0.280130,0.230286,0.123854,0.058787,0.206041,-0.968892,0.079605,0.273215,0.219143
984,4.100000,0.008846,-0.108279,-0.004606,-0.994071,0.440005,0.241590,0.166596,-0.566337,0.479572,0.465492,0.482276,0.008103,0.249442,0.220080,0.680108,0.179655,0.710757,-0.001581,0.089988,0.280573,0.230274,0.123804,0.058855,0.205838,-0.968937,0.079603,0.273685,0.218996
985,4.104167,0.008821,-0.108304,-0.004693,-0.994068,0.440011,0.241576,0.166592,-0.565808,0.479993,0.465137,0.482819,0.007987,0.250053,0.220032,0.679863,0.179723,0.710972,-0.002230,0.089812,0.281015,0.230068,0.124080,0.058976,0.206498,-0.968754,0.079531,0.274186,0.218899
986,4.108333,0.008875,-0.108284,-0.004587,-0.994070,0.439997,0.241606,0.166606,-0.565728,0.480214,0.464761,0.483056,0.007887,0.250486,0.219953,0.679616,0.179830,0.711180,-0.002660,0.089606,0.281486,0.229922,0.124811,0.059114,0.207808,-0.968372,0.079397,0.274664,0.218854
987,4.112500,0.009008,-0.108238,-0.004534,-0.994074,0.439960,0.241634,0.166624,-0.565941,0.481026,0.463604,0.483110,0.007764,0.251102,0.219836,0.679355,0.180345,0.711296,-0.003236,0.089505,0.281959,0.229861,0.125258,0.059128,0.209114,-0.968032,0.079254,0.275159,0.218821
988,4.116667,0.009037,-0.108237,-0.004535,-0.994074,0.439947,0.241638,0.166632,-0.566138,0.481584,0.462726,0.483165,0.007652,0.251602,0.219728,0.679148,0.180020,0.711576,-0.003147,0.089046,0.282451,0.229730,0.125400,0.059216,0.210164,-0.967781,0.079147,0.275620,0.218778
989,4.120833,0.009027,-0.108279,-0.004576,-0.994069,0.439950,0.241623,0.166621,-0.565975,0.482045,0.462011,0.483582,0.007552,0.252169,0.219581,0.678815,0.180584,0.711748,-0.003742,0.088972,0.282920,0.229674,0.125074,0.059157,0.210514,-0.967751,0.079089,0.276067,0.218731
990,4.125000,0.008954,-0.108284,-0.004610,-0.994069,0.439956,0.241610,0.166615,-0.563978,0.486737,0.459704,0.483413,0.007304,0.254309,0.220497,0.678571,0.180908,0.711897,-0.004034,0.088783,0.283416,0.229657,0.124529,0.058787,0.211107,-0.967714,0.079031,0.276503,0.218697
991,4.129167,0.008956,-0.108290,-0.004639,-0.994068,0.439960,0.241610,0.166611,-0.563633,0.486131,0.459995,0.484147,0.007239,0.254577,0.220311,0.678300,0.182315,0.711791,-0.004933,0.089003,0.283912,0.229781,0.124516,0.058447,0.211417,-0.967669,0.078914,0.276857,0.218626
992,4.133333,0.008970,-0.108252,-0.004564,-0.994073,0.439958,0.241626,0.166620,-0.563500,0.485942,0.460004,0.484484,0.007168,0.254855,0.220235,0.678007,0.183457,0.711773,-0.005405,0.089049,0.284418,0.229937,0.123955,0.057846,0.216241,-0.966710,0.079036,0.277505,0.218761
993,4.137500,0.009042,-0.108209,-0.004465,-0.994077,0.439949,0.241647,0.166646,-0.563447,0.485516,0.460205,0.484782,0.007100,0.255034,0.220175,0.677815,0.184731,0.711620,-0.006241,0.089237,0.284925,0.230045,0.123396,0.057479,0.217827,-0.966448,0.078962,0.277907,0.218831
994,4.141667,0.009122,-0.108152,-0.004405,-0.994083,0.439942,0.241664,0.166661,-0.562960,0.485295,0.460628,0.485165,0.007029,0.255310,0.220251,0.677551,0.185847,0.711575,-0.006909,0.089332,0.285461,0.230138,0.122503,0.057097,0.217797,-0.966591,0.078937,0.278291,0.218889
995,4.145833,0.009062,-0.108189,-0.004454,-0.994079,0.439952,0.241644,0.166657,-0.562528,0.484492,0.461309,0.485823,0.006971,0.255452,0.220166,0.677319,0.186762,0.711553,-0.007213,0.089296,0.285978,0.230247,0.121820,0.056852,0.218367,-0.966563,0.078878,0.278658,0.218956
996,4.150000,0.008912,-0.108236,-0.004550,-0.994075,0.439972,0.241607,0.166631,-0.561722,0.483556,0.462244,0.486798,0.006918,0.255654,0.220064,0.677093,0.186565,0.711822,-0.006889,0.088823,0.286478,0.230200,0.121044,0.056466,0.218796,-0.966586,0.078822,0.279058,0.219010
997,4.154167,0.008800,-0.108316,-0.004612,-0.994067,0.439986,0.241589,0.166603,-0.561091,0.482366,0.463075,0.487915,0.006877,0.255818,0.219805,0.676791,0.187320,0.711908,-0.007161,0.088685,0.286993,0.230227,0.119771,0.055823,0.218412,-0.966869,0.078758,0.279519,0.219070
998,4.158333,0.008703,-0.108390,-0.004723,-0.994059,0.439992,0.241561,0.166597,-0.560301,0.482043,0.463600,0.488643,0.006766,0.256213,0.219853,0.676625,0.187596,0.711994,-0.007183,0.088391,0.287512,0.230206,0.118668,0.055529,0.218252,-0.967058,0.078696,0.279937,0.219163
999,4.162500,0.008857,-0.108356,-0.004782,-0.994061,0.439962,0.241589,0.166607,-0.559387,0.481743,0.464182,0.489434,0.006641,0.256650,0.219944,0.676499,0.188417,0.711898,-0.006990,0.088174,0.288046,0.230369,0.117841,0.054928,0.218677,-0.967097,0.078596,0.280307,0.219287
1000,4.166667,0.008993,-0.108331,-0.004641,-0.994063,0.439937,0.241621,0.166628,-0.559098,0.481452,0.464589,0.489663,0.006553,0.256872,0.220034,0.676487,0.188966,0.711765,-0.006937,0.087936,0.288516,0.230433,0.117003,0.054352,0.219509,-0.967043,0.078500,0.280680,0.219415
1001,4.170833,0.009061,-0.108280,-0.004531,-0.994069,0.439927,0.241637,0.166636,-0.558630,0.481400,0.464949,0.489907,0.006462,0.257205,0.220197,0.676385,0.190491,0.711453,-0.007222,0.087990,0.289022,0.230633,0.115852,0.053909,0.220388,-0.967006,0.078416,0.281088,0.219560
1002,4.175000,0.009092,-0.108236,-0.004517,-0.994073,0.439923,0.241649,0.166630,-0.557674,0.481444,0.465430,0.490497,0.006359,0.257687,0.220400,0.676402,0.192450,0.710899,-0.008129,0.088331,0.289540,0.230820,0.114628,0.053793,0.220930,-0.967035,0.078346,0.281483,0.219712
1003,4.179167,0.009009,-0.108256,-0.004534,-0.994072,0.439947,0.241635,0.166620,-0.556484,0.481452,0.466130,0.491174,0.006248,0.258212,0.220655,0.676454,0.193933,0.710442,-0.008507,0.088456,0.290086,0.230987,0.112723,0.054211,0.216457,-0.968246,0.078168,0.281748,0.219749
1004,4.183333,0.008878,-0.108268,-0.004556,-0.994072,0.439976,0.241622,0.166611,-0.555502,0.481498,0.466547,0.491844,0.006132,0.258729,0.220811,0.676532,0.195809,0.709845,-0.009093,0.088702,0.290646,0.231176,0.111846,0.054924,0.216360,-0.968330,0.078112,0.282084,0.219902
1005,4.187500,0.008842,-0.108275,-0.004612,-0.994071,0.439999,0.241597,0.166608,-0.554505,0.481417,0.467131,0.492495,0.006026,0.259184,0.220991,0.676734,0.197804,0.709092,-0.009622,0.088979,0.291207,0.231411,0.105402,0.054256,0.208572,-0.970796,0.078380,0.282234,0.219646
1006,4.191667,0.008943,-0.108222,-0.004512,-0.994076,0.439986,0.241623,0.166621,-0.553833,0.481471,0.467532,0.492816,0.005906,0.259603,0.221217,0.676964,0.199652,0.708350,-0.009961,0.089161,0.291783,0.231660,0.104119,0.055233,0.208115,-0.970977,0.078342,0.282581,0.219764
1007,4.195833,0.009031,-0.108207,-0.004489,-0.994077,0.439974,0.241625,0.166636,-0.553179,0.481672,0.467918,0.492988,0.005783,0.260024,0.221518,0.677324,0.201450,0.707491,-0.010324,0.089310,0.292377,0.231860,0.103335,0.056770,0.207325,-0.971141,0.078313,0.282927,0.219887
1008,4.200000,0.009069,-0.108205,-0.004568,-0.994077,0.439961,0.241636,0.166635,-0.552545,0.481794,0.468176,0.493335,0.005664,0.260492,0.221722,0.677742,0.202891,0.706676,-0.010545,0.089356,0.292960,0.231981,0.102795,0.058517,0.206708,-0.971227,0.078275,0.283253,0.220005
1009,4.204167,0.008971,-0.108262,-0.004625,-0.994071,0.439960,0.241626,0.166625,-0.551403,0.481831,0.468683,0.494095,0.005536,0.261099,0.221930,0.678044,0.204476,0.705926,-0.010709,0.089429,0.293593,0.232105,0.102460,0.060420,0.205879,-0.971321,0.078200,0.283609,0.220132
1010,4.208333,0.008841,-0.108332,-0.004707,-0.994064,0.439967,0.241601,0.166608,-0.550495,0.481637,0.469342,0.494671,0.005446,0.261507,0.222137,0.678490,0.205806,0.705108,-0.010835,0.089432,0.294203,0.232203,0.125018,0.050975,0.219426,-0.966242,0.075840,0.282660,0.222328
1011,4.212500,0.008862,-0.108318,-0.004621,-0.994066,0.439959,0.241615,0.166611,-0.550057,0.481532,0.469769,0.494855,0.005372,0.261785,0.222355,0.679020,0.206386,0.704436,-0.010377,0.089110,0.294787,0.232241,0.125165,0.051833,0.221159,-0.965783,0.075659,0.282992,0.222387
1012,4.216667,0.008931,-0.108316,-0.004658,-0.994065,0.439955,0.241608,0.166617,-0.550050,0.481501,0.470022,0.494652,0.005302,0.261939,0.222570,0.679507,0.207453,0.703649,-0.010596,0.089099,0.295341,0.232277,0.130532,0.052190,0.241781,-0.960093,0.074435,0.283820,0.222544
1013,4.220833,0.009043,-0.108239,-0.004498,-0.994074,0.439935,0.241637,0.166635,-0.550468,0.481502,0.469853,0.494347,0.005239,0.262078,0.222638,0.679869,0.209341,0.702729,-0.011242,0.089410,0.295899,0.232426,0.132215,0.054175,0.253763,-0.956655,0.074076,0.284343,0.222560
1014,4.225000,0.009193,-0.108173,-0.004369,-0.994080,0.439918,0.241680,0.166646,-0.550734,0.481344,0.469960,0.494103,0.005192,0.262195,0.222705,0.680082,0.211679,0.701802,-0.012460,0.089954,0.296424,0.232517,0.131667,0.055166,0.258428,-0.955424,0.074101,0.284803,0.222560
1015,4.229167,0.009118,-0.108183,-0.004472,-0.994079,0.439937,0.241648,0.166641,-0.550912,0.481404,0.469909,0.493895,0.005151,0.262383,0.222785,0.680369,0.213055,0.701096,-0.012994,0.090115,0.296943,0.232545,0.113166,0.063261,0.213887,-0.968217,0.077228,0.284667,0.221315
1016,4.233333,0.008977,-0.108237,-0.004491,-0.994074,0.439970,0.241603,0.166626,-0.550642,0.481333,0.469990,0.494188,0.005101,0.262714,0.222832,0.680479,0.214225,0.700629,-0.013252,0.090131,0.297453,0.232583,0.102921,0.062811,0.206339,-0.971023,0.077799,0.285738,0.220847
1017,4.237500,0.008863,-0.108275,-0.004595,-0.994071,0.439987,0.241569,0.166614,-0.550328,0.481451,0.470061,0.494355,0.005036,0.263065,0.222954,0.680628,0.215214,0.700181,-0.013244,0.090043,0.297993,0.232641,0.113576,0.063431,0.214070,-0.968117,0.077123,0.285240,0.221494
1018,4.241667,0.008766,-0.108340,-0.004644,-0.994064,0.440006,0.241528,0.166613,-0.550337,0.481429,0.469987,0.494436,0.004968,0.263311,0.222985,0.680595,0.215897,0.700001,-0.013337,0.089877,0.298456,0.232628,0.113778,0.063481,0.214370,-0.968024,0.077055,0.285491,0.221578
1019,4.245833,0.008886,-0.108302,-0.004639,-0.994068,0.439982,0.241569,0.166615,-0.550486,0.481469,0.469903,0.494312,0.004893,0.263531,0.223052,0.679363,0.219041,0.700159,-0.016260,0.091025,0.298909,0.232524,0.114087,0.063459,0.214539,-0.967952,0.076976,0.285746,0.221667
1020,4.250000,0.008961,-0.108294,-0.004600,-0.994068,0.439957,0.241602,0.166617,-0.550641,0.481442,0.469938,0.494132,0.004812,0.263698,0.223139,0.679391,0.218804,0.700220,-0.015619,0.090468,0.299354,0.232455,0.114501,0.063433,0.214938,-0.967816,0.076876,0.285984,0.221763
1021,4.254167,0.008946,-0.108314,-0.004614,-0.994066,0.439950,0.241610,0.166615,-0.550658,0.481766,0.469541,0.494175,0.004709,0.264114,0.223185,0.679383,0.217062,0.700800,-0.014212,0.089406,0.299851,0.232223,0.114820,0.063440,0.215277,-0.967702,0.076778,0.286223,0.221844
1022,4.258333,0.009017,-0.108325,-0.004742,-0.994063,0.439941,0.241607,0.166617,-0.550701,0.481833,0.469379,0.494216,0.004619,0.264390,0.223227,0.679143,0.217838,0.700790,-0.014353,0.089286,0.300302,0.232246,0.115104,0.063586,0.215485,-0.967613,0.076691,0.286425,0.221912
1023,4.262500,0.008993,-0.108323,-0.004654,-0.994064,0.439943,0.241614,0.166626,-0.550639,0.481598,0.469718,0.494191,0.004563,0.264490,0.223336,0.678783,0.218999,0.700767,-0.014804,0.089367,0.300765,0.232308,0.115846,0.063881,0.215723,-0.967452,0.076603,0.286579,0.222012
1024,4.266667,0.009051,-0.108262,-0.004577,-0.994071,0.439927,0.241640,0.166630,-0.550845,0.481480,0.469797,0.494002,0.004512,0.264588,0.223396,0.678199,0.221804,0.700413,-0.016449,0.090068,0.301126,0.232477,0.116574,0.064046,0.216013,-0.967288,0.076501,0.286735,0.222105
1025,4.270833,0.009099,-0.108213,-0.004417,-0.994076,0.439928,0.241671,0.166639,-0.551140,0.481543,0.469697,0.493707,0.004455,0.264711,0.223463,0.677614,0.223097,0.700545,-0.017461,0.090351,0.301548,0.232473,0.103829,0.063091,0.206659,-0.970840,0.077163,0.287874,0.221434
1026,4.275000,0.009050,-0.108201,-0.004482,-0.994078,0.439932,0.241670,0.166645,-0.550980,0.481526,0.469773,0.493829,0.004389,0.264941,0.223507,0.676958,0.225004,0.700528,-0.019015,0.090897,0.301946,0.232527,0.103976,0.063134,0.206518,-0.970852,0.077103,0.288039,0.221470
1027,4.279167,0.009015,-0.108193,-0.004450,-0.994079,0.439946,0.241655,0.166639,-0.551016,0.481478,0.469767,0.493842,0.004339,0.265104,0.223505,0.676220,0.226860,0.700608,-0.020259,0.091347,0.302369,0.232632,0.104065,0.063267,0.206288,-0.970883,0.077066,0.288189,0.221493
1028,4.283333,0.008924,-0.108239,-0.004576,-0.994074,0.439974,0.241615,0.166630,-0.550912,0.481458,0.469964,0.493790,0.004286,0.265233,0.223573,0.675649,0.227437,0.700961,-0.020624,0.091273,0.302751,0.232647,0.104187,0.063308,0.206134,-0.970900,0.077017,0.288317,0.221501
1029,4.287500,0.008819,-0.108286,-0.004652,-0.994070,0.439987,0.241590,0.166619,-0.550796,0.481354,0.470103,0.493888,0.004228,0.265385,0.223574,0.675166,0.227544,0.701379,-0.021036,0.091100,0.303102,0.232536,0.104147,0.063479,0.205920,-0.970938,0.076941,0.288443,0.221502
1030,4.291667,0.008905,-0.108266,-0.004623,-0.994071,0.439969,0.241619,0.166614,-0.550719,0.481428,0.469798,0.494191,0.004151,0.265696,0.223459,0.674681,0.227097,0.701990,-0.021033,0.090658,0.303437,0.232362,0.103963,0.063436,0.205580,-0.971033,0.076864,0.288557,0.221477
1031,4.295833,0.008932,-0.108290,-0.004689,-0.994068,0.439959,0.241613,0.166610,-0.550722,0.481182,0.470008,0.494228,0.004097,0.265748,0.223425,0.674370,0.226215,0.702587,-0.020554,0.090014,0.303762,0.232215,0.103893,0.063402,0.205426,-0.971075,0.076782,0.288644,0.221451
1032,4.300000,0.008946,-0.108311,-0.004595,-0.994066,0.439950,0.241617,0.166617,-0.551111,0.480848,0.470081,0.494050,0.004066,0.265686,0.223336,0.673939,0.226102,0.703029,-0.020834,0.089744,0.304066,0.232093,0.103697,0.063403,0.205282,-0.971126,0.076721,0.288698,0.221418
1033,4.304167,0.009017,-0.108302,-0.004623,-0.994066,0.439931,0.241623,0.166626,-0.551130,0.480808,0.470073,0.494076,0.004015,0.265803,0.223320,0.673271,0.225978,0.703695,-0.021312,0.089520,0.304372,0.231903,0.103506,0.063448,0.204972,-0.971209,0.076667,0.288743,0.221377
1034,4.308333,0.009084,-0.108278,-0.004582,-0.994069,0.439922,0.241631,0.166629,-0.551399,0.480641,0.470101,0.493911,0.003986,0.265802,0.223275,0.672852,0.224171,0.704682,-0.020986,0.088795,0.304741,0.231566,0.103333,0.063630,0.204726,-0.971268,0.076622,0.288771,0.221327
1035,4.312500,0.009142,-0.108271,-0.004604,-0.994069,0.439920,0.241635,0.166629,-0.551807,0.480541,0.469976,0.493671,0.003960,0.265813,0.223201,0.672325,0.224563,0.705034,-0.021874,0.088851,0.305054,0.231447,0.103198,0.063848,0.204448,-0.971326,0.076589,0.288805,0.221273
1036,4.316667,0.009071,-0.108258,-0.004476,-0.994071,0.439932,0.241633,0.166625,-0.552039,0.480006,0.470348,0.493579,0.003978,0.265673,0.223110,0.671721,0.227864,0.704459,-0.024624,0.090018,0.305335,0.231584,0.102905,0.064012,0.204058,-0.971428,0.076573,0.288813,0.221206
1037,4.320833,0.009115,-0.108218,-0.004513,-0.994075,0.439935,0.241641,0.166626,-0.552089,0.479711,0.470540,0.493626,0.003980,0.265657,0.223033,0.671268,0.228712,0.704572,-0.025859,0.090285,0.305667,0.231517,0.102593,0.064194,0.203846,-0.971494,0.076560,0.288814,0.221152
1038,4.325000,0.009035,-0.108248,-0.004593,-0.994072,0.439956,0.241615,0.166621,-0.552413,0.479564,0.470688,0.493265,0.003987,0.265548,0.223024,0.670699,0.229505,0.704796,-0.027452,0.090633,0.305970,0.231353,0.102357,0.064394,0.203448,-0.971589,0.076552,0.288803,0.221079
1039,4.329167,0.008932,-0.108272,-0.004620,-0.994070,0.439972,0.241588,0.166619,-0.552647,0.479087,0.470915,0.493251,0.004003,0.265435,0.222888,0.670169,0.230374,0.704954,-0.029009,0.090987,0.306279,0.231202,0.102194,0.064566,0.203064,-0.971675,0.076537,0.288778,0.220996
1040,4.333333,0.008954,-0.108264,-0.004637,-0.994071,0.439971,0.241600,0.166625,-0.553254,0.478775,0.470860,0.492925,0.004015,0.265292,0.222743,0.670032,0.230326,0.705080,-0.029470,0.090842,0.306583,0.231098,0.102270,0.064871,0.202476,-0.971770,0.076526,0.288740,0.220889
1041,4.337500,0.008884,-0.108286,-0.004655,-0.994069,0.439974,0.241585,0.166629,-0.553615,0.478128,0.471161,0.492860,0.004036,0.265114,0.222569,0.669761,0.230185,0.705364,-0.029961,0.090666,0.306878,0.230919,0.102244,0.065219,0.201874,-0.971874,0.076509,0.288699,0.220786
1042,4.341667,0.008872,-0.108300,-0.004642,-0.994068,0.439965,0.241603,0.166633,-0.553936,0.477981,0.471109,0.492692,0.004029,0.265101,0.222489,0.669528,0.230715,0.705365,-0.031041,0.090805,0.307174,0.230777,0.102166,0.065596,0.201175,-0.972002,0.076500,0.288660,0.220693
1043,4.345833,0.008862,-0.108321,-0.004682,-0.994065,0.439958,0.241605,0.166631,-0.554331,0.477308,0.471260,0.492756,0.004066,0.264961,0.222239,0.669412,0.230928,0.705364,-0.031979,0.090836,0.307463,0.230596,0.102232,0.065870,0.200665,-0.972082,0.076495,0.288611,0.220590
1044,4.350000,0.008938,-0.108308,-0.004682,-0.994066,0.439946,0.241626,0.166631,-0.554956,0.476953,0.471258,0.492398,0.004103,0.264742,0.222078,0.669143,0.231344,0.705432,-0.033077,0.090976,0.307750,0.230395,0.102562,0.066124,0.200309,-0.972103,0.076503,0.288547,0.220485
1045,4.354167,0.009006,-0.108284,-0.004689,-0.994068,0.439945,0.241636,0.166625,-0.555543,0.476693,0.471203,0.492040,0.004151,0.264539,0.221949,0.668978,0.231573,0.705470,-0.033981,0.091045,0.308005,0.230200,0.102770,0.066487,0.199998,-0.972121,0.076529,0.288441,0.220370
1046,4.358333,0.008991,-0.108250,-0.004549,-0.994073,0.439943,0.241636,0.166622,-0.556253,0.476301,0.471240,0.491583,0.004217,0.264230,0.221808,0.668842,0.232456,0.705246,-0.035250,0.091374,0.308285,0.230091,0.103129,0.066798,0.199699,-0.972123,0.076556,0.288321,0.220255
1047,4.362500,0.009005,-0.108253,-0.004547,-0.994072,0.439942,0.241634,0.166622,-0.556846,0.476096,0.471241,0.491108,0.004275,0.264000,0.221736,0.670125,0.230780,0.704659,-0.033589,0.090345,0.308523,0.230100,0.103606,0.067272,0.199185,-0.972145,0.076601,0.288201,0.220147
1048,4.366667,0.009033,-0.108226,-0.004567,-0.994075,0.439936,0.241641,0.166631,-0.557535,0.475841,0.471181,0.490631,0.004340,0.263755,0.221635,0.670160,0.231103,0.704480,-0.034433,0.090456,0.308782,0.229961,0.103960,0.067752,0.198811,-0.972151,0.076627,0.288083,0.220082
1049,4.370833,0.009039,-0.108234,-0.004549,-0.994074,0.439947,0.241626,0.166631,-0.558168,0.475467,0.471274,0.490184,0.004417,0.263467,0.221537,0.670193,0.231563,0.704244,-0.035501,0.090666,0.309017,0.229811,0.104055,0.067984,0.198481,-0.972192,0.076672,0.287959,0.220033
