Format Version,1.23,Take Name,take_206,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.07.18.055 PM,Total Frames in Take,1549,Total Exported Frames,1549,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1199,4.995833,0.008347,0.022629,-0.004744,-0.999698,0.448853,0.241761,0.141141,-0.737241,0.487843,-0.285019,0.370472,0.299933,0.304694,0.081378,0.465699,0.276229,0.823521,-0.169218,0.028671,0.323879,0.172370,0.211202,0.487968,-0.832879,0.153599,0.378866,0.311212,0.102542
1200,5.000000,0.008502,0.022641,-0.004985,-0.999695,0.448874,0.241722,0.141157,-0.737200,0.488634,-0.285894,0.368833,0.300041,0.304864,0.082052,0.465276,0.276926,0.823395,-0.169855,0.029150,0.323841,0.172401,0.225257,0.467341,-0.844332,0.133998,0.380663,0.308747,0.101730
1201,5.004167,0.009243,0.023587,-0.004433,-0.999669,0.448644,0.241948,0.141073,-0.736830,0.489880,-0.286483,0.367459,0.300048,0.305359,0.082658,0.464901,0.277220,0.823398,-0.170387,0.029532,0.323781,0.172338,0.238796,0.444691,-0.855826,0.113085,0.382428,0.306218,0.100928
1202,5.008333,0.009104,0.023586,-0.004462,-0.999670,0.448658,0.241928,0.141054,-0.736051,0.491559,-0.288373,0.365294,0.300035,0.305882,0.083256,0.464574,0.277292,0.823436,-0.170981,0.029894,0.323717,0.172189,0.253135,0.422155,-0.865483,0.092985,0.384225,0.303545,0.099974
1203,5.012500,0.008935,0.023563,-0.004544,-0.999672,0.448665,0.241913,0.141038,-0.735420,0.493271,-0.288758,0.363951,0.299889,0.306777,0.083911,0.462152,0.277750,0.824211,-0.173049,0.031018,0.323988,0.171842,0.267601,0.398404,-0.874277,0.072827,0.385985,0.300706,0.098960
1204,5.016667,0.008687,0.023478,-0.004507,-0.999676,0.448685,0.241889,0.141021,-0.733960,0.495388,-0.289411,0.363504,0.299851,0.308248,0.084231,0.462977,0.277364,0.823866,-0.173108,0.030980,0.323773,0.171676,0.280419,0.374270,-0.882338,0.052597,0.387730,0.297620,0.098149
1205,5.020833,0.008279,0.022661,-0.004819,-0.999697,0.448866,0.241763,0.141131,-0.733919,0.495679,-0.285885,0.365972,0.299969,0.309877,0.084447,0.462771,0.277420,0.823821,-0.173784,0.031310,0.323717,0.171528,0.293510,0.350810,-0.888699,0.031602,0.389419,0.294370,0.097308
1206,5.025000,0.008267,0.022651,-0.004776,-0.999698,0.448839,0.241763,0.141151,-0.732099,0.498116,-0.285266,0.366791,0.299889,0.312090,0.084664,0.462474,0.277781,0.823733,-0.174413,0.031688,0.323657,0.171480,0.305102,0.320929,-0.896581,0.007736,0.390975,0.291055,0.096604
1207,5.029167,0.008358,0.022659,-0.004910,-0.999696,0.448818,0.241755,0.141168,-0.730448,0.500504,-0.285334,0.366778,0.299733,0.314059,0.084970,0.462220,0.278100,0.823618,-0.175118,0.032069,0.323600,0.171415,0.315847,0.294410,-0.901883,-0.013076,0.392796,0.287680,0.095927
1208,5.033333,0.008435,0.022669,-0.004941,-0.999695,0.448817,0.241756,0.141180,-0.730753,0.499473,-0.284157,0.368486,0.300401,0.315234,0.085109,0.462004,0.278166,0.823620,-0.175571,0.032356,0.323497,0.171310,0.328581,0.271009,-0.904100,-0.034525,0.394382,0.283739,0.095065
1209,5.037500,0.008440,0.022679,-0.005044,-0.999694,0.448826,0.241742,0.141176,-0.728475,0.502607,-0.284195,0.368705,0.300324,0.317804,0.085282,0.462957,0.277704,0.823388,-0.174884,0.032119,0.323141,0.171262,0.339602,0.245021,-0.906436,-0.054851,0.396053,0.279781,0.094285
1210,5.041667,0.008471,0.022683,-0.005071,-0.999694,0.448844,0.241749,0.141181,-0.725602,0.506150,-0.285117,0.368812,0.300304,0.320603,0.085375,0.462840,0.277391,0.823502,-0.175151,0.032304,0.322991,0.171084,0.349981,0.218713,-0.907655,-0.076422,0.397697,0.275790,0.093549
1211,5.045833,0.008948,0.023571,-0.004612,-0.999671,0.448626,0.241933,0.141080,-0.726552,0.503806,-0.283162,0.371646,0.301161,0.321698,0.085244,0.462607,0.277318,0.823563,-0.175594,0.032572,0.322866,0.170955,0.357333,0.189743,-0.909030,-0.099876,0.399822,0.271773,0.092779
1212,5.050000,0.009053,0.023602,-0.004744,-0.999669,0.448633,0.241931,0.141092,-0.723519,0.507505,-0.284791,0.371284,0.301193,0.324605,0.085293,0.462356,0.277375,0.823580,-0.176087,0.032863,0.322746,0.170866,0.366368,0.161638,-0.908858,-0.116724,0.401329,0.267090,0.092062
1213,5.054167,0.009118,0.023651,-0.004696,-0.999668,0.448613,0.241949,0.141106,-0.720192,0.511307,-0.284888,0.372461,0.301298,0.327994,0.085211,0.459670,0.278737,0.824064,-0.178687,0.034259,0.323067,0.170747,0.376597,0.135415,-0.905504,-0.141066,0.402969,0.262889,0.091367
1214,5.058333,0.009063,0.023626,-0.004710,-0.999669,0.448608,0.241941,0.141113,-0.716616,0.515563,-0.285793,0.372799,0.301260,0.331413,0.085161,0.459600,0.278757,0.824041,-0.178938,0.034457,0.322883,0.170690,0.386184,0.111766,-0.901577,-0.159782,0.404660,0.258412,0.090548
1215,5.062500,0.008395,0.022728,-0.005078,-0.999694,0.448815,0.241758,0.141202,-0.710215,0.523988,-0.287918,0.371665,0.300711,0.336297,0.085289,0.461747,0.277734,0.823483,-0.177567,0.033741,0.322314,0.170660,0.395189,0.092822,-0.896767,-0.176124,0.406809,0.254413,0.089569
1216,5.066667,0.008287,0.022716,-0.004905,-0.999696,0.448790,0.241800,0.141192,-0.707655,0.526747,-0.287405,0.373043,0.300892,0.339392,0.085252,0.461560,0.277853,0.823423,-0.178141,0.034045,0.322183,0.170576,0.403120,0.048355,-0.890454,-0.205541,0.407444,0.248120,0.089352
1217,5.070833,0.008248,0.022696,-0.004860,-0.999697,0.448763,0.241828,0.141178,-0.704239,0.530604,-0.288362,0.373303,0.300971,0.342722,0.085233,0.461462,0.277756,0.823427,-0.178527,0.034261,0.322016,0.170463,0.409301,0.023891,-0.885606,-0.218182,0.409187,0.243346,0.088540
1218,5.075000,0.008289,0.022704,-0.004944,-0.999696,0.448750,0.241809,0.141181,-0.701378,0.533614,-0.288623,0.374194,0.301226,0.345783,0.085188,0.461491,0.277368,0.823504,-0.178701,0.034373,0.321803,0.170317,0.417132,-0.004580,-0.876508,-0.240237,0.410571,0.238033,0.087957
1219,5.079167,0.008419,0.022697,-0.005185,-0.999694,0.448748,0.241773,0.141193,-0.698289,0.537002,-0.288948,0.374874,0.301386,0.348993,0.085199,0.461498,0.277074,0.823593,-0.178732,0.034466,0.321572,0.170230,0.424719,-0.024987,-0.867474,-0.257834,0.412308,0.233160,0.086986
1220,5.083333,0.008548,0.022700,-0.005332,-0.999692,0.448749,0.241755,0.141219,-0.696042,0.539194,-0.288513,0.376239,0.301743,0.351782,0.085180,0.461376,0.276958,0.823654,-0.178943,0.034653,0.321361,0.170168,0.430224,-0.052837,-0.858458,-0.274161,0.413829,0.227620,0.086378
1221,5.087500,0.008646,0.022716,-0.005526,-0.999689,0.448765,0.241739,0.141235,-0.692708,0.542581,-0.289834,0.376508,0.302055,0.354834,0.085138,0.460270,0.277051,0.824029,-0.179920,0.035221,0.321333,0.170001,0.438109,-0.069474,-0.850557,-0.282465,0.414795,0.221708,0.085876
1222,5.091667,0.006439,0.022657,-0.003095,-0.999718,0.448858,0.241930,0.141166,-0.693880,0.539539,-0.288575,0.379675,0.303122,0.355813,0.084805,0.460186,0.276949,0.824080,-0.180058,0.035383,0.321121,0.169955,0.450908,-0.090298,-0.839454,-0.289561,0.416750,0.215051,0.084822
1223,5.095833,0.007333,0.023605,-0.002664,-0.999691,0.448610,0.242176,0.141083,-0.691142,0.538793,-0.291910,0.383161,0.304696,0.358064,0.083139,0.460076,0.276975,0.824092,-0.180241,0.035576,0.320928,0.169936,0.455630,-0.117289,-0.827963,-0.305159,0.418349,0.209082,0.084273
1224,5.100000,0.007537,0.023580,-0.003195,-0.999688,0.448623,0.242089,0.141075,-0.689597,0.539558,-0.291268,0.385352,0.305255,0.360309,0.082911,0.459971,0.276945,0.824128,-0.180393,0.035732,0.320723,0.169906,0.459750,-0.143284,-0.816323,-0.318931,0.419688,0.202927,0.083670
1225,5.104167,0.007691,0.023569,-0.003462,-0.999687,0.448613,0.242070,0.141077,-0.666873,0.569167,-0.307379,0.369929,0.303189,0.370665,0.084612,0.459839,0.277073,0.824101,-0.180657,0.035945,0.320538,0.169908,0.461962,-0.174050,-0.800448,-0.339972,0.421014,0.197097,0.083055
1226,5.108333,0.007575,0.023572,-0.003379,-0.999688,0.448610,0.242083,0.141080,-0.665000,0.570984,-0.307679,0.370251,0.303496,0.372817,0.084705,0.459705,0.277131,0.824106,-0.180887,0.036134,0.320344,0.169888,0.465723,-0.201240,-0.785248,-0.354951,0.422593,0.190771,0.082559
1227,5.112500,0.006684,0.023624,-0.002433,-0.999696,0.448649,0.242186,0.141091,-0.663474,0.572593,-0.308607,0.369731,0.303719,0.374507,0.084821,0.459490,0.277099,0.824194,-0.181079,0.036316,0.320167,0.169850,0.469096,-0.228555,-0.768830,-0.369611,0.424177,0.184307,0.082069
1228,5.116667,0.004074,0.022874,-0.000585,-0.999730,0.449021,0.242219,0.141207,-0.684633,0.543726,-0.289600,0.389579,0.306510,0.367948,0.082872,0.459374,0.277155,0.824208,-0.181222,0.036475,0.319981,0.169854,0.471064,-0.255790,-0.752333,-0.382969,0.425775,0.177899,0.081578
1229,5.120833,0.008629,0.022799,-0.005804,-0.999686,0.448730,0.241788,0.141261,-0.660755,0.575563,-0.310032,0.368797,0.304097,0.377684,0.085079,0.459349,0.277016,0.824257,-0.181278,0.036574,0.319781,0.169829,0.466126,-0.280100,-0.727220,-0.418833,0.425549,0.169796,0.079988
1230,5.125000,0.009314,0.022068,-0.006918,-0.999689,0.448377,0.241800,0.141070,-0.657020,0.576765,-0.313961,0.370263,0.305762,0.379760,0.084211,0.460491,0.276340,0.824071,-0.180255,0.036154,0.319342,0.169855,0.467896,-0.298160,-0.707799,-0.437258,0.427201,0.163013,0.079775
1231,5.129167,0.009171,0.020545,-0.004862,-0.999735,0.448390,0.241986,0.140273,-0.656575,0.577695,-0.315272,0.368486,0.305809,0.380496,0.084521,0.460572,0.276104,0.824148,-0.180057,0.036176,0.319106,0.169840,0.466390,-0.313863,-0.688178,-0.458674,0.428809,0.156307,0.079764
1232,5.133333,0.010232,0.021879,-0.004529,-0.999698,0.448096,0.242338,0.139475,-0.656498,0.578078,-0.315448,0.367872,0.305860,0.381188,0.084772,0.459439,0.276501,0.824409,-0.181143,0.036788,0.319134,0.169774,0.463527,-0.326129,-0.669573,-0.480056,0.430288,0.149688,0.079734
1233,5.137500,0.011983,0.022993,-0.007209,-0.999638,0.448100,0.242085,0.138967,-0.656416,0.578323,-0.316072,0.367096,0.305970,0.381765,0.084987,0.459310,0.276682,0.824426,-0.181118,0.036933,0.318960,0.169866,0.463170,-0.332447,-0.649954,-0.502506,0.432144,0.143069,0.080482
1234,5.141667,0.015045,0.024476,-0.007329,-0.999560,0.447829,0.242512,0.137882,-0.659248,0.578197,-0.314413,0.363626,0.304671,0.381137,0.086227,0.459151,0.276917,0.824431,-0.181139,0.037099,0.318801,0.169970,0.460439,-0.334919,-0.631458,-0.526389,0.433908,0.136503,0.081329
1235,5.145833,0.016148,0.024523,-0.007532,-0.999540,0.447621,0.242721,0.137345,-0.659733,0.578043,-0.315223,0.362289,0.304685,0.381211,0.086518,0.458990,0.277136,0.824431,-0.181211,0.037272,0.318653,0.170062,0.460006,-0.338155,-0.612578,-0.546621,0.436021,0.130075,0.082581
1236,5.150000,0.014701,0.022690,-0.006572,-0.999613,0.447848,0.242509,0.136695,-0.657521,0.577943,-0.318883,0.363266,0.306129,0.382066,0.085708,0.458900,0.277279,0.824446,-0.181151,0.037396,0.318478,0.170149,0.460676,-0.340695,-0.587769,-0.571167,0.437694,0.123279,0.084333
1237,5.154167,0.016046,0.023387,-0.008093,-0.999565,0.447623,0.242587,0.136531,-0.658309,0.577683,-0.319461,0.361741,0.305976,0.381888,0.086070,0.459982,0.276704,0.824287,-0.180010,0.036962,0.318053,0.170240,0.454655,-0.335972,-0.571885,-0.594440,0.439997,0.117277,0.084947
1238,5.158333,0.015710,0.022744,-0.006738,-0.999595,0.447426,0.242598,0.136073,-0.659028,0.577305,-0.320506,0.360108,0.305884,0.381620,0.086365,0.459911,0.276542,0.824373,-0.180041,0.037056,0.317869,0.170231,0.446720,-0.332480,-0.553211,-0.619560,0.442281,0.111795,0.085618
1239,5.162500,0.017025,0.023835,-0.008678,-0.999533,0.447216,0.242727,0.136144,-0.662327,0.576880,-0.319288,0.355792,0.304384,0.380325,0.087738,0.459788,0.276672,0.824404,-0.180018,0.037176,0.317699,0.170319,0.436947,-0.331052,-0.534829,-0.642993,0.444579,0.106746,0.086560
1240,5.166667,0.016763,0.023956,-0.008686,-0.999535,0.447063,0.242623,0.136181,-0.663153,0.576507,-0.320199,0.354034,0.304221,0.379894,0.088084,0.459069,0.279923,0.823669,-0.180190,0.037969,0.317538,0.171168,0.424719,-0.331811,-0.516403,-0.665465,0.447016,0.102524,0.087641
1241,5.170833,0.016610,0.023931,-0.009400,-0.999531,0.446963,0.242532,0.136393,-0.661264,0.576269,-0.323587,0.354873,0.305463,0.380370,0.087330,0.458557,0.277784,0.824517,-0.180926,0.037798,0.317433,0.170564,0.410283,-0.333510,-0.499002,-0.686612,0.449568,0.099349,0.088875
1242,5.175000,0.015991,0.024088,-0.009755,-0.999534,0.446975,0.242376,0.136777,-0.662483,0.575387,-0.324241,0.353431,0.305345,0.379688,0.087647,0.458603,0.277033,0.824889,-0.180263,0.037787,0.317336,0.170464,0.394186,-0.337709,-0.482282,-0.705673,0.452116,0.097261,0.090376
1243,5.179167,0.014251,0.024248,-0.008949,-0.999564,0.447062,0.242211,0.137556,-0.663928,0.574328,-0.325045,0.351700,0.305187,0.378796,0.088042,0.458515,0.277163,0.824936,-0.180068,0.037875,0.317166,0.170572,0.379490,-0.343396,-0.463051,-0.723637,0.454405,0.096614,0.092458
1244,5.183333,0.011946,0.024651,-0.005632,-0.999609,0.447266,0.242262,0.138111,-0.665341,0.573269,-0.325768,0.350084,0.305024,0.377899,0.088422,0.458429,0.277274,0.824983,-0.179902,0.037977,0.316993,0.170661,0.366823,-0.346054,-0.447684,-0.738422,0.457125,0.096766,0.094306
1245,5.187500,0.010623,0.025640,-0.006589,-0.999593,0.447534,0.241854,0.139624,-0.666917,0.572160,-0.326485,0.348227,0.304774,0.376873,0.088859,0.458364,0.277369,0.825032,-0.179696,0.038075,0.316825,0.170744,,,,,,,
1246,5.191667,0.003768,0.025824,-0.000282,-0.999659,0.448395,0.242297,0.140796,-0.668527,0.571141,-0.327098,0.346232,0.304428,0.375816,0.089320,0.458305,0.277365,0.825109,-0.179499,0.038147,0.316670,0.170797,,,,,,,
1247,5.195833,0.004589,0.025749,-0.001577,-0.999657,0.448740,0.242443,0.141389,-0.670095,0.570196,-0.327794,0.344095,0.304024,0.374731,0.089791,0.457124,0.278084,0.825399,-0.180067,0.038703,0.316721,0.170902,,,,,,,
1248,5.200000,0.004660,0.026117,-0.001092,-0.999647,0.449200,0.242477,0.141540,-0.671787,0.569139,-0.328388,0.341970,0.303574,0.373573,0.090282,0.457116,0.278235,0.825372,-0.179974,0.038815,0.316598,0.170983,,,,,,,
1249,5.204167,0.004120,0.025636,-0.000415,-0.999663,0.449944,0.242242,0.141585,-0.673248,0.568173,-0.328855,0.340251,0.303180,0.372576,0.090682,0.459314,0.277016,0.824939,-0.178238,0.037964,0.316086,0.170998,,,,,,,
1250,5.208333,,,,,,,,-0.674526,0.567181,-0.329377,0.338869,0.302881,0.371633,0.090987,0.459303,0.277300,0.824852,-0.178225,0.038119,0.315987,0.171096,,,,,,,
1251,5.212500,0.005481,0.025192,0.000006,-0.999668,0.450516,0.242415,0.140974,-0.676062,0.566095,-0.329619,0.337385,0.302498,0.370585,0.091392,0.459358,0.277541,0.824761,-0.178130,0.038246,0.315872,0.171187,,,,,,,
1252,5.216667,0.005802,0.025369,0.000497,-0.999661,0.450690,0.242442,0.140710,-0.677852,0.564927,-0.329629,0.335736,0.301999,0.369416,0.091905,0.459362,0.277728,0.824717,-0.178034,0.038376,0.315754,0.171266,,,,,,,
1253,5.220833,0.005782,0.025194,-0.000354,-0.999666,0.450526,0.242546,0.140570,-0.679590,0.563768,-0.329523,0.334272,0.301524,0.368270,0.092410,0.458337,0.278379,0.824903,-0.178794,0.038956,0.315834,0.171307,,,,,,,
1254,5.225000,0.006225,0.025230,-0.000916,-0.999662,0.450459,0.242511,0.140370,-0.696023,0.553264,-0.313685,0.333246,0.298535,0.362773,0.095579,0.458440,0.278254,0.824947,-0.178519,0.038992,0.315682,0.171339,,,,,,,
1255,5.229167,0.006491,0.025113,-0.001197,-0.999663,0.450272,0.242483,0.140220,-0.698188,0.551513,-0.312339,0.332884,0.298189,0.361611,0.096047,0.458546,0.278001,0.825045,-0.178189,0.038997,0.315537,0.171348,,,,,,,
1256,5.233333,0.006802,0.025147,-0.001946,-0.999659,0.450064,0.242420,0.140106,-0.699836,0.550102,-0.311544,0.332501,0.297903,0.360628,0.096411,0.458559,0.278073,0.825037,-0.178081,0.039122,0.315418,0.171407,,,,,,,
1257,5.237500,0.011329,0.027350,-0.007507,-0.999534,0.449284,0.242632,0.140177,-0.701414,0.548841,-0.310635,0.332110,0.297572,0.359696,0.096807,0.458503,0.278453,0.824936,-0.178099,0.039337,0.315335,0.171522,,,,,,,
1258,5.241667,0.010224,0.027533,-0.008077,-0.999536,0.449144,0.242326,0.140131,-0.702721,0.547879,-0.310303,0.331246,0.297195,0.358799,0.097217,0.458473,0.278659,0.824873,-0.178149,0.039527,0.315236,0.171569,,,,,,,
1259,5.245833,0.009613,0.027572,-0.008616,-0.999536,0.448999,0.242227,0.140291,-0.703684,0.547350,-0.310399,0.329983,0.296742,0.358007,0.097656,0.458434,0.278878,0.824798,-0.178250,0.039732,0.315153,0.171614,,,,,,,
1260,5.250000,0.009211,0.027996,-0.008487,-0.999530,0.449095,0.242189,0.140434,-0.704801,0.546678,-0.309760,0.329315,0.296268,0.357297,0.098082,0.458377,0.279073,0.824740,-0.178359,0.039923,0.315077,0.171656,,,,,,,
1261,5.254167,0.008521,0.028996,-0.006245,-0.999524,0.449770,0.242179,0.140364,-0.712799,0.538774,-0.295755,0.337889,0.296381,0.355276,0.098516,0.458452,0.278632,0.824858,-0.178314,0.039965,0.314959,0.171544,,,,,,,
1262,5.258333,0.006353,0.028912,-0.000613,-0.999562,0.450822,0.242415,0.140026,-0.714153,0.537764,-0.294073,0.338108,0.295984,0.354612,0.098886,0.458508,0.278412,0.824917,-0.178238,0.040029,0.314850,0.171505,,,,,,,
1263,5.262500,0.008647,0.029389,-0.005117,-0.999518,0.451346,0.242537,0.140377,-0.715119,0.537189,-0.292864,0.338029,0.295537,0.354063,0.099229,0.458615,0.278017,0.825018,-0.178115,0.040056,0.314720,0.171418,,,,,,,
1264,5.266667,0.009144,0.029737,-0.005464,-0.999501,0.451891,0.242873,0.140375,-0.716400,0.536412,-0.291255,0.337941,0.295052,0.353394,0.099667,0.458677,0.277783,0.825071,-0.178071,0.040134,0.314620,0.171356,,,,,,,
1265,5.270833,0.008275,0.031047,-0.003492,-0.999478,0.452607,0.242992,0.140301,-0.717466,0.535924,-0.290044,0.337495,0.294520,0.352792,0.100117,0.458681,0.277739,0.825068,-0.178145,0.040280,0.314558,0.171323,,,,,,,
1266,5.275000,0.007315,0.032746,-0.000736,-0.999437,0.453398,0.243015,0.140107,-0.718246,0.535618,-0.288847,0.337347,0.294052,0.352400,0.100486,0.458653,0.277803,0.825036,-0.178264,0.040456,0.314510,0.171310,,,,,,,
1267,5.279167,0.007399,0.033939,0.000159,-0.999397,0.453911,0.243202,0.139991,-0.714678,0.537805,-0.294269,0.336760,0.294309,0.353224,0.099708,0.458475,0.278063,0.824998,-0.178492,0.040727,0.314484,0.171341,,,,,,,
1268,5.283333,0.007412,0.034587,0.000049,-0.999374,0.454215,0.243397,0.140021,-0.715169,0.537598,-0.293135,0.337036,0.293955,0.352998,0.099948,0.458367,0.278322,0.824942,-0.178625,0.040953,0.314431,0.171395,,,,,,,
1269,5.287500,0.007339,0.035381,-0.000031,-0.999347,0.454439,0.243421,0.140019,-0.715645,0.537478,-0.291957,0.337241,0.293530,0.352779,0.100227,0.459470,0.278006,0.824651,-0.177626,0.040628,0.314138,0.171507,,,,,,,
1270,5.291667,0.003906,0.036971,0.006975,-0.999284,0.455119,0.243282,0.139861,-0.716281,0.537187,-0.290289,0.337793,0.293086,0.352593,0.100498,0.458530,0.278343,0.824869,-0.178513,0.041191,0.314256,0.171418,,,,,,,
1271,5.295833,0.003679,0.038349,0.007748,-0.999228,0.455403,0.243408,0.139865,-0.717111,0.536818,-0.288121,0.338474,0.292549,0.352386,0.100842,0.458574,0.278285,0.824853,-0.178564,0.041325,0.314190,0.171367,,,,,,,
1272,5.300000,0.003600,0.039499,0.007383,-0.999186,0.455570,0.243542,0.139863,-0.726898,0.519139,-0.290685,0.342950,0.295155,0.345614,0.099416,0.458540,0.278367,0.824813,-0.178708,0.041505,0.314138,0.171335,,,,,,,
1273,5.304167,0.002940,0.040326,0.007098,-0.999157,0.455614,0.243526,0.139903,-0.727041,0.519852,-0.288073,0.343771,0.294589,0.345945,0.099805,0.458591,0.278237,0.824824,-0.178730,0.041615,0.314068,0.171268,,,,,,,
1274,5.308333,0.002631,0.040932,0.006624,-0.999137,0.455679,0.243527,0.139670,-0.727410,0.520740,-0.284725,0.344437,0.293801,0.346303,0.100395,0.458698,0.277991,0.824866,-0.178646,0.041677,0.313978,0.171200,,,,,,,
1275,5.312500,0.002293,0.042492,0.006666,-0.999072,0.455685,0.243512,0.139685,-0.727654,0.521728,-0.281214,0.345309,0.292978,0.346770,0.100950,0.458737,0.277767,0.824907,-0.178699,0.041781,0.313897,0.171124,,,,,,,
1276,5.316667,0.001644,0.044664,0.007124,-0.998975,0.455515,0.243463,0.139919,-0.727831,0.522858,-0.277267,0.346418,0.292092,0.347338,0.101520,0.458724,0.277673,0.824950,-0.178685,0.041903,0.313826,0.171091,,,,,,,
1277,5.320833,0.001435,0.045820,0.006292,-0.998929,0.455333,0.243334,0.139832,-0.728094,0.523716,-0.272937,0.348002,0.291222,0.347933,0.102028,0.458660,0.277664,0.824952,-0.178854,0.042083,0.313792,0.171044,,,,,,,
1278,5.325000,0.001284,0.046788,0.004879,-0.998892,0.455008,0.243195,0.139725,-0.727830,0.524835,-0.269389,0.349630,0.290472,0.348715,0.102392,0.458521,0.278017,0.824849,-0.179131,0.042360,0.313786,0.171071,,,,,,,
1279,5.329167,0.001611,0.047731,0.003039,-0.998854,0.454575,0.243059,0.139187,-0.727940,0.525448,-0.265340,0.351571,0.289741,0.349348,0.102771,0.458397,0.278328,0.824752,-0.179415,0.042622,0.313769,0.171081,,,,,,,
1280,5.333333,0.002408,0.049765,0.003266,-0.998753,0.454002,0.243224,0.138868,-0.728247,0.525788,-0.260606,0.353961,0.288971,0.349966,0.103182,0.458350,0.278367,0.824743,-0.179517,0.042789,0.313720,0.171050,,,,,,,
1281,5.337500,0.002134,0.051310,0.000961,-0.998680,0.453550,0.242629,0.138907,-0.725230,0.531865,-0.256157,0.354325,0.287158,0.352586,0.104184,0.458427,0.278182,0.824776,-0.179454,0.042862,0.313650,0.170992,,,,,,,
1282,5.341667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1283,5.345833,0.004320,0.053683,-0.002932,-0.998544,0.452336,0.242126,0.137788,-0.726381,0.531085,-0.246550,0.359907,0.285824,0.353482,0.104841,0.458396,0.277892,0.824891,-0.179453,0.043050,0.313556,0.170835,,,,,,,
1284,5.350000,0.006021,0.054226,-0.004861,-0.998499,0.451828,0.241937,0.136741,-0.726726,0.530987,-0.241782,0.362578,0.285115,0.354041,0.105185,0.458418,0.277931,0.824848,-0.179533,0.043176,0.313533,0.170780,,,,,,,
1285,5.354167,0.007405,0.055035,-0.004751,-0.998446,0.451687,0.242131,0.136099,-0.727083,0.530690,-0.236980,0.365457,0.284472,0.354537,0.105489,0.458476,0.277805,0.824881,-0.179428,0.043231,0.313480,0.170703,,,,,,,
1286,5.358333,0.008204,0.055700,-0.004877,-0.998402,0.451733,0.242173,0.135745,-0.722040,0.538095,-0.244361,0.359721,0.283051,0.356303,0.106024,0.458449,0.277934,0.824861,-0.179395,0.043346,0.313440,0.170696,,,,,,,
1287,5.362500,0.007919,0.056762,-0.003460,-0.998350,0.451849,0.242267,0.135911,-0.722726,0.537538,-0.239661,0.362330,0.282421,0.356580,0.106414,0.458432,0.278049,0.824853,-0.179294,0.043441,0.313389,0.170713,,,,,,,
1288,5.366667,0.008226,0.056475,-0.003365,-0.998365,0.452035,0.242279,0.135727,-0.723816,0.536320,-0.234095,0.365584,0.281854,0.356678,0.106809,0.458532,0.278103,0.824829,-0.179063,0.043480,0.313313,0.170739,,,,,,,
1289,5.370833,0.007538,0.057166,-0.002310,-0.998334,0.452372,0.242114,0.135881,-0.725019,0.534968,-0.228735,0.368561,0.281340,0.356612,0.107220,0.458572,0.278073,0.824860,-0.178866,0.043531,0.313259,0.170731,,,,,,,
1290,5.375000,0.006743,0.057989,-0.002006,-0.998292,0.452715,0.242016,0.136241,-0.726258,0.533708,-0.223620,0.371079,0.280782,0.356460,0.107677,0.458531,0.278378,0.824789,-0.178821,0.043683,0.313223,0.170771,,,,,,,
1291,5.379167,0.005061,0.058499,-0.001432,-0.998274,0.452835,0.242064,0.136858,-0.727477,0.532448,-0.218118,0.373766,0.280202,0.356411,0.108117,0.458575,0.278455,0.824760,-0.178723,0.043781,0.313169,0.170737,,,,,,,
1292,5.383333,0.003866,0.058875,-0.001621,-0.998257,0.452765,0.242231,0.137398,-0.728182,0.531727,-0.213958,0.375820,0.279659,0.356441,0.108459,0.458577,0.278623,0.824697,-0.178751,0.043913,0.313124,0.170709,,,,,,,
1293,5.387500,0.002966,0.060057,-0.001495,-0.998189,0.452658,0.242309,0.137995,-0.728900,0.530999,-0.209502,0.377961,0.279132,0.356536,0.108796,0.458651,0.278557,0.824684,-0.178720,0.043981,0.313069,0.170638,,,,,,,
1294,5.391667,0.002739,0.060717,-0.001648,-0.998150,0.452667,0.242307,0.138186,-0.729360,0.531016,-0.206400,0.378755,0.278361,0.356509,0.109359,0.458794,0.278396,0.824714,-0.178469,0.043969,0.312973,0.170578,,,,,,,
1295,5.395833,0.002759,0.061497,-0.001571,-0.998102,0.452722,0.242282,0.138217,-0.729822,0.530937,-0.203547,0.379520,0.277642,0.356431,0.109874,0.458940,0.278296,0.824721,-0.178216,0.043963,0.312887,0.170540,,,,,,,
1296,5.400000,0.003454,0.061592,-0.001952,-0.998094,0.452832,0.242237,0.137861,-0.730013,0.531238,-0.201126,0.380021,0.276861,0.356468,0.110394,0.459118,0.278084,0.824748,-0.177963,0.043935,0.312809,0.170461,-0.061047,-0.481065,-0.271259,-0.831426,0.483613,0.116252,0.143828
