Format Version,1.23,Take Name,take_129,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.44.28.997 PM,Total Frames in Take,1563,Total Exported Frames,1563,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1267,5.279167,0.006906,-0.836290,-0.008438,-0.548179,0.283994,0.238689,-0.046094,-0.685851,0.567946,0.000071,0.455023,0.163108,0.337796,0.005707,-0.683593,-0.245960,-0.680466,0.095763,-0.043715,0.268063,0.214379,0.043882,-0.321443,0.544605,-0.773404,0.230087,0.342816,0.031825
1268,5.283333,0.006936,-0.836288,-0.008406,-0.548181,0.283975,0.238691,-0.046080,-0.687773,0.569270,-0.008291,0.450369,0.164163,0.336343,0.003787,-0.683714,-0.245794,-0.680429,0.095590,-0.044004,0.268005,0.214314,0.048802,-0.314088,0.551763,-0.771054,0.231135,0.341432,0.030282
1269,5.287500,0.006939,-0.836288,-0.008432,-0.548182,0.283958,0.238693,-0.046063,-0.688998,0.571542,-0.016913,0.445349,0.165097,0.335291,0.002069,-0.683839,-0.245705,-0.680352,0.095470,-0.044260,0.267954,0.214250,0.054263,-0.306962,0.558526,-0.768686,0.232084,0.340014,0.028780
1270,5.291667,0.006945,-0.836280,-0.008426,-0.548194,0.283942,0.238697,-0.046065,-0.690831,0.572527,-0.024484,0.440870,0.166025,0.333825,0.000378,-0.683971,-0.245746,-0.680218,0.095375,-0.044461,0.267910,0.214198,0.059534,-0.299451,0.564149,-0.767151,0.233050,0.338507,0.027248
1271,5.295833,0.006954,-0.836281,-0.008412,-0.548192,0.283948,0.238705,-0.046076,-0.692335,0.573882,-0.032343,0.436217,0.166884,0.332386,-0.001322,-0.684042,-0.245994,-0.680048,0.095441,-0.044555,0.267886,0.214148,0.065123,-0.292174,0.568854,-0.766028,0.233997,0.336960,0.025708
1272,5.300000,0.006923,-0.836275,-0.008399,-0.548203,0.283954,0.238722,-0.046093,-0.694217,0.574164,-0.039362,0.432260,0.167848,0.330680,-0.003049,-0.684139,-0.246196,-0.679884,0.095392,-0.044684,0.267868,0.214117,0.070794,-0.285060,0.573381,-0.764829,0.234888,0.335389,0.024188
1273,5.304167,0.006931,-0.836286,-0.008398,-0.548186,0.283965,0.238735,-0.046093,-0.695558,0.575360,-0.047575,0.427663,0.168801,0.329206,-0.004796,-0.684287,-0.246165,-0.679775,0.095183,-0.044895,0.267846,0.214082,0.076268,-0.278224,0.577937,-0.763390,0.235720,0.333765,0.022703
1274,5.308333,0.006913,-0.836303,-0.008416,-0.548160,0.283978,0.238733,-0.046075,-0.697435,0.575399,-0.054406,0.423722,0.169768,0.327320,-0.006495,-0.684493,-0.246110,-0.679630,0.094876,-0.045149,0.267820,0.214079,0.080918,-0.271807,0.581931,-0.762187,0.236536,0.332025,0.021200
1275,5.312500,0.006942,-0.836308,-0.008409,-0.548151,0.283992,0.238717,-0.046063,-0.699153,0.575840,-0.061454,0.419305,0.170604,0.325345,-0.008051,-0.684743,-0.246152,-0.679402,0.094597,-0.045368,0.267785,0.214105,0.084934,-0.265366,0.586172,-0.760769,0.237335,0.330246,0.019756
1276,5.316667,0.006930,-0.836314,-0.008405,-0.548142,0.284007,0.238702,-0.046063,-0.701097,0.575713,-0.068653,0.415095,0.171537,0.323197,-0.009735,-0.684792,-0.246622,-0.679160,0.094757,-0.045384,0.267781,0.214115,0.088963,-0.258963,0.590150,-0.759438,0.238130,0.328382,0.018332
1277,5.320833,0.006914,-0.836308,-0.008415,-0.548152,0.284005,0.238710,-0.046090,-0.702715,0.576504,-0.075217,0.410093,0.172071,0.321203,-0.010924,-0.684823,-0.246897,-0.679023,0.094801,-0.045486,0.267774,0.214086,0.093334,-0.252539,0.594310,-0.757831,0.238869,0.326419,0.016949
1278,5.325000,0.006934,-0.836291,-0.008394,-0.548178,0.283992,0.238731,-0.046125,-0.704251,0.576891,-0.082755,0.405436,0.172900,0.319171,-0.012503,-0.684796,-0.247330,-0.678872,0.094951,-0.045529,0.267791,0.214061,0.097295,-0.246078,0.598086,-0.756487,0.239636,0.324420,0.015562
1279,5.329167,0.006935,-0.836280,-0.008414,-0.548194,0.283980,0.238732,-0.046151,-0.705903,0.577104,-0.090177,0.400651,0.173686,0.316895,-0.014010,-0.684766,-0.247747,-0.678733,0.095075,-0.045591,0.267799,0.214049,0.101170,-0.239474,0.602229,-0.754810,0.240373,0.322338,0.014258
1280,5.333333,0.006945,-0.836273,-0.008431,-0.548204,0.283959,0.238720,-0.046153,-0.707488,0.577495,-0.097439,0.395558,0.174368,0.314636,-0.015346,-0.684895,-0.247621,-0.678686,0.094802,-0.045890,0.267772,0.214026,0.105940,-0.233477,0.605645,-0.753299,0.241125,0.320279,0.012982
1281,5.337500,0.006964,-0.836263,-0.008432,-0.548220,0.283941,0.238705,-0.046132,-0.709006,0.577670,-0.104821,0.390668,0.175175,0.312287,-0.016733,-0.685042,-0.247532,-0.678613,0.094504,-0.046175,0.267732,0.214046,0.108711,-0.227849,0.609663,-0.751384,0.241916,0.317901,0.011737
1282,5.341667,0.006993,-0.836278,-0.008430,-0.548197,0.283934,0.238687,-0.046119,-0.710372,0.578224,-0.112697,0.385133,0.175856,0.309937,-0.018013,-0.685193,-0.247383,-0.678560,0.094172,-0.046466,0.267689,0.214068,0.112972,-0.222235,0.613014,-0.749709,0.242649,0.315582,0.010520
1283,5.345833,0.006993,-0.836276,-0.008418,-0.548200,0.283934,0.238684,-0.046112,-0.711947,0.578095,-0.119724,0.380268,0.176596,0.307399,-0.019317,-0.685294,-0.247230,-0.678548,0.093927,-0.046730,0.267650,0.214069,0.117428,-0.216384,0.616255,-0.748077,0.243434,0.313189,0.009340
1284,5.350000,0.006956,-0.836274,-0.008474,-0.548203,0.283947,0.238683,-0.046121,-0.713570,0.577913,-0.127299,0.375006,0.177394,0.304711,-0.020602,-0.685330,-0.247398,-0.678446,0.093952,-0.046819,0.267643,0.214075,0.122596,-0.210182,0.619415,-0.746404,0.244236,0.310730,0.008234
1285,5.354167,0.006935,-0.836279,-0.008474,-0.548195,0.283970,0.238692,-0.046114,-0.715234,0.577838,-0.134530,0.369386,0.178051,0.301978,-0.021672,-0.685385,-0.247518,-0.678343,0.093980,-0.046916,0.267635,0.214082,0.130082,-0.202846,0.620922,-0.745914,0.245229,0.308581,0.007148
1286,5.358333,0.006929,-0.836293,-0.008490,-0.548173,0.283984,0.238700,-0.046100,-0.716625,0.577538,-0.141894,0.364370,0.178822,0.299242,-0.022908,-0.685388,-0.247861,-0.678198,0.094111,-0.046936,0.267628,0.214123,0.135990,-0.196222,0.624473,-0.743665,0.245945,0.306105,0.006179
1287,5.362500,0.006909,-0.836303,-0.008469,-0.548158,0.283994,0.238694,-0.046070,-0.717947,0.577235,-0.149086,0.359340,0.179553,0.296541,-0.024024,-0.685442,-0.247983,-0.678104,0.094064,-0.047054,0.267595,0.214164,0.138423,-0.188242,0.631445,-0.739379,0.246358,0.303269,0.005419
1288,5.366667,0.006941,-0.836307,-0.008466,-0.548153,0.283994,0.238681,-0.046052,-0.719272,0.576927,-0.155687,0.354350,0.180177,0.293798,-0.025000,-0.685482,-0.248124,-0.678023,0.093989,-0.047174,0.267557,0.214215,0.144293,-0.181322,0.635148,-0.736810,0.246978,0.300670,0.004490
1289,5.370833,0.006950,-0.836312,-0.008457,-0.548145,0.283988,0.238683,-0.046047,-0.720510,0.576451,-0.162701,0.349425,0.180857,0.290972,-0.026014,-0.685499,-0.248346,-0.677927,0.093977,-0.047259,0.267529,0.214253,0.149955,-0.174377,0.638616,-0.734354,0.247598,0.298027,0.003574
1290,5.375000,0.006935,-0.836304,-0.008434,-0.548157,0.283975,0.238706,-0.046066,-0.721927,0.575755,-0.169308,0.344474,0.181469,0.288058,-0.026916,-0.685470,-0.248490,-0.677909,0.093936,-0.047379,0.267515,0.214257,0.155544,-0.167227,0.641993,-0.731906,0.248236,0.295318,0.002644
1291,5.379167,0.006952,-0.836295,-0.008413,-0.548171,0.283963,0.238746,-0.046091,-0.723363,0.574994,-0.175372,0.339665,0.182012,0.285125,-0.027706,-0.685389,-0.248675,-0.677925,0.093912,-0.047477,0.267503,0.214260,0.161553,-0.159974,0.647274,-0.727561,0.248523,0.292313,0.001886
1292,5.383333,0.006944,-0.836290,-0.008432,-0.548179,0.283957,0.238748,-0.046109,-0.724750,0.574081,-0.181472,0.335019,0.182564,0.282139,-0.028478,-0.685310,-0.248877,-0.677940,0.093854,-0.047581,0.267472,0.214289,0.167378,-0.152680,0.651013,-0.724469,0.249148,0.289532,0.001033
1293,5.387500,0.006953,-0.836284,-0.008427,-0.548187,0.283951,0.238735,-0.046117,-0.726068,0.573309,-0.187579,0.330086,0.183083,0.279122,-0.029092,-0.685272,-0.248941,-0.677989,0.093602,-0.047764,0.267415,0.214346,0.172889,-0.145323,0.654467,-0.721570,0.249783,0.286672,0.000211
1294,5.391667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1295,5.395833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1296,5.400000,0.006961,-0.836299,-0.008435,-0.548164,0.283969,0.238716,-0.046094,-0.730287,0.570116,-0.204926,0.315680,0.184668,0.269775,-0.030538,-0.685039,-0.249081,-0.678275,0.092857,-0.048289,0.267250,0.214547,0.190939,-0.123689,0.666922,-0.709548,0.251740,0.277994,-0.001851
1297,5.404167,0.006976,-0.836313,-0.008413,-0.548143,0.283992,0.238722,-0.046114,-0.731649,0.569008,-0.210752,0.310651,0.185183,0.266591,-0.030889,-0.684965,-0.249045,-0.678389,0.092670,-0.048439,0.267192,0.214566,0.197119,-0.116519,0.671569,-0.704672,0.252377,0.275087,-0.002470
1298,5.408333,0.006970,-0.836307,-0.008440,-0.548152,0.284003,0.238714,-0.046133,-0.732647,0.568241,-0.217299,0.305142,0.185664,0.263469,-0.031205,-0.684767,-0.249400,-0.678446,0.092764,-0.048433,0.267152,0.214609,0.203557,-0.109194,0.676140,-0.699626,0.253040,0.272104,-0.003069
1299,5.412500,0.006948,-0.836311,-0.008429,-0.548147,0.284007,0.238713,-0.046136,-0.733881,0.567236,-0.223071,0.299837,0.186083,0.260297,-0.031336,-0.684658,-0.249383,-0.678583,0.092616,-0.048587,0.267075,0.214634,0.210091,-0.101755,0.680847,-0.694230,0.253683,0.269100,-0.003619
1300,5.416667,0.006965,-0.836299,-0.008448,-0.548164,0.283992,0.238707,-0.046130,-0.735064,0.566183,-0.228634,0.294694,0.186482,0.257126,-0.031412,-0.684573,-0.249353,-0.678697,0.092481,-0.048752,0.266999,0.214661,0.216795,-0.094023,0.685870,-0.688289,0.254290,0.266060,-0.004137
1301,5.420833,0.006980,-0.836288,-0.008432,-0.548181,0.283975,0.238700,-0.046119,-0.733894,0.567285,-0.237141,0.288706,0.186816,0.254820,-0.031855,-0.684525,-0.249275,-0.678800,0.092293,-0.048940,0.266924,0.214687,0.223484,-0.085627,0.688529,-0.684581,0.255380,0.263248,-0.004756
1302,5.425000,0.007007,-0.836285,-0.008434,-0.548185,0.283953,0.238696,-0.046120,-0.734840,0.565965,-0.243456,0.283590,0.187402,0.251657,-0.032048,-0.684556,-0.248733,-0.679037,0.091784,-0.049318,0.266807,0.214668,0.238172,-0.082649,0.686459,-0.682069,0.257297,0.260001,-0.005214
1303,5.429167,0.007016,-0.836282,-0.008431,-0.548190,0.283941,0.238699,-0.046122,-0.735711,0.564707,-0.249286,0.278732,0.187960,0.248646,-0.032151,-0.684447,-0.248810,-0.679120,0.091773,-0.049418,0.266739,0.214683,0.229084,-0.064638,0.709897,-0.662864,0.254988,0.256533,-0.005342
1304,5.433333,0.007022,-0.836276,-0.008419,-0.548200,0.283927,0.238708,-0.046121,-0.736926,0.562370,-0.255345,0.274733,0.188814,0.245403,-0.032494,-0.684297,-0.248918,-0.679224,0.091825,-0.049493,0.266673,0.214692,0.236617,-0.056297,0.714671,-0.655811,0.255674,0.253400,-0.005754
1305,5.437500,0.006996,-0.836281,-0.008446,-0.548191,0.283934,0.238706,-0.046113,-0.737773,0.561213,-0.260411,0.270033,0.189295,0.242556,-0.032354,-0.684118,-0.249017,-0.679357,0.091907,-0.049553,0.266601,0.214700,0.242734,-0.047564,0.721841,-0.646346,0.256081,0.250072,-0.005948
1306,5.441667,0.006966,-0.836288,-0.008451,-0.548181,0.283943,0.238692,-0.046104,-0.737436,0.558394,-0.265257,0.272074,0.191469,0.240482,-0.034412,-0.683985,-0.249118,-0.679442,0.091997,-0.049605,0.266525,0.214719,0.250435,-0.039450,0.727117,-0.637986,0.256783,0.246851,-0.006289
1307,5.445833,0.006980,-0.836298,-0.008421,-0.548166,0.283956,0.238696,-0.046080,-0.741297,0.558841,-0.272814,0.252482,0.189081,0.235076,-0.029844,-0.683737,-0.249526,-0.679502,0.092291,-0.049535,0.266480,0.214771,0.258337,-0.031346,0.732549,-0.629008,0.257545,0.243712,-0.006611
1308,5.450000,0.006963,-0.836303,-0.008438,-0.548158,0.283969,0.238699,-0.046063,-0.738136,0.558246,-0.284094,0.250614,0.190890,0.233065,-0.031619,-0.683580,-0.249675,-0.679589,0.092417,-0.049554,0.266413,0.214790,0.267798,-0.023230,0.735017,-0.622491,0.258730,0.240683,-0.007061
1309,5.454167,0.006938,-0.836310,-0.008467,-0.548148,0.283981,0.238698,-0.046058,-0.738723,0.557092,-0.289784,0.244871,0.191217,0.230145,-0.031093,-0.683444,-0.249788,-0.679679,0.092448,-0.049602,0.266351,0.214803,0.275961,-0.015138,0.740881,-0.612137,0.259552,0.237557,-0.007324
1310,5.458333,0.007371,-0.836371,-0.008765,-0.548044,0.283946,0.238752,-0.045845,-0.742854,0.554840,-0.288939,0.238402,0.190700,0.226909,-0.029127,-0.683274,-0.249925,-0.679781,0.092581,-0.049622,0.266288,0.214775,0.283710,-0.006967,0.747551,-0.600523,0.260375,0.234401,-0.007630
1311,5.462500,0.006853,-0.836388,-0.009532,-0.548012,0.283898,0.238870,-0.045564,-0.737225,0.556082,-0.302743,0.235838,0.192685,0.225988,-0.031414,-0.683152,-0.250070,-0.679845,0.092624,-0.049673,0.266222,0.214755,0.291981,0.001606,0.754511,-0.587757,0.261155,0.231310,-0.007958
1312,5.466667,0.006335,-0.836254,-0.010014,-0.548215,0.283768,0.238813,-0.045188,-0.735196,0.556079,-0.311559,0.230637,0.193822,0.224221,-0.032039,-0.683018,-0.250118,-0.679952,0.092696,-0.049753,0.266152,0.214696,0.301049,0.011064,0.761965,-0.573286,0.261985,0.228350,-0.008302
1313,5.470833,0.005777,-0.836232,-0.011211,-0.548231,0.283672,0.238900,-0.044809,-0.732366,0.556484,-0.322195,0.223958,0.194953,0.222393,-0.032636,-0.682927,-0.250075,-0.680059,0.092695,-0.049870,0.266071,0.214637,0.309044,0.020611,0.771067,-0.556348,0.262600,0.225451,-0.008724
1314,5.475000,0.005534,-0.836231,-0.011491,-0.548229,0.283673,0.238960,-0.044555,-0.730094,0.556309,-0.332080,0.217267,0.195987,0.220320,-0.032956,-0.682849,-0.249998,-0.680168,0.092678,-0.049992,0.265978,0.214575,0.317688,0.030943,0.777698,-0.541575,0.263668,0.222498,-0.009070
1315,5.479167,0.005416,-0.836278,-0.011645,-0.548155,0.283702,0.239023,-0.044342,-0.728395,0.556222,-0.339735,0.211279,0.196688,0.218428,-0.032932,-0.682794,-0.249782,-0.680313,0.092607,-0.050150,0.265866,0.214492,0.325233,0.040131,0.785920,-0.524351,0.264707,0.219742,-0.009562
1316,5.483333,0.005400,-0.836295,-0.012121,-0.548120,0.283725,0.239161,-0.044128,-0.727329,0.555720,-0.346034,0.205981,0.197199,0.216629,-0.032695,-0.682727,-0.249642,-0.680428,0.092633,-0.050249,0.265758,0.214407,0.331471,0.048959,0.794839,-0.505926,0.265779,0.217022,-0.010142
1317,5.487500,0.005335,-0.836272,-0.012167,-0.548154,0.283700,0.239246,-0.043851,-0.726454,0.555417,-0.350518,0.202272,0.197643,0.215330,-0.032628,-0.682626,-0.249568,-0.680532,0.092815,-0.050289,0.265664,0.214304,0.342486,0.058538,0.802248,-0.485464,0.267327,0.214757,-0.010781
1318,5.491667,0.004653,-0.836214,-0.013328,-0.548221,0.283622,0.239299,-0.043549,-0.724975,0.555892,-0.354719,0.198922,0.197993,0.214524,-0.032775,-0.682545,-0.249431,-0.680642,0.092965,-0.050341,0.265564,0.214200,0.345398,0.067067,0.812895,-0.464117,0.268281,0.211876,-0.011412
1319,5.495833,0.004543,-0.836206,-0.013584,-0.548229,0.283570,0.239340,-0.043290,-0.723847,0.556181,-0.358184,0.195990,0.198322,0.213855,-0.032802,-0.682532,-0.249115,-0.680765,0.093012,-0.050453,0.265437,0.214077,0.347622,0.074112,0.823880,-0.441462,0.269384,0.208973,-0.012196
1320,5.500000,0.004290,-0.836259,-0.014120,-0.548137,0.283539,0.239391,-0.043134,-0.717322,0.561175,-0.364836,0.193460,0.198911,0.215379,-0.033809,-0.682488,-0.249101,-0.680789,0.093194,-0.050467,0.265339,0.213998,0.353199,0.082531,0.832960,-0.417872,0.270564,0.206155,-0.012821
1321,5.504167,0.004386,-0.836323,-0.013973,-0.548042,0.283526,0.239455,-0.043064,-0.715835,0.562474,-0.367437,0.190245,0.198773,0.215323,-0.033491,-0.682529,-0.248950,-0.680797,0.093235,-0.050553,0.265234,0.213921,0.357838,0.091902,0.842560,-0.391916,0.271809,0.203484,-0.013734
1322,5.508333,0.004358,-0.836374,-0.014057,-0.547962,0.283507,0.239465,-0.043038,-0.714330,0.564103,-0.368838,0.188359,0.198632,0.215804,-0.033385,-0.682503,-0.248872,-0.680836,0.093358,-0.050616,0.265149,0.213829,0.362714,0.101770,0.851827,-0.363967,0.273015,0.200780,-0.014742
1323,5.512500,0.004414,-0.836409,-0.013982,-0.547910,0.283460,0.239438,-0.043065,-0.712962,0.565835,-0.368749,0.188519,0.198610,0.217012,-0.033477,-0.682545,-0.248733,-0.680841,0.093379,-0.050727,0.265068,0.213736,0.368916,0.112356,0.859863,-0.334533,0.274161,0.197950,-0.015653
1324,5.516667,0.004338,-0.836473,-0.013908,-0.547814,0.283444,0.239362,-0.043193,-0.718380,0.562606,-0.363640,0.187540,0.197708,0.215767,-0.032000,-0.682553,-0.248679,-0.680836,0.093502,-0.050797,0.264987,0.213621,0.374264,0.123667,0.867039,-0.304755,0.275412,0.194964,-0.016614
1325,5.520833,0.004485,-0.836591,-0.013341,-0.547648,0.283477,0.239276,-0.043459,-0.721073,0.562507,-0.354702,0.194490,0.197811,0.217071,-0.032179,-0.682521,-0.248658,-0.680857,0.093634,-0.050853,0.264911,0.213509,0.378874,0.134512,0.873012,-0.276065,0.276698,0.191761,-0.017570
1326,5.525000,0.004710,-0.836751,-0.012511,-0.547421,0.283571,0.239153,-0.043889,-0.719477,0.565116,-0.352633,0.196586,0.197584,0.219369,-0.032479,-0.682502,-0.248644,-0.680861,0.093785,-0.050897,0.264824,0.213391,0.382844,0.145613,0.878419,-0.246187,0.278023,0.188448,-0.018527
1327,5.529167,0.005223,-0.836861,-0.011417,-0.547272,0.283672,0.238996,-0.044433,-0.717625,0.567790,-0.350251,0.199882,0.197631,0.221974,-0.033100,-0.682486,-0.248672,-0.680842,0.093966,-0.050910,0.264748,0.213277,0.386741,0.156308,0.883109,-0.214750,0.279385,0.185132,-0.019496
1328,5.533333,0.005669,-0.836948,-0.010253,-0.547157,0.283781,0.238826,-0.045036,-0.714283,0.572123,-0.348610,0.202353,0.197459,0.225527,-0.033714,-0.682514,-0.248651,-0.680805,0.094081,-0.050933,0.264672,0.213163,0.390130,0.166787,0.886473,-0.184788,0.280719,0.181433,-0.020443
1329,5.537500,0.006363,-0.837072,-0.008688,-0.546987,0.283896,0.238631,-0.045714,-0.708871,0.577185,-0.352173,0.200835,0.197276,0.228897,-0.034275,-0.682506,-0.248646,-0.680796,0.094223,-0.050941,0.264602,0.213037,0.391674,0.177060,0.889835,-0.153086,0.282110,0.177743,-0.021517
1330,5.541667,0.007314,-0.837225,-0.007472,-0.546759,0.283850,0.238687,-0.046448,-0.705803,0.581295,-0.350331,0.202995,0.197160,0.232463,-0.034680,-0.682507,-0.248507,-0.680833,0.094312,-0.050987,0.264526,0.212881,0.391109,0.184661,0.893332,-0.122035,0.283598,0.174182,-0.022916
1331,5.545833,0.007950,-0.837201,-0.007063,-0.546792,0.283727,0.238802,-0.046923,-0.702512,0.584742,-0.350373,0.204431,0.197373,0.235573,-0.035348,-0.682467,-0.248681,-0.680773,0.094580,-0.050919,0.264463,0.212746,0.395588,0.202628,0.890121,-0.100680,0.284853,0.168673,-0.023274
1332,5.550000,0.008473,-0.837143,-0.006564,-0.546880,0.283631,0.238881,-0.047214,-0.698672,0.589562,-0.348390,0.207119,0.197387,0.239854,-0.035842,-0.682466,-0.248736,-0.680731,0.094740,-0.050911,0.264386,0.212597,0.397415,0.212983,0.889802,-0.070366,0.286160,0.164495,-0.024294
1333,5.554167,0.008394,-0.837196,-0.006824,-0.546796,0.283593,0.238935,-0.047408,-0.694492,0.594291,-0.347504,0.209141,0.197462,0.243989,-0.036466,-0.682439,-0.248862,-0.680672,0.095029,-0.050869,0.264323,0.212432,0.399181,0.219874,0.889452,-0.034438,0.287151,0.161220,-0.025523
1334,5.558333,0.008696,-0.837251,-0.006343,-0.546712,0.283578,0.239003,-0.047552,-0.690792,0.598658,-0.345444,0.212328,0.197673,0.248443,-0.037030,-0.682520,-0.248723,-0.680637,0.095065,-0.050955,0.264258,0.212266,0.406978,0.221682,0.886124,0.003163,0.287596,0.158495,-0.026393
1335,5.562500,0.008522,-0.837216,-0.006821,-0.546763,0.283529,0.238979,-0.047597,-0.687001,0.603069,-0.344627,0.213470,0.197656,0.252500,-0.037232,-0.682565,-0.248686,-0.680581,0.095237,-0.050986,0.264206,0.212096,,,,,,,
1336,5.566667,0.008445,-0.837136,-0.006859,-0.546887,0.283486,0.238867,-0.047535,-0.683343,0.607317,-0.343340,0.215234,0.197704,0.256502,-0.037420,-0.682745,-0.248261,-0.680570,0.095128,-0.051182,0.264119,0.211912,,,,,,,
1337,5.570833,0.007843,-0.837101,-0.007233,-0.546945,0.283459,0.238800,-0.047364,-0.679926,0.610936,-0.343197,0.216041,0.197846,0.260071,-0.037539,-0.682833,-0.248106,-0.680528,0.095204,-0.051258,0.264041,0.211762,,,,,,,
1338,5.575000,0.007233,-0.837157,-0.006570,-0.546876,0.283461,0.238869,-0.047054,-0.676418,0.615239,-0.342508,0.215934,0.197610,0.263830,-0.037312,-0.682910,-0.248081,-0.680442,0.095332,-0.051288,0.263964,0.211641,,,,,,,
1339,5.579167,0.005862,-0.837552,-0.004285,-0.546310,0.283536,0.239407,-0.046567,-0.673879,0.618798,-0.340666,0.216615,0.197373,0.267254,-0.036930,-0.682972,-0.248003,-0.680399,0.095400,-0.051336,0.263891,0.211527,,,,,,,
1340,5.583333,0.006273,-0.836972,-0.009113,-0.547134,0.283661,0.238759,-0.046353,-0.670450,0.622632,-0.340985,0.215767,0.197217,0.270591,-0.036702,-0.682974,-0.247962,-0.680384,0.095603,-0.051337,0.263832,0.211399,,,,,,,
1341,5.587500,0.005954,-0.837022,-0.009388,-0.547056,0.283710,0.238760,-0.046135,-0.673015,0.623058,-0.330908,0.222150,0.196854,0.272892,-0.035811,-0.682992,-0.247826,-0.680396,0.095730,-0.051370,0.263752,0.211272,,,,,,,
1342,5.591667,0.005675,-0.837138,-0.009590,-0.546878,0.283722,0.238690,-0.046074,-0.671144,0.625791,-0.329670,0.221967,0.196516,0.275614,-0.035203,-0.683041,-0.247706,-0.680376,0.095843,-0.051418,0.263657,0.211162,,,,,,,
1343,5.595833,0.005784,-0.837234,-0.009263,-0.546736,0.283744,0.238623,-0.046173,-0.668785,0.629113,-0.329189,0.220403,0.195954,0.278471,-0.034409,-0.683076,-0.247441,-0.680436,0.095844,-0.051531,0.263542,0.211041,,,,,,,
1344,5.600000,0.006031,-0.837241,-0.008716,-0.546731,0.283774,0.238555,-0.046425,-0.667032,0.631863,-0.328714,0.218551,0.195309,0.280883,-0.033483,-0.683180,-0.246878,-0.680561,0.095674,-0.051767,0.263405,0.210870,,,,,,,
1345,5.604167,0.006321,-0.837182,-0.008161,-0.546827,0.283793,0.238523,-0.046704,-0.665036,0.634808,-0.328511,0.216396,0.194633,0.283457,-0.032472,-0.683162,-0.246678,-0.680634,0.095798,-0.051863,0.263291,0.210698,,,,,,,
1346,5.608333,0.006452,-0.837147,-0.007933,-0.546882,0.283806,0.238524,-0.046836,-0.663664,0.637206,-0.327694,0.214793,0.193903,0.285596,-0.031559,-0.683161,-0.246382,-0.680727,0.095904,-0.051982,0.263171,0.210492,,,,,,,
1347,5.612500,0.006282,-0.837163,-0.008293,-0.546854,0.283822,0.238502,-0.046783,-0.662874,0.638826,-0.327235,0.213114,0.193245,0.287207,-0.030643,-0.683127,-0.246196,-0.680803,0.096087,-0.052056,0.263047,0.210299,,,,,,,
1348,5.616667,0.006139,-0.837202,-0.008367,-0.546795,0.283848,0.238511,-0.046665,-0.661432,0.641218,-0.326934,0.210860,0.192444,0.289199,-0.029649,-0.683079,-0.246090,-0.680857,0.096316,-0.052096,0.262926,0.210127,,,,,,,
1349,5.620833,0.006160,-0.837219,-0.008549,-0.546766,0.283813,0.238508,-0.046629,-0.660902,0.642611,-0.326308,0.209242,0.191738,0.290571,-0.028701,-0.683126,-0.245309,-0.681121,0.096107,-0.052396,0.262751,0.209903,,,,,,,
1350,5.625000,0.006533,-0.837190,-0.008386,-0.546808,0.283715,0.238503,-0.046720,-0.660895,0.643648,-0.325181,0.207828,0.190959,0.291710,-0.027643,-0.683080,-0.245147,-0.681209,0.096223,-0.052457,0.262637,0.209762,,,,,,,
1351,5.629167,0.006785,-0.837173,-0.008355,-0.546833,0.283657,0.238486,-0.046815,-0.660915,0.644529,-0.324325,0.206367,0.190224,0.292691,-0.026660,-0.683020,-0.245004,-0.681306,0.096326,-0.052500,0.262531,0.209633,,,,,,,
1352,5.633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1353,5.637500,0.006653,-0.837192,-0.008436,-0.546803,0.283711,0.238520,-0.046812,-0.661899,0.645243,-0.321561,0.205305,0.188919,0.294118,-0.025024,-0.682798,-0.244961,-0.681473,0.096823,-0.052448,0.262384,0.209357,,,,,,,
1354,5.641667,0.006533,-0.837225,-0.008434,-0.546755,0.283763,0.238543,-0.046747,-0.656508,0.649719,-0.329685,0.195371,0.187940,0.296131,-0.024063,-0.682673,-0.245049,-0.681529,0.097095,-0.052400,0.262325,0.209239,,,,,,,
1355,5.645833,0.006426,-0.837223,-0.008645,-0.546756,0.283767,0.238546,-0.046687,-0.662511,0.646269,-0.319864,0.202739,0.187522,0.295434,-0.023138,-0.682587,-0.245043,-0.681595,0.097250,-0.052412,0.262255,0.209137,,,,,,,
1356,5.650000,0.006500,-0.837213,-0.008637,-0.546770,0.283731,0.238554,-0.046660,-0.662735,0.646777,-0.319113,0.201565,0.186846,0.296099,-0.022245,-0.682559,-0.245063,-0.681609,0.097298,-0.052460,0.262186,0.209071,,,,,,,
1357,5.654167,0.006586,-0.837218,-0.008657,-0.546761,0.283678,0.238566,-0.046684,-0.663308,0.646966,-0.318267,0.200407,0.186169,0.296484,-0.021352,-0.682506,-0.245083,-0.681638,0.097414,-0.052508,0.262118,0.208986,,,,,,,
