Format Version,1.23,Take Name,take_053,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.25.20.233 PM,Total Frames in Take,1998,Total Exported Frames,1998,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1595,6.645833,0.005187,0.833636,0.000718,-0.552290,0.185358,0.240224,0.593585,0.204776,0.174348,0.788229,0.553502,0.109201,0.236786,0.570588,0.488026,0.386453,0.761581,-0.180221,-0.007569,0.341139,0.227715,,,,,,,
1596,6.650000,0.005134,0.833639,0.000783,-0.552286,0.185362,0.240195,0.593639,0.209139,0.177476,0.779261,0.563486,0.107515,0.242350,0.573529,0.487834,0.386528,0.761573,-0.180613,-0.007397,0.341273,0.227693,,,,,,,
1597,6.654167,0.005068,0.833627,0.000794,-0.552303,0.185349,0.240175,0.593671,0.208690,0.172901,0.785643,0.556165,0.108584,0.239371,0.571531,0.487684,0.386618,0.761540,-0.180960,-0.007228,0.341408,0.227669,,,,,,,
1598,6.658333,0.005000,0.833619,0.000748,-0.552317,0.185328,0.240169,0.593651,0.212464,0.175949,0.776902,0.565972,0.106961,0.244799,0.574215,0.487529,0.386753,0.761484,-0.181328,-0.007041,0.341564,0.227626,,,,,,,
1599,6.662500,0.005017,0.833614,0.000666,-0.552324,0.185322,0.240160,0.593589,0.211206,0.170062,0.784528,0.557662,0.108012,0.241102,0.571528,0.487404,0.386840,0.761444,-0.181645,-0.006883,0.341713,0.227557,,,,,,,
1600,6.666667,0.005047,0.833607,0.000580,-0.552334,0.185312,0.240162,0.593529,0.216458,0.173081,0.775475,0.567299,0.106687,0.246267,0.574408,0.487295,0.386877,0.761414,-0.181982,-0.006740,0.341863,0.227475,,,,,,,
1601,6.670833,0.005077,0.833612,0.000582,-0.552326,0.185292,0.240181,0.593510,0.212900,0.168350,0.784143,0.558079,0.107758,0.242129,0.571624,0.487519,0.385789,0.761887,-0.181715,-0.006993,0.341751,0.227213,,,,,,,
1602,6.675000,0.004993,0.833620,0.000562,-0.552315,0.185245,0.240175,0.593544,0.217945,0.172477,0.775687,0.566622,0.106614,0.246759,0.574879,0.487644,0.385541,0.761928,-0.181735,-0.007002,0.341813,0.227145,,,,,,,
1603,6.679167,0.004860,0.833642,0.000567,-0.552283,0.185168,0.240180,0.593605,0.213886,0.168714,0.784283,0.557394,0.107667,0.242790,0.572356,0.487881,0.385120,0.762021,-0.181598,-0.007083,0.341838,0.227062,,,,,,,
1604,6.683333,0.004578,0.833651,0.000544,-0.552272,0.185062,0.240188,0.593678,0.218713,0.172090,0.775399,0.566839,0.106426,0.247737,0.575295,0.488052,0.384871,0.762062,-0.181495,-0.007115,0.341903,0.227020,,,,,,,
1605,6.687500,0.004132,0.833702,0.000663,-0.552199,0.184937,0.240190,0.593823,0.213798,0.166136,0.784037,0.558548,0.107266,0.243844,0.571761,0.488099,0.384982,0.761966,-0.181538,-0.007039,0.342043,0.227034,,,,,,,
1606,6.691667,0.003455,0.833842,0.001017,-0.551992,0.184780,0.240194,0.594159,0.220606,0.169814,0.774841,0.567554,0.106372,0.248495,0.575106,0.488165,0.385072,0.761864,-0.181598,-0.006953,0.342182,0.227042,,,,,,,
1607,6.695833,0.003688,0.834484,0.002150,-0.551016,0.184906,0.240038,0.595263,0.215506,0.164322,0.784861,0.557270,0.107542,0.243537,0.571649,0.488178,0.385355,0.761689,-0.181695,-0.006815,0.342351,0.227109,,,,,,,
1608,6.700000,0.002740,0.834782,0.003325,-0.550565,0.185184,0.240186,0.596526,0.221446,0.168448,0.776202,0.565772,0.106729,0.247994,0.574943,0.488161,0.385648,0.761525,-0.181809,-0.006673,0.342507,0.227185,,,,,,,
1609,6.704167,0.001423,0.834381,0.004889,-0.551165,0.185101,0.240916,0.597489,0.215117,0.164486,0.786487,0.555074,0.107893,0.242883,0.571850,0.488309,0.385604,0.761483,-0.181682,-0.006653,0.342593,0.227217,,,,,,,
1610,6.708333,0.001232,0.834029,0.006275,-0.551684,0.185056,0.241478,0.598661,0.221273,0.168892,0.777853,0.563435,0.107184,0.247225,0.575249,0.488459,0.385681,0.761361,-0.181623,-0.006603,0.342697,0.227252,,,,,,,
1611,6.712500,0.000600,0.834332,0.007525,-0.551210,0.185257,0.241347,0.599630,0.215294,0.163599,0.787634,0.553639,0.108217,0.242457,0.571755,0.488649,0.385647,0.761291,-0.181476,-0.006592,0.342791,0.227252,,,,,,,
1612,6.716667,0.000960,0.834911,0.008470,-0.550320,0.185554,0.241396,0.600641,0.222754,0.168076,0.778700,0.561923,0.107674,0.246718,0.575390,0.488767,0.385833,0.761133,-0.181426,-0.006521,0.342928,0.227273,,,,,,,
1613,6.720833,-0.000191,0.834901,0.009453,-0.550319,0.185521,0.241784,0.601255,0.215804,0.163902,0.788304,0.552396,0.108671,0.242289,0.572073,0.488702,0.387039,0.760468,-0.181824,-0.006125,0.343290,0.227499,,,,,,,
1614,6.725000,-0.001510,0.834666,0.010320,-0.550658,0.185402,0.242166,0.601823,0.223704,0.168500,0.778416,0.561812,0.107935,0.247031,0.575946,0.488905,0.387051,0.760385,-0.181599,-0.006141,0.343374,0.227524,,,,,,,
1615,6.729167,-0.001476,0.834824,0.010925,-0.550407,0.185474,0.242136,0.602444,0.216491,0.162884,0.787963,0.552914,0.108764,0.242774,0.572095,0.489055,0.387086,0.760325,-0.181372,-0.006148,0.343450,0.227573,,,,,,,
1616,6.733333,-0.001253,0.835230,0.011017,-0.549789,0.185624,0.241955,0.602964,0.223360,0.169692,0.778984,0.560801,0.108228,0.247010,0.576530,0.489160,0.387175,0.760252,-0.181206,-0.006112,0.343541,0.227631,,,,,,,
1617,6.737500,-0.001355,0.835369,0.011428,-0.549570,0.185607,0.242071,0.603425,0.216132,0.163903,0.789173,0.551026,0.109158,0.242188,0.572619,0.489188,0.387489,0.760087,-0.181150,-0.006008,0.343680,0.227725,,,,,,,
1618,6.741667,-0.002330,0.835129,0.011566,-0.549928,0.185438,0.242199,0.603632,0.224662,0.169488,0.779118,0.560157,0.108590,0.246865,0.576898,0.488903,0.388403,0.759717,-0.181511,-0.005636,0.343990,0.227884,,,,,,,
1619,6.745833,-0.002122,0.834971,0.011202,-0.550176,0.185375,0.242123,0.603824,0.217311,0.163369,0.790575,0.548706,0.109575,0.241469,0.572787,0.488802,0.388870,0.759533,-0.181555,-0.005478,0.344164,0.227982,,,,,,,
1620,6.750000,-0.001304,0.835130,0.010288,-0.549955,0.185399,0.241886,0.603923,0.228507,0.167684,0.777792,0.560988,0.108560,0.247363,0.577288,0.488771,0.389154,0.759404,-0.181570,-0.005369,0.344296,0.228044,,,,,,,
1621,6.754167,-0.001192,0.835286,0.009480,-0.549733,0.185308,0.241735,0.603939,0.218187,0.162651,0.790839,0.548191,0.109852,0.241221,0.572844,0.488870,0.389192,0.759354,-0.181432,-0.005357,0.344371,0.228086,,,,,,,
1622,6.758333,-0.001285,0.835321,0.008801,-0.549691,0.185062,0.241738,0.603933,0.229745,0.167373,0.777750,0.560632,0.108793,0.247334,0.577621,0.489089,0.389062,0.759349,-0.181137,-0.005428,0.344410,0.228122,,,,,,,
1623,6.762500,-0.001383,0.835343,0.007530,-0.549676,0.184803,0.241614,0.603760,0.218973,0.162194,0.790830,0.548025,0.109957,0.241327,0.573069,0.489226,0.389064,0.759305,-0.180951,-0.005458,0.344483,0.228166,,,,,,,
1624,6.766667,-0.000482,0.835594,0.005850,-0.549316,0.184669,0.241350,0.603522,0.230730,0.167079,0.777709,0.560373,0.108973,0.247359,0.577879,0.489315,0.389180,0.759205,-0.180883,-0.005436,0.344586,0.228214,,,,,,,
1625,6.770833,0.000391,0.835895,0.004184,-0.548873,0.184517,0.241050,0.603324,0.219956,0.162167,0.790608,0.547960,0.110141,0.241427,0.573352,0.489396,0.389262,0.759131,-0.180796,-0.005428,0.344684,0.228260,,,,,,,
1626,6.775000,0.000364,0.836121,0.002873,-0.548538,0.184289,0.240870,0.603074,0.230853,0.167002,0.777817,0.560194,0.109099,0.247399,0.577966,0.489432,0.389324,0.759090,-0.180737,-0.005408,0.344779,0.228308,,,,,,,
1627,6.779167,0.001139,0.836356,0.001370,-0.548184,0.184104,0.240681,0.602729,0.220359,0.162488,0.790590,0.547729,0.110291,0.241554,0.573645,0.489479,0.389473,0.758996,-0.180683,-0.005373,0.344878,0.228401,,,,,,,
1628,6.783333,0.002308,0.836759,-0.000184,-0.547566,0.184137,0.240398,0.602327,0.230258,0.167425,0.778244,0.559719,0.109097,0.247522,0.578168,0.489392,0.389711,0.758929,-0.180687,-0.005310,0.344999,0.228529,,,,,,,
1629,6.787500,0.003965,0.837393,-0.000654,-0.546587,0.184442,0.240247,0.602113,0.219723,0.163418,0.790579,0.547723,0.110296,0.241935,0.574001,0.489380,0.389857,0.758877,-0.180623,-0.005276,0.345091,0.228649,,,,,,,
1630,6.791667,0.004505,0.837907,0.000184,-0.545795,0.184746,0.240207,0.602162,0.229759,0.167484,0.779148,0.558649,0.109363,0.247117,0.578123,0.489329,0.389972,0.758865,-0.180563,-0.005250,0.345194,0.228750,,,,,,,
1631,6.795833,0.004262,0.838289,0.000991,-0.545209,0.184955,0.240260,0.602365,0.219440,0.163633,0.791786,0.546027,0.110795,0.241150,0.573924,0.489274,0.390129,0.758830,-0.180518,-0.005219,0.345297,0.228848,,,,,,,
1632,6.800000,0.004032,0.838579,0.000982,-0.544764,0.184850,0.240250,0.602538,0.227867,0.168240,0.779712,0.558409,0.109543,0.247050,0.577910,0.489230,0.390251,0.758799,-0.180509,-0.005192,0.345399,0.228927,,,,,,,
1633,6.804167,0.003405,0.838851,0.000708,-0.544350,0.184628,0.240231,0.602573,0.218356,0.164555,0.792091,0.545741,0.110940,0.241203,0.573971,0.489205,0.390271,0.758816,-0.180460,-0.005201,0.345471,0.228984,,,,,,,
1634,6.808333,0.003102,0.838997,0.000306,-0.544127,0.184342,0.240247,0.602554,0.225308,0.169678,0.779811,0.558875,0.109358,0.247672,0.577924,0.489260,0.390134,0.758882,-0.180329,-0.005267,0.345505,0.229015,,,,,,,
1635,6.812500,0.002828,0.839052,0.000128,-0.544044,0.184266,0.240315,0.602454,0.216870,0.166690,0.791663,0.546308,0.110883,0.242015,0.574456,0.489282,0.390042,0.758939,-0.180226,-0.005320,0.345551,0.229053,,,,,,,
1636,6.816667,0.003182,0.839087,0.000136,-0.543988,0.184369,0.240257,0.602420,0.223303,0.170713,0.780304,0.558676,0.109262,0.247952,0.577940,0.489247,0.389961,0.759018,-0.180165,-0.005359,0.345593,0.229086,,,,,,,
1637,6.820833,0.003708,0.839102,0.000290,-0.543961,0.184603,0.240184,0.602410,0.215445,0.168442,0.791585,0.546447,0.110836,0.242564,0.574821,0.489247,0.389875,0.759082,-0.180082,-0.005404,0.345630,0.229114,,,,,,,
1638,6.825000,0.003907,0.839105,0.000468,-0.543955,0.184767,0.240194,0.602362,0.220970,0.171921,0.780604,0.558814,0.109093,0.248371,0.577899,0.489171,0.389885,0.759128,-0.180073,-0.005412,0.345687,0.229165,,,,,,,
1639,6.829167,0.004024,0.839115,0.000544,-0.543939,0.184823,0.240221,0.602316,0.213079,0.170184,0.790785,0.547990,0.110828,0.243251,0.574822,0.489099,0.389882,0.759185,-0.180036,-0.005437,0.345739,0.229223,,,,,,,
1640,6.833333,0.003900,0.839131,0.000425,-0.543915,0.184784,0.240171,0.602290,0.215445,0.174463,0.781773,0.558549,0.109290,0.248506,0.577392,0.488976,0.389992,0.759200,-0.180069,-0.005418,0.345801,0.229311,,,,,,,
1641,6.837500,0.003888,0.839145,0.000341,-0.543893,0.184701,0.240139,0.602326,0.211078,0.171171,0.789429,0.550408,0.110452,0.244713,0.574739,0.488838,0.390092,0.759235,-0.180079,-0.005406,0.345856,0.229411,,,,,,,
1642,6.841667,0.003691,0.839116,0.000371,-0.543939,0.184637,0.240158,0.602367,0.212363,0.175959,0.782281,0.558549,0.109175,0.248836,0.577250,0.488729,0.390151,0.759268,-0.180108,-0.005396,0.345902,0.229497,,,,,,,
1643,6.845833,0.003611,0.839098,0.000443,-0.543969,0.184636,0.240164,0.602399,0.208870,0.172835,0.789548,0.550560,0.110447,0.245112,0.574795,0.488596,0.390237,0.759302,-0.180137,-0.005378,0.345950,0.229586,,,,,,,
1644,6.850000,0.003670,0.839102,0.000498,-0.543962,0.184680,0.240159,0.602404,0.209348,0.177191,0.782931,0.558387,0.109083,0.249009,0.576986,0.488542,0.390265,0.759325,-0.180125,-0.005390,0.345984,0.229658,,,,,,,
1645,6.854167,0.003745,0.839111,0.000451,-0.543947,0.184711,0.240173,0.602357,0.206905,0.174926,0.789480,0.550738,0.110472,0.245566,0.574987,0.488516,0.390275,0.759346,-0.180085,-0.005423,0.346013,0.229724,,,,,,,
1646,6.858333,0.003752,0.839110,0.000392,-0.543948,0.184700,0.240198,0.602319,0.206074,0.179170,0.784108,0.557320,0.109086,0.248715,0.576971,0.488570,0.390027,0.759485,-0.179888,-0.005550,0.345986,0.229752,,,,,,,
1647,6.862500,0.003652,0.839091,0.000327,-0.543978,0.184653,0.240226,0.602297,0.204140,0.177949,0.789416,0.550894,0.110304,0.245967,0.575580,0.488596,0.389889,0.759577,-0.179733,-0.005649,0.345970,0.229818,,,,,,,
1648,6.866667,0.003577,0.839095,0.000254,-0.543973,0.184605,0.240231,0.602316,0.203390,0.180268,0.784779,0.557008,0.109027,0.248844,0.576770,0.488659,0.389690,0.759677,-0.179569,-0.005763,0.345939,0.229877,,,,,,,
1649,6.870833,0.003546,0.839106,0.000216,-0.543956,0.184569,0.240227,0.602366,0.202019,0.179368,0.788420,0.552639,0.109871,0.246981,0.575775,0.488617,0.389698,0.759718,-0.179489,-0.005811,0.345941,0.229984,,,,,,,
1650,6.875000,0.003426,0.839093,0.000300,-0.543978,0.184549,0.240233,0.602408,0.202222,0.180324,0.785217,0.556798,0.109039,0.248807,0.576517,0.488518,0.389879,0.759690,-0.179487,-0.005809,0.345982,0.230125,,,,,,,
1651,6.879167,0.003386,0.839080,0.000373,-0.543998,0.184550,0.240241,0.602443,0.201074,0.179431,0.788321,0.553104,0.109793,0.247235,0.575598,0.488395,0.390025,0.759692,-0.179496,-0.005807,0.346014,0.230244,,,,,,,
1652,6.883333,0.003635,0.839082,0.000431,-0.543993,0.184657,0.240243,0.602408,0.201166,0.180261,0.784304,0.558485,0.108773,0.249837,0.576229,0.488213,0.390304,0.759649,-0.179565,-0.005758,0.346067,0.230381,,,,,,,
1653,6.887500,0.003721,0.839076,0.000465,-0.544002,0.184694,0.240229,0.602400,0.200532,0.178422,0.787121,0.555332,0.109484,0.248313,0.575055,0.488070,0.390553,0.759593,-0.179651,-0.005711,0.346099,0.230501,,,,,,,
1654,6.891667,0.003770,0.839079,0.000464,-0.543996,0.184728,0.240222,0.602383,0.201269,0.179675,0.784161,0.558838,0.108847,0.249865,0.575998,0.487984,0.390645,0.759604,-0.179640,-0.005716,0.346090,0.230590,,,,,,,
1655,6.895833,0.003836,0.839073,0.000463,-0.544006,0.184736,0.240217,0.602360,0.199554,0.179679,0.788325,0.553568,0.109881,0.247485,0.575281,0.488030,0.390564,0.759637,-0.179550,-0.005782,0.346049,0.230643,,,,,,,
1656,6.900000,0.003815,0.839081,0.000433,-0.543993,0.184728,0.240235,0.602339,0.199861,0.180903,0.785032,0.557723,0.109180,0.249327,0.576088,0.487991,0.390577,0.759664,-0.179511,-0.005826,0.346035,0.230703,,,,,,,
1657,6.904167,0.003853,0.839104,0.000365,-0.543958,0.184708,0.240250,0.602312,0.197491,0.180973,0.788091,0.554219,0.109707,0.247924,0.575463,0.488014,0.390442,0.759739,-0.179424,-0.005914,0.345996,0.230732,,,,,,,
1658,6.908333,0.003542,0.839106,0.000363,-0.543957,0.184619,0.240265,0.602343,0.197741,0.182143,0.785378,0.557587,0.109279,0.249482,0.576046,0.488048,0.390261,0.759832,-0.179336,-0.006014,0.345941,0.230757,,,,,,,
1659,6.912500,0.003535,0.839116,0.000328,-0.543940,0.184610,0.240265,0.602340,0.195963,0.182843,0.788263,0.553903,0.109972,0.248032,0.575783,0.488065,0.390083,0.759936,-0.179235,-0.006112,0.345876,0.230799,,,,,,,
1660,6.916667,0.003805,0.839129,0.000322,-0.543919,0.184686,0.240259,0.602297,0.194731,0.183988,0.786173,0.556920,0.109526,0.249405,0.576042,0.488061,0.389932,0.760035,-0.179155,-0.006199,0.345805,0.230855,,,,,,,
1661,6.920833,0.003901,0.839134,0.000351,-0.543910,0.184701,0.240236,0.602309,0.193262,0.185183,0.788182,0.554190,0.110120,0.248440,0.576025,0.487885,0.390023,0.760084,-0.179224,-0.006195,0.345787,0.230959,,,,,,,
1662,6.925000,0.003858,0.839126,0.000418,-0.543924,0.184719,0.240223,0.602324,0.191089,0.186125,0.787194,0.556029,0.109818,0.249267,0.575992,0.487667,0.390188,0.760105,-0.179372,-0.006154,0.345780,0.231082,,,,,,,
1663,6.929167,0.003882,0.839105,0.000465,-0.543956,0.184736,0.240218,0.602348,0.191069,0.187974,0.788204,0.553979,0.110506,0.248693,0.576460,0.487436,0.390328,0.760146,-0.179524,-0.006112,0.345765,0.231206,,,,,,,
1664,6.933333,0.003842,0.839092,0.000501,-0.543976,0.184754,0.240207,0.602368,0.187801,0.187484,0.788814,0.554394,0.110309,0.248573,0.575721,0.487201,0.390349,0.760253,-0.179661,-0.006100,0.345717,0.231305,,,,,,,
1665,6.937500,0.003854,0.839086,0.000521,-0.543985,0.184759,0.240196,0.602383,0.199431,0.149747,0.794685,0.553424,0.107457,0.243613,0.563284,0.487006,0.390269,0.760399,-0.179746,-0.006124,0.345631,0.231392,,,,,,,
1666,6.941667,0.003769,0.839067,0.000494,-0.544015,0.184741,0.240198,0.602382,0.197118,0.149463,0.795534,0.553111,0.107387,0.243455,0.562611,0.486856,0.389969,0.760654,-0.179723,-0.006231,0.345497,0.231440,,,,,,,
1667,6.945833,0.003387,0.839064,0.000446,-0.544021,0.184633,0.240214,0.602408,0.195155,0.148670,0.796292,0.552929,0.107265,0.243301,0.561806,0.486655,0.389791,0.760850,-0.179826,-0.006288,0.345388,0.231500,,,,,,,
1668,6.950000,0.003349,0.839066,0.000375,-0.544019,0.184602,0.240230,0.602385,0.193443,0.147918,0.796869,0.552901,0.107097,0.243255,0.561055,0.486579,0.389297,0.761165,-0.179769,-0.006458,0.345215,0.231497,,,,,,,
1669,6.954167,0.003346,0.839073,0.000337,-0.544009,0.184581,0.240239,0.602371,0.191469,0.147157,0.797769,0.552494,0.107029,0.243008,0.560231,0.486438,0.388873,0.761477,-0.179747,-0.006600,0.345049,0.231510,,,,,,,
1670,6.958333,0.003299,0.839078,0.000289,-0.544001,0.184556,0.240234,0.602362,0.189373,0.147362,0.798390,0.552264,0.106990,0.242993,0.559803,0.486281,0.388567,0.761725,-0.179784,-0.006703,0.344890,0.231554,,,,,,,
1671,6.962500,0.003333,0.839077,0.000305,-0.544003,0.184550,0.240219,0.602369,0.164823,0.200487,0.793087,0.551045,0.111047,0.249052,0.575358,0.486098,0.388357,0.761936,-0.179834,-0.006779,0.344745,0.231627,,,,,,,
1672,6.966667,0.003323,0.839083,0.000311,-0.543993,0.184565,0.240192,0.602375,0.161589,0.202167,0.793962,0.550129,0.111226,0.248928,0.575263,0.485931,0.388089,0.762183,-0.179817,-0.006879,0.344588,0.231687,,,,,,,
1673,6.970833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1674,6.975000,0.003680,0.839076,0.000444,-0.544002,0.184710,0.240166,0.602328,0.156660,0.204010,0.794288,0.550404,0.111246,0.249678,0.574798,0.485476,0.387828,0.762594,-0.179868,-0.006975,0.344343,0.231836,,,,,,,
1675,6.979167,0.003655,0.839076,0.000501,-0.544002,0.184737,0.240166,0.602323,0.155496,0.204222,0.794889,0.549787,0.111481,0.249440,0.574554,0.485182,0.387790,0.762778,-0.179962,-0.006980,0.344239,0.231911,,,,,,,
1676,6.983333,0.003723,0.839084,0.000503,-0.543989,0.184758,0.240150,0.602318,0.154734,0.204178,0.795771,0.548742,0.111837,0.248900,0.574325,0.484869,0.387722,0.762993,-0.180043,-0.006994,0.344117,0.231985,,,,,,,
1677,6.987500,0.003741,0.839086,0.000487,-0.543985,0.184759,0.240147,0.602318,0.153635,0.204235,0.796715,0.547658,0.112120,0.248459,0.574057,0.484698,0.387524,0.763212,-0.180000,-0.007071,0.343967,0.232041,,,,,,,
1678,6.991667,0.003762,0.839101,0.000480,-0.543962,0.184742,0.240156,0.602312,0.152322,0.204842,0.796934,0.547479,0.112225,0.248518,0.573949,0.484617,0.387186,0.763472,-0.179844,-0.007213,0.343800,0.232071,,,,,,,
1679,6.995833,0.003737,0.839110,0.000457,-0.543948,0.184730,0.240177,0.602292,0.150135,0.206291,0.796981,0.547471,0.112273,0.248855,0.573943,0.484623,0.386765,0.763747,-0.179567,-0.007405,0.343616,0.232084,,,,,,,
1680,7.000000,0.003744,0.839127,0.000422,-0.543922,0.184711,0.240195,0.602284,0.148906,0.206800,0.797096,0.547448,0.112357,0.248998,0.573792,0.484588,0.386549,0.763917,-0.179403,-0.007517,0.343474,0.232129,,,,,,,
1681,7.004167,0.003737,0.839127,0.000398,-0.543922,0.184705,0.240203,0.602284,0.146972,0.207636,0.797309,0.547344,0.112406,0.249175,0.573606,0.484540,0.386385,0.764065,-0.179255,-0.007611,0.343344,0.232180,,,,,,,
1682,7.008333,0.003730,0.839126,0.000413,-0.543925,0.184701,0.240204,0.602301,0.145074,0.208713,0.797352,0.547378,0.112440,0.249438,0.573524,0.484486,0.386338,0.764160,-0.179099,-0.007677,0.343229,0.232270,,,,,,,
1683,7.012500,0.003752,0.839114,0.000445,-0.543942,0.184702,0.240201,0.602323,0.142508,0.209893,0.797505,0.547377,0.112400,0.249760,0.573367,0.484394,0.386339,0.764258,-0.178927,-0.007740,0.343122,0.232377,,,,,,,
1684,7.016667,0.003763,0.839102,0.000480,-0.543962,0.184707,0.240198,0.602348,0.139235,0.211422,0.798050,0.546837,0.112401,0.249958,0.573194,0.484384,0.386300,0.764326,-0.178747,-0.007809,0.343021,0.232477,,,,,,,
1685,7.020833,0.003770,0.839082,0.000482,-0.543992,0.184721,0.240183,0.602366,0.135657,0.213109,0.798219,0.546835,0.112297,0.250419,0.572995,0.484271,0.386461,0.764339,-0.178647,-0.007821,0.342955,0.232612,,,,,,,
1686,7.025000,0.003792,0.839060,0.000520,-0.544025,0.184740,0.240166,0.602368,0.132959,0.213868,0.799030,0.546016,0.112380,0.250316,0.572629,0.484149,0.386618,0.764359,-0.178552,-0.007821,0.342892,0.232728,,,,,,,
1687,7.029167,0.003762,0.839050,0.000507,-0.544041,0.184746,0.240177,0.602354,0.130414,0.214742,0.799584,0.545475,0.112446,0.250321,0.572322,0.484055,0.386757,0.764368,-0.178469,-0.007823,0.342827,0.232821,,,,,,,
1688,7.033333,0.003709,0.839036,0.000496,-0.544062,0.184740,0.240190,0.602337,0.128129,0.215331,0.800028,0.545134,0.112458,0.250361,0.571957,0.484030,0.386879,0.764345,-0.178373,-0.007834,0.342769,0.232894,,,,,,,
1689,7.037500,0.003735,0.839039,0.000472,-0.544058,0.184727,0.240199,0.602328,0.125370,0.216417,0.800523,0.544618,0.112498,0.250429,0.571714,0.484111,0.386809,0.764374,-0.178177,-0.007904,0.342677,0.232927,,,,,,,
1690,7.041667,0.003662,0.839039,0.000443,-0.544059,0.184699,0.240219,0.602339,0.121873,0.218224,0.800900,0.544137,0.112494,0.250648,0.571599,0.484248,0.386726,0.764389,-0.177923,-0.007995,0.342582,0.232962,,,,,,,
1691,7.045833,0.003273,0.839035,0.000414,-0.544068,0.184586,0.240215,0.602386,0.117798,0.220299,0.801170,0.543801,0.112410,0.251006,0.571471,0.484440,0.386446,0.764484,-0.177602,-0.008136,0.342454,0.232953,,,,,,,
1692,7.050000,0.003274,0.839046,0.000404,-0.544050,0.184570,0.240221,0.602394,0.112868,0.223759,0.801897,0.542360,0.112543,0.250977,0.571698,0.484541,0.386396,0.764487,-0.177420,-0.008188,0.342378,0.232969,,,,,,,
1693,7.054167,0.003264,0.839050,0.000404,-0.544045,0.184570,0.240225,0.602386,0.109370,0.225394,0.802083,0.542124,0.112474,0.251319,0.571507,0.484517,0.386594,0.764405,-0.177405,-0.008145,0.342358,0.233007,,,,,,,
1694,7.058333,0.003236,0.839047,0.000473,-0.544050,0.184591,0.240215,0.602368,0.106917,0.226293,0.801068,0.543737,0.112110,0.252559,0.571200,0.484407,0.386951,0.764280,-0.177467,-0.008044,0.342370,0.233067,,,,,,,
1695,7.062500,0.003674,0.839067,0.000488,-0.544015,0.184695,0.240211,0.602321,0.103084,0.228547,0.800649,0.544152,0.111923,0.253349,0.571169,0.484261,0.387374,0.764127,-0.177601,-0.007907,0.342412,0.233140,,,,,,,
1696,7.066667,0.003718,0.839065,0.000555,-0.544018,0.184716,0.240188,0.602330,0.099899,0.230306,0.800839,0.543725,0.111960,0.253631,0.571141,0.484056,0.387914,0.763945,-0.177764,-0.007740,0.342478,0.233249,,,,,,,
1697,7.070833,0.003731,0.839076,0.000558,-0.544001,0.184738,0.240171,0.602342,0.096846,0.231296,0.801503,0.542877,0.111994,0.253643,0.570820,0.484007,0.388213,0.763812,-0.177818,-0.007640,0.342489,0.233320,,,,,,,
1698,7.075000,0.003805,0.839083,0.000584,-0.543990,0.184762,0.240147,0.602349,0.092672,0.233926,0.801433,0.542582,0.111945,0.254223,0.570913,0.483988,0.388406,0.763722,-0.177834,-0.007564,0.342484,0.233359,,,,,,,
1699,7.079167,0.003833,0.839088,0.000579,-0.543982,0.184773,0.240142,0.602334,0.090760,0.234557,0.802094,0.541656,0.112119,0.254090,0.570745,0.484028,0.388458,0.763682,-0.177783,-0.007535,0.342467,0.233357,,,,,,,
1700,7.083333,0.003792,0.839096,0.000542,-0.543970,0.184767,0.240155,0.602310,0.089624,0.235068,0.802448,0.541099,0.112283,0.254092,0.570663,0.483999,0.388606,0.763601,-0.177885,-0.007455,0.342480,0.233338,,,,,,,
1701,7.087500,0.003725,0.839087,0.000523,-0.543985,0.184746,0.240180,0.602284,0.084279,0.242228,0.800417,0.541808,0.112316,0.256017,0.572158,0.484083,0.388586,0.763559,-0.177880,-0.007442,0.342475,0.233288,,,,,,,
1702,7.091667,0.003703,0.839092,0.000512,-0.543976,0.184726,0.240202,0.602269,0.082938,0.242938,0.800226,0.541978,0.112302,0.256421,0.572099,0.484187,0.388503,0.763539,-0.177867,-0.007438,0.342451,0.233241,,,,,,,
1703,7.095833,0.003702,0.839088,0.000465,-0.543983,0.184701,0.240199,0.602280,0.081645,0.243544,0.800278,0.541827,0.112343,0.256646,0.572049,0.484333,0.388363,0.763542,-0.177761,-0.007469,0.342401,0.233218,,,,,,,
1704,7.100000,0.003704,0.839092,0.000418,-0.543976,0.184681,0.240185,0.602306,0.080355,0.243953,0.800710,0.541196,0.112453,0.256651,0.571981,0.484469,0.388186,0.763569,-0.177661,-0.007496,0.342347,0.233199,,,,,,,
1705,7.104167,0.003253,0.839078,0.000416,-0.544001,0.184593,0.240162,0.602370,0.079155,0.244382,0.800982,0.540777,0.112534,0.256774,0.571933,0.484531,0.388170,0.763537,-0.177667,-0.007465,0.342334,0.233208,,,,,,,
