Format Version,1.23,Take Name,take_209,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.08.02.087 PM,Total Frames in Take,2270,Total Exported Frames,2270,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
2002,8.341667,0.008844,-0.057641,-0.007114,-0.998273,0.430972,0.243228,0.618087,-0.621843,0.431297,0.524459,0.390175,0.226583,0.253233,0.192446,0.263257,0.191085,0.935681,-0.136687,-0.057382,0.145363,0.077643,,,,,,,
2003,8.345833,0.008830,-0.057672,-0.006981,-0.998272,0.430996,0.243219,0.618077,-0.621863,0.431157,0.524592,0.390118,0.226628,0.253110,0.192421,0.261102,0.194099,0.935419,-0.138356,-0.056421,0.145324,0.078225,,,,,,,
2004,8.350000,0.008833,-0.057689,-0.006880,-0.998272,0.431009,0.243215,0.618058,-0.621776,0.430920,0.524819,0.390214,0.226651,0.252998,0.192356,0.260993,0.194260,0.935425,-0.138294,-0.056505,0.145282,0.078217,,,,,,,
2005,8.354167,0.008778,-0.057726,-0.006799,-0.998271,0.431011,0.243221,0.618051,-0.621781,0.430911,0.524822,0.390212,0.226653,0.252943,0.192314,0.260928,0.194340,0.935440,-0.138203,-0.056603,0.145232,0.078193,,,,,,,
2006,8.358333,0.008733,-0.057758,-0.006774,-0.998269,0.431000,0.243236,0.618062,-0.621681,0.430730,0.525020,0.390306,0.226661,0.252847,0.192268,0.260925,0.194346,0.935459,-0.138071,-0.056720,0.145174,0.078151,,,,,,,
2007,8.362500,0.008045,-0.057574,-0.007891,-0.998278,0.430907,0.242947,0.618084,-0.621675,0.430692,0.525042,0.390328,0.226658,0.252782,0.192227,0.260930,0.194293,0.935496,-0.137888,-0.056855,0.145105,0.078091,,,,,,,
2008,8.366667,0.008638,-0.057800,-0.006891,-0.998267,0.430966,0.243256,0.618091,-0.621649,0.430498,0.525181,0.390395,0.226688,0.252676,0.192156,0.261001,0.194143,0.935537,-0.137684,-0.057011,0.145028,0.077997,,,,,,,
2009,8.370833,0.008084,-0.057568,-0.008066,-0.998276,0.430874,0.242973,0.618089,-0.621637,0.430475,0.525196,0.390420,0.226699,0.252631,0.192104,0.263064,0.191112,0.935852,-0.135849,-0.058167,0.144967,0.077293,,,,,,,
2010,8.375000,0.008151,-0.057544,-0.008204,-0.998276,0.430867,0.242973,0.618081,-0.621533,0.430425,0.525325,0.390469,0.226722,0.252581,0.192066,0.262888,0.191125,0.935913,-0.135751,-0.058249,0.144902,0.077211,,,,,,,
2011,8.379167,0.008799,-0.057693,-0.007156,-0.998270,0.430948,0.243256,0.618058,-0.621517,0.430384,0.525316,0.390551,0.226740,0.252545,0.191992,0.262901,0.190927,0.935978,-0.135559,-0.058399,0.144823,0.077079,,,,,,,
2012,8.383333,0.008896,-0.057633,-0.007198,-0.998272,0.430964,0.243231,0.618041,-0.621558,0.430266,0.525341,0.390582,0.226788,0.252463,0.191908,0.262814,0.190903,0.936030,-0.135398,-0.058510,0.144746,0.077001,,,,,,,
2013,8.387500,0.008902,-0.057613,-0.007174,-0.998274,0.430974,0.243222,0.618031,-0.621570,0.430127,0.525358,0.390692,0.226822,0.252398,0.191803,0.262743,0.190912,0.936067,-0.135267,-0.058609,0.144660,0.076936,,,,,,,
2014,8.391667,0.008924,-0.057616,-0.007159,-0.998273,0.430991,0.243201,0.618027,-0.621544,0.430044,0.525400,0.390768,0.226844,0.252345,0.191739,0.262709,0.190918,0.936099,-0.135107,-0.058717,0.144560,0.076871,,,,,,,
2015,8.395833,0.008841,-0.057638,-0.007039,-0.998274,0.430998,0.243207,0.618024,-0.621515,0.430049,0.525400,0.390808,0.226839,0.252324,0.191697,0.262677,0.190852,0.936143,-0.134957,-0.058833,0.144471,0.076787,,,,,,,
2016,8.400000,0.008766,-0.057670,-0.007003,-0.998273,0.430996,0.243217,0.618024,-0.621497,0.429993,0.525423,0.390869,0.226831,0.252308,0.191632,0.262682,0.190698,0.936190,-0.134838,-0.058957,0.144385,0.076679,,,,,,,
2017,8.404167,0.008756,-0.057689,-0.006907,-0.998272,0.431002,0.243229,0.618021,-0.621436,0.429982,0.525484,0.390896,0.226826,0.252298,0.191594,0.262582,0.190653,0.936237,-0.134767,-0.059045,0.144308,0.076599,,,,,,,
2018,8.408333,0.008692,-0.057723,-0.006811,-0.998272,0.430996,0.243243,0.618023,-0.621544,0.429888,0.525394,0.390948,0.226819,0.252254,0.191496,0.262544,0.190493,0.936291,-0.134696,-0.059152,0.144221,0.076498,,,,,,,
2019,8.412500,0.008657,-0.057762,-0.006835,-0.998270,0.430988,0.243252,0.618041,-0.621596,0.429773,0.525407,0.390975,0.226829,0.252191,0.191438,0.262436,0.190540,0.936321,-0.134630,-0.059233,0.144135,0.076463,,,,,,,
2020,8.416667,0.008614,-0.057773,-0.006789,-0.998270,0.430978,0.243263,0.618056,-0.621635,0.429533,0.525479,0.391081,0.226843,0.252105,0.191343,0.262341,0.190594,0.936347,-0.134556,-0.059326,0.144047,0.076434,,,,,,,
2021,8.420833,0.008623,-0.057764,-0.006781,-0.998270,0.430971,0.243264,0.618070,-0.621635,0.429435,0.525464,0.391207,0.226847,0.252102,0.191279,0.262294,0.190604,0.936372,-0.134459,-0.059429,0.143960,0.076388,,,,,,,
2022,8.425000,0.008649,-0.057751,-0.006813,-0.998270,0.430969,0.243269,0.618079,-0.621574,0.429401,0.525486,0.391311,0.226849,0.252109,0.191245,0.262171,0.190787,0.936373,-0.134431,-0.059481,0.143878,0.076387,,,,,,,
2023,8.429167,0.008682,-0.057743,-0.006811,-0.998271,0.430985,0.243258,0.618073,-0.621547,0.429280,0.525526,0.391434,0.226872,0.252087,0.191184,0.260119,0.193615,0.936139,-0.135999,-0.058565,0.143781,0.076913,,,,,,,
2024,8.433333,0.008705,-0.057746,-0.006696,-0.998271,0.431009,0.243236,0.618065,-0.621544,0.429147,0.525533,0.391575,0.226882,0.252064,0.191106,0.260078,0.193525,0.936197,-0.135803,-0.058684,0.143668,0.076818,,,,,,,
2025,8.437500,0.008705,-0.057768,-0.006667,-0.998270,0.431027,0.243225,0.618059,-0.621539,0.429057,0.525536,0.391678,0.226890,0.252048,0.191046,0.259955,0.193547,0.936255,-0.135608,-0.058780,0.143542,0.076737,,,,,,,
2026,8.441667,0.008675,-0.057770,-0.006657,-0.998270,0.431035,0.243220,0.618051,-0.621567,0.428986,0.525500,0.391758,0.226890,0.252048,0.190980,0.259982,0.193293,0.936333,-0.135380,-0.058915,0.143416,0.076571,,,,,,,
2027,8.445833,0.008657,-0.057785,-0.006643,-0.998269,0.431041,0.243220,0.618033,-0.621571,0.428926,0.525465,0.391866,0.226872,0.252067,0.190908,0.260013,0.193004,0.936442,-0.134977,-0.059185,0.143292,0.076436,,,,,,,
2028,8.450000,0.008052,-0.057582,-0.007683,-0.998279,0.430957,0.242942,0.618027,-0.621532,0.428817,0.525494,0.392008,0.226854,0.252071,0.190838,0.259997,0.193064,0.936459,-0.134804,-0.059274,0.143160,0.076363,,,,,,,
2029,8.454167,0.007931,-0.057635,-0.007613,-0.998277,0.430941,0.242957,0.618045,-0.621501,0.428746,0.525487,0.392144,0.226828,0.252090,0.190781,0.261874,0.190563,0.936652,-0.133380,-0.060137,0.143055,0.075736,,,,,,,
2030,8.458333,0.007909,-0.057637,-0.007613,-0.998277,0.430929,0.242960,0.618059,-0.621465,0.428698,0.525486,0.392255,0.226807,0.252097,0.190747,0.261851,0.190280,0.936744,-0.133185,-0.060271,0.142939,0.075568,,,,,,,
2031,8.462500,0.007897,-0.057637,-0.007666,-0.998277,0.430912,0.242968,0.618063,-0.621487,0.428559,0.525524,0.392321,0.226812,0.252061,0.190703,0.261891,0.189769,0.936866,-0.132977,-0.060441,0.142833,0.075332,,,,,,,
2032,8.466667,0.007938,-0.057614,-0.007749,-0.998277,0.430900,0.242977,0.618056,-0.621409,0.428451,0.525592,0.392472,0.226808,0.252080,0.190659,0.261822,0.189577,0.936943,-0.132844,-0.060547,0.142740,0.075179,,,,,,,
2033,8.470833,0.008525,-0.057784,-0.006693,-0.998270,0.430995,0.243244,0.618034,-0.621309,0.428486,0.525620,0.392553,0.226793,0.252126,0.190662,0.262103,0.186940,0.937524,-0.131928,-0.061132,0.142564,0.074384,,,,,,,
2034,8.475000,0.008605,-0.057759,-0.006632,-0.998272,0.431015,0.243230,0.618018,-0.621142,0.428395,0.525777,0.392707,0.226787,0.252149,0.190656,0.262067,0.186722,0.937598,-0.131778,-0.061237,0.142468,0.074227,,,,,,,
2035,8.479167,0.008651,-0.057727,-0.006566,-0.998273,0.431025,0.243226,0.618009,-0.621022,0.428538,0.525728,0.392807,0.226753,0.252234,0.190698,0.261697,0.188900,0.937167,-0.132475,-0.060857,0.142439,0.074688,,,,,,,
2036,8.483333,0.008715,-0.057709,-0.006565,-0.998274,0.431028,0.243214,0.618008,-0.620896,0.428427,0.525845,0.392970,0.226737,0.252245,0.190691,0.261680,0.188612,0.937245,-0.132366,-0.060957,0.142340,0.074521,,,,,,,
2037,8.487500,0.008652,-0.057723,-0.006584,-0.998274,0.431014,0.243233,0.618017,-0.620818,0.428422,0.525874,0.393059,0.226702,0.252279,0.190719,0.261579,0.188519,0.937291,-0.132371,-0.060997,0.142254,0.074406,,,,,,,
2038,8.491667,0.008620,-0.057756,-0.006529,-0.998272,0.431011,0.243248,0.618022,-0.620710,0.428628,0.525852,0.393035,0.226647,0.252357,0.190823,0.261482,0.188362,0.937364,-0.132274,-0.061076,0.142187,0.074286,,,,,,,
2039,8.495833,0.008616,-0.057777,-0.006494,-0.998271,0.431014,0.243253,0.618026,-0.620563,0.428485,0.526010,0.393213,0.226611,0.252378,0.190824,0.261215,0.188646,0.937379,-0.132289,-0.061068,0.142110,0.074284,,,,,,,
2040,8.500000,0.008542,-0.057795,-0.006408,-0.998271,0.431019,0.243252,0.618032,-0.620400,0.428560,0.526133,0.393223,0.226573,0.252424,0.190927,0.261093,0.188765,0.937388,-0.132295,-0.061079,0.142030,0.074239,,,,,,,
2041,8.504167,0.008470,-0.057847,-0.006374,-0.998269,0.431017,0.243258,0.618043,-0.620243,0.428737,0.526154,0.393250,0.226521,0.252509,0.191042,0.260961,0.188775,0.937422,-0.132301,-0.061095,0.141942,0.074161,,,,,,,
2042,8.508333,0.008425,-0.057865,-0.006457,-0.998268,0.431007,0.243260,0.618067,-0.620106,0.428373,0.526441,0.393477,0.226524,0.252452,0.191027,0.260856,0.188695,0.937468,-0.132298,-0.061119,0.141855,0.074058,,,,,,,
2043,8.512500,0.008451,-0.057860,-0.006568,-0.998267,0.430998,0.243264,0.618079,-0.619895,0.428409,0.526608,0.393547,0.226502,0.252497,0.191137,0.260648,0.188795,0.937494,-0.132377,-0.061092,0.141783,0.074002,,,,,,,
2044,8.516667,0.008440,-0.057839,-0.006613,-0.998268,0.431004,0.243258,0.618083,-0.619722,0.428409,0.526769,0.393605,0.226492,0.252533,0.191237,0.260496,0.188633,0.937559,-0.132448,-0.061090,0.141704,0.073850,,,,,,,
2045,8.520833,0.008529,-0.057811,-0.006672,-0.998269,0.431021,0.243232,0.618074,-0.619464,0.428346,0.526993,0.393781,0.226479,0.252578,0.191297,0.260370,0.188329,0.937632,-0.132610,-0.061064,0.141631,0.073624,,,,,,,
2046,8.525000,0.008579,-0.057778,-0.006674,-0.998270,0.431044,0.243202,0.618045,-0.619142,0.428324,0.527216,0.394011,0.226465,0.252654,0.191356,0.260255,0.188181,0.937674,-0.132749,-0.061034,0.141555,0.073444,,,,,,,
2047,8.529167,0.008041,-0.057552,-0.007637,-0.998281,0.430978,0.242918,0.618029,-0.618878,0.428221,0.527504,0.394152,0.226461,0.252675,0.191426,0.257847,0.191123,0.937428,-0.134964,-0.059817,0.141453,0.073873,,,,,,,
2048,8.533333,0.008055,-0.057544,-0.007710,-0.998281,0.430966,0.242923,0.618034,-0.618616,0.428343,0.527645,0.394244,0.226424,0.252767,0.191550,0.257734,0.190968,0.937460,-0.135177,-0.059759,0.141372,0.073695,,,,,,,
2049,8.537500,0.007968,-0.057567,-0.007695,-0.998280,0.430950,0.242941,0.618049,-0.618365,0.428328,0.527829,0.394406,0.226388,0.252828,0.191628,0.260080,0.187312,0.937855,-0.133047,-0.061018,0.141309,0.072800,,,,,,,
2050,8.541667,0.008542,-0.057787,-0.006658,-0.998270,0.431016,0.243228,0.618051,-0.618254,0.428351,0.527921,0.394433,0.226357,0.252860,0.191715,0.260029,0.187126,0.937892,-0.133143,-0.061010,0.141235,0.072629,,,,,,,
2051,8.545833,0.008534,-0.057792,-0.006609,-0.998270,0.431007,0.243245,0.618045,-0.617945,0.428506,0.528044,0.394583,0.226301,0.252982,0.191824,0.260030,0.186720,0.937964,-0.133209,-0.061025,0.141168,0.072379,,,,,,,
2052,8.550000,0.008555,-0.057782,-0.006556,-0.998271,0.431001,0.243253,0.618034,-0.617729,0.428467,0.528244,0.394695,0.226279,0.253019,0.191888,0.259986,0.186510,0.937993,-0.133378,-0.060987,0.141103,0.072171,,,,,,,
2053,8.554167,0.008624,-0.057749,-0.006548,-0.998272,0.430995,0.243250,0.618017,-0.617452,0.428457,0.528467,0.394843,0.226251,0.253083,0.191976,0.259979,0.186344,0.938011,-0.133500,-0.060957,0.141038,0.071982,,,,,,,
2054,8.558333,0.008619,-0.057731,-0.006571,-0.998273,0.430985,0.243253,0.618023,-0.617251,0.428529,0.528597,0.394903,0.226230,0.253136,0.192092,0.259878,0.185989,0.938086,-0.133663,-0.060933,0.140998,0.071733,,,,,,,
2055,8.562500,0.008663,-0.057720,-0.006657,-0.998273,0.430978,0.243256,0.618041,-0.617008,0.428665,0.528746,0.394938,0.226209,0.253212,0.192262,0.259790,0.185790,0.938116,-0.133905,-0.060860,0.140969,0.071559,,,,,,,
2056,8.566667,0.008674,-0.057696,-0.006768,-0.998274,0.430965,0.243252,0.618062,-0.616883,0.428876,0.528756,0.394890,0.226191,0.253277,0.192434,0.259728,0.185678,0.938130,-0.134077,-0.060796,0.140939,0.071423,,,,,,,
2057,8.570833,0.008712,-0.057678,-0.006762,-0.998274,0.430979,0.243245,0.618060,-0.616653,0.428985,0.528883,0.394961,0.226171,0.253351,0.192573,0.259644,0.185879,0.938086,-0.134271,-0.060691,0.140902,0.071368,,,,,,,
2058,8.575000,0.008705,-0.057699,-0.006765,-0.998273,0.430991,0.243235,0.618048,-0.616521,0.428978,0.529043,0.394961,0.226174,0.253362,0.192679,0.257450,0.189033,0.937775,-0.136247,-0.059498,0.140864,0.071905,,,,,,,
2059,8.579167,0.008699,-0.057705,-0.006656,-0.998274,0.431023,0.243213,0.618025,-0.616320,0.428957,0.529257,0.395010,0.226181,0.253390,0.192784,0.257270,0.189318,0.937722,-0.136558,-0.059326,0.140822,0.071845,,,,,,,
2060,8.583333,0.008667,-0.057729,-0.006588,-0.998273,0.431040,0.243204,0.618012,-0.616184,0.429051,0.529369,0.394970,0.226161,0.253428,0.192917,0.257146,0.189617,0.937659,-0.136812,-0.059174,0.140781,0.071804,,,,,,,
2061,8.587500,0.008585,-0.057778,-0.006598,-0.998271,0.431041,0.243199,0.618027,-0.616021,0.429075,0.529508,0.395012,0.226135,0.253473,0.193034,0.257062,0.189746,0.937620,-0.137058,-0.059044,0.140745,0.071722,,,,,,,
2062,8.591667,0.007923,-0.057606,-0.007642,-0.998279,0.430933,0.242945,0.618061,-0.615922,0.429054,0.529721,0.394904,0.226141,0.253447,0.193191,0.257771,0.188459,0.937826,-0.136089,-0.059571,0.140693,0.071382,,,,,,,
2063,8.595833,0.007847,-0.057642,-0.007693,-0.998277,0.430911,0.242965,0.618096,-0.615707,0.429026,0.529994,0.394904,0.226135,0.253444,0.193344,0.258045,0.187778,0.937918,-0.135872,-0.059685,0.140661,0.071115,,,,,,,
2064,8.600000,0.007828,-0.057653,-0.007756,-0.998276,0.430898,0.242966,0.618109,-0.615620,0.429157,0.530049,0.394822,0.226126,0.253479,0.193486,0.257125,0.189233,0.937656,-0.137401,-0.058872,0.140609,0.071266,,,,,,,
2065,8.604167,0.007886,-0.057625,-0.007718,-0.998277,0.430909,0.242966,0.618085,-0.615499,0.429062,0.530245,0.394851,0.226147,0.253470,0.193555,0.257191,0.189139,0.937651,-0.137439,-0.058840,0.140569,0.071117,,,,,,,
2066,8.608333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,8.612500,0.008604,-0.057758,-0.006602,-0.998272,0.431019,0.243224,0.618019,-0.615228,0.428984,0.530567,0.394925,0.226193,0.253519,0.193684,0.257318,0.188915,0.937636,-0.137609,-0.058751,0.140501,0.070803,,,,,,,
2068,8.616667,0.008659,-0.057720,-0.006647,-0.998273,0.431008,0.243228,0.618031,-0.615092,0.428857,0.530803,0.394957,0.226216,0.253493,0.193766,0.256501,0.190043,0.937494,-0.138550,-0.058209,0.140606,0.071004,,,,,,,
2069,8.620833,0.008689,-0.057691,-0.006689,-0.998274,0.430998,0.243225,0.618049,-0.614947,0.428914,0.530907,0.394982,0.226219,0.253524,0.193871,0.256555,0.189719,0.937535,-0.138619,-0.058177,0.140552,0.070816,,,,,,,
2070,8.625000,0.008687,-0.057677,-0.006707,-0.998275,0.430984,0.243239,0.618057,-0.614947,0.429017,0.530895,0.394886,0.226219,0.253547,0.193969,0.256653,0.189426,0.937553,-0.138717,-0.058137,0.140510,0.070622,,,,,,,
2071,8.629167,0.008417,-0.057598,-0.006861,-0.998281,0.431026,0.243324,0.618023,-0.614737,0.428960,0.531108,0.394990,0.226208,0.253591,0.194024,0.256758,0.189220,0.937556,-0.138782,-0.058096,0.140482,0.070440,,,,,,,
2072,8.633333,0.008699,-0.057696,-0.006606,-0.998275,0.430994,0.243249,0.618009,-0.614720,0.428979,0.531151,0.394937,0.226198,0.253608,0.194075,0.257889,0.187573,0.937719,-0.137815,-0.058614,0.140269,0.069857,,,,,,,
2073,8.637500,0.008689,-0.057707,-0.006514,-0.998275,0.431011,0.243239,0.617992,-0.614574,0.428992,0.531320,0.394923,0.226194,0.253634,0.194164,0.257959,0.187520,0.937697,-0.137908,-0.058545,0.140213,0.069724,,,,,,,
2074,8.641667,0.008635,-0.057740,-0.006480,-0.998273,0.431003,0.243239,0.618009,-0.614455,0.429153,0.531308,0.394948,0.226154,0.253706,0.194262,0.258056,0.187411,0.937678,-0.138002,-0.058469,0.140154,0.069590,,,,,,,
2075,8.645833,0.008576,-0.057763,-0.006591,-0.998272,0.430979,0.243250,0.618046,-0.614284,0.429103,0.531497,0.395015,0.226143,0.253729,0.194351,0.260405,0.184207,0.937953,-0.136018,-0.059576,0.140098,0.068843,,,,,,,
2076,8.650000,0.008528,-0.057784,-0.006763,-0.998270,0.430960,0.243252,0.618068,-0.614290,0.429161,0.531518,0.394913,0.226148,0.253724,0.194454,0.260519,0.184098,0.937925,-0.136140,-0.059499,0.140057,0.068723,,,,,,,
2077,8.654167,0.008566,-0.057773,-0.006810,-0.998270,0.430965,0.243242,0.618069,-0.614086,0.429348,0.531604,0.394912,0.226133,0.253806,0.194589,0.260653,0.183977,0.937906,-0.136183,-0.059447,0.140027,0.068592,,,,,,,
2078,8.658333,0.008603,-0.057762,-0.006778,-0.998270,0.430989,0.243224,0.618050,-0.613806,0.429412,0.531721,0.395121,0.226116,0.253902,0.194642,0.260809,0.183896,0.937873,-0.136216,-0.059393,0.139997,0.068460,,,,,,,
2079,8.662500,0.008621,-0.057738,-0.006702,-0.998272,0.431028,0.243200,0.618027,-0.613516,0.429495,0.531880,0.395266,0.226104,0.254006,0.194718,0.258650,0.187210,0.937520,-0.138233,-0.058143,0.139943,0.069042,,,,,,,
2080,8.666667,0.008110,-0.057503,-0.007664,-0.998283,0.430969,0.242906,0.618024,-0.613339,0.429621,0.531966,0.395289,0.226090,0.254070,0.194825,0.258707,0.187453,0.937439,-0.138348,-0.058007,0.139903,0.069012,,,,,,,
2081,8.670833,0.008002,-0.057559,-0.007736,-0.998280,0.430948,0.242929,0.618057,-0.613214,0.429414,0.532159,0.395449,0.226092,0.254043,0.194840,0.261199,0.184191,0.937695,-0.136299,-0.059159,0.139878,0.068274,,,,,,,
2082,8.675000,0.007933,-0.057601,-0.007802,-0.998278,0.430928,0.242952,0.618095,-0.613039,0.429564,0.532191,0.395512,0.226046,0.254119,0.194932,0.261380,0.183911,0.937701,-0.136289,-0.059149,0.139844,0.068124,,,,,,,
2083,8.679167,0.007886,-0.057632,-0.007728,-0.998277,0.430922,0.242960,0.618110,-0.612836,0.429415,0.532452,0.395639,0.226034,0.254109,0.194958,0.261502,0.183902,0.937663,-0.136328,-0.059091,0.139805,0.068040,,,,,,,
2084,8.683333,0.007877,-0.057626,-0.007760,-0.998277,0.430918,0.242970,0.618092,-0.612672,0.429487,0.532528,0.395711,0.226007,0.254165,0.194986,0.259122,0.187229,0.937338,-0.138561,-0.057759,0.139756,0.068600,,,,,,,
2085,8.687500,0.008556,-0.057807,-0.006481,-0.998270,0.431024,0.243240,0.618047,-0.612531,0.429799,0.532523,0.395597,0.225977,0.254241,0.195076,0.259220,0.187128,0.937331,-0.138558,-0.057732,0.139731,0.068467,,,,,,,
2086,8.691667,0.008572,-0.057789,-0.006456,-0.998271,0.431019,0.243242,0.618026,-0.612423,0.429707,0.532688,0.395643,0.225980,0.254207,0.195064,0.259402,0.186773,0.937353,-0.138550,-0.057741,0.139690,0.068259,,,,,,,
2087,8.695833,0.008633,-0.057754,-0.006549,-0.998272,0.430995,0.243241,0.618031,-0.612370,0.429659,0.532781,0.395651,0.225990,0.254172,0.195073,0.259562,0.186430,0.937377,-0.138550,-0.057737,0.139644,0.068073,,,,,,,
2088,8.700000,0.008652,-0.057723,-0.006708,-0.998273,0.430968,0.243248,0.618060,-0.612355,0.429374,0.532956,0.395748,0.226019,0.254067,0.195021,0.259874,0.185734,0.937437,-0.138495,-0.057792,0.139583,0.067798,,,,,,,
2089,8.704167,0.008666,-0.057687,-0.006870,-0.998273,0.430951,0.243252,0.618083,-0.612297,0.429362,0.533057,0.395716,0.226040,0.254020,0.195046,0.260107,0.185202,0.937490,-0.138412,-0.057829,0.139521,0.067566,,,,,,,
2090,8.708333,0.008708,-0.057681,-0.006915,-0.998273,0.430966,0.243244,0.618068,-0.612212,0.429431,0.533085,0.395735,0.226039,0.254030,0.195050,0.262230,0.181939,0.937787,-0.136711,-0.058843,0.139479,0.066753,,,,,,,
2091,8.712500,0.008763,-0.057659,-0.006836,-0.998275,0.430993,0.243232,0.618027,-0.612139,0.429678,0.533098,0.395563,0.226038,0.254038,0.195109,0.262363,0.181770,0.937780,-0.136730,-0.058808,0.139413,0.066588,,,,,,,
2092,8.716667,0.008775,-0.057632,-0.006762,-0.998276,0.431018,0.243211,0.617992,-0.612021,0.429623,0.533218,0.395643,0.226038,0.254024,0.195056,0.262435,0.181749,0.937751,-0.136813,-0.058739,0.139364,0.066473,,,,,,,
2093,8.720833,0.008799,-0.057630,-0.006696,-0.998277,0.431040,0.243196,0.617982,-0.611980,0.429524,0.533337,0.395652,0.226037,0.253957,0.195013,0.262462,0.181730,0.937731,-0.136925,-0.058662,0.139316,0.066379,,,,,,,
2094,8.725000,0.008697,-0.057693,-0.006781,-0.998273,0.431022,0.243203,0.618010,-0.612034,0.429532,0.533332,0.395568,0.226031,0.253886,0.194997,0.262423,0.181989,0.937681,-0.136996,-0.058572,0.139255,0.066399,,,,,,,
2095,8.729167,0.008630,-0.057732,-0.006812,-0.998272,0.431003,0.243219,0.618048,-0.612069,0.429325,0.533450,0.395579,0.226031,0.253766,0.194931,0.262448,0.181935,0.937674,-0.137068,-0.058518,0.139214,0.066338,,,,,,,
2096,8.733333,0.008546,-0.057757,-0.006862,-0.998271,0.430990,0.243231,0.618075,-0.612064,0.429155,0.533553,0.395633,0.226021,0.253675,0.194863,0.262419,0.182111,0.937632,-0.137179,-0.058429,0.139170,0.066338,,,,,,,
2097,8.737500,0.007977,-0.057574,-0.007872,-0.998278,0.430912,0.242970,0.618084,-0.611971,0.429156,0.533633,0.395666,0.226006,0.253649,0.194824,0.262439,0.182104,0.937621,-0.137224,-0.058382,0.139144,0.066276,,,,,,,
2098,8.741667,0.007984,-0.057564,-0.007803,-0.998279,0.430922,0.242964,0.618065,-0.612005,0.429119,0.533603,0.395695,0.226001,0.253605,0.194732,0.262349,0.182329,0.937589,-0.137315,-0.058296,0.139119,0.066273,,,,,,,
2099,8.745833,0.008030,-0.057547,-0.007753,-0.998280,0.430945,0.242955,0.618050,-0.611950,0.428960,0.533720,0.395795,0.226011,0.253540,0.194634,0.262331,0.182345,0.937589,-0.137329,-0.058260,0.139103,0.066223,,,,,,,
2100,8.750000,0.008657,-0.057771,-0.006679,-0.998270,0.431031,0.243242,0.618059,-0.611856,0.428727,0.533905,0.395943,0.226025,0.253450,0.194522,0.260390,0.184816,0.937451,-0.138655,-0.057440,0.139070,0.066716,,,,,,,
2101,8.754167,0.008622,-0.057768,-0.006776,-0.998270,0.431015,0.243246,0.618086,-0.611779,0.428617,0.533985,0.396074,0.226023,0.253398,0.194435,0.262323,0.182160,0.937625,-0.137349,-0.058226,0.139070,0.066110,,,,,,,
2102,8.758333,0.008636,-0.057752,-0.006766,-0.998271,0.431013,0.243246,0.618107,-0.611757,0.428489,0.534043,0.396168,0.226027,0.253314,0.194325,0.260111,0.185062,0.937404,-0.139167,-0.057115,0.139036,0.066660,,,,,,,
2103,8.762500,0.008657,-0.057729,-0.006789,-0.998272,0.431019,0.243239,0.618100,-0.611776,0.428310,0.534047,0.396326,0.226027,0.253249,0.194157,0.260104,0.184956,0.937427,-0.139165,-0.057101,0.139020,0.066588,,,,,,,
2104,8.766667,0.008705,-0.057720,-0.006676,-0.998273,0.431040,0.243234,0.618075,-0.611798,0.428059,0.534039,0.396573,0.226016,0.253192,0.193920,0.260010,0.185033,0.937438,-0.139167,-0.057057,0.139005,0.066543,,,,,,,
2105,8.770833,0.008712,-0.057729,-0.006650,-0.998272,0.431056,0.243231,0.618044,-0.611830,0.427974,0.534011,0.396655,0.226005,0.253148,0.193750,0.259906,0.185187,0.937421,-0.139274,-0.056971,0.138987,0.066512,,,,,,,
2106,8.775000,0.008742,-0.057717,-0.006602,-0.998273,0.431066,0.243224,0.618029,-0.611913,0.427665,0.534060,0.396794,0.226017,0.253030,0.193523,0.259810,0.185209,0.937429,-0.139367,-0.056902,0.138957,0.066447,,,,,,,
2107,8.779167,0.008707,-0.057735,-0.006748,-0.998271,0.431052,0.243226,0.618046,-0.612005,0.427445,0.534058,0.396891,0.226026,0.252924,0.193317,0.259784,0.185172,0.937442,-0.139377,-0.056870,0.138918,0.066394,,,,,,,
2108,8.783333,0.008084,-0.057548,-0.007971,-0.998278,0.430933,0.242972,0.618078,-0.612206,0.427007,0.534024,0.397099,0.226042,0.252777,0.193013,0.261922,0.182033,0.937745,-0.137457,-0.057977,0.138912,0.065716,,,,,,,
2109,8.787500,0.008078,-0.057539,-0.008051,-0.998278,0.430916,0.242977,0.618091,-0.612330,0.426696,0.533990,0.397287,0.226048,0.252677,0.192745,0.261843,0.182042,0.937757,-0.137514,-0.057926,0.138897,0.065670,,,,,,,
2110,8.791667,0.008151,-0.057494,-0.008119,-0.998280,0.430910,0.242977,0.618071,-0.612445,0.426258,0.534089,0.397447,0.226088,0.252525,0.192465,0.261820,0.181959,0.937777,-0.137535,-0.057906,0.138886,0.065581,,,,,,,
