Format Version,1.23,Take Name,take_173,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.57.35.173 PM,Total Frames in Take,1494,Total Exported Frames,1494,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1224,5.100000,0.009981,-0.478201,-0.009644,-0.878141,0.356781,0.240944,0.417775,0.082468,0.284672,0.765111,0.571635,0.252164,0.294680,0.400229,0.583167,0.248234,0.764703,-0.116299,-0.022723,0.305407,0.164886,-0.497599,-0.437522,0.265689,-0.700270,0.326586,0.313654,0.386140
1225,5.104167,0.009965,-0.478192,-0.009750,-0.878145,0.356787,0.240929,0.417761,0.089069,0.280523,0.766199,0.571237,0.252955,0.293134,0.400640,0.583385,0.248348,0.764505,-0.116262,-0.022510,0.305289,0.164930,-0.510803,-0.436221,0.270399,-0.689693,0.327721,0.311488,0.387186
1226,5.108333,0.009930,-0.478206,-0.009820,-0.878137,0.356822,0.240909,0.417759,0.095969,0.276506,0.766897,0.571142,0.253767,0.291811,0.401118,0.583514,0.248558,0.764337,-0.116273,-0.022259,0.305194,0.164999,-0.524880,-0.433707,0.274074,-0.679177,0.328934,0.309382,0.388202
1227,5.112500,0.009915,-0.478215,-0.009877,-0.878132,0.356849,0.240890,0.417767,0.103358,0.271505,0.767851,0.570971,0.254501,0.290263,0.401398,0.583581,0.249359,0.763964,-0.116671,-0.021777,0.305129,0.165156,-0.539098,-0.431569,0.278072,-0.667681,0.330170,0.307124,0.389296
1228,5.116667,0.009869,-0.478238,-0.010000,-0.878118,0.356878,0.240864,0.417789,0.111830,0.265787,0.768989,0.570532,0.255317,0.288329,0.401714,0.583723,0.249782,0.763726,-0.116612,-0.021491,0.305043,0.165310,-0.553537,-0.429674,0.280997,-0.655757,0.331468,0.304974,0.390332
1229,5.120833,0.009864,-0.478246,-0.010063,-0.878113,0.356894,0.240843,0.417806,0.121515,0.259150,0.770614,0.569411,0.256410,0.285754,0.402010,0.584020,0.249707,0.763592,-0.116169,-0.021396,0.304900,0.165409,-0.574899,-0.430494,0.262855,-0.644261,0.334281,0.303424,0.391185
1230,5.125000,0.009870,-0.478268,-0.010073,-0.878101,0.356899,0.240827,0.417811,0.131666,0.253077,0.771022,0.569334,0.257433,0.284046,0.402551,0.584467,0.249131,0.763568,-0.115312,-0.021518,0.304729,0.165452,-0.587250,-0.436994,0.263966,-0.628089,0.335255,0.301170,0.392384
1231,5.129167,0.009902,-0.478247,-0.010030,-0.878113,0.356893,0.240850,0.417787,0.139232,0.250932,0.770125,0.569698,0.258433,0.283629,0.403853,0.584827,0.249077,0.763380,-0.114846,-0.021441,0.304609,0.165544,-0.601497,-0.442386,0.262870,-0.611061,0.336368,0.298862,0.393396
1232,5.133333,0.009892,-0.478216,-0.010004,-0.878130,0.356861,0.240886,0.417759,0.146432,0.246088,0.770634,0.569317,0.259072,0.282164,0.403993,0.585037,0.249849,0.762957,-0.114904,-0.021075,0.304562,0.165747,-0.610192,-0.453115,0.274515,-0.589062,0.336049,0.295921,0.394573
1233,5.137500,0.009908,-0.478211,-0.009907,-0.878133,0.356829,0.240923,0.417742,0.154016,0.241376,0.770708,0.569232,0.259669,0.280951,0.404277,0.585388,0.250102,0.762668,-0.114491,-0.020928,0.304453,0.165912,-0.624991,-0.456370,0.273241,-0.571360,0.337246,0.293627,0.395677
1234,5.141667,0.009844,-0.478216,-0.009893,-0.878131,0.356780,0.240948,0.417713,0.152852,0.254345,0.766452,0.569645,0.261591,0.283510,0.409179,0.585636,0.250701,0.762310,-0.114292,-0.020662,0.304370,0.166146,,,,,,,
1235,5.145833,0.009894,-0.478199,-0.009831,-0.878141,0.356771,0.240947,0.417736,0.161907,0.248818,0.766408,0.569644,0.262277,0.282185,0.409659,0.585856,0.250751,0.762172,-0.113978,-0.020542,0.304280,0.166291,,,,,,,
1236,5.150000,0.009866,-0.478220,-0.009874,-0.878129,0.356778,0.240931,0.417779,0.170681,0.243491,0.767076,0.568484,0.263227,0.280163,0.410035,0.586150,0.250479,0.762124,-0.113380,-0.020545,0.304173,0.166413,,,,,,,
1237,5.154167,0.009875,-0.478181,-0.009895,-0.878150,0.356794,0.240923,0.417781,0.179221,0.238165,0.767433,0.567629,0.264051,0.278442,0.410284,0.586394,0.250236,0.762099,-0.112819,-0.020512,0.304086,0.166532,-0.677904,-0.479874,0.289573,-0.475726,0.339051,0.282431,0.400326
1238,5.158333,0.009873,-0.478172,-0.009980,-0.878154,0.356824,0.240918,0.417784,0.187011,0.233306,0.767449,0.567114,0.264763,0.277071,0.410470,0.586565,0.250577,0.761891,-0.112581,-0.020272,0.304044,0.166719,-0.691672,-0.482505,0.291051,-0.451739,0.340030,0.279620,0.401502
1239,5.162500,0.009341,-0.478294,-0.010271,-0.878090,0.356803,0.241011,0.417785,0.194607,0.228490,0.767320,0.566692,0.265413,0.275790,0.410585,0.586656,0.251021,0.761676,-0.112570,-0.019962,0.304017,0.166870,-0.705742,-0.486225,0.289387,-0.426344,0.341251,0.276785,0.402668
1240,5.166667,0.009833,-0.478167,-0.010027,-0.878157,0.356866,0.240912,0.417780,0.201700,0.224140,0.767492,0.565716,0.266160,0.274316,0.410713,0.586737,0.251838,0.761321,-0.112729,-0.019543,0.303976,0.167095,-0.719138,-0.488913,0.287264,-0.401602,0.342313,0.273765,0.403928
1241,5.170833,0.009822,-0.478173,-0.010031,-0.878154,0.356864,0.240909,0.417795,0.208123,0.219702,0.767410,0.565242,0.266565,0.273154,0.410720,0.586872,0.252708,0.760919,-0.112794,-0.019136,0.303936,0.167357,-0.733519,-0.489695,0.286691,-0.374108,0.343342,0.270693,0.405158
1242,5.175000,0.009841,-0.478172,-0.009976,-0.878154,0.356848,0.240907,0.417805,0.213943,0.215085,0.767144,0.565205,0.266723,0.272264,0.410494,0.587019,0.253612,0.760496,-0.112855,-0.018738,0.303891,0.167618,-0.750861,-0.477768,0.272184,-0.365870,0.347164,0.266720,0.406339
1243,5.179167,0.009865,-0.478185,-0.009917,-0.878148,0.356825,0.240924,0.417810,0.218780,0.211322,0.767113,0.564815,0.266969,0.271412,0.410283,0.587258,0.253653,0.760343,-0.112547,-0.018628,0.303812,0.167721,-0.761723,-0.489596,0.265291,-0.331203,0.347706,0.264495,0.408036
1244,5.183333,0.009870,-0.478163,-0.009866,-0.878160,0.356799,0.240954,0.417773,0.222727,0.208412,0.766856,0.564703,0.267122,0.270923,0.410155,0.587501,0.253473,0.760266,-0.112201,-0.018558,0.303740,0.167759,-0.778711,-0.475594,0.267175,-0.309897,0.349590,0.259642,0.408601
1245,5.187500,0.009870,-0.478157,-0.009804,-0.878164,0.356791,0.240973,0.417747,0.225969,0.205554,0.766692,0.564684,0.267130,0.270537,0.409860,0.587680,0.253683,0.760061,-0.112178,-0.018324,0.303704,0.167837,-0.791806,-0.473900,0.264767,-0.279931,0.350812,0.255872,0.409652
1246,5.191667,0.009884,-0.478139,-0.009843,-0.878174,0.356791,0.240963,0.417735,0.228459,0.203456,0.766353,0.564903,0.267065,0.270441,0.409678,0.587923,0.253672,0.759907,-0.111981,-0.018168,0.303643,0.167908,-0.782874,-0.515524,0.254776,-0.237556,0.350848,0.251847,0.410365
1247,5.195833,0.009729,-0.477981,-0.005647,-0.878298,0.356943,0.240940,0.417768,0.229246,0.204005,0.765577,0.565437,0.267050,0.271055,0.410122,0.588071,0.253838,0.759737,-0.111979,-0.017927,0.303586,0.168002,-0.815341,-0.460823,0.258190,-0.237063,0.354095,0.246164,0.410982
1248,5.200000,0.009880,-0.478181,-0.009990,-0.878149,0.356825,0.240904,0.417768,0.230525,0.202651,0.764764,0.566504,0.266613,0.271644,0.410104,0.588102,0.253906,0.759699,-0.111918,-0.017720,0.303527,0.168102,-0.799063,-0.519737,0.245136,-0.176863,0.352198,0.244509,0.412658
1249,5.204167,0.009843,-0.478245,-0.010110,-0.878113,0.356861,0.240860,0.417801,0.231443,0.201801,0.763583,0.568024,0.266140,0.272697,0.410141,0.588125,0.253911,0.759704,-0.111750,-0.017561,0.303460,0.168204,-0.828823,-0.483276,0.245076,-0.139408,0.354427,0.240978,0.414122
1250,5.208333,0.009826,-0.478264,-0.010211,-0.878102,0.356888,0.240841,0.417805,0.232186,0.201469,0.762288,0.569576,0.265698,0.273906,0.410342,0.588023,0.254394,0.759581,-0.112026,-0.017189,0.303437,0.168329,-0.835329,-0.481205,0.240218,-0.113856,0.355013,0.237186,0.415230
1251,5.212500,0.009816,-0.478240,-0.010215,-0.878115,0.356898,0.240844,0.417769,0.233122,0.200389,0.761016,0.571273,0.265094,0.275184,0.410330,0.587997,0.253961,0.759743,-0.112043,-0.017001,0.303478,0.168261,-0.843279,-0.476422,0.235684,-0.079722,0.356082,0.232367,0.416219
1252,5.216667,0.009803,-0.478224,-0.010212,-0.878124,0.356902,0.240851,0.417744,0.234316,0.199617,0.759260,0.573388,0.264517,0.276721,0.410511,0.587935,0.254327,0.759595,-0.112541,-0.016600,0.303477,0.168304,-0.849170,-0.473076,0.230166,-0.046187,0.357140,0.227561,0.417326
1253,5.220833,0.009817,-0.478235,-0.010147,-0.878118,0.356884,0.240864,0.417722,0.235683,0.198877,0.757422,0.575511,0.263967,0.278290,0.410758,0.587952,0.254333,0.759534,-0.112850,-0.016338,0.303445,0.168294,-0.854851,-0.466656,0.226585,-0.011046,0.358159,0.222574,0.418466
1254,5.225000,0.009822,-0.478224,-0.010092,-0.878125,0.356852,0.240891,0.417728,0.240262,0.190014,0.756441,0.577897,0.262415,0.278974,0.408756,0.587996,0.254886,0.759247,-0.113306,-0.016002,0.303332,0.168416,-0.862297,-0.455243,0.220594,0.023138,0.359500,0.217699,0.419281
1255,5.229167,0.009839,-0.478204,-0.010026,-0.878137,0.356804,0.240921,0.417726,0.242149,0.187959,0.754420,0.580418,0.261602,0.280678,0.408677,0.588193,0.254350,0.759285,-0.113230,-0.015978,0.303251,0.168381,-0.865326,-0.448920,0.215693,0.056191,0.360476,0.212481,0.420318
1256,5.233333,0.009835,-0.478235,-0.009901,-0.878121,0.356775,0.240956,0.417736,0.244086,0.185537,0.752496,0.582878,0.260695,0.282410,0.408525,0.588271,0.254035,0.759295,-0.113462,-0.015824,0.303200,0.168341,-0.866918,-0.443416,0.209953,0.088065,0.361315,0.207230,0.421336
1257,5.237500,0.009824,-0.478189,-0.009893,-0.878146,0.356750,0.240975,0.417708,0.246107,0.183778,0.750278,0.585440,0.259956,0.284279,0.408598,0.588270,0.253958,0.759263,-0.113861,-0.015564,0.303164,0.168311,-0.866914,-0.438849,0.203743,0.119838,0.362148,0.201693,0.422333
1258,5.241667,0.009788,-0.478204,-0.009945,-0.878138,0.356751,0.240974,0.417680,0.251299,0.182132,0.750772,0.583111,0.260531,0.283982,0.408911,0.588130,0.254171,0.759215,-0.114421,-0.015203,0.303147,0.168311,-0.865887,-0.433703,0.197269,0.152402,0.362966,0.195981,0.423333
1259,5.245833,0.009711,-0.478206,-0.009962,-0.878137,0.356758,0.240984,0.417654,0.253250,0.180405,0.748286,0.585992,0.259687,0.285990,0.409007,0.588020,0.254201,0.759222,-0.114876,-0.014911,0.303122,0.168293,-0.861410,-0.438394,0.186391,0.176189,0.362994,0.190766,0.424581
1260,5.250000,0.008290,-0.478879,-0.010884,-0.877774,0.356525,0.241242,0.417788,0.255642,0.177806,0.745765,0.588954,0.258789,0.288031,0.408924,0.587954,0.254104,0.759253,-0.115225,-0.014685,0.303077,0.168281,-0.853860,-0.455099,0.170970,0.185950,0.361842,0.186603,0.426100
1261,5.254167,0.008374,-0.478821,-0.010913,-0.877805,0.356521,0.241259,0.417804,0.257838,0.175417,0.744016,0.590922,0.258073,0.289632,0.408815,0.587881,0.253846,0.759364,-0.115431,-0.014522,0.303009,0.168257,-0.856170,-0.427214,0.164991,0.239245,0.364165,0.178050,0.427686
1262,5.258333,0.008584,-0.478723,-0.010806,-0.877858,0.356553,0.241224,0.417808,0.260065,0.172990,0.742404,0.592686,0.257465,0.291127,0.408665,0.587516,0.255830,0.758776,-0.116771,-0.013574,0.302905,0.168537,-0.853552,-0.416656,0.156561,0.270807,0.364942,0.171727,0.428763
1263,5.262500,0.008719,-0.478682,-0.010749,-0.877879,0.356560,0.241202,0.417791,0.262118,0.171080,0.740778,0.594368,0.256897,0.292680,0.408668,0.587556,0.255548,0.758800,-0.117029,-0.013395,0.302824,0.168483,-0.844988,-0.411822,0.148284,0.307261,0.366045,0.164537,0.429479
1264,5.266667,0.008662,-0.478757,-0.010803,-0.877838,0.356524,0.241215,0.417760,0.264282,0.169106,0.739514,0.595548,0.256535,0.293881,0.408570,0.587484,0.255780,0.758680,-0.117660,-0.013017,0.302771,0.168456,-0.839638,-0.400454,0.140480,0.338983,0.366945,0.157881,0.430478
1265,5.270833,0.008600,-0.478877,-0.010804,-0.877774,0.356470,0.241216,0.417718,0.267359,0.166484,0.737367,0.597572,0.256116,0.295576,0.408533,0.587474,0.255796,0.758615,-0.118093,-0.012742,0.302718,0.168405,-0.832289,-0.390248,0.131983,0.370920,0.367893,0.151060,0.431310
1266,5.275000,0.008729,-0.478959,-0.010712,-0.877728,0.356440,0.241177,0.417675,0.268969,0.164627,0.735582,0.599560,0.255552,0.297260,0.408445,0.587506,0.255665,0.758593,-0.118354,-0.012551,0.302642,0.168351,-0.825953,-0.377456,0.123539,0.400084,0.368638,0.144259,0.432105
1267,5.279167,0.009877,-0.478189,-0.009921,-0.878146,0.356810,0.240932,0.417749,0.280918,0.138484,0.736423,0.599657,0.252608,0.295447,0.401895,0.587675,0.255058,0.758666,-0.118361,-0.012526,0.302522,0.168248,-0.817506,-0.368073,0.117083,0.427198,0.369513,0.137479,0.433221
1268,5.283333,0.009913,-0.478205,-0.009915,-0.878136,0.356791,0.240918,0.417771,0.271042,0.161702,0.732932,0.602660,0.254552,0.300154,0.408307,0.587831,0.254490,0.758741,-0.118328,-0.012501,0.302398,0.168173,-0.807056,-0.364549,0.113485,0.450430,0.370568,0.130708,0.434413
1269,5.287500,0.009867,-0.478248,-0.009964,-0.878113,0.356796,0.240883,0.417821,0.282983,0.135555,0.734721,0.601440,0.251924,0.297787,0.401633,0.588004,0.253894,0.758817,-0.118261,-0.012494,0.302275,0.168090,-0.797884,-0.360272,0.111963,0.470160,0.371575,0.124089,0.435623
1270,5.291667,0.009832,-0.478258,-0.010037,-0.878107,0.356802,0.240871,0.417862,0.283913,0.134967,0.734295,0.601655,0.251826,0.298679,0.401674,0.588047,0.253844,0.758748,-0.118599,-0.012251,0.302190,0.168048,-0.788988,-0.360969,0.114024,0.483939,0.372671,0.117961,0.436972
1271,5.295833,0.009740,-0.478258,-0.010145,-0.878107,0.356833,0.240853,0.417882,0.284324,0.134535,0.733083,0.603034,0.251600,0.300108,0.401715,0.587981,0.254089,0.758633,-0.119135,-0.011831,0.302199,0.168037,-0.780046,-0.364387,0.119639,0.494405,0.373728,0.112194,0.438275
1272,5.300000,0.009662,-0.478269,-0.010218,-0.878101,0.356865,0.240845,0.417906,0.284913,0.134114,0.731881,0.604309,0.251425,0.301463,0.401820,0.587875,0.254429,0.758516,-0.119680,-0.011444,0.302151,0.168057,-0.775129,-0.367414,0.123893,0.498831,0.374229,0.107632,0.439582
1273,5.304167,0.009563,-0.478236,-0.010276,-0.878119,0.356889,0.240822,0.417918,0.285194,0.133924,0.731084,0.605182,0.251288,0.302615,0.401884,0.587912,0.254304,0.758497,-0.119883,-0.011249,0.302063,0.168031,,,,,,,
1274,5.308333,0.009481,-0.478263,-0.010331,-0.878105,0.356927,0.240788,0.417968,0.285174,0.133624,0.731373,0.604908,0.251195,0.303231,0.401784,0.588065,0.253873,0.758520,-0.119896,-0.011173,0.301928,0.167978,,,,,,,
1275,5.312500,0.009415,-0.478312,-0.010337,-0.878078,0.356950,0.240767,0.418038,0.274573,0.158260,0.729514,0.606112,0.253732,0.307004,0.408190,0.588442,0.253003,0.758580,-0.119508,-0.011350,0.301692,0.167909,,,,,,,
1276,5.316667,0.009435,-0.478281,-0.010324,-0.878096,0.356920,0.240774,0.418057,0.284481,0.133890,0.731176,0.605414,0.251048,0.304937,0.401702,0.588661,0.252707,0.758509,-0.119503,-0.011261,0.301575,0.167888,,,,,,,
1277,5.320833,0.009564,-0.478248,-0.010171,-0.878114,0.356844,0.240823,0.417989,0.283876,0.134569,0.730092,0.606853,0.250926,0.306324,0.401821,0.588854,0.252506,0.758412,-0.119600,-0.011125,0.301477,0.167852,,,,,,,
1278,5.325000,0.009775,-0.478207,-0.010013,-0.878136,0.356779,0.240884,0.417864,0.283410,0.135010,0.729490,0.607697,0.250840,0.307432,0.401824,0.589244,0.250916,0.758774,-0.118723,-0.011534,0.301392,0.167678,,,,,,,
1279,5.329167,0.009892,-0.478170,-0.009961,-0.878155,0.356759,0.240887,0.417783,0.282627,0.135431,0.729645,0.607781,0.250737,0.308234,0.401719,0.589345,0.251207,0.758552,-0.119021,-0.011245,0.301305,0.167723,-0.734070,-0.411460,0.130412,0.524248,0.371555,0.107637,0.443867
1280,5.333333,0.009840,-0.478201,-0.010007,-0.878138,0.356784,0.240870,0.417832,0.271113,0.160757,0.728084,0.608728,0.253242,0.311912,0.408041,0.589484,0.251140,0.758468,-0.119012,-0.011100,0.301176,0.167756,-0.727912,-0.415762,0.128646,0.529845,0.370602,0.110121,0.444117
1281,5.337500,0.009855,-0.478258,-0.010063,-0.878106,0.356799,0.240857,0.417901,0.280203,0.136437,0.730476,0.607680,0.250508,0.309581,0.401305,0.589735,0.250597,0.758495,-0.118739,-0.011112,0.301033,0.167731,-0.722305,-0.421320,0.129007,0.533031,0.369632,0.112842,0.444501
1282,5.341667,0.009874,-0.478269,-0.010094,-0.878100,0.356796,0.240850,0.417908,0.278758,0.137058,0.730445,0.608242,0.250303,0.310539,0.401114,0.589893,0.250588,0.758368,-0.118784,-0.010943,0.300929,0.167773,-0.716048,-0.427789,0.130087,0.536049,0.368716,0.115614,0.444844
1283,5.345833,0.009908,-0.478243,-0.010126,-0.878113,0.356806,0.240840,0.417872,0.277618,0.137427,0.730021,0.609190,0.250082,0.311664,0.400860,0.590016,0.250678,0.758231,-0.118857,-0.010724,0.300854,0.167817,,,,,,,
1284,5.350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1285,5.354167,0.009848,-0.478198,-0.010137,-0.878138,0.356863,0.240841,0.417809,0.274458,0.139208,0.729692,0.610609,0.249690,0.313851,0.400376,0.590215,0.251524,0.757733,-0.119258,-0.010090,0.300732,0.168003,,,,,,,
1286,5.358333,0.009807,-0.478221,-0.010109,-0.878127,0.356872,0.240852,0.417821,0.272429,0.139495,0.729610,0.611549,0.249289,0.314955,0.399841,0.590421,0.251604,0.757564,-0.119147,-0.009931,0.300635,0.168082,,,,,,,
1287,5.362500,0.009832,-0.478222,-0.010069,-0.878126,0.356843,0.240848,0.417827,0.259150,0.164844,0.727272,0.613795,0.251255,0.319394,0.405666,0.590765,0.251299,0.757452,-0.118792,-0.009926,0.300514,0.168119,,,,,,,
1288,5.366667,0.009888,-0.478230,-0.010048,-0.878121,0.356808,0.240856,0.417827,0.264841,0.140175,0.727957,0.616676,0.247870,0.318675,0.398116,0.591099,0.250984,0.757358,-0.118394,-0.009932,0.300384,0.168151,,,,,,,
1289,5.370833,0.009927,-0.478243,-0.009996,-0.878115,0.356783,0.240877,0.417804,0.262353,0.141090,0.728397,0.617011,0.247534,0.319577,0.397528,0.591419,0.250670,0.757280,-0.117964,-0.009947,0.300263,0.168177,,,,,,,
1290,5.375000,0.009931,-0.478243,-0.009903,-0.878115,0.356776,0.240924,0.417782,0.248624,0.167032,0.725097,0.620098,0.249214,0.324672,0.403367,0.591563,0.251224,0.756955,-0.118148,-0.009627,0.300217,0.168301,,,,,,,
1291,5.379167,0.009910,-0.478203,-0.009864,-0.878138,0.356782,0.240945,0.417748,0.244665,0.168081,0.724968,0.621538,0.248537,0.326213,0.402450,0.591773,0.251399,0.756760,-0.117976,-0.009464,0.300142,0.168394,,,,,,,
1292,5.383333,0.009910,-0.478206,-0.009865,-0.878137,0.356793,0.240942,0.417738,0.240620,0.169635,0.724840,0.622843,0.247859,0.327762,0.401709,0.592001,0.251692,0.756525,-0.117714,-0.009282,0.300054,0.168544,,,,,,,
1293,5.387500,0.009920,-0.478224,-0.009967,-0.878125,0.356812,0.240928,0.417746,0.247097,0.146590,0.728670,0.621687,0.245301,0.325188,0.394449,0.592231,0.251727,0.756385,-0.117379,-0.009179,0.299969,0.168661,,,,,,,
1294,5.391667,0.009916,-0.478227,-0.009974,-0.878124,0.356829,0.240914,0.417786,0.242485,0.148701,0.729003,0.622611,0.244754,0.326631,0.393649,0.592344,0.252122,0.756175,-0.117315,-0.008939,0.299917,0.168827,,,,,,,
1295,5.395833,0.009929,-0.478235,-0.010003,-0.878119,0.356838,0.240916,0.417815,0.237400,0.150542,0.729205,0.623890,0.244083,0.328155,0.392650,0.592448,0.252384,0.756034,-0.117132,-0.008749,0.299857,0.168970,,,,,,,
1296,5.400000,0.009831,-0.478229,-0.010051,-0.878122,0.356858,0.240911,0.417831,0.221008,0.177668,0.725126,0.627521,0.245424,0.334023,0.397948,0.592678,0.252451,0.755871,-0.116880,-0.008621,0.299803,0.169075,,,,,,,
1297,5.404167,0.009801,-0.478235,-0.010024,-0.878120,0.356867,0.240924,0.417826,0.214854,0.180364,0.725261,0.628731,0.244681,0.335736,0.396850,0.592942,0.252233,0.755817,-0.116360,-0.008616,0.299714,0.169137,,,,,,,
1298,5.408333,0.009847,-0.478226,-0.009968,-0.878125,0.356857,0.240942,0.417800,0.208667,0.183592,0.725116,0.630047,0.244123,0.337637,0.395824,0.593130,0.252381,0.755676,-0.115994,-0.008505,0.299648,0.169258,,,,,,,
1299,5.412500,0.009856,-0.478212,-0.009913,-0.878133,0.356836,0.240955,0.417780,0.211491,0.162612,0.729687,0.629592,0.241193,0.335354,0.388407,0.593348,0.252572,0.755514,-0.115518,-0.008424,0.299581,0.169410,,,,,,,
1300,5.416667,0.009923,-0.478213,-0.009857,-0.878133,0.356804,0.240961,0.417779,0.203868,0.165756,0.729651,0.631326,0.240343,0.337347,0.387046,0.593525,0.252698,0.755396,-0.115102,-0.008348,0.299514,0.169541,,,,,,,
1301,5.420833,0.009946,-0.478213,-0.009879,-0.878132,0.356791,0.240946,0.417799,0.194446,0.170844,0.730224,0.632279,0.239553,0.339178,0.385794,0.593784,0.252816,0.755236,-0.114556,-0.008281,0.299432,0.169695,,,,,,,
1302,5.425000,0.009932,-0.478215,-0.009886,-0.878131,0.356778,0.240930,0.417807,0.185452,0.175106,0.730577,0.633406,0.238735,0.340997,0.384376,0.593951,0.253415,0.754949,-0.114261,-0.008043,0.299371,0.169911,,,,,,,
1303,5.429167,0.009953,-0.478263,-0.009900,-0.878104,0.356763,0.240924,0.417826,0.176632,0.179211,0.730368,0.635017,0.237865,0.343190,0.382907,0.594011,0.254182,0.754668,-0.114098,-0.007734,0.299338,0.170130,,,,,,,
1304,5.433333,0.009910,-0.478275,-0.010008,-0.878097,0.356759,0.240909,0.417818,0.166449,0.184606,0.730247,0.636360,0.236987,0.345306,0.381491,0.594149,0.253615,0.754870,-0.113300,-0.007812,0.299350,0.170135,,,,,,,
1305,5.437500,0.009840,-0.478247,-0.010116,-0.878112,0.356753,0.240905,0.417782,0.156137,0.189824,0.730571,0.637067,0.236175,0.347206,0.379907,0.594155,0.254409,0.754600,-0.113287,-0.007483,0.299351,0.170332,,,,,,,
1306,5.441667,0.009745,-0.478241,-0.010184,-0.878116,0.356751,0.240889,0.417714,0.145461,0.195432,0.730423,0.638067,0.235357,0.349268,0.378327,0.594148,0.254883,0.754452,-0.113245,-0.007221,0.299336,0.170459,,,,,,,
1307,5.445833,0.009108,-0.478474,-0.010589,-0.877991,0.356714,0.240978,0.417811,0.134302,0.200730,0.730445,0.638843,0.234419,0.351175,0.376506,0.594117,0.256535,0.753842,-0.113739,-0.006641,0.299279,0.170776,,,,,,,
1308,5.450000,0.009067,-0.478488,-0.010621,-0.877983,0.356724,0.240961,0.417830,0.123189,0.206500,0.729907,0.639857,0.233574,0.353350,0.374775,0.594280,0.256624,0.753716,-0.113524,-0.006525,0.299255,0.170862,,,,,,,
1309,5.454167,0.009085,-0.478479,-0.010606,-0.877988,0.356704,0.240979,0.417838,0.112475,0.210213,0.730443,0.640010,0.232491,0.354732,0.372447,0.594432,0.256482,0.753706,-0.113114,-0.006502,0.299222,0.170910,,,,,,,
1310,5.458333,0.009177,-0.478623,-0.009778,-0.877918,0.356613,0.240981,0.417811,0.100238,0.216424,0.729771,0.640739,0.231588,0.356832,0.370510,0.594559,0.256580,0.753623,-0.112777,-0.006417,0.299194,0.170986,,,,,,,
1311,5.462500,0.009209,-0.478643,-0.009769,-0.877907,0.356580,0.240986,0.417786,0.083328,0.227144,0.725548,0.644238,0.230090,0.361626,0.368683,0.594648,0.256660,0.753595,-0.112315,-0.006355,0.299147,0.171076,,,,,,,
1312,5.466667,0.009225,-0.478623,-0.009711,-0.877918,0.356533,0.240988,0.417795,0.071467,0.233345,0.725164,0.643879,0.229343,0.363215,0.366773,0.594683,0.256885,0.753554,-0.111887,-0.006263,0.299096,0.171196,,,,,,,
1313,5.470833,0.009257,-0.478602,-0.009735,-0.877929,0.356505,0.240978,0.417809,0.059021,0.239474,0.723976,0.644226,0.228414,0.365208,0.364594,0.594617,0.257248,0.753515,-0.111663,-0.006093,0.299039,0.171320,,,,,,,
1314,5.475000,0.009225,-0.478572,-0.009795,-0.877945,0.356490,0.240953,0.417837,0.046036,0.246810,0.722545,0.644123,0.227643,0.367303,0.362639,0.594424,0.259110,0.752948,-0.112211,-0.005401,0.298940,0.171643,,,,,,,
1315,5.479167,0.009231,-0.478600,-0.009811,-0.877930,0.356496,0.240938,0.417832,0.033075,0.253247,0.720984,0.644170,0.226739,0.369238,0.360356,0.594360,0.259458,0.752908,-0.112017,-0.005221,0.298909,0.171758,,,,,,,
1316,5.483333,0.009824,-0.478410,-0.009472,-0.878031,0.356677,0.240775,0.418021,0.021179,0.258417,0.720139,0.643562,0.225947,0.370589,0.357911,0.594217,0.259923,0.752856,-0.112046,-0.004957,0.298890,0.171852,,,,,,,
1317,5.487500,0.009733,-0.478339,-0.009531,-0.878070,0.356711,0.240797,0.417998,0.008644,0.264820,0.718823,0.642720,0.225150,0.372205,0.355631,0.594141,0.260234,0.752814,-0.112009,-0.004736,0.298862,0.171917,,,,,,,
1318,5.491667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1319,5.495833,0.009594,-0.478229,-0.009569,-0.878131,0.356770,0.240837,0.417928,-0.016240,0.276921,0.715072,0.641656,0.223637,0.375406,0.350750,0.594044,0.260610,0.752791,-0.111802,-0.004405,0.298742,0.171985,,,,,,,
1320,5.500000,0.009571,-0.478213,-0.009577,-0.878139,0.356792,0.240850,0.417911,-0.026780,0.281047,0.713404,0.641366,0.222956,0.376702,0.348072,0.593945,0.260855,0.752775,-0.111862,-0.004204,0.298686,0.171995,,,,,,,
1321,5.504167,0.009548,-0.478188,-0.009498,-0.878154,0.356790,0.240876,0.417896,-0.039403,0.287102,0.710832,0.640888,0.222189,0.378363,0.345451,0.593900,0.260809,0.752831,-0.111836,-0.004103,0.298621,0.171937,,,,,,,
