Format Version,1.23,Take Name,take_177,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.58.23.905 PM,Total Frames in Take,1702,Total Exported Frames,1702,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
873,3.637500,0.009940,-0.478996,-0.010217,-0.877702,0.357126,0.240926,0.419748,-0.619155,0.447835,0.474195,0.437298,0.099058,0.163913,0.184193,0.605544,0.229544,0.758639,-0.071371,0.055500,0.241652,0.162405,0.383340,0.683314,0.410323,-0.466656,0.068496,0.224272,0.166821
874,3.641667,0.009947,-0.478991,-0.010373,-0.877702,0.357122,0.240905,0.419764,-0.620062,0.447893,0.473071,0.437171,0.098103,0.163697,0.183873,0.605293,0.229848,0.758699,-0.071868,0.056062,0.242675,0.162681,0.382771,0.683753,0.410532,-0.466296,0.069052,0.225352,0.167111
875,3.645833,0.009920,-0.478986,-0.010541,-0.877703,0.357132,0.240887,0.419775,-0.621846,0.449248,0.469994,0.436565,0.097034,0.163918,0.183501,0.605428,0.229967,0.758554,-0.071882,0.056553,0.243772,0.163035,0.383718,0.683537,0.408100,-0.467967,0.069841,0.226551,0.167601
876,3.650000,0.009814,-0.478968,-0.012213,-0.877693,0.356985,0.240950,0.419798,-0.623199,0.450225,0.467421,0.436393,0.095977,0.164144,0.183072,0.604940,0.231053,0.758510,-0.072966,0.057506,0.244800,0.163402,0.382921,0.683879,0.408774,-0.467530,0.070502,0.227629,0.167841
877,3.654167,0.009833,-0.479010,-0.012164,-0.877670,0.356995,0.240951,0.419774,-0.622209,0.450231,0.467569,0.437638,0.094922,0.164316,0.182858,0.604098,0.231356,0.758961,-0.074280,0.058268,0.245700,0.163573,0.382336,0.684112,0.409538,-0.466999,0.071051,0.228590,0.168133
878,3.658333,0.009807,-0.479039,-0.012014,-0.877657,0.356996,0.240950,0.419761,-0.622368,0.450948,0.466463,0.437854,0.093854,0.164464,0.182727,0.604098,0.231878,0.758783,-0.074480,0.058900,0.246697,0.163975,0.381958,0.684412,0.408164,-0.468071,0.071752,0.229565,0.168546
879,3.662500,0.009842,-0.479001,-0.012158,-0.877675,0.356978,0.240961,0.419780,-0.623909,0.451978,0.463910,0.437311,0.092796,0.164609,0.182473,0.603837,0.232189,0.758837,-0.075071,0.059577,0.247586,0.164299,0.382023,0.684376,0.408821,-0.467497,0.072315,0.230517,0.168870
880,3.666667,0.009835,-0.478998,-0.012122,-0.877678,0.356951,0.240972,0.419791,-0.624919,0.453051,0.461607,0.437196,0.091704,0.164896,0.182248,0.603931,0.231565,0.758958,-0.075015,0.059911,0.248473,0.164525,0.381457,0.684663,0.409332,-0.467092,0.072810,0.231330,0.169156
881,3.670833,0.009901,-0.478950,-0.011675,-0.877709,0.357006,0.240956,0.419806,-0.624664,0.453771,0.460920,0.437539,0.090579,0.165116,0.182290,0.604762,0.231373,0.758420,-0.074365,0.060264,0.249418,0.164934,0.381194,0.684816,0.409308,-0.467102,0.073383,0.232196,0.169453
882,3.675000,0.009883,-0.478948,-0.012002,-0.877706,0.356971,0.240980,0.419803,-0.623555,0.453754,0.461350,0.438683,0.089546,0.165291,0.182250,0.604568,0.231181,0.758619,-0.074502,0.060723,0.250189,0.165192,0.380989,0.684825,0.408568,-0.467905,0.074057,0.233021,0.169792
883,3.679167,0.009865,-0.478924,-0.012274,-0.877715,0.356949,0.240992,0.419798,-0.623706,0.454485,0.460256,0.438861,0.088469,0.165504,0.182217,0.604659,0.231169,0.758540,-0.074603,0.061287,0.250989,0.165534,0.380929,0.684535,0.408939,-0.468053,0.074631,0.233790,0.170103
884,3.683333,0.009871,-0.478924,-0.012471,-0.877712,0.356932,0.240996,0.419805,-0.624398,0.455609,0.458519,0.438529,0.087408,0.165726,0.182252,0.604582,0.231212,0.758530,-0.075186,0.061946,0.251728,0.165785,0.380132,0.684662,0.409768,-0.467791,0.075158,0.234473,0.170380
885,3.687500,0.009856,-0.478901,-0.012653,-0.877723,0.356928,0.240982,0.419829,-0.623834,0.455766,0.458291,0.439406,0.086353,0.165886,0.182216,0.604808,0.231279,0.758333,-0.075161,0.062478,0.252479,0.166196,0.380156,0.684667,0.408966,-0.468465,0.075891,0.235247,0.170734
886,3.691667,0.009846,-0.478883,-0.012861,-0.877730,0.356926,0.240974,0.419863,-0.624074,0.456644,0.457230,0.439259,0.085307,0.166079,0.182398,0.604936,0.231947,0.757990,-0.075530,0.063279,0.253216,0.166675,0.380872,0.684330,0.408678,-0.468627,0.076558,0.236028,0.171124
887,3.695833,0.009837,-0.478877,-0.013016,-0.877730,0.356939,0.240959,0.419888,-0.623560,0.456972,0.457032,0.439854,0.084287,0.166254,0.182476,0.604959,0.231801,0.757982,-0.075866,0.063866,0.253868,0.166920,0.380126,0.684832,0.408403,-0.468740,0.077211,0.236660,0.171448
888,3.700000,0.009810,-0.478860,-0.013180,-0.877738,0.356943,0.240961,0.419886,-0.623412,0.457576,0.456438,0.440053,0.083252,0.166421,0.182622,0.605362,0.231548,0.757752,-0.075720,0.064337,0.254528,0.167237,0.380896,0.684460,0.406972,-0.469901,0.078000,0.237385,0.171898
889,3.704167,0.009786,-0.478842,-0.013291,-0.877746,0.356951,0.240974,0.419872,-0.621776,0.457169,0.457807,0.441366,0.082292,0.166460,0.182824,0.605412,0.232352,0.757416,-0.076225,0.065213,0.255206,0.167646,0.380579,0.684547,0.407526,-0.469550,0.078671,0.238027,0.172186
890,3.708333,0.009743,-0.478832,-0.013237,-0.877753,0.356956,0.241012,0.419850,-0.621785,0.457799,0.457084,0.441449,0.081300,0.166617,0.182942,0.605305,0.233071,0.757229,-0.076738,0.066030,0.255815,0.168015,0.381065,0.684225,0.406407,-0.470594,0.079362,0.238651,0.172632
891,3.712500,0.009754,-0.478797,-0.013081,-0.877774,0.356963,0.241032,0.419842,-0.621755,0.458667,0.456132,0.441576,0.080236,0.166922,0.183078,0.605691,0.232956,0.756984,-0.076454,0.066493,0.256423,0.168338,0.379925,0.684977,0.406312,-0.470503,0.080099,0.239247,0.172901
892,3.716667,0.009339,-0.478960,-0.012087,-0.877704,0.357103,0.240944,0.419864,-0.620989,0.458861,0.456311,0.442267,0.079263,0.167048,0.183272,0.605568,0.233712,0.756782,-0.077120,0.067339,0.256962,0.168662,0.380353,0.684916,0.406565,-0.470027,0.080738,0.239854,0.173248
893,3.720833,0.009379,-0.478932,-0.008554,-0.877760,0.357258,0.240964,0.419830,-0.620246,0.459023,0.456950,0.442482,0.078305,0.166987,0.183680,0.606108,0.233024,0.756626,-0.076493,0.067627,0.257505,0.168924,0.379571,0.685518,0.406331,-0.469986,0.081399,0.240375,0.173556
894,3.725000,0.009380,-0.478894,-0.005370,-0.877806,0.357448,0.240827,0.419791,-0.620951,0.459925,0.455380,0.442174,0.077331,0.167189,0.183758,0.606089,0.233887,0.756328,-0.076947,0.068464,0.258010,0.169308,0.379643,0.685613,0.405989,-0.470084,0.082086,0.240915,0.173887
895,3.729167,0.009384,-0.478875,-0.005382,-0.877817,0.357443,0.240827,0.419792,-0.621501,0.460785,0.454206,0.441714,0.076375,0.167306,0.183948,0.606142,0.234461,0.756081,-0.077210,0.069206,0.258517,0.169637,0.379948,0.685477,0.406153,-0.469894,0.082768,0.241441,0.174207
896,3.733333,0.009457,-0.479090,-0.012259,-0.877630,0.357009,0.240883,0.419815,-0.620822,0.460955,0.454394,0.442297,0.075447,0.167458,0.184125,0.606606,0.234867,0.755593,-0.077110,0.069882,0.259041,0.170015,0.379757,0.685664,0.405419,-0.470409,0.083539,0.241940,0.174527
897,3.737500,0.009433,-0.479120,-0.012173,-0.877614,0.357018,0.240881,0.419799,-0.620670,0.461989,0.453853,0.441987,0.074481,0.167622,0.184558,0.606885,0.235321,0.755211,-0.077270,0.070636,0.259521,0.170324,0.380067,0.685611,0.404178,-0.471303,0.084339,0.242455,0.174864
898,3.741667,0.009435,-0.479121,-0.012141,-0.877614,0.357031,0.240868,0.419805,-0.620457,0.462820,0.453134,0.442154,0.073493,0.167978,0.184775,0.607417,0.235849,0.754623,-0.077228,0.071370,0.259998,0.170701,0.380936,0.685273,0.404211,-0.471065,0.085033,0.242973,0.175188
899,3.745833,0.009432,-0.479093,-0.012165,-0.877629,0.357041,0.240859,0.419832,-0.621155,0.464015,0.451304,0.441793,0.072553,0.168331,0.184879,0.607231,0.236754,0.754403,-0.078064,0.072341,0.260389,0.171012,0.380948,0.685531,0.402892,-0.471809,0.085835,0.243426,0.175504
900,3.750000,0.009412,-0.479088,-0.012161,-0.877632,0.357043,0.240863,0.419853,-0.621198,0.464529,0.450673,0.441837,0.071643,0.168549,0.185056,0.607481,0.236911,0.754148,-0.078108,0.072985,0.260763,0.171290,0.380905,0.685747,0.402516,-0.471850,0.086501,0.243782,0.175795
901,3.754167,0.009488,-0.479037,-0.012098,-0.877660,0.357022,0.240882,0.419844,-0.620318,0.465175,0.450908,0.442154,0.070721,0.168795,0.185469,0.607779,0.237038,0.753875,-0.078041,0.073588,0.261133,0.171549,0.381441,0.685504,0.402698,-0.471616,0.087180,0.244195,0.176054
902,3.758333,0.009490,-0.479060,-0.012120,-0.877647,0.357014,0.240884,0.419816,-0.619634,0.466433,0.450431,0.442274,0.069724,0.169301,0.185887,0.608137,0.230506,0.755945,-0.074724,0.071734,0.261059,0.170724,0.381633,0.685620,0.401708,-0.472136,0.087915,0.244586,0.176311
903,3.762500,0.009470,-0.479102,-0.012045,-0.877626,0.357003,0.240897,0.419787,-0.620076,0.467996,0.448611,0.441851,0.068772,0.169898,0.186089,0.607650,0.237949,0.753580,-0.079117,0.075221,0.261834,0.171948,0.381100,0.685912,0.401821,-0.472047,0.088499,0.244860,0.176489
904,3.766667,0.009502,-0.479116,-0.011935,-0.877619,0.356986,0.240916,0.419777,-0.619800,0.468869,0.447972,0.441962,0.067856,0.170307,0.186345,0.608572,0.236888,0.753276,-0.078099,0.075388,0.262176,0.172103,0.380908,0.685819,0.402437,-0.471811,0.089147,0.245230,0.176636
905,3.770833,0.009485,-0.479099,-0.012079,-0.877627,0.356969,0.240920,0.419809,-0.619530,0.469585,0.447414,0.442146,0.066944,0.170705,0.186591,0.608423,0.237594,0.753107,-0.078745,0.076277,0.262477,0.172350,0.381160,0.685602,0.401594,-0.472640,0.089887,0.245555,0.176863
906,3.775000,0.009499,-0.479020,-0.012045,-0.877670,0.356971,0.240922,0.419838,-0.619821,0.470849,0.446056,0.441766,0.066037,0.171144,0.186889,0.608518,0.237860,0.752918,-0.079017,0.076984,0.262753,0.172567,0.380543,0.685897,0.401384,-0.472888,0.090522,0.245812,0.177035
907,3.779167,0.009501,-0.478997,-0.012011,-0.877683,0.356971,0.240928,0.419858,-0.619482,0.471946,0.445034,0.442101,0.065100,0.171848,0.187110,0.609056,0.237340,0.752689,-0.078621,0.077388,0.262999,0.172744,0.380585,0.685786,0.402134,-0.472378,0.091054,0.246085,0.177180
908,3.783333,0.009518,-0.479010,-0.012002,-0.877676,0.356979,0.240938,0.419852,-0.619241,0.472383,0.445042,0.441964,0.064302,0.172055,0.187475,0.609139,0.237820,0.752408,-0.079205,0.078240,0.263273,0.172940,0.381194,0.685526,0.402005,-0.472374,0.091731,0.246442,0.177354
909,3.787500,0.009517,-0.479043,-0.011992,-0.877658,0.356984,0.240933,0.419821,-0.617751,0.472995,0.445373,0.443060,0.063408,0.172808,0.187751,0.608965,0.238252,0.752338,-0.079905,0.079096,0.263520,0.173058,0.379076,0.682974,0.387454,-0.489619,0.094206,0.246659,0.177610
910,3.791667,0.009523,-0.479062,-0.011913,-0.877648,0.357005,0.240924,0.419795,-0.616394,0.473715,0.445769,0.443782,0.062561,0.173383,0.188114,0.609402,0.238546,0.751855,-0.080243,0.079891,0.263781,0.173230,0.378962,0.682934,0.387613,-0.489637,0.094790,0.246847,0.177724
911,3.795833,0.009541,-0.479079,-0.011799,-0.877641,0.357014,0.240912,0.419794,-0.615249,0.474620,0.445744,0.444427,0.061662,0.174087,0.188483,0.610143,0.237774,0.751552,-0.079742,0.080232,0.263979,0.173300,0.379385,0.682599,0.387693,-0.489714,0.095458,0.247082,0.177830
912,3.800000,0.009533,-0.479025,-0.011944,-0.877668,0.357007,0.240915,0.419828,-0.614178,0.474863,0.445982,0.445410,0.060852,0.174618,0.188651,0.610150,0.238149,0.751372,-0.080264,0.081007,0.264143,0.173440,0.379758,0.682251,0.387401,-0.490141,0.096096,0.247264,0.177943
913,3.804167,0.009526,-0.479015,-0.011966,-0.877673,0.356995,0.240925,0.419849,-0.613289,0.475532,0.445741,0.446161,0.059984,0.175334,0.188851,0.610470,0.237984,0.751170,-0.080207,0.081544,0.264298,0.173547,0.379560,0.682297,0.387247,-0.490351,0.096662,0.247389,0.178033
914,3.808333,0.009498,-0.479009,-0.011981,-0.877677,0.356975,0.240937,0.419838,-0.613335,0.476434,0.444470,0.446405,0.059167,0.176005,0.188845,0.610826,0.237960,0.750878,-0.080311,0.082151,0.264470,0.173631,0.379126,0.682331,0.387102,-0.490754,0.097208,0.247501,0.178081
915,3.812500,0.009514,-0.479051,-0.012018,-0.877653,0.356960,0.240940,0.419806,-0.612104,0.477074,0.444234,0.447644,0.058281,0.176888,0.188851,0.611709,0.237826,0.750224,-0.080090,0.082682,0.264662,0.173733,0.379794,0.681750,0.386790,-0.491291,0.097808,0.247662,0.178130
916,3.816667,0.009519,-0.479098,-0.011957,-0.877629,0.356948,0.240944,0.419775,-0.611417,0.477834,0.443655,0.448346,0.057491,0.177627,0.188872,0.612047,0.237783,0.749947,-0.080239,0.083255,0.264820,0.173750,0.380074,0.681412,0.387166,-0.491247,0.098403,0.247847,0.178129
917,3.820833,0.009513,-0.479089,-0.011961,-0.877633,0.356930,0.240945,0.419771,-0.610508,0.478250,0.443388,0.449405,0.056705,0.178397,0.188839,0.613039,0.229434,0.752215,-0.075602,0.080627,0.264486,0.172620,0.380492,0.680866,0.387142,-0.491699,0.099001,0.248000,0.178182
918,3.825000,0.009527,-0.479043,-0.012083,-0.877657,0.356920,0.240948,0.419799,-0.609419,0.478372,0.443414,0.450725,0.055973,0.179094,0.188740,0.613040,0.238035,0.749016,-0.080600,0.084532,0.265104,0.173943,0.380586,0.680909,0.385813,-0.492611,0.099640,0.248119,0.178305
919,3.829167,0.009540,-0.479005,-0.012102,-0.877677,0.356931,0.240934,0.419835,-0.609296,0.478615,0.442898,0.451141,0.055237,0.179540,0.188671,0.613702,0.238024,0.748484,-0.080535,0.085084,0.265260,0.174070,0.381424,0.680456,0.385187,-0.493079,0.100273,0.248277,0.178401
920,3.833333,0.009548,-0.478972,-0.011914,-0.877698,0.356965,0.240937,0.419846,-0.609726,0.479913,0.440862,0.451175,0.054464,0.180370,0.188507,0.613961,0.238884,0.747926,-0.081198,0.086003,0.265445,0.174249,0.382910,0.679695,0.384119,-0.493809,0.100988,0.248524,0.178535
921,3.837500,0.009552,-0.479019,-0.012054,-0.877670,0.356970,0.240931,0.419831,-0.609069,0.480795,0.440296,0.451676,0.053780,0.181126,0.188548,0.614534,0.239296,0.747277,-0.081629,0.086772,0.265608,0.174387,0.383653,0.679280,0.383632,-0.494181,0.101631,0.248703,0.178681
922,3.841667,0.009533,-0.479048,-0.011997,-0.877655,0.356985,0.240925,0.419793,-0.608261,0.482044,0.438804,0.452882,0.053005,0.182389,0.188273,0.615181,0.239694,0.746584,-0.081922,0.087493,0.265777,0.174553,0.383407,0.679519,0.383095,-0.494461,0.102248,0.248851,0.178828
923,3.845833,0.009537,-0.479084,-0.011912,-0.877636,0.357001,0.240912,0.419769,-0.607475,0.482515,0.438091,0.454125,0.052336,0.183280,0.187963,0.615655,0.240028,0.746061,-0.082146,0.088145,0.265934,0.174702,0.386517,0.681317,0.402482,-0.473731,0.100541,0.248950,0.178603
924,3.850000,0.009549,-0.479077,-0.011904,-0.877640,0.356997,0.240910,0.419774,-0.607387,0.483521,0.436590,0.454617,0.051623,0.184175,0.187727,0.616054,0.240155,0.745679,-0.082256,0.088710,0.266057,0.174830,0.387449,0.680825,0.401364,-0.474624,0.101210,0.249154,0.178788
925,3.854167,0.009543,-0.479060,-0.011975,-0.877648,0.356983,0.240919,0.419805,-0.609066,0.486712,0.432438,0.452932,0.050886,0.185184,0.187815,0.616413,0.240397,0.745270,-0.082559,0.089331,0.266172,0.174990,0.387367,0.680736,0.401094,-0.475046,0.101752,0.249255,0.178906
926,3.858333,0.009523,-0.479023,-0.012051,-0.877668,0.356962,0.240929,0.419833,-0.609258,0.488165,0.430337,0.453111,0.050212,0.186222,0.187617,0.616992,0.240189,0.744883,-0.082335,0.089763,0.266336,0.175142,0.385866,0.682308,0.373803,-0.495817,0.104951,0.249868,0.180174
927,3.862500,0.009524,-0.479024,-0.012058,-0.877667,0.356951,0.240942,0.419835,-0.608977,0.489455,0.428755,0.453597,0.049575,0.187297,0.187452,0.617550,0.240259,0.744408,-0.082242,0.090239,0.266475,0.175337,0.386389,0.681083,0.393576,-0.481590,0.103508,0.249433,0.179493
928,3.866667,0.009511,-0.479036,-0.012076,-0.877661,0.356946,0.240943,0.419815,-0.608770,0.490984,0.426842,0.454026,0.048916,0.188472,0.187240,0.617748,0.240541,0.744122,-0.082521,0.090826,0.266600,0.175483,0.384858,0.681847,0.396967,-0.478943,0.103705,0.249480,0.179246
929,3.870833,0.009518,-0.479077,-0.012023,-0.877639,0.356946,0.240939,0.419790,-0.609114,0.492074,0.424973,0.454139,0.048294,0.189361,0.186957,0.618152,0.240524,0.743786,-0.082575,0.091326,0.266713,0.175629,0.385356,0.681524,0.397101,-0.478892,0.104169,0.249639,0.179391
930,3.875000,0.009493,-0.479086,-0.011975,-0.877635,0.356947,0.240937,0.419790,-0.608781,0.493391,0.423313,0.454705,0.047688,0.190512,0.186732,0.618544,0.240507,0.743476,-0.082482,0.091784,0.266830,0.175817,0.385865,0.681305,0.396790,-0.479050,0.104630,0.249753,0.179585
931,3.879167,0.009533,-0.479037,-0.012021,-0.877661,0.356961,0.240944,0.419807,-0.608477,0.494681,0.421819,0.455099,0.047124,0.191594,0.186623,0.618723,0.241185,0.743080,-0.082735,0.092474,0.266966,0.176108,0.387110,0.680871,0.394432,-0.480607,0.105224,0.249877,0.179954
932,3.883333,0.009535,-0.479010,-0.012018,-0.877675,0.356982,0.240913,0.419835,-0.607710,0.496107,0.420505,0.455787,0.046529,0.192822,0.186577,0.619301,0.241300,0.742599,-0.082386,0.092904,0.267101,0.176389,0.387248,0.680866,0.395166,-0.479901,0.105627,0.250002,0.180114
933,3.887500,0.009547,-0.478993,-0.011945,-0.877685,0.356996,0.240908,0.419844,-0.606565,0.497179,0.419850,0.456748,0.045995,0.193963,0.186547,0.619641,0.241372,0.742279,-0.082495,0.093416,0.267181,0.176572,0.387280,0.680864,0.396537,-0.478746,0.105991,0.250160,0.180240
934,3.891667,0.009543,-0.478997,-0.011945,-0.877683,0.356999,0.240908,0.419826,-0.605622,0.498365,0.418824,0.457647,0.045435,0.195156,0.186446,0.620606,0.234006,0.744310,-0.078056,0.090962,0.266829,0.175785,0.387220,0.680892,0.396942,-0.478418,0.106342,0.250263,0.180406
935,3.895833,0.009534,-0.479053,-0.011972,-0.877653,0.356989,0.240908,0.419796,-0.604630,0.497120,0.421075,0.458247,0.045032,0.195021,0.186655,0.620369,0.241480,0.741690,-0.082008,0.094218,0.267452,0.177007,0.387827,0.680607,0.396331,-0.478839,0.106731,0.250362,0.180637
936,3.900000,0.009528,-0.479092,-0.011925,-0.877632,0.356977,0.240914,0.419768,-0.603976,0.498264,0.419747,0.459083,0.044465,0.196209,0.186446,0.621974,0.233162,0.743630,-0.076147,0.091200,0.267154,0.176279,0.387851,0.680692,0.395796,-0.479140,0.107093,0.250447,0.180850
937,3.904167,0.009525,-0.479085,-0.012018,-0.877635,0.356957,0.240915,0.419768,-0.603166,0.499516,0.418582,0.459853,0.043920,0.197400,0.186354,0.622259,0.232353,0.743722,-0.075388,0.091228,0.267233,0.176379,0.387245,0.680877,0.397596,-0.477876,0.107337,0.250537,0.180898
938,3.908333,0.009529,-0.479068,-0.012095,-0.877643,0.356926,0.240928,0.419798,-0.603393,0.500659,0.416888,0.459850,0.043447,0.198220,0.186157,0.622715,0.231916,0.743538,-0.074782,0.091371,0.267369,0.176553,0.388415,0.680075,0.398545,-0.477277,0.107646,0.250648,0.181105
939,3.912500,0.009518,-0.479045,-0.012177,-0.877654,0.356904,0.240935,0.419824,-0.604271,0.502192,0.415022,0.458712,0.043001,0.198588,0.186158,0.622065,0.242859,0.739952,-0.080778,0.095963,0.268261,0.178348,0.389025,0.679198,0.399847,-0.476940,0.107902,0.250736,0.181295
940,3.916667,0.009498,-0.479041,-0.012133,-0.877657,0.356900,0.240947,0.419830,-0.605617,0.503272,0.413265,0.457337,0.042669,0.198574,0.186045,0.623126,0.232358,0.743071,-0.074629,0.092215,0.267722,0.177051,0.389701,0.678289,0.401832,-0.476013,0.108127,0.250808,0.181471
941,3.920833,0.009531,-0.479053,-0.012106,-0.877651,0.356905,0.240938,0.419811,-0.605866,0.503962,0.412674,0.456781,0.042324,0.198645,0.186003,0.623331,0.232647,0.742790,-0.074814,0.092727,0.267935,0.177246,0.391413,0.676906,0.403663,-0.475026,0.108435,0.250969,0.181690
942,3.925000,0.009529,-0.479036,-0.012027,-0.877661,0.356929,0.240939,0.419796,-0.605895,0.503733,0.412654,0.457013,0.042040,0.198666,0.185789,0.622807,0.243143,0.739262,-0.080530,0.097145,0.268862,0.178971,0.392729,0.675539,0.404868,-0.474861,0.108716,0.251047,0.181956
943,3.929167,0.009545,-0.479083,-0.011953,-0.877636,0.356954,0.240924,0.419788,-0.605734,0.503377,0.413013,0.457295,0.041728,0.198657,0.185725,0.623523,0.241939,0.739145,-0.079688,0.097082,0.268969,0.178984,0.394121,0.674400,0.405945,-0.474406,0.108992,0.251181,0.182197
944,3.933333,0.009541,-0.479055,-0.011963,-0.877652,0.356969,0.240929,0.419803,-0.606481,0.503770,0.411850,0.456921,0.041375,0.198788,0.185595,0.623674,0.242249,0.738913,-0.079717,0.097533,0.269170,0.179270,0.395686,0.673288,0.407533,-0.473321,0.109269,0.251362,0.182440
945,3.937500,0.009558,-0.479022,-0.011979,-0.877669,0.356983,0.240918,0.419830,-0.606676,0.503725,0.411353,0.457159,0.041056,0.198928,0.185396,0.623724,0.242023,0.738970,-0.079482,0.097779,0.269320,0.179482,0.396994,0.672638,0.408269,-0.472515,0.109517,0.251523,0.182691
946,3.941667,0.009567,-0.479010,-0.011970,-0.877676,0.356988,0.240910,0.419840,-0.606922,0.503836,0.410557,0.457425,0.040745,0.199147,0.185068,0.623933,0.241550,0.738982,-0.079164,0.097914,0.269434,0.179621,0.397616,0.672385,0.408442,-0.472203,0.109773,0.251674,0.182954
947,3.945833,0.009509,-0.479024,-0.011968,-0.877669,0.356967,0.240919,0.419837,-0.606681,0.504137,0.409789,0.458102,0.040390,0.199636,0.184708,0.623801,0.243618,0.738338,-0.079872,0.098899,0.269791,0.180268,0.398323,0.672079,0.407735,-0.472653,0.110041,0.251853,0.183263
948,3.950000,0.009484,-0.479083,-0.011961,-0.877637,0.356948,0.240942,0.419797,-0.605601,0.504253,0.410022,0.459193,0.040068,0.200176,0.184503,0.624092,0.243222,0.738278,-0.079363,0.098995,0.269965,0.180448,0.398810,0.671543,0.407730,-0.473008,0.110260,0.251995,0.183522
949,3.954167,0.009497,-0.479110,-0.011962,-0.877622,0.356929,0.240952,0.419778,-0.604362,0.504630,0.410138,0.460307,0.039742,0.200840,0.184317,0.623997,0.243266,0.738352,-0.079284,0.099276,0.270128,0.180643,0.399577,0.671141,0.407127,-0.473450,0.110511,0.252149,0.183792
950,3.958333,0.009485,-0.479120,-0.011990,-0.877616,0.356906,0.240947,0.419775,-0.604317,0.505651,0.408408,0.460783,0.039412,0.201671,0.183887,0.625109,0.232486,0.741524,-0.073021,0.095342,0.269536,0.179312,0.399989,0.671009,0.407857,-0.472661,0.110679,0.252288,0.183990
951,3.962500,0.009503,-0.479069,-0.012121,-0.877642,0.356903,0.240945,0.419807,-0.603893,0.506218,0.407440,0.461573,0.039125,0.202423,0.183506,0.623010,0.237928,0.741178,-0.076837,0.097654,0.269875,0.180040,0.400819,0.670741,0.407535,-0.472616,0.110911,0.252465,0.184271
952,3.966667,0.009515,-0.479030,-0.012146,-0.877663,0.356904,0.240943,0.419829,-0.603518,0.507091,0.406090,0.462294,0.038815,0.203325,0.183105,0.623364,0.237447,0.741104,-0.076168,0.097620,0.270004,0.180226,0.401396,0.670837,0.406561,-0.472828,0.111183,0.252712,0.184574
953,3.970833,0.009511,-0.479028,-0.012133,-0.877664,0.356927,0.240946,0.419839,-0.602886,0.508058,0.404555,0.463402,0.038479,0.204505,0.182644,0.623830,0.238364,0.740397,-0.076363,0.098217,0.270259,0.180597,0.402488,0.670451,0.404810,-0.473949,0.111560,0.252981,0.184943
954,3.975000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955,3.979167,0.009545,-0.479057,-0.011974,-0.877650,0.356981,0.240911,0.419797,-0.600124,0.509431,0.403193,0.466656,0.037884,0.206928,0.181829,0.625430,0.237403,0.739474,-0.075198,0.098370,0.270539,0.180915,0.406808,0.668674,0.398642,-0.477982,0.112612,0.253591,0.186020
956,3.983333,0.009564,-0.479051,-0.011925,-0.877654,0.356996,0.240908,0.419787,-0.597704,0.509566,0.403898,0.468998,0.037620,0.208128,0.181542,0.625729,0.238210,0.738928,-0.075528,0.098903,0.270739,0.181251,0.407793,0.668543,0.398252,-0.477651,0.112850,0.253859,0.186321
957,3.987500,0.009565,-0.479034,-0.011947,-0.877663,0.357002,0.240901,0.419797,-0.596739,0.510598,0.402557,0.470256,0.037321,0.209409,0.181083,0.625037,0.242700,0.737849,-0.077486,0.100712,0.271299,0.182186,0.407839,0.669023,0.399008,-0.476307,0.112919,0.254084,0.186484
958,3.991667,0.009562,-0.479045,-0.012001,-0.877656,0.356986,0.240909,0.419809,-0.596004,0.511273,0.401149,0.471655,0.037064,0.210591,0.180444,0.625367,0.242417,0.737728,-0.076864,0.100693,0.271458,0.182418,0.408463,0.668950,0.398455,-0.476337,0.113103,0.254355,0.186789
959,3.995833,0.009549,-0.479049,-0.012020,-0.877654,0.356965,0.240919,0.419809,-0.595293,0.511918,0.399764,0.473027,0.036815,0.211754,0.179805,0.625709,0.241745,0.737737,-0.076106,0.100532,0.271574,0.182585,0.409137,0.668957,0.397502,-0.476546,0.113286,0.254596,0.187127
960,4.000000,0.009530,-0.479067,-0.012038,-0.877644,0.356943,0.240929,0.419805,-0.594267,0.512389,0.398971,0.474474,0.036521,0.212851,0.179337,0.626117,0.241140,0.737672,-0.075295,0.100387,0.271734,0.182794,0.408919,0.669386,0.399147,-0.474752,0.113245,0.254806,0.187216
961,4.004167,0.009517,-0.479094,-0.012066,-0.877629,0.356923,0.240948,0.419794,-0.591295,0.511415,0.401267,0.477294,0.036280,0.213690,0.179300,0.627280,0.237118,0.738216,-0.073019,0.099088,0.271616,0.182399,0.408704,0.669578,0.401958,-0.472289,0.113171,0.255016,0.187223
962,4.008333,0.009508,-0.479114,-0.012004,-0.877619,0.356919,0.240951,0.419790,-0.587579,0.510199,0.404654,0.480316,0.036032,0.214501,0.179611,0.626885,0.239979,0.737496,-0.074337,0.100278,0.272057,0.183108,0.409216,0.668716,0.404013,-0.471312,0.113172,0.255154,0.187249
