Format Version,1.23,Take Name,take_180,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.59.02.770 PM,Total Frames in Take,1662,Total Exported Frames,1662,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1402,5.841667,0.009013,-0.479753,-0.012282,-0.877271,0.356893,0.241142,0.419840,0.204815,0.189701,0.706228,0.650620,0.247709,0.337032,0.379445,0.390109,0.230968,0.885212,-0.104251,0.010694,0.138096,0.123312,-0.584941,-0.392277,-0.088219,0.704401,0.362736,0.123719,0.448967
1403,5.845833,0.008987,-0.479730,-0.012306,-0.877284,0.356857,0.241122,0.419863,0.203890,0.189354,0.706950,0.650227,0.247375,0.336919,0.378776,0.389734,0.231015,0.885319,-0.104642,0.010865,0.138080,0.123316,-0.584055,-0.382497,-0.115950,0.706492,0.359526,0.126851,0.452393
1404,5.850000,0.008990,-0.479696,-0.012578,-0.877299,0.356822,0.241116,0.419878,0.202591,0.189333,0.707461,0.650083,0.247018,0.336973,0.378103,0.389216,0.231973,0.885218,-0.105300,0.011220,0.138060,0.123560,-0.569623,-0.379007,-0.130395,0.717552,0.358335,0.129114,0.454722
1405,5.854167,0.009394,-0.479286,-0.009186,-0.877561,0.357265,0.241021,0.419749,0.200928,0.189475,0.707920,0.650059,0.246636,0.337078,0.377338,0.388735,0.231998,0.885370,-0.105744,0.011393,0.138037,0.123561,-0.540293,-0.390229,-0.147567,0.730773,0.357843,0.130451,0.455439
1406,5.858333,0.009048,-0.479716,-0.012499,-0.877288,0.356896,0.241120,0.419854,0.198366,0.190959,0.707707,0.650643,0.246192,0.337767,0.376819,0.388143,0.232127,0.885530,-0.106292,0.011617,0.138028,0.123582,,,,,,,
1407,5.862500,0.008939,-0.479760,-0.012541,-0.877265,0.356912,0.241110,0.419864,0.195890,0.191901,0.708130,0.650656,0.245764,0.338020,0.376108,0.387468,0.232405,0.885680,-0.106902,0.011876,0.138030,0.123648,,,,,,,
1408,5.866667,0.008861,-0.479787,-0.012682,-0.877249,0.356917,0.241092,0.419883,0.194223,0.191845,0.708614,0.650645,0.245330,0.338116,0.375241,0.386807,0.232575,0.885851,-0.107501,0.012112,0.138021,0.123689,,,,,,,
1409,5.870833,0.008910,-0.479802,-0.012512,-0.877243,0.356959,0.241073,0.419874,0.191981,0.192463,0.708938,0.650776,0.244894,0.338385,0.374470,0.386221,0.232673,0.886012,-0.108074,0.012322,0.137995,0.123712,,,,,,,
1410,5.875000,0.008921,-0.479835,-0.012435,-0.877225,0.356997,0.241084,0.419865,0.189528,0.193407,0.709796,0.650279,0.244513,0.338306,0.373702,0.385605,0.232745,0.886191,-0.108645,0.012518,0.137965,0.123732,,,,,,,
1411,5.879167,0.008929,-0.479804,-0.012380,-0.877243,0.357016,0.241113,0.419854,0.187875,0.193356,0.710749,0.649733,0.244135,0.338044,0.372790,0.385064,0.232612,0.886399,-0.109147,0.012641,0.137939,0.123701,,,,,,,
1412,5.883333,0.009188,-0.479575,-0.011911,-0.877372,0.357185,0.240981,0.419957,0.185574,0.193846,0.710941,0.650038,0.243650,0.338361,0.371913,0.384580,0.232453,0.886601,-0.109553,0.012721,0.137925,0.123668,,,,,,,
1413,5.887500,0.009290,-0.479509,-0.011714,-0.877410,0.357189,0.240987,0.419974,0.182594,0.195323,0.710828,0.650563,0.243170,0.338957,0.371175,0.384169,0.232314,0.886761,-0.109995,0.012806,0.137917,0.123635,,,,,,,
1414,5.891667,0.009786,-0.479157,-0.009197,-0.877627,0.357467,0.240943,0.419972,0.180690,0.195527,0.711510,0.650287,0.242742,0.338895,0.370246,0.383785,0.232068,0.886952,-0.110312,0.012840,0.137896,0.123586,,,,,,,
1415,5.895833,0.009775,-0.479108,-0.009236,-0.877653,0.357438,0.240950,0.419989,0.178300,0.196539,0.711119,0.651070,0.242257,0.339576,0.369460,0.383352,0.232105,0.887085,-0.110675,0.012921,0.137898,0.123617,,,,,,,
1416,5.900000,0.009699,-0.479048,-0.009287,-0.877686,0.357427,0.240975,0.420000,0.176742,0.196129,0.711152,0.651581,0.241751,0.339869,0.368429,0.382924,0.232106,0.887227,-0.111020,0.012980,0.137897,0.123634,,,,,,,
1417,5.904167,0.009578,-0.478961,-0.009332,-0.877735,0.357444,0.240982,0.420017,0.175336,0.195730,0.711786,0.651390,0.241342,0.339686,0.367380,0.382440,0.232230,0.887357,-0.111383,0.013067,0.137908,0.123685,,,,,,,
1418,5.908333,0.009302,-0.479028,-0.011770,-0.877671,0.357208,0.241020,0.420096,0.172373,0.197261,0.711441,0.652095,0.240830,0.340382,0.366615,0.381897,0.232358,0.887504,-0.111812,0.013171,0.137925,0.123738,,,,,,,
1419,5.912500,0.009127,-0.478950,-0.011915,-0.877714,0.357207,0.241017,0.420147,0.171057,0.196793,0.712046,0.651922,0.240411,0.340282,0.365543,0.381368,0.232690,0.887598,-0.112179,0.013281,0.137935,0.123854,-0.295913,-0.351046,-0.176565,0.870647,0.359141,0.147299,0.474195
1420,5.916667,0.008949,-0.478890,-0.012244,-0.877744,0.357187,0.241020,0.420226,0.167511,0.198381,0.711558,0.652894,0.239824,0.341159,0.364622,0.380799,0.232930,0.887723,-0.112624,0.013400,0.137944,0.123926,-0.292141,-0.349535,-0.185151,0.870745,0.358902,0.147180,0.474760
1421,5.920833,0.008817,-0.478848,-0.012288,-0.877767,0.357163,0.241016,0.420307,0.165250,0.198621,0.711981,0.652936,0.239357,0.341271,0.363499,0.380230,0.233216,0.887840,-0.113027,0.013509,0.137950,0.124008,-0.264431,-0.340347,-0.154673,0.888998,0.360704,0.149793,0.473296
1422,5.925000,0.008731,-0.478872,-0.012450,-0.877753,0.357119,0.241003,0.420405,0.164270,0.197750,0.712666,0.652700,0.238989,0.341007,0.362336,0.379702,0.233435,0.887960,-0.113413,0.013599,0.137954,0.124055,-0.260548,-0.340612,-0.154888,0.890004,0.360738,0.150230,0.473376
1423,5.929167,0.008723,-0.478887,-0.012420,-0.877746,0.357062,0.241023,0.420497,0.162055,0.197808,0.713065,0.652800,0.238510,0.341123,0.361184,0.379138,0.233681,0.888072,-0.113910,0.013717,0.137975,0.124101,-0.258820,-0.341540,-0.156107,0.889940,0.360721,0.150614,0.473314
1424,5.933333,0.008732,-0.478908,-0.012260,-0.877736,0.357011,0.241043,0.420575,0.159995,0.197285,0.713844,0.652616,0.238012,0.340974,0.359885,0.378593,0.233920,0.888178,-0.114407,0.013825,0.137993,0.124150,-0.263469,-0.344529,-0.164699,0.885866,0.360162,0.150564,0.473445
1425,5.937500,0.008833,-0.478838,-0.012216,-0.877774,0.356976,0.241057,0.420634,0.156439,0.199350,0.713477,0.653251,0.237540,0.341720,0.359050,0.378098,0.234111,0.888288,-0.114797,0.013893,0.137999,0.124211,-0.270008,-0.345094,-0.170373,0.882598,0.359951,0.150472,0.473356
1426,5.941667,0.008906,-0.478748,-0.011928,-0.877826,0.357008,0.241055,0.420642,0.153968,0.199406,0.713092,0.654240,0.236950,0.342401,0.357857,0.377572,0.234413,0.888380,-0.115199,0.013980,0.138002,0.124314,-0.269828,-0.347554,-0.170795,0.881606,0.359909,0.150347,0.473016
1427,5.945833,0.009037,-0.478686,-0.011811,-0.877860,0.357072,0.241035,0.420600,0.151145,0.199831,0.713098,0.654763,0.236411,0.342819,0.356668,0.377107,0.234535,0.888511,-0.115464,0.014007,0.137992,0.124379,-0.272098,-0.348609,-0.169779,0.880687,0.360043,0.150231,0.472557
1428,5.950000,0.009181,-0.478621,-0.011485,-0.877898,0.357172,0.241021,0.420498,0.148699,0.200374,0.713666,0.654538,0.236022,0.342793,0.355615,0.376580,0.234604,0.888679,-0.115753,0.014038,0.137997,0.124424,-0.276299,-0.349935,-0.170404,0.878730,0.360149,0.149866,0.472075
1429,5.954167,0.009245,-0.478614,-0.011245,-0.877905,0.357262,0.241030,0.420348,0.145396,0.201022,0.714157,0.654546,0.235514,0.343000,0.354356,0.376010,0.234846,0.888817,-0.116052,0.014085,0.137999,0.124503,-0.282065,-0.350829,-0.170595,0.876502,0.360254,0.149347,0.471529
1430,5.958333,0.009426,-0.478612,-0.011378,-0.877903,0.357309,0.241005,0.420231,0.142224,0.201693,0.714452,0.654714,0.235023,0.343307,0.353169,0.375417,0.235200,0.888933,-0.116365,0.014155,0.137986,0.124627,-0.287499,-0.352044,-0.169289,0.874500,0.360459,0.148817,0.470940
1431,5.962500,0.009471,-0.478615,-0.011325,-0.877901,0.357330,0.240982,0.420185,0.138315,0.203381,0.714247,0.655253,0.234477,0.343981,0.352122,0.373766,0.236884,0.888989,-0.117830,0.014718,0.137936,0.124978,-0.294503,-0.352948,-0.168039,0.872043,0.360652,0.148104,0.470316
1432,5.966667,0.009404,-0.478625,-0.011464,-0.877894,0.357300,0.240960,0.420257,0.136174,0.202869,0.715373,0.654632,0.234110,0.343507,0.350809,0.373377,0.236788,0.889185,-0.117771,0.014605,0.137873,0.125039,-0.302692,-0.354540,-0.166484,0.868886,0.360833,0.147297,0.469778
1433,5.970833,0.009283,-0.478644,-0.011658,-0.877883,0.357240,0.240930,0.420372,0.139268,0.196476,0.720137,0.650695,0.234203,0.340093,0.348877,0.373119,0.236432,0.889410,-0.117607,0.014419,0.137796,0.125028,-0.308373,-0.352759,-0.156322,0.869500,0.361766,0.146690,0.468987
1434,5.975000,0.009211,-0.478684,-0.011858,-0.877859,0.357171,0.240930,0.420470,0.135046,0.198301,0.720277,0.650877,0.233740,0.340501,0.347857,0.373974,0.234626,0.889719,-0.116166,0.013670,0.137736,0.124755,-0.319241,-0.354792,-0.153264,0.865285,0.362041,0.145715,0.468371
1435,5.979167,0.009183,-0.478738,-0.011845,-0.877830,0.357118,0.240938,0.420501,0.131833,0.199617,0.720383,0.651015,0.233341,0.340888,0.346904,0.373696,0.234370,0.889914,-0.116084,0.013521,0.137676,0.124727,-0.329247,-0.355944,-0.150804,0.861486,0.362181,0.144536,0.467712
1436,5.983333,0.009377,-0.478653,-0.009116,-0.877907,0.357362,0.240904,0.420425,0.128908,0.200715,0.720375,0.651273,0.232957,0.341337,0.345981,0.373402,0.234254,0.890072,-0.116049,0.013404,0.137601,0.124731,-0.344087,-0.361091,-0.155894,0.852593,0.361600,0.142935,0.467325
1437,5.987500,0.009447,-0.478660,-0.008894,-0.877905,0.357363,0.240906,0.420366,0.125327,0.202182,0.720516,0.651362,0.232564,0.341672,0.345001,0.373165,0.233921,0.890271,-0.115957,0.013245,0.137509,0.124678,-0.355914,-0.362116,-0.151151,0.848145,0.361853,0.141740,0.466625
1438,5.991667,0.009589,-0.478632,-0.008705,-0.877920,0.357389,0.240920,0.420294,0.121851,0.203774,0.720755,0.651261,0.232202,0.341922,0.344137,0.372941,0.233583,0.890471,-0.115827,0.013078,0.137404,0.124639,-0.366637,-0.363497,-0.146082,0.843865,0.362010,0.140381,0.465866
1439,5.995833,0.009595,-0.478601,-0.008518,-0.877939,0.357445,0.240914,0.420249,0.118604,0.205409,0.720905,0.651181,0.231869,0.342255,0.343339,0.372769,0.233337,0.890626,-0.115680,0.012916,0.137297,0.124633,-0.377290,-0.365160,-0.139828,0.839499,0.362252,0.138954,0.465028
1440,6.000000,0.009564,-0.478605,-0.008394,-0.877938,0.357517,0.240920,0.420239,0.116122,0.206143,0.720965,0.651330,0.231509,0.342592,0.342462,0.372587,0.233225,0.890744,-0.115589,0.012801,0.137187,0.124651,-0.389990,-0.364177,-0.135281,0.834854,0.362411,0.137031,0.464014
1441,6.004167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1442,6.008333,0.009307,-0.478597,-0.008134,-0.877948,0.357598,0.240957,0.420294,0.109931,0.209271,0.721203,0.651143,0.230914,0.343154,0.340892,0.372391,0.232951,0.890934,-0.115308,0.012548,0.136967,0.124622,-0.414526,-0.365533,-0.121031,0.824564,0.362695,0.133589,0.462016
1443,6.012500,0.009237,-0.478633,-0.008080,-0.877929,0.357604,0.240956,0.420336,0.107172,0.210336,0.721336,0.651113,0.230603,0.343365,0.340004,0.372391,0.232855,0.890984,-0.115111,0.012407,0.136845,0.124616,-0.428032,-0.370784,-0.119381,0.815510,0.362986,0.131679,0.461425
1444,6.016667,0.009162,-0.478643,-0.007892,-0.877926,0.357606,0.240968,0.420371,0.105020,0.210899,0.721825,0.650739,0.230346,0.343351,0.339151,0.372446,0.232826,0.890997,-0.114898,0.012268,0.136720,0.124634,-0.439680,-0.372479,-0.114042,0.809280,0.363313,0.129750,0.460140
1445,6.020833,0.009160,-0.478654,-0.007775,-0.877921,0.357595,0.240974,0.420388,0.102603,0.212100,0.721979,0.650563,0.230102,0.343594,0.338471,0.372621,0.232526,0.891037,-0.114620,0.012065,0.136595,0.124591,-0.448074,-0.372966,-0.106155,0.805517,0.363595,0.128499,0.458557
1446,6.025000,0.009175,-0.478651,-0.007538,-0.877925,0.357593,0.240982,0.420378,0.100018,0.213272,0.722168,0.650374,0.229843,0.343783,0.337728,0.371767,0.233781,0.890947,-0.115543,0.012404,0.136472,0.124834,-0.466590,-0.365751,-0.092757,0.799948,0.362784,0.126445,0.457299
1447,6.029167,0.009271,-0.478612,-0.007297,-0.877948,0.357588,0.241003,0.420327,0.097681,0.213733,0.722570,0.650131,0.229554,0.343818,0.336791,0.372045,0.233486,0.890953,-0.115197,0.012182,0.136353,0.124778,,,,,,,
1448,6.033333,0.009307,-0.478620,-0.007116,-0.877944,0.357600,0.241015,0.420254,0.095833,0.214372,0.722616,0.650144,0.229303,0.344002,0.336056,0.372346,0.233237,0.890941,-0.114823,0.011959,0.136230,0.124734,,,,,,,
1449,6.037500,0.009315,-0.478621,-0.007033,-0.877944,0.357616,0.241022,0.420209,0.093669,0.215212,0.722752,0.650031,0.229039,0.344179,0.335311,0.373714,0.231673,0.890991,-0.113137,0.011190,0.136135,0.124488,,,,,,,
1450,6.041667,0.009299,-0.478605,-0.006981,-0.877954,0.357632,0.241020,0.420205,0.091175,0.216073,0.723106,0.649706,0.228730,0.344256,0.334501,0.374026,0.231441,0.890977,-0.112693,0.010952,0.136026,0.124475,,,,,,,
1451,6.045833,0.009255,-0.478617,-0.006950,-0.877948,0.357640,0.241005,0.420229,0.088919,0.217077,0.723459,0.649291,0.228495,0.344313,0.333830,0.374359,0.231156,0.890978,-0.112164,0.010668,0.135917,0.124475,,,,,,,
1452,6.050000,0.009242,-0.478644,-0.006880,-0.877934,0.357677,0.240974,0.420259,0.086406,0.218037,0.723901,0.648815,0.228252,0.344313,0.333096,0.374613,0.231173,0.890918,-0.111756,0.010457,0.135824,0.124555,,,,,,,
1453,6.054167,0.009302,-0.478645,-0.006841,-0.877933,0.357686,0.240954,0.420246,0.083900,0.219133,0.724225,0.648413,0.227990,0.344398,0.332405,0.374948,0.230957,0.890897,-0.111248,0.010190,0.135718,0.124568,,,,,,,
1454,6.058333,0.009350,-0.478654,-0.006814,-0.877927,0.357711,0.240942,0.420203,0.081017,0.219985,0.724850,0.647793,0.227656,0.344304,0.331535,0.375173,0.230962,0.890847,-0.110879,0.009993,0.135635,0.124613,,,,,,,
1455,6.062500,0.009459,-0.478668,-0.006734,-0.877919,0.357714,0.240954,0.420146,0.077934,0.221405,0.725261,0.647227,0.227387,0.344328,0.330755,0.375391,0.231016,0.890785,-0.110523,0.009801,0.135562,0.124660,,,,,,,
1456,6.066667,0.009502,-0.478693,-0.006677,-0.877905,0.357705,0.240964,0.420110,0.075125,0.222915,0.726204,0.645982,0.227181,0.344101,0.330132,0.375561,0.231063,0.890742,-0.110191,0.009610,0.135497,0.124704,,,,,,,
1457,6.070833,0.009572,-0.478712,-0.006661,-0.877895,0.357665,0.240968,0.420109,0.071555,0.224525,0.726409,0.645599,0.226833,0.344322,0.329356,0.375824,0.230879,0.890742,-0.109677,0.009322,0.135414,0.124718,,,,,,,
1458,6.075000,0.009656,-0.478690,-0.006697,-0.877906,0.357608,0.240942,0.420122,0.067889,0.225522,0.727064,0.644910,0.226431,0.344277,0.328364,0.376006,0.230703,0.890772,-0.109188,0.009041,0.135331,0.124748,,,,,,,
1459,6.079167,0.009724,-0.478700,-0.006713,-0.877899,0.357556,0.240919,0.420131,0.063379,0.227133,0.728796,0.642845,0.226110,0.343627,0.327491,0.375136,0.231971,0.890719,-0.109923,0.009292,0.135236,0.125042,-0.562607,-0.406787,-0.021678,0.719394,0.360317,0.118527,0.440981
1460,6.083333,0.009733,-0.478667,-0.006747,-0.877917,0.357531,0.240894,0.420126,0.058988,0.229254,0.729634,0.641558,0.225795,0.343540,0.326772,0.375232,0.231814,0.890782,-0.109415,0.009009,0.135160,0.125084,-0.566458,-0.404075,-0.022075,0.717886,0.359588,0.118662,0.439982
1461,6.087500,0.009739,-0.478653,-0.006796,-0.877924,0.357532,0.240888,0.420101,0.056474,0.230867,0.727449,0.643684,0.225424,0.344982,0.326078,0.375231,0.231830,0.890825,-0.109024,0.008786,0.135119,0.125152,-0.570510,-0.406671,-0.015956,0.713360,0.359196,0.119422,0.439612
1462,6.091667,0.009546,-0.478537,-0.006559,-0.877991,0.357671,0.240948,0.420104,0.051947,0.232956,0.729164,0.641368,0.225108,0.344405,0.325306,0.375070,0.232066,0.890873,-0.108685,0.008610,0.135079,0.125258,-0.572631,-0.408619,-0.012179,0.710617,0.358569,0.120209,0.439120
1463,6.095833,0.009499,-0.478504,-0.007483,-0.878002,0.357824,0.240948,0.420071,0.047982,0.235077,0.728956,0.641140,0.224758,0.344860,0.324588,0.374851,0.232362,0.890920,-0.108426,0.008463,0.135049,0.125390,-0.574843,-0.410585,-0.007504,0.707757,0.358078,0.120993,0.438779
1464,6.100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1465,6.104167,0.009411,-0.478423,-0.007588,-0.878047,0.357859,0.240939,0.420091,0.039913,0.238565,0.728034,0.641451,0.223923,0.346008,0.322877,0.375583,0.230786,0.891286,-0.106224,0.007379,0.134977,0.125294,-0.577641,-0.415058,0.001672,0.702890,0.357042,0.122533,0.438304
1466,6.108333,0.010244,-0.478880,-0.007816,-0.877786,0.357795,0.240671,0.420356,0.035457,0.240906,0.728349,0.640480,0.223603,0.346144,0.322166,0.375403,0.230757,0.891422,-0.105782,0.007110,0.134929,0.125373,-0.578686,-0.417474,0.006680,0.700566,0.356680,0.123162,0.438198
1467,6.112500,0.010275,-0.478842,-0.007908,-0.877805,0.357790,0.240694,0.420310,0.030526,0.243614,0.728569,0.639459,0.223282,0.346397,0.321451,0.375031,0.231769,0.891325,-0.105708,0.007071,0.134916,0.125690,-0.580534,-0.422528,0.010256,0.695949,0.356385,0.123761,0.438512
1468,6.116667,0.010262,-0.478804,-0.007988,-0.877825,0.357764,0.240727,0.420270,0.025992,0.245771,0.728375,0.639055,0.222899,0.346875,0.320600,0.374656,0.232118,0.891410,-0.105558,0.006930,0.134902,0.125810,-0.580865,-0.424330,0.012840,0.694533,0.355885,0.124195,0.438324
1469,6.120833,0.010262,-0.478802,-0.008047,-0.877826,0.357738,0.240754,0.420239,0.021020,0.248378,0.728167,0.638466,0.222500,0.347372,0.319812,0.374298,0.232298,0.891534,-0.105388,0.006749,0.134882,0.125888,-0.580687,-0.426002,0.016112,0.693589,0.355538,0.124552,0.438187
1470,6.125000,0.010277,-0.478782,-0.008171,-0.877836,0.357720,0.240761,0.420224,0.015419,0.251373,0.727903,0.637755,0.222074,0.347891,0.318985,0.374009,0.232128,0.891723,-0.105183,0.006516,0.134846,0.125891,-0.579399,-0.425271,0.006293,0.695271,0.354015,0.123904,0.437638
1471,6.129167,0.010277,-0.478747,-0.008204,-0.877854,0.357702,0.240757,0.420233,0.010074,0.254248,0.727656,0.637003,0.221687,0.348418,0.318209,0.373706,0.231980,0.891912,-0.104989,0.006290,0.134813,0.125929,-0.579126,-0.426991,0.007677,0.694429,0.353642,0.124070,0.437632
1472,6.133333,0.010248,-0.478712,-0.008205,-0.877874,0.357703,0.240750,0.420246,0.004697,0.257308,0.727616,0.635881,0.221321,0.348815,0.317544,0.373351,0.231905,0.892103,-0.104793,0.006064,0.134773,0.126001,-0.578166,-0.428201,0.008630,0.694474,0.353321,0.124086,0.437628
1473,6.137500,0.011674,-0.478913,-0.015988,-0.877639,0.357115,0.240306,0.420469,-0.001455,0.261015,0.727015,0.635073,0.220923,0.349479,0.316829,0.372838,0.231869,0.892342,-0.104664,0.005860,0.134763,0.126064,-0.573571,-0.434348,0.008108,0.694473,0.352886,0.123814,0.437329
1474,6.141667,0.011606,-0.478944,-0.015896,-0.877625,0.357139,0.240315,0.420471,-0.007286,0.263813,0.726740,0.634191,0.220451,0.350030,0.315908,0.372328,0.231834,0.892579,-0.104534,0.005654,0.134758,0.126107,-0.572056,-0.435479,0.008576,0.695008,0.352676,0.123580,0.437353
1475,6.145833,0.011417,-0.479029,-0.015041,-0.877596,0.357199,0.240383,0.420451,-0.013581,0.267344,0.726005,0.633451,0.220023,0.350765,0.315063,0.371753,0.231793,0.892833,-0.104502,0.005486,0.134766,0.126132,-0.571203,-0.434197,0.008630,0.696510,0.352235,0.123408,0.437377
1476,6.150000,0.011359,-0.479056,-0.015010,-0.877583,0.357217,0.240392,0.420455,-0.019649,0.269919,0.726105,0.632083,0.219597,0.351056,0.314043,0.371291,0.231688,0.893070,-0.104356,0.005273,0.134766,0.126158,-0.568097,-0.435793,0.012612,0.697991,0.352724,0.122926,0.437685
1477,6.154167,0.011339,-0.479070,-0.014920,-0.877577,0.357224,0.240395,0.420469,-0.024246,0.274557,0.725538,0.630575,0.219442,0.351768,0.313928,0.370855,0.231511,0.893312,-0.104222,0.005044,0.134764,0.126179,-0.566512,-0.436210,0.011288,0.699041,0.352618,0.122538,0.437882
1478,6.158333,0.011517,-0.478932,-0.015429,-0.877641,0.357205,0.240361,0.420509,-0.030441,0.277680,0.724896,0.629676,0.219001,0.352406,0.312996,0.370342,0.231568,0.893522,-0.104123,0.004858,0.134776,0.126275,-0.564022,-0.437831,0.010646,0.700049,0.352777,0.122210,0.438279
1479,6.162500,0.011567,-0.478942,-0.015481,-0.877634,0.357185,0.240360,0.420507,-0.036457,0.280768,0.724281,0.628695,0.218555,0.353015,0.312100,0.368998,0.232583,0.893692,-0.105167,0.005089,0.134748,0.126473,-0.562116,-0.438902,0.009025,0.700935,0.352684,0.121977,0.438670
1480,6.166667,0.011593,-0.478941,-0.015328,-0.877637,0.357169,0.240391,0.420489,-0.043386,0.284754,0.723771,0.627048,0.218154,0.353566,0.311320,0.369624,0.230990,0.894006,-0.103801,0.004306,0.134784,0.126229,-0.559520,-0.439104,0.006193,0.702913,0.352564,0.121589,0.438968
1481,6.170833,0.011985,-0.480535,-0.011972,-0.876812,0.357161,0.240269,0.420730,-0.049033,0.287108,0.723398,0.625988,0.217700,0.354037,0.310225,0.369190,0.230872,0.894226,-0.103711,0.004082,0.134798,0.126219,-0.556668,-0.438527,0.002955,0.705554,0.352495,0.121166,0.439321
1482,6.175000,0.011849,-0.480543,-0.011920,-0.876810,0.357151,0.240320,0.420722,-0.054634,0.290419,0.722259,0.625311,0.217272,0.354880,0.309385,0.368792,0.230700,0.894447,-0.103604,0.003849,0.134819,0.126199,-0.553603,-0.438072,-0.000501,0.708249,0.352427,0.120797,0.439699
1483,6.179167,0.011708,-0.480508,-0.011866,-0.876832,0.357150,0.240352,0.420721,-0.061133,0.294021,0.721047,0.624425,0.216803,0.355767,0.308459,0.368337,0.230464,0.894710,-0.103478,0.003600,0.134846,0.126173,-0.550394,-0.438255,-0.003241,0.710625,0.352428,0.120478,0.440268
1484,6.183333,0.011544,-0.480416,-0.011788,-0.876886,0.357182,0.240367,0.420728,-0.067595,0.296790,0.720701,0.622845,0.216356,0.356139,0.307374,0.367947,0.230012,0.895015,-0.103234,0.003281,0.134872,0.126111,-0.545867,-0.442157,-0.009760,0.711639,0.352089,0.120192,0.440614
1485,6.187500,0.011381,-0.480307,-0.011684,-0.876949,0.357219,0.240378,0.420733,-0.074514,0.299727,0.720257,0.621161,0.215879,0.356480,0.306218,0.367476,0.229995,0.895235,-0.103043,0.003048,0.134930,0.126165,-0.542003,-0.443031,-0.012753,0.713998,0.352183,0.119926,0.441255
1486,6.191667,0.011156,-0.480105,-0.011427,-0.877066,0.357269,0.240443,0.420691,-0.080560,0.302584,0.719289,0.620143,0.215401,0.357145,0.305153,0.367013,0.229830,0.895486,-0.102883,0.002810,0.134984,0.126143,-0.538131,-0.443351,-0.015705,0.716665,0.352285,0.119801,0.441865
1487,6.195833,0.009454,-0.478409,-0.010977,-0.878018,0.357290,0.241022,0.420290,-0.086010,0.304588,0.718444,0.619409,0.214882,0.357785,0.303898,0.366420,0.230327,0.895594,-0.102944,0.002726,0.135046,0.126271,-0.535062,-0.443912,-0.018115,0.718556,0.352408,0.119677,0.442615
1488,6.200000,0.009584,-0.479358,-0.012120,-0.877484,0.357102,0.240909,0.420418,-0.093707,0.308293,0.717898,0.617088,0.214459,0.358045,0.302798,0.365939,0.230595,0.895722,-0.102937,0.002597,0.135092,0.126332,-0.532192,-0.444115,-0.019991,0.720510,0.352556,0.119591,0.443330
1489,6.204167,0.009550,-0.479206,-0.011782,-0.877572,0.357145,0.240901,0.420367,-0.098584,0.311146,0.716312,0.616739,0.214017,0.359056,0.301860,0.365458,0.230841,0.895860,-0.102896,0.002449,0.135150,0.126402,-0.529359,-0.444718,-0.021180,0.722188,0.352872,0.119520,0.444287
1490,6.208333,0.009537,-0.479062,-0.011751,-0.877650,0.357145,0.240923,0.420350,-0.104119,0.312975,0.715279,0.616103,0.213484,0.359676,0.300467,0.365038,0.230827,0.896058,-0.102692,0.002204,0.135222,0.126426,-0.525266,-0.442428,-0.023219,0.726508,0.353351,0.119068,0.444973
1491,6.212500,0.010676,-0.478670,-0.011629,-0.877853,0.357476,0.240553,0.420394,-0.111146,0.316137,0.714587,0.614060,0.213028,0.360049,0.299374,0.364855,0.230445,0.896268,-0.102367,0.001848,0.135286,0.126365,,,,,,,
1492,6.216667,0.010758,-0.478642,-0.011876,-0.877864,0.357445,0.240546,0.420405,-0.117362,0.318441,0.713867,0.612549,0.212560,0.360384,0.298098,0.364624,0.230325,0.896424,-0.102091,0.001553,0.135353,0.126368,,,,,,,
1493,6.220833,0.010773,-0.478650,-0.011997,-0.877858,0.357428,0.240536,0.420408,-0.123194,0.320791,0.712917,0.611282,0.212094,0.360847,0.296882,0.364298,0.230709,0.896473,-0.101960,0.001377,0.135439,0.126495,,,,,,,
1494,6.225000,0.010772,-0.478633,-0.012130,-0.877865,0.357422,0.240540,0.420409,-0.128768,0.323002,0.711885,0.610171,0.211629,0.361376,0.295619,0.363903,0.231878,0.896320,-0.102066,0.001367,0.135540,0.126821,,,,,,,
1495,6.229167,0.010738,-0.478671,-0.012167,-0.877844,0.357424,0.240540,0.420417,-0.135272,0.325405,0.711332,0.608129,0.211211,0.361516,0.294333,0.363535,0.232450,0.896329,-0.101997,0.001220,0.135630,0.126993,,,,,,,
1496,6.233333,0.010662,-0.478674,-0.012243,-0.877843,0.357433,0.240528,0.420440,-0.140070,0.328075,0.709266,0.608020,0.210740,0.362644,0.293187,0.363208,0.232892,0.896372,-0.101778,0.001008,0.135711,0.127155,,,,,,,
1497,6.237500,0.010653,-0.478687,-0.012271,-0.877835,0.357443,0.240519,0.420466,-0.145190,0.329167,0.708858,0.606703,0.210268,0.362785,0.291750,0.362940,0.233192,0.896433,-0.101504,0.000772,0.135770,0.127295,,,,,,,
