Format Version,1.23,Take Name,take_112,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.39.54.973 PM,Total Frames in Take,1622,Total Exported Frames,1622,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1206,5.025000,-0.000603,0.999839,0.005438,-0.017069,0.290136,0.242126,0.673552,-0.175466,0.476912,0.755376,0.413731,0.194056,0.274693,0.589990,0.528711,0.221656,0.816805,-0.064523,-0.004194,0.286881,0.176620,-0.208696,0.391426,0.115909,-0.888705,0.261515,0.310830,0.555648
1207,5.029167,-0.000617,0.999838,0.005489,-0.017108,0.290123,0.242157,0.673543,-0.170785,0.474848,0.756949,0.415186,0.194547,0.274368,0.591044,0.528260,0.221214,0.817197,-0.064767,-0.004660,0.286469,0.176209,-0.211522,0.388852,0.118106,-0.888878,0.262069,0.310310,0.556699
1208,5.033333,-0.000883,0.999838,0.005422,-0.017139,0.290120,0.242177,0.673517,-0.167917,0.472886,0.758991,0.414868,0.195411,0.273538,0.592132,0.527921,0.220692,0.817568,-0.064626,-0.005254,0.286081,0.175840,-0.214724,0.386709,0.120420,-0.888734,0.262664,0.309778,0.557743
1209,5.037500,-0.000895,0.999838,0.005423,-0.017149,0.290121,0.242162,0.673502,-0.166553,0.470947,0.762019,0.412064,0.196424,0.271924,0.593310,0.527509,0.220425,0.817909,-0.064600,-0.005759,0.285701,0.175522,-0.217603,0.384257,0.122723,-0.888783,0.263230,0.309236,0.558778
1210,5.041667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1211,5.045833,-0.000511,0.999837,0.005538,-0.017170,0.290162,0.242064,0.673519,-0.159401,0.466249,0.766570,0.411795,0.197916,0.270081,0.595358,0.526367,0.219824,0.818773,-0.064999,-0.006598,0.284954,0.174807,-0.222877,0.379868,0.129198,-0.888445,0.264337,0.308119,0.560870
1212,5.050000,-0.000054,0.999839,0.006014,-0.016883,0.290098,0.241955,0.673582,-0.155698,0.463773,0.768470,0.412464,0.198440,0.269354,0.596155,0.525775,0.220093,0.819049,-0.065410,-0.006853,0.284610,0.174580,-0.225436,0.377655,0.132753,-0.888218,0.264859,0.307584,0.561867
1213,5.054167,-0.004516,0.999803,0.008201,-0.017520,0.289782,0.243044,0.673620,-0.152166,0.461658,0.770581,0.412216,0.199207,0.268573,0.597152,0.525483,0.219574,0.819367,-0.065523,-0.007361,0.284256,0.174196,-0.228919,0.375079,0.135599,-0.887989,0.265431,0.307057,0.562849
1214,5.058333,-0.008279,0.999761,0.010091,-0.017520,0.289634,0.243859,0.673672,-0.150046,0.462818,0.772460,0.408155,0.200685,0.267649,0.599336,0.525117,0.218962,0.819768,-0.065488,-0.007923,0.283955,0.173797,-0.231979,0.372478,0.139254,-0.887724,0.265972,0.306558,0.563790
1215,5.062500,-0.007659,0.999769,0.009806,-0.017504,0.289669,0.243675,0.673642,-0.142575,0.458223,0.773673,0.413683,0.200605,0.267886,0.599484,0.524500,0.218737,0.820200,-0.065767,-0.008305,0.283689,0.173447,-0.235677,0.369739,0.144191,-0.887107,0.266550,0.306028,0.564708
1216,5.066667,-0.007578,0.999771,0.009743,-0.017484,0.289671,0.243653,0.673643,-0.139865,0.456157,0.775949,0.412628,0.201328,0.266783,0.600417,0.523934,0.219014,0.820439,-0.066373,-0.008508,0.283413,0.173206,-0.238982,0.366889,0.147402,-0.886878,0.267047,0.305554,0.565681
1217,5.070833,-0.008457,0.999760,0.010173,-0.017469,0.289618,0.243927,0.673691,-0.137949,0.455029,0.778117,0.410430,0.202351,0.265566,0.601648,0.523509,0.218570,0.820816,-0.066529,-0.008971,0.283134,0.172882,-0.242145,0.364035,0.153084,-0.886233,0.267445,0.305123,0.566650
1218,5.075000,-0.007096,0.999767,0.009074,-0.018279,0.289721,0.243732,0.673466,-0.128376,0.449482,0.779255,0.417429,0.202031,0.266203,0.601688,0.522977,0.218161,0.821250,-0.066704,-0.009419,0.282874,0.172573,-0.245732,0.361113,0.157185,-0.885724,0.267878,0.304726,0.567615
1219,5.079167,-0.007539,0.999763,0.009265,-0.018227,0.289666,0.243894,0.673506,-0.125462,0.447659,0.781632,0.415828,0.202912,0.265047,0.602794,0.522541,0.218059,0.821532,-0.066985,-0.009763,0.282647,0.172338,-0.250126,0.358463,0.160859,-0.884910,0.268371,0.304318,0.568580
1220,5.083333,-0.007583,0.999767,0.009031,-0.018096,0.289668,0.243903,0.673528,-0.119867,0.443369,0.784357,0.416941,0.203515,0.264078,0.603348,0.521943,0.218174,0.821840,-0.067484,-0.009981,0.282452,0.172130,-0.254056,0.355298,0.165229,-0.884261,0.268823,0.303924,0.569451
1221,5.087500,-0.008181,0.999789,0.008563,-0.016780,0.289993,0.243916,0.673688,-0.114960,0.440224,0.786887,0.416889,0.204278,0.263098,0.604239,0.521354,0.218024,0.822235,-0.067707,-0.010313,0.282277,0.171898,-0.259069,0.352686,0.168253,-0.883282,0.269378,0.303447,0.570351
1222,5.091667,-0.008222,0.999789,0.008556,-0.016776,0.289995,0.243938,0.673687,-0.110094,0.437427,0.789006,0.417140,0.204970,0.262276,0.605064,0.519808,0.219633,0.822609,-0.069827,-0.009770,0.282192,0.171824,-0.264041,0.351262,0.165898,-0.882822,0.270209,0.303056,0.571366
1223,5.095833,-0.008018,0.999791,0.008471,-0.016780,0.290017,0.243873,0.673675,-0.110868,0.438668,0.787306,0.418841,0.204429,0.263810,0.605765,0.519119,0.219980,0.822906,-0.070353,-0.009920,0.282005,0.171690,-0.267828,0.348652,0.170129,-0.881911,0.270674,0.302640,0.572242
1224,5.100000,-0.007475,0.999772,0.008679,-0.018019,0.289729,0.243823,0.673503,-0.110315,0.438285,0.789406,0.415422,0.205474,0.262441,0.606919,0.518617,0.219712,0.823281,-0.070508,-0.010271,0.281804,0.171455,-0.271643,0.346350,0.172454,-0.881199,0.271270,0.302217,0.573096
1225,5.104167,-0.007214,0.999772,0.008719,-0.018134,0.289745,0.243741,0.673473,-0.101420,0.432837,0.790661,0.420977,0.205340,0.262770,0.607002,0.518064,0.219369,0.823714,-0.070582,-0.010667,0.281606,0.171209,-0.275131,0.343857,0.175653,-0.880461,0.271744,0.301866,0.573912
1226,5.108333,-0.000976,0.999881,0.002270,-0.015200,0.290519,0.241149,0.673860,-0.098677,0.429395,0.793617,0.419589,0.206041,0.261299,0.607474,0.517675,0.218512,0.824199,-0.070444,-0.011225,0.281385,0.170848,-0.277556,0.341849,0.179557,-0.879694,0.272168,0.301550,0.574776
1227,5.112500,-0.005272,0.999859,0.004597,-0.015298,0.290319,0.242150,0.673923,-0.091850,0.428254,0.794544,0.420549,0.206830,0.261060,0.608952,0.517286,0.218111,0.824542,-0.070514,-0.011627,0.281197,0.170580,-0.280378,0.339024,0.184385,-0.878893,0.272589,0.301159,0.575582
1228,5.116667,-0.005409,0.999858,0.004616,-0.015314,0.290300,0.242192,0.673919,-0.089722,0.426018,0.796374,0.419819,0.207405,0.260291,0.609526,0.516923,0.218258,0.824722,-0.070628,-0.011916,0.281033,0.170481,-0.284820,0.338171,0.183136,-0.878054,0.273345,0.301100,0.576375
1229,5.120833,-0.005772,0.999856,0.004667,-0.015265,0.290289,0.242274,0.673937,-0.079361,0.423229,0.795652,0.426049,0.207074,0.261508,0.610326,0.516453,0.217734,0.825173,-0.070407,-0.012416,0.280839,0.170248,-0.287813,0.335950,0.186939,-0.877129,0.273779,0.300826,0.577173
1230,5.125000,-0.006456,0.999852,0.004790,-0.015195,0.290284,0.242411,0.673969,-0.079679,0.421331,0.798498,0.422532,0.208020,0.260150,0.611081,0.516066,0.217252,0.825558,-0.070226,-0.012869,0.280664,0.170043,-0.289465,0.334551,0.190221,-0.876414,0.274177,0.300609,0.578067
1231,5.129167,-0.006400,0.999854,0.004672,-0.015147,0.290306,0.242390,0.673986,-0.074647,0.419244,0.799084,0.424415,0.208202,0.260243,0.611790,0.515489,0.217572,0.825812,-0.070482,-0.013047,0.280513,0.169981,-0.292480,0.332655,0.193708,-0.875370,0.274597,0.300416,0.578868
1232,5.133333,-0.002166,0.999881,0.002515,-0.015078,0.290521,0.241395,0.673913,-0.070448,0.417193,0.800141,0.425160,0.208557,0.260032,0.612519,0.514879,0.218126,0.826019,-0.070806,-0.013136,0.280386,0.169982,-0.294734,0.330513,0.197699,-0.874533,0.275001,0.300284,0.579681
1233,5.137500,-0.007489,0.999857,0.006611,-0.013660,0.291092,0.243184,0.674305,-0.064062,0.414941,0.799462,0.429628,0.208323,0.261025,0.613065,0.514365,0.218574,0.826201,-0.071034,-0.013279,0.280275,0.169989,-0.297882,0.328249,0.201640,-0.873419,0.275443,0.300178,0.580449
1234,5.141667,-0.007369,0.999769,0.008836,-0.018172,0.289780,0.243757,0.673480,-0.055881,0.409915,0.800591,0.433477,0.208343,0.261297,0.613283,0.513831,0.218552,0.826551,-0.070894,-0.013614,0.280159,0.169921,-0.300248,0.326035,0.205913,-0.872440,0.275852,0.300000,0.581230
1235,5.145833,-0.007702,0.999767,0.008868,-0.018099,0.289751,0.243875,0.673503,-0.050467,0.408273,0.801789,0.433476,0.208782,0.261120,0.614464,0.513395,0.218967,0.826704,-0.070995,-0.013811,0.280052,0.169946,-0.302646,0.323565,0.210587,-0.871415,0.276233,0.299901,0.581982
1236,5.150000,-0.007931,0.999767,0.008849,-0.018018,0.289728,0.243952,0.673521,-0.046752,0.404815,0.804870,0.431419,0.210176,0.259054,0.614941,0.512853,0.220040,0.826670,-0.071972,-0.013707,0.280081,0.170018,-0.305432,0.320838,0.215772,-0.870182,0.276642,0.299774,0.582700
1237,5.154167,-0.007705,0.999856,0.005931,-0.013926,0.290917,0.243252,0.674356,-0.051348,0.406874,0.805644,0.427498,0.211207,0.258929,0.616020,0.512517,0.219877,0.826939,-0.071788,-0.014075,0.279961,0.169916,-0.307092,0.319046,0.219276,-0.869380,0.276997,0.299799,0.583481
1238,5.158333,-0.007561,0.999846,0.006207,-0.014544,0.290688,0.243294,0.674082,-0.044722,0.404437,0.805913,0.430041,0.211391,0.259291,0.616861,0.512278,0.218987,0.827425,-0.070590,-0.014771,0.279702,0.169763,-0.310115,0.315162,0.224677,-0.868344,0.277381,0.299737,0.584167
1239,5.162500,-0.005039,0.999858,0.003307,-0.015754,0.290423,0.242222,0.673772,-0.036060,0.400912,0.806232,0.433542,0.211457,0.259707,0.617603,0.511978,0.218651,0.827732,-0.070214,-0.015206,0.279554,0.169646,-0.312060,0.312269,0.231140,-0.866995,0.277742,0.299598,0.584912
1240,5.166667,-0.010513,0.999797,0.006290,-0.015974,0.290207,0.243452,0.673819,-0.026914,0.397411,0.806074,0.437705,0.211302,0.260312,0.618309,0.511697,0.218592,0.827953,-0.069835,-0.015576,0.279426,0.169612,-0.314780,0.309184,0.241120,-0.864396,0.277890,0.299230,0.585478
1241,5.170833,-0.008648,0.999826,0.006164,-0.015349,0.290230,0.242923,0.673965,-0.018598,0.394319,0.805803,0.441416,0.211191,0.260840,0.619053,0.511362,0.219652,0.827868,-0.069977,-0.015600,0.279310,0.169816,-0.318000,0.305663,0.245184,-0.863326,0.278634,0.299240,0.586318
1242,5.175000,-0.004155,0.999872,0.003690,-0.015006,0.290288,0.241927,0.673956,-0.014471,0.391429,0.807901,0.440306,0.211941,0.260068,0.619752,0.510978,0.220048,0.828009,-0.069863,-0.015770,0.279202,0.169862,-0.321075,0.303679,0.253045,-0.860615,0.278695,0.298964,0.587012
1243,5.179167,-0.003924,0.999875,0.003466,-0.014926,0.290309,0.241863,0.673961,-0.008808,0.389118,0.808222,0.441914,0.212219,0.260247,0.620506,0.510249,0.221720,0.827985,-0.070198,-0.015612,0.279165,0.170232,-0.324375,0.300788,0.259871,-0.858356,0.279164,0.298731,0.587769
1244,5.183333,-0.004024,0.999875,0.003542,-0.014904,0.290328,0.241862,0.673967,-0.002233,0.386975,0.807452,0.445271,0.211991,0.261132,0.621269,0.509921,0.221407,0.828305,-0.069791,-0.015967,0.279047,0.170141,-0.328085,0.297106,0.267112,-0.856002,0.279553,0.298552,0.588421
1245,5.187500,-0.007120,0.999780,0.009422,-0.017328,0.289608,0.243657,0.673666,0.000397,0.387536,0.805016,0.449183,0.211462,0.263193,0.622314,0.509505,0.222109,0.828366,-0.069876,-0.016039,0.278933,0.170255,-0.331964,0.293838,0.274356,-0.853340,0.280045,0.298293,0.589141
1246,5.191667,-0.003959,0.999874,0.003619,-0.014941,0.290340,0.241831,0.673950,0.013709,0.376906,0.810065,0.448942,0.212850,0.259939,0.621700,0.509166,0.222440,0.828491,-0.069804,-0.016216,0.278837,0.170300,-0.336249,0.290600,0.281506,-0.850437,0.280442,0.298134,0.589891
1247,5.195833,-0.003752,0.999875,0.003556,-0.014981,0.290337,0.241783,0.673939,0.019105,0.373356,0.811027,0.449972,0.212998,0.259735,0.622004,0.508874,0.222570,0.828654,-0.069589,-0.016475,0.278751,0.170314,-0.340006,0.286513,0.290660,-0.847245,0.280689,0.297927,0.590564
1248,5.200000,-0.006291,0.999845,0.004439,-0.015826,0.290291,0.242428,0.673751,0.023569,0.370375,0.812184,0.450137,0.213341,0.259347,0.622421,0.508639,0.222470,0.828846,-0.069335,-0.016771,0.278674,0.170269,-0.343184,0.283379,0.298044,-0.844447,0.280947,0.297614,0.591393
1249,5.204167,-0.002746,0.999868,0.002547,-0.015801,0.290462,0.241626,0.673677,0.026691,0.368648,0.812989,0.449927,0.213644,0.259250,0.622986,0.508319,0.222512,0.829039,-0.069234,-0.016989,0.278605,0.170248,-0.347082,0.280187,0.304926,-0.841457,0.281366,0.297314,0.592152
1250,5.208333,-0.002511,0.999871,0.002304,-0.015712,0.290430,0.241610,0.673701,0.030312,0.365972,0.814355,0.449412,0.213980,0.258824,0.623302,0.508228,0.221040,0.829524,-0.068811,-0.017531,0.278449,0.169813,-0.351616,0.277514,0.312835,-0.837548,0.281865,0.297175,0.592860
1251,5.212500,-0.004011,0.999866,0.004247,-0.015262,0.290461,0.242365,0.673856,0.033340,0.362978,0.815904,0.448816,0.214266,0.258208,0.623397,0.507797,0.221077,0.829769,-0.068920,-0.017676,0.278363,0.169760,-0.355441,0.275332,0.320972,-0.833565,0.282321,0.296943,0.593644
1252,5.216667,-0.003588,0.999871,0.003911,-0.015188,0.290449,0.242303,0.673884,0.036503,0.360459,0.816897,0.448794,0.214496,0.257905,0.623628,0.507265,0.221416,0.829981,-0.069204,-0.017687,0.278298,0.169759,-0.358551,0.272104,0.332238,-0.828866,0.282632,0.296514,0.594392
1253,5.220833,-0.003769,0.999871,0.003888,-0.015144,0.290432,0.242371,0.673916,0.040071,0.357720,0.818204,0.448300,0.214844,0.257389,0.623828,0.506676,0.221765,0.830220,-0.069530,-0.017681,0.278223,0.169758,-0.362415,0.270534,0.340960,-0.824144,0.283232,0.296355,0.595218
1254,5.225000,-0.005532,0.999823,0.007086,-0.016515,0.289999,0.243391,0.673672,0.044782,0.354754,0.819115,0.448547,0.215153,0.257101,0.624060,0.506041,0.222843,0.830276,-0.070033,-0.017492,0.278126,0.169943,-0.365913,0.268013,0.351937,-0.818790,0.283686,0.296008,0.595994
1255,5.229167,-0.005161,0.999801,0.007445,-0.017784,0.289709,0.243385,0.673502,0.056589,0.354644,0.810680,0.462411,0.213256,0.262094,0.625485,0.505232,0.224485,0.830263,-0.070790,-0.017135,0.278110,0.170267,-0.370273,0.264088,0.363865,-0.812870,0.284146,0.295607,0.596693
1256,5.233333,-0.005339,0.999799,0.007493,-0.017832,0.289747,0.243356,0.673470,0.062544,0.351535,0.810615,0.464128,0.213368,0.262261,0.625765,0.504759,0.224765,0.830449,-0.071091,-0.017106,0.278020,0.170234,-0.374936,0.260040,0.375231,-0.806848,0.284700,0.295161,0.597406
1257,5.237500,-0.005654,0.999792,0.007799,-0.017984,0.289779,0.243368,0.673413,0.069101,0.347796,0.810579,0.466073,0.213439,0.262370,0.625939,0.504304,0.225028,0.830628,-0.071397,-0.017072,0.277936,0.170192,-0.379218,0.252815,0.391185,-0.799532,0.284778,0.294749,0.597954
1258,5.241667,-0.007967,0.999859,0.007762,-0.012592,0.290974,0.243268,0.674537,0.079637,0.339350,0.811984,0.468168,0.213492,0.261060,0.625226,0.503821,0.225193,0.830852,-0.071673,-0.017074,0.277842,0.170122,-0.384173,0.248780,0.402506,-0.792785,0.285518,0.294086,0.598810
1259,5.245833,-0.006669,0.999784,0.009297,-0.017360,0.289666,0.243467,0.673628,0.086487,0.335728,0.811564,0.470288,0.213543,0.261238,0.625468,0.502523,0.226312,0.831198,-0.073239,-0.016608,0.277661,0.170078,-0.389291,0.242246,0.414880,-0.785904,0.285918,0.293624,0.599565
1260,5.250000,-0.003885,0.999871,0.003828,-0.015082,0.290311,0.241852,0.673930,0.096027,0.330858,0.810870,0.473077,0.213674,0.261434,0.625811,0.503040,0.224542,0.831472,-0.072021,-0.017500,0.277456,0.169825,-0.395245,0.234304,0.427551,-0.778514,0.286286,0.293080,0.600334
1261,5.254167,-0.005529,0.999857,0.004610,-0.015295,0.290300,0.242222,0.673951,0.104471,0.326898,0.809833,0.475809,0.213794,0.261869,0.626236,0.502726,0.224179,0.831752,-0.072102,-0.017661,0.277325,0.169687,-0.401808,0.226012,0.439017,-0.771190,0.286675,0.292611,0.601122
1262,5.258333,-0.014220,0.999771,0.006130,-0.014807,0.290016,0.244489,0.674229,0.113405,0.322345,0.809321,0.477737,0.214100,0.261811,0.626557,0.502315,0.224113,0.831994,-0.072376,-0.017711,0.277212,0.169595,-0.407715,0.216883,0.450817,-0.763868,0.286947,0.291995,0.601855
1263,5.262500,-0.007184,0.999844,0.005393,-0.015198,0.290205,0.242604,0.673929,0.122493,0.317830,0.808299,0.480242,0.214222,0.262033,0.626860,0.501857,0.224253,0.832193,-0.072833,-0.017658,0.277110,0.169536,-0.414446,0.208180,0.461746,-0.756099,0.287446,0.291052,0.602692
1264,5.266667,-0.003921,0.999871,0.003794,-0.015112,0.290295,0.241864,0.673919,0.131946,0.312773,0.807533,0.482342,0.214427,0.261902,0.627055,0.502196,0.223370,0.832285,-0.072159,-0.018049,0.277081,0.169418,-0.421519,0.192342,0.480223,-0.744790,0.287150,0.290909,0.603330
1265,5.270833,-0.002610,0.999870,0.002301,-0.015716,0.290458,0.241621,0.673711,0.140241,0.308363,0.806502,0.484562,0.214480,0.262080,0.627262,0.500801,0.225202,0.832468,-0.074032,-0.017181,0.277103,0.169546,-0.427986,0.183608,0.491118,-0.736151,0.287733,0.289855,0.604134
1266,5.275000,-0.004733,0.999876,0.004734,-0.014243,0.290711,0.242612,0.674069,0.150115,0.302825,0.804696,0.488085,0.214291,0.262824,0.627343,0.500360,0.225397,0.832637,-0.074509,-0.017080,0.277008,0.169516,-0.433201,0.176261,0.503293,-0.726612,0.288221,0.288789,0.604998
1267,5.279167,-0.000322,0.999876,0.004588,-0.015053,0.290454,0.242051,0.673824,0.157826,0.299440,0.803697,0.489385,0.214639,0.262958,0.627876,0.499915,0.225648,0.832785,-0.075082,-0.016926,0.276895,0.169469,-0.437999,0.168571,0.516608,-0.716141,0.288510,0.287948,0.605855
1268,5.283333,-0.000203,0.999878,0.004501,-0.014982,0.290435,0.242059,0.673854,0.167282,0.294444,0.802767,0.490800,0.215054,0.262695,0.628125,0.499438,0.225901,0.832946,-0.075715,-0.016754,0.276785,0.169383,-0.443336,0.160263,0.529544,-0.705231,0.289000,0.286945,0.606626
1269,5.287500,-0.000297,0.999876,0.004532,-0.015054,0.290446,0.242050,0.673819,0.175687,0.289970,0.801742,0.492201,0.215404,0.262480,0.628310,0.499024,0.226120,0.833080,-0.076305,-0.016590,0.276674,0.169255,-0.448749,0.154855,0.539999,-0.695014,0.289826,0.285781,0.607442
1270,5.291667,-0.002500,0.999879,0.003602,-0.014902,0.290701,0.242057,0.673795,0.182063,0.286194,0.800718,0.493757,0.215512,0.262521,0.628196,0.498659,0.226369,0.833174,-0.076924,-0.016405,0.276560,0.169108,-0.452142,0.146566,0.554572,-0.683034,0.290027,0.284488,0.608268
1271,5.295833,-0.002628,0.999875,0.003926,-0.015107,0.290732,0.242051,0.673696,0.189125,0.282401,0.799656,0.495006,0.215783,0.262390,0.628319,0.498292,0.226395,0.833340,-0.077428,-0.016281,0.276428,0.168908,-0.456696,0.138020,0.567644,-0.670940,0.290283,0.283395,0.609113
1272,5.300000,-0.004225,0.999863,0.003340,-0.015652,0.290575,0.242015,0.673578,0.195164,0.279029,0.798957,0.495703,0.216025,0.262165,0.628406,0.498095,0.226096,0.833511,-0.077723,-0.016260,0.276281,0.168667,-0.460124,0.126390,0.582618,-0.657927,0.290191,0.282199,0.610036
1273,5.304167,-0.004289,0.999866,0.003879,-0.015314,0.290404,0.241946,0.673658,0.200399,0.275270,0.797779,0.497610,0.215859,0.262534,0.628147,0.497817,0.225803,0.833722,-0.078095,-0.016205,0.276122,0.168426,-0.465218,0.117158,0.594514,-0.645290,0.290473,0.280995,0.610955
1274,5.308333,-0.004413,0.999867,0.003714,-0.015277,0.290387,0.241990,0.673666,0.203566,0.274273,0.798690,0.495409,0.216484,0.261388,0.628552,0.497570,0.225583,0.833899,-0.078411,-0.016140,0.275962,0.168221,-0.469537,0.108042,0.607864,-0.631160,0.290890,0.279506,0.611892
1275,5.312500,-0.004429,0.999869,0.003551,-0.015171,0.290397,0.241999,0.673681,0.207846,0.271329,0.798196,0.496049,0.216478,0.261275,0.628378,0.497248,0.225537,0.834066,-0.078815,-0.016010,0.275808,0.168046,-0.473541,0.094288,0.623251,-0.615165,0.291291,0.278054,0.612451
1276,5.316667,-0.002536,0.999882,0.004671,-0.014392,0.290799,0.241992,0.673741,0.211997,0.268140,0.797882,0.496531,0.216480,0.260950,0.628033,0.495948,0.227074,0.834255,-0.080572,-0.015101,0.275767,0.168020,-0.478810,0.077662,0.635680,-0.600518,0.291958,0.276805,0.612960
1277,5.320833,-0.002553,0.999881,0.004788,-0.014440,0.290852,0.241912,0.673760,0.216712,0.264457,0.797440,0.497180,0.216472,0.260558,0.627592,0.495596,0.227503,0.834298,-0.081079,-0.014847,0.275641,0.167977,-0.483207,0.075779,0.645365,-0.586747,0.293307,0.275025,0.613666
1278,5.325000,-0.001881,0.999887,0.004514,-0.014204,0.290878,0.241696,0.673910,0.221112,0.260678,0.797302,0.497459,0.216436,0.260033,0.627064,0.495251,0.227891,0.834351,-0.081553,-0.014615,0.275509,0.167937,-0.489299,0.061647,0.656474,-0.570814,0.293250,0.273505,0.614947
1279,5.329167,-0.002005,0.999884,0.004555,-0.014387,0.290833,0.241709,0.673903,0.224596,0.257344,0.797356,0.497547,0.216323,0.259551,0.626527,0.496084,0.226375,0.834360,-0.080613,-0.015235,0.275264,0.167668,-0.492928,0.052429,0.668611,-0.554285,0.293639,0.271844,0.615940
1280,5.333333,0.000130,0.999867,0.005710,-0.015255,0.290290,0.241756,0.673803,0.226947,0.254951,0.797064,0.498182,0.215990,0.259554,0.626120,0.495991,0.226141,0.834459,-0.080815,-0.015204,0.275112,0.167518,-0.497167,0.042793,0.679671,-0.537625,0.294000,0.270102,0.617046
1281,5.337500,-0.003982,0.999867,0.002701,-0.015558,0.290491,0.241997,0.673671,0.228552,0.252507,0.795270,0.501548,0.214990,0.260589,0.625640,0.496375,0.223048,0.835141,-0.080007,-0.015954,0.274820,0.166672,-0.500540,0.033201,0.691183,-0.520216,0.294318,0.268174,0.618087
1282,5.341667,-0.004096,0.999867,0.002590,-0.015568,0.290420,0.242099,0.673664,0.230844,0.249700,0.794977,0.502368,0.214535,0.260627,0.625038,0.496419,0.222598,0.835220,-0.080155,-0.015969,0.274666,0.166431,-0.503832,0.023476,0.702720,-0.501783,0.294634,0.266144,0.619167
1283,5.345833,-0.002731,0.999870,0.003338,-0.015515,0.290436,0.242158,0.673691,0.232833,0.247190,0.794577,0.503322,0.214029,0.260810,0.624484,0.496427,0.222390,0.835249,-0.080384,-0.015909,0.274520,0.166232,-0.506695,0.013086,0.714389,-0.482429,0.294885,0.263972,0.620275
1284,5.350000,-0.004204,0.999867,0.002423,-0.015567,0.290352,0.242178,0.673653,0.234925,0.244504,0.794283,0.504126,0.213543,0.260911,0.623891,0.496496,0.221964,0.835318,-0.080420,-0.015924,0.274346,0.166003,-0.509168,0.001666,0.725776,-0.462595,0.295069,0.261803,0.621319
1285,5.354167,-0.004184,0.999866,0.002512,-0.015606,0.290378,0.242146,0.673651,0.236115,0.242767,0.793670,0.505374,0.212927,0.261446,0.623516,0.496478,0.221776,0.835364,-0.080579,-0.015842,0.274166,0.165812,-0.511607,-0.008845,0.737184,-0.441294,0.295291,0.259296,0.622345
1286,5.358333,-0.004150,0.999866,0.002620,-0.015648,0.290419,0.242094,0.673649,0.236852,0.241488,0.792861,0.506909,0.212223,0.262252,0.623248,0.496507,0.221423,0.835433,-0.080649,-0.015802,0.273982,0.165592,-0.512909,-0.020641,0.749194,-0.418578,0.295445,0.256577,0.623159
1287,5.362500,-0.004188,0.999861,0.002979,-0.015877,0.290531,0.241967,0.673643,0.237758,0.240235,0.791647,0.508974,0.211414,0.263379,0.623081,0.496076,0.224116,0.834861,-0.081782,-0.014926,0.273941,0.166076,-0.513916,-0.032841,0.759605,-0.397256,0.295571,0.253890,0.624121
1288,5.366667,0.000077,0.999860,0.005848,-0.015696,0.290292,0.241806,0.673763,0.239617,0.238294,0.790625,0.510601,0.210747,0.264243,0.622844,0.496010,0.224551,0.834749,-0.082131,-0.014629,0.273767,0.165980,-0.514947,-0.043479,0.769350,-0.375553,0.295808,0.250959,0.625119
1289,5.370833,-0.000001,0.999859,0.005895,-0.015727,0.290344,0.241749,0.673725,0.242101,0.236092,0.789688,0.511898,0.210224,0.264930,0.622631,0.495136,0.226184,0.834670,-0.083713,-0.013824,0.273543,0.165967,-0.515985,-0.053735,0.778340,-0.353637,0.296073,0.247773,0.626097
1290,5.375000,-0.001998,0.999875,0.004912,-0.014931,0.290891,0.241724,0.673739,0.243569,0.234710,0.789029,0.512853,0.209759,0.265546,0.622474,0.495245,0.226235,0.834573,-0.083892,-0.013653,0.273379,0.165774,-0.514884,-0.062626,0.787596,-0.332662,0.296565,0.244494,0.626822
1291,5.379167,-0.000046,0.999857,0.005934,-0.015831,0.290371,0.241713,0.673657,0.246800,0.232404,0.787581,0.514582,0.209213,0.266515,0.622458,0.495410,0.226065,0.834516,-0.083942,-0.013560,0.273223,0.165542,-0.514758,-0.072981,0.795719,-0.310690,0.296801,0.241036,0.627777
1292,5.383333,-0.003692,0.999864,0.003888,-0.015630,0.290502,0.241722,0.673635,0.249816,0.230644,0.785788,0.516655,0.208640,0.267797,0.622665,0.495589,0.225892,0.834452,-0.083993,-0.013477,0.273071,0.165326,-0.516100,-0.084800,0.802391,-0.287434,0.297085,0.237627,0.629052
1293,5.387500,-0.003849,0.999863,0.003754,-0.015679,0.290453,0.241765,0.673633,0.253189,0.228789,0.783773,0.518894,0.208060,0.269191,0.622941,0.495736,0.225628,0.834429,-0.084058,-0.013401,0.272914,0.165080,-0.514472,-0.097046,0.810433,-0.262867,0.297085,0.233737,0.629770
1294,5.391667,-0.003893,0.999862,0.003751,-0.015728,0.290424,0.241791,0.673641,0.256276,0.227309,0.781772,0.521044,0.207539,0.270606,0.623266,0.496740,0.224315,0.834298,-0.082943,-0.013801,0.272816,0.164771,-0.513791,-0.107235,0.816696,-0.239849,0.297293,0.229814,0.630780
