Format Version,1.23,Take Name,take_090,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.34.17.350 PM,Total Frames in Take,1797,Total Exported Frames,1797,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1437,5.987500,-0.003389,0.999750,0.001710,-0.022019,0.250697,0.239725,0.453287,0.130390,0.171800,0.851043,0.478758,0.226274,0.230693,0.388295,0.602268,0.242750,0.755099,-0.090401,-0.044966,0.284089,0.203750,-0.759398,-0.450661,0.063260,-0.464991,0.272962,0.231747,0.416901
1438,5.991667,-0.006362,0.999738,0.002166,-0.021871,0.250613,0.240512,0.453417,0.133440,0.168942,0.850981,0.479044,0.226042,0.230455,0.387659,0.602257,0.242601,0.755173,-0.090252,-0.045011,0.284108,0.203745,-0.771945,-0.452572,0.058552,-0.442551,0.273276,0.228259,0.417999
1439,5.995833,-0.006351,0.999738,0.002118,-0.021905,0.250589,0.240497,0.453426,0.136729,0.165780,0.851100,0.479011,0.225873,0.230156,0.386993,0.602238,0.242421,0.755262,-0.090115,-0.045057,0.284115,0.203742,-0.785163,-0.453613,0.055944,-0.417881,0.273360,0.224604,0.419107
1440,6.000000,-0.006266,0.999737,0.001960,-0.021964,0.250575,0.240445,0.453432,0.139410,0.163311,0.851318,0.478699,0.225790,0.229869,0.386509,0.602266,0.242192,0.755340,-0.089891,-0.045127,0.284115,0.203750,-0.797634,-0.455362,0.052076,-0.392064,0.273550,0.220790,0.420217
1441,6.004167,-0.006198,0.999738,0.001929,-0.021976,0.250584,0.240417,0.453441,0.142084,0.161175,0.851466,0.478373,0.225738,0.229658,0.386173,0.602190,0.242349,0.755347,-0.089921,-0.045043,0.284145,0.203792,-0.807658,-0.456282,0.043820,-0.370911,0.273975,0.217032,0.421406
1442,6.008333,-0.006246,0.999737,0.002048,-0.021959,0.250604,0.240445,0.453446,0.144886,0.159697,0.850855,0.479114,0.225493,0.229928,0.386127,0.602059,0.242744,0.755299,-0.090132,-0.044850,0.284204,0.203844,-0.822695,-0.453813,0.043577,-0.339599,0.273790,0.213395,0.422482
1443,6.012500,-0.003350,0.999748,0.001734,-0.022139,0.250694,0.239696,0.453294,0.147694,0.158465,0.849995,0.480192,0.225174,0.230443,0.386210,0.601769,0.243548,0.755212,-0.090630,-0.044485,0.284296,0.203933,-0.836012,-0.449135,0.035394,-0.313223,0.274484,0.209304,0.423932
1444,6.016667,-0.003344,0.999748,0.001828,-0.022136,0.250723,0.239707,0.453283,0.150360,0.157367,0.848995,0.481492,0.224755,0.231137,0.386366,0.601608,0.244103,0.755126,-0.090924,-0.044224,0.284363,0.204004,-0.845939,-0.451112,0.032097,-0.282585,0.274533,0.204828,0.424785
1445,6.020833,-0.003315,0.999748,0.001915,-0.022123,0.250751,0.239693,0.453296,0.152843,0.156308,0.848078,0.482670,0.224303,0.231913,0.386565,0.601495,0.244472,0.755075,-0.091101,-0.044038,0.284412,0.204061,-0.854589,-0.452318,0.031690,-0.253142,0.274385,0.199974,0.425412
1446,6.025000,-0.003328,0.999747,0.001968,-0.022142,0.250761,0.239688,0.453303,0.154842,0.155705,0.847209,0.483753,0.223871,0.232733,0.386901,0.601411,0.244734,0.755049,-0.091160,-0.043912,0.284451,0.204119,-0.862556,-0.450642,0.026202,-0.228544,0.274300,0.194584,0.426577
1447,6.029167,-0.000687,0.999779,0.000597,-0.020986,0.250842,0.239028,0.453776,0.156975,0.155032,0.846259,0.484943,0.223398,0.233647,0.387281,0.601399,0.244772,0.755055,-0.091092,-0.043879,0.284477,0.204136,-0.870927,-0.448596,0.021728,-0.199436,0.274462,0.189679,0.427546
1448,6.033333,-0.001064,0.999777,0.000784,-0.021100,0.250833,0.239123,0.453701,0.159450,0.154397,0.844862,0.486771,0.222764,0.234881,0.387773,0.601366,0.244893,0.755041,-0.091102,-0.043802,0.284526,0.204138,-0.874035,-0.458055,0.012705,-0.161514,0.274003,0.186334,0.428939
1449,6.037500,-0.002103,0.999782,-0.000278,-0.020773,0.250686,0.239484,0.453798,0.162664,0.153650,0.843236,0.488759,0.222162,0.236180,0.388391,0.601309,0.245107,0.755013,-0.091137,-0.043701,0.284591,0.204140,-0.878256,-0.454138,-0.000480,-0.149749,0.274842,0.181348,0.430098
1450,6.041667,-0.000960,0.999777,0.001594,-0.021042,0.250813,0.239339,0.453504,0.165545,0.153068,0.841418,0.491101,0.221447,0.237677,0.389049,0.601319,0.245220,0.754974,-0.091087,-0.043643,0.284647,0.204144,-0.894434,-0.431419,-0.001648,-0.117744,0.277207,0.173531,0.430691
1451,6.045833,-0.007558,0.999731,0.003660,-0.021620,0.250640,0.241025,0.453340,0.168594,0.152028,0.839983,0.492840,0.220822,0.238966,0.389588,0.601289,0.245290,0.754979,-0.091056,-0.043592,0.284686,0.204152,-0.882031,-0.463747,-0.016019,-0.081872,0.275751,0.168976,0.431851
1452,6.050000,-0.002337,0.999772,0.001025,-0.021222,0.250742,0.239692,0.453475,0.171352,0.151038,0.838659,0.494447,0.220192,0.240235,0.390147,0.601272,0.245301,0.755002,-0.090944,-0.043577,0.284714,0.204192,-0.902690,-0.426267,-0.010038,-0.057849,0.277389,0.162578,0.432441
1453,6.054167,-0.003563,0.999761,0.000699,-0.021578,0.250709,0.239769,0.453502,0.173459,0.150378,0.837747,0.495458,0.219687,0.241317,0.390683,0.601248,0.245350,0.755013,-0.090888,-0.043530,0.284751,0.204236,-0.904751,-0.424787,-0.014481,-0.027766,0.277326,0.157201,0.433364
1454,6.058333,-0.003945,0.999758,0.000873,-0.021641,0.250713,0.239851,0.453480,0.176105,0.149439,0.836331,0.497198,0.219018,0.242689,0.391261,0.601192,0.245491,0.755003,-0.090948,-0.043430,0.284805,0.204268,-0.906638,-0.421500,-0.018475,0.002015,0.277475,0.151500,0.434242
1455,6.062500,-0.004190,0.999755,0.001024,-0.021690,0.250732,0.239928,0.453438,0.179361,0.148058,0.834639,0.499285,0.218308,0.244212,0.391774,0.601069,0.245971,0.754902,-0.091307,-0.043178,0.284887,0.204309,-0.905802,-0.421753,-0.024093,0.032659,0.277551,0.145954,0.435216
1456,6.066667,-0.003980,0.999756,0.001816,-0.021645,0.250765,0.239873,0.453343,0.183409,0.146453,0.832397,0.502024,0.217560,0.245980,0.392397,0.600947,0.246439,0.754807,-0.091637,-0.042925,0.284958,0.204343,-0.902467,-0.424825,-0.031357,0.063982,0.277508,0.140576,0.436327
1457,6.070833,-0.004022,0.999755,0.001884,-0.021692,0.250801,0.239884,0.453300,0.186328,0.145638,0.830411,0.504468,0.216849,0.247645,0.393090,0.600858,0.246755,0.754743,-0.091892,-0.042725,0.285022,0.204360,-0.883239,-0.455552,-0.048456,0.100063,0.275560,0.136743,0.438222
1458,6.075000,-0.003986,0.999753,0.001902,-0.021787,0.250831,0.239873,0.453252,0.188452,0.144888,0.828973,0.506258,0.216239,0.249050,0.393652,0.600853,0.246773,0.754735,-0.091945,-0.042657,0.285057,0.204358,-0.891930,-0.432931,-0.047355,0.121607,0.277293,0.130913,0.438783
1459,6.079167,-0.003989,0.999751,0.001834,-0.021890,0.250844,0.239872,0.453212,0.190447,0.144090,0.827858,0.507562,0.215746,0.250274,0.394170,0.600853,0.246689,0.754761,-0.091961,-0.042623,0.285099,0.204340,-0.883570,-0.439393,-0.069550,0.146290,0.275866,0.126186,0.441493
1460,6.083333,-0.004663,0.999755,0.000679,-0.021618,0.250731,0.240079,0.453360,0.192600,0.143434,0.826563,0.509044,0.215244,0.251606,0.394779,0.600833,0.246730,0.754747,-0.092094,-0.042539,0.285146,0.204322,,,,,,,
1461,6.087500,-0.004722,0.999755,0.000711,-0.021633,0.250720,0.240083,0.453376,0.194382,0.142636,0.825344,0.510566,0.214753,0.252893,0.395228,0.600738,0.246814,0.754772,-0.092281,-0.042421,0.285201,0.204284,-0.872128,-0.439218,-0.087071,0.197230,0.275916,0.119213,0.445020
1462,6.091667,-0.004865,0.999756,0.000933,-0.021531,0.250643,0.240046,0.453446,0.196223,0.141694,0.824189,0.511988,0.214280,0.254128,0.395617,0.600653,0.246977,0.754757,-0.092523,-0.042266,0.285266,0.204244,-0.866227,-0.437245,-0.095201,0.222271,0.276008,0.116505,0.446900
1463,6.095833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1464,6.100000,-0.005018,0.999755,0.001104,-0.021523,0.250640,0.240080,0.453466,0.199312,0.140155,0.821965,0.514786,0.213438,0.256540,0.396407,0.600423,0.247477,0.754696,-0.093176,-0.041886,0.285398,0.204177,-0.853219,-0.434856,-0.111506,0.265486,0.275856,0.113914,0.451303
1465,6.104167,-0.004952,0.999753,0.001109,-0.021636,0.250718,0.240115,0.453441,0.199828,0.140130,0.821542,0.515268,0.213258,0.257403,0.396836,0.600326,0.247690,0.754669,-0.093447,-0.041716,0.285456,0.204167,-0.849859,-0.429938,-0.113503,0.282862,0.276496,0.114177,0.453261
1466,6.108333,-0.004328,0.999746,0.002368,-0.021985,0.250837,0.239901,0.453328,0.200753,0.139946,0.820885,0.516005,0.213063,0.258359,0.397287,0.600203,0.247986,0.754637,-0.093713,-0.041531,0.285518,0.204178,-0.839384,-0.433089,-0.125360,0.303568,0.275659,0.114082,0.456095
1467,6.112500,-0.004432,0.999747,0.002469,-0.021920,0.250842,0.239945,0.453369,0.202113,0.139372,0.820037,0.516977,0.212853,0.259363,0.397653,0.600097,0.248219,0.754617,-0.093936,-0.041366,0.285570,0.204171,-0.835568,-0.429169,-0.128987,0.317808,0.275954,0.115243,0.458085
1468,6.116667,-0.004612,0.999748,0.002428,-0.021843,0.250846,0.240009,0.453376,0.203579,0.139049,0.818905,0.518282,0.212636,0.260493,0.398131,0.599992,0.248451,0.754596,-0.094161,-0.041202,0.285618,0.204151,-0.827425,-0.429056,-0.133922,0.336666,0.275889,0.116243,0.460440
1469,6.120833,-0.004550,0.999749,0.002369,-0.021827,0.250846,0.240017,0.453357,0.204821,0.139051,0.817863,0.519435,0.212506,0.261526,0.398658,0.599906,0.248670,0.754573,-0.094316,-0.041065,0.285659,0.204133,-0.821082,-0.423523,-0.131360,0.359441,0.276659,0.117641,0.462160
1470,6.125000,-0.004520,0.999749,0.002355,-0.021816,0.250832,0.240027,0.453344,0.205382,0.139279,0.817552,0.519642,0.212566,0.262196,0.399088,0.599918,0.248576,0.754602,-0.094261,-0.041056,0.285685,0.204090,-0.812687,-0.423814,-0.139278,0.374863,0.276170,0.119265,0.464377
1471,6.129167,-0.004541,0.999748,0.002341,-0.021841,0.250797,0.240021,0.453338,0.206002,0.139141,0.817492,0.519528,0.212666,0.262694,0.399368,0.599971,0.248350,0.754651,-0.094121,-0.041104,0.285692,0.204043,-0.801185,-0.427171,-0.151257,0.390832,0.274667,0.121302,0.467177
1472,6.133333,-0.004987,0.999746,0.001734,-0.021900,0.250754,0.240141,0.453393,0.206510,0.138962,0.817629,0.519159,0.212810,0.263042,0.399591,0.600046,0.248050,0.754716,-0.093910,-0.041187,0.285691,0.204002,-0.792303,-0.425678,-0.157444,0.407757,0.274173,0.123112,0.469345
1473,6.137500,-0.004997,0.999745,0.001628,-0.021966,0.250725,0.240118,0.453391,0.207230,0.138947,0.817372,0.519282,0.212918,0.263579,0.399933,0.600156,0.247671,0.754784,-0.093670,-0.041293,0.285682,0.203959,-0.783287,-0.423506,-0.164705,0.424238,0.273536,0.124908,0.471558
1474,6.141667,-0.004940,0.999745,0.001573,-0.021994,0.250712,0.240095,0.453382,0.208131,0.138560,0.817186,0.519317,0.213022,0.264055,0.400148,0.600219,0.247465,0.754812,-0.093582,-0.041317,0.285687,0.203925,-0.773252,-0.421693,-0.170576,0.441769,0.273028,0.126768,0.473673
1475,6.145833,-0.005150,0.999752,0.001162,-0.021655,0.250609,0.240165,0.453478,0.209042,0.138534,0.816868,0.519459,0.213140,0.264576,0.400478,0.600298,0.247243,0.754836,-0.093469,-0.041353,0.285702,0.203886,-0.764261,-0.418398,-0.176481,0.457933,0.272515,0.128318,0.475753
1476,6.150000,-0.005150,0.999752,0.001221,-0.021640,0.250622,0.240174,0.453485,0.209319,0.139040,0.816448,0.519871,0.213209,0.265209,0.400865,0.600278,0.247265,0.754836,-0.093533,-0.041285,0.285741,0.203874,-0.754891,-0.414235,-0.182754,0.474500,0.271910,0.129763,0.477784
1477,6.154167,-0.005145,0.999752,0.001229,-0.021648,0.250634,0.240172,0.453498,0.209409,0.139467,0.816497,0.519643,0.213398,0.265574,0.401154,0.600286,0.247341,0.754798,-0.093588,-0.041202,0.285774,0.203886,-0.744562,-0.411290,-0.187831,0.491109,0.271425,0.131109,0.479841
1478,6.158333,-0.004442,0.999745,0.002473,-0.022015,0.250778,0.239931,0.453350,0.209866,0.139301,0.816367,0.519709,0.213489,0.265996,0.401303,0.600269,0.247378,0.754797,-0.093608,-0.041142,0.285799,0.203897,-0.734316,-0.407397,-0.192736,0.507604,0.270901,0.132357,0.481908
1479,6.162500,-0.004432,0.999745,0.002422,-0.022028,0.250789,0.239924,0.453351,0.209917,0.139499,0.816515,0.519402,0.213679,0.266276,0.401467,0.600326,0.247300,0.754788,-0.093521,-0.041132,0.285813,0.203897,-0.723251,-0.403965,-0.195892,0.524735,0.270448,0.133610,0.483950
1480,6.166667,-0.004441,0.999745,0.002387,-0.022016,0.250793,0.239933,0.453350,0.209668,0.139648,0.816913,0.518836,0.213889,0.266434,0.401502,0.600328,0.247347,0.754776,-0.093483,-0.041093,0.285836,0.203907,-0.712032,-0.399287,-0.200781,0.541541,0.269845,0.134571,0.485933
1481,6.170833,-0.004430,0.999746,0.002339,-0.021997,0.250783,0.239965,0.453330,0.209499,0.139744,0.816748,0.519138,0.213921,0.266914,0.401535,0.600368,0.247266,0.754784,-0.093371,-0.041103,0.285865,0.203873,-0.699876,-0.396092,-0.203059,0.558616,0.269558,0.135515,0.487954
1482,6.175000,-0.005185,0.999752,0.001161,-0.021617,0.250651,0.240234,0.453465,0.209238,0.139942,0.816243,0.519984,0.213802,0.267639,0.401612,0.600386,0.247365,0.754739,-0.093362,-0.041052,0.285910,0.203855,-0.688180,-0.391483,-0.207593,0.574504,0.269015,0.136082,0.489982
1483,6.179167,-0.004492,0.999745,0.002296,-0.021998,0.250753,0.240042,0.453285,0.208497,0.140165,0.816166,0.520342,0.213736,0.268172,0.401575,0.600408,0.247247,0.754778,-0.093222,-0.041084,0.285947,0.203804,-0.675355,-0.386293,-0.206977,0.593156,0.269158,0.136681,0.491797
1484,6.183333,-0.005206,0.999744,0.001535,-0.021962,0.250722,0.240260,0.453335,0.207564,0.140044,0.816300,0.520538,0.213638,0.268602,0.401364,0.600439,0.247220,0.754775,-0.093113,-0.041081,0.285975,0.203777,-0.662718,-0.382322,-0.210418,0.608571,0.268598,0.137193,0.493872
1485,6.187500,-0.005270,0.999743,0.001545,-0.021983,0.250716,0.240270,0.453344,0.206372,0.140194,0.816535,0.520603,0.213553,0.268994,0.401191,0.600449,0.247189,0.754791,-0.093004,-0.041083,0.285993,0.203752,-0.649442,-0.377429,-0.212822,0.624884,0.268009,0.137792,0.495811
1486,6.191667,-0.005286,0.999743,0.001655,-0.021975,0.250731,0.240271,0.453359,0.204906,0.140447,0.816888,0.520559,0.213464,0.269331,0.400981,0.600442,0.247286,0.754761,-0.093030,-0.041018,0.286031,0.203735,-0.635375,-0.372548,-0.213623,0.641772,0.267593,0.138180,0.497651
1487,6.195833,-0.005337,0.999743,0.001764,-0.021962,0.250757,0.240289,0.453357,0.203286,0.141017,0.817304,0.520387,0.213416,0.269658,0.400828,0.600369,0.247618,0.754687,-0.093221,-0.040850,0.286079,0.203735,-0.623410,-0.368423,-0.214421,0.655475,0.267255,0.138274,0.499627
1488,6.200000,-0.004929,0.999744,0.002576,-0.021913,0.250790,0.240186,0.453303,0.201821,0.141625,0.817263,0.520856,0.213236,0.270260,0.400702,0.600317,0.247836,0.754637,-0.093385,-0.040707,0.286139,0.203709,-0.611017,-0.363054,-0.217009,0.669146,0.266639,0.138074,0.501499
1489,6.204167,-0.004990,0.999750,0.002706,-0.021649,0.250758,0.240193,0.453164,0.200036,0.142322,0.817090,0.521626,0.212985,0.270990,0.400533,0.600278,0.248144,0.754542,-0.093586,-0.040536,0.286194,0.203701,-0.599635,-0.359887,-0.217062,0.681032,0.266131,0.137982,0.503572
1490,6.208333,-0.004982,0.999749,0.002835,-0.021670,0.250792,0.240168,0.453161,0.198225,0.142965,0.816968,0.522332,0.212737,0.271698,0.400357,0.600267,0.248335,0.754468,-0.093738,-0.040402,0.286231,0.203684,-0.587993,-0.355206,-0.218070,0.693209,0.265468,0.137564,0.505473
1491,6.212500,-0.004970,0.999748,0.002940,-0.021714,0.250815,0.240146,0.453168,0.196067,0.143764,0.816908,0.523022,0.212453,0.272413,0.400160,0.600343,0.248291,0.754419,-0.093760,-0.040359,0.286251,0.203643,-0.578070,-0.350391,-0.218939,0.703653,0.264903,0.137080,0.507385
1492,6.216667,-0.003221,0.999748,0.002158,-0.022118,0.250839,0.239716,0.453352,0.194031,0.144556,0.816643,0.523976,0.212099,0.273246,0.399986,0.600435,0.248210,0.754377,-0.093733,-0.040347,0.286272,0.203602,-0.567704,-0.347352,-0.216945,0.714139,0.264347,0.136752,0.509351
1493,6.220833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1494,6.225000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1495,6.229167,-0.009718,0.999726,0.003917,-0.020939,0.250632,0.241384,0.454135,0.186004,0.148014,0.816370,0.526341,0.211042,0.275684,0.399370,0.600774,0.247582,0.754354,-0.093404,-0.040490,0.286335,0.203435,-0.540219,-0.336477,-0.212789,0.741396,0.262161,0.135024,0.514405
1496,6.233333,-0.007261,0.999785,0.005035,-0.018753,0.251090,0.241244,0.455128,0.182873,0.149318,0.816305,0.527170,0.210602,0.276554,0.399110,0.600828,0.247393,0.754383,-0.093317,-0.040526,0.286344,0.203389,-0.538621,-0.336735,-0.205388,0.744522,0.261883,0.134742,0.515297
1497,6.237500,-0.005400,0.999816,0.004263,-0.017885,0.251166,0.240764,0.456087,0.179471,0.150747,0.816606,0.527465,0.210275,0.277246,0.398810,0.600856,0.247267,0.754407,-0.093279,-0.040533,0.286355,0.203359,-0.541867,-0.336713,-0.199073,0.743891,0.261218,0.134549,0.515560
1498,6.241667,-0.010360,0.999709,0.008467,-0.020091,0.250750,0.242035,0.455958,0.175704,0.152493,0.816863,0.527834,0.209943,0.278008,0.398535,0.600835,0.247308,0.754407,-0.093307,-0.040481,0.286377,0.203356,-0.544678,-0.336222,-0.191230,0.744119,0.260794,0.134534,0.515228
1499,6.245833,-0.009490,0.999696,0.009736,-0.020581,0.250546,0.241700,0.456151,0.171616,0.154453,0.817018,0.528370,0.209558,0.278887,0.398249,0.600832,0.247303,0.754406,-0.093345,-0.040429,0.286391,0.203333,-0.547999,-0.335071,-0.184581,0.743878,0.260225,0.134228,0.514602
1500,6.250000,-0.008289,0.999707,0.010804,-0.020028,0.250616,0.241587,0.457066,0.168100,0.155922,0.816889,0.529266,0.209110,0.279844,0.397875,0.600774,0.247461,0.754384,-0.093483,-0.040310,0.286419,0.203326,-0.551813,-0.332819,-0.178737,0.743496,0.259763,0.133811,0.513765
1501,6.254167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1502,6.258333,-0.007702,0.999731,0.013522,-0.017197,0.251186,0.242305,0.458394,0.160776,0.159597,0.815559,0.532488,0.207971,0.282451,0.397342,0.600653,0.247744,0.754354,-0.093747,-0.040080,0.286438,0.203290,-0.561148,-0.335371,-0.164702,0.738589,0.258494,0.133146,0.512328
1503,6.262500,-0.005527,0.999759,0.011461,-0.017864,0.251221,0.241318,0.458403,0.156980,0.161704,0.814751,0.534220,0.207394,0.283866,0.397092,0.600635,0.247650,0.754395,-0.093781,-0.040045,0.286426,0.203222,-0.567255,-0.338637,-0.157378,0.734016,0.257817,0.132736,0.511636
1504,6.266667,-0.000982,0.999786,0.009975,-0.018102,0.251317,0.240280,0.458420,0.152979,0.163866,0.814411,0.535239,0.206931,0.284997,0.396805,0.600620,0.247578,0.754427,-0.093813,-0.040010,0.286417,0.203153,-0.572904,-0.342308,-0.149157,0.729629,0.257180,0.132218,0.510937
1505,6.270833,0.002054,0.999804,0.009936,-0.016987,0.251717,0.239901,0.458629,0.148956,0.165987,0.814161,0.536099,0.206479,0.286070,0.396478,0.600611,0.247436,0.754479,-0.093828,-0.039992,0.286403,0.203066,-0.577703,-0.346002,-0.140395,0.725831,0.256575,0.131705,0.510135
1506,6.275000,0.012529,0.999788,0.004865,-0.015581,0.252364,0.237640,0.458616,0.144261,0.168388,0.814090,0.536741,0.206062,0.287112,0.396094,0.600574,0.247383,0.754519,-0.093880,-0.039945,0.286386,0.202989,-0.579712,-0.352753,-0.132144,0.722522,0.256241,0.131196,0.509122
1507,6.279167,0.013585,0.999778,0.004368,-0.015520,0.252413,0.237469,0.458398,0.139872,0.170598,0.813773,0.537685,0.205597,0.288263,0.395704,0.600569,0.247295,0.754549,-0.093903,-0.039911,0.286366,0.202917,-0.589635,-0.355374,-0.118879,0.715477,0.255278,0.130149,0.508870
1508,6.283333,0.009205,0.999847,0.003862,-0.014340,0.252231,0.238471,0.458583,0.135330,0.173085,0.813433,0.538567,0.205153,0.289470,0.395365,0.600537,0.247244,0.754588,-0.093931,-0.039862,0.286336,0.202857,-0.593653,-0.360805,-0.108731,0.711037,0.254649,0.129432,0.508101
1509,6.287500,-0.003377,0.999814,0.011429,-0.015181,0.252084,0.241261,0.458056,0.131016,0.175540,0.812930,0.539597,0.204692,0.290711,0.395063,0.600486,0.247309,0.754593,-0.094046,-0.039764,0.286326,0.202820,-0.596351,-0.366661,-0.097444,0.707410,0.254183,0.128729,0.507256
1510,6.291667,-0.003754,0.999828,0.009913,-0.015212,0.252119,0.241063,0.457689,0.127345,0.178248,0.811079,0.542367,0.203984,0.292698,0.394928,0.600406,0.247431,0.754601,-0.094173,-0.039651,0.286319,0.202799,-0.598642,-0.371711,-0.086930,0.704203,0.253530,0.127965,0.506439
1511,6.295833,-0.004143,0.999840,0.008694,-0.015095,0.252191,0.240929,0.457136,0.122947,0.180771,0.810242,0.543795,0.203473,0.294166,0.394546,0.600310,0.247636,0.754582,-0.094397,-0.039493,0.286325,0.202782,-0.601902,-0.377245,-0.077225,0.699597,0.252701,0.127031,0.505682
1512,6.300000,-0.004321,0.999859,0.007639,-0.014290,0.252019,0.240699,0.456394,0.118594,0.183408,0.809463,0.545038,0.203013,0.295592,0.394211,0.600257,0.247836,0.754530,-0.094617,-0.039335,0.286324,0.202761,-0.599527,-0.381164,-0.062644,0.700968,0.252052,0.127000,0.504347
1513,6.304167,-0.003927,0.999876,0.005512,-0.014188,0.252304,0.240565,0.455535,0.113957,0.186343,0.808554,0.546380,0.202525,0.297089,0.393926,0.600269,0.247826,0.754520,-0.094653,-0.039280,0.286305,0.202729,-0.601864,-0.387297,-0.053200,0.696370,0.251063,0.126659,0.503639
1514,6.308333,-0.003046,0.999889,0.004015,-0.014036,0.252463,0.240264,0.454738,0.109323,0.189385,0.807604,0.547684,0.202084,0.298632,0.393680,0.600293,0.247680,0.754542,-0.094708,-0.039250,0.286277,0.202662,-0.609591,-0.396125,-0.052426,0.684643,0.249430,0.124785,0.503427
1515,6.312500,-0.003261,0.999898,0.002576,-0.013658,0.252156,0.239915,0.453924,0.103980,0.192778,0.806554,0.549087,0.201568,0.300262,0.393382,0.600416,0.247276,0.754598,-0.094532,-0.039344,0.286241,0.202571,,,,,,,
1516,6.316667,-0.004669,0.999888,0.000493,-0.014194,0.251833,0.240074,0.453221,0.098572,0.196134,0.805796,0.550008,0.201131,0.301686,0.393039,0.600560,0.246754,0.754677,-0.094351,-0.039467,0.286195,0.202445,,,,,,,
1517,6.320833,-0.005654,0.999888,-0.001153,-0.013813,0.251409,0.240412,0.453105,0.092583,0.199821,0.804962,0.550941,0.200688,0.303204,0.392650,0.600711,0.246291,0.754732,-0.094165,-0.039573,0.286147,0.202331,,,,,,,
1518,6.325000,-0.005745,0.999894,-0.000815,-0.013389,0.251220,0.240394,0.453047,0.086683,0.203335,0.803973,0.552058,0.200184,0.304743,0.392203,0.600764,0.246465,0.754597,-0.094446,-0.039462,0.286206,0.202316,,,,,,,
1519,6.329167,-0.006356,0.999885,-0.000699,-0.013787,0.251062,0.240271,0.453260,0.081049,0.206454,0.802958,0.553233,0.199701,0.306331,0.391656,0.600832,0.246336,0.754576,-0.094523,-0.039427,0.286155,0.202237,,,,,,,
1520,6.333333,-0.006418,0.999878,-0.000101,-0.014227,0.251119,0.240250,0.453574,0.074388,0.210595,0.801954,0.554064,0.199251,0.307918,0.391255,0.600819,0.246228,0.754602,-0.094679,-0.039352,0.286112,0.202145,,,,,,,
1521,6.337500,-0.005922,0.999873,0.001131,-0.014771,0.251387,0.240222,0.453993,0.067568,0.214902,0.801044,0.554600,0.198841,0.309404,0.390870,0.600810,0.246150,0.754617,-0.094822,-0.039270,0.286062,0.202066,,,,,,,
1522,6.341667,-0.004688,0.999883,0.002405,-0.014397,0.251758,0.240198,0.454280,0.057997,0.223727,0.798349,0.556077,0.198372,0.312205,0.391512,0.600745,0.246007,0.754700,-0.094942,-0.039192,0.285999,0.201971,,,,,,,
1523,6.345833,-0.003954,0.999869,0.003579,-0.015317,0.252309,0.240038,0.454337,0.051092,0.227499,0.797316,0.556705,0.197937,0.313696,0.390841,0.600727,0.245744,0.754787,-0.095044,-0.039145,0.285928,0.201837,,,,,,,
1524,6.350000,-0.003615,0.999865,0.003390,-0.015641,0.252476,0.240048,0.454300,0.042911,0.232368,0.796099,0.557127,0.197455,0.315217,0.390191,0.600729,0.245476,0.754852,-0.095208,-0.039089,0.285858,0.201683,,,,,,,
1525,6.354167,-0.003666,0.999860,0.003191,-0.016005,0.252470,0.240055,0.454191,0.035749,0.237504,0.794129,0.558277,0.196962,0.317168,0.389862,0.600723,0.245189,0.754941,-0.095284,-0.039028,0.285675,0.201490,,,,,,,
1526,6.358333,-0.003307,0.999861,0.003307,-0.015996,0.252293,0.239944,0.454008,0.028540,0.242097,0.792121,0.559570,0.196395,0.319146,0.389298,0.600736,0.244845,0.755029,-0.095383,-0.039023,0.285572,0.201316,,,,,,,
1527,6.362500,-0.003878,0.999859,0.002924,-0.016058,0.251974,0.239850,0.453877,0.021702,0.246404,0.790020,0.560966,0.195858,0.321160,0.388691,0.600833,0.244241,0.755161,-0.095276,-0.039132,0.285445,0.201121,,,,,,,
1528,6.366667,-0.004553,0.999857,0.002524,-0.016108,0.251708,0.239944,0.453710,0.014175,0.250925,0.787531,0.562699,0.195085,0.323420,0.387937,0.600943,0.243466,0.755342,-0.095135,-0.039282,0.285298,0.200895,,,,,,,
1529,6.370833,-0.005645,0.999858,0.000897,-0.015827,0.251538,0.240236,0.453728,0.001542,0.255273,0.792350,0.554089,0.195795,0.321148,0.386852,0.601079,0.242651,0.755521,-0.094933,-0.039460,0.285141,0.200680,,,,,,,
1530,6.375000,-0.005184,0.999859,0.001014,-0.015939,0.251636,0.240204,0.453749,-0.006901,0.259992,0.791046,0.553717,0.195394,0.322548,0.386173,0.601180,0.242068,0.755619,-0.095007,-0.039505,0.284985,0.200468,,,,,,,
