Format Version,1.23,Take Name,take_120,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.41.57.774 PM,Total Frames in Take,1766,Total Exported Frames,1766,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1558,6.491667,-0.007210,0.885910,0.008167,0.463729,0.300634,0.238908,-0.019402,-0.660707,0.664605,-0.176742,0.300881,0.183418,0.344250,0.067790,0.634031,0.241008,0.730712,-0.077327,-0.037201,0.215990,0.189217,0.233653,-0.578040,-0.536156,0.569045,0.272004,0.116911,-0.055561
1559,6.495833,-0.007198,0.885909,0.008161,0.463731,0.300654,0.238895,-0.019391,-0.661262,0.664033,-0.172557,0.303344,0.182927,0.344735,0.068954,0.634012,0.241115,0.730677,-0.077483,-0.037153,0.215908,0.189195,0.240527,-0.574287,-0.535351,0.570737,0.271379,0.117167,-0.054848
1560,6.500000,-0.007180,0.885902,0.008206,0.463744,0.300660,0.238884,-0.019373,-0.661523,0.663694,-0.168294,0.305901,0.182406,0.345362,0.070142,0.634023,0.240975,0.730709,-0.077528,-0.037206,0.215812,0.189123,0.248740,-0.569831,-0.535145,0.571875,0.270718,0.117315,-0.054199
1561,6.504167,-0.007182,0.885900,0.008200,0.463749,0.300659,0.238869,-0.019382,-0.660546,0.663621,-0.165045,0.309914,0.182247,0.346504,0.070791,0.633983,0.240772,0.730801,-0.077619,-0.037276,0.215710,0.189006,0.260006,-0.564018,-0.536196,0.571642,0.269925,0.117240,-0.053794
1562,6.508333,-0.007203,0.885892,0.008190,0.463763,0.300646,0.238865,-0.019398,-0.661181,0.662751,-0.160989,0.312545,0.181762,0.346850,0.071837,0.633974,0.240633,0.730851,-0.077650,-0.037349,0.215624,0.188895,0.264677,-0.559700,-0.535805,0.574103,0.269365,0.117362,-0.052961
1563,6.512500,-0.007201,0.885890,0.008243,0.463767,0.300629,0.238861,-0.019422,-0.662848,0.659550,-0.149542,0.321346,0.181208,0.347091,0.072985,0.633953,0.240540,0.730894,-0.077710,-0.037402,0.215545,0.188782,0.271833,-0.554863,-0.536898,0.574434,0.268738,0.117336,-0.052417
1564,6.516667,-0.007246,0.885892,0.008194,0.463763,0.300612,0.238851,-0.019443,-0.663918,0.658294,-0.144820,0.323867,0.180641,0.347168,0.074264,0.633948,0.240342,0.730965,-0.077690,-0.037500,0.215459,0.188670,0.278668,-0.549826,-0.538023,0.574949,0.268133,0.117302,-0.051831
1565,6.520833,-0.007272,0.885879,0.008220,0.463788,0.300595,0.238834,-0.019439,-0.664894,0.656784,-0.139318,0.327324,0.179999,0.347420,0.075644,0.633998,0.240044,0.731026,-0.077627,-0.037621,0.215363,0.188566,0.284351,-0.544787,-0.536763,0.578132,0.267420,0.117019,-0.050970
1566,6.525000,-0.007284,0.885874,0.008197,0.463796,0.300590,0.238811,-0.019430,-0.665434,0.656134,-0.134641,0.329482,0.179378,0.347722,0.077047,0.634002,0.239910,0.731058,-0.077714,-0.037656,0.215270,0.188488,0.291583,-0.541591,-0.536540,0.577740,0.266977,0.116726,-0.050368
1567,6.529167,-0.007249,0.885875,0.008251,0.463795,0.300596,0.238777,-0.019416,-0.666033,0.655659,-0.130319,0.330950,0.178687,0.347975,0.078572,0.634026,0.239713,0.731098,-0.077755,-0.037709,0.215168,0.188412,0.297749,-0.537340,-0.537583,0.577595,0.266472,0.116411,-0.049676
1568,6.533333,-0.007265,0.885877,0.008260,0.463791,0.300599,0.238770,-0.019412,-0.666713,0.655007,-0.126003,0.332540,0.178032,0.348137,0.080020,0.633986,0.239828,0.731063,-0.078053,-0.037622,0.215096,0.188360,0.303715,-0.533009,-0.539139,0.577051,0.266047,0.116065,-0.049006
1569,6.537500,-0.007288,0.885882,0.008285,0.463780,0.300599,0.238776,-0.019416,-0.667331,0.654463,-0.122116,0.333820,0.177398,0.348242,0.081481,0.633956,0.239881,0.731051,-0.078234,-0.037567,0.215036,0.188302,0.309644,-0.528829,-0.541150,0.575862,0.265715,0.115708,-0.048352
1570,6.541667,-0.007302,0.885895,0.008289,0.463755,0.300600,0.238787,-0.019428,-0.668186,0.653951,-0.117671,0.334707,0.176627,0.348298,0.083122,0.633933,0.239935,0.731035,-0.078411,-0.037520,0.214976,0.188245,0.314717,-0.525128,-0.543155,0.574610,0.265432,0.115303,-0.047674
1571,6.545833,-0.007284,0.885898,0.008294,0.463748,0.300596,0.238789,-0.019418,-0.667492,0.657074,-0.120940,0.328757,0.175697,0.348709,0.085047,0.633909,0.239883,0.731060,-0.078525,-0.037526,0.214908,0.188183,0.319285,-0.521582,-0.545886,0.572729,0.265224,0.114895,-0.047024
1572,6.550000,-0.007268,0.885900,0.008328,0.463744,0.300585,0.238792,-0.019381,-0.669141,0.654593,-0.113310,0.333045,0.175093,0.348472,0.086475,0.633929,0.239492,0.731183,-0.078417,-0.037685,0.214815,0.188091,0.323183,-0.518471,-0.548251,0.571105,0.265067,0.114434,-0.046338
1573,6.554167,-0.007276,0.885891,0.008361,0.463760,0.300557,0.238787,-0.019333,-0.669849,0.654365,-0.109895,0.333215,0.174321,0.348417,0.088094,0.633954,0.238996,0.731345,-0.078216,-0.037896,0.214725,0.187994,0.329887,-0.514573,-0.552567,0.566622,0.264836,0.113940,-0.046015
1574,6.558333,-0.007258,0.885885,0.008385,0.463773,0.300536,0.238789,-0.019301,-0.670915,0.653289,-0.105778,0.334512,0.173705,0.348183,0.089458,0.633210,0.239383,0.731757,-0.079201,-0.037688,0.214579,0.187833,0.332350,-0.511870,-0.555496,0.564763,0.264815,0.113525,-0.045430
1575,6.562500,-0.007206,0.885882,0.008429,0.463778,0.300529,0.238793,-0.019290,-0.671822,0.653684,-0.104919,0.332182,0.173034,0.348060,0.091055,0.633148,0.239100,0.731907,-0.079162,-0.037798,0.214490,0.187726,0.334843,-0.509054,-0.558514,0.562856,0.264900,0.113158,-0.044903
1576,6.566667,-0.007184,0.885887,0.008431,0.463770,0.300534,0.238808,-0.019299,-0.672788,0.652839,-0.100883,0.333135,0.172372,0.347863,0.092535,0.633066,0.238956,0.732020,-0.079209,-0.037845,0.214407,0.187627,0.336790,-0.506535,-0.561810,0.560682,0.265071,0.112849,-0.044463
1577,6.570833,-0.007182,0.885892,0.008418,0.463759,0.300543,0.238816,-0.019312,-0.673826,0.651866,-0.096149,0.334343,0.171637,0.347578,0.094144,0.632948,0.238914,0.732118,-0.079373,-0.037833,0.214320,0.187535,0.338109,-0.504002,-0.564894,0.559069,0.265254,0.112553,-0.044037
1578,6.575000,-0.007194,0.885895,0.008390,0.463755,0.300552,0.238813,-0.019316,-0.674753,0.650804,-0.090952,0.335992,0.170921,0.347385,0.095826,0.632831,0.238921,0.732199,-0.079542,-0.037800,0.214223,0.187469,0.339396,-0.502165,-0.568017,0.556774,0.265518,0.112327,-0.043651
1579,6.579167,-0.007179,0.885893,0.008361,0.463759,0.300565,0.238795,-0.019310,-0.675710,0.649369,-0.086029,0.338133,0.170357,0.347128,0.097233,0.633366,0.238229,0.732053,-0.078695,-0.038105,0.214176,0.187474,0.340487,-0.500184,-0.571563,0.554257,0.265775,0.112172,-0.043309
1580,6.583333,-0.007162,0.885897,0.008326,0.463751,0.300588,0.238783,-0.019310,-0.676822,0.647550,-0.079799,0.340914,0.169661,0.346763,0.098825,0.633221,0.238250,0.732153,-0.078861,-0.038062,0.214075,0.187417,0.339578,-0.499610,-0.574200,0.552604,0.266004,0.111943,-0.042941
1581,6.587500,-0.007150,0.885895,0.008320,0.463755,0.300613,0.238781,-0.019321,-0.677663,0.646097,-0.073777,0.343349,0.168926,0.346475,0.100466,0.633058,0.238236,0.732284,-0.078998,-0.038039,0.213978,0.187339,0.340116,-0.498340,-0.577278,0.550208,0.266284,0.111876,-0.042665
1582,6.591667,-0.007144,0.885891,0.008320,0.463765,0.300629,0.238792,-0.019340,-0.678700,0.644142,-0.067881,0.346178,0.168299,0.346059,0.101916,0.632979,0.238193,0.732365,-0.079015,-0.038049,0.213899,0.187269,0.341052,-0.497161,-0.580005,0.547822,0.266571,0.111842,-0.042466
1583,6.595833,-0.007141,0.885888,0.008282,0.463771,0.300638,0.238818,-0.019364,-0.679602,0.641902,-0.060270,0.349958,0.167543,0.345716,0.103590,0.632882,0.238041,0.732496,-0.079037,-0.038092,0.213807,0.187158,0.341312,-0.496502,-0.581946,0.546196,0.266805,0.111795,-0.042266
1584,6.600000,-0.007164,0.885895,0.008274,0.463757,0.300635,0.238840,-0.019385,-0.680493,0.639764,-0.053530,0.353223,0.166836,0.345293,0.105138,0.632065,0.238628,0.732896,-0.080094,-0.037798,0.213666,0.187001,0.341157,-0.495929,-0.583884,0.544744,0.266995,0.111785,-0.042040
1585,6.604167,-0.007151,0.885881,0.008308,0.463784,0.300630,0.238847,-0.019376,-0.681040,0.637476,-0.046184,0.357318,0.166192,0.345005,0.106665,0.632007,0.238295,0.733066,-0.079976,-0.037936,0.213563,0.186909,0.341691,-0.495137,-0.585990,0.542866,0.267190,0.111850,-0.041859
1586,6.608333,-0.007181,0.885875,0.008275,0.463795,0.300625,0.238854,-0.019361,-0.681545,0.635056,-0.038876,0.361508,0.165584,0.344719,0.108164,0.631977,0.237927,0.733234,-0.079776,-0.038106,0.213442,0.186831,0.341837,-0.494913,-0.587522,0.541320,0.267329,0.111867,-0.041684
1587,6.612500,-0.007167,0.885875,0.008283,0.463794,0.300622,0.238840,-0.019348,-0.682421,0.631986,-0.030775,0.365990,0.164934,0.344074,0.109706,0.631843,0.237910,0.733345,-0.079863,-0.038115,0.213341,0.186784,0.342289,-0.494768,-0.588881,0.539687,0.267465,0.111950,-0.041542
1588,6.616667,-0.007182,0.885873,0.008287,0.463799,0.300624,0.238855,-0.019334,-0.682910,0.629188,-0.022584,0.370468,0.164298,0.343606,0.111296,0.631748,0.237864,0.733438,-0.079906,-0.038132,0.213254,0.186740,0.342897,-0.494341,-0.590207,0.538242,0.267571,0.112042,-0.041452
1589,6.620833,-0.007185,0.885877,0.008259,0.463792,0.300629,0.238876,-0.019332,-0.683263,0.626263,-0.014694,0.375140,0.163773,0.343189,0.112715,0.631582,0.238035,0.733500,-0.080135,-0.038043,0.213189,0.186696,0.343192,-0.494107,-0.591046,0.537348,0.267666,0.112144,-0.041359
1590,6.625000,-0.007174,0.885881,0.008270,0.463784,0.300637,0.238901,-0.019322,-0.683899,0.622961,-0.006418,0.379685,0.163219,0.342541,0.114221,0.631422,0.238198,0.733561,-0.080356,-0.037958,0.213126,0.186652,0.343452,-0.493874,-0.591827,0.536535,0.267720,0.112236,-0.041293
1591,6.629167,-0.007136,0.885887,0.008297,0.463772,0.300643,0.238908,-0.019304,-0.684231,0.619971,0.001308,0.384008,0.162708,0.342043,0.115660,0.631264,0.238304,0.733649,-0.080474,-0.037917,0.213052,0.186625,0.343774,-0.493710,-0.592183,0.536087,0.267756,0.112294,-0.041231
1592,6.633333,-0.007183,0.885888,0.008269,0.463770,0.300644,0.238904,-0.019281,-0.684384,0.617239,0.008691,0.388020,0.162197,0.341560,0.117119,0.631129,0.238338,0.733745,-0.080555,-0.037911,0.212952,0.186593,0.342203,-0.493392,-0.591579,0.538048,0.267923,0.112316,-0.040985
1593,6.637500,-0.007190,0.885889,0.008283,0.463768,0.300634,0.238888,-0.019270,-0.684847,0.614489,0.015528,0.391339,0.161678,0.340870,0.118537,0.630994,0.238247,0.733891,-0.080553,-0.037964,0.212850,0.186537,0.342547,-0.493284,-0.591382,0.538144,0.267899,0.112325,-0.040954
1594,6.641667,-0.007172,0.885885,0.008299,0.463775,0.300622,0.238885,-0.019270,-0.685223,0.611943,0.022518,0.394321,0.161077,0.340254,0.120094,0.630925,0.238005,0.734042,-0.080435,-0.038085,0.212756,0.186450,0.342713,-0.493221,-0.591009,0.538506,0.267847,0.112327,-0.040960
1595,6.645833,-0.007184,0.885882,0.008303,0.463780,0.300604,0.238897,-0.019296,-0.685771,0.609728,0.028620,0.396399,0.160516,0.339629,0.121606,0.630851,0.237678,0.734232,-0.080241,-0.038248,0.212683,0.186334,0.342593,-0.493187,-0.590565,0.539100,0.267761,0.112320,-0.041000
1596,6.650000,-0.007205,0.885881,0.008299,0.463782,0.300590,0.238910,-0.019329,-0.686193,0.607757,0.034167,0.398250,0.160011,0.339028,0.123054,0.630755,0.237612,0.734340,-0.080211,-0.038311,0.212620,0.186236,0.342254,-0.493230,-0.590001,0.539893,0.267669,0.112285,-0.041074
1597,6.654167,-0.007218,0.885886,0.008283,0.463772,0.300576,0.238905,-0.019355,-0.686408,0.605928,0.040080,0.400110,0.159476,0.338509,0.124625,0.630698,0.237382,0.734477,-0.080084,-0.038433,0.212538,0.186131,0.342001,-0.493211,-0.589475,0.540645,0.267579,0.112248,-0.041165
1598,6.658333,-0.007251,0.885877,0.008268,0.463790,0.300571,0.238881,-0.019352,-0.686698,0.604558,0.044855,0.401177,0.158990,0.338036,0.126144,0.630627,0.237113,0.734641,-0.079936,-0.038569,0.212447,0.186034,0.341706,-0.493292,-0.588733,0.541566,0.267496,0.112203,-0.041246
1599,6.662500,-0.007246,0.885879,0.008280,0.463785,0.300570,0.238845,-0.019347,-0.687166,0.603230,0.049290,0.401854,0.158535,0.337462,0.127645,0.630593,0.236867,0.734762,-0.079823,-0.038686,0.212352,0.185946,0.342667,-0.493055,-0.586519,0.543573,0.267599,0.112325,-0.041304
1600,6.666667,-0.007230,0.885881,0.008253,0.463783,0.300577,0.238831,-0.019346,-0.687611,0.601999,0.053924,0.402345,0.158054,0.336895,0.129228,0.630466,0.236995,0.734814,-0.079967,-0.038652,0.212301,0.185891,0.342260,-0.493186,-0.585485,0.544824,0.267542,0.112295,-0.041397
1601,6.670833,-0.007253,0.885885,0.008259,0.463775,0.300593,0.238827,-0.019361,-0.687717,0.601100,0.058304,0.402896,0.157605,0.336600,0.130782,0.630371,0.237132,0.734835,-0.080118,-0.038603,0.212257,0.185822,0.341657,-0.493407,-0.584420,0.546144,0.267491,0.112274,-0.041503
1602,6.675000,-0.007228,0.885887,0.008266,0.463770,0.300609,0.238833,-0.019379,-0.687977,0.600255,0.062946,0.403013,0.157147,0.336220,0.132529,0.630224,0.237526,0.734797,-0.080447,-0.038447,0.212228,0.185769,0.340861,-0.493709,-0.583395,0.547463,0.267447,0.112270,-0.041616
1603,6.679167,-0.007259,0.885904,0.008235,0.463738,0.300623,0.238830,-0.019399,-0.688172,0.599578,0.066907,0.403048,0.156734,0.335951,0.134134,0.630110,0.237774,0.734791,-0.080670,-0.038360,0.212185,0.185699,0.340022,-0.493998,-0.582340,0.548846,0.267388,0.112254,-0.041734
1604,6.683333,-0.007227,0.885897,0.008266,0.463753,0.300619,0.238810,-0.019395,-0.688231,0.598921,0.071235,0.403183,0.156285,0.335760,0.135789,0.630070,0.237757,0.734831,-0.080672,-0.038401,0.212131,0.185628,0.339505,-0.494171,-0.581485,0.549916,0.267322,0.112254,-0.041848
1605,6.687500,-0.007238,0.885892,0.008260,0.463762,0.300607,0.238797,-0.019382,-0.687956,0.598838,0.075307,0.403038,0.155770,0.335779,0.137617,0.630032,0.237615,0.734917,-0.080598,-0.038504,0.212059,0.185543,0.339158,-0.494212,-0.580640,0.550985,0.267253,0.112257,-0.041951
1606,6.691667,-0.007280,0.885891,0.008210,0.463763,0.300592,0.238795,-0.019383,-0.687870,0.598523,0.079114,0.402922,0.155311,0.335682,0.139268,0.630059,0.237380,0.734983,-0.080481,-0.038646,0.211988,0.185432,0.341633,-0.493570,-0.580726,0.549938,0.267108,0.112230,-0.042317
1607,6.695833,-0.007271,0.885885,0.008235,0.463775,0.300574,0.238798,-0.019395,-0.687067,0.598111,0.084276,0.403855,0.154845,0.335948,0.141112,0.630027,0.237313,0.735036,-0.080442,-0.038732,0.211926,0.185332,0.341362,-0.493494,-0.580252,0.550676,0.267044,0.112236,-0.042429
1608,6.700000,-0.007276,0.885891,0.008245,0.463762,0.300565,0.238808,-0.019417,-0.686445,0.597561,0.089081,0.404695,0.154422,0.336137,0.142821,0.630034,0.237261,0.735053,-0.080382,-0.038810,0.211875,0.185234,0.340941,-0.493587,-0.579683,0.551451,0.266982,0.112241,-0.042513
1609,6.704167,-0.007266,0.885890,0.008226,0.463766,0.300558,0.238815,-0.019433,-0.685367,0.597091,0.094043,0.406091,0.154064,0.336572,0.144492,0.630018,0.237275,0.735061,-0.080400,-0.038855,0.211820,0.185141,0.340590,-0.493573,-0.579079,0.552315,0.266921,0.112239,-0.042591
1610,6.708333,-0.007269,0.885898,0.008236,0.463749,0.300558,0.238811,-0.019437,-0.684081,0.596013,0.100641,0.408257,0.153663,0.336936,0.146358,0.630016,0.237314,0.735044,-0.080455,-0.038884,0.211755,0.185066,0.340462,-0.493525,-0.578666,0.552869,0.266877,0.112255,-0.042653
1611,6.712500,-0.007256,0.885892,0.008226,0.463762,0.300563,0.238794,-0.019416,-0.682851,0.594781,0.106591,0.410594,0.153380,0.337262,0.147980,0.630064,0.237251,0.735034,-0.080350,-0.038977,0.211679,0.185016,0.340340,-0.493517,-0.578405,0.553224,0.266840,0.112257,-0.042683
1612,6.716667,-0.007255,0.885893,0.008222,0.463760,0.300569,0.238786,-0.019396,-0.681213,0.593391,0.113252,0.413533,0.153071,0.337756,0.149691,0.630060,0.237383,0.734988,-0.080417,-0.038984,0.211609,0.184982,0.340284,-0.493510,-0.578142,0.553541,0.266821,0.112271,-0.042689
1613,6.720833,-0.007244,0.885892,0.008243,0.463763,0.300577,0.238790,-0.019379,-0.679729,0.591839,0.119863,0.416327,0.152782,0.338110,0.151359,0.630073,0.237564,0.734910,-0.080489,-0.038980,0.211541,0.184947,0.340184,-0.493545,-0.578088,0.553627,0.266806,0.112284,-0.042696
1614,6.725000,-0.007223,0.885894,0.008261,0.463759,0.300587,0.238801,-0.019384,-0.677836,0.590340,0.127050,0.419398,0.152477,0.338635,0.153181,0.630101,0.237727,0.734821,-0.080602,-0.038969,0.211475,0.184878,0.340019,-0.493560,-0.577988,0.553819,0.266808,0.112300,-0.042689
1615,6.729167,-0.007247,0.885894,0.008258,0.463758,0.300596,0.238819,-0.019400,-0.675905,0.588770,0.133717,0.422637,0.152252,0.339202,0.154766,0.630846,0.237199,0.734451,-0.079699,-0.039290,0.211453,0.184856,0.339894,-0.493566,-0.578024,0.553853,0.266807,0.112308,-0.042685
1616,6.733333,-0.007237,0.885902,0.008245,0.463744,0.300598,0.238833,-0.019414,-0.674012,0.586761,0.140884,0.426112,0.152045,0.339648,0.156400,0.630839,0.237323,0.734401,-0.079844,-0.039296,0.211370,0.184763,0.339896,-0.493528,-0.578085,0.553822,0.266828,0.112313,-0.042671
1617,6.737500,-0.007234,0.885902,0.008241,0.463742,0.300591,0.238843,-0.019407,-0.672011,0.585212,0.147361,0.429201,0.151822,0.340183,0.158016,0.630898,0.237194,0.734400,-0.079767,-0.039422,0.211268,0.184671,0.340118,-0.493429,-0.578164,0.553691,0.266841,0.112312,-0.042644
1618,6.741667,-0.007210,0.885894,0.008230,0.463760,0.300582,0.238849,-0.019385,-0.669902,0.583473,0.154140,0.432472,0.151591,0.340678,0.159662,0.630958,0.236994,0.734431,-0.079605,-0.039594,0.211158,0.184593,0.340364,-0.493345,-0.578445,0.553321,0.266850,0.112312,-0.042613
1619,6.745833,-0.007225,0.885890,0.008242,0.463766,0.300577,0.238856,-0.019369,-0.668028,0.581481,0.160686,0.435659,0.151394,0.341085,0.161181,0.630379,0.237487,0.734702,-0.080217,-0.039493,0.211007,0.184520,0.340680,-0.493277,-0.578748,0.552870,0.266875,0.112325,-0.042582
1620,6.750000,-0.007230,0.885882,0.008243,0.463780,0.300578,0.238865,-0.019368,-0.666160,0.579982,0.166619,0.438281,0.151238,0.341541,0.162738,0.630405,0.237439,0.734707,-0.080113,-0.039606,0.210889,0.184467,0.340824,-0.493275,-0.579011,0.552508,0.266904,0.112324,-0.042545
1621,6.754167,-0.007213,0.885883,0.008238,0.463779,0.300584,0.238877,-0.019372,-0.664152,0.578243,0.172962,0.441159,0.151126,0.342010,0.164297,0.630385,0.237506,0.734710,-0.080044,-0.039683,0.210783,0.184439,0.341817,-0.492647,-0.579750,0.551678,0.266956,0.112402,-0.042559
1622,6.758333,-0.007197,0.885884,0.008279,0.463778,0.300593,0.238888,-0.019377,-0.662530,0.576404,0.178804,0.443668,0.151043,0.342281,0.165738,0.630327,0.237596,0.734739,-0.079973,-0.039751,0.210679,0.184425,0.340980,-0.493308,-0.579730,0.551628,0.266973,0.112367,-0.042482
1623,6.762500,-0.007189,0.885890,0.008253,0.463766,0.300603,0.238897,-0.019376,-0.660857,0.574977,0.184211,0.445797,0.150982,0.342684,0.167237,0.630981,0.236907,0.734515,-0.078906,-0.040163,0.210600,0.184465,0.341117,-0.493274,-0.580029,0.551259,0.267004,0.112385,-0.042455
1624,6.766667,-0.007160,0.885894,0.008259,0.463759,0.300611,0.238902,-0.019365,-0.659512,0.574058,0.188579,0.447146,0.150936,0.343020,0.168683,0.630851,0.237128,0.734558,-0.078881,-0.040193,0.210480,0.184514,0.341311,-0.493201,-0.580332,0.550884,0.267031,0.112398,-0.042429
1625,6.770833,-0.007193,0.885896,0.008239,0.463756,0.300618,0.238894,-0.019354,-0.658360,0.572777,0.193353,0.448445,0.150880,0.343172,0.170144,0.629961,0.237905,0.734979,-0.079729,-0.039962,0.210288,0.184500,0.341445,-0.493188,-0.580396,0.550746,0.267059,0.112390,-0.042391
1626,6.775000,-0.007161,0.885890,0.008258,0.463767,0.300619,0.238883,-0.019346,-0.657282,0.572229,0.196912,0.449177,0.150868,0.343536,0.171536,0.629794,0.237827,0.735171,-0.079508,-0.040119,0.210131,0.184503,0.341471,-0.493177,-0.580422,0.550713,0.267069,0.112376,-0.042360
1627,6.779167,-0.007184,0.885893,0.008257,0.463761,0.300616,0.238879,-0.019353,-0.656917,0.571255,0.200518,0.449356,0.150877,0.343459,0.172911,0.630278,0.237180,0.735095,-0.078293,-0.040588,0.210044,0.184586,0.341472,-0.493149,-0.580401,0.550759,0.267074,0.112365,-0.042356
1628,6.783333,-0.007194,0.885896,0.008242,0.463755,0.300606,0.238887,-0.019374,-0.656384,0.571444,0.202793,0.448873,0.150834,0.343742,0.174257,0.629980,0.237298,0.735314,-0.078287,-0.040654,0.209919,0.184579,0.341343,-0.493185,-0.580314,0.550899,0.267058,0.112370,-0.042357
1629,6.787500,-0.007192,0.885898,0.008249,0.463750,0.300593,0.238889,-0.019397,-0.655642,0.571471,0.205487,0.448697,0.150833,0.344102,0.175635,0.629660,0.237412,0.735548,-0.078313,-0.040718,0.209791,0.184567,0.341354,-0.493132,-0.580204,0.551054,0.267046,0.112366,-0.042380
1630,6.791667,-0.007207,0.885896,0.008250,0.463754,0.300582,0.238876,-0.019399,-0.655211,0.571662,0.207928,0.447959,0.150806,0.344288,0.177096,0.629329,0.237450,0.735820,-0.078303,-0.040804,0.209650,0.184566,0.341381,-0.493147,-0.580064,0.551173,0.267025,0.112348,-0.042392
1631,6.795833,-0.007214,0.885887,0.008253,0.463772,0.300570,0.238849,-0.019388,-0.655317,0.570840,0.210311,0.447739,0.150926,0.344166,0.178127,0.629000,0.237283,0.736174,-0.078130,-0.040980,0.209493,0.184566,0.341575,-0.493099,-0.579947,0.551219,0.267004,0.112316,-0.042415
1632,6.800000,-0.007236,0.885888,0.008243,0.463770,0.300563,0.238830,-0.019381,-0.655147,0.571166,0.212098,0.446727,0.150972,0.344358,0.179455,0.628595,0.237294,0.736513,-0.078153,-0.041064,0.209348,0.184580,0.341524,-0.493201,-0.579680,0.551439,0.266991,0.112287,-0.042415
1633,6.804167,-0.007255,0.885887,0.008239,0.463772,0.300563,0.238816,-0.019382,-0.654656,0.571386,0.214104,0.446211,0.151059,0.344681,0.180730,0.627468,0.237938,0.737170,-0.079060,-0.040850,0.209176,0.184547,0.341597,-0.493118,-0.579684,0.551464,0.266978,0.112282,-0.042454
1634,6.808333,-0.007223,0.885889,0.008238,0.463767,0.300573,0.238809,-0.019391,-0.654386,0.571390,0.216158,0.445610,0.151164,0.344853,0.181938,0.626998,0.238018,0.737534,-0.079151,-0.040886,0.209060,0.184552,0.341473,-0.493109,-0.579592,0.551647,0.266967,0.112281,-0.042482
1635,6.812500,-0.007233,0.885895,0.008218,0.463756,0.300587,0.238816,-0.019401,-0.654556,0.570686,0.218733,0.445005,0.151292,0.344620,0.183129,0.627201,0.237260,0.737699,-0.078271,-0.041275,0.208986,0.184567,0.341269,-0.493130,-0.579606,0.551739,0.266965,0.112290,-0.042512
1636,6.816667,-0.007238,0.885899,0.008219,0.463749,0.300597,0.238819,-0.019403,-0.654074,0.570889,0.220786,0.444440,0.151387,0.344877,0.184426,0.626733,0.237503,0.737992,-0.078524,-0.041224,0.208894,0.184584,0.341062,-0.493214,-0.579553,0.551846,0.266961,0.112294,-0.042526
1637,6.820833,-0.007227,0.885905,0.008229,0.463737,0.300599,0.238811,-0.019400,-0.653622,0.570322,0.223457,0.444498,0.151501,0.344969,0.185567,0.626239,0.237505,0.738391,-0.078713,-0.041253,0.208769,0.184557,0.340900,-0.493279,-0.579490,0.551956,0.266956,0.112284,-0.042529
1638,6.825000,-0.007230,0.885896,0.008224,0.463754,0.300594,0.238793,-0.019391,-0.653440,0.570146,0.225797,0.443808,0.151547,0.344923,0.186878,0.625731,0.237678,0.738733,-0.079022,-0.041213,0.208658,0.184553,0.340957,-0.493265,-0.579460,0.551963,0.266960,0.112276,-0.042536
1639,6.829167,-0.007242,0.885895,0.008199,0.463757,0.300588,0.238792,-0.019392,-0.653148,0.569555,0.228189,0.443773,0.151667,0.344882,0.187958,0.625192,0.237942,0.739059,-0.079439,-0.041136,0.208557,0.184538,0.340925,-0.493320,-0.579465,0.551929,0.266953,0.112268,-0.042537
1640,6.833333,-0.007266,0.885898,0.008203,0.463751,0.300578,0.238810,-0.019403,-0.652538,0.568822,0.231279,0.444012,0.151748,0.344864,0.189157,0.624716,0.237802,0.739489,-0.079594,-0.041224,0.208444,0.184462,0.340773,-0.493396,-0.579472,0.551947,0.266947,0.112268,-0.042531
1641,6.837500,-0.007274,0.885901,0.008218,0.463745,0.300569,0.238831,-0.019419,-0.651882,0.568258,0.234352,0.444085,0.151771,0.344844,0.190439,0.624191,0.237802,0.739903,-0.079877,-0.041250,0.208351,0.184398,0.340780,-0.493423,-0.579524,0.551865,0.266939,0.112277,-0.042533
1642,6.841667,-0.007286,0.885894,0.008219,0.463758,0.300561,0.238836,-0.019426,-0.651116,0.566883,0.238067,0.444989,0.151858,0.344689,0.191557,0.623703,0.237810,0.740279,-0.080180,-0.041263,0.208253,0.184328,0.340791,-0.493426,-0.579575,0.551801,0.266937,0.112278,-0.042529
1643,6.845833,-0.007290,0.885893,0.008182,0.463761,0.300561,0.238826,-0.019425,-0.650166,0.565985,0.241617,0.445609,0.151908,0.344580,0.192844,0.623238,0.237525,0.740745,-0.080334,-0.041386,0.208119,0.184226,0.340964,-0.493375,-0.579675,0.551635,0.266941,0.112272,-0.042521
1644,6.850000,-0.007272,0.885890,0.008189,0.463766,0.300562,0.238811,-0.019405,-0.649130,0.564278,0.245875,0.446952,0.151993,0.344309,0.193992,0.622758,0.237355,0.741172,-0.080619,-0.041448,0.207990,0.184134,0.341204,-0.493264,-0.579790,0.551465,0.266952,0.112271,-0.042511
