Format Version,1.23,Take Name,take_151,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.50.42.786 PM,Total Frames in Take,1734,Total Exported Frames,1734,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1392,5.800000,0.008281,-0.587382,-0.012291,-0.809174,0.426097,0.240516,0.076036,-0.708214,0.521480,-0.197815,0.432853,0.286971,0.324311,0.045942,0.553437,0.281617,0.769114,-0.151205,-0.022116,0.323405,0.207131,0.456627,0.515161,0.411497,-0.597303,0.347353,0.330668,0.093290
1393,5.804167,0.008278,-0.587394,-0.012267,-0.809166,0.426108,0.240528,0.076026,-0.708443,0.521532,-0.204854,0.429125,0.289026,0.322319,0.045149,0.553947,0.278442,0.770239,-0.149482,-0.023136,0.322819,0.206420,0.460745,0.518246,0.411107,-0.591715,0.349224,0.328778,0.092731
1394,5.808333,0.008279,-0.587407,-0.012202,-0.809157,0.426119,0.240536,0.076030,-0.709152,0.520747,-0.210833,0.426000,0.291061,0.320089,0.044376,0.554959,0.273022,0.772008,-0.146575,-0.024888,0.322027,0.205332,0.464790,0.521061,0.411402,-0.585845,0.351056,0.326907,0.092189
1395,5.812500,0.008264,-0.587414,-0.012177,-0.809153,0.426137,0.240519,0.076051,-0.709903,0.519805,-0.216687,0.422951,0.293114,0.317822,0.043652,0.554521,0.274467,0.771650,-0.147410,-0.024292,0.321861,0.205393,0.468563,0.524290,0.411294,-0.580005,0.352877,0.325000,0.091676
1396,5.816667,0.008162,-0.587418,-0.012192,-0.809151,0.426153,0.240475,0.076071,-0.710180,0.519504,-0.222830,0.419650,0.295028,0.315695,0.042982,0.555292,0.270289,0.772974,-0.145280,-0.025684,0.321250,0.204587,0.472578,0.526915,0.411292,-0.574343,0.354669,0.323019,0.091171
1397,5.820833,0.008194,-0.587402,-0.012151,-0.809163,0.426165,0.240487,0.076091,-0.710975,0.518438,-0.228048,0.416810,0.296964,0.313417,0.042328,0.555108,0.271027,0.772774,-0.145669,-0.025307,0.320989,0.204512,0.476382,0.529771,0.411125,-0.568665,0.356405,0.321026,0.090714
1398,5.825000,0.008202,-0.587407,-0.012182,-0.809159,0.426171,0.240487,0.076071,-0.711046,0.518344,-0.234646,0.413127,0.298783,0.311283,0.041631,0.554800,0.272067,0.772471,-0.146511,-0.024728,0.320829,0.204420,0.480094,0.532456,0.411100,-0.563025,0.358087,0.318987,0.090231
1399,5.829167,0.008259,-0.587414,-0.012213,-0.809152,0.426161,0.240497,0.076029,-0.711671,0.517526,-0.240393,0.409759,0.300572,0.308918,0.041014,0.554536,0.272624,0.772311,-0.147314,-0.024282,0.320679,0.204203,0.483704,0.534870,0.410749,-0.557880,0.359763,0.316974,0.089749
1400,5.833333,0.008220,-0.587430,-0.012252,-0.809141,0.426160,0.240498,0.075998,-0.712717,0.516298,-0.245278,0.406582,0.302269,0.306385,0.040518,0.554540,0.272071,0.772449,-0.147599,-0.024197,0.320385,0.203786,0.487389,0.537360,0.410589,-0.552370,0.361382,0.314890,0.089274
1401,5.837500,0.008312,-0.587404,-0.012202,-0.809159,0.426142,0.240518,0.075991,-0.713217,0.515703,-0.251299,0.402768,0.303917,0.303906,0.039964,0.555130,0.268846,0.773404,-0.146287,-0.025141,0.319801,0.202964,0.490966,0.539724,0.410408,-0.547007,0.362966,0.312816,0.088860
1402,5.841667,0.008237,-0.587407,-0.012244,-0.809157,0.426136,0.240484,0.076006,-0.713905,0.514761,-0.256344,0.399560,0.305512,0.301437,0.039515,0.554573,0.271077,0.772740,-0.147782,-0.024219,0.319740,0.203108,0.494887,0.541884,0.409834,-0.541742,0.364509,0.310596,0.088467
1403,5.845833,0.008117,-0.587561,-0.011920,-0.809052,0.426102,0.240539,0.076068,-0.715154,0.513210,-0.261070,0.396248,0.307132,0.298622,0.039132,0.553610,0.276482,0.770898,-0.150964,-0.022084,0.320104,0.203781,0.498311,0.544498,0.406354,-0.538595,0.366063,0.308224,0.088201
1404,5.850000,0.008112,-0.587560,-0.011914,-0.809052,0.426105,0.240543,0.076071,-0.715959,0.512495,-0.266027,0.392405,0.308484,0.296081,0.038886,0.553143,0.278523,0.770233,-0.152311,-0.021205,0.320084,0.203895,0.501978,0.547007,0.405001,-0.533644,0.367516,0.305792,0.087815
1405,5.854167,0.008136,-0.587562,-0.011958,-0.809050,0.426121,0.240549,0.076059,-0.716977,0.511283,-0.270876,0.388793,0.309916,0.293360,0.038590,0.552658,0.280110,0.769735,-0.153673,-0.020410,0.320043,0.203871,0.508148,0.547810,0.407054,-0.525354,0.369060,0.303897,0.087535
1406,5.858333,0.008116,-0.587588,-0.011954,-0.809031,0.426156,0.240575,0.076052,-0.718538,0.509465,-0.274804,0.385528,0.311379,0.290538,0.038408,0.552445,0.279808,0.769908,-0.154123,-0.020241,0.319825,0.203527,0.513208,0.549445,0.406245,-0.519320,0.370512,0.301629,0.087223
1407,5.862500,0.008045,-0.587601,-0.011947,-0.809022,0.426180,0.240565,0.076048,-0.719120,0.509007,-0.279950,0.381322,0.312543,0.287970,0.038289,0.552124,0.280528,0.769681,-0.155094,-0.019724,0.319700,0.203368,0.518405,0.551367,0.405063,-0.513006,0.371900,0.299267,0.086916
1408,5.866667,0.008126,-0.587615,-0.011898,-0.809013,0.426182,0.240581,0.076067,-0.720351,0.507758,-0.284417,0.377336,0.313767,0.285125,0.038259,0.552286,0.279461,0.769972,-0.155003,-0.019839,0.319361,0.202945,0.522629,0.553830,0.404161,-0.506740,0.373178,0.296782,0.086604
1409,5.870833,0.008101,-0.587591,-0.011923,-0.809030,0.426172,0.240561,0.076098,-0.721736,0.506293,-0.288455,0.373575,0.314933,0.282283,0.038311,0.551848,0.281729,0.769099,-0.156776,-0.018790,0.319338,0.203082,0.528076,0.555181,0.403423,-0.500160,0.374441,0.294312,0.086328
1410,5.875000,0.008070,-0.587575,-0.011945,-0.809041,0.426152,0.240557,0.076114,-0.722205,0.505953,-0.293965,0.368803,0.315951,0.279662,0.038322,0.551911,0.281767,0.768957,-0.157182,-0.018574,0.319124,0.202881,0.534044,0.556615,0.402124,-0.493227,0.375665,0.291825,0.086091
1411,5.879167,0.008112,-0.587575,-0.011925,-0.809041,0.426122,0.240574,0.076088,-0.723055,0.505106,-0.299138,0.364109,0.316966,0.276865,0.038393,0.551988,0.281154,0.769071,-0.157451,-0.018524,0.318865,0.202505,0.540608,0.556958,0.402019,-0.485718,0.376876,0.289399,0.085867
1412,5.883333,0.008105,-0.587567,-0.011955,-0.809046,0.426102,0.240607,0.076066,-0.723106,0.505122,-0.304567,0.359455,0.317848,0.274434,0.038423,0.552491,0.278312,0.769969,-0.156345,-0.019286,0.318374,0.201781,0.546548,0.558434,0.400819,-0.478310,0.378187,0.286998,0.085608
1413,5.887500,0.008097,-0.587556,-0.011995,-0.809054,0.426086,0.240613,0.076047,-0.724397,0.503724,-0.308457,0.355479,0.318818,0.271610,0.038594,0.552636,0.277530,0.770109,-0.156535,-0.019268,0.318113,0.201363,0.553540,0.559032,0.399447,-0.470657,0.379321,0.284438,0.085400
1414,5.891667,0.008094,-0.587552,-0.011996,-0.809057,0.426081,0.240604,0.076053,-0.726291,0.501496,-0.311354,0.352222,0.319952,0.268690,0.038924,0.552559,0.277843,0.769883,-0.157356,-0.018880,0.317938,0.201128,0.561118,0.559191,0.397737,-0.462879,0.380503,0.281858,0.085231
1415,5.895833,0.008086,-0.587554,-0.011948,-0.809056,0.426083,0.240575,0.076077,-0.727679,0.499962,-0.315009,0.348268,0.320870,0.265812,0.039208,0.552261,0.279102,0.769393,-0.158569,-0.018196,0.317854,0.201069,0.568437,0.559230,0.396524,-0.454873,0.381674,0.279221,0.085042
1416,5.900000,0.008110,-0.587547,-0.011952,-0.809061,0.426092,0.240556,0.076103,-0.727792,0.500207,-0.320619,0.342512,0.321384,0.263323,0.039543,0.552110,0.279255,0.769327,-0.159144,-0.017905,0.317657,0.200835,0.575585,0.558800,0.395841,-0.446939,0.382838,0.276604,0.084859
1417,5.904167,0.008088,-0.587543,-0.011967,-0.809064,0.426118,0.240541,0.076114,-0.729173,0.498274,-0.323966,0.339227,0.322534,0.260568,0.039869,0.552076,0.279406,0.769174,-0.159739,-0.017582,0.317484,0.200580,0.585123,0.556310,0.394030,-0.439193,0.384211,0.274254,0.084797
1418,5.908333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1419,5.912500,0.008159,-0.587428,-0.012196,-0.809143,0.426193,0.240499,0.076041,-0.730673,0.496103,-0.333440,0.329873,0.324310,0.255105,0.040595,0.552018,0.280759,0.768397,-0.161296,-0.016595,0.317311,0.200245,0.601352,0.553743,0.392111,-0.421892,0.386623,0.269023,0.084580
1420,5.916667,0.008151,-0.587437,-0.012227,-0.809136,0.426204,0.240497,0.076026,-0.732973,0.492254,-0.333176,0.330803,0.326088,0.252763,0.040328,0.553511,0.274208,0.770345,-0.158127,-0.018513,0.316447,0.198854,0.608816,0.552296,0.392406,-0.412711,0.387745,0.266378,0.084368
1421,5.920833,0.008151,-0.587422,-0.012234,-0.809147,0.426194,0.240498,0.076023,-0.733956,0.490686,-0.336674,0.327396,0.327029,0.250219,0.040582,0.549764,0.292765,0.764066,-0.168082,-0.012349,0.318355,0.201779,0.617199,0.550819,0.390811,-0.403648,0.388879,0.263689,0.084274
1422,5.925000,0.008304,-0.587387,-0.012140,-0.809172,0.426166,0.240510,0.076012,-0.734264,0.489674,-0.341178,0.323532,0.327929,0.247813,0.040809,0.549838,0.293400,0.763615,-0.168779,-0.011931,0.318259,0.201613,0.625770,0.549168,0.388891,-0.394449,0.390031,0.261021,0.084187
1423,5.929167,0.008312,-0.587385,-0.012159,-0.809174,0.426151,0.240505,0.076011,-0.734806,0.491413,-0.351645,0.308089,0.326540,0.243498,0.043459,0.554268,0.274287,0.769590,-0.159012,-0.017944,0.315961,0.198087,0.635050,0.547002,0.386633,-0.384728,0.391176,0.258336,0.084141
1424,5.933333,0.008317,-0.587370,-0.012207,-0.809183,0.426138,0.240513,0.076007,-0.735460,0.490506,-0.355692,0.303292,0.327092,0.241035,0.044116,0.554795,0.272304,0.770104,-0.158092,-0.018501,0.315629,0.197533,0.645285,0.543322,0.387808,-0.371502,0.391944,0.256025,0.083913
1425,5.937500,0.008327,-0.587375,-0.012207,-0.809180,0.426137,0.240520,0.075995,-0.735946,0.489280,-0.360159,0.298788,0.327857,0.238561,0.044651,0.554947,0.272534,0.769824,-0.158523,-0.018223,0.315554,0.197290,0.655413,0.546882,0.369200,-0.367485,0.394838,0.254644,0.084205
1426,5.941667,0.008337,-0.587383,-0.012222,-0.809174,0.426144,0.240529,0.075994,-0.736219,0.488348,-0.364521,0.294317,0.328522,0.236267,0.045221,0.551174,0.291912,0.763178,-0.168982,-0.011696,0.317626,0.200327,0.674953,0.540893,0.352434,-0.357300,0.396508,0.252610,0.083310
1427,5.945833,0.008311,-0.587380,-0.012168,-0.809177,0.426158,0.240518,0.076006,-0.737043,0.486790,-0.368541,0.289796,0.329230,0.233713,0.045966,0.555519,0.272695,0.769283,-0.158868,-0.017836,0.315402,0.196872,0.691848,0.534363,0.341052,-0.345666,0.398309,0.250817,0.083436
1428,5.950000,0.008291,-0.587384,-0.012165,-0.809175,0.426165,0.240504,0.076028,-0.738059,0.485387,-0.371489,0.285770,0.329770,0.231355,0.046776,0.555840,0.272564,0.769099,-0.158861,-0.017722,0.315319,0.196656,0.688214,0.544240,0.347232,-0.331049,0.398716,0.248860,0.083219
1429,5.954167,0.008256,-0.587403,-0.012097,-0.809162,0.426187,0.240515,0.076057,-0.738523,0.484366,-0.375299,0.281290,0.330213,0.229146,0.047608,0.556034,0.273454,0.768517,-0.159469,-0.017230,0.315349,0.196583,0.691998,0.528084,0.368809,-0.325952,0.399332,0.243192,0.083011
1430,5.958333,0.008162,-0.587418,-0.012206,-0.809151,0.426193,0.240491,0.076058,-0.739338,0.483302,-0.377870,0.277512,0.330544,0.227149,0.048480,0.559619,0.256775,0.773413,-0.150748,-0.022779,0.313640,0.193660,0.706262,0.514063,0.371057,-0.315039,0.401604,0.240639,0.083069
1431,5.962500,0.008121,-0.587431,-0.012228,-0.809141,0.426198,0.240490,0.076053,-0.740333,0.481882,-0.380230,0.274083,0.330951,0.225150,0.049331,0.559907,0.256866,0.773147,-0.150890,-0.022603,0.313599,0.193469,0.714326,0.510476,0.371931,-0.301363,0.400401,0.235745,0.081629
1432,5.966667,0.008219,-0.587417,-0.012208,-0.809150,0.426182,0.240522,0.076040,-0.740331,0.481899,-0.382781,0.270484,0.330996,0.223852,0.050109,0.560266,0.256718,0.772950,-0.150820,-0.022535,0.313549,0.193266,0.735190,0.509189,0.363884,-0.260405,0.400104,0.234445,0.083630
1433,5.970833,0.008290,-0.587413,-0.012221,-0.809152,0.426149,0.240528,0.076032,-0.740699,0.481540,-0.385045,0.266878,0.330998,0.222425,0.050997,0.560594,0.256802,0.772650,-0.150994,-0.022383,0.313519,0.193084,0.746794,0.502227,0.361296,-0.243992,0.401363,0.231608,0.083448
1434,5.975000,0.008281,-0.587401,-0.012251,-0.809161,0.426122,0.240525,0.076044,-0.741343,0.481023,-0.386504,0.263898,0.330966,0.221139,0.051890,0.557810,0.271569,0.768000,-0.158979,-0.017218,0.314950,0.195312,0.758248,0.494244,0.359568,-0.226923,0.402660,0.228713,0.083131
1435,5.979167,0.008263,-0.587389,-0.012284,-0.809169,0.426101,0.240507,0.076053,-0.741935,0.480911,-0.387161,0.261464,0.330787,0.220233,0.052749,0.558033,0.271776,0.767690,-0.159338,-0.016986,0.314948,0.195150,0.769738,0.484763,0.359072,-0.208749,0.403882,0.225743,0.082769
1436,5.983333,0.008239,-0.587387,-0.012282,-0.809171,0.426090,0.240492,0.076064,-0.743176,0.480639,-0.386324,0.259674,0.330479,0.219512,0.053706,0.558148,0.272363,0.767285,-0.159884,-0.016612,0.314989,0.195054,0.780964,0.474040,0.358868,-0.191299,0.405251,0.222587,0.082307
1437,5.987500,0.008231,-0.587381,-0.012273,-0.809175,0.426100,0.240493,0.076059,-0.727789,0.489901,-0.401672,0.262639,0.332535,0.223903,0.049919,0.558182,0.272957,0.766925,-0.160480,-0.016217,0.315047,0.194953,0.791461,0.462596,0.360911,-0.171283,0.406334,0.219434,0.081755
1438,5.991667,0.008275,-0.587383,-0.012226,-0.809175,0.426112,0.240508,0.076048,-0.728219,0.490805,-0.400433,0.261652,0.332037,0.224096,0.050615,0.561348,0.257331,0.771634,-0.152477,-0.021373,0.313493,0.192233,0.801834,0.451031,0.362411,-0.149301,0.407717,0.216336,0.081303
1439,5.995833,0.008282,-0.587406,-0.012206,-0.809158,0.426134,0.240518,0.076040,-0.728292,0.491914,-0.399232,0.261199,0.331585,0.224614,0.051145,0.561284,0.257636,0.771480,-0.152982,-0.021060,0.313537,0.192101,0.812358,0.437200,0.364641,-0.126363,0.408927,0.213155,0.080653
1440,6.000000,0.008233,-0.587405,-0.012196,-0.809160,0.426163,0.240521,0.076055,-0.728504,0.493305,-0.396758,0.261754,0.331032,0.225594,0.051567,0.561283,0.257529,0.771453,-0.153296,-0.020876,0.313533,0.191920,0.822599,0.423686,0.365099,-0.102587,0.410244,0.209794,0.080106
1441,6.004167,0.008191,-0.587405,-0.012184,-0.809160,0.426181,0.240497,0.076068,-0.728259,0.494893,-0.394211,0.263282,0.330635,0.226999,0.051708,0.561230,0.257575,0.771391,-0.153728,-0.020642,0.313536,0.191777,0.834050,0.410230,0.360793,-0.076817,0.411732,0.206221,0.080047
1442,6.008333,0.008141,-0.587412,-0.012212,-0.809155,0.426191,0.240473,0.076075,-0.727984,0.496662,-0.390628,0.266038,0.330266,0.228921,0.051638,0.561255,0.257213,0.771463,-0.153882,-0.020568,0.313504,0.191589,0.843165,0.394968,0.361135,-0.051531,0.413018,0.202606,0.079500
1443,6.012500,0.008149,-0.587412,-0.012239,-0.809154,0.426184,0.240476,0.076068,-0.727639,0.498912,-0.385590,0.270091,0.329799,0.231577,0.051361,0.561342,0.256716,0.771555,-0.153930,-0.020561,0.313464,0.191377,0.851382,0.378946,0.361750,-0.026165,0.414216,0.198799,0.078911
1444,6.016667,0.008226,-0.587393,-0.012221,-0.809168,0.426169,0.240519,0.076046,-0.726707,0.501514,-0.380585,0.274835,0.329441,0.234726,0.050873,0.561353,0.256505,0.771559,-0.154220,-0.020454,0.313466,0.191195,0.858707,0.363076,0.361653,-0.002309,0.415619,0.194600,0.078355
1445,6.020833,0.008335,-0.587382,-0.012194,-0.809175,0.426149,0.240532,0.076003,-0.725453,0.504033,-0.375138,0.280963,0.329327,0.238319,0.050031,0.561309,0.256206,0.771634,-0.154504,-0.020367,0.313457,0.190993,0.864700,0.348127,0.361504,0.020417,0.417020,0.189936,0.077878
1446,6.025000,0.008305,-0.587387,-0.012240,-0.809171,0.426129,0.240529,0.075991,-0.723789,0.506978,-0.369685,0.287117,0.329138,0.242245,0.049207,0.564350,0.238710,0.776852,-0.145010,-0.025865,0.312574,0.188177,0.868357,0.336335,0.362161,0.040921,0.418594,0.184973,0.077424
1447,6.029167,0.008320,-0.587369,-0.012217,-0.809184,0.426124,0.240516,0.075989,-0.721712,0.510453,-0.364396,0.292890,0.328881,0.246426,0.048464,0.564355,0.238420,0.776885,-0.145289,-0.025786,0.312525,0.188030,,,,,,,
1448,6.033333,0.008300,-0.587366,-0.012240,-0.809186,0.426118,0.240494,0.076005,-0.719032,0.513862,-0.360687,0.298066,0.328830,0.250612,0.047695,0.564268,0.238287,0.776920,-0.145661,-0.025643,0.312494,0.187933,,,,,,,
1449,6.037500,0.008329,-0.587362,-0.012181,-0.809190,0.426125,0.240493,0.076027,-0.716532,0.517302,-0.355856,0.303887,0.328704,0.255051,0.046936,0.561319,0.254439,0.772075,-0.155185,-0.020248,0.313264,0.190370,,,,,,,
1450,6.041667,0.008302,-0.587359,-0.012126,-0.809193,0.426137,0.240502,0.076037,-0.713144,0.521137,-0.351623,0.310166,0.328746,0.259987,0.046010,0.561167,0.254309,0.772163,-0.155510,-0.020102,0.313258,0.190295,,,,,,,
1451,6.045833,0.008286,-0.587390,-0.012145,-0.809170,0.426156,0.240506,0.076036,-0.704261,0.525771,-0.351002,0.323077,0.331325,0.267520,0.042617,0.561038,0.254309,0.772185,-0.155866,-0.019917,0.313255,0.190246,,,,,,,
1452,6.050000,0.008243,-0.587388,-0.012138,-0.809172,0.426172,0.240521,0.076048,-0.729125,0.508405,-0.307609,0.339525,0.329054,0.265054,0.045988,0.561000,0.254032,0.772271,-0.156028,-0.019840,0.313219,0.190163,,,,,,,
1453,6.054167,0.008235,-0.587409,-0.012179,-0.809157,0.426177,0.240512,0.076050,-0.724608,0.513660,-0.306378,0.342387,0.328424,0.270221,0.045782,0.560980,0.253748,0.772343,-0.156202,-0.019771,0.313183,0.190081,,,,,,,
1454,6.058333,0.008181,-0.587432,-0.012215,-0.809140,0.426173,0.240489,0.076054,-0.721891,0.516738,-0.301211,0.348033,0.327997,0.274920,0.045431,0.561026,0.253405,0.772415,-0.156240,-0.019764,0.313137,0.190013,,,,,,,
1455,6.062500,0.008177,-0.587433,-0.012226,-0.809139,0.426150,0.240496,0.076053,-0.714222,0.526796,-0.306969,0.343719,0.326011,0.280237,0.045889,0.561082,0.253023,0.772492,-0.156278,-0.019770,0.313103,0.189931,,,,,,,
1456,6.066667,0.008292,-0.587403,-0.012224,-0.809160,0.426099,0.240514,0.076042,-0.711496,0.530291,-0.302843,0.347636,0.325333,0.284734,0.045911,0.561138,0.252931,0.772462,-0.156373,-0.019716,0.313094,0.189909,,,,,,,
1457,6.070833,0.008308,-0.587403,-0.012294,-0.809159,0.426070,0.240519,0.076039,-0.708552,0.533788,-0.298933,0.351659,0.324719,0.289217,0.045853,0.561224,0.252647,0.772503,-0.156321,-0.019729,0.313062,0.189863,,,,,,,
1458,6.075000,0.008327,-0.587406,-0.012290,-0.809156,0.426056,0.240528,0.076049,-0.706377,0.536348,-0.294749,0.355648,0.324163,0.293219,0.045935,0.561331,0.252552,0.772465,-0.156277,-0.019691,0.313036,0.189867,,,,,,,
1459,6.079167,0.008293,-0.587407,-0.012306,-0.809155,0.426053,0.240509,0.076071,-0.703217,0.541230,-0.292251,0.356574,0.322876,0.297409,0.046362,0.561405,0.252605,0.772405,-0.156223,-0.019618,0.313014,0.189914,,,,,,,
1460,6.083333,0.008222,-0.587426,-0.012224,-0.809144,0.426086,0.240497,0.076078,-0.702880,0.542087,-0.286774,0.360362,0.322299,0.300489,0.046898,0.561502,0.252610,0.772358,-0.156095,-0.019561,0.312998,0.189963,,,,,,,
1461,6.087500,0.008054,-0.587466,-0.012184,-0.809117,0.426165,0.240488,0.076081,-0.699994,0.546550,-0.284938,0.360697,0.321035,0.304246,0.047406,0.561481,0.253057,0.772215,-0.156157,-0.019363,0.313016,0.190088,,,,,,,
1462,6.091667,0.008033,-0.587455,-0.012050,-0.809127,0.426238,0.240473,0.076068,-0.698195,0.549623,-0.282836,0.361168,0.320000,0.307308,0.048062,0.561462,0.253529,0.772055,-0.156252,-0.019144,0.313043,0.190207,,,,,,,
1463,6.095833,0.007931,-0.587454,-0.012010,-0.809130,0.426308,0.240447,0.076072,-0.696274,0.553099,-0.283555,0.359000,0.319007,0.310017,0.048792,0.561543,0.253785,0.771943,-0.156096,-0.019033,0.313030,0.190314,,,,,,,
1464,6.100000,0.007861,-0.587485,-0.011981,-0.809108,0.426371,0.240450,0.076110,-0.695465,0.555141,-0.281977,0.358660,0.318013,0.312198,0.049501,0.561723,0.253844,0.771850,-0.155816,-0.018999,0.313007,0.190390,,,,,,,
1465,6.104167,0.007885,-0.587495,-0.012123,-0.809099,0.426407,0.240462,0.076133,-0.694466,0.557617,-0.280152,0.358183,0.316791,0.314475,0.050333,0.561870,0.253876,0.771804,-0.155461,-0.019002,0.312983,0.190472,,,,,,,
1466,6.108333,0.007926,-0.587455,-0.012175,-0.809126,0.426424,0.240465,0.076121,-0.693305,0.559708,-0.277312,0.359378,0.315652,0.316849,0.050973,0.562156,0.253703,0.771750,-0.154975,-0.019091,0.312934,0.190526,,,,,,,
1467,6.112500,0.008047,-0.587381,-0.012188,-0.809178,0.426374,0.240445,0.076070,-0.693116,0.561264,-0.275382,0.358801,0.314404,0.318491,0.051811,0.562491,0.253601,0.771646,-0.154444,-0.019182,0.312880,0.190604,,,,,,,
1468,6.116667,0.008318,-0.587351,-0.012236,-0.809197,0.426250,0.240437,0.075999,-0.691919,0.563826,-0.275474,0.357020,0.313164,0.320315,0.052615,0.562787,0.253628,0.771502,-0.154040,-0.019212,0.312855,0.190701,,,,,,,
1469,6.120833,0.008445,-0.587350,-0.012380,-0.809195,0.426148,0.240455,0.075995,-0.692343,0.564779,-0.272912,0.356658,0.311827,0.321612,0.053576,0.562995,0.253878,0.771341,-0.153677,-0.019183,0.312820,0.190850,,,,,,,
1470,6.125000,0.008283,-0.587375,-0.012389,-0.809177,0.426152,0.240435,0.076034,-0.691974,0.566478,-0.272582,0.354928,0.310530,0.322896,0.054453,0.563322,0.253674,0.771296,-0.153039,-0.019307,0.312763,0.190939,,,,,,,
1471,6.129167,0.008176,-0.587369,-0.012386,-0.809183,0.426189,0.240429,0.076068,-0.692072,0.567918,-0.270485,0.354039,0.309024,0.324163,0.055498,0.566424,0.236979,0.776225,-0.143109,-0.024741,0.311931,0.188510,,,,,,,
1472,6.133333,0.008147,-0.587363,-0.012331,-0.809189,0.426220,0.240434,0.076087,-0.688845,0.572014,-0.270263,0.353907,0.307778,0.326810,0.055970,0.566495,0.237307,0.776138,-0.142754,-0.024646,0.311908,0.188714,,,,,,,
1473,6.137500,0.006318,-0.587149,-0.013363,-0.809344,0.426034,0.239975,0.075983,-0.688690,0.573136,-0.268409,0.353805,0.306430,0.328086,0.056822,0.566576,0.237468,0.776096,-0.142392,-0.024590,0.311896,0.188873,,,,,,,
1474,6.141667,0.006257,-0.587144,-0.013426,-0.809347,0.426012,0.239966,0.075968,-0.688589,0.574450,-0.265546,0.354032,0.304855,0.329466,0.057829,0.566677,0.237859,0.775950,-0.142135,-0.024464,0.311888,0.189072,,,,,,,
1475,6.145833,0.006174,-0.587140,-0.013522,-0.809349,0.426007,0.239949,0.075979,-0.689465,0.574883,-0.261084,0.354940,0.303100,0.330562,0.059022,0.566778,0.238049,0.775883,-0.141778,-0.024403,0.311864,0.189232,,,,,,,
1476,6.150000,0.008163,-0.587417,-0.012402,-0.809149,0.426228,0.240449,0.076103,-0.696791,0.568008,-0.251764,0.358419,0.301420,0.328974,0.060754,0.563904,0.255494,0.770634,-0.151188,-0.018753,0.312676,0.192026,,,,,,,
1477,6.154167,0.008239,-0.587424,-0.012337,-0.809144,0.426220,0.240494,0.076116,-0.701932,0.562152,-0.237740,0.367093,0.300285,0.329092,0.061752,0.564143,0.255399,0.770592,-0.150671,-0.018813,0.312632,0.192136,,,,,,,
1478,6.158333,0.008233,-0.587405,-0.012367,-0.809157,0.426200,0.240503,0.076102,-0.698679,0.567538,-0.241285,0.362671,0.298077,0.331150,0.062984,0.564329,0.255692,0.770416,-0.150380,-0.018734,0.312620,0.192294,,,,,,,
1479,6.162500,0.008320,-0.587389,-0.012353,-0.809168,0.426173,0.240510,0.076056,-0.702819,0.562480,-0.227190,0.371547,0.296811,0.331772,0.063983,0.564502,0.255953,0.770274,-0.150014,-0.018682,0.312590,0.192449,,,,,,,
1480,6.166667,0.008319,-0.587378,-0.012363,-0.809176,0.426178,0.240512,0.076044,-0.703039,0.562923,-0.221824,0.373694,0.295015,0.333246,0.065129,0.564713,0.255911,0.770244,-0.149442,-0.018727,0.312531,0.192559,,,,,,,
1481,6.170833,0.008277,-0.587376,-0.012367,-0.809177,0.426199,0.240517,0.076048,-0.703282,0.563460,-0.216278,0.375673,0.293114,0.334695,0.066368,0.562687,0.265808,0.767430,-0.154211,-0.015509,0.313381,0.194271,,,,,,,
1482,6.175000,0.008252,-0.587379,-0.012316,-0.809176,0.426228,0.240538,0.076064,-0.704023,0.563444,-0.210168,0.377772,0.291279,0.335919,0.067648,0.561737,0.272489,0.765124,-0.157440,-0.013010,0.314085,0.195408,,,,,,,
1483,6.179167,0.008183,-0.587386,-0.012283,-0.809172,0.426253,0.240551,0.076081,-0.703451,0.565191,-0.205745,0.378662,0.289266,0.337724,0.068985,0.561981,0.271307,0.765578,-0.156399,-0.013407,0.313928,0.195312,,,,,,,
1484,6.183333,0.008120,-0.587385,-0.012269,-0.809174,0.426275,0.240534,0.076078,-0.703925,0.565272,-0.198975,0.381271,0.287425,0.339112,0.070273,0.562168,0.270957,0.765678,-0.155842,-0.013492,0.313857,0.195342,,,,,,,
1485,6.187500,0.008204,-0.587374,-0.012213,-0.809182,0.426285,0.240544,0.076067,-0.703505,0.566620,-0.194449,0.382377,0.285575,0.340764,0.071541,0.562643,0.268745,0.766419,-0.154309,-0.014227,0.313596,0.195064,,,,,,,
1486,6.191667,0.008215,-0.587389,-0.012261,-0.809170,0.426299,0.240545,0.076052,-0.703370,0.567503,-0.189505,0.383796,0.283826,0.342257,0.072776,0.562807,0.268349,0.766514,-0.153927,-0.014265,0.313534,0.195031,,,,,,,
