Format Version,1.23,Take Name,take_093,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.35.48.820 PM,Total Frames in Take,1884,Total Exported Frames,1884,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1347,5.612500,-0.000588,0.996288,0.004017,-0.085992,0.276102,0.241926,0.636145,-0.301765,0.545253,0.646939,0.439440,0.128312,0.342750,0.506181,0.522357,0.279776,0.798904,-0.103061,-0.021919,0.259341,0.177302,-0.081890,0.518083,0.064236,-0.848975,0.200265,0.366512,0.476497
1348,5.616667,0.000548,0.996301,0.005760,-0.085739,0.276106,0.241540,0.636129,-0.300584,0.534659,0.649745,0.449022,0.127338,0.341586,0.504005,0.522190,0.278978,0.799201,-0.103765,-0.022144,0.259056,0.176741,-0.084663,0.516249,0.066408,-0.849652,0.201010,0.366094,0.478069
1349,5.620833,-0.000395,0.996298,0.004403,-0.085854,0.276104,0.241794,0.636072,-0.297801,0.533586,0.652196,0.448600,0.128264,0.340903,0.505761,0.521735,0.279720,0.799280,-0.103450,-0.022199,0.258580,0.176695,-0.087064,0.514362,0.067189,-0.850493,0.201759,0.365797,0.479628
1350,5.625000,-0.000436,0.996300,0.004283,-0.085833,0.276125,0.241762,0.636063,-0.295052,0.532135,0.655044,0.447989,0.129299,0.340030,0.507506,0.521572,0.279582,0.799439,-0.103415,-0.022405,0.258215,0.176437,-0.089408,0.512315,0.068674,-0.851366,0.202508,0.365378,0.481170
1351,5.629167,-0.000432,0.996299,0.004292,-0.085847,0.276135,0.241747,0.636062,-0.292913,0.531278,0.657048,0.447475,0.130018,0.339395,0.509151,0.521496,0.279522,0.799509,-0.103417,-0.022589,0.257853,0.176209,-0.092055,0.510231,0.069587,-0.852260,0.203283,0.364932,0.482709
1352,5.633333,-0.000389,0.996292,0.004465,-0.085922,0.276124,0.241774,0.636070,-0.290613,0.529985,0.659417,0.447022,0.130857,0.338588,0.510720,0.521391,0.278793,0.799848,-0.103287,-0.022948,0.257451,0.175822,-0.093897,0.508285,0.071286,-0.853081,0.203918,0.364544,0.484280
1353,5.637500,-0.000458,0.996286,0.004603,-0.085981,0.276121,0.241791,0.636058,-0.286205,0.536765,0.660952,0.439445,0.133296,0.338770,0.515382,0.521230,0.278448,0.800083,-0.103213,-0.023215,0.257095,0.175515,-0.096694,0.506277,0.072131,-0.853892,0.204644,0.364058,0.485773
1354,5.641667,0.000250,0.996295,0.005726,-0.085815,0.276115,0.241561,0.636084,-0.286216,0.527358,0.664436,0.445532,0.132555,0.336724,0.513868,0.520967,0.278434,0.800253,-0.103266,-0.023381,0.256801,0.175281,-0.098916,0.503777,0.075740,-0.854803,0.205505,0.363239,0.487125
1355,5.645833,-0.001116,0.996291,0.004064,-0.085942,0.276066,0.241886,0.636109,-0.283573,0.526482,0.667050,0.444352,0.133436,0.335825,0.515647,0.520802,0.278618,0.800278,-0.103404,-0.023482,0.256519,0.175091,-0.102839,0.499776,0.080731,-0.856231,0.206234,0.362403,0.488169
1356,5.650000,-0.001191,0.996296,0.003960,-0.085891,0.276063,0.241872,0.636095,-0.281817,0.524647,0.669304,0.444249,0.134159,0.334928,0.516895,0.520749,0.277858,0.800608,-0.103162,-0.023921,0.256093,0.174691,-0.105887,0.496960,0.083248,-0.857256,0.206903,0.361834,0.489517
1357,5.654167,-0.001161,0.996290,0.004149,-0.085948,0.276036,0.241918,0.636110,-0.279217,0.523068,0.671954,0.443751,0.134983,0.333947,0.518429,0.520648,0.277720,0.800717,-0.103198,-0.024113,0.255817,0.174430,-0.107718,0.495412,0.084126,-0.857838,0.207602,0.361228,0.491029
1358,5.658333,-0.000980,0.996276,0.004271,-0.086109,0.276059,0.242001,0.636101,-0.277433,0.522110,0.673917,0.443022,0.135769,0.333147,0.519948,0.520388,0.277932,0.800782,-0.103428,-0.024121,0.255664,0.174235,-0.109528,0.493780,0.084879,-0.858476,0.208294,0.360774,0.492487
1359,5.662500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1360,5.666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1361,5.670833,-0.001525,0.996297,0.004713,-0.085836,0.276179,0.241942,0.636031,-0.271155,0.518276,0.680951,0.440647,0.138339,0.330156,0.524466,0.519416,0.279038,0.800873,-0.104631,-0.024000,0.255126,0.173651,-0.116053,0.489982,0.085717,-0.859711,0.210440,0.359153,0.497007
1362,5.675000,-0.001353,0.996301,0.004585,-0.085803,0.276198,0.241907,0.636006,-0.266815,0.520251,0.680312,0.441955,0.139138,0.331153,0.526404,0.519072,0.279699,0.800776,-0.105312,-0.023830,0.255001,0.173477,-0.119735,0.487799,0.086615,-0.860357,0.211229,0.358443,0.498293
1363,5.679167,-0.001229,0.996302,0.004571,-0.085795,0.276212,0.241885,0.635989,-0.263383,0.519295,0.682046,0.442466,0.139968,0.330658,0.527859,0.518781,0.280134,0.800748,-0.105800,-0.023752,0.254882,0.173292,-0.121921,0.486256,0.087845,-0.860799,0.211880,0.357835,0.499627
1364,5.683333,-0.001212,0.996279,0.004666,-0.086051,0.276071,0.241937,0.636021,-0.261031,0.518083,0.683985,0.442287,0.140706,0.329874,0.529206,0.518538,0.280160,0.800863,-0.106054,-0.023815,0.254731,0.173049,-0.124459,0.484275,0.089344,-0.861397,0.212576,0.357146,0.500903
1365,5.687500,-0.001328,0.996276,0.004750,-0.086081,0.276055,0.241979,0.636033,-0.259153,0.516726,0.686181,0.441577,0.141480,0.328828,0.530554,0.518349,0.279824,0.801088,-0.106165,-0.023983,0.254555,0.172744,-0.127691,0.481987,0.092787,-0.861844,0.213251,0.356437,0.502128
1366,5.691667,0.000465,0.996374,0.003923,-0.084988,0.276426,0.241552,0.636031,-0.257331,0.515707,0.687892,0.441171,0.142185,0.328063,0.531830,0.518067,0.279661,0.801289,-0.106453,-0.024069,0.254396,0.172457,-0.129707,0.480258,0.093550,-0.862425,0.213945,0.355747,0.503420
1367,5.695833,0.000180,0.996371,0.003364,-0.085050,0.276445,0.241664,0.636071,-0.255146,0.514588,0.690436,0.439770,0.143061,0.326836,0.533366,0.517730,0.279874,0.801368,-0.106942,-0.024028,0.254275,0.172268,-0.132177,0.478326,0.094900,-0.862976,0.214647,0.355030,0.504711
1368,5.700000,0.000054,0.996372,0.003312,-0.085043,0.276436,0.241673,0.636048,-0.252067,0.513172,0.691700,0.441212,0.143689,0.326478,0.534373,0.517446,0.280153,0.801391,-0.107408,-0.023989,0.254173,0.172111,-0.134508,0.476660,0.095552,-0.863466,0.215380,0.354281,0.505988
1369,5.704167,0.001035,0.996382,0.004975,-0.084830,0.276419,0.241339,0.636033,-0.249528,0.512493,0.693844,0.440077,0.144548,0.325535,0.535945,0.517232,0.280270,0.801444,-0.107736,-0.024003,0.254058,0.171952,-0.136613,0.474840,0.097057,-0.863970,0.216087,0.353550,0.507232
1370,5.708333,0.001181,0.996383,0.005028,-0.084820,0.276428,0.241319,0.636046,-0.246582,0.510549,0.695706,0.441056,0.145205,0.324829,0.537007,0.517065,0.280154,0.801563,-0.107957,-0.024095,0.253936,0.171773,-0.139516,0.472930,0.098164,-0.864428,0.216838,0.352746,0.508470
1371,5.712500,0.001320,0.996390,0.004926,-0.084742,0.276429,0.241314,0.636084,-0.244747,0.509754,0.697379,0.440356,0.145933,0.324024,0.538363,0.516876,0.279844,0.801779,-0.108063,-0.024254,0.253799,0.171579,-0.142278,0.470574,0.101082,-0.864927,0.217436,0.352006,0.509674
1372,5.716667,0.001398,0.996396,0.004831,-0.084671,0.276428,0.241321,0.636116,-0.241202,0.506513,0.701281,0.439854,0.146924,0.322083,0.539560,0.516695,0.279581,0.801967,-0.108212,-0.024380,0.253669,0.171404,-0.144409,0.469026,0.102535,-0.865244,0.218132,0.351235,0.510966
1373,5.720833,0.001396,0.996399,0.004863,-0.084632,0.276443,0.241327,0.636109,-0.238207,0.504991,0.703232,0.440120,0.147649,0.321215,0.540728,0.515377,0.280830,0.802145,-0.109931,-0.023857,0.253590,0.171319,-0.147168,0.466687,0.105159,-0.865729,0.218813,0.350475,0.512158
1374,5.725000,0.001338,0.996398,0.004970,-0.084649,0.276466,0.241313,0.636075,-0.235228,0.503296,0.705363,0.440255,0.148403,0.320253,0.541849,0.516107,0.279492,0.802286,-0.108880,-0.024448,0.253487,0.171069,-0.149701,0.464316,0.106300,-0.866430,0.219475,0.349622,0.513359
1375,5.729167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1376,5.733333,0.001199,0.996395,0.005191,-0.084666,0.276504,0.241276,0.636008,-0.228430,0.500186,0.709762,0.440309,0.150020,0.318316,0.544408,0.515433,0.280005,0.802415,-0.109799,-0.024334,0.253430,0.170851,-0.156910,0.459610,0.112017,-0.866943,0.220929,0.348035,0.515598
1377,5.737500,0.001159,0.996387,0.005292,-0.084753,0.276462,0.241352,0.635985,-0.225069,0.498952,0.711277,0.440994,0.150673,0.317730,0.545614,0.515149,0.280172,0.802491,-0.110156,-0.024326,0.253403,0.170751,-0.159567,0.457571,0.114194,-0.867253,0.221617,0.347322,0.516765
1378,5.741667,-0.010256,0.996172,0.009580,-0.086281,0.275816,0.244385,0.636177,-0.225098,0.499413,0.713621,0.436650,0.151840,0.315866,0.547474,0.514981,0.280069,0.802612,-0.110317,-0.024410,0.253346,0.170616,-0.162142,0.455457,0.116539,-0.867576,0.222294,0.346523,0.517963
1379,5.745833,-0.010513,0.996154,0.010094,-0.086397,0.275766,0.244534,0.636206,-0.222184,0.498189,0.714966,0.437340,0.152399,0.315279,0.548533,0.514714,0.280190,0.802705,-0.110575,-0.024418,0.253324,0.170518,-0.165238,0.452900,0.120084,-0.867847,0.222921,0.345673,0.519057
1380,5.750000,-0.010559,0.996148,0.010290,-0.086438,0.275760,0.244575,0.636213,-0.219468,0.496437,0.717331,0.436830,0.153229,0.314082,0.549716,0.514343,0.280912,0.802620,-0.111091,-0.024245,0.253370,0.170526,-0.167376,0.451696,0.117756,-0.868383,0.223864,0.345126,0.520424
1381,5.754167,-0.008263,0.996178,0.009407,-0.086445,0.275812,0.243896,0.636066,-0.215302,0.495048,0.718912,0.437878,0.153939,0.313464,0.550888,0.513943,0.281629,0.802554,-0.111603,-0.024060,0.253452,0.170510,-0.170491,0.449790,0.119755,-0.868493,0.224529,0.344355,0.521540
1382,5.758333,-0.008261,0.996182,0.009351,-0.086403,0.275849,0.243863,0.636049,-0.208886,0.491087,0.721362,0.441404,0.154453,0.312914,0.551480,0.513510,0.282501,0.802441,-0.112205,-0.023817,0.253547,0.170529,-0.173805,0.446456,0.127118,-0.868510,0.224991,0.343173,0.522370
1383,5.762500,-0.008397,0.996180,0.009410,-0.086408,0.275868,0.243886,0.636052,-0.206176,0.489692,0.723156,0.441293,0.155220,0.311921,0.552565,0.513161,0.282983,0.802443,-0.112565,-0.023713,0.253601,0.170511,-0.176518,0.443987,0.130019,-0.868799,0.225674,0.342379,0.523376
1384,5.766667,-0.008346,0.996175,0.009513,-0.086456,0.275862,0.243883,0.636073,-0.203364,0.487733,0.725625,0.440714,0.156051,0.310564,0.553659,0.512845,0.283620,0.802365,-0.112961,-0.023579,0.253666,0.170558,-0.178747,0.442367,0.131515,-0.868944,0.226374,0.341506,0.524582
1385,5.770833,-0.008655,0.996167,0.009787,-0.086488,0.275836,0.243988,0.636097,-0.203809,0.488966,0.726991,0.436872,0.157052,0.309158,0.555341,0.512577,0.284099,0.802314,-0.113341,-0.023494,0.253727,0.170570,-0.180262,0.440128,0.134210,-0.869357,0.226992,0.340735,0.525644
1386,5.775000,-0.008769,0.996164,0.009902,-0.086506,0.275813,0.244041,0.636089,-0.197322,0.484840,0.729411,0.440402,0.157549,0.308576,0.555867,0.512331,0.284436,0.802330,-0.113489,-0.023498,0.253791,0.170596,-0.182999,0.437762,0.136255,-0.869661,0.227701,0.339856,0.526661
1387,5.779167,-0.008365,0.996183,0.009421,-0.086379,0.275855,0.243873,0.636061,-0.193773,0.483807,0.730807,0.440799,0.158285,0.307873,0.557036,0.512128,0.284519,0.802424,-0.113530,-0.023580,0.253842,0.170573,-0.186008,0.435151,0.138117,-0.870039,0.228388,0.339027,0.527589
1388,5.783333,-0.007896,0.996200,0.008933,-0.086273,0.275889,0.243710,0.636026,-0.190264,0.482601,0.732461,0.440905,0.159068,0.307026,0.558166,0.511988,0.284601,0.802477,-0.113583,-0.023657,0.253891,0.170567,-0.188658,0.432850,0.139815,-0.870345,0.229074,0.338197,0.528572
1389,5.787500,-0.007659,0.996207,0.008716,-0.086242,0.275902,0.243636,0.636019,-0.187897,0.481474,0.734873,0.439135,0.160030,0.305548,0.559426,0.511850,0.284735,0.802521,-0.113556,-0.023747,0.253932,0.170622,-0.190839,0.430445,0.142321,-0.870656,0.229735,0.337335,0.529555
1390,5.791667,-0.009957,0.996182,0.009478,-0.086208,0.275858,0.244291,0.636170,-0.183986,0.479912,0.736045,0.440536,0.160540,0.305000,0.560317,0.511754,0.284807,0.802569,-0.113473,-0.023861,0.253978,0.170703,-0.192821,0.428441,0.144078,-0.870919,0.230363,0.336529,0.530566
1391,5.795833,-0.010309,0.996161,0.010046,-0.086352,0.275800,0.244478,0.636208,-0.181432,0.478289,0.737822,0.440387,0.161215,0.303887,0.561261,0.511754,0.284502,0.802723,-0.113145,-0.024104,0.253992,0.170750,-0.194634,0.426427,0.146884,-0.871035,0.231018,0.335630,0.531570
1392,5.800000,-0.010720,0.996141,0.010519,-0.086475,0.275763,0.244643,0.636229,-0.177549,0.476171,0.739637,0.441220,0.161919,0.302950,0.562171,0.511674,0.284608,0.802762,-0.112968,-0.024237,0.254062,0.170879,-0.196274,0.424246,0.149774,-0.871240,0.231610,0.334781,0.532546
1393,5.804167,-0.009068,0.996165,0.009999,-0.086447,0.275759,0.244198,0.636122,-0.174685,0.475477,0.741324,0.440278,0.162868,0.301955,0.563382,0.511542,0.284989,0.802711,-0.112966,-0.024262,0.254167,0.171037,-0.198829,0.422128,0.152192,-0.871271,0.232274,0.333901,0.533507
1394,5.808333,-0.008839,0.996184,0.009546,-0.086310,0.275813,0.244055,0.636099,-0.171001,0.473606,0.743188,0.440599,0.163676,0.300993,0.564319,0.511392,0.285456,0.802638,-0.112987,-0.024259,0.254281,0.171199,-0.202034,0.419250,0.155031,-0.871422,0.232957,0.332976,0.534381
1395,5.812500,-0.008587,0.996194,0.009188,-0.086252,0.275848,0.243933,0.636067,-0.166805,0.471797,0.744883,0.441285,0.164401,0.300068,0.565274,0.511217,0.286038,0.802536,-0.113031,-0.024225,0.254405,0.171386,-0.205191,0.416950,0.157328,-0.871377,0.233668,0.332055,0.535270
1396,5.816667,-0.008323,0.996203,0.008981,-0.086199,0.275873,0.243852,0.636064,-0.167304,0.473194,0.746115,0.437503,0.165395,0.298581,0.566802,0.511073,0.286955,0.802286,-0.113129,-0.024130,0.254536,0.171659,-0.207380,0.414683,0.160137,-0.871428,0.234318,0.331153,0.536205
1397,5.820833,-0.008611,0.996182,0.009431,-0.086359,0.275823,0.244002,0.636068,-0.162944,0.471002,0.748948,0.436674,0.166352,0.297118,0.567925,0.510539,0.290197,0.801340,-0.113974,-0.023380,0.254949,0.172481,-0.209883,0.411725,0.163834,-0.871545,0.234902,0.330193,0.537071
1398,5.825000,-0.008318,0.996176,0.009460,-0.086459,0.275810,0.243954,0.636069,-0.159795,0.468845,0.750724,0.437107,0.167052,0.295904,0.568692,0.510513,0.290491,0.801282,-0.113747,-0.023474,0.255026,0.172618,-0.211823,0.409515,0.167797,-0.871363,0.235521,0.329231,0.538000
1399,5.829167,-0.007443,0.996230,0.010052,-0.085847,0.275762,0.243650,0.636239,-0.155508,0.466781,0.752718,0.437434,0.167858,0.294740,0.569612,0.510502,0.290882,0.801179,-0.113523,-0.023541,0.255119,0.172759,-0.213920,0.406798,0.172263,-0.871251,0.236072,0.328149,0.538878
1400,5.833333,-0.006407,0.996238,0.009656,-0.085881,0.275811,0.243363,0.636188,-0.150499,0.464765,0.754275,0.438650,0.168505,0.293944,0.570521,0.509461,0.292623,0.801049,-0.114642,-0.023046,0.255251,0.172995,-0.217215,0.403876,0.176686,-0.870910,0.236732,0.327131,0.539732
1401,5.837500,-0.005983,0.996246,0.009377,-0.085854,0.275843,0.243212,0.636152,-0.145778,0.461931,0.756333,0.439692,0.169141,0.292770,0.571196,0.509421,0.293119,0.800915,-0.114487,-0.023069,0.255345,0.173133,-0.220586,0.400911,0.180277,-0.870697,0.237374,0.326141,0.540556
1402,5.841667,-0.006178,0.996241,0.009514,-0.085881,0.275842,0.243245,0.636150,-0.142599,0.460065,0.758537,0.438894,0.170053,0.291324,0.572104,0.509402,0.293421,0.800849,-0.114255,-0.023162,0.255418,0.173243,-0.224214,0.397822,0.184587,-0.870284,0.238032,0.325066,0.541412
1403,5.845833,-0.006845,0.996235,0.009842,-0.085860,0.275810,0.243440,0.636194,-0.139498,0.458265,0.760564,0.438264,0.170897,0.289923,0.573013,0.509361,0.293744,0.800792,-0.114005,-0.023254,0.255491,0.173393,-0.226815,0.395248,0.188624,-0.869917,0.238628,0.324116,0.542306
1404,5.850000,-0.004817,0.996259,0.008495,-0.085864,0.275894,0.243034,0.636184,-0.132461,0.453338,0.762810,0.441656,0.171126,0.289049,0.573273,0.510369,0.292758,0.800746,-0.112345,-0.023920,0.255526,0.173473,-0.229721,0.392432,0.192538,-0.869572,0.239247,0.323046,0.543192
1405,5.854167,-0.005435,0.996247,0.008956,-0.085917,0.275855,0.243240,0.636216,-0.127520,0.450539,0.764317,0.443366,0.171636,0.288229,0.573896,0.510246,0.293212,0.800688,-0.112138,-0.023979,0.255606,0.173676,-0.232751,0.389625,0.195945,-0.869267,0.239920,0.322148,0.544017
1406,5.858333,-0.008968,0.996159,0.010021,-0.086522,0.275794,0.244126,0.636096,-0.124983,0.449286,0.765725,0.442930,0.172340,0.287214,0.574722,0.510194,0.293636,0.800596,-0.111924,-0.024042,0.255686,0.173867,-0.235721,0.386590,0.199667,-0.868975,0.240559,0.321070,0.544820
1407,5.862500,-0.008712,0.996176,0.009588,-0.086402,0.275835,0.243997,0.636069,-0.122290,0.448867,0.767289,0.441398,0.173303,0.285973,0.575907,0.510134,0.293590,0.800716,-0.111454,-0.024250,0.255713,0.173979,-0.239162,0.383437,0.202806,-0.868705,0.241199,0.320068,0.545560
1408,5.866667,-0.008372,0.996191,0.009209,-0.086310,0.275882,0.243847,0.636044,-0.117388,0.446766,0.768352,0.443008,0.173929,0.285312,0.576673,0.510065,0.293896,0.800680,-0.111226,-0.024349,0.255783,0.174151,-0.242275,0.380490,0.205335,-0.868543,0.241854,0.319035,0.546307
1409,5.870833,-0.008210,0.996197,0.009023,-0.086273,0.275897,0.243781,0.636044,-0.114919,0.445076,0.770183,0.442176,0.174687,0.283961,0.577396,0.510066,0.294075,0.800650,-0.110960,-0.024479,0.255823,0.174325,-0.244898,0.377915,0.207790,-0.868348,0.242493,0.318022,0.547090
1410,5.875000,-0.008196,0.996192,0.009132,-0.086319,0.275876,0.243799,0.636058,-0.110785,0.443083,0.771903,0.442234,0.175432,0.282755,0.578225,0.510036,0.294242,0.800643,-0.110703,-0.024618,0.255859,0.174515,-0.246605,0.375099,0.211506,-0.868189,0.243027,0.316848,0.547875
1411,5.879167,-0.008173,0.996184,0.009378,-0.086383,0.275846,0.243843,0.636078,-0.106428,0.441431,0.773521,0.442128,0.176165,0.281585,0.579169,0.510011,0.294231,0.800702,-0.110421,-0.024795,0.255880,0.174667,-0.248108,0.373065,0.213306,-0.868197,0.243641,0.315832,0.548670
1412,5.883333,-0.008329,0.996178,0.009589,-0.086423,0.275819,0.243922,0.636084,-0.103478,0.439301,0.775458,0.441556,0.176888,0.280140,0.579798,0.509900,0.294346,0.800758,-0.110227,-0.024922,0.255920,0.174833,-0.250819,0.370706,0.214549,-0.868122,0.244325,0.314833,0.549445
1413,5.887500,-0.008279,0.996180,0.009546,-0.086401,0.275823,0.243900,0.636081,-0.101008,0.436967,0.777724,0.440457,0.177857,0.278402,0.580376,0.509760,0.294493,0.800811,-0.110096,-0.025033,0.255973,0.174993,-0.253889,0.368232,0.214936,-0.868187,0.245078,0.313931,0.550153
1414,5.891667,-0.008219,0.996187,0.009406,-0.086348,0.275842,0.243851,0.636071,-0.096544,0.435380,0.779740,0.439464,0.179025,0.276834,0.581446,0.509570,0.294780,0.800827,-0.110091,-0.025082,0.256045,0.175164,-0.257092,0.365965,0.215201,-0.868137,0.245822,0.312924,0.550861
1415,5.895833,-0.008238,0.996297,0.008799,-0.085125,0.276214,0.243681,0.636180,-0.092183,0.432132,0.782038,0.439524,0.179858,0.275275,0.581888,0.509356,0.295158,0.800817,-0.110141,-0.025100,0.256123,0.175353,-0.258504,0.363475,0.217959,-0.868076,0.246401,0.311844,0.551569
1416,5.900000,-0.008428,0.996294,0.008904,-0.085137,0.276209,0.243734,0.636185,-0.079221,0.427546,0.782996,0.444799,0.180078,0.274865,0.582717,0.509100,0.295573,0.800811,-0.110252,-0.025094,0.256203,0.175543,-0.261857,0.361176,0.218105,-0.867994,0.247181,0.310784,0.552257
1417,5.904167,-0.008228,0.996177,0.009603,-0.086437,0.275827,0.243885,0.636081,-0.073860,0.424210,0.785495,0.444508,0.180979,0.272985,0.583299,0.508922,0.295773,0.800858,-0.110201,-0.025168,0.256260,0.175701,-0.264489,0.359605,0.217247,-0.868063,0.248005,0.309709,0.553012
1418,5.908333,-0.008307,0.996177,0.009565,-0.086433,0.275833,0.243888,0.636091,-0.069604,0.421685,0.787897,0.443346,0.181949,0.271121,0.584019,0.508731,0.295932,0.800923,-0.110177,-0.025243,0.256316,0.175835,-0.267554,0.356685,0.219166,-0.867846,0.248747,0.308554,0.553629
1419,5.912500,-0.008332,0.996178,0.009563,-0.086423,0.275835,0.243900,0.636073,-0.064236,0.415426,0.793115,0.440753,0.183485,0.267123,0.583864,0.508547,0.296079,0.800978,-0.110234,-0.025304,0.256391,0.175932,-0.270173,0.354008,0.221651,-0.867500,0.249428,0.307484,0.554301
1420,5.916667,-0.008057,0.996190,0.009184,-0.086355,0.275849,0.243804,0.636037,-0.076270,0.426249,0.788594,0.436593,0.183789,0.269627,0.586162,0.508338,0.296454,0.800956,-0.110348,-0.025311,0.256500,0.176059,-0.273237,0.350813,0.225339,-0.866888,0.250075,0.306388,0.554902
1421,5.920833,-0.007685,0.996208,0.008707,-0.086229,0.275890,0.243657,0.636011,-0.072226,0.423336,0.790557,0.436567,0.184441,0.268199,0.586579,0.508114,0.296826,0.800939,-0.110508,-0.025302,0.256607,0.176183,-0.276965,0.347098,0.228658,-0.866331,0.250775,0.305283,0.555505
1422,5.925000,-0.006918,0.996424,0.005846,-0.084009,0.276616,0.242868,0.636327,-0.066086,0.419900,0.792712,0.436948,0.185234,0.266704,0.587205,0.507963,0.297172,0.800888,-0.110636,-0.025307,0.256698,0.176326,-0.281721,0.344796,0.228822,-0.865673,0.251771,0.304322,0.556179
1423,5.929167,-0.009103,0.996408,0.006428,-0.083945,0.276594,0.243443,0.636470,-0.062842,0.417701,0.794954,0.435460,0.186213,0.265019,0.587923,0.507838,0.297306,0.800921,-0.110616,-0.025389,0.256760,0.176446,-0.284831,0.340978,0.233927,-0.864803,0.252465,0.303141,0.556885
1424,5.933333,-0.009112,0.996410,0.006419,-0.083920,0.276600,0.243431,0.636494,-0.060610,0.415386,0.797069,0.434122,0.187030,0.263412,0.588384,0.507732,0.297432,0.800936,-0.110655,-0.025453,0.256828,0.176568,-0.287279,0.337628,0.239455,-0.863793,0.253055,0.301838,0.557592
1425,5.937500,-0.009009,0.996412,0.006366,-0.083915,0.276618,0.243400,0.636502,-0.041413,0.401341,0.803887,0.437008,0.188078,0.258922,0.587499,0.507538,0.297697,0.800944,-0.110773,-0.025466,0.256932,0.176703,-0.290666,0.334178,0.243721,-0.862809,0.253770,0.300736,0.558300
1426,5.941667,-0.009186,0.996409,0.006461,-0.083923,0.276644,0.243445,0.636496,-0.048034,0.407118,0.802869,0.432839,0.189173,0.259373,0.589383,0.507287,0.298053,0.800936,-0.111028,-0.025421,0.257049,0.176833,-0.294578,0.330099,0.248913,-0.861569,0.254487,0.299575,0.558914
1427,5.945833,0.000355,0.996309,0.004503,-0.085724,0.276312,0.241669,0.635831,-0.048429,0.406088,0.804936,0.429912,0.190229,0.257655,0.589906,0.507079,0.298319,0.800927,-0.111325,-0.025373,0.257165,0.176933,-0.297917,0.326423,0.253621,-0.860448,0.255242,0.298420,0.559562
1428,5.950000,0.000421,0.996326,0.004344,-0.085529,0.276372,0.241607,0.635873,-0.047298,0.404336,0.807423,0.427017,0.191366,0.255629,0.590401,0.506889,0.298667,0.800880,-0.111594,-0.025320,0.257272,0.177076,-0.301153,0.322537,0.259277,-0.859100,0.255969,0.297215,0.560226
1429,5.954167,0.000934,0.996346,0.004268,-0.085299,0.276430,0.241509,0.635931,-0.040349,0.400706,0.809468,0.427281,0.192291,0.254196,0.590932,0.506803,0.298619,0.800942,-0.111667,-0.025400,0.257327,0.177165,-0.304798,0.318339,0.263995,-0.857942,0.256728,0.296077,0.560827
1430,5.958333,0.001243,0.996371,0.004176,-0.085000,0.276493,0.241437,0.636009,-0.036156,0.397983,0.811297,0.426732,0.193089,0.252810,0.591421,0.506708,0.298525,0.801020,-0.111794,-0.025476,0.257392,0.177245,-0.308192,0.314467,0.268844,-0.856651,0.257458,0.294976,0.561495
1431,5.962500,0.001259,0.996381,0.004079,-0.084889,0.276515,0.241415,0.636038,-0.017975,0.397666,0.804312,0.441158,0.191785,0.257193,0.593363,0.506630,0.298287,0.801153,-0.111822,-0.025607,0.257435,0.177304,-0.311178,0.310529,0.273597,-0.855502,0.258197,0.293882,0.562136
1432,5.966667,0.001299,0.996384,0.004019,-0.084865,0.276508,0.241412,0.636030,-0.008996,0.395759,0.802842,0.445801,0.191630,0.257802,0.594350,0.506525,0.298198,0.801238,-0.111934,-0.025699,0.257493,0.177387,-0.314201,0.306697,0.278373,-0.854238,0.258923,0.292778,0.562729
1433,5.970833,-0.001906,0.996419,0.002863,-0.084488,0.276925,0.241471,0.636058,-0.007762,0.397175,0.801006,0.447862,0.191418,0.258817,0.595425,0.506355,0.298240,0.801306,-0.112098,-0.025758,0.257564,0.177492,-0.316944,0.302647,0.283304,-0.853047,0.259642,0.291663,0.563355
1434,5.975000,-0.001991,0.996412,0.002875,-0.084561,0.276886,0.241515,0.636040,0.003893,0.388026,0.806652,0.445795,0.193430,0.254569,0.595071,0.506311,0.297824,0.801497,-0.112043,-0.025947,0.257587,0.177508,-0.320324,0.298985,0.287299,-0.851740,0.260393,0.290652,0.563972
1435,5.979167,-0.001907,0.996398,0.002973,-0.084732,0.276684,0.241531,0.635990,0.007356,0.385997,0.808235,0.444644,0.194345,0.253217,0.595640,0.506264,0.297426,0.801678,-0.112015,-0.026121,0.257609,0.177527,-0.323360,0.295400,0.291768,-0.850322,0.261143,0.289555,0.564627
1436,5.983333,-0.002290,0.996409,0.002790,-0.084591,0.276842,0.241565,0.636084,0.012224,0.383857,0.809182,0.444667,0.195167,0.252233,0.596307,0.506144,0.297108,0.801869,-0.112027,-0.026262,0.257628,0.177560,-0.325773,0.293359,0.295767,-0.848725,0.261858,0.288463,0.565377
