Format Version,1.23,Take Name,take_094,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.36.02.413 PM,Total Frames in Take,1638,Total Exported Frames,1638,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1426,5.941667,-0.004099,0.997281,0.002407,-0.073540,0.282068,0.241708,0.641562,-0.321498,0.525975,0.659862,0.429617,0.194637,0.377868,0.514324,0.489611,0.296659,0.810112,-0.126460,-0.015438,0.251927,0.197555,0.203349,-0.843314,0.476750,0.142053,0.265356,0.132228,0.692548
1427,5.945833,-0.004053,0.997279,0.002436,-0.073573,0.282055,0.241713,0.641569,-0.328925,0.526028,0.657678,0.427275,0.194007,0.377295,0.511675,0.489768,0.296602,0.810060,-0.126322,-0.015445,0.251849,0.197492,0.202904,-0.843575,0.476494,0.142003,0.265354,0.132186,0.692567
1428,5.950000,-0.004014,0.997278,0.002463,-0.073588,0.282059,0.241696,0.641559,-0.333771,0.527735,0.654541,0.426226,0.193498,0.377695,0.509469,0.491216,0.287238,0.813176,-0.122252,-0.018142,0.250858,0.195460,0.202796,-0.843673,0.476371,0.141988,0.265350,0.132186,0.692552
1429,5.954167,-0.004268,0.997280,0.002344,-0.073541,0.282056,0.241686,0.641523,-0.338095,0.528408,0.652138,0.425667,0.192996,0.377833,0.507083,0.490107,0.296467,0.809915,-0.126251,-0.015394,0.251735,0.197266,0.203145,-0.843501,0.476505,0.142061,0.265365,0.132191,0.692531
1430,5.958333,-0.004477,0.997286,0.002243,-0.073452,0.282048,0.241670,0.641494,-0.343591,0.530403,0.648877,0.423765,0.192476,0.378029,0.504883,0.490385,0.295241,0.810251,-0.125892,-0.015642,0.251609,0.196919,0.203480,-0.843466,0.476428,0.142049,0.265377,0.132183,0.692505
1431,5.962500,-0.004899,0.997292,0.001997,-0.073354,0.282030,0.241632,0.641455,-0.345493,0.539034,0.645324,0.416693,0.193315,0.379371,0.505596,0.490463,0.295466,0.810111,-0.125965,-0.015518,0.251572,0.196885,0.195935,-0.835788,0.493091,0.141167,0.264731,0.133546,0.692238
1432,5.966667,0.000398,0.997275,0.004443,-0.073643,0.281978,0.241647,0.641609,-0.355385,0.532216,0.643549,0.419872,0.191397,0.377513,0.500117,0.490670,0.295531,0.809983,-0.125821,-0.015490,0.251518,0.196850,0.203464,-0.843509,0.476386,0.141955,0.265378,0.132133,0.692538
1433,5.970833,0.000420,0.997274,0.004455,-0.073647,0.281972,0.241651,0.641621,-0.360051,0.532847,0.641458,0.418293,0.190945,0.377192,0.497894,0.490959,0.295322,0.809920,-0.125594,-0.015542,0.251438,0.196749,0.203463,-0.843552,0.476307,0.141964,0.265375,0.132096,0.692553
1434,5.975000,0.000358,0.997275,0.004431,-0.073639,0.281972,0.241657,0.641614,-0.366185,0.533478,0.638448,0.416766,0.190294,0.376874,0.495212,0.491223,0.295245,0.809822,-0.125376,-0.015569,0.251383,0.196665,0.203739,-0.843328,0.476574,0.142007,0.265376,0.132096,0.692539
1435,5.979167,0.000167,0.997275,0.004331,-0.073642,0.281956,0.241676,0.641588,-0.371218,0.534339,0.635613,0.415542,0.189702,0.376769,0.492730,0.491443,0.295244,0.809715,-0.125208,-0.015574,0.251343,0.196583,0.204017,-0.843109,0.476867,0.141924,0.265366,0.132100,0.692486
1436,5.983333,-0.000033,0.997274,0.004289,-0.073659,0.281943,0.241681,0.641564,-0.376067,0.534815,0.632977,0.414592,0.189117,0.376483,0.490147,0.492412,0.290280,0.811233,-0.123161,-0.017042,0.250730,0.195388,0.204415,-0.842854,0.477174,0.141833,0.265352,0.132077,0.692418
1437,5.987500,-0.000043,0.997272,0.004231,-0.073693,0.281919,0.241704,0.641558,-0.382190,0.535828,0.629518,0.412949,0.188418,0.376274,0.487464,0.492762,0.289922,0.811207,-0.122775,-0.017186,0.250644,0.195266,0.204686,-0.842644,0.477503,0.141582,0.265342,0.132014,0.692388
1438,5.991667,0.000049,0.997270,0.004248,-0.073715,0.281894,0.241722,0.641581,-0.388234,0.536494,0.626142,0.411576,0.187711,0.375935,0.484725,0.493004,0.289689,0.811182,-0.122518,-0.017271,0.250570,0.195182,0.204957,-0.842385,0.477911,0.141353,0.265358,0.131942,0.692417
1439,5.995833,0.000430,0.997270,0.004386,-0.073713,0.281887,0.241730,0.641611,-0.393657,0.536226,0.624473,0.409303,0.187287,0.374792,0.482276,0.493353,0.289252,0.811194,-0.122063,-0.017451,0.250462,0.195076,0.200863,-0.845041,0.474476,0.142940,0.264977,0.132442,0.692417
1440,6.000000,0.000549,0.997271,0.004391,-0.073693,0.281891,0.241741,0.641629,-0.399830,0.537121,0.621011,0.407408,0.186633,0.374397,0.479615,0.493557,0.289202,0.811125,-0.121822,-0.017492,0.250405,0.195028,0.200388,-0.845222,0.474350,0.142956,0.264936,0.132505,0.692434
1441,6.004167,0.000392,0.997275,0.004286,-0.073651,0.281909,0.241740,0.641626,-0.404706,0.536953,0.618612,0.406465,0.186078,0.373668,0.476829,0.493699,0.289203,0.811064,-0.121645,-0.017500,0.250356,0.194968,0.200878,-0.845011,0.474539,0.142889,0.264977,0.132502,0.692418
1442,6.008333,0.000184,0.997279,0.004222,-0.073606,0.281951,0.241708,0.641607,-0.409290,0.537294,0.616080,0.405268,0.185554,0.373096,0.474240,0.493718,0.289404,0.810968,-0.121733,-0.017396,0.250335,0.194912,0.201819,-0.844539,0.475045,0.142670,0.265073,0.132443,0.692395
1443,6.012500,0.000089,0.997281,0.004211,-0.073571,0.281983,0.241677,0.641596,-0.414473,0.539018,0.610806,0.405694,0.184661,0.373583,0.471087,0.493790,0.289558,0.810868,-0.121738,-0.017327,0.250299,0.194858,0.202312,-0.844293,0.475255,0.142732,0.265125,0.132395,0.692377
1444,6.016667,0.000112,0.997279,0.004224,-0.073599,0.281999,0.241649,0.641604,-0.419043,0.539026,0.608168,0.404951,0.184068,0.372914,0.468299,0.493852,0.289541,0.810840,-0.121716,-0.017308,0.250244,0.194778,0.201877,-0.844554,0.474959,0.142787,0.265117,0.132370,0.692373
1445,6.020833,0.000301,0.997275,0.004364,-0.073643,0.282002,0.241635,0.641612,-0.423265,0.538420,0.606236,0.404264,0.183564,0.371928,0.465534,0.493945,0.289347,0.810874,-0.121575,-0.017369,0.250168,0.194676,0.201288,-0.844848,0.474594,0.143094,0.265089,0.132362,0.692404
1446,6.025000,0.001172,0.997285,0.005277,-0.073446,0.281937,0.241473,0.641677,-0.429000,0.537336,0.603770,0.403350,0.182808,0.370603,0.462386,0.494054,0.289161,0.810888,-0.121482,-0.017424,0.250103,0.194555,0.200834,-0.845182,0.474150,0.143230,0.265064,0.132355,0.692403
1447,6.029167,0.000954,0.997286,0.005353,-0.073420,0.281841,0.241450,0.641716,-0.433826,0.537129,0.601064,0.402503,0.182184,0.369741,0.459489,0.494167,0.288958,0.810903,-0.121403,-0.017477,0.250042,0.194421,0.200741,-0.845239,0.474086,0.143238,0.265073,0.132333,0.692387
1448,6.033333,0.001433,0.997266,0.005304,-0.073695,0.281766,0.241339,0.641705,-0.437048,0.535640,0.600315,0.402121,0.181812,0.368335,0.456821,0.494194,0.288894,0.810914,-0.121371,-0.017491,0.250002,0.194315,0.201414,-0.844918,0.474381,0.143207,0.265118,0.132320,0.692368
1449,6.037500,0.001396,0.997264,0.005355,-0.073713,0.281761,0.241335,0.641688,-0.441593,0.535484,0.597893,0.400970,0.181296,0.367292,0.454077,0.494109,0.288971,0.810928,-0.121442,-0.017458,0.249973,0.194238,0.201831,-0.844677,0.474668,0.143093,0.265135,0.132321,0.692354
1450,6.041667,0.001541,0.997261,0.005133,-0.073772,0.281819,0.241389,0.641642,-0.446350,0.535106,0.595380,0.399946,0.180726,0.366182,0.451230,0.494130,0.288888,0.810951,-0.121402,-0.017497,0.249937,0.194157,0.201491,-0.844831,0.474559,0.143023,0.265095,0.132360,0.692351
1451,6.045833,0.001059,0.997253,0.004229,-0.073938,0.281846,0.241586,0.641633,-0.451044,0.534474,0.593001,0.399056,0.180170,0.365009,0.448345,0.494025,0.288781,0.811053,-0.121403,-0.017524,0.249897,0.194087,0.201089,-0.845122,0.474201,0.143057,0.265038,0.132392,0.692377
1452,6.050000,0.000664,0.997283,0.004327,-0.073536,0.281952,0.241682,0.641655,-0.455027,0.534202,0.590553,0.398530,0.179630,0.363979,0.445596,0.493672,0.289138,0.811105,-0.121642,-0.017391,0.249906,0.194127,0.200484,-0.845417,0.473921,0.143088,0.264963,0.132460,0.692406
1453,6.054167,0.001245,0.997260,0.004094,-0.073847,0.281828,0.241608,0.641696,-0.458848,0.534977,0.587092,0.398222,0.179070,0.363613,0.442845,0.493508,0.289327,0.811110,-0.121822,-0.017317,0.249907,0.194118,0.200433,-0.845365,0.474120,0.142812,0.264933,0.132467,0.692414
1454,6.058333,0.001098,0.997258,0.003901,-0.073897,0.281818,0.241587,0.641654,-0.462672,0.534483,0.584920,0.397658,0.178579,0.362449,0.440082,0.493239,0.289552,0.811167,-0.121996,-0.017236,0.249907,0.194103,0.203267,-0.847234,0.469208,0.143946,0.265306,0.131923,0.692403
1455,6.062500,0.000445,0.997266,0.003621,-0.073805,0.281932,0.241538,0.641548,-0.466349,0.533716,0.583166,0.396967,0.178157,0.361068,0.437404,0.495081,0.291547,0.809382,-0.121638,-0.016929,0.250056,0.194617,0.204079,-0.846870,0.469543,0.143848,0.265385,0.131858,0.692391
1456,6.066667,0.000715,0.997255,0.003503,-0.073955,0.281928,0.241453,0.641472,-0.469998,0.532713,0.581153,0.396963,0.177632,0.359812,0.434446,0.494968,0.291314,0.809539,-0.121613,-0.017009,0.250005,0.194513,0.204635,-0.846576,0.469866,0.143734,0.265419,0.131843,0.692375
1457,6.070833,0.000230,0.997218,0.004201,-0.074422,0.281702,0.241712,0.641529,-0.474214,0.531784,0.578822,0.396600,0.177096,0.358408,0.431459,0.492815,0.289249,0.811551,-0.121877,-0.017410,0.249773,0.193916,0.204075,-0.846543,0.470145,0.143812,0.265370,0.131901,0.692380
1458,6.075000,0.000451,0.997215,0.004324,-0.074457,0.281709,0.241690,0.641539,-0.477799,0.531331,0.576441,0.396372,0.176579,0.357258,0.428681,0.492088,0.293661,0.810173,-0.123418,-0.016200,0.250248,0.194912,0.203194,-0.846583,0.470449,0.143828,0.265303,0.131954,0.692389
1459,6.079167,0.000828,0.997211,0.004570,-0.074494,0.281705,0.241694,0.641559,-0.481656,0.530604,0.574215,0.395909,0.176077,0.355915,0.425875,0.492252,0.291232,0.811096,-0.122460,-0.016999,0.249929,0.194376,0.201995,-0.846860,0.470450,0.143887,0.265210,0.132038,0.692387
1460,6.083333,0.001552,0.997229,0.005156,-0.074199,0.281669,0.241486,0.641605,-0.485847,0.527634,0.573411,0.395923,0.175670,0.353576,0.422573,0.492298,0.290710,0.811303,-0.122139,-0.017240,0.249827,0.194249,0.201655,-0.846926,0.470444,0.143991,0.265180,0.132073,0.692376
1461,6.087500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1462,6.091667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1463,6.095833,0.009451,0.997360,-0.000331,-0.071996,0.282357,0.239127,0.641732,-0.496786,0.524341,0.567653,0.395019,0.174536,0.348924,0.413972,0.492406,0.289476,0.811811,-0.121257,-0.017921,0.249541,0.193958,0.202572,-0.846482,0.470856,0.143973,0.265257,0.131989,0.692362
1464,6.100000,-0.001488,0.997136,0.005720,-0.075394,0.281321,0.242244,0.641615,-0.499953,0.522688,0.566366,0.395061,0.174236,0.347146,0.411109,0.492479,0.288785,0.812065,-0.120903,-0.018213,0.249430,0.193817,0.202489,-0.846822,0.470263,0.144027,0.265242,0.131966,0.692370
1465,6.104167,-0.001567,0.997134,0.005750,-0.075418,0.281294,0.242287,0.641638,-0.503231,0.521676,0.564593,0.394776,0.173939,0.345572,0.408402,0.492520,0.288191,0.812300,-0.120574,-0.018478,0.249317,0.193703,0.202448,-0.846989,0.469963,0.144083,0.265243,0.131967,0.692392
1466,6.108333,-0.001565,0.997136,0.005690,-0.075398,0.281298,0.242284,0.641650,-0.506788,0.520220,0.562759,0.394764,0.173630,0.343828,0.405448,0.492190,0.288197,0.812476,-0.120721,-0.018490,0.249291,0.193681,0.202469,-0.847145,0.469679,0.144059,0.265238,0.131971,0.692393
1467,6.112500,-0.001702,0.997140,0.005564,-0.075360,0.281306,0.242272,0.641624,-0.509577,0.519026,0.561393,0.394691,0.173373,0.342195,0.402783,0.492438,0.285431,0.813434,-0.119834,-0.019284,0.248963,0.192998,0.203295,-0.846707,0.470128,0.144007,0.265297,0.131957,0.692401
1468,6.116667,-0.001717,0.997148,0.005293,-0.075262,0.281324,0.242229,0.641590,-0.512507,0.517683,0.559915,0.394761,0.173121,0.340525,0.399966,0.491202,0.290550,0.812038,-0.122048,-0.017771,0.249537,0.194086,0.203655,-0.846308,0.470736,0.143859,0.265313,0.131966,0.692380
1469,6.120833,-0.001798,0.997150,0.005276,-0.075236,0.281325,0.242230,0.641576,-0.515776,0.516643,0.557883,0.394743,0.172819,0.338958,0.397136,0.490807,0.289991,0.812461,-0.122150,-0.017890,0.249500,0.193903,0.204174,-0.846008,0.471115,0.143646,0.265337,0.131942,0.692371
1470,6.125000,-0.001671,0.997150,0.005332,-0.075239,0.281301,0.242233,0.641590,-0.519179,0.515314,0.556465,0.394019,0.172670,0.336995,0.394524,0.490233,0.290293,0.812632,-0.122602,-0.017777,0.249517,0.193917,0.203706,-0.846120,0.471101,0.143695,0.265272,0.131987,0.692374
1471,6.129167,-0.001530,0.997146,0.005529,-0.075281,0.281258,0.242280,0.641635,-0.522703,0.514236,0.554599,0.393398,0.172433,0.335212,0.391889,0.489508,0.290863,0.812771,-0.123226,-0.017563,0.249572,0.193985,0.202711,-0.846557,0.470781,0.143576,0.265169,0.132016,0.692380
1472,6.133333,-0.001395,0.997143,0.005627,-0.075313,0.281240,0.242289,0.641664,-0.526189,0.513038,0.552734,0.392940,0.172249,0.333397,0.389208,0.491803,0.268996,0.820322,-0.113326,-0.023781,0.247960,0.189511,0.202124,-0.846875,0.470438,0.143656,0.265114,0.132040,0.692391
1473,6.137500,-0.001315,0.997143,0.005685,-0.075314,0.281231,0.242304,0.641673,-0.529084,0.511030,0.552349,0.392212,0.172245,0.331088,0.386777,0.491288,0.268621,0.820746,-0.113378,-0.023874,0.247949,0.189410,0.202035,-0.847081,0.470076,0.143752,0.265103,0.132031,0.692395
1474,6.141667,-0.001522,0.997142,0.005674,-0.075326,0.281240,0.242299,0.641659,-0.532020,0.509695,0.550943,0.391953,0.172144,0.329246,0.384202,0.489963,0.285710,0.814678,-0.120855,-0.019172,0.249167,0.192958,0.202179,-0.847205,0.469764,0.143838,0.265122,0.132000,0.692383
1475,6.145833,-0.001453,0.997143,0.005592,-0.075314,0.281271,0.242256,0.641636,-0.534829,0.508194,0.549807,0.391675,0.172069,0.327269,0.381676,0.490452,0.282068,0.815888,-0.119258,-0.020323,0.248891,0.192167,0.202331,-0.847056,0.469942,0.143919,0.265172,0.131956,0.692380
1476,6.150000,-0.001452,0.997142,0.005632,-0.075325,0.281294,0.242227,0.641623,-0.537753,0.506634,0.548585,0.391406,0.172007,0.325286,0.379092,0.485846,0.273697,0.821690,-0.117765,-0.021410,0.248820,0.190013,0.202551,-0.847109,0.469718,0.144027,0.265214,0.131923,0.692376
1477,6.154167,-0.001428,0.997139,0.005677,-0.075363,0.281302,0.242201,0.641619,-0.539676,0.506180,0.547018,0.391539,0.171835,0.323842,0.376781,0.485605,0.273515,0.821889,-0.117796,-0.021504,0.248789,0.189974,0.202572,-0.847083,0.469739,0.144082,0.265236,0.131899,0.692383
1478,6.158333,-0.001362,0.997138,0.005691,-0.075383,0.281303,0.242193,0.641627,-0.542149,0.504794,0.546043,0.391273,0.171791,0.321865,0.374380,0.485936,0.272353,0.822173,-0.117139,-0.022029,0.248641,0.189774,0.202138,-0.847207,0.469661,0.144220,0.265213,0.131928,0.692378
1479,6.162500,-0.001358,0.997138,0.005705,-0.075371,0.281300,0.242195,0.641626,-0.544463,0.503294,0.545378,0.390920,0.171765,0.319831,0.372076,0.488808,0.287022,0.814780,-0.121732,-0.019247,0.249077,0.193176,0.201842,-0.847068,0.470067,0.144127,0.265193,0.131963,0.692377
1480,6.166667,-0.001384,0.997144,0.005555,-0.075302,0.281298,0.242182,0.641611,-0.546341,0.501864,0.544649,0.391155,0.171716,0.318024,0.369695,0.488660,0.275672,0.819469,-0.116994,-0.022263,0.248432,0.190849,0.202303,-0.846697,0.470593,0.143941,0.265208,0.131964,0.692368
1481,6.170833,-0.004489,0.997172,0.004234,-0.074901,0.281563,0.242186,0.641571,-0.548819,0.500553,0.543642,0.390766,0.171688,0.316071,0.367384,0.488213,0.280351,0.817875,-0.118876,-0.021051,0.248716,0.191850,0.202494,-0.846494,0.470924,0.143784,0.265193,0.131992,0.692360
1482,6.175000,-0.005889,0.997161,0.003537,-0.074989,0.281445,0.242213,0.641547,-0.550965,0.498782,0.543171,0.390665,0.171737,0.314000,0.365051,0.488200,0.285593,0.815797,-0.120722,-0.019907,0.248950,0.192969,0.202723,-0.846458,0.470931,0.143653,0.265171,0.132011,0.692364
1483,6.179167,-0.006051,0.997164,0.003455,-0.074938,0.281430,0.242232,0.641570,-0.553264,0.497697,0.542045,0.390364,0.171740,0.312138,0.362813,0.487989,0.288883,0.814563,-0.122067,-0.019293,0.249053,0.193624,0.202679,-0.846566,0.470737,0.143716,0.265135,0.132046,0.692379
1484,6.183333,-0.006265,0.997161,0.003422,-0.074955,0.281405,0.242274,0.641594,-0.555618,0.495834,0.541587,0.390026,0.171860,0.309937,0.360535,0.487756,0.287845,0.815153,-0.121511,-0.019661,0.248963,0.193476,0.202588,-0.846881,0.470191,0.143776,0.265103,0.132048,0.692399
1485,6.187500,-0.004867,0.997170,0.004151,-0.074907,0.281479,0.242295,0.641644,-0.558412,0.494743,0.540206,0.389336,0.171894,0.307969,0.358293,0.487431,0.286757,0.815796,-0.121070,-0.019993,0.248894,0.193288,0.202581,-0.847022,0.469948,0.143749,0.265101,0.132027,0.692413
1486,6.191667,-0.001298,0.997149,0.005488,-0.075252,0.281211,0.242281,0.641679,-0.560407,0.493079,0.539853,0.389070,0.172012,0.305893,0.356135,0.487697,0.281385,0.817862,-0.118648,-0.021482,0.248585,0.192225,0.202718,-0.847001,0.469898,0.143846,0.265121,0.132013,0.692419
1487,6.195833,-0.001341,0.997151,0.005353,-0.075226,0.281239,0.242243,0.641653,-0.563144,0.491966,0.538423,0.388508,0.172081,0.303939,0.353891,0.487635,0.279938,0.818494,-0.117960,-0.021978,0.248459,0.191941,0.203196,-0.846913,0.469814,0.143961,0.265175,0.131979,0.692413
1488,6.200000,-0.001492,0.997153,0.005204,-0.075208,0.281260,0.242210,0.641630,-0.565190,0.490562,0.537768,0.388220,0.172203,0.301956,0.351779,0.487363,0.280480,0.818450,-0.118102,-0.021914,0.248454,0.192094,0.203667,-0.846754,0.469857,0.144087,0.265226,0.131957,0.692412
1489,6.204167,-0.001443,0.997153,0.005246,-0.075210,0.281273,0.242192,0.641628,-0.567482,0.489183,0.536899,0.387820,0.172295,0.299957,0.349657,0.487135,0.282509,0.817785,-0.118816,-0.021503,0.248511,0.192577,0.203484,-0.846690,0.470075,0.144015,0.265227,0.131950,0.692406
1490,6.208333,-0.004863,0.997169,0.003954,-0.074929,0.281671,0.242197,0.641672,-0.569338,0.487863,0.536299,0.387592,0.172420,0.297997,0.347617,0.485676,0.292967,0.814250,-0.123637,-0.018792,0.249124,0.194670,0.203104,-0.846603,0.470436,0.143885,0.265205,0.131953,0.692402
1491,6.212500,-0.001242,0.997149,0.005459,-0.075251,0.281269,0.242181,0.641630,-0.571626,0.486697,0.535210,0.387196,0.172504,0.296101,0.345534,0.485617,0.293195,0.814213,-0.123570,-0.018885,0.249085,0.194780,0.202335,-0.846771,0.470470,0.143869,0.265154,0.131994,0.692385
1492,6.216667,-0.005921,0.997160,0.003528,-0.074995,0.281445,0.242177,0.641573,-0.573190,0.485242,0.535003,0.386996,0.172670,0.294096,0.343616,0.485438,0.293378,0.814241,-0.123657,-0.018934,0.249064,0.194854,0.207912,-0.845565,0.470346,0.143410,0.265738,0.131943,0.692434
1493,6.220833,-0.005706,0.997163,0.003524,-0.074971,0.281456,0.242137,0.641571,-0.575328,0.483702,0.534266,0.386769,0.172816,0.292098,0.341514,0.485141,0.293618,0.814315,-0.123765,-0.018959,0.249061,0.194951,0.210417,-0.843974,0.472266,0.142818,0.266050,0.131767,0.692568
1494,6.225000,-0.005726,0.997162,0.003555,-0.074983,0.281446,0.242144,0.641570,-0.576905,0.482175,0.534140,0.386499,0.173037,0.290043,0.339644,0.484801,0.293716,0.814472,-0.123833,-0.019021,0.249047,0.195015,0.210582,-0.843800,0.472552,0.142656,0.266060,0.131741,0.692577
1495,6.229167,-0.005815,0.997163,0.003512,-0.074968,0.281442,0.242157,0.641586,-0.578484,0.480581,0.533929,0.386418,0.173231,0.288044,0.337710,0.484417,0.293562,0.814748,-0.123885,-0.019113,0.249038,0.195041,0.210698,-0.843688,0.472766,0.142441,0.266089,0.131691,0.692607
1496,6.233333,-0.001255,0.997148,0.005499,-0.075257,0.281244,0.242189,0.641654,-0.579881,0.478839,0.533953,0.386452,0.173452,0.286016,0.335789,0.484033,0.293268,0.815077,-0.123917,-0.019236,0.249029,0.195032,0.210208,-0.843831,0.472867,0.141981,0.266069,0.131642,0.692624
1497,6.237500,-0.001173,0.997148,0.005521,-0.075256,0.281227,0.242228,0.641680,-0.581191,0.477477,0.533804,0.386375,0.173642,0.284123,0.333990,0.483571,0.293094,0.815421,-0.123874,-0.019355,0.249029,0.195070,0.209468,-0.844120,0.472779,0.141650,0.266032,0.131629,0.692645
1498,6.241667,-0.001225,0.997149,0.005469,-0.075243,0.281225,0.242226,0.641676,-0.582266,0.475509,0.534115,0.386754,0.173886,0.282097,0.332062,0.483178,0.292880,0.815737,-0.123829,-0.019499,0.249050,0.195096,0.208868,-0.844309,0.472784,0.141392,0.265985,0.131653,0.692651
1499,6.245833,-0.001287,0.997155,0.005301,-0.075179,0.281244,0.242196,0.641668,-0.582612,0.473872,0.534758,0.387353,0.174073,0.280293,0.330331,0.482798,0.292648,0.816055,-0.123768,-0.019649,0.249057,0.195116,0.208449,-0.844466,0.472678,0.141427,0.265947,0.131690,0.692648
1500,6.250000,-0.001323,0.997156,0.005258,-0.075170,0.281253,0.242183,0.641663,-0.582743,0.471623,0.535950,0.388254,0.174335,0.278356,0.328569,0.482767,0.290998,0.816694,-0.123558,-0.020141,0.249029,0.194809,0.208617,-0.844410,0.472664,0.141558,0.265947,0.131702,0.692642
1501,6.254167,-0.004375,0.997180,0.003929,-0.074818,0.281526,0.242158,0.641631,-0.582623,0.469682,0.536874,0.389506,0.174484,0.276626,0.326737,0.482967,0.289665,0.817152,-0.122878,-0.020729,0.248884,0.194557,0.208602,-0.844441,0.472585,0.141661,0.265928,0.131732,0.692616
1502,6.258333,-0.004335,0.997182,0.003963,-0.074788,0.281531,0.242148,0.641618,-0.582192,0.467306,0.538467,0.390810,0.174719,0.274803,0.324967,0.482774,0.289565,0.817331,-0.122687,-0.020919,0.248854,0.194603,0.209180,-0.844293,0.472505,0.141955,0.265944,0.131755,0.692586
1503,6.262500,-0.003711,0.997243,0.002277,-0.074073,0.281781,0.241630,0.641523,-0.581614,0.465296,0.539909,0.392077,0.174915,0.273064,0.323336,0.482752,0.289265,0.817496,-0.122380,-0.021184,0.248775,0.194622,0.209816,-0.844093,0.472467,0.142336,0.265976,0.131785,0.692574
1504,6.266667,-0.005734,0.997166,0.003428,-0.074939,0.281443,0.242142,0.641574,-0.580743,0.462738,0.541850,0.393712,0.175128,0.271292,0.321580,0.482574,0.289136,0.817684,-0.122131,-0.021378,0.248719,0.194674,0.210436,-0.843976,0.472317,0.142615,0.266023,0.131766,0.692567
1505,6.270833,-0.005708,0.997165,0.003496,-0.074943,0.281459,0.242121,0.641588,-0.580442,0.460508,0.543162,0.394961,0.175391,0.269502,0.319859,0.482481,0.288977,0.817852,-0.121743,-0.021609,0.248641,0.194742,0.210612,-0.843917,0.472297,0.142766,0.266053,0.131744,0.692574
1506,6.275000,-0.005787,0.997161,0.003508,-0.074992,0.281460,0.242126,0.641592,-0.579519,0.458640,0.544780,0.396260,0.175585,0.267898,0.318371,0.484034,0.289629,0.816894,-0.120461,-0.022091,0.248431,0.195100,0.210472,-0.843948,0.472334,0.142667,0.266077,0.131733,0.692593
1507,6.279167,-0.000963,0.997145,0.005600,-0.075292,0.281266,0.242157,0.641668,-0.579226,0.456421,0.545995,0.397577,0.175803,0.266224,0.316619,0.483959,0.289025,0.817196,-0.120167,-0.022387,0.248375,0.195042,0.210036,-0.844128,0.472282,0.142415,0.266061,0.131714,0.692605
1508,6.283333,-0.000981,0.997144,0.005585,-0.075306,0.281256,0.242179,0.641672,-0.579065,0.454702,0.546809,0.398660,0.176002,0.264672,0.314977,0.478756,0.289997,0.819433,-0.123389,-0.020927,0.248932,0.194897,0.209587,-0.844274,0.472314,0.142106,0.266050,0.131685,0.692625
1509,6.287500,0.000984,0.997217,0.004367,-0.074420,0.281627,0.241616,0.641603,-0.578995,0.452798,0.547867,0.399476,0.176277,0.262956,0.313378,0.478436,0.290080,0.819574,-0.123496,-0.020983,0.248936,0.194967,0.209008,-0.844437,0.472380,0.141770,0.266028,0.131652,0.692643
1510,6.291667,0.000941,0.997264,0.004014,-0.073804,0.281759,0.241543,0.641690,-0.579224,0.451128,0.548259,0.400494,0.176511,0.261434,0.311611,0.478069,0.290388,0.819616,-0.123915,-0.020925,0.248977,0.195053,0.208419,-0.844540,0.472535,0.141507,0.265992,0.131654,0.692640
1511,6.295833,0.000758,0.997262,0.003993,-0.073835,0.281754,0.241550,0.641681,-0.579567,0.449041,0.548889,0.401478,0.176748,0.259773,0.309776,0.476832,0.299319,0.816841,-0.125737,-0.019015,0.249309,0.197252,0.208336,-0.844514,0.472593,0.141592,0.265973,0.131688,0.692632
1512,6.300000,0.000788,0.997262,0.004017,-0.073839,0.281744,0.241566,0.641672,-0.580429,0.447783,0.548616,0.402011,0.176952,0.258296,0.308037,0.476581,0.299240,0.817026,-0.125671,-0.019167,0.249291,0.197304,0.208850,-0.844365,0.472585,0.141747,0.265996,0.131712,0.692618
1513,6.304167,0.000793,0.997260,0.004015,-0.073869,0.281737,0.241569,0.641667,-0.581561,0.445947,0.548683,0.402324,0.177279,0.256550,0.306248,0.480609,0.288519,0.819052,-0.122175,-0.022453,0.248493,0.194996,0.209150,-0.844210,0.472670,0.141943,0.266000,0.131749,0.692614
1514,6.308333,0.000966,0.997255,0.004161,-0.073918,0.281728,0.241580,0.641665,-0.582615,0.445165,0.547752,0.402934,0.177394,0.255260,0.304473,0.480418,0.288501,0.819199,-0.121980,-0.022624,0.248456,0.195095,0.209771,-0.844085,0.472521,0.142272,0.266020,0.131756,0.692607
1515,6.312500,-0.003603,0.997272,0.002160,-0.073691,0.281893,0.241567,0.641630,-0.584046,0.444355,0.546957,0.402835,0.177641,0.253811,0.302862,0.480221,0.288557,0.819315,-0.121843,-0.022770,0.248433,0.195212,0.210325,-0.843983,0.472396,0.142470,0.266044,0.131757,0.692600
