Format Version,1.23,Take Name,take_213,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.09.09.085 PM,Total Frames in Take,1854,Total Exported Frames,1854,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1567,6.529167,0.007765,0.042159,-0.007693,-0.999051,0.427806,0.243574,0.615546,-0.021322,0.501182,0.720913,0.478170,0.268261,0.361871,0.582415,0.599899,0.223650,0.759798,-0.113174,-0.039558,0.275514,0.154226,,,,,,,
1568,6.533333,0.007795,0.041895,-0.007156,-0.999066,0.427920,0.243652,0.615531,-0.026629,0.502688,0.719636,0.478246,0.266925,0.363291,0.580687,0.599820,0.224207,0.759649,-0.113496,-0.039337,0.275590,0.154193,,,,,,,
1569,6.537500,0.007636,0.041830,-0.006970,-0.999071,0.427955,0.243621,0.615535,-0.032251,0.505111,0.717857,0.478020,0.265816,0.364897,0.579127,0.599766,0.224602,0.759543,-0.113711,-0.039167,0.275654,0.154165,,,,,,,
1570,6.541667,0.007505,0.042071,-0.007630,-0.999057,0.427858,0.243484,0.615551,-0.038740,0.506769,0.717612,0.476149,0.264713,0.365644,0.577521,0.599811,0.224720,0.759470,-0.113726,-0.039107,0.275676,0.154129,,,,,,,
1571,6.545833,0.007761,0.042157,-0.007640,-0.999052,0.427842,0.243545,0.615559,-0.044301,0.509084,0.715919,0.475742,0.263570,0.367198,0.576002,0.599865,0.224674,0.759450,-0.113662,-0.039113,0.275711,0.154086,,,,,,,
1572,6.550000,0.007905,0.042214,-0.007585,-0.999049,0.427813,0.243629,0.615551,-0.050886,0.510492,0.715958,0.473510,0.262507,0.367674,0.574348,0.599898,0.224684,0.759432,-0.113593,-0.039115,0.275756,0.154043,-0.368453,-0.746273,0.497209,-0.245157,0.452900,0.127395,0.652224
1573,6.554167,0.007855,0.041901,-0.007285,-0.999064,0.427925,0.243717,0.615543,-0.055832,0.512070,0.714361,0.473661,0.261234,0.369130,0.572642,0.599951,0.224534,0.759445,-0.113518,-0.039161,0.275806,0.153946,-0.368372,-0.746098,0.497254,-0.245720,0.452865,0.127432,0.652181
1574,6.558333,0.007645,0.041806,-0.006960,-0.999072,0.427934,0.243758,0.615542,-0.061862,0.514536,0.712472,0.473085,0.260089,0.370658,0.571010,0.599908,0.224707,0.759406,-0.113664,-0.039081,0.275873,0.153875,-0.368293,-0.745945,0.497232,-0.246344,0.452832,0.127464,0.652129
1575,6.562500,0.007351,0.041689,-0.006590,-0.999082,0.427933,0.243787,0.615572,-0.066277,0.515603,0.711314,0.473068,0.259173,0.371772,0.569211,0.599953,0.224425,0.759472,-0.113543,-0.039161,0.275910,0.153758,-0.368417,-0.745656,0.497283,-0.246931,0.452798,0.127470,0.652115
1576,6.566667,0.007278,0.041648,-0.006527,-0.999085,0.427911,0.243817,0.615607,-0.072388,0.517538,0.710006,0.472024,0.258005,0.372822,0.567567,0.599979,0.224309,0.759499,-0.113455,-0.039197,0.275944,0.153693,-0.368380,-0.745642,0.497295,-0.247005,0.452770,0.127493,0.652133
1577,6.570833,0.007501,0.041689,-0.006820,-0.999079,0.427843,0.243838,0.615630,-0.077423,0.518346,0.709407,0.471237,0.256873,0.373540,0.565814,0.600009,0.224067,0.759562,-0.113352,-0.039258,0.275970,0.153602,-0.368169,-0.745925,0.497244,-0.246567,0.452740,0.127548,0.652181
1578,6.575000,0.007736,0.041771,-0.007255,-0.999071,0.427791,0.243841,0.615637,-0.085687,0.520967,0.708842,0.467754,0.255829,0.373876,0.564370,0.600000,0.223994,0.759591,-0.113351,-0.039252,0.276022,0.153533,-0.368090,-0.746129,0.497260,-0.246034,0.452743,0.127581,0.652223
1579,6.579167,0.007813,0.041826,-0.007325,-0.999067,0.427801,0.243822,0.615624,-0.090452,0.522521,0.706741,0.468303,0.254806,0.375311,0.562501,0.599913,0.224138,0.759595,-0.113498,-0.039144,0.276095,0.153458,-0.368325,-0.746061,0.497288,-0.245835,0.452759,0.127549,0.652214
1580,6.583333,0.007763,0.041823,-0.007252,-0.999069,0.427856,0.243766,0.615590,-0.100963,0.526349,0.706745,0.461816,0.254338,0.375383,0.561201,0.599748,0.224476,0.759582,-0.113785,-0.038938,0.276179,0.153385,-0.368615,-0.745862,0.497304,-0.245971,0.452819,0.127472,0.652163
1581,6.587500,0.007665,0.041812,-0.007060,-0.999071,0.427939,0.243704,0.615550,-0.100388,0.521484,0.708014,0.465503,0.253014,0.375613,0.558845,0.599634,0.224751,0.759564,-0.113971,-0.038777,0.276245,0.153305,-0.368962,-0.745682,0.497270,-0.246064,0.452892,0.127366,0.652115
1582,6.591667,0.007670,0.041847,-0.006995,-0.999070,0.427989,0.243662,0.615521,-0.105353,0.522454,0.707131,0.464660,0.251976,0.376363,0.557058,0.599570,0.224838,0.759579,-0.114036,-0.038704,0.276303,0.153215,-0.369438,-0.745604,0.497237,-0.245654,0.452953,0.127262,0.652107
1583,6.595833,0.007830,0.042179,-0.007697,-0.999050,0.427869,0.243548,0.615501,-0.114218,0.528685,0.704603,0.459327,0.251342,0.377171,0.556194,0.599545,0.224875,0.759587,-0.114036,-0.038666,0.276365,0.153138,-0.369664,-0.745754,0.497139,-0.245057,0.453019,0.127190,0.652149
1584,6.600000,0.008036,0.042253,-0.007608,-0.999046,0.427850,0.243602,0.615506,-0.119336,0.529253,0.704079,0.458174,0.250215,0.377609,0.554469,0.599576,0.224779,0.759604,-0.113950,-0.038682,0.276427,0.153047,-0.370002,-0.745953,0.496977,-0.244269,0.453050,0.127163,0.652190
1585,6.604167,0.008124,0.042280,-0.007673,-0.999043,0.427847,0.243590,0.615506,-0.119722,0.526284,0.703219,0.462790,0.248653,0.378925,0.551951,0.599585,0.224739,0.759627,-0.113826,-0.038691,0.276500,0.152973,-0.370032,-0.746083,0.496926,-0.243929,0.453098,0.127092,0.652206
1586,6.608333,0.007954,0.042228,-0.007643,-0.999047,0.427877,0.243566,0.615507,-0.127463,0.530834,0.701503,0.458107,0.248057,0.379358,0.550958,0.599521,0.225065,0.759566,-0.113929,-0.038550,0.276587,0.152941,-0.370469,-0.745966,0.496907,-0.243661,0.453134,0.127045,0.652187
1587,6.612500,0.007424,0.040903,-0.007293,-0.999109,0.427577,0.243583,0.615729,-0.127981,0.527576,0.701884,0.461133,0.246819,0.379899,0.548628,0.599391,0.225521,0.759506,-0.114109,-0.038356,0.276693,0.152921,-0.371014,-0.745816,0.496820,-0.243466,0.453147,0.127000,0.652154
1588,6.616667,0.007692,0.040722,-0.006937,-0.999117,0.427662,0.243688,0.615704,-0.133453,0.532689,0.697341,0.460595,0.245907,0.382039,0.547402,0.599221,0.226002,0.759471,-0.114286,-0.038158,0.276810,0.152925,-0.371854,-0.745607,0.496679,-0.243115,0.453156,0.126949,0.652131
1589,6.620833,0.007550,0.040671,-0.006798,-0.999121,0.427623,0.243739,0.615737,-0.132450,0.529067,0.696719,0.465970,0.244333,0.383214,0.544942,0.599106,0.226336,0.759442,-0.114419,-0.037996,0.276906,0.152934,-0.372624,-0.745454,0.496340,-0.243098,0.453109,0.126943,0.652174
1590,6.625000,0.007562,0.040680,-0.006879,-0.999120,0.427561,0.243805,0.615799,-0.137597,0.528171,0.697338,0.464567,0.243306,0.382844,0.542964,0.599013,0.226609,0.759434,-0.114417,-0.037876,0.276992,0.152985,-0.372994,-0.745525,0.496282,-0.242430,0.453122,0.126929,0.652234
1591,6.629167,0.007661,0.040698,-0.007062,-0.999117,0.427514,0.243832,0.615839,-0.141586,0.528806,0.696475,0.463939,0.242378,0.383376,0.541288,0.598906,0.226889,0.759431,-0.114446,-0.037745,0.277066,0.153033,-0.379243,-0.744716,0.492820,-0.242283,0.453003,0.126493,0.652513
1592,6.633333,0.007588,0.040686,-0.006935,-0.999119,0.427509,0.243848,0.615840,-0.143336,0.527920,0.695786,0.465443,0.241404,0.384113,0.539441,0.598794,0.227078,0.759467,-0.114416,-0.037651,0.277140,0.153053,-0.379929,-0.744526,0.492377,-0.242693,0.453006,0.126429,0.652555
1593,6.637500,0.007659,0.040728,-0.006842,-0.999118,0.427531,0.243822,0.615796,-0.148502,0.529694,0.694775,0.463312,0.240571,0.384463,0.537934,0.598691,0.227302,0.759479,-0.114431,-0.037533,0.277231,0.153054,-0.367827,-0.744885,0.497545,-0.249594,0.452692,0.128006,0.652433
1594,6.641667,0.007670,0.040720,-0.006716,-0.999119,0.427580,0.243774,0.615749,-0.150545,0.529126,0.694077,0.464348,0.239623,0.385115,0.536123,0.598668,0.227233,0.759540,-0.114283,-0.037518,0.277308,0.153010,-0.367963,-0.744690,0.497610,-0.249849,0.452703,0.127995,0.652395
1595,6.645833,0.007649,0.040719,-0.006666,-0.999119,0.427619,0.243730,0.615732,-0.155307,0.530514,0.692918,0.462926,0.238717,0.385541,0.534447,0.598740,0.226932,0.759624,-0.113949,-0.037603,0.277359,0.152950,-0.367792,-0.744639,0.497680,-0.250112,0.452739,0.127947,0.652383
1596,6.650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1597,6.654167,0.007528,0.040665,-0.006866,-0.999121,0.427614,0.243719,0.615775,-0.160536,0.532219,0.688925,0.465138,0.236557,0.387844,0.530923,0.599015,0.226150,0.759761,-0.113139,-0.037858,0.277409,0.152828,-0.367610,-0.744751,0.497644,-0.250118,0.452729,0.127967,0.652433
1598,6.658333,0.007587,0.040796,-0.007158,-0.999113,0.427405,0.243611,0.615818,-0.164563,0.532863,0.687689,0.464822,0.235541,0.388389,0.529047,0.599140,0.225304,0.760077,-0.112040,-0.038227,0.277411,0.152769,-0.367504,-0.744820,0.497611,-0.250134,0.452727,0.127959,0.652434
1599,6.662500,0.007556,0.040800,-0.007073,-0.999114,0.427427,0.243595,0.615814,-0.167308,0.532645,0.686782,0.465433,0.234535,0.388843,0.527115,0.599029,0.225782,0.759995,-0.112226,-0.038015,0.277486,0.152780,-0.367388,-0.744813,0.497660,-0.250229,0.452745,0.127940,0.652415
1600,6.666667,0.007548,0.040792,-0.007122,-0.999114,0.427451,0.243557,0.615798,-0.171741,0.533374,0.685554,0.464794,0.233522,0.389316,0.525192,0.598922,0.226059,0.759989,-0.112280,-0.037850,0.277551,0.152759,-0.367669,-0.744640,0.497659,-0.250333,0.452755,0.127927,0.652404
1601,6.670833,0.007547,0.040792,-0.007060,-0.999114,0.427484,0.243542,0.615791,-0.175075,0.533437,0.684928,0.464400,0.232638,0.389499,0.523364,0.598833,0.226220,0.760017,-0.112238,-0.037722,0.277600,0.152727,-0.367642,-0.744679,0.497644,-0.250286,0.452777,0.127912,0.652398
1602,6.675000,0.007593,0.040820,-0.007066,-0.999113,0.427484,0.243575,0.615804,-0.179180,0.533915,0.683589,0.464258,0.231585,0.389994,0.521370,0.598716,0.226474,0.760028,-0.112273,-0.037556,0.277643,0.152715,-0.367479,-0.744844,0.497632,-0.250058,0.452804,0.127895,0.652419
1603,6.679167,0.007558,0.040980,-0.007218,-0.999105,0.427512,0.243703,0.615792,-0.182742,0.534504,0.682302,0.464085,0.230632,0.390511,0.519501,0.598667,0.226503,0.760092,-0.112042,-0.037498,0.277651,0.152702,-0.367420,-0.744993,0.497621,-0.249722,0.452796,0.127915,0.652441
1604,6.683333,0.007504,0.040683,-0.007082,-0.999119,0.427597,0.243784,0.615820,-0.187351,0.534957,0.681163,0.463398,0.229570,0.390748,0.517465,0.598623,0.226568,0.760139,-0.111830,-0.037424,0.277661,0.152684,-0.367564,-0.745025,0.497592,-0.249473,0.452781,0.127954,0.652469
1605,6.687500,0.007562,0.040698,-0.006998,-0.999118,0.427599,0.243787,0.615810,-0.191512,0.535568,0.679766,0.463043,0.228536,0.391203,0.515438,0.598574,0.226728,0.760148,-0.111708,-0.037322,0.277676,0.152664,-0.367672,-0.744945,0.497579,-0.249580,0.452772,0.127972,0.652457
1606,6.691667,0.007564,0.040693,-0.006833,-0.999120,0.427632,0.243775,0.615788,-0.195863,0.536217,0.678427,0.462435,0.227527,0.391547,0.513378,0.598596,0.226791,0.760135,-0.111551,-0.037257,0.277706,0.152630,-0.367797,-0.744733,0.497572,-0.250038,0.452768,0.127972,0.652427
1607,6.695833,0.007551,0.040710,-0.006675,-0.999120,0.427674,0.243748,0.615755,-0.201055,0.537029,0.676716,0.461771,0.226393,0.391943,0.511138,0.598436,0.227896,0.759826,-0.112255,-0.036787,0.277780,0.152701,-0.367857,-0.744536,0.497607,-0.250468,0.452761,0.127980,0.652392
1608,6.700000,0.007623,0.040742,-0.006658,-0.999119,0.427681,0.243744,0.615743,-0.205190,0.537017,0.675725,0.461416,0.225341,0.392013,0.508985,0.598431,0.227848,0.759893,-0.111931,-0.036780,0.277779,0.152687,-0.367775,-0.744577,0.497585,-0.250510,0.452746,0.127995,0.652388
1609,6.704167,0.007479,0.040688,-0.006651,-0.999122,0.427630,0.243811,0.615778,-0.209890,0.537221,0.674328,0.461109,0.224180,0.392202,0.506647,0.598501,0.227738,0.759927,-0.111551,-0.036808,0.277773,0.152689,-0.367637,-0.744746,0.497548,-0.250283,0.452708,0.128020,0.652413
1610,6.708333,0.007410,0.040660,-0.006713,-0.999123,0.427594,0.243837,0.615813,-0.214403,0.537448,0.673190,0.460430,0.223154,0.392179,0.504525,0.598665,0.226861,0.760199,-0.110598,-0.037112,0.277738,0.152623,-0.367546,-0.744924,0.497472,-0.250039,0.452685,0.128026,0.652445
1611,6.712500,0.007458,0.040658,-0.006891,-0.999122,0.427571,0.243846,0.615830,-0.218960,0.537603,0.671817,0.460110,0.222087,0.392260,0.502220,0.598656,0.226961,0.760201,-0.110428,-0.037023,0.277746,0.152663,-0.367507,-0.745116,0.497416,-0.249636,0.452666,0.128059,0.652462
1612,6.716667,0.007439,0.040661,-0.006801,-0.999122,0.427579,0.243853,0.615817,-0.223990,0.537882,0.670367,0.459477,0.220977,0.392286,0.499807,0.598648,0.227236,0.760145,-0.110294,-0.036881,0.277763,0.152737,-0.367445,-0.745094,0.497411,-0.249804,0.452702,0.128004,0.652450
1613,6.720833,0.007389,0.040628,-0.006797,-0.999124,0.427603,0.243822,0.615791,-0.230275,0.536753,0.670789,0.457068,0.220037,0.391114,0.497318,0.598638,0.227532,0.760079,-0.110187,-0.036733,0.277797,0.152808,-0.367512,-0.745058,0.497445,-0.249745,0.452709,0.127985,0.652418
1614,6.725000,0.007390,0.040646,-0.006672,-0.999124,0.427634,0.243797,0.615753,-0.233766,0.538442,0.667680,0.457861,0.218932,0.392188,0.495147,0.598623,0.227969,0.759965,-0.110149,-0.036538,0.277830,0.152901,-0.367279,-0.745074,0.497522,-0.249885,0.452742,0.127946,0.652384
1615,6.729167,0.007470,0.040631,-0.006811,-0.999123,0.427637,0.243768,0.615739,-0.238582,0.538418,0.666439,0.457213,0.217860,0.391980,0.492728,0.598699,0.227966,0.759955,-0.109818,-0.036511,0.277837,0.152940,-0.367279,-0.745085,0.497541,-0.249816,0.452748,0.127950,0.652371
1616,6.733333,0.007313,0.040871,-0.007171,-0.999112,0.427542,0.243671,0.615763,-0.245184,0.537276,0.666268,0.455309,0.216801,0.390913,0.489991,0.598833,0.227892,0.759931,-0.109401,-0.036522,0.277799,0.152980,-0.367322,-0.745084,0.497516,-0.249804,0.452740,0.127954,0.652381
1617,6.737500,0.007348,0.040899,-0.007007,-0.999112,0.427531,0.243713,0.615782,-0.250445,0.537390,0.664519,0.454866,0.215658,0.390860,0.487361,0.598938,0.228719,0.759562,-0.109665,-0.036176,0.277720,0.153082,-0.367323,-0.745071,0.497572,-0.249730,0.452723,0.127985,0.652395
1618,6.741667,0.007469,0.040761,-0.006927,-0.999117,0.427450,0.243671,0.615814,-0.250446,0.537068,0.663702,0.456437,0.214956,0.391039,0.485325,0.599175,0.228442,0.759542,-0.109088,-0.036278,0.277700,0.153074,-0.367265,-0.745032,0.497563,-0.249950,0.452700,0.128008,0.652379
1619,6.745833,0.007409,0.040753,-0.006938,-0.999118,0.427450,0.243654,0.615791,-0.256178,0.535107,0.663812,0.455398,0.213843,0.389880,0.482421,0.599338,0.228405,0.759477,-0.108720,-0.036283,0.277697,0.153070,-0.367192,-0.744938,0.497642,-0.250178,0.452672,0.128027,0.652344
1620,6.750000,0.007489,0.040774,-0.007066,-0.999115,0.427454,0.243633,0.615768,-0.261767,0.535254,0.662100,0.454537,0.212751,0.389624,0.479771,0.599418,0.228437,0.759438,-0.108486,-0.036231,0.277703,0.153047,-0.367087,-0.744966,0.497621,-0.250291,0.452645,0.128054,0.652328
1621,6.754167,0.007406,0.040752,-0.007021,-0.999117,0.427461,0.243615,0.615770,-0.268808,0.537741,0.660525,0.449759,0.212094,0.388818,0.478177,0.599462,0.228454,0.759437,-0.108209,-0.036184,0.277689,0.153026,-0.367206,-0.744925,0.497592,-0.250297,0.452635,0.128035,0.652335
1622,6.758333,0.007539,0.040507,-0.006587,-0.999129,0.427526,0.243760,0.615790,-0.274089,0.537832,0.658731,0.449094,0.211016,0.388515,0.475545,0.599474,0.228652,0.759396,-0.108013,-0.036063,0.277671,0.153041,-0.367206,-0.745047,0.497491,-0.250134,0.452627,0.128023,0.652361
1623,6.762500,0.007507,0.040518,-0.006688,-0.999128,0.427469,0.243822,0.615821,-0.278640,0.537242,0.657208,0.449230,0.209905,0.388248,0.472731,0.599502,0.228615,0.759467,-0.107434,-0.036069,0.277642,0.153070,-0.367153,-0.745192,0.497453,-0.249854,0.452605,0.128024,0.652400
1624,6.766667,0.007399,0.040467,-0.006732,-0.999131,0.427424,0.243881,0.615846,-0.283587,0.537678,0.655107,0.448682,0.208906,0.388154,0.470140,0.599442,0.228657,0.759512,-0.107364,-0.035925,0.277624,0.153017,-0.367025,-0.745411,0.497398,-0.249501,0.452610,0.128033,0.652428
1625,6.770833,0.007344,0.040447,-0.006644,-0.999133,0.427433,0.243882,0.615828,-0.288232,0.537195,0.653724,0.448318,0.207896,0.387688,0.467437,0.599357,0.228954,0.759464,-0.107542,-0.035666,0.277642,0.152984,-0.367076,-0.745484,0.497300,-0.249401,0.452610,0.128031,0.652424
1626,6.775000,0.007467,0.040517,-0.006542,-0.999130,0.427483,0.243825,0.615790,-0.293498,0.537507,0.652476,0.446341,0.207093,0.386994,0.465050,0.599377,0.228903,0.759458,-0.107587,-0.035513,0.277645,0.152896,-0.367092,-0.745443,0.497260,-0.249583,0.452645,0.128001,0.652409
1627,6.779167,0.007429,0.040503,-0.006428,-0.999131,0.427536,0.243763,0.615781,-0.297252,0.536516,0.650325,0.448184,0.205881,0.387032,0.461849,0.599452,0.228793,0.759436,-0.107552,-0.035407,0.277628,0.152827,-0.367258,-0.745297,0.497312,-0.249668,0.452667,0.127971,0.652406
1628,6.783333,0.007462,0.040491,-0.006532,-0.999131,0.427546,0.243738,0.615775,-0.300343,0.539134,0.646198,0.448951,0.204941,0.388162,0.459494,0.599503,0.228729,0.759406,-0.107625,-0.035284,0.277616,0.152762,-0.367120,-0.745282,0.497324,-0.249892,0.452688,0.127941,0.652407
1629,6.787500,0.007423,0.040471,-0.006659,-0.999131,0.427544,0.243723,0.615780,-0.305703,0.536827,0.646081,0.448265,0.203928,0.386783,0.456395,0.599469,0.228883,0.759340,-0.107944,-0.035066,0.277628,0.152715,-0.366830,-0.745394,0.497337,-0.249960,0.452688,0.127946,0.652409
1630,6.791667,0.007355,0.040713,-0.007088,-0.999119,0.427419,0.243652,0.615798,-0.310064,0.536520,0.644530,0.447871,0.202975,0.386303,0.453713,0.599455,0.229110,0.759251,-0.108167,-0.034856,0.277637,0.152710,-0.366798,-0.745353,0.497338,-0.250127,0.452673,0.127962,0.652400
1631,6.795833,0.007214,0.040682,-0.006987,-0.999122,0.427404,0.243683,0.615817,-0.313896,0.536271,0.642719,0.448102,0.202048,0.386024,0.450960,0.599493,0.228974,0.759248,-0.108267,-0.034749,0.277627,0.152654,-0.366842,-0.745253,0.497436,-0.250165,0.452657,0.127984,0.652403
1632,6.800000,0.007206,0.040694,-0.006928,-0.999122,0.427409,0.243688,0.615824,-0.317721,0.535158,0.641402,0.448622,0.201060,0.385479,0.448019,0.599418,0.228977,0.759282,-0.108437,-0.034578,0.277597,0.152628,-0.366881,-0.745222,0.497433,-0.250205,0.452665,0.127972,0.652402
1633,6.804167,0.007249,0.040699,-0.006977,-0.999121,0.427418,0.243685,0.615828,-0.322212,0.534851,0.639715,0.448195,0.200195,0.384923,0.445274,0.599360,0.228727,0.759417,-0.108341,-0.034507,0.277538,0.152591,-0.366925,-0.745219,0.497469,-0.250079,0.452679,0.127973,0.652405
1634,6.808333,0.007385,0.040457,-0.006813,-0.999131,0.427499,0.243785,0.615823,-0.326023,0.534297,0.638087,0.448421,0.199316,0.384450,0.442478,0.599188,0.228518,0.759625,-0.108275,-0.034419,0.277491,0.152559,-0.367036,-0.745255,0.497462,-0.249823,0.452689,0.127972,0.652412
1635,6.812500,0.007349,0.040452,-0.006752,-0.999132,0.427478,0.243836,0.615826,-0.329535,0.533696,0.636490,0.448837,0.198446,0.384014,0.439705,0.599030,0.228244,0.759844,-0.108191,-0.034342,0.277451,0.152517,-0.367243,-0.745231,0.497455,-0.249603,0.452680,0.128008,0.652413
1636,6.816667,0.007422,0.040480,-0.006741,-0.999130,0.427477,0.243855,0.615819,-0.333554,0.532702,0.635107,0.449009,0.197597,0.383312,0.436754,0.598898,0.227905,0.760084,-0.107950,-0.034309,0.277377,0.152478,-0.367568,-0.745162,0.497397,-0.249447,0.452688,0.128023,0.652413
1637,6.820833,0.007495,0.040505,-0.006631,-0.999129,0.427501,0.243841,0.615808,-0.337236,0.532232,0.633338,0.449315,0.196763,0.382869,0.433931,0.598775,0.227523,0.760328,-0.107714,-0.034287,0.277272,0.152416,-0.367970,-0.744965,0.497421,-0.249396,0.452684,0.128052,0.652412
1638,6.825000,0.007564,0.040539,-0.006491,-0.999128,0.427533,0.243821,0.615792,-0.340786,0.531761,0.631813,0.449341,0.195998,0.382254,0.431199,0.598627,0.227340,0.760510,-0.107641,-0.034188,0.277179,0.152367,-0.368187,-0.744778,0.497446,-0.249585,0.452694,0.128039,0.652403
1639,6.829167,0.007599,0.040549,-0.006465,-0.999128,0.427562,0.243807,0.615780,-0.344417,0.531047,0.630226,0.449646,0.195166,0.381685,0.428335,0.598299,0.228646,0.760197,-0.108905,-0.033509,0.277198,0.152429,-0.367124,-0.745307,0.497461,-0.249540,0.452725,0.128009,0.652394
1640,6.833333,0.007626,0.040548,-0.006471,-0.999128,0.427556,0.243810,0.615763,-0.348604,0.529683,0.629046,0.449680,0.194361,0.380701,0.425254,0.598093,0.228375,0.760452,-0.108823,-0.033454,0.277146,0.152338,-0.364397,-0.746731,0.497552,-0.249098,0.452784,0.127867,0.652406
1641,6.837500,0.007524,0.040522,-0.006539,-0.999129,0.427540,0.243822,0.615772,-0.352377,0.528752,0.627570,0.449898,0.193557,0.379914,0.422279,0.597857,0.228185,0.760701,-0.108776,-0.033371,0.277094,0.152251,-0.360238,-0.748992,0.497530,-0.248404,0.452840,0.127655,0.652413
1642,6.841667,0.007483,0.040502,-0.006627,-0.999130,0.427544,0.243791,0.615787,-0.356262,0.528246,0.625842,0.449840,0.192814,0.379211,0.419426,0.597588,0.228036,0.760947,-0.108848,-0.033233,0.277030,0.152158,,,,,,,
1643,6.845833,0.008037,0.040532,-0.005324,-0.999132,0.427442,0.244124,0.615908,-0.360415,0.527728,0.624167,0.449466,0.192153,0.378376,0.416562,0.597262,0.228018,0.761188,-0.108985,-0.033037,0.276965,0.152086,,,,,,,
1644,6.850000,0.007945,0.040491,-0.005368,-0.999134,0.427425,0.244143,0.615933,-0.364096,0.526193,0.623059,0.449836,0.191435,0.377367,0.413474,0.596914,0.228161,0.761392,-0.109170,-0.032784,0.276919,0.152050,,,,,,,
1645,6.854167,0.007353,0.040714,-0.006981,-0.999119,0.427367,0.243830,0.615850,-0.368492,0.525624,0.621268,0.449398,0.190781,0.376486,0.410553,0.596409,0.228368,0.761687,-0.109436,-0.032484,0.276900,0.152011,,,,,,,
1646,6.858333,0.007324,0.040717,-0.006994,-0.999119,0.427359,0.243838,0.615854,-0.372660,0.525111,0.619450,0.449071,0.190173,0.375621,0.407642,0.595789,0.228928,0.761939,-0.109897,-0.032047,0.276892,0.152032,-0.358430,-0.750454,0.497544,-0.246571,0.452913,0.127645,0.652576
1647,6.862500,0.007335,0.040731,-0.006967,-0.999119,0.427387,0.243805,0.615842,-0.376753,0.524296,0.617611,0.449142,0.189499,0.374825,0.404612,0.595316,0.229377,0.762132,-0.110177,-0.031687,0.276877,0.152063,-0.358520,-0.750469,0.497485,-0.246511,0.452958,0.127610,0.652589
1648,6.866667,0.007343,0.040741,-0.007000,-0.999118,0.427428,0.243731,0.615827,-0.381233,0.523481,0.616019,0.448497,0.188975,0.373690,0.401675,0.594936,0.229605,0.762336,-0.110351,-0.031406,0.276852,0.152062,-0.358569,-0.750325,0.497501,-0.246846,0.453011,0.127562,0.652597
1649,6.870833,0.007415,0.040471,-0.006672,-0.999131,0.427588,0.243737,0.615801,-0.386165,0.523241,0.613749,0.447668,0.188344,0.372761,0.398711,0.594711,0.229380,0.762598,-0.110222,-0.031301,0.276808,0.152013,-0.358660,-0.750247,0.497484,-0.246985,0.453038,0.127546,0.652598
1650,6.875000,0.007512,0.040524,-0.006578,-0.999129,0.427593,0.243733,0.615788,-0.389379,0.519328,0.613217,0.450163,0.187639,0.371582,0.394735,0.594356,0.229445,0.762831,-0.110388,-0.031065,0.276794,0.151974,-0.358698,-0.750231,0.497412,-0.247123,0.453023,0.127571,0.652598
1651,6.879167,0.007489,0.040521,-0.006495,-0.999130,0.427573,0.243761,0.615780,-0.395115,0.522078,0.609999,0.446341,0.187223,0.370726,0.392875,0.594023,0.229570,0.763012,-0.110663,-0.030810,0.276794,0.151928,-0.358735,-0.750172,0.497448,-0.247177,0.452995,0.127604,0.652599
1652,6.883333,0.007470,0.040497,-0.006408,-0.999131,0.427557,0.243786,0.615794,-0.399952,0.521320,0.608199,0.445374,0.186718,0.369485,0.389916,0.594068,0.227510,0.763773,-0.109423,-0.031373,0.276750,0.151630,-0.358776,-0.750068,0.497432,-0.247468,0.452966,0.127638,0.652606
1653,6.887500,0.007534,0.040553,-0.006371,-0.999129,0.427557,0.243792,0.615791,-0.404318,0.519558,0.607163,0.444904,0.186156,0.367867,0.386840,0.593949,0.227409,0.763889,-0.109471,-0.031216,0.276700,0.151548,-0.358860,-0.750024,0.497436,-0.247469,0.452929,0.127660,0.652601
1654,6.891667,0.007536,0.040521,-0.006419,-0.999130,0.427537,0.243807,0.615800,-0.409079,0.518845,0.605169,0.444100,0.185643,0.366666,0.383861,0.593797,0.227286,0.764036,-0.109521,-0.031072,0.276660,0.151457,-0.358766,-0.750036,0.497454,-0.247532,0.452922,0.127637,0.652596
1655,6.895833,0.007545,0.040533,-0.006340,-0.999130,0.427541,0.243791,0.615795,-0.414033,0.518169,0.603017,0.443224,0.185183,0.365431,0.380806,0.593548,0.227362,0.764181,-0.109702,-0.030831,0.276627,0.151376,-0.358696,-0.750097,0.497443,-0.247472,0.452906,0.127639,0.652584
1656,6.900000,0.007547,0.040538,-0.006423,-0.999129,0.427531,0.243793,0.615792,-0.417676,0.515815,0.601923,0.444039,0.184702,0.364156,0.377378,0.593336,0.227320,0.764347,-0.109778,-0.030643,0.276610,0.151281,-0.358730,-0.750114,0.497430,-0.247395,0.452901,0.127628,0.652578
