Format Version,1.23,Take Name,take_097,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.36.40.912 PM,Total Frames in Take,1806,Total Exported Frames,1806,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1445,6.020833,0.002172,0.997276,0.003792,-0.073628,0.283316,0.241170,0.643912,0.216389,0.298774,0.764688,0.528358,0.188910,0.289177,0.597006,0.494615,0.352226,0.784100,-0.128374,-0.015436,0.322288,0.196820,,,,,,,
1446,6.025000,0.000773,0.997238,0.002464,-0.074233,0.283679,0.241549,0.643264,0.219760,0.296601,0.763552,0.529832,0.189032,0.289873,0.597008,0.494704,0.351896,0.784216,-0.128226,-0.015544,0.322213,0.196721,,,,,,,
1447,6.029167,0.001061,0.997181,0.001899,-0.075001,0.283666,0.241574,0.643276,0.221400,0.295847,0.763375,0.529826,0.189290,0.290096,0.597163,0.494769,0.351677,0.784290,-0.128126,-0.015612,0.322150,0.196647,,,,,,,
1448,6.033333,0.000385,0.997090,0.002881,-0.076176,0.283537,0.241551,0.643705,0.221853,0.296217,0.764584,0.527682,0.189904,0.289402,0.597411,0.494888,0.351250,0.784440,-0.127920,-0.015737,0.322041,0.196527,,,,,,,
1449,6.037500,0.000294,0.997024,0.004278,-0.076977,0.283674,0.241511,0.644236,0.223980,0.294890,0.764733,0.527310,0.190227,0.289276,0.597378,0.494971,0.351052,0.784500,-0.127773,-0.015791,0.321955,0.196451,,,,,,,
1450,6.041667,0.000367,0.996973,0.004642,-0.077611,0.283996,0.241778,0.644383,0.226305,0.293281,0.765137,0.526628,0.190593,0.288973,0.597262,0.495033,0.350881,0.784556,-0.127656,-0.015829,0.321869,0.196367,,,,,,,
1451,6.045833,-0.001791,0.996941,0.003538,-0.078060,0.284803,0.241819,0.644446,0.228934,0.291321,0.765981,0.525352,0.191057,0.288343,0.597060,0.495045,0.350909,0.784537,-0.127653,-0.015791,0.321802,0.196316,,,,,,,
1452,6.050000,-0.000997,0.996924,0.003723,-0.078281,0.285112,0.241711,0.644540,0.231720,0.288874,0.765125,0.526727,0.190994,0.288951,0.596740,0.495121,0.350671,0.784615,-0.127533,-0.015820,0.321685,0.196219,,,,,,,
1453,6.054167,-0.000712,0.996894,0.003640,-0.078674,0.285232,0.241540,0.644431,0.233195,0.287739,0.764334,0.527845,0.190945,0.289533,0.596609,0.495130,0.350625,0.784636,-0.127493,-0.015790,0.321584,0.196164,,,,,,,
1454,6.058333,-0.001437,0.996875,0.002924,-0.078924,0.285516,0.241600,0.644307,0.234102,0.286898,0.763433,0.529203,0.190767,0.290315,0.596470,0.495204,0.350398,0.784710,-0.127373,-0.015811,0.321467,0.196080,,,,,,,
1455,6.062500,-0.001164,0.996832,0.002548,-0.079491,0.285502,0.241612,0.644089,0.233710,0.287346,0.764153,0.528092,0.190954,0.290199,0.596497,0.495304,0.350258,0.784722,-0.127300,-0.015813,0.321371,0.196002,,,,,,,
1456,6.066667,-0.001951,0.996803,0.001712,-0.079853,0.285432,0.241535,0.643980,0.234325,0.286512,0.764411,0.527900,0.190987,0.290369,0.596217,0.495398,0.350098,0.784744,-0.127237,-0.015821,0.321281,0.195911,,,,,,,
1457,6.070833,-0.001940,0.996765,0.002111,-0.080314,0.285237,0.241618,0.644069,0.236112,0.284141,0.764638,0.528057,0.190947,0.290521,0.595597,0.495569,0.349749,0.784822,-0.127047,-0.015907,0.321167,0.195786,,,,,,,
1458,6.075000,-0.002765,0.996713,0.002159,-0.080934,0.284891,0.241630,0.644152,0.236086,0.283535,0.764851,0.528085,0.190879,0.290824,0.595218,0.496167,0.348173,0.785295,-0.126119,-0.016493,0.320849,0.195464,,,,,,,
1459,6.079167,-0.002527,0.996696,0.002856,-0.081134,0.285057,0.241702,0.644389,0.235668,0.283172,0.764500,0.528975,0.190608,0.291552,0.594857,0.496326,0.347927,0.785325,-0.125981,-0.016543,0.320742,0.195371,,,,,,,
1460,6.083333,-0.003811,0.996645,0.002357,-0.081720,0.284820,0.241709,0.644467,0.233419,0.284688,0.764307,0.529436,0.190315,0.292435,0.594808,0.496436,0.347780,0.785337,-0.125882,-0.016557,0.320647,0.195299,,,,,,,
1461,6.087500,-0.003275,0.996639,0.002471,-0.081820,0.284967,0.241694,0.644556,0.232047,0.284645,0.764593,0.529649,0.190013,0.293011,0.594348,0.496359,0.347999,0.785255,-0.126092,-0.016352,0.320640,0.195227,,,,,,,
1462,6.091667,-0.003418,0.996628,0.002261,-0.081952,0.285027,0.241717,0.644541,0.230741,0.284374,0.765877,0.528510,0.189967,0.292982,0.593742,0.496410,0.348015,0.785225,-0.126036,-0.016299,0.320559,0.195178,,,,,,,
1463,6.095833,-0.003547,0.996610,0.001976,-0.082175,0.285042,0.241712,0.644430,0.230695,0.283257,0.765231,0.530063,0.189542,0.294075,0.593092,0.496167,0.349178,0.784771,-0.126599,-0.015842,0.320634,0.195360,,,,,,,
1464,6.100000,-0.003609,0.996599,0.001737,-0.082310,0.285016,0.241714,0.644323,0.228351,0.284791,0.765340,0.530099,0.189398,0.294695,0.592850,0.496217,0.349285,0.784690,-0.126614,-0.015747,0.320558,0.195313,,,,,,,
1465,6.104167,-0.003496,0.996593,0.001653,-0.082387,0.284984,0.241682,0.644238,0.227319,0.284184,0.764213,0.532488,0.188788,0.296214,0.592129,0.496431,0.349937,0.784214,-0.126916,-0.015402,0.320561,0.195370,,,,,,,
1466,6.108333,-0.003493,0.996587,0.001741,-0.082454,0.284986,0.241662,0.644217,0.225729,0.283997,0.764871,0.532321,0.188574,0.296572,0.591435,0.496512,0.349948,0.784167,-0.126866,-0.015329,0.320450,0.195309,,,,,,,
1467,6.112500,-0.002665,0.996600,0.002852,-0.082303,0.284952,0.241463,0.644315,0.223456,0.284754,0.765215,0.532380,0.188271,0.297328,0.590897,0.496640,0.349893,0.784120,-0.126805,-0.015281,0.320337,0.195225,,,,,,,
1468,6.116667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1469,6.120833,-0.001896,0.996588,0.003658,-0.082432,0.284924,0.241410,0.644399,0.218979,0.286752,0.764798,0.533766,0.187537,0.299264,0.589970,0.497049,0.349506,0.784082,-0.126504,-0.015314,0.320102,0.194994,,,,,,,
1470,6.125000,-0.001711,0.996583,0.003843,-0.082491,0.284887,0.241392,0.644393,0.218304,0.285802,0.765698,0.533260,0.187434,0.299257,0.589044,0.497076,0.348732,0.784478,-0.126081,-0.015584,0.319891,0.194770,,,,,,,
1471,6.129167,-0.001914,0.996582,0.003704,-0.082505,0.284837,0.241397,0.644356,0.214894,0.287615,0.765631,0.533767,0.187050,0.300467,0.588556,0.497288,0.348429,0.784506,-0.125905,-0.015633,0.319767,0.194650,,,,,,,
1472,6.133333,-0.002605,0.996570,0.002733,-0.082666,0.284781,0.241585,0.644256,0.212188,0.288292,0.765592,0.534540,0.186543,0.301493,0.587845,0.497413,0.348339,0.784475,-0.125854,-0.015610,0.319679,0.194587,,,,,,,
1473,6.137500,-0.002431,0.996575,0.002675,-0.082614,0.284718,0.241609,0.644256,0.209915,0.288804,0.765724,0.534972,0.186210,0.302254,0.587141,0.497506,0.348285,0.784447,-0.125810,-0.015580,0.319612,0.194537,,,,,,,
1474,6.141667,-0.002194,0.996579,0.002727,-0.082577,0.284690,0.241646,0.644300,0.207746,0.288553,0.765266,0.536606,0.185562,0.303693,0.586119,0.497605,0.348231,0.784407,-0.125820,-0.015534,0.319552,0.194480,,,,,,,
1475,6.145833,-0.002147,0.996587,0.002701,-0.082475,0.284699,0.241688,0.644359,0.207189,0.287181,0.765985,0.536532,0.185353,0.303759,0.585026,0.497625,0.348384,0.784311,-0.125915,-0.015412,0.319516,0.194464,,,,,,,
1476,6.150000,0.000317,0.996586,0.003600,-0.082480,0.284748,0.241745,0.644496,0.205295,0.287438,0.764909,0.538654,0.184741,0.305165,0.584239,0.498133,0.347271,0.784592,-0.125228,-0.015871,0.319180,0.194276,,,,,,,
1477,6.154167,0.000206,0.996587,0.003538,-0.082469,0.284741,0.241752,0.644492,0.202472,0.288300,0.764615,0.539677,0.184248,0.306326,0.583400,0.498146,0.347379,0.784506,-0.125415,-0.015723,0.319130,0.194212,,,,,,,
1478,6.158333,0.000220,0.996584,0.003565,-0.082511,0.284736,0.241736,0.644450,0.197907,0.290225,0.766681,0.537404,0.184263,0.305989,0.582570,0.498238,0.347272,0.784483,-0.125491,-0.015645,0.319042,0.194091,,,,,,,
1479,6.162500,0.000209,0.996576,0.003692,-0.082602,0.284734,0.241713,0.644394,0.195826,0.290324,0.766653,0.538152,0.183937,0.306678,0.581575,0.498335,0.347126,0.784470,-0.125591,-0.015569,0.318949,0.193939,,,,,,,
1480,6.166667,0.000335,0.996569,0.003841,-0.082672,0.284762,0.241669,0.644345,0.191618,0.292096,0.766186,0.539371,0.183310,0.308162,0.580785,0.498215,0.347233,0.784440,-0.125960,-0.015256,0.318990,0.193725,,,,,,,
1481,6.170833,0.001129,0.996568,0.005389,-0.082599,0.284693,0.241355,0.644421,0.189538,0.291356,0.767533,0.538591,0.183099,0.308030,0.579548,0.498436,0.347672,0.784032,-0.126412,-0.014896,0.318980,0.193680,,,,,,,
1482,6.175000,0.001101,0.996567,0.005295,-0.082610,0.284676,0.241366,0.644416,0.185267,0.292607,0.767087,0.540032,0.182402,0.309469,0.578487,0.497146,0.349679,0.783656,-0.128270,-0.013992,0.319083,0.193832,,,,,,,
1483,6.179167,0.001066,0.996567,0.005206,-0.082620,0.284655,0.241384,0.644401,0.181097,0.294219,0.767424,0.540092,0.182059,0.310277,0.577582,0.497265,0.349394,0.783701,-0.128312,-0.013955,0.318955,0.193674,,,,,,,
1484,6.183333,0.001180,0.996570,0.005112,-0.082591,0.284654,0.241378,0.644389,0.176838,0.295674,0.767843,0.540113,0.181707,0.311038,0.576575,0.498315,0.348234,0.783707,-0.127354,-0.014279,0.318777,0.193473,,,,,,,
1485,6.187500,0.001106,0.996574,0.004970,-0.082554,0.284667,0.241373,0.644380,0.172451,0.296765,0.768354,0.540207,0.181333,0.311767,0.575394,0.498328,0.348130,0.783713,-0.127547,-0.014176,0.318679,0.193362,,,,,,,
1486,6.191667,0.001374,0.996574,0.004900,-0.082554,0.284769,0.241390,0.644322,0.168754,0.298016,0.767995,0.541195,0.180929,0.312873,0.574395,0.498316,0.348085,0.783697,-0.127817,-0.014042,0.318606,0.193265,,,,,,,
1487,6.195833,0.000619,0.996558,0.004150,-0.082796,0.284833,0.241522,0.644258,0.164793,0.298572,0.767952,0.542169,0.180460,0.314011,0.573052,0.498329,0.347982,0.783700,-0.128030,-0.013936,0.318523,0.193167,,,,,,,
1488,6.200000,0.000563,0.996563,0.004026,-0.082736,0.284815,0.241577,0.644272,0.159872,0.300071,0.768220,0.542436,0.180069,0.314874,0.571843,0.498392,0.347770,0.783732,-0.128162,-0.013876,0.318441,0.193053,,,,,,,
1489,6.204167,0.000436,0.996564,0.003840,-0.082732,0.284779,0.241645,0.644290,0.154567,0.301661,0.768497,0.542699,0.179588,0.315798,0.570614,0.498491,0.347514,0.783764,-0.128280,-0.013834,0.318356,0.192925,,,,,,,
1490,6.208333,0.000389,0.996565,0.003750,-0.082734,0.284722,0.241726,0.644302,0.148443,0.304577,0.769013,0.542048,0.179364,0.316685,0.569661,0.498615,0.347160,0.783828,-0.128362,-0.013829,0.318273,0.192769,,,,,,,
1491,6.212500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1492,6.216667,0.000202,0.996563,0.003580,-0.082761,0.284628,0.241843,0.644305,0.135942,0.310397,0.769014,0.542025,0.178713,0.318922,0.567621,0.498742,0.345780,0.784400,-0.128104,-0.014120,0.317996,0.192329,,,,,,,
1493,6.220833,0.000159,0.996560,0.003570,-0.082796,0.284602,0.241868,0.644302,0.130269,0.312191,0.769967,0.541033,0.178568,0.319336,0.566329,0.498770,0.345608,0.784431,-0.128261,-0.014052,0.317932,0.192198,,,,,,,
1494,6.225000,0.000192,0.996562,0.003586,-0.082776,0.284615,0.241854,0.644306,0.118963,0.319411,0.770203,0.539084,0.178455,0.320456,0.565763,0.498756,0.345611,0.784398,-0.128511,-0.013915,0.317887,0.192100,,,,,,,
1495,6.229167,0.000375,0.996559,0.003721,-0.082798,0.284637,0.241818,0.644324,0.115765,0.319776,0.769555,0.540487,0.178044,0.321796,0.564443,0.498926,0.346179,0.783951,-0.129047,-0.013526,0.317949,0.192115,,,,,,,
1496,6.233333,0.000510,0.996561,0.003875,-0.082775,0.284681,0.241785,0.644341,0.109090,0.322532,0.772998,0.535301,0.178899,0.320214,0.563457,0.499151,0.345415,0.784187,-0.128791,-0.013674,0.317797,0.191860,,,,,,,
1497,6.237500,0.000551,0.996559,0.004017,-0.082784,0.284752,0.241716,0.644349,0.104561,0.323912,0.771355,0.537736,0.178221,0.322286,0.562156,0.499121,0.345473,0.784155,-0.128948,-0.013519,0.317744,0.191787,,,,,,,
1498,6.241667,0.001372,0.996571,0.005071,-0.082582,0.284772,0.241495,0.644398,0.094074,0.330342,0.772033,0.534779,0.178391,0.322818,0.561493,0.499059,0.345639,0.784080,-0.129198,-0.013315,0.317698,0.191721,,,,,,,
1499,6.245833,0.001078,0.996573,0.005288,-0.082543,0.284734,0.241417,0.644426,0.087641,0.333329,0.772000,0.534067,0.178286,0.323709,0.560450,0.498967,0.345748,0.784047,-0.129461,-0.013125,0.317654,0.191641,,,,,,,
1500,6.250000,0.000988,0.996571,0.005281,-0.082563,0.284744,0.241420,0.644398,0.080968,0.337015,0.770774,0.534577,0.177991,0.325306,0.559501,0.497888,0.346863,0.784039,-0.130675,-0.012587,0.317689,0.191660,,,,,,,
1501,6.254167,0.001021,0.996570,0.005283,-0.082583,0.284733,0.241432,0.644387,0.073779,0.340295,0.771162,0.532978,0.177987,0.325880,0.558400,0.497962,0.346690,0.784062,-0.130717,-0.012540,0.317622,0.191552,,,,,,,
1502,6.258333,0.000984,0.996565,0.005301,-0.082636,0.284711,0.241456,0.644381,0.067184,0.343814,0.770227,0.532943,0.177766,0.327245,0.557425,0.498178,0.346138,0.784221,-0.130402,-0.012729,0.317462,0.191455,,,,,,,
1503,6.262500,0.001128,0.996562,0.005306,-0.082678,0.284674,0.241480,0.644395,0.060715,0.346974,0.769623,0.532544,0.177610,0.328337,0.556404,0.498943,0.345179,0.784321,-0.129414,-0.013086,0.317326,0.191367,,,,,,,
1504,6.266667,0.000622,0.996545,0.004214,-0.082949,0.284745,0.241733,0.644295,0.053931,0.350430,0.769670,0.530941,0.177667,0.329035,0.555469,0.499083,0.344827,0.784422,-0.129203,-0.013161,0.317228,0.191289,,,,,,,
1505,6.270833,0.000565,0.996552,0.003992,-0.082875,0.284683,0.241781,0.644331,0.047821,0.353468,0.768621,0.531033,0.177482,0.330295,0.554401,0.499215,0.344546,0.784486,-0.129052,-0.013200,0.317146,0.191223,,,,,,,
1506,6.275000,0.000491,0.996557,0.003807,-0.082817,0.284639,0.241814,0.644351,0.038892,0.360106,0.767234,0.529305,0.177676,0.331974,0.554000,0.499271,0.344467,0.784493,-0.128998,-0.013168,0.317091,0.191184,,,,,,,
1507,6.279167,-0.000409,0.996577,0.003463,-0.082599,0.284731,0.241810,0.644353,0.032045,0.363827,0.766676,0.528026,0.177767,0.332789,0.553088,0.499294,0.344533,0.784447,-0.129020,-0.013080,0.317048,0.191177,,,,,,,
1508,6.283333,-0.000360,0.996580,0.003447,-0.082560,0.284722,0.241811,0.644375,0.026079,0.366597,0.765833,0.527660,0.177695,0.333822,0.551982,0.499330,0.344498,0.784436,-0.129039,-0.013001,0.316996,0.191135,,,,,,,
1509,6.287500,-0.000374,0.996580,0.003435,-0.082562,0.284736,0.241781,0.644378,0.019474,0.370365,0.765540,0.525737,0.177998,0.334376,0.551177,0.499352,0.344599,0.784366,-0.129109,-0.012866,0.316938,0.191115,,,,,,,
1510,6.291667,0.000436,0.996569,0.003699,-0.082686,0.284673,0.241748,0.644381,0.013792,0.372978,0.764794,0.525155,0.178029,0.335242,0.550025,0.499405,0.344707,0.784274,-0.129173,-0.012729,0.316882,0.191086,,,,,,,
1511,6.295833,0.000547,0.996564,0.003815,-0.082735,0.284722,0.241682,0.644335,0.007352,0.375992,0.764821,0.523092,0.178236,0.335575,0.548978,0.499645,0.345358,0.783765,-0.129597,-0.012326,0.316921,0.191131,,,,,,,
1512,6.300000,0.000550,0.996560,0.003902,-0.082785,0.284774,0.241614,0.644268,0.002280,0.378709,0.763503,0.523105,0.178238,0.336739,0.547858,0.499787,0.345367,0.783658,-0.129673,-0.012211,0.316857,0.191044,,,,,,,
1513,6.304167,0.001420,0.996564,0.004920,-0.082665,0.284793,0.241352,0.644259,-0.004831,0.381846,0.763324,0.521064,0.178387,0.337188,0.546688,0.499955,0.345369,0.783540,-0.129734,-0.012110,0.316798,0.190958,,,,,,,
1514,6.308333,0.001492,0.996567,0.004983,-0.082631,0.284728,0.241244,0.644290,-0.010061,0.384826,0.761887,0.520899,0.178406,0.338418,0.545677,0.500159,0.345373,0.783407,-0.129736,-0.012018,0.316729,0.190892,,,,,,,
1515,6.312500,0.001852,0.996570,0.004770,-0.082599,0.284731,0.241188,0.644312,-0.017231,0.388278,0.761582,0.518591,0.178614,0.338792,0.544609,0.499140,0.346681,0.783269,-0.131001,-0.011370,0.316803,0.190940,,,,,,,
1516,6.316667,0.002020,0.996577,0.004522,-0.082524,0.284719,0.241164,0.644355,-0.023844,0.391022,0.761125,0.516936,0.178718,0.339274,0.543401,0.499249,0.346831,0.783123,-0.131064,-0.011243,0.316758,0.190938,,,,,,,
1517,6.320833,0.002387,0.996580,0.004281,-0.082487,0.284727,0.241091,0.644379,-0.030379,0.394756,0.759808,0.515691,0.178823,0.340192,0.542426,0.499438,0.346708,0.783067,-0.131003,-0.011210,0.316679,0.190896,,,,,,,
1518,6.325000,0.003976,0.996547,0.003542,-0.082865,0.284699,0.240686,0.644308,-0.036555,0.397777,0.758747,0.514529,0.178907,0.340973,0.541276,0.499479,0.346872,0.782942,-0.131161,-0.011066,0.316646,0.190904,,,,,,,
1519,6.329167,0.003765,0.996526,0.002271,-0.083164,0.284859,0.240765,0.644142,-0.035784,0.394837,0.757445,0.518749,0.178516,0.342635,0.539246,0.500697,0.345714,0.782861,-0.130048,-0.011437,0.316501,0.190803,,,,,,,
1520,6.333333,0.000419,0.996522,0.003930,-0.083233,0.284671,0.241679,0.644218,-0.048387,0.403909,0.755697,0.513262,0.179147,0.343058,0.538909,0.500996,0.345241,0.782938,-0.129691,-0.011618,0.316342,0.190782,,,,,,,
1521,6.337500,0.000227,0.996522,0.003798,-0.083248,0.284606,0.241760,0.644240,-0.055224,0.404527,0.756196,0.511347,0.179553,0.343230,0.537212,0.501143,0.345176,0.782885,-0.129617,-0.011592,0.316261,0.190794,,,,,,,
1522,6.341667,0.000189,0.996521,0.003740,-0.083257,0.284544,0.241828,0.644262,-0.062004,0.407681,0.755211,0.509518,0.179631,0.343761,0.536036,0.501305,0.345044,0.782855,-0.129523,-0.011587,0.316175,0.190794,,,,,,,
1523,6.345833,-0.000614,0.996536,0.003606,-0.083084,0.284623,0.241879,0.644248,-0.075623,0.416461,0.754320,0.501840,0.180236,0.343239,0.535592,0.501511,0.344842,0.782833,-0.129396,-0.011600,0.316074,0.190765,,,,,,,
1524,6.350000,0.000187,0.996517,0.003834,-0.083302,0.284471,0.241907,0.644289,-0.080681,0.418025,0.752995,0.501742,0.180122,0.344073,0.534083,0.501673,0.344715,0.782797,-0.129324,-0.011583,0.315988,0.190733,,,,,,,
1525,6.354167,-0.000005,0.996523,0.003814,-0.083232,0.284499,0.241865,0.644280,-0.088566,0.421946,0.752072,0.498503,0.180277,0.344199,0.532988,0.501637,0.344042,0.783175,-0.128967,-0.011802,0.315792,0.190580,,,,,,,
1526,6.358333,0.000142,0.996527,0.003790,-0.083179,0.284550,0.241788,0.644253,-0.090148,0.421204,0.750098,0.501811,0.179716,0.345784,0.531089,0.501696,0.344125,0.783092,-0.129022,-0.011698,0.315712,0.190578,,,,,,,
1527,6.362500,0.000384,0.996528,0.003887,-0.083172,0.284600,0.241721,0.644238,-0.100831,0.427887,0.748461,0.496540,0.180196,0.345830,0.530373,0.501882,0.344776,0.782618,-0.129433,-0.011315,0.315723,0.190690,,,,,,,
1528,6.366667,0.000754,0.996524,0.004061,-0.083206,0.284667,0.241647,0.644220,-0.107255,0.430249,0.747779,0.494174,0.180256,0.345868,0.529052,0.501685,0.345274,0.782465,-0.129795,-0.010982,0.315733,0.190732,,,,,,,
1529,6.370833,0.001546,0.996542,0.005005,-0.082929,0.284583,0.241444,0.644336,-0.106069,0.427759,0.745098,0.500601,0.179594,0.348099,0.526764,0.501631,0.345353,0.782450,-0.129880,-0.010855,0.315649,0.190760,,,,,,,
1530,6.375000,0.001644,0.996544,0.004898,-0.082909,0.284609,0.241442,0.644336,-0.114365,0.432209,0.743214,0.497744,0.179596,0.348530,0.525588,0.501582,0.345377,0.782457,-0.129967,-0.010743,0.315563,0.190778,,,,,,,
1531,6.379167,0.001682,0.996545,0.004888,-0.082899,0.284647,0.241423,0.644317,-0.119437,0.432753,0.742901,0.496545,0.179809,0.348483,0.523856,0.500405,0.346495,0.782498,-0.131273,-0.010181,0.315561,0.190877,,,,,,,
1532,6.383333,0.001764,0.996537,0.004857,-0.082986,0.284763,0.241412,0.644227,-0.126168,0.435772,0.741314,0.494610,0.179833,0.348923,0.522488,0.500369,0.346441,0.782540,-0.131303,-0.010120,0.315472,0.190898,,,,,,,
1533,6.387500,0.001729,0.996534,0.004985,-0.083015,0.284774,0.241381,0.644226,-0.132537,0.438917,0.737329,0.496117,0.178829,0.350767,0.520806,0.501436,0.345333,0.782523,-0.130250,-0.010476,0.315319,0.190850,,,,,,,
1534,6.391667,0.001672,0.996529,0.005090,-0.083071,0.284741,0.241393,0.644248,-0.139848,0.441801,0.735769,0.493860,0.178869,0.351110,0.519310,0.501457,0.345033,0.782648,-0.130213,-0.010503,0.315213,0.190842,,,,,,,
1535,6.395833,0.000869,0.996522,0.004138,-0.083229,0.284716,0.241624,0.644232,-0.147175,0.444920,0.733755,0.491924,0.178824,0.351573,0.517793,0.501196,0.345808,0.782381,-0.130763,-0.010164,0.315243,0.191077,,,,,,,
1536,6.400000,0.000727,0.996522,0.004105,-0.083228,0.284639,0.241707,0.644267,-0.156189,0.449902,0.731303,0.488252,0.178849,0.351983,0.516667,0.501175,0.345647,0.782458,-0.130811,-0.010153,0.315155,0.191118,,,,,,,
1537,6.404167,0.000686,0.996522,0.004014,-0.083229,0.284586,0.241767,0.644277,-0.167828,0.456701,0.728220,0.482653,0.179027,0.352167,0.515723,0.501098,0.345631,0.782491,-0.130952,-0.010085,0.315078,0.191182,,,,,,,
1538,6.408333,0.000481,0.996525,0.003917,-0.083204,0.284560,0.241839,0.644270,-0.176265,0.458692,0.727354,0.479050,0.179235,0.351891,0.513930,0.501079,0.344498,0.783096,-0.130394,-0.010522,0.314788,0.191096,,,,,,,
1539,6.412500,0.000400,0.996525,0.003834,-0.083204,0.284550,0.241875,0.644253,-0.183697,0.461902,0.725111,0.476566,0.179264,0.352256,0.512433,0.501086,0.345176,0.782702,-0.130938,-0.010129,0.314821,0.191284,,,,,,,
1540,6.416667,0.000471,0.996527,0.003768,-0.083183,0.284563,0.241874,0.644250,-0.189137,0.463433,0.723564,0.475302,0.179240,0.352421,0.510763,0.500942,0.345295,0.782699,-0.131192,-0.009984,0.314750,0.191371,,,,,,,
1541,6.420833,0.000525,0.996525,0.003826,-0.083199,0.284578,0.241857,0.644260,-0.190976,0.462109,0.722939,0.476805,0.179146,0.352802,0.508696,0.500750,0.345471,0.782689,-0.131521,-0.009799,0.314667,0.191465,,,,,,,
1542,6.425000,0.000711,0.996526,0.003872,-0.083184,0.284623,0.241793,0.644271,-0.196663,0.463853,0.721137,0.475527,0.179081,0.352991,0.507022,0.500620,0.345488,0.782718,-0.131797,-0.009649,0.314550,0.191517,,,,,,,
1543,6.429167,0.000750,0.996529,0.003921,-0.083150,0.284666,0.241737,0.644270,-0.199920,0.465013,0.718477,0.477060,0.178770,0.354008,0.505136,0.500451,0.345565,0.782738,-0.132119,-0.009465,0.314440,0.191567,,,,,,,
1544,6.433333,0.000799,0.996530,0.003970,-0.083142,0.284720,0.241650,0.644246,-0.207055,0.467746,0.716231,0.474715,0.178659,0.354125,0.503498,0.500355,0.345528,0.782763,-0.132425,-0.009306,0.314319,0.191570,,,,,,,
1545,6.437500,-0.000001,0.996430,0.006095,-0.084198,0.284283,0.241825,0.644358,-0.213525,0.469540,0.714299,0.472987,0.178551,0.354359,0.501655,0.500289,0.345323,0.782868,-0.132588,-0.009215,0.314173,0.191550,,,,,,,
1546,6.441667,-0.000095,0.996442,0.006176,-0.084057,0.284259,0.241694,0.644372,-0.219085,0.470504,0.712688,0.471915,0.178429,0.354327,0.499689,0.500396,0.344310,0.783290,-0.132330,-0.009371,0.313938,0.191383,,,,,,,
1547,6.445833,-0.000080,0.996441,0.006257,-0.084064,0.284222,0.241748,0.644394,-0.224831,0.472599,0.710664,0.470168,0.178361,0.354605,0.498121,0.499099,0.346101,0.783040,-0.134025,-0.008618,0.313986,0.191645,,,,,,,
1548,6.450000,-0.000115,0.996441,0.006253,-0.084060,0.284167,0.241838,0.644438,-0.228512,0.473025,0.709013,0.470457,0.178194,0.354746,0.496216,0.499007,0.346084,0.783058,-0.134310,-0.008472,0.313865,0.191685,,,,,,,
1549,6.454167,-0.000225,0.996441,0.006204,-0.084062,0.284118,0.241923,0.644474,-0.233033,0.473894,0.707547,0.469572,0.178135,0.354713,0.494474,0.500021,0.345110,0.782980,-0.133494,-0.008720,0.313678,0.191671,,,,,,,
1550,6.458333,-0.000234,0.996440,0.006223,-0.084077,0.284099,0.241959,0.644477,-0.238358,0.474915,0.706073,0.468084,0.178124,0.354614,0.492653,0.499908,0.345099,0.783017,-0.133724,-0.008596,0.313563,0.191727,,,,,,,
1551,6.462500,-0.000568,0.996417,0.005283,-0.084406,0.284215,0.242111,0.644354,-0.241439,0.475015,0.705009,0.468006,0.178098,0.354527,0.490868,0.499776,0.345107,0.783049,-0.134012,-0.008453,0.313456,0.191780,,,,,,,
1552,6.466667,0.000796,0.996502,0.003907,-0.083480,0.284533,0.241665,0.644283,-0.249084,0.474839,0.705364,0.463623,0.178424,0.353028,0.488901,0.499671,0.345054,0.783096,-0.134267,-0.008330,0.313357,0.191832,,,,,,,
1553,6.470833,0.000654,0.996502,0.003844,-0.083477,0.284496,0.241720,0.644302,-0.250303,0.477187,0.702158,0.465419,0.178202,0.354422,0.487533,0.499464,0.345528,0.782922,-0.134831,-0.007993,0.313298,0.191991,,,,,,,
1554,6.475000,0.000628,0.996503,0.003893,-0.083469,0.284477,0.241749,0.644334,-0.253775,0.477117,0.701170,0.465101,0.178171,0.354211,0.485626,0.499482,0.345380,0.782952,-0.134968,-0.007901,0.313149,0.192045,,,,,,,
1555,6.479167,0.000711,0.996500,0.003951,-0.083491,0.284458,0.241779,0.644368,-0.258002,0.477390,0.700109,0.464092,0.178204,0.353871,0.483754,0.499562,0.345206,0.782942,-0.135177,-0.007785,0.312979,0.192071,,,,,,,
