Format Version,1.23,Take Name,take_181,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.59.24.672 PM,Total Frames in Take,1781,Total Exported Frames,1781,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1028,4.283333,0.009555,-0.478949,-0.010048,-0.877733,0.357260,0.240841,0.420303,-0.556436,0.526273,0.377191,0.520715,0.051081,0.272782,0.147180,0.699293,0.173735,0.691703,0.048505,0.137104,0.287268,0.157194,0.138106,0.017163,0.108724,-0.984282,0.133024,0.291022,0.152787
1029,4.287500,0.009548,-0.478960,-0.009980,-0.877728,0.357252,0.240848,0.420303,-0.574060,0.486463,0.416645,0.510113,0.050362,0.249221,0.147791,0.699505,0.173810,0.691469,0.048516,0.137002,0.286991,0.157467,0.139653,0.016507,0.107339,-0.984227,0.132905,0.290567,0.153005
1030,4.291667,0.009567,-0.478956,-0.009993,-0.877730,0.357260,0.240842,0.420299,-0.557029,0.526124,0.377052,0.520330,0.051040,0.272003,0.147366,0.699705,0.173685,0.691289,0.048639,0.136832,0.286735,0.157721,0.137489,0.016386,0.106179,-0.984660,0.132942,0.290423,0.153224
1031,4.295833,0.009575,-0.478939,-0.009965,-0.877740,0.357285,0.240820,0.420292,-0.572622,0.487958,0.415749,0.511031,0.050330,0.249670,0.148161,0.699860,0.173743,0.691126,0.048526,0.136769,0.286483,0.157961,0.137301,0.016106,0.104847,-0.984833,0.132941,0.290156,0.153453
1032,4.300000,0.009603,-0.478940,-0.009911,-0.877739,0.357310,0.240800,0.420288,-0.555739,0.525957,0.378577,0.520773,0.051068,0.271488,0.148048,0.699967,0.174465,0.690869,0.048035,0.136953,0.286241,0.158266,0.136965,0.015845,0.103907,-0.984984,0.132933,0.289911,0.153677
1033,4.304167,0.009612,-0.478920,-0.009907,-0.877750,0.357318,0.240801,0.420283,-0.569944,0.486859,0.419500,0.512007,0.050359,0.248854,0.149222,0.699423,0.176867,0.690930,0.046286,0.137832,0.285942,0.158708,0.136664,0.015841,0.103235,-0.985096,0.132929,0.289702,0.153893
1034,4.308333,0.009592,-0.478932,-0.009953,-0.877743,0.357319,0.240800,0.420290,-0.552301,0.525795,0.380738,0.523012,0.051146,0.271720,0.148832,0.700200,0.175777,0.690317,0.047801,0.137086,0.285940,0.159036,0.136920,0.015555,0.102530,-0.985139,0.132905,0.289535,0.154106
1035,4.312500,0.009633,-0.478945,-0.009931,-0.877736,0.357315,0.240811,0.420286,-0.566965,0.484339,0.424923,0.513232,0.050437,0.247566,0.150359,0.700244,0.176156,0.690152,0.048136,0.136966,0.285882,0.159455,0.137388,0.015200,0.101590,-0.985177,0.132889,0.289370,0.154305
1036,4.316667,0.009626,-0.478949,-0.010016,-0.877733,0.357307,0.240818,0.420295,-0.549422,0.526222,0.382671,0.524203,0.051192,0.271867,0.149832,0.700209,0.176074,0.690160,0.048823,0.136640,0.285875,0.159838,0.138085,0.014952,0.100824,-0.985162,0.132863,0.289242,0.154518
1037,4.320833,0.009603,-0.478949,-0.010000,-0.877733,0.357292,0.240829,0.420298,-0.565953,0.483562,0.426441,0.513822,0.050466,0.247058,0.150806,0.700184,0.176417,0.690074,0.049170,0.136459,0.285843,0.160233,0.138924,0.014622,0.099907,-0.985142,0.132843,0.289143,0.154721
1038,4.325000,0.009596,-0.478956,-0.010041,-0.877729,0.357279,0.240843,0.420303,-0.548663,0.525939,0.383495,0.524679,0.051221,0.271631,0.150250,0.700138,0.176968,0.689981,0.049147,0.136410,0.285793,0.160587,0.139630,0.014460,0.099185,-0.985118,0.132817,0.289073,0.154914
1039,4.329167,0.009571,-0.478954,-0.010103,-0.877730,0.357269,0.240838,0.420302,-0.564805,0.486499,0.422965,0.515183,0.050401,0.248755,0.150814,0.699410,0.179432,0.690188,0.047661,0.137176,0.285678,0.161073,0.140739,0.014221,0.099056,-0.984976,0.132758,0.289045,0.155097
1040,4.333333,0.009587,-0.478960,-0.010088,-0.877726,0.357269,0.240850,0.420307,-0.548273,0.526309,0.383547,0.524678,0.051218,0.271574,0.150730,0.699464,0.180288,0.689914,0.047584,0.137232,0.285706,0.161474,0.141757,0.014022,0.099070,-0.984832,0.132719,0.289052,0.155268
1041,4.337500,0.009570,-0.478970,-0.010100,-0.877721,0.357281,0.240854,0.420318,-0.563727,0.487095,0.422891,0.515862,0.050381,0.249026,0.151229,0.699476,0.181420,0.689635,0.047158,0.137427,0.285736,0.161860,0.142719,0.013612,0.098963,-0.984709,0.132684,0.289094,0.155438
1042,4.341667,0.009529,-0.478974,-0.010112,-0.877719,0.357289,0.240856,0.420338,-0.546493,0.527008,0.383764,0.525674,0.051269,0.272067,0.151319,0.699552,0.181844,0.689453,0.047069,0.137370,0.285787,0.162125,0.143903,0.013531,0.098656,-0.984569,0.132663,0.289124,0.155611
1043,4.345833,0.009570,-0.478969,-0.010149,-0.877721,0.357300,0.240839,0.420342,-0.562561,0.486403,0.424813,0.516208,0.050368,0.248561,0.151922,0.699710,0.182464,0.689160,0.046595,0.137436,0.285792,0.162345,0.145220,0.013270,0.098366,-0.984408,0.132663,0.289208,0.155750
1044,4.350000,0.009578,-0.478976,-0.010057,-0.877718,0.357313,0.240830,0.420336,-0.544467,0.528482,0.383420,0.526547,0.051288,0.272875,0.151968,0.699973,0.182774,0.688844,0.046106,0.137418,0.285823,0.162454,0.146044,0.013049,0.098159,-0.984310,0.132635,0.289303,0.155905
1045,4.354167,0.009564,-0.478959,-0.010092,-0.877727,0.357312,0.240824,0.420317,-0.561495,0.485164,0.427221,0.516547,0.050312,0.247918,0.152529,0.700169,0.182582,0.688683,0.046302,0.137101,0.285956,0.162582,0.147160,0.012906,0.097280,-0.984233,0.132592,0.289389,0.156033
1046,4.358333,0.009569,-0.478962,-0.010124,-0.877725,0.357299,0.240828,0.420301,-0.544194,0.529032,0.382364,0.527044,0.051242,0.273350,0.152035,0.699985,0.183032,0.688796,0.045622,0.137061,0.285999,0.162683,0.147868,0.012561,0.096633,-0.984195,0.132549,0.289530,0.156151
1047,4.362500,0.009578,-0.478945,-0.010203,-0.877733,0.357272,0.240831,0.420287,-0.544042,0.529177,0.381671,0.527557,0.051187,0.273703,0.151955,0.700093,0.182635,0.688770,0.045935,0.136622,0.286180,0.162730,0.148468,0.012435,0.096059,-0.984162,0.132499,0.289687,0.156256
1048,4.366667,0.009544,-0.478959,-0.010230,-0.877725,0.357247,0.240845,0.420281,-0.542568,0.529720,0.381861,0.528393,0.051144,0.274294,0.152282,0.700198,0.182307,0.688729,0.046264,0.136190,0.286410,0.162803,0.148959,0.011964,0.095209,-0.984176,0.132391,0.289859,0.156400
1049,4.370833,0.009563,-0.478954,-0.010203,-0.877729,0.357219,0.240837,0.420279,-0.541798,0.530164,0.381654,0.528888,0.051104,0.274755,0.152435,0.700311,0.182436,0.688573,0.046351,0.135931,0.286652,0.162935,0.150086,0.011664,0.095626,-0.983968,0.132339,0.290092,0.156485
1050,4.375000,0.009574,-0.478968,-0.010200,-0.877721,0.357213,0.240837,0.420286,-0.540864,0.530220,0.381608,0.529819,0.051091,0.275226,0.152479,0.700987,0.181962,0.687967,0.047001,0.135401,0.286992,0.163032,0.151669,0.010923,0.094738,-0.983820,0.132177,0.290211,0.156630
1051,4.379167,0.009596,-0.478960,-0.010167,-0.877726,0.357224,0.240822,0.420292,-0.540420,0.530293,0.381536,0.530251,0.051059,0.275542,0.152560,0.701088,0.183014,0.687628,0.046350,0.135562,0.287277,0.163230,0.152588,0.010888,0.094974,-0.983656,0.132171,0.290467,0.156683
1052,4.383333,0.009617,-0.478958,-0.010168,-0.877726,0.357252,0.240824,0.420298,-0.539414,0.529785,0.382047,0.531414,0.051079,0.275898,0.152592,0.701190,0.184000,0.687303,0.045731,0.135721,0.287612,0.163424,0.150595,0.010875,0.093957,-0.984061,0.132152,0.290960,0.156849
1053,4.387500,0.009618,-0.478962,-0.010171,-0.877724,0.357280,0.240821,0.420297,-0.538376,0.528802,0.382840,0.532872,0.051125,0.276205,0.152526,0.700602,0.188472,0.686909,0.042320,0.137310,0.287679,0.163979,0.150420,0.010908,0.093980,-0.984085,0.132173,0.291341,0.156898
1054,4.391667,0.009629,-0.478960,-0.010073,-0.877726,0.357319,0.240826,0.420307,-0.536957,0.528033,0.383860,0.534331,0.051151,0.276595,0.152643,0.700555,0.190621,0.686468,0.040596,0.138003,0.288000,0.164203,0.149879,0.010853,0.093154,-0.984246,0.132161,0.291638,0.157024
1055,4.395833,0.009556,-0.478969,-0.012218,-0.877695,0.357143,0.240847,0.420360,-0.535983,0.527897,0.384185,0.535209,0.051144,0.277042,0.152790,0.700514,0.191832,0.686216,0.039849,0.138229,0.288410,0.164405,0.149969,0.010696,0.093462,-0.984205,0.132164,0.291989,0.157079
1056,4.400000,0.009583,-0.478962,-0.012178,-0.877699,0.357160,0.240833,0.420374,-0.539914,0.519999,0.389688,0.535012,0.050736,0.273806,0.151965,0.700545,0.192742,0.685965,0.039231,0.138350,0.288844,0.164552,0.149626,0.010966,0.093887,-0.984214,0.132202,0.292273,0.157265
1057,4.404167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1058,4.408333,0.009550,-0.478974,-0.012145,-0.877693,0.357132,0.240873,0.420354,-0.538136,0.522778,0.387552,0.535646,0.050612,0.275608,0.152310,0.700700,0.193145,0.685698,0.039146,0.137899,0.289836,0.164740,0.150054,0.009555,0.095273,-0.984030,0.131978,0.292829,0.157261
1059,4.412500,0.009601,-0.478972,-0.010241,-0.877718,0.357299,0.240844,0.420310,-0.534906,0.527306,0.384770,0.536447,0.050637,0.278049,0.152984,0.700837,0.193721,0.685404,0.039000,0.137766,0.290388,0.164900,0.147887,0.009383,0.096459,-0.984245,0.131927,0.293307,0.157282
1060,4.416667,0.009596,-0.478969,-0.010254,-0.877719,0.357269,0.240851,0.420309,-0.533610,0.529552,0.383210,0.536643,0.050590,0.279250,0.153273,0.700932,0.192801,0.685513,0.039920,0.136995,0.290996,0.164934,0.147260,0.009019,0.097596,-0.984230,0.131844,0.293658,0.157295
1061,4.420833,0.009563,-0.478973,-0.010231,-0.877718,0.357243,0.240850,0.420316,-0.534538,0.528806,0.383249,0.536428,0.050411,0.279056,0.153072,0.700951,0.192913,0.685461,0.039943,0.136698,0.291551,0.165012,0.146549,0.008696,0.099204,-0.984178,0.131741,0.294026,0.157299
1062,4.425000,0.009559,-0.478971,-0.010231,-0.877719,0.357223,0.240838,0.420325,-0.535835,0.528035,0.383253,0.535890,0.050221,0.278696,0.152868,0.701032,0.193780,0.685176,0.039217,0.136760,0.292114,0.165121,0.147852,0.008666,0.100460,-0.983856,0.131620,0.294244,0.157325
1063,4.429167,0.009612,-0.478979,-0.010232,-0.877714,0.357232,0.240823,0.420325,-0.536855,0.526759,0.383754,0.535765,0.050071,0.278259,0.152619,0.701127,0.194681,0.684866,0.038454,0.136855,0.292697,0.165238,0.148632,0.008935,0.101079,-0.983673,0.131590,0.294553,0.157296
1064,4.433333,0.009630,-0.478965,-0.010144,-0.877723,0.357256,0.240811,0.420316,-0.536546,0.527819,0.382698,0.535787,0.050031,0.278896,0.152657,0.701307,0.194686,0.684681,0.038441,0.136576,0.293338,0.165300,0.147579,0.009532,0.101740,-0.983757,0.131622,0.294944,0.157255
1065,4.437500,0.009619,-0.478954,-0.010137,-0.877729,0.357284,0.240809,0.420302,-0.535101,0.529656,0.381523,0.536257,0.050043,0.280057,0.152910,0.701316,0.196277,0.684298,0.036991,0.137021,0.293920,0.165412,0.147660,0.010181,0.102089,-0.983703,0.131655,0.295195,0.157198
1066,4.441667,0.009605,-0.478950,-0.010126,-0.877731,0.357301,0.240803,0.420286,-0.533454,0.532640,0.379284,0.536531,0.050094,0.281609,0.153195,0.701266,0.196923,0.684216,0.035989,0.137107,0.294528,0.165410,0.147767,0.010642,0.102758,-0.983612,0.131658,0.295413,0.157134
1067,4.445833,0.009621,-0.478957,-0.010134,-0.877727,0.357308,0.240801,0.420289,-0.532960,0.533808,0.378376,0.536502,0.050068,0.282229,0.153314,0.701290,0.197679,0.684014,0.035224,0.137166,0.295160,0.165485,0.147945,0.010850,0.103993,-0.983453,0.131604,0.295630,0.157100
1068,4.450000,0.009640,-0.478953,-0.010118,-0.877729,0.357293,0.240801,0.420298,-0.533519,0.534232,0.377535,0.536117,0.049995,0.282374,0.153176,0.701197,0.198740,0.683862,0.034033,0.137348,0.295801,0.165523,0.148058,0.010913,0.105391,-0.983287,0.131511,0.295819,0.157072
1069,4.454167,0.009617,-0.478968,-0.010119,-0.877721,0.357269,0.240810,0.420309,-0.534062,0.534529,0.376912,0.535718,0.049866,0.282506,0.153107,0.701279,0.198818,0.683764,0.033861,0.137051,0.296495,0.165554,0.148202,0.011026,0.106480,-0.983146,0.131409,0.296007,0.157030
1070,4.458333,0.009607,-0.478968,-0.010155,-0.877721,0.357246,0.240832,0.420302,-0.534696,0.534549,0.376411,0.535418,0.049737,0.282548,0.152963,0.701164,0.198876,0.683893,0.033271,0.136846,0.297210,0.165462,0.147882,0.011258,0.107170,-0.983117,0.131330,0.296164,0.156980
1071,4.462500,0.009583,-0.478975,-0.010209,-0.877717,0.357230,0.240855,0.420291,-0.535008,0.534643,0.376145,0.535199,0.049615,0.282617,0.152913,0.701062,0.200316,0.683643,0.031886,0.137143,0.297933,0.165565,0.147578,0.011429,0.107563,-0.983118,0.131241,0.296288,0.156906
1072,4.466667,0.009570,-0.478981,-0.010218,-0.877714,0.357232,0.240864,0.420282,-0.534986,0.534354,0.376396,0.535334,0.049511,0.282639,0.152907,0.700874,0.200265,0.683871,0.031459,0.136863,0.298651,0.165515,0.147559,0.011877,0.107683,-0.983102,0.131167,0.296365,0.156847
1073,4.470833,0.009616,-0.478982,-0.010183,-0.877713,0.357240,0.240862,0.420285,-0.536392,0.533766,0.375544,0.535111,0.049389,0.282471,0.152460,0.700495,0.201949,0.683847,0.029590,0.137351,0.299391,0.165580,0.147778,0.012686,0.109736,-0.982832,0.131102,0.296528,0.156791
1074,4.475000,0.009628,-0.478970,-0.010171,-0.877720,0.357253,0.240852,0.420310,-0.537132,0.532756,0.375833,0.535172,0.049269,0.282184,0.152280,0.700389,0.203347,0.683622,0.027685,0.137813,0.300096,0.165594,0.148456,0.014078,0.106927,-0.983020,0.131017,0.296506,0.156819
1075,4.479167,0.009616,-0.478975,-0.010118,-0.877718,0.357273,0.240842,0.420340,-0.537742,0.531758,0.376458,0.535113,0.049126,0.281852,0.152239,0.700096,0.203953,0.683795,0.026329,0.137939,0.300839,0.165543,0.149320,0.016187,0.106569,-0.982896,0.131015,0.296550,0.156881
1076,4.483333,0.009642,-0.478976,-0.010079,-0.877717,0.357301,0.240823,0.420356,-0.538129,0.531024,0.376837,0.535185,0.049008,0.281625,0.152180,0.699599,0.205490,0.683918,0.024322,0.138410,0.301549,0.165565,0.151107,0.017878,0.105460,-0.982713,0.130934,0.296528,0.156891
1077,4.487500,0.009569,-0.478955,-0.012343,-0.877701,0.357115,0.240863,0.420398,-0.538367,0.531179,0.376622,0.534944,0.048872,0.281653,0.152235,0.699327,0.205561,0.684210,0.023302,0.138311,0.302281,0.165490,0.153212,0.019922,0.103957,-0.982508,0.130859,0.296427,0.156896
1078,4.491667,0.009529,-0.478982,-0.012252,-0.877688,0.357122,0.240866,0.420374,-0.538063,0.531891,0.376469,0.534651,0.048708,0.281836,0.152487,0.698937,0.206405,0.684408,0.021684,0.138497,0.303026,0.165453,0.155187,0.021704,0.101914,-0.982374,0.130760,0.296299,0.156866
1079,4.495833,0.009517,-0.479002,-0.012053,-0.877680,0.357123,0.240871,0.420345,-0.537710,0.532774,0.376245,0.534284,0.048511,0.282063,0.152765,0.700220,0.201849,0.684325,0.025464,0.136072,0.303919,0.165269,0.157488,0.023986,0.098780,-0.982275,0.130662,0.296143,0.156856
1080,4.500000,0.009603,-0.478970,-0.010075,-0.877721,0.357298,0.240836,0.420301,-0.537674,0.533774,0.375928,0.533545,0.048280,0.282185,0.153080,0.699705,0.201610,0.684955,0.024550,0.135789,0.304660,0.165113,0.159621,0.026267,0.095815,-0.982166,0.130521,0.295971,0.156854
1081,4.504167,0.009592,-0.478965,-0.010119,-0.877723,0.357266,0.240837,0.420298,-0.538604,0.534733,0.374949,0.532335,0.048030,0.282125,0.153176,0.699033,0.201871,0.685615,0.023091,0.135724,0.305351,0.164944,0.162810,0.028328,0.092652,-0.981889,0.130360,0.295791,0.156891
1082,4.508333,0.009557,-0.478973,-0.010081,-0.877720,0.357241,0.240833,0.420312,-0.539569,0.535211,0.374211,0.531394,0.047795,0.281960,0.153174,0.698468,0.200659,0.686564,0.022563,0.135102,0.306047,0.164629,0.165997,0.031050,0.088985,-0.981612,0.130238,0.295551,0.156982
1083,4.512500,0.009568,-0.478976,-0.010109,-0.877718,0.357217,0.240824,0.420316,-0.540348,0.535301,0.373934,0.530708,0.047570,0.281728,0.153192,0.697294,0.201852,0.687496,0.019669,0.135620,0.306697,0.164427,0.169572,0.032753,0.086145,-0.981199,0.130021,0.295305,0.157058
1084,4.516667,0.009576,-0.478976,-0.010038,-0.877718,0.357223,0.240823,0.420314,-0.540777,0.534940,0.374482,0.530248,0.047362,0.281341,0.153313,0.696641,0.201792,0.688215,0.018213,0.135529,0.307358,0.164198,0.172499,0.033816,0.082772,-0.980943,0.129931,0.295081,0.157157
1085,4.520833,0.009621,-0.478960,-0.010039,-0.877727,0.357242,0.240811,0.420294,-0.541565,0.532143,0.377157,0.530361,0.047050,0.280228,0.153303,0.695735,0.200818,0.689430,0.017644,0.135069,0.308044,0.163881,0.176539,0.033861,0.079209,-0.980517,0.129877,0.294815,0.157267
1086,4.525000,0.009640,-0.478953,-0.009983,-0.877731,0.357272,0.240807,0.420284,-0.538487,0.534430,0.377283,0.531107,0.047119,0.281244,0.154059,0.694873,0.200618,0.690391,0.016266,0.134919,0.308625,0.163663,0.180114,0.033969,0.075064,-0.980189,0.129786,0.294642,0.157321
1087,4.529167,0.009650,-0.478958,-0.009930,-0.877729,0.357297,0.240802,0.420294,-0.542958,0.527464,0.381642,0.530404,0.046649,0.278137,0.153300,0.693939,0.200613,0.691364,0.014809,0.134854,0.309240,0.163465,0.183028,0.034982,0.071095,-0.979909,0.129700,0.294432,0.157399
1088,4.533333,0.009648,-0.478966,-0.009890,-0.877725,0.357310,0.240790,0.420312,-0.547862,0.520614,0.386027,0.528953,0.046296,0.274490,0.152562,0.693010,0.201421,0.692103,0.012671,0.135081,0.309815,0.163352,0.186646,0.036089,0.066154,-0.979533,0.129565,0.294144,0.157500
1089,4.537500,0.009644,-0.478965,-0.009862,-0.877725,0.357319,0.240782,0.420317,-0.548528,0.519368,0.387264,0.528583,0.046127,0.273749,0.152677,0.692026,0.200480,0.693371,0.011993,0.134546,0.310371,0.163076,0.190527,0.036674,0.062778,-0.978986,0.129374,0.293890,0.157602
1090,4.541667,0.009660,-0.478958,-0.009859,-0.877729,0.357317,0.240792,0.420308,-0.542289,0.530926,0.379145,0.529423,0.046459,0.279114,0.154069,0.691269,0.197276,0.695032,0.012648,0.133307,0.311161,0.162506,0.193765,0.036290,0.060342,-0.978518,0.129234,0.293590,0.157645
1091,4.545833,0.009629,-0.478966,-0.009897,-0.877725,0.357293,0.240819,0.420285,-0.542050,0.531119,0.379674,0.529096,0.046317,0.279024,0.154408,0.690357,0.197615,0.695871,0.010929,0.133304,0.311648,0.162311,0.197337,0.036075,0.056301,-0.978052,0.128989,0.293402,0.157670
1092,4.550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1093,4.554167,0.009586,-0.478974,-0.009969,-0.877720,0.357246,0.240864,0.420282,-0.541185,0.532526,0.380197,0.528191,0.046041,0.279080,0.155334,0.688826,0.196214,0.697815,0.008558,0.132516,0.312651,0.161708,0.203309,0.035245,0.050088,-0.977197,0.128507,0.292841,0.157714
1094,4.558333,0.009577,-0.478983,-0.009975,-0.877715,0.357237,0.240857,0.420301,-0.541791,0.532816,0.380012,0.527409,0.045907,0.278795,0.155500,0.688141,0.197877,0.698045,0.006194,0.132908,0.313030,0.161688,0.207529,0.034490,0.046831,-0.976498,0.128351,0.292505,0.157764
1095,4.562500,0.009589,-0.478997,-0.010000,-0.877707,0.357234,0.240847,0.420327,-0.542772,0.532748,0.379775,0.526639,0.045803,0.278384,0.155527,0.687495,0.195348,0.699393,0.006367,0.131812,0.313600,0.161295,0.211113,0.034350,0.043427,-0.975892,0.128172,0.292145,0.157730
1096,4.566667,0.009590,-0.478995,-0.009900,-0.877710,0.357243,0.240852,0.420335,-0.543522,0.532693,0.379691,0.525982,0.045718,0.278062,0.155620,0.686977,0.196931,0.699474,0.004105,0.132173,0.313979,0.161270,0.215226,0.034297,0.040232,-0.975132,0.127978,0.291786,0.157738
1097,4.570833,0.009611,-0.478987,-0.009903,-0.877714,0.357270,0.240851,0.420321,-0.543543,0.532861,0.379911,0.525631,0.045661,0.277923,0.155878,0.686407,0.197121,0.699989,0.002024,0.132231,0.314371,0.160951,0.218040,0.034384,0.036854,-0.974637,0.127825,0.291470,0.157747
1098,4.575000,0.009601,-0.478986,-0.009882,-0.877715,0.357302,0.240840,0.420309,-0.542860,0.533578,0.380167,0.525424,0.045605,0.277985,0.156355,0.685899,0.196150,0.700762,0.001288,0.131675,0.314798,0.160693,0.220827,0.034543,0.032500,-0.974159,0.127737,0.291120,0.157706
1099,4.579167,0.009606,-0.478970,-0.009852,-0.877724,0.357327,0.240820,0.420304,-0.542207,0.534670,0.379977,0.525125,0.045553,0.278173,0.156792,0.685462,0.194912,0.701535,0.000651,0.131040,0.315215,0.160387,0.224369,0.034721,0.028449,-0.973470,0.127590,0.290722,0.157665
1100,4.583333,0.009600,-0.478968,-0.009896,-0.877724,0.357323,0.240812,0.420316,-0.541147,0.536296,0.379892,0.524622,0.045499,0.278498,0.157474,0.685006,0.195599,0.701788,-0.000855,0.131048,0.315659,0.160334,0.227808,0.035107,0.025018,-0.972751,0.127384,0.290360,0.157637
1101,4.587500,0.009617,-0.478990,-0.009892,-0.877712,0.357302,0.240803,0.420333,-0.541828,0.536838,0.379134,0.523912,0.045421,0.278359,0.157523,0.684609,0.194799,0.702398,-0.001204,0.130431,0.316143,0.160168,0.231309,0.035485,0.020482,-0.972017,0.127226,0.289946,0.157568
1102,4.591667,0.009599,-0.478972,-0.009933,-0.877722,0.357274,0.240801,0.420325,-0.542479,0.537085,0.378859,0.523184,0.045335,0.278043,0.157604,0.684302,0.193440,0.703072,-0.001330,0.129577,0.316632,0.159896,0.234746,0.035410,0.015485,-0.971288,0.126983,0.289463,0.157473
1103,4.595833,0.009606,-0.478972,-0.009906,-0.877722,0.357253,0.240813,0.420301,-0.542466,0.536972,0.379485,0.522861,0.045259,0.277653,0.157806,0.683902,0.193705,0.703386,-0.002209,0.129306,0.317136,0.159835,0.238919,0.037021,0.015822,-0.970204,0.126722,0.288795,0.157597
1104,4.600000,0.009592,-0.478973,-0.009952,-0.877721,0.357240,0.240827,0.420269,-0.541991,0.537089,0.380070,0.522807,0.045195,0.277498,0.158048,0.683662,0.193442,0.703689,-0.002965,0.128892,0.317709,0.159649,0.242810,0.038625,0.011312,-0.969239,0.126530,0.288295,0.157503
1105,4.604167,0.009572,-0.478970,-0.009988,-0.877722,0.357230,0.240838,0.420252,-0.541628,0.536901,0.380831,0.522823,0.045122,0.277212,0.158247,0.683481,0.192093,0.704233,-0.003077,0.128187,0.318390,0.159389,0.246276,0.040160,0.007276,-0.968340,0.126400,0.287740,0.157448
1106,4.608333,0.009596,-0.478987,-0.009932,-0.877714,0.357234,0.240834,0.420261,-0.543490,0.536384,0.380092,0.521959,0.045031,0.276444,0.157893,0.683130,0.193790,0.704100,-0.004764,0.128485,0.318925,0.159522,0.248128,0.039924,0.005640,-0.967888,0.126280,0.287280,0.157422
1107,4.612500,0.009624,-0.478968,-0.009882,-0.877724,0.357244,0.240809,0.420288,-0.544879,0.536629,0.379245,0.520874,0.045006,0.275888,0.157768,0.683009,0.193449,0.704308,-0.005126,0.128027,0.319434,0.159442,0.250066,0.039464,0.004658,-0.967413,0.126240,0.286780,0.157399
1108,4.616667,0.009651,-0.478972,-0.009896,-0.877721,0.357274,0.240784,0.420323,-0.545989,0.536934,0.378647,0.519832,0.044989,0.275394,0.157771,0.682756,0.196164,0.703787,-0.006926,0.128576,0.319873,0.159759,0.251937,0.039910,0.003084,-0.966915,0.126213,0.286286,0.157358
1109,4.620833,0.009652,-0.478968,-0.009806,-0.877725,0.357302,0.240787,0.420328,-0.546555,0.536736,0.378946,0.519222,0.044954,0.274861,0.157884,0.682563,0.198323,0.703346,-0.009017,0.129106,0.320465,0.159902,0.254376,0.041374,0.000685,-0.966220,0.126147,0.285728,0.157312
1110,4.625000,0.009639,-0.478961,-0.009787,-0.877729,0.357331,0.240797,0.420312,-0.545638,0.536248,0.380500,0.519555,0.044931,0.274495,0.158241,0.682423,0.199341,0.703181,-0.009942,0.129092,0.321134,0.159986,0.258989,0.045058,-0.002588,-0.964825,0.126158,0.285064,0.157392
1111,4.629167,0.009649,-0.478970,-0.009804,-0.877724,0.357344,0.240809,0.420290,-0.544975,0.535882,0.381627,0.519801,0.044903,0.274174,0.158457,0.682248,0.200688,0.702952,-0.010971,0.129161,0.321804,0.160128,0.261894,0.048219,-0.005677,-0.963875,0.126014,0.284502,0.157288
1112,4.633333,0.009644,-0.478963,-0.009836,-0.877727,0.357343,0.240820,0.420280,-0.544432,0.535245,0.382836,0.520138,0.044853,0.273774,0.158609,0.682107,0.203282,0.702310,-0.012926,0.129757,0.322540,0.160363,0.264464,0.051752,-0.010218,-0.962952,0.125999,0.283832,0.157112
1113,4.637500,0.009635,-0.478981,-0.009877,-0.877717,0.357319,0.240835,0.420294,-0.545335,0.534360,0.382817,0.520115,0.044786,0.273190,0.158275,0.682125,0.205041,0.701764,-0.013828,0.129914,0.323283,0.160638,0.266637,0.053992,-0.013080,-0.962195,0.125819,0.283197,0.156946
1114,4.641667,0.009612,-0.478991,-0.009920,-0.877711,0.357281,0.240848,0.420310,-0.546360,0.533975,0.382680,0.519536,0.044744,0.272502,0.158038,0.680846,0.209653,0.701559,-0.017588,0.131472,0.324026,0.160896,0.269281,0.056328,-0.015578,-0.961287,0.125440,0.282936,0.156967
1115,4.645833,0.009579,-0.479004,-0.009936,-0.877704,0.357254,0.240858,0.420321,-0.547884,0.533724,0.382248,0.518506,0.044681,0.271647,0.157725,0.681147,0.209793,0.701234,-0.017220,0.130924,0.324821,0.161073,0.270321,0.057590,-0.017925,-0.960879,0.125462,0.282205,0.156669
1116,4.650000,0.009573,-0.479015,-0.009923,-0.877698,0.357248,0.240860,0.420315,-0.549368,0.533354,0.382068,0.517447,0.044627,0.270663,0.157401,0.681172,0.210311,0.701061,-0.016990,0.130572,0.325694,0.161313,0.269774,0.055155,-0.014729,-0.961230,0.125469,0.281131,0.156235
1117,4.654167,0.009580,-0.479000,-0.009933,-0.877707,0.357244,0.240853,0.420296,-0.551011,0.532470,0.382134,0.516562,0.044613,0.269531,0.156932,0.681183,0.211819,0.700581,-0.017546,0.130596,0.326526,0.161594,0.270500,0.055188,-0.015160,-0.961017,0.125402,0.280467,0.155972
