Format Version,1.23,Take Name,take_092,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.35.09.815 PM,Total Frames in Take,1910,Total Exported Frames,1910,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1440,6.000000,0.000671,0.999862,0.005493,-0.015652,0.252234,0.240224,0.453010,-0.349500,0.562438,0.603523,0.444154,0.124086,0.348656,0.379347,0.541622,0.295792,0.776842,-0.125174,-0.015386,0.332011,0.165374,-0.010093,0.965499,0.040741,-0.257001,0.209485,0.389698,0.358739
1441,6.004167,0.000737,0.999861,0.005576,-0.015675,0.252232,0.240212,0.453012,-0.346851,0.563223,0.604785,0.443520,0.125315,0.348736,0.381066,0.542277,0.300066,0.775725,-0.118942,-0.016136,0.331282,0.167595,-0.011148,0.964862,0.042408,-0.259072,0.210507,0.389395,0.360040
1442,6.008333,0.000843,0.999860,0.005618,-0.015732,0.252232,0.240206,0.453026,-0.352105,0.540022,0.618989,0.448610,0.124274,0.339438,0.377189,0.542165,0.300069,0.775811,-0.118880,-0.016207,0.331251,0.167604,-0.012271,0.964279,0.044207,-0.260885,0.211487,0.389010,0.361360
1443,6.012500,-0.009393,0.999727,0.011218,-0.018244,0.251428,0.242838,0.452847,-0.350154,0.540254,0.620573,0.447669,0.125447,0.339177,0.378792,0.542061,0.300122,0.775877,-0.118795,-0.016270,0.331219,0.167629,-0.013703,0.963670,0.046365,-0.262682,0.212534,0.388606,0.362651
1444,6.016667,-0.008683,0.999739,0.010859,-0.018134,0.251404,0.242678,0.452801,-0.348991,0.539161,0.622739,0.446886,0.126505,0.338275,0.379958,0.541957,0.300253,0.775914,-0.118697,-0.016312,0.331196,0.167673,-0.014793,0.963008,0.047972,-0.264757,0.213561,0.388235,0.363941
1445,6.020833,-0.006099,0.999779,0.009337,-0.017815,0.251338,0.242125,0.452836,-0.335924,0.567642,0.610153,0.438921,0.130869,0.348899,0.388935,0.541846,0.300304,0.775989,-0.118584,-0.016371,0.331163,0.167704,-0.015768,0.962357,0.049922,-0.266698,0.214600,0.387807,0.365222
1446,6.025000,-0.006376,0.999775,0.009501,-0.017839,0.251324,0.242206,0.452839,-0.345166,0.538996,0.626257,0.445136,0.128864,0.337389,0.382968,0.541185,0.296206,0.777949,-0.119067,-0.016984,0.331165,0.166598,-0.015990,0.961782,0.051593,-0.268437,0.215624,0.387377,0.366515
1447,6.029167,-0.006017,0.999779,0.009378,-0.017842,0.251329,0.242148,0.452844,-0.336259,0.561506,0.616158,0.438167,0.132335,0.345325,0.389787,0.541087,0.296387,0.777964,-0.118962,-0.017006,0.331149,0.166686,-0.016009,0.960978,0.053250,-0.270979,0.216622,0.386866,0.367797
1448,6.033333,-0.008660,0.999738,0.010852,-0.018178,0.251398,0.242697,0.452805,-0.334544,0.561504,0.617750,0.437239,0.133543,0.344872,0.391245,0.540946,0.296676,0.777955,-0.118936,-0.016984,0.331145,0.166796,-0.017789,0.960435,0.055625,-0.272314,0.217762,0.386399,0.369050
1449,6.037500,-0.008646,0.999740,0.010793,-0.018151,0.251398,0.242704,0.452813,-0.332840,0.560808,0.619699,0.436675,0.134652,0.344175,0.392516,0.540816,0.296939,0.777959,-0.118852,-0.016979,0.331131,0.166913,-0.017685,0.959937,0.057560,-0.273671,0.218859,0.385933,0.370280
1450,6.041667,-0.008478,0.999744,0.010595,-0.018083,0.251408,0.242664,0.452815,-0.331973,0.556694,0.623109,0.437745,0.135347,0.342547,0.393026,0.540718,0.297159,0.777951,-0.118795,-0.016980,0.331118,0.167016,-0.018320,0.959256,0.059245,-0.275651,0.219910,0.385397,0.371504
1451,6.045833,-0.008259,0.999751,0.010301,-0.017992,0.251426,0.242575,0.452808,-0.330079,0.557356,0.624583,0.436232,0.136652,0.342116,0.394683,0.540644,0.297250,0.777998,-0.118599,-0.017047,0.331097,0.167098,-0.019067,0.958547,0.060954,-0.277684,0.220985,0.384858,0.372714
1452,6.050000,-0.001518,0.999866,0.006082,-0.015160,0.252379,0.240658,0.452894,-0.328181,0.557127,0.626657,0.434980,0.137893,0.341338,0.396181,0.540670,0.297306,0.777996,-0.118355,-0.017144,0.331063,0.167182,-0.019939,0.957761,0.063093,-0.279848,0.222031,0.384266,0.373890
1453,6.054167,-0.001042,0.999868,0.005808,-0.015133,0.252380,0.240531,0.452912,-0.331580,0.538993,0.636916,0.440317,0.136937,0.334438,0.392821,0.540720,0.297159,0.778072,-0.117995,-0.017308,0.331010,0.167225,-0.022028,0.956915,0.064458,-0.282264,0.223009,0.383606,0.375083
1454,6.058333,-0.000441,0.999869,0.005665,-0.015143,0.252367,0.240411,0.452950,-0.329654,0.539490,0.638323,0.439115,0.138178,0.334030,0.394378,0.540695,0.297167,0.778124,-0.117747,-0.017400,0.330973,0.167296,-0.022779,0.956174,0.065975,-0.284359,0.224051,0.383014,0.376269
1455,6.062500,0.000144,0.999870,0.005470,-0.015206,0.252344,0.240282,0.453000,-0.327760,0.537695,0.640941,0.438922,0.139198,0.332859,0.395377,0.540710,0.297201,0.778119,-0.117623,-0.017458,0.330952,0.167357,-0.023207,0.955384,0.067953,-0.286507,0.225071,0.382375,0.377419
1456,6.066667,0.000735,0.999869,0.005456,-0.015252,0.252325,0.240181,0.453061,-0.325677,0.538570,0.642255,0.437477,0.140492,0.332547,0.397071,0.540708,0.297301,0.778136,-0.117264,-0.017543,0.330914,0.167466,-0.024021,0.954578,0.070112,-0.288597,0.226112,0.381710,0.378579
1457,6.070833,0.001195,0.999868,0.005398,-0.015267,0.252305,0.240123,0.453101,-0.324682,0.532822,0.647051,0.438187,0.141111,0.329719,0.397124,0.540686,0.297427,0.778133,-0.117066,-0.017589,0.330900,0.167557,-0.024574,0.953579,0.071925,-0.291392,0.227091,0.381028,0.379730
1458,6.075000,0.001595,0.999871,0.005258,-0.015074,0.252120,0.240144,0.453202,-0.322169,0.532059,0.649290,0.437657,0.142258,0.328900,0.398453,0.540656,0.297791,0.778022,-0.117019,-0.017543,0.330910,0.167682,-0.025573,0.952743,0.074336,-0.293430,0.228131,0.380307,0.380878
1459,6.079167,0.001524,0.999870,0.005264,-0.015190,0.252292,0.240037,0.453182,-0.319877,0.530575,0.651816,0.437385,0.143350,0.327832,0.399518,0.540705,0.298134,0.777867,-0.116953,-0.017504,0.330918,0.167800,-0.027618,0.951949,0.077451,-0.295013,0.229267,0.379538,0.382027
1460,6.083333,0.001468,0.999872,0.005133,-0.015095,0.252297,0.240006,0.453212,-0.317440,0.529244,0.654045,0.437443,0.144391,0.326955,0.400535,0.539801,0.300914,0.777213,-0.118343,-0.016544,0.331154,0.168371,-0.029320,0.950948,0.080685,-0.297200,0.230283,0.378741,0.383138
1461,6.087500,0.001690,0.999873,0.005052,-0.015045,0.252293,0.239960,0.453237,-0.315200,0.528476,0.656097,0.436919,0.145486,0.326109,0.401732,0.539829,0.301271,0.777055,-0.118349,-0.016480,0.331184,0.168465,-0.030629,0.950049,0.084053,-0.299005,0.231290,0.377930,0.384244
1462,6.091667,0.001824,0.999874,0.004836,-0.014991,0.252280,0.239913,0.453273,-0.312897,0.527401,0.657953,0.437082,0.146432,0.325384,0.402696,0.539872,0.301659,0.776892,-0.118230,-0.016433,0.331200,0.168583,-0.032062,0.949068,0.087308,-0.301029,0.232291,0.377088,0.385363
1463,6.095833,0.002169,0.999874,0.004714,-0.015031,0.252257,0.239847,0.453310,-0.310115,0.525883,0.660346,0.437286,0.147408,0.324446,0.403707,0.540566,0.305965,0.774840,-0.117460,-0.015905,0.331188,0.169795,-0.033035,0.948187,0.090482,-0.302760,0.233253,0.376294,0.386511
1464,6.100000,0.002432,0.999873,0.004592,-0.015099,0.252221,0.239804,0.453334,-0.307680,0.525114,0.662131,0.437231,0.148378,0.323759,0.404803,0.540233,0.301832,0.776625,-0.117899,-0.016517,0.331224,0.168676,-0.034055,0.946825,0.094292,-0.305732,0.234056,0.375396,0.387523
1465,6.104167,0.002856,0.999862,0.004567,-0.015688,0.252132,0.239757,0.453189,-0.305409,0.523531,0.664224,0.437547,0.149218,0.322820,0.405594,0.540496,0.301786,0.776495,-0.117666,-0.016604,0.331222,0.168687,-0.035643,0.946255,0.098060,-0.306131,0.235026,0.374494,0.388702
1466,6.108333,0.003236,0.999870,0.004199,-0.015228,0.252127,0.239683,0.453397,-0.302620,0.522273,0.666510,0.437512,0.150229,0.321902,0.406635,0.541368,0.306169,0.774300,-0.116796,-0.016083,0.331197,0.169916,-0.033696,0.945937,0.100074,-0.306681,0.235941,0.373440,0.390135
1467,6.112500,0.003422,0.999869,0.004078,-0.015263,0.252095,0.239647,0.453411,-0.300427,0.520055,0.669000,0.437864,0.151026,0.320683,0.407240,0.541672,0.306280,0.774078,-0.116565,-0.016131,0.331195,0.169961,-0.035022,0.945074,0.104161,-0.307831,0.236880,0.372419,0.391214
1468,6.116667,0.003474,0.999870,0.003990,-0.015240,0.252072,0.239634,0.453436,-0.297951,0.518821,0.671073,0.437849,0.151961,0.319791,0.408163,0.541379,0.301437,0.775329,-0.122103,-0.015717,0.331807,0.167683,-0.035011,0.944475,0.106468,-0.308880,0.237674,0.371455,0.392490
1469,6.120833,0.003643,0.999869,0.004009,-0.015254,0.252053,0.239611,0.453476,-0.293075,0.536564,0.662789,0.432339,0.154587,0.325730,0.413374,0.541564,0.301850,0.775045,-0.122065,-0.015635,0.331842,0.167791,-0.037593,0.943586,0.110608,-0.309835,0.238651,0.370388,0.393679
1470,6.125000,0.003920,0.999868,0.004009,-0.015241,0.252030,0.239595,0.453523,-0.291215,0.532917,0.665771,0.433523,0.155153,0.324191,0.413526,0.541906,0.301896,0.774812,-0.121914,-0.015653,0.331845,0.167827,-0.039183,0.942444,0.113828,-0.311940,0.239478,0.369335,0.394896
1471,6.129167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1472,6.133333,0.004275,0.999866,0.003994,-0.015271,0.252015,0.239541,0.453573,-0.285411,0.532286,0.669230,0.432831,0.157255,0.322940,0.415999,0.542362,0.302426,0.774320,-0.121700,-0.015542,0.331845,0.167986,-0.044348,0.939994,0.123777,-0.314839,0.241321,0.366992,0.397140
1473,6.137500,0.004273,0.999865,0.003924,-0.015359,0.252013,0.239497,0.453559,-0.281650,0.534795,0.669392,0.431950,0.158557,0.323352,0.417873,0.542993,0.306826,0.773013,-0.116048,-0.015995,0.331270,0.170095,-0.044340,0.938701,0.128259,-0.316897,0.242164,0.365883,0.398257
1474,6.141667,0.004159,0.999864,0.003883,-0.015465,0.252017,0.239446,0.453534,-0.278111,0.534224,0.671031,0.432407,0.159507,0.322872,0.419030,0.544367,0.305372,0.772894,-0.114222,-0.016799,0.331019,0.170036,-0.046015,0.937756,0.131690,-0.318047,0.242921,0.364816,0.399376
1475,6.145833,0.004024,0.999867,0.003922,-0.015317,0.251914,0.239444,0.453515,-0.274688,0.532376,0.673237,0.433445,0.160293,0.322046,0.419796,0.543345,0.307161,0.772666,-0.115826,-0.015925,0.331267,0.170168,-0.046884,0.936453,0.136259,-0.319830,0.243803,0.363665,0.400426
1476,6.150000,0.003161,0.999889,0.001442,-0.014493,0.251659,0.239910,0.453783,-0.271003,0.530236,0.676043,0.434020,0.161225,0.320932,0.420819,0.544737,0.305447,0.772664,-0.113813,-0.016839,0.330978,0.170089,-0.047579,0.935016,0.141465,-0.321666,0.244747,0.362481,0.401444
1477,6.154167,0.003968,0.999865,0.004068,-0.015416,0.251895,0.239490,0.453501,-0.268577,0.518360,0.684943,0.435915,0.161543,0.315883,0.419846,0.543260,0.303556,0.773490,-0.120150,-0.015580,0.331698,0.168528,-0.048957,0.933670,0.145928,-0.323370,0.245591,0.361256,0.402478
1478,6.158333,0.003870,0.999865,0.004183,-0.015395,0.251880,0.239572,0.453506,-0.268874,0.498370,0.697101,0.439755,0.160704,0.307823,0.416696,0.545591,0.301702,0.773823,-0.111823,-0.018064,0.330774,0.169534,-0.049932,0.932257,0.150459,-0.325217,0.246475,0.360083,0.403460
1479,6.162500,0.002364,0.999858,0.004983,-0.015913,0.252057,0.239890,0.453240,-0.264778,0.495964,0.699939,0.440452,0.161612,0.306593,0.417625,0.543655,0.303233,0.773413,-0.119672,-0.015722,0.331623,0.168538,-0.050437,0.930962,0.154446,-0.326976,0.247380,0.358940,0.404447
1480,6.166667,0.002088,0.999856,0.005062,-0.016091,0.252113,0.239953,0.453050,-0.261682,0.493178,0.702628,0.441148,0.162374,0.305221,0.418124,0.543718,0.303371,0.773320,-0.119640,-0.015668,0.331632,0.168576,-0.051144,0.929555,0.158731,-0.328810,0.248286,0.357756,0.405384
1481,6.170833,0.001801,0.999858,0.004939,-0.016007,0.252110,0.239981,0.453039,-0.257022,0.490796,0.705890,0.441337,0.163490,0.303846,0.419205,0.543731,0.303614,0.773202,-0.119727,-0.015554,0.331666,0.168618,-0.051655,0.928203,0.163142,-0.330388,0.249179,0.356547,0.406303
1482,6.175000,0.001626,0.999860,0.004856,-0.015939,0.252124,0.239981,0.453041,-0.253413,0.488432,0.708636,0.441646,0.164390,0.302555,0.419954,0.543725,0.303934,0.773069,-0.119798,-0.015418,0.331690,0.168691,-0.051989,0.926647,0.167606,-0.332462,0.250206,0.355435,0.407199
1483,6.179167,0.001537,0.999861,0.004810,-0.015910,0.252126,0.239984,0.453048,-0.249415,0.486504,0.711024,0.442212,0.165294,0.301532,0.420866,0.543727,0.304084,0.773001,-0.119844,-0.015322,0.331693,0.168724,-0.053483,0.924862,0.173360,-0.334241,0.251188,0.354077,0.408125
1484,6.183333,0.001732,0.999861,0.004844,-0.015892,0.252130,0.239975,0.453066,-0.245582,0.483405,0.714449,0.442235,0.166243,0.299769,0.421600,0.544331,0.307814,0.771933,-0.114340,-0.015820,0.331107,0.170569,-0.055512,0.923164,0.178791,-0.335738,0.252172,0.352824,0.409018
1485,6.187500,0.001808,0.999860,0.004845,-0.015904,0.252134,0.239967,0.453070,-0.241159,0.480833,0.717259,0.442924,0.167124,0.298489,0.422392,0.544332,0.308011,0.771850,-0.114369,-0.015722,0.331101,0.170606,-0.056430,0.921338,0.183652,-0.337970,0.252989,0.351458,0.409966
1486,6.191667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1487,6.195833,0.001534,0.999858,0.004947,-0.016057,0.252129,0.239992,0.453009,-0.233123,0.476179,0.722019,0.444517,0.168659,0.296330,0.423767,0.545716,0.306207,0.771863,-0.112509,-0.016544,0.330815,0.170432,-0.058065,0.917693,0.193969,-0.341825,0.254743,0.348885,0.411733
1488,6.200000,0.001379,0.999857,0.004984,-0.016098,0.252130,0.239989,0.452988,-0.228932,0.473182,0.725024,0.445005,0.169471,0.294850,0.424397,0.544562,0.307868,0.771764,-0.114237,-0.015648,0.331051,0.170523,-0.059968,0.915698,0.199926,-0.343412,0.255437,0.347416,0.412759
1489,6.204167,0.001498,0.999856,0.005051,-0.016160,0.252122,0.239978,0.453001,-0.224462,0.470180,0.728080,0.445474,0.170366,0.293368,0.425091,0.545875,0.306106,0.771807,-0.112395,-0.016495,0.330752,0.170411,-0.061271,0.913723,0.205338,-0.345243,0.256301,0.346078,0.413641
1490,6.208333,0.001595,0.999859,0.004994,-0.015932,0.251972,0.240032,0.453076,-0.220204,0.467737,0.730630,0.445996,0.171191,0.292045,0.425888,0.544869,0.307567,0.771688,-0.114096,-0.015653,0.330956,0.170480,-0.061853,0.911847,0.210356,-0.347072,0.257155,0.344723,0.414561
1491,6.212500,0.001854,0.999855,0.005110,-0.016139,0.252106,0.239953,0.453051,-0.216609,0.465111,0.733152,0.446365,0.171960,0.290612,0.426490,0.546484,0.303384,0.772696,-0.110697,-0.017371,0.330547,0.170081,-0.062708,0.909870,0.215586,-0.348895,0.257999,0.343366,0.415447
1492,6.216667,0.001947,0.999856,0.005125,-0.016086,0.252110,0.239960,0.453061,-0.211227,0.461700,0.736634,0.446751,0.172972,0.288871,0.427240,0.544535,0.303797,0.772604,-0.119469,-0.015029,0.331464,0.168665,-0.063568,0.907855,0.221000,-0.350595,0.258883,0.341990,0.416320
1493,6.220833,0.001669,0.999858,0.005013,-0.016034,0.252128,0.239960,0.453039,-0.207816,0.459460,0.738916,0.446892,0.173743,0.287707,0.427846,0.546613,0.303919,0.772370,-0.110868,-0.017100,0.330536,0.170184,-0.064659,0.905614,0.226575,-0.352629,0.259746,0.340604,0.417105
1494,6.225000,0.001464,0.999859,0.004900,-0.015970,0.252134,0.239968,0.453018,-0.204253,0.457082,0.741405,0.446850,0.174601,0.286343,0.428468,0.544704,0.304121,0.772303,-0.119820,-0.014759,0.331480,0.168679,-0.066554,0.903438,0.232841,-0.353775,0.260715,0.339217,0.417870
1495,6.229167,0.001385,0.999860,0.004900,-0.015961,0.252138,0.239977,0.453019,-0.200142,0.454522,0.744272,0.446556,0.175579,0.284709,0.429254,0.546818,0.304260,0.772082,-0.110927,-0.016892,0.330499,0.170253,-0.066709,0.901330,0.237210,-0.356210,0.261481,0.337830,0.418669
1496,6.233333,0.001582,0.999859,0.004954,-0.015965,0.252132,0.239981,0.453043,-0.196246,0.451630,0.747053,0.446577,0.176444,0.283020,0.429806,0.545088,0.303768,0.772188,-0.119711,-0.014758,0.331395,0.168606,-0.067822,0.899413,0.241768,-0.357778,0.262302,0.336398,0.419503
1497,6.237500,0.001660,0.999859,0.004916,-0.015997,0.252115,0.239982,0.453057,-0.192152,0.448785,0.749647,0.446876,0.177211,0.281542,0.430341,0.547073,0.303928,0.772076,-0.110624,-0.016918,0.330369,0.170213,-0.068545,0.897527,0.245656,-0.359723,0.263098,0.335050,0.420301
1498,6.241667,0.001720,0.999858,0.004951,-0.016035,0.252102,0.239986,0.453058,-0.188719,0.446970,0.751835,0.446484,0.178063,0.280248,0.431118,0.545521,0.303009,0.772244,-0.119297,-0.014925,0.331261,0.168458,-0.069482,0.895503,0.250175,-0.361469,0.263892,0.333595,0.421058
1499,6.245833,0.001596,0.999857,0.004921,-0.016077,0.252090,0.239999,0.453027,-0.184373,0.444169,0.754436,0.446706,0.178891,0.278713,0.431638,0.547314,0.303613,0.772057,-0.110434,-0.016914,0.330273,0.170106,-0.070956,0.893433,0.253659,-0.363868,0.264727,0.332279,0.421748
1500,6.250000,0.001404,0.999858,0.004883,-0.016100,0.252090,0.239995,0.452995,-0.180827,0.441742,0.756751,0.446647,0.179654,0.277281,0.432093,0.545700,0.302838,0.772193,-0.119244,-0.014847,0.331186,0.168346,-0.071672,0.891299,0.258111,-0.365825,0.265580,0.330860,0.422429
1501,6.254167,0.001380,0.999858,0.004887,-0.016098,0.252098,0.239990,0.452986,-0.176881,0.439280,0.759189,0.446518,0.180482,0.275792,0.432648,0.547177,0.305896,0.771001,-0.112173,-0.015910,0.330360,0.170292,-0.072844,0.889122,0.262331,-0.367884,0.266420,0.329382,0.423076
1502,6.258333,0.001579,0.999857,0.004975,-0.016080,0.252110,0.239967,0.453016,-0.172220,0.436668,0.762081,0.445975,0.181524,0.274039,0.433415,0.546138,0.307489,0.770851,-0.113900,-0.015002,0.330551,0.170366,-0.073629,0.887163,0.265809,-0.369954,0.267220,0.328013,0.423784
1503,6.262500,0.001956,0.999856,0.005075,-0.016063,0.252124,0.239940,0.453062,-0.168065,0.433702,0.764874,0.445674,0.182404,0.272306,0.433826,0.547563,0.304020,0.771661,-0.110843,-0.016434,0.330121,0.170058,-0.074083,0.885249,0.270150,-0.371302,0.267996,0.326574,0.424465
1504,6.266667,0.002175,0.999857,0.005058,-0.015991,0.252139,0.239914,0.453093,-0.163805,0.430959,0.767263,0.445814,0.183174,0.270776,0.434203,0.545637,0.303204,0.772045,-0.119561,-0.014351,0.331028,0.168382,-0.075167,0.882725,0.274891,-0.373605,0.268793,0.325144,0.425048
1505,6.270833,0.002007,0.999858,0.004991,-0.015955,0.252164,0.239909,0.453081,-0.158894,0.427730,0.770000,0.445981,0.183984,0.269095,0.434574,0.547645,0.304475,0.771376,-0.111169,-0.016078,0.330042,0.170127,-0.075011,0.880358,0.280375,-0.375144,0.269590,0.323622,0.425658
1506,6.275000,0.001845,0.999859,0.005019,-0.015933,0.252175,0.239921,0.453049,-0.154170,0.424577,0.772398,0.446506,0.184699,0.267603,0.434781,0.546038,0.308130,0.770576,-0.114508,-0.014352,0.330427,0.170451,-0.073355,0.878597,0.284223,-0.376702,0.270309,0.322262,0.426333
1507,6.279167,0.001494,0.999860,0.004895,-0.015926,0.252182,0.239917,0.453015,-0.150248,0.422048,0.774557,0.446501,0.185393,0.266150,0.435044,0.547682,0.304614,0.771284,-0.111250,-0.015853,0.329928,0.170141,-0.074935,0.874183,0.293279,-0.379704,0.271293,0.320359,0.426788
1508,6.283333,0.001309,0.999859,0.004926,-0.015972,0.252175,0.239931,0.452990,-0.146195,0.418620,0.776906,0.446992,0.185908,0.264583,0.434948,0.545531,0.303190,0.772056,-0.120004,-0.013889,0.330865,0.168327,-0.075062,0.871299,0.299152,-0.381723,0.272055,0.318765,0.427408
1509,6.287500,0.001470,0.999858,0.005004,-0.016036,0.252154,0.239940,0.453000,-0.142442,0.415621,0.778925,0.447487,0.186343,0.263217,0.434902,0.547667,0.304190,0.771492,-0.111038,-0.015851,0.329768,0.170122,-0.074779,0.868459,0.305378,-0.383317,0.272710,0.317200,0.428059
1510,6.291667,0.001678,0.999857,0.005024,-0.016076,0.252132,0.239953,0.453027,-0.138851,0.412460,0.780802,0.448270,0.186609,0.261924,0.434695,0.545685,0.302330,0.772334,-0.119688,-0.014032,0.330674,0.168242,-0.073434,0.865372,0.311069,-0.385972,0.273409,0.315501,0.428791
1511,6.295833,0.001808,0.999860,0.004993,-0.015889,0.251969,0.240036,0.453099,-0.135062,0.408666,0.782939,0.449174,0.186804,0.260472,0.434254,0.547741,0.303240,0.771913,-0.110342,-0.016071,0.329520,0.170093,-0.073133,0.861992,0.318136,-0.387828,0.274131,0.313746,0.429486
1512,6.300000,0.001774,0.999856,0.005014,-0.016124,0.252101,0.239993,0.453049,-0.131528,0.405461,0.784661,0.450121,0.186937,0.259307,0.433900,0.545905,0.301268,0.772654,-0.119292,-0.014223,0.330481,0.168122,-0.072498,0.858635,0.324852,-0.389821,0.274876,0.311909,0.430206
1513,6.304167,0.001589,0.999857,0.004924,-0.016088,0.252090,0.240013,0.453032,-0.128570,0.402645,0.786000,0.451166,0.186937,0.258409,0.433484,0.547617,0.302860,0.772170,-0.110200,-0.016026,0.329395,0.170094,-0.072385,0.855298,0.331153,-0.391871,0.275620,0.309965,0.430921
1514,6.308333,0.001469,0.999859,0.004866,-0.016019,0.252092,0.240027,0.453030,-0.123703,0.398161,0.787604,0.453701,0.186755,0.257666,0.432737,0.546094,0.306302,0.771374,-0.113763,-0.014349,0.329852,0.170370,-0.070473,0.852678,0.334799,-0.394822,0.276397,0.307936,0.431984
1515,6.312500,0.001405,0.999861,0.004779,-0.015938,0.252095,0.240020,0.453038,-0.120045,0.393979,0.789324,0.455343,0.186530,0.256640,0.431933,0.547171,0.304835,0.771456,-0.111960,-0.015090,0.329560,0.170366,-0.072052,0.849144,0.341836,-0.396120,0.277175,0.305781,0.432576
1516,6.316667,0.001524,0.999861,0.004778,-0.015892,0.252101,0.239997,0.453068,-0.117307,0.390849,0.790433,0.456827,0.186225,0.255997,0.431274,0.545971,0.306642,0.771324,-0.113780,-0.014118,0.329773,0.170532,-0.072701,0.846414,0.346254,-0.398002,0.277931,0.303545,0.433464
1517,6.320833,-0.007715,0.999766,0.009544,-0.017795,0.251487,0.242330,0.452869,-0.114733,0.387771,0.791276,0.458643,0.185751,0.255582,0.430529,0.545657,0.301749,0.772580,-0.119689,-0.013659,0.330325,0.168347,-0.074788,0.843741,0.350693,-0.399403,0.278643,0.301304,0.434350
1518,6.325000,0.001706,0.999860,0.004853,-0.015898,0.252114,0.239974,0.453078,-0.112279,0.384411,0.791883,0.461025,0.185019,0.255380,0.429517,0.547286,0.303374,0.772147,-0.110597,-0.015434,0.329244,0.170284,-0.076079,0.841626,0.353691,-0.400974,0.279329,0.298971,0.435378
1519,6.329167,-0.007799,0.999763,0.009696,-0.017886,0.251503,0.242340,0.452819,-0.112777,0.384455,0.790974,0.462425,0.184201,0.255940,0.429021,0.545903,0.307140,0.771155,-0.113904,-0.013764,0.329698,0.170630,-0.078197,0.839160,0.356785,-0.402988,0.280035,0.296619,0.436353
1520,6.333333,0.001432,0.999858,0.004985,-0.016056,0.252135,0.239966,0.452995,-0.117808,0.390086,0.785717,0.465407,0.182470,0.259314,0.429359,0.545884,0.307344,0.771078,-0.113974,-0.013632,0.329702,0.170634,-0.080209,0.836947,0.359311,-0.404947,0.280754,0.294134,0.437444
1521,6.337500,0.001260,0.999856,0.005037,-0.016149,0.252127,0.239966,0.452973,-0.113441,0.384941,0.787279,0.468128,0.181774,0.258696,0.428092,0.545896,0.307470,0.771011,-0.114027,-0.013523,0.329690,0.170630,-0.081998,0.834560,0.362164,-0.406969,0.281487,0.291546,0.438626
1522,6.341667,0.001153,0.999860,0.004150,-0.016166,0.252086,0.240115,0.453056,-0.109911,0.380702,0.788466,0.470433,0.181118,0.258221,0.427014,0.545938,0.307469,0.770982,-0.114018,-0.013464,0.329661,0.170621,-0.083698,0.831870,0.365422,-0.409210,0.282310,0.288760,0.439876
1523,6.345833,0.001467,0.999867,0.003910,-0.015800,0.251965,0.240167,0.453208,-0.110377,0.381001,0.786557,0.473269,0.179881,0.259599,0.426547,0.545981,0.307568,0.770910,-0.114036,-0.013369,0.329638,0.170643,-0.085186,0.829309,0.368621,-0.411228,0.283113,0.285928,0.441112
1524,6.350000,0.001661,0.999863,0.004370,-0.015879,0.251946,0.240134,0.453155,-0.107804,0.377753,0.786775,0.476094,0.178956,0.259808,0.425494,0.545985,0.307608,0.770886,-0.114074,-0.013280,0.329626,0.170650,-0.085827,0.826211,0.373467,-0.412954,0.283882,0.283054,0.442393
1525,6.354167,0.001729,0.999859,0.004447,-0.016105,0.252114,0.240053,0.453111,-0.108622,0.372682,0.790695,0.473404,0.178965,0.257677,0.423990,0.545893,0.308070,0.770729,-0.114327,-0.013046,0.329670,0.170727,-0.086639,0.823096,0.378103,-0.414784,0.284657,0.280105,0.443658
1526,6.358333,0.001499,0.999861,0.004351,-0.016049,0.252135,0.240066,0.453105,-0.105043,0.369436,0.791218,0.475876,0.178259,0.257861,0.423167,0.545799,0.308489,0.770598,-0.114533,-0.012835,0.329706,0.170795,-0.086576,0.819841,0.383047,-0.416702,0.285474,0.277137,0.445068
1527,6.362500,0.001541,0.999861,0.004894,-0.015896,0.252144,0.239971,0.453040,-0.102365,0.367343,0.790953,0.478512,0.177479,0.258507,0.422547,0.545733,0.308868,0.770463,-0.114732,-0.012634,0.329735,0.170866,-0.086844,0.816812,0.386898,-0.419031,0.286363,0.274169,0.446638
1528,6.366667,-0.001476,0.999870,0.003377,-0.015712,0.252220,0.239951,0.453008,-0.098703,0.364684,0.790387,0.482235,0.176450,0.259423,0.421831,0.545751,0.309043,0.770359,-0.114876,-0.012495,0.329729,0.170906,-0.087204,0.813434,0.391132,-0.421588,0.287265,0.271158,0.448292
1529,6.370833,-0.000984,0.999868,0.003536,-0.015821,0.252200,0.239956,0.453061,-0.093953,0.360678,0.791029,0.485136,0.175733,0.259567,0.421010,0.547173,0.307018,0.770446,-0.112931,-0.013424,0.329402,0.170767,-0.085074,0.807259,0.403398,-0.422333,0.288025,0.267292,0.449512
