Format Version,1.23,Take Name,take_161,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.53.21.783 PM,Total Frames in Take,1429,Total Exported Frames,1429,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1029,4.287500,0.007849,-0.649225,-0.011416,-0.760470,0.362297,0.241847,0.516621,-0.370668,0.501217,0.598500,0.503174,0.117521,0.316025,0.319296,0.540210,0.284363,0.783736,-0.114318,-0.018281,0.305869,0.184218,-0.359252,0.547321,-0.160318,-0.738699,0.203077,0.348526,0.308956
1030,4.291667,0.007832,-0.649235,-0.011564,-0.760460,0.362318,0.241826,0.516628,-0.368372,0.501879,0.600183,0.502195,0.119052,0.316661,0.321676,0.539597,0.283958,0.784350,-0.114006,-0.018893,0.304786,0.183831,-0.360250,0.546140,-0.158781,-0.739418,0.204553,0.349355,0.311094
1031,4.295833,0.007805,-0.649226,-0.011708,-0.760465,0.362324,0.241797,0.516643,-0.364940,0.501445,0.603312,0.501385,0.120663,0.316917,0.324231,0.538914,0.284154,0.784730,-0.114137,-0.019287,0.303784,0.183536,-0.361843,0.543594,-0.155506,-0.741211,0.206088,0.349958,0.313075
1032,4.300000,0.007847,-0.649229,-0.011738,-0.760462,0.362345,0.241766,0.516639,-0.363468,0.502649,0.604344,0.500003,0.122162,0.317635,0.326601,0.537269,0.286102,0.784906,-0.115799,-0.018993,0.302817,0.183360,-0.363643,0.541765,-0.154202,-0.741940,0.207632,0.350690,0.315157
1033,4.304167,0.007968,-0.649206,-0.011576,-0.760483,0.362358,0.241751,0.516624,-0.360183,0.503766,0.605720,0.499591,0.123784,0.318633,0.329139,0.538192,0.283461,0.785573,-0.113467,-0.020503,0.301674,0.182682,-0.364756,0.539532,-0.151193,-0.743639,0.209137,0.351345,0.317139
1034,4.308333,0.008137,-0.649176,-0.011408,-0.760509,0.362371,0.241739,0.516606,-0.357738,0.504768,0.607012,0.498769,0.125344,0.319473,0.331570,0.537784,0.283875,0.785675,-0.113661,-0.020803,0.300742,0.182363,-0.366629,0.536875,-0.148142,-0.745253,0.210716,0.351988,0.319069
1035,4.312500,0.008211,-0.649141,-0.011389,-0.760538,0.362373,0.241732,0.516591,-0.354551,0.505836,0.608661,0.497951,0.127047,0.320203,0.334197,0.537703,0.282185,0.786510,-0.112468,-0.021789,0.299676,0.181740,-0.367654,0.534720,-0.146518,-0.746618,0.212257,0.352640,0.321095
1036,4.316667,0.008283,-0.649142,-0.011337,-0.760538,0.362383,0.241713,0.516587,-0.351845,0.506425,0.610490,0.497032,0.128661,0.320833,0.336694,0.537052,0.283852,0.786201,-0.113535,-0.021648,0.298859,0.181580,-0.368442,0.532840,-0.146635,-0.747550,0.213783,0.353306,0.323267
1037,4.320833,0.008332,-0.649135,-0.011293,-0.760544,0.362381,0.241718,0.516601,-0.349329,0.506976,0.612687,0.495539,0.130387,0.321164,0.339313,0.537084,0.283326,0.786431,-0.113114,-0.022314,0.297882,0.181036,-0.370125,0.531359,-0.147003,-0.747700,0.215316,0.354009,0.325458
1038,4.325000,0.008283,-0.649132,-0.011572,-0.760543,0.362360,0.241715,0.516635,-0.347373,0.507719,0.614623,0.493753,0.132082,0.321413,0.341849,0.537003,0.282825,0.786712,-0.112790,-0.022895,0.296928,0.180533,-0.370038,0.529930,-0.146599,-0.748836,0.216851,0.354713,0.327627
1039,4.329167,0.008191,-0.649164,-0.011773,-0.760513,0.362364,0.241712,0.516658,-0.346709,0.510332,0.613702,0.492670,0.133486,0.322980,0.344047,0.536586,0.283853,0.786555,-0.113292,-0.022898,0.296141,0.180300,-0.373709,0.525540,-0.141598,-0.751066,0.218633,0.355119,0.329321
1040,4.333333,0.008133,-0.649176,-0.011550,-0.760507,0.362341,0.241746,0.516654,-0.345016,0.511976,0.614471,0.491193,0.135113,0.323825,0.346542,0.537279,0.276784,0.789133,-0.109503,-0.025290,0.294994,0.178668,-0.374729,0.522750,-0.138884,-0.753009,0.220297,0.355638,0.331291
1041,4.337500,0.008023,-0.649217,-0.010644,-0.760486,0.362300,0.241874,0.516636,-0.342137,0.512940,0.615945,0.490354,0.136864,0.324488,0.349034,0.537512,0.274331,0.789990,-0.108349,-0.026337,0.294031,0.177734,-0.375685,0.520852,-0.139258,-0.753778,0.221839,0.356246,0.333443
1042,4.341667,0.008110,-0.649215,-0.010416,-0.760491,0.362323,0.241878,0.516619,-0.339010,0.512964,0.618379,0.489435,0.138635,0.324753,0.351505,0.536958,0.278149,0.788739,-0.110455,-0.025458,0.293394,0.177897,-0.378785,0.517435,-0.133379,-0.755641,0.223486,0.356652,0.335144
1043,4.345833,0.008151,-0.649207,-0.010228,-0.760499,0.362339,0.241865,0.516604,-0.337195,0.513255,0.620657,0.487496,0.140394,0.324697,0.353914,0.536929,0.276537,0.789444,-0.109600,-0.026271,0.292439,0.177108,-0.378945,0.516298,-0.133290,-0.756353,0.225147,0.357284,0.337246
1044,4.350000,0.008125,-0.649198,-0.010134,-0.760508,0.362338,0.241871,0.516600,-0.333945,0.513704,0.622802,0.486525,0.142172,0.325089,0.356469,0.535601,0.286567,0.785972,-0.115146,-0.023559,0.292103,0.178263,-0.380325,0.513891,-0.131648,-0.757587,0.226765,0.357735,0.339272
1045,4.354167,0.008172,-0.649196,-0.009964,-0.760512,0.362323,0.241897,0.516595,-0.331827,0.514585,0.624003,0.485503,0.143815,0.325715,0.358760,0.536581,0.279637,0.788324,-0.111488,-0.025841,0.290921,0.176590,-0.381853,0.511328,-0.128989,-0.759008,0.228297,0.358172,0.341225
1046,4.358333,0.008190,-0.649165,-0.009962,-0.760538,0.362299,0.241923,0.516601,-0.329341,0.515532,0.625611,0.484121,0.145545,0.326151,0.361277,0.535596,0.286774,0.785866,-0.115378,-0.024069,0.290392,0.177242,-0.383991,0.508795,-0.127465,-0.759889,0.229947,0.358655,0.343244
1047,4.362500,0.008237,-0.649153,-0.009968,-0.760548,0.362283,0.241937,0.516604,-0.326246,0.516554,0.626723,0.483687,0.147203,0.327013,0.363684,0.535637,0.287281,0.785586,-0.115836,-0.024159,0.289593,0.176792,-0.385580,0.507151,-0.124400,-0.760691,0.231678,0.359108,0.345189
1048,4.366667,0.008179,-0.649165,-0.009898,-0.760539,0.362271,0.241950,0.516611,-0.323143,0.516270,0.629483,0.482489,0.148991,0.326954,0.366122,0.536106,0.286342,0.785737,-0.114959,-0.024822,0.288647,0.176188,-0.387595,0.504295,-0.122100,-0.761937,0.233288,0.359501,0.347210
1049,4.370833,0.008131,-0.649174,-0.009839,-0.760532,0.362268,0.241955,0.516616,-0.325919,0.519568,0.625863,0.481790,0.150091,0.328651,0.367657,0.536165,0.286454,0.785604,-0.115315,-0.024979,0.287827,0.175638,-0.388098,0.504918,-0.122124,-0.761264,0.234665,0.359943,0.349474
1050,4.375000,0.007965,-0.649219,-0.009863,-0.760496,0.362252,0.241972,0.516627,-0.317179,0.516829,0.632446,0.481972,0.152275,0.328048,0.370555,0.536321,0.286441,0.785521,-0.115187,-0.025253,0.287016,0.175154,-0.390779,0.502458,-0.118296,-0.762125,0.236331,0.360231,0.351416
1051,4.379167,0.007975,-0.649226,-0.009891,-0.760490,0.362263,0.241968,0.516625,-0.320236,0.519493,0.630051,0.480220,0.153468,0.329053,0.372215,0.536382,0.286119,0.785599,-0.115174,-0.025537,0.286174,0.174575,-0.392500,0.501067,-0.114716,-0.762703,0.237906,0.360613,0.353440
1052,4.383333,0.007871,-0.649267,-0.009907,-0.760455,0.362276,0.241964,0.516623,-0.310728,0.516834,0.636279,0.481124,0.155621,0.328725,0.375079,0.536990,0.281979,0.786980,-0.113107,-0.026813,0.285302,0.173377,-0.393656,0.499200,-0.112764,-0.763622,0.239534,0.360909,0.355569
1053,4.387500,0.007325,-0.649491,-0.010061,-0.760267,0.362261,0.242029,0.516706,-0.305560,0.514580,0.640938,0.480665,0.157585,0.327866,0.377524,0.536788,0.286932,0.784947,-0.115705,-0.025719,0.284659,0.173688,-0.396245,0.497598,-0.109089,-0.763862,0.241162,0.361201,0.357520
1054,4.391667,0.006053,-0.650376,-0.009513,-0.759529,0.362277,0.242316,0.516983,-0.301502,0.513766,0.643373,0.480846,0.159283,0.327995,0.379651,0.537686,0.280429,0.787168,-0.112343,-0.027737,0.283618,0.172102,-0.398430,0.496568,-0.106487,-0.763763,0.242744,0.361538,0.359619
1055,4.395833,0.007642,-0.650013,-0.010052,-0.759818,0.362227,0.241971,0.516747,-0.299032,0.513537,0.645063,0.480368,0.160796,0.328201,0.381668,0.537682,0.281257,0.786775,-0.113038,-0.027593,0.282928,0.171702,-0.402425,0.493526,-0.100813,-0.764410,0.244411,0.361740,0.361376
1056,4.400000,0.007805,-0.649497,-0.009977,-0.760259,0.362206,0.241953,0.516601,-0.294948,0.513293,0.647447,0.479947,0.162536,0.328377,0.384045,0.538019,0.280734,0.786733,-0.113027,-0.027878,0.282125,0.171058,-0.404625,0.492387,-0.097430,-0.764422,0.245969,0.362046,0.363355
1057,4.404167,0.007450,-0.649387,-0.009108,-0.760368,0.362309,0.242116,0.516549,-0.290083,0.514219,0.648727,0.480192,0.164225,0.329228,0.386514,0.538198,0.280334,0.786717,-0.113277,-0.028051,0.281378,0.170401,-0.407473,0.489946,-0.093301,-0.764993,0.247603,0.362292,0.365237
1058,4.408333,0.007578,-0.649330,-0.009106,-0.760414,0.362316,0.242105,0.516537,-0.286048,0.514212,0.650157,0.480685,0.165780,0.329814,0.388647,0.537402,0.287032,0.784239,-0.117392,-0.026202,0.280947,0.170874,-0.410520,0.488825,-0.090356,-0.764434,0.249104,0.362526,0.367138
1059,4.412500,0.007963,-0.649442,-0.009922,-0.760305,0.362186,0.241969,0.516591,-0.282084,0.514186,0.651832,0.480787,0.167383,0.330240,0.390872,0.537528,0.286313,0.784395,-0.117526,-0.026379,0.280174,0.170163,-0.412036,0.487978,-0.088206,-0.764411,0.250606,0.362774,0.369163
1060,4.416667,0.007903,-0.649465,-0.009968,-0.760285,0.362168,0.241998,0.516619,-0.278910,0.513399,0.654168,0.480307,0.168983,0.330105,0.392918,0.537936,0.284499,0.784831,-0.117157,-0.026924,0.279326,0.169263,-0.414088,0.488483,-0.086665,-0.763154,0.252124,0.362957,0.371436
1061,4.420833,0.007677,-0.649526,-0.010042,-0.760235,0.362140,0.242036,0.516654,-0.275198,0.512323,0.656548,0.480351,0.170530,0.330007,0.394892,0.536383,0.289817,0.783266,-0.121629,-0.025148,0.278825,0.169293,-0.416765,0.486870,-0.082618,-0.763177,0.253708,0.363010,0.373276
1062,4.425000,0.007604,-0.649550,-0.010091,-0.760214,0.362151,0.242038,0.516652,-0.269722,0.510404,0.658900,0.482275,0.172055,0.330349,0.396633,0.536471,0.289419,0.783318,-0.121855,-0.025249,0.278029,0.168692,-0.419117,0.484591,-0.075732,-0.764053,0.255352,0.363048,0.374888
1063,4.429167,0.007674,-0.649537,-0.009976,-0.760226,0.362181,0.242008,0.516622,-0.265846,0.509941,0.660836,0.482267,0.173655,0.330493,0.398662,0.536494,0.289033,0.783380,-0.122269,-0.025363,0.277234,0.168023,-0.421895,0.483921,-0.074370,-0.763082,0.256907,0.363204,0.376948
1064,4.433333,0.007828,-0.649490,-0.009983,-0.760264,0.362222,0.241952,0.516586,-0.261566,0.509295,0.662605,0.482863,0.175220,0.330776,0.400595,0.536183,0.290406,0.782833,-0.123875,-0.024820,0.276557,0.167597,-0.425298,0.481239,-0.067629,-0.763516,0.258478,0.363087,0.378497
1065,4.437500,0.007974,-0.649459,-0.009760,-0.760292,0.362252,0.241926,0.516568,-0.256737,0.508596,0.664857,0.483095,0.176913,0.330847,0.402728,0.536467,0.289628,0.782899,-0.124052,-0.025028,0.275702,0.166905,-0.428333,0.480169,-0.065356,-0.762691,0.259918,0.363132,0.380482
1066,4.441667,0.007826,-0.649509,-0.009852,-0.760250,0.362233,0.241948,0.516593,-0.252986,0.507840,0.667119,0.482751,0.178505,0.330687,0.404734,0.536623,0.288540,0.783166,-0.124226,-0.025327,0.274796,0.166137,-0.430237,0.478265,-0.058602,-0.763364,0.261468,0.363051,0.382144
1067,4.445833,0.007756,-0.649527,-0.009992,-0.760233,0.362219,0.241967,0.516619,-0.249682,0.507535,0.668540,0.482826,0.179993,0.330860,0.406575,0.536725,0.287732,0.783357,-0.124450,-0.025502,0.273917,0.165476,-0.433719,0.475711,-0.052570,-0.763429,0.262960,0.362978,0.383776
1068,4.450000,0.007747,-0.649519,-0.009989,-0.760241,0.362213,0.241976,0.516620,-0.245562,0.506426,0.670840,0.482914,0.181543,0.330702,0.408413,0.538109,0.284743,0.783805,-0.122518,-0.026644,0.272979,0.164597,-0.439550,0.471602,-0.048020,-0.762942,0.264463,0.362925,0.385395
1069,4.454167,0.007923,-0.649474,-0.009993,-0.760277,0.362208,0.241971,0.516584,-0.241590,0.505525,0.673861,0.481653,0.183172,0.329891,0.410585,0.538082,0.284614,0.783772,-0.123143,-0.026617,0.272164,0.163997,-0.442021,0.470502,-0.044143,-0.762428,0.265882,0.362900,0.387187
1070,4.458333,0.007701,-0.649304,-0.009233,-0.760434,0.362331,0.242096,0.516513,-0.237299,0.504975,0.675564,0.481978,0.184709,0.330036,0.412484,0.538138,0.284277,0.783749,-0.123819,-0.026616,0.271336,0.163364,-0.443358,0.473327,-0.053389,-0.759305,0.267622,0.363628,0.390168
1071,4.462500,0.007738,-0.649313,-0.008997,-0.760428,0.362325,0.242113,0.516501,-0.232775,0.504298,0.677253,0.482523,0.186220,0.330189,0.414344,0.539078,0.277739,0.785894,-0.120940,-0.028435,0.270240,0.161772,-0.447396,0.469082,-0.047925,-0.759936,0.269136,0.363186,0.391568
1072,4.466667,0.007638,-0.649341,-0.009046,-0.760405,0.362308,0.242127,0.516538,-0.228650,0.502971,0.679656,0.482501,0.187718,0.329851,0.416155,0.538743,0.278701,0.785578,-0.122266,-0.028040,0.269475,0.161368,-0.449302,0.470313,-0.041637,-0.758419,0.270271,0.362982,0.393264
1073,4.470833,0.008183,-0.648660,-0.008689,-0.760984,0.362654,0.242029,0.516532,-0.224921,0.502081,0.681225,0.482968,0.189032,0.329874,0.417811,0.538868,0.277606,0.785910,-0.122075,-0.028356,0.268634,0.160725,-0.453546,0.465524,-0.038017,-0.759038,0.272166,0.362974,0.394818
1074,4.475000,0.008078,-0.648663,-0.008875,-0.760981,0.362658,0.242018,0.516566,-0.221029,0.501151,0.682915,0.483343,0.190431,0.329795,0.419544,0.538375,0.280643,0.784800,-0.124420,-0.027472,0.267875,0.160682,-0.454985,0.468441,-0.032434,-0.756637,0.273148,0.362539,0.396721
1075,4.479167,0.008114,-0.648670,-0.008831,-0.760975,0.362692,0.241979,0.516573,-0.216329,0.498803,0.686059,0.483446,0.191927,0.329024,0.421181,0.538357,0.278596,0.785598,-0.124063,-0.027841,0.267105,0.159829,-0.457610,0.467458,-0.027072,-0.755873,0.274580,0.362337,0.398323
1076,4.483333,0.008143,-0.648587,-0.008780,-0.761046,0.362758,0.241970,0.516505,-0.210796,0.498133,0.687426,0.484639,0.193453,0.329325,0.423060,0.538631,0.275948,0.786476,-0.123229,-0.028548,0.266151,0.158864,-0.457976,0.468347,-0.022305,-0.755256,0.275822,0.362084,0.400130
1077,4.487500,0.008215,-0.648505,-0.008663,-0.761117,0.362809,0.241945,0.516450,-0.205152,0.497574,0.688490,0.486123,0.194894,0.329767,0.424876,0.538063,0.278313,0.785704,-0.125299,-0.027638,0.265543,0.158689,-0.460987,0.467302,-0.017914,-0.754188,0.277317,0.361835,0.401635
1078,4.491667,0.008313,-0.648841,-0.009311,-0.760821,0.362649,0.241880,0.516456,-0.200103,0.496190,0.690204,0.487209,0.196259,0.329715,0.426505,0.537674,0.278635,0.785731,-0.126074,-0.027448,0.264784,0.158246,-0.464100,0.465905,-0.012207,-0.753256,0.278636,0.361603,0.403179
1079,4.495833,0.008187,-0.648853,-0.009489,-0.760810,0.362612,0.241904,0.516455,-0.195036,0.494507,0.692190,0.488156,0.197610,0.329474,0.428101,0.536265,0.282214,0.784928,-0.129083,-0.026284,0.264126,0.158266,-0.465871,0.465495,-0.007643,-0.752476,0.279976,0.361346,0.404777
1080,4.500000,0.008011,-0.648897,-0.009550,-0.760774,0.362559,0.241950,0.516483,-0.189623,0.492619,0.694105,0.489478,0.198906,0.329246,0.429684,0.535917,0.282068,0.785150,-0.129500,-0.026269,0.263330,0.157774,-0.468836,0.462804,-0.004124,-0.752322,0.281605,0.361291,0.406251
1081,4.504167,0.007918,-0.648929,-0.009604,-0.760747,0.362530,0.241977,0.516492,-0.183710,0.490142,0.696114,0.491361,0.200123,0.328993,0.431125,0.535649,0.281733,0.785382,-0.129930,-0.026278,0.262588,0.157251,-0.470644,0.463586,0.002256,-0.750718,0.282608,0.360584,0.407950
1082,4.508333,0.007860,-0.648931,-0.009658,-0.760745,0.362522,0.241989,0.516474,-0.177852,0.488480,0.698010,0.492482,0.201537,0.328770,0.432804,0.535689,0.279976,0.786052,-0.129512,-0.026780,0.261705,0.156466,-0.473440,0.462854,0.008217,-0.749368,0.283838,0.360203,0.409401
1083,4.512500,0.007952,-0.648882,-0.009580,-0.760787,0.362537,0.241973,0.516449,-0.173202,0.486687,0.700033,0.493042,0.202817,0.328365,0.434231,0.535356,0.280396,0.786048,-0.129998,-0.026619,0.260997,0.156123,-0.476171,0.462108,0.013155,-0.748027,0.285122,0.359807,0.410883
1084,4.516667,0.008100,-0.648851,-0.009420,-0.760814,0.362585,0.241928,0.516436,-0.167930,0.484582,0.701913,0.494266,0.204041,0.328005,0.435611,0.535027,0.279785,0.786464,-0.130156,-0.026711,0.260257,0.155602,-0.479076,0.461527,0.018866,-0.746407,0.286394,0.359376,0.412301
1085,4.520833,0.008163,-0.648881,-0.009277,-0.760790,0.362612,0.241894,0.516454,-0.161872,0.482600,0.703443,0.496047,0.205327,0.327927,0.437067,0.536082,0.276315,0.787416,-0.127440,-0.027974,0.259424,0.154914,-0.482026,0.460638,0.024947,-0.744877,0.287634,0.358895,0.413669
1086,4.525000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1087,4.529167,0.007937,-0.649020,-0.009485,-0.760671,0.362566,0.241915,0.516558,-0.155215,0.479921,0.706834,0.495954,0.207636,0.326691,0.439675,0.533776,0.279886,0.787160,-0.130870,-0.026615,0.258136,0.154614,-0.487699,0.460098,0.036620,-0.741025,0.289955,0.357878,0.416455
1088,4.533333,0.007964,-0.649007,-0.009527,-0.760681,0.362567,0.241897,0.516564,-0.145403,0.475751,0.709348,0.499344,0.208977,0.326441,0.441229,0.535578,0.271832,0.789583,-0.125787,-0.029237,0.257114,0.153180,-0.490817,0.459638,0.042466,-0.738937,0.291068,0.357311,0.417787
1089,4.537500,0.008055,-0.648973,-0.009446,-0.760710,0.362573,0.241898,0.516537,-0.144836,0.475939,0.710383,0.497856,0.210045,0.325848,0.442388,0.535067,0.274458,0.788803,-0.127146,-0.028684,0.256430,0.153283,-0.493914,0.459470,0.048200,-0.736623,0.292168,0.356788,0.419066
1090,4.541667,0.008163,-0.648551,-0.008464,-0.761081,0.362740,0.241994,0.516448,-0.136737,0.472030,0.712882,0.500290,0.211230,0.325505,0.443737,0.534337,0.275769,0.788690,-0.128076,-0.028204,0.255896,0.153219,-0.497164,0.458868,0.053711,-0.734427,0.293257,0.356219,0.420346
1091,4.545833,0.008293,-0.648463,-0.008432,-0.761154,0.362725,0.242018,0.516402,-0.131386,0.469897,0.714221,0.501820,0.212305,0.325285,0.444924,0.534144,0.274974,0.789121,-0.127937,-0.028518,0.255186,0.152698,-0.499460,0.458910,0.058555,-0.732470,0.294284,0.355685,0.421734
1092,4.550000,0.008340,-0.648759,-0.009231,-0.760893,0.362554,0.241963,0.516449,-0.125306,0.467675,0.715751,0.503268,0.213468,0.324982,0.446270,0.534027,0.274293,0.789499,-0.127555,-0.028805,0.254456,0.152330,-0.502472,0.459020,0.063646,-0.729912,0.295317,0.355015,0.423098
1093,4.554167,0.008125,-0.648810,-0.009466,-0.760848,0.362512,0.241994,0.516481,-0.119149,0.463737,0.718000,0.505200,0.214339,0.324191,0.447208,0.533616,0.274519,0.789686,-0.127626,-0.028806,0.253741,0.152119,-0.505761,0.459047,0.069507,-0.727083,0.296304,0.354274,0.424368
1094,4.558333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1095,4.562500,0.007732,-0.648949,-0.009856,-0.760729,0.362476,0.242042,0.516536,-0.107967,0.458189,0.721668,0.507545,0.216437,0.322920,0.449439,0.533159,0.273442,0.790428,-0.127256,-0.029172,0.252457,0.151416,-0.512873,0.459117,0.082094,-0.720717,0.298207,0.352822,0.426858
1096,4.566667,0.007780,-0.648875,-0.010350,-0.760785,0.362513,0.241993,0.516530,-0.107830,0.458736,0.722862,0.505375,0.217555,0.322080,0.450584,0.532609,0.273424,0.790795,-0.127317,-0.029168,0.251826,0.151112,-0.516666,0.458687,0.088532,-0.717512,0.299161,0.352077,0.428047
1097,4.570833,0.007864,-0.648853,-0.010398,-0.760802,0.362562,0.241943,0.516512,-0.102536,0.456342,0.724999,0.505584,0.218797,0.321220,0.451804,0.532286,0.273643,0.790928,-0.127376,-0.029132,0.251277,0.150883,-0.552412,0.431834,0.098738,-0.706124,0.303143,0.351448,0.425570
1098,4.575000,0.007862,-0.648865,-0.010332,-0.760793,0.362592,0.241931,0.516527,-0.097795,0.454408,0.726464,0.506162,0.219862,0.320689,0.452947,0.532027,0.272843,0.791425,-0.127086,-0.029348,0.250670,0.150477,-0.556099,0.432103,0.104860,-0.702171,0.304100,0.350756,0.426795
1099,4.579167,0.007531,-0.648987,-0.010574,-0.760689,0.362550,0.241963,0.516576,-0.092892,0.451382,0.729037,0.506094,0.220962,0.319492,0.454003,0.531711,0.272336,0.791846,-0.126872,-0.029553,0.250026,0.150135,-0.526604,0.456412,0.105203,-0.709442,0.302676,0.349987,0.431733
1100,4.583333,0.007391,-0.649037,-0.010913,-0.760643,0.362516,0.241988,0.516614,-0.088691,0.448654,0.731340,0.505951,0.221990,0.318371,0.454911,0.531444,0.272747,0.791860,-0.127017,-0.029500,0.249458,0.149977,-0.529951,0.456862,0.112192,-0.705579,0.303530,0.349156,0.432873
1101,4.587500,0.007281,-0.649071,-0.010996,-0.760613,0.362482,0.242016,0.516615,-0.076940,0.443022,0.733502,0.509693,0.223060,0.318193,0.456312,0.529830,0.275712,0.791468,-0.129774,-0.028355,0.249080,0.149996,-0.543265,0.451781,0.120443,-0.697316,0.304780,0.347894,0.433087
1102,4.591667,0.007518,-0.648969,-0.010870,-0.760700,0.362508,0.241989,0.516554,-0.064886,0.437752,0.733640,0.515690,0.223617,0.318677,0.457128,0.531220,0.271510,0.792450,-0.126925,-0.029921,0.248314,0.149092,-0.558024,0.441353,0.130443,-0.690508,0.306714,0.347288,0.432686
1103,4.595833,0.007752,-0.648878,-0.010598,-0.760779,0.362539,0.241958,0.516490,-0.056174,0.433527,0.734862,0.518533,0.224450,0.318151,0.457966,0.531027,0.271330,0.792636,-0.126956,-0.030002,0.247802,0.148769,-0.550917,0.451670,0.134843,-0.688696,0.306780,0.346100,0.435096
1104,4.600000,0.007887,-0.648838,-0.010349,-0.760815,0.362545,0.241953,0.516463,-0.049159,0.429199,0.736953,0.519877,0.225317,0.317190,0.458721,0.530832,0.271139,0.792824,-0.127009,-0.030078,0.247265,0.148446,-0.555026,0.451628,0.141936,-0.683983,0.307701,0.345119,0.436141
1105,4.604167,0.007788,-0.648894,-0.010304,-0.760769,0.362524,0.241960,0.516505,-0.043827,0.426330,0.738401,0.520659,0.226184,0.316482,0.459622,0.530552,0.271050,0.792999,-0.127277,-0.030087,0.246740,0.148152,-0.557819,0.452899,0.148895,-0.679375,0.308520,0.344230,0.437283
1106,4.608333,0.007421,-0.649074,-0.010214,-0.760621,0.362473,0.242025,0.516578,-0.038810,0.423628,0.740396,0.520430,0.227431,0.315438,0.460608,0.530463,0.269993,0.793469,-0.126962,-0.030421,0.246203,0.147752,-0.561136,0.453829,0.156114,-0.674384,0.309376,0.343274,0.438407
1107,4.612500,0.007231,-0.649219,-0.010199,-0.760499,0.362446,0.242050,0.516619,-0.035136,0.421904,0.743058,0.518293,0.229048,0.313934,0.461682,0.530359,0.269541,0.793719,-0.126794,-0.030603,0.245706,0.147500,-0.565181,0.452888,0.165817,-0.669304,0.310109,0.342306,0.439297
1108,4.616667,0.007347,-0.649214,-0.009842,-0.760507,0.362481,0.242055,0.516591,-0.028226,0.418403,0.744537,0.519430,0.230044,0.313149,0.462577,0.530204,0.268966,0.794027,-0.126736,-0.030769,0.245186,0.147169,-0.569194,0.453611,0.173377,-0.663473,0.310951,0.341349,0.440300
1109,4.620833,0.007766,-0.649085,-0.009444,-0.760618,0.362588,0.241982,0.516514,-0.009281,0.409225,0.743423,0.528933,0.229805,0.314398,0.463406,0.529578,0.270366,0.793777,-0.127941,-0.030246,0.244835,0.147142,-0.573423,0.453625,0.181606,-0.657593,0.311779,0.340347,0.441234
1110,4.625000,0.008192,-0.648935,-0.008895,-0.760748,0.362681,0.241920,0.516452,-0.022399,0.425064,0.731116,0.533187,0.228549,0.322540,0.464804,0.529466,0.269866,0.794005,-0.128044,-0.030348,0.244371,0.146802,-0.578075,0.451792,0.192132,-0.651766,0.312486,0.339322,0.442027
1111,4.629167,0.008470,-0.648765,-0.008209,-0.760897,0.362775,0.241890,0.516428,-0.017170,0.424904,0.730966,0.533714,0.229661,0.322856,0.466419,0.529476,0.269245,0.794210,-0.128037,-0.030509,0.243906,0.146461,-0.581031,0.455079,0.196044,-0.645657,0.313492,0.338041,0.443246
1112,4.633333,0.009260,-0.648151,-0.008402,-0.761409,0.363047,0.241644,0.516464,-0.012909,0.423034,0.733851,0.531356,0.231475,0.320616,0.467704,0.529513,0.268336,0.794504,-0.127966,-0.030773,0.243435,0.146075,-0.585260,0.452853,0.210261,-0.638894,0.313925,0.337054,0.444012
1113,4.637500,0.009188,-0.647688,-0.008312,-0.761805,0.363203,0.241715,0.516492,-0.007300,0.421584,0.734232,0.532087,0.232443,0.320513,0.468987,0.529520,0.267790,0.794655,-0.128139,-0.030932,0.243009,0.145737,-0.587384,0.455197,0.218455,-0.632498,0.314622,0.335959,0.445124
1114,4.641667,0.009151,-0.647710,-0.008082,-0.761790,0.363175,0.241768,0.516479,-0.002610,0.421618,0.733935,0.532514,0.233544,0.320747,0.470481,0.537852,0.223739,0.806175,-0.103624,-0.045422,0.241304,0.138186,-0.590308,0.455958,0.227889,-0.625864,0.315358,0.334793,0.446089
1115,4.645833,0.009089,-0.647698,-0.008227,-0.761799,0.363169,0.241792,0.516457,,,,,,,,0.538106,0.222281,0.806484,-0.103037,-0.045938,0.240909,0.137687,-0.593145,0.456821,0.237431,-0.618967,0.316081,0.333563,0.447071
1116,4.650000,0.009079,-0.647676,-0.008191,-0.761818,0.363182,0.241807,0.516430,,,,,,,,0.528386,0.269483,0.794441,-0.130581,-0.030304,0.242055,0.145137,-0.595491,0.457772,0.248181,-0.611753,0.316740,0.332319,0.448021
1117,4.654167,0.009060,-0.647647,-0.008255,-0.761842,0.363198,0.241801,0.516418,,,,,,,,0.529502,0.266796,0.794894,-0.128802,-0.031282,0.241653,0.144559,-0.598168,0.458292,0.259059,-0.604196,0.317398,0.331008,0.449004
